instanceIndex,primalBounds,dualBounds,times
6,185327.400000,183316.965548,15.833483
6,185327.400000,183316.965548,15.854029
6,185327.400000,183316.965548,15.862913
6,185327.400000,183316.965548,15.879199
6,185327.400000,183316.965548,15.885938
6,185327.400000,183316.965548,15.906084
6,185327.400000,183316.965548,15.914941
6,185327.400000,183316.965548,15.931185
6,185327.400000,183316.965548,15.937921
6,185327.400000,183316.965548,15.958035
6,185327.400000,183316.965548,15.967016
6,185327.400000,183316.965548,15.983604
6,185327.400000,183316.965548,15.990336
6,185327.400000,183316.965548,16.010917
6,185327.400000,183316.965548,16.019840
6,185327.400000,183316.965548,16.036437
6,185327.400000,183316.965548,16.043166
6,185327.400000,183316.965548,16.063680
6,185327.400000,183316.965548,16.072193
6,185327.400000,183316.965548,16.108603
6,185327.400000,183316.965548,16.117174
6,185327.400000,183316.965548,16.154769
6,185327.400000,183316.965548,16.175253
6,185327.400000,183316.965548,16.195232
6,185327.400000,183316.965548,16.202104
6,185327.400000,183316.965548,16.223373
6,185327.400000,183316.965548,16.230244
6,185327.400000,183316.965548,16.251466
6,185327.400000,183316.965548,16.259016
6,185327.400000,183316.965548,16.273438
6,185327.400000,183316.965548,16.279133
6,185327.400000,183316.965548,16.298698
6,185327.400000,183316.965548,16.313208
6,185327.400000,183316.965548,16.323022
6,185327.400000,183316.965548,16.340068
6,185327.400000,183316.965548,16.346696
6,185327.400000,183316.965548,16.364677
6,185327.400000,183316.965548,16.403776
6,185327.400000,183316.965548,16.444076
6,185327.400000,183316.965548,16.476030
6,185327.400000,183316.965548,16.495045
6,185327.400000,183316.965548,16.534404
6,185327.400000,183316.965548,16.564728
6,185327.400000,183316.965548,16.581928
6,185327.400000,183316.965548,16.590219
6,185327.400000,183316.965548,16.629500
6,185327.400000,183316.965548,16.655860
6,185327.400000,183316.965548,16.676415
6,185327.400000,183316.965548,16.709439
6,185327.400000,183316.965548,16.737347
6,185327.400000,183316.965548,16.753575
6,185327.400000,183316.965548,16.773940
6,185327.400000,183316.965548,16.789348
6,185327.400000,183316.965548,16.811210
6,185327.400000,183316.965548,16.827134
6,185327.400000,183316.965548,16.834079
6,185327.400000,183316.965548,16.842380
6,185327.400000,183316.965548,16.880123
6,185327.400000,183316.965548,16.904929
6,185327.400000,183316.965548,16.924144
6,185327.400000,183316.965548,16.956834
6,185327.400000,183316.965548,16.983950
6,185327.400000,183316.965548,16.999703
6,185327.400000,183316.965548,17.019561
6,185327.400000,183316.965548,17.035006
6,185327.400000,183316.965548,17.054378
6,185327.400000,183316.965548,17.070044
6,185327.400000,183316.965548,17.077000
6,185327.400000,183316.965548,17.116912
6,185327.400000,183316.965548,17.126909
6,185327.400000,183316.965548,17.157679
6,185327.400000,183316.965548,17.188770
6,185327.400000,183316.965548,17.226455
6,185327.400000,183316.965548,17.240693
6,185327.400000,183316.965548,17.266330
6,185327.400000,183316.965548,17.273803
6,185327.400000,183316.965548,17.314334
6,185327.400000,183316.965548,17.320732
6,185327.400000,183316.965548,17.336587
6,185327.400000,183316.965548,17.350905
6,185327.400000,183316.965548,17.366344
6,185327.400000,183316.965548,17.391661
6,185327.400000,183316.965548,17.399260
6,185327.400000,183316.965548,17.414497
6,185327.400000,183316.965548,17.454871
6,185327.400000,183316.965548,17.462450
6,185327.400000,183316.965548,17.473240
6,185327.400000,183316.965548,17.483668
6,185327.400000,183316.965548,17.519663
6,185327.400000,183316.965548,17.525359
6,185327.400000,183316.965548,17.531461
6,185327.400000,183316.965548,17.545791
6,185327.400000,183316.965548,17.552551
6,185327.400000,183316.965548,17.568040
6,185327.400000,183316.965548,17.574916
6,185327.400000,183316.965548,17.581453
6,185327.400000,183316.965548,17.586890
6,185327.400000,183316.965548,17.646831
6,185327.400000,183316.965548,17.696863
6,185327.400000,183316.965548,17.743559
6,185327.400000,183316.965548,17.801026
6,185327.400000,183316.965548,17.850039
6,185327.400000,183316.965548,17.878043
6,185327.400000,183316.965548,17.890117
6,185327.400000,183316.965548,17.906965
6,185327.400000,183316.965548,17.945001
6,185327.400000,183316.965548,17.983287
6,185327.400000,183316.965548,18.024115
6,185327.400000,183316.965548,18.060882
6,185327.400000,183316.965548,18.074874
6,185327.400000,183316.965548,18.103986
6,185327.400000,183316.965548,18.152504
6,185327.400000,183316.965548,18.159693
6,185327.400000,183316.965548,18.178765
6,185327.400000,183316.965548,18.185481
6,185327.400000,183316.965548,18.350864
6,185327.400000,183316.965548,18.457257
6,185327.400000,183316.965548,18.549369
6,185327.400000,183316.965548,18.650973
6,185327.400000,183316.965548,18.750734
6,185327.400000,183316.965548,18.786812
6,185327.400000,183316.965548,18.835506
6,185327.400000,183316.965548,18.865474
6,185327.400000,183316.965548,18.892816
6,185327.400000,183316.965548,18.985912
6,185327.400000,183316.965548,19.008283
6,185327.400000,183316.965548,19.032628
6,185327.400000,183316.965548,19.057934
6,185327.400000,183316.965548,19.081136
6,185327.400000,183316.965548,19.114635
6,185327.400000,183316.965548,19.124327
6,185327.400000,183316.965548,19.134067
6,185327.400000,183316.965548,19.167369
6,185327.400000,183316.965548,19.176376
6,185327.400000,183316.965548,19.187785
6,185327.400000,183316.965548,19.205892
6,185327.400000,183316.965548,19.213746
6,185327.400000,183316.965548,19.219817
6,185327.400000,183316.965548,19.242972
6,185327.400000,183316.965548,19.263190
6,185327.400000,183316.965548,19.271082
6,185327.400000,183316.965548,19.279267
6,185327.400000,183316.965548,19.285994
6,185327.400000,183316.965548,19.319987
6,185327.400000,183316.965548,19.331252
6,185327.400000,183316.965548,19.341472
6,185327.400000,183316.965548,19.373897
6,185327.400000,183316.965548,19.384497
6,185327.400000,183316.965548,19.393646
6,185327.400000,183316.965548,19.403831
6,185327.400000,183316.965548,19.410050
6,185327.400000,183316.965548,19.427149
6,185327.400000,183316.965548,19.485807
6,185327.400000,183316.965548,19.507570
6,185327.400000,183316.965548,19.612976
6,185327.400000,183316.965548,19.654232
6,185327.400000,183316.965548,19.670252
6,185327.400000,183316.965548,19.710730
6,185327.400000,185327.400000,19.710934
7,186942.900000,184831.208610,5.392998
7,186942.900000,184831.208610,5.747462
7,186942.900000,184831.208610,5.887937
7,186942.900000,184831.208610,6.009173
7,186942.900000,184831.208610,6.150899
7,186942.900000,184831.208610,6.211395
7,186942.900000,184831.208610,6.316447
7,186942.900000,184831.208610,6.389118
7,186942.900000,184831.208610,6.462422
7,186942.900000,184831.208610,6.481846
7,186942.900000,184831.208610,6.523464
7,186942.900000,184831.208610,6.554041
7,186942.900000,184831.208610,6.569181
7,186942.900000,184831.208610,6.600561
7,186942.900000,184831.208610,6.611160
7,186942.900000,184831.208610,6.638670
7,186942.900000,184831.208610,6.664535
7,186942.900000,184831.208610,6.691067
7,186942.900000,184831.208610,6.717498
7,186942.900000,184831.208610,6.726175
7,186942.900000,184831.208610,6.754336
7,186942.900000,184831.208610,6.781489
7,186942.900000,184831.208610,6.790031
7,186942.900000,184831.208610,6.814767
7,186942.900000,184831.208610,6.840986
7,186942.900000,184831.208610,6.868458
7,186942.900000,184831.208610,6.877223
7,186942.900000,184831.208610,6.905185
7,186942.900000,184831.208610,6.932875
7,186942.900000,184831.208610,6.942716
7,186942.900000,184831.208610,6.965517
7,186942.900000,184831.208610,6.973822
7,186942.900000,184831.208610,6.996217
7,186942.900000,184831.208610,7.005523
7,186942.900000,184831.208610,7.052402
7,186942.900000,184831.208610,7.076414
7,186942.900000,184831.208610,7.084784
7,186942.900000,184831.208610,7.091243
7,186942.900000,184831.208610,7.113133
7,186942.900000,184831.208610,7.121670
7,186942.900000,184831.208610,7.144157
7,186942.900000,184831.208610,7.151873
7,186942.900000,184831.208610,7.158819
7,186942.900000,184831.208610,7.181886
7,186942.900000,184831.208610,7.191391
7,186942.900000,184831.208610,7.197847
7,186942.900000,184831.208610,7.219851
7,186942.900000,184831.208610,7.227789
7,186942.900000,184831.208610,7.249059
7,186942.900000,184831.208610,7.257049
7,186942.900000,184831.208610,7.264018
7,186942.900000,184831.208610,7.270574
7,186942.900000,184831.208610,7.293378
7,186942.900000,184831.208610,7.301930
7,186942.900000,184831.208610,7.325473
7,186942.900000,184831.208610,7.332980
7,186942.900000,184831.208610,7.341165
7,186942.900000,184831.208610,7.376278
7,186942.900000,184831.208610,7.386614
7,186942.900000,184831.208610,7.418232
7,186942.900000,184831.208610,7.435980
7,186942.900000,184831.208610,7.464749
7,186942.900000,184831.208610,7.473560
7,186942.900000,184831.208610,7.480098
7,186942.900000,184831.208610,7.502508
7,186942.900000,184831.208610,7.510454
7,186942.900000,184831.208610,7.532515
7,186942.900000,184831.208610,7.540278
7,186942.900000,184831.208610,7.548456
7,186942.900000,184831.208610,7.634045
7,186942.900000,184831.208610,7.646262
7,186942.900000,184831.208610,7.672738
7,186942.900000,184831.208610,7.680302
7,186942.900000,184831.208610,7.708648
7,186942.900000,184831.208610,7.716694
7,186942.900000,184831.208610,7.740397
7,186942.900000,184831.208610,7.747380
7,186942.900000,184831.208610,7.794673
7,186942.900000,184831.208610,7.825405
7,186942.900000,184831.208610,7.841401
7,186942.900000,184831.208610,7.848556
7,186942.900000,184831.208610,7.858048
7,186942.900000,184831.208610,7.904510
7,186942.900000,184831.208610,7.969073
7,186942.900000,184831.208610,8.038273
7,186942.900000,184831.208610,8.078741
7,186942.900000,184831.208610,8.086980
7,186942.900000,184831.208610,8.125324
7,186942.900000,184831.208610,8.138141
7,186942.900000,184831.208610,8.160975
7,186942.900000,184831.208610,8.168059
7,186942.900000,184831.208610,8.186043
7,186942.900000,184831.208610,8.193028
7,186942.900000,184831.208610,8.200449
7,186942.900000,184831.208610,8.248575
7,186942.900000,184831.208610,8.305366
7,186942.900000,184831.208610,8.366299
7,186942.900000,184831.208610,8.442898
7,186942.900000,184831.208610,8.496416
7,186942.900000,184831.208610,8.510155
7,186942.900000,184831.208610,8.552598
7,186942.900000,184831.208610,8.609870
7,186942.900000,184831.208610,8.623626
7,186942.900000,184831.208610,8.654491
7,186942.900000,184831.208610,8.675839
7,186942.900000,184831.208610,8.688559
7,186942.900000,184831.208610,8.694792
7,186942.900000,184831.208610,8.718760
7,186942.900000,184831.208610,8.742641
7,186942.900000,184831.208610,8.765010
7,186942.900000,184831.208610,8.772515
7,186942.900000,184831.208610,8.798984
7,186942.900000,184831.208610,8.822027
7,186942.900000,184831.208610,8.829763
7,186942.900000,184831.208610,8.836333
7,186942.900000,184831.208610,8.857137
7,186942.900000,184831.208610,8.872678
7,186942.900000,184831.208610,8.895403
7,186942.900000,184831.208610,8.901897
7,186942.900000,184831.208610,8.906332
7,186942.900000,184831.208610,8.926155
7,186942.900000,184831.208610,8.947472
7,186942.900000,184831.208610,8.959965
7,186942.900000,184831.208610,8.974989
7,186942.900000,184831.208610,8.980957
7,186942.900000,184831.208610,8.993146
7,186942.900000,184831.208610,9.012597
7,186942.900000,184831.208610,9.023164
7,186942.900000,184831.208610,9.029018
7,186942.900000,184831.208610,9.037922
7,186942.900000,184831.208610,9.055109
7,186942.900000,184831.208610,9.060373
7,186942.900000,184831.208610,9.094814
7,186942.900000,184831.208610,9.102252
7,186942.900000,184831.208610,9.106493
7,186942.900000,184831.208610,9.129726
7,186942.900000,184831.208610,9.143084
7,186942.900000,184831.208610,9.151566
7,186942.900000,184831.208610,9.161777
7,186942.900000,184831.208610,9.167416
7,186942.900000,184831.208610,9.175906
7,186942.900000,184831.208610,9.180120
7,186942.900000,184831.208610,9.184963
7,186942.900000,184831.208610,9.198009
7,186942.900000,184831.208610,9.204308
7,186942.900000,184831.208610,9.223243
7,186942.900000,184831.208610,9.237537
7,186942.900000,184831.208610,9.256847
7,186942.900000,184831.208610,9.263484
7,186942.900000,184831.208610,9.267921
7,186942.900000,184831.208610,9.288014
7,186942.900000,184831.208610,9.299172
7,186942.900000,184831.208610,9.318438
7,186942.900000,184831.208610,9.336491
7,186942.900000,184831.208610,9.349053
7,186942.900000,184831.208610,9.361992
7,186942.900000,184831.208610,9.367535
7,186942.900000,184831.208610,9.378551
7,186942.900000,184831.208610,9.388876
7,186942.900000,184831.208610,9.394364
7,186942.900000,184831.208610,9.399427
7,186942.900000,184831.208610,9.409032
7,186942.900000,184831.208610,9.414385
7,186942.900000,184831.208610,9.419393
7,186942.900000,184831.208610,9.431596
7,186942.900000,184831.208610,9.438623
7,186942.900000,184831.208610,9.478732
7,186942.900000,184831.208610,9.522937
7,186942.900000,184831.208610,9.575174
7,186942.900000,184831.208610,9.615828
7,186942.900000,184831.208610,9.672665
7,186942.900000,184831.208610,9.719909
7,186942.900000,184831.208610,9.733023
7,186942.900000,184831.208610,9.773390
7,186942.900000,184831.208610,9.809059
7,186942.900000,184831.208610,9.846243
7,186942.900000,184831.208610,9.879625
7,186942.900000,184831.208610,9.893411
7,186942.900000,184831.208610,9.939802
7,186942.900000,184831.208610,9.960523
7,186942.900000,184831.208610,10.010846
7,186942.900000,184831.208610,10.028782
7,186942.900000,184831.208610,10.067562
7,186942.900000,184831.208610,10.079795
7,186942.900000,184831.208610,10.131834
7,186942.900000,184831.208610,10.163726
7,186942.900000,184831.208610,10.191941
7,186942.900000,184831.208610,10.220310
7,186942.900000,184831.208610,10.228910
7,186942.900000,184831.208610,10.236468
7,186942.900000,184831.208610,10.264224
7,186942.900000,184831.208610,10.277911
7,186942.900000,184831.208610,10.296658
7,186942.900000,184831.208610,10.303271
7,186942.900000,184831.208610,10.321298
7,186942.900000,184831.208610,10.327229
7,186942.900000,184831.208610,10.334928
7,186942.900000,184831.208610,10.365276
7,186942.900000,184831.208610,10.392438
7,186942.900000,184831.208610,10.399278
7,186942.900000,184831.208610,10.406818
7,186942.900000,184831.208610,10.433843
7,186942.900000,184831.208610,10.445509
7,186942.900000,184831.208610,10.464256
7,186942.900000,184831.208610,10.470837
7,186942.900000,184831.208610,10.476108
7,186942.900000,184831.208610,10.488199
7,186942.900000,184831.208610,10.537082
7,186942.900000,184831.208610,10.550326
7,186942.900000,184831.208610,10.586119
7,186942.900000,184831.208610,10.598208
7,186942.900000,184831.208610,10.644834
7,186942.900000,184831.208610,10.659364
7,186942.900000,184831.208610,10.692795
7,186942.900000,184831.208610,10.705558
7,186942.900000,184831.208610,10.731765
7,186942.900000,184831.208610,10.752420
7,186942.900000,184831.208610,10.759592
7,186942.900000,184831.208610,10.779209
7,186942.900000,184831.208610,10.785935
7,186942.900000,184831.208610,10.791754
7,186942.900000,184831.208610,10.803954
7,186942.900000,184831.208610,10.822292
7,186942.900000,184831.208610,10.884929
7,186942.900000,184831.208610,10.930656
7,186942.900000,184831.208610,10.972773
7,186942.900000,184831.208610,11.017397
7,186942.900000,184831.208610,11.031695
7,186942.900000,184831.208610,11.046075
7,186942.900000,184831.208610,11.065667
7,186942.900000,184831.208610,11.110858
7,186942.900000,184831.208610,11.121566
7,186942.900000,184831.208610,11.171601
7,186942.900000,184831.208610,11.183023
7,186942.900000,184831.208610,11.195109
7,186942.900000,184831.208610,11.204148
7,186942.900000,184831.208610,11.217592
7,186942.900000,184831.208610,11.256436
7,186942.900000,184831.208610,11.291458
7,186942.900000,184831.208610,11.298897
7,186942.900000,184831.208610,11.336097
7,186942.900000,184831.208610,11.344424
7,186942.900000,184831.208610,11.372977
7,186942.900000,184831.208610,11.399615
7,186942.900000,184831.208610,11.407220
7,186942.900000,184831.208610,11.444131
7,186942.900000,184831.208610,11.457967
7,186942.900000,184831.208610,11.484729
7,186942.900000,184831.208610,11.516573
7,186942.900000,184831.208610,11.527933
7,186942.900000,184831.208610,11.558904
7,186942.900000,184831.208610,11.593025
7,186942.900000,184831.208610,11.606768
7,186942.900000,184831.208610,11.617747
7,186942.900000,184831.208610,11.627157
7,186942.900000,184831.208610,11.655669
7,186942.900000,184831.208610,11.668994
7,186942.900000,184831.208610,11.677913
7,186942.900000,184831.208610,11.687646
7,186942.900000,184831.208610,11.724693
7,186942.900000,184831.208610,11.747665
7,186942.900000,184831.208610,11.762580
7,186942.900000,184831.208610,11.805764
7,186942.900000,184831.208610,11.833549
7,186942.900000,184831.208610,11.873234
7,186942.900000,184831.208610,11.897109
7,186942.900000,184831.208610,11.923125
7,186942.900000,184831.208610,11.934366
7,186942.900000,184831.208610,11.956563
7,186942.900000,184831.208610,11.982216
7,186942.900000,184831.208610,11.994033
7,186942.900000,184831.208610,12.016157
7,186942.900000,184831.208610,12.023346
7,186942.900000,184831.208610,12.045917
7,186942.900000,184831.208610,12.053097
7,186942.900000,184831.208610,12.075527
7,186942.900000,184831.208610,12.082509
7,186942.900000,184831.208610,12.104260
7,186942.900000,184831.208610,12.110904
7,186942.900000,184831.208610,12.133417
7,186942.900000,184831.208610,12.140636
7,186942.900000,184831.208610,12.162983
7,186942.900000,184831.208610,12.184174
7,186942.900000,184831.208610,12.190084
7,186942.900000,184831.208610,12.222474
7,186942.900000,184831.208610,12.228451
7,186942.900000,184831.208610,12.239785
7,186942.900000,184831.208610,12.249993
7,186942.900000,184831.208610,12.256946
7,186942.900000,184831.208610,12.278400
7,186942.900000,184831.208610,12.285043
7,186942.900000,184831.208610,12.306856
7,186942.900000,184831.208610,12.313847
7,186942.900000,184831.208610,12.335657
7,186942.900000,184831.208610,12.356203
7,186942.900000,184831.208610,12.362079
7,186942.900000,184831.208610,12.368388
7,186942.900000,184831.208610,12.377728
7,186942.900000,184831.208610,12.409923
7,186942.900000,184831.208610,12.424535
7,186942.900000,184831.208610,12.431995
7,186942.900000,184831.208610,12.452160
7,186942.900000,184831.208610,12.518334
7,186942.900000,184831.208610,12.526477
7,186942.900000,184831.208610,12.549961
7,186942.900000,184831.208610,12.568618
7,186942.900000,184831.208610,12.574638
7,186942.900000,184831.208610,12.593464
7,186942.900000,184831.208610,12.600385
7,186942.900000,184831.208610,12.606686
7,186942.900000,184831.208610,12.617073
7,186942.900000,184831.208610,12.643482
7,186942.900000,184831.208610,12.650371
7,186942.900000,184831.208610,12.686565
7,186942.900000,184831.208610,12.715122
7,186942.900000,184831.208610,12.722810
7,186942.900000,184831.208610,12.731327
7,186942.900000,184831.208610,12.739567
7,186942.900000,184831.208610,12.747470
7,186942.900000,184831.208610,12.755370
7,186942.900000,184831.208610,12.773614
7,186942.900000,184831.208610,12.808868
7,186942.900000,184831.208610,12.837391
7,186942.900000,184831.208610,12.861506
7,186942.900000,184831.208610,12.873254
7,186942.900000,184831.208610,12.896498
7,186942.900000,184831.208610,12.903292
7,186942.900000,184831.208610,12.927904
7,186942.900000,184831.208610,12.957410
7,186942.900000,184831.208610,12.967022
7,186942.900000,184831.208610,12.989735
7,186942.900000,184831.208610,12.999433
7,186942.900000,184831.208610,13.006615
7,186942.900000,184831.208610,13.028026
7,186942.900000,184831.208610,13.036075
7,186942.900000,184831.208610,13.042045
7,186942.900000,184831.208610,13.052325
7,186942.900000,184831.208610,13.072349
7,186942.900000,184831.208610,13.079790
7,186942.900000,184831.208610,13.086085
7,186942.900000,184831.208610,13.097364
7,186942.900000,184831.208610,13.125667
7,186942.900000,184831.208610,13.135265
7,186942.900000,184831.208610,13.159908
7,186942.900000,184831.208610,13.168387
7,186942.900000,184831.208610,13.174360
7,186942.900000,184831.208610,13.184050
7,186942.900000,184831.208610,13.208160
7,186942.900000,184831.208610,13.217226
7,186942.900000,184831.208610,13.225141
7,186942.900000,184831.208610,13.258502
7,186942.900000,184831.208610,13.266396
7,186942.900000,184831.208610,13.298142
7,186942.900000,184831.208610,13.365018
7,186942.900000,184831.208610,13.371888
7,186942.900000,184831.208610,13.379710
7,186942.900000,184831.208610,13.416427
7,186942.900000,184831.208610,13.443233
7,186942.900000,184831.208610,13.450344
7,186942.900000,184831.208610,13.458632
7,186942.900000,184831.208610,13.475064
7,186942.900000,184831.208610,13.509622
7,186942.900000,184831.208610,13.517956
7,186942.900000,184831.208610,13.549540
7,186942.900000,184831.208610,13.616487
7,186942.900000,184831.208610,13.623127
7,186942.900000,184831.208610,13.630972
7,186942.900000,184831.208610,13.667548
7,186942.900000,184831.208610,13.694432
7,186942.900000,184831.208610,13.701450
7,186942.900000,184831.208610,13.709648
7,186942.900000,184831.208610,13.726072
7,186942.900000,184831.208610,13.732968
7,186942.900000,184831.208610,13.743111
7,186942.900000,184831.208610,13.749482
7,186942.900000,184831.208610,13.761009
7,186942.900000,184831.208610,13.785685
7,186942.900000,184831.208610,13.865118
7,186942.900000,184831.208610,13.916663
7,186942.900000,184831.208610,14.144154
7,186942.900000,184831.208610,14.169724
7,186942.900000,184831.208610,14.406255
7,186942.900000,184831.208610,14.498085
7,186942.900000,184831.208610,14.566630
7,186942.900000,184831.208610,14.621539
7,186942.900000,184831.208610,14.637749
7,186942.900000,184831.208610,14.650107
7,186942.900000,184831.208610,14.725238
7,186942.900000,184831.208610,14.802515
7,186942.900000,184831.208610,14.884319
7,186942.900000,184831.208610,14.950999
7,186942.900000,184831.208610,14.968969
7,186942.900000,184831.208610,14.982889
7,186942.900000,184831.208610,15.005878
7,186942.900000,184831.208610,15.022715
7,186942.900000,184831.208610,15.039366
7,186942.900000,184831.208610,15.091798
7,186942.900000,184831.208610,15.140918
7,186942.900000,184831.208610,15.148942
7,186942.900000,184831.208610,15.194312
7,186942.900000,184831.208610,15.232333
7,186942.900000,184831.208610,15.239477
7,186942.900000,184831.208610,15.287494
7,186942.900000,184831.208610,15.296887
7,186942.900000,184831.208610,15.306061
7,186942.900000,184831.208610,15.315162
7,186942.900000,184831.208610,15.372804
7,186942.900000,184831.208610,15.381420
7,186942.900000,184831.208610,15.401414
7,186942.900000,184831.208610,15.422417
7,186942.900000,184831.208610,15.582632
7,186942.900000,184831.208610,15.688283
7,186942.900000,184831.208610,15.696473
7,186942.900000,184831.208610,15.718708
7,186942.900000,184831.208610,15.814336
7,186942.900000,184831.208610,15.977485
7,186942.900000,184831.208610,15.992125
7,186942.900000,184831.208610,16.004630
7,186942.900000,184831.208610,16.023367
7,186942.900000,184831.208610,16.151551
7,186942.900000,186942.900000,16.151871
8,189705.300000,188290.060186,3.338061
9,186759.100000,185603.396440,3.999732
10,187267.600000,185576.514326,8.081255
10,187071.800000,185576.514326,8.534905
10,187071.800000,185576.514326,8.535402
