instanceIndex,primalBounds,dualBounds,times
3,40005.054142,39468.313593,959.752724
3,40005.054142,39468.313593,960.578882
3,40005.054142,39468.313593,961.452703
3,40005.054142,39468.313593,962.299044
3,40005.054142,39468.488242,963.334497
3,40005.054142,39469.121582,964.784048
3,40005.054142,39469.760629,966.228619
3,40005.054142,39470.794269,967.696558
3,40005.054142,39471.372794,969.154056
3,40005.054142,39472.277420,970.552290
3,40005.054142,39472.277420,971.913068
3,40005.054142,39472.277420,973.226416
3,40005.054142,39472.277420,974.488355
3,40005.054142,39472.277420,975.761081
3,40005.054142,39472.277420,977.053753
3,40005.054142,39472.277420,978.345320
3,40005.054142,39472.277420,979.622307
3,40005.054142,39472.277420,980.832710
3,40005.054142,39472.277420,982.115818
3,40005.054142,39472.277420,982.989400
3,40005.054142,39472.277420,983.791262
3,40005.054142,39472.277420,984.651451
3,40005.054142,39472.277420,985.520349
3,40005.054142,39472.317595,986.537136
3,40005.054142,39472.755800,988.026080
3,40005.054142,39473.824281,989.471381
3,40005.054142,39474.354530,990.930909
3,40005.054142,39474.847562,992.362283
3,40005.054142,39475.783759,993.790345
3,40005.054142,39475.783759,995.116851
3,40005.054142,39475.783759,996.401583
3,40005.054142,39475.783759,997.670497
3,40005.054142,39475.783759,998.936676
3,40005.054142,39475.783759,1000.229558
3,40005.054142,39475.783759,1001.543922
3,40005.054142,39475.783759,1002.833336
3,40005.054142,39475.783759,1004.160436
3,40005.054142,39475.783759,1005.392370
3,40005.054142,39475.783759,1006.280418
3,40005.054142,39475.783759,1007.104473
3,40005.054142,39475.783759,1007.945809
3,40005.054142,39475.783759,1008.845882
3,40005.054142,39475.783759,1009.829945
3,40005.054142,39476.291142,1011.298120
3,40005.054142,39477.258487,1012.751208
3,40005.054142,39477.782653,1014.196055
3,40005.054142,39478.783251,1015.646997
3,40005.054142,39479.239542,1017.097318
3,40005.054142,39479.239542,1018.441094
3,40005.054142,39479.239542,1019.737927
3,40005.054142,39479.239542,1021.014075
3,40005.054142,39479.239542,1022.299629
3,40005.054142,39479.239542,1023.591218
3,40005.054142,39479.239542,1024.878068
3,40005.054142,39479.239542,1026.163700
3,40005.054142,39479.239542,1027.479282
3,40005.054142,39479.239542,1028.745680
3,40005.054142,39479.239542,1029.661697
3,40005.054142,39479.239542,1030.505389
3,40005.054142,39479.239542,1031.358905
3,40005.054142,39479.239542,1032.237836
3,40005.054142,39479.239542,1033.216654
3,40005.054142,39479.572471,1034.678306
3,40005.054142,39480.483443,1036.130158
3,40005.054142,39480.922662,1037.589567
3,40005.054142,39481.955438,1039.012591
3,40005.054142,39482.362376,1040.479926
3,40005.054142,39482.452383,1041.804655
3,40005.054142,39482.452383,1043.083478
3,40005.054142,39482.452383,1044.372263
3,40005.054142,39482.452383,1045.695300
3,40005.054142,39482.452383,1046.981142
3,40005.054142,39482.452383,1048.247427
3,40005.054142,39482.452383,1049.567948
3,40005.054142,39482.452383,1050.869674
3,40005.054142,39482.452383,1052.120386
3,40005.054142,39482.452383,1052.991673
3,40005.054142,39482.452383,1053.838445
3,40005.054142,39482.452383,1054.745037
3,40005.054142,39482.452383,1055.647337
3,40005.054142,39482.452383,1056.564474
3,40005.054142,39483.084063,1058.051078
3,40005.054142,39483.650060,1059.484318
3,40005.054142,39484.712054,1060.942153
3,40005.054142,39485.144571,1062.395126
3,40005.054142,39485.648918,1063.825418
3,40005.054142,39485.919836,1065.120736
3,40005.054142,39485.919836,1066.398019
3,40005.054142,39485.919836,1067.713675
3,40005.054142,39485.919836,1068.983923
3,40005.054142,39485.919836,1070.250121
3,40005.054142,39485.919836,1071.503086
3,40005.054142,39485.919836,1072.810561
3,40005.054142,39485.919836,1074.127037
3,40005.054142,39485.919836,1075.345231
3,40005.054142,39485.919836,1076.264050
3,40005.054142,39485.919836,1077.093092
3,40005.054142,39485.919836,1077.930872
3,40005.054142,39485.919836,1078.784662
3,40005.054142,39485.919836,1079.695352
3,40005.054142,39486.548523,1081.154885
3,40005.054142,39487.123513,1082.607007
3,40005.054142,39488.037620,1084.086354
3,40005.054142,39488.516088,1085.542981
3,40005.054142,39488.965473,1087.009987
3,40005.054142,39489.230084,1088.351742
3,40005.054142,39489.230084,1089.605185
3,40005.054142,39489.230084,1090.846917
3,40005.054142,39489.230084,1092.148201
3,40005.054142,39489.230084,1093.437930
3,40005.054142,39489.230084,1094.645806
3,40005.054142,39489.230084,1095.946705
3,40005.054142,39489.230084,1097.207805
3,40005.054142,39489.230084,1098.518020
3,40005.054142,39489.230084,1099.480571
3,40005.054142,39489.230084,1100.291819
3,40005.054142,39489.230084,1101.137464
3,40005.054142,39489.230084,1102.022243
3,40005.054142,39489.230084,1102.901630
3,40005.054142,39489.741079,1104.360961
3,40005.054142,39490.239506,1105.817306
3,40005.054142,39491.210129,1107.255173
3,40005.054142,39491.702072,1108.690854
3,40005.054142,39492.198768,1110.124419
3,40005.054142,39492.488567,1111.492675
3,40005.054142,39492.488567,1112.797239
3,40005.054142,39492.488567,1114.048825
3,40005.054142,39492.488567,1115.287504
3,40005.054142,39492.488567,1116.556499
3,40005.054142,39492.488567,1117.806333
3,40005.054142,39492.488567,1119.115465
3,40005.054142,39492.488567,1120.409284
3,40005.054142,39492.488567,1121.690040
3,40005.054142,39492.488567,1122.650751
3,40005.054142,39492.488567,1123.468616
3,40005.054142,39492.488567,1124.330136
3,40005.054142,39492.488567,1125.204631
3,40005.054142,39492.488567,1126.075435
3,40005.054142,39492.921722,1127.472503
3,40005.054142,39493.374580,1128.923406
3,40005.054142,39494.286125,1130.371487
3,40005.054142,39494.865132,1131.836689
3,40005.054142,39495.297398,1133.273334
3,40005.054142,39495.632621,1134.598367
3,40005.054142,39495.632621,1135.890839
3,40005.054142,39495.632621,1137.148543
3,40005.054142,39495.632621,1138.360621
3,40005.054142,39495.632621,1139.639764
3,40005.054142,39495.632621,1140.898107
3,40005.054142,39495.632621,1142.183741
3,40005.054142,39495.632621,1143.502985
3,40005.054142,39495.632621,1144.764094
3,40005.054142,39495.632621,1145.798264
3,40005.054142,39495.632621,1146.618839
3,40005.054142,39495.632621,1147.447773
3,40005.054142,39495.632621,1148.273888
3,40005.054142,39495.632621,1149.117746
3,40005.054142,39496.069842,1150.528039
3,40005.054142,39496.486868,1151.968454
3,40005.054142,39497.433843,1153.424515
3,40005.054142,39497.781205,1154.904269
3,40005.054142,39498.247442,1156.355702
3,40005.054142,39498.594495,1157.690845
3,40005.054142,39498.594495,1158.942350
3,40005.054142,39498.594495,1160.200103
3,40005.054142,39498.594495,1161.447909
3,40005.054142,39498.594495,1162.717239
3,40005.054142,39498.594495,1164.015909
3,40005.054142,39498.594495,1165.286251
3,40005.054142,39498.594495,1166.587576
3,40005.054142,39498.594495,1167.880240
3,40005.054142,39498.594495,1168.928857
3,40005.054142,39498.594495,1169.749592
3,40005.054142,39498.594495,1170.608559
3,40005.054142,39498.594495,1171.457293
3,40005.054142,39498.594495,1172.290412
3,40005.054142,39499.049245,1173.664630
3,40005.054142,39499.453455,1175.122121
3,40005.054142,39500.295232,1176.581736
3,40005.054142,39500.686021,1178.040904
3,40005.054142,39501.123509,1179.506676
3,40005.054142,39501.451853,1180.853694
3,40005.054142,39501.451853,1182.196304
3,40005.054142,39501.451853,1183.486197
3,40005.054142,39501.451853,1184.760428
3,40005.054142,39501.451853,1186.024835
3,40005.054142,39501.451853,1187.306408
3,40005.054142,39501.451853,1188.596559
3,40005.054142,39501.451853,1189.806589
3,40005.054142,39501.451853,1191.072044
3,40005.054142,39501.451853,1192.102691
3,40005.054142,39501.451853,1192.907699
3,40005.054142,39501.451853,1193.742181
3,40005.054142,39501.451853,1194.614521
3,40005.054142,39501.451853,1195.500759
3,40005.054142,39501.858912,1196.827950
3,40005.054142,39502.348652,1198.284311
3,40005.054142,39502.757344,1199.700278
3,40005.054142,39503.752088,1201.150099
3,40005.054142,39503.752088,1202.287063
4,33687.054152,32673.996337,2.282565
4,33687.054152,32673.996337,3.543812
4,33687.054152,32673.996337,4.552740
4,33687.054152,32673.996337,5.438001
4,33687.054152,32673.996337,6.652525
4,33687.054152,32673.996337,7.596940
4,33687.054152,32673.996337,8.567007
4,33687.054152,32673.996337,9.482851
4,33687.054152,32673.996337,10.432388
4,33687.054152,32673.996337,11.453874
4,33687.054152,32673.996337,12.485692
4,33687.054152,32673.996337,13.524970
4,33687.054152,32673.996337,14.556468
4,33687.054152,32673.996337,15.600614
4,33687.054152,32673.996337,16.631893
4,33687.054152,32673.996337,17.623630
4,33687.054152,32673.996337,18.628462
4,33687.054152,32673.996337,19.676372
4,33687.054152,32673.996337,20.710904
4,33687.054152,32673.996337,21.728067
4,33687.054152,32673.996337,22.751861
4,33687.054152,32673.996337,23.785031
4,33687.054152,32673.996337,24.815418
4,33687.054152,32673.996337,25.861482
4,33687.054152,32673.996337,26.926374
4,33687.054152,32673.996337,27.960218
4,33687.054152,32673.996337,28.983519
4,33687.054152,32673.996337,30.055239
4,33687.054152,32673.996337,31.116665
4,33687.054152,32673.996337,32.138449
4,33687.054152,32673.996337,33.186346
4,33687.054152,32673.996337,34.228646
4,33687.054152,32673.996337,35.217765
4,33687.054152,32673.996337,36.201064
4,33687.054152,32673.996337,37.221026
4,33687.054152,32673.996337,38.224181
4,33687.054152,32673.996337,39.262572
4,33687.054152,32673.996337,40.321448
4,33687.054152,32673.996337,41.348617
4,33687.054152,32673.996337,42.399406
4,33687.054152,32673.996337,43.462861
4,33687.054152,32673.996337,44.515030
4,33687.054152,32673.996337,45.581995
4,33687.054152,32673.996337,46.622840
4,33687.054152,32673.996337,47.631905
4,33687.054152,32673.996337,48.678208
4,33687.054152,32673.996337,49.733932
4,33687.054152,32673.996337,50.729246
4,33687.054152,32673.996337,52.036017
4,33687.054152,32854.780955,53.628958
4,33687.054152,32882.443168,55.192547
4,33687.054152,32911.472403,56.770056
4,33687.054152,32930.208505,58.326527
4,33687.054152,32939.336893,59.878609
4,33687.054152,32955.482131,61.412507
4,33687.054152,32961.621822,62.945354
4,33687.054152,32973.324856,64.469396
4,33687.054152,32976.301413,65.588364
4,33687.054152,32976.301413,66.559207
4,33687.054152,32976.301413,67.501283
4,33687.054152,32976.301413,68.469884
4,33687.054152,32978.099002,69.648052
4,33687.054152,32983.428935,71.185669
4,33687.054152,32993.970662,72.730379
4,33687.054152,32997.890658,74.272732
4,33687.054152,33006.063029,75.812211
4,33687.054152,33009.932315,77.340179
4,33687.054152,33017.076191,78.868146
4,33687.054152,33023.671686,80.395215
4,33687.054152,33027.196803,81.924737
4,33687.054152,33033.129565,83.453280
4,33687.054152,33035.380483,84.956324
4,33687.054152,33040.218182,86.483482
4,33687.054152,33042.754300,87.988476
4,33687.054152,33045.227516,89.280095
4,33687.054152,33046.480781,90.200975
4,33687.054152,33046.480781,91.160655
4,33687.054152,33046.480781,92.134612
4,33687.054152,33046.480781,93.136305
4,33687.054152,33049.814703,94.649764
4,33687.054152,33052.105382,96.160892
4,33687.054152,33056.635629,97.668095
4,33687.054152,33058.795272,99.178899
4,33687.054152,33062.761780,100.726160
4,33687.054152,33065.010714,102.246609
4,33687.054152,33068.367268,103.759942
4,33687.054152,33070.104784,105.273685
4,33687.054152,33073.753870,106.794577
4,33687.054152,33075.399832,108.294297
4,33687.054152,33078.826383,109.806906
4,33687.054152,33080.430965,111.321039
4,33687.054152,33084.110774,112.785291
4,33687.054152,33084.497235,113.750194
4,33687.054152,33084.497235,114.696315
4,33687.054152,33084.497235,115.651187
4,33687.054152,33084.497235,116.633997
4,33687.054152,33085.439288,118.007302
4,33687.054152,33089.080103,119.502716
4,33687.054152,33090.831243,121.016973
4,33687.054152,33094.089456,122.504905
4,33687.054152,33095.737082,124.023685
4,33687.054152,33098.879867,125.523596
4,33687.054152,33100.105505,127.004390
4,33687.054152,33103.364767,128.498166
4,33687.054152,33104.969319,129.993686
4,33687.054152,33107.826072,131.494743
4,33687.054152,33108.904616,133.003615
4,33687.054152,33111.573572,134.513551
4,33687.054152,33112.824741,136.000017
4,33687.054152,33113.683515,137.053773
4,33687.054152,33113.683515,138.000764
4,33687.054152,33113.683515,138.899160
4,33687.054152,33113.683515,139.866997
4,33687.054152,33113.852130,141.060988
4,33687.054152,33116.381919,142.535020
4,33687.054152,33117.584743,144.041745
4,33687.054152,33120.352047,145.518539
4,33687.054152,33121.596783,146.978684
4,33687.054152,33122.709452,148.488333
4,33687.054152,33124.834294,149.979861
4,33687.054152,33125.965792,151.486562
4,33687.054152,33128.417930,152.994530
4,33687.054152,33129.485046,154.452303
4,33687.054152,33131.783231,155.941986
4,33687.054152,33132.993088,157.448845
4,33687.054152,33135.320274,158.935470
4,33687.054152,33136.342588,160.217601
4,33687.054152,33136.524276,161.162013
4,33687.054152,33136.524276,162.097658
4,33687.054152,33136.524276,163.053662
4,33687.054152,33136.524276,164.057652
4,33687.054152,33138.057991,165.555976
4,33687.054152,33139.134175,167.022442
4,33687.054152,33140.252126,168.494917
4,33687.054152,33142.232564,169.987255
4,33687.054152,33143.297391,171.482749
4,33687.054152,33145.069857,172.982944
4,33687.054152,33146.010685,174.457156
4,33687.054152,33148.281764,175.937009
4,33687.054152,33149.112471,177.441739
4,33687.054152,33151.013932,178.917288
4,33687.054152,33151.946398,180.401390
4,33687.054152,33153.617085,181.872736
4,33687.054152,33154.433567,183.329226
4,33687.054152,33154.959048,184.296893
4,33687.054152,33154.959048,185.260747
4,33687.054152,33154.959048,186.210266
4,33687.054152,33154.959048,187.157568
4,33687.054152,33155.260267,188.552370
4,33687.054152,33156.963996,190.057333
4,33687.054152,33157.948622,191.545122
4,33687.054152,33159.504205,193.004861
4,33687.054152,33160.354832,194.481027
4,33687.054152,33162.054350,195.962947
4,33687.054152,33162.853278,197.463561
4,33687.054152,33164.464879,198.941600
4,33687.054152,33165.198860,200.435993
4,33687.054152,33166.606453,201.880812
4,33687.054152,33167.351686,203.348269
4,33687.054152,33168.694289,204.806746
4,33687.054152,33169.330730,206.282843
4,33687.054152,33169.986014,207.348157
4,33687.054152,33169.986014,208.325114
4,33687.054152,33169.986014,209.269292
4,33687.054152,33169.986014,210.225041
4,33687.054152,33169.986014,211.437928
4,33687.054152,33171.564538,212.921435
4,33687.054152,33172.407329,214.392138
4,33687.054152,33174.039738,215.847509
4,33687.054152,33174.727268,217.302262
4,33687.054152,33174.983432,218.601470
4,33687.054152,33174.983432,219.931775
4,33687.054152,33174.983432,221.261403
4,33687.054152,33174.983432,222.595593
4,33687.054152,33174.983432,223.551620
4,33687.054152,33174.983432,224.477275
4,33687.054152,33174.983432,225.375107
4,33687.054152,33174.983432,226.304212
4,33687.054152,33174.983432,227.269349
4,33687.054152,33174.984175,228.144540
4,33687.054152,33174.984175,229.058238
4,33687.054152,33174.984175,229.999383
4,33687.054152,33174.984175,231.022133
4,33687.054152,33174.984175,232.352839
4,33687.054152,33174.984175,233.690536
4,33687.054152,33174.984175,235.091815
4,33687.054152,33174.984175,236.457065
4,33687.054152,33174.984175,237.815259
4,33687.054152,33174.984175,239.148773
4,33687.054152,33174.984175,240.517946
4,33687.054152,33174.984175,241.916335
4,33687.054152,33174.984175,243.019408
4,33687.054152,33174.984175,243.920280
4,33687.054152,33174.984175,244.820925
4,33687.054152,33174.984175,245.753187
4,33687.054152,33174.984175,246.691388
4,33687.054152,33174.984175,247.608130
4,33687.054152,33174.984175,248.557999
4,33687.054152,33174.984175,249.499342
4,33687.054152,33174.984175,250.457181
4,33687.054152,33174.984175,251.778626
4,33687.054152,33174.984175,253.084616
4,33687.054152,33174.984175,254.450074
4,33687.054152,33174.984175,255.823248
4,33687.054152,33174.984175,257.218183
4,33687.054152,33174.984175,258.586740
4,33687.054152,33174.984175,259.966514
4,33687.054152,33174.984175,261.312670
4,33687.054152,33174.984175,262.586766
4,33687.054152,33174.984175,263.470326
4,33687.054152,33174.984175,264.370339
4,33687.054152,33174.984175,265.349572
4,33687.054152,33174.984175,266.278716
4,33687.054152,33174.989895,267.241524
4,33687.054152,33174.989895,268.177128
4,33687.054152,33174.989895,269.107191
4,33687.054152,33174.989895,270.017848
4,33687.054152,33174.989895,271.171477
4,33687.054152,33174.989895,272.551500
4,33687.054152,33174.989895,273.915538
4,33687.054152,33174.989895,275.274498
4,33687.054152,33174.989895,276.668065
4,33687.054152,33174.989895,278.038381
4,33687.054152,33174.989895,279.383255
4,33687.054152,33174.989895,280.739268
4,33687.054152,33174.989895,282.085302
4,33687.054152,33174.989895,283.018333
4,33687.054152,33174.989895,283.876330
4,33687.054152,33174.989895,284.795662
4,33687.054152,33174.989895,285.734050
4,33687.054152,33174.989895,286.718910
4,33687.054152,33175.013330,287.619904
4,33687.054152,33175.013330,288.532235
4,33687.054152,33175.013330,289.432961
4,33687.054152,33175.013330,290.469439
4,33687.054152,33175.013330,291.837698
4,33687.054152,33175.013330,293.145848
4,33687.054152,33175.013330,294.465619
4,33687.054152,33175.013330,295.847237
4,33687.054152,33175.013330,297.167529
4,33687.054152,33175.013330,298.524179
4,33687.054152,33175.013330,299.814779
4,33687.054152,33175.013330,301.120636
4,33687.054152,33175.013330,302.156502
4,33687.054152,33175.013330,303.000110
4,33687.054152,33175.013330,303.916665
4,33687.054152,33175.013330,304.807706
4,33687.054152,33175.013330,305.741310
4,33687.054152,33175.029902,306.645472
4,33687.054152,33175.029902,307.601340
4,33687.054152,33175.029902,308.532077
4,33687.054152,33175.029902,309.389754
4,33687.054152,33175.029902,310.710826
4,33687.054152,33175.029902,312.046093
4,33687.054152,33175.029902,313.399725
4,33687.054152,33175.029902,314.689771
4,33687.054152,33175.029902,316.008342
4,33687.054152,33175.029902,317.330585
4,33687.054152,33175.029902,318.641211
4,33687.054152,33175.712204,320.039336
4,33687.054152,33176.078508,321.265474
4,33687.054152,33176.162598,322.109491
4,33687.054152,33176.162598,323.009367
4,33687.054152,33176.162598,323.894976
4,33687.054152,33176.162598,324.817867
4,33687.054152,33176.162598,325.773841
4,33687.054152,33176.171597,326.717332
4,33687.054152,33176.171597,327.616738
4,33687.054152,33176.171597,328.545596
4,33687.054152,33176.171597,329.790717
4,33687.054152,33177.048868,331.207702
4,33687.054152,33177.503283,332.624430
4,33687.054152,33178.540642,334.044242
4,33687.054152,33179.107567,335.464174
4,33687.054152,33179.613452,336.870491
4,33687.054152,33180.562300,338.258408
4,33687.054152,33181.047753,339.642199
4,33687.054152,33181.869508,341.047104
4,33687.054152,33181.965588,341.998066
4,33687.054152,33181.965588,342.903292
4,33687.054152,33181.965588,343.833993
4,33687.054152,33181.965588,344.730616
4,33687.054152,33181.965588,345.727260
4,33687.054152,33181.972667,346.644366
4,33687.054152,33181.972667,347.582225
4,33687.054152,33181.972667,348.509741
4,33687.054152,33181.972667,349.585990
4,33687.054152,33182.884947,351.001084
4,33687.054152,33183.287013,352.426112
4,33687.054152,33183.705735,353.821838
4,33687.054152,33184.457538,355.234192
4,33687.054152,33184.836349,356.655074
4,33687.054152,33185.681413,358.033008
4,33687.054152,33186.080295,359.393831
4,33687.054152,33186.564388,360.799435
4,33687.054152,33187.075132,361.887502
4,33687.054152,33187.251479,362.793013
4,33687.054152,33187.251479,363.686004
4,33687.054152,33187.251479,364.614416
4,33687.054152,33187.251479,365.569705
4,33687.054152,33187.273348,366.497516
4,33687.054152,33187.273348,367.427689
4,33687.054152,33187.273348,368.392807
4,33687.054152,33187.273348,369.356145
4,33687.054152,33187.495882,370.725180
4,33687.054152,33188.394841,372.089718
4,33687.054152,33188.728241,373.456258
4,33687.054152,33189.223196,374.829238
4,33687.054152,33190.001513,376.290677
4,33687.054152,33190.308537,377.675594
4,33687.054152,33190.992557,379.042402
4,33687.054152,33191.304337,380.387558
4,33687.054152,33191.741699,381.608269
4,33687.054152,33191.879256,382.522738
4,33687.054152,33191.879256,383.436227
4,33687.054152,33191.879256,384.349489
4,33687.054152,33191.879256,385.253331
4,33687.054152,33191.913195,386.185336
4,33687.054152,33191.913195,387.128339
4,33687.054152,33191.913195,388.071284
4,33687.054152,33191.913195,389.036473
4,33687.054152,33192.212626,390.294552
4,33687.054152,33192.665445,391.680474
4,33687.054152,33193.482837,393.094543
4,33687.054152,33193.865806,394.478713
4,33687.054152,33194.164229,395.892025
4,33687.054152,33194.949970,397.235148
4,33687.054152,33195.368658,398.568040
4,33687.054152,33195.712817,399.951630
4,33687.054152,33196.612657,401.327012
4,33687.054152,33196.747500,402.185020
4,33687.054152,33196.747500,403.054212
4,33687.054152,33196.747500,403.949224
4,33687.054152,33196.747500,404.921032
4,33687.054152,33196.747500,405.889495
4,33687.054152,33196.766849,406.827871
4,33687.054152,33196.766849,407.755497
4,33687.054152,33196.766849,408.727388
4,33687.054152,33196.766849,409.847491
4,33687.054152,33197.385542,411.206838
4,33687.054152,33197.792290,412.560164
4,33687.054152,33198.168187,413.956594
4,33687.054152,33199.023158,415.329971
4,33687.054152,33199.376538,416.761172
4,33687.054152,33199.715450,418.050457
4,33687.054152,33200.460389,419.429824
4,33687.054152,33200.825475,420.812869
4,33687.054152,33201.201968,421.789710
4,33687.054152,33201.215340,422.697859
4,33687.054152,33201.215340,423.568424
4,33687.054152,33201.215340,424.470706
4,33687.054152,33201.236476,425.433960
4,33687.054152,33201.237715,426.375876
4,33687.054152,33201.237715,427.289989
4,33687.054152,33201.237715,428.248622
4,33687.054152,33201.237715,429.209358
4,33687.054152,33201.595003,430.627272
4,33687.054152,33201.954944,432.035114
4,33687.054152,33202.649170,433.439086
4,33687.054152,33202.968133,434.826664
4,33687.054152,33203.577740,436.191395
4,33687.054152,33203.976930,437.599402
4,33687.054152,33204.327684,439.001260
4,33687.054152,33205.194179,440.409726
4,33687.054152,33205.547028,441.617674
4,33687.054152,33205.585078,442.491121
4,33687.054152,33205.585078,443.382213
4,33687.054152,33205.585078,444.337710
4,33687.054152,33205.585078,445.272687
4,33687.054152,33205.599056,446.211393
4,33687.054152,33205.599056,447.141566
4,33687.054152,33205.599056,448.098955
4,33687.054152,33205.599056,449.074108
4,33687.054152,33205.882291,450.333948
4,33687.054152,33206.181005,451.739470
4,33687.054152,33206.600618,453.100264
4,33687.054152,33207.393707,454.472457
4,33687.054152,33207.690415,455.855073
4,33687.054152,33208.009881,457.231969
4,33687.054152,33208.832415,458.598607
4,33687.054152,33209.183165,459.960477
4,33687.054152,33209.859970,461.287851
4,33687.054152,33209.859970,462.127115
4,33687.054152,33209.859970,463.018924
4,33687.054152,33209.859970,463.900013
4,33687.054152,33209.859970,464.824495
4,33687.054152,33209.864013,465.811493
4,33687.054152,33209.864013,466.706553
4,33687.054152,33209.864013,467.660982
4,33687.054152,33209.864013,468.593161
4,33687.054152,33209.872387,469.740394
4,33687.054152,33210.329598,471.138503
4,33687.054152,33211.132244,472.540828
4,33687.054152,33211.459166,473.968725
4,33687.054152,33211.884592,475.178735
4,33687.054152,33212.601483,476.564115
4,33687.054152,33212.931243,477.911129
4,33687.054152,33213.613066,479.325006
4,33687.054152,33213.942746,480.708929
4,33687.054152,33214.161840,481.752750
4,33687.054152,33214.161840,482.633072
4,33687.054152,33214.161840,483.561172
4,33687.054152,33214.161840,484.490201
4,33687.054152,33214.177817,485.465902
4,33687.054152,33214.177817,486.350487
4,33687.054152,33214.177817,487.306545
4,33687.054152,33214.177817,488.248061
4,33687.054152,33214.177817,489.253111
4,33687.054152,33214.536313,490.606426
4,33687.054152,33214.909134,491.979140
4,33687.054152,33215.333536,493.269757
4,33687.054152,33215.927491,494.622758
4,33687.054152,33216.179647,496.004015
4,33687.054152,33216.527339,497.352679
4,33687.054152,33217.098081,498.751367
4,33687.054152,33217.469933,500.094148
4,33687.054152,33217.788135,501.240374
4,33687.054152,33217.989604,502.123435
4,33687.054152,33217.989604,503.032855
4,33687.054152,33217.989604,503.972893
4,33687.054152,33217.989604,504.919883
4,33687.054152,33217.994014,505.796684
4,33687.054152,33217.994014,506.707690
4,33687.054152,33217.994014,507.678307
4,33687.054152,33217.994014,508.606676
4,33687.054152,33218.172499,509.908060
4,33687.054152,33218.520822,511.268700
4,33687.054152,33219.279477,512.658129
4,33687.054152,33219.596531,514.040248
4,33687.054152,33220.095883,515.439840
4,33687.054152,33220.356467,516.830517
4,33687.054152,33220.722711,518.189150
4,33687.054152,33221.473600,519.565822
4,33687.054152,33221.798953,520.867255
4,33687.054152,33221.898569,521.739388
4,33687.054152,33221.898569,522.649520
4,33687.054152,33221.898569,523.552117
4,33687.054152,33221.898569,524.480760
4,33687.054152,33222.657974,525.824273
4,33687.054152,33223.407334,527.330064
4,33687.054152,33225.073602,528.798344
4,33687.054152,33225.825575,530.287642
4,33687.054152,33227.108999,531.688773
4,33687.054152,33227.108999,532.991895
4,33687.054152,33227.108999,534.289241
4,33687.054152,33227.108999,535.571078
4,33687.054152,33227.108999,536.911236
4,33687.054152,33227.108999,538.241208
4,33687.054152,33227.108999,539.521350
4,33687.054152,33227.108999,540.820050
4,33687.054152,33227.235724,542.166690
4,33687.054152,33227.488038,543.130327
4,33687.054152,33227.488038,543.984581
4,33687.054152,33227.488038,544.893977
4,33687.054152,33227.488038,545.759312
4,33687.054152,33227.636137,546.943694
4,33687.054152,33228.506271,548.381724
4,33687.054152,33229.732560,549.852932
4,33687.054152,33230.398076,551.310847
4,33687.054152,33231.886002,552.799626
4,33687.054152,33231.939092,554.113134
4,33687.054152,33231.939092,555.419373
4,33687.054152,33231.939092,556.740093
4,33687.054152,33231.939092,557.993200
4,33687.054152,33231.939092,559.262623
4,33687.054152,33231.939092,560.597287
4,33687.054152,33231.939092,561.880569
4,33687.054152,33232.105845,563.276737
4,33687.054152,33232.414359,564.391920
4,33687.054152,33232.575491,565.302920
4,33687.054152,33232.575491,566.172112
4,33687.054152,33232.575491,567.076514
4,33687.054152,33232.575491,568.071754
4,33687.054152,33233.128260,569.539144
4,33687.054152,33234.479223,570.998738
4,33687.054152,33235.204585,572.432740
4,33687.054152,33236.434987,573.893850
4,33687.054152,33236.809289,575.234236
4,33687.054152,33236.809289,576.564050
4,33687.054152,33236.809289,577.817676
4,33687.054152,33236.809289,579.093392
4,33687.054152,33236.809289,580.442327
4,33687.054152,33236.809289,581.782468
4,33687.054152,33236.809289,583.053349
4,33687.054152,33236.837041,584.370019
4,33687.054152,33237.106386,585.634516
4,33687.054152,33237.376055,586.486299
4,33687.054152,33237.376055,587.362349
4,33687.054152,33237.376055,588.246754
4,33687.054152,33237.376055,589.160266
4,33687.054152,33237.556848,590.557831
4,33687.054152,33238.798551,592.041310
4,33687.054152,33239.514839,593.533678
4,33687.054152,33240.757150,595.015098
4,33687.054152,33241.404949,596.436513
4,33687.054152,33241.413162,597.771631
4,33687.054152,33241.413162,599.036878
4,33687.054152,33241.413162,600.297462
4,33687.054152,33241.413162,601.601907
4,33687.054152,33241.413162,602.881511
4,33687.054152,33241.413162,604.171583
4,33687.054152,33241.550597,605.513568
4,33687.054152,33242.085653,606.870100
4,33687.054152,33242.196987,607.760929
4,33687.054152,33242.196987,608.635151
4,33687.054152,33242.196987,609.495868
4,33687.054152,33242.196987,610.373903
4,33687.054152,33242.196987,611.603672
4,33687.054152,33243.210362,613.051525
4,33687.054152,33243.753800,614.497719
4,33687.054152,33245.028906,615.966843
4,33687.054152,33245.521890,617.391852
4,33687.054152,33245.785229,618.732991
4,33687.054152,33245.785229,620.013450
4,33687.054152,33245.785229,621.293983
4,33687.054152,33245.785229,622.567128
4,33687.054152,33245.785229,623.865882
4,33687.054152,33245.785229,625.132038
4,33687.054152,33245.914509,626.432183
4,33687.054152,33246.203053,627.729448
4,33687.054152,33246.563491,628.821402
4,33687.054152,33246.563491,629.655893
4,33687.054152,33246.563491,630.557404
4,33687.054152,33246.563491,631.446349
4,33687.054152,33246.563491,632.473357
4,33687.054152,33247.589433,633.934036
