instanceIndex,primalBounds,dualBounds,times
4,108.000000,106.534993,300.509439
4,108.000000,106.539401,301.101240
4,108.000000,106.539401,301.575742
4,108.000000,106.544362,302.184735
4,108.000000,106.544362,302.813655
4,108.000000,106.550594,303.397352
4,108.000000,106.555622,304.020492
4,108.000000,106.555622,304.600378
4,108.000000,106.560317,305.158446
4,108.000000,106.560317,305.822809
4,108.000000,106.565666,306.429613
4,108.000000,106.565666,306.942971
4,108.000000,106.569676,307.571375
4,108.000000,106.572731,308.186361
4,108.000000,106.572731,308.614782
4,108.000000,106.576181,309.277737
4,108.000000,106.576181,309.723241
4,108.000000,106.578736,310.158729
4,108.000000,106.578736,310.807258
4,108.000000,106.582829,311.484234
4,108.000000,106.582829,312.033772
4,108.000000,106.588008,312.560358
4,108.000000,106.592693,313.283143
4,108.000000,106.592693,313.793897
4,108.000000,106.596125,314.335622
4,108.000000,106.596125,314.940603
4,108.000000,106.600174,315.530245
4,108.000000,106.600174,316.142756
4,108.000000,106.605289,316.644532
4,108.000000,106.605289,317.220521
4,108.000000,106.609992,317.512441
4,108.000000,106.609992,317.745000
4,108.000000,106.609992,317.978203
4,108.000000,106.609992,318.212313
4,108.000000,106.610179,318.440406
4,108.000000,106.610179,318.647128
4,108.000000,106.610179,318.867965
4,108.000000,106.610179,319.035573
4,108.000000,106.610179,319.255408
4,108.000000,106.610179,319.529167
4,108.000000,106.610179,319.762042
4,108.000000,106.610179,320.090856
4,108.000000,106.610179,320.363947
4,108.000000,106.610179,320.590201
4,108.000000,106.610179,320.809334
4,108.000000,106.610179,321.053896
4,108.000000,106.610179,321.276775
4,108.000000,106.610179,321.444270
4,108.000000,106.610179,321.651872
4,108.000000,106.610179,321.868982
4,108.000000,106.610179,322.112292
4,108.000000,106.610179,322.403866
4,108.000000,106.610179,322.670296
4,108.000000,106.610179,322.909691
4,108.000000,106.610179,323.215500
4,108.000000,106.610179,323.420981
4,108.000000,106.610179,323.631715
4,108.000000,106.610179,323.895372
4,108.000000,106.610179,324.161522
4,108.000000,106.610179,324.381215
4,108.000000,106.610179,324.592743
4,108.000000,106.610179,324.842387
4,108.000000,106.610179,325.034321
4,108.000000,106.610179,325.286716
4,108.000000,106.610179,325.526186
4,108.000000,106.610179,325.838707
4,108.000000,106.610179,326.105469
4,108.000000,106.610179,326.383404
4,108.000000,106.610179,326.687173
4,108.000000,106.610179,326.915837
4,108.000000,106.610179,327.221902
4,108.000000,106.610179,327.439761
4,108.000000,106.610179,327.675024
4,108.000000,106.610179,328.078184
4,108.000000,106.612000,328.599881
4,108.000000,106.612000,329.199228
4,108.000000,106.617794,329.667715
4,108.000000,106.617794,330.127743
4,108.000000,106.622487,330.622818
4,108.000000,106.622487,331.210692
4,108.000000,106.629330,331.765125
4,108.000000,106.634363,332.379011
4,108.000000,106.634363,332.894491
4,108.000000,106.639304,333.453371
4,108.000000,106.639304,333.984337
4,108.000000,106.642784,334.574387
4,108.000000,106.642784,335.201086
4,108.000000,106.647913,335.737403
4,108.000000,106.647913,336.265543
4,108.000000,106.652298,336.789378
4,108.000000,106.652298,337.345468
4,108.000000,106.656548,337.971621
4,108.000000,106.659360,338.526408
4,108.000000,106.659360,338.993327
4,108.000000,106.664627,339.466221
4,108.000000,106.664627,339.951285
4,108.000000,106.664627,340.410970
4,108.000000,106.669990,340.980683
4,108.000000,106.674457,341.552303
4,108.000000,106.674457,342.143688
4,108.000000,106.678453,342.644945
4,108.000000,106.678453,343.164549
4,108.000000,106.683384,343.593852
4,108.000000,106.683384,344.172672
4,108.000000,106.687484,344.692123
4,108.000000,106.687484,345.060084
4,108.000000,106.691789,345.562543
4,108.000000,106.691789,346.063878
4,108.000000,106.694989,346.529735
4,108.000000,106.694989,346.985091
4,108.000000,106.697518,347.589084
4,108.000000,106.697518,348.041283
4,108.000000,106.697518,348.449373
4,108.000000,106.701838,349.010654
4,108.000000,106.704303,349.635805
4,108.000000,106.704303,350.122157
4,108.000000,106.708196,350.738918
4,108.000000,106.708196,351.158301
4,108.000000,106.712758,351.738370
4,108.000000,106.712758,352.230833
4,108.000000,106.716703,352.881127
4,108.000000,106.716703,353.432672
4,108.000000,106.720263,354.152973
4,108.000000,106.720263,354.630264
4,108.000000,106.723317,355.215680
4,108.000000,106.727620,355.761032
4,108.000000,106.727620,356.260429
4,108.000000,106.732659,356.688442
4,108.000000,106.732659,357.229006
4,108.000000,106.737693,357.804294
4,108.000000,106.737693,358.385383
4,108.000000,106.740588,358.854958
4,108.000000,106.740588,359.405270
4,108.000000,106.743790,360.006198
4,108.000000,106.743790,360.526420
4,108.000000,106.748058,361.000441
4,108.000000,106.748058,361.512244
4,108.000000,106.751075,362.047549
4,108.000000,106.751075,362.581650
4,108.000000,106.754362,363.036280
4,108.000000,106.754362,363.525526
4,108.000000,106.760040,364.079833
4,108.000000,106.760040,364.524429
4,108.000000,106.764776,364.977443
4,108.000000,106.764776,365.579066
4,108.000000,106.767393,366.113312
4,108.000000,106.767393,366.675248
4,108.000000,106.770587,367.223618
4,108.000000,106.770587,367.685641
4,108.000000,106.774468,368.151177
4,108.000000,106.774468,368.707577
4,108.000000,106.777597,369.225249
4,108.000000,106.782286,369.875295
4,108.000000,106.782286,370.328465
4,108.000000,106.786836,370.893759
4,108.000000,106.786836,371.386665
4,108.000000,106.790051,371.891634
4,108.000000,106.790051,372.426892
4,108.000000,106.793772,373.032207
4,108.000000,106.793772,373.406558
4,108.000000,106.796862,373.997197
4,108.000000,106.796862,374.583604
4,108.000000,106.800827,375.209296
4,108.000000,106.800827,375.707302
4,108.000000,106.805224,376.287856
4,108.000000,106.805224,376.761360
4,108.000000,106.808036,377.385146
4,108.000000,106.810715,377.976583
4,108.000000,106.810715,378.531853
4,108.000000,106.813828,379.169742
4,108.000000,106.813828,379.670295
4,108.000000,106.816457,380.201894
4,108.000000,106.816457,380.576788
4,108.000000,106.819905,381.046986
4,108.000000,106.819905,381.514555
4,108.000000,106.823736,382.115556
4,108.000000,106.823736,382.568174
4,108.000000,106.823736,383.012484
4,108.000000,106.827161,383.501738
4,108.000000,106.827161,383.973490
4,108.000000,106.831034,384.514832
4,108.000000,106.831034,385.012859
4,108.000000,106.834510,385.545836
4,108.000000,106.834510,386.065356
4,108.000000,106.836592,386.689213
4,108.000000,106.839990,387.163823
4,108.000000,106.839990,387.841768
4,108.000000,106.842674,388.235633
4,108.000000,106.842674,388.740279
4,108.000000,106.846252,389.323252
4,108.000000,106.846252,389.814203
4,108.000000,106.848627,390.306256
4,108.000000,106.848627,390.849516
4,108.000000,106.852480,391.242413
4,108.000000,106.852480,391.752334
4,108.000000,106.852480,392.134641
4,108.000000,106.857158,392.689610
4,108.000000,106.860721,393.191263
4,108.000000,106.860721,393.692372
4,108.000000,106.864437,394.299327
4,108.000000,106.864437,394.684752
4,108.000000,106.868740,395.215045
4,108.000000,106.868740,395.696489
4,108.000000,106.872491,396.220101
4,108.000000,106.872491,396.484534
4,108.000000,106.872491,396.675162
4,108.000000,106.872491,396.903905
4,108.000000,106.872491,397.102589
4,108.000000,106.872878,397.391643
4,108.000000,106.872878,397.559351
4,108.000000,106.872878,397.876262
4,108.000000,106.872878,398.115890
4,108.000000,106.872878,398.380785
4,108.000000,106.872878,398.669886
4,108.000000,106.872878,399.001754
4,108.000000,106.872878,399.320548
4,108.000000,106.872878,399.655223
4,108.000000,106.872878,399.972724
4,108.000000,106.872878,400.264423
4,108.000000,106.872878,400.494441
4,108.000000,106.872878,400.771395
4,108.000000,106.872878,401.076007
4,108.000000,106.872878,401.356431
4,108.000000,106.872878,401.589760
4,108.000000,106.872878,401.874203
4,108.000000,106.872878,402.111232
4,108.000000,106.872878,402.364044
4,108.000000,106.872878,402.592734
4,108.000000,106.872878,402.842149
4,108.000000,106.872878,403.102023
4,108.000000,106.872878,403.402519
4,108.000000,106.872878,403.639382
4,108.000000,106.872878,403.917134
4,108.000000,106.872878,404.148286
4,108.000000,106.872878,404.427520
4,108.000000,106.872878,404.663431
4,108.000000,106.872878,404.982560
4,108.000000,106.872878,405.234779
4,108.000000,106.872878,405.510942
4,108.000000,106.872878,405.765822
4,108.000000,106.872878,406.003001
4,108.000000,106.872878,406.259067
4,108.000000,106.872878,406.553917
4,108.000000,106.872878,406.854890
4,108.000000,106.872878,407.094389
4,108.000000,106.872878,407.311787
4,108.000000,106.872878,407.553607
4,108.000000,106.872878,408.025877
4,108.000000,106.874128,408.527502
4,108.000000,106.874128,409.098577
4,108.000000,106.877987,409.594403
4,108.000000,106.877987,410.041186
4,108.000000,106.880916,410.578292
4,108.000000,106.880916,411.055201
4,108.000000,106.883344,411.603811
4,108.000000,106.883344,412.028661
4,108.000000,106.887575,412.611964
4,108.000000,106.887575,413.222105
4,108.000000,106.890418,413.651312
4,108.000000,106.890418,414.200698
4,108.000000,106.894451,414.685003
4,108.000000,106.894451,415.175441
4,108.000000,106.898750,415.743883
4,108.000000,106.898750,416.291864
4,108.000000,106.901050,416.709734
4,108.000000,106.901050,417.134781
4,108.000000,106.904664,417.756649
4,108.000000,106.904664,418.217070
4,108.000000,106.907285,418.778844
4,108.000000,106.907285,419.351222
4,108.000000,106.909357,419.846440
4,108.000000,106.909357,420.396634
4,108.000000,106.911390,420.898418
4,108.000000,106.911390,421.341430
4,108.000000,106.914336,421.899757
4,108.000000,106.914336,422.401004
4,108.000000,106.916752,422.903121
4,108.000000,106.916752,423.388001
4,108.000000,106.919038,423.933615
4,108.000000,106.919038,424.438478
4,108.000000,106.921872,424.519673
5,110.000000,102.795308,2.263255
5,110.000000,102.795308,3.145050
5,110.000000,102.795308,3.689129
5,110.000000,102.795308,4.161187
5,110.000000,102.795308,4.658395
5,110.000000,102.795308,5.027609
5,110.000000,102.795308,5.291996
5,110.000000,102.795308,5.595461
5,110.000000,102.795308,5.906963
5,110.000000,102.795308,6.307840
5,110.000000,102.795308,6.757717
5,110.000000,102.795308,7.186838
5,110.000000,102.795308,7.539704
5,110.000000,102.795308,7.860775
5,110.000000,102.795308,8.223382
5,110.000000,102.795308,8.547453
5,110.000000,102.795308,8.848625
5,110.000000,102.795308,9.239821
5,110.000000,102.795308,9.551917
5,110.000000,102.795308,9.959257
5,110.000000,102.795308,10.236340
5,110.000000,102.795308,10.573465
5,110.000000,102.795308,10.901225
5,110.000000,102.795308,11.205885
5,110.000000,102.795308,11.522741
5,108.000000,102.795308,11.972869
5,108.000000,102.795308,12.376630
5,108.000000,102.795308,12.695635
5,108.000000,102.795308,12.984033
5,108.000000,102.795308,13.362704
5,108.000000,102.795308,13.796105
5,108.000000,102.795308,14.315183
5,108.000000,102.795308,14.846483
5,108.000000,102.795308,15.316228
5,108.000000,102.795308,15.686192
5,108.000000,102.795308,16.073064
5,108.000000,102.795308,16.492620
5,108.000000,102.795308,16.986127
5,108.000000,102.795308,17.399838
5,108.000000,102.795308,17.591230
5,108.000000,102.795308,17.843320
5,108.000000,102.795308,18.127828
5,108.000000,102.795308,18.446788
5,108.000000,102.795308,18.692656
5,108.000000,102.795308,19.038043
5,108.000000,102.795308,19.274673
5,108.000000,102.795308,19.556308
5,108.000000,102.795308,19.859505
5,108.000000,102.795308,20.199888
5,108.000000,102.795308,20.452810
5,108.000000,102.795308,20.686016
5,108.000000,102.795308,20.968608
5,108.000000,102.795308,21.308459
5,108.000000,102.795308,21.614856
5,108.000000,102.795308,21.846703
5,108.000000,102.795308,22.226571
5,108.000000,102.795308,22.546055
5,108.000000,102.795308,22.750808
5,108.000000,102.795308,22.992067
5,108.000000,102.795308,23.323806
5,108.000000,102.795308,23.634147
5,108.000000,102.795308,23.925744
5,108.000000,102.795308,24.277564
5,108.000000,102.795308,24.584207
5,108.000000,102.795308,25.023072
5,108.000000,102.795308,25.417775
5,108.000000,102.795308,25.676908
5,108.000000,102.795308,25.959111
5,108.000000,102.795308,26.252517
5,108.000000,102.795308,26.555456
5,108.000000,102.795308,26.897988
5,108.000000,102.795308,27.191674
5,108.000000,102.795308,27.479469
5,108.000000,102.795308,27.831275
5,108.000000,102.795308,28.114387
5,108.000000,102.795308,28.373435
5,108.000000,102.795308,28.661424
5,108.000000,102.795308,28.912140
5,108.000000,102.795308,29.166730
5,108.000000,102.795308,29.481679
5,108.000000,102.795308,29.786450
5,108.000000,102.795308,30.125558
5,108.000000,102.795308,30.476972
5,108.000000,102.795308,30.804011
5,108.000000,102.795308,31.142294
5,108.000000,102.795308,31.477420
5,108.000000,102.795308,31.793024
5,108.000000,102.795308,32.213669
5,108.000000,102.795308,32.544979
5,108.000000,102.795308,32.859880
5,108.000000,102.795308,33.123585
5,108.000000,102.795308,33.437085
5,108.000000,102.795308,33.688678
5,108.000000,102.795308,33.897100
5,108.000000,102.795308,34.125918
5,108.000000,102.795308,34.303614
5,108.000000,102.795308,34.670927
5,108.000000,102.795308,34.882240
5,108.000000,102.795308,35.230339
5,108.000000,102.795308,35.468338
5,108.000000,102.795308,35.817279
5,108.000000,102.795308,36.117036
5,108.000000,102.795308,36.356512
5,108.000000,102.795308,36.574326
5,108.000000,102.795308,36.856458
5,108.000000,102.795308,37.120100
5,108.000000,102.795308,37.425948
5,108.000000,102.795308,37.664820
5,108.000000,102.795308,37.919071
5,108.000000,102.795308,38.243667
5,108.000000,102.795308,38.518185
5,108.000000,102.795308,38.814164
5,108.000000,102.795308,39.109291
5,108.000000,102.795308,39.356215
5,108.000000,102.795308,39.573821
5,108.000000,102.795308,39.816879
5,108.000000,102.795308,40.049629
5,108.000000,102.795308,40.302076
5,108.000000,102.795308,40.531951
5,108.000000,102.795308,40.750565
5,108.000000,102.795308,40.957253
5,108.000000,102.795308,41.220430
5,108.000000,102.795308,41.452879
5,108.000000,102.795308,41.645505
5,108.000000,102.795308,41.878427
5,108.000000,102.795308,42.092736
5,108.000000,102.795308,42.303939
5,108.000000,102.795308,42.537177
5,108.000000,102.795308,42.776872
5,108.000000,102.795308,43.002697
5,108.000000,102.795308,43.191771
5,108.000000,102.795308,43.389869
5,108.000000,102.795308,43.604772
5,108.000000,102.795308,43.812890
5,108.000000,102.795308,44.125266
5,108.000000,102.795308,44.346777
5,108.000000,102.795308,44.637022
5,108.000000,102.795308,44.862999
5,108.000000,102.795308,45.104538
5,108.000000,102.795308,45.325898
5,108.000000,102.795308,45.561427
5,108.000000,102.795308,45.799450
5,108.000000,102.795308,46.051876
5,108.000000,102.795308,46.256235
5,108.000000,102.795308,46.467179
5,108.000000,102.795308,46.698726
5,108.000000,102.795308,46.937867
5,108.000000,102.795308,47.190025
5,108.000000,102.795308,47.420381
5,108.000000,102.795308,47.712071
5,108.000000,102.795308,47.922960
5,108.000000,102.795308,48.177607
5,108.000000,102.795308,48.431773
5,108.000000,102.795308,48.662699
5,108.000000,102.795308,48.924421
5,108.000000,102.795308,49.198144
5,108.000000,102.795308,49.446065
5,108.000000,102.795308,49.665024
5,108.000000,102.795308,49.884560
5,108.000000,102.795308,50.088427
5,108.000000,102.795308,50.302336
5,108.000000,102.795308,50.529953
5,108.000000,102.795308,50.794362
5,108.000000,102.795308,51.076776
5,108.000000,102.795308,51.305680
5,108.000000,102.795308,51.579218
5,108.000000,102.795308,51.835220
5,108.000000,102.795308,52.071793
5,108.000000,102.795308,52.329878
5,108.000000,102.795308,52.587377
5,108.000000,102.795308,52.838471
5,108.000000,102.795308,53.096917
5,108.000000,102.795308,53.352823
5,108.000000,102.795308,53.652782
5,108.000000,102.795308,53.905056
5,108.000000,102.795308,54.156636
5,108.000000,102.795308,54.423516
5,108.000000,102.795308,54.654223
5,108.000000,102.795308,54.923877
5,108.000000,102.795308,55.171955
5,108.000000,102.795308,55.426728
5,108.000000,102.795308,55.678134
5,108.000000,102.795308,55.918809
5,108.000000,102.795308,56.200981
5,108.000000,102.795308,56.463740
5,108.000000,102.795308,56.725919
5,108.000000,102.795308,57.076953
5,108.000000,102.795308,57.437175
5,108.000000,102.795308,57.723001
5,108.000000,102.795308,58.008084
5,108.000000,102.795308,58.268194
5,108.000000,102.795308,58.606587
5,108.000000,102.795308,58.916103
5,108.000000,102.795308,59.205424
5,108.000000,102.795308,59.569483
5,108.000000,102.795308,59.869612
5,108.000000,102.795308,60.181253
5,108.000000,102.795308,60.475016
5,108.000000,102.795308,60.777931
5,108.000000,102.795308,61.092134
5,108.000000,102.795308,61.444540
5,108.000000,102.795308,61.787967
5,108.000000,102.795308,62.060242
5,108.000000,102.795308,62.301529
5,108.000000,102.795308,62.571879
5,108.000000,102.795308,62.820865
5,108.000000,102.795308,63.048758
5,108.000000,102.795308,63.280167
5,108.000000,102.795308,63.534689
5,108.000000,102.795308,63.858005
5,108.000000,102.795308,64.141680
5,108.000000,102.795308,64.380754
5,108.000000,102.795308,64.673097
5,108.000000,102.795308,64.940968
5,108.000000,102.795308,65.277540
5,108.000000,102.795308,65.578680
5,108.000000,102.795308,65.903880
5,108.000000,102.795308,66.201537
5,108.000000,102.795308,66.506913
5,108.000000,102.795308,66.912055
5,108.000000,102.795308,67.255593
5,108.000000,102.795308,67.579913
5,108.000000,102.795308,67.917434
5,108.000000,102.795308,68.256401
5,108.000000,102.795308,68.608999
5,108.000000,102.795308,68.963132
5,108.000000,102.795308,69.324029
5,108.000000,102.795308,69.632779
5,108.000000,102.795308,69.976609
5,108.000000,102.795308,70.390538
5,108.000000,102.795308,70.701470
5,108.000000,102.795308,71.148198
5,108.000000,102.795308,71.498671
5,108.000000,102.795308,71.880044
5,108.000000,102.795308,72.255426
5,108.000000,102.795308,72.624973
5,108.000000,102.795308,72.967210
5,108.000000,102.795308,73.242319
5,108.000000,102.795308,73.624124
5,108.000000,102.795308,74.032756
5,108.000000,102.795308,74.455348
5,108.000000,102.795308,74.783317
5,108.000000,102.795308,75.162712
5,108.000000,102.795308,75.531392
5,108.000000,102.795308,76.018803
5,108.000000,102.795308,76.361335
5,108.000000,102.795308,76.678024
5,108.000000,102.795308,77.023248
5,108.000000,102.795308,77.284008
5,108.000000,102.795308,77.512250
5,108.000000,102.795308,77.744621
5,108.000000,102.795308,78.010363
5,108.000000,102.795308,78.266152
5,108.000000,102.795308,78.482792
5,108.000000,102.795308,78.815534
5,108.000000,102.795308,79.036561
5,108.000000,102.795308,79.266495
5,108.000000,102.795308,79.532651
5,108.000000,102.795308,79.794967
5,108.000000,102.795308,80.047614
5,108.000000,102.795308,80.287839
5,108.000000,102.795308,80.524095
5,108.000000,102.795308,80.778052
5,108.000000,102.795308,80.994198
5,108.000000,102.795308,81.237619
5,108.000000,102.795308,81.508430
5,108.000000,102.795308,81.783475
5,108.000000,102.795308,82.044183
5,108.000000,102.795308,82.299743
5,108.000000,102.795308,82.583209
5,108.000000,102.795308,82.835366
5,108.000000,102.795308,83.027954
5,108.000000,102.795308,83.295849
5,108.000000,102.795308,83.511376
5,108.000000,102.795308,83.756885
5,108.000000,102.795308,83.976725
5,108.000000,102.795308,84.213312
5,108.000000,102.795308,84.487025
5,108.000000,102.795308,84.735535
5,108.000000,102.795308,85.009284
5,108.000000,102.795308,85.235789
5,108.000000,102.795308,85.471246
5,108.000000,102.795308,85.725504
5,108.000000,102.795308,86.017882
5,108.000000,102.795308,86.338929
5,108.000000,102.795308,86.719213
5,108.000000,102.795308,87.053725
5,108.000000,102.795308,87.375968
5,108.000000,102.795308,87.648990
5,108.000000,102.795308,87.931312
5,108.000000,102.795308,88.219711
5,108.000000,102.795308,88.432751
5,108.000000,102.795308,88.695558
5,108.000000,102.795308,88.905144
5,108.000000,102.795308,89.173580
5,108.000000,102.795308,89.370585
5,108.000000,102.795308,89.615180
5,108.000000,102.795308,89.887892
5,108.000000,102.795308,90.185759
5,108.000000,102.795308,90.451411
5,108.000000,102.795308,90.723771
5,108.000000,102.795308,90.960433
5,108.000000,102.795308,91.140756
5,108.000000,102.795308,91.396524
5,108.000000,102.795308,91.638991
5,108.000000,102.795308,91.873487
5,108.000000,102.795308,92.082704
5,108.000000,102.795308,92.307250
5,108.000000,102.795308,92.584306
5,108.000000,102.795308,92.845333
5,108.000000,102.795308,93.072539
5,108.000000,102.795308,93.290549
5,107.000000,102.795308,93.628860
5,107.000000,102.795308,94.105784
5,107.000000,102.795308,94.495199
5,107.000000,102.795308,94.999980
5,107.000000,102.795308,95.416270
5,107.000000,102.795308,95.878630
5,107.000000,102.795308,96.318021
5,107.000000,102.795308,96.575695
5,107.000000,102.795308,96.907428
5,107.000000,102.795308,97.223096
5,107.000000,102.795308,97.440754
5,107.000000,102.795308,97.857101
5,107.000000,102.795308,98.220293
5,107.000000,102.795308,98.633573
5,107.000000,102.795308,99.131880
5,107.000000,102.795308,99.504211
5,107.000000,102.795308,99.928234
5,107.000000,102.795308,100.330066
5,107.000000,102.795308,100.585694
5,107.000000,102.795308,100.932489
5,107.000000,102.795308,101.221111
5,107.000000,102.795308,101.587962
5,107.000000,102.795308,101.993800
5,107.000000,102.795308,102.393412
5,107.000000,102.795308,102.736221
5,107.000000,102.795308,103.096505
5,107.000000,102.795308,103.322002
5,107.000000,102.795308,103.604838
5,107.000000,102.795308,103.805526
5,107.000000,102.795308,104.052636
5,107.000000,102.795308,104.307127
5,107.000000,102.795308,104.578553
5,107.000000,102.795308,104.836048
5,107.000000,102.795308,105.153389
5,107.000000,102.795308,105.397772
5,107.000000,102.795308,105.673964
5,107.000000,102.795308,105.915843
5,107.000000,102.795308,106.177421
5,107.000000,102.795308,106.508516
5,107.000000,102.795308,106.789830
5,107.000000,102.795308,107.017420
5,107.000000,102.795308,107.247577
5,107.000000,102.795308,107.538762
5,107.000000,102.795308,107.823427
5,107.000000,102.795308,108.161602
5,107.000000,102.795308,108.416760
5,107.000000,102.795308,108.673393
5,107.000000,102.795308,108.985781
5,107.000000,102.795308,109.230032
5,107.000000,102.795308,109.520765
5,107.000000,102.795308,109.808957
5,107.000000,102.795308,110.151771
5,107.000000,102.795308,110.416354
5,107.000000,102.795308,110.642049
5,107.000000,102.795308,110.915066
5,107.000000,102.795308,111.185424
5,107.000000,102.795308,111.457574
5,107.000000,102.795308,111.708678
5,107.000000,102.795308,111.969866
5,107.000000,102.795308,112.209737
5,107.000000,102.795308,112.508903
5,107.000000,102.795308,112.762984
5,107.000000,102.795308,113.012419
5,107.000000,102.795308,113.280731
5,107.000000,102.795308,113.518545
5,107.000000,102.795308,113.855820
5,107.000000,102.795308,114.106347
5,107.000000,102.795308,114.366114
5,107.000000,102.795308,114.635211
5,107.000000,102.795308,114.944293
5,107.000000,102.795308,115.200779
5,107.000000,102.795308,115.498691
5,107.000000,102.795308,115.812183
5,107.000000,102.795308,116.148606
5,107.000000,102.795308,116.423379
5,107.000000,102.795308,116.706259
5,107.000000,102.795308,116.976022
5,107.000000,102.795308,117.291278
5,107.000000,102.795308,117.594792
5,107.000000,102.795308,117.884453
5,107.000000,102.795308,118.149613
5,107.000000,102.795308,118.471162
5,107.000000,102.795308,118.762590
5,107.000000,102.795308,119.022043
5,107.000000,102.795308,119.309419
5,107.000000,102.795308,119.641680
5,107.000000,102.795308,120.003749
5,107.000000,102.795308,120.331546
5,107.000000,102.795308,120.645054
5,107.000000,102.795308,121.025040
5,107.000000,102.795308,121.395909
5,107.000000,102.795308,121.629372
5,107.000000,102.795308,122.003164
5,107.000000,102.795308,122.274709
5,107.000000,102.795308,122.568876
5,107.000000,102.795308,122.871441
5,107.000000,103.385055,124.046897
5,107.000000,103.570869,125.085220
5,107.000000,103.930403,126.124683
5,107.000000,104.059453,126.921265
5,107.000000,104.059453,127.720577
5,107.000000,104.146338,128.399363
5,107.000000,104.230229,129.127429
5,107.000000,104.295813,130.063627
5,107.000000,104.295813,130.755695
5,107.000000,104.340951,131.452587
5,107.000000,104.412335,132.304463
5,107.000000,104.444255,133.098669
5,107.000000,104.444255,133.951504
5,107.000000,104.482655,134.660610
5,107.000000,104.512727,135.354199
5,107.000000,104.550156,136.074910
5,107.000000,104.550156,136.734330
5,107.000000,104.581664,137.468454
5,107.000000,104.606378,138.151832
5,107.000000,104.606378,138.886528
5,107.000000,104.638410,139.626026
5,107.000000,104.651355,140.348513
5,107.000000,104.651355,141.066947
5,107.000000,104.679160,141.704150
5,107.000000,104.711397,142.405486
5,107.000000,104.711397,143.049467
5,107.000000,104.728877,143.767853
5,107.000000,104.743914,144.471309
5,107.000000,104.761717,145.267000
5,107.000000,104.761717,145.864953
5,107.000000,104.782798,146.586233
5,107.000000,104.798221,147.246119
5,107.000000,104.798221,147.974688
5,107.000000,104.817483,148.597855
5,107.000000,104.838096,149.278043
5,107.000000,104.838096,149.851061
5,107.000000,104.850292,150.850236
5,107.000000,104.857778,151.655198
5,107.000000,104.871465,152.377783
5,107.000000,104.871465,152.903810
5,107.000000,104.894140,153.645531
5,107.000000,104.907914,154.370918
5,107.000000,104.907914,154.905005
5,107.000000,104.923004,155.501680
5,107.000000,104.923004,156.214934
5,107.000000,104.939012,156.922633
5,107.000000,104.951529,157.636398
5,107.000000,104.951529,158.290451
5,107.000000,104.963343,158.928531
5,107.000000,104.975918,159.599193
5,107.000000,104.975918,160.172425
5,107.000000,104.991965,160.870915
5,107.000000,105.001434,161.578453
5,107.000000,105.001434,162.149660
5,107.000000,105.015604,162.783029
5,107.000000,105.015604,163.413763
5,107.000000,105.029088,163.977906
5,107.000000,105.036543,164.683329
5,107.000000,105.036543,165.338019
5,107.000000,105.046471,166.000120
5,107.000000,105.056346,166.581883
5,107.000000,105.056346,167.308997
5,107.000000,105.067636,167.958585
5,107.000000,105.077826,168.592105
5,107.000000,105.077826,169.245620
5,107.000000,105.086610,169.881748
5,107.000000,105.086610,170.505699
5,107.000000,105.098547,171.239264
5,107.000000,105.108825,171.875625
5,107.000000,105.115117,172.619053
5,107.000000,105.115117,173.242236
5,107.000000,105.125964,173.814024
5,107.000000,105.125964,174.480112
5,107.000000,105.133843,175.086168
5,107.000000,105.133843,175.466589
5,107.000000,105.140324,175.706296
5,107.000000,105.140324,176.000566
5,107.000000,105.140324,176.323500
5,107.000000,105.140324,176.596091
5,107.000000,105.140324,176.850026
5,107.000000,105.140324,177.109479
5,107.000000,105.140324,177.429017
5,107.000000,105.140324,177.690712
5,107.000000,105.140324,177.966809
5,107.000000,105.140324,178.280225
5,107.000000,105.140324,178.564085
5,107.000000,105.140324,178.825075
5,107.000000,105.140324,179.099338
5,107.000000,105.140324,179.360893
5,107.000000,105.140324,179.631016
5,107.000000,105.140324,179.897115
5,107.000000,105.140324,180.209747
5,107.000000,105.140324,180.544207
5,107.000000,105.140324,180.852095
5,107.000000,105.140324,181.168918
5,107.000000,105.140324,181.416614
5,107.000000,105.140324,181.646638
5,107.000000,105.140324,181.944568
5,107.000000,105.140324,182.236106
5,107.000000,105.140324,182.515095
5,107.000000,105.140324,182.752538
5,107.000000,105.140324,183.026560
5,107.000000,105.140324,183.320853
5,107.000000,105.140324,183.653625
5,107.000000,105.140324,183.964608
5,107.000000,105.140324,184.288217
5,107.000000,105.140324,184.546617
5,107.000000,105.140324,184.786027
5,107.000000,105.140324,185.102556
5,107.000000,105.140324,185.420428
5,107.000000,105.140324,185.731476
5,107.000000,105.140324,186.160734
5,107.000000,105.148171,186.826590
5,107.000000,105.148171,187.453331
5,107.000000,105.155875,188.087781
5,107.000000,105.155875,188.692887
5,107.000000,105.164325,189.326130
5,107.000000,105.169815,189.962808
5,107.000000,105.169815,190.595364
5,107.000000,105.178803,191.128951
5,107.000000,105.178803,191.729368
5,107.000000,105.189939,192.301487
5,107.000000,105.202086,192.869891
5,107.000000,105.202086,193.589089
5,107.000000,105.208591,194.124330
5,107.000000,105.208591,194.759764
5,107.000000,105.217910,195.325880
5,107.000000,105.224781,195.970100
5,107.000000,105.224781,196.491515
5,107.000000,105.229991,197.047948
5,107.000000,105.229991,197.649994
5,107.000000,105.240481,198.328491
5,107.000000,105.245746,198.953662
