instanceIndex,primalBounds,dualBounds,times
4,12005.448580,11041.137277,630.503277
4,12005.448580,11041.334497,631.933570
4,12005.448580,11041.770383,632.966492
4,12005.448580,11041.770383,633.722644
4,12005.448580,11041.770383,634.527450
4,12005.448580,11041.770383,635.358914
4,12005.448580,11041.770383,636.139449
4,12005.448580,11041.770383,636.915815
4,12005.448580,11041.770383,637.688893
4,12005.448580,11041.776635,638.618257
4,12005.448580,11041.776635,639.472409
4,12005.448580,11041.776635,640.375773
4,12005.448580,11041.776635,641.272102
4,12005.448580,11041.776635,642.165439
4,12005.448580,11041.776635,643.034165
4,12005.448580,11041.830401,644.132974
4,12005.448580,11042.088020,645.588975
4,12005.448580,11042.519901,647.037983
4,12005.448580,11042.824671,648.490882
4,12005.448580,11042.978029,649.906990
4,12005.448580,11043.478073,651.332675
4,12005.448580,11043.733313,652.809832
4,12005.448580,11044.201995,654.257349
4,12005.448580,11044.383296,655.716754
4,12005.448580,11044.942845,657.178542
4,12005.448580,11045.155488,658.631480
4,12005.448580,11045.359673,660.072415
4,12005.448580,11045.728706,661.481734
4,12005.448580,11045.940563,662.911379
4,12005.448580,11046.131555,663.746503
4,12005.448580,11046.131555,664.520819
4,12005.448580,11046.131555,665.343301
4,12005.448580,11046.131555,666.103813
4,12005.448580,11046.131555,666.898651
4,12005.448580,11046.131555,667.650499
4,12005.448580,11046.131555,668.518105
4,12005.448580,11046.148746,669.377397
4,12005.448580,11046.148746,670.242804
4,12005.448580,11046.148746,671.197313
4,12005.448580,11046.148746,672.078597
4,12005.448580,11046.148746,672.948954
4,12005.448580,11046.148746,673.814611
4,12005.448580,11046.153502,675.082240
4,12005.448580,11046.669593,676.488759
4,12005.448580,11046.807121,677.921505
4,12005.448580,11047.165201,679.302311
4,12005.448580,11047.391358,680.708812
4,12005.448580,11047.560956,682.102471
4,12005.448580,11047.867161,683.514198
4,12005.448580,11048.002383,684.978835
4,12005.448580,11048.396158,686.411460
4,12005.448580,11048.605705,687.827957
4,12005.448580,11048.808242,689.246073
4,12005.448580,11049.146593,690.672151
4,12005.448580,11049.334133,692.120422
4,12005.448580,11049.635660,693.322775
4,12005.448580,11049.635660,694.115503
4,12005.448580,11049.635660,694.907286
4,12005.448580,11049.635660,695.700027
4,12005.448580,11049.635660,696.520005
4,12005.448580,11049.635660,697.330355
4,12005.448580,11049.635660,698.150104
4,12005.448580,11049.635660,699.125317
4,12005.448580,11049.637307,699.992024
4,12005.448580,11049.637307,700.919891
4,12005.448580,11049.637307,701.841375
4,12005.448580,11049.637307,702.708140
4,12005.448580,11049.637307,703.597688
4,12005.448580,11049.637307,704.472589
4,12005.448580,11049.802974,705.922715
4,12005.448580,11050.227753,707.360224
4,12005.448580,11050.367385,708.737566
4,12005.448580,11050.538159,710.149431
4,12005.448580,11050.942710,711.554755
4,12005.448580,11051.131755,712.972398
4,12005.448580,11051.352107,714.370688
4,12005.448580,11051.677098,715.795336
4,12005.448580,11051.837994,717.194222
4,12005.448580,11052.232057,718.633020
4,12005.448580,11052.400893,720.068879
4,12005.448580,11052.788413,721.521467
4,12005.448580,11052.950801,722.936352
4,12005.448580,11053.175767,723.956405
4,12005.448580,11053.175767,724.744392
4,12005.448580,11053.175767,725.595425
4,12005.448580,11053.175767,726.401234
4,12005.448580,11053.175767,727.269305
4,12005.448580,11053.175767,728.117300
4,12005.448580,11053.175767,728.906243
4,12005.448580,11053.177773,729.800590
4,12005.448580,11053.177773,730.692336
4,12005.448580,11053.177773,731.584352
4,12005.448580,11053.177773,732.436842
4,12005.448580,11053.177773,733.298616
4,12005.448580,11053.177773,734.177855
4,12005.448580,11053.177773,735.219828
4,12005.448580,11053.509645,736.638198
4,12005.448580,11053.681876,738.100359
4,12005.448580,11053.843633,739.515004
4,12005.448580,11054.221418,740.974900
4,12005.448580,11054.410969,742.427135
4,12005.448580,11054.728856,743.835653
4,12005.448580,11054.843218,745.243822
4,12005.448580,11055.151298,746.648312
4,12005.448580,11055.323660,748.087707
4,12005.448580,11055.452507,749.500506
4,12005.448580,11055.849990,750.955897
4,12005.448580,11056.062563,752.412842
4,12005.448580,11056.398890,753.849348
4,12005.448580,11056.398890,754.639455
4,12005.448580,11056.442089,755.508587
4,12005.448580,11056.442089,756.377750
4,12005.448580,11056.442089,757.157818
4,12005.448580,11056.442089,757.983037
4,12005.448580,11056.442089,758.721980
4,12005.448580,11056.442089,759.638187
4,12005.448580,11056.445929,760.560029
4,12005.448580,11056.445929,761.442387
4,12005.448580,11056.445929,762.345062
4,12005.448580,11056.445929,763.199904
4,12005.448580,11056.445929,764.063595
4,12005.448580,11056.450294,764.973704
4,12005.448580,11056.521501,766.218334
4,12005.448580,11056.761374,767.649913
4,12005.448580,11057.065803,769.077239
4,12005.448580,11057.236758,770.499870
4,12005.448580,11057.664256,771.925058
4,12005.448580,11057.786731,773.362906
4,12005.448580,11058.150421,774.796214
4,12005.448580,11058.333403,776.203687
4,12005.448580,11058.507208,777.603207
4,12005.448580,11058.824368,779.032046
4,12005.448580,11058.924879,780.466966
4,12005.448580,11059.306224,781.897268
4,12005.448580,11059.540911,783.359767
4,12005.448580,11059.746852,784.594155
4,12005.448580,11059.811462,785.398583
4,12005.448580,11059.811462,786.163230
4,12005.448580,11059.811462,786.971935
4,12005.448580,11059.811462,787.761607
4,12005.448580,11059.811462,788.558569
4,12005.448580,11059.811462,789.358953
4,12005.448580,11059.874642,790.614758
4,12005.448580,11060.388416,792.079114
4,12005.448580,11060.664794,793.554178
4,12005.448580,11061.221410,795.027345
4,12005.448580,11061.454220,796.507477
4,12005.448580,11061.981842,798.003228
4,12005.448580,11062.240994,799.460600
4,12005.448580,11062.351481,800.806936
4,12005.448580,11062.351481,802.138206
4,12005.448580,11062.351481,803.519379
4,12005.448580,11062.351481,804.858480
4,12005.448580,11062.351481,806.188481
4,12005.448580,11062.460232,807.586508
4,12005.448580,11062.801512,808.969595
4,12005.448580,11062.922087,810.354125
4,12005.448580,11063.034260,811.757524
4,12005.448580,11063.334080,813.172262
4,12005.448580,11063.522584,814.593206
4,12005.448580,11063.855106,816.009772
4,12005.448580,11063.973563,817.407830
4,12005.448580,11064.145703,818.428612
4,12005.448580,11064.145703,819.234919
4,12005.448580,11064.145703,820.003236
4,12005.448580,11064.145703,820.757522
4,12005.448580,11064.145703,821.595193
4,12005.448580,11064.145703,822.394556
4,12005.448580,11064.145703,823.183882
4,12005.448580,11064.444226,824.656622
4,12005.448580,11065.005417,826.113274
4,12005.448580,11065.240102,827.581190
4,12005.448580,11065.486103,829.041688
4,12005.448580,11066.041526,830.520951
4,12005.448580,11066.251882,832.004728
4,12005.448580,11066.769036,833.458918
4,12005.448580,11066.769036,834.813677
4,12005.448580,11066.769036,836.170498
4,12005.448580,11066.769036,837.495008
4,12005.448580,11066.769036,838.839012
4,12005.448580,11066.888865,840.225865
4,12005.448580,11067.065373,841.607654
4,12005.448580,11067.279023,843.020899
4,12005.448580,11067.582378,844.462518
4,12005.448580,11067.753403,845.905410
4,12005.448580,11068.122407,847.307634
4,12005.448580,11068.283670,848.689426
4,12005.448580,11068.403808,850.085512
4,12005.448580,11068.667727,851.499192
4,12005.448580,11068.716906,852.310473
4,12005.448580,11068.716906,853.134998
4,12005.448580,11068.716906,853.961728
4,12005.448580,11068.716906,854.764888
4,12005.448580,11068.716906,855.608199
4,12005.448580,11068.716906,856.361316
4,12005.448580,11068.794934,857.360126
4,12005.448580,11069.048352,858.834223
4,12005.448580,11069.557820,860.313291
4,12005.448580,11069.872732,861.776844
4,12005.448580,11070.130374,863.248898
4,12005.448580,11070.600325,864.702274
4,12005.448580,11070.819581,866.164816
4,12005.448580,11071.262207,867.617061
4,12005.448580,11071.262207,868.969701
4,12005.448580,11071.262207,870.289259
4,12005.448580,11071.262207,871.603672
4,12005.448580,11071.262207,872.936228
4,12005.448580,11071.397847,874.355372
4,12005.448580,11071.546019,875.783221
4,12005.448580,11071.692194,877.181967
4,12005.448580,11072.003673,878.564085
4,12005.448580,11072.118701,879.993293
4,12005.448580,11072.377993,881.424293
4,12005.448580,11072.509903,882.821955
4,12005.448580,11072.672696,884.228798
4,12005.448580,11072.912567,885.457603
4,12005.448580,11072.912567,886.260155
4,12005.448580,11072.912567,887.050163
4,12005.448580,11072.912567,887.892302
4,12005.448580,11072.912567,888.652160
4,12005.448580,11072.912567,889.449818
4,12005.448580,11072.912567,890.200387
4,12005.448580,11073.126142,891.465534
4,12005.448580,11073.351245,892.940863
4,12005.448580,11073.562898,894.407221
4,12005.448580,11074.001534,895.926193
4,12005.448580,11074.251626,897.412585
4,12005.448580,11074.717564,898.879914
4,12005.448580,11074.969759,900.364015
4,12005.448580,11075.118356,901.734198
4,12005.448580,11075.118356,903.141117
4,12005.448580,11075.118356,904.471374
4,12005.448580,11075.118356,905.822725
4,12005.448580,11075.118356,907.145674
4,12005.448580,11075.138389,908.552555
4,12005.448580,11075.368186,909.999265
4,12005.448580,11075.507771,911.415109
4,12005.448580,11075.818393,912.813661
4,12005.448580,11075.942458,914.215797
4,12005.448580,11076.240610,915.642263
4,12005.448580,11076.343686,917.079424
4,12005.448580,11076.454440,918.509224
4,12005.448580,11076.587900,919.502612
4,12005.448580,11076.652237,920.271417
4,12005.448580,11076.652237,921.093910
4,12005.448580,11076.652237,921.865047
4,12005.448580,11076.652237,922.624330
4,12005.448580,11076.652237,923.430975
4,12005.448580,11076.652237,924.229328
4,12005.448580,11076.915023,925.743447
4,12005.448580,11077.184923,927.202650
4,12005.448580,11077.398400,928.663614
4,12005.448580,11077.827351,930.134530
4,12005.448580,11078.018645,931.578714
4,12005.448580,11078.487354,933.062759
4,12005.448580,11078.751935,934.549884
4,12005.448580,11078.804294,935.913460
4,12005.448580,11078.804294,937.245089
4,12005.448580,11078.804294,938.560612
4,12005.448580,11078.804294,939.886385
4,12005.448580,11078.804294,941.208164
4,12005.448580,11078.804294,942.617962
4,12005.448580,11079.086345,944.038685
4,12005.448580,11079.205230,945.424968
4,12005.448580,11079.442948,946.868680
4,12005.448580,11079.592556,948.263858
4,12005.448580,11079.758264,949.683366
4,12005.448580,11080.012715,951.099973
4,12005.448580,11080.158333,952.542937
4,12005.448580,11080.248532,953.309397
4,12005.448580,11080.248532,954.115365
4,12005.448580,11080.248532,954.915586
4,12005.448580,11080.248532,955.788551
4,12005.448580,11080.248532,956.525270
4,12005.448580,11080.248532,957.353024
4,12005.448580,11080.249757,958.381518
4,12005.448580,11080.477757,959.844120
4,12005.448580,11080.919304,961.299356
4,12005.448580,11081.120637,962.770573
4,12005.448580,11081.587487,964.249603
4,12005.448580,11081.834448,965.708329
4,12005.448580,11082.306946,967.181306
4,12005.448580,11082.497662,968.585786
4,12005.448580,11082.497662,969.946419
4,12005.448580,11082.497662,971.278402
4,12005.448580,11082.497662,972.598971
4,12005.448580,11082.497662,973.924205
4,12005.448580,11082.497662,975.288245
4,12005.448580,11082.497662,976.665742
4,12005.448580,11082.782216,978.096300
4,12005.448580,11082.901953,979.477668
4,12005.448580,11083.026365,980.891602
4,12005.448580,11083.280827,982.333604
4,12005.448580,11083.444669,983.743748
4,12005.448580,11083.713520,985.160023
4,12005.448580,11083.820990,986.350409
4,12005.448580,11083.820990,987.136270
4,12005.448580,11083.820990,987.963620
4,11876.694361,11084.007973,989.537443
4,11876.694361,11084.198428,990.989828
4,11876.694361,11084.559068,992.432225
4,11876.694361,11084.735312,993.867967
4,11876.694361,11085.108980,995.358204
4,11876.694361,11085.330078,996.844661
4,11876.694361,11085.533959,998.310420
4,11876.694361,11086.010310,999.788088
4,11876.694361,11086.201481,1001.245266
4,11876.694361,11086.600727,1002.706372
4,11876.694361,11086.810852,1004.202993
4,11876.694361,11087.068744,1005.571385
4,11876.694361,11087.088117,1006.960322
4,11876.694361,11087.205435,1008.380946
4,11876.694361,11087.509964,1009.847832
4,11876.694361,11087.724998,1011.315762
4,11876.694361,11088.047985,1012.780965
4,11876.694361,11088.231341,1014.250796
4,11876.694361,11088.589218,1015.679308
4,11876.694361,11088.746597,1017.115482
4,11876.694361,11089.123980,1018.556263
4,11876.694361,11089.305971,1020.003358
4,11876.694361,11089.533166,1021.411602
4,11876.694361,11089.834326,1022.836938
4,11876.694361,11089.950366,1023.822702
4,11876.694361,11089.950366,1024.617202
4,11876.694361,11089.950366,1025.393251
4,11876.694361,11089.950366,1026.229186
4,11876.694361,11089.950366,1027.040371
4,11876.694361,11089.950366,1027.865472
4,11876.694361,11089.950366,1028.640360
4,11876.694361,11090.132119,1030.067314
4,11876.694361,11090.365784,1031.529167
4,11876.694361,11090.839725,1033.001459
4,11876.694361,11091.048716,1034.499183
4,11876.694361,11091.481177,1035.984135
4,11876.694361,11091.665207,1037.441464
4,11876.694361,11092.067923,1038.883310
4,11876.694361,11092.067923,1040.255482
4,11876.694361,11092.067923,1041.630437
4,11876.694361,11092.109830,1042.985363
4,11876.694361,11092.249826,1044.385910
4,11876.694361,11092.549887,1045.790004
4,11876.694361,11092.697398,1047.216475
4,11876.694361,11092.962963,1048.723030
4,11876.694361,11093.090056,1050.153137
4,11876.694361,11093.193707,1051.581619
4,11876.694361,11093.429216,1053.008230
4,11876.694361,11093.535948,1054.438688
4,11876.694361,11093.793574,1055.861364
4,11876.694361,11093.932590,1057.318689
4,11876.694361,11093.999378,1058.109088
4,11876.694361,11093.999378,1058.917222
4,11876.694361,11093.999378,1059.716152
4,11876.694361,11093.999378,1060.502449
4,11876.694361,11093.999378,1061.307296
4,11876.694361,11093.999378,1062.063001
4,11876.694361,11094.047398,1063.123917
4,11876.694361,11094.222022,1064.602086
4,11876.694361,11094.627258,1066.079589
4,11876.694361,11094.828301,1067.524068
4,11876.694361,11095.271059,1068.981487
4,11876.694361,11095.487342,1070.452740
4,11876.694361,11095.859413,1071.949363
4,11876.694361,11095.977234,1073.383937
4,11876.694361,11095.977234,1074.716908
4,11876.694361,11095.977234,1076.061454
4,11876.694361,11095.977234,1077.411759
4,11876.694361,11095.977234,1078.799658
4,11876.694361,11096.122623,1080.227505
4,11876.694361,11096.225898,1081.647626
4,11876.694361,11096.426371,1083.073050
4,11876.694361,11096.561023,1084.479290
4,11876.694361,11096.704535,1085.893751
4,11876.694361,11096.947086,1087.324922
4,11876.694361,11097.026570,1088.725432
4,11876.694361,11097.215088,1090.117435
4,11876.694361,11097.366485,1091.307740
4,11876.694361,11097.367091,1092.132255
4,11876.694361,11097.367091,1092.946304
4,11876.694361,11097.367091,1093.808444
4,11876.694361,11097.367091,1094.611029
4,11876.694361,11097.367091,1095.419987
4,11876.694361,11097.367091,1096.263642
4,11876.694361,11097.480322,1097.524761
4,11876.694361,11097.684679,1098.993476
4,11876.694361,11098.014029,1100.433602
4,11876.694361,11098.211639,1101.915585
4,11876.694361,11098.602139,1103.380312
4,11876.694361,11098.798499,1104.809463
4,11876.694361,11099.175296,1106.293753
4,11876.694361,11099.207994,1107.639093
4,11876.694361,11099.207994,1108.985379
4,11876.694361,11099.207994,1110.354115
4,11876.694361,11099.207994,1111.676186
4,11876.694361,11099.207994,1113.024243
4,11876.694361,11099.319399,1114.438855
4,11876.694361,11099.452250,1115.888012
4,11876.694361,11099.666081,1117.329475
4,11876.694361,11099.801576,1118.701989
4,11876.694361,11099.924797,1120.121263
4,11876.694361,11100.115116,1121.542680
4,11876.694361,11100.236163,1122.930306
4,11876.694361,11100.466035,1124.386764
4,11876.694361,11100.505085,1125.366119
4,11876.694361,11100.505085,1126.159605
4,11876.694361,11100.505085,1126.959662
4,11876.694361,11100.505085,1127.740983
4,11876.694361,11100.505085,1128.539169
4,11876.694361,11100.505085,1129.454410
4,11876.694361,11100.505085,1130.278496
4,11876.694361,11100.732134,1131.766112
4,11876.694361,11100.906996,1133.260887
4,11876.694361,11101.251274,1134.720687
4,11876.694361,11101.432530,1136.185566
4,11876.694361,11101.827800,1137.648571
4,11876.694361,11101.996106,1139.117969
4,11876.694361,11102.275592,1140.576362
4,11876.694361,11102.275592,1141.923272
4,11876.694361,11102.275592,1143.231988
4,11876.694361,11102.275592,1144.555923
4,11876.694361,11102.275592,1145.898277
4,11876.694361,11102.275592,1147.207839
4,11876.694361,11102.385379,1148.654838
4,11876.694361,11102.498850,1150.005394
4,11876.694361,11102.573866,1151.408026
4,11876.694361,11102.816874,1152.818458
4,11876.694361,11102.945402,1154.199220
4,11876.694361,11103.147314,1155.648803
4,11876.694361,11103.266486,1157.053867
4,11876.694361,11103.396552,1158.470003
4,11876.694361,11103.488407,1159.265782
4,11876.694361,11103.488407,1160.121193
4,11876.694361,11103.488407,1160.940446
4,11876.694361,11103.488407,1161.739648
4,11876.694361,11103.488407,1162.589737
4,11876.694361,11103.488407,1163.411184
4,11876.694361,11103.488407,1164.441215
4,11876.694361,11103.761674,1165.914052
4,11876.694361,11103.951246,1167.380437
4,11876.694361,11104.311734,1168.850554
4,11876.694361,11104.483020,1170.306728
4,11876.694361,11104.793578,1171.749483
4,11876.694361,11104.984464,1173.204942
4,11876.694361,11105.178041,1174.629979
4,11876.694361,11105.184274,1175.980025
4,11876.694361,11105.184274,1177.338992
4,11876.694361,11105.184274,1178.667184
4,11876.694361,11105.184274,1179.978733
4,11876.694361,11105.274565,1181.356285
4,11876.694361,11105.358312,1182.739743
4,11876.694361,11105.542469,1184.153889
4,11876.694361,11105.642605,1185.566368
4,11876.694361,11105.843731,1186.974666
4,11876.694361,11105.955223,1188.379718
4,11876.694361,11106.068349,1189.756983
4,11876.694361,11106.253622,1191.160390
4,11876.694361,11106.351754,1192.415879
4,11876.694361,11106.367713,1193.214632
4,11876.694361,11106.367713,1194.028534
4,11876.694361,11106.367713,1194.866773
4,11876.694361,11106.367713,1195.684303
4,11876.694361,11106.367713,1196.502262
4,11876.694361,11106.367713,1197.340200
4,11876.694361,11106.404080,1198.614583
4,11876.694361,11106.757415,1200.109350
4,11876.694361,11106.902066,1201.934457
5,12434.177453,10592.637617,3.961669
5,12434.177453,10592.637617,5.559764
5,12434.177453,10592.637617,7.004883
5,12434.177453,10592.637617,8.430376
5,12434.177453,10592.637617,9.842713
5,12434.177453,10592.637617,11.128534
5,12434.177453,10592.637617,12.521392
5,12434.177453,10592.637617,13.528414
5,12434.177453,10592.637617,14.374709
5,12434.177453,10592.637617,15.170694
5,12434.177453,10592.637617,16.030769
5,12434.177453,10592.637617,16.884598
5,12434.177453,10592.637617,17.767905
5,12434.177453,10592.637617,18.612843
5,12434.177453,10592.637617,19.464120
5,12434.177453,10592.637617,20.281468
5,12434.177453,10592.637617,21.095295
5,12434.177453,10592.637617,21.980525
5,12434.177453,10592.637617,22.858101
5,12434.177453,10592.637617,23.747836
5,12434.177453,10592.637617,24.568074
5,12434.177453,10592.637617,25.402969
5,12434.177453,10592.637617,26.218986
5,12434.177453,10592.637617,27.049574
5,12434.177453,10592.637617,27.934130
5,12434.177453,10592.637617,28.832294
5,12434.177453,10592.637617,29.722728
5,12434.177453,10592.637617,30.533605
5,12434.177453,10592.637617,31.330421
5,12434.177453,10592.637617,32.166716
5,12434.177453,10592.637617,33.024869
5,12434.177453,10592.637617,33.882858
5,12434.177453,10592.637617,34.755451
5,12434.177453,10592.637617,35.610811
5,12434.177453,10592.637617,36.426964
5,12434.177453,10592.637617,37.250264
5,12434.177453,10592.637617,38.081982
5,12434.177453,10592.637617,38.937300
5,12434.177453,10592.637617,39.774174
5,12434.177453,10592.637617,40.598699
5,12434.177453,10592.637617,41.421350
5,12434.177453,10592.637617,42.258934
5,12434.177453,10592.637617,43.131338
5,12434.177453,10592.637617,43.966030
5,12434.177453,10592.637617,44.815500
5,12434.177453,10592.637617,45.670182
5,12434.177453,10592.637617,46.504729
5,12434.177453,10592.637617,47.318240
5,12434.177453,10592.637617,48.121143
5,12434.177453,10592.637617,48.963019
5,12434.177453,10592.637617,49.831226
5,12434.177453,10592.637617,50.663478
5,12434.177453,10592.637617,51.507092
5,12434.177453,10592.637617,52.413355
5,12434.177453,10592.637617,53.262947
5,12434.177453,10592.637617,54.114950
5,12434.177453,10592.637617,55.057208
5,12434.177453,10592.637617,55.865056
5,12434.177453,10592.637617,56.680752
5,12434.177453,10592.637617,57.521559
5,12434.177453,10592.637617,58.340989
5,12434.177453,10592.637617,59.204078
5,12434.177453,10592.637617,60.057203
5,12434.177453,10592.637617,60.912584
5,12434.177453,10592.637617,61.758062
5,12434.177453,10592.637617,62.615829
5,12434.177453,10592.637617,63.469940
5,12434.177453,10592.637617,64.319775
5,12434.177453,10592.637617,65.156013
5,12434.177453,10701.689600,66.581853
5,12434.177453,10759.985222,68.172540
5,12434.177453,10772.236758,69.739344
5,12434.177453,10793.529877,71.267105
5,12434.177453,10799.812457,72.796301
5,12434.177453,10810.066400,74.316137
5,12434.177453,10817.431310,75.904088
5,12434.177453,10826.091155,77.444582
5,12434.177453,10829.922094,78.960532
5,12434.177453,10837.541823,80.493465
5,12434.177453,10841.578546,82.034076
5,12434.177453,10848.886503,83.560524
5,12434.177453,10852.234436,84.986814
5,12434.177453,10853.872262,85.920089
5,12434.177453,10853.872262,86.874471
5,12434.177453,10853.872262,87.806662
5,12434.177453,10853.872262,88.753527
5,12434.177453,10853.872262,89.659867
5,12434.177453,10853.872262,90.567329
5,12434.177453,10855.240216,92.116430
5,12434.177453,10859.933465,93.663921
5,12434.177453,10864.875551,95.176050
5,12434.177453,10867.133761,96.707862
5,12434.177453,10870.831540,98.230002
5,12434.177453,10873.347339,99.753803
5,12434.177453,10876.786670,101.269084
5,12434.177453,10878.676293,102.763610
5,12434.177453,10882.390411,104.273207
5,12434.177453,10884.332365,105.777204
5,12434.177453,10887.794638,107.298162
5,12434.177453,10889.661205,108.835577
5,12434.177453,10892.913216,110.347886
5,12434.177453,10894.431805,111.845887
5,12434.177453,10897.363264,113.338590
5,12434.177453,10898.820684,114.849423
5,12434.177453,10901.624073,116.384751
5,12434.177453,10903.056226,117.898560
5,12434.177453,10904.496584,119.142095
5,12434.177453,10905.285701,119.899704
5,12434.177453,10905.285701,120.663140
5,12434.177453,10905.285701,121.452251
5,12434.177453,10905.285701,122.244659
5,12434.177453,10905.285701,123.051930
5,12391.871258,10905.285701,124.138909
5,12391.871258,10907.111966,125.644572
5,12391.871258,10908.282072,127.145144
5,12391.871258,10910.577101,128.666210
5,12391.871258,10911.447850,130.151278
5,12391.871258,10913.805596,131.677453
5,12391.871258,10915.073182,133.189503
5,12391.871258,10917.351367,134.677186
5,12391.871258,10918.350932,136.174986
5,12391.871258,10920.434890,137.684773
5,12391.871258,10921.542558,139.165402
5,12391.871258,10923.601633,140.676520
5,12391.871258,10924.477225,142.174749
5,12391.871258,10926.711632,143.671292
5,12391.871258,10927.636868,145.157790
5,12391.871258,10929.452899,146.664947
5,12391.871258,10930.301562,148.160123
5,12391.871258,10932.094021,149.660976
5,12391.871258,10933.152934,151.149225
5,12391.871258,10934.055432,152.303763
5,12391.871258,10934.329884,153.152843
5,12391.871258,10934.329884,153.986874
5,12391.871258,10934.329884,154.788622
5,12391.871258,10934.329884,155.575818
5,12391.871258,10934.329884,156.415179
5,12391.871258,10934.637017,157.460970
5,12391.871258,10935.405731,158.944142
5,12391.871258,10936.837702,160.448810
5,12391.871258,10937.520279,162.001268
5,12391.871258,10939.162652,163.503917
5,12391.871258,10939.989984,164.972122
5,12391.871258,10941.416923,166.461624
5,12391.871258,10942.044065,167.953059
5,12391.871258,10943.367113,169.476178
5,12391.871258,10944.056466,170.973150
5,12391.871258,10945.469745,172.466605
5,12391.871258,10946.113953,173.941960
5,12391.871258,10946.706344,175.418382
5,12391.871258,10948.244664,176.941474
5,12391.871258,10949.658094,178.492796
5,12391.871258,10950.412657,179.982486
5,12391.871258,10951.994191,181.470185
5,12391.871258,10952.624427,182.955953
5,12391.871258,10953.358081,184.449893
5,12391.871258,10954.375311,185.465732
5,12391.871258,10954.375311,186.288135
5,12391.871258,10954.375311,187.082223
5,12391.871258,10954.375311,187.887027
5,12391.871258,10954.375311,188.681191
5,12391.871258,10954.375311,189.472548
5,12391.871258,10954.662596,190.635758
5,12391.871258,10955.275269,192.106466
5,12391.871258,10956.633230,193.587615
5,12391.871258,10957.221637,195.103278
5,12391.871258,10958.605862,196.588450
5,12391.871258,10959.186789,198.087598
5,12391.871258,10960.350969,199.580005
5,12391.871258,10960.969010,201.062176
5,12391.871258,10962.119528,202.539535
5,12391.871258,10962.757223,204.007874
5,12391.871258,10963.302532,205.500359
5,12391.871258,10964.381607,207.057166
5,12391.871258,10964.868073,208.536901
5,12391.871258,10965.821703,210.005247
5,12391.871258,10966.424389,211.482136
5,12391.871258,10967.496682,212.963640
5,12391.871258,10968.051728,214.440204
5,12391.871258,10969.137176,215.919170
5,12391.871258,10969.676586,217.399697
5,12391.871258,10970.128989,218.343029
5,12391.871258,10970.128989,219.140111
5,12391.871258,10970.128989,219.928199
5,12391.871258,10970.128989,220.757523
5,12391.871258,10970.128989,221.588454
5,12391.871258,10970.128989,222.399734
5,12391.871258,10970.680343,223.666613
5,12391.871258,10971.249299,225.158710
5,12391.871258,10972.340568,226.632175
5,12391.871258,10972.785876,228.093300
5,12391.871258,10973.307209,229.616364
5,12391.871258,10974.372554,231.091899
5,12391.871258,10974.950123,232.561723
5,12391.871258,10975.919042,234.039996
5,12391.871258,10976.451994,235.514706
5,12391.871258,10977.517741,237.037243
5,12391.871258,10978.012300,238.551458
5,12391.871258,10978.953657,240.048578
5,12391.871258,10979.383006,241.540478
5,12391.871258,10980.296296,243.009156
5,12391.871258,10980.683413,244.496311
5,12391.871258,10981.494862,246.019884
5,12391.871258,10981.926946,247.489207
5,12391.871258,10982.892585,248.961598
5,12391.871258,10983.394889,250.436719
5,12391.871258,10983.625107,251.277673
5,12391.871258,10983.625107,252.090578
5,12391.871258,10983.625107,252.924019
5,12391.871258,10983.625107,253.827930
5,12391.871258,10983.625107,254.635202
5,12391.871258,10983.625107,255.460329
5,12391.871258,10984.050834,256.813127
5,12391.871258,10984.401584,258.282577
5,12391.871258,10985.244233,259.759327
5,12391.871258,10985.676629,261.247573
5,12391.871258,10986.059937,262.746551
5,12391.871258,10986.953400,264.237929
5,12391.871258,10987.282579,265.737450
5,12391.871258,10988.147499,267.231158
5,12391.871258,10988.630782,268.690538
5,12391.871258,10989.336105,270.184548
5,12391.871258,10989.643351,271.664840
5,12391.871258,10990.283736,273.140538
5,12368.229568,10990.769303,274.337152
5,12368.229568,10990.769303,275.665690
5,12368.229568,10990.769303,277.013933
5,12368.229568,10990.769303,278.403381
5,12368.229568,10990.769303,279.762831
5,12368.229568,10990.769303,281.109041
5,12368.229568,10990.769303,282.424514
5,12368.229568,10990.769303,283.281033
5,12368.229568,10990.769303,284.086682
5,12368.229568,10990.769303,284.970184
5,12368.229568,10990.769303,285.897446
5,12368.229568,10990.769303,286.766969
5,12368.229568,10990.769303,287.653355
5,12368.229568,10990.769303,288.988880
5,12368.229568,10990.769303,290.322189
5,12368.229568,10990.769303,291.661732
5,12368.229568,10990.769303,292.995657
5,12368.229568,10990.769303,294.384639
5,12368.229568,10990.769303,295.702864
5,12368.229568,10990.769303,297.017139
5,12368.229568,10990.769303,298.314349
5,12368.229568,10990.769303,299.616940
5,12368.229568,10990.769303,301.023707
5,12368.229568,10990.769303,302.353633
5,12368.229568,10990.769303,303.762280
5,12368.229568,10990.769303,304.725991
5,12368.229568,10990.769303,305.401001
5,12368.229568,10990.769303,306.072964
5,12368.229568,10990.769303,306.765998
5,12255.229930,10990.769303,307.612844
5,12255.229930,10990.769303,309.021069
5,12255.229930,10990.784011,310.278651
5,12255.229930,10990.784011,311.126190
5,12255.229930,10990.784011,311.921080
5,12255.229930,10990.784011,312.759613
5,12255.229930,10990.784011,313.564433
5,12255.229930,10990.784011,314.416392
5,12255.229930,10990.784011,315.342435
