instanceIndex,primalBounds,dualBounds,times
2,37.000000,36.082438,620.249812
2,37.000000,36.082438,621.327874
2,37.000000,36.082438,622.506107
2,37.000000,36.082438,623.696808
2,37.000000,36.082438,624.849472
2,37.000000,36.082438,626.104236
2,37.000000,36.082438,627.569619
2,37.000000,36.082438,628.755280
2,37.000000,36.082438,629.975243
2,37.000000,36.082438,631.104180
2,37.000000,36.082438,632.436625
2,37.000000,36.082438,633.673661
2,37.000000,36.082438,634.991831
2,37.000000,36.082438,636.076907
2,37.000000,36.082448,637.478463
2,37.000000,36.082448,639.083077
2,37.000000,36.082448,640.282670
2,37.000000,36.082448,641.321760
2,37.000000,36.082448,642.480912
2,37.000000,36.082448,643.853266
2,37.000000,36.082448,645.252561
2,37.000000,36.082448,646.550021
2,37.000000,36.082448,647.986954
2,37.000000,36.082448,648.686344
2,37.000000,36.082448,649.398995
2,37.000000,36.082448,650.110346
2,37.000000,36.082448,650.857223
2,37.000000,36.082448,651.623941
2,37.000000,36.082448,652.451704
2,37.000000,36.082448,653.140653
2,37.000000,36.082448,653.822988
2,37.000000,36.082448,654.641010
2,37.000000,36.082448,655.355563
2,37.000000,36.082448,656.218032
2,37.000000,36.082448,656.982982
2,37.000000,36.082448,657.774656
2,37.000000,36.082448,658.522441
2,37.000000,36.082448,659.307745
2,37.000000,36.082448,660.117863
2,37.000000,36.082448,660.882195
2,37.000000,36.082448,661.683550
2,37.000000,36.082448,662.453368
2,37.000000,36.082448,663.281260
2,37.000000,36.082448,664.103143
2,37.000000,36.082448,665.448064
2,37.000000,36.082448,666.710220
2,37.000000,36.082448,667.954034
2,37.000000,36.082448,669.245064
2,37.000000,36.082448,670.499305
2,37.000000,36.082448,671.820178
2,37.000000,36.082448,673.136391
2,37.000000,36.082448,674.299165
2,37.000000,36.082448,675.653044
2,37.000000,36.082448,677.106898
2,37.000000,36.082448,678.503484
2,37.000000,36.082448,679.857486
2,37.000000,36.082448,681.085941
2,37.000000,36.082448,682.402598
2,37.000000,36.082448,683.602037
2,37.000000,36.082448,684.941596
2,37.000000,36.082448,686.275711
2,37.000000,36.082448,687.462526
2,37.000000,36.082448,688.779248
2,37.000000,36.082448,690.214909
2,37.000000,36.082448,691.506183
2,37.000000,36.082448,692.291345
2,37.000000,36.082448,693.043996
2,37.000000,36.082448,693.786579
2,37.000000,36.082448,694.441478
2,37.000000,36.082448,695.133738
2,37.000000,36.082448,695.779783
2,37.000000,36.082448,696.490712
2,37.000000,36.082448,697.262375
2,37.000000,36.082448,698.049685
2,37.000000,36.082448,698.703606
2,37.000000,36.082448,699.562763
2,37.000000,36.082488,700.317184
2,37.000000,36.082488,701.280214
2,37.000000,36.082488,702.059377
2,37.000000,36.082488,702.999846
2,37.000000,36.082488,703.695721
2,37.000000,36.082488,704.588700
2,37.000000,36.082488,705.412946
2,37.000000,36.082488,706.132512
2,37.000000,36.082488,706.961079
2,37.000000,36.082488,707.971052
2,37.000000,36.082488,709.258995
2,37.000000,36.082488,710.765320
2,37.000000,36.082488,712.049945
2,37.000000,36.082488,713.391121
2,37.000000,36.082488,714.484300
2,37.000000,36.082488,715.729976
2,37.000000,36.082488,717.148670
2,37.000000,36.082488,718.474027
2,37.000000,36.082488,719.698836
2,37.000000,36.082488,721.218585
2,37.000000,36.082488,722.653457
2,37.000000,36.082488,723.789124
2,37.000000,36.082488,725.234449
2,37.000000,36.082488,726.708175
2,37.000000,36.082488,728.118936
2,37.000000,36.082488,729.633596
2,37.000000,36.082488,731.042094
2,37.000000,36.082488,732.494042
2,37.000000,36.082488,733.827308
2,37.000000,36.082488,735.135870
2,37.000000,36.082488,736.510602
2,37.000000,36.082488,737.504239
2,37.000000,36.082488,738.205295
2,37.000000,36.082488,738.879372
2,37.000000,36.082488,739.665864
2,37.000000,36.082488,740.408073
2,37.000000,36.082488,741.124278
2,37.000000,36.082488,741.982208
2,37.000000,36.082488,742.717765
2,37.000000,36.082488,743.409005
2,37.000000,36.082488,744.112790
2,37.000000,36.082488,744.824938
2,37.000000,36.082488,745.573053
2,37.000000,36.082488,746.437031
2,37.000000,36.082488,747.207990
2,37.000000,36.082488,748.018352
2,37.000000,36.082488,748.891877
2,37.000000,36.082488,749.819640
2,37.000000,36.082488,751.010958
2,37.000000,36.082488,751.811665
2,37.000000,36.082488,752.690903
2,37.000000,36.082488,753.774709
2,37.000000,36.082488,754.870796
2,37.000000,36.082488,756.341705
2,37.000000,36.082488,757.673390
2,37.000000,36.082488,758.981863
2,37.000000,36.082488,760.287524
2,37.000000,36.082488,761.750505
2,37.000000,36.082488,762.934938
2,37.000000,36.082488,764.257786
2,37.000000,36.082488,765.447977
2,37.000000,36.082488,766.755493
2,37.000000,36.082488,768.107328
2,37.000000,36.082488,769.501222
2,37.000000,36.082488,770.957932
2,37.000000,36.082488,772.291045
2,37.000000,36.082488,773.761397
2,37.000000,36.082488,775.208180
2,37.000000,36.082488,776.350555
2,37.000000,36.082488,778.013836
2,37.000000,36.082488,779.299697
2,37.000000,36.082488,781.083991
2,37.000000,36.082488,782.401847
2,37.000000,36.082488,783.269539
2,37.000000,36.082488,783.948661
2,37.000000,36.082488,784.695919
2,37.000000,36.082488,785.518745
2,37.000000,36.082488,786.197635
2,37.000000,36.082488,786.965217
2,37.000000,36.082488,787.660390
2,37.000000,36.082488,788.456676
2,37.000000,36.082488,789.262760
2,37.000000,36.082488,789.951091
2,37.000000,36.082488,790.739134
2,37.000000,36.082548,791.469757
2,37.000000,36.082548,792.256811
2,37.000000,36.082548,793.068746
2,37.000000,36.082548,793.976666
2,37.000000,36.082548,794.655030
2,37.000000,36.082548,795.529246
2,37.000000,36.082548,796.383109
2,37.000000,36.082548,797.451025
2,37.000000,36.082548,798.326882
2,37.000000,36.082548,799.324264
2,37.000000,36.082548,800.622387
2,37.000000,36.082548,802.032388
2,37.000000,36.082548,803.237889
2,37.000000,36.082548,804.454486
2,37.000000,36.082548,805.796407
2,37.000000,36.082548,807.291374
2,37.000000,36.082548,808.671645
2,37.000000,36.082548,809.855490
2,37.000000,36.082548,811.086094
2,37.000000,36.082548,812.437578
2,37.000000,36.082548,813.760113
2,37.000000,36.082548,815.134265
2,37.000000,36.082548,816.362162
2,37.000000,36.082548,817.504629
2,37.000000,36.082548,818.636120
2,37.000000,36.082548,819.922514
2,37.000000,36.082548,821.375123
2,37.000000,36.082548,822.778951
2,37.000000,36.082548,824.127948
2,37.000000,36.082548,825.281834
2,37.000000,36.082548,826.715522
2,37.000000,36.082548,827.686294
2,37.000000,36.082548,828.348799
2,37.000000,36.082548,828.994812
2,37.000000,36.082548,829.778338
2,37.000000,36.082548,830.448530
2,37.000000,36.082548,831.147413
2,37.000000,36.082548,831.838824
2,37.000000,36.082548,832.538582
2,37.000000,36.082548,833.334192
2,37.000000,36.082548,834.096467
2,37.000000,36.082548,834.733948
2,37.000000,36.082548,835.515883
2,37.000000,36.082548,836.231765
2,37.000000,36.082548,837.036999
2,37.000000,36.082548,837.825559
2,37.000000,36.082548,838.575958
2,37.000000,36.082548,839.267561
2,37.000000,36.082548,839.973663
2,37.000000,36.082548,840.888595
2,37.000000,36.082548,841.807810
2,37.000000,36.082548,842.694372
2,37.000000,36.082548,843.621202
2,37.000000,36.082548,844.926283
2,37.000000,36.082548,846.233330
2,37.000000,36.082548,847.520552
2,37.000000,36.082548,848.872444
2,37.000000,36.082548,850.374327
2,37.000000,36.082548,851.944399
2,37.000000,36.082548,853.264400
2,37.000000,36.082548,854.582271
2,37.000000,36.082548,856.098730
2,37.000000,36.082548,857.285489
2,37.000000,36.082548,858.647857
2,37.000000,36.082548,859.969193
2,37.000000,36.082548,861.234497
2,37.000000,36.082548,862.366387
2,37.000000,36.082548,863.621588
2,37.000000,36.082548,864.869238
2,37.000000,36.082548,866.146969
2,37.000000,36.082548,867.696952
2,37.000000,36.082548,869.250906
2,37.000000,36.082548,870.683103
2,37.000000,36.082548,871.685517
2,37.000000,36.082548,872.280398
2,37.000000,36.082548,872.946684
2,37.000000,36.082548,873.663601
2,37.000000,36.082548,874.399227
2,37.000000,36.082548,875.271471
2,37.000000,36.082548,876.032936
2,37.000000,36.082548,876.862795
2,37.000000,36.082548,877.655787
2,37.000000,36.082548,878.435577
2,37.000000,36.082548,879.272546
2,37.000000,36.082571,880.667731
2,37.000000,36.082571,881.499033
2,37.000000,36.082571,882.263601
2,37.000000,36.082571,883.023548
2,37.000000,36.082571,883.904455
2,37.000000,36.082571,884.906141
2,37.000000,36.082571,885.741409
2,37.000000,36.082571,886.544894
2,37.000000,36.082571,887.477216
2,37.000000,36.082571,888.342948
2,37.000000,36.082571,889.159065
2,37.000000,36.082571,890.585597
2,37.000000,36.082571,891.773067
2,37.000000,36.082571,892.887956
2,37.000000,36.082571,894.106974
2,37.000000,36.082571,895.562221
2,37.000000,36.082571,896.877597
2,37.000000,36.082571,898.239612
2,37.000000,36.082571,899.921535
2,37.000000,36.082571,901.432086
2,37.000000,36.082571,902.720135
2,37.000000,36.082571,904.156769
2,37.000000,36.082571,905.441986
2,37.000000,36.082571,906.744940
2,37.000000,36.082571,907.905670
2,37.000000,36.082571,909.278423
2,37.000000,36.082571,910.779169
2,37.000000,36.082571,912.081249
2,37.000000,36.082571,913.490961
2,37.000000,36.082571,914.810795
2,37.000000,36.082571,916.045177
2,37.000000,36.082571,917.232370
2,37.000000,36.082571,917.939703
2,37.000000,36.082571,918.582177
2,37.000000,36.082571,919.245182
2,37.000000,36.082571,919.907379
2,37.000000,36.082571,920.665005
2,37.000000,36.082571,921.404540
2,37.000000,36.082571,922.118727
2,37.000000,36.082571,922.869835
2,37.000000,36.082571,923.696977
2,37.000000,36.082571,924.465396
2,37.000000,36.082571,925.537534
2,37.000000,36.082571,926.446944
2,37.000000,36.082571,927.287123
2,37.000000,36.082571,928.184284
2,37.000000,36.082571,929.241278
2,37.000000,36.082571,930.085377
2,37.000000,36.082571,930.976456
2,37.000000,36.082571,931.809098
2,37.000000,36.082571,932.771141
2,37.000000,36.082571,933.698246
2,37.000000,36.082571,934.610211
2,37.000000,36.082571,936.147988
2,37.000000,36.082571,937.233098
2,37.000000,36.082571,938.671762
2,37.000000,36.082571,940.049812
2,37.000000,36.082571,941.697757
2,37.000000,36.082571,942.888578
2,37.000000,36.082571,944.154925
2,37.000000,36.082571,945.634607
2,37.000000,36.082571,947.176529
2,37.000000,36.082571,948.677388
2,37.000000,36.082571,950.004823
2,37.000000,36.082571,951.384112
2,37.000000,36.082571,952.944266
2,37.000000,36.082571,954.397028
2,37.000000,36.082571,955.771893
2,37.000000,36.082571,957.123873
2,37.000000,36.082571,958.563062
2,37.000000,36.082571,959.716569
2,37.000000,36.082571,961.056262
2,37.000000,36.082571,962.433164
2,37.000000,36.082571,963.567966
2,37.000000,36.082571,964.260998
2,37.000000,36.082571,964.942714
2,37.000000,36.082571,965.617854
2,37.000000,36.082571,966.283481
2,37.000000,36.082571,967.184198
2,37.000000,36.082571,968.014638
2,37.000000,36.082571,968.910089
2,37.000000,36.082571,969.623458
2,37.000000,36.082571,970.307848
2,37.000000,36.082571,971.041312
2,37.000000,36.082571,971.893879
2,37.000000,36.082582,972.685734
2,37.000000,36.082582,973.691253
2,37.000000,36.082582,974.564670
2,37.000000,36.082582,975.552306
2,37.000000,36.082582,976.331951
2,37.000000,36.082582,977.147647
2,37.000000,36.082582,978.002341
2,37.000000,36.082582,978.983394
2,37.000000,36.082582,979.893383
2,37.000000,36.082582,980.675571
2,37.000000,36.082582,982.074491
2,37.000000,36.082582,983.635581
2,37.000000,36.082582,985.016431
2,37.000000,36.082582,986.331106
2,37.000000,36.082582,987.488986
2,37.000000,36.082582,989.012319
2,37.000000,36.082582,990.206260
2,37.000000,36.082582,991.429687
2,37.000000,36.082582,993.030041
2,37.000000,36.082582,994.504491
2,37.000000,36.082582,996.198055
2,37.000000,36.082582,997.225098
2,37.000000,36.082582,998.744443
2,37.000000,36.082582,1000.000768
2,37.000000,36.082582,1001.501143
2,37.000000,36.082582,1002.874491
2,37.000000,36.082582,1004.314607
2,37.000000,36.082582,1005.608515
2,37.000000,36.082582,1006.920576
2,37.000000,36.082582,1008.411554
2,37.000000,36.082582,1009.934511
2,37.000000,36.082582,1010.568995
2,37.000000,36.082582,1011.188779
2,37.000000,36.082582,1011.943328
2,37.000000,36.082582,1012.616736
2,37.000000,36.082582,1013.304410
2,37.000000,36.082582,1014.015035
2,37.000000,36.082582,1014.707769
2,37.000000,36.082582,1015.420968
2,37.000000,36.082582,1016.169626
2,37.000000,36.082582,1016.929704
2,37.000000,36.082582,1017.782185
2,37.000000,36.082582,1018.714879
2,37.000000,36.082582,1019.402674
2,37.000000,36.082582,1020.455656
2,37.000000,36.082582,1021.359298
2,37.000000,36.082582,1022.207971
2,37.000000,36.082582,1022.914434
2,37.000000,36.082582,1023.779387
2,37.000000,36.082582,1024.652345
2,37.000000,36.082582,1025.499311
2,37.000000,36.082582,1026.262373
2,37.000000,36.082582,1027.610174
2,37.000000,36.082582,1029.102532
2,37.000000,36.082582,1030.335602
2,37.000000,36.082582,1031.586389
2,37.000000,36.082582,1032.885402
2,37.000000,36.082582,1034.265064
2,37.000000,36.082582,1035.867823
2,37.000000,36.082582,1037.186052
2,37.000000,36.082582,1038.624546
2,37.000000,36.082582,1039.774351
2,37.000000,36.082582,1041.191424
2,37.000000,36.082582,1042.109941
2,37.000000,36.082582,1043.455026
2,37.000000,36.082582,1044.894525
2,37.000000,36.082582,1045.939226
2,37.000000,36.082582,1047.296673
2,37.000000,36.082582,1048.683443
2,37.000000,36.082582,1050.033709
2,37.000000,36.082582,1051.280391
2,37.000000,36.082582,1052.646835
2,37.000000,36.082582,1054.168442
2,37.000000,36.082582,1054.947495
2,37.000000,36.082582,1055.747031
2,37.000000,36.082582,1056.495428
2,37.000000,36.082582,1057.253414
2,37.000000,36.082582,1057.996666
2,37.000000,36.082582,1058.742204
2,37.000000,36.082582,1059.594042
2,37.000000,36.082582,1060.360380
2,37.000000,36.082582,1061.095647
2,37.000000,36.082582,1061.796979
2,37.000000,36.082616,1062.606093
2,37.000000,36.082616,1063.653998
2,37.000000,36.082616,1064.440855
2,37.000000,36.082616,1065.094230
2,37.000000,36.082616,1065.888601
2,37.000000,36.082616,1066.618776
2,37.000000,36.082616,1067.379861
2,37.000000,36.082616,1068.240026
2,37.000000,36.082616,1068.966056
2,37.000000,36.082616,1069.776641
2,37.000000,36.082616,1070.710628
2,37.000000,36.082616,1071.997130
2,37.000000,36.082616,1073.627149
2,37.000000,36.082616,1074.897337
2,37.000000,36.082616,1076.289069
2,37.000000,36.082616,1077.520039
2,37.000000,36.082616,1078.742862
2,37.000000,36.082616,1079.929185
2,37.000000,36.082616,1081.340999
2,37.000000,36.082616,1082.692458
2,37.000000,36.082616,1083.985763
2,37.000000,36.082616,1084.979444
2,37.000000,36.082616,1086.269636
2,37.000000,36.082616,1087.647148
2,37.000000,36.082616,1088.977769
2,37.000000,36.082616,1090.162869
2,37.000000,36.082616,1091.497266
2,37.000000,36.082616,1092.905892
2,37.000000,36.082616,1094.235215
2,37.000000,36.082616,1095.606791
2,37.000000,36.082616,1097.094765
2,37.000000,36.082616,1098.680597
2,37.000000,36.082616,1099.519237
2,37.000000,36.082616,1100.165707
2,37.000000,36.082616,1100.810767
2,37.000000,36.082616,1101.455016
2,37.000000,36.082616,1102.120323
2,37.000000,36.082616,1102.827271
2,37.000000,36.082616,1103.501184
2,37.000000,36.082616,1104.200956
2,37.000000,36.082616,1104.911009
2,37.000000,36.082616,1105.615352
2,37.000000,36.082616,1106.489848
2,37.000000,36.082616,1107.487039
2,37.000000,36.082616,1108.336716
2,37.000000,36.082616,1109.098519
2,37.000000,36.082616,1109.892427
2,37.000000,36.082616,1110.926452
2,37.000000,36.082616,1111.757231
2,37.000000,36.082616,1112.722301
2,37.000000,36.082616,1113.544663
2,37.000000,36.082616,1114.308423
2,37.000000,36.082616,1115.139378
2,37.000000,36.082616,1116.404068
2,37.000000,36.082616,1117.553161
2,37.000000,36.082616,1118.974311
2,37.000000,36.082616,1120.367665
2,37.000000,36.082616,1121.657530
2,37.000000,36.082616,1122.925690
2,37.000000,36.082616,1124.045241
2,37.000000,36.082616,1125.292913
2,37.000000,36.082616,1126.616463
2,37.000000,36.082616,1127.815882
2,37.000000,36.082616,1129.122912
2,37.000000,36.082616,1130.546003
2,37.000000,36.082616,1132.040041
2,37.000000,36.082616,1133.551772
2,37.000000,36.082616,1134.773518
2,37.000000,36.082616,1136.069348
2,37.000000,36.082616,1137.409478
2,37.000000,36.082616,1138.692709
2,37.000000,36.082616,1140.362780
2,37.000000,36.082616,1141.608145
2,37.000000,36.082616,1143.010825
2,37.000000,36.082616,1143.867417
2,37.000000,36.082616,1144.565797
2,37.000000,36.082616,1145.196046
2,37.000000,36.082616,1145.929879
2,37.000000,36.082616,1146.564379
2,37.000000,36.082616,1147.271820
2,37.000000,36.082616,1148.041298
2,37.000000,36.082616,1148.864498
2,37.000000,36.082616,1149.597156
2,37.000000,36.082616,1150.364634
2,37.000000,36.082616,1151.277662
2,37.000000,36.082616,1152.381130
2,37.000000,36.082616,1153.148031
2,37.000000,36.082616,1153.962354
2,37.000000,36.082616,1154.853440
2,37.000000,36.082616,1155.725917
2,37.000000,36.082616,1156.599478
2,37.000000,36.082616,1157.403598
2,37.000000,36.082616,1158.199440
2,37.000000,36.082616,1158.919018
2,37.000000,36.082616,1159.691206
2,37.000000,36.082616,1160.933706
2,37.000000,36.082616,1161.947792
2,37.000000,36.082616,1163.192397
2,37.000000,36.082616,1164.367252
2,37.000000,36.082616,1165.591209
2,37.000000,36.082616,1166.966173
2,37.000000,36.082616,1168.399049
2,37.000000,36.082616,1169.794678
2,37.000000,36.082616,1171.496914
2,37.000000,36.082616,1172.700088
2,37.000000,36.082616,1173.960513
2,37.000000,36.082616,1175.421522
2,37.000000,36.082616,1176.738385
2,37.000000,36.082616,1178.319603
2,37.000000,36.082616,1179.722193
2,37.000000,36.082616,1181.121359
2,37.000000,36.082616,1182.468651
2,37.000000,36.082616,1183.851107
2,37.000000,36.082616,1185.157311
2,37.000000,36.082616,1186.753512
2,37.000000,36.082616,1187.965153
2,37.000000,36.082616,1188.888149
2,37.000000,36.082616,1189.532090
2,37.000000,36.082616,1190.179902
2,37.000000,36.082616,1190.897637
2,37.000000,36.082616,1191.594061
2,37.000000,36.082616,1192.307217
2,37.000000,36.082616,1192.938387
2,37.000000,36.082616,1193.679133
2,37.000000,36.082616,1194.455310
2,37.000000,36.082616,1195.244900
2,37.000000,36.082616,1196.014732
2,37.000000,36.082616,1197.098494
2,37.000000,36.082616,1197.914088
2,37.000000,36.082616,1198.632383
2,37.000000,36.082616,1199.726845
2,37.000000,36.082616,1200.539826
2,37.000000,36.082616,1201.502116
2,37.000000,36.082616,1202.363778
2,37.000000,36.082616,1203.085221
2,37.000000,36.082616,1203.841694
2,37.000000,36.082616,1204.657949
2,37.000000,36.082616,1205.695511
2,37.000000,36.082616,1207.343844
2,37.000000,36.082616,1208.772889
2,37.000000,36.082616,1210.117882
2,37.000000,36.082616,1211.360524
2,37.000000,36.082616,1212.515928
2,37.000000,36.082616,1213.737507
2,37.000000,36.082616,1215.510907
3,37.000000,35.299311,2.837963
3,37.000000,35.299311,4.811019
3,37.000000,35.299311,6.260206
3,37.000000,35.299311,7.596100
3,37.000000,35.299311,8.561188
3,37.000000,35.299311,9.463348
3,37.000000,35.299311,10.779432
3,37.000000,35.299311,12.052500
3,37.000000,35.299311,13.303643
3,37.000000,35.299311,14.863869
3,37.000000,35.299311,16.028636
3,37.000000,35.299311,16.763157
3,37.000000,35.299311,17.636387
3,37.000000,35.299311,18.310616
3,37.000000,35.299311,19.015539
3,37.000000,35.299311,19.802471
3,37.000000,35.299311,20.504419
3,37.000000,35.299311,21.124326
3,37.000000,35.299311,21.893488
3,37.000000,35.299311,22.600813
3,37.000000,35.299311,23.480469
3,37.000000,35.299311,24.210805
3,37.000000,35.299311,25.079353
3,37.000000,35.299311,25.976521
3,37.000000,35.299311,26.844262
3,37.000000,35.299311,27.767183
3,37.000000,35.299311,28.640987
3,37.000000,35.299311,29.497205
3,37.000000,35.299311,30.265672
3,37.000000,35.299311,31.110026
3,37.000000,35.299311,32.006028
3,37.000000,35.299311,32.947701
3,37.000000,35.299311,34.141724
3,37.000000,35.299311,34.898135
3,37.000000,35.299311,35.798162
3,37.000000,35.299311,36.684670
3,37.000000,35.299311,37.564494
3,37.000000,35.299311,38.408545
3,37.000000,35.299311,39.260391
3,37.000000,35.299311,40.104144
3,37.000000,35.299311,41.005008
3,37.000000,35.299311,41.871985
3,37.000000,35.299311,42.769700
3,37.000000,35.299311,43.751146
3,37.000000,35.299311,44.756615
3,37.000000,35.299311,45.805545
3,37.000000,35.299311,46.955474
3,37.000000,35.299311,47.790554
3,37.000000,35.299311,48.669790
3,37.000000,35.299311,49.590811
3,37.000000,35.299311,50.590914
3,37.000000,35.299311,51.688499
3,37.000000,35.299311,52.585690
3,37.000000,35.299311,53.485168
3,37.000000,35.299311,54.444240
3,37.000000,35.299311,55.409877
3,37.000000,35.299311,56.315636
3,37.000000,35.299311,57.040241
3,37.000000,35.299311,58.023500
3,37.000000,35.299311,58.816533
3,37.000000,35.299311,59.738813
3,37.000000,35.299311,60.762438
3,37.000000,35.299311,61.635783
3,37.000000,35.299311,62.548978
3,37.000000,35.299311,63.426902
3,37.000000,35.299311,64.419730
3,37.000000,35.299311,65.728598
3,37.000000,35.299311,66.694261
3,37.000000,35.299311,67.782311
3,37.000000,35.299311,68.921102
3,37.000000,35.299311,69.820059
3,37.000000,35.299311,70.779927
3,37.000000,35.299311,71.722319
3,37.000000,35.299311,72.678350
3,37.000000,35.299311,73.966255
3,37.000000,35.299311,75.084683
3,37.000000,35.299311,76.024519
3,37.000000,35.299311,77.064633
3,37.000000,35.299311,78.154604
3,37.000000,35.299311,79.157573
3,37.000000,35.299311,80.014836
3,37.000000,35.299311,81.029866
3,37.000000,35.299311,82.151660
3,37.000000,35.299311,83.118775
3,37.000000,35.299311,84.098709
3,37.000000,35.299311,85.355411
3,37.000000,35.299311,86.552831
3,37.000000,35.299311,87.511370
3,37.000000,35.299311,88.622542
3,37.000000,35.299311,89.775079
3,37.000000,35.299311,90.927909
3,37.000000,35.299311,91.794397
3,37.000000,35.299311,92.617891
3,37.000000,35.299311,93.515074
3,37.000000,35.299311,94.363736
3,37.000000,35.299311,95.103774
3,37.000000,35.299311,95.956824
3,37.000000,35.299311,96.991024
3,37.000000,35.299311,97.840309
3,37.000000,35.299311,99.042899
3,37.000000,35.299311,100.018198
3,37.000000,35.299311,100.939307
3,37.000000,35.299311,102.013894
3,37.000000,35.299311,102.890661
3,37.000000,35.299311,103.880563
3,37.000000,35.299311,104.823764
3,37.000000,35.299311,105.903831
3,37.000000,35.299311,106.784373
3,37.000000,35.299311,107.810427
3,37.000000,35.299311,108.456161
3,37.000000,35.299311,109.617404
3,37.000000,35.299311,110.556977
3,37.000000,35.299311,111.529704
3,37.000000,35.299311,112.446308
3,37.000000,35.299311,113.401821
3,37.000000,35.299311,114.265870
3,37.000000,35.299311,115.185080
3,37.000000,35.299311,116.195213
3,37.000000,35.299311,117.141111
3,37.000000,35.373777,120.023231
3,37.000000,35.453253,122.946832
3,37.000000,35.483602,125.203029
3,37.000000,35.544669,127.602548
3,37.000000,35.564577,129.920557
3,37.000000,35.587083,132.419039
3,37.000000,35.607177,134.957792
3,37.000000,35.614192,137.338163
3,37.000000,35.633162,139.793533
3,37.000000,35.645586,142.148611
3,37.000000,35.654308,144.551486
3,37.000000,35.663064,146.655191
3,37.000000,35.676797,148.916493
3,37.000000,35.688911,151.204325
3,37.000000,35.695242,153.095942
3,37.000000,35.704791,155.198993
3,37.000000,35.714320,157.406767
3,37.000000,35.725190,159.750150
3,37.000000,35.729989,161.712885
3,37.000000,35.734271,163.936625
3,37.000000,35.740493,165.837342
3,37.000000,35.746321,167.590090
3,37.000000,35.747323,168.434922
3,37.000000,35.747323,169.134351
3,37.000000,35.747323,169.907258
3,37.000000,35.747323,170.726022
3,37.000000,35.747323,171.707834
3,37.000000,35.747323,172.814818
3,37.000000,35.747323,173.734881
3,37.000000,35.747323,174.637648
3,37.000000,35.747323,175.437309
3,37.000000,35.747323,176.225768
3,37.000000,35.749041,177.675938
3,37.000000,35.755578,179.981010
3,37.000000,35.766101,182.115426
3,37.000000,35.772500,184.083365
3,37.000000,35.779618,186.103691
3,37.000000,35.783943,188.092768
3,37.000000,35.793162,190.290421
3,37.000000,35.798821,192.284547
3,37.000000,35.804749,194.594411
3,37.000000,35.811562,196.709841
3,37.000000,35.817038,198.762667
3,37.000000,35.823618,200.668263
3,37.000000,35.826613,202.770828
3,37.000000,35.831875,204.970168
3,37.000000,35.837943,206.952730
3,37.000000,35.844062,209.017160
3,37.000000,35.847329,211.210731
3,37.000000,35.851391,213.059281
3,37.000000,35.856724,215.048622
3,37.000000,35.861764,217.056185
3,37.000000,35.866666,219.138252
3,37.000000,35.871228,221.059250
3,37.000000,35.876208,223.253100
3,37.000000,35.882943,225.032698
3,37.000000,35.886874,226.877262
3,37.000000,35.889687,228.769185
3,37.000000,35.892391,230.526648
3,37.000000,35.896107,232.350987
3,37.000000,35.899375,234.350697
3,37.000000,35.903776,236.332324
3,37.000000,35.906967,238.390123
3,37.000000,35.910139,240.717241
3,37.000000,35.914375,242.314714
3,37.000000,35.915014,243.084505
3,37.000000,35.915014,243.818817
3,37.000000,35.915014,244.653717
3,37.000000,35.915014,245.470136
3,37.000000,35.915014,246.311277
3,37.000000,35.915014,247.272844
3,37.000000,35.915014,248.080315
3,37.000000,35.915014,249.009832
3,37.000000,35.915014,250.010505
3,37.000000,35.915014,251.170835
3,37.000000,35.915044,252.699435
3,37.000000,35.918033,254.801166
3,37.000000,35.921500,256.660794
3,37.000000,35.923640,258.675589
3,37.000000,35.926319,260.667684
3,37.000000,35.928281,262.661712
3,37.000000,35.931665,264.598670
3,37.000000,35.936805,266.581119
3,37.000000,35.940486,268.391057
3,37.000000,35.942733,270.400635
3,37.000000,35.945624,272.403755
3,37.000000,35.947643,274.666330
3,37.000000,35.950634,276.486018
3,37.000000,35.954451,278.365385
3,37.000000,35.956250,280.135454
3,37.000000,35.960000,282.054896
3,37.000000,35.964354,284.191250
3,37.000000,35.967813,286.206351
3,37.000000,35.969800,287.926028
3,37.000000,35.972914,289.911734
3,37.000000,35.975843,291.910991
3,37.000000,35.979375,293.965887
3,37.000000,35.982735,296.013433
3,37.000000,35.986210,297.957252
3,37.000000,35.988750,300.001354
3,37.000000,35.991875,301.880003
3,37.000000,35.995524,303.682344
3,37.000000,35.998294,305.829595
3,37.000000,36.000625,307.599729
3,37.000000,36.002403,309.233503
3,37.000000,36.004524,311.275396
3,37.000000,36.006819,313.132202
3,37.000000,36.009999,314.856620
3,37.000000,36.010063,315.835167
3,37.000000,36.010063,316.720548
3,37.000000,36.010063,317.589054
3,37.000000,36.010063,318.403361
3,37.000000,36.010063,319.239823
3,37.000000,36.010063,320.132890
3,37.000000,36.010063,321.157312
3,37.000000,36.010063,321.918954
3,37.000000,36.010063,322.896407
3,37.000000,36.010063,323.684621
3,37.000000,36.010625,324.891508
3,37.000000,36.013098,326.973321
3,37.000000,36.015286,328.989198
3,37.000000,36.017750,331.035923
3,37.000000,36.020295,333.041252
3,37.000000,36.022500,335.122648
3,37.000000,36.025689,337.035681
3,37.000000,36.027492,338.677310
3,37.000000,36.029221,340.455539
3,37.000000,36.031250,342.147859
3,37.000000,36.033750,343.979593
3,37.000000,36.034911,345.768559
3,37.000000,36.036667,347.490589
3,37.000000,36.038236,349.106664
3,37.000000,36.040913,351.036659
3,37.000000,36.043474,352.978769
