instanceIndex,primalBounds,dualBounds,times
1,119.000000,116.891010,881.748418
1,119.000000,116.892779,883.403859
1,119.000000,116.895498,884.998599
1,119.000000,116.897500,886.523956
1,119.000000,116.899539,888.138640
1,119.000000,116.902030,889.778389
1,119.000000,116.902030,890.333812
1,119.000000,116.902553,890.873402
1,119.000000,116.902553,891.587610
1,119.000000,116.902553,892.202880
1,119.000000,116.902553,892.871683
1,119.000000,116.902553,893.601258
1,119.000000,116.902553,894.346707
1,119.000000,116.902553,895.119310
1,119.000000,116.902553,895.785453
1,119.000000,116.902553,896.423138
1,119.000000,116.902553,897.147213
1,119.000000,116.902553,897.907099
1,119.000000,116.902553,898.689637
1,119.000000,116.902553,899.364491
1,119.000000,116.902553,900.203894
1,119.000000,116.902562,900.802424
1,119.000000,116.902562,901.628884
1,119.000000,116.902562,902.418908
1,119.000000,116.902562,903.220784
1,119.000000,116.902562,903.919199
1,119.000000,116.902562,904.624542
1,119.000000,116.902562,905.483312
1,119.000000,116.902562,906.260369
1,119.000000,116.902562,907.027531
1,119.000000,116.902562,907.791600
1,119.000000,116.902562,908.512394
1,119.000000,116.902562,909.070513
1,119.000000,116.902562,909.612985
1,119.000000,116.902562,910.533905
1,119.000000,116.902562,911.501457
1,119.000000,116.902562,912.227526
1,119.000000,116.902562,913.071945
1,119.000000,116.902562,914.024480
1,119.000000,116.902562,914.850474
1,119.000000,116.902562,915.711186
1,119.000000,116.902562,916.319572
1,119.000000,116.902562,917.256433
1,119.000000,116.902562,918.092140
1,119.000000,116.902562,919.123625
1,119.000000,116.902562,919.983135
1,119.000000,116.902562,920.842502
1,119.000000,116.902562,921.679566
1,119.000000,116.902562,922.410502
1,119.000000,116.902562,923.213454
1,119.000000,116.902562,924.116269
1,119.000000,116.902562,924.951960
1,119.000000,116.902562,925.703605
1,119.000000,116.902562,926.411812
1,119.000000,116.902562,927.206114
1,119.000000,116.902562,927.914017
1,119.000000,116.902562,928.744328
1,119.000000,116.902562,929.549856
1,119.000000,116.902562,930.333248
1,119.000000,116.902562,931.242267
1,119.000000,116.902562,932.088553
1,119.000000,116.902562,932.970936
1,119.000000,116.902562,933.776184
1,119.000000,116.902562,934.583924
1,119.000000,116.902562,935.324103
1,119.000000,116.902562,936.074598
1,119.000000,116.902562,936.847679
1,119.000000,116.902562,937.656849
1,119.000000,116.902562,938.493726
1,119.000000,116.902562,939.250730
1,119.000000,116.902562,940.037966
1,119.000000,116.902562,940.776426
1,119.000000,116.902562,941.454759
1,119.000000,116.902562,942.072505
1,119.000000,116.902562,942.732639
1,119.000000,116.902562,943.412055
1,119.000000,116.902562,944.055016
1,119.000000,116.902562,944.670341
1,119.000000,116.902562,945.562685
1,119.000000,116.902562,946.607850
1,119.000000,116.902562,947.434506
1,119.000000,116.902562,948.212605
1,119.000000,116.902562,949.042896
1,119.000000,116.902562,949.821165
1,119.000000,116.902562,950.587432
1,119.000000,116.902562,951.480458
1,119.000000,116.902562,952.261101
1,119.000000,116.902562,952.833428
1,119.000000,116.902562,953.651375
1,119.000000,116.902562,954.438168
1,119.000000,116.902562,955.195897
1,119.000000,116.902562,956.130463
1,119.000000,116.902562,956.875001
1,119.000000,116.902562,957.707873
1,119.000000,116.902640,958.895021
1,119.000000,116.904740,960.410900
1,119.000000,116.905586,961.812527
1,119.000000,116.907767,963.244170
1,119.000000,116.909884,964.745213
1,119.000000,116.912400,966.333681
1,119.000000,116.913699,967.965844
1,119.000000,116.916556,969.583484
1,119.000000,116.918045,970.945601
1,119.000000,116.921125,972.645116
1,119.000000,116.922554,974.232797
1,119.000000,116.925767,975.800581
1,119.000000,116.927058,977.361792
1,119.000000,116.930166,978.891013
1,119.000000,116.932300,980.021336
1,119.000000,116.933216,981.286851
1,119.000000,116.933216,982.304556
1,119.000000,116.933216,983.163497
1,119.000000,116.933216,984.136138
1,119.000000,116.933216,985.247677
1,119.000000,116.933216,986.377444
1,119.000000,116.933216,987.318983
1,119.000000,116.933216,988.268410
1,119.000000,116.933216,989.158221
1,119.000000,116.933216,990.342698
1,119.000000,116.933216,991.385593
1,119.000000,116.933216,992.219799
1,119.000000,116.933216,993.190367
1,119.000000,116.933216,994.078963
1,119.000000,116.933216,994.782132
1,119.000000,116.933216,995.319782
1,119.000000,116.933216,995.868713
1,119.000000,116.933216,996.464131
1,119.000000,116.933216,997.060026
1,119.000000,116.933216,997.675918
1,119.000000,116.933216,998.304323
1,119.000000,116.933216,998.971025
1,119.000000,116.933216,999.653380
1,119.000000,116.933216,1000.359439
1,119.000000,116.933216,1001.046989
1,119.000000,116.933216,1001.667240
1,119.000000,116.933216,1002.383302
1,119.000000,116.933216,1003.145766
1,119.000000,116.933216,1003.848969
1,119.000000,116.933216,1004.794710
1,119.000000,116.933216,1005.506411
1,119.000000,116.933216,1006.204273
1,119.000000,116.933216,1007.144414
1,119.000000,116.933216,1008.086327
1,119.000000,116.933216,1008.790378
1,119.000000,116.933216,1009.562055
1,119.000000,116.933216,1010.294513
1,119.000000,116.933216,1011.361425
1,119.000000,116.933216,1011.989043
1,119.000000,116.933216,1012.851922
1,119.000000,116.933216,1013.800522
1,119.000000,116.933216,1014.617046
1,119.000000,116.933216,1015.488472
1,119.000000,116.933216,1016.408668
1,119.000000,116.933216,1017.321691
1,119.000000,116.933216,1018.080834
1,119.000000,116.933216,1018.819697
1,119.000000,116.933216,1019.589249
1,119.000000,116.933216,1020.535264
1,119.000000,116.933216,1021.295924
1,119.000000,116.933216,1022.135405
1,119.000000,116.933216,1023.158517
1,119.000000,116.933216,1024.114782
1,119.000000,116.933216,1025.016202
1,119.000000,116.933216,1025.924385
1,119.000000,116.933216,1026.767623
1,119.000000,116.933216,1027.588509
1,119.000000,116.933216,1028.521494
1,119.000000,116.933216,1029.356247
1,119.000000,116.933216,1030.631951
1,119.000000,116.933216,1031.508508
1,119.000000,116.933216,1032.314181
1,119.000000,116.933216,1033.138417
1,119.000000,116.933216,1034.005712
1,119.000000,116.933216,1034.914024
1,119.000000,116.933216,1035.694531
1,119.000000,116.933216,1036.582645
1,119.000000,116.933216,1037.470720
1,119.000000,116.933216,1038.491371
1,119.000000,116.933216,1039.393719
1,119.000000,116.933216,1040.244386
1,119.000000,116.933216,1041.125860
1,119.000000,116.933216,1041.763334
1,119.000000,116.933216,1042.589512
1,119.000000,116.933216,1043.444667
1,119.000000,116.933216,1044.139023
1,119.000000,116.933216,1044.826165
1,119.000000,116.933216,1045.586992
1,119.000000,116.933216,1046.335841
1,119.000000,116.933216,1047.087163
1,119.000000,116.933216,1047.932124
1,119.000000,116.933216,1048.743100
1,119.000000,116.933216,1049.447967
1,119.000000,116.933216,1050.275707
1,119.000000,116.933216,1051.094996
1,119.000000,116.933216,1051.816911
1,119.000000,116.933216,1052.563976
1,119.000000,116.933216,1053.359114
1,119.000000,116.933216,1054.256567
1,119.000000,116.933216,1054.971259
1,119.000000,116.933216,1055.844981
1,119.000000,116.933216,1056.667181
1,119.000000,116.933216,1057.268362
1,119.000000,116.933216,1058.109896
1,119.000000,116.933216,1058.805586
1,119.000000,116.933216,1059.602195
1,119.000000,116.933216,1060.352750
1,119.000000,116.933216,1061.176115
1,119.000000,116.933216,1061.952910
1,119.000000,116.933216,1062.733918
1,119.000000,116.933216,1063.540080
1,119.000000,116.933216,1064.274161
1,119.000000,116.933216,1065.018104
1,119.000000,116.933740,1066.268768
1,119.000000,116.936756,1067.700869
1,119.000000,116.938190,1069.356538
1,119.000000,116.941205,1070.911418
1,119.000000,116.942905,1072.527738
1,119.000000,116.945621,1074.019972
1,119.000000,116.947498,1075.545237
1,119.000000,116.951243,1077.354562
1,119.000000,116.953679,1079.029723
1,119.000000,116.954616,1080.448350
1,119.000000,116.958763,1081.984242
1,119.000000,116.960520,1083.661610
1,119.000000,116.963495,1085.094707
1,119.000000,116.964998,1086.508216
1,119.000000,116.968989,1088.043636
1,119.000000,116.972491,1089.793503
1,119.000000,116.974099,1091.441771
1,119.000000,116.976846,1092.903936
1,119.000000,116.978419,1094.259330
1,119.000000,116.980872,1095.894935
1,119.000000,116.981792,1097.447484
1,119.000000,116.984989,1099.176899
1,119.000000,116.985848,1100.719056
1,119.000000,116.989330,1102.375032
1,119.000000,116.991372,1104.076107
1,119.000000,116.993116,1105.822026
1,119.000000,116.995827,1107.261497
1,119.000000,116.997673,1108.729125
1,119.000000,116.999996,1110.132648
1,119.000000,116.999996,1111.085291
1,119.000000,117.000672,1111.939542
1,119.000000,117.000672,1112.739838
1,119.000000,117.000672,1113.403121
1,119.000000,117.000672,1114.189081
1,119.000000,117.000672,1115.003129
1,119.000000,117.000672,1115.810206
1,119.000000,117.000672,1116.442566
1,119.000000,117.000672,1117.265884
1,119.000000,117.000672,1118.123760
1,119.000000,117.000672,1118.869751
1,119.000000,117.000672,1119.631233
1,119.000000,117.000672,1120.419041
1,119.000000,117.000672,1121.200389
1,119.000000,117.000672,1121.938541
1,119.000000,117.000763,1122.989206
1,119.000000,117.000763,1123.719408
1,119.000000,117.000763,1124.371281
1,119.000000,117.000763,1125.152193
1,119.000000,117.000763,1126.025686
1,119.000000,117.000763,1126.865688
1,119.000000,117.000763,1127.719946
1,119.000000,117.000763,1128.586042
1,119.000000,117.000763,1129.356872
1,119.000000,117.000763,1130.126046
1,119.000000,117.000763,1130.885719
1,119.000000,117.000763,1131.896759
1,119.000000,117.000763,1132.913327
1,119.000000,117.000763,1133.755156
1,119.000000,117.000763,1134.808055
1,119.000000,117.000763,1136.042407
1,119.000000,117.000763,1137.143350
1,119.000000,117.000763,1138.029147
1,119.000000,117.000763,1139.183611
1,119.000000,117.000763,1140.384204
1,119.000000,117.000763,1141.403457
1,119.000000,117.000763,1142.514422
1,119.000000,117.000763,1143.530977
1,119.000000,117.000763,1144.525342
1,119.000000,117.000763,1145.553026
1,119.000000,117.000763,1146.498718
1,119.000000,117.000763,1147.712930
1,119.000000,117.000763,1148.827266
1,119.000000,117.000763,1149.740962
1,119.000000,117.000763,1150.707723
1,119.000000,117.000763,1151.852823
1,119.000000,117.000763,1152.972320
1,119.000000,117.000763,1153.910201
1,119.000000,117.000763,1154.952874
1,119.000000,117.000763,1155.807832
1,119.000000,117.000763,1156.830120
1,119.000000,117.000763,1157.822881
1,119.000000,117.000763,1158.798930
1,119.000000,117.000763,1159.920910
1,119.000000,117.000763,1160.945776
1,119.000000,117.000763,1162.026640
1,119.000000,117.000763,1162.950915
1,119.000000,117.000763,1163.963024
1,119.000000,117.000763,1165.084375
1,119.000000,117.000763,1165.737287
1,119.000000,117.000763,1166.273938
1,119.000000,117.000763,1166.871376
1,119.000000,117.000763,1167.490272
1,119.000000,117.000763,1168.113355
1,119.000000,117.000763,1168.770890
1,119.000000,117.000763,1169.484219
1,119.000000,117.000763,1170.130224
1,119.000000,117.000763,1170.751836
1,119.000000,117.000763,1171.441053
1,119.000000,117.000763,1172.209974
1,119.000000,117.000763,1172.880081
1,119.000000,117.000763,1173.553405
1,119.000000,117.000763,1174.244361
1,119.000000,117.000763,1174.902263
1,119.000000,117.000763,1175.492880
1,119.000000,117.000763,1176.240985
1,119.000000,117.000763,1176.938698
1,119.000000,117.000763,1177.989327
1,119.000000,117.000763,1178.646261
1,119.000000,117.000763,1179.305355
1,119.000000,117.000763,1180.172580
1,119.000000,117.000763,1181.009795
1,119.000000,117.000763,1181.759571
1,119.000000,117.000763,1182.552417
1,119.000000,117.000763,1183.310373
1,119.000000,117.000763,1184.165878
1,119.000000,117.000763,1184.906457
1,119.000000,117.000763,1185.639764
1,119.000000,117.000763,1186.604335
1,119.000000,117.000763,1187.920915
1,119.000000,117.000763,1188.892732
1,119.000000,117.000763,1189.712025
1,119.000000,117.000763,1190.407415
1,119.000000,117.000763,1190.992536
1,119.000000,117.000763,1191.997101
1,119.000000,117.000763,1193.074112
1,119.000000,117.000763,1194.088239
1,119.000000,117.000763,1195.212486
1,119.000000,117.000763,1196.029917
1,119.000000,117.000763,1196.781646
1,119.000000,117.000763,1197.940958
1,119.000000,117.000763,1199.160772
1,119.000000,117.000763,1200.160888
1,119.000000,117.000763,1200.991490
1,119.000000,117.000763,1202.315794
1,119.000000,117.000763,1203.153518
1,119.000000,117.000763,1204.245934
2,122.000000,109.885429,2.920701
2,122.000000,109.885429,4.817683
2,122.000000,109.885429,5.937118
2,119.000000,109.885429,6.754457
2,119.000000,109.885429,7.594593
2,119.000000,109.885429,8.471089
2,119.000000,109.885429,9.403166
2,119.000000,109.885429,11.001529
2,119.000000,109.885429,12.220035
2,119.000000,109.885429,12.872104
2,119.000000,109.885429,13.622012
2,119.000000,109.885429,14.601936
2,119.000000,109.885429,15.604170
2,119.000000,109.885429,16.294024
2,119.000000,109.885429,17.081833
2,119.000000,109.885429,18.190541
2,119.000000,109.885429,19.339222
2,119.000000,109.885429,20.614181
2,119.000000,109.885429,21.681869
2,119.000000,109.885429,22.971762
2,119.000000,109.885429,24.385432
2,119.000000,109.885429,25.480100
2,119.000000,109.885429,26.730728
2,119.000000,109.885429,27.377494
2,119.000000,109.885429,27.903978
2,119.000000,109.885429,28.483190
2,119.000000,109.885429,29.183069
2,119.000000,109.885429,29.828214
2,119.000000,109.885429,30.529599
2,119.000000,109.885429,31.217733
2,119.000000,109.885429,31.869559
2,119.000000,109.885429,32.818226
2,119.000000,109.885429,34.122173
2,119.000000,109.885429,34.847545
2,119.000000,109.885429,35.599331
2,119.000000,109.885429,36.522000
2,119.000000,109.885429,37.433982
2,119.000000,109.885429,38.237466
2,119.000000,109.885429,39.275386
2,119.000000,109.885429,40.083662
2,119.000000,109.885429,40.752184
2,119.000000,109.885429,41.465870
2,119.000000,109.885429,42.403534
2,119.000000,109.885429,43.381494
2,119.000000,109.885429,44.451548
2,119.000000,109.885429,45.655864
2,119.000000,109.885429,46.540009
2,119.000000,109.885429,47.315691
2,119.000000,109.885429,48.238288
2,119.000000,109.885429,49.235837
2,119.000000,109.885429,50.185294
2,119.000000,109.885429,51.406045
2,119.000000,109.885429,52.326573
2,119.000000,109.885429,53.451555
2,119.000000,109.885429,54.756443
2,119.000000,109.885429,55.722759
2,119.000000,109.885429,56.667322
2,119.000000,109.885429,57.646380
2,119.000000,109.885429,58.628794
2,119.000000,109.885429,59.682053
2,119.000000,109.885429,60.363595
2,119.000000,109.885429,61.054159
2,119.000000,109.885429,61.969669
2,119.000000,109.885429,62.835812
2,119.000000,109.885429,63.544883
2,119.000000,109.885429,64.672629
2,119.000000,109.885429,65.511571
2,119.000000,109.885429,66.350538
2,119.000000,109.885429,66.951373
2,119.000000,109.885429,67.719837
2,119.000000,109.885429,68.483248
2,119.000000,109.885429,69.354333
2,119.000000,109.885429,70.785689
2,119.000000,109.885429,71.844233
2,119.000000,109.885429,72.657837
2,119.000000,109.885429,73.528697
2,119.000000,109.885429,74.528993
2,119.000000,109.885429,75.541295
2,119.000000,109.885429,76.742208
2,119.000000,109.885429,78.086847
2,119.000000,109.885429,79.274436
2,119.000000,109.885429,80.570988
2,119.000000,109.885429,81.490299
2,119.000000,109.885429,82.578622
2,119.000000,109.885429,83.555919
2,119.000000,109.885429,84.691488
2,119.000000,109.885429,86.314632
2,119.000000,109.885429,87.224041
2,119.000000,109.885429,88.198754
2,119.000000,109.885429,89.506807
2,119.000000,109.885429,90.851470
2,119.000000,109.885429,91.959457
2,119.000000,109.885429,92.901019
2,119.000000,109.885429,94.031512
2,119.000000,109.885429,95.152388
2,119.000000,109.885429,96.316018
2,119.000000,109.885429,97.171979
2,119.000000,109.885429,98.212780
2,119.000000,109.885429,99.022928
2,119.000000,109.885429,100.090554
2,119.000000,109.885429,101.067108
2,119.000000,109.885429,102.189720
2,119.000000,109.885429,103.079249
2,119.000000,109.885429,104.016472
2,119.000000,109.885429,104.869053
2,119.000000,109.885429,106.174625
2,119.000000,109.885429,107.252494
2,119.000000,109.885429,108.643096
2,119.000000,109.885429,109.355395
2,119.000000,109.885429,110.439444
2,119.000000,109.885429,111.918221
2,119.000000,109.885429,113.574287
2,119.000000,109.885429,115.030064
2,119.000000,109.885429,115.956792
2,119.000000,109.885429,116.754442
2,119.000000,109.885429,117.798151
2,119.000000,109.885429,119.139476
2,119.000000,109.885429,120.374400
2,119.000000,109.885429,121.729670
2,119.000000,109.885429,122.965601
2,119.000000,109.885429,123.685735
2,119.000000,109.885429,124.797406
2,119.000000,109.885429,126.751638
2,119.000000,109.885429,128.374730
2,119.000000,109.885429,129.537608
2,119.000000,109.885429,130.893862
2,119.000000,109.885429,132.416130
2,119.000000,109.885429,133.658520
2,119.000000,109.885429,135.074575
2,119.000000,109.885429,136.466954
2,119.000000,109.885429,137.443635
2,119.000000,109.885429,138.286305
2,119.000000,109.885429,139.712187
2,119.000000,109.885429,140.882747
2,119.000000,109.885429,141.861321
2,119.000000,109.885429,142.966294
2,119.000000,109.885429,144.160655
2,119.000000,109.885429,145.538127
2,119.000000,109.885429,146.605451
2,119.000000,109.885429,147.559795
2,119.000000,109.885429,149.153175
2,119.000000,109.885429,150.989176
2,119.000000,109.885429,152.729638
2,119.000000,109.885429,153.700448
2,119.000000,109.885429,154.734378
2,119.000000,109.885429,156.572962
2,119.000000,109.885429,157.581209
2,119.000000,109.885429,158.556317
2,119.000000,109.885429,159.784802
2,119.000000,109.885429,161.147710
2,119.000000,109.885429,162.088469
2,119.000000,109.885429,163.010090
2,119.000000,109.885429,164.274955
2,119.000000,109.885429,165.276573
2,119.000000,109.885429,166.502765
2,119.000000,109.885429,167.510585
2,119.000000,109.885429,168.605448
2,119.000000,109.885429,169.744946
2,119.000000,113.060920,173.432840
2,119.000000,113.523443,176.080518
2,119.000000,113.721140,178.531094
2,119.000000,113.830893,180.796883
2,119.000000,113.967597,183.121891
2,119.000000,114.086528,185.359840
2,119.000000,114.159313,187.591302
2,119.000000,114.224775,189.597355
2,119.000000,114.281882,191.559903
2,119.000000,114.358224,193.704697
2,119.000000,114.399304,195.884483
2,119.000000,114.440345,197.861499
2,119.000000,114.466830,200.074175
2,119.000000,114.497500,202.160768
2,119.000000,114.543102,204.395556
2,119.000000,114.593922,206.537105
2,119.000000,114.627851,208.670200
2,119.000000,114.669985,210.593060
2,119.000000,114.692958,212.512840
2,119.000000,114.737376,214.998536
2,119.000000,114.756313,217.156250
2,119.000000,114.792801,219.105430
2,119.000000,114.819227,220.869605
2,119.000000,114.840445,223.019400
2,119.000000,114.864935,224.854394
2,119.000000,114.884938,226.850483
2,119.000000,114.907943,228.863931
2,119.000000,114.944281,230.904439
2,119.000000,114.958721,232.382954
2,119.000000,114.967219,233.049951
2,119.000000,114.967219,233.838273
2,119.000000,114.967219,234.605251
2,119.000000,114.967219,235.236940
2,119.000000,114.967219,235.941681
2,119.000000,114.967219,236.568828
2,119.000000,114.967219,237.378635
2,119.000000,114.967219,238.107269
2,119.000000,114.967219,238.981777
2,119.000000,114.967219,239.840850
2,119.000000,114.967219,240.544601
2,119.000000,114.967219,241.522621
2,119.000000,114.967219,242.249427
2,119.000000,114.967219,242.979624
2,119.000000,114.984259,245.260319
2,119.000000,114.999968,247.360491
2,119.000000,115.022373,249.252502
2,119.000000,115.042798,251.245170
2,119.000000,115.063273,253.184112
2,119.000000,115.079386,255.222425
2,119.000000,115.097475,257.311473
2,119.000000,115.109223,259.172639
2,119.000000,115.122498,260.923694
2,119.000000,115.140110,263.009297
2,119.000000,115.156850,264.981808
2,119.000000,115.170618,266.977874
2,119.000000,115.184377,268.953566
2,119.000000,115.201465,270.680806
2,119.000000,115.218216,272.680475
2,119.000000,115.229403,274.668011
2,119.000000,115.245971,276.715720
2,119.000000,115.252654,278.538017
2,119.000000,115.270221,280.577327
2,119.000000,115.287227,282.515276
2,119.000000,115.297973,284.520247
2,119.000000,115.311554,286.477381
2,119.000000,115.322966,288.529724
2,119.000000,115.337495,290.271310
2,119.000000,115.350190,292.196364
2,119.000000,115.363785,294.373192
2,119.000000,115.377107,296.345781
2,119.000000,115.390006,298.559981
2,119.000000,115.400431,300.296438
2,119.000000,115.413646,302.102408
2,119.000000,115.420241,303.876702
2,119.000000,115.432605,305.989831
2,119.000000,115.443179,307.729108
2,119.000000,115.451849,309.794705
2,119.000000,115.464742,311.628417
2,119.000000,115.480392,313.245586
2,119.000000,115.484367,314.851414
2,119.000000,115.492882,316.851789
2,119.000000,115.503836,318.829738
2,119.000000,115.517068,320.421553
2,119.000000,115.529759,322.509423
2,119.000000,115.539887,324.430015
2,119.000000,115.544993,326.135540
2,119.000000,115.548682,326.935991
2,119.000000,115.548682,327.706451
2,119.000000,115.548682,328.370760
2,119.000000,115.548682,329.094545
2,119.000000,115.548682,329.924835
2,119.000000,115.548682,330.818660
2,119.000000,115.548682,331.552799
2,119.000000,115.548682,332.486455
2,119.000000,115.548682,333.288277
2,119.000000,115.548682,334.039712
2,119.000000,115.548682,334.706760
2,119.000000,115.548682,335.411938
2,119.000000,115.548682,336.094339
2,119.000000,115.548682,336.762466
2,119.000000,115.551772,338.237328
2,119.000000,115.563299,340.233342
2,119.000000,115.572236,342.069596
2,119.000000,115.581773,343.858624
2,119.000000,115.590245,345.770827
2,119.000000,115.598359,347.615900
2,119.000000,115.607178,349.682294
2,119.000000,115.613719,351.543851
2,119.000000,115.624277,353.496344
2,119.000000,115.634844,355.313866
2,119.000000,115.643327,357.186582
2,119.000000,115.649754,359.075288
2,119.000000,115.659181,360.912021
2,119.000000,115.669278,362.823912
2,119.000000,115.677216,364.831712
2,119.000000,115.682519,367.014462
2,119.000000,115.686970,368.721316
2,119.000000,115.697479,370.384712
2,119.000000,115.706809,372.113486
2,119.000000,115.709386,373.934643
2,119.000000,115.718929,375.612805
2,119.000000,115.725583,377.221935
2,119.000000,115.734998,379.145752
2,119.000000,115.739093,380.718399
2,119.000000,115.743835,382.797716
2,119.000000,115.752559,384.969997
2,119.000000,115.761234,386.658316
2,119.000000,115.771548,388.330293
2,119.000000,115.778174,390.292022
2,119.000000,115.783083,391.999604
2,119.000000,115.790346,394.090222
2,119.000000,115.798454,396.001205
2,119.000000,115.804461,397.812472
2,119.000000,115.813079,399.777617
2,119.000000,115.820283,401.663931
2,119.000000,115.823229,403.295336
2,119.000000,115.832743,405.163428
2,119.000000,115.839995,406.918333
2,119.000000,115.846217,408.559803
2,119.000000,115.848325,410.503014
2,119.000000,115.856935,412.126036
2,119.000000,115.862489,413.881236
2,119.000000,115.865248,415.585129
2,119.000000,115.867642,416.211033
2,119.000000,115.867642,417.006719
2,119.000000,115.867642,417.785858
2,119.000000,115.867642,418.523934
2,119.000000,115.867642,419.216690
2,119.000000,115.867642,419.869902
2,119.000000,115.867642,420.682500
2,119.000000,115.867642,421.382541
2,119.000000,115.867642,422.077532
2,119.000000,115.867642,422.688708
2,119.000000,115.867642,423.442726
2,119.000000,115.867642,424.090212
2,119.000000,115.867642,424.892024
2,119.000000,115.867642,425.638092
2,119.000000,115.870620,427.149905
2,119.000000,115.875000,429.100023
2,119.000000,115.883750,431.072943
2,119.000000,115.887053,432.825789
2,119.000000,115.894523,434.663064
2,119.000000,115.902336,436.513546
2,119.000000,115.909060,438.486032
2,119.000000,115.915465,440.317727
2,119.000000,115.923643,442.169368
2,119.000000,115.925867,443.714582
2,119.000000,115.935158,445.483845
2,119.000000,115.940799,447.560967
2,119.000000,115.944751,449.375971
2,119.000000,115.947671,451.260123
2,119.000000,115.953881,452.900347
2,119.000000,115.960365,454.525875
2,119.000000,115.966490,456.405231
2,119.000000,115.970241,458.008603
2,119.000000,115.976872,459.611174
2,119.000000,115.981110,461.491306
2,119.000000,115.985237,463.150927
2,119.000000,115.990276,465.063631
2,119.000000,115.995753,466.650681
2,119.000000,116.000299,468.194325
2,119.000000,116.006065,469.812929
2,119.000000,116.011394,471.701230
2,119.000000,116.015490,473.296616
2,119.000000,116.022011,474.925403
2,119.000000,116.028744,476.812355
2,119.000000,116.030240,478.409778
2,119.000000,116.038322,480.023920
2,119.000000,116.040449,481.691956
2,119.000000,116.046500,483.687644
2,119.000000,116.050833,485.424513
2,119.000000,116.057241,487.114109
2,119.000000,116.061119,488.796755
2,119.000000,116.068329,490.437455
2,119.000000,116.074995,492.091706
2,119.000000,116.077394,493.644606
2,119.000000,116.082138,495.284446
2,119.000000,116.089572,497.089960
2,119.000000,116.092603,498.946834
2,119.000000,116.098566,500.652306
2,119.000000,116.100264,501.508949
2,119.000000,116.100264,502.057295
2,119.000000,116.100264,502.727104
2,119.000000,116.100264,503.409850
2,119.000000,116.100264,504.239687
2,119.000000,116.100264,504.858384
2,119.000000,116.100264,505.712715
2,119.000000,116.100264,506.422784
2,119.000000,116.100264,507.070768
2,119.000000,116.100264,507.781462
2,119.000000,116.100264,508.575247
2,119.000000,116.100264,509.268684
2,119.000000,116.100264,510.105335
2,119.000000,116.100264,510.876144
2,119.000000,116.103097,512.386851
2,119.000000,116.105347,514.042642
2,119.000000,116.109963,515.493811
2,119.000000,116.114325,517.124339
2,119.000000,116.118477,518.850889
2,119.000000,116.123219,520.619920
2,119.000000,116.128094,522.548451
2,119.000000,116.131495,524.278907
2,119.000000,116.137138,526.056193
2,119.000000,116.141840,528.061204
2,119.000000,116.147047,530.087651
2,119.000000,116.152175,531.780605
2,119.000000,116.154995,533.252901
2,119.000000,116.161870,535.148085
2,119.000000,116.166626,537.185161
2,119.000000,116.170095,538.912102
2,119.000000,116.176091,540.784667
2,119.000000,116.178621,542.646543
2,119.000000,116.183475,544.613142
2,119.000000,116.186911,546.408139
2,119.000000,116.191284,548.233127
2,119.000000,116.194620,549.855634
2,119.000000,116.196376,551.746548
2,119.000000,116.200702,553.594880
2,119.000000,116.205310,555.226197
2,119.000000,116.209939,557.035515
2,119.000000,116.211673,558.598591
2,119.000000,116.217308,560.330509
2,119.000000,116.220851,562.228666
2,119.000000,116.225087,564.086687
2,119.000000,116.227545,565.915040
2,119.000000,116.232049,567.804586
2,119.000000,116.235460,569.458733
2,119.000000,116.239342,571.248823
2,119.000000,116.241024,572.880704
2,119.000000,116.246352,574.860999
2,119.000000,116.250848,576.756429
2,119.000000,116.254536,578.639717
2,119.000000,116.257225,580.286528
2,119.000000,116.262616,582.032524
2,119.000000,116.267347,583.662169
2,119.000000,116.270639,585.366324
2,119.000000,116.273577,587.245624
2,119.000000,116.275388,588.286656
2,119.000000,116.276679,588.919268
2,119.000000,116.276679,589.679983
2,119.000000,116.276679,590.456897
2,119.000000,116.276679,591.232412
2,119.000000,116.276679,591.987605
2,119.000000,116.276679,592.645649
2,119.000000,116.276679,593.450493
2,119.000000,116.276679,594.231714
2,119.000000,116.276679,594.977426
2,119.000000,116.276679,595.658648
2,119.000000,116.276679,596.467049
2,119.000000,116.276679,597.148567
2,119.000000,116.276679,598.036367
2,119.000000,116.276679,599.263770
2,119.000000,116.281768,600.966465
2,119.000000,116.284998,602.753335
2,119.000000,116.288107,604.418597
2,119.000000,116.292495,606.110715
2,119.000000,116.297033,607.857241
2,119.000000,116.299209,609.442849
2,119.000000,116.303701,611.477830
2,119.000000,116.306881,613.183358
2,119.000000,116.310285,614.916849
2,119.000000,116.312752,616.681368
2,119.000000,116.317497,618.354496
2,119.000000,116.322296,620.002841
2,119.000000,116.325012,621.682029
2,119.000000,116.330113,623.463511
2,119.000000,116.334752,624.886413
2,119.000000,116.336872,626.417754
2,119.000000,116.340439,628.098901
2,119.000000,116.342499,629.853944
2,119.000000,116.348310,631.277992
2,119.000000,116.350874,632.857463
2,119.000000,116.354221,634.562527
2,119.000000,116.357592,636.485654
2,119.000000,116.362047,638.161687
2,119.000000,116.364284,640.101298
2,119.000000,116.368048,641.941080
2,119.000000,116.370648,643.708847
2,119.000000,116.374095,645.353274
2,119.000000,116.378268,647.371146
2,119.000000,116.379976,648.832634
2,119.000000,116.383940,650.742759
2,119.000000,116.386314,652.368281
