instanceIndex,primalBounds,dualBounds,times
3,14477.000000,11280.142857,975.219249
3,14477.000000,11280.142857,976.145404
3,14477.000000,11280.142857,977.189671
3,14477.000000,11280.142857,978.125255
3,14477.000000,11280.142857,979.120476
3,14477.000000,11280.142857,980.090737
3,14477.000000,11280.142857,981.089851
3,14477.000000,11284.438776,982.576536
3,14477.000000,11301.377289,984.023730
3,14477.000000,11309.428571,985.522686
3,14477.000000,11325.759136,987.043149
3,14477.000000,11333.713029,988.474208
3,14477.000000,11348.126309,989.903497
3,14477.000000,11354.619048,991.396781
3,14477.000000,11360.428571,992.815635
3,14477.000000,11368.000000,994.267453
3,14477.000000,11368.000000,995.618668
3,14477.000000,11368.000000,997.029426
3,14477.000000,11368.000000,998.279610
3,14477.000000,11368.000000,999.540385
3,14477.000000,11368.000000,1000.868203
3,14477.000000,11368.000000,1002.152756
3,14477.000000,11368.000000,1003.542565
3,14477.000000,11368.000000,1004.904652
3,14477.000000,11368.000000,1006.203418
3,14477.000000,11368.000000,1007.515296
3,14477.000000,11368.607143,1008.946871
3,14477.000000,11368.607143,1010.264321
3,14477.000000,11368.607143,1011.601904
3,14477.000000,11368.607143,1012.988678
3,14477.000000,11368.607143,1014.288049
3,14477.000000,11368.607143,1015.388086
3,14477.000000,11368.607143,1016.497539
3,14477.000000,11368.607143,1017.492200
3,14477.000000,11368.607143,1018.471781
3,14477.000000,11368.607143,1019.380537
3,14477.000000,11368.607143,1020.384866
3,14477.000000,11368.607143,1021.380387
3,14477.000000,11368.607143,1022.399921
3,14477.000000,11368.902375,1023.495627
3,14477.000000,11376.000000,1024.849356
3,14477.000000,11387.380952,1026.303882
3,14477.000000,11393.714286,1027.735024
3,14477.000000,11403.571429,1029.125718
3,14477.000000,11407.714286,1030.514959
3,14477.000000,11412.926309,1031.922130
3,14477.000000,11422.511896,1033.258757
3,14477.000000,11428.357143,1034.508429
3,14477.000000,11428.661620,1035.728593
3,14477.000000,11428.661620,1037.012327
3,14477.000000,11428.661620,1038.298663
3,14477.000000,11428.661620,1039.655105
3,14477.000000,11428.661620,1040.993331
3,14477.000000,11428.661620,1042.337653
3,14477.000000,11428.661620,1043.655875
3,14477.000000,11428.661620,1045.009923
3,14477.000000,11428.661620,1046.313056
3,14477.000000,11428.661620,1047.582212
3,14477.000000,11428.661620,1048.807508
3,14477.000000,11428.661620,1050.073118
3,14477.000000,11428.661620,1051.322748
3,14477.000000,11428.661620,1052.529543
3,14477.000000,11428.661620,1053.790028
3,14477.000000,11428.661620,1055.006454
3,14477.000000,11428.661620,1056.064438
3,14477.000000,11428.661620,1057.071470
3,14477.000000,11428.661620,1058.076180
3,14477.000000,11428.661620,1059.140640
3,14477.000000,11428.661620,1060.173827
3,14477.000000,11428.661620,1061.212828
3,14477.000000,11428.661620,1062.161942
3,14477.000000,11428.661620,1063.289922
3,14477.000000,11434.214286,1064.594600
3,14477.000000,11439.726190,1066.019882
3,14477.000000,11451.280612,1067.431588
3,14477.000000,11455.547619,1068.849859
3,14477.000000,11460.857143,1070.259443
3,14477.000000,11469.785714,1071.649612
3,14477.000000,11474.309524,1073.096586
3,14477.000000,11482.500000,1074.498581
3,14477.000000,11484.321429,1075.755264
3,14477.000000,11484.321429,1077.035703
3,14477.000000,11484.321429,1078.212820
3,14477.000000,11484.321429,1079.608101
3,14477.000000,11484.321429,1080.889091
3,14477.000000,11484.321429,1082.173791
3,14477.000000,11484.321429,1083.390133
3,14477.000000,11484.321429,1084.744750
3,14477.000000,11484.321429,1085.971061
3,14477.000000,11484.321429,1087.194809
3,14477.000000,11484.321429,1088.477502
3,14477.000000,11484.321429,1089.778352
3,14477.000000,11484.321429,1091.125074
3,14477.000000,11484.321429,1092.408938
3,14477.000000,11484.321429,1093.647772
3,14477.000000,11484.321429,1094.920093
3,14477.000000,11484.321429,1096.033638
3,14477.000000,11484.321429,1097.054322
3,14477.000000,11484.321429,1098.066431
3,14477.000000,11484.321429,1098.960481
3,14477.000000,11484.321429,1099.976179
3,14477.000000,11484.321429,1101.016325
3,14477.000000,11484.321429,1102.074090
3,14477.000000,11484.321429,1103.124710
3,14477.000000,11484.321429,1104.358163
3,14477.000000,11491.714286,1105.688323
3,14477.000000,11494.571410,1107.098504
3,14477.000000,11497.498615,1108.596580
3,14477.000000,11504.266312,1109.996873
3,14477.000000,11507.142857,1111.416368
3,14477.000000,11514.428571,1112.761783
3,14477.000000,11517.380952,1114.180582
3,14477.000000,11520.641911,1115.494225
3,14477.000000,11521.928571,1116.757012
3,14477.000000,11521.928571,1117.980633
3,14477.000000,11521.928571,1119.366239
3,14477.000000,11521.928571,1120.651484
3,14477.000000,11521.928571,1121.937787
3,14477.000000,11521.928571,1123.127343
3,14477.000000,11521.928571,1124.511116
3,14477.000000,11521.928571,1125.753497
3,14477.000000,11521.928571,1127.160495
3,14477.000000,11521.928571,1128.522672
3,14477.000000,11521.928571,1129.847810
3,14477.000000,11521.928571,1131.084016
3,14477.000000,11521.928571,1132.342840
3,14477.000000,11521.928571,1133.594158
3,14477.000000,11521.928571,1134.783843
3,14477.000000,11521.928571,1136.008642
3,14477.000000,11521.928571,1136.916046
3,14477.000000,11521.928571,1138.041274
3,14477.000000,11521.928571,1138.916002
3,14477.000000,11521.928571,1139.893952
3,14477.000000,11521.928571,1140.796648
3,14477.000000,11521.928571,1141.812307
3,14477.000000,11521.928571,1142.878306
3,14477.000000,11521.928571,1143.990351
3,14477.000000,11524.642857,1145.264857
3,14477.000000,11528.857143,1146.596929
3,14477.000000,11533.000000,1147.934906
3,14477.000000,11539.666662,1149.220937
3,14477.000000,11543.568880,1150.518597
3,14477.000000,11548.214286,1151.857304
3,14477.000000,11554.500000,1153.255670
3,14477.000000,11558.000000,1154.553991
3,14477.000000,11561.642857,1155.835974
3,14477.000000,11561.642857,1157.172011
3,14477.000000,11561.642857,1158.431391
3,14477.000000,11561.642857,1159.796783
3,14477.000000,11561.642857,1161.131070
3,14477.000000,11561.642857,1162.449643
3,14477.000000,11561.642857,1163.687608
3,14477.000000,11561.642857,1165.032019
3,14477.000000,11561.642857,1166.310660
3,14477.000000,11561.642857,1167.537177
3,14477.000000,11561.642857,1168.812930
3,14477.000000,11561.642857,1170.132866
3,14477.000000,11561.642857,1171.369494
3,14477.000000,11561.642857,1172.627841
3,14477.000000,11561.642857,1173.893335
3,14477.000000,11561.642857,1175.222621
3,14477.000000,11561.642857,1176.365665
3,14477.000000,11561.642857,1177.385236
3,14477.000000,11561.642857,1178.417982
3,14477.000000,11561.642857,1179.360717
3,14477.000000,11561.642857,1180.492472
3,14477.000000,11561.642857,1181.684483
3,14477.000000,11561.642857,1182.608223
3,14477.000000,11561.642857,1183.557079
3,14477.000000,11561.642857,1184.714487
3,14477.000000,11566.571429,1186.040088
3,14477.000000,11573.357143,1187.412065
3,14477.000000,11576.714286,1188.706242
3,14477.000000,11580.666667,1190.078935
3,14477.000000,11587.285714,1191.414143
3,14477.000000,11591.928571,1192.746921
3,14477.000000,11594.642857,1194.089638
3,14477.000000,11598.857143,1195.456473
3,14477.000000,11598.857143,1196.672689
3,14477.000000,11598.857143,1198.043784
3,14477.000000,11598.857143,1199.403238
3,14477.000000,11598.857143,1200.742342
3,14477.000000,11598.857143,1202.179659
4,21764.000000,10431.878723,14.208401
4,16961.000000,10431.878723,15.843257
4,16961.000000,10431.878723,16.995099
4,16834.000000,10431.878723,17.866080
4,16834.000000,10431.878723,18.338051
4,16834.000000,10431.878723,19.224657
4,16829.000000,10431.878723,20.683673
4,16829.000000,10431.878723,22.109889
4,16829.000000,10431.878723,23.462532
4,16512.000000,10431.878723,24.635346
4,16512.000000,10431.878723,25.928704
4,16512.000000,10431.878723,27.099892
4,16512.000000,10431.878723,28.269311
4,16512.000000,10431.878723,29.466087
4,16512.000000,10431.878723,30.597136
4,16512.000000,10431.878723,31.582794
4,16512.000000,10431.878723,32.584430
4,16512.000000,10431.878723,33.507970
4,16512.000000,10431.878723,34.417135
4,16512.000000,10431.878723,35.018861
4,16512.000000,10431.878723,35.683465
4,16512.000000,10431.878723,36.293851
4,16512.000000,10431.878723,36.871166
4,16512.000000,10431.878723,37.409989
4,16512.000000,10431.878723,37.915879
4,16493.000000,10431.878723,38.428424
4,16493.000000,10431.878723,38.860113
4,16493.000000,10431.878723,39.283547
4,16493.000000,10431.878723,39.728520
4,16493.000000,10431.878723,40.120540
4,16493.000000,10431.878723,40.488985
4,16493.000000,10431.878723,40.846477
4,16095.000000,10431.878723,42.146061
4,15520.000000,10431.878723,43.380090
4,15182.000000,10431.878723,44.537078
4,15182.000000,10431.878723,45.638384
4,15163.000000,10431.878723,46.524291
4,15163.000000,10431.878723,47.271142
4,15163.000000,10431.878723,48.130702
4,15163.000000,10431.878723,48.983269
4,15163.000000,10431.878723,50.344770
4,15163.000000,10431.878723,51.532175
4,15163.000000,10431.878723,52.872347
4,15163.000000,10431.878723,54.180375
4,15163.000000,10431.878723,55.626236
4,15163.000000,10431.878723,57.021254
4,15163.000000,10431.878723,57.952464
4,15163.000000,10431.878723,59.004827
4,15163.000000,10431.878723,60.060818
4,15163.000000,10431.878723,61.141935
4,15163.000000,10431.878723,62.370045
4,15163.000000,10431.878723,63.440689
4,15163.000000,10431.878723,64.465897
4,15163.000000,10431.878723,65.583144
4,15163.000000,10431.878723,66.589409
4,15163.000000,10431.878723,67.530976
4,15163.000000,10431.878723,68.583912
4,15163.000000,10431.878723,69.595331
4,15163.000000,10431.878723,70.606881
4,15163.000000,10431.878723,71.504753
4,15163.000000,10431.878723,72.540118
4,15163.000000,10431.878723,73.561508
4,15163.000000,10431.878723,74.590712
4,15163.000000,10431.878723,75.591951
4,15163.000000,10431.878723,76.686585
4,15163.000000,10431.878723,77.752680
4,15163.000000,10431.878723,78.790390
4,15163.000000,10431.878723,79.682327
4,15163.000000,10431.878723,80.774528
4,15163.000000,10431.878723,81.919827
4,15163.000000,10431.878723,82.844703
4,15163.000000,10431.878723,83.873561
4,15163.000000,10431.878723,84.852056
4,15163.000000,10431.878723,85.883574
4,15163.000000,10431.878723,86.792473
4,15163.000000,10431.878723,87.675247
4,15163.000000,10431.878723,88.570189
4,15163.000000,10431.878723,89.489519
4,15163.000000,10431.878723,90.385168
4,15163.000000,10431.878723,91.222987
4,14911.000000,10431.878723,92.395190
4,14911.000000,10431.878723,93.865562
4,14911.000000,10431.878723,95.200778
4,14911.000000,10431.878723,96.689957
4,14911.000000,10431.878723,97.980402
4,14911.000000,10431.878723,99.337463
4,14911.000000,10431.878723,100.657930
4,14911.000000,10431.878723,101.866172
4,14911.000000,10431.878723,103.072185
4,14911.000000,10431.878723,104.159391
4,14911.000000,10431.878723,105.288662
4,14911.000000,10431.878723,106.444755
4,14911.000000,10431.878723,107.612897
4,14911.000000,10431.878723,108.730638
4,14911.000000,10431.878723,109.882453
4,14911.000000,10431.878723,110.983506
4,14911.000000,10445.604918,114.147565
4,14911.000000,10476.979456,117.157995
4,14911.000000,10517.091808,119.913587
4,14911.000000,10541.192411,122.283455
4,14911.000000,10563.946429,124.255842
4,14911.000000,10598.244895,126.145667
4,14911.000000,10623.146004,127.941083
4,14911.000000,10637.928571,129.814507
4,14911.000000,10657.178571,131.607516
4,14911.000000,10683.160714,133.242204
4,14911.000000,10704.102652,134.927210
4,14911.000000,10712.555203,136.562124
4,14911.000000,10727.619048,138.248703
4,14911.000000,10740.432400,140.019062
4,14911.000000,10747.607143,141.646036
4,14911.000000,10760.571429,143.300397
4,14911.000000,10776.698122,144.944235
4,14911.000000,10784.571429,146.616534
4,14911.000000,10789.000000,147.654537
4,14882.000000,10789.000000,148.988675
4,14882.000000,10789.142857,150.230161
4,14882.000000,10789.142857,151.601736
4,14882.000000,10789.142857,153.005555
4,14882.000000,10789.142857,154.427288
4,14882.000000,10789.142857,155.786451
4,14882.000000,10789.142857,157.258557
4,14882.000000,10789.142857,158.762284
4,14882.000000,10805.761905,160.211491
4,14882.000000,10812.871429,161.741987
4,14882.000000,10824.714286,163.294156
4,14882.000000,10830.237984,164.864636
4,14882.000000,10840.904762,166.444775
4,14882.000000,10850.642857,168.052264
4,14882.000000,10857.214286,169.567116
4,14882.000000,10866.464286,171.122560
4,14882.000000,10869.500000,172.734153
4,14882.000000,10879.428571,174.326484
4,14882.000000,10883.714286,175.981503
4,14882.000000,10892.809524,177.513600
4,14882.000000,10898.250000,179.071239
4,14882.000000,10907.571429,180.706583
4,14882.000000,10916.642857,182.223289
4,14882.000000,10920.761905,183.817238
4,14882.000000,10927.666667,185.439789
4,14882.000000,10931.920635,187.013661
4,14882.000000,10940.660714,188.543188
4,14882.000000,10945.250000,190.026463
4,14882.000000,10953.071429,191.526750
4,14882.000000,10956.285714,193.002831
4,14882.000000,10962.714286,194.440620
4,14882.000000,10966.000000,195.997350
4,14882.000000,10973.785714,197.466325
4,14882.000000,10977.628571,198.912606
4,14882.000000,10980.714286,199.881596
4,14882.000000,10980.714286,200.976336
4,14882.000000,10980.714286,201.749463
4,14882.000000,10980.714286,202.354528
4,14882.000000,10980.714286,203.159089
4,14882.000000,10980.714286,203.935868
4,14882.000000,10980.714286,204.870393
4,14882.000000,10980.714286,205.822705
4,14882.000000,10980.714286,207.040039
4,14882.000000,10987.119048,208.592147
4,14882.000000,10991.428571,210.150655
4,14882.000000,10997.857143,211.671005
4,14882.000000,11002.000000,213.089527
4,14882.000000,11009.642857,214.518128
4,14882.000000,11013.285714,215.895420
4,14882.000000,11020.036767,217.366753
4,14882.000000,11024.928571,218.807994
4,14882.000000,11028.987013,220.224396
4,14882.000000,11035.357143,221.634795
4,14882.000000,11038.428571,223.012721
4,14882.000000,11044.714286,224.316158
4,14882.000000,11047.285714,225.788568
4,14882.000000,11050.535714,227.223924
4,14882.000000,11057.428571,228.870169
4,14882.000000,11059.642857,230.276359
4,14882.000000,11064.714286,231.730748
4,14882.000000,11067.428571,233.147595
4,14882.000000,11072.500000,234.511014
4,14882.000000,11075.428571,235.844873
4,14882.000000,11078.142857,237.222204
4,14882.000000,11083.238095,238.730590
4,14882.000000,11084.642857,240.237787
4,14882.000000,11091.000000,241.748494
4,14882.000000,11093.214286,243.121031
4,14882.000000,11095.785714,244.343074
4,14882.000000,11096.928571,245.084058
4,14882.000000,11096.928571,245.787469
4,14882.000000,11096.928571,246.864486
4,14882.000000,11096.928571,247.859304
4,14882.000000,11096.928571,248.932979
4,14882.000000,11096.928571,249.709818
4,14882.000000,11096.928571,250.513709
4,14882.000000,11096.928571,251.675317
4,14882.000000,11097.500000,253.081746
4,14882.000000,11099.785714,254.416897
4,14882.000000,11106.190476,255.869105
4,14882.000000,11108.214286,257.257930
4,14882.000000,11113.571429,258.739734
4,14882.000000,11115.857143,260.144863
4,14882.000000,11120.285714,261.536324
4,14882.000000,11122.357143,262.949457
4,14882.000000,11124.214286,264.391984
4,14882.000000,11128.285714,265.758181
4,14882.000000,11130.785714,267.117643
4,14882.000000,11133.000000,268.581360
4,14882.000000,11137.285714,269.924474
4,14882.000000,11139.142857,271.256742
4,14882.000000,11142.392857,272.605565
4,14882.000000,11147.091837,274.021199
4,14882.000000,11149.285714,275.391547
4,14882.000000,11154.571429,276.698281
4,14882.000000,11157.428571,278.098769
4,14882.000000,11159.619048,279.544109
4,14882.000000,11163.238095,280.970819
4,14882.000000,11165.000000,282.399072
4,14582.000000,11169.442857,283.810439
4,14582.000000,11169.442857,285.091070
4,14582.000000,11169.442857,286.219041
4,14582.000000,11169.442857,287.467188
4,14582.000000,11169.442857,288.528657
4,14582.000000,11169.442857,289.394382
4,14582.000000,11169.442857,290.456422
4,14582.000000,11169.442857,291.387873
4,14582.000000,11169.442857,292.155411
4,14582.000000,11169.442857,293.083747
4,14582.000000,11169.442857,294.075299
4,14582.000000,11169.442857,295.307623
4,14582.000000,11169.442857,296.269218
4,14582.000000,11170.142857,297.746190
4,14582.000000,11174.714286,299.137346
4,14582.000000,11176.928571,300.427361
4,14582.000000,11181.250000,301.910033
4,14582.000000,11184.000000,303.306805
4,14582.000000,11186.214286,304.680477
4,14582.000000,11191.285714,306.134223
4,14582.000000,11193.698413,307.604867
4,14582.000000,11197.750000,309.022463
4,14582.000000,11199.857143,310.493445
4,14582.000000,11204.000000,311.879257
4,14582.000000,11206.357143,313.225049
4,14582.000000,11209.000000,314.706364
4,14582.000000,11212.794643,316.191762
4,14582.000000,11214.642857,317.596911
4,14582.000000,11218.428571,319.006812
4,14582.000000,11220.464286,320.378753
4,14582.000000,11222.642857,321.770784
4,14582.000000,11226.857143,323.118223
4,14582.000000,11228.714286,324.408914
4,14582.000000,11230.714286,325.719194
4,14582.000000,11235.071429,327.109683
4,14582.000000,11237.285714,328.519705
4,14582.000000,11239.285714,329.840676
4,14582.000000,11243.200000,331.154841
4,14582.000000,11245.610390,332.560640
4,14582.000000,11246.952381,333.453831
4,14582.000000,11246.952381,334.120321
4,14582.000000,11246.952381,334.912526
4,14582.000000,11246.952381,335.810215
4,14582.000000,11246.952381,336.859558
4,14582.000000,11246.952381,337.934642
4,14582.000000,11246.952381,338.984471
4,14582.000000,11246.952381,339.865539
4,14582.000000,11246.952381,340.741134
4,14582.000000,11249.571429,342.143811
4,14582.000000,11251.202381,343.513791
4,14582.000000,11253.928571,344.857213
4,14582.000000,11257.285714,346.338424
4,14582.000000,11259.321429,347.649684
4,14582.000000,11261.142857,349.015602
4,14582.000000,11265.642857,350.354005
4,14582.000000,11267.619048,351.741023
4,14582.000000,11271.285714,353.210546
4,14582.000000,11273.142857,354.700520
4,14582.000000,11274.857143,355.985382
4,14582.000000,11278.285714,357.406480
4,14582.000000,11280.500000,358.750400
4,14582.000000,11282.428571,360.107703
4,14582.000000,11286.357143,361.465745
4,14582.000000,11287.964286,362.796080
4,14582.000000,11289.571429,364.099353
4,14582.000000,11292.730159,365.507833
4,14582.000000,11294.285714,366.898719
4,14582.000000,11297.357143,368.299211
4,14582.000000,11299.000000,369.680473
4,14582.000000,11300.303571,371.080061
4,14582.000000,11303.375000,372.630486
4,14582.000000,11305.428571,374.027066
4,14582.000000,11308.476190,375.497886
4,14582.000000,11310.071429,376.977659
4,14582.000000,11311.285714,377.832128
4,14582.000000,11311.285714,378.751092
4,14582.000000,11311.285714,379.715479
4,14582.000000,11311.285714,380.495746
4,14582.000000,11311.285714,381.191485
4,14582.000000,11311.285714,382.006221
4,14582.000000,11311.285714,382.832735
4,14582.000000,11311.285714,383.721415
4,14582.000000,11311.285714,384.808471
4,14582.000000,11312.571429,386.145957
4,14582.000000,11315.714286,387.482198
4,14582.000000,11317.857143,388.820287
4,14582.000000,11319.285714,390.230362
4,14582.000000,11322.314286,391.617419
4,14582.000000,11323.857143,392.983152
4,14582.000000,11326.857143,394.374965
4,14582.000000,11328.500000,395.746765
4,14582.000000,11330.200000,397.014849
4,14582.000000,11333.000000,398.452055
4,14582.000000,11333.976190,399.821338
4,14582.000000,11335.607143,401.247357
4,14582.000000,11338.053570,402.589355
4,14582.000000,11339.428571,403.986786
4,14582.000000,11340.928571,405.316565
4,14582.000000,11343.571429,406.686980
4,14582.000000,11344.857143,408.103701
4,14582.000000,11345.857143,409.396645
4,14582.000000,11348.333333,410.782122
4,14582.000000,11349.476190,412.157680
4,14582.000000,11352.119048,413.550183
4,14582.000000,11353.142857,414.876641
4,14582.000000,11354.428571,416.243048
4,14582.000000,11357.000000,417.721271
4,14582.000000,11358.714286,419.130904
4,14582.000000,11359.571429,420.391683
4,14582.000000,11360.392857,421.231118
4,14582.000000,11360.392857,422.194601
4,14582.000000,11360.392857,423.156448
4,14582.000000,11360.392857,424.113514
4,14582.000000,11360.392857,424.957629
4,14582.000000,11360.392857,425.717224
4,14582.000000,11360.392857,426.420532
4,14582.000000,11360.392857,427.389498
4,14582.000000,11360.392857,428.428631
4,14582.000000,11360.392857,429.825783
4,14582.000000,11360.392857,431.038874
4,14582.000000,11360.392857,432.246488
4,14582.000000,11360.392857,433.445294
4,14582.000000,11360.392857,434.758371
4,14582.000000,11360.392857,435.900639
4,14582.000000,11360.392857,437.223074
4,14582.000000,11360.392857,438.524215
4,14582.000000,11360.392857,439.804635
4,14582.000000,11360.392857,441.077204
4,14582.000000,11360.392857,442.321418
4,14490.000000,11360.392857,443.652248
4,14490.000000,11360.392857,445.004159
4,14490.000000,11360.392857,446.320889
4,14490.000000,11360.392857,447.661831
4,14490.000000,11360.392857,448.875576
4,14490.000000,11360.392857,450.106902
4,14490.000000,11360.392857,451.312198
4,14490.000000,11360.392857,452.328521
4,14490.000000,11360.392857,453.566711
4,14490.000000,11360.392857,454.756746
4,14490.000000,11360.392857,455.861121
4,14490.000000,11360.392857,457.005299
4,14490.000000,11360.392857,458.125122
4,14490.000000,11360.392857,459.414449
4,14490.000000,11360.392857,460.451049
4,14490.000000,11360.392857,461.276648
4,14490.000000,11360.392857,462.064026
4,14490.000000,11360.392857,462.780390
4,14490.000000,11360.392857,463.526801
4,14490.000000,11360.392857,464.250091
4,14490.000000,11360.392857,464.978616
4,14490.000000,11360.392857,465.810323
4,14490.000000,11360.392857,466.633695
4,14490.000000,11360.392857,467.737445
4,14490.000000,11360.392857,469.028222
4,14490.000000,11360.392857,470.378357
4,14490.000000,11360.392857,471.670828
4,14490.000000,11360.392857,472.981917
4,14490.000000,11360.392857,474.230969
4,14490.000000,11360.392857,475.605799
4,14490.000000,11360.392857,477.014493
4,14490.000000,11360.392857,478.363409
4,14490.000000,11360.392857,479.711917
4,14490.000000,11360.392857,481.003752
4,14490.000000,11360.392857,482.161590
4,14490.000000,11360.392857,483.407946
4,14490.000000,11360.392857,484.634490
4,14490.000000,11360.392857,486.013154
4,14490.000000,11360.392857,487.316223
4,14490.000000,11360.392857,488.690461
4,14415.000000,11360.392857,489.898357
4,14415.000000,11360.392857,491.074768
4,14415.000000,11360.392857,492.267693
4,14415.000000,11360.392857,493.337738
4,14415.000000,11360.392857,494.483404
4,14415.000000,11360.392857,495.745281
4,14415.000000,11360.392857,496.811494
4,14415.000000,11360.392857,498.032295
4,14415.000000,11360.392857,499.142445
4,14415.000000,11360.428571,500.077699
4,14415.000000,11360.428571,500.763748
4,14415.000000,11360.428571,501.434654
4,14415.000000,11360.428571,502.255572
4,14415.000000,11360.428571,503.001044
4,14415.000000,11360.428571,503.751319
4,14415.000000,11360.428571,504.641866
4,14415.000000,11360.428571,505.537613
4,14415.000000,11360.428571,506.666302
4,14415.000000,11360.428571,507.888345
4,14415.000000,11360.428571,509.232608
4,14415.000000,11360.428571,510.595491
4,14415.000000,11360.428571,511.927640
4,14415.000000,11360.428571,513.243979
4,14415.000000,11360.428571,514.580559
4,14415.000000,11360.428571,515.887874
4,14415.000000,11360.428571,517.186995
4,14415.000000,11360.428571,518.483695
4,14415.000000,11360.428571,519.764644
4,14415.000000,11360.428571,520.964814
4,14415.000000,11360.428571,522.227158
4,14415.000000,11360.428571,523.623548
4,14415.000000,11360.428571,524.957501
4,14415.000000,11360.428571,526.229060
4,14415.000000,11360.428571,527.495111
4,14415.000000,11360.428571,528.746615
4,14415.000000,11360.428571,530.000830
4,14415.000000,11360.428571,531.162078
4,14415.000000,11360.428571,532.320789
4,14415.000000,11360.428571,533.633076
4,14415.000000,11360.428571,534.735674
4,14415.000000,11360.428571,535.929963
4,14415.000000,11360.428571,537.092539
4,14415.000000,11360.428571,538.218005
4,14415.000000,11360.428571,539.364993
4,14415.000000,11360.428571,540.347207
4,14415.000000,11360.428571,541.216302
4,14415.000000,11360.428571,542.073439
4,14415.000000,11360.428571,542.900172
4,14415.000000,11360.428571,543.738157
4,14415.000000,11360.428571,544.474569
4,14415.000000,11360.428571,545.407179
4,14415.000000,11360.428571,546.517110
4,14415.000000,11360.428571,547.430754
4,14415.000000,11360.428571,548.657088
4,14415.000000,11360.428571,549.867782
4,14415.000000,11360.428571,551.169313
4,14415.000000,11360.428571,552.480908
4,14415.000000,11360.428571,553.738119
4,14415.000000,11360.428571,554.957414
4,14415.000000,11360.428571,556.271417
4,14415.000000,11360.428571,557.486335
4,14415.000000,11360.428571,558.876594
4,14415.000000,11360.428571,560.193195
4,14415.000000,11360.428571,561.440033
4,14415.000000,11360.428571,562.817358
4,14415.000000,11360.428571,564.109004
4,14415.000000,11360.428571,565.480742
4,14415.000000,11360.428571,566.825137
4,14415.000000,11360.428571,568.087489
4,14415.000000,11360.428571,569.540661
4,14415.000000,11360.428571,570.648047
4,14415.000000,11360.428571,571.757006
4,14415.000000,11360.428571,572.850222
4,14415.000000,11360.428571,573.881583
4,14415.000000,11360.428571,574.910970
4,14415.000000,11360.428571,575.829854
4,14415.000000,11360.428571,576.872994
4,14415.000000,11360.428571,577.945155
4,14415.000000,11360.428571,578.899376
4,14415.000000,11360.428571,579.916567
4,14415.000000,11360.428571,580.875663
4,14415.000000,11360.428571,581.751874
4,14415.000000,11360.428571,582.691434
4,14415.000000,11360.428571,583.563042
4,14415.000000,11360.428571,584.440137
4,14415.000000,11360.428571,585.173623
4,14415.000000,11360.428571,585.972999
4,14415.000000,11360.428571,587.130625
4,14415.000000,11360.428571,588.388176
4,14415.000000,11360.428571,589.692622
4,14415.000000,11360.428571,590.999658
4,14415.000000,11360.428571,592.228133
4,14415.000000,11360.428571,593.564237
4,14415.000000,11360.428571,594.826955
4,14415.000000,11360.428571,596.108047
4,14415.000000,11360.428571,597.281519
4,14415.000000,11360.428571,598.490516
4,14415.000000,11360.428571,599.693377
4,14415.000000,11360.428571,600.900616
4,14415.000000,11360.428571,602.164698
4,14415.000000,11360.428571,603.415967
4,14415.000000,11360.428571,604.683829
4,14415.000000,11360.428571,605.983843
4,14415.000000,11360.428571,607.334319
4,14415.000000,11360.428571,608.648519
4,14415.000000,11360.428571,609.775969
4,14415.000000,11360.428571,610.816299
4,14415.000000,11360.428571,611.919508
4,14415.000000,11360.428571,612.942320
4,14415.000000,11360.428571,613.962833
4,14415.000000,11360.428571,614.920031
4,14415.000000,11360.428571,615.936203
4,14415.000000,11360.428571,616.973405
4,14415.000000,11360.428571,618.160029
4,14415.000000,11360.428571,619.170705
4,14415.000000,11360.428571,619.954709
4,14415.000000,11360.428571,620.810668
4,14415.000000,11360.428571,621.577531
4,14415.000000,11360.428571,622.284126
4,14415.000000,11360.428571,623.177973
4,14415.000000,11360.428571,624.251480
4,14415.000000,11360.428571,625.300417
4,14415.000000,11360.428571,626.577524
4,14415.000000,11360.428571,627.911072
4,14415.000000,11360.428571,629.133631
4,14415.000000,11360.428571,630.484816
4,14415.000000,11360.428571,631.791820
4,14415.000000,11360.428571,633.136146
4,14415.000000,11360.428571,634.454881
4,14415.000000,11360.428571,635.695484
4,14415.000000,11360.428571,636.956661
4,14415.000000,11360.428571,638.229607
4,14415.000000,11360.428571,639.439894
4,14415.000000,11360.428571,640.700585
4,14415.000000,11360.428571,641.974776
4,14415.000000,11360.428571,643.442912
4,14415.000000,11360.428571,644.853002
4,14415.000000,11360.428571,646.280079
4,14415.000000,11360.428571,647.644552
4,14415.000000,11360.428571,648.778958
4,14415.000000,11360.428571,649.931597
4,14415.000000,11360.428571,651.124576
4,14415.000000,11360.428571,652.219743
4,14415.000000,11360.428571,653.163825
4,14415.000000,11360.428571,654.113230
4,14415.000000,11360.428571,655.234535
4,14415.000000,11360.428571,656.175878
4,14415.000000,11360.428571,657.325413
4,14415.000000,11360.657143,658.245635
4,14415.000000,11360.657143,659.076337
4,14415.000000,11360.657143,659.937653
4,14415.000000,11360.657143,660.887079
4,14415.000000,11360.657143,661.616017
4,14415.000000,11360.657143,662.375823
4,14415.000000,11360.657143,663.116431
4,14415.000000,11360.657143,663.898826
4,14415.000000,11360.657143,664.602844
4,14415.000000,11360.657143,665.856931
4,14415.000000,11360.657143,667.224913
4,14415.000000,11360.657143,668.651543
4,14415.000000,11360.657143,669.964578
