instanceIndex,primalBounds,dualBounds,times
2,12013.892379,11046.348728,1201.837392
3,27843.094764,25798.892904,2.944153
3,27843.094764,25798.892904,4.379317
3,27843.094764,25798.892904,5.728171
3,27843.094764,25798.892904,7.011589
3,27843.094764,25798.892904,8.294570
3,27843.094764,25798.892904,9.528992
3,27843.094764,25798.892904,10.775999
3,27843.094764,25798.892904,11.579156
3,27843.094764,25798.892904,12.403893
3,27843.094764,25798.892904,13.225319
3,27843.094764,25798.892904,14.043570
3,27843.094764,25798.892904,14.835713
3,27843.094764,25798.892904,15.648120
3,27843.094764,25798.892904,16.420512
3,27843.094764,25798.892904,17.242322
3,27843.094764,25798.892904,18.036942
3,27843.094764,25798.892904,18.810786
3,27843.094764,25798.892904,19.605175
3,27843.094764,25798.892904,20.418970
3,27843.094764,25798.892904,21.188575
3,27843.094764,25798.892904,21.932368
3,27843.094764,25798.892904,22.671207
3,27843.094764,25798.892904,23.391095
3,27843.094764,25798.892904,24.169416
3,27843.094764,25798.892904,24.896685
3,27843.094764,25798.892904,25.643829
3,27843.094764,25798.892904,26.406304
3,27843.094764,25798.892904,27.137139
3,27843.094764,25798.892904,27.910790
3,27843.094764,25798.892904,28.639009
3,27843.094764,25798.892904,29.445447
3,27843.094764,25798.892904,30.302804
3,27843.094764,25798.892904,31.215405
3,27843.094764,25798.892904,32.112425
3,27843.094764,25798.892904,32.983605
3,27843.094764,25798.892904,33.835808
3,27843.094764,25798.892904,34.693387
3,27843.094764,25798.892904,35.562404
3,27843.094764,25798.892904,36.403177
3,27843.094764,25798.892904,37.225741
3,27843.094764,25798.892904,38.102491
3,27843.094764,25798.892904,38.966730
3,27843.094764,25798.892904,39.869024
3,27843.094764,25798.892904,40.735794
3,27843.094764,25798.892904,41.606746
3,27843.094764,25798.892904,42.541436
3,27843.094764,25798.892904,43.437314
3,27843.094764,25798.892904,44.349535
3,27843.094764,25798.892904,45.237471
3,27843.094764,25798.892904,46.133764
3,27843.094764,25798.892904,47.040733
3,27843.094764,25798.892904,47.945330
3,27843.094764,25798.892904,48.826872
3,27843.094764,25798.892904,49.716384
3,27843.094764,25798.892904,50.634599
3,27843.094764,25798.892904,51.465951
3,27843.094764,25798.892904,52.305191
3,27843.094764,25798.892904,53.153730
3,27843.094764,25798.892904,54.007865
3,27843.094764,25798.892904,54.822080
3,27843.094764,25798.892904,55.674983
3,27843.094764,25798.892904,56.556224
3,27843.094764,25798.892904,57.395708
3,27843.094764,25798.892904,58.229952
3,27843.094764,25798.892904,59.086185
3,27843.094764,25798.892904,59.935375
3,27843.094764,25894.503966,61.192828
3,27843.094764,25932.830041,62.708545
3,27843.094764,25972.394712,64.249353
3,27843.094764,25985.164494,65.747559
3,27843.094764,26005.373913,67.263090
3,27843.094764,26015.134648,68.784142
3,27843.094764,26027.571464,70.312583
3,27843.094764,26032.695006,71.827040
3,27843.094764,26044.032233,73.343793
3,27843.094764,26049.444056,74.851962
3,27843.094764,26056.489925,76.390691
3,27843.094764,26060.124485,77.902919
3,27843.094764,26065.053616,79.037659
3,27843.094764,26066.278872,79.824956
3,27843.094764,26066.278872,80.652582
3,27843.094764,26066.278872,81.475470
3,27843.094764,26066.278872,82.224525
3,27843.094764,26066.278872,82.946606
3,27843.094764,26068.660434,84.245751
3,27843.094764,26072.286859,85.776851
3,27843.094764,26078.338130,87.304113
3,27843.094764,26081.225917,88.811219
3,27843.094764,26087.019990,90.346420
3,27843.094764,26088.685918,91.875578
3,27843.094764,26093.181423,93.383495
3,27843.094764,26095.186183,94.910744
3,27843.094764,26099.635751,96.424343
3,27843.094764,26101.598024,97.927407
3,27843.094764,26105.497136,99.433497
3,27843.094764,26106.969973,100.935172
3,27843.094764,26110.583568,102.432989
3,27843.094764,26112.647941,103.939833
3,27843.094764,26116.114762,105.473374
3,27843.094764,26118.176169,106.970903
3,27843.094764,26121.426894,108.482967
3,27843.094764,26123.127572,109.972296
3,27843.094764,26124.416075,110.931110
3,27843.094764,26124.540237,111.788779
3,27843.094764,26124.540237,112.659258
3,27843.094764,26124.540237,113.470635
3,27843.094764,26124.540237,114.147463
3,27843.094764,26124.540237,114.910685
3,27843.094764,26126.105015,116.347184
3,27843.094764,26127.357466,117.876515
3,27843.094764,26130.705782,119.370290
3,27843.094764,26131.958051,120.895073
3,27843.094764,26134.547369,122.430109
3,27843.094764,26136.022866,123.952807
3,27843.094764,26138.340284,125.484712
3,27843.094764,26139.517252,126.979896
3,27843.094764,26141.997314,128.488846
3,27843.094764,26143.143744,129.997980
3,27843.094764,26145.281968,131.493655
3,27843.094764,26146.448528,132.997174
3,27843.094764,26148.685201,134.495361
3,27843.094764,26149.691218,135.989818
3,27843.094764,26151.654258,137.496293
3,27843.094764,26152.887084,138.987034
3,27843.094764,26154.637596,140.509630
3,27843.094764,26155.663415,142.025631
3,27843.094764,26156.328199,142.929510
3,27843.094764,26156.328199,143.735232
3,27843.094764,26156.328199,144.528271
3,27843.094764,26156.328199,145.349904
3,27843.094764,26156.328199,146.153762
3,27843.094764,26156.328199,147.028826
3,27843.094764,26157.500570,148.538846
3,27843.094764,26158.420703,150.061718
3,27843.094764,26160.240428,151.541880
3,27843.094764,26161.158565,153.025814
3,27843.094764,26162.799577,154.527051
3,27843.094764,26163.522504,156.026553
3,27843.094764,26165.383468,157.542793
3,27843.094764,26166.249216,159.056804
3,27843.094764,26168.015032,160.567917
3,27843.094764,26168.953895,162.070386
3,27843.094764,26170.520741,163.566830
3,27843.094764,26171.364365,165.066631
3,27843.094764,26173.165531,166.561477
3,27843.094764,26174.199880,168.069473
3,27843.094764,26175.675529,169.580973
3,27843.094764,26176.380453,171.078788
3,27843.094764,26177.673115,172.576285
3,27843.094764,26178.377998,173.961054
3,27843.094764,26178.638714,174.765709
3,27843.094764,26178.638714,175.557659
3,27843.094764,26178.638714,176.347850
3,27843.094764,26178.638714,177.162046
3,27843.094764,26178.638714,177.943704
3,27843.094764,26178.638714,178.886681
3,27843.094764,26179.205346,180.367756
3,27843.094764,26180.773804,181.863013
3,27843.094764,26181.406667,183.378742
3,27843.094764,26182.872654,184.886935
3,27843.094764,26183.601482,186.374934
3,27843.094764,26185.122956,187.877705
3,27843.094764,26185.772448,189.362093
3,27843.094764,26187.180206,190.871218
3,27843.094764,26187.714934,192.366475
3,27843.094764,26189.083511,193.851657
3,27843.094764,26189.732257,195.349887
3,27843.094764,26191.038294,196.878976
3,27843.094764,26191.501807,198.385115
3,27843.094764,26192.757975,199.878069
3,27843.094764,26193.364421,201.381127
3,27843.094764,26194.606939,202.883317
3,27843.094764,26195.245872,204.393875
3,27843.094764,26196.543661,205.672227
3,27843.094764,26196.543661,206.515300
3,27843.094764,26196.543661,207.343953
3,27843.094764,26196.543661,208.140704
3,27843.094764,26196.543661,208.931115
3,27843.094764,26196.543661,209.717435
3,27843.094764,26196.719841,210.820094
3,27843.094764,26197.357755,212.331556
3,27843.094764,26198.429555,213.850173
3,27843.094764,26199.068166,215.371887
3,27843.094764,26200.287290,216.860089
3,27843.094764,26200.786182,218.361346
3,27843.094764,26201.971260,219.875902
3,27843.094764,26202.550956,221.355404
3,27843.094764,26203.538978,222.839098
3,27843.094764,26204.015609,224.345258
3,27843.094764,26204.914515,225.842768
3,27843.094764,26205.381913,227.353111
3,27843.094764,26206.442678,228.853250
3,27843.094764,26206.950276,230.363690
3,27843.094764,26207.983035,231.868731
3,27843.094764,26208.479347,233.379159
3,27843.094764,26209.527610,234.888191
3,27843.094764,26209.982129,236.386595
3,27843.094764,26210.614070,237.498456
3,27843.094764,26210.779518,238.224828
3,27843.094764,26210.779518,238.946379
3,27843.094764,26210.779518,239.744645
3,27843.094764,26210.779518,240.550505
3,27843.094764,26210.779518,241.298673
3,27843.094764,26210.779518,242.536341
3,27843.094764,26211.954460,244.025022
3,27843.094764,26212.444813,245.522372
3,27843.094764,26213.345289,247.016416
3,27843.094764,26213.785634,248.519387
3,27843.094764,26214.788609,250.008819
3,27843.094764,26215.258169,251.517885
3,27843.094764,26216.048379,253.033566
3,27843.094764,26216.486330,254.494578
3,27843.094764,26217.473621,255.987047
3,27843.094764,26217.970695,257.467146
3,27843.094764,26219.024590,258.951211
3,27843.094764,26219.452546,260.453927
3,27843.094764,26220.391998,261.949847
3,27843.094764,26220.928802,263.440401
3,27843.094764,26221.881240,264.937974
3,27843.094764,26222.301963,266.433738
3,27843.094764,26223.080843,267.930748
3,27843.094764,26223.316202,268.929852
3,27843.094764,26223.316202,269.758881
3,27843.094764,26223.316202,270.556859
3,27843.094764,26223.316202,271.353571
3,27843.094764,26223.316202,272.168318
3,27843.094764,26223.316202,272.862698
3,27843.094764,26223.316202,274.068420
3,27843.094764,26223.316202,275.360373
3,27843.094764,26223.316202,276.648486
3,27843.094764,26223.316202,277.995845
3,27843.094764,26223.316202,279.292254
3,27843.094764,26223.316202,280.672234
3,27843.094764,26223.316202,282.003203
3,27843.094764,26223.316202,283.400468
3,27843.094764,26223.316202,284.722536
3,27843.094764,26223.316202,286.085332
3,27843.094764,26223.316202,287.475823
3,27843.094764,26223.316202,288.823898
3,27843.094764,26223.316202,289.573198
3,27843.094764,26223.316202,290.270479
3,27843.094764,26223.316202,290.967343
3,27843.094764,26223.316202,291.677707
3,27843.094764,26223.316202,292.394526
3,27843.094764,26223.316202,293.051201
3,27843.094764,26223.347911,293.958220
3,27843.094764,26223.347911,294.783098
3,27843.094764,26223.347911,295.561776
3,27843.094764,26223.347911,296.314005
3,27843.094764,26223.347911,297.059819
3,27843.094764,26223.347911,297.805624
3,27843.094764,26223.347911,299.161697
3,27843.094764,26223.347911,300.506444
3,27843.094764,26223.347911,301.854062
3,27843.094764,26223.347911,303.177700
3,27843.094764,26223.347911,304.512261
3,27843.094764,26223.347911,305.809923
3,27843.094764,26223.347911,307.147872
3,27843.094764,26223.347911,308.474697
3,27843.094764,26223.347911,309.794995
3,27843.094764,26223.347911,311.042936
3,27843.094764,26223.347911,312.346516
3,27843.094764,26223.347911,313.546420
3,27843.094764,26223.347911,314.207595
3,27843.094764,26223.347911,314.841915
3,27843.094764,26223.347911,315.528045
3,27843.094764,26223.347911,316.255517
3,27843.094764,26223.347911,316.947040
3,27843.094764,26223.347911,317.727480
3,27843.094764,26223.347911,318.571321
3,27843.094764,26223.347911,319.377524
3,27843.094764,26223.347911,320.177958
3,27843.094764,26223.347911,320.982707
3,27843.094764,26223.347911,321.765882
3,27843.094764,26223.347911,322.659779
3,27843.094764,26223.347911,323.964175
3,27843.094764,26223.347911,325.312286
3,27843.094764,26223.347911,326.604253
3,27843.094764,26223.347911,327.854296
3,27843.094764,26223.347911,329.140141
3,27843.094764,26223.347911,330.444417
3,27843.094764,26223.347911,331.730171
3,27843.094764,26223.347911,333.024815
3,27843.094764,26223.347911,334.296307
3,27843.094764,26223.347911,335.548476
3,27843.094764,26223.347911,336.824476
3,27843.094764,26223.347911,337.975511
3,27843.094764,26223.347911,338.665116
3,27843.094764,26223.347911,339.358702
3,27843.094764,26223.347911,340.096679
3,27843.094764,26223.347911,340.845888
3,27820.601889,26223.347911,341.659084
3,27820.601889,26223.347911,342.776546
3,27820.601889,26223.360177,343.619480
3,27820.601889,26223.360177,344.451532
3,27820.601889,26223.360177,345.286547
3,27820.601889,26223.360177,346.071752
3,27820.601889,26223.360177,346.957381
3,27820.601889,26223.362051,348.047879
3,27820.601889,26223.362051,349.444372
3,27820.601889,26223.362051,350.899966
3,27820.601889,26223.362051,352.271777
3,27820.601889,26223.362051,353.638475
3,27820.601889,26223.362051,355.041917
3,27820.601889,26223.362051,356.468864
3,27820.601889,26223.362051,357.827172
3,27820.601889,26223.362051,359.165965
3,27820.601889,26223.362051,360.547186
3,27820.601889,26223.362051,361.943608
3,27820.601889,26223.362051,363.338499
3,27820.601889,26223.362051,364.369508
3,27820.601889,26223.362051,365.088837
3,27820.601889,26223.362051,365.852595
3,27820.601889,26223.362051,366.577474
3,27820.601889,26223.362051,367.297860
3,27820.601889,26223.362051,368.016725
3,27820.601889,26223.362051,368.817137
3,27820.601889,26223.362051,369.634553
3,27820.601889,26223.362051,370.516436
3,27820.601889,26223.362051,371.326438
3,27820.601889,26223.362051,372.125259
3,27820.601889,26223.362051,372.974133
3,27820.601889,26223.362051,374.137200
3,27820.601889,26223.362051,375.500949
3,27820.601889,26223.362051,376.866713
3,27820.601889,26223.362051,378.244846
3,27820.601889,26223.362051,379.619701
3,27820.601889,26223.362051,381.004202
3,27820.601889,26223.362051,382.297344
3,27820.601889,26223.362051,383.633374
3,27820.601889,26223.362051,385.030922
3,27820.601889,26223.362051,386.385954
3,27820.601889,26223.362051,387.770393
3,27820.601889,26223.362051,389.148969
3,27820.601889,26223.362051,390.041510
3,27820.601889,26223.362051,390.706547
3,27820.601889,26223.362051,391.419772
3,27820.601889,26223.362051,392.120102
3,27820.601889,26223.362051,392.842668
3,27705.252968,26223.362051,393.807600
3,27705.252968,26223.362051,394.851994
3,27705.252968,26223.362178,395.715711
3,27705.252968,26223.362178,396.521246
3,27705.252968,26223.362178,397.403585
3,27705.252968,26223.362178,398.308308
3,27705.252968,26223.362178,399.158294
3,27705.252968,26223.362178,400.426772
3,27705.252968,26223.362178,401.848878
3,27705.252968,26223.362178,403.230554
3,27705.252968,26223.362178,404.605699
3,27705.252968,26223.362178,405.993530
3,27705.252968,26223.362178,407.376800
3,27705.252968,26223.362178,408.786039
3,27705.252968,26223.362178,410.183159
3,27705.252968,26223.362178,411.576265
3,27705.252968,26223.362178,412.989842
3,27705.252968,26223.362178,414.369926
3,27705.252968,26223.362178,415.718342
3,27705.252968,26223.362178,416.488714
3,27705.252968,26223.362178,417.179221
3,27705.252968,26223.362178,417.907853
3,27638.256040,26223.362178,419.034453
3,27638.256040,26223.362178,420.410220
3,27638.256040,26223.362178,421.743645
3,27638.256040,26223.362178,422.713931
3,27638.256040,26223.362178,423.578437
3,27638.256040,26223.362178,424.428269
3,27638.256040,26223.362178,425.270932
3,27638.256040,26223.362178,426.125882
3,27638.256040,26223.362178,426.985860
3,27638.256040,26223.362178,428.381789
3,27638.256040,26223.362178,429.782260
3,27638.256040,26223.362178,431.209169
3,27638.256040,26223.362178,432.630151
3,27638.256040,26223.362178,434.073014
3,27638.256040,26223.362178,435.441291
3,27638.256040,26223.362178,436.805205
3,27638.256040,26223.362178,438.141611
3,27638.256040,26223.362178,439.552653
3,27638.256040,26223.362178,440.976277
3,27638.256040,26223.362178,442.329591
3,27638.256040,26223.362178,443.664090
3,27638.256040,26223.362178,444.317386
3,27534.890194,26223.362178,445.501984
3,27534.890194,26223.362178,446.938739
3,27534.890194,26223.362178,448.316891
3,27534.890194,26223.362178,449.680370
3,27534.890194,26223.362178,451.034589
3,27534.890194,26223.370251,451.880280
3,27534.890194,26223.370251,452.764564
3,27534.890194,26223.370251,453.619806
3,27534.890194,26223.370251,454.533266
3,27534.890194,26223.370251,455.457347
3,27534.890194,26223.370251,456.481559
3,27534.890194,26223.370251,457.837663
3,27534.890194,26223.370251,459.233744
3,27534.890194,26223.370251,460.664293
3,27534.890194,26223.370251,462.070801
3,27534.890194,26223.370251,463.480621
3,27115.140867,26223.370251,464.924841
3,27115.140867,26223.370251,466.380850
3,27115.140867,26223.370251,467.807684
3,27115.140867,26223.370251,469.235141
3,27115.140867,26223.370251,470.670839
3,27115.140867,26223.370251,472.065608
3,27115.140867,26223.370251,473.166418
3,27115.140867,26223.370251,473.881385
3,27115.140867,26223.370251,474.623637
3,27115.140867,26223.370251,475.402438
3,27115.140867,26223.370251,476.175733
3,27115.140867,26223.370251,476.917140
3,27115.140867,26223.370251,477.774196
3,27115.140867,26223.384398,478.720949
3,27115.140867,26223.384398,479.709145
3,27115.140867,26223.384398,480.665043
3,27115.140867,26223.384398,481.624988
3,27115.140867,26223.384398,482.566103
3,27115.140867,26223.384398,483.622898
3,27115.140867,26223.384398,485.012490
3,27115.140867,26223.384398,486.355690
3,27115.140867,26223.384398,487.788495
3,27115.140867,26223.384398,489.186370
3,27115.140867,26223.384398,490.572270
3,27115.140867,26223.384398,491.932434
3,27115.140867,26223.384398,493.368026
3,27115.140867,26223.384398,494.781941
3,27115.140867,26223.384398,496.142641
3,27115.140867,26223.384398,497.529239
3,27115.140867,26223.384398,498.894623
3,27115.140867,26223.384398,500.004690
3,27115.140867,26223.384398,500.769451
3,27115.140867,26223.384398,501.505322
3,27115.140867,26223.384398,502.254177
3,27115.140867,26223.384398,502.999119
3,27115.140867,26223.384398,503.707924
3,27115.140867,26223.384398,504.586055
3,27115.140867,26223.421548,505.553557
3,27115.140867,26223.421548,506.501938
3,27115.140867,26223.421548,507.467922
3,27115.140867,26223.421548,508.372251
3,27115.140867,26223.421548,509.281224
3,27115.140867,26223.421548,510.475520
3,27115.140867,26223.421548,511.837526
3,27115.140867,26223.421548,513.247054
3,27115.140867,26223.421548,514.647751
3,27115.140867,26223.421548,516.062029
3,27115.140867,26223.421548,517.456729
3,27115.140867,26223.421548,518.857122
3,27115.140867,26223.482032,520.293005
3,27115.140867,26223.989918,521.743336
3,27115.140867,26224.223147,523.183425
3,27115.140867,26224.507686,524.616285
3,27115.140867,26224.981010,526.078037
3,27115.140867,26225.191225,527.100071
3,27115.140867,26225.191225,527.891338
3,27115.140867,26225.191225,528.698277
3,27115.140867,26225.191225,529.482251
3,27115.140867,26225.191225,530.276333
3,27115.140867,26225.191225,531.058711
3,27115.140867,26225.212032,531.949252
3,27115.140867,26225.212032,532.810130
3,27115.140867,26225.212032,533.716573
3,27115.140867,26225.212032,534.523798
3,27115.140867,26225.212032,535.401697
3,27115.140867,26225.212032,536.318081
3,27115.140867,26225.230328,537.601060
3,27115.140867,26225.625148,539.029135
3,27115.140867,26225.836108,540.449325
3,27115.140867,26226.160930,541.871274
3,27115.140867,26226.408854,543.336054
3,27115.140867,26226.950586,544.830548
3,27115.140867,26227.182214,546.280955
3,27115.140867,26227.401790,547.734060
3,27115.140867,26227.885174,549.154940
3,27115.140867,26228.032035,550.602513
3,27115.140867,26228.542904,552.034060
3,27115.140867,26228.882863,553.468432
3,27115.140867,26229.149894,554.377245
3,27115.140867,26229.149894,555.154076
3,27115.140867,26229.149894,555.949422
3,27115.140867,26229.149894,556.717821
3,27115.140867,26229.149894,557.504372
3,27115.140867,26229.149894,558.246125
3,27115.140867,26229.160904,559.239456
3,27115.140867,26229.160904,560.234918
3,27115.140867,26229.160904,561.228857
3,27115.140867,26229.160904,562.190713
3,27115.140867,26229.160904,563.125503
3,27115.140867,26229.160904,564.085470
3,27115.140867,26229.243184,565.488943
3,27115.140867,26229.711930,566.921540
3,27115.140867,26229.956125,568.376758
3,27115.140867,26230.173704,569.796659
3,27115.140867,26230.723992,571.210445
3,27115.140867,26230.843752,572.657322
3,27115.140867,26231.288815,574.062294
3,27115.140867,26231.557043,575.513352
3,27115.140867,26232.087718,576.958779
3,27115.140867,26232.364678,578.344553
3,27115.140867,26232.585458,579.784070
3,27115.140867,26233.005059,581.215745
3,27115.140867,26233.063714,581.981577
3,27115.140867,26233.063714,582.756873
3,27115.140867,26233.063714,583.611268
3,27115.140867,26233.063714,584.402160
3,27115.140867,26233.063714,585.211689
3,27115.140867,26233.063714,586.085317
3,27115.140867,26233.077663,586.980793
3,27115.140867,26233.077663,587.894180
3,27115.140867,26233.077663,588.812467
3,27115.140867,26233.077663,589.696116
3,27115.140867,26233.077663,590.631012
3,27115.140867,26233.079793,591.703872
3,27115.140867,26233.279054,593.145428
3,27115.140867,26233.532531,594.554078
3,27115.140867,26233.704118,595.997124
3,27115.140867,26234.241224,597.470882
3,27115.140867,26234.440049,598.906784
3,27115.140867,26234.786847,600.354168
3,27115.140867,26234.981975,601.803655
3,27115.140867,26235.394248,603.208934
3,27115.140867,26235.686176,604.653035
3,27115.140867,26236.047248,606.078443
3,27115.140867,26236.193169,607.480111
3,27115.140867,26236.405181,608.814055
3,27115.140867,26236.579058,609.546268
3,27115.140867,26236.579058,610.285870
3,27115.140867,26236.579058,611.133986
3,27115.140867,26236.579058,611.924629
3,27115.140867,26236.579058,612.778606
3,27115.140867,26236.579058,613.623082
3,27115.140867,26236.586653,614.528056
3,27115.140867,26236.586653,615.483746
3,27115.140867,26236.586653,616.444754
3,27115.140867,26236.586653,617.368611
3,27115.140867,26236.586653,618.286499
3,27115.140867,26236.613192,619.411953
3,27115.140867,26236.772682,620.867562
3,27115.140867,26237.217798,622.293064
3,27115.140867,26237.493175,623.690310
3,27115.140867,26237.647546,625.102977
3,27115.140867,26238.111711,626.569656
3,27115.140867,26238.286901,627.970094
3,27115.140867,26238.758847,629.399389
3,27115.140867,26238.888380,630.864090
3,27115.140867,26239.306997,632.362178
3,27115.140867,26239.532268,633.741247
3,27115.140867,26239.719789,635.182274
3,27115.140867,26240.020181,636.387525
3,27115.140867,26240.020181,637.218972
3,27115.140867,26240.020181,637.983280
3,27115.140867,26240.020181,638.809932
3,27115.140867,26240.020181,639.582177
3,27115.140867,26240.020181,640.363022
3,27115.140867,26240.044227,641.267746
3,27115.140867,26240.044227,642.265326
3,27115.140867,26240.044227,643.165558
3,27115.140867,26240.044227,643.913806
3,27115.140867,26240.044227,644.696436
3,27115.140867,26240.044227,645.503629
3,27115.140867,26240.091099,646.638662
3,27115.140867,26240.232093,648.058562
3,27115.140867,26240.617683,649.455019
3,27115.140867,26240.734744,650.856799
3,27115.140867,26240.890248,652.203703
3,27115.140867,26241.099165,653.612685
3,27115.140867,26241.363698,655.037798
3,27115.140867,26241.749459,656.495167
3,27115.140867,26241.927654,657.899263
3,27115.140867,26242.047940,659.308363
3,27115.140867,26242.436776,660.766784
3,27115.140867,26242.654244,662.211863
3,27115.140867,26242.818501,663.239405
3,27115.140867,26242.886530,664.035169
3,27115.140867,26242.886530,664.823397
3,27115.140867,26242.886530,665.639925
3,27115.140867,26242.886530,666.446382
3,27115.140867,26242.886530,667.249804
3,27115.140867,26242.886530,668.161300
3,27115.140867,26242.889070,669.036405
3,27115.140867,26242.889070,669.924834
3,27115.140867,26242.889070,670.841497
3,27115.140867,26242.889070,671.721621
3,27115.140867,26242.889070,672.607436
3,27115.140867,26242.922810,673.877076
3,27115.140867,26243.116131,675.279988
3,27115.140867,26243.343103,676.668167
3,27115.140867,26243.617255,678.058099
3,27115.140867,26243.899707,679.472650
3,27115.140867,26244.158447,680.912089
3,27115.140867,26244.389609,682.345431
3,27115.140867,26244.745988,683.705225
3,27115.140867,26244.882830,685.100841
3,27115.140867,26245.202574,686.579039
3,27115.140867,26245.337730,687.997904
3,27115.140867,26245.530740,689.441043
3,27115.140867,26245.742897,690.370579
3,27115.140867,26245.876345,691.191903
3,27115.140867,26245.876345,692.023124
3,27115.140867,26245.876345,692.816444
3,27115.140867,26245.876345,693.613484
3,27115.140867,26245.876345,694.453050
3,27115.140867,26246.261436,695.849363
3,27115.140867,26246.765550,697.375475
3,27115.140867,26247.762867,698.877071
3,27115.140867,26248.132812,700.395581
3,27115.140867,26249.221027,701.892174
3,27115.140867,26249.670647,703.416033
3,27115.140867,26250.242709,704.912398
3,27115.140867,26250.242709,706.352145
3,27115.140867,26250.242709,707.787590
3,27115.140867,26250.242709,709.195247
3,27115.140867,26250.242709,710.551216
3,27115.140867,26250.242709,711.930206
3,27115.140867,26250.242709,713.325171
3,27115.140867,26250.242709,714.691297
3,27115.140867,26250.242709,716.073003
3,27115.140867,26250.242709,717.434434
3,27115.140867,26250.242709,718.806059
3,27115.140867,26250.242709,720.146337
3,27115.140867,26250.242709,720.944532
3,27115.140867,26250.242709,721.815489
3,27115.140867,26250.242709,722.614715
3,27115.140867,26250.242709,723.451508
3,27115.140867,26250.242709,724.253485
3,27115.140867,26250.242709,725.073256
3,27115.140867,26250.502643,726.559527
3,27115.140867,26251.579515,728.090306
3,27115.140867,26252.139419,729.575489
3,27115.140867,26253.206112,731.101411
3,27115.140867,26253.623385,732.590861
3,27115.140867,26254.460190,734.120208
3,27115.140867,26254.645837,735.591226
3,27115.140867,26254.645837,737.070785
3,27115.140867,26254.645837,738.431920
3,27115.140867,26254.645837,739.821178
3,27115.140867,26254.645837,741.172395
3,27115.140867,26254.645837,742.519221
3,27115.140867,26254.645837,743.867728
3,27115.140867,26254.645837,745.256080
3,27115.140867,26254.645837,746.612497
3,27115.140867,26254.645837,747.884097
3,27115.140867,26254.645837,749.250007
3,27115.140867,26254.645837,750.525135
3,27115.140867,26254.645837,751.306358
3,27115.140867,26254.645837,752.078825
3,27115.140867,26254.645837,752.890554
3,27115.140867,26254.645837,753.672918
3,27115.140867,26254.645837,754.466392
3,27115.140867,26254.645837,755.394468
3,27115.140867,26255.536002,756.898852
3,27115.140867,26255.979438,758.393240
3,27115.140867,26256.848524,759.894106
3,27115.140867,26257.240005,761.402085
3,27115.140867,26258.127445,762.926508
3,27115.140867,26258.575141,764.477215
3,27115.140867,26258.705223,765.966339
3,27115.140867,26258.705223,767.435403
3,27115.140867,26258.705223,768.817994
3,27115.140867,26258.705223,770.181957
3,27115.140867,26258.705223,771.521698
3,27115.140867,26258.705223,772.838232
3,27115.140867,26258.705223,774.190500
3,27115.140867,26258.705223,775.554146
3,27115.140867,26258.705223,776.908622
3,27115.140867,26258.705223,778.261775
3,27115.140867,26258.705223,779.583541
3,27115.140867,26258.707622,780.778513
3,27115.140867,26258.808544,781.547455
3,27115.140867,26258.808544,782.388561
3,27115.140867,26258.808544,783.192536
3,27115.140867,26258.808544,784.041820
3,27115.140867,26258.808544,784.864859
3,27115.140867,26259.034174,786.021668
3,27115.140867,26259.368155,787.522758
3,27115.140867,26260.199553,789.001620
3,27115.140867,26260.576710,790.496811
3,27115.140867,26260.956386,792.009610
3,27115.140867,26261.798757,793.508929
3,27115.140867,26262.227084,795.007111
3,27115.140867,26262.402363,796.465509
3,27115.140867,26262.402363,797.885110
3,27115.140867,26262.402363,799.299783
3,27115.140867,26262.402363,800.638735
3,27115.140867,26262.402363,801.982305
3,27115.140867,26262.402363,803.368915
3,27115.140867,26262.402363,804.661629
3,27115.140867,26262.402363,806.048201
3,27115.140867,26262.402363,807.442538
3,27115.140867,26262.402363,808.835918
3,27115.140867,26262.402363,810.073690
3,27115.140867,26262.402363,811.071698
3,27115.140867,26262.402363,811.862346
3,27115.140867,26262.402363,812.644893
3,27115.140867,26262.402363,813.459856
3,27115.140867,26262.402363,814.298244
3,27115.140867,26262.402363,815.160227
3,27115.140867,26262.720769,816.374416
3,27115.140867,26263.235983,817.882524
3,27115.140867,26264.044273,819.391380
3,27115.140867,26264.480487,820.912050
3,27115.140867,26265.289753,822.420707
3,27115.140867,26265.664647,823.916732
3,27115.140867,26266.197032,825.392812
3,27115.140867,26266.197032,826.857641
3,27115.140867,26266.197032,828.297650
3,27115.140867,26266.197032,829.702066
3,27115.140867,26266.197032,831.094134
3,27115.140867,26266.197032,832.419838
3,27115.140867,26266.197032,833.773552
3,27115.140867,26266.197032,835.145843
3,27115.140867,26266.197032,836.515465
3,27115.140867,26266.197032,837.858822
3,27115.140867,26266.197032,839.186501
3,27115.140867,26266.197032,840.532074
3,27115.140867,26266.197032,841.478823
3,27115.140867,26266.197032,842.281367
3,27115.140867,26266.197032,843.109266
3,27115.140867,26266.197032,843.964138
3,27115.140867,26266.197032,844.719430
3,27115.140867,26266.197032,845.528527
3,27115.140867,26266.463642,846.899144
3,27115.140867,26267.190505,848.425680
3,27115.140867,26267.599402,849.937174
3,27115.140867,26268.375074,851.440438
3,27115.140867,26268.810715,852.963449
3,27115.140867,26269.516280,854.461465
3,27115.140867,26269.646348,855.925780
3,27115.140867,26269.646348,857.346228
3,27115.140867,26269.646348,858.709481
3,27115.140867,26269.646348,860.097815
3,27115.140867,26269.646348,861.427563
3,27115.140867,26269.646348,862.792491
3,27115.140867,26269.646348,864.121666
