instanceIndex,primalBounds,dualBounds,times
2,-56.000000,-82.399826,254.090684
2,-56.000000,-82.399826,255.149792
2,-56.000000,-82.399826,256.089091
2,-56.000000,-82.399826,256.874141
2,-56.000000,-82.399826,258.049026
2,-56.000000,-82.399826,259.096219
2,-56.000000,-82.399826,260.272755
2,-56.000000,-82.399826,261.063592
2,-56.000000,-82.399826,261.743189
2,-56.000000,-82.399826,262.648544
2,-56.000000,-82.399826,263.381733
2,-56.000000,-82.399826,264.069749
2,-56.000000,-82.399826,264.746687
2,-56.000000,-82.399826,265.595322
2,-56.000000,-82.399826,266.410155
2,-56.000000,-82.399826,267.481257
2,-56.000000,-82.399826,268.366415
2,-56.000000,-82.399826,269.243536
2,-56.000000,-82.399826,270.013613
2,-56.000000,-82.399826,271.394858
2,-56.000000,-82.399826,272.615020
2,-56.000000,-82.399826,273.934697
2,-56.000000,-82.399826,275.049092
2,-56.000000,-82.399826,276.144110
2,-56.000000,-82.399826,277.420003
2,-56.000000,-82.399826,278.328899
2,-56.000000,-82.399826,279.142844
2,-56.000000,-82.399826,280.040879
2,-56.000000,-82.399826,280.897150
2,-56.000000,-82.399826,281.640608
2,-56.000000,-82.399826,282.480037
2,-56.000000,-82.399826,283.274147
2,-56.000000,-82.399826,284.355573
2,-56.000000,-82.399826,285.583177
2,-56.000000,-82.399826,286.690304
2,-56.000000,-82.399826,287.947851
2,-56.000000,-82.399826,288.819322
2,-56.000000,-82.399826,289.695322
2,-56.000000,-82.399826,290.614181
2,-56.000000,-82.399826,291.712345
2,-56.000000,-82.399826,292.749762
2,-56.000000,-82.399826,293.826278
2,-56.000000,-82.399826,294.760111
2,-56.000000,-82.399826,295.700054
2,-56.000000,-82.399826,296.612239
2,-56.000000,-82.399826,297.553758
2,-56.000000,-82.399826,298.384425
2,-56.000000,-82.399826,299.222472
2,-56.000000,-82.399826,300.211875
2,-56.000000,-82.399826,300.966047
2,-56.000000,-82.399826,301.781314
2,-56.000000,-82.399826,302.832538
2,-56.000000,-82.399826,303.871261
2,-56.000000,-82.399826,304.724882
2,-56.000000,-82.399826,305.861900
2,-56.000000,-82.399826,306.820753
2,-56.000000,-82.399826,307.636959
2,-56.000000,-82.399826,308.577789
2,-56.000000,-82.399826,309.625343
2,-56.000000,-82.399826,310.561239
2,-56.000000,-82.399826,311.623109
2,-56.000000,-82.399826,312.651735
2,-56.000000,-82.399826,313.379526
2,-56.000000,-82.399826,314.379873
2,-56.000000,-82.399826,315.408408
2,-56.000000,-81.749645,317.395100
2,-56.000000,-78.425466,320.052588
2,-56.000000,-75.031305,321.616900
2,-56.000000,-68.800061,323.877770
2,-56.000000,-64.602049,326.183641
2,-56.000000,-63.465832,328.420286
2,-56.000000,-63.124819,330.627475
2,-56.000000,-62.962379,332.556759
2,-56.000000,-62.726195,334.883616
2,-56.000000,-62.519905,336.931581
2,-56.000000,-62.475224,338.183799
2,-56.000000,-62.388701,340.046502
2,-56.000000,-62.351986,341.606855
2,-56.000000,-62.324263,343.365820
2,-56.000000,-62.280126,344.865916
2,-56.000000,-62.231405,346.792300
2,-56.000000,-62.208693,348.432675
2,-56.000000,-62.134950,350.366885
2,-56.000000,-62.039477,352.246348
2,-56.000000,-61.936466,354.668594
2,-56.000000,-61.798615,356.336564
2,-56.000000,-61.708739,357.539136
2,-56.000000,-61.629469,358.907605
2,-56.000000,-61.609247,360.077666
2,-56.000000,-61.589099,361.215567
2,-56.000000,-61.575472,362.486031
2,-56.000000,-61.563216,363.756094
2,-56.000000,-61.548220,365.144839
2,-56.000000,-61.536498,366.439216
2,-56.000000,-61.526579,367.824934
2,-56.000000,-61.512115,369.333624
2,-56.000000,-61.505227,370.482254
2,-56.000000,-61.497878,371.642612
2,-56.000000,-61.485777,373.448505
2,-56.000000,-61.479933,375.157481
2,-56.000000,-61.467258,376.587214
2,-56.000000,-61.459115,377.990715
2,-56.000000,-61.452261,379.385401
2,-56.000000,-61.438759,380.677833
2,-56.000000,-61.430899,382.200162
2,-56.000000,-61.417405,383.914826
2,-56.000000,-61.410031,385.536243
2,-56.000000,-61.397454,386.985875
2,-56.000000,-61.391383,388.449480
2,-56.000000,-61.381785,390.280528
2,-56.000000,-61.375057,391.646245
2,-56.000000,-61.362710,393.145590
2,-56.000000,-61.357533,394.287956
2,-56.000000,-61.357533,395.272414
2,-56.000000,-61.357533,396.206774
2,-56.000000,-61.357533,397.131438
2,-56.000000,-61.357533,397.950902
2,-56.000000,-61.357533,398.857230
2,-56.000000,-61.357533,399.841607
2,-56.000000,-61.357533,400.680832
2,-56.000000,-61.357533,401.608057
2,-56.000000,-61.357533,402.453567
2,-56.000000,-61.357533,403.463849
2,-56.000000,-61.357533,404.392209
2,-56.000000,-61.357533,405.281431
2,-56.000000,-61.357533,406.217551
2,-56.000000,-61.357533,407.185499
2,-56.000000,-61.357533,408.020582
2,-56.000000,-61.357533,408.966577
2,-56.000000,-61.357533,409.911565
2,-56.000000,-61.357533,410.689994
2,-56.000000,-61.357533,411.547881
2,-56.000000,-61.357533,412.609098
2,-56.000000,-61.357533,413.555044
2,-56.000000,-61.357533,414.511123
2,-56.000000,-61.356051,415.591627
2,-56.000000,-61.349492,417.131356
2,-56.000000,-61.343095,418.768483
2,-56.000000,-61.327083,420.373261
2,-56.000000,-61.313562,421.730456
2,-56.000000,-61.301985,423.395040
2,-56.000000,-61.294446,424.999310
2,-56.000000,-61.282521,426.821756
2,-56.000000,-61.276774,428.489447
2,-56.000000,-61.254673,429.864900
2,-56.000000,-61.239304,431.698679
2,-56.000000,-61.227882,433.356218
2,-56.000000,-61.216092,435.255945
2,-56.000000,-61.203483,437.124190
2,-56.000000,-61.192715,438.784916
2,-56.000000,-61.155772,440.469485
2,-56.000000,-61.117119,442.222277
2,-56.000000,-61.084164,443.872803
2,-56.000000,-60.978818,446.099504
2,-56.000000,-60.927667,447.444993
2,-56.000000,-60.895303,448.947433
2,-56.000000,-60.835100,450.241083
2,-56.000000,-60.817772,451.797908
2,-56.000000,-60.789253,453.384311
2,-56.000000,-60.779514,455.005221
2,-56.000000,-60.760655,456.391655
2,-56.000000,-60.747202,457.602410
2,-56.000000,-60.739263,458.802600
2,-56.000000,-60.732415,460.056192
2,-56.000000,-60.722843,461.381431
2,-56.000000,-60.718809,462.887671
2,-56.000000,-60.713833,464.074881
2,-56.000000,-60.705353,465.530079
2,-56.000000,-60.698932,466.928413
2,-56.000000,-60.692906,468.201407
2,-56.000000,-60.688341,469.329802
2,-56.000000,-60.674920,470.671205
2,-56.000000,-60.671864,472.103992
2,-56.000000,-60.665694,473.459289
2,-56.000000,-60.659054,474.833339
2,-56.000000,-60.655664,476.149626
2,-56.000000,-60.651172,477.319143
2,-56.000000,-60.646144,478.636600
2,-56.000000,-60.639050,480.087554
2,-56.000000,-60.636160,481.413520
2,-56.000000,-60.629894,482.694255
2,-56.000000,-60.620937,484.146692
2,-56.000000,-60.618333,485.461722
2,-56.000000,-60.612224,487.028313
2,-56.000000,-60.608486,488.238137
2,-56.000000,-60.605559,489.568654
2,-56.000000,-60.602658,490.882721
2,-56.000000,-60.596391,492.149130
2,-56.000000,-60.592321,493.449070
2,-56.000000,-60.588728,494.806832
2,-56.000000,-60.581216,496.235327
2,-56.000000,-60.578362,497.861552
2,-56.000000,-60.574647,499.364881
2,-56.000000,-60.571442,500.794547
2,-56.000000,-60.565250,502.207040
2,-56.000000,-60.561219,503.656377
2,-56.000000,-60.559680,504.978150
2,-56.000000,-60.554407,506.514798
2,-56.000000,-60.551609,507.640051
2,-56.000000,-60.548230,509.109022
2,-56.000000,-60.543422,510.753111
2,-56.000000,-60.539193,511.991801
2,-56.000000,-60.532455,513.653894
2,-56.000000,-60.529949,515.078644
2,-56.000000,-60.526676,516.460034
2,-56.000000,-60.524542,517.509721
2,-56.000000,-60.524231,518.596840
2,-56.000000,-60.524231,519.453000
2,-56.000000,-60.524231,520.399383
2,-56.000000,-60.524231,521.418844
2,-56.000000,-60.524231,522.261725
2,-56.000000,-60.524231,523.233755
2,-56.000000,-60.524231,524.095766
2,-56.000000,-60.524231,525.143803
2,-56.000000,-60.524231,526.065152
2,-56.000000,-60.524231,526.992879
2,-56.000000,-60.524231,527.937676
2,-56.000000,-60.524231,528.830229
2,-56.000000,-60.524231,529.579747
2,-56.000000,-60.524231,530.479498
2,-56.000000,-60.524231,531.481939
2,-56.000000,-60.524231,532.475066
2,-56.000000,-60.524231,533.437223
2,-56.000000,-60.524231,534.347227
2,-56.000000,-60.524231,535.200324
2,-56.000000,-60.524231,536.199790
2,-56.000000,-60.524231,537.053529
2,-56.000000,-60.524231,538.084330
2,-56.000000,-60.524058,539.238382
2,-56.000000,-60.521097,540.750300
2,-56.000000,-60.516300,542.132409
2,-56.000000,-60.513181,543.762007
2,-56.000000,-60.507259,545.173608
2,-56.000000,-60.505593,546.472291
2,-56.000000,-60.503553,547.801325
2,-56.000000,-60.499447,549.326529
2,-56.000000,-60.495549,550.917661
2,-56.000000,-60.489100,552.234885
2,-56.000000,-60.486991,553.871585
2,-56.000000,-60.481542,555.486088
2,-56.000000,-60.477809,556.929728
2,-56.000000,-60.471130,558.425472
2,-56.000000,-60.467775,559.739232
2,-56.000000,-60.463779,561.266849
2,-56.000000,-60.457433,562.860437
2,-56.000000,-60.451388,564.661159
2,-56.000000,-60.448883,566.262509
2,-56.000000,-60.440331,567.497078
2,-56.000000,-60.436869,569.214793
2,-56.000000,-60.426610,570.938912
2,-56.000000,-60.421151,572.536959
2,-56.000000,-60.417553,573.987117
2,-56.000000,-60.410601,575.682490
2,-56.000000,-60.407086,577.206531
2,-56.000000,-60.398952,578.750094
2,-56.000000,-60.396188,580.483903
2,-56.000000,-60.392109,582.326071
2,-56.000000,-60.386125,584.030943
2,-56.000000,-60.380967,585.921291
2,-56.000000,-60.377853,587.700444
2,-56.000000,-60.370177,589.028786
2,-56.000000,-60.364755,590.632556
2,-56.000000,-60.354124,592.159768
2,-56.000000,-60.348792,593.910919
2,-56.000000,-60.338370,595.446475
2,-56.000000,-60.333182,597.013704
2,-56.000000,-60.322541,598.605285
2,-56.000000,-60.308040,600.319742
2,-56.000000,-60.300165,602.020290
2,-56.000000,-60.284058,603.492372
2,-56.000000,-60.270608,605.196388
2,-56.000000,-60.252605,607.034770
2,-56.000000,-60.226311,608.758108
2,-56.000000,-60.189627,610.642398
2,-56.000000,-60.175229,612.198010
2,-56.000000,-60.071524,613.849841
2,-56.000000,-59.959602,615.345360
2,-56.000000,-59.938579,616.268888
2,-56.000000,-59.919649,617.223770
2,-56.000000,-59.906140,618.279804
2,-56.000000,-59.896270,619.387582
2,-56.000000,-59.882065,620.946397
2,-56.000000,-59.875721,622.150122
2,-56.000000,-59.870612,623.512082
2,-56.000000,-59.864447,624.688322
2,-56.000000,-59.853253,625.736750
2,-56.000000,-59.847478,626.774497
2,-56.000000,-59.844066,627.978332
2,-56.000000,-59.837916,629.080947
2,-56.000000,-59.831763,630.160679
2,-56.000000,-59.825458,631.405077
2,-56.000000,-59.820285,632.898881
2,-56.000000,-59.817416,634.033206
2,-56.000000,-59.813732,635.083588
2,-56.000000,-59.811367,636.254477
2,-56.000000,-59.808414,637.590819
2,-56.000000,-59.806235,638.690666
2,-56.000000,-59.801609,640.020415
2,-56.000000,-59.801609,640.910374
2,-56.000000,-59.799835,641.989082
2,-56.000000,-59.799835,643.018869
2,-56.000000,-59.799835,643.974312
2,-56.000000,-59.799835,644.940593
2,-56.000000,-59.799835,645.981280
2,-56.000000,-59.799835,647.000512
2,-56.000000,-59.799835,647.929100
2,-56.000000,-59.799835,648.874010
2,-56.000000,-59.799835,649.805087
2,-56.000000,-59.799835,650.778158
2,-56.000000,-59.799835,651.667870
2,-56.000000,-59.799835,652.571096
2,-56.000000,-59.799835,653.367005
2,-56.000000,-59.799835,654.358061
2,-56.000000,-59.799835,655.166142
2,-56.000000,-59.799835,656.076259
2,-56.000000,-59.799835,657.075524
2,-56.000000,-59.799835,657.858349
2,-56.000000,-59.799835,658.841785
2,-56.000000,-59.799835,659.907802
2,-56.000000,-59.799835,660.880780
2,-56.000000,-59.799835,661.710178
2,-56.000000,-59.799459,662.700543
2,-56.000000,-59.796662,663.681635
2,-56.000000,-59.794409,664.890513
2,-56.000000,-59.791501,666.052291
2,-56.000000,-59.789520,667.425871
2,-56.000000,-59.785125,668.564453
2,-56.000000,-59.782924,669.924519
2,-56.000000,-59.780107,671.226311
2,-56.000000,-59.777534,672.431928
2,-56.000000,-59.772615,673.690869
2,-56.000000,-59.770798,674.979590
2,-56.000000,-59.769081,676.411323
2,-56.000000,-59.765126,677.767206
2,-56.000000,-59.763209,679.101559
2,-56.000000,-59.761937,680.498285
2,-56.000000,-59.760182,681.681087
2,-56.000000,-59.756089,682.987535
2,-56.000000,-59.754401,684.189078
2,-56.000000,-59.752161,685.338830
2,-56.000000,-59.750411,686.682651
2,-56.000000,-59.748609,688.058445
2,-56.000000,-59.745717,689.434360
2,-56.000000,-59.744176,690.636676
2,-56.000000,-59.742466,691.928791
2,-56.000000,-59.739359,693.417802
2,-56.000000,-59.738093,694.569083
2,-56.000000,-59.736690,695.925964
2,-56.000000,-59.734571,697.199854
2,-56.000000,-59.731040,698.485545
2,-56.000000,-59.728553,699.596332
2,-56.000000,-59.726600,700.789934
2,-56.000000,-59.725120,702.041825
2,-56.000000,-59.724037,703.268506
2,-56.000000,-59.720042,704.728936
2,-56.000000,-59.718292,706.013337
2,-56.000000,-59.716800,707.265758
2,-56.000000,-59.714538,708.660050
2,-56.000000,-59.712855,709.781349
2,-56.000000,-59.712221,711.045888
2,-56.000000,-59.710883,712.561528
2,-56.000000,-59.707117,713.784690
2,-56.000000,-59.705038,715.114538
2,-56.000000,-59.703410,716.196051
2,-56.000000,-59.701194,717.369326
2,-56.000000,-59.699664,718.668668
2,-56.000000,-59.697533,720.025048
2,-56.000000,-59.696317,721.433167
2,-56.000000,-59.693940,722.986399
2,-56.000000,-59.692671,724.433984
2,-56.000000,-59.691003,725.709876
2,-56.000000,-59.688243,727.036526
2,-56.000000,-59.687030,728.315999
2,-56.000000,-59.685096,729.365121
2,-56.000000,-59.683794,730.399335
2,-56.000000,-59.681816,731.577099
2,-56.000000,-59.680032,732.791910
2,-56.000000,-59.676572,734.072478
2,-56.000000,-59.674764,735.320237
2,-56.000000,-59.673541,736.928141
2,-56.000000,-59.671062,738.463643
2,-56.000000,-59.669331,739.593054
2,-56.000000,-59.667953,741.072382
2,-56.000000,-59.665292,742.532812
2,-56.000000,-59.663867,743.930074
2,-56.000000,-59.662439,745.167955
2,-56.000000,-59.660087,746.614727
2,-56.000000,-59.658715,747.872251
2,-56.000000,-59.657007,749.085489
2,-56.000000,-59.655555,750.254425
2,-56.000000,-59.652352,751.591403
2,-56.000000,-59.651734,752.486816
2,-56.000000,-59.651734,753.255485
2,-56.000000,-59.651734,754.064197
2,-56.000000,-59.651734,755.122806
2,-56.000000,-59.651734,755.816271
2,-56.000000,-59.651734,756.734407
2,-56.000000,-59.651734,757.600977
2,-56.000000,-59.651734,758.500740
2,-56.000000,-59.651734,759.307335
2,-56.000000,-59.651734,760.115100
2,-56.000000,-59.651734,760.917671
2,-56.000000,-59.651734,761.722376
2,-56.000000,-59.651734,762.604303
2,-56.000000,-59.651734,763.433098
2,-56.000000,-59.651734,764.287630
2,-56.000000,-59.651734,765.119347
2,-56.000000,-59.651734,765.921290
2,-56.000000,-59.651734,766.924304
2,-56.000000,-59.651734,767.987054
2,-56.000000,-59.651734,768.991232
2,-56.000000,-59.651734,770.011290
2,-56.000000,-59.651734,770.974698
2,-56.000000,-59.651734,772.082196
2,-56.000000,-59.651734,773.122970
2,-56.000000,-59.649847,774.293914
2,-56.000000,-59.648034,775.597751
2,-56.000000,-59.645435,777.288329
2,-56.000000,-59.644098,778.630224
2,-56.000000,-59.642206,779.796347
2,-56.000000,-59.638672,781.114224
2,-56.000000,-59.637855,782.520590
2,-56.000000,-59.636455,783.886096
2,-56.000000,-59.633551,785.566316
2,-56.000000,-59.632024,786.913230
2,-56.000000,-59.629373,788.264633
2,-56.000000,-59.627943,789.820745
2,-56.000000,-59.625364,791.372292
2,-56.000000,-59.623424,792.807642
2,-56.000000,-59.621175,794.249089
2,-56.000000,-59.619082,795.481823
2,-56.000000,-59.617891,796.868063
2,-56.000000,-59.614874,798.451017
2,-56.000000,-59.613481,799.693286
2,-56.000000,-59.611652,801.104477
2,-56.000000,-59.608093,802.575527
2,-56.000000,-59.606217,803.733121
2,-56.000000,-59.604355,805.117590
2,-56.000000,-59.601973,806.520656
2,-56.000000,-59.600439,807.617934
2,-56.000000,-59.599128,809.097461
2,-56.000000,-59.598347,810.480470
2,-56.000000,-59.595962,811.852881
2,-56.000000,-59.594344,813.510652
2,-56.000000,-59.592075,815.043821
2,-56.000000,-59.589661,816.557407
2,-56.000000,-59.585724,817.963351
2,-56.000000,-59.584572,819.430125
2,-56.000000,-59.582880,820.780879
2,-56.000000,-59.579513,821.999862
2,-56.000000,-59.577928,823.427536
2,-56.000000,-59.574701,825.077436
2,-56.000000,-59.573110,826.541714
2,-56.000000,-59.570976,827.703530
2,-56.000000,-59.568099,829.188914
2,-56.000000,-59.566748,830.728725
2,-56.000000,-59.565493,832.010066
2,-56.000000,-59.561716,833.343494
2,-56.000000,-59.559088,834.642718
2,-56.000000,-59.557160,835.995876
2,-56.000000,-59.553698,837.431879
2,-56.000000,-59.552055,838.918572
2,-56.000000,-59.549931,840.376158
2,-56.000000,-59.548143,841.821596
2,-56.000000,-59.544597,843.389771
2,-56.000000,-59.543452,844.710312
2,-56.000000,-59.541652,846.059174
2,-56.000000,-59.538409,847.618318
2,-56.000000,-59.535522,849.079941
2,-56.000000,-59.531517,850.655581
2,-56.000000,-59.530108,852.030800
2,-56.000000,-59.528759,853.388611
2,-56.000000,-59.525156,855.002331
2,-56.000000,-59.523932,856.506139
2,-56.000000,-59.521253,858.186100
2,-56.000000,-59.519730,859.495471
2,-56.000000,-59.515571,860.757811
2,-56.000000,-59.513203,862.173720
2,-56.000000,-59.509869,863.937893
2,-56.000000,-59.508466,865.447107
2,-56.000000,-59.504549,866.905362
2,-56.000000,-59.502163,868.199118
2,-56.000000,-59.500541,869.592202
2,-56.000000,-59.496982,871.041607
2,-56.000000,-59.494949,872.214942
2,-56.000000,-59.494949,873.154672
2,-56.000000,-59.494949,873.969347
2,-56.000000,-59.494949,874.651126
2,-56.000000,-59.494949,875.425195
2,-56.000000,-59.494949,876.455457
2,-56.000000,-59.494949,877.477448
2,-56.000000,-59.494949,878.307504
2,-56.000000,-59.494949,879.058142
2,-56.000000,-59.494949,880.029290
2,-56.000000,-59.494949,881.082539
2,-56.000000,-59.494949,881.972283
2,-56.000000,-59.494949,882.880603
2,-56.000000,-59.494949,883.882679
2,-56.000000,-59.494949,884.805158
2,-56.000000,-59.494949,885.698160
2,-56.000000,-59.494949,886.527541
2,-56.000000,-59.494949,887.376370
2,-56.000000,-59.494949,888.366257
2,-56.000000,-59.494949,889.276684
2,-56.000000,-59.494949,890.186553
2,-56.000000,-59.494949,891.199664
2,-56.000000,-59.494949,892.196558
2,-56.000000,-59.493095,893.323307
2,-56.000000,-59.491218,894.812689
2,-56.000000,-59.489006,896.169070
2,-56.000000,-59.483653,897.712135
2,-56.000000,-59.479648,898.917580
2,-56.000000,-59.477272,900.183230
2,-56.000000,-59.472768,901.771909
2,-56.000000,-59.468207,903.330792
2,-56.000000,-59.464372,904.879495
2,-56.000000,-59.461068,906.111073
2,-56.000000,-59.458150,907.566404
2,-56.000000,-59.453613,908.974024
2,-56.000000,-59.449031,910.448928
2,-56.000000,-59.445329,911.952972
2,-56.000000,-59.441593,913.582984
2,-56.000000,-59.437299,914.975825
2,-56.000000,-59.434224,916.685201
2,-56.000000,-59.427056,918.324711
2,-56.000000,-59.425392,919.915542
2,-56.000000,-59.418933,921.366641
2,-56.000000,-59.415568,922.704255
2,-56.000000,-59.407308,924.384826
2,-56.000000,-59.402353,926.001546
2,-56.000000,-59.393450,927.441744
2,-56.000000,-59.384522,929.361579
2,-56.000000,-59.380193,931.101833
2,-56.000000,-59.369997,932.707036
2,-56.000000,-59.364466,934.093074
2,-56.000000,-59.348363,935.627519
2,-56.000000,-59.340709,937.197759
2,-56.000000,-59.324668,938.787870
2,-56.000000,-59.316653,940.081615
2,-56.000000,-59.293244,941.570640
2,-56.000000,-59.280908,942.926526
2,-56.000000,-59.253213,944.615061
2,-56.000000,-59.238368,946.220476
2,-56.000000,-59.188333,947.734766
2,-56.000000,-59.139235,949.291705
2,-56.000000,-58.993301,950.354266
2,-56.000000,-58.979490,951.265254
2,-56.000000,-58.966945,952.466333
2,-56.000000,-58.960278,953.635069
2,-56.000000,-58.953841,954.583665
2,-56.000000,-58.947608,955.674312
2,-56.000000,-58.941991,956.729290
2,-56.000000,-58.934239,957.901812
2,-56.000000,-58.931282,959.003201
2,-56.000000,-58.927763,960.113432
2,-56.000000,-58.924796,961.224889
2,-56.000000,-58.921097,962.189508
2,-56.000000,-58.917802,963.248179
2,-56.000000,-58.915784,964.513012
2,-56.000000,-58.913253,965.469996
2,-56.000000,-58.910238,966.524873
2,-56.000000,-58.907771,967.578238
2,-56.000000,-58.906225,968.499980
2,-56.000000,-58.904133,969.688808
2,-56.000000,-58.902056,971.062299
2,-56.000000,-58.897254,972.230345
2,-56.000000,-58.895534,973.212808
2,-56.000000,-58.892763,974.221381
2,-56.000000,-58.890635,975.537177
2,-56.000000,-58.888617,976.658449
2,-56.000000,-58.887376,977.711083
2,-56.000000,-58.885153,978.727455
2,-56.000000,-58.883349,979.822555
2,-56.000000,-58.881452,980.834683
2,-56.000000,-58.878989,981.856239
2,-56.000000,-58.876459,983.063891
2,-56.000000,-58.874561,984.178209
2,-57.000000,-58.873083,985.117390
2,-57.000000,-58.873083,986.052639
2,-57.000000,-58.873083,986.750662
2,-57.000000,-58.873083,987.748041
2,-57.000000,-58.873083,988.679720
2,-57.000000,-58.873083,989.408512
2,-57.000000,-58.873083,990.057213
2,-57.000000,-58.873083,990.687702
2,-57.000000,-58.873083,991.433872
2,-57.000000,-58.873083,992.335273
2,-57.000000,-58.873083,993.157796
2,-57.000000,-58.873083,994.098417
2,-57.000000,-58.873083,995.164445
2,-57.000000,-58.873083,996.153913
2,-57.000000,-58.873083,997.033035
2,-57.000000,-58.873083,997.788648
2,-57.000000,-58.873083,998.555443
2,-57.000000,-58.873083,999.389611
2,-57.000000,-58.873083,1000.088549
2,-57.000000,-58.873083,1000.702354
2,-57.000000,-58.873083,1001.285304
2,-57.000000,-58.873083,1001.833050
2,-57.000000,-58.873083,1002.588565
2,-57.000000,-58.873083,1003.268159
2,-57.000000,-58.871536,1004.239936
2,-57.000000,-58.868953,1005.418226
2,-57.000000,-58.867302,1006.442654
2,-57.000000,-58.866236,1007.600440
2,-57.000000,-58.864556,1008.656048
2,-57.000000,-58.861868,1009.678033
2,-57.000000,-58.859673,1010.707430
2,-57.000000,-58.857971,1011.794646
2,-57.000000,-58.856872,1012.813032
2,-57.000000,-58.855085,1013.848208
2,-57.000000,-58.853444,1014.957734
2,-57.000000,-58.851756,1015.895339
2,-57.000000,-58.849817,1016.886071
2,-57.000000,-58.848267,1017.906151
2,-57.000000,-58.847186,1018.905030
2,-57.000000,-58.845231,1019.944037
2,-57.000000,-58.844066,1020.925271
2,-57.000000,-58.842633,1022.086708
2,-57.000000,-58.841699,1023.215696
2,-57.000000,-58.840545,1024.321464
2,-57.000000,-58.839748,1025.470764
2,-57.000000,-58.838687,1026.615386
2,-57.000000,-58.837263,1027.672339
2,-57.000000,-58.835703,1028.696757
2,-57.000000,-58.834241,1029.738104
2,-57.000000,-58.833481,1030.672999
2,-57.000000,-58.831813,1031.634809
2,-57.000000,-58.831083,1032.667716
2,-57.000000,-58.829212,1033.607699
2,-57.000000,-58.827721,1034.570887
2,-57.000000,-58.826613,1035.547595
2,-57.000000,-58.825729,1036.512148
2,-57.000000,-58.824636,1037.594011
2,-57.000000,-58.823475,1038.620175
2,-57.000000,-58.822453,1039.600393
2,-57.000000,-58.821300,1040.861449
2,-57.000000,-58.819842,1042.310004
2,-57.000000,-58.818209,1043.436401
2,-57.000000,-58.817055,1044.727684
2,-57.000000,-58.815659,1045.878634
2,-57.000000,-58.814583,1046.847361
2,-57.000000,-58.812225,1047.852340
2,-57.000000,-58.811342,1048.996600
2,-57.000000,-58.809916,1050.179345
2,-57.000000,-58.808973,1051.285337
2,-57.000000,-58.807713,1052.188146
2,-57.000000,-58.806377,1053.336973
2,-57.000000,-58.805395,1054.355078
2,-57.000000,-58.803796,1055.354015
2,-57.000000,-58.801627,1056.541178
2,-57.000000,-58.800505,1057.597460
2,-57.000000,-58.798875,1058.597878
2,-57.000000,-58.797751,1059.657074
2,-57.000000,-58.796667,1060.777583
2,-57.000000,-58.795194,1061.954415
2,-57.000000,-58.794177,1062.971035
2,-57.000000,-58.793110,1063.998998
2,-57.000000,-58.792274,1065.180507
2,-57.000000,-58.791422,1066.291586
2,-57.000000,-58.790354,1067.289257
2,-57.000000,-58.789322,1068.386796
2,-57.000000,-58.788122,1069.445302
2,-57.000000,-58.786996,1070.455314
2,-57.000000,-58.785899,1071.482629
2,-57.000000,-58.784658,1072.431348
2,-57.000000,-58.783735,1073.376707
2,-57.000000,-58.782408,1074.534262
2,-57.000000,-58.781321,1075.574125
2,-57.000000,-58.780516,1076.572784
2,-57.000000,-58.779893,1077.657134
2,-57.000000,-58.779825,1078.517607
2,-57.000000,-58.779825,1079.462651
2,-57.000000,-58.779825,1080.369204
2,-57.000000,-58.779825,1081.159697
2,-57.000000,-58.779825,1081.924281
2,-57.000000,-58.779825,1082.741559
2,-57.000000,-58.779825,1083.456170
2,-57.000000,-58.779825,1084.199680
2,-57.000000,-58.779825,1084.839645
2,-57.000000,-58.779825,1085.674693
2,-57.000000,-58.779825,1086.418176
2,-57.000000,-58.779825,1087.196331
2,-57.000000,-58.779825,1087.795087
2,-57.000000,-58.779825,1088.534536
2,-57.000000,-58.779825,1089.366001
2,-57.000000,-58.779825,1090.129700
2,-57.000000,-58.779825,1090.964762
2,-57.000000,-58.779825,1091.798315
2,-57.000000,-58.779825,1092.547586
2,-57.000000,-58.779825,1093.485893
2,-57.000000,-58.779825,1094.273474
2,-57.000000,-58.779825,1095.158118
2,-57.000000,-58.779825,1096.081399
2,-57.000000,-58.778469,1097.222925
2,-57.000000,-58.777005,1098.323239
2,-57.000000,-58.775643,1099.398023
2,-57.000000,-58.774646,1100.532794
2,-57.000000,-58.773383,1101.535732
2,-57.000000,-58.772574,1102.695769
2,-57.000000,-58.771669,1103.725174
2,-57.000000,-58.770423,1104.776487
2,-57.000000,-58.769328,1105.944154
2,-57.000000,-58.768510,1106.972704
2,-57.000000,-58.767801,1108.193869
2,-57.000000,-58.765964,1109.267237
2,-57.000000,-58.765147,1110.376381
2,-57.000000,-58.764223,1111.453248
2,-57.000000,-58.763341,1112.599266
2,-57.000000,-58.762758,1113.730820
2,-57.000000,-58.761779,1114.645696
2,-57.000000,-58.760707,1115.815390
2,-57.000000,-58.759508,1116.853727
2,-57.000000,-58.758128,1118.109126
2,-57.000000,-58.757256,1119.230711
2,-57.000000,-58.756691,1120.344511
2,-57.000000,-58.754541,1121.504036
2,-57.000000,-58.753701,1122.648094
2,-57.000000,-58.752675,1123.655395
2,-57.000000,-58.751994,1124.696374
2,-57.000000,-58.750874,1125.698845
2,-57.000000,-58.750874,1126.542670
2,-57.000000,-58.748563,1127.656394
2,-57.000000,-58.747551,1128.703503
2,-57.000000,-58.746708,1129.778491
2,-57.000000,-58.745996,1130.959206
2,-57.000000,-58.744921,1131.946045
2,-57.000000,-58.743963,1133.092194
