instanceIndex,primalBounds,dualBounds,times
1,11631.000000,11350.285525,10.775696
1,11631.000000,11350.285525,10.780993
1,11631.000000,11350.285525,10.791832
1,11631.000000,11350.285525,10.813472
1,11631.000000,11350.285525,10.835467
1,11631.000000,11350.285525,10.853052
1,11631.000000,11350.285525,10.873082
1,11631.000000,11350.285525,10.886039
1,11631.000000,11350.285525,10.898262
1,11631.000000,11350.285525,10.914415
1,11631.000000,11350.285525,10.941771
1,11631.000000,11350.285525,10.946607
1,11631.000000,11350.285525,10.962273
1,11631.000000,11350.285525,10.983815
1,11631.000000,11350.285525,11.002504
1,11631.000000,11350.285525,11.023322
1,11631.000000,11350.285525,11.041105
1,11631.000000,11350.285525,11.055950
1,11631.000000,11350.285525,11.089526
1,11631.000000,11350.285525,11.100983
1,11631.000000,11350.285525,11.112140
1,11631.000000,11350.285525,11.126221
1,11631.000000,11350.285525,11.145596
1,11631.000000,11350.285525,11.163688
1,11631.000000,11350.285525,11.169488
1,11631.000000,11350.285525,11.183883
1,11631.000000,11350.285525,11.202554
1,11631.000000,11350.285525,11.215739
1,11631.000000,11350.285525,11.231942
1,11631.000000,11350.285525,11.242651
1,11631.000000,11350.285525,11.252190
1,11631.000000,11350.285525,11.262290
1,11631.000000,11350.285525,11.279941
1,11631.000000,11350.285525,11.290298
1,11631.000000,11350.285525,11.305590
1,11631.000000,11350.285525,11.320147
1,11631.000000,11350.285525,11.340585
1,11631.000000,11350.285525,11.349864
1,11631.000000,11350.285525,11.355198
1,11631.000000,11350.285525,11.373744
1,11631.000000,11350.285525,11.393860
1,11631.000000,11396.999811,11.398558
1,11631.000000,11396.999811,11.410961
1,11631.000000,11396.999811,11.420766
1,11631.000000,11396.999811,11.425023
1,11631.000000,11396.999811,11.430421
1,11631.000000,11396.999811,11.435645
1,11631.000000,11396.999811,11.440409
1,11631.000000,11396.999811,11.452939
1,11631.000000,11396.999811,11.466869
1,11631.000000,11396.999811,11.472245
1,11631.000000,11396.999811,11.484520
1,11631.000000,11396.999811,11.489306
1,11631.000000,11396.999811,11.498367
1,11631.000000,11396.999811,11.502496
1,11631.000000,11396.999811,11.506470
1,11631.000000,11396.999811,11.516005
1,11631.000000,11396.999811,11.524251
1,11631.000000,11396.999811,11.528700
1,11631.000000,11396.999811,11.539031
1,11631.000000,11396.999811,11.542710
1,11631.000000,11396.999811,11.551955
1,11631.000000,11396.999811,11.562984
1,11631.000000,11396.999811,11.575553
1,11631.000000,11396.999811,11.587262
1,11631.000000,11396.999811,11.592295
1,11631.000000,11396.999811,11.596766
1,11631.000000,11396.999811,11.601053
1,11631.000000,11396.999811,11.605444
1,11631.000000,11396.999811,11.625985
1,11631.000000,11396.999811,11.668303
1,11631.000000,11396.999811,11.695915
1,11631.000000,11396.999811,11.713521
1,11631.000000,11396.999811,11.732556
1,11631.000000,11396.999811,11.750724
1,11631.000000,11396.999811,11.767108
1,11631.000000,11396.999811,11.787088
1,11631.000000,11396.999811,11.824755
1,11631.000000,11396.999811,11.844016
1,11631.000000,11396.999811,11.864665
1,11631.000000,11396.999811,11.875432
1,11631.000000,11396.999811,11.891751
1,11631.000000,11396.999811,11.906598
1,11631.000000,11396.999811,11.926158
1,11631.000000,11396.999811,11.931087
1,11631.000000,11396.999811,11.942426
1,11631.000000,11396.999811,11.954693
1,11631.000000,11396.999811,11.971935
1,11631.000000,11396.999811,11.984125
1,11631.000000,11396.999811,12.004012
1,11631.000000,11396.999811,12.015198
1,11631.000000,11396.999811,12.026569
1,11631.000000,11396.999811,12.053387
1,11631.000000,11396.999811,12.064577
1,11631.000000,11396.999811,12.076649
1,11631.000000,11396.999811,12.081661
1,11631.000000,11396.999811,12.108127
1,11631.000000,11396.999811,12.124788
1,11631.000000,11396.999811,12.129888
1,11631.000000,11396.999811,12.140471
1,11631.000000,11396.999811,12.151932
1,11631.000000,11396.999811,12.165061
1,11631.000000,11396.999811,12.174193
1,11631.000000,11396.999811,12.187152
1,11631.000000,11396.999811,12.200796
1,11631.000000,11396.999811,12.206114
1,11631.000000,11396.999811,12.223712
1,11631.000000,11396.999811,12.241799
1,11631.000000,11396.999811,12.253818
1,11631.000000,11396.999811,12.265923
1,11631.000000,11396.999811,12.279920
1,11631.000000,11396.999811,12.291939
1,11631.000000,11396.999811,12.301684
1,11631.000000,11396.999811,12.311752
1,11631.000000,11396.999811,12.316760
1,11631.000000,11396.999811,12.330874
1,11631.000000,11396.999811,12.342189
1,11631.000000,11396.999811,12.365203
1,11631.000000,11396.999811,12.376211
1,11631.000000,11396.999811,12.391344
1,11631.000000,11409.999812,12.401567
1,11631.000000,11409.999812,12.412350
1,11631.000000,11409.999812,12.428779
1,11631.000000,11409.999812,12.439114
1,11631.000000,11409.999812,12.448233
1,11631.000000,11409.999812,12.456740
1,11631.000000,11409.999812,12.466058
1,11631.000000,11409.999812,12.476363
1,11631.000000,11409.999812,12.480528
1,11631.000000,11409.999812,12.491005
1,11631.000000,11409.999812,12.502476
1,11631.000000,11409.999812,12.513474
1,11631.000000,11409.999812,12.529334
1,11631.000000,11409.999812,12.544688
1,11631.000000,11409.999812,12.554826
1,11631.000000,11409.999812,12.559050
1,11631.000000,11409.999812,12.580552
1,11631.000000,11409.999812,12.596659
1,11631.000000,11409.999812,12.612620
1,11631.000000,11409.999812,12.630984
1,11631.000000,11409.999812,12.643014
1,11631.000000,11409.999812,12.655843
1,11631.000000,11409.999812,12.661267
1,11631.000000,11409.999812,12.680806
1,11631.000000,11409.999812,12.691539
1,11631.000000,11409.999812,12.702395
1,11631.000000,11409.999812,12.720298
1,11631.000000,11409.999812,12.735288
1,11631.000000,11409.999812,12.745601
1,11631.000000,11409.999812,12.750696
1,11631.000000,11409.999812,12.762237
1,11631.000000,11409.999812,12.772202
1,11631.000000,11409.999812,12.776722
1,11631.000000,11409.999812,12.798343
1,11631.000000,11409.999812,12.823018
1,11631.000000,11409.999812,12.843969
1,11631.000000,11409.999812,12.853026
1,11631.000000,11409.999812,12.857482
1,11631.000000,11409.999812,12.877189
1,11631.000000,11409.999812,12.881655
1,11631.000000,11409.999812,12.905241
1,11631.000000,11409.999812,12.924230
1,11631.000000,11409.999812,12.929719
1,11631.000000,11409.999812,12.942418
1,11631.000000,11409.999812,12.963442
1,11631.000000,11409.999812,12.977269
1,11631.000000,11409.999812,12.988717
1,11631.000000,11409.999812,13.001686
1,11631.000000,11409.999812,13.020856
1,11631.000000,11409.999812,13.037878
1,11631.000000,11409.999812,13.055441
1,11631.000000,11409.999812,13.062440
1,11631.000000,11409.999812,13.076371
1,11631.000000,11409.999812,13.091787
1,11631.000000,11631.000000,13.095923
2,26048.000000,9893.000000,2.865422
2,16537.000000,9893.000000,3.956654
2,16537.000000,9893.000000,4.927632
2,16537.000000,9893.000000,5.711437
2,16537.000000,9893.000000,6.677960
2,16157.000000,9893.000000,7.659643
2,16157.000000,9893.000000,8.730706
2,16157.000000,9893.000000,9.742433
2,16152.000000,9893.000000,10.475321
2,16091.000000,9893.000000,11.292750
2,16091.000000,9893.000000,12.354471
2,16091.000000,9893.000000,13.344687
2,16091.000000,9893.000000,14.099132
2,16091.000000,9893.000000,15.045336
2,16091.000000,9893.000000,15.863479
2,16091.000000,9893.000000,16.720390
2,16091.000000,9893.000000,17.355095
2,16091.000000,9893.000000,18.153386
2,16091.000000,9893.000000,19.229008
2,16091.000000,9893.000000,20.217049
2,16091.000000,9893.000000,21.139188
2,16091.000000,9893.000000,22.033989
2,16091.000000,9893.000000,23.103438
2,16091.000000,9893.000000,24.045137
2,16091.000000,9893.000000,24.985136
2,16091.000000,9893.000000,26.188969
2,16091.000000,9893.000000,27.370326
2,15965.000000,9893.000000,28.743448
2,15960.000000,9893.000000,29.864668
2,15960.000000,9893.000000,30.929067
2,15899.000000,9893.000000,31.995899
2,15899.000000,9893.000000,33.087691
2,15899.000000,9893.000000,34.132723
2,15899.000000,9893.000000,34.951740
2,15899.000000,9893.000000,35.915341
2,15899.000000,9893.000000,36.788980
2,15899.000000,9893.000000,37.623063
2,15899.000000,9893.000000,38.237835
2,15899.000000,9893.000000,39.117691
2,15899.000000,9893.000000,40.251858
2,15899.000000,9893.000000,41.334620
2,15899.000000,9893.000000,42.401793
2,15899.000000,9893.000000,43.433902
2,15899.000000,9893.000000,44.578631
2,15899.000000,9893.000000,45.769138
2,15899.000000,9893.000000,46.835935
2,15899.000000,9893.000000,47.824258
2,15899.000000,9893.000000,48.766181
2,15899.000000,9893.000000,49.807299
2,15899.000000,9893.000000,50.819426
2,15899.000000,9893.000000,51.952920
2,15899.000000,9893.000000,52.985435
2,15899.000000,9893.000000,53.995245
2,15899.000000,9893.000000,55.028117
2,15899.000000,9893.000000,56.071695
2,15899.000000,9893.000000,57.178839
2,15899.000000,9893.000000,58.264825
2,15899.000000,9893.000000,59.269498
2,15899.000000,9893.000000,60.142372
2,15899.000000,9893.000000,61.052662
2,15899.000000,9893.000000,61.926811
2,15899.000000,9893.000000,62.931598
2,15899.000000,9893.000000,63.878781
2,15899.000000,9893.000000,65.096922
2,15899.000000,9893.000000,66.149846
2,15899.000000,9893.000000,67.523928
2,15899.000000,9893.000000,68.502389
2,15899.000000,9893.000000,69.706522
2,15899.000000,9893.000000,70.646419
2,15899.000000,9893.000000,71.530864
2,15899.000000,9893.000000,72.421863
2,15899.000000,9893.000000,73.405213
2,15899.000000,9893.000000,74.420826
2,15899.000000,9893.000000,75.417133
2,15899.000000,9893.000000,76.431509
2,15899.000000,9893.000000,77.387149
2,15899.000000,9893.000000,78.353181
2,15899.000000,9893.000000,79.261366
2,15899.000000,10497.114286,80.769703
2,15899.000000,10536.714286,82.586021
2,15899.000000,10611.714286,84.383978
2,15899.000000,10645.023810,86.088159
2,15899.000000,10720.642857,87.552807
2,15899.000000,10756.928571,88.983608
2,15899.000000,10823.142857,90.425707
2,15899.000000,10853.285714,91.832982
2,15899.000000,10904.571429,93.348291
2,15899.000000,10924.428571,94.812171
2,15899.000000,10960.000000,96.353541
2,15899.000000,10981.571429,97.832244
2,15899.000000,10999.547619,99.181704
2,15899.000000,11032.750000,100.589009
2,15899.000000,11047.714286,101.923694
2,15899.000000,11050.357143,103.075485
2,15899.000000,11050.357143,104.060610
2,15899.000000,11050.357143,105.086599
2,15899.000000,11050.357143,106.097354
2,15899.000000,11050.357143,107.284972
2,15899.000000,11050.357143,108.485739
2,15899.000000,11051.285714,109.744887
2,15899.000000,11066.000000,111.081048
2,15899.000000,11093.571429,112.589871
2,15899.000000,11106.071429,113.913490
2,15899.000000,11133.000000,115.346970
2,15899.000000,11147.428571,116.938947
2,15899.000000,11171.666667,118.369849
2,15899.000000,11178.857143,119.805874
2,15899.000000,11188.000000,121.211641
2,15899.000000,11206.571429,122.619497
2,15899.000000,11218.428571,124.014171
2,15899.000000,11242.428571,125.348948
2,15899.000000,11252.000000,126.745677
2,15899.000000,11263.750000,128.119364
2,15899.000000,11281.190476,129.470330
2,15899.000000,11290.285714,130.832624
2,15899.000000,11297.785714,132.293764
2,15899.000000,11317.285714,133.615882
2,15899.000000,11328.785714,135.015054
2,15899.000000,11336.571429,136.312337
2,15899.000000,11353.321429,137.730228
2,15899.000000,11361.642857,138.969646
2,15899.000000,11363.071429,139.884877
2,15899.000000,11363.071429,140.760909
2,15899.000000,11363.071429,141.484256
2,15899.000000,11363.071429,142.234229
2,15899.000000,11363.071429,143.342853
2,15899.000000,11363.071429,144.372957
2,15899.000000,11364.214286,145.597497
2,15899.000000,11375.190476,146.903712
2,15899.000000,11383.842857,148.236137
2,15899.000000,11400.571429,149.578947
2,15899.000000,11410.857143,150.870026
2,15899.000000,11419.785714,152.267704
2,15899.000000,11432.250000,153.532720
2,15899.000000,11438.357143,154.883218
2,15899.000000,11445.000000,156.195769
2,15899.000000,11460.321429,157.596130
2,15899.000000,11466.857143,159.048368
2,15899.000000,11473.000000,160.450292
2,15899.000000,11486.500000,161.794627
2,15899.000000,11491.642857,163.226457
2,15899.000000,11502.928571,164.553417
2,15899.000000,11508.000000,165.963355
2,15899.000000,11513.285714,167.267371
2,15899.000000,11521.357143,168.787664
2,15899.000000,11524.285714,170.196808
2,15899.000000,11535.071429,171.646296
2,15899.000000,11540.285714,173.056617
2,15899.000000,11544.333333,174.524811
2,15899.000000,11547.428571,175.625378
2,15899.000000,11547.428571,176.610717
2,15899.000000,11547.428571,177.581981
2,15899.000000,11547.428571,178.626224
2,15899.000000,11547.428571,179.585983
2,15899.000000,11547.428571,180.686016
2,15899.000000,11547.428571,181.714209
2,15899.000000,11551.571429,183.036361
2,15899.000000,11554.714286,184.460630
2,15899.000000,11561.642857,185.913941
2,15899.000000,11565.500000,187.330361
2,15899.000000,11575.250000,188.757916
2,15899.000000,11579.392857,190.130121
2,15899.000000,11584.000000,191.452367
2,15899.000000,11592.428571,192.801543
2,15899.000000,11597.428571,194.212100
2,15899.000000,11601.000000,195.530115
2,15899.000000,11608.500000,196.857533
2,15899.000000,11612.000000,198.260766
2,15899.000000,11616.142819,199.628344
2,15899.000000,11625.357143,200.975984
2,15899.000000,11628.857143,202.311130
2,15899.000000,11633.446429,203.591200
2,15899.000000,11640.571429,205.007232
2,15899.000000,11645.142857,206.463518
2,15899.000000,11652.464286,207.787253
2,15899.000000,11656.071429,209.092437
2,15899.000000,11659.142857,210.499309
2,15899.000000,11662.142857,211.770108
2,15899.000000,11662.142857,212.759154
2,15899.000000,11662.142857,213.670547
2,15899.000000,11662.142857,214.701386
2,15899.000000,11662.142857,215.698685
2,15899.000000,11662.142857,216.715713
2,15899.000000,11662.142857,217.502986
2,15899.000000,11662.785714,218.787668
2,15899.000000,11670.000000,220.177008
2,15899.000000,11673.428571,221.569294
2,15899.000000,11680.523810,222.968944
2,15899.000000,11684.071429,224.376831
2,15899.000000,11691.071429,225.847784
2,15899.000000,11693.428571,227.241621
2,15899.000000,11696.892857,228.689202
2,15899.000000,11703.928571,230.092654
2,15899.000000,11706.714286,231.518602
2,15899.000000,11713.857143,232.920312
2,15899.000000,11716.678571,234.244036
2,15899.000000,11719.000000,235.618473
2,15899.000000,11725.714286,236.944925
2,15899.000000,11728.892857,238.339808
2,15899.000000,11731.214286,239.618595
2,15899.000000,11735.142857,241.000861
2,15899.000000,11737.333333,242.385974
2,15899.000000,11740.357143,243.752361
2,15899.000000,11744.535714,245.169756
2,15899.000000,11747.142857,246.577956
2,15899.000000,11749.857143,247.671792
2,15899.000000,11749.857143,248.722194
2,15899.000000,11749.857143,249.610942
2,15899.000000,11749.857143,250.463343
2,15899.000000,11749.857143,251.561668
2,15899.000000,11749.857143,252.579234
2,15899.000000,11749.857143,253.586301
2,15899.000000,11750.142857,254.804030
2,15899.000000,11755.714286,256.134520
2,15899.000000,11757.714286,257.471180
2,15899.000000,11760.857143,258.897593
2,15899.000000,11765.642857,260.435154
2,15899.000000,11768.000000,261.780752
2,15899.000000,11771.857143,263.189691
2,15899.000000,11774.142857,264.470134
2,15899.000000,11776.357143,265.874686
2,15899.000000,11780.821429,267.306819
2,15899.000000,11784.071429,268.751129
2,15899.000000,11789.291667,270.176794
2,15899.000000,11791.928571,271.508441
2,15899.000000,11794.500000,272.992032
2,15899.000000,11798.190476,274.347625
2,15899.000000,11800.142857,275.840051
2,15899.000000,11803.714286,277.151544
2,15899.000000,11806.285714,278.515167
2,15899.000000,11808.000000,279.820190
2,15899.000000,11812.714286,281.213216
2,15899.000000,11814.428571,282.645352
2,15899.000000,11816.035714,283.868702
2,15899.000000,11816.142857,284.809861
2,15899.000000,11816.142857,285.673837
2,15899.000000,11816.142857,286.356010
2,15899.000000,11816.142857,287.106004
2,15899.000000,11816.142857,287.846365
2,15899.000000,11816.142857,288.965837
2,15899.000000,11817.476190,290.222485
2,15899.000000,11819.828571,291.569933
2,15899.000000,11821.428571,293.016494
2,15899.000000,11825.071429,294.429290
2,15899.000000,11827.785714,295.759989
2,15899.000000,11832.238095,297.249651
2,15899.000000,11834.833333,298.530314
2,15899.000000,11836.714286,299.832918
2,15899.000000,11841.142857,301.242229
2,15899.000000,11843.428571,302.559630
2,15899.000000,11845.285714,303.973158
2,15899.000000,11849.000000,305.384678
2,15899.000000,11850.785714,306.743385
2,15899.000000,11853.142857,308.192925
2,15899.000000,11857.000000,309.591660
2,15899.000000,11859.321429,310.983409
2,15899.000000,11863.057143,312.409269
2,15899.000000,11865.000000,313.787629
2,15899.000000,11866.857143,315.132875
2,15899.000000,11871.607143,316.429544
2,15899.000000,11874.285714,317.762043
2,15899.000000,11876.500000,318.890401
2,15899.000000,11876.714286,319.801785
2,15899.000000,11876.714286,320.745138
2,15899.000000,11876.714286,321.629349
2,15899.000000,11876.714286,322.563403
2,15899.000000,11876.714286,323.526107
2,15899.000000,11876.714286,324.342633
2,15899.000000,11877.357143,325.457673
2,15899.000000,11879.428571,326.987486
2,15899.000000,11881.821429,328.331696
2,15899.000000,11885.000000,329.782119
2,15899.000000,11886.892857,331.196386
2,15899.000000,11890.214269,332.663975
2,15899.000000,11891.767857,334.066861
2,15899.000000,11894.214286,335.490710
2,15899.000000,11894.214286,336.905699
2,15899.000000,11894.214286,338.276900
2,15899.000000,11894.214286,339.627466
2,15899.000000,11894.214286,340.919539
2,15899.000000,11894.214286,342.290874
2,15899.000000,11894.214286,343.655219
2,15899.000000,11894.214286,345.033874
2,15899.000000,11894.214286,346.214442
2,15899.000000,11894.214286,347.445635
2,15899.000000,11894.214286,348.681259
2,15899.000000,11894.214286,349.914969
2,15899.000000,11894.214286,351.205301
2,15899.000000,11894.214286,352.654484
2,15899.000000,11894.214286,353.989491
2,15562.000000,11894.214286,355.224856
2,15562.000000,11894.214286,356.716098
2,15562.000000,11894.214286,357.967675
2,15562.000000,11894.214286,359.369430
2,15562.000000,11894.214286,360.722808
2,15562.000000,11894.214286,362.095305
2,15562.000000,11894.214286,363.321694
2,15562.000000,11894.214286,364.719572
2,15562.000000,11894.214286,366.150171
2,15562.000000,11894.214286,367.568854
2,15562.000000,11894.214286,368.890486
2,15562.000000,11894.214286,370.201744
2,15562.000000,11894.214286,371.533572
2,15562.000000,11894.214286,372.724711
2,15562.000000,11894.214286,373.958620
2,15562.000000,11894.214286,375.271021
2,15562.000000,11894.214286,376.720486
2,15562.000000,11894.214286,377.986258
2,15562.000000,11894.214286,379.376241
2,15562.000000,11894.214286,380.735317
2,15562.000000,11894.214286,382.025655
2,15562.000000,11894.214286,382.937150
2,15562.000000,11894.214286,383.859736
2,15562.000000,11894.214286,384.793757
2,15562.000000,11894.214286,385.949835
2,15562.000000,11894.214286,386.928829
2,15562.000000,11894.214286,388.094432
2,15562.000000,11894.214286,389.109238
2,15562.000000,11894.214286,389.985615
2,15562.000000,11894.214286,390.952781
2,15562.000000,11894.214286,391.941249
2,15562.000000,11894.214286,392.717890
2,15562.000000,11894.214286,393.752143
2,15562.000000,11894.214286,394.820423
2,15562.000000,11894.214286,395.633676
2,15562.000000,11894.214286,397.023326
2,15562.000000,11894.214286,398.465653
2,15562.000000,11894.214286,399.832757
2,15562.000000,11894.214286,401.199989
2,15562.000000,11894.214286,402.608134
2,15486.000000,11894.214286,404.001934
2,15486.000000,11894.214286,405.444420
2,15486.000000,11894.214286,406.759152
2,15486.000000,11894.214286,408.051919
2,15486.000000,11894.214286,409.474491
2,15486.000000,11894.214286,410.800742
2,15486.000000,11894.214286,412.223606
2,15486.000000,11894.214286,413.649007
2,15486.000000,11894.214286,414.924356
2,15486.000000,11894.214286,415.898618
2,15486.000000,11894.214286,417.073258
2,15486.000000,11894.214286,418.290634
2,15486.000000,11894.214286,419.343199
2,15486.000000,11894.214286,420.628064
2,15486.000000,11894.214286,421.786944
2,15486.000000,11894.214286,422.955823
2,15486.000000,11894.214286,423.776084
2,15486.000000,11894.214286,424.611166
2,15486.000000,11894.214286,425.740584
2,15486.000000,11894.214286,426.660050
2,15486.000000,11894.214286,427.594280
2,15486.000000,11894.214286,428.574278
2,15486.000000,11894.214286,429.493403
2,15486.000000,11894.214286,430.754292
2,15486.000000,11894.214286,432.010712
2,15486.000000,11894.214286,433.389470
2,15486.000000,11894.214286,434.737577
2,15486.000000,11894.214286,436.074604
2,15486.000000,11894.214286,437.282199
2,15486.000000,11894.214286,438.577143
2,15486.000000,11894.214286,439.849924
2,15486.000000,11894.214286,441.139351
2,15486.000000,11894.214286,442.453395
2,15486.000000,11894.214286,443.923200
2,15486.000000,11894.214286,445.252821
2,15486.000000,11894.214286,446.585352
2,15486.000000,11894.214286,447.983912
2,15486.000000,11894.214286,449.018302
2,15486.000000,11894.214286,450.182003
2,15486.000000,11894.214286,451.242550
2,15486.000000,11894.214286,452.460888
2,15486.000000,11894.214286,453.496114
2,15486.000000,11894.214286,454.617216
2,15486.000000,11894.214286,455.725011
2,15486.000000,11894.214286,456.840924
2,15486.000000,11894.214286,457.667020
2,15486.000000,11894.214286,458.624892
2,15486.000000,11894.214286,459.494484
2,15486.000000,11894.214286,460.189093
2,15486.000000,11894.214286,461.144219
2,15486.000000,11894.214286,462.046934
2,15486.000000,11894.214286,463.183582
2,15486.000000,11894.214286,464.606327
2,15486.000000,11894.214286,465.908256
2,15486.000000,11894.214286,467.074477
2,15486.000000,11894.214286,468.337012
2,15486.000000,11894.214286,469.692027
2,15486.000000,11894.214286,470.970773
2,15486.000000,11894.214286,472.434504
2,15486.000000,11894.214286,473.737046
2,15486.000000,11894.214286,475.093636
2,15486.000000,11894.214286,476.383627
2,15486.000000,11894.214286,477.710127
2,15486.000000,11894.214286,478.983105
2,15486.000000,11894.214286,480.355826
2,15486.000000,11894.214286,481.340344
2,15486.000000,11894.214286,482.450667
2,15486.000000,11894.214286,483.731257
2,15486.000000,11894.214286,484.983329
2,15486.000000,11894.214286,486.041154
2,15486.000000,11894.214286,487.196237
2,15486.000000,11894.214286,488.293510
2,15486.000000,11894.214286,489.411436
2,15486.000000,11894.214286,490.327008
2,15486.000000,11894.214286,491.220706
2,15486.000000,11894.214286,492.065926
2,15486.000000,11894.214286,492.873026
2,15486.000000,11894.214286,493.674695
2,15486.000000,11894.214286,494.648156
2,15486.000000,11894.214286,495.811765
2,15486.000000,11894.214286,497.118168
2,15486.000000,11894.214286,498.525329
2,15486.000000,11894.214286,499.921132
2,15486.000000,11894.214286,501.190802
2,15486.000000,11894.214286,502.497282
2,15486.000000,11894.214286,503.863009
2,15486.000000,11894.214286,505.192166
2,15486.000000,11894.214286,506.433253
2,15486.000000,11894.214286,507.851082
2,15486.000000,11894.214286,509.116464
2,15486.000000,11894.214286,510.516879
2,15486.000000,11894.214286,511.808088
2,15486.000000,11894.214286,513.086136
2,15486.000000,11894.214286,514.296634
2,15486.000000,11894.214286,515.243119
2,15486.000000,11894.214286,516.308298
2,15486.000000,11894.214286,517.318113
2,15486.000000,11894.214286,518.429256
2,15486.000000,11894.214286,519.622427
2,15486.000000,11894.214286,520.756413
2,15486.000000,11894.357143,521.893803
2,15486.000000,11894.357143,522.847727
2,15486.000000,11894.357143,523.701190
2,15486.000000,11894.357143,524.369428
2,15486.000000,11894.357143,525.198024
2,15486.000000,11894.357143,526.151924
2,15486.000000,11894.357143,526.976195
2,15486.000000,11894.357143,528.040362
2,15486.000000,11894.357143,529.273193
2,15486.000000,11894.357143,530.518968
2,15486.000000,11894.357143,531.896991
2,15486.000000,11894.357143,533.273537
2,15486.000000,11894.357143,534.676062
2,15486.000000,11894.357143,536.024993
2,15486.000000,11894.357143,537.272779
2,15486.000000,11894.357143,538.622725
2,15486.000000,11894.357143,539.932578
2,15486.000000,11894.357143,541.302685
2,15486.000000,11894.357143,542.619156
2,15486.000000,11894.357143,544.141858
2,15486.000000,11894.357143,545.397758
2,15486.000000,11894.357143,546.559427
2,15486.000000,11894.357143,547.610397
2,15486.000000,11894.357143,548.628081
2,15486.000000,11894.357143,549.758708
2,15486.000000,11894.357143,550.871353
2,15486.000000,11894.357143,552.003823
2,15486.000000,11894.357143,553.291490
2,15486.000000,11894.357143,554.338395
2,15486.000000,11894.357143,555.242760
2,15486.000000,11894.357143,556.084102
2,15486.000000,11894.357143,556.985167
2,15486.000000,11894.357143,557.810811
2,15486.000000,11894.357143,558.699268
2,15486.000000,11894.357143,559.531387
2,15486.000000,11894.357143,560.484847
2,15486.000000,11894.357143,561.851321
2,15486.000000,11894.357143,563.131159
2,15486.000000,11894.357143,564.422274
2,15486.000000,11894.357143,565.853727
2,15486.000000,11894.357143,567.218298
2,15486.000000,11894.357143,568.505911
2,15486.000000,11894.357143,569.861380
2,15486.000000,11894.357143,571.106117
2,15486.000000,11894.357143,572.384802
2,15486.000000,11894.357143,573.778017
2,15486.000000,11894.357143,575.072087
2,15486.000000,11894.357143,576.447381
2,15486.000000,11894.357143,577.864125
2,15486.000000,11894.357143,579.037373
2,15486.000000,11894.357143,580.004139
2,15486.000000,11894.357143,581.018296
2,15486.000000,11894.357143,582.287020
2,15486.000000,11894.357143,583.459619
2,15486.000000,11894.357143,584.547453
2,15486.000000,11894.357143,585.740549
2,15486.000000,11894.428571,586.891299
2,15486.000000,11894.428571,588.023710
2,15486.000000,11894.428571,589.035885
2,15486.000000,11894.428571,590.095515
2,15486.000000,11894.428571,590.887899
2,15486.000000,11894.428571,591.792501
2,15486.000000,11894.428571,592.566970
2,15486.000000,11894.428571,593.412437
2,15486.000000,11894.428571,594.819601
2,15486.000000,11894.428571,596.247714
2,15486.000000,11894.428571,597.472687
2,15486.000000,11894.428571,598.785169
2,15486.000000,11894.428571,600.098680
2,15486.000000,11894.428571,601.456027
2,15486.000000,11894.428571,602.710563
2,15486.000000,11894.428571,603.975857
2,15486.000000,11894.428571,605.320616
2,15486.000000,11894.428571,606.663415
2,15486.000000,11894.428571,608.038677
2,15486.000000,11894.428571,609.389418
2,15486.000000,11894.428571,610.742626
2,15486.000000,11894.428571,612.125875
2,15486.000000,11894.428571,613.077440
2,15486.000000,11894.428571,614.120168
2,15486.000000,11894.428571,615.163897
2,15486.000000,11894.428571,616.293751
2,15486.000000,11894.428571,617.293441
2,15486.000000,11894.428571,618.347218
2,15486.000000,11894.428571,619.367180
2,15486.000000,11894.428571,620.366843
2,15486.000000,11894.428571,621.297668
2,15486.000000,11894.428571,622.101315
2,15486.000000,11894.428571,623.079255
2,15486.000000,11894.428571,624.077764
2,15486.000000,11894.428571,624.948591
2,15486.000000,11894.428571,625.781940
2,15486.000000,11894.428571,627.049971
2,15486.000000,11894.428571,628.456284
2,15486.000000,11894.428571,629.746829
2,15486.000000,11894.428571,631.120418
2,15486.000000,11894.428571,632.477870
2,15486.000000,11894.428571,633.805898
2,15486.000000,11894.428571,635.246427
2,15486.000000,11894.428571,636.543028
2,15486.000000,11894.428571,637.809256
2,15486.000000,11894.428571,639.067131
2,15486.000000,11894.428571,640.296371
2,15486.000000,11894.428571,641.616963
2,15486.000000,11894.428571,642.936150
2,15486.000000,11894.428571,644.306414
2,15486.000000,11894.428571,645.221352
2,15486.000000,11894.428571,646.202797
2,15486.000000,11894.428571,647.224134
2,15486.000000,11894.428571,648.228349
2,15486.000000,11894.428571,649.305522
2,15486.000000,11894.428571,650.365295
2,15486.000000,11894.428571,651.539347
2,15486.000000,11894.523810,652.500447
2,15486.000000,11894.523810,653.374706
2,15486.000000,11894.523810,654.199785
2,15486.000000,11894.523810,654.979581
2,15486.000000,11894.523810,655.896785
2,15486.000000,11894.523810,656.693217
2,15486.000000,11894.523810,657.558804
2,15486.000000,11894.523810,658.885390
2,15486.000000,11894.523810,660.310998
2,15486.000000,11894.523810,661.644623
2,15486.000000,11894.523810,662.962416
2,15486.000000,11894.523810,664.233798
2,15486.000000,11894.523810,665.547091
2,15486.000000,11894.523810,666.794863
2,15486.000000,11894.523810,668.035765
2,15486.000000,11894.523810,669.309256
2,15486.000000,11894.523810,670.432804
