instanceIndex,primalBounds,dualBounds,times
3,15237.205633,14901.252728,162.205182
3,15237.205633,14903.351031,162.567588
3,15237.205633,14903.351031,162.941844
3,15237.205633,14903.351031,163.285431
3,15237.205633,14905.699583,163.607107
3,15237.205633,14905.699583,163.967098
3,15237.205633,14905.699583,164.183962
3,15237.205633,14905.699583,164.465368
3,15237.205633,14906.688591,164.737033
3,15237.205633,14906.688591,164.972416
3,15237.205633,14906.688591,165.218459
3,15237.205633,14906.688591,165.474701
3,15237.205633,14906.688591,165.723814
3,15237.205633,14906.688591,165.977751
3,15237.205633,14906.688591,166.231402
3,15237.205633,14906.688591,166.472556
3,15237.205633,14906.788033,166.809596
3,15237.205633,14906.788033,167.172863
3,15237.205633,14906.788033,167.537074
3,15237.205633,14908.998729,167.898879
3,15237.205633,14908.998729,168.272665
3,15237.205633,14911.145596,168.623239
3,15237.205633,14911.145596,168.969904
3,15237.205633,14911.145596,169.336644
3,15237.205633,14913.255760,169.702250
3,15237.205633,14913.255760,170.061268
3,15237.205633,14913.255760,170.415327
3,15237.205633,14915.809535,170.774114
3,15237.205633,14915.809535,171.149234
3,15237.205633,14915.809535,171.498532
3,15237.205633,14917.681179,171.848963
3,15237.205633,14917.681179,172.230090
3,15237.205633,14919.689502,172.590133
3,15237.205633,14919.689502,172.936655
3,15237.205633,14919.689502,173.315115
3,15237.205633,14921.669107,173.694086
3,15237.205633,14921.669107,174.047038
3,15237.205633,14921.669107,174.419280
3,15237.205633,14923.507048,174.785015
3,15237.205633,14923.507048,175.134908
3,15237.205633,14923.507048,175.507608
3,15237.205633,14925.262162,175.839033
3,15237.205633,14925.262162,176.210579
3,15237.205633,14925.262162,176.552872
3,15237.205633,14927.301133,176.892804
3,15237.205633,14927.301133,177.254497
3,15237.205633,14929.381663,177.617976
3,15237.205633,14929.381663,177.878901
3,15237.205633,14929.381663,178.107858
3,15237.205633,14929.381663,178.375220
3,15237.205633,14929.572348,178.636046
3,15237.205633,14929.572348,178.880068
3,15237.205633,14929.572348,179.148507
3,15237.205633,14929.572348,179.398561
3,15237.205633,14929.572348,179.664783
3,15237.205633,14929.572348,179.940977
3,15237.205633,14929.572348,180.163980
3,15237.205633,14929.572348,180.491994
3,15237.205633,14930.078916,180.845004
3,15237.205633,14930.078916,181.211512
3,15237.205633,14930.078916,181.570208
3,15237.205633,14932.139759,181.899158
3,15237.205633,14932.139759,182.251336
3,15237.205633,14933.882981,182.599450
3,15237.205633,14933.882981,182.935733
3,15237.205633,14933.882981,183.267521
3,15237.205633,14936.018245,183.637690
3,15237.205633,14936.018245,183.995588
3,15237.205633,14936.018245,184.358764
3,15237.205633,14937.830145,184.699020
3,15237.205633,14937.830145,185.036385
3,15237.205633,14937.830145,185.379537
3,15237.205633,14939.534933,185.733846
3,15237.205633,14939.534933,186.055787
3,15237.205633,14939.534933,186.395337
3,15237.205633,14941.552084,186.740808
3,15237.205633,14941.552084,187.084755
3,15237.205633,14941.552084,187.443450
3,15237.205633,14943.248734,187.773225
3,15237.205633,14943.248734,188.104538
3,15237.205633,14943.248734,188.469783
3,15237.205633,14945.182435,188.805948
3,15237.205633,14945.182435,189.165564
3,15237.205633,14945.182435,189.514871
3,15237.205633,14946.786185,189.848878
3,15237.205633,14946.786185,190.221712
3,15237.205633,14946.786185,190.559775
3,15237.205633,14948.531395,190.884731
3,15237.205633,14948.531395,191.165358
3,15237.205633,14948.531395,191.413933
3,15237.205633,14949.206357,191.645635
3,15237.205633,14949.206357,191.886786
3,15237.205633,14949.206357,192.135660
3,15237.205633,14949.206357,192.419966
3,15237.205633,14949.206357,192.691975
3,15237.205633,14949.206357,192.959112
3,15237.205633,14949.206357,193.180210
3,15237.205633,14949.206357,193.408395
3,15237.205633,14949.223204,193.684509
3,15237.205633,14949.223204,194.027270
3,15237.205633,14949.223204,194.363023
3,15237.205633,14951.266153,194.704071
3,15237.205633,14951.266153,195.050568
3,15237.205633,14951.266153,195.418342
3,15237.205633,14953.082043,195.786862
3,15237.205633,14953.082043,196.120245
3,15237.205633,14953.082043,196.456419
3,15237.205633,14955.123114,196.802600
3,15237.205633,14955.123114,197.136698
3,15237.205633,14955.123114,197.481156
3,15237.205633,14957.161927,197.827383
3,15237.205633,14957.161927,198.193593
3,15237.205633,14957.161927,198.537570
3,15237.205633,14958.833608,198.890854
3,15237.205633,14958.833608,199.243073
3,15237.205633,14960.681812,199.587832
3,15237.205633,14960.681812,199.930256
3,15237.205633,14960.681812,200.255449
3,15237.205633,14962.476611,200.628897
3,15237.205633,14962.476611,200.966970
3,15237.205633,14962.476611,201.309954
3,15237.205633,14964.256753,201.657282
3,15237.205633,14964.256753,201.982252
3,15237.205633,14964.256753,202.310700
3,15237.205633,14966.104218,202.659316
3,15237.205633,14966.104218,203.004711
3,15237.205633,14966.104218,203.329511
3,15237.205633,14968.000453,203.686473
3,15237.205633,14968.000453,204.013309
3,15237.205633,14968.000453,204.327415
3,15237.205633,14968.000453,204.568260
3,15237.205633,14969.121469,204.807051
3,15237.205633,14969.121469,205.059535
3,15237.205633,14969.121469,205.299197
3,15237.205633,14969.121469,205.544517
3,15237.205633,14969.121469,205.790260
3,15237.205633,14969.121469,206.018902
3,15237.205633,14969.121469,206.254577
3,15237.205633,14969.121469,206.524111
3,15237.205633,14969.121469,206.768450
3,15237.205633,14969.121469,207.108459
3,15237.205633,14969.121469,207.405822
3,15237.205633,14970.811201,207.751193
3,15237.205633,14970.811201,208.078115
3,15237.205633,14970.811201,208.399552
3,15237.205633,14972.523853,208.741324
3,15237.205633,14972.523853,209.081481
3,15237.205633,14972.523853,209.422348
3,15237.205633,14973.987111,209.757515
3,15237.205633,14973.987111,210.104878
3,15237.205633,14973.987111,210.433219
3,15237.205633,14975.713410,210.789600
3,15237.205633,14975.713410,211.128183
3,15237.205633,14975.713410,211.457480
3,15237.205633,14977.403993,211.798539
3,15237.205633,14977.403993,212.122793
3,15237.205633,14977.403993,212.443459
3,15237.205633,14978.932009,212.787693
3,15237.205633,14978.932009,213.116323
3,15237.205633,14978.932009,213.451818
3,15237.205633,14980.606497,213.808316
3,15237.205633,14980.606497,214.137374
3,15237.205633,14980.606497,214.497142
3,15237.205633,14982.170376,214.833060
3,15237.205633,14982.170376,215.174347
3,15237.205633,14982.170376,215.488157
3,15237.205633,14983.903769,215.805029
3,15237.205633,14983.903769,216.127887
3,15237.205633,14983.903769,216.420559
3,15237.205633,14985.535179,216.749481
3,15237.205633,14985.535179,217.110237
3,15237.205633,14985.535179,217.362230
3,15237.205633,14986.431797,217.609106
3,15237.205633,14986.431797,217.832533
3,15237.205633,14986.431797,218.094362
3,15237.205633,14986.431797,218.341277
3,15237.205633,14986.431797,218.614986
3,15237.205633,14986.431797,218.863089
3,15237.205633,14986.431797,219.093425
3,15237.205633,14986.431797,219.320270
3,15237.205633,14986.431797,219.572041
3,15237.205633,14986.431797,219.894101
3,15237.205633,14986.431797,220.230329
3,15237.205633,14986.431797,220.570569
3,15237.205633,14987.969933,220.924652
3,15237.205633,14987.969933,221.267507
3,15237.205633,14987.969933,221.588225
3,15237.205633,14989.761304,221.938246
3,15237.205633,14989.761304,222.258192
3,15237.205633,14989.761304,222.593887
3,15237.205633,14991.511608,222.914377
3,15237.205633,14991.511608,223.244345
3,15237.205633,14991.511608,223.584988
3,15237.205633,14993.113800,223.934399
3,15237.205633,14993.113800,224.260792
3,15237.205633,14994.616546,224.611980
3,15237.205633,14994.616546,224.935672
3,15237.205633,14994.616546,225.275975
3,15237.205633,14994.616546,225.602164
3,15237.205633,14996.366184,225.924736
3,15237.205633,14996.366184,226.271757
3,15237.205633,14996.366184,226.550974
3,15237.205633,14997.706824,226.746948
3,15237.205633,14997.706824,226.948919
3,15237.205633,14997.706824,227.153980
3,15237.205633,14997.706824,227.378156
3,15237.205633,14997.706824,227.605122
3,15237.205633,14997.706824,227.810309
3,15237.205633,14997.706824,228.038548
3,15237.205633,14997.706824,228.269998
3,15237.205633,14997.706824,228.483787
3,15237.205633,14997.706824,228.731609
3,15237.205633,14997.706824,228.970521
3,15237.205633,14997.706824,229.192194
3,15237.205633,14997.706824,229.441917
3,15237.205633,14997.706824,229.686062
3,15237.205633,14997.706824,229.918191
3,15237.205633,14997.706824,230.136894
3,15237.205633,14997.706824,230.374204
3,15237.205633,14997.706824,230.638060
3,15237.205633,14997.706824,230.866438
3,15237.205633,14997.706824,231.097368
3,15237.205633,14997.706824,231.394225
3,15237.205633,14998.268399,231.717281
3,15237.205633,14998.268399,232.074635
3,15237.205633,14998.268399,232.421251
3,15237.205633,14999.942818,232.729370
3,15237.205633,14999.942818,233.080216
3,15237.205633,14999.942818,233.411044
3,15237.205633,15001.604396,233.737604
3,15237.205633,15001.604396,234.060850
3,15237.205633,15001.604396,234.394814
3,15237.205633,15003.330958,234.717294
3,15237.205633,15003.330958,235.024154
3,15237.205633,15003.330958,235.363230
3,15237.205633,15005.076577,235.689339
3,15237.205633,15005.076577,235.997635
3,15237.205633,15005.076577,236.316908
3,15237.205633,15006.582669,236.637539
3,15237.205633,15006.582669,236.957978
3,15237.205633,15006.582669,237.290915
3,15237.205633,15008.163998,237.633512
3,15237.205633,15008.163998,237.974039
3,15237.205633,15008.163998,238.178549
3,15237.205633,15008.163998,238.401813
3,15237.205633,15008.755186,238.651695
3,15237.205633,15008.755186,238.864761
3,15237.205633,15008.755186,239.081015
3,15237.205633,15008.755186,239.265575
3,15237.205633,15008.755186,239.488762
3,15237.205633,15008.755186,239.696280
3,15237.205633,15008.755186,239.922634
3,15237.205633,15008.755186,240.172332
3,15237.205633,15008.755186,240.402491
3,15237.205633,15008.755186,240.648349
3,15237.205633,15008.755186,240.892886
3,15237.205633,15008.755186,241.129093
3,15237.205633,15008.755186,241.397169
3,15237.205633,15008.755186,241.661397
3,15237.205633,15008.755186,241.887490
3,15237.205633,15008.755186,242.138272
3,15237.205633,15008.755186,242.379685
3,15237.205633,15008.755186,242.638228
3,15237.205633,15008.755186,242.906302
3,15237.205633,15008.755186,243.232737
3,15237.205633,15008.755186,243.540054
3,15237.205633,15010.143587,243.869458
3,15237.205633,15010.143587,244.186298
3,15237.205633,15010.143587,244.525025
3,15237.205633,15011.783336,244.840436
3,15237.205633,15011.783336,245.170192
3,15237.205633,15011.783336,245.490959
3,15237.205633,15013.376320,245.803989
3,15237.205633,15013.376320,246.141920
3,15237.205633,15013.376320,246.465984
3,15237.205633,15015.160273,246.781403
3,15237.205633,15015.160273,247.094672
3,15237.205633,15015.160273,247.411995
3,15237.205633,15016.722550,247.736385
3,15237.205633,15016.722550,248.051246
3,15237.205633,15016.722550,248.377813
3,15237.205633,15018.108279,248.718476
3,15237.205633,15018.108279,249.052129
3,15237.205633,15018.108279,249.371277
3,15237.205633,15018.108279,249.620330
3,15237.205633,15019.251491,249.841686
3,15237.205633,15019.251491,250.074230
3,15237.205633,15019.251491,250.294637
3,15237.205633,15019.251491,250.508677
3,15237.205633,15019.251491,250.731552
3,15237.205633,15019.251491,250.963566
3,15237.205633,15019.251491,251.197266
3,15237.205633,15019.251491,251.406892
3,15237.205633,15019.251491,251.622596
3,15237.205633,15019.251491,251.866553
3,15237.205633,15019.251491,252.116093
3,15237.205633,15019.251491,252.354989
3,15237.205633,15019.251491,252.590814
3,15237.205633,15019.251491,252.831869
3,15237.205633,15019.251491,253.068958
3,15237.205633,15019.251491,253.330155
3,15237.205633,15019.251491,253.581665
3,15237.205633,15019.251491,253.838836
3,15237.205633,15019.251491,254.067702
3,15237.205633,15019.251491,254.321851
3,15237.205633,15019.843061,254.634902
3,15237.205633,15019.843061,254.955227
3,15237.205633,15019.843061,255.276572
3,15237.205633,15019.843061,255.603365
3,15237.205633,15021.477056,255.915809
3,15237.205633,15021.477056,256.234687
3,15237.205633,15021.477056,256.560917
3,15237.205633,15023.241849,256.877907
3,15237.205633,15023.241849,257.206884
3,15237.205633,15023.241849,257.539713
3,15237.205633,15024.720982,257.860285
3,15237.205633,15024.720982,258.184054
3,15237.205633,15024.720982,258.516396
3,15237.205633,15026.082278,258.845749
3,15237.205633,15026.082278,259.167458
3,15237.205633,15026.082278,259.480575
3,15237.205633,15027.686313,259.800181
3,15237.205633,15027.686313,260.122830
3,15237.205633,15027.686313,260.457039
3,15237.205633,15029.190377,260.777291
3,15237.205633,15029.190377,261.052674
3,15237.205633,15029.190377,261.271783
3,15237.205633,15029.190377,261.514462
3,15237.205633,15029.577380,261.721634
3,15237.205633,15029.577380,261.969183
3,15237.205633,15029.577380,262.207575
3,15237.205633,15029.577380,262.435668
3,15237.205633,15029.577380,262.643275
3,15237.205633,15029.577380,262.821128
3,15237.205633,15029.577380,263.028392
3,15237.205633,15029.577380,263.296572
3,15237.205633,15029.577380,263.526058
3,15237.205633,15029.577380,263.780354
3,15237.205633,15029.577380,264.047181
3,15237.205633,15029.577380,264.309350
3,15237.205633,15029.577380,264.539581
3,15237.205633,15029.577380,264.776610
3,15237.205633,15029.577380,265.006235
3,15237.205633,15029.577380,265.231467
3,15237.205633,15029.577380,265.464288
3,15237.205633,15029.577380,265.672328
3,15237.205633,15029.577380,265.974538
3,15237.205633,15029.577380,266.286451
3,15237.205633,15029.577380,266.602012
3,15237.205633,15031.194196,266.911811
3,15237.205633,15031.194196,267.199944
3,15237.205633,15031.194196,267.496946
3,15237.205633,15032.974473,267.809415
3,15237.205633,15032.974473,268.136811
3,15237.205633,15032.974473,268.478180
3,15237.205633,15034.470912,268.781075
3,15237.205633,15034.470912,269.110231
3,15237.205633,15034.470912,269.424519
3,15237.205633,15035.986649,269.755362
3,15237.205633,15035.986649,270.061528
3,15237.205633,15035.986649,270.364736
3,15237.205633,15037.450690,270.672704
3,15237.205633,15037.450690,270.969295
3,15237.205633,15037.450690,271.285036
3,15237.205633,15037.450690,271.600184
3,15237.205633,15038.770864,271.926704
3,15237.205633,15038.770864,272.241366
3,15237.205633,15038.770864,272.564687
3,15237.205633,15040.376284,272.881826
3,15237.205633,15040.376284,273.208526
3,15237.205633,15040.376284,273.552148
3,15237.205633,15041.800681,273.862495
3,15237.205633,15041.800681,274.186493
3,15237.205633,15041.800681,274.477236
3,15237.205633,15043.545332,274.805117
3,15237.205633,15043.545332,275.097063
3,15237.205633,15043.545332,275.388048
3,15237.205633,15044.855282,275.657429
3,15237.205633,15044.855282,275.907817
3,15237.205633,15044.855282,276.142123
3,15237.205633,15044.855282,276.381612
3,15237.205633,15044.855282,276.648485
3,15237.205633,15044.855282,276.899427
3,15237.205633,15044.855282,277.132389
3,15237.205633,15044.855282,277.385281
3,15237.205633,15044.855282,277.626356
3,15237.205633,15044.855282,277.870036
3,15237.205633,15044.855282,278.119484
3,15237.205633,15044.855282,278.365029
3,15237.205633,15044.855282,278.576248
3,15237.205633,15044.855282,278.777169
3,15237.205633,15044.855282,278.961600
3,15237.205633,15044.855282,279.139410
3,15237.205633,15044.855282,279.398698
3,15237.205633,15044.855282,279.648662
3,15237.205633,15044.855282,279.899469
3,15237.205633,15044.855282,280.159398
3,15237.205633,15044.855282,280.432346
3,15237.205633,15044.855282,280.686152
3,15237.205633,15044.855282,280.935296
3,15237.205633,15044.855282,281.166220
3,15237.205633,15044.855282,281.401039
3,15237.205633,15044.855282,281.634093
3,15237.205633,15044.855282,281.874628
3,15237.205633,15044.855282,282.115571
3,15237.205633,15044.855282,282.376847
3,15237.205633,15044.855282,282.623030
3,15237.205633,15044.855282,282.846259
3,15237.205633,15044.855282,283.108187
3,15237.205633,15044.855282,283.364936
3,15237.205633,15044.855282,283.591087
3,15237.205633,15044.855282,283.831994
3,15237.205633,15044.855282,284.072983
3,15237.205633,15044.855282,284.308309
3,15237.205633,15044.855282,284.555648
3,15237.205633,15044.855282,284.766813
3,15237.205633,15044.855282,284.995324
3,15237.205633,15044.855282,285.222643
3,15237.205633,15044.855282,285.466994
3,15237.205633,15044.855282,285.676786
3,15237.205633,15044.855282,285.892473
3,15237.205633,15044.855282,286.057059
3,15237.205633,15044.855282,286.218278
3,15237.205633,15044.855282,286.422769
3,15237.205633,15044.855282,286.586122
3,15237.205633,15044.855282,286.803330
3,15237.205633,15044.855282,286.976036
3,15237.205633,15044.855282,287.187079
3,15237.205633,15044.855282,287.456087
3,15237.205633,15045.313539,287.783379
3,15237.205633,15045.313539,288.137915
3,15237.205633,15045.313539,288.479667
3,15237.205633,15046.724660,288.802695
3,15237.205633,15046.724660,289.114705
3,15237.205633,15046.724660,289.423354
3,15237.205633,15048.552245,289.717097
3,15237.205633,15048.552245,290.031358
3,15237.205633,15048.552245,290.352836
3,15237.205633,15050.225408,290.665010
3,15237.205633,15050.225408,290.953415
3,15237.205633,15050.225408,291.263068
3,15237.205633,15050.225408,291.583446
3,15237.205633,15051.572197,291.882359
3,15237.205633,15051.572197,292.193587
3,15237.205633,15051.572197,292.504525
3,15237.205633,15053.461421,292.837639
3,15237.205633,15053.461421,293.170773
3,15237.205633,15053.461421,293.470600
3,15237.205633,15055.084186,293.773745
3,15237.205633,15055.084186,294.086063
3,15237.205633,15055.084186,294.383984
3,15237.205633,15056.602692,294.691103
3,15237.205633,15056.602692,294.986208
3,15237.205633,15056.602692,295.281019
3,15237.205633,15056.602692,295.556476
3,15237.205633,15058.083265,295.864391
3,15237.205633,15058.083265,296.148290
3,15237.205633,15058.083265,296.446872
3,15237.205633,15059.840919,296.737857
3,15237.205633,15059.840919,297.023274
3,15237.205633,15059.840919,297.243738
3,15237.205633,15059.840919,297.480313
3,15237.205633,15060.201213,297.694672
3,15237.205633,15060.201213,297.946040
3,15237.205633,15060.201213,298.177970
3,15237.205633,15060.201213,298.379048
3,15237.205633,15060.201213,298.610196
3,15237.205633,15060.201213,298.813998
3,15237.205633,15060.201213,299.045344
3,15237.205633,15060.201213,299.304118
3,15237.205633,15060.201213,299.607795
3,15237.205633,15060.910767,299.897492
3,15237.205633,15060.910767,300.195767
3,15237.205633,15060.910767,300.499049
3,15237.205633,15062.629453,300.809628
3,15237.205633,15062.629453,301.088039
3,15237.205633,15062.629453,301.399291
3,15237.205633,15064.472641,301.695938
3,15237.205633,15064.472641,301.994616
3,15237.205633,15064.472641,302.280979
3,15237.205633,15064.472641,302.557058
3,15237.205633,15066.097127,302.866405
3,15237.205633,15066.097127,303.179493
3,15237.205633,15066.097127,303.493500
3,15237.205633,15067.556462,303.769740
3,15237.205633,15067.556462,304.077825
3,15237.205633,15067.556462,304.385689
3,15237.205633,15069.174741,304.682780
3,15237.205633,15069.174741,304.949128
3,15237.205633,15069.174741,305.235203
3,15237.205633,15069.174741,305.528418
3,15237.205633,15071.035007,305.799375
3,15237.205633,15071.035007,306.103832
3,15237.205633,15071.035007,306.394283
3,15237.205633,15072.552808,306.702067
3,15237.205633,15072.552808,306.981388
3,15237.205633,15072.552808,307.296227
3,15237.205633,15072.552808,307.573277
3,15237.205633,15074.060454,307.877999
3,15237.205633,15074.060454,308.197095
3,15237.205633,15074.060454,308.468092
3,15237.205633,15075.165658,308.696780
3,15237.205633,15075.165658,308.938205
3,15237.205633,15075.165658,309.157416
3,15237.205633,15075.165658,309.397113
3,15237.205633,15075.165658,309.625314
3,15237.205633,15075.165658,309.848092
3,15237.205633,15075.165658,310.071464
3,15237.205633,15075.165658,310.261545
3,15237.205633,15075.165658,310.493369
3,15237.205633,15075.165658,310.733241
3,15237.205633,15075.165658,311.049334
3,15237.205633,15075.165658,311.336358
3,15237.205633,15075.165658,311.628762
3,15237.205633,15076.550217,311.928853
3,15237.205633,15076.550217,312.213637
3,15237.205633,15076.550217,312.497410
3,15237.205633,15077.953652,312.763966
3,15237.205633,15077.953652,313.047667
3,15237.205633,15077.953652,313.349329
3,15237.205633,15077.953652,313.626558
3,15237.205633,15079.526985,313.918928
3,15237.205633,15079.526985,314.217327
3,15237.205633,15079.526985,314.499585
3,15237.205633,15080.987015,314.770617
3,15237.205633,15080.987015,315.068539
3,15237.205633,15080.987015,315.368784
3,15237.205633,15082.407175,315.680075
3,15237.205633,15082.407175,315.970879
3,15237.205633,15082.407175,316.260577
3,15237.205633,15082.407175,316.556456
3,15237.205633,15084.036768,316.842440
3,15237.205633,15084.036768,317.138028
3,15237.205633,15084.036768,317.402740
3,15237.205633,15085.624860,317.807846
4,0.000230,0.000230,0.110573
5,0.000240,0.000240,0.112041
6,33218.291312,31065.849814,0.415332
6,33041.141700,31065.849814,0.539196
6,33041.141700,31065.849814,0.617243
6,33041.141700,31065.849814,0.687011
6,33041.141700,31065.849814,0.753792
6,33041.141700,31065.849814,0.810205
6,33041.141700,31065.849814,0.891869
6,33041.141700,31065.849814,0.976596
6,33041.141700,31065.849814,1.062600
6,33041.141700,31065.849814,1.139975
6,33041.141700,31065.849814,1.210567
6,33041.141700,31065.849814,1.259648
6,33041.141700,31065.849814,1.321414
6,33041.141700,31065.849814,1.393456
6,33041.141700,31065.849814,1.475048
6,33041.141700,31065.849814,1.538751
6,33041.141700,31065.849814,1.610054
6,33041.141700,31065.849814,1.680953
6,33041.141700,31065.849814,1.746483
6,33041.141700,31065.849814,1.813068
6,33041.141700,31065.849814,1.885004
6,33041.141700,31065.849814,1.948394
6,33041.141700,31065.849814,2.017154
6,33041.141700,31065.849814,2.091801
6,33041.141700,31065.849814,2.151198
6,33041.141700,31065.849814,2.222771
6,33041.141700,31065.849814,2.276430
6,33041.141700,31065.849814,2.333331
6,33041.141700,31065.849814,2.409622
6,33041.141700,31065.849814,2.465026
6,33041.141700,31065.849814,2.531522
6,33041.141700,31065.849814,2.588381
6,33041.141700,31065.849814,2.662284
6,33041.141700,31065.849814,2.729107
6,33041.141700,31065.849814,2.793450
6,33041.141700,31065.849814,2.846842
6,32980.610480,31065.849814,2.910229
6,32980.610480,31065.849814,2.973167
6,32980.610480,31065.849814,3.060647
6,32980.610480,31065.849814,3.109440
6,32980.610480,31065.849814,3.161913
6,32980.610480,31065.849814,3.219552
6,32980.610480,31065.849814,3.259468
6,32980.610480,31065.849814,3.305219
6,32980.610480,31065.849814,3.353635
6,32980.610480,31065.849814,3.406919
6,32980.610480,31065.849814,3.456367
6,32980.610480,31065.849814,3.506475
6,32980.610480,31065.849814,3.562978
6,32980.610480,31065.849814,3.607882
6,32980.610480,31065.849814,3.662894
6,32980.610480,31065.849814,3.720431
6,32980.610480,31065.849814,3.765816
6,32980.610480,31065.849814,3.818058
6,32980.610480,31065.849814,3.859669
6,32980.610480,31065.849814,3.912032
6,32980.610480,31065.849814,3.953964
6,32980.610480,31065.849814,4.001857
6,32980.610480,31065.849814,4.052159
6,32980.610480,31065.849814,4.095710
6,32980.610480,31065.849814,4.158787
6,32980.610480,31065.849814,4.209849
6,32980.610480,31065.849814,4.259640
6,32980.610480,31065.849814,4.312719
6,32980.610480,31065.849814,4.350470
6,32980.610480,31065.849814,4.402061
6,32980.610480,31065.849814,4.452902
6,32980.610480,31065.849814,4.519873
6,32980.610480,31065.849814,4.573893
6,32980.610480,31065.849814,4.627204
6,32980.610480,31065.849814,4.673363
6,32980.610480,31065.849814,4.725466
6,32980.610480,31065.849814,4.777429
6,32980.610480,31065.849814,4.835624
6,32980.610480,31065.849814,4.888486
6,32980.610480,31065.849814,4.950801
6,32980.610480,31065.849814,5.007526
6,32980.610480,31065.849814,5.063321
6,32980.610480,31065.849814,5.115158
6,32980.610480,31065.849814,5.177052
6,32980.610480,31065.849814,5.229707
6,32980.610480,31065.849814,5.283234
6,32980.610480,31065.849814,5.334859
6,32980.610480,31065.849814,5.378662
6,32980.610480,31065.849814,5.434329
6,32980.610480,31065.849814,5.484948
6,32980.610480,31065.849814,5.535770
6,32980.610480,31065.849814,5.609880
6,32980.610480,31065.849814,5.660117
6,32980.610480,31065.849814,5.718993
6,32980.610480,31065.849814,5.783090
6,32980.610480,31065.849814,5.837897
6,32980.610480,31065.849814,5.901355
6,32980.610480,31065.849814,5.966689
6,32980.610480,31065.849814,6.021743
6,32980.610480,31065.849814,6.074276
6,32980.610480,31065.849814,6.137178
6,32980.610480,31065.849814,6.199839
6,32980.610480,31065.849814,6.259628
6,32980.610480,31065.849814,6.316244
6,32980.610480,31065.849814,6.377859
6,32980.610480,31065.849814,6.435045
6,32980.610480,31065.849814,6.493835
6,32980.610480,31065.849814,6.552374
6,32980.610480,31065.849814,6.608673
6,32980.610480,31065.849814,6.662892
6,32980.610480,31065.849814,6.718622
6,32980.610480,31065.849814,6.795312
6,32980.610480,31065.849814,6.852946
6,32980.610480,31065.849814,6.900750
6,32980.610480,31065.849814,6.959852
6,32980.610480,31065.849814,7.012901
6,32980.610480,31065.849814,7.063292
6,32980.610480,31065.849814,7.127007
6,32980.610480,31065.849814,7.177844
6,32980.610480,31065.849814,7.228449
6,32980.610480,31065.849814,7.283259
6,32980.610480,31065.849814,7.333236
6,32980.610480,31065.849814,7.387820
6,32980.610480,31065.849814,7.445848
6,32980.610480,31065.849814,7.495805
6,32980.610480,31065.849814,7.548712
6,32980.610480,31065.849814,7.606251
6,32980.610480,31065.849814,7.661252
6,32980.610480,31065.849814,7.713884
6,32980.610480,31065.849814,7.777259
6,32980.610480,31065.849814,7.828807
6,32980.610480,31065.849814,7.890133
6,32980.610480,31065.849814,7.945590
6,32980.610480,31065.849814,8.005449
6,32980.610480,31065.849814,8.060479
6,32980.610480,31065.849814,8.109412
6,32980.610480,31065.849814,8.164766
6,32980.610480,31065.849814,8.226100
6,32980.610480,31065.849814,8.299244
6,32980.610480,31065.849814,8.354395
6,32980.610480,31065.849814,8.405774
6,32980.610480,31065.849814,8.480630
6,32980.610480,31065.849814,8.534832
6,32980.610480,31065.849814,8.590842
6,32980.610480,31065.849814,8.648518
6,32980.610480,31065.849814,8.695401
6,32980.610480,31065.849814,8.753679
6,32980.610480,31065.849814,8.814513
6,32980.610480,31065.849814,8.868318
6,32980.610480,31065.849814,8.919567
6,32980.610480,31065.849814,8.976396
6,32980.610480,31065.849814,9.028046
6,32980.610480,31065.849814,9.082414
6,32980.610480,31065.849814,9.135205
6,32980.610480,31065.849814,9.190308
6,32980.610480,31065.849814,9.248120
6,32980.610480,31065.849814,9.310234
6,32980.610480,31065.849814,9.368224
6,32980.610480,31065.849814,9.423077
6,32980.610480,31065.849814,9.476383
6,32980.610480,31065.849814,9.535531
6,32980.610480,31065.849814,9.603715
6,32980.610480,31065.849814,9.663211
6,32980.610480,31065.849814,9.719982
6,32980.610480,31065.849814,9.773973
6,32980.610480,31065.849814,9.834573
6,32980.610480,31065.849814,9.899330
6,32980.610480,31065.849814,9.949491
6,32980.610480,31065.849814,10.005987
6,32980.610480,31065.849814,10.062162
6,32980.610480,31065.849814,10.120937
6,32980.610480,31065.849814,10.189963
6,32980.610480,31065.849814,10.249381
6,32980.610480,31065.849814,10.304214
6,32980.610480,31065.849814,10.356839
6,32980.610480,31065.849814,10.415742
6,32980.610480,31065.849814,10.478887
6,32980.610480,31065.849814,10.550746
6,32980.610480,31065.849814,10.611669
6,32980.610480,31065.849814,10.672811
6,32980.610480,31065.849814,10.730151
6,32980.610480,31065.849814,10.785792
6,32980.610480,31065.849814,10.844478
6,32980.610480,31065.849814,10.905906
6,32980.610480,31065.849814,10.974615
6,32980.610480,31065.849814,11.035276
6,32980.610480,31065.849814,11.091054
6,32980.610480,31065.849814,11.160884
6,32980.610480,31065.849814,11.203687
6,32980.610480,31065.849814,11.258815
6,32980.610480,31065.849814,11.314128
6,32980.610480,31065.849814,11.371743
6,32980.610480,31065.849814,11.434254
6,32980.610480,31065.849814,11.500133
6,32980.610480,31065.849814,11.554956
6,32980.610480,31065.849814,11.610045
6,32980.610480,31065.849814,11.677191
6,32980.610480,31065.849814,11.732588
6,32980.610480,31065.849814,11.795423
6,32980.610480,31065.849814,11.854795
6,32980.610480,31065.849814,11.919427
6,32980.610480,31065.849814,11.978875
