instanceIndex,primalBounds,dualBounds,times
4,146.000000,140.374294,305.784929
4,146.000000,140.374294,306.435190
4,146.000000,140.374294,307.008447
4,146.000000,140.374294,307.560406
4,146.000000,140.374294,308.332297
4,146.000000,140.374294,309.059518
4,146.000000,140.374294,309.999054
4,146.000000,140.374294,311.271857
4,146.000000,140.374294,312.084489
4,146.000000,140.374294,312.890675
4,146.000000,140.374294,313.654143
4,146.000000,140.374294,314.293567
4,146.000000,140.374294,314.965313
4,146.000000,140.374294,315.578825
4,146.000000,140.374294,316.136801
4,146.000000,140.374294,316.814955
4,146.000000,140.374294,317.433732
4,146.000000,140.374294,318.211832
4,146.000000,140.374294,319.168369
4,146.000000,140.374294,320.182435
4,146.000000,140.374294,321.057546
4,146.000000,140.374294,321.927042
4,146.000000,140.374294,322.800153
4,146.000000,140.374294,323.895813
4,146.000000,140.374294,324.825975
4,146.000000,140.374294,325.427158
4,146.000000,140.374294,325.985071
4,146.000000,140.374294,326.979606
4,146.000000,140.374294,327.664679
4,146.000000,140.374294,328.154183
4,146.000000,140.374294,328.823725
4,146.000000,140.374294,329.781951
4,146.000000,140.374294,330.224983
4,146.000000,140.374294,330.763283
4,146.000000,140.374294,331.570249
4,146.000000,140.374294,332.276070
4,146.000000,140.374294,333.009834
4,146.000000,140.374294,333.586498
4,146.000000,140.374294,334.222921
4,146.000000,140.374294,334.915675
4,146.000000,140.374294,335.387475
4,146.000000,140.374294,335.824619
4,146.000000,140.374294,336.341714
4,146.000000,140.374294,337.067355
4,146.000000,140.374294,337.686700
4,146.000000,140.374294,338.314353
4,146.000000,140.374294,338.938621
4,146.000000,140.374294,339.765461
4,146.000000,140.374294,340.576552
4,146.000000,140.374294,341.418652
4,146.000000,140.374294,341.987275
4,146.000000,140.374294,342.655473
4,146.000000,140.374294,343.185052
4,146.000000,140.374294,343.845861
4,146.000000,140.374294,344.430445
4,146.000000,140.374294,345.097546
4,146.000000,140.374294,345.700740
4,146.000000,140.374294,346.336624
4,146.000000,140.374294,346.802011
4,146.000000,140.374294,347.401924
4,146.000000,140.374294,348.065223
4,146.000000,140.374294,348.604267
4,146.000000,140.374294,349.139616
4,146.000000,140.374294,349.731068
4,146.000000,140.374294,350.324280
4,146.000000,140.374294,350.883099
4,146.000000,140.374294,351.466096
4,146.000000,140.374294,352.361406
4,146.000000,140.374294,353.025371
4,146.000000,141.925348,356.062119
4,146.000000,142.189056,358.038688
4,146.000000,142.416655,359.727760
4,146.000000,142.473945,361.202072
4,146.000000,142.593653,362.878391
4,146.000000,142.663962,364.841310
4,146.000000,142.721658,366.686281
4,146.000000,142.766241,368.323634
4,146.000000,142.809861,369.980832
4,146.000000,142.839382,371.677744
4,146.000000,142.885974,373.512419
4,146.000000,142.912526,375.189669
4,146.000000,142.927367,376.682380
4,146.000000,142.961019,378.500338
4,146.000000,142.993298,380.167648
4,146.000000,143.005829,381.911689
4,146.000000,143.024089,383.430615
4,146.000000,143.045011,384.974442
4,146.000000,143.085956,386.400297
4,146.000000,143.097769,387.897327
4,146.000000,143.110095,389.483443
4,146.000000,143.121176,391.093145
4,146.000000,143.133694,392.351113
4,146.000000,143.156984,394.005022
4,146.000000,143.193669,395.673383
4,146.000000,143.200528,397.234292
4,146.000000,143.218916,398.569284
4,146.000000,143.229734,400.176906
4,146.000000,143.237698,401.547190
4,146.000000,143.254405,403.004743
4,146.000000,143.268883,404.393958
4,146.000000,143.285209,405.629930
4,146.000000,143.290583,407.159332
4,146.000000,143.302594,408.964895
4,146.000000,143.312485,410.808715
4,146.000000,143.322277,412.297630
4,146.000000,143.346770,413.654632
4,146.000000,143.352933,414.889740
4,146.000000,143.361242,416.314611
4,146.000000,143.370708,417.792274
4,146.000000,143.373748,419.179930
4,146.000000,143.389261,420.623531
4,146.000000,143.392458,422.015110
4,146.000000,143.397963,423.314322
4,146.000000,143.417492,424.742792
4,146.000000,143.421970,426.136464
4,146.000000,143.431897,427.424347
4,146.000000,143.442995,428.487352
4,146.000000,143.459793,430.058989
4,146.000000,143.463497,431.506996
4,146.000000,143.474800,432.864622
4,146.000000,143.477492,433.871768
4,146.000000,143.485625,435.096633
4,146.000000,143.495695,436.808295
4,146.000000,143.501308,438.096917
4,146.000000,143.503059,439.277486
4,146.000000,143.506320,440.619032
4,146.000000,143.523425,442.019966
4,146.000000,143.528265,443.326778
4,146.000000,143.538031,444.708160
4,146.000000,143.548083,446.066988
4,146.000000,143.551442,447.208742
4,146.000000,143.552492,448.559290
4,146.000000,143.566122,450.082560
4,146.000000,143.571828,451.537350
4,146.000000,143.575429,452.831767
4,146.000000,143.579992,454.016718
4,146.000000,143.594298,455.342807
4,146.000000,143.597495,456.657276
4,146.000000,143.599389,457.921618
4,146.000000,143.603219,458.808778
4,146.000000,143.609349,460.107412
4,146.000000,143.612577,461.292607
4,146.000000,143.626281,462.625027
4,146.000000,143.634514,463.755363
4,146.000000,143.637911,465.276898
4,146.000000,143.643954,466.529061
4,146.000000,143.652629,467.716295
4,146.000000,143.657495,468.902812
4,146.000000,143.665120,470.043267
4,146.000000,143.669743,470.893813
4,146.000000,143.672412,472.028945
4,146.000000,143.676278,473.203865
4,146.000000,143.686247,474.111021
4,146.000000,143.686247,474.712370
4,146.000000,143.686383,475.235744
4,146.000000,143.686383,475.915366
4,146.000000,143.686383,476.310360
4,146.000000,143.686383,477.070743
4,146.000000,143.686383,477.593529
4,146.000000,143.686383,478.205665
4,146.000000,143.686383,478.803815
4,146.000000,143.686383,479.411377
4,146.000000,143.686383,479.886086
4,146.000000,143.686383,480.464247
4,146.000000,143.686383,481.049976
4,146.000000,143.686383,481.631469
4,146.000000,143.686383,482.207689
4,146.000000,143.686383,482.882720
4,146.000000,143.686383,483.386911
4,146.000000,143.686383,483.918915
4,146.000000,143.686383,484.341109
4,146.000000,143.686383,484.913159
4,146.000000,143.686383,485.378291
4,146.000000,143.686383,485.946356
4,146.000000,143.686383,486.530837
4,146.000000,143.686383,487.142981
4,146.000000,143.686383,487.638742
4,146.000000,143.686383,488.122794
4,146.000000,143.686383,488.606931
4,146.000000,143.686383,489.200240
4,146.000000,143.686383,489.665439
4,146.000000,143.686383,490.231183
4,146.000000,143.686383,490.985688
4,146.000000,143.686383,491.522584
4,146.000000,143.686383,492.165781
4,146.000000,143.686383,492.724794
4,146.000000,143.686383,493.230493
4,146.000000,143.686383,493.703295
4,146.000000,143.686383,494.507771
4,146.000000,143.686383,495.345770
4,146.000000,143.686383,496.125084
4,146.000000,143.686383,496.684389
4,146.000000,143.686383,497.288364
4,146.000000,143.686383,497.901880
4,146.000000,143.690077,499.192617
4,146.000000,143.704159,500.480962
4,146.000000,143.710255,501.855648
4,146.000000,143.718003,503.028911
4,146.000000,143.724812,504.079084
4,146.000000,143.727299,505.431165
4,146.000000,143.734596,506.942646
4,146.000000,143.738910,508.086141
4,146.000000,143.754159,509.244224
4,146.000000,143.761090,510.482611
4,146.000000,143.765824,511.628643
4,146.000000,143.769439,512.762601
4,146.000000,143.775591,514.293292
4,146.000000,143.778078,515.546210
4,146.000000,143.783073,516.861343
4,146.000000,143.785319,518.298996
4,146.000000,143.792966,519.548697
4,146.000000,143.796660,520.703508
4,146.000000,143.799727,521.927238
4,146.000000,143.807906,523.142909
4,146.000000,143.809460,524.599574
4,146.000000,143.811180,525.844304
4,146.000000,143.821114,527.107495
4,146.000000,143.826061,528.312962
4,146.000000,143.829577,529.562901
4,146.000000,143.836168,530.600839
4,146.000000,143.847045,531.935435
4,146.000000,143.852235,533.340043
4,146.000000,143.855177,534.525512
4,146.000000,143.857900,535.586301
4,146.000000,143.861027,536.441793
4,146.000000,143.861659,537.524029
4,146.000000,143.866324,538.785548
4,146.000000,143.872095,540.435533
4,146.000000,143.876276,541.358892
4,146.000000,143.883187,542.538018
4,146.000000,143.887155,543.788437
4,146.000000,143.889336,544.965734
4,146.000000,143.900033,546.025638
4,146.000000,143.901661,547.361882
4,146.000000,143.904994,548.571672
4,146.000000,143.911667,549.431034
4,146.000000,143.915413,550.569724
4,146.000000,143.918742,551.642038
4,146.000000,143.922703,552.590232
4,146.000000,143.924581,553.265458
4,146.000000,143.929778,554.399145
4,146.000000,143.937398,555.520158
4,146.000000,143.938887,557.172785
4,146.000000,143.943952,558.611040
4,146.000000,143.947201,559.961867
4,146.000000,143.951359,560.996693
4,146.000000,143.954160,562.036469
4,146.000000,143.960029,563.099976
4,146.000000,143.961986,564.050577
4,146.000000,143.966246,564.914156
4,146.000000,143.969925,565.971997
4,146.000000,143.974157,567.225926
4,146.000000,143.977492,568.414861
4,146.000000,143.981661,569.752859
4,146.000000,143.988277,570.869580
4,146.000000,143.993427,572.124732
4,146.000000,143.995335,573.565124
4,146.000000,143.999537,575.114566
4,146.000000,144.003514,576.553525
4,146.000000,144.008093,577.730955
4,146.000000,144.012862,578.870419
4,146.000000,144.017147,580.185371
4,146.000000,144.019578,581.572874
4,146.000000,144.024800,583.095336
4,146.000000,144.029923,584.372380
4,146.000000,144.033223,585.537089
4,146.000000,144.036437,586.500117
4,146.000000,144.039194,587.379656
4,146.000000,144.041240,588.480261
4,146.000000,144.041572,589.583320
4,146.000000,144.043724,590.797629
4,146.000000,144.048645,592.542154
4,146.000000,144.050628,593.699086
4,146.000000,144.054165,594.934421
4,146.000000,144.058704,596.266558
4,146.000000,144.062490,597.499845
4,146.000000,144.064154,598.828353
4,146.000000,144.067283,600.086021
4,146.000000,144.069161,601.005288
4,146.000000,144.074782,602.291036
4,146.000000,144.077076,603.359693
4,146.000000,144.079639,604.323675
4,146.000000,144.081660,605.526657
4,146.000000,144.085660,607.030109
4,146.000000,144.088157,608.093235
4,146.000000,144.089156,609.620600
4,146.000000,144.092492,610.774077
4,146.000000,144.094294,611.906987
4,146.000000,144.101214,613.253077
4,146.000000,144.102305,614.520812
4,146.000000,144.104163,615.484301
4,146.000000,144.107081,616.225468
4,146.000000,144.107081,617.137068
4,146.000000,144.114159,618.261910
4,146.000000,144.116666,619.527729
4,146.000000,144.121143,620.434720
4,146.000000,144.123794,621.595194
4,146.000000,144.127285,622.751745
4,146.000000,144.129887,623.635304
4,146.000000,144.131098,624.536370
4,146.000000,144.134163,625.598627
4,146.000000,144.137532,626.682180
4,146.000000,144.139829,627.610096
4,146.000000,144.143741,628.718078
4,146.000000,144.147793,629.526284
4,146.000000,144.150813,630.560304
4,146.000000,144.154741,631.808748
4,146.000000,144.156535,632.909625
4,146.000000,144.159993,633.846894
4,146.000000,144.161514,635.002549
4,146.000000,144.164091,636.132236
4,146.000000,144.168220,637.213812
4,146.000000,144.172288,637.998992
4,146.000000,144.175828,639.154163
4,146.000000,144.178328,640.153828
4,146.000000,144.181655,641.016616
4,146.000000,144.184160,642.056443
4,146.000000,144.186140,643.130442
4,146.000000,144.187486,644.500091
4,146.000000,144.189990,645.152672
4,146.000000,144.189990,645.685264
4,146.000000,144.189990,646.271975
4,146.000000,144.189990,646.792955
4,146.000000,144.189990,647.223992
4,146.000000,144.189990,647.767920
4,146.000000,144.189990,648.310607
4,146.000000,144.189990,648.843185
4,146.000000,144.189990,649.362784
4,146.000000,144.189990,650.131371
4,146.000000,144.189990,650.484403
4,146.000000,144.189990,651.017041
4,146.000000,144.189990,651.730183
4,146.000000,144.189990,652.235632
4,146.000000,144.189990,652.708450
4,146.000000,144.189990,653.357172
4,146.000000,144.189990,653.859612
4,146.000000,144.189990,654.316883
4,146.000000,144.189990,654.931744
4,146.000000,144.189990,655.523432
4,146.000000,144.189990,655.923116
4,146.000000,144.189990,656.515224
4,146.000000,144.189990,657.378200
4,146.000000,144.189990,658.023265
4,146.000000,144.189990,658.594241
4,146.000000,144.189990,659.081742
4,146.000000,144.189990,659.538468
4,146.000000,144.189990,660.107104
4,146.000000,144.189990,660.643073
4,146.000000,144.189990,661.283978
4,146.000000,144.189990,661.773154
4,146.000000,144.189990,662.318958
4,146.000000,144.189990,662.734217
4,146.000000,144.189990,663.237732
4,146.000000,144.189990,663.794285
4,146.000000,144.189990,664.288541
4,146.000000,144.189990,664.704023
4,146.000000,144.189990,665.095490
4,146.000000,144.189990,665.486833
4,146.000000,144.189990,665.866638
4,146.000000,144.189990,666.297283
4,146.000000,144.189990,666.773909
4,146.000000,144.191348,668.085412
4,146.000000,144.192491,669.203517
4,146.000000,144.194160,670.488966
4,146.000000,144.198219,672.034570
4,146.000000,144.199148,673.082969
4,146.000000,144.201112,674.302706
4,146.000000,144.202287,675.305221
4,146.000000,144.204992,676.163730
4,146.000000,144.206431,677.375925
4,146.000000,144.207684,678.365473
4,146.000000,144.209614,679.402141
4,146.000000,144.211659,680.653080
4,146.000000,144.214809,681.772215
4,146.000000,144.217238,682.893019
4,146.000000,144.219924,684.125641
4,146.000000,144.221663,685.236838
4,146.000000,144.223154,686.362169
4,146.000000,144.226390,687.429119
4,146.000000,144.229954,688.362608
4,146.000000,144.231726,689.481610
4,146.000000,144.233093,690.833561
4,146.000000,144.235741,691.944974
4,146.000000,144.239579,693.098175
4,146.000000,144.242078,694.135453
4,146.000000,144.242078,695.025131
4,146.000000,144.245459,696.004327
4,146.000000,144.248567,696.775413
4,146.000000,144.250273,697.830226
4,146.000000,144.252500,698.563851
4,146.000000,144.253533,699.810230
4,146.000000,144.255890,701.024688
4,146.000000,144.259783,701.886789
4,146.000000,144.261979,702.923728
4,146.000000,144.266032,703.878980
4,146.000000,144.268883,704.770002
4,146.000000,144.270828,705.755737
4,146.000000,144.273238,706.994344
4,146.000000,144.274879,708.048576
4,146.000000,144.277496,709.089626
4,146.000000,144.279470,709.963350
4,146.000000,144.284155,710.930812
4,146.000000,144.286659,712.000267
4,146.000000,144.288531,713.187573
4,146.000000,144.291067,714.428634
4,146.000000,144.292489,715.506627
4,146.000000,144.296667,716.725836
4,146.000000,144.299075,717.907317
4,146.000000,144.301109,718.868067
4,146.000000,144.303589,720.001199
4,146.000000,144.305828,721.232090
4,146.000000,144.307024,722.228492
4,146.000000,144.309579,723.048115
4,146.000000,144.311284,724.278093
4,146.000000,144.312489,725.278252
4,146.000000,144.313953,726.405617
4,146.000000,144.315943,727.526812
4,146.000000,144.318040,728.715483
4,146.000000,144.320728,729.934635
4,146.000000,144.322914,730.982985
4,146.000000,144.326604,732.096007
4,146.000000,144.328546,733.106933
4,146.000000,144.329400,733.924860
4,146.000000,144.331615,734.856604
4,146.000000,144.334156,735.799612
4,146.000000,144.334994,736.615255
4,146.000000,144.338528,737.610418
4,146.000000,144.341160,738.685278
4,146.000000,144.342207,739.805332
4,146.000000,144.344471,740.628887
4,146.000000,144.346796,741.678389
4,146.000000,144.348555,742.546882
4,146.000000,144.350609,743.607152
4,146.000000,144.351820,744.777051
4,146.000000,144.353326,745.854669
4,146.000000,144.355359,747.139992
4,146.000000,144.358554,748.164328
4,146.000000,144.360831,749.116656
4,146.000000,144.362075,749.786671
4,146.000000,144.362075,750.260764
4,146.000000,144.363013,750.898672
4,146.000000,144.364590,751.842111
4,146.000000,144.366661,752.878891
4,146.000000,144.368657,753.992900
4,146.000000,144.370838,755.146806
4,146.000000,144.372907,756.452215
4,146.000000,144.374753,757.503014
4,146.000000,144.378055,758.547251
4,146.000000,144.379995,759.757001
4,146.000000,144.384156,761.017206
4,146.000000,144.384156,761.942105
4,146.000000,144.386657,762.795518
4,146.000000,144.387909,763.650836
4,146.000000,144.391664,764.386799
4,146.000000,144.393986,765.384596
4,146.000000,144.396013,766.196515
4,146.000000,144.397074,767.189418
4,146.000000,144.399441,768.259069
4,146.000000,144.402285,769.166004
4,146.000000,144.404022,770.363054
4,146.000000,144.405395,771.524614
4,146.000000,144.405395,772.117179
4,146.000000,144.408308,773.261508
4,146.000000,144.412487,774.334306
4,146.000000,144.412487,774.999197
4,146.000000,144.414988,775.784465
4,146.000000,144.417492,776.671323
4,146.000000,144.417494,777.441127
4,146.000000,144.417913,778.543666
4,146.000000,144.419574,779.603800
4,146.000000,144.421622,780.662755
4,146.000000,144.423328,781.545175
4,146.000000,144.424989,782.597631
4,146.000000,144.427316,783.651548
4,146.000000,144.428964,784.788220
4,146.000000,144.431166,785.569488
4,146.000000,144.431166,786.474622
4,146.000000,144.435043,787.660309
4,146.000000,144.437077,788.868329
4,146.000000,144.439802,789.820753
4,146.000000,144.442500,790.813734
4,146.000000,144.443744,791.877527
4,146.000000,144.444636,793.063916
4,146.000000,144.446347,794.195293
4,146.000000,144.447906,795.051486
4,146.000000,144.449157,795.765405
4,146.000000,144.449157,796.162701
4,146.000000,144.449157,796.538752
4,146.000000,144.449157,796.909968
4,146.000000,144.449157,797.340977
4,146.000000,144.449157,797.749662
4,146.000000,144.449157,798.159668
4,146.000000,144.449157,798.514864
4,146.000000,144.449157,798.895359
4,146.000000,144.449157,799.255125
4,146.000000,144.449157,799.606920
4,146.000000,144.449157,800.076016
4,146.000000,144.449157,800.661689
4,146.000000,144.449157,801.075400
4,146.000000,144.449157,801.668122
4,146.000000,144.449157,802.092644
4,146.000000,144.449157,802.507011
4,146.000000,144.449157,802.991952
4,146.000000,144.449157,803.374966
4,146.000000,144.449157,803.845610
4,146.000000,144.449157,804.420371
4,146.000000,144.449157,805.070467
4,146.000000,144.449157,805.902698
4,146.000000,144.449157,806.267506
4,146.000000,144.449157,806.682438
4,146.000000,144.449157,807.240123
4,146.000000,144.449157,807.912996
4,146.000000,144.449157,808.477829
4,146.000000,144.449157,808.874999
4,146.000000,144.449157,809.351506
4,146.000000,144.449157,809.760049
4,146.000000,144.449157,810.244430
4,146.000000,144.449157,810.693404
4,146.000000,144.449157,811.253620
4,146.000000,144.449157,811.712264
4,146.000000,144.449157,812.225738
4,146.000000,144.449157,812.832416
4,146.000000,144.449157,813.285013
4,146.000000,144.449157,813.916751
4,146.000000,144.449157,814.383045
4,146.000000,144.449157,814.969282
4,146.000000,144.449157,815.505406
4,146.000000,144.450369,816.103907
4,146.000000,144.454006,817.181103
4,146.000000,144.456242,818.225407
4,146.000000,144.456665,819.129797
4,146.000000,144.456665,820.089062
4,146.000000,144.458531,821.071916
4,146.000000,144.461042,822.041423
4,146.000000,144.463741,822.769732
4,146.000000,144.465407,823.880667
4,146.000000,144.468012,824.862350
4,146.000000,144.469101,825.868211
4,146.000000,144.470165,826.977867
4,146.000000,144.473244,827.762099
4,146.000000,144.474854,828.989681
4,146.000000,144.476030,830.144226
4,146.000000,144.477433,831.200408
4,146.000000,144.477492,832.244163
4,146.000000,144.479575,833.350882
4,146.000000,144.481242,834.202305
4,146.000000,144.482500,834.978808
4,146.000000,144.485429,835.893307
4,146.000000,144.486646,836.906425
4,146.000000,144.488308,837.977075
4,146.000000,144.489877,838.964914
4,146.000000,144.490715,840.062647
4,146.000000,144.492497,841.126189
4,146.000000,144.493744,842.202157
4,146.000000,144.496600,843.115762
4,146.000000,144.497673,844.297209
4,146.000000,144.498535,845.387596
4,146.000000,144.501390,846.298198
4,146.000000,144.502818,847.544152
4,146.000000,144.504573,848.409567
4,146.000000,144.505759,849.314456
4,146.000000,144.508744,850.225005
4,146.000000,144.510466,851.062712
4,146.000000,144.512872,852.015450
4,146.000000,144.512872,852.727200
4,146.000000,144.513197,853.497458
4,146.000000,144.514023,854.440968
4,146.000000,144.516664,855.494906
4,146.000000,144.518817,856.504106
4,146.000000,144.519994,857.600041
4,146.000000,144.521462,858.585278
4,146.000000,144.522887,859.660131
4,146.000000,144.524472,860.615247
4,146.000000,144.526150,861.632114
4,146.000000,144.528238,862.575510
4,146.000000,144.530356,863.551459
4,146.000000,144.533316,864.595754
4,146.000000,144.534024,865.407409
4,146.000000,144.536245,866.473506
4,146.000000,144.538090,867.570454
4,146.000000,144.539563,868.446393
4,146.000000,144.542033,869.287999
5,150.000000,142.625889,78.249330
5,150.000000,142.625889,80.838937
5,150.000000,142.625889,81.883138
5,150.000000,142.625889,82.949587
5,150.000000,142.625889,83.757434
5,150.000000,142.625889,84.938660
5,150.000000,142.625889,86.229328
5,150.000000,142.625889,87.321379
5,150.000000,142.625889,88.146639
5,150.000000,142.625889,88.975356
5,150.000000,142.625889,89.842814
5,150.000000,142.625889,91.065626
5,150.000000,142.625889,92.551857
5,150.000000,142.625889,93.710379
5,150.000000,142.625889,94.715205
5,150.000000,142.625889,96.040602
5,149.000000,142.625889,96.683278
5,149.000000,142.625889,97.768001
5,149.000000,142.625889,98.538768
5,149.000000,142.625889,99.431340
5,149.000000,142.625889,100.217321
5,149.000000,142.625889,100.834755
5,149.000000,142.625889,102.145526
5,149.000000,142.625889,103.023334
5,149.000000,142.625889,104.133050
5,149.000000,142.625889,105.452133
5,149.000000,142.625889,106.294132
5,149.000000,142.625889,106.787020
5,149.000000,142.625889,107.366637
5,149.000000,142.625889,108.740685
5,149.000000,142.625889,109.614126
5,149.000000,142.625889,110.314337
5,149.000000,142.625889,111.427565
5,149.000000,142.625889,112.422413
5,149.000000,142.625889,113.366070
5,149.000000,142.625889,114.139409
5,149.000000,142.625889,115.257322
5,149.000000,142.625889,116.352195
5,149.000000,142.625889,117.420421
5,149.000000,142.625889,118.216980
5,149.000000,142.625889,119.994415
5,149.000000,142.625889,121.425560
5,149.000000,142.625889,122.702898
5,149.000000,142.625889,124.031698
5,149.000000,142.625889,125.512552
5,149.000000,142.625889,126.673752
5,149.000000,142.625889,127.918011
5,149.000000,142.625889,128.790490
5,149.000000,142.625889,130.367002
5,149.000000,142.625889,131.717518
5,149.000000,142.625889,132.811130
5,149.000000,142.625889,134.023317
5,149.000000,142.625889,135.414825
5,149.000000,142.625889,136.767148
5,149.000000,142.625889,138.003812
5,149.000000,142.625889,139.055640
5,149.000000,142.625889,140.011475
5,149.000000,142.625889,141.145492
5,149.000000,142.625889,142.348730
5,149.000000,142.625889,143.439802
5,149.000000,142.625889,144.599740
5,149.000000,142.625889,146.019532
5,149.000000,142.625889,147.730389
5,149.000000,142.625889,148.702829
5,149.000000,142.625889,150.215240
5,149.000000,142.625889,151.074128
5,149.000000,142.625889,151.562976
5,149.000000,142.625889,152.140822
5,149.000000,142.625889,152.713998
5,149.000000,142.625889,153.284506
5,149.000000,142.625889,153.880652
5,149.000000,142.625889,154.385506
5,149.000000,142.625889,155.330870
5,149.000000,142.625889,155.898430
5,149.000000,142.625889,156.370524
5,149.000000,142.625889,156.819839
5,149.000000,142.625889,157.416656
5,149.000000,142.625889,158.017135
5,149.000000,142.625889,158.553137
5,149.000000,142.625889,159.217703
5,149.000000,142.625889,159.861085
5,149.000000,142.625889,160.467007
5,149.000000,142.625889,161.070454
5,149.000000,142.625889,161.617165
5,149.000000,142.625889,162.323541
5,149.000000,142.625889,163.005516
5,149.000000,142.625889,163.539305
5,149.000000,142.625889,164.216635
5,149.000000,142.625889,164.798318
5,149.000000,142.625889,165.337243
5,149.000000,142.625889,165.902774
5,149.000000,142.625889,166.650044
5,149.000000,142.625889,167.541476
5,149.000000,142.625889,168.186756
5,149.000000,142.625889,168.901031
5,149.000000,142.625889,169.538653
5,149.000000,142.625889,170.131892
5,149.000000,142.625889,170.849811
5,149.000000,142.625889,171.600100
5,149.000000,142.625889,172.312273
5,149.000000,142.625889,172.977989
5,149.000000,142.625889,173.818771
5,149.000000,142.625889,174.666877
5,149.000000,142.625889,175.499118
5,149.000000,142.625889,176.243256
5,149.000000,142.625889,176.813939
5,149.000000,142.625889,177.358604
5,149.000000,142.625889,177.964067
5,149.000000,142.625889,178.707119
5,149.000000,142.625889,179.270600
5,149.000000,142.625889,179.813320
5,149.000000,142.625889,180.395960
5,149.000000,142.625889,180.937320
5,149.000000,142.625889,181.565379
5,149.000000,142.625889,182.365947
5,149.000000,142.625889,183.187786
5,149.000000,142.625889,183.784839
5,149.000000,142.625889,184.471251
5,149.000000,142.625889,185.187250
5,149.000000,142.625889,185.964506
5,149.000000,142.625889,186.692099
5,149.000000,142.625889,187.361971
5,149.000000,142.625889,188.187604
5,149.000000,142.625889,189.036921
5,149.000000,142.625889,189.935838
5,149.000000,142.625889,190.915834
5,149.000000,142.625889,191.752855
5,149.000000,142.625889,192.465914
5,149.000000,142.625889,193.067855
5,149.000000,142.625889,193.723157
5,149.000000,142.625889,194.328437
5,149.000000,142.625889,194.913606
5,149.000000,142.625889,195.638365
5,149.000000,142.625889,196.364403
5,149.000000,142.625889,197.055874
5,149.000000,142.625889,197.780173
5,149.000000,142.625889,198.603807
5,149.000000,142.625889,199.213890
5,149.000000,142.625889,199.833694
5,149.000000,142.625889,200.717976
5,149.000000,142.625889,201.620387
5,149.000000,142.625889,202.367891
5,149.000000,142.625889,203.030570
5,149.000000,142.625889,203.901728
5,149.000000,142.625889,204.677743
5,149.000000,142.625889,205.536661
5,149.000000,142.625889,206.403024
5,149.000000,142.625889,207.103227
5,149.000000,142.625889,207.705363
5,149.000000,142.625889,208.380813
5,149.000000,142.625889,209.054503
5,149.000000,142.625889,209.858371
5,149.000000,142.625889,210.520135
5,149.000000,142.625889,211.285154
5,149.000000,142.625889,211.927333
5,149.000000,142.625889,212.579216
5,149.000000,142.625889,213.224785
5,149.000000,142.625889,214.028061
5,149.000000,142.625889,214.909049
5,149.000000,142.625889,215.672001
5,149.000000,142.625889,216.467437
5,149.000000,142.625889,217.150368
5,149.000000,142.625889,217.942914
5,149.000000,142.625889,218.648822
5,149.000000,142.625889,219.332631
5,149.000000,142.625889,220.032488
5,149.000000,142.625889,220.845473
5,149.000000,142.625889,221.557888
5,149.000000,142.625889,222.327728
5,149.000000,142.625889,222.987259
5,149.000000,142.625889,223.816113
5,149.000000,142.625889,224.658990
5,149.000000,142.625889,225.399642
5,149.000000,142.625889,226.308366
5,149.000000,142.625889,227.088481
5,149.000000,142.625889,227.635521
5,149.000000,142.625889,228.428344
5,149.000000,142.625889,229.023350
5,149.000000,142.625889,229.604707
5,149.000000,142.625889,230.491116
5,149.000000,142.625889,231.154608
5,149.000000,142.625889,231.675477
5,149.000000,142.625889,232.405870
5,149.000000,142.625889,232.998561
5,149.000000,142.625889,233.621037
5,149.000000,142.625889,234.130121
5,149.000000,142.625889,234.671646
5,149.000000,142.625889,235.158478
5,149.000000,142.625889,235.734169
5,149.000000,142.625889,236.483821
5,149.000000,142.625889,237.219017
5,149.000000,142.625889,238.119106
5,149.000000,142.625889,238.823382
5,149.000000,142.625889,239.599536
5,149.000000,142.625889,240.108266
5,149.000000,142.625889,240.702392
5,149.000000,142.625889,241.404922
5,149.000000,142.625889,242.110897
5,149.000000,142.625889,242.824434
5,149.000000,142.625889,243.681584
5,149.000000,142.625889,244.376494
5,149.000000,142.625889,245.261382
5,149.000000,142.625889,246.133813
5,149.000000,142.625889,246.975135
5,149.000000,142.625889,247.650904
5,149.000000,142.625889,248.410752
5,149.000000,142.625889,249.190047
5,149.000000,142.625889,249.985311
5,149.000000,142.625889,250.654671
5,149.000000,142.625889,251.477065
5,149.000000,142.625889,252.234368
5,149.000000,142.625889,252.793276
5,149.000000,142.625889,253.362570
5,149.000000,142.625889,254.147114
5,149.000000,142.625889,254.839210
5,149.000000,142.625889,255.747988
5,149.000000,142.625889,256.436580
5,149.000000,142.625889,257.086472
5,149.000000,142.625889,258.381210
5,149.000000,142.625889,259.069255
5,149.000000,142.625889,259.917824
5,149.000000,142.625889,260.601792
5,149.000000,142.625889,261.272174
5,149.000000,142.625889,261.914162
5,149.000000,142.625889,262.551154
5,149.000000,142.625889,263.286989
5,149.000000,142.625889,264.072491
5,149.000000,142.625889,264.908400
5,149.000000,142.625889,265.698741
5,149.000000,142.625889,266.652503
5,149.000000,142.625889,267.220364
5,149.000000,142.625889,267.885144
5,149.000000,142.625889,268.612682
5,149.000000,142.625889,269.202107
5,149.000000,142.625889,270.324338
5,149.000000,142.625889,271.004361
5,149.000000,142.625889,271.792085
5,149.000000,142.625889,272.409367
5,149.000000,142.625889,273.343370
5,149.000000,142.625889,274.203954
