instanceIndex,primalBounds,dualBounds,times
1,11015.000000,10536.780227,21.871812
1,11015.000000,10536.780227,21.876305
1,11015.000000,10536.780227,21.887802
1,11015.000000,10536.780227,21.898996
1,11015.000000,10536.780227,21.903096
1,11015.000000,10536.780227,21.913013
1,11015.000000,10536.780227,21.917445
1,11015.000000,10536.780227,21.932867
1,11015.000000,10536.780227,21.936865
1,11015.000000,10536.780227,21.943172
1,11015.000000,10536.780227,21.961741
1,11015.000000,10536.780227,21.967862
1,11015.000000,10536.780227,21.971714
1,11015.000000,10536.780227,21.982020
1,11015.000000,10536.780227,21.997960
1,11015.000000,10536.780227,22.013871
1,11015.000000,10536.780227,22.017902
1,11015.000000,10536.780227,22.022462
1,11015.000000,10536.780227,22.037674
1,11015.000000,10536.780227,22.041611
1,11015.000000,10536.780227,22.067039
1,11015.000000,10536.780227,22.083395
1,11015.000000,10536.780227,22.096195
1,11015.000000,10536.780227,22.110628
1,11015.000000,10536.780227,22.141536
1,11015.000000,10536.780227,22.157325
1,11015.000000,10536.780227,22.175850
1,11015.000000,10536.780227,22.195583
1,11015.000000,10536.780227,22.212735
1,11015.000000,10536.780227,22.224670
1,11015.000000,10536.780227,22.253984
1,11015.000000,10536.780227,22.270280
1,11015.000000,10536.780227,22.293962
1,11015.000000,10536.780227,22.303942
1,11015.000000,10536.780227,22.316073
1,11015.000000,10536.780227,22.332688
1,11015.000000,10536.780227,22.347096
1,11015.000000,10536.780227,22.351335
1,11015.000000,10536.780227,22.355280
1,11015.000000,10536.780227,22.360133
1,11015.000000,10536.780227,22.384578
1,11015.000000,10536.780227,22.422931
1,11015.000000,10536.780227,22.451446
1,11015.000000,10536.780227,22.467223
1,11015.000000,10536.780227,22.480986
1,11015.000000,10536.780227,22.499420
1,11015.000000,10536.780227,22.512479
1,11015.000000,10536.780227,22.529947
1,11015.000000,10536.780227,22.557973
1,11015.000000,10536.780227,22.573790
1,11015.000000,10536.780227,22.586660
1,11015.000000,10536.780227,22.599992
1,11015.000000,10536.780227,22.620332
1,11015.000000,10536.780227,22.634491
1,11015.000000,10536.780227,22.646732
1,11015.000000,10536.780227,22.671375
1,11015.000000,10536.780227,22.689720
1,11015.000000,10536.780227,22.694914
1,11015.000000,10536.780227,22.707760
1,11015.000000,10536.780227,22.725829
1,11015.000000,10536.780227,22.740529
1,11015.000000,10536.780227,22.759061
1,11015.000000,10536.780227,22.764280
1,11015.000000,10536.780227,22.769108
1,11015.000000,10536.780227,22.791838
1,11015.000000,10536.780227,22.804915
1,11015.000000,10536.780227,22.816268
1,11015.000000,10536.780227,22.827513
1,11015.000000,10536.780227,22.842928
1,11015.000000,10536.780227,22.856880
1,11015.000000,10536.780227,22.870080
1,11015.000000,10536.780227,22.886208
1,11015.000000,10536.780227,22.903934
1,11015.000000,10536.780227,22.909196
1,11015.000000,10536.780227,22.922686
1,11015.000000,10536.780227,22.936973
1,11015.000000,10536.780227,22.942462
1,11015.000000,10536.780227,22.956319
1,11015.000000,10536.780227,22.960469
1,11015.000000,10536.780227,22.965694
1,11015.000000,10536.780227,22.977003
1,11015.000000,10536.780227,22.981286
1,11015.000000,10536.780227,22.994198
1,11015.000000,10536.780227,22.999043
1,11015.000000,10536.780227,23.011843
1,11015.000000,10536.780227,23.029013
1,11015.000000,10536.780227,23.044375
1,11015.000000,10536.780227,23.061772
1,11015.000000,10536.780227,23.076144
1,11015.000000,10536.780227,23.095659
1,11015.000000,10536.780227,23.111439
1,11015.000000,10536.780227,23.131591
1,11015.000000,10536.780227,23.147530
1,11015.000000,10536.780227,23.164180
1,11015.000000,10536.780227,23.180098
1,11015.000000,10536.780227,23.201924
1,11015.000000,10536.780227,23.215722
1,11015.000000,10536.780227,23.222343
1,11015.000000,10536.780227,23.237025
1,11015.000000,10536.780227,23.252926
1,11015.000000,10536.780227,23.271544
1,11015.000000,10536.780227,23.291253
1,11015.000000,10536.780227,23.306278
1,11015.000000,10536.780227,23.324140
1,11015.000000,10536.780227,23.337719
1,11015.000000,10536.780227,23.342849
1,11015.000000,10536.780227,23.355672
1,11015.000000,10536.780227,23.374300
1,11015.000000,10536.780227,23.378905
1,11015.000000,10536.780227,23.393062
1,11015.000000,10536.780227,23.408134
1,11015.000000,10536.780227,23.420492
1,11015.000000,10536.780227,23.426227
1,11015.000000,10536.780227,23.430580
1,11015.000000,10536.780227,23.435519
1,11015.000000,10536.780227,23.447607
1,11015.000000,10536.780227,23.457295
1,11015.000000,10536.780227,23.468439
1,11015.000000,10536.780227,23.485310
1,11015.000000,10536.780227,23.503721
1,11015.000000,10536.780227,23.518869
1,11015.000000,10536.780227,23.523541
1,11015.000000,10536.780227,23.538168
1,11015.000000,10536.780227,23.543174
1,11015.000000,10536.780227,23.556396
1,11015.000000,10536.780227,23.567607
1,11015.000000,10536.780227,23.571985
1,11015.000000,10536.780227,23.583271
1,11015.000000,10536.780227,23.589432
1,11015.000000,10536.780227,23.603907
1,11015.000000,10536.780227,23.609368
1,11015.000000,10536.780227,23.620907
1,11015.000000,10536.780227,23.625876
1,11015.000000,10536.780227,23.638584
1,11015.000000,10536.780227,23.643810
1,11015.000000,10536.780227,23.658598
1,11015.000000,10536.780227,23.663863
1,11015.000000,10536.780227,23.678069
1,11015.000000,10536.780227,23.682640
1,11015.000000,10536.780227,23.715714
1,11015.000000,10536.780227,23.735907
1,11015.000000,10536.780227,23.749387
1,11015.000000,10536.780227,23.753663
1,11015.000000,10536.780227,23.757580
1,11015.000000,10536.780227,23.762088
1,11015.000000,10536.780227,23.772414
1,11015.000000,10536.780227,23.794510
1,11015.000000,10536.780227,23.806297
1,11015.000000,10536.780227,23.817496
1,11015.000000,10536.780227,23.821283
1,11015.000000,10536.780227,23.826271
1,11015.000000,10536.780227,23.839624
1,11015.000000,10536.780227,23.846052
1,11015.000000,10536.780227,23.850704
1,11015.000000,10536.780227,23.854373
1,11015.000000,10536.780227,23.869742
1,11015.000000,10536.780227,23.873515
1,11015.000000,10536.780227,23.878739
1,11015.000000,10536.780227,23.893480
1,11015.000000,10536.780227,23.898263
1,11015.000000,10536.780227,23.915646
1,11015.000000,10536.780227,23.928056
1,11015.000000,10536.780227,23.934109
1,11015.000000,10536.780227,23.938278
1,11015.000000,10536.780227,23.951724
1,11015.000000,10536.780227,23.974582
1,11015.000000,10536.780227,23.992709
1,11015.000000,10536.780227,23.996710
1,11015.000000,10536.780227,24.000658
1,11015.000000,10536.780227,24.004966
1,11015.000000,10536.780227,24.009890
1,11015.000000,10536.780227,24.014968
1,11015.000000,10536.780227,24.031392
1,11015.000000,10536.780227,24.035728
1,11015.000000,10536.780227,24.039330
1,11015.000000,10536.780227,24.044140
1,11015.000000,10536.780227,24.058713
1,11015.000000,10536.780227,24.063735
1,11015.000000,10536.780227,24.068234
1,11015.000000,10536.780227,24.072211
1,11015.000000,10536.780227,24.076190
1,11015.000000,10536.780227,24.091554
1,11015.000000,10536.780227,24.111186
1,11015.000000,10536.780227,24.116019
1,11015.000000,10536.780227,24.137467
1,11015.000000,10536.780227,24.151963
1,11015.000000,10536.780227,24.158045
1,11015.000000,10536.780227,24.161843
1,11015.000000,10536.780227,24.165547
1,11015.000000,10536.780227,24.178520
1,11015.000000,10536.780227,24.184630
1,11015.000000,10536.780227,24.188729
1,11015.000000,10536.780227,24.193762
1,11015.000000,10536.780227,24.207252
1,11015.000000,10536.780227,24.213219
1,11015.000000,10536.780227,24.217176
1,11015.000000,10536.780227,24.222723
1,11015.000000,10536.780227,24.238329
1,11015.000000,10536.780227,24.242814
1,11015.000000,10536.780227,24.246420
1,11015.000000,10536.780227,24.250823
1,11015.000000,10536.780227,24.257024
1,11015.000000,10536.780227,24.276259
1,11015.000000,10536.780227,24.282490
1,11015.000000,10536.780227,24.300396
1,11015.000000,10536.780227,24.304388
1,11015.000000,10536.780227,24.310229
1,11015.000000,10536.780227,24.314272
1,11015.000000,10536.780227,24.318626
1,11015.000000,10536.780227,24.322654
1,11015.000000,10536.780227,24.325862
1,11015.000000,10536.780227,24.331345
1,11015.000000,10536.780227,24.335365
1,11015.000000,10536.780227,24.382872
1,11015.000000,10536.780227,24.413656
1,11015.000000,10536.780227,24.427046
1,11015.000000,10536.780227,24.445834
1,11015.000000,10536.780227,24.465650
1,11015.000000,10536.780227,24.481688
1,11015.000000,10536.780227,24.485994
1,11015.000000,10536.780227,24.502893
1,11015.000000,10536.780227,24.515695
1,11015.000000,10536.780227,24.531567
1,11015.000000,10536.780227,24.553403
1,11015.000000,10536.780227,24.573810
1,11015.000000,10536.780227,24.622908
1,11015.000000,10536.780227,24.638326
1,11015.000000,10536.780227,24.672172
1,11015.000000,10536.780227,24.677539
1,11015.000000,10536.780227,24.693758
1,11015.000000,10536.780227,24.720916
1,11015.000000,10536.780227,24.725348
1,11015.000000,10536.780227,24.746313
1,11015.000000,10536.780227,24.751889
1,11015.000000,10536.780227,24.768626
1,11015.000000,10536.780227,24.781390
1,11015.000000,10536.780227,24.785476
1,11015.000000,10536.780227,24.800621
1,11015.000000,10536.780227,24.820045
1,11015.000000,10536.780227,24.839320
1,11015.000000,10536.780227,24.867064
1,11015.000000,10536.780227,24.872592
1,11015.000000,10536.780227,24.879465
1,11015.000000,10536.780227,24.904758
1,11015.000000,10536.780227,24.953137
1,11015.000000,10536.780227,24.960485
1,11015.000000,10536.780227,24.971823
1,11015.000000,10536.780227,24.978750
1,11015.000000,10536.780227,24.991699
1,11015.000000,10536.780227,25.011980
1,11015.000000,10536.780227,25.019081
1,11015.000000,10536.780227,25.052342
1,11015.000000,10536.780227,25.066641
1,11015.000000,10536.780227,25.081510
1,11015.000000,10536.780227,25.085515
1,11015.000000,10536.780227,25.101643
1,11015.000000,10536.780227,25.105588
1,11015.000000,10536.780227,25.123558
1,11015.000000,10536.780227,25.138726
1,11015.000000,10536.780227,25.155609
1,11015.000000,10536.780227,25.172072
1,11015.000000,10536.780227,25.193253
1,11015.000000,10536.780227,25.218247
1,11015.000000,10536.780227,25.224755
1,11015.000000,10536.780227,25.234575
1,11015.000000,10536.780227,25.248028
1,11015.000000,10536.780227,25.266801
1,11015.000000,10536.780227,25.271721
1,11015.000000,10536.780227,25.278294
1,11015.000000,10536.780227,25.297278
1,11015.000000,10536.780227,25.302591
1,11015.000000,10536.780227,25.307707
1,11015.000000,10536.780227,25.312919
1,11015.000000,10536.780227,25.319501
1,11015.000000,10536.780227,25.325481
1,11015.000000,10536.780227,25.329933
1,11015.000000,10536.780227,25.398625
1,11015.000000,10536.780227,25.472306
1,11015.000000,10536.780227,25.504852
1,11015.000000,10536.780227,25.532314
1,11015.000000,10536.780227,25.561623
1,11015.000000,10536.780227,25.586567
1,11015.000000,10536.780227,25.592607
1,11015.000000,10536.780227,25.606419
1,11015.000000,10536.780227,25.610484
1,11015.000000,10536.780227,25.614762
1,11015.000000,10536.780227,25.642563
1,11015.000000,10536.780227,25.665215
1,11015.000000,10536.780227,25.675636
1,11015.000000,10536.780227,25.693473
1,11015.000000,10536.780227,25.709993
1,11015.000000,10536.780227,25.754877
1,11015.000000,10536.780227,25.759203
1,11015.000000,10536.780227,25.764211
1,11015.000000,10536.780227,25.782116
1,11015.000000,10536.780227,25.797231
1,11015.000000,10536.780227,25.819594
1,11015.000000,10536.780227,25.832791
1,11015.000000,10536.780227,25.836895
1,11015.000000,10536.780227,25.842102
1,11015.000000,10811.016841,25.848455
1,11015.000000,10811.016841,25.894685
1,11015.000000,10811.016841,25.900255
1,11015.000000,10811.016841,25.925928
1,11015.000000,10811.016841,25.932629
1,11015.000000,10811.016841,25.954223
1,11015.000000,10811.016841,25.960849
1,11015.000000,10811.016841,25.967410
1,11015.000000,10811.016841,26.008109
1,11015.000000,10811.016841,26.046824
1,11015.000000,10811.016841,26.058218
1,11015.000000,10811.016841,26.079932
1,11015.000000,10811.016841,26.086604
1,11015.000000,10811.016841,26.093516
1,11015.000000,10811.016841,26.120841
1,11015.000000,10811.016841,26.142819
1,11015.000000,10811.016841,26.163255
1,11015.000000,10811.016841,26.177175
1,11015.000000,10811.016841,26.183949
1,11015.000000,10811.016841,26.208718
1,11015.000000,10811.016841,26.260046
1,11015.000000,10811.016841,26.265369
1,11015.000000,10811.016841,26.283121
1,11015.000000,10811.016841,26.321079
1,11015.000000,10811.016841,26.326585
1,11015.000000,10811.016841,26.332028
1,11015.000000,10811.016841,26.355741
1,11015.000000,10811.016841,26.363169
1,11015.000000,10811.016841,26.396023
1,11015.000000,10811.016841,26.426783
1,11015.000000,10811.016841,26.452513
1,11015.000000,10811.016841,26.478614
1,11015.000000,10811.016841,26.519746
1,11015.000000,10811.016841,26.530527
1,11015.000000,10811.016841,26.562122
1,11015.000000,10811.016841,26.577329
1,11015.000000,10811.016841,26.608402
1,11015.000000,10811.016841,26.639198
1,11015.000000,10811.016841,26.645613
1,11015.000000,10811.016841,26.667690
1,11015.000000,10811.016841,26.674734
1,11015.000000,10811.016841,26.702258
1,11015.000000,10811.016841,26.758522
1,11015.000000,10811.016841,26.765666
1,11015.000000,10811.016841,26.774924
1,11015.000000,11015.000000,26.775115
2,100000000000000007629769841091887003294964970946560.000000,10194.663318,12.791712
2,21924.000000,10194.663318,13.912701
2,21924.000000,10194.663318,14.468558
2,21924.000000,10194.663318,15.092623
2,21924.000000,10194.663318,15.642346
2,18026.000000,10194.663318,16.107793
2,16920.000000,10194.663318,16.583013
2,15936.000000,10194.663318,17.118250
2,15477.000000,10194.663318,17.604895
2,15477.000000,10194.663318,18.194692
2,15477.000000,10194.663318,18.760111
2,15477.000000,10194.663318,19.437661
2,15477.000000,10194.663318,20.030690
2,15477.000000,10194.663318,20.584308
2,15477.000000,10194.663318,21.281561
2,15477.000000,10194.663318,21.808594
2,15477.000000,10194.663318,22.505178
2,15477.000000,10194.663318,23.041622
2,15044.000000,10194.663318,23.627410
2,15044.000000,10194.663318,24.243342
2,15044.000000,10194.663318,24.831088
2,15044.000000,10194.663318,25.329811
2,15044.000000,10194.663318,25.903767
2,15044.000000,10194.663318,26.420483
2,15044.000000,10194.663318,27.040909
2,15044.000000,10194.663318,27.585513
2,15044.000000,10194.663318,28.223180
2,15044.000000,10194.663318,28.908874
2,15044.000000,10194.663318,29.403033
2,15044.000000,10194.663318,29.936470
2,15044.000000,10194.663318,30.590255
2,15044.000000,10194.663318,31.126291
2,15044.000000,10194.663318,31.615119
2,15044.000000,10194.663318,32.020199
2,15044.000000,10194.663318,32.446975
2,15044.000000,10194.663318,32.970263
2,15044.000000,10194.663318,33.601637
2,15044.000000,10194.663318,34.111705
2,15044.000000,10194.663318,34.519102
2,15044.000000,10194.663318,35.054164
2,15044.000000,10194.663318,35.565468
2,15044.000000,10194.663318,36.051548
2,14921.000000,10194.663318,36.584768
2,14921.000000,10194.663318,37.199761
2,14921.000000,10194.663318,37.730943
2,14921.000000,10194.663318,38.209222
2,14921.000000,10194.663318,38.719524
2,14921.000000,10194.663318,39.230827
2,14921.000000,10194.663318,39.815131
2,14764.000000,10194.663318,40.379947
2,14764.000000,10194.663318,41.008984
2,14764.000000,10194.663318,41.591661
2,14764.000000,10194.663318,42.235912
2,14764.000000,10194.663318,42.775382
2,14764.000000,10194.663318,43.292007
2,14764.000000,10194.663318,43.908346
2,14764.000000,10194.663318,44.470167
2,14764.000000,10194.663318,44.956004
2,14764.000000,10194.663318,45.567295
2,14764.000000,10194.663318,46.181203
2,14764.000000,10194.663318,46.725019
2,14764.000000,10194.663318,47.282316
2,14764.000000,10194.663318,47.862315
2,14764.000000,10194.663318,48.541114
2,14764.000000,10194.663318,49.098623
2,14764.000000,10194.663318,49.661773
2,14764.000000,10194.663318,50.234589
2,14764.000000,10194.663318,50.870053
2,14764.000000,10194.663318,51.413290
2,14764.000000,10194.663318,51.987237
2,14764.000000,10194.663318,52.615429
2,14764.000000,10194.663318,53.277273
2,14764.000000,10194.663318,53.902373
2,14764.000000,10194.663318,54.382691
2,14764.000000,10194.663318,54.942893
2,14764.000000,10194.663318,55.490712
2,14764.000000,10194.663318,56.113289
2,14764.000000,10194.663318,56.702730
2,14764.000000,10194.663318,57.267636
2,14764.000000,10194.663318,57.834210
2,14764.000000,10194.663318,58.418454
2,14764.000000,10194.663318,58.938168
2,14764.000000,10194.663318,59.489708
2,14764.000000,10194.663318,59.994247
2,14764.000000,10194.663318,60.528601
2,14764.000000,10194.663318,61.073732
2,14764.000000,10194.663318,61.668812
2,14764.000000,10194.663318,62.219644
2,14764.000000,10194.663318,62.779589
2,14764.000000,10194.663318,63.258462
2,14764.000000,10194.663318,63.726386
2,14764.000000,10194.663318,64.227966
2,14764.000000,10194.663318,64.721056
2,14764.000000,10194.663318,65.256613
2,14764.000000,10194.663318,65.894252
2,14764.000000,10194.663318,66.463866
2,14764.000000,10194.663318,67.055559
2,14764.000000,10194.663318,67.687675
2,14764.000000,10194.663318,68.268789
2,14764.000000,10194.663318,68.877884
2,14764.000000,10194.663318,69.462446
2,14764.000000,10194.663318,70.006592
2,14764.000000,10194.663318,70.624878
2,14764.000000,10194.663318,71.211126
2,14764.000000,10194.663318,71.849069
2,14764.000000,10194.663318,72.426260
2,14764.000000,10194.663318,73.012507
2,14764.000000,10194.663318,73.669694
2,14764.000000,10194.663318,74.178840
2,14764.000000,10194.663318,74.731487
2,14764.000000,10194.663318,75.261048
2,14764.000000,10194.663318,75.825261
2,14764.000000,10194.663318,76.447144
2,14764.000000,10194.663318,76.980798
2,14764.000000,10194.663318,77.495314
2,14764.000000,10194.663318,78.083728
2,14764.000000,10194.663318,78.745593
2,14764.000000,10194.663318,79.365047
2,14764.000000,10194.663318,80.045121
2,14764.000000,10194.663318,80.742380
2,14764.000000,10194.663318,81.342459
2,14764.000000,10194.663318,81.999269
2,14764.000000,10194.663318,82.479900
2,14764.000000,10194.663318,82.951642
2,14764.000000,10194.663318,83.530116
2,14764.000000,10194.663318,84.094648
2,14764.000000,10194.663318,84.704308
2,14764.000000,10194.663318,85.326930
2,14764.000000,10194.663318,85.906019
2,14764.000000,10194.663318,86.490255
2,14764.000000,10194.663318,87.036125
2,14764.000000,10194.663318,87.663705
2,14764.000000,10194.663318,88.248588
2,14764.000000,10194.663318,88.827089
2,14764.000000,10194.663318,89.345298
2,14764.000000,10194.663318,89.909474
2,14764.000000,10194.663318,90.457709
2,14764.000000,10194.663318,91.070487
2,14764.000000,10194.663318,91.729268
2,14764.000000,10194.663318,92.278267
2,14764.000000,10194.663318,92.815455
2,14764.000000,10194.663318,93.335998
2,14764.000000,10194.663318,93.871993
2,14764.000000,10194.663318,94.578766
2,14764.000000,10194.663318,95.050902
2,14764.000000,10194.663318,95.569654
2,14764.000000,10194.663318,95.988171
2,14764.000000,10194.663318,96.526997
2,14764.000000,10194.663318,96.992258
2,14764.000000,10194.663318,97.462230
2,14764.000000,10194.663318,97.943777
2,14764.000000,10194.663318,98.375422
2,14764.000000,10194.663318,98.862779
2,14764.000000,10194.663318,99.382254
2,14764.000000,10194.663318,99.828867
2,14764.000000,10194.663318,100.352275
2,14764.000000,10194.663318,100.853479
2,14764.000000,10194.663318,101.467643
2,14764.000000,10194.663318,101.845689
2,14764.000000,10194.663318,102.261794
2,14764.000000,10194.663318,102.675615
2,14764.000000,10194.663318,102.960597
2,14764.000000,10194.663318,103.315235
2,14764.000000,10194.663318,103.639678
2,14764.000000,10194.663318,104.020931
2,14764.000000,10194.663318,104.345058
2,14764.000000,10194.663318,104.768968
2,14764.000000,10194.663318,105.110523
2,14764.000000,10194.663318,105.498034
2,14764.000000,10194.663318,105.876530
2,14764.000000,10194.663318,106.234831
2,14764.000000,10194.663318,106.744035
2,14764.000000,10194.663318,107.278457
2,14764.000000,10194.663318,107.860247
2,14764.000000,10194.663318,108.324695
2,14764.000000,10194.663318,108.711092
2,14764.000000,10194.663318,109.359674
2,14764.000000,10194.663318,109.846494
2,14764.000000,10194.663318,110.363273
2,14764.000000,10194.663318,110.896263
2,14764.000000,10194.663318,111.280557
2,14764.000000,10194.663318,111.794624
2,14764.000000,10194.663318,112.251263
2,14764.000000,10194.663318,112.656126
2,14764.000000,10194.663318,113.140434
2,14764.000000,10194.663318,113.514806
2,14764.000000,10194.663318,113.935839
2,14764.000000,10194.663318,114.412036
2,14764.000000,10194.663318,114.997034
2,14764.000000,10194.663318,115.513800
2,14764.000000,10194.663318,116.003451
2,14764.000000,10194.663318,116.656692
2,14764.000000,10194.663318,117.102664
2,14764.000000,10194.663318,117.475634
2,14764.000000,10194.663318,117.997160
2,14764.000000,10194.663318,118.426109
2,14764.000000,10194.663318,118.890004
2,14764.000000,10194.663318,119.209707
2,14764.000000,10194.663318,119.622746
2,14764.000000,10194.663318,120.030824
2,14764.000000,10194.663318,120.535003
2,14764.000000,10194.663318,121.044143
2,14764.000000,10194.663318,121.414891
2,14764.000000,10194.663318,121.905426
2,14764.000000,10194.663318,122.376800
2,14764.000000,10194.663318,122.784185
2,14764.000000,10194.663318,123.276738
2,14764.000000,10194.663318,123.698545
2,14764.000000,10194.663318,124.176533
2,14764.000000,10194.663318,124.610037
2,14764.000000,10194.663318,125.037571
2,14764.000000,10194.663318,125.479008
2,14764.000000,10194.663318,125.936908
2,14764.000000,10194.663318,126.381617
2,14764.000000,10194.663318,126.760536
2,14764.000000,10194.663318,127.199849
2,14764.000000,10194.663318,127.575450
2,14764.000000,10194.663318,127.880717
2,14764.000000,10194.663318,128.290149
2,14764.000000,10194.663318,128.651880
2,14764.000000,10194.663318,129.052496
2,14764.000000,10194.663318,129.448272
2,14764.000000,10194.663318,129.806011
2,14764.000000,10194.663318,130.190022
2,14764.000000,10194.663318,130.514746
2,14764.000000,10194.663318,130.932882
2,14764.000000,10194.663318,131.278562
2,14764.000000,10194.663318,131.695822
2,14764.000000,10194.663318,131.985068
2,14764.000000,10194.663318,132.294686
2,14764.000000,10194.663318,132.643906
2,14764.000000,10194.663318,132.961740
2,14764.000000,10194.663318,133.401131
2,14764.000000,10194.663318,133.739638
2,14764.000000,10194.663318,134.161899
2,14764.000000,10194.663318,134.580302
2,14764.000000,10194.663318,135.058733
2,14764.000000,10194.663318,135.521863
2,14764.000000,10194.663318,136.012955
2,14764.000000,10194.663318,136.522005
2,14764.000000,10194.663318,136.984236
2,14764.000000,10194.663318,137.471019
2,14764.000000,10194.663318,137.901017
2,14764.000000,10194.663318,138.349290
2,14764.000000,10194.663318,138.749875
2,14764.000000,10194.663318,139.170310
2,14764.000000,10194.663318,139.642630
2,14764.000000,10194.663318,140.108103
2,14764.000000,10194.663318,140.601340
2,14764.000000,10194.663318,141.135177
2,14764.000000,10194.663318,141.657845
2,14764.000000,10194.663318,142.179020
2,14764.000000,10194.663318,142.679729
2,14764.000000,10194.663318,143.153805
2,14764.000000,10194.663318,143.589106
2,14764.000000,10194.663318,144.071968
2,14764.000000,10194.663318,144.567992
2,14764.000000,10194.663318,144.961811
2,14764.000000,10194.663318,145.460072
2,14764.000000,10194.663318,145.801022
2,14764.000000,10194.663318,146.192291
2,14764.000000,10194.663318,146.651478
2,14764.000000,10194.663318,147.065987
2,14764.000000,10194.663318,147.498223
2,14764.000000,10194.663318,148.034034
2,14764.000000,10194.663318,148.443671
2,14764.000000,10194.663318,148.886609
2,14764.000000,10194.663318,149.346514
2,14764.000000,10194.663318,149.730247
2,14764.000000,10194.663318,150.112989
2,14764.000000,10194.663318,150.462217
2,14764.000000,10194.663318,150.787535
2,14764.000000,10194.663318,151.210605
2,14764.000000,10194.663318,151.692670
2,14764.000000,10194.663318,152.048687
2,14764.000000,10194.663318,152.522200
2,14764.000000,10194.663318,153.049605
2,14764.000000,10194.663318,153.540442
2,14764.000000,10194.663318,153.918370
2,14764.000000,10194.663318,154.267914
2,14764.000000,10194.663318,154.598152
2,14764.000000,10194.663318,155.073540
2,14764.000000,10194.663318,155.469911
2,14764.000000,10194.663318,155.935822
2,14764.000000,10194.663318,156.345187
2,14764.000000,10194.663318,156.763750
2,14764.000000,10194.663318,157.167903
2,14764.000000,10194.663318,157.594251
2,14764.000000,10194.663318,158.071970
2,14764.000000,10194.663318,158.490749
2,14764.000000,10194.663318,158.837212
2,14764.000000,10194.663318,159.244979
2,14764.000000,10194.663318,159.708276
2,14764.000000,10194.663318,160.225473
2,14764.000000,10194.663318,160.650468
2,14764.000000,10194.663318,161.000911
2,14764.000000,10194.663318,161.445273
2,14764.000000,10194.663318,161.749354
2,14764.000000,10194.663318,162.248578
2,14764.000000,10194.663318,162.772679
2,14764.000000,10194.663318,163.141835
2,14764.000000,10194.663318,163.487778
2,14764.000000,10194.663318,163.959422
2,14764.000000,10194.663318,164.439103
2,14764.000000,10194.663318,164.983757
2,14764.000000,10194.663318,165.374243
2,14764.000000,10194.663318,165.798469
2,14764.000000,10194.663318,166.214659
2,14764.000000,10194.663318,166.665381
2,14764.000000,10194.663318,166.992652
2,14764.000000,10194.663318,167.415082
2,14764.000000,10194.663318,167.982370
2,14764.000000,10194.663318,168.504321
2,14764.000000,10194.663318,168.927003
2,14764.000000,10194.663318,169.361708
2,14764.000000,10199.746036,171.082279
2,14764.000000,10280.197489,172.494655
2,14764.000000,10313.331320,173.592952
2,14764.000000,10338.195532,174.648422
2,14764.000000,10359.111431,175.617445
2,14764.000000,10371.737205,176.782409
2,14764.000000,10390.197769,177.748478
2,14764.000000,10400.335867,178.629240
2,14764.000000,10415.656294,179.596469
2,14764.000000,10437.472974,180.636321
2,14764.000000,10449.018298,181.717591
2,14764.000000,10465.029519,182.628810
2,14764.000000,10479.250141,183.485620
2,14764.000000,10489.912494,184.452539
2,14764.000000,10489.912494,185.220367
2,14764.000000,10504.285714,186.233623
2,14764.000000,10513.642857,187.073832
2,14764.000000,10523.528571,187.890536
2,14764.000000,10537.643044,188.742917
2,14764.000000,10553.158015,189.536208
2,14764.000000,10553.158015,190.283092
2,14764.000000,10564.992816,191.112898
2,14764.000000,10578.492328,191.883519
2,14764.000000,10586.657143,192.600424
2,14764.000000,10586.657143,193.467551
2,14764.000000,10593.847688,194.315085
2,14764.000000,10600.776046,195.105305
2,14764.000000,10610.288177,195.886241
2,14764.000000,10618.368880,196.768473
2,14764.000000,10618.368880,197.424971
2,14764.000000,10627.160927,198.276775
2,14764.000000,10634.047603,199.041827
2,14764.000000,10645.882729,199.897525
2,14764.000000,10653.225275,200.635535
2,14764.000000,10653.225275,201.319667
2,14764.000000,10664.640931,202.051754
2,14764.000000,10670.202903,202.735936
2,14764.000000,10677.285714,203.659439
2,14764.000000,10677.285714,204.552261
2,14764.000000,10683.075831,205.356991
2,14764.000000,10692.000000,205.999470
2,14764.000000,10699.285714,206.819250
2,14764.000000,10706.500000,207.614166
2,14764.000000,10706.500000,208.282461
2,14764.000000,10713.452381,209.012371
2,14764.000000,10720.511756,209.771008
2,14764.000000,10720.511756,210.630759
2,14764.000000,10724.540901,211.341056
2,14764.000000,10728.857143,212.109227
2,14764.000000,10733.257475,212.931575
2,14764.000000,10737.720930,213.686397
2,14764.000000,10737.720930,214.483089
2,14764.000000,10742.571429,215.328912
2,14764.000000,10746.428571,216.178536
2,14764.000000,10749.928571,216.981310
2,14764.000000,10755.571429,217.774398
2,14764.000000,10755.571429,218.547770
2,14393.000000,10761.180451,219.174131
2,14393.000000,10761.180451,219.735422
2,11646.000000,10761.180451,220.451171
2,11646.000000,10761.180451,221.042292
2,11646.000000,10761.180451,221.625922
2,11646.000000,10761.180451,222.266428
2,11646.000000,10761.180451,222.833663
2,11646.000000,10761.180451,223.480033
2,11646.000000,10761.180451,224.081900
2,11646.000000,10761.180451,224.785800
2,11646.000000,10761.180451,225.399340
2,11646.000000,10761.180451,225.991592
2,11646.000000,10761.180451,226.571022
2,11646.000000,10761.180451,227.228991
2,11646.000000,10761.180451,227.862934
2,11646.000000,10761.180451,228.444953
