instanceIndex,primalBounds,dualBounds,times
2,7092.130493,6019.992714,1176.133796
2,7092.130493,6020.254632,1177.635588
2,7092.130493,6020.394516,1179.111116
2,7092.130493,6020.623975,1180.649450
2,7092.130493,6020.754772,1182.117460
2,7092.130493,6021.064433,1183.627698
2,7092.130493,6021.188631,1185.105102
2,7092.130493,6021.427337,1186.643835
2,7092.130493,6021.427337,1188.013854
2,7092.130493,6021.427337,1189.305681
2,7092.130493,6021.427337,1190.595835
2,7092.130493,6021.444874,1191.952484
2,7092.130493,6021.544666,1193.376012
2,7092.130493,6021.710875,1194.812013
2,7092.130493,6021.777962,1196.234891
2,7092.130493,6021.893277,1197.642890
2,7092.130493,6022.065058,1199.035928
2,7092.130493,6022.177396,1200.426794
2,7092.130493,6022.250921,1201.959238
3,12912.475382,10658.527728,15.571928
3,12912.475382,10658.527728,17.139612
3,12912.475382,10658.527728,18.534948
3,12912.475382,10658.527728,19.921347
3,12001.167086,10658.527728,21.104090
3,12001.167086,10658.527728,22.641876
3,12001.167086,10658.527728,24.088838
3,12001.167086,10658.527728,25.213923
3,12001.167086,10658.527728,26.206759
3,12001.167086,10658.527728,27.145525
3,12001.167086,10658.527728,28.044358
3,12001.167086,10658.527728,28.967432
3,12001.167086,10658.527728,29.809511
3,12001.167086,10658.527728,30.750786
3,12001.167086,10658.527728,31.668354
3,12001.167086,10658.527728,32.610633
3,12001.167086,10658.527728,33.578758
3,12001.167086,10658.527728,34.558420
3,12001.167086,10658.527728,35.506218
3,12001.167086,10658.527728,36.473463
3,12001.167086,10658.527728,37.390124
3,12001.167086,10658.527728,38.322739
3,12001.167086,10658.527728,39.219234
3,12001.167086,10658.527728,40.145626
3,12001.167086,10658.527728,41.105320
3,12001.167086,10658.527728,42.000109
3,12001.167086,10658.527728,42.942321
3,12001.167086,10658.527728,43.877549
3,12001.167086,10658.527728,44.781894
3,12001.167086,10658.527728,45.696240
3,12001.167086,10658.527728,46.694544
3,12001.167086,10658.527728,47.722930
3,12001.167086,10658.527728,48.675505
3,12001.167086,10658.527728,49.700561
3,12001.167086,10658.527728,50.607862
3,12001.167086,10658.527728,51.551761
3,12001.167086,10658.527728,52.552469
3,12001.167086,10658.527728,53.469925
3,12001.167086,10658.527728,54.311368
3,12001.167086,10658.527728,55.307510
3,12001.167086,10658.527728,56.367108
3,12001.167086,10658.527728,57.327854
3,12001.167086,10658.527728,58.308611
3,12001.167086,10658.527728,59.183979
3,12001.167086,10658.527728,60.088889
3,12001.167086,10658.527728,61.009268
3,12001.167086,10658.527728,61.893722
3,12001.167086,10658.527728,62.815919
3,12001.167086,10658.527728,63.792524
3,12001.167086,10658.527728,64.712998
3,12001.167086,10658.527728,65.699836
3,12001.167086,10658.527728,66.703298
3,12001.167086,10658.527728,67.681655
3,12001.167086,10658.527728,68.698819
3,12001.167086,10658.527728,69.579908
3,12001.167086,10658.527728,70.549660
3,12001.167086,10658.527728,71.564025
3,12001.167086,10658.527728,72.576844
3,12001.167086,10658.527728,73.518459
3,12001.167086,10658.527728,74.453568
3,12001.167086,10658.527728,75.485619
3,12001.167086,10658.527728,76.467739
3,12001.167086,10658.527728,77.421127
3,12001.167086,10658.527728,78.322243
3,12001.167086,10658.527728,79.273128
3,12001.167086,10658.527728,80.243906
3,12001.167086,10658.527728,81.099972
3,12001.167086,10658.527728,82.002179
3,12001.167086,10658.527728,82.994477
3,12001.167086,10658.527728,83.967258
3,12001.167086,10661.198996,85.288308
3,12001.167086,10673.383818,86.958289
3,12001.167086,10683.298440,88.581292
3,12001.167086,10706.248223,90.080855
3,12001.167086,10719.645862,91.555533
3,12001.167086,10737.509517,93.053144
3,12001.167086,10746.130697,94.528065
3,12001.167086,10758.059521,95.969367
3,12001.167086,10763.156597,97.418178
3,12001.167086,10773.510471,98.851578
3,12001.167086,10778.494180,100.334038
3,12001.167086,10785.410711,101.798882
3,12001.167086,10789.314367,103.291392
3,12001.167086,10792.633513,104.392891
3,12001.167086,10792.633513,105.255267
3,12001.167086,10792.633513,106.192007
3,12001.167086,10792.633513,107.052124
3,12001.167086,10792.633513,107.922734
3,12001.167086,10792.633513,108.785635
3,12001.167086,10794.094261,109.843307
3,12001.167086,10797.951339,111.275622
3,12001.167086,10801.908725,112.701819
3,12001.167086,10808.397581,114.121708
3,12001.167086,10810.595324,115.538043
3,12001.167086,10815.501550,116.955330
3,12001.167086,10817.974045,118.444928
3,12001.167086,10823.028503,119.861330
3,12001.167086,10825.061714,121.328442
3,12001.167086,10827.084121,122.802112
3,12001.167086,10831.570438,124.275111
3,12001.167086,10833.651016,125.746352
3,12001.167086,10836.657205,127.232950
3,12001.167086,10838.076062,128.681562
3,12001.167086,10841.455788,130.104828
3,12001.167086,10843.135522,131.529565
3,12001.167086,10846.241228,132.935216
3,12001.167086,10847.893681,134.337326
3,12001.167086,10849.274176,135.754988
3,12001.167086,10851.662258,136.920679
3,12001.167086,10851.662258,137.716756
3,12001.167086,10851.662258,138.555030
3,12001.167086,10851.662258,139.339992
3,12001.167086,10851.662258,140.171127
3,12001.167086,10851.662258,141.006445
3,12001.167086,10851.662258,141.843165
3,12001.167086,10853.196951,143.258538
3,12001.167086,10854.906342,144.672626
3,12001.167086,10858.072986,146.075580
3,12001.167086,10859.406492,147.498595
3,12001.167086,10862.196254,148.920031
3,12001.167086,10863.699817,150.334986
3,12001.167086,10864.795608,151.745693
3,12001.167086,10866.868326,153.161980
3,12001.167086,10868.124367,154.586409
3,12001.167086,10870.852322,156.034701
3,12001.167086,10871.794075,157.470987
3,12001.167086,10874.243527,158.951225
3,12001.167086,10875.343122,160.419822
3,12001.167086,10876.532561,161.882245
3,12001.167086,10878.505241,163.333611
3,12001.167086,10879.462311,164.805392
3,12001.167086,10881.918264,166.266878
3,12001.167086,10882.965083,167.703551
3,12001.167086,10884.807854,169.080072
3,12001.167086,10884.807854,169.893693
3,12001.167086,10884.831345,170.699546
3,12001.167086,10884.831345,171.507920
3,12001.167086,10884.831345,172.331365
3,12001.167086,10884.831345,173.139262
3,12001.167086,10884.831345,173.924787
3,12001.167086,10885.725873,175.194134
3,12001.167086,10886.631799,176.596643
3,12001.167086,10888.433019,177.987374
3,12001.167086,10889.359804,179.407966
3,12001.167086,10890.511957,180.817043
3,12001.167086,10892.121372,182.256915
3,12001.167086,10893.031069,183.704037
3,12001.167086,10894.406327,185.166581
3,12001.167086,10895.230791,186.635885
3,12001.167086,10896.680203,188.105649
3,12001.167086,10897.709831,189.515732
3,12001.167086,10898.453066,190.896064
3,12001.167086,10900.304608,192.311306
3,12001.167086,10901.227046,193.712489
3,12001.167086,10902.854251,195.105779
3,12001.167086,10903.687020,196.512728
3,12001.167086,10904.353998,197.926392
3,12001.167086,10905.838678,199.377527
3,12001.167086,10906.466263,200.812741
3,12001.167086,10907.100547,201.821781
3,12001.167086,10907.211493,202.714496
3,12001.167086,10907.211493,203.524339
3,12001.167086,10907.211493,204.346185
3,12001.167086,10907.211493,205.194463
3,12001.167086,10907.211493,206.059584
3,12001.167086,10907.605625,207.157851
3,12001.167086,10908.273816,208.558149
3,12001.167086,10908.918267,209.941174
3,12001.167086,10910.302647,211.345073
3,12001.167086,10910.891011,212.727479
3,12001.167086,10912.079132,214.110644
3,12001.167086,10912.664821,215.522874
3,12001.167086,10913.393015,216.911697
3,12001.167086,10914.801113,218.293166
3,12001.167086,10915.473068,219.695993
3,12001.167086,10916.039046,221.115137
3,12001.167086,10917.295791,222.489588
3,12001.167086,10917.902345,223.907713
3,12001.167086,10919.139272,225.324197
3,12001.167086,10919.631057,226.753235
3,12001.167086,10920.780526,228.158115
3,12001.167086,10921.448932,229.540865
3,12001.167086,10922.040627,230.920316
3,12001.167086,10923.151886,232.307470
3,12001.167086,10923.652401,233.479031
3,12001.167086,10923.652401,234.269148
3,12001.167086,10923.652401,235.082078
3,12001.167086,10923.652401,235.905250
3,12001.167086,10923.652401,236.716736
3,12001.167086,10923.652401,237.562578
3,12001.167086,10923.652401,238.412330
3,12001.167086,10924.214338,239.803693
3,12001.167086,10925.455500,241.231951
3,12001.167086,10926.051837,242.660772
3,12001.167086,10926.447930,244.094174
3,12001.167086,10927.416443,245.519005
3,12001.167086,10927.927585,246.972566
3,12001.167086,10928.944113,248.379635
3,12001.167086,10929.411876,249.769314
3,12001.167086,10929.871159,251.160143
3,12001.167086,10930.949288,252.570212
3,12001.167086,10931.464603,253.975625
3,12001.167086,10932.617836,255.402959
3,12001.167086,10933.155897,256.818701
3,12001.167086,10934.175895,258.232620
3,12001.167086,10934.641290,259.650572
3,12001.167086,10935.037967,261.110061
3,12001.167086,10935.921984,262.536201
3,12001.167086,10936.361329,263.995082
3,12001.167086,10937.182828,265.373318
3,12001.167086,10937.182828,266.199384
3,12001.167086,10937.182828,266.976853
3,12001.167086,10937.182828,267.784469
3,12001.167086,10937.182828,268.607253
3,12001.167086,10937.182828,269.405347
3,12001.167086,10937.182828,270.173608
3,12001.167086,10937.560820,271.495621
3,12001.167086,10937.997720,272.937159
3,12001.167086,10938.984778,274.372879
3,12001.167086,10939.344577,275.794192
3,12001.167086,10939.828164,277.202330
3,12001.167086,10940.844790,278.666790
3,12001.167086,10941.336696,280.119604
3,12001.167086,10942.368157,281.577108
3,12001.167086,10942.705310,283.016904
3,12001.167086,10943.589231,284.430218
3,12001.167086,10943.946152,285.853970
3,12001.167086,10944.395687,287.286035
3,12001.167086,10945.200831,288.753081
3,12001.167086,10945.622155,290.188473
3,12001.167086,10946.347836,291.612965
3,12001.167086,10946.859354,293.055388
3,12001.167086,10947.736438,294.465686
3,12001.167086,10948.153937,295.893158
3,12001.167086,10948.641315,297.314715
3,12001.167086,10948.972947,298.319571
3,12001.167086,10949.072182,299.174246
3,12001.167086,10949.072182,300.056575
3,12001.167086,10949.072182,300.845281
3,12001.167086,10949.072182,301.703951
3,12001.167086,10949.072182,302.579494
3,12001.167086,10949.072182,303.673979
3,12001.167086,10949.072182,305.007501
3,12001.167086,10949.072182,306.331264
3,12001.167086,10949.072182,307.716103
3,12001.167086,10949.072182,309.104713
3,12001.167086,10949.072182,310.503884
3,12001.167086,10949.072182,311.912542
3,12001.167086,10949.072182,313.276628
3,12001.167086,10949.072182,314.643822
3,12001.167086,10949.072182,316.009495
3,12001.167086,10949.072182,317.394954
3,12001.167086,10949.072182,318.784961
3,12001.167086,10949.072182,320.144739
3,12001.167086,10949.072182,321.033064
3,12001.167086,10949.072182,321.957239
3,12001.167086,10949.072182,322.791436
3,12001.167086,10949.072182,323.611739
3,12001.167086,10949.072182,324.425556
3,12001.167086,10949.072182,325.183538
3,12001.167086,10949.072182,326.041916
3,12001.167086,10949.072182,326.975544
3,12001.167086,10949.072182,327.920661
3,12001.167086,10949.072182,328.827386
3,12001.167086,10949.072182,329.727386
3,12001.167086,10949.072182,330.632034
3,12001.167086,10949.072182,331.633398
3,12001.167086,10949.072182,332.989003
3,12001.167086,10949.072182,334.357737
3,12001.167086,10949.072182,335.729386
3,12001.167086,10949.072182,337.035861
3,12001.167086,10949.072182,338.402567
3,12001.167086,10949.072182,339.750743
3,12001.167086,10949.072182,341.119820
3,12001.167086,10949.072182,342.501325
3,12001.167086,10949.072182,343.856880
3,12001.167086,10949.072182,345.224409
3,12001.167086,10949.072182,346.630170
3,12001.167086,10949.072182,348.023518
3,12001.167086,10949.072182,349.063495
3,12001.167086,10949.072182,349.901820
3,12001.167086,10949.072182,350.634398
3,12001.167086,10949.072182,351.521213
3,12001.167086,10949.072182,352.291987
3,12001.167086,10949.072182,353.112681
3,12001.167086,10949.072182,353.936901
3,12001.167086,10949.086239,354.813595
3,12001.167086,10949.086239,355.664141
3,12001.167086,10949.086239,356.558020
3,12001.167086,10949.086239,357.435037
3,12001.167086,10949.086239,358.326583
3,12001.167086,10949.086239,359.230998
3,12001.167086,10949.086239,360.554694
3,12001.167086,10949.086239,361.916052
3,12001.167086,10949.166686,363.331536
3,12001.167086,10949.641925,364.757124
3,12001.167086,10950.011008,366.200702
3,12001.167086,10950.622369,367.625325
3,12001.167086,10950.972178,369.025707
3,12001.167086,10951.275982,370.446303
3,12001.167086,10951.821673,371.837185
3,12001.167086,10952.161287,373.239851
3,12001.167086,10952.705675,374.693586
3,12001.167086,10953.046992,376.127889
3,12001.167086,10953.370017,377.369408
3,12001.167086,10953.561773,378.157920
3,12001.167086,10953.561773,378.960331
3,12001.167086,10953.561773,379.792610
3,12001.167086,10953.561773,380.642843
3,12001.167086,10953.561773,381.441074
3,12001.167086,10953.561773,382.237494
3,12001.167086,10953.575941,383.133572
3,12001.167086,10953.575941,383.985782
3,12001.167086,10953.575941,384.877744
3,12001.167086,10953.575941,385.803038
3,12001.167086,10953.575941,386.660939
3,12001.167086,10953.575941,387.537657
3,12001.167086,10953.814220,388.749623
3,12001.167086,10954.130933,390.160624
3,12001.167086,10954.324770,391.558318
3,12001.167086,10954.925019,393.009238
3,12001.167086,10955.231080,394.461166
3,12001.167086,10955.919662,395.903348
3,12001.167086,10956.299576,397.325581
3,12001.167086,10956.874605,398.737235
3,12001.167086,10957.102841,400.136066
3,12001.167086,10957.385029,401.540274
3,12001.167086,10957.926115,402.914736
3,12001.167086,10958.224164,404.305384
3,12001.167086,10958.755184,405.739465
3,12001.167086,10958.755184,406.651168
3,12001.167086,10958.793079,407.495831
3,12001.167086,10958.793079,408.307500
3,12001.167086,10958.793079,409.087582
3,12001.167086,10958.793079,409.924588
3,12001.167086,10958.793079,410.767767
3,12001.167086,10958.793079,411.575367
3,12001.167086,10958.793838,412.368140
3,12001.167086,10958.793838,413.177894
3,12001.167086,10958.793838,414.001331
3,12001.167086,10958.793838,414.829623
3,12001.167086,10958.793838,415.653361
3,12001.167086,10958.793838,416.649684
3,12001.167086,10959.213449,418.085149
3,12001.167086,10959.509171,419.511787
3,12001.167086,10960.117545,420.914391
3,12001.167086,10960.449210,422.311156
3,12001.167086,10960.636575,423.667602
3,12001.167086,10961.177060,425.106760
3,12001.167086,10961.491173,426.551871
3,12001.167086,10962.071384,427.967186
3,12001.167086,10962.379057,429.359269
3,12001.167086,10962.956633,430.797836
3,12001.167086,10963.140644,432.193353
3,12001.167086,10963.390847,433.608607
3,12001.167086,10963.675407,434.697799
3,12001.167086,10963.770713,435.511733
3,12001.167086,10963.770713,436.354187
3,12001.167086,10963.770713,437.200913
3,12001.167086,10963.770713,438.023214
3,12001.167086,10963.770713,438.852210
3,12001.167086,10963.770713,439.741847
3,12001.167086,10963.776839,440.630682
3,12001.167086,10963.776839,441.504999
3,12001.167086,10963.776839,442.401529
3,12001.167086,10963.776839,443.284840
3,12001.167086,10963.776839,444.141528
3,12001.167086,10963.776839,445.007462
3,12001.167086,10964.001826,446.396512
3,12001.167086,10964.285483,447.826853
3,12001.167086,10964.880358,449.251248
3,12001.167086,10965.146266,450.660050
3,12001.167086,10965.593270,452.090762
3,12001.167086,10965.808456,453.476295
3,12001.167086,10966.309005,454.912121
3,12001.167086,10966.554228,456.365547
3,12001.167086,10966.766585,457.794491
3,12001.167086,10967.221594,459.226963
3,12001.167086,10967.491647,460.634217
3,12001.167086,10968.005165,462.055711
3,12001.167086,10968.251759,463.341099
3,12001.167086,10968.329608,464.119959
3,12001.167086,10968.329608,464.904477
3,12001.167086,10968.329608,465.720016
3,12001.167086,10968.329608,466.554189
3,12001.167086,10968.329608,467.395839
3,12001.167086,10968.329608,468.187653
3,12001.167086,10968.329988,469.106762
3,12001.167086,10968.329988,470.047938
3,12001.167086,10968.329988,470.986097
3,12001.167086,10968.329988,471.860450
3,12001.167086,10968.329988,472.779224
3,12001.167086,10968.329988,473.674182
3,12001.167086,10968.329988,474.878720
3,12001.167086,10968.830504,476.287404
3,12001.167086,10969.239595,477.670081
3,12001.167086,10969.690675,479.100838
3,12001.167086,10969.905512,480.543589
3,12001.167086,10970.182933,481.963647
3,12001.167086,10970.711429,483.372098
3,12001.167086,10970.979326,484.816654
3,12001.167086,10971.464461,486.263047
3,12001.167086,10971.685065,487.673059
3,12001.167086,10972.082032,489.091431
3,12001.167086,10972.314078,490.506678
3,12001.167086,10972.494841,491.897878
3,12001.167086,10972.747104,492.797808
3,12001.167086,10972.747104,493.593977
3,12001.167086,10972.747104,494.403942
3,12001.167086,10972.747104,495.246453
3,12001.167086,10972.747104,496.095212
3,12001.167086,10972.747104,496.992948
3,12001.167086,10972.747104,497.915031
3,12001.167086,10972.747724,498.820290
3,12001.167086,10972.747724,499.706073
3,12001.167086,10972.747724,500.628259
3,12001.167086,10972.747724,501.504760
3,12001.167086,10972.747724,502.360677
3,12001.167086,10972.751347,503.415051
3,12001.167086,10973.021504,504.785838
3,12001.167086,10973.453301,506.207988
3,12001.167086,10973.651191,507.610121
3,12001.167086,10973.824105,509.048768
3,12001.167086,10974.332437,510.468701
3,12001.167086,10974.544620,511.919628
3,12001.167086,10975.118948,513.345762
3,12001.167086,10975.360502,514.759676
3,12001.167086,10975.874516,516.153880
3,12001.167086,10976.036410,517.559255
3,12001.167086,10976.285736,518.978337
3,12001.167086,10976.763416,520.393987
3,12001.167086,10976.941296,521.406277
3,12001.167086,10976.941296,522.255663
3,12001.167086,10976.941296,523.099275
3,12001.167086,10976.941296,523.868886
3,12001.167086,10976.941296,524.693596
3,12001.167086,10976.941296,525.524309
3,12001.167086,10976.944367,526.315173
3,12001.167086,10976.944367,527.113539
3,12001.167086,10976.944367,527.994481
3,12001.167086,10976.944367,528.815990
3,12001.167086,10976.944367,529.617181
3,12001.167086,10976.944367,530.437247
3,12001.167086,10976.944367,531.279743
3,12001.167086,10977.135863,532.691782
3,12001.167086,10977.350908,534.097421
3,12001.167086,10977.786133,535.536132
3,12001.167086,10978.004125,536.953685
3,12001.167086,10978.459096,538.393605
3,12001.167086,10978.710749,539.812802
3,12001.167086,10979.158146,541.231344
3,12001.167086,10979.393320,542.631216
3,12001.167086,10979.593144,544.076884
3,12001.167086,10980.009172,545.496279
3,12001.167086,10980.218824,546.888293
3,12001.167086,10980.594501,548.318891
3,12001.167086,10980.752621,549.529950
3,12001.167086,10980.755131,550.338696
3,12001.167086,10980.755131,551.171697
3,12001.167086,10980.755131,551.956059
3,12001.167086,10980.755131,552.844245
3,12001.167086,10980.755131,553.658353
3,12001.167086,10980.755131,554.464273
3,12001.167086,10980.755908,555.445147
3,12001.167086,10980.755908,556.337071
3,12001.167086,10980.755908,557.219185
3,12001.167086,10980.755908,558.141742
3,12001.167086,10980.755908,559.054271
3,12001.167086,10980.755908,559.908985
3,12001.167086,10980.755908,561.128642
3,12001.167086,10981.080184,562.510889
3,12001.167086,10981.328906,563.933868
3,12001.167086,10981.763358,565.359713
3,12001.167086,10981.981672,566.783517
3,12001.167086,10982.192685,568.196786
3,12001.167086,10982.562574,569.596383
3,12001.167086,10982.734367,570.990392
3,12001.167086,10983.203180,572.391702
3,12001.167086,10983.409874,573.784441
3,12001.167086,10983.572866,575.196200
3,12001.167086,10984.059002,576.592787
3,12001.167086,10984.174648,577.983583
3,12001.167086,10984.346044,578.764844
3,12001.167086,10984.346044,579.528310
3,12001.167086,10984.346044,580.314176
3,12001.167086,10984.346044,581.125954
3,12001.167086,10984.346044,581.964489
3,12001.167086,10984.346044,582.804430
3,12001.167086,10984.352586,583.665319
3,12001.167086,10984.352586,584.517277
3,12001.167086,10984.352586,585.435994
3,12001.167086,10984.352586,586.325347
3,12001.167086,10984.352586,587.212045
3,12001.167086,10984.355179,588.103695
3,12001.167086,10984.355179,589.179088
3,12001.167086,10984.670852,590.572676
3,12001.167086,10984.912479,591.960185
3,12001.167086,10985.115754,593.347517
3,12001.167086,10985.456139,594.742575
3,12001.167086,10985.681794,596.143423
3,12001.167086,10986.172759,597.572633
3,12001.167086,10986.350759,598.971491
3,12001.167086,10986.522129,600.367330
3,12001.167086,10986.949301,601.803757
3,12001.167086,10987.170439,603.212872
3,12001.167086,10987.556936,604.608714
3,12001.167086,10987.684581,605.979001
3,12001.167086,10987.775591,606.986394
3,12001.167086,10987.775591,607.777663
3,12001.167086,10987.775591,608.590587
3,12001.167086,10987.775591,609.415620
3,12001.167086,10987.775591,610.344329
3,12001.167086,10987.775591,611.195906
3,12001.167086,10987.775591,612.100190
3,12001.167086,10987.789594,613.003502
3,12001.167086,10987.789594,613.875155
3,12001.167086,10987.789594,614.722487
3,12001.167086,10987.789594,615.554648
3,12001.167086,10987.789594,616.427335
3,12001.167086,10987.789594,617.308527
3,12001.167086,10988.005306,618.720030
3,12001.167086,10988.161369,620.129287
3,12001.167086,10988.337524,621.525630
3,12001.167086,10988.700659,622.904450
3,12001.167086,10988.848193,624.266132
3,12001.167086,10989.194286,625.699619
3,12001.167086,10989.363411,627.102069
3,12001.167086,10989.514733,628.473534
3,12001.167086,10989.841328,629.855919
3,12001.167086,10990.013721,631.225391
3,12001.167086,10990.344509,632.606288
3,12001.167086,10990.548791,633.972114
3,12001.167086,10990.748100,635.176188
3,12001.167086,10990.782457,636.018293
3,12001.167086,10990.782457,636.835417
3,12001.167086,10990.782457,637.619871
3,12001.167086,10990.782457,638.427607
3,12001.167086,10990.782457,639.230158
3,12001.167086,10990.782457,640.112946
3,12001.167086,10990.783681,640.996906
3,12001.167086,10990.783681,641.868787
3,12001.167086,10990.783681,642.748341
3,12001.167086,10990.783681,643.597839
3,12001.167086,10990.783681,644.462512
3,12001.167086,10990.783681,645.371138
3,12001.167086,10990.783681,646.618002
3,12001.167086,10991.121322,648.026482
3,12001.167086,10991.248596,649.432473
3,12001.167086,10991.630373,650.850389
3,12001.167086,10991.757613,652.252502
3,12001.167086,10991.945154,653.672514
3,12001.167086,10992.206268,655.098329
3,12001.167086,10992.384850,656.502002
3,12001.167086,10992.795576,657.912126
3,12001.167086,10992.955624,659.296866
3,12001.167086,10993.176555,660.684058
3,12001.167086,10993.558106,662.074385
3,12001.167086,10993.750215,663.471352
3,12001.167086,10993.889361,664.381701
3,12001.167086,10993.889361,665.235776
3,12001.167086,10993.889361,666.028245
3,12001.167086,10993.889361,666.821070
3,12001.167086,10993.889361,667.593408
3,12001.167086,10993.889361,668.344710
3,12001.167086,10993.890214,669.243402
3,12001.167086,10993.890214,670.101428
3,12001.167086,10993.890214,671.060227
3,12001.167086,10993.890214,671.940935
3,12001.167086,10993.890214,672.823092
3,12001.167086,10993.890214,673.697293
3,12001.167086,10993.890214,674.777512
3,12001.167086,10994.163519,676.138091
3,12001.167086,10994.302725,677.534480
3,12001.167086,10994.675032,678.913218
3,12001.167086,10994.886617,680.325219
3,12001.167086,10995.009377,681.747993
3,12001.167086,10995.351430,683.176554
3,12001.167086,10995.561705,684.591081
3,12001.167086,10995.948179,685.989005
3,12001.167086,10996.151570,687.390951
3,12001.167086,10996.311941,688.719908
3,12001.167086,10996.666085,690.049033
3,12001.167086,10996.897376,691.419121
3,12001.167086,10997.023926,692.381805
3,12001.167086,10997.023926,693.177646
3,12001.167086,10997.023926,693.923186
3,12001.167086,10997.023926,694.687257
3,12001.167086,10997.023926,695.444732
3,12001.167086,10997.023926,696.244351
3,12001.167086,10997.028766,697.157124
3,12001.167086,10997.028766,698.086121
3,12001.167086,10997.037051,698.931973
3,12001.167086,10997.037051,699.892210
3,12001.167086,10997.037051,700.823381
3,12001.167086,10997.037051,701.668355
3,12001.167086,10997.037051,702.456291
3,12001.167086,10997.118937,703.808654
3,12001.167086,10997.352675,705.143479
3,12001.167086,10997.569283,706.497040
3,12001.167086,10997.763706,707.849126
3,12001.167086,10998.151193,709.203275
3,12001.167086,10998.343359,710.552689
3,12001.167086,10998.516137,711.899465
3,12001.167086,10998.803854,713.259918
3,12001.167086,10998.947217,714.635870
3,12001.167086,10999.084359,715.991935
3,12001.167086,10999.421432,717.371389
3,12001.167086,10999.589502,718.746845
3,12001.167086,10999.779110,719.955103
3,12001.167086,10999.850757,720.742862
3,12001.167086,10999.850757,721.579755
3,12001.167086,10999.850757,722.373445
3,12001.167086,10999.850757,723.165132
3,12001.167086,10999.850757,723.941192
3,12001.167086,10999.850757,724.808766
3,12001.167086,10999.851594,725.657013
3,12001.167086,10999.851594,726.473983
3,12001.167086,10999.851594,727.312488
3,12001.167086,10999.851594,728.108019
3,12001.167086,10999.851594,728.967807
3,12001.167086,10999.851594,729.847783
3,12001.167086,11000.033571,731.106509
3,12001.167086,11000.195897,732.465955
3,12001.167086,11000.350064,733.838536
3,12001.167086,11000.733398,735.200535
3,12001.167086,11000.904696,736.585410
3,12001.167086,11001.030281,737.918009
3,12001.167086,11001.352616,739.269741
3,12001.167086,11001.524861,740.637409
3,12001.167086,11001.709914,742.024913
3,12001.167086,11002.061079,743.381040
3,12001.167086,11002.211541,744.762220
3,12001.167086,11002.390152,746.131764
3,12001.167086,11002.689252,747.449595
3,12001.167086,11002.713537,748.303858
3,12001.167086,11002.713537,749.034891
3,12001.167086,11002.713537,749.830309
3,12001.167086,11002.713537,750.653698
3,12001.167086,11002.713537,751.455956
3,12001.167086,11002.713537,752.321836
3,12001.167086,11002.963543,753.588650
3,12001.167086,11003.182283,754.936973
3,12001.167086,11003.734951,756.312848
3,12001.167086,11003.934832,757.693293
3,12001.167086,11004.178759,759.073149
3,12001.167086,11004.608062,760.459997
3,12001.167086,11004.900975,761.835506
3,12001.167086,11004.900975,763.157014
3,12001.167086,11004.900975,764.451077
3,12001.167086,11004.900975,765.759987
3,12001.167086,11004.942421,767.120052
3,12001.167086,11005.248204,768.471284
3,12001.167086,11005.375354,769.856344
3,12001.167086,11005.545115,771.219151
3,12001.167086,11005.828740,772.586706
3,12001.167086,11005.937192,773.921391
3,12001.167086,11006.064534,775.312321
3,12001.167086,11006.348359,776.712869
3,12001.167086,11006.496573,778.103156
3,12001.167086,11006.635980,779.064754
3,12001.167086,11006.637427,779.862351
3,12001.167086,11006.637427,780.675889
3,12001.167086,11006.637427,781.433802
3,12001.167086,11006.637427,782.190643
3,12001.167086,11006.637427,783.013661
3,12001.167086,11006.637427,784.083337
3,12001.167086,11007.071212,785.454412
3,12001.167086,11007.256612,786.833379
3,12001.167086,11007.511985,788.206341
3,12001.167086,11007.946316,789.578596
3,12001.167086,11008.204096,790.959496
3,12001.167086,11008.458438,792.373881
3,12001.167086,11008.653557,793.753680
3,12001.167086,11008.653557,795.077280
3,12001.167086,11008.653557,796.391250
3,12001.167086,11008.724163,797.769492
3,12001.167086,11008.875186,799.147719
3,12001.167086,11009.195774,800.550461
3,12001.167086,11009.308334,801.907356
3,12001.167086,11009.418721,803.255435
3,12001.167086,11009.619209,804.588698
3,12001.167086,11009.735354,805.956971
3,12001.167086,11009.861640,807.293615
3,12001.167086,11010.126711,808.661153
3,12001.167086,11010.291266,809.772127
3,12001.167086,11010.291266,810.605658
3,12001.167086,11010.291266,811.367305
3,12001.167086,11010.291266,812.136694
3,12001.167086,11010.291266,812.936943
3,12001.167086,11010.291266,813.755161
3,12001.167086,11010.294082,814.630001
3,12001.167086,11010.546957,816.007160
3,12001.167086,11010.769169,817.416836
3,12001.167086,11011.141660,818.815888
3,12001.167086,11011.349339,820.273116
3,12001.167086,11011.725072,821.693833
3,12001.167086,11012.009654,823.081868
3,12001.167086,11012.220862,824.451816
3,12001.167086,11012.220862,825.760008
3,12001.167086,11012.220862,827.098974
3,12001.167086,11012.220862,828.444044
3,12001.167086,11012.409404,829.846728
3,12001.167086,11012.536463,831.203641
3,12001.167086,11012.643261,832.585283
3,12001.167086,11012.937669,833.964027
3,12001.167086,11013.083014,835.324524
3,12001.167086,11013.409963,836.699741
3,12001.167086,11013.544504,838.047774
3,12001.167086,11013.699304,839.441605
3,12001.167086,11013.955361,840.724428
3,12001.167086,11013.955361,841.523438
3,12001.167086,11013.955361,842.326084
3,12001.167086,11013.955361,843.132981
3,12001.167086,11013.955361,843.919786
3,12001.167086,11013.955361,844.734643
