instanceIndex,primalBounds,dualBounds,times
2,7144.099994,5989.467440,634.302012
2,7144.099994,5989.467440,635.190225
2,7144.099994,5989.467440,636.137233
2,7144.099994,5989.467440,637.026375
2,7144.099994,5989.510966,638.306757
2,7144.099994,5989.903438,639.790928
2,7144.099994,5990.055933,641.263459
2,7144.099994,5990.399758,642.726648
2,7144.099994,5990.586589,644.120181
2,7144.099994,5990.790556,645.585164
2,7144.099994,5991.114828,647.001720
2,7144.099994,5991.268573,648.448366
2,7144.099994,5991.674045,649.882530
2,7144.099994,5991.860937,651.326818
2,7144.099994,5992.192894,652.733854
2,7144.099994,5992.364104,654.165061
2,7144.099994,5992.493559,655.619217
2,7144.099994,5992.829240,657.020845
2,7144.099994,5992.984978,658.069395
2,7144.099994,5992.984978,658.848171
2,7144.099994,5992.984978,659.608864
2,7144.099994,5992.984978,660.409514
2,7144.099994,5992.984978,661.197865
2,7144.099994,5992.984978,662.046105
2,7144.099994,5992.984978,662.815047
2,7144.099994,5992.985062,663.787315
2,7144.099994,5992.985062,664.711583
2,7144.099994,5992.985062,665.646062
2,7144.099994,5992.985062,666.565802
2,7144.099994,5992.985062,667.472368
2,7144.099994,5992.985062,668.378897
2,7144.099994,5992.985062,669.302691
2,7144.099994,5992.985062,670.498221
2,7144.099994,5993.342386,671.941692
2,7144.099994,5993.552132,673.374800
2,7144.099994,5993.674150,674.793359
2,7144.099994,5994.076595,676.250189
2,7144.099994,5994.265113,677.706447
2,7144.099994,5994.556802,679.121036
2,7144.099994,5994.800769,680.547214
2,7144.099994,5995.093712,681.934308
2,7144.099994,5995.270043,683.284477
2,7144.099994,5995.415163,684.779274
2,7144.099994,5995.785208,686.236948
2,7144.099994,5995.957098,687.700546
2,7144.099994,5996.295950,689.202332
2,6765.185739,5996.510224,690.733700
2,6765.185739,5996.807560,692.186882
2,6765.185739,5996.967139,693.614751
2,6765.185739,5997.340032,695.089086
2,6765.185739,5997.573358,696.534632
2,6765.185739,5997.969995,697.997825
2,6765.185739,5998.151439,699.457852
2,6765.185739,5998.380744,700.763347
2,6765.185739,5998.476192,701.697117
2,6765.185739,5998.476192,702.589107
2,6765.185739,5998.476192,703.547970
2,6765.185739,5998.476192,704.491627
2,6765.185739,5998.476192,705.458563
2,6765.185739,5998.476192,706.371396
2,6765.185739,5998.481185,707.502835
2,6765.185739,5998.663516,708.967107
2,6765.185739,5999.002582,710.439591
2,6765.185739,5999.150433,711.944014
2,6765.185739,5999.538084,713.389474
2,6765.185739,5999.731647,714.881404
2,6765.185739,6000.063912,716.354967
2,6765.185739,6000.267413,717.834209
2,6765.185739,6000.601382,719.282366
2,6765.185739,6000.782996,720.739113
2,6765.185739,6001.167538,722.201842
2,6765.185739,6001.368637,723.688459
2,6765.185739,6001.725688,725.155992
2,6765.185739,6001.932034,726.622742
2,6765.185739,6002.113116,727.867201
2,6765.185739,6002.219133,728.594712
2,6765.185739,6002.219133,729.373818
2,6765.185739,6002.219133,730.153759
2,6765.185739,6002.219133,730.891907
2,6765.185739,6002.219133,731.662946
2,6765.185739,6002.219133,732.440959
2,6765.185739,6002.227835,733.327498
2,6765.185739,6002.227835,734.192228
2,6765.185739,6002.227835,734.978371
2,6765.185739,6002.227835,735.812231
2,6765.185739,6002.227835,736.596164
2,6765.185739,6002.227835,737.401288
2,6765.185739,6002.227835,738.194431
2,6765.185739,6002.286444,739.203676
2,6765.185739,6002.443987,740.689356
2,6765.185739,6002.615306,742.162788
2,6765.185739,6002.949952,743.640906
2,6765.185739,6003.171681,745.109091
2,6765.185739,6003.550258,746.566005
2,6765.185739,6003.821054,748.002141
2,6765.185739,6004.225076,749.449483
2,6765.185739,6004.380114,750.902902
2,6765.185739,6004.713325,752.361193
2,6765.185739,6004.905027,753.834797
2,6765.185739,6005.258691,755.289299
2,6765.185739,6005.421228,756.746363
2,6765.185739,6005.608074,758.202112
2,6765.185739,6005.979157,759.602609
2,6765.185739,6006.022579,760.442017
2,6765.185739,6006.022579,761.241745
2,6765.185739,6006.022579,762.032250
2,6765.185739,6006.022579,762.875726
2,6765.185739,6006.022579,763.659771
2,6765.185739,6006.022579,764.423899
2,6765.185739,6006.022579,765.241353
2,6765.185739,6006.028994,766.079752
2,6765.185739,6006.028994,766.970426
2,6765.185739,6006.028994,767.831254
2,6765.185739,6006.028994,768.678498
2,6765.185739,6006.040119,769.528489
2,6765.185739,6006.040119,770.412306
2,6765.185739,6006.040119,771.310327
2,6765.185739,6006.222207,772.767311
2,6765.185739,6006.377318,774.235731
2,6765.185739,6006.832065,775.688471
2,6765.185739,6006.998274,777.159264
2,6765.185739,6007.306081,778.638984
2,6765.185739,6007.495941,780.110638
2,6765.185739,6007.813856,781.545212
2,6765.185739,6007.977726,783.029182
2,6765.185739,6008.350573,784.470203
2,6765.185739,6008.505553,785.919375
2,6765.185739,6008.672048,787.409601
2,6765.185739,6009.059193,788.867611
2,6765.185739,6009.312412,790.324003
2,6765.185739,6009.556931,791.798699
2,6765.185739,6009.610543,792.662135
2,6765.185739,6009.610543,793.477464
2,6765.185739,6009.610543,794.363898
2,6765.185739,6009.610543,795.191408
2,6765.185739,6009.610543,795.972898
2,6765.185739,6009.610543,796.816954
2,6765.185739,6009.610543,797.555024
2,6765.185739,6009.612998,798.527356
2,6765.185739,6009.612998,799.456453
2,6765.185739,6009.620360,800.334622
2,6765.185739,6009.620360,801.282525
2,6765.185739,6009.620360,802.201813
2,6765.185739,6009.620360,803.050020
2,6765.185739,6009.620360,803.822667
2,6765.185739,6009.698604,805.188089
2,6765.185739,6009.966290,806.663414
2,6765.185739,6010.099922,808.125600
2,6765.185739,6010.223627,809.552529
2,6765.185739,6010.546614,811.025632
2,6765.185739,6010.690326,812.472431
2,6765.185739,6011.014269,813.932566
2,6765.185739,6011.192338,815.396620
2,6765.185739,6011.564452,816.857198
2,6765.185739,6011.710423,818.306372
2,6765.185739,6012.002350,819.829291
2,6765.185739,6012.150665,821.284531
2,6765.185739,6012.416416,822.750504
2,6765.185739,6012.564922,824.202558
2,6765.185739,6012.722656,825.151139
2,6765.185739,6012.722656,825.961301
2,6765.185739,6012.722656,826.825009
2,6765.185739,6012.722656,827.629642
2,6765.185739,6012.722656,828.496076
2,6765.185739,6012.722656,829.347044
2,6765.185739,6012.722656,830.185631
2,6765.185739,6012.783618,831.536212
2,6765.185739,6013.158271,833.030483
2,6765.185739,6013.400298,834.515442
2,6765.185739,6013.789197,836.018193
2,6765.185739,6013.959335,837.517233
2,6765.185739,6014.365742,838.996878
2,6765.185739,6014.527413,840.469257
2,6765.185739,6014.758963,841.960966
2,6765.185739,6014.783639,843.401316
2,6765.185739,6015.142896,844.881536
2,6765.185739,6015.319289,846.336736
2,6765.185739,6015.456807,847.768808
2,6765.185739,6015.821432,849.191484
2,6765.185739,6015.987721,850.655999
2,6765.185739,6016.295357,852.089816
2,6765.185739,6016.430517,853.545082
2,6765.185739,6016.658189,854.987352
2,6765.185739,6016.822943,856.414592
2,6765.185739,6016.904963,857.837902
2,6765.185739,6017.160289,859.290095
2,6765.185739,6017.292693,860.734132
2,6765.185739,6017.423947,861.840184
2,6765.185739,6017.503763,862.687248
2,6765.185739,6017.503763,863.494986
2,6765.185739,6017.503763,864.349922
2,6765.185739,6017.503763,865.259150
2,6765.185739,6017.503763,866.119365
2,6765.185739,6017.503763,866.964116
2,6765.185739,6017.646079,868.182671
2,6765.185739,6017.826933,869.651569
2,6765.185739,6018.115006,871.134845
2,6765.185739,6018.327449,872.596021
2,6765.185739,6018.674770,874.125491
2,6765.185739,6018.828467,875.616775
2,6765.185739,6019.200056,877.100722
2,6765.185739,6019.316576,878.548650
2,6765.185739,6019.316576,879.888238
2,6765.185739,6019.367899,881.312551
2,6765.185739,6019.511762,882.762458
2,6765.185739,6019.771150,884.196796
2,6765.185739,6019.914284,885.639210
2,6765.185739,6020.047419,887.061219
2,6765.185739,6020.311430,888.508753
2,6765.185739,6020.412638,889.933024
2,6765.185739,6020.707951,891.354828
2,6765.185739,6020.838975,892.807672
2,6765.185739,6021.108795,894.248979
2,6765.185739,6021.225713,895.685569
2,6765.185739,6021.366116,897.123497
2,6765.185739,6021.594990,898.320608
2,6765.185739,6021.594990,899.185533
2,6765.185739,6021.594990,900.064495
2,6765.185739,6021.594990,900.932246
2,6765.185739,6021.594990,901.834542
2,6765.185739,6021.594990,902.657582
2,6765.185739,6021.594990,903.513186
2,6765.185739,6021.619619,904.644842
2,6765.185739,6021.804716,906.126045
2,6765.185739,6022.126461,907.613613
2,6765.185739,6022.287087,909.095767
2,6765.185739,6022.574031,910.562258
2,6765.185739,6022.743340,912.023461
2,6765.185739,6023.094917,913.467767
2,6765.185739,6023.332731,914.920748
2,6765.185739,6023.371310,916.242798
2,6765.185739,6023.371310,917.633014
2,6765.185739,6023.487726,919.117287
2,6765.185739,6023.740077,920.570217
2,6765.185739,6023.906286,922.006813
2,6765.185739,6024.147020,923.442696
2,6765.185739,6024.279849,924.858946
2,6765.185739,6024.398894,926.289847
2,6765.185739,6024.639338,927.714488
2,6765.185739,6024.731378,929.146678
2,6765.185739,6024.913306,930.543503
2,6765.185739,6025.030097,931.950521
2,6765.185739,6025.315908,933.398484
2,6765.185739,6025.431280,934.662108
2,6765.185739,6025.441077,935.551761
2,6765.185739,6025.441077,936.423834
2,6765.185739,6025.441077,937.303195
2,6765.185739,6025.441077,938.192581
2,6765.185739,6025.441077,939.071928
2,6765.185739,6025.441077,939.911760
2,6765.185739,6025.441077,940.934910
2,6765.185739,6025.564845,942.397264
2,6765.185739,6025.884586,943.854101
2,6765.185739,6026.076989,945.331303
2,6765.185739,6026.374587,946.787544
2,6765.185739,6026.539023,948.248694
2,6765.185739,6026.847422,949.725654
2,6765.185739,6027.016969,951.212924
2,6765.185739,6027.070819,952.599554
2,6765.185739,6027.070819,953.942044
2,6765.185739,6027.192475,955.384750
2,6765.185739,6027.447718,956.848188
2,6765.185739,6027.551671,958.316665
2,6765.185739,6027.793720,959.798290
2,6765.185739,6027.921070,961.238486
2,6765.185739,6028.165173,962.663224
2,6765.185739,6028.256640,964.078579
2,6765.185739,6028.380735,965.516064
2,6765.185739,6028.608660,966.987249
2,6765.185739,6028.717724,968.416662
2,6765.185739,6028.984479,969.897125
2,6765.185739,6029.122057,971.293459
2,6765.185739,6029.193290,972.144444
2,6765.185739,6029.193290,972.963648
2,6765.185739,6029.193290,973.827659
2,6765.185739,6029.193290,974.667366
2,6765.185739,6029.193290,975.502381
2,6765.185739,6029.193290,976.316338
2,6765.185739,6029.193290,977.236872
2,6765.185739,6029.257501,978.674765
2,6765.185739,6029.598162,980.174841
2,6765.185739,6029.823692,981.616275
2,6765.185739,6030.085783,983.108939
2,6765.185739,6030.295583,984.605807
2,6765.185739,6030.637602,986.080428
2,6765.185739,6030.781398,987.564372
2,6765.185739,6030.888357,988.906747
2,6765.185739,6030.888357,990.280576
2,6765.185739,6030.907307,991.682115
2,6765.185739,6031.132530,993.116587
2,6765.185739,6031.236687,994.551967
2,6765.185739,6031.471568,995.995735
2,6765.185739,6031.577792,997.440162
2,6765.185739,6031.778555,998.844899
2,6765.185739,6031.883535,1000.290514
2,6765.185739,6031.993037,1001.703327
2,6765.185739,6032.223355,1003.155499
2,6765.185739,6032.341000,1004.564355
2,6765.185739,6032.581466,1005.967676
2,6765.185739,6032.689864,1007.418858
2,6765.185739,6032.740798,1008.306759
2,6765.185739,6032.740798,1009.164339
2,6765.185739,6032.740798,1010.002537
2,6765.185739,6032.740798,1010.848366
2,6765.185739,6032.740798,1011.682425
2,6765.185739,6032.740798,1012.530633
2,6765.185739,6032.740798,1013.392926
2,6765.185739,6032.812113,1014.858921
2,6765.185739,6033.109570,1016.335283
2,6765.185739,6033.252910,1017.769805
2,6765.185739,6033.569165,1019.231795
2,6765.185739,6033.740869,1020.709239
2,6765.185739,6034.022749,1022.156861
2,6765.185739,6034.125533,1023.624890
2,6765.185739,6034.243859,1025.026229
2,6765.185739,6034.243859,1026.375378
2,6765.185739,6034.243859,1027.739287
2,6765.185739,6034.453511,1029.186104
2,6765.185739,6034.574552,1030.623619
2,6765.185739,6034.788916,1032.088351
2,6765.185739,6034.917762,1033.562721
2,6765.185739,6035.035809,1034.976065
2,6765.185739,6035.273241,1036.393454
2,6765.185739,6035.359530,1037.819621
2,6765.185739,6035.566995,1039.255745
2,6765.185739,6035.671631,1040.701004
2,6765.185739,6035.757729,1042.152177
2,6765.185739,6035.960751,1043.592753
2,6765.185739,6036.034760,1044.591034
2,6765.185739,6036.034760,1045.421825
2,6765.185739,6036.034760,1046.352772
2,6765.185739,6036.034760,1047.192328
2,6765.185739,6036.034760,1048.091472
2,6765.185739,6036.034760,1048.909828
2,6765.185739,6036.034760,1049.784987
2,6765.185739,6036.061828,1051.124559
2,6765.185739,6036.377356,1052.581161
2,6765.185739,6036.527232,1054.043107
2,6765.185739,6036.811850,1055.514955
2,6765.185739,6036.919578,1056.985630
2,6765.185739,6037.180781,1058.465776
2,6765.185739,6037.367936,1059.903016
2,6765.185739,6037.512899,1061.305965
2,6765.185739,6037.521717,1062.657963
2,6765.185739,6037.521717,1063.975211
2,6765.185739,6037.701766,1065.398738
2,6765.185739,6037.810604,1066.852879
2,6765.185739,6037.902403,1068.304474
2,6765.185739,6038.174677,1069.757682
2,6765.185739,6038.294296,1071.192182
2,6765.185739,6038.456254,1072.609887
2,6765.185739,6038.574407,1074.050581
2,6765.185739,6038.768102,1075.510950
2,6765.185739,6038.859259,1076.952695
2,6765.185739,6038.969697,1078.396573
2,6765.185739,6039.162756,1079.805734
2,6765.185739,6039.275805,1080.860190
2,6765.185739,6039.275805,1081.735835
2,6765.185739,6039.275805,1082.664988
2,6765.185739,6039.275805,1083.437434
2,6765.185739,6039.275805,1084.242374
2,6765.185739,6039.275805,1085.062951
2,6765.185739,6039.275805,1085.832700
2,6765.185739,6039.310793,1087.034656
2,6765.185739,6039.573313,1088.534449
2,6765.185739,6039.743914,1090.020983
2,6765.185739,6039.863466,1091.487251
2,6765.185739,6040.103490,1092.970751
2,6765.185739,6040.254929,1094.432745
2,6765.185739,6040.583416,1095.894753
2,6765.185739,6040.774965,1097.388932
2,6765.185739,6040.788909,1098.790863
2,6765.185739,6040.788909,1100.129705
2,6765.185739,6040.788909,1101.519526
2,6765.185739,6040.960762,1102.977472
2,6765.185739,6041.059898,1104.400898
2,6765.185739,6041.228096,1105.808346
2,6765.185739,6041.330388,1107.196243
2,6765.185739,6041.433401,1108.616649
2,6765.185739,6041.655860,1110.054579
2,6765.185739,6041.758690,1111.467116
2,6765.185739,6041.944512,1112.918238
2,6765.185739,6042.063352,1114.357281
2,6765.185739,6042.245269,1115.848889
2,6765.185739,6042.341239,1117.062633
2,6765.185739,6042.341239,1117.856194
2,6765.185739,6042.341239,1118.661296
2,6765.185739,6042.341239,1119.464077
2,6765.185739,6042.341239,1120.386480
2,6765.185739,6042.341239,1121.203600
2,6765.185739,6042.341239,1122.032549
2,6765.185739,6042.370511,1123.143256
2,6765.185739,6042.539116,1124.633206
2,6765.185739,6042.759848,1126.119662
2,6765.185739,6042.923597,1127.622281
2,6765.185739,6043.217309,1129.115157
2,6765.185739,6043.345778,1130.596527
2,6765.185739,6043.594642,1132.086323
2,6765.185739,6043.750054,1133.571096
2,6765.185739,6043.773378,1134.944148
2,6765.185739,6043.773378,1136.291257
2,6765.185739,6043.793422,1137.705026
2,6765.185739,6043.985390,1139.145942
2,6765.185739,6044.081812,1140.552151
2,6765.185739,6044.255794,1141.989621
2,6765.185739,6044.328918,1143.406826
2,6765.185739,6044.456433,1144.819013
2,6765.185739,6044.614084,1146.243741
2,6765.185739,6044.702047,1147.704734
2,6765.185739,6044.857880,1149.161886
2,6765.185739,6044.943362,1150.593484
2,6765.185739,6045.158123,1152.050015
2,6765.185739,6045.244932,1153.333125
2,6765.185739,6045.260298,1154.156966
2,6765.185739,6045.260298,1154.964645
2,6765.185739,6045.260298,1155.813955
2,6765.185739,6045.260298,1156.686601
2,6765.185739,6045.260298,1157.462070
2,6765.185739,6045.260298,1158.253064
2,6765.185739,6045.275570,1159.175401
2,6765.185739,6045.380549,1160.614446
2,6765.185739,6045.603423,1162.080116
2,6765.185739,6045.761178,1163.536551
2,6765.185739,6045.890319,1164.993462
2,6765.185739,6046.113786,1166.436302
2,6765.185739,6046.231705,1167.912800
2,6765.185739,6046.486313,1169.398882
2,6765.185739,6046.486483,1170.728686
2,6765.185739,6046.486483,1172.023806
2,6765.185739,6046.514893,1173.418966
2,6765.185739,6046.617155,1174.846405
2,6765.185739,6046.805827,1176.323097
2,6765.185739,6046.894547,1177.770354
2,6765.185739,6047.118172,1179.195740
2,6765.185739,6047.249119,1180.653907
2,6765.185739,6047.342484,1182.127318
2,6765.185739,6047.512262,1183.587799
2,6765.185739,6047.622914,1185.065407
2,6765.185739,6047.794400,1186.491130
2,6765.185739,6047.883704,1187.894725
2,6765.185739,6048.050135,1189.287712
2,6765.185739,6048.050135,1190.149128
2,6765.185739,6048.050135,1191.049312
2,6765.185739,6048.050135,1192.001730
2,6765.185739,6048.050135,1192.840575
2,6765.185739,6048.050135,1193.686547
2,6765.185739,6048.050135,1194.555347
2,6765.185739,6048.050135,1195.434166
2,6765.185739,6048.153965,1196.930489
2,6765.185739,6048.450080,1198.380849
2,6765.185739,6048.626990,1199.835051
2,6765.185739,6048.741459,1201.873844
3,12912.475382,10595.553659,2.730300
3,12912.475382,10595.553659,4.301990
3,12912.475382,10595.553659,5.712747
3,12912.475382,10595.553659,7.104690
3,12912.475382,10595.553659,8.296385
3,12912.475382,10595.553659,9.607284
3,12912.475382,10595.553659,10.929251
3,12912.475382,10595.553659,12.137048
3,12912.475382,10595.553659,12.967613
3,12912.475382,10595.553659,13.777033
3,12912.475382,10595.553659,14.562253
3,12912.475382,10595.553659,15.328083
3,12912.475382,10595.553659,16.104488
3,12912.475382,10595.553659,16.893443
3,12912.475382,10595.553659,17.667534
3,12912.475382,10595.553659,18.427974
3,12912.475382,10595.553659,19.217037
3,12912.475382,10595.553659,19.979179
3,12912.475382,10595.553659,20.752770
3,12912.475382,10595.553659,21.587323
3,12912.475382,10595.553659,22.370910
3,12912.475382,10595.553659,23.237735
3,12912.475382,10595.553659,24.100973
3,12912.475382,10595.553659,24.895330
3,12912.475382,10595.553659,25.710409
3,12912.475382,10595.553659,26.534820
3,12912.475382,10595.553659,27.359330
3,12912.475382,10595.553659,28.110852
3,12912.475382,10595.553659,28.870595
3,12912.475382,10595.553659,29.684597
3,12912.475382,10595.553659,30.500602
3,12912.475382,10595.553659,31.315648
3,12912.475382,10595.553659,32.091760
3,12912.475382,10595.553659,32.892584
3,12912.475382,10595.553659,33.811868
3,12912.475382,10595.553659,34.676316
3,12912.475382,10595.553659,35.476681
3,12912.475382,10595.553659,36.344841
3,12912.475382,10595.553659,37.200504
3,12912.475382,10595.553659,38.005050
3,12912.475382,10595.553659,38.806420
3,12912.475382,10595.553659,39.580938
3,12912.475382,10595.553659,40.369526
3,12912.475382,10595.553659,41.156450
3,12912.475382,10595.553659,41.926742
3,12912.475382,10595.553659,42.740028
3,12912.475382,10595.553659,43.577988
3,12912.475382,10595.553659,44.357603
3,12912.475382,10595.553659,45.080750
3,12912.475382,10595.553659,45.888674
3,12912.475382,10595.553659,46.708811
3,12912.475382,10595.553659,47.502155
3,12912.475382,10595.553659,48.270431
3,12912.475382,10595.553659,49.127996
3,12912.475382,10595.553659,49.948192
3,12912.475382,10595.553659,50.726615
3,12912.475382,10595.553659,51.584068
3,12912.475382,10595.553659,52.355394
3,12912.475382,10595.553659,53.133569
3,12912.475382,10595.553659,53.907337
3,12912.475382,10595.553659,54.741669
3,12912.475382,10595.553659,55.621938
3,12912.475382,10595.553659,56.418582
3,12912.475382,10595.553659,57.313781
3,12912.475382,10595.553659,58.149490
3,12912.475382,10595.553659,58.989156
3,12912.475382,10595.553659,59.845237
3,12912.475382,10595.553659,60.743757
3,12912.475382,10595.553659,61.636652
3,12912.475382,10595.553659,62.486370
3,12912.475382,10595.553659,63.357530
3,12912.475382,10595.553659,64.148116
3,12912.475382,10595.553659,65.038072
3,12912.475382,10618.594229,66.399065
3,12912.475382,10682.770103,67.852391
3,12912.475382,10701.226481,69.277667
3,12912.475382,10717.669885,70.707048
3,12912.475382,10739.811903,72.119255
3,12912.475382,10748.450951,73.558654
3,12912.475382,10762.277846,74.982352
3,12912.475382,10767.292337,76.414115
3,12912.475382,10778.217688,77.847890
3,12912.475382,10783.150938,79.274986
3,12912.475382,10786.725211,80.716815
3,12912.475382,10794.370634,82.126898
3,12912.475382,10797.416779,83.537938
3,12912.475382,10800.562051,84.676606
3,12912.475382,10801.945939,85.419824
3,12912.475382,10801.945939,86.160013
3,12866.529884,10801.945939,87.454881
3,12866.529884,10801.945939,88.813223
3,12866.529884,10801.945939,90.141467
3,12866.529884,10802.650248,91.530274
3,12866.529884,10807.901075,92.977961
3,12866.529884,10810.329907,94.407281
3,12866.529884,10812.832349,95.856245
3,12866.529884,10817.809452,97.307417
3,12866.529884,10819.638261,98.780134
3,12866.529884,10824.718982,100.192177
3,12866.529884,10827.242138,101.616715
3,12866.529884,10831.567158,103.041701
3,12866.529884,10833.509170,104.440283
3,12866.529884,10834.897499,105.876401
3,12866.529884,10838.335101,107.308374
3,12866.529884,10840.360583,108.735920
3,12866.529884,10843.739096,110.166809
3,12866.529884,10845.291867,111.565949
3,12866.529884,10848.609506,112.990487
3,12866.529884,10849.878894,114.418662
3,12866.529884,10851.206435,115.834984
3,12866.529884,10854.471895,117.244524
3,12866.529884,10856.001320,118.665305
3,12866.529884,10858.765074,120.038117
3,12866.529884,10858.765074,120.826110
3,12866.529884,10858.765074,121.646549
3,12866.529884,10858.765074,122.421979
3,12866.529884,10858.765074,123.221278
3,12866.529884,10858.765074,123.946162
3,12866.529884,10858.765074,124.698609
3,12866.529884,10858.765074,125.806308
3,12866.529884,10860.786522,127.228676
3,12866.529884,10862.101324,128.657006
3,12866.529884,10864.587103,130.104079
3,12866.529884,10865.968658,131.527561
3,12866.529884,10867.261355,132.935471
3,12866.529884,10869.387317,134.362188
3,12866.529884,10870.346540,135.775643
3,12866.529884,10872.812506,137.191101
3,12866.529884,10873.823426,138.615479
3,12866.529884,10875.837523,140.041796
3,12866.529884,10877.067003,141.449876
3,12866.529884,10877.981138,142.881212
3,12866.529884,10880.056564,144.283485
3,12866.529884,10881.081677,145.714407
3,12866.529884,10882.755394,147.141652
3,12866.529884,10883.718255,148.564104
3,12866.529884,10884.608409,150.001801
3,12866.529884,10886.296985,151.423194
3,12866.529884,10887.054186,152.852286
3,12866.529884,10887.902924,153.739853
3,12866.529884,10887.902924,154.556906
3,12866.529884,10887.902924,155.312659
3,12866.529884,10887.902924,156.174591
3,12866.529884,10887.902924,156.928692
3,12866.529884,10887.902924,157.736025
3,12866.529884,10887.902924,158.694456
3,12866.529884,10889.400778,160.098751
3,12866.529884,10890.360528,161.493841
3,12866.529884,10891.122953,162.908943
3,12866.529884,10892.735330,164.344188
3,12866.529884,10893.579412,165.765892
3,12866.529884,10894.986239,167.180863
3,12866.529884,10895.654047,168.603967
3,12866.529884,10896.260793,170.008617
3,12866.529884,10898.039480,171.419658
3,12866.529884,10898.764742,172.841243
3,12866.529884,10900.328324,174.261032
3,12866.529884,10900.937632,175.677951
3,12866.529884,10901.729212,177.087308
3,12866.529884,10903.260675,178.506035
3,12866.529884,10903.943425,179.908202
3,12866.529884,10905.244848,181.332407
3,12866.529884,10906.007080,182.748875
3,12866.529884,10906.540774,184.147965
3,12866.529884,10907.858898,185.551578
3,12866.529884,10908.581092,186.672356
3,12866.529884,10908.645480,187.471270
3,12866.529884,10908.645480,188.284021
3,12866.529884,10908.645480,189.115847
3,12866.529884,10908.645480,189.863177
3,12866.529884,10908.645480,190.633697
3,12866.529884,10908.645480,191.423244
3,12866.529884,10909.126049,192.826432
3,12866.529884,10910.032253,194.245397
3,12866.529884,10910.630217,195.651075
3,12866.529884,10911.195216,197.071089
3,12866.529884,10912.446357,198.474030
3,12866.529884,10913.074617,199.905304
3,12866.529884,10914.276628,201.328251
3,12866.529884,10915.014485,202.763814
3,12866.529884,10915.616906,204.172129
3,12866.529884,10916.695054,205.601936
3,12866.529884,10917.252260,207.024568
3,12866.529884,10918.408272,208.445197
3,12866.529884,10918.860720,209.872241
3,12866.529884,10919.986869,211.296067
3,12866.529884,10920.541477,212.709528
3,12866.529884,10921.168828,214.149666
3,12866.529884,10922.027296,215.628136
3,12866.529884,10922.666456,217.075729
3,12866.529884,10923.691609,218.520513
3,12866.529884,10924.249659,219.843987
3,12866.529884,10924.450788,220.673940
3,12866.529884,10924.450788,221.467936
3,12866.529884,10924.450788,222.223127
3,12866.529884,10924.450788,222.966648
3,12866.529884,10924.450788,223.727680
3,12866.529884,10924.450788,224.468696
3,12866.529884,10924.746422,225.617144
3,12866.529884,10925.307207,227.019582
3,12866.529884,10926.355383,228.430685
3,12866.529884,10926.849829,229.858677
3,12866.529884,10927.426444,231.276572
3,12866.529884,10928.297177,232.668229
3,12866.529884,10929.001179,234.097725
3,12866.529884,10929.826775,235.549845
3,12866.529884,10930.346682,236.955627
3,12866.529884,10931.391747,238.366012
3,12866.529884,10931.989312,239.790481
3,12866.529884,10932.466565,241.208861
3,12866.529884,10933.399505,242.644922
3,12866.529884,10933.846724,244.066409
3,12866.529884,10934.950413,245.493275
3,12866.529884,10935.439850,246.877607
3,12866.529884,10935.891691,248.286220
3,12866.529884,10936.799885,249.688259
3,12866.529884,10937.297597,251.114807
3,12866.529884,10938.237626,252.511941
3,12866.529884,10938.315906,253.468227
3,12866.529884,10938.315906,254.314747
3,12866.529884,10938.315906,255.174717
3,12866.529884,10938.315906,256.006365
3,12866.529884,10938.315906,256.822516
3,12866.529884,10938.315906,257.669680
3,12866.529884,10938.418661,258.666833
3,12866.529884,10938.814546,260.068242
3,12866.529884,10939.582170,261.510220
3,12866.529884,10939.947682,262.917586
3,12866.529884,10940.382276,264.327886
3,12866.529884,10941.140948,265.748081
3,12866.529884,10941.537261,267.145509
3,12866.529884,10942.341279,268.579729
3,12866.529884,10942.678191,270.008059
3,12866.529884,10943.018604,271.419902
3,12866.529884,10943.814867,272.839414
3,12866.529884,10944.165268,274.250036
3,12866.529884,10945.084113,275.650297
3,12866.529884,10945.488141,276.889719
3,12507.342924,10945.621201,278.271171
3,12507.342924,10945.621201,279.479066
3,12507.342924,10945.621201,280.853421
3,12507.342924,10945.621201,282.257446
3,12507.342924,10945.621201,283.671667
3,12507.342924,10945.621201,285.049766
3,12507.342924,10945.621201,286.170645
3,12507.342924,10945.621201,287.019239
3,12507.342924,10945.621201,287.811151
3,12507.342924,10945.621201,288.633057
3,12507.342924,10945.621201,289.408038
3,12507.342924,10945.621201,290.204768
3,12507.342924,10945.621201,291.066138
3,12507.342924,10945.621201,292.486374
3,12507.342924,10945.621201,293.865947
3,12507.342924,10945.621201,295.209613
3,12507.342924,10945.621201,296.591956
3,12507.342924,10945.621201,298.003232
3,12507.342924,10945.621201,299.407054
3,12507.342924,10945.621201,300.810741
3,12507.342924,10945.621201,302.239041
3,12507.342924,10945.621201,303.630908
3,12507.342924,10945.621201,305.022133
3,12507.342924,10945.621201,306.425043
3,12507.342924,10945.621201,307.801343
3,12507.342924,10945.621201,309.187293
3,12507.342924,10945.621201,309.949258
3,12180.099984,10945.621201,311.328487
3,12180.099984,10945.621201,312.678445
3,12180.099984,10945.621201,314.065871
3,12180.099984,10945.621201,315.471427
3,12180.099984,10945.621201,316.857944
3,12180.099984,10945.621201,318.158344
3,12180.099984,10945.632930,319.139178
3,12180.099984,10945.632930,320.069260
3,12180.099984,10945.632930,320.935844
3,12180.099984,10945.632930,321.848855
