instanceIndex,primalBounds,dualBounds,times
2,11876.694361,11025.972864,630.120920
2,11876.694361,11025.972864,630.923575
2,11876.694361,11026.094573,632.080240
2,11876.694361,11026.391112,633.505721
2,11876.694361,11027.018537,634.924393
2,11876.694361,11027.214924,636.328334
2,11876.694361,11027.478549,637.765132
2,11876.694361,11027.525022,639.179919
2,11876.694361,11027.525022,640.534956
2,11876.694361,11027.525022,641.894433
2,11876.694361,11027.612542,643.285993
2,11876.694361,11027.786758,644.675024
2,11876.694361,11028.091357,646.055091
2,11876.694361,11028.272392,647.415233
2,11876.694361,11028.412317,648.582798
2,11876.694361,11028.470396,649.418674
2,11876.694361,11028.470396,650.219736
2,11876.694361,11028.470396,651.018781
2,11876.694361,11028.570485,652.055591
2,11876.694361,11028.844684,653.445360
2,11876.694361,11029.099769,654.837588
2,11876.694361,11029.627636,656.257927
2,11876.694361,11029.870429,657.673071
2,11876.694361,11029.926732,659.082427
2,11876.694361,11029.926732,660.405654
2,11876.694361,11029.926732,661.797975
2,11876.694361,11030.201944,663.185561
2,11876.694361,11030.385118,664.589887
2,11876.694361,11030.571120,665.904007
2,11876.694361,11030.846932,667.292260
2,11876.694361,11030.991088,668.584447
2,11876.694361,11031.060854,669.385099
2,11876.694361,11031.060854,670.184293
2,11876.694361,11031.060854,670.989556
2,11876.694361,11031.060854,671.950000
2,11876.694361,11031.374381,673.360618
2,11876.694361,11031.624850,674.757912
2,11876.694361,11032.123415,676.142858
2,11876.694361,11032.350231,677.553518
2,11876.694361,11032.406015,678.943184
2,11876.694361,11032.406015,680.273690
2,11876.694361,11032.444075,681.610409
2,11876.694361,11032.598445,682.986671
2,11876.694361,11032.893948,684.389828
2,11876.694361,11033.011259,685.791976
2,11876.694361,11033.342325,687.178412
2,11876.694361,11033.493870,688.588644
2,11876.694361,11033.524201,689.386221
2,11876.694361,11033.524201,690.246984
2,11876.694361,11033.524201,691.086314
2,11876.694361,11033.524201,691.930663
2,11876.694361,11033.826422,693.339321
2,11876.694361,11034.094504,694.751039
2,11876.694361,11034.358772,696.173835
2,11876.694361,11034.816272,697.579251
2,11800.185729,11034.939072,699.183042
2,11800.185729,11034.939072,700.568119
2,11800.185729,11034.939072,701.905937
2,11800.185729,11035.151447,703.285917
2,11800.185729,11035.380127,704.740411
2,11800.185729,11035.519609,706.057695
2,11800.185729,11035.945366,707.466640
2,11800.185729,11036.159619,708.843451
2,11800.185729,11036.310747,709.743946
2,11800.185729,11036.310747,710.558573
2,11800.185729,11036.310747,711.418794
2,11800.185729,11036.310747,712.230151
2,11800.185729,11036.544584,713.497145
2,11800.185729,11036.828281,714.894761
2,11800.185729,11037.047080,716.298687
2,11800.185729,11037.563544,717.697335
2,11800.185729,11037.753478,719.134942
2,11800.185729,11037.866873,720.517627
2,11800.185729,11038.004249,721.885753
2,11800.185729,11038.204887,723.267835
2,11800.185729,11038.535959,724.657726
2,11800.185729,11038.673829,726.065233
2,11800.185729,11039.083997,727.481439
2,11800.185729,11039.236426,728.898229
2,11800.185729,11039.409079,729.931801
2,11800.185729,11039.409585,730.776007
2,11800.185729,11039.409585,731.625589
2,11800.185729,11039.409585,732.400965
2,11800.185729,11039.556602,733.575941
2,11800.185729,11039.801033,734.977650
2,11800.185729,11040.058712,736.348999
2,11800.185729,11040.530234,737.734388
2,11800.185729,11040.796686,739.151034
2,11800.185729,11040.796686,740.510662
2,11800.185729,11040.963294,741.875113
2,11800.185729,11041.082106,743.258567
2,11800.185729,11041.328658,744.667966
2,11800.185729,11041.448618,746.038514
2,11800.185729,11041.599427,747.415289
2,11800.185729,11041.922969,748.782799
2,11800.185729,11042.084901,749.909130
2,11800.185729,11042.089916,750.683182
2,11800.185729,11042.089916,751.506624
2,11800.185729,11042.089916,752.353863
2,11800.185729,11042.089916,753.453861
2,11800.185729,11042.513404,754.847547
2,11800.185729,11042.764863,756.228652
2,11800.185729,11043.230615,757.650152
2,11800.185729,11043.465836,759.072505
2,11800.185729,11043.465836,760.402630
2,11800.185729,11043.465836,761.744301
2,11800.185729,11043.547523,763.119490
2,11800.185729,11043.679755,764.509030
2,11800.185729,11043.927896,765.880632
2,11800.185729,11044.064029,767.267409
2,11800.185729,11044.171314,768.659682
2,11800.185729,11044.480023,769.926004
2,11800.185729,11044.495602,770.693991
2,11800.185729,11044.495602,771.485463
2,11800.185729,11044.495602,772.256994
2,11800.185729,11044.495602,773.234579
2,11800.185729,11044.693140,774.632580
2,11800.185729,11045.188499,776.023784
2,11800.185729,11045.429548,777.439731
2,11800.185729,11045.862158,778.829169
2,11800.185729,11045.862158,780.210379
2,11800.185729,11045.862158,781.584782
2,11800.185729,11045.870790,782.963726
2,11800.185729,11046.035061,784.344269
2,11800.185729,11046.147848,785.708678
2,11800.185729,11046.426973,787.120309
2,11800.185729,11046.561785,788.481037
2,11800.185729,11046.851108,789.879193
2,11800.185729,11046.851108,790.630084
2,11800.185729,11046.859899,791.421055
2,11800.185729,11046.859899,792.200637
2,11800.185729,11046.859899,793.047810
2,11800.185729,11047.010282,794.457752
2,11800.185729,11047.457049,795.860206
2,11800.185729,11047.705376,797.249846
2,11800.185729,11047.915666,798.636171
2,11800.185729,11048.101450,800.053365
2,11800.185729,11048.101450,801.341087
2,11800.185729,11048.101450,802.668737
2,11800.185729,11048.187941,804.050067
2,11800.185729,11048.351220,805.442584
2,11800.185729,11048.470884,806.816070
2,11800.185729,11048.718111,808.217894
2,11800.185729,11048.871949,809.595601
2,11800.185729,11048.978489,810.514897
2,11800.185729,11048.978489,811.290636
2,11800.185729,11048.978489,812.058387
2,11800.185729,11048.978489,812.898306
2,11800.185729,11049.159696,814.207226
2,11800.185729,11049.370689,815.609545
2,11800.185729,11049.809353,817.022775
2,11800.185729,11050.002051,818.423996
2,11800.185729,11050.146952,819.829584
2,11800.185729,11050.146952,821.213184
2,11800.185729,11050.146952,822.583212
2,11800.185729,11050.146952,823.957583
2,11800.185729,11050.327420,825.333346
2,11800.185729,11050.425945,826.721313
2,11800.185729,11050.642632,828.110592
2,11800.185729,11050.767444,829.478161
2,11800.185729,11050.832143,830.469759
2,11800.185729,11050.832143,831.292420
2,11800.185729,11050.832143,832.167810
2,11800.185729,11050.832143,832.987545
2,11800.185729,11050.988953,834.173764
2,11800.185729,11051.248218,835.561881
2,11800.185729,11051.489166,836.957215
2,11800.185729,11051.965552,838.364521
2,11800.185729,11052.129108,839.770603
2,11800.185729,11052.129108,841.092122
2,11800.185729,11052.129108,842.430131
2,11800.185729,11052.129108,843.767173
2,11800.185729,11052.286360,845.173915
2,11800.185729,11052.350611,846.517978
2,11800.185729,11052.486504,847.903156
2,11800.185729,11052.744193,849.301947
2,11800.185729,11052.829416,850.412487
2,11800.185729,11052.829416,851.179808
2,11800.185729,11052.829416,851.997487
2,11800.185729,11052.829416,852.827584
2,11800.185729,11052.829416,853.905505
2,11800.185729,11053.232469,855.298045
2,11800.185729,11053.438216,856.698944
2,11800.185729,11053.631811,858.092676
2,11800.185729,11053.926698,859.535015
2,11800.185729,11053.926698,860.896720
2,11800.185729,11053.926698,862.273244
2,11800.185729,11053.927190,863.612527
2,11800.185729,11054.062256,864.991682
2,11800.185729,11054.297801,866.391855
2,11800.185729,11054.431335,867.718843
2,11800.185729,11054.534170,869.115116
2,11800.185729,11054.649194,870.324816
2,11800.185729,11054.734479,871.058434
2,11800.185729,11054.734479,871.884731
2,11800.185729,11054.734479,872.741482
2,11800.185729,11054.734479,873.724221
2,11800.185729,11054.949199,875.109869
2,11800.185729,11055.340060,876.497906
2,11800.185729,11055.532121,877.894530
2,11800.185729,11055.717072,879.298623
2,11800.185729,11055.878320,880.685292
2,11800.185729,11055.878320,882.044495
2,11800.185729,11055.878320,883.394732
2,11800.185729,11056.072750,884.761886
2,11800.185729,11056.184152,886.124636
2,11800.185729,11056.457785,887.491990
2,11800.185729,11056.594203,888.829617
2,11800.185729,11056.747548,890.186499
2,11800.185729,11056.817893,890.984625
2,11800.185729,11056.817893,891.776017
2,11800.185729,11056.817893,892.581916
2,11800.185729,11056.817893,893.356787
2,11800.185729,11057.035099,894.784662
2,11800.185729,11057.222228,896.165237
2,11800.185729,11057.608073,897.571529
2,11800.185729,11057.785997,898.970264
2,11800.185729,11057.865224,900.392623
2,11800.185729,11057.865224,901.776438
2,11800.185729,11057.865224,903.089002
2,11800.185729,11057.865224,904.427438
2,11800.185729,11058.021986,905.815033
2,11800.185729,11058.122289,907.217303
2,11800.185729,11058.255127,908.588841
2,11800.185729,11058.503462,909.980929
2,11800.185729,11058.560342,910.849791
2,11800.185729,11058.560342,911.622459
2,11800.185729,11058.560342,912.449374
2,11800.185729,11058.560342,913.301480
2,11800.185729,11058.598687,914.622771
2,11800.185729,11058.985186,916.033200
2,11800.185729,11059.185788,917.413388
2,11800.185729,11059.562851,918.816474
2,11800.185729,11059.670736,920.245367
2,11800.185729,11059.670736,921.581423
2,11800.185729,11059.670736,922.905403
2,11800.185729,11059.785131,924.273804
2,11800.185729,11059.890407,925.652590
2,11800.185729,11060.065529,927.048713
2,11800.185729,11060.205986,928.402105
2,11800.185729,11060.325187,929.795912
2,11800.185729,11060.494960,930.813104
2,11800.185729,11060.494960,931.613364
2,11800.185729,11060.494960,932.443380
2,11800.185729,11060.494960,933.268965
2,11800.185729,11060.552564,934.457059
2,11800.185729,11060.910023,935.861937
2,11800.185729,11061.100242,937.257812
2,11800.185729,11061.275387,938.669112
2,11800.185729,11061.564196,940.105121
2,11800.185729,11061.564196,941.462139
2,11800.185729,11061.564196,942.772095
2,11800.185729,11061.564196,944.071473
2,11800.185729,11061.651500,945.437655
2,11800.185729,11061.761475,946.828941
2,11800.185729,11061.952687,948.183434
2,11800.185729,11062.069974,949.592869
2,11800.185729,11062.167176,950.694809
2,11800.185729,11062.215154,951.480850
2,11800.185729,11062.215154,952.288497
2,11800.185729,11062.215154,953.048592
2,11800.185729,11062.289818,954.128570
2,11800.185729,11062.492290,955.522863
2,11800.185729,11062.668561,956.934375
2,11800.185729,11063.048408,958.334468
2,11800.185729,11063.227497,959.762682
2,11800.185729,11063.265079,961.111899
2,11800.185729,11063.265079,962.476288
2,11800.185729,11063.265079,963.767436
2,11800.185729,11063.384815,965.169774
2,11800.185729,11063.529795,966.541765
2,11800.185729,11063.610534,967.931104
2,11800.185729,11063.826062,969.283504
2,11800.185729,11063.956390,970.526042
2,11800.185729,11063.964234,971.296550
2,11800.185729,11063.964234,972.117987
2,11800.185729,11063.964234,972.908069
2,11800.185729,11063.964234,973.907608
2,11800.185729,11064.288302,975.313552
2,11800.185729,11064.486954,976.705804
2,11800.185729,11064.689925,978.112407
2,11800.185729,11065.091568,979.523043
2,11800.185729,11065.093866,980.905030
2,11800.185729,11065.093866,982.262681
2,11800.185729,11065.093866,983.617376
2,11800.185729,11065.093866,984.965458
2,11800.185729,11065.288088,986.359507
2,11800.185729,11065.391080,987.747015
2,11800.185729,11065.505702,989.114701
2,11800.185729,11065.692458,990.426491
2,11800.185729,11065.692458,991.248939
2,11800.185729,11065.692458,992.066371
2,11800.185729,11065.692458,992.891036
2,11800.185729,11065.692458,993.814775
2,11800.185729,11065.775244,995.197925
2,11800.185729,11066.152059,996.605777
2,11800.185729,11066.384348,997.980523
2,11800.185729,11066.572904,999.361335
2,11800.185729,11066.759532,1000.794980
2,11800.185729,11066.759532,1002.148169
2,11800.185729,11066.759532,1003.469282
2,11800.185729,11066.759532,1004.793278
2,11800.185729,11066.831923,1006.190654
2,11800.185729,11067.033205,1007.579599
2,11800.185729,11067.124064,1008.935811
2,11800.185729,11067.211035,1010.316325
2,11800.185729,11067.315808,1011.145570
2,11800.185729,11067.315808,1011.958005
2,11800.185729,11067.315808,1012.785055
2,11800.185729,11067.315808,1013.587818
2,11800.185729,11067.469370,1014.930743
2,11800.185729,11067.681200,1016.336284
2,11800.185729,11068.028720,1017.735483
2,11800.185729,11068.225912,1019.115802
2,11800.185729,11068.374851,1020.560985
2,11800.185729,11068.374851,1021.970381
2,11800.185729,11068.374851,1023.270202
2,11800.185729,11068.512354,1024.668828
2,11800.185729,11068.582278,1026.071902
2,11800.185729,11068.673170,1027.469011
2,11800.185729,11068.910940,1028.850135
2,11800.185729,11069.033762,1030.241750
2,11800.185729,11069.125148,1031.244366
2,11800.185729,11069.125148,1032.107780
2,11800.185729,11069.125148,1032.913542
2,11800.185729,11069.125148,1033.766865
2,11800.185729,11069.232448,1034.999558
2,11800.185729,11069.410460,1036.403403
2,11800.185729,11069.785716,1037.799244
2,11800.185729,11069.975784,1039.175332
2,11800.185729,11070.151481,1040.601152
2,11800.185729,11070.151481,1041.927428
2,11800.185729,11070.151481,1043.270897
2,11800.185729,11070.151481,1044.645233
2,11800.185729,11070.242253,1046.026516
2,11800.185729,11070.332391,1047.425259
2,11800.185729,11070.425505,1048.819462
2,11800.185729,11070.645721,1050.200005
2,11800.185729,11070.737764,1051.260496
2,11800.185729,11070.737764,1052.044911
2,11800.185729,11070.737764,1052.865941
2,11800.185729,11070.737764,1053.672717
2,11800.185729,11070.737764,1054.790041
2,11800.185729,11071.057512,1056.173053
2,11800.185729,11071.246752,1057.561802
2,11800.185729,11071.568322,1058.981442
2,11800.185729,11071.703908,1060.421194
2,11800.185729,11071.703908,1061.764893
2,11800.185729,11071.703908,1063.096541
2,11800.185729,11071.703908,1064.453818
2,11800.185729,11071.738690,1065.846594
2,11800.185729,11071.927085,1067.204690
2,11800.185729,11071.984822,1068.486425
2,11800.185729,11072.049676,1069.841521
2,11800.185729,11072.176848,1071.030277
2,11800.185729,11072.257058,1071.825610
2,11800.185729,11072.257058,1072.665677
2,11800.185729,11072.257058,1073.493228
2,11800.185729,11072.257058,1074.506126
2,11800.185729,11072.409327,1075.902897
2,11800.185729,11072.714946,1077.308662
2,11800.185729,11072.870961,1078.717464
2,11800.185729,11073.001870,1080.154830
2,11800.185729,11073.126808,1081.538569
2,11800.185729,11073.126808,1082.876675
2,11800.185729,11073.158549,1084.238939
2,11800.185729,11073.230265,1085.642497
2,11800.185729,11073.347703,1087.037080
2,11800.185729,11073.508314,1088.409216
2,11800.185729,11073.612416,1089.789601
2,11800.185729,11073.711074,1091.147307
2,11800.185729,11073.781520,1091.921489
2,11800.185729,11073.781520,1092.692090
2,11800.185729,11073.781520,1093.483008
2,11800.185729,11073.797991,1094.381433
2,11800.185729,11073.995340,1095.764073
2,11800.185729,11074.142893,1097.142884
2,11800.185729,11074.463629,1098.540979
2,11800.185729,11074.640690,1099.990395
2,11800.185729,11074.732059,1101.378307
2,11800.185729,11074.732059,1102.761686
2,11800.185729,11074.732059,1104.132740
2,11800.185729,11074.895779,1105.530280
2,11800.185729,11074.998104,1106.898783
2,11800.185729,11075.085102,1108.278192
2,11800.185729,11075.264513,1109.613034
2,11800.185729,11075.344161,1110.972962
2,11800.185729,11075.407565,1111.802606
2,11800.185729,11075.407565,1112.618155
2,11800.185729,11075.407565,1113.477820
2,11800.185729,11075.407565,1114.281433
2,11800.185729,11075.609824,1115.649220
2,11800.185729,11075.783130,1117.046345
2,11800.185729,11075.955490,1118.452920
2,11800.185729,11076.238607,1119.861808
2,11800.185729,11076.317204,1121.277750
2,11800.185729,11076.317204,1122.626742
2,11800.185729,11076.317204,1123.967222
2,11800.185729,11076.317204,1125.315888
2,11800.185729,11076.417603,1126.737242
2,11800.185729,11076.501534,1128.107677
2,11800.185729,11076.593669,1129.496795
2,11800.185729,11076.806940,1130.874893
2,11800.185729,11076.877620,1131.855069
2,11800.185729,11076.877620,1132.626634
2,11800.185729,11076.877620,1133.480568
2,11800.185729,11076.877620,1134.299183
2,11800.185729,11076.898001,1135.584062
2,11800.185729,11077.206583,1136.990232
2,11800.185729,11077.355237,1138.380834
2,11800.185729,11077.510240,1139.756319
2,11800.185729,11077.752518,1141.206605
2,11800.185729,11077.752518,1142.571742
2,11800.185729,11077.752518,1143.869636
2,11800.185729,11077.789550,1145.222830
2,11800.185729,11077.865409,1146.600336
2,11800.185729,11078.043575,1148.013658
2,11800.185729,11078.160275,1149.426465
2,11800.185729,11078.270032,1150.807361
2,11800.185729,11078.353827,1151.878603
2,11800.185729,11078.412029,1152.716419
2,11800.185729,11078.412029,1153.554953
2,11800.185729,11078.412029,1154.428417
2,11800.185729,11078.418727,1155.589110
2,11800.185729,11078.708545,1157.012254
2,11800.185729,11078.843776,1158.406439
2,11800.185729,11078.992422,1159.799135
2,11800.185729,11079.250791,1161.243805
2,11800.185729,11079.250791,1162.578464
2,11800.185729,11079.250791,1163.922832
2,11800.185729,11079.303236,1165.272865
2,11800.185729,11079.412907,1166.661931
2,11800.185729,11079.487764,1168.020930
2,11800.185729,11079.680528,1169.445846
2,11800.185729,11079.776025,1170.840182
2,11800.185729,11079.860429,1172.051930
2,11800.185729,11079.904002,1172.848612
2,11800.185729,11079.904002,1173.674107
2,11800.185729,11079.904002,1174.464195
2,11800.185729,11079.917086,1175.495461
2,11800.185729,11080.097045,1176.888347
2,11800.185729,11080.450866,1178.297361
2,11800.185729,11080.615431,1179.687464
2,11800.185729,11080.765090,1181.117391
2,11800.185729,11080.857507,1182.514104
2,11800.185729,11080.857507,1183.850979
2,11800.185729,11080.857507,1185.076263
2,11800.185729,11080.874980,1186.437283
2,11800.185729,11080.981313,1187.795601
2,11800.185729,11081.057282,1189.149315
2,11800.185729,11081.240584,1190.531019
2,11800.185729,11081.306102,1191.827570
2,11800.185729,11081.347555,1192.554015
2,11800.185729,11081.347555,1193.321725
2,11800.185729,11081.347555,1194.147417
2,11800.185729,11081.347555,1195.027063
2,11800.185729,11081.565940,1196.431104
2,11800.185729,11081.714400,1197.811099
2,11800.185729,11081.887572,1199.209841
2,11800.185729,11082.195566,1200.663678
2,11800.185729,11082.195566,1202.646092
3,27843.094764,25762.035587,1.008536
3,27843.094764,25762.035587,2.576919
3,27843.094764,25762.035587,3.954288
3,27843.094764,25762.035587,5.349876
3,27843.094764,25762.035587,6.705599
3,27843.094764,25762.035587,7.519523
3,27843.094764,25762.035587,8.352780
3,27843.094764,25762.035587,9.203985
3,27843.094764,25762.035587,9.934539
3,27785.672676,25762.035587,11.294913
3,27785.672676,25762.035587,12.643151
3,27785.672676,25762.035587,14.068690
3,27785.672676,25762.035587,15.380032
3,27785.672676,25762.035587,16.670132
3,27785.672676,25762.035587,17.977276
3,27785.672676,25762.035587,19.230892
3,27785.672676,25762.035587,20.580125
3,27785.672676,25762.035587,21.937888
3,27785.672676,25762.035587,23.357911
3,27785.672676,25762.035587,24.590074
3,27785.672676,25762.035587,25.753800
3,27785.672676,25762.035587,26.675776
3,27785.672676,25762.035587,27.510400
3,27785.672676,25762.035587,28.367223
3,27785.672676,25762.035587,29.242051
3,27785.672676,25762.035587,30.139056
3,27785.672676,25762.035587,31.021609
3,27785.672676,25762.035587,31.972158
3,27785.672676,25762.035587,32.835512
3,27785.672676,25762.035587,33.680628
3,27785.672676,25762.035587,34.523760
3,27785.672676,25762.035587,35.458527
3,27785.672676,25762.035587,36.313057
3,27785.672676,25762.035587,37.161377
3,27785.672676,25762.035587,38.008209
3,27785.672676,25762.035587,38.879042
3,27785.672676,25762.035587,39.739190
3,27785.672676,25762.035587,40.555965
3,27785.672676,25762.035587,41.370807
3,27785.672676,25762.035587,42.237645
3,27785.672676,25762.035587,43.113094
3,27785.672676,25762.035587,43.997880
3,27785.672676,25762.035587,44.863132
3,27785.672676,25762.035587,45.719865
3,27785.672676,25833.366221,46.992347
3,27785.672676,25965.113225,48.418936
3,27785.672676,25986.577542,49.842660
3,27785.672676,26014.874138,51.275238
3,27785.672676,26026.221927,52.701852
3,27785.672676,26045.767702,54.127264
3,27785.672676,26052.160896,55.579581
3,27785.672676,26058.270201,57.011929
3,27785.672676,26064.095884,57.973776
3,27785.672676,26065.151656,58.780835
3,27785.672676,26065.151656,59.600101
3,27785.672676,26065.151656,60.369888
3,27785.672676,26068.609063,61.741405
3,27785.672676,26078.154855,63.182669
3,27785.672676,26081.938535,64.632291
3,27785.672676,26086.162661,66.057099
3,27785.672676,26093.386611,67.526606
3,27785.672676,26096.689693,68.941430
3,27785.672676,26103.708426,70.376952
3,27785.672676,26106.563688,71.812805
3,27785.672676,26112.514594,73.262302
3,27785.672676,26115.368374,74.708564
3,27785.672676,26120.288817,76.163102
3,27785.672676,26122.827196,77.596469
3,27785.672676,26123.834870,78.482451
3,27785.672676,26123.834870,79.385524
3,27785.672676,26123.834870,80.305053
3,27785.672676,26123.834870,81.307600
3,27785.672676,26126.031353,82.746067
3,27785.672676,26131.384933,84.188491
3,27785.672676,26133.791808,85.625882
3,27785.672676,26135.885786,87.068723
3,27785.672676,26139.851800,88.524905
3,27785.672676,26141.539576,89.965868
3,27785.672676,26144.896263,91.417035
3,27785.672676,26146.528280,92.875122
3,27785.672676,26149.918803,94.306850
3,27785.672676,26151.556918,95.766245
3,27785.672676,26154.776569,97.204174
3,27785.672676,26156.298757,98.459232
3,27785.672676,26156.404512,99.208055
3,27785.672676,26156.404512,99.897034
3,27785.672676,26156.404512,100.620807
3,27785.672676,26156.452445,101.639593
3,27785.672676,26157.936309,103.101265
3,27785.672676,26160.896540,104.561334
3,27785.672676,26162.499197,106.004143
3,27785.672676,26165.607384,107.429166
3,27785.672676,26166.632331,108.882393
3,27785.672676,26169.273648,110.332306
3,27785.672676,26170.395167,111.788466
3,27785.672676,26173.123245,113.248147
3,27785.672676,26174.470522,114.689470
3,27785.672676,26175.665805,116.132030
3,27785.672676,26178.178113,117.585000
3,27785.672676,26179.449798,118.731643
3,27785.672676,26179.512145,119.535223
3,27785.672676,26179.512145,120.149896
3,27785.672676,26179.512145,120.795543
3,27785.672676,26179.605362,121.971443
3,27785.672676,26181.836116,123.410875
3,27785.672676,26183.062885,124.856010
3,27785.672676,26185.100965,126.325975
3,27785.672676,26186.314691,127.783026
3,27785.672676,26189.052671,129.230676
3,27785.672676,26190.127152,130.682972
3,27785.672676,26191.093436,132.136421
3,27785.672676,26193.003046,133.599679
3,27785.672676,26193.844932,135.044235
3,27785.672676,26195.610473,136.488333
3,27785.672676,26196.354116,137.955456
3,27785.672676,26197.215256,138.895211
3,27785.672676,26197.244180,139.734566
3,27785.672676,26197.244180,140.579320
3,27785.672676,26197.244180,141.362106
3,27785.672676,26198.011982,142.747865
3,27785.672676,26199.639649,144.206032
3,27785.672676,26200.492917,145.671603
3,27785.672676,26201.308940,147.136725
3,27785.672676,26202.822289,148.608386
3,27785.672676,26203.754265,150.035699
3,27785.672676,26205.406752,151.498892
3,27785.672676,26206.404419,152.943452
3,27785.672676,26207.864967,154.367248
3,27785.672676,26208.636782,155.826788
3,27785.672676,26210.311687,157.269279
3,27785.672676,26211.199034,158.698056
3,27785.672676,26211.545405,159.430589
3,27785.672676,26211.545405,160.207564
3,27785.672676,26211.545405,161.007012
3,27785.672676,26211.545405,161.910137
3,27785.672676,26211.545405,163.274248
3,27785.672676,26211.545405,164.652092
3,27785.672676,26211.545405,166.051276
3,27785.672676,26211.545405,167.458538
3,27785.672676,26211.545405,168.881900
3,27785.672676,26211.545405,170.295088
3,27785.672676,26211.545405,171.724364
3,27785.672676,26211.545405,172.896803
3,27785.672676,26211.545405,173.516988
3,27520.256040,26211.545405,174.374758
3,27520.256040,26211.545405,175.808887
3,27520.256040,26211.545405,177.032406
3,27520.256040,26211.548394,177.858034
3,27520.256040,26211.548394,178.669054
3,27520.256040,26211.548394,179.506281
3,27520.256040,26211.548394,180.549615
3,27520.256040,26211.548394,181.923744
3,27520.256040,26211.548394,183.308262
3,27401.859721,26211.548394,184.555829
3,27401.859721,26211.548394,185.939738
3,27401.859721,26211.548394,187.355668
3,27401.859721,26211.548394,188.740488
3,27401.859721,26211.548394,190.161946
3,27401.859721,26211.548394,191.179451
3,27401.859721,26211.548394,191.884597
3,27401.859721,26211.548394,192.560638
3,27401.859721,26211.548394,193.260055
3,27401.859721,26211.548394,194.083514
3,27401.859721,26211.548394,194.972780
3,27401.859721,26211.548394,195.884426
3,27401.859721,26211.548394,196.773169
3,27401.859721,26211.548394,197.994748
3,27401.859721,26211.548394,199.407817
3,27401.859721,26211.548394,200.795919
3,27401.859721,26211.548394,202.190136
3,27401.859721,26211.548394,203.598238
3,27401.859721,26211.548394,204.978575
3,27401.859721,26211.548394,206.352355
3,27401.859721,26211.548394,207.759672
3,27401.859721,26211.548394,208.669381
3,27401.859721,26211.548394,209.441046
3,27401.859721,26211.548394,210.199924
3,27401.859721,26211.548394,210.917308
3,27401.859721,26211.576503,211.784706
3,27401.859721,26211.576503,212.585999
3,27401.859721,26211.576503,213.439568
3,27401.859721,26211.576503,214.248875
3,27401.859721,26211.576503,215.667641
3,27401.859721,26211.576503,217.084547
3,27401.859721,26211.576503,218.492057
3,27401.859721,26211.576503,219.880407
3,27401.859721,26211.576503,221.190987
3,27401.859721,26211.576503,222.564443
3,27401.859721,26211.576503,223.950078
3,27401.859721,26211.576503,225.365283
3,27401.859721,26211.576503,226.079222
3,27401.859721,26211.576503,226.843513
3,27401.859721,26211.576503,227.594899
3,27401.859721,26211.576503,228.367524
3,27401.859721,26211.576503,229.148933
3,27401.859721,26211.576503,229.915853
3,27401.859721,26211.576503,230.707711
3,27401.859721,26211.576503,231.580027
3,27401.859721,26211.576503,232.951802
3,27401.859721,26211.576503,234.359666
3,27401.859721,26211.576503,235.792116
3,27401.859721,26211.576503,237.224041
3,27401.859721,26211.576503,238.613422
3,27401.859721,26211.576503,240.023004
3,27401.859721,26211.576503,241.383218
3,27401.859721,26211.576503,242.565486
3,27401.859721,26211.576503,243.294048
3,27401.859721,26211.576503,244.092338
3,27401.859721,26211.576503,244.860461
3,27401.859721,26211.627272,245.700910
3,27401.859721,26211.627272,246.589996
3,27401.859721,26211.627272,247.343021
3,27401.859721,26211.627272,248.043806
3,27401.859721,26211.627272,249.041094
3,27401.859721,26211.627272,250.400874
3,27401.859721,26211.627272,251.773509
3,27401.859721,26211.627272,253.131990
3,27401.859721,26211.627272,254.468710
3,27401.859721,26211.627272,255.877729
3,27401.859721,26211.627272,257.280023
3,27401.859721,26211.627272,258.651779
3,27401.859721,26211.627272,259.646872
3,27401.859721,26211.627272,260.332251
3,27401.859721,26211.627272,261.123027
3,27401.859721,26211.627272,261.915231
3,27401.859721,26211.627272,262.775476
3,27401.859721,26211.627272,263.722592
3,27401.859721,26211.627272,264.645545
3,27401.859721,26211.627272,265.537012
3,27401.859721,26211.627272,266.763044
3,27401.859721,26211.627272,268.147898
3,27401.859721,26211.627272,269.516358
3,27401.859721,26211.627272,270.889495
3,27401.859721,26211.627272,272.296254
3,27401.859721,26211.627272,273.668474
3,27401.859721,26211.627272,275.053012
3,27401.859721,26211.627272,276.469420
3,27401.859721,26211.627272,277.334486
3,27401.859721,26211.627272,278.054091
3,27401.859721,26211.627272,278.817596
3,27401.859721,26211.627272,279.605152
3,27401.859721,26211.627272,280.469094
3,27401.859721,26211.637650,281.300858
3,27401.859721,26211.637650,282.141875
3,27401.859721,26211.637650,282.979187
3,27401.859721,26211.637650,284.308981
3,27401.859721,26211.637650,285.684272
3,27401.859721,26211.637650,287.063398
3,27401.859721,26211.637650,288.458538
3,27401.859721,26211.637650,289.845341
3,27031.606969,26211.637650,291.340055
3,27031.606969,26211.637650,292.790458
3,27031.606969,26211.637650,294.211698
3,27031.606969,26211.637650,294.929645
3,27031.606969,26211.637650,295.702709
3,27031.606969,26211.637650,296.387818
3,27031.606969,26211.637650,297.187204
3,27031.606969,26211.644764,298.132870
3,27031.606969,26211.644764,299.004219
3,27031.606969,26211.644764,299.877538
3,27031.606969,26211.644764,300.811999
3,27031.606969,26211.644764,302.220875
3,27031.606969,26211.644764,303.647723
3,27031.606969,26211.644764,305.064265
3,27031.606969,26211.644764,306.479071
3,27031.606969,26211.644764,307.873772
