instanceIndex,primalBounds,dualBounds,times
2,50.000000,47.703278,1182.942292
2,50.000000,47.703861,1185.030905
2,50.000000,47.704498,1186.723427
2,50.000000,47.705281,1188.134518
2,50.000000,47.705871,1190.179575
2,50.000000,47.706622,1191.957467
2,50.000000,47.707084,1194.029034
2,50.000000,47.707396,1195.588336
2,50.000000,47.707816,1197.039454
2,50.000000,47.707982,1198.701598
2,50.000000,47.708609,1200.478518
3,50.000000,46.511833,8.813567
3,50.000000,46.511833,11.474404
3,50.000000,46.511833,13.028453
3,50.000000,46.511833,13.676559
3,50.000000,46.511833,14.609281
3,50.000000,46.511833,16.254717
3,50.000000,46.511833,17.184595
3,50.000000,46.511833,17.762696
3,50.000000,46.511833,18.339197
3,50.000000,46.511833,18.792897
3,50.000000,46.511833,19.262888
3,50.000000,46.511833,19.880671
3,50.000000,46.511833,20.373064
3,50.000000,46.511833,20.928739
3,50.000000,46.511833,21.375825
3,50.000000,46.511833,21.965637
3,50.000000,46.511833,22.516339
3,50.000000,46.511833,22.865112
3,50.000000,46.511833,23.335223
3,50.000000,46.511833,23.909089
3,50.000000,46.511833,24.721327
3,50.000000,46.511833,25.100854
3,50.000000,46.511833,25.488129
3,50.000000,46.511833,25.999239
3,50.000000,46.511833,26.711394
3,50.000000,46.511833,27.262347
3,50.000000,46.511833,27.618275
3,50.000000,46.511833,28.275222
3,50.000000,46.511833,29.139710
3,50.000000,46.511833,29.961089
3,50.000000,46.511833,30.450199
3,50.000000,46.511833,30.884371
3,50.000000,46.511833,31.412540
3,50.000000,46.511833,32.176403
3,50.000000,46.511833,32.823119
3,50.000000,46.511833,33.865041
3,50.000000,46.511833,34.628322
3,50.000000,46.511833,35.093841
3,50.000000,46.511833,35.564408
3,50.000000,46.511833,37.002479
3,50.000000,46.511833,37.635181
3,50.000000,46.511833,38.219260
3,50.000000,46.511833,38.670772
3,50.000000,46.511833,39.149516
3,50.000000,46.511833,39.644995
3,50.000000,46.511833,40.267885
3,50.000000,46.511833,40.858996
3,50.000000,46.511833,41.347647
3,50.000000,46.511833,41.837572
3,50.000000,46.511833,42.358390
3,50.000000,46.511833,43.126611
3,50.000000,46.511833,43.807698
3,50.000000,46.511833,44.223732
3,50.000000,46.511833,44.673099
3,50.000000,46.511833,45.097531
3,50.000000,46.511833,45.932657
3,50.000000,46.511833,46.480830
3,50.000000,46.511833,47.242409
3,50.000000,46.511833,47.982641
3,50.000000,46.511833,48.540799
3,50.000000,46.511833,49.072157
3,50.000000,46.511833,49.616773
3,50.000000,46.511833,50.350792
3,50.000000,46.511833,50.985713
3,50.000000,46.511833,51.686536
3,50.000000,46.511833,52.374719
3,50.000000,46.511833,53.093762
3,50.000000,46.511833,53.636607
3,50.000000,46.511833,54.341593
3,50.000000,46.511833,55.235893
3,50.000000,46.511833,55.791528
3,50.000000,46.511833,56.626982
3,50.000000,46.511833,57.247085
3,50.000000,46.511833,57.698605
3,50.000000,46.511833,58.138721
3,50.000000,46.511833,58.810650
3,50.000000,46.511833,59.645775
3,50.000000,46.511833,60.284918
3,50.000000,46.511833,60.957731
3,50.000000,46.511833,61.703618
3,50.000000,46.511833,62.282396
3,50.000000,46.511833,63.251187
3,50.000000,46.511833,64.014006
3,50.000000,46.511833,64.617273
3,50.000000,46.511833,65.163289
3,50.000000,46.511833,65.876405
3,50.000000,46.511833,66.580582
3,50.000000,46.511833,67.026194
3,50.000000,46.511833,68.043087
3,50.000000,46.511833,68.752183
3,50.000000,46.511833,69.615048
3,50.000000,46.511833,70.396206
3,50.000000,46.511833,70.913636
3,50.000000,46.511833,71.524814
3,50.000000,46.511833,72.215235
3,50.000000,46.511833,72.800577
3,50.000000,46.511833,73.196435
3,50.000000,46.511833,73.550166
3,50.000000,46.511833,73.960304
3,50.000000,46.511833,74.605574
3,50.000000,46.511833,75.064617
3,50.000000,46.511833,75.490997
3,50.000000,46.511833,76.173431
3,50.000000,46.511833,76.650934
3,50.000000,46.511833,77.067768
3,50.000000,46.511833,77.863328
3,50.000000,46.511833,78.471913
3,50.000000,46.511833,79.112722
3,50.000000,46.511833,79.830931
3,50.000000,46.511833,80.435933
3,50.000000,46.511833,81.160896
3,50.000000,46.511833,81.718923
3,50.000000,46.511833,82.395994
3,50.000000,46.511833,83.012598
3,50.000000,46.511833,83.808219
3,50.000000,46.511833,84.548834
3,50.000000,46.511833,85.224003
3,50.000000,46.511833,85.849317
3,50.000000,46.511833,86.499796
3,50.000000,46.511833,87.252332
3,50.000000,46.511833,88.018018
3,50.000000,46.511833,88.761503
3,50.000000,46.511833,89.682488
3,50.000000,46.511833,90.270384
3,50.000000,46.511833,90.802934
3,50.000000,46.511833,91.555184
3,50.000000,46.511833,92.322508
3,50.000000,46.511833,92.872613
3,50.000000,46.511833,93.543334
3,50.000000,46.511833,94.116044
3,50.000000,46.511833,94.833300
3,50.000000,46.511833,95.459479
3,50.000000,46.511833,96.236213
3,50.000000,46.511833,97.161651
3,50.000000,46.511833,97.938150
3,50.000000,46.511833,98.752364
3,50.000000,46.511833,99.584603
3,50.000000,46.511833,100.429639
3,50.000000,46.511833,101.263061
3,50.000000,46.511833,102.384497
3,50.000000,46.511833,103.246328
3,50.000000,46.511833,103.679891
3,50.000000,46.511833,104.377305
3,50.000000,46.511833,105.008876
3,50.000000,46.511833,105.512994
3,50.000000,46.511833,106.015461
3,50.000000,46.511833,106.575460
3,50.000000,46.511833,107.081316
3,50.000000,46.511833,107.449531
3,50.000000,46.511833,108.067181
3,50.000000,46.511833,108.488546
3,50.000000,46.511833,109.012427
3,50.000000,46.511833,109.443002
3,50.000000,46.511833,109.853498
3,50.000000,46.511833,110.224350
3,50.000000,46.511833,110.573140
3,50.000000,46.511833,111.185701
3,50.000000,46.511833,111.751923
3,50.000000,46.511833,112.225309
3,50.000000,46.511833,113.045047
3,50.000000,46.511833,113.525423
3,50.000000,46.511833,113.976492
3,50.000000,46.511833,114.630951
3,50.000000,46.511833,115.219780
3,50.000000,46.511833,115.932753
3,50.000000,46.511833,116.553287
3,50.000000,46.511833,117.239813
3,50.000000,46.511833,117.812631
3,50.000000,46.511833,118.627973
3,50.000000,46.511833,119.378880
3,50.000000,46.511833,120.159588
3,50.000000,46.511833,120.669246
3,50.000000,46.511833,121.305671
3,50.000000,46.511833,121.790158
3,50.000000,46.511833,122.617876
3,50.000000,46.511833,123.144543
3,50.000000,46.511833,123.633592
3,50.000000,46.511833,124.191259
3,50.000000,46.511833,124.724152
3,50.000000,46.511833,125.293764
3,50.000000,46.511833,125.897805
3,50.000000,46.511833,126.521517
3,50.000000,46.511833,127.099623
3,50.000000,46.511833,127.608313
3,50.000000,46.511833,128.104652
3,50.000000,46.511833,128.704951
3,50.000000,46.511833,129.283331
3,50.000000,46.511833,129.746547
3,50.000000,46.511833,130.229845
3,50.000000,46.511833,130.723750
3,50.000000,46.511833,131.409991
3,50.000000,46.511833,132.226471
3,50.000000,46.511833,132.789635
3,50.000000,46.511833,134.076799
3,50.000000,46.511833,134.612263
3,50.000000,46.511833,135.177524
3,50.000000,46.511833,135.806571
3,50.000000,46.511833,136.636754
3,50.000000,46.511833,137.212793
3,50.000000,46.511833,137.699671
3,50.000000,46.511833,138.489157
3,50.000000,46.511833,139.042557
3,50.000000,46.511833,139.651327
3,50.000000,46.511833,140.215120
3,50.000000,46.511833,140.835576
3,50.000000,46.511833,141.385314
3,50.000000,46.511833,141.926283
3,50.000000,46.511833,142.648908
3,50.000000,46.511833,143.436103
3,50.000000,46.511833,144.060403
3,50.000000,46.511833,144.609088
3,50.000000,46.511833,145.362721
3,50.000000,46.511833,146.083906
3,50.000000,46.511833,146.749023
3,50.000000,46.511833,147.447108
3,50.000000,46.511833,148.205498
3,50.000000,46.511833,148.835609
3,50.000000,46.511833,149.426842
3,50.000000,46.511833,150.185872
3,50.000000,46.511833,150.986147
3,50.000000,46.511833,151.539281
3,50.000000,46.511833,152.208417
3,50.000000,46.511833,152.757464
3,50.000000,46.511833,153.329730
3,50.000000,46.511833,153.923348
3,50.000000,46.511833,154.526241
3,50.000000,46.511833,155.099194
3,50.000000,46.511833,155.576352
3,50.000000,46.511833,156.080878
3,50.000000,46.511833,156.542849
3,50.000000,46.511833,157.060785
3,50.000000,46.511833,157.568375
3,50.000000,46.511833,158.046658
3,50.000000,46.511833,158.447961
3,50.000000,46.511833,158.930205
3,50.000000,46.511833,159.520125
3,50.000000,46.511833,160.007696
3,50.000000,46.511833,160.473988
3,50.000000,46.511833,160.946952
3,50.000000,46.511833,161.490262
3,50.000000,46.511833,162.015515
3,50.000000,46.511833,162.491945
3,50.000000,46.511833,163.050648
3,50.000000,46.511833,163.545602
3,50.000000,46.511833,164.031330
3,50.000000,46.511833,164.441596
3,50.000000,46.511833,164.867432
3,50.000000,46.511833,165.323364
3,50.000000,46.511833,165.849351
3,50.000000,46.511833,166.395024
3,50.000000,46.511833,166.940527
3,50.000000,46.511833,167.349648
3,50.000000,46.511833,167.774564
3,50.000000,46.511833,168.271165
3,50.000000,46.511833,168.685269
3,50.000000,46.511833,169.189325
3,50.000000,46.511833,169.675477
3,50.000000,46.511833,170.101283
3,50.000000,46.511833,170.570547
3,50.000000,46.511833,170.957807
3,50.000000,46.511833,171.443982
3,50.000000,46.511833,171.887465
3,50.000000,46.511833,172.455253
3,50.000000,46.511833,172.975552
3,50.000000,46.511833,173.490455
3,50.000000,46.511833,173.975009
3,50.000000,46.511833,174.395814
3,50.000000,46.511833,174.949106
3,50.000000,46.511833,175.479142
3,50.000000,46.511833,176.003651
3,50.000000,46.511833,176.535565
3,50.000000,46.511833,177.050300
3,50.000000,46.511833,177.787154
3,50.000000,46.511833,178.356966
3,50.000000,46.511833,178.937918
3,50.000000,46.511833,179.665453
3,50.000000,46.511833,180.341121
3,50.000000,46.511833,180.944058
3,50.000000,46.511833,181.412849
3,50.000000,46.511833,181.939399
3,50.000000,46.511833,182.645896
3,50.000000,46.511833,183.340942
3,50.000000,46.511833,183.895514
3,50.000000,46.511833,184.606131
3,50.000000,46.511833,185.241059
3,50.000000,46.511833,185.835780
3,50.000000,46.511833,186.457873
3,50.000000,46.511833,187.256934
3,50.000000,46.511833,187.865781
3,50.000000,46.511833,188.495846
3,50.000000,46.511833,189.007777
3,50.000000,46.511833,189.641150
3,50.000000,46.511833,190.266230
3,50.000000,46.511833,190.936377
3,50.000000,46.511833,191.723101
3,50.000000,46.511833,192.313620
3,50.000000,46.511833,192.920478
3,50.000000,46.511833,193.582288
3,50.000000,46.511833,194.123609
3,50.000000,46.511833,194.860074
3,50.000000,46.511833,195.560388
3,50.000000,46.511833,196.013096
3,50.000000,46.511833,196.585814
3,50.000000,46.511833,197.090021
3,50.000000,46.511833,197.578813
3,50.000000,46.511833,198.050281
3,50.000000,46.511833,198.507284
3,50.000000,46.511833,198.976592
3,50.000000,46.511833,199.517806
3,50.000000,46.511833,199.987945
3,50.000000,46.511833,200.546284
3,50.000000,46.511833,201.065201
3,50.000000,46.511833,201.647639
3,50.000000,46.511833,202.147001
3,50.000000,46.511833,202.893836
3,50.000000,46.511833,203.651481
3,50.000000,46.511833,204.234263
3,50.000000,46.511833,204.793147
3,50.000000,46.511833,205.496090
3,50.000000,46.511833,206.235085
3,50.000000,46.511833,206.725876
3,50.000000,46.511833,207.215796
3,50.000000,46.511833,207.762851
3,50.000000,46.511833,208.433842
3,50.000000,46.511833,209.122318
3,50.000000,46.511833,209.769402
3,50.000000,46.511833,210.498259
3,50.000000,46.511833,211.122313
3,50.000000,46.511833,211.791775
3,50.000000,46.511833,212.413106
3,50.000000,46.511833,213.230120
3,50.000000,46.511833,213.982170
3,50.000000,46.511833,214.739712
3,50.000000,46.511833,215.599752
3,50.000000,46.511833,216.373033
3,50.000000,46.511833,217.194155
3,50.000000,46.511833,218.022870
3,50.000000,46.511833,218.872523
3,50.000000,46.511833,219.860196
3,50.000000,46.511833,220.832464
3,50.000000,46.511833,221.942412
3,50.000000,46.511833,223.020312
3,50.000000,46.511833,223.825158
3,50.000000,46.511833,224.592209
3,50.000000,46.511833,225.640592
3,50.000000,46.511833,226.542808
3,50.000000,46.511833,227.233892
3,50.000000,46.511833,228.256378
3,50.000000,46.511833,228.855299
3,50.000000,46.511833,229.627495
3,50.000000,46.511833,230.255098
3,50.000000,46.511833,230.855648
3,50.000000,46.511833,231.428601
3,50.000000,46.511833,232.022555
3,50.000000,46.511833,232.626576
3,50.000000,46.511833,233.213387
3,50.000000,46.511833,233.938684
3,50.000000,46.511833,234.631049
3,50.000000,46.511833,235.212369
3,50.000000,46.511833,235.784520
3,50.000000,46.511833,236.334972
3,50.000000,46.511833,236.742518
3,50.000000,46.511833,237.203267
3,50.000000,46.511833,238.027747
3,50.000000,46.511833,238.641708
3,50.000000,46.511833,239.278765
3,50.000000,46.511833,239.881605
3,50.000000,46.511833,240.453319
3,50.000000,46.511833,241.141279
3,50.000000,46.511833,241.785557
3,50.000000,46.511833,242.623264
3,50.000000,46.511833,243.183357
3,50.000000,46.511833,243.757221
3,50.000000,46.511833,244.566118
3,50.000000,46.511833,245.473392
3,50.000000,46.511833,246.358766
3,50.000000,46.511833,247.032436
3,50.000000,46.511833,247.801740
3,50.000000,46.511833,248.563321
3,50.000000,46.511833,249.010406
3,50.000000,46.511833,249.568127
3,50.000000,46.511833,250.033868
3,50.000000,46.511833,250.411146
3,50.000000,46.511833,250.826810
3,50.000000,46.511833,251.280964
3,50.000000,46.511833,251.669522
3,50.000000,46.511833,252.182910
3,50.000000,46.511833,252.696717
3,50.000000,46.511833,253.229999
3,50.000000,46.511833,253.669943
3,50.000000,46.511833,254.104721
3,50.000000,46.511833,254.624564
3,50.000000,46.511833,255.074307
3,50.000000,46.511833,255.644554
3,50.000000,46.511833,256.250995
3,50.000000,46.511833,256.852760
3,50.000000,46.511833,257.335588
3,50.000000,46.511833,257.891608
3,50.000000,46.511833,258.433928
3,50.000000,46.511833,258.956322
3,50.000000,46.511833,259.506238
3,50.000000,46.511833,260.005574
3,50.000000,46.511833,260.565528
3,50.000000,46.511833,261.145941
3,50.000000,46.511833,261.637497
3,50.000000,46.511833,262.120939
3,50.000000,46.511833,262.581149
3,50.000000,46.511833,263.174888
3,50.000000,46.511833,263.811633
3,50.000000,46.511833,264.486609
3,50.000000,46.511833,265.168999
3,50.000000,46.511833,265.666631
3,50.000000,46.511833,266.427026
3,50.000000,46.511833,267.313724
3,50.000000,46.511833,267.751399
3,50.000000,46.511833,268.280872
3,50.000000,46.511833,269.078360
3,50.000000,46.511833,269.694470
3,50.000000,46.511833,270.394075
3,50.000000,46.511833,271.290905
3,50.000000,46.511833,271.914167
3,50.000000,46.511833,272.713908
3,50.000000,46.511833,273.745334
3,50.000000,46.511833,274.299408
3,50.000000,47.027115,278.860081
3,50.000000,47.167328,282.423533
3,50.000000,47.210133,285.591240
3,50.000000,47.223780,288.655788
3,50.000000,47.258390,291.281073
3,50.000000,47.280017,294.151216
3,50.000000,47.292148,296.926844
3,50.000000,47.317904,299.588894
3,50.000000,47.322646,302.458006
3,50.000000,47.341476,305.678719
3,50.000000,47.347640,308.018587
3,50.000000,47.356961,310.639460
3,50.000000,47.367050,313.250110
3,50.000000,47.382234,315.715267
3,50.000000,47.386094,318.270555
3,50.000000,47.397466,320.600634
3,50.000000,47.407155,323.335310
3,50.000000,47.417635,325.805111
3,50.000000,47.423498,328.175182
3,50.000000,47.433551,330.975078
3,50.000000,47.439716,333.044554
3,50.000000,47.444987,335.762014
3,50.000000,47.449348,338.315775
3,50.000000,47.459331,340.815975
3,50.000000,47.461600,343.113127
3,50.000000,47.468761,345.548800
3,50.000000,47.476375,347.762980
3,50.000000,47.483979,350.063749
3,50.000000,47.488344,352.638477
3,50.000000,47.493604,354.899851
3,50.000000,47.499006,357.404640
3,50.000000,47.503698,359.903719
3,50.000000,47.507068,362.042452
3,50.000000,47.511507,364.288528
3,50.000000,47.517246,366.568836
3,50.000000,47.522625,368.776789
3,50.000000,47.526892,370.839655
3,50.000000,47.529034,373.505066
3,50.000000,47.534132,375.605867
3,50.000000,47.537555,378.193666
3,50.000000,47.540915,380.533964
3,50.000000,47.545846,382.997674
3,50.000000,47.549509,385.181996
3,50.000000,47.552961,387.278004
3,50.000000,47.557156,389.608355
3,50.000000,47.562932,391.768340
3,50.000000,47.565860,394.190257
3,50.000000,47.568366,396.674345
3,50.000000,47.570312,398.857718
3,50.000000,47.572656,401.038394
3,50.000000,47.575643,403.469570
3,50.000000,47.577975,405.612071
3,50.000000,47.581928,407.845189
3,50.000000,47.585784,410.023739
3,50.000000,47.589445,412.650918
3,50.000000,47.593954,414.539885
3,50.000000,47.595739,416.855794
3,50.000000,47.597715,419.305950
3,50.000000,47.600557,421.824834
3,50.000000,47.604953,424.106295
3,50.000000,47.607916,426.212315
3,50.000000,47.609395,428.838751
3,50.000000,47.611515,430.985389
3,50.000000,47.613779,433.006512
3,50.000000,47.616050,435.141857
3,50.000000,47.618578,437.193551
3,50.000000,47.621175,439.508079
3,50.000000,47.623958,441.777534
3,50.000000,47.625740,443.488443
3,50.000000,47.627573,445.753358
3,50.000000,47.630524,447.953868
3,50.000000,47.631953,450.008513
3,50.000000,47.633122,452.373459
3,50.000000,47.636615,454.737771
3,50.000000,47.638652,456.803552
3,50.000000,47.640868,459.690236
3,50.000000,47.642772,461.824834
3,50.000000,47.643362,462.375518
3,50.000000,47.643362,462.900919
3,50.000000,47.643362,463.455222
3,50.000000,47.643362,463.939019
3,50.000000,47.643362,464.334617
3,50.000000,47.643362,464.967985
3,50.000000,47.643362,465.492777
3,50.000000,47.643362,465.987999
3,50.000000,47.643362,466.529538
3,50.000000,47.643362,466.939155
3,50.000000,47.643362,467.484584
3,50.000000,47.643362,467.871063
3,50.000000,47.643362,468.323247
3,50.000000,47.643362,468.722203
3,50.000000,47.643362,469.226586
3,50.000000,47.643362,469.744551
3,50.000000,47.643362,470.294464
3,50.000000,47.643362,470.788223
3,50.000000,47.643362,471.196987
3,50.000000,47.643362,471.821341
3,50.000000,47.643362,472.240429
3,50.000000,47.643362,472.860917
3,50.000000,47.643362,473.420359
3,50.000000,47.643362,474.045557
3,50.000000,47.643362,474.623541
3,50.000000,47.643362,475.184587
3,50.000000,47.643362,475.904708
3,50.000000,47.643362,476.547237
3,50.000000,47.643362,476.961409
3,50.000000,47.643362,477.301423
3,50.000000,47.643362,477.672025
3,50.000000,47.643362,478.003567
3,50.000000,47.643362,478.298034
3,50.000000,47.643362,478.671255
3,50.000000,47.643362,479.045431
3,50.000000,47.643362,479.391244
3,50.000000,47.643362,479.800917
3,50.000000,47.643362,480.113654
3,50.000000,47.644410,481.536362
3,50.000000,47.646557,483.524744
3,50.000000,47.648413,485.494675
3,50.000000,47.649078,487.315140
3,50.000000,47.652061,489.921502
3,50.000000,47.655611,491.956529
3,50.000000,47.656593,494.348603
3,50.000000,47.657924,496.479424
3,50.000000,47.660307,498.713332
3,50.000000,47.661720,500.996602
3,50.000000,47.662892,503.262361
3,50.000000,47.664482,505.279644
3,50.000000,47.666656,507.386744
3,50.000000,47.668031,509.418493
3,50.000000,47.671752,511.700887
3,50.000000,47.672667,513.669484
3,50.000000,47.676083,515.882247
3,50.000000,47.678445,517.970720
3,50.000000,47.679357,519.715300
3,50.000000,47.681025,521.985814
3,50.000000,47.683146,523.820704
3,50.000000,47.685477,525.847006
3,50.000000,47.687532,528.243880
3,50.000000,47.688659,530.059567
3,50.000000,47.691313,532.401009
3,50.000000,47.693697,534.617265
3,50.000000,47.695126,536.533188
3,50.000000,47.698225,538.590469
3,50.000000,47.700838,540.541251
3,50.000000,47.702644,542.726155
3,50.000000,47.703403,544.939749
3,50.000000,47.704616,547.035092
3,50.000000,47.708066,549.461690
3,50.000000,47.709404,551.461699
3,50.000000,47.710438,553.253521
3,50.000000,47.711674,555.264935
3,50.000000,47.713695,557.453756
3,50.000000,47.715332,559.555351
3,50.000000,47.717376,562.012182
3,50.000000,47.718586,564.377429
3,50.000000,47.721084,566.312052
3,50.000000,47.721799,568.684914
3,50.000000,47.723297,570.863722
3,50.000000,47.724512,573.182275
3,50.000000,47.726226,575.452470
3,50.000000,47.727145,577.204197
3,50.000000,47.728442,579.033059
3,50.000000,47.729670,581.060437
3,50.000000,47.731295,583.035620
3,50.000000,47.732213,585.138454
3,50.000000,47.733583,587.066152
3,50.000000,47.734676,588.786884
3,50.000000,47.737046,591.090118
3,50.000000,47.738383,593.186730
3,50.000000,47.740188,595.361632
3,50.000000,47.741288,597.349890
3,50.000000,47.743656,599.557477
3,50.000000,47.745761,601.741211
3,50.000000,47.747097,603.888811
3,50.000000,47.748204,605.966583
3,50.000000,47.749797,608.070742
3,50.000000,47.751124,609.925269
3,50.000000,47.751980,611.794875
3,50.000000,47.754910,613.738940
3,50.000000,47.756466,615.683232
3,50.000000,47.757758,617.815468
3,50.000000,47.759183,619.672180
3,50.000000,47.760670,621.654687
3,50.000000,47.762042,623.737118
3,50.000000,47.763721,625.569507
3,50.000000,47.764983,627.582220
3,50.000000,47.765978,629.863734
3,50.000000,47.767916,631.900057
3,50.000000,47.768359,633.575008
3,50.000000,47.770018,635.443325
3,50.000000,47.771636,637.645345
3,50.000000,47.772872,639.768310
3,50.000000,47.774409,641.686862
3,50.000000,47.775342,643.545035
3,50.000000,47.776574,645.454663
3,50.000000,47.777629,647.257232
3,50.000000,47.779418,649.404785
3,50.000000,47.780050,651.674846
3,50.000000,47.781103,653.550940
3,50.000000,47.782202,655.489758
3,50.000000,47.782826,657.276541
3,50.000000,47.783979,659.551474
3,50.000000,47.785000,661.362879
3,50.000000,47.786260,663.582918
3,50.000000,47.788040,665.802232
3,50.000000,47.788785,667.853878
3,50.000000,47.789858,670.053721
3,50.000000,47.791659,672.096377
3,50.000000,47.792536,674.195433
3,50.000000,47.792997,676.031860
3,50.000000,47.793981,677.860852
3,50.000000,47.795307,679.756447
3,50.000000,47.796308,681.637535
3,50.000000,47.797484,683.823553
3,50.000000,47.798637,685.925164
3,50.000000,47.799438,687.830119
3,50.000000,47.801288,689.757895
3,50.000000,47.802268,691.851053
3,50.000000,47.802782,693.751720
3,50.000000,47.804301,696.074426
3,50.000000,47.804918,698.518784
3,50.000000,47.805944,700.603508
3,50.000000,47.807339,702.468284
3,50.000000,47.807918,704.228587
3,50.000000,47.809375,705.956346
3,50.000000,47.810867,707.604445
3,50.000000,47.811495,709.219717
3,50.000000,47.812382,711.123886
3,50.000000,47.812989,712.763354
3,50.000000,47.813939,714.556383
3,50.000000,47.815099,716.525305
3,50.000000,47.815280,717.023748
3,50.000000,47.815280,717.599064
3,50.000000,47.815280,717.974314
3,50.000000,47.815280,718.287496
3,50.000000,47.815280,719.111385
3,50.000000,47.815280,719.637303
3,50.000000,47.815280,720.330888
3,50.000000,47.815280,721.030074
3,50.000000,47.815280,721.431938
3,50.000000,47.815280,721.779771
3,50.000000,47.815280,722.311676
3,50.000000,47.815280,722.665480
3,50.000000,47.815280,723.016659
3,50.000000,47.815280,723.394409
3,50.000000,47.815280,723.822647
3,50.000000,47.815280,724.170961
3,50.000000,47.815280,724.543174
3,50.000000,47.815280,724.917865
3,50.000000,47.815280,725.279382
3,50.000000,47.815280,725.695935
3,50.000000,47.815280,726.073174
3,50.000000,47.815280,726.449046
3,50.000000,47.815280,726.931081
3,50.000000,47.815280,727.335271
3,50.000000,47.815280,727.677887
3,50.000000,47.815280,728.051803
3,50.000000,47.815280,728.452841
3,50.000000,47.815280,728.825782
3,50.000000,47.815280,729.181895
3,50.000000,47.815280,729.616931
3,50.000000,47.815280,730.063841
3,50.000000,47.815280,730.592883
3,50.000000,47.815280,730.949129
3,50.000000,47.815280,731.424337
3,50.000000,47.815280,731.917411
3,50.000000,47.815280,732.427752
3,50.000000,47.815280,732.899791
3,50.000000,47.815280,733.306656
3,50.000000,47.815656,735.140828
3,50.000000,47.816662,736.918254
3,50.000000,47.817515,738.914206
3,50.000000,47.818389,740.656374
3,50.000000,47.818753,742.470613
3,50.000000,47.820083,744.404596
3,50.000000,47.820996,746.420478
3,50.000000,47.822096,748.211527
3,50.000000,47.823280,749.978556
3,50.000000,47.823931,751.642283
3,50.000000,47.824960,753.740387
3,50.000000,47.826658,755.385387
3,50.000000,47.827061,757.095837
3,50.000000,47.828111,758.797790
3,50.000000,47.829022,760.872294
3,50.000000,47.829738,763.136048
3,50.000000,47.830566,765.113425
3,50.000000,47.831391,766.781984
3,50.000000,47.832091,768.845395
3,50.000000,47.832459,771.206441
3,50.000000,47.834089,773.462489
3,50.000000,47.835124,775.512680
3,50.000000,47.836032,777.590887
3,50.000000,47.836822,779.298933
3,50.000000,47.837347,781.200055
3,50.000000,47.838472,783.049359
3,50.000000,47.839350,785.190853
3,50.000000,47.840224,787.048074
3,50.000000,47.841348,788.709557
3,50.000000,47.842230,790.626699
3,50.000000,47.843130,792.927309
3,50.000000,47.843843,795.011981
3,50.000000,47.844698,796.993177
3,50.000000,47.845009,798.866556
3,50.000000,47.846302,800.959652
3,50.000000,47.846890,802.972721
3,50.000000,47.847777,804.823984
3,50.000000,47.848964,806.544309
3,50.000000,47.849816,808.584543
3,50.000000,47.850859,810.834639
3,50.000000,47.851268,812.941808
3,50.000000,47.852068,814.791841
3,50.000000,47.852859,816.600289
3,50.000000,47.853482,818.563196
3,50.000000,47.853728,820.398504
3,50.000000,47.854455,822.042408
3,50.000000,47.855564,823.907863
3,50.000000,47.856875,825.743800
3,50.000000,47.857235,827.400097
3,50.000000,47.857919,829.298843
3,50.000000,47.858985,831.320011
3,50.000000,47.859742,833.068758
3,50.000000,47.860101,834.600233
3,50.000000,47.860854,836.550203
3,50.000000,47.861641,838.505119
3,50.000000,47.861959,840.152886
3,50.000000,47.863545,841.810435
3,50.000000,47.864722,843.644834
3,50.000000,47.865144,845.435165
3,50.000000,47.865835,847.451402
3,50.000000,47.866649,849.821843
3,50.000000,47.866933,851.819734
3,50.000000,47.867824,853.273673
3,50.000000,47.868506,854.776948
3,50.000000,47.869216,856.708957
3,50.000000,47.869657,858.579430
3,50.000000,47.870000,860.381782
3,50.000000,47.870698,862.454113
3,50.000000,47.871403,864.678954
3,50.000000,47.872239,866.680549
3,50.000000,47.872574,868.601383
3,50.000000,47.873363,870.225915
3,50.000000,47.874231,872.186155
3,50.000000,47.874934,874.024629
3,50.000000,47.875632,876.148845
3,50.000000,47.876504,878.617409
3,50.000000,47.877373,880.896664
3,50.000000,47.878325,882.705524
3,50.000000,47.879058,884.690187
3,50.000000,47.879939,886.754337
3,50.000000,47.880294,888.779283
3,50.000000,47.881247,890.607085
3,50.000000,47.881641,892.381957
3,50.000000,47.882865,894.021124
3,50.000000,47.883772,896.045672
3,50.000000,47.884428,897.977277
3,50.000000,47.885138,900.065887
3,50.000000,47.885951,901.970402
3,50.000000,47.886209,904.130611
3,50.000000,47.886703,906.125470
3,50.000000,47.887497,908.365337
3,50.000000,47.888407,910.418910
3,50.000000,47.888858,912.593542
3,50.000000,47.889277,914.695790
3,50.000000,47.889651,916.616755
3,50.000000,47.889937,918.523533
3,50.000000,47.890548,920.505502
3,50.000000,47.891562,922.265524
3,50.000000,47.892059,924.358435
3,50.000000,47.892819,926.151004
3,50.000000,47.893686,928.180927
3,50.000000,47.894405,930.115593
3,50.000000,47.894929,932.243838
3,50.000000,47.895355,934.323938
3,50.000000,47.896222,936.080074
3,50.000000,47.897285,937.666934
3,50.000000,47.897884,939.451467
3,50.000000,47.899294,941.222606
3,50.000000,47.899692,943.386223
3,50.000000,47.900735,945.085450
3,50.000000,47.901517,946.916310
3,50.000000,47.901875,948.817373
3,50.000000,47.902361,950.519077
3,50.000000,47.902747,952.002344
3,50.000000,47.903270,953.978593
3,50.000000,47.904045,955.324537
3,50.000000,47.904045,955.978799
