instanceIndex,primalBounds,dualBounds,times
3,11801.185729,11053.484759,884.213176
3,11801.185729,11053.484759,885.020900
3,11801.185729,11053.484759,885.903935
3,11801.185729,11053.532117,886.947063
3,11801.185729,11053.709382,888.352230
3,11801.185729,11053.899581,889.738851
3,11801.185729,11054.308991,891.156365
3,11801.185729,11054.510104,892.574242
3,11801.185729,11054.630433,893.945024
3,11801.185729,11054.630433,895.289310
3,11801.185729,11054.630433,896.654707
3,11801.185729,11054.786585,898.045376
3,11801.185729,11054.867352,899.446041
3,11801.185729,11054.977048,900.852134
3,11801.185729,11055.183636,902.204118
3,11801.185729,11055.284496,903.565419
3,11801.185729,11055.399095,904.542351
3,11801.185729,11055.411531,905.319480
3,11801.185729,11055.411531,906.137032
3,11801.185729,11055.411531,906.933808
3,11801.185729,11055.514176,908.062372
3,11801.185729,11055.718927,909.458786
3,11801.185729,11055.903222,910.850102
3,11801.185729,11056.309405,912.247905
3,11801.185729,11056.476219,913.678445
3,11801.185729,11056.522819,915.040049
3,11801.185729,11056.522819,916.392547
3,11801.185729,11056.522819,917.755077
3,11801.185729,11056.716750,919.112969
3,11801.185729,11056.836676,920.485918
3,11801.185729,11056.991828,921.850203
3,11801.185729,11057.219227,923.273910
3,11801.185729,11057.317719,924.628321
3,11801.185729,11057.435124,925.483862
3,11801.185729,11057.435124,926.281787
3,11801.185729,11057.435124,927.098126
3,11801.185729,11057.435124,927.872977
3,11801.185729,11057.620636,929.130332
3,11801.185729,11057.832917,930.534934
3,11801.185729,11058.055248,931.947855
3,11801.185729,11058.437179,933.356661
3,11801.185729,11058.612571,934.765392
3,11801.185729,11058.612571,936.157070
3,11801.185729,11058.612571,937.490109
3,11801.185729,11058.612571,938.845670
3,11801.185729,11058.612571,940.195461
3,11801.185729,11058.767914,941.603094
3,11801.185729,11058.869330,942.964800
3,11801.185729,11059.077916,944.350738
3,11801.185729,11059.183260,945.728157
3,11801.185729,11059.210002,946.535543
3,11801.185729,11059.210002,947.341634
3,11801.185729,11059.210002,948.126056
3,11801.185729,11059.210002,948.928332
3,11801.185729,11059.264489,950.275952
3,11801.185729,11059.642534,951.671692
3,11801.185729,11059.832296,953.075613
3,11801.185729,11060.186626,954.465085
3,11801.185729,11060.314518,955.908298
3,11801.185729,11060.314518,957.301288
3,11801.185729,11060.314518,958.648199
3,11801.185729,11060.341391,959.986414
3,11801.185729,11060.586995,961.403911
3,11801.185729,11060.686581,962.764168
3,11801.185729,11060.826067,964.170217
3,11801.185729,11061.030795,965.550160
3,11801.185729,11061.120007,966.786761
3,11801.185729,11061.128933,967.618884
3,11801.185729,11061.128933,968.478939
3,11801.185729,11061.128933,969.302665
3,11801.185729,11061.128933,970.237579
3,11801.185729,11061.411608,971.659937
3,11801.185729,11061.593233,973.036635
3,11801.185729,11061.768564,974.437397
3,11801.185729,11062.100253,975.849932
3,11801.185729,11062.197197,977.300196
3,11801.185729,11062.197197,978.628485
3,11801.185729,11062.197197,979.977093
3,11801.185729,11062.197197,981.326224
3,11801.185729,11062.392984,982.689224
3,11801.185729,11062.513889,984.054866
3,11801.185729,11062.626052,985.428625
3,11801.185729,11062.813366,986.829954
3,11801.185729,11062.915988,987.931638
3,11801.185729,11062.915988,988.725391
3,11801.185729,11062.915988,989.535690
3,11801.185729,11062.915988,990.374929
3,11801.185729,11062.915988,991.343459
3,11801.185729,11063.266678,992.742941
3,11801.185729,11063.443374,994.128004
3,11801.185729,11063.600168,995.549803
3,11801.185729,11063.971675,997.007861
3,11801.185729,11063.986942,998.420924
3,11801.185729,11063.986942,999.800776
3,11801.185729,11063.986942,1001.187188
3,11801.185729,11063.986942,1002.481304
3,11801.185729,11064.144199,1003.883286
3,11801.185729,11064.289730,1005.270805
3,11801.185729,11064.390645,1006.644769
3,11801.185729,11064.595736,1008.053408
3,11801.185729,11064.664015,1009.061106
3,11801.185729,11064.664015,1009.891739
3,11801.185729,11064.664015,1010.675115
3,11801.185729,11064.664015,1011.505175
3,11801.185729,11064.664015,1012.659822
3,11801.185729,11065.066085,1014.064089
3,11801.185729,11065.278248,1015.458058
3,11801.185729,11065.484023,1016.870081
3,11801.185729,11065.862136,1018.310879
3,11801.185729,11065.862136,1019.711029
3,11801.185729,11065.862136,1021.054498
3,11801.185729,11065.862136,1022.399093
3,11801.185729,11065.862136,1023.766373
3,11801.185729,11066.025348,1025.154515
3,11801.185729,11066.128198,1026.541611
3,11801.185729,11066.233622,1027.920290
3,11801.185729,11066.428010,1029.297918
3,11801.185729,11066.456866,1030.204000
3,11801.185729,11066.456866,1031.006270
3,11801.185729,11066.456866,1031.803061
3,11801.185729,11066.456866,1032.631452
3,11801.185729,11066.477057,1033.868774
3,11801.185729,11066.804668,1035.258116
3,11801.185729,11066.966713,1036.647571
3,11801.185729,11067.136152,1038.056632
3,11801.185729,11067.445345,1039.505719
3,11801.185729,11067.445345,1040.892215
3,11801.185729,11067.445345,1042.230004
3,11801.185729,11067.445345,1043.547100
3,11801.185729,11067.487713,1044.900487
3,11801.185729,11067.694973,1046.268753
3,11801.185729,11067.788411,1047.658722
3,11801.185729,11067.883397,1049.019042
3,11801.185729,11068.055315,1050.413592
3,11801.185729,11068.055315,1051.129388
3,11801.185729,11068.076140,1051.946950
3,11801.185729,11068.076140,1052.801434
3,11801.185729,11068.076140,1053.627685
3,11801.185729,11068.179849,1054.981832
3,11801.185729,11068.529053,1056.394739
3,11801.185729,11068.734284,1057.798853
3,11801.185729,11068.903720,1059.191925
3,11801.185729,11069.120435,1060.626668
3,11801.185729,11069.120435,1061.996327
3,11801.185729,11069.120435,1063.345803
3,11801.185729,11069.120435,1064.696959
3,11801.185729,11069.223594,1066.049463
3,11801.185729,11069.449910,1067.457985
3,11801.185729,11069.575916,1068.864605
3,11801.185729,11069.680625,1070.279338
3,11801.185729,11069.820690,1071.556830
3,11801.185729,11069.820690,1072.335917
3,11801.185729,11069.820690,1073.148582
3,11801.185729,11069.820690,1073.948152
3,11801.185729,11069.820690,1074.802809
3,11801.185729,11069.960855,1076.206799
3,11801.185729,11070.336226,1077.610035
3,11801.185729,11070.513766,1079.016763
3,11801.185729,11070.674215,1080.414297
3,11801.185729,11070.875589,1081.873595
3,11801.185729,11070.875589,1083.222228
3,11801.185729,11070.875589,1084.560148
3,11801.185729,11070.876645,1085.940661
3,11801.185729,11070.987263,1087.303827
3,11801.185729,11071.080929,1088.632272
3,11801.185729,11071.212071,1090.014919
3,11801.185729,11071.314654,1091.426049
3,11801.185729,11071.417797,1092.526729
3,11801.185729,11071.449832,1093.334592
3,11801.185729,11071.449832,1094.126653
3,11801.185729,11071.449832,1094.895834
3,11801.185729,11071.479319,1095.886453
3,11801.185729,11071.672174,1097.314261
3,11801.185729,11071.858662,1098.717135
3,11801.185729,11072.180270,1100.127528
3,11801.185729,11072.342709,1101.560400
3,11801.185729,11072.461921,1102.946165
3,11801.185729,11072.461921,1104.309233
3,11801.185729,11072.461921,1105.636597
3,11801.185729,11072.466869,1106.994828
3,11801.185729,11072.577984,1108.385475
3,11801.185729,11072.667174,1109.802768
3,11801.185729,11072.820125,1111.208792
3,11801.185729,11072.908610,1112.483522
3,11801.185729,11072.994775,1113.459592
3,11801.185729,11072.994775,1114.328729
3,11801.185729,11072.994775,1115.175340
3,11801.185729,11072.994775,1116.014815
3,11801.185729,11073.051926,1117.132860
3,11801.185729,11073.232054,1118.528211
3,11801.185729,11073.384471,1119.924677
3,11801.185729,11073.711578,1121.340653
3,11801.185729,11073.828678,1122.798174
3,11801.185729,11073.893611,1124.154519
3,11801.185729,11073.893611,1125.515283
3,11801.185729,11073.893611,1126.866817
3,11801.185729,11073.962837,1128.235179
3,11801.185729,11074.037088,1129.657569
3,11801.185729,11074.133043,1131.051960
3,11801.185729,11074.323527,1132.460750
3,11801.185729,11074.409611,1133.844759
3,11801.185729,11074.482048,1134.727570
3,11801.185729,11074.482048,1135.492583
3,11801.185729,11074.482048,1136.288369
3,11801.185729,11074.482048,1137.072657
3,11801.185729,11074.603527,1138.302531
3,11801.185729,11074.790810,1139.694611
3,11801.185729,11074.965040,1141.086941
3,11801.185729,11075.293749,1142.501174
3,11801.185729,11075.454740,1143.962322
3,11801.185729,11075.457654,1145.378963
3,11801.185729,11075.457654,1146.699849
3,11801.185729,11075.457654,1148.088668
3,11801.185729,11075.541695,1149.472701
3,11801.185729,11075.644576,1150.882447
3,11801.185729,11075.733932,1152.262815
3,11801.185729,11075.923286,1153.650732
3,11801.185729,11076.052137,1155.051978
3,11801.185729,11076.102769,1155.838846
3,11801.185729,11076.102769,1156.654726
3,11801.185729,11076.102769,1157.473316
3,11801.185729,11076.102769,1158.246652
3,11801.185729,11076.260037,1159.591119
3,11801.185729,11076.412387,1160.996268
3,11801.185729,11076.578972,1162.388351
3,11801.185729,11076.904375,1163.807271
3,11801.185729,11077.032330,1165.233024
3,11801.185729,11077.032330,1166.568038
3,11801.185729,11077.032330,1167.906734
3,11801.185729,11077.032330,1169.234476
3,11801.185729,11077.145655,1170.631920
3,11801.185729,11077.223414,1172.027932
3,11801.185729,11077.303161,1173.405475
3,11801.185729,11077.460875,1174.807280
3,11801.185729,11077.543922,1176.098306
3,11801.185729,11077.566286,1176.891655
3,11801.185729,11077.566286,1177.698654
3,11801.185729,11077.566286,1178.487698
3,11801.185729,11077.566286,1179.391277
3,11801.185729,11077.772731,1180.806181
3,11801.185729,11077.954204,1182.213276
3,11801.185729,11078.102781,1183.622040
3,11801.185729,11078.427806,1185.041408
3,11801.185729,11078.507808,1186.479322
3,11801.185729,11078.507808,1187.860257
3,11801.185729,11078.507808,1189.197001
3,11801.185729,11078.507808,1190.544254
3,11801.185729,11078.636291,1191.883976
3,11801.185729,11078.724704,1193.260092
3,11801.185729,11078.831138,1194.628315
3,11801.185729,11079.006101,1196.032855
3,11801.185729,11079.077750,1197.202975
3,11801.185729,11079.077750,1198.036994
3,11801.185729,11079.077750,1198.868316
3,11801.185729,11079.077750,1199.708665
3,11801.185729,11079.077750,1200.732878
3,11801.185729,11079.166296,1202.620821
4,12912.438691,10482.933605,1.045436
4,12912.438691,10482.933605,2.582940
4,12912.438691,10482.933605,4.003626
4,12912.438691,10482.933605,5.414401
4,12912.438691,10482.933605,6.879976
4,12912.438691,10482.933605,7.828088
4,12912.438691,10482.933605,8.591213
4,12912.438691,10482.933605,9.422667
4,12912.438691,10482.933605,10.222371
4,12912.438691,10482.933605,10.965289
4,12912.438691,10482.933605,11.706944
4,12912.438691,10482.933605,12.441317
4,12912.438691,10482.933605,13.227664
4,12912.438691,10482.933605,14.061985
4,12828.995600,10482.933605,15.349430
4,12644.797975,10482.933605,16.716216
4,12644.797975,10482.933605,18.164593
4,12644.797975,10482.933605,19.482628
4,12644.797975,10482.933605,20.840334
4,12644.797975,10482.933605,22.220032
4,12644.797975,10482.933605,23.301104
4,12644.797975,10482.933605,24.716889
4,12644.797975,10482.933605,25.867735
4,12644.797975,10482.933605,26.817979
4,12644.797975,10482.933605,27.775369
4,12644.797975,10482.933605,28.717181
4,12644.797975,10482.933605,29.595473
4,12644.797975,10482.933605,30.450101
4,12644.797975,10482.933605,31.302581
4,12644.797975,10482.933605,32.188056
4,12644.797975,10482.933605,33.029467
4,12644.797975,10482.933605,33.849669
4,12644.797975,10482.933605,34.726234
4,12644.797975,10482.933605,35.558281
4,12644.797975,10482.933605,36.440440
4,12644.797975,10482.933605,37.299433
4,12644.797975,10482.933605,38.160373
4,12644.797975,10482.933605,38.983313
4,12644.797975,10482.933605,39.803735
4,12644.797975,10482.933605,40.709605
4,12644.797975,10482.933605,41.630046
4,12644.797975,10482.933605,42.520641
4,12644.797975,10482.933605,43.384158
4,12644.797975,10482.933605,44.279655
4,12644.797975,10482.933605,45.208897
4,12644.797975,10482.933605,46.070491
4,12644.797975,10482.933605,46.942595
4,12644.797975,10482.933605,47.786166
4,12644.797975,10688.498800,49.231211
4,12644.797975,10713.582791,50.659666
4,12644.797975,10732.720183,52.065694
4,12644.797975,10758.044779,53.489698
4,12644.797975,10768.578422,54.897253
4,12644.797975,10784.686658,56.287936
4,12644.797975,10792.034511,57.687509
4,12644.797975,10797.991863,59.090129
4,12644.797975,10807.911372,60.259442
4,12644.797975,10807.911372,61.088189
4,12644.797975,10807.911372,61.833270
4,12644.797975,10807.911372,62.628484
4,12644.797975,10807.911372,63.536271
4,12644.797975,10812.730377,64.951530
4,12644.797975,10821.906334,66.344245
4,12644.797975,10825.766815,67.740403
4,12644.797975,10832.830935,69.126033
4,12644.797975,10835.676463,70.520336
4,12644.797975,10838.555258,71.928251
4,12644.797975,10844.570769,73.326902
4,12644.797975,10848.007669,74.723993
4,12644.797975,10850.508611,76.105854
4,12644.797975,10855.390707,77.511238
4,12644.797975,10857.627899,78.914335
4,12644.797975,10861.601538,80.326468
4,12644.797975,10863.757907,81.549795
4,12644.797975,10864.033361,82.335506
4,12644.797975,10864.033361,83.135520
4,12644.797975,10864.033361,83.972788
4,12644.797975,10864.033361,84.842673
4,12644.797975,10866.887337,86.222646
4,12644.797975,10868.744243,87.603481
4,12644.797975,10870.401859,89.025704
4,12644.797975,10874.027478,90.421467
4,12644.797975,10875.680144,91.820688
4,12644.797975,10878.973204,93.212927
4,12644.797975,10880.266696,94.627843
4,12644.797975,10881.885456,96.038209
4,12644.797975,10885.102209,97.446909
4,12644.797975,10886.342611,98.862795
4,12644.797975,10888.822250,100.259073
4,12644.797975,10890.097390,101.671106
4,12644.797975,10891.466061,102.962695
4,12644.797975,10892.378240,103.879343
4,12644.797975,10892.378240,104.744177
4,12644.797975,10892.378240,105.590072
4,12644.797975,10892.378240,106.437244
4,12644.797975,10893.254758,107.848988
4,12644.797975,10896.073257,109.260965
4,12644.797975,10897.385378,110.653988
4,12644.797975,10898.771642,112.046160
4,12644.797975,10900.803727,113.450608
4,12644.797975,10901.997157,114.857654
4,12644.797975,10904.320382,116.258175
4,12644.797975,10905.355252,117.670318
4,12644.797975,10906.380195,119.078862
4,12644.797975,10908.476572,120.463991
4,12644.797975,10909.412550,121.867864
4,12644.797975,10911.540131,123.285152
4,12644.797975,10912.455478,124.640556
4,12644.797975,10912.750029,125.491640
4,12644.797975,10912.750029,126.299911
4,12644.797975,10912.750029,127.108067
4,12644.797975,10912.750029,127.919517
4,12644.797975,10914.085923,129.253193
4,12644.797975,10914.979956,130.666468
4,12644.797975,10915.917659,132.066455
4,12644.797975,10917.970957,133.451281
4,12644.797975,10918.963914,134.836188
4,12644.797975,10920.687475,136.249493
4,12644.797975,10921.560902,137.661159
4,12644.797975,10922.332847,139.061927
4,12644.797975,10924.083231,140.474704
4,12644.797975,10925.000710,141.865546
4,12644.797975,10926.813144,143.284456
4,12644.797975,10927.665191,144.681882
4,12644.797975,10928.504931,146.091739
4,12644.797975,10929.103211,146.936555
4,12350.448580,10929.103211,148.033484
4,12350.448580,10929.103211,149.369187
4,12350.448580,10929.103211,150.779924
4,12350.448580,10929.230145,152.188662
4,12350.448580,10930.970930,153.589268
4,12350.448580,10931.718273,154.993770
4,12350.448580,10933.181718,156.384473
4,12350.448580,10933.950586,157.785964
4,12350.448580,10934.754610,159.201234
4,12350.448580,10936.413059,160.617319
4,12350.448580,10937.102737,162.035297
4,12350.448580,10938.719175,163.448027
4,12350.448580,10939.357281,164.866162
4,12350.448580,10940.202158,166.252497
4,12350.448580,10941.560781,167.645862
4,12350.448580,10942.228368,169.047646
4,12350.448580,10942.696976,169.959434
4,12350.448580,10942.696976,170.802921
4,12350.448580,10942.696976,171.669213
4,12350.448580,10942.696976,172.577965
4,12350.448580,10942.696976,173.805902
4,12350.448580,10942.696976,175.216191
4,12350.448580,10942.696976,176.627951
4,12350.448580,10942.696976,178.031456
4,12350.448580,10942.696976,179.430382
4,12350.448580,10942.696976,180.828884
4,12350.448580,10942.696976,182.206929
4,12350.448580,10942.696976,183.621325
4,12350.448580,10942.696976,184.885220
4,12350.448580,10942.696976,185.507971
4,12350.448580,10942.696976,186.155879
4,12350.448580,10942.696976,186.838494
4,12350.448580,10942.696976,187.550135
4,12350.448580,10942.696976,188.351414
4,12350.448580,10942.696976,189.177494
4,12350.448580,10942.696976,189.998378
4,12350.448580,10942.696976,190.798181
4,12350.448580,10942.696976,191.949980
4,12350.448580,10942.696976,193.343888
4,12350.448580,10942.696976,194.758188
4,12350.448580,10942.696976,196.089454
4,12350.448580,10942.696976,197.473531
4,12350.448580,10942.696976,198.874675
4,12350.448580,10942.696976,200.139202
4,12350.448580,10942.696976,201.519452
4,12350.448580,10942.696976,202.876301
4,12350.448580,10942.696976,203.609093
4,12350.448580,10942.696976,204.285025
4,12350.448580,10942.696976,205.012018
4,12350.448580,10942.696976,205.788760
4,12350.448580,10942.698327,206.622817
4,12350.448580,10942.698327,207.533006
4,12350.448580,10942.698327,208.446046
4,12350.448580,10942.698327,209.276645
4,12350.448580,10942.698327,210.397443
4,12350.448580,10942.698327,211.716080
4,12350.448580,10942.698327,213.086386
4,12350.448580,10942.698327,214.461874
4,12350.448580,10942.698327,215.856558
4,12350.448580,10942.698327,217.243694
4,12350.448580,10942.698327,218.493030
4,12350.448580,10942.698327,219.896724
4,12350.448580,10942.698327,221.297306
4,12350.448580,10942.698327,221.958625
4,12350.448580,10942.698327,222.660293
4,12350.448580,10942.698327,223.433938
4,12350.448580,10942.698327,224.227350
4,12350.448580,10942.705115,225.049156
4,12350.448580,10942.705115,225.960281
4,12350.448580,10942.705115,226.859097
4,12350.448580,10942.705115,227.745882
4,12350.448580,10942.705115,228.842789
4,12350.448580,10942.705115,230.189529
4,12350.448580,10942.705115,231.595988
4,12350.448580,10942.705115,232.968078
4,12350.448580,10942.705115,234.290670
4,12350.448580,10942.705115,235.618238
4,12014.815772,10943.124960,237.050248
4,12014.815772,10944.223416,238.478297
4,12014.815772,10944.749812,239.841394
4,12014.815772,10945.020979,240.614390
4,12014.815772,10945.020979,241.311583
4,12014.815772,10945.020979,242.073979
4,12014.815772,10945.020979,242.803137
4,12014.815772,10945.054074,243.674299
4,12014.815772,10945.054074,244.536732
4,12014.815772,10945.054074,245.404063
4,12014.815772,10945.054074,246.295044
4,12014.815772,10945.054074,247.280043
4,12014.815772,10945.917079,248.703797
4,12014.815772,10946.506751,250.106381
4,12014.815772,10947.342334,251.513351
4,12014.815772,10947.981210,252.924421
4,12014.815772,10948.553360,254.332938
4,12014.815772,10949.609889,255.712963
4,12014.815772,10949.974657,257.146058
4,12014.815772,10950.911565,258.528241
4,12014.815772,10950.911565,259.417778
4,12014.815772,10950.999621,260.188402
4,12014.815772,10950.999621,260.921614
4,12014.815772,10950.999621,261.692510
4,12014.815772,10951.003254,262.552564
4,12014.815772,10951.003254,263.442272
4,12014.815772,10951.003254,264.318808
4,12014.815772,10951.003254,265.188418
4,12014.815772,10951.003254,266.201583
4,12014.815772,10951.899664,267.607926
4,12014.815772,10952.306806,269.007953
4,12014.815772,10952.884594,270.396372
4,12014.815772,10953.781730,271.812884
4,12014.815772,10954.186762,273.242999
4,12014.815772,10955.023448,274.653851
4,12014.815772,10955.442041,276.087952
4,12014.815772,10955.793367,277.517300
4,12014.815772,10956.139069,278.499315
4,12014.815772,10956.327704,279.217496
4,12014.815772,10956.327704,279.986341
4,12014.815772,10956.327704,280.825905
4,12014.815772,10956.331657,281.656812
4,12014.815772,10956.331657,282.490744
4,12014.815772,10956.331657,283.332958
4,12014.815772,10956.331657,284.165678
4,12014.815772,10956.336659,285.100360
4,12014.815772,10956.657059,286.522980
4,12014.815772,10957.507368,287.887235
4,12014.815772,10958.035835,289.303302
4,12014.815772,10958.657019,290.691424
4,12014.815772,10959.158847,292.103812
4,12014.815772,10959.602905,293.487700
4,12014.815772,10960.395737,294.891527
4,12014.815772,10960.959649,296.294623
4,12014.815772,10961.351180,297.354661
4,12014.815772,10961.416401,298.122867
4,12014.815772,10961.416401,298.953089
4,12014.815772,10961.416401,299.719355
4,12014.815772,10961.416401,300.591462
4,12014.815772,10961.416561,301.446927
4,12014.815772,10961.416561,302.306997
4,12014.815772,10961.416561,303.187896
4,12014.815772,10961.416561,304.084000
4,12014.815772,10961.695647,305.487608
4,12014.815772,10962.380361,306.900195
4,12014.815772,10962.851091,308.296665
4,12014.815772,10963.648614,309.706868
4,12014.815772,10963.916200,311.115958
4,12014.815772,10964.282302,312.543663
4,12014.815772,10965.032694,313.939263
4,12014.815772,10965.615247,315.346688
4,12014.815772,10965.942662,316.451824
4,12014.815772,10966.092526,317.198523
4,12014.815772,10966.092526,317.997710
4,12014.815772,10966.092526,318.775640
4,12014.815772,10966.092526,319.643059
4,12014.815772,10966.101541,320.492077
4,12014.815772,10966.101541,321.403569
4,12014.815772,10966.101541,322.243110
4,12014.815772,10966.101541,323.100108
4,12014.815772,10966.239165,324.482429
4,12014.815772,10966.924696,325.895796
4,12014.815772,10967.192576,327.314990
4,12014.815772,10967.873776,328.715206
4,12014.815772,10968.339600,330.131288
4,12014.815772,10968.724645,331.533616
4,12014.815772,10969.389049,332.933394
4,12014.815772,10969.705421,334.328609
4,12014.815772,10970.059543,335.450575
4,12014.815772,10970.112288,336.239345
4,12014.815772,10970.112288,337.062098
4,12014.815772,10970.112288,337.870946
4,12014.815772,10970.112288,338.585505
4,12014.815772,10970.115667,339.439686
4,12014.815772,10970.115667,340.289276
4,12014.815772,10970.115667,341.151854
4,12014.815772,10970.115667,342.005921
4,12014.815772,10970.366649,343.344814
4,12014.815772,10970.741842,344.742351
4,12014.815772,10971.533830,346.144302
4,12014.815772,10971.803975,347.565876
4,12014.815772,10972.495265,348.956710
4,12014.815772,10972.918934,350.377030
4,12014.815772,10973.343969,351.774464
4,12014.815772,10973.970702,353.162252
4,12014.815772,10974.285678,354.354529
4,12014.815772,10974.376558,355.082782
4,12014.815772,10974.376558,355.783419
4,12014.815772,10974.376558,356.534798
4,12014.815772,10974.376558,357.265954
4,12014.815772,10974.386254,358.077723
4,12014.815772,10974.386254,358.915445
4,12014.815772,10974.386254,359.764926
4,12014.815772,10974.386254,360.547013
4,12014.815772,10974.662351,361.837987
4,12014.815772,10974.906566,363.251525
4,12014.815772,10975.212266,364.661915
4,12014.815772,10975.884100,366.081384
4,12014.815772,10976.211719,367.477656
4,12014.815772,10976.850086,368.890681
4,12014.815772,10977.067545,370.309606
4,12014.815772,10977.418818,371.719048
4,12014.815772,10977.931110,372.985074
4,12014.815772,10977.931110,373.775572
4,12014.815772,10977.931110,374.556233
4,12014.815772,10977.931110,375.363557
4,12014.815772,10977.931110,376.128017
4,12014.815772,10977.934394,377.055068
4,12014.815772,10977.934394,377.899804
4,12014.815772,10977.934394,378.722933
4,12014.815772,10977.934394,379.564217
4,12014.815772,10977.934394,380.812425
4,12014.815772,10978.507753,382.196213
4,12014.815772,10978.844032,383.573329
4,12014.815772,10979.346941,384.974367
4,12014.815772,10979.683700,386.358781
4,12014.815772,10980.058006,387.649425
4,12014.815772,10980.420522,389.064926
4,12014.815772,10980.699279,390.474121
4,12014.815772,10980.984521,391.817774
4,12014.815772,10981.227197,392.609758
4,12014.815772,10981.227197,393.331622
4,12014.815772,10981.227197,394.134575
4,12014.815772,10981.227197,394.896376
4,12014.815772,10981.227197,395.765860
4,12014.815772,10981.231800,396.619735
4,12014.815772,10981.231800,397.476691
4,12014.815772,10981.231800,398.346830
4,12014.815772,10981.247550,399.508751
4,12014.815772,10981.566691,400.901842
4,12014.815772,10982.111197,402.308135
4,12014.815772,10982.471335,403.702930
4,12014.815772,10982.925808,405.088879
4,12014.815772,10983.229977,406.509719
4,12014.815772,10983.570576,407.913432
4,12014.815772,10984.155659,409.286098
4,12014.815772,10984.413817,410.650648
4,12014.815772,10984.635116,411.461137
4,12014.815772,10984.635116,412.327825
4,12014.815772,10984.635116,413.158356
4,12014.815772,10984.635116,413.993124
4,12014.815772,10984.635116,414.893537
4,12014.815772,10984.649210,415.767053
4,12014.815772,10984.649210,416.618872
4,12014.815772,10984.649210,417.544235
4,12014.815772,10984.649210,418.677484
4,12014.815772,10985.232775,420.064526
4,12014.815772,10985.514197,421.451560
4,12014.815772,10985.806346,422.851109
4,12014.815772,10986.448283,424.270293
4,12014.815772,10986.715676,425.669949
4,12014.815772,10987.240396,427.080899
4,12014.815772,10987.536079,428.469836
4,12014.815772,10987.751360,429.886375
4,12014.815772,10987.938399,430.720335
4,12014.815772,10987.938399,431.495954
4,12014.815772,10987.938399,432.328484
4,12014.815772,10987.938399,433.151957
4,12014.815772,10987.939426,434.063339
4,12014.815772,10987.939426,434.956210
4,12014.815772,10987.939426,435.825407
4,12014.815772,10987.939426,436.672598
4,12014.815772,10987.939426,437.771562
4,12014.815772,10988.405182,439.176006
4,12014.815772,10988.648633,440.595446
4,12014.815772,10988.929440,442.001048
4,12014.815772,10989.470601,443.375562
4,12014.815772,10989.730450,444.755185
4,12014.815772,10990.193707,446.153245
4,12014.815772,10990.451689,447.542548
4,12014.815772,10990.614721,448.949635
4,12014.815772,10990.847484,449.835962
4,12014.815772,10990.854822,450.545768
4,12014.815772,10990.854822,451.316948
4,12014.815772,10990.854822,452.076480
4,12014.815772,10990.854822,452.990046
4,12014.815772,10990.858231,453.851370
4,12014.815772,10990.858231,454.702257
4,12014.815772,10990.858231,455.616814
4,12014.815772,10990.858231,456.697437
4,12014.815772,10991.087363,458.099886
4,12014.815772,10991.504398,459.525310
4,12014.815772,10991.626028,460.924466
4,12014.815772,10992.103884,462.316704
4,12014.815772,10992.341129,463.714935
4,12014.815772,10992.582291,465.099379
4,12014.815772,10993.021161,466.519467
4,12014.815772,10993.203093,467.928426
4,12014.815772,10993.414385,468.893646
4,12014.815772,10993.435994,469.680140
4,12014.815772,10993.435994,470.485386
4,12014.815772,10993.435994,471.305194
4,12014.815772,10993.439104,472.209263
4,12014.815772,10993.439104,473.077884
4,12014.815772,10993.439104,473.926491
4,12014.815772,10993.439104,474.814476
4,12014.815772,10993.439104,475.789271
4,11932.694361,10993.624756,477.161403
4,11932.694361,10993.933871,478.501246
4,11932.694361,10994.175575,479.899254
4,11932.694361,10994.491352,481.280583
4,11932.694361,10994.680182,482.673091
4,11932.694361,10995.047666,484.070069
4,11932.694361,10995.625332,485.470996
4,11932.694361,10995.947548,486.844560
4,11878.694361,10996.538329,488.253824
4,11878.694361,10996.786601,489.669971
4,11878.694361,10997.052063,491.076580
4,11878.694361,10997.515484,492.474565
4,11878.694361,10997.730700,493.879980
4,11878.694361,10998.413982,495.279750
4,11878.694361,10998.773959,496.674150
4,11878.694361,10999.202169,498.084334
4,11878.694361,10999.889522,499.503788
4,11878.694361,10999.905920,500.910250
4,11878.694361,11000.466647,502.322371
4,11878.694361,11000.792344,503.748710
4,11878.694361,11001.032732,505.169279
4,11878.694361,11001.537660,506.569480
4,11878.694361,11001.878454,507.968280
4,11878.694361,11002.414694,509.373179
4,11878.694361,11002.694684,510.781425
4,11878.694361,11002.964389,511.788566
4,11878.694361,11002.976209,512.543244
4,11878.694361,11002.976209,513.316714
4,11878.694361,11002.976209,514.104975
4,11878.694361,11002.976209,515.066333
4,11878.694361,11003.626572,516.455170
4,11878.694361,11003.951858,517.852640
4,11878.694361,11004.325972,519.250750
4,11878.694361,11005.040136,520.671979
4,11878.694361,11005.132493,522.016935
4,11878.694361,11005.237337,523.425026
4,11878.694361,11005.425841,524.822796
4,11878.694361,11005.615196,526.236882
4,11878.694361,11005.990721,527.649445
4,11878.694361,11006.231614,529.049561
4,11878.694361,11006.624124,530.444782
4,11878.694361,11006.827035,531.837558
4,11878.694361,11007.036196,532.977498
4,11878.694361,11007.091003,533.752698
4,11878.694361,11007.091003,534.613011
4,11878.694361,11007.091003,535.451783
4,11878.694361,11007.091003,536.388450
4,11878.694361,11007.502966,537.786392
4,11878.694361,11007.882813,539.177919
4,11878.694361,11008.656807,540.560171
