instanceIndex,primalBounds,dualBounds,times
3,148.000000,145.999966,644.425241
3,148.000000,146.000904,646.142956
3,148.000000,146.005450,647.786663
3,148.000000,146.006866,649.258595
3,148.000000,146.010893,650.998009
3,148.000000,146.011852,652.547604
3,148.000000,146.017697,653.965655
3,148.000000,146.019617,655.340908
3,148.000000,146.023306,656.719388
3,148.000000,146.024687,658.124688
3,148.000000,146.026269,659.600459
3,148.000000,146.029419,660.818916
3,148.000000,146.031739,662.493360
3,148.000000,146.034556,663.916682
3,148.000000,146.036834,665.093506
3,148.000000,146.039256,666.375242
3,148.000000,146.040677,667.908287
3,148.000000,146.044371,669.580837
3,148.000000,146.045858,671.009026
3,148.000000,146.048912,672.529784
3,148.000000,146.050000,673.500323
3,148.000000,146.051502,675.021706
3,148.000000,146.055924,676.269141
3,148.000000,146.056843,677.532409
3,148.000000,146.060000,678.988012
3,148.000000,146.062179,680.189201
3,148.000000,146.066741,681.706428
3,148.000000,146.067627,683.215466
3,148.000000,146.069343,684.254384
3,148.000000,146.071651,685.597612
3,148.000000,146.075681,687.008631
3,148.000000,146.079469,688.566931
3,148.000000,146.081663,689.967102
3,148.000000,146.085839,691.557803
3,148.000000,146.088121,692.653207
3,148.000000,146.089641,694.035208
3,148.000000,146.091921,695.179456
3,148.000000,146.097244,696.970675
3,148.000000,146.097958,698.508203
3,148.000000,146.099031,699.844225
3,148.000000,146.101631,701.081543
3,148.000000,146.102754,702.494653
3,148.000000,146.107462,704.073624
3,148.000000,146.109176,705.458167
3,148.000000,146.110143,706.683180
3,148.000000,146.114397,708.125950
3,148.000000,146.115488,709.489650
3,148.000000,146.117627,710.593181
3,148.000000,146.122359,711.860451
3,148.000000,146.124858,713.422230
3,148.000000,146.126828,714.915767
3,148.000000,146.128744,716.391867
3,148.000000,146.132490,717.562859
3,148.000000,146.133373,718.752502
3,148.000000,146.135699,720.151330
3,148.000000,146.138741,721.861009
3,148.000000,146.141059,723.118540
3,148.000000,146.143330,724.425415
3,148.000000,146.148384,725.718989
3,148.000000,146.149569,727.157218
3,148.000000,146.151241,728.724863
3,148.000000,146.153343,730.246769
3,148.000000,146.154586,731.539588
3,148.000000,146.156806,732.927540
3,148.000000,146.159520,734.252731
3,148.000000,146.161560,735.722416
3,148.000000,146.162495,736.832413
3,148.000000,146.163768,738.076666
3,148.000000,146.165383,739.504379
3,148.000000,146.167489,740.960755
3,148.000000,146.169997,742.356949
3,148.000000,146.172492,743.859554
3,148.000000,146.175544,745.312199
3,148.000000,146.176870,746.754724
3,148.000000,146.178699,748.029358
3,148.000000,146.181208,749.335116
3,148.000000,146.182498,750.607246
3,148.000000,146.185591,751.944724
3,148.000000,146.189343,753.666565
3,148.000000,146.190713,754.894124
3,148.000000,146.192464,755.959776
3,148.000000,146.194145,756.915172
3,148.000000,146.196247,758.093695
3,148.000000,146.199683,759.261096
3,148.000000,146.202496,760.564045
3,148.000000,146.203871,761.894374
3,148.000000,146.205000,762.892765
3,148.000000,146.206888,764.050958
3,148.000000,146.208578,765.567984
3,148.000000,146.211609,766.842271
3,148.000000,146.211609,767.363693
3,148.000000,146.211840,767.885640
3,148.000000,146.211840,768.330008
3,148.000000,146.211840,768.829914
3,148.000000,146.211840,769.367595
3,148.000000,146.211840,769.962143
3,148.000000,146.211840,770.534873
3,148.000000,146.211840,771.071983
3,148.000000,146.211840,771.729088
3,148.000000,146.211840,772.303551
3,148.000000,146.211840,772.888967
3,148.000000,146.211840,773.373747
3,148.000000,146.211840,773.815176
3,148.000000,146.211840,774.370398
3,148.000000,146.211840,775.079947
3,148.000000,146.211840,775.573814
3,148.000000,146.211840,776.183565
3,148.000000,146.211840,776.726318
3,148.000000,146.211840,777.184181
3,148.000000,146.211840,777.764559
3,148.000000,146.211840,778.381475
3,148.000000,146.211840,779.012492
3,148.000000,146.211840,779.554084
3,148.000000,146.211840,780.178907
3,148.000000,146.211840,780.647741
3,148.000000,146.211840,781.098631
3,148.000000,146.211840,781.712697
3,148.000000,146.211840,782.184087
3,148.000000,146.211840,782.823710
3,148.000000,146.211840,783.380252
3,148.000000,146.211840,783.840567
3,148.000000,146.211840,784.532921
3,148.000000,146.211840,785.204982
3,148.000000,146.211840,785.690376
3,148.000000,146.211840,786.694367
3,148.000000,146.214993,788.200296
3,148.000000,146.216532,789.632585
3,148.000000,146.217242,790.887248
3,148.000000,146.218669,791.829687
3,148.000000,146.222159,793.192414
3,148.000000,146.222588,794.549965
3,148.000000,146.223636,796.070193
3,148.000000,146.227015,797.277209
3,148.000000,146.228489,798.612662
3,148.000000,146.230845,799.984000
3,148.000000,146.233845,801.369955
3,148.000000,146.234989,802.592735
3,148.000000,146.236755,803.842968
3,148.000000,146.238298,805.080606
3,148.000000,146.239841,806.247438
3,148.000000,146.243646,807.582426
3,148.000000,146.246214,808.945969
3,148.000000,146.246842,810.535405
3,148.000000,146.248774,812.214865
3,148.000000,146.250787,813.514221
3,148.000000,146.252413,814.521566
3,148.000000,146.256798,815.976673
3,148.000000,146.258083,817.262123
3,148.000000,146.259847,818.560549
3,148.000000,146.260556,819.726480
3,148.000000,146.263440,821.210110
3,148.000000,146.264586,822.677524
3,148.000000,146.266110,823.919377
3,148.000000,146.269648,825.064107
3,148.000000,146.271750,826.352681
3,148.000000,146.274397,827.685492
3,148.000000,146.275269,829.001751
3,148.000000,146.277577,830.254781
3,148.000000,146.278752,831.669192
3,148.000000,146.280072,832.880438
3,148.000000,146.280789,834.227889
3,148.000000,146.284528,835.638151
3,148.000000,146.285307,836.647211
3,148.000000,146.287290,838.008311
3,148.000000,146.289571,839.536255
3,148.000000,146.290832,841.162816
3,148.000000,146.291988,842.283019
3,148.000000,146.294505,843.702040
3,148.000000,146.296654,844.879141
3,148.000000,146.298337,845.996745
3,148.000000,146.299090,847.122264
3,148.000000,146.300673,848.328731
3,148.000000,146.303252,849.770955
3,148.000000,146.304839,851.057455
3,148.000000,146.307461,852.308913
3,148.000000,146.308211,853.659544
3,148.000000,146.310649,854.883158
3,148.000000,146.312179,856.039509
3,148.000000,146.314517,857.353643
3,148.000000,146.315170,858.762759
3,148.000000,146.317488,860.185842
3,148.000000,146.319995,861.478430
3,148.000000,146.321558,862.865084
3,148.000000,146.324999,864.162323
3,148.000000,146.326012,865.613870
3,148.000000,146.329785,866.967858
3,148.000000,146.331743,868.147939
3,148.000000,146.333747,869.439497
3,148.000000,146.334578,870.855010
3,148.000000,146.338501,872.181845
3,148.000000,146.339881,873.328064
3,148.000000,146.340633,874.552004
3,148.000000,146.341245,875.723767
3,148.000000,146.342486,877.057656
3,148.000000,146.344996,878.308768
3,148.000000,146.346601,879.676694
3,148.000000,146.347495,880.876839
3,148.000000,146.348667,882.231608
3,148.000000,146.352497,883.711656
3,148.000000,146.354978,885.530113
3,148.000000,146.356177,886.737258
3,148.000000,146.357569,887.990978
3,148.000000,146.359676,889.322000
3,148.000000,146.361767,890.775423
3,148.000000,146.363202,892.135543
3,148.000000,146.364654,893.408068
3,148.000000,146.368119,894.603178
3,148.000000,146.369663,895.844040
3,148.000000,146.370339,897.326665
3,148.000000,146.372144,898.405146
3,148.000000,146.373387,899.582669
3,148.000000,146.375808,901.035600
3,148.000000,146.376609,902.135653
3,148.000000,146.378501,903.761270
3,148.000000,146.379647,905.095581
3,148.000000,146.380906,906.586094
3,148.000000,146.383327,908.049938
3,148.000000,146.384251,909.263051
3,148.000000,146.385354,910.758708
3,148.000000,146.387095,912.085374
3,148.000000,146.388123,913.325751
3,148.000000,146.389441,914.539685
3,148.000000,146.390410,915.985847
3,148.000000,146.391967,917.188650
3,148.000000,146.392690,918.354014
3,148.000000,146.393743,919.693740
3,148.000000,146.394993,920.998063
3,148.000000,146.397491,922.329226
3,148.000000,146.397491,922.907279
3,148.000000,146.397540,923.500421
3,148.000000,146.397540,923.953739
3,148.000000,146.397540,924.462380
3,148.000000,146.397540,925.067973
3,148.000000,146.397540,925.605384
3,148.000000,146.397540,926.228396
3,148.000000,146.397540,926.792630
3,148.000000,146.397540,927.512355
3,148.000000,146.397540,928.178825
3,148.000000,146.397540,928.683202
3,148.000000,146.397540,929.296972
3,148.000000,146.397540,929.929303
3,148.000000,146.397540,930.544148
3,148.000000,146.397540,931.001972
3,148.000000,146.397540,931.584191
3,148.000000,146.397540,932.225206
3,148.000000,146.397540,932.720164
3,148.000000,146.397540,933.306180
3,148.000000,146.397540,933.782407
3,148.000000,146.397540,934.391434
3,148.000000,146.397540,934.963575
3,148.000000,146.397540,935.465224
3,148.000000,146.397540,936.015020
3,148.000000,146.397540,936.690474
3,148.000000,146.397540,937.251655
3,148.000000,146.397540,937.835420
3,148.000000,146.397540,938.470684
3,148.000000,146.397540,939.252453
3,148.000000,146.397540,939.814890
3,148.000000,146.397540,940.310401
3,148.000000,146.397540,940.893573
3,148.000000,146.397540,941.560357
3,148.000000,146.397540,942.207506
3,148.000000,146.397540,943.221011
3,148.000000,146.400927,944.554713
3,148.000000,146.402106,946.065660
3,148.000000,146.403533,947.304871
3,148.000000,146.405896,948.774822
3,148.000000,146.407500,949.815106
3,148.000000,146.409236,951.175289
3,148.000000,146.410964,952.650902
3,148.000000,146.414086,953.916123
3,148.000000,146.416234,955.168048
3,148.000000,146.417492,956.760901
3,148.000000,146.419516,958.230777
3,148.000000,146.421111,959.509077
3,148.000000,146.423077,961.109832
3,148.000000,146.424038,962.471615
3,148.000000,146.424379,963.909399
3,148.000000,146.425635,965.251740
3,148.000000,146.426466,966.681432
3,148.000000,146.428117,968.088819
3,148.000000,146.429207,969.091907
3,148.000000,146.430880,970.679609
3,148.000000,146.432286,971.876048
3,148.000000,146.435730,973.311546
3,148.000000,146.437292,974.580491
3,148.000000,146.438303,975.970481
3,148.000000,146.439991,977.317211
3,148.000000,146.442496,978.729518
3,148.000000,146.443873,980.159976
3,148.000000,146.444547,981.297500
3,148.000000,146.446662,982.741065
3,148.000000,146.447739,984.294490
3,148.000000,146.448343,985.587431
3,148.000000,146.450831,987.001039
3,148.000000,146.451442,988.114913
3,148.000000,146.452496,989.322796
3,148.000000,146.454245,990.467397
3,148.000000,146.454997,991.349972
3,148.000000,146.456344,992.633493
3,148.000000,146.457222,994.078571
3,148.000000,146.458238,994.977348
3,148.000000,146.458744,996.004145
3,148.000000,146.460884,997.298429
3,148.000000,146.461683,998.878923
3,148.000000,146.462692,999.948733
3,148.000000,146.464994,1001.105362
3,148.000000,146.467492,1002.852605
3,148.000000,146.468351,1003.942064
3,148.000000,146.470000,1005.056284
3,148.000000,146.472729,1006.607483
3,148.000000,146.473676,1007.957060
3,148.000000,146.474294,1009.134932
3,148.000000,146.475299,1010.446506
3,148.000000,146.477961,1011.898990
3,148.000000,146.479140,1013.126490
3,148.000000,146.481559,1014.624798
3,148.000000,146.482500,1015.605750
3,148.000000,146.482943,1017.020347
3,148.000000,146.483834,1018.243502
3,148.000000,146.485758,1019.772697
3,148.000000,146.486946,1021.038547
3,148.000000,146.488200,1022.343426
3,148.000000,146.489510,1023.318187
3,148.000000,146.491479,1024.414323
3,148.000000,146.492493,1025.594321
3,148.000000,146.493668,1026.641548
3,148.000000,146.496176,1027.989096
3,148.000000,146.497332,1029.365447
3,148.000000,146.498544,1030.815813
3,148.000000,146.500281,1032.029319
3,148.000000,146.501184,1033.650705
3,148.000000,146.501920,1034.682124
3,148.000000,146.502861,1035.889654
3,148.000000,146.504175,1036.869222
3,148.000000,146.506631,1038.191323
3,148.000000,146.507500,1039.464604
3,148.000000,146.508239,1041.050548
3,148.000000,146.509994,1042.443479
3,148.000000,146.510812,1043.603435
3,148.000000,146.511544,1044.845093
3,148.000000,146.512880,1046.145196
3,148.000000,146.514828,1047.395060
3,148.000000,146.515028,1048.425229
3,148.000000,146.516258,1049.555606
3,148.000000,146.517496,1050.787755
3,148.000000,146.518225,1052.099671
3,148.000000,146.519242,1053.484631
3,148.000000,146.520619,1053.655712
4,147.000000,142.234696,4.746636
4,146.000000,142.234696,6.736148
4,146.000000,142.234696,7.498959
4,146.000000,142.234696,7.966077
4,146.000000,142.234696,8.959857
4,146.000000,142.234696,9.528154
4,146.000000,142.234696,9.863045
4,146.000000,142.234696,10.279143
4,146.000000,142.234696,10.632689
4,146.000000,142.234696,10.885245
4,146.000000,142.234696,11.270846
4,146.000000,142.234696,11.561969
4,146.000000,142.234696,11.993801
4,146.000000,142.234696,12.332690
4,146.000000,142.234696,12.616312
4,146.000000,142.234696,13.041530
4,146.000000,142.234696,13.487502
4,146.000000,142.234696,14.289744
4,146.000000,142.234696,14.858021
4,146.000000,142.234696,15.155164
4,146.000000,142.234696,15.746429
4,146.000000,142.234696,16.244528
4,146.000000,142.234696,16.706375
4,146.000000,142.234696,16.942197
4,146.000000,142.234696,17.220286
4,146.000000,142.234696,17.468012
4,146.000000,142.234696,17.682662
4,146.000000,142.234696,18.088659
4,146.000000,142.234696,18.403562
4,146.000000,142.234696,18.654891
4,146.000000,142.234696,18.878086
4,146.000000,142.234696,19.218093
4,146.000000,142.234696,19.542677
4,146.000000,142.234696,19.833403
4,146.000000,142.234696,20.335061
4,146.000000,142.234696,20.797483
4,146.000000,142.234696,21.164085
4,146.000000,142.234696,21.468619
4,146.000000,142.234696,21.732550
4,146.000000,142.234696,21.995784
4,146.000000,142.234696,22.434123
4,146.000000,142.234696,22.804313
4,146.000000,142.234696,23.233686
4,146.000000,142.234696,23.805775
4,146.000000,142.234696,24.441242
4,146.000000,142.234696,25.189237
4,146.000000,142.234696,25.624141
4,146.000000,142.234696,26.080535
4,146.000000,142.234696,26.344312
4,146.000000,142.234696,26.870453
4,146.000000,142.234696,27.303688
4,146.000000,142.234696,27.571575
4,146.000000,142.234696,28.047790
4,146.000000,142.234696,28.695898
4,146.000000,142.234696,29.092549
4,146.000000,142.234696,29.670125
4,146.000000,142.234696,30.069234
4,146.000000,142.234696,31.397028
4,146.000000,142.234696,32.626000
4,146.000000,142.234696,33.316378
4,146.000000,142.234696,33.942455
4,146.000000,142.234696,34.579987
4,146.000000,142.234696,35.048445
4,146.000000,142.234696,35.800352
4,146.000000,142.234696,36.441593
4,146.000000,142.234696,37.138461
4,146.000000,142.234696,37.645954
4,146.000000,142.234696,38.763766
4,146.000000,142.234696,39.184255
4,146.000000,142.234696,39.658561
4,146.000000,142.234696,40.041958
4,146.000000,142.234696,40.883369
4,146.000000,142.234696,41.503068
4,146.000000,142.234696,42.153323
4,146.000000,142.234696,42.857891
4,146.000000,142.234696,43.367875
4,146.000000,142.234696,44.079496
4,146.000000,142.234696,44.689110
4,146.000000,142.234696,45.278878
4,146.000000,142.234696,45.932513
4,146.000000,142.234696,46.227759
4,146.000000,142.234696,46.471082
4,146.000000,142.234696,46.842052
4,146.000000,142.234696,47.181721
4,146.000000,142.234696,47.529811
4,146.000000,142.234696,47.993820
4,146.000000,142.234696,48.377157
4,146.000000,142.234696,48.884455
4,146.000000,142.234696,49.245936
4,146.000000,142.234696,49.657742
4,146.000000,142.234696,50.307754
4,146.000000,142.234696,51.062977
4,146.000000,142.234696,51.456502
4,146.000000,142.234696,51.961177
4,146.000000,142.234696,52.453863
4,146.000000,142.234696,53.138649
4,146.000000,142.234696,53.666134
4,146.000000,142.234696,54.314033
4,146.000000,142.234696,54.827597
4,146.000000,142.234696,55.262626
4,146.000000,142.234696,55.784325
4,146.000000,142.234696,56.652618
4,146.000000,142.234696,57.174079
4,146.000000,142.234696,57.665746
4,146.000000,142.234696,58.131951
4,146.000000,142.234696,59.094683
4,146.000000,142.234696,59.791431
4,146.000000,142.234696,60.271612
4,146.000000,142.234696,60.829367
4,146.000000,142.234696,61.585087
4,146.000000,142.234696,62.154086
4,146.000000,142.234696,62.814556
4,146.000000,142.234696,63.388540
4,146.000000,142.234696,64.198610
4,146.000000,142.234696,65.401599
4,146.000000,142.234696,65.876566
4,146.000000,142.234696,66.404206
4,146.000000,142.234696,66.759994
4,146.000000,142.234696,67.407742
4,146.000000,142.234696,67.925336
4,146.000000,142.234696,68.506590
4,146.000000,142.234696,69.063925
4,146.000000,142.234696,69.594734
4,146.000000,142.234696,70.178590
4,146.000000,142.234696,70.674794
4,146.000000,142.234696,70.923487
4,146.000000,142.234696,71.456211
4,146.000000,142.234696,71.969947
4,146.000000,142.234696,72.733885
4,146.000000,142.234696,73.481414
4,146.000000,142.234696,74.216148
4,146.000000,142.234696,74.949474
4,146.000000,142.234696,75.571632
4,146.000000,142.234696,76.159538
4,146.000000,142.234696,76.720183
4,146.000000,142.234696,77.466493
4,146.000000,142.234696,77.946785
4,146.000000,142.234696,78.380327
4,146.000000,142.234696,78.973401
4,146.000000,142.234696,79.498179
4,146.000000,142.234696,80.078008
4,146.000000,142.234696,80.661919
4,146.000000,142.234696,81.485467
4,146.000000,142.234696,82.245038
4,146.000000,142.234696,83.111639
4,146.000000,142.234696,83.778543
4,146.000000,142.234696,84.485152
4,146.000000,142.234696,85.209229
4,146.000000,142.234696,85.739095
4,146.000000,142.234696,86.348796
4,146.000000,142.234696,86.861715
4,146.000000,142.234696,87.696489
4,146.000000,142.234696,88.319866
4,146.000000,142.234696,88.946604
4,146.000000,142.234696,89.594157
4,146.000000,142.234696,90.388717
4,146.000000,142.234696,91.014865
4,146.000000,142.234696,91.650825
4,146.000000,142.234696,92.433375
4,146.000000,142.234696,93.008568
4,146.000000,142.234696,93.811690
4,146.000000,142.234696,94.756027
4,146.000000,142.234696,95.610050
4,146.000000,142.234696,96.375936
4,146.000000,142.234696,97.019934
4,146.000000,142.234696,97.619874
4,146.000000,142.234696,98.177782
4,146.000000,142.234696,98.851397
4,146.000000,142.234696,99.480517
4,146.000000,142.234696,100.183598
4,146.000000,142.234696,100.753021
4,146.000000,142.234696,101.470430
4,146.000000,142.234696,102.148623
4,146.000000,142.234696,102.978227
4,146.000000,142.234696,103.721388
4,146.000000,142.234696,104.309932
4,146.000000,142.234696,105.064182
4,146.000000,142.234696,105.946780
4,146.000000,142.234696,106.904716
4,146.000000,142.234696,107.730662
4,146.000000,142.234696,108.651603
4,146.000000,142.234696,109.731398
4,146.000000,142.234696,110.956133
4,146.000000,142.234696,111.634934
4,146.000000,142.234696,112.426790
4,146.000000,142.234696,112.912955
4,146.000000,142.234696,113.775822
4,146.000000,142.234696,114.139250
4,146.000000,142.234696,114.804958
4,146.000000,142.234696,115.486076
4,146.000000,142.234696,116.632144
4,146.000000,142.234696,117.241193
4,146.000000,142.234696,117.773620
4,146.000000,142.234696,118.380481
4,146.000000,142.234696,118.949192
4,146.000000,142.234696,119.652935
4,146.000000,142.234696,120.510247
4,146.000000,142.234696,121.231755
4,146.000000,142.234696,121.710343
4,146.000000,142.234696,122.047795
4,146.000000,142.234696,122.471285
4,146.000000,142.234696,122.892800
4,146.000000,142.234696,123.278874
4,146.000000,142.234696,123.723236
4,146.000000,142.234696,124.223571
4,146.000000,142.234696,124.906903
4,146.000000,142.234696,125.280181
4,146.000000,142.234696,126.078692
4,146.000000,142.234696,126.604990
4,146.000000,142.234696,127.141362
4,146.000000,142.234696,127.659925
4,146.000000,142.234696,128.318892
4,146.000000,142.234696,129.001106
4,146.000000,142.234696,129.758144
4,146.000000,142.234696,130.355031
4,146.000000,142.234696,131.080987
4,146.000000,142.234696,131.831617
4,146.000000,142.234696,132.493089
4,146.000000,142.234696,132.997819
4,146.000000,142.234696,133.932355
4,146.000000,142.234696,134.526106
4,146.000000,142.234696,135.497691
4,146.000000,142.234696,136.082152
4,146.000000,142.234696,136.643858
4,146.000000,142.234696,137.461652
4,146.000000,142.234696,137.993952
4,146.000000,142.234696,138.599028
4,146.000000,142.234696,139.148379
4,146.000000,142.234696,139.734869
4,146.000000,142.234696,140.725746
4,146.000000,142.234696,141.213325
4,146.000000,142.234696,141.635568
4,146.000000,142.234696,141.975136
4,146.000000,142.234696,142.738927
4,146.000000,142.234696,143.296911
4,146.000000,142.234696,143.759537
4,146.000000,142.234696,144.429037
4,146.000000,142.234696,144.928074
4,146.000000,142.234696,145.546547
4,146.000000,142.234696,146.049233
4,146.000000,142.234696,146.663027
4,146.000000,142.234696,147.231210
4,146.000000,142.234696,147.701751
4,146.000000,142.234696,148.096877
4,146.000000,142.234696,148.577481
4,146.000000,142.234696,148.941564
4,146.000000,142.234696,149.522102
4,146.000000,142.234696,150.433833
4,146.000000,142.234696,151.356109
4,146.000000,142.234696,152.066110
4,146.000000,142.234696,152.790043
4,146.000000,142.234696,153.313641
4,146.000000,142.234696,153.979414
4,146.000000,142.234696,154.610351
4,146.000000,142.234696,155.249820
4,146.000000,142.234696,155.790220
4,146.000000,142.234696,156.372859
4,146.000000,142.234696,156.712706
4,146.000000,142.234696,157.128451
4,146.000000,142.234696,157.423361
4,146.000000,142.234696,157.938549
4,146.000000,142.234696,158.595665
4,146.000000,142.234696,159.135592
4,146.000000,142.234696,159.842737
4,146.000000,142.234696,160.167356
4,146.000000,142.234696,160.491809
4,146.000000,142.234696,160.986875
4,146.000000,142.234696,161.746990
4,146.000000,142.234696,162.351945
4,146.000000,142.234696,162.808925
4,146.000000,142.234696,163.189930
4,146.000000,142.234696,163.902884
4,146.000000,142.234696,164.361445
4,146.000000,142.234696,164.882238
4,146.000000,142.234696,165.284074
4,146.000000,142.234696,165.801082
4,146.000000,142.234696,166.220118
4,146.000000,142.234696,166.673734
4,146.000000,142.234696,167.380429
4,146.000000,142.234696,168.282720
4,146.000000,142.234696,169.159260
4,146.000000,142.234696,170.063106
4,146.000000,142.234696,170.964881
4,146.000000,142.234696,171.512370
4,146.000000,142.234696,172.107728
4,146.000000,142.234696,172.999593
4,146.000000,142.234696,173.676495
4,146.000000,142.234696,174.178514
4,146.000000,142.234696,174.860830
4,146.000000,142.234696,175.658443
4,146.000000,142.234696,176.304358
4,146.000000,142.234696,176.879964
4,146.000000,142.234696,177.460916
4,146.000000,142.234696,178.382977
4,146.000000,142.234696,178.870089
4,146.000000,142.234696,179.815405
4,146.000000,142.234696,180.366565
4,146.000000,142.234696,181.478030
4,146.000000,142.234696,182.331193
4,146.000000,142.234696,183.046803
4,146.000000,142.234696,183.583025
4,146.000000,142.234696,184.034692
4,146.000000,142.234696,184.655311
4,146.000000,142.234696,185.852724
4,146.000000,142.234696,186.768198
4,146.000000,142.234696,187.309526
4,146.000000,142.234696,187.956744
4,146.000000,142.234696,188.993593
4,146.000000,142.234696,189.818044
4,146.000000,142.234696,190.378133
4,146.000000,142.234696,190.971237
4,146.000000,142.234696,191.577605
4,146.000000,142.234696,192.251002
4,146.000000,142.234696,192.996251
4,146.000000,142.234696,193.421651
4,146.000000,142.234696,194.052506
4,146.000000,142.234696,194.828338
4,146.000000,142.234696,195.401767
4,146.000000,142.234696,196.074185
4,146.000000,142.234696,196.701859
4,146.000000,142.234696,197.162286
4,146.000000,142.234696,197.930004
4,146.000000,142.234696,198.459217
4,146.000000,142.234696,199.338964
4,146.000000,142.234696,199.827229
4,146.000000,142.234696,200.496494
4,146.000000,142.234696,201.049271
4,146.000000,142.234696,201.756774
4,146.000000,142.234696,202.378535
4,146.000000,142.234696,203.101267
4,146.000000,142.234696,203.658781
4,146.000000,142.234696,204.244440
4,146.000000,142.234696,204.692799
4,146.000000,142.234696,205.066815
4,146.000000,142.234696,205.559710
4,146.000000,142.234696,206.149146
4,146.000000,142.234696,206.541345
4,146.000000,142.234696,206.994958
4,146.000000,142.234696,207.539084
4,146.000000,142.234696,208.132217
4,146.000000,142.234696,208.883789
4,146.000000,142.234696,209.606344
4,146.000000,142.234696,210.176922
4,146.000000,142.234696,210.560233
4,146.000000,142.234696,211.023071
4,146.000000,142.234696,211.603700
4,146.000000,142.234696,212.099667
4,146.000000,142.234696,212.558657
4,146.000000,142.234696,213.154250
4,146.000000,142.234696,213.798222
4,146.000000,142.234696,214.430582
4,146.000000,142.234696,215.023930
4,146.000000,142.234696,215.619727
4,146.000000,142.234696,216.228541
4,146.000000,142.234696,216.854784
4,146.000000,142.234696,217.466940
4,146.000000,142.234696,218.067416
4,146.000000,142.234696,218.573883
4,146.000000,142.234696,219.152894
4,146.000000,142.234696,219.606150
4,146.000000,142.234696,220.090317
4,146.000000,142.234696,220.633801
4,146.000000,142.234696,221.015007
4,146.000000,142.234696,221.731114
4,146.000000,142.234696,222.439398
4,146.000000,142.234696,223.143903
4,146.000000,142.234696,223.718708
4,146.000000,142.234696,224.390082
4,146.000000,142.234696,224.930934
4,146.000000,142.234696,225.837818
4,146.000000,142.234696,226.581036
4,146.000000,142.234696,227.153557
4,146.000000,142.234696,227.852478
4,146.000000,142.234696,228.438965
4,146.000000,142.234696,229.238985
4,146.000000,142.234696,229.971619
4,146.000000,142.234696,230.810394
4,146.000000,142.234696,231.420533
4,146.000000,142.234696,232.252440
4,146.000000,142.234696,233.318909
4,146.000000,142.234696,233.820309
4,146.000000,142.234696,234.261486
4,146.000000,142.234696,234.734661
4,146.000000,142.234696,235.496913
4,146.000000,142.234696,236.007261
4,146.000000,142.234696,236.713698
4,146.000000,142.234696,237.305089
4,146.000000,142.234696,237.816024
4,146.000000,142.234696,238.449579
4,146.000000,142.234696,239.065072
4,146.000000,142.234696,239.745452
4,146.000000,142.234696,240.445358
4,146.000000,142.234696,240.775775
4,146.000000,142.234696,241.125494
4,146.000000,142.234696,241.828972
4,146.000000,142.234696,242.305233
4,146.000000,142.234696,242.831281
4,146.000000,142.234696,243.220286
4,146.000000,142.234696,243.711576
4,146.000000,142.234696,244.164953
4,146.000000,142.234696,244.500152
4,146.000000,142.234696,244.905324
4,146.000000,142.234696,245.385925
4,146.000000,142.234696,245.848639
4,146.000000,142.234696,246.375533
4,146.000000,142.234696,247.290210
4,146.000000,142.234696,248.467969
4,146.000000,142.234696,249.067020
4,146.000000,142.234696,249.520803
4,146.000000,142.234696,250.137884
4,146.000000,142.234696,250.885807
4,146.000000,142.234696,251.405287
4,146.000000,142.234696,252.019680
4,146.000000,142.234696,252.742743
4,146.000000,142.234696,253.554605
4,146.000000,142.234696,254.074834
4,146.000000,142.234696,254.510997
4,146.000000,142.234696,255.076403
4,146.000000,142.234696,255.509901
4,146.000000,142.234696,256.141818
4,146.000000,142.234696,257.009026
4,146.000000,142.234696,257.566320
4,146.000000,142.234696,257.996690
4,146.000000,142.234696,258.694533
4,146.000000,142.234696,259.397594
4,146.000000,142.234696,260.047883
4,146.000000,142.234696,260.802552
4,146.000000,142.234696,261.387981
4,146.000000,142.234696,261.960975
4,146.000000,142.234696,262.592487
4,146.000000,142.234696,263.139236
4,146.000000,142.234696,263.561168
4,146.000000,142.234696,264.420390
4,146.000000,142.234696,264.891389
4,146.000000,142.234696,265.425300
4,146.000000,142.234696,266.073486
4,146.000000,142.234696,266.583951
4,146.000000,142.234696,267.131085
4,146.000000,142.234696,267.620593
4,146.000000,142.234696,268.129215
4,146.000000,142.234696,269.138264
4,146.000000,142.234696,269.609229
4,146.000000,142.234696,269.998956
4,146.000000,142.234696,270.660259
4,146.000000,142.234696,271.186478
4,146.000000,142.234696,271.862050
4,146.000000,142.234696,272.294516
4,146.000000,142.234696,272.900090
4,146.000000,142.234696,273.311010
4,146.000000,142.234696,274.004039
4,146.000000,142.234696,274.854768
4,146.000000,142.234696,275.582980
4,146.000000,142.234696,275.987571
4,146.000000,142.234696,276.931363
4,146.000000,142.234696,277.341832
4,146.000000,142.234696,277.837158
4,146.000000,142.234696,278.452808
4,146.000000,142.234696,279.008809
4,146.000000,142.234696,279.621679
4,146.000000,142.234696,280.158906
4,146.000000,142.234696,281.124356
4,146.000000,142.234696,281.926008
4,146.000000,142.234696,282.603836
4,146.000000,142.234696,283.298017
4,146.000000,142.234696,284.012809
4,146.000000,142.234696,284.985382
4,146.000000,142.234696,285.652775
4,146.000000,142.234696,286.391663
4,146.000000,142.234696,287.126803
4,146.000000,142.234696,287.919064
