instanceIndex,primalBounds,dualBounds,times
4,49.000000,47.548124,418.603139
4,49.000000,47.552723,420.528263
4,49.000000,47.557369,422.753617
4,49.000000,47.565595,424.823024
4,49.000000,47.567718,426.890594
4,49.000000,47.573463,429.039229
4,49.000000,47.583230,431.307001
4,49.000000,47.586781,433.628778
4,49.000000,47.589032,435.666645
4,49.000000,47.593748,437.672931
4,49.000000,47.600415,439.772182
4,49.000000,47.603224,441.864492
4,49.000000,47.605109,444.279965
4,49.000000,47.611840,446.391934
4,49.000000,47.616707,449.108472
4,49.000000,47.620250,450.815356
4,49.000000,47.624110,453.115307
4,49.000000,47.627344,455.114985
4,49.000000,47.631873,457.329630
4,49.000000,47.635300,459.183079
4,49.000000,47.639375,461.172136
4,49.000000,47.640286,463.068093
4,49.000000,47.644297,465.318793
4,49.000000,47.646711,467.218637
4,49.000000,47.648869,469.096081
4,49.000000,47.650749,471.168759
4,49.000000,47.652192,473.317989
4,49.000000,47.655693,475.378975
4,49.000000,47.658414,477.726511
4,49.000000,47.660402,479.970713
4,49.000000,47.663732,482.289531
4,49.000000,47.666447,484.329718
4,49.000000,47.668483,486.130771
4,49.000000,47.674687,488.029353
4,49.000000,47.678750,490.143138
4,49.000000,47.681241,492.339044
4,49.000000,47.683749,494.858613
4,49.000000,47.688159,496.665108
4,49.000000,47.691139,498.455156
4,49.000000,47.693749,500.410410
4,49.000000,47.696849,502.411073
4,49.000000,47.698476,504.167109
4,49.000000,47.702974,505.948569
4,49.000000,47.704956,507.770128
4,49.000000,47.708129,510.102327
4,49.000000,47.711819,512.162388
4,49.000000,47.712834,513.984655
4,49.000000,47.715167,515.757121
4,49.000000,47.717167,517.860720
4,49.000000,47.719279,519.738190
4,49.000000,47.721864,521.797752
4,49.000000,47.722947,523.583421
4,49.000000,47.725625,525.255720
4,49.000000,47.728545,527.619401
4,49.000000,47.730156,530.028858
4,49.000000,47.734482,532.432929
4,49.000000,47.736247,534.640189
4,49.000000,47.737477,536.029723
4,49.000000,47.737794,536.734486
4,49.000000,47.737794,537.324578
4,49.000000,47.737794,538.117916
4,49.000000,47.737794,538.702425
4,49.000000,47.737794,539.134873
4,49.000000,47.737794,539.609806
4,49.000000,47.737794,539.962135
4,49.000000,47.737794,540.376262
4,49.000000,47.737794,540.921467
4,49.000000,47.737794,541.483709
4,49.000000,47.737794,541.987234
4,49.000000,47.737794,542.582116
4,49.000000,47.737794,543.091293
4,49.000000,47.737794,543.547516
4,49.000000,47.737794,544.068948
4,49.000000,47.737794,544.595571
4,49.000000,47.737794,544.966517
4,49.000000,47.737794,545.307808
4,49.000000,47.737794,545.680085
4,49.000000,47.737794,546.020615
4,49.000000,47.737794,546.420104
4,49.000000,47.737794,546.806615
4,49.000000,47.737794,547.341763
4,49.000000,47.737794,547.908660
4,49.000000,47.737794,548.426497
4,49.000000,47.737794,548.975440
4,49.000000,47.737794,549.440022
4,49.000000,47.737794,550.114642
4,49.000000,47.737794,550.755233
4,49.000000,47.737794,551.529456
4,49.000000,47.737794,552.219794
4,49.000000,47.737794,552.838770
4,49.000000,47.737794,553.444949
4,49.000000,47.737794,554.150432
4,49.000000,47.737794,554.911014
4,49.000000,47.737794,555.747381
4,49.000000,47.737794,556.326817
4,49.000000,47.737794,556.995667
4,49.000000,47.737794,557.810092
4,49.000000,47.737794,558.359447
4,49.000000,47.737794,559.482385
4,49.000000,47.738542,561.456870
4,49.000000,47.741250,563.217778
4,49.000000,47.743205,565.207729
4,49.000000,47.745902,567.251767
4,49.000000,47.747716,569.119227
4,49.000000,47.748887,571.349654
4,49.000000,47.751552,573.410170
4,49.000000,47.753347,575.232006
4,49.000000,47.755352,577.114388
4,49.000000,47.756922,579.210955
4,49.000000,47.759413,581.192844
4,49.000000,47.762026,582.961466
4,49.000000,47.764134,585.255448
4,49.000000,47.765499,587.495848
4,49.000000,47.768175,589.274682
4,49.000000,47.771108,591.097918
4,49.000000,47.773337,593.039800
4,49.000000,47.776087,594.935989
4,49.000000,47.778287,597.330250
4,49.000000,47.778991,599.231407
4,49.000000,47.781874,601.128290
4,49.000000,47.784886,603.379676
4,49.000000,47.786817,605.494277
4,49.000000,47.788260,607.518080
4,49.000000,47.788540,609.357048
4,49.000000,47.791040,611.210292
4,49.000000,47.791816,613.257295
4,49.000000,47.792595,615.440565
4,49.000000,47.793991,617.928123
4,49.000000,47.796249,619.769429
4,49.000000,47.799488,621.687784
4,49.000000,47.802329,623.314498
4,49.000000,47.803099,625.275023
4,49.000000,47.804623,627.289896
4,49.000000,47.805659,629.315994
4,49.000000,47.807081,631.604103
4,49.000000,47.808834,633.308289
4,49.000000,47.810499,635.344001
4,49.000000,47.812750,636.971662
4,49.000000,47.813375,638.863126
4,49.000000,47.816105,640.565320
4,49.000000,47.816623,642.135342
4,49.000000,47.817733,643.534935
4,49.000000,47.819041,645.926184
4,49.000000,47.820500,648.136049
4,49.000000,47.821250,649.467140
4,49.000000,47.821509,650.912838
4,49.000000,47.823504,652.811045
4,49.000000,47.823748,654.418974
4,49.000000,47.825358,656.522704
4,49.000000,47.826644,658.577936
4,49.000000,47.828310,660.629209
4,49.000000,47.830206,662.482666
4,49.000000,47.831909,664.482730
4,49.000000,47.833290,666.218194
4,49.000000,47.834753,668.366853
4,49.000000,47.836776,670.309710
4,49.000000,47.837806,672.510710
4,49.000000,47.839231,674.286654
4,49.000000,47.839703,675.999213
4,49.000000,47.841535,677.732470
4,49.000000,47.843365,679.718481
4,49.000000,47.844440,681.316541
4,49.000000,47.845571,683.182706
4,49.000000,47.846604,685.349257
4,49.000000,47.848699,686.941781
4,49.000000,47.850720,688.814954
4,49.000000,47.851148,690.454873
4,49.000000,47.852768,692.553552
4,49.000000,47.853698,694.134376
4,49.000000,47.853750,695.039583
4,49.000000,47.854458,696.526617
4,49.000000,47.856250,698.355339
4,49.000000,47.857533,700.328259
4,49.000000,47.859499,702.425808
4,49.000000,47.860196,704.137051
4,49.000000,47.861233,705.952735
4,49.000000,47.862215,708.158830
4,49.000000,47.863124,709.776504
4,49.000000,47.865480,712.121700
4,49.000000,47.866636,714.074173
4,49.000000,47.867114,716.083999
4,49.000000,47.868653,718.300497
4,49.000000,47.869345,719.843704
4,49.000000,47.870931,721.670647
4,49.000000,47.872500,723.641669
4,49.000000,47.873216,725.056210
4,49.000000,47.874131,726.756873
4,49.000000,47.876036,728.361557
4,49.000000,47.876992,730.047731
4,49.000000,47.877720,732.524425
4,49.000000,47.878929,734.238000
4,49.000000,47.880742,736.380176
4,49.000000,47.882186,738.251355
4,49.000000,47.883395,740.199328
4,49.000000,47.883786,741.802368
4,49.000000,47.884843,743.944123
4,49.000000,47.885624,745.583698
4,49.000000,47.886586,747.514497
4,49.000000,47.887183,749.265284
4,49.000000,47.888019,751.223722
4,49.000000,47.889374,753.079496
4,49.000000,47.890569,755.130260
4,49.000000,47.891277,756.749456
4,49.000000,47.892519,758.628829
4,49.000000,47.893570,760.760761
4,49.000000,47.894407,762.583199
4,49.000000,47.895548,764.299519
4,49.000000,47.896047,765.942469
4,49.000000,47.896250,766.909590
4,49.000000,47.896888,768.447186
4,49.000000,47.897997,770.595084
4,49.000000,47.899058,772.461259
4,49.000000,47.900000,774.812048
4,49.000000,47.901052,776.627289
4,49.000000,47.901558,778.404890
4,49.000000,47.902294,780.261819
4,49.000000,47.903519,782.241099
4,49.000000,47.904168,783.976130
4,49.000000,47.904450,785.649162
4,49.000000,47.905805,787.672740
4,49.000000,47.907069,789.228990
4,49.000000,47.907498,790.904117
4,49.000000,47.908258,792.849274
4,49.000000,47.909173,794.563135
4,49.000000,47.909478,795.408497
4,49.000000,47.909478,796.073972
4,49.000000,47.909478,796.674586
4,49.000000,47.909478,797.393137
4,49.000000,47.909478,798.224959
4,49.000000,47.909478,798.679923
4,49.000000,47.909478,799.145043
4,49.000000,47.909478,799.504430
4,49.000000,47.909478,799.991510
4,49.000000,47.909478,800.431273
4,49.000000,47.909478,800.914783
4,49.000000,47.909478,801.690163
4,49.000000,47.909478,802.160577
4,49.000000,47.909478,802.760883
4,49.000000,47.909478,803.210506
4,49.000000,47.909478,803.701747
4,49.000000,47.909478,804.121547
4,49.000000,47.909478,804.568411
4,49.000000,47.909478,805.178913
4,49.000000,47.909478,805.700606
4,49.000000,47.909478,806.194551
4,49.000000,47.909478,806.703462
4,49.000000,47.909478,807.202231
4,49.000000,47.909478,808.000087
4,49.000000,47.909478,808.499501
4,49.000000,47.909478,809.000938
4,49.000000,47.909478,809.569251
4,49.000000,47.909478,810.049297
4,49.000000,47.909478,810.652867
4,49.000000,47.909478,811.501350
4,49.000000,47.909478,811.913278
4,49.000000,47.909478,812.429279
4,49.000000,47.909478,812.840247
4,49.000000,47.909478,813.310834
4,49.000000,47.909478,813.880932
4,49.000000,47.909478,814.359769
4,49.000000,47.909478,814.997932
4,49.000000,47.909478,815.527742
4,49.000000,47.909478,816.244101
4,49.000000,47.909478,816.679135
4,49.000000,47.909478,817.176693
4,49.000000,47.909478,817.827967
4,49.000000,47.910158,819.954128
4,49.000000,47.911049,822.003082
4,49.000000,47.912083,823.845885
4,49.000000,47.913133,825.874468
4,49.000000,47.914870,827.699102
4,49.000000,47.915569,829.540943
4,49.000000,47.916778,831.820636
4,49.000000,47.917260,833.398742
4,49.000000,47.918701,835.568455
4,49.000000,47.920073,837.408774
4,49.000000,47.920867,839.515454
4,49.000000,47.922427,841.479991
4,49.000000,47.923123,843.355705
4,49.000000,47.924034,845.639833
4,49.000000,47.925002,847.323482
4,49.000000,47.925583,849.297080
4,49.000000,47.926340,850.944413
4,49.000000,47.927475,852.945400
4,49.000000,47.928194,854.762728
4,49.000000,47.928628,856.358137
4,49.000000,47.929749,857.757604
4,49.000000,47.930000,859.154666
4,49.000000,47.930744,861.354902
4,49.000000,47.931347,862.823672
4,49.000000,47.933231,864.503262
4,49.000000,47.934496,866.446903
4,49.000000,47.935162,868.519017
4,49.000000,47.936301,870.491016
4,49.000000,47.936429,871.925177
4,49.000000,47.937186,873.542130
4,49.000000,47.938165,875.673533
4,49.000000,47.938590,877.102914
4,49.000000,47.939612,878.731717
4,49.000000,47.940000,880.322126
4,49.000000,47.941003,882.302875
4,49.000000,47.941542,884.465211
4,49.000000,47.942684,886.360906
4,49.000000,47.943716,888.306090
4,49.000000,47.944321,890.454972
4,49.000000,47.944862,892.237971
4,49.000000,47.945685,894.177171
4,49.000000,47.947086,896.206560
4,49.000000,47.948496,898.281669
4,49.000000,47.949754,900.080247
4,49.000000,47.950342,901.612541
4,49.000000,47.950980,903.150791
4,49.000000,47.951757,905.145507
4,49.000000,47.952022,906.753791
4,49.000000,47.953238,908.914870
4,49.000000,47.953746,910.827923
4,49.000000,47.954657,912.755500
4,49.000000,47.955812,914.819223
4,49.000000,47.956635,917.336437
4,49.000000,47.957282,919.248893
4,49.000000,47.958125,921.134204
4,49.000000,47.958430,922.848985
4,49.000000,47.959846,924.841482
4,49.000000,47.960673,926.808018
4,49.000000,47.961641,928.944377
4,49.000000,47.962233,930.400959
4,49.000000,47.963175,932.451395
4,49.000000,47.964244,934.359976
4,49.000000,47.965267,936.390394
4,49.000000,47.966557,938.224873
4,49.000000,47.966950,939.703024
4,49.000000,47.967674,941.787119
4,49.000000,47.968640,943.895293
4,49.000000,47.969123,945.457324
4,49.000000,47.969999,947.804632
4,49.000000,47.970566,949.594434
4,49.000000,47.971248,951.131867
4,49.000000,47.971875,953.060583
4,49.000000,47.972365,954.894209
4,49.000000,47.972677,956.274925
4,49.000000,47.973332,958.469446
4,49.000000,47.974076,960.661262
4,49.000000,47.974657,962.344805
4,49.000000,47.975443,964.178394
4,49.000000,47.977258,966.316558
4,49.000000,47.977965,967.864542
4,49.000000,47.978575,970.022710
4,49.000000,47.978899,972.156655
4,49.000000,47.979692,974.164218
4,49.000000,47.980158,975.650356
4,49.000000,47.980945,977.368141
4,49.000000,47.981250,979.579333
4,49.000000,47.981371,981.759611
4,49.000000,47.982597,983.427643
4,49.000000,47.983545,985.297846
4,49.000000,47.983824,986.792226
4,49.000000,47.984421,988.695575
4,49.000000,47.985153,990.788637
4,49.000000,47.986156,992.700332
4,49.000000,47.986999,994.619359
4,49.000000,47.987689,996.445858
4,49.000000,47.988679,998.374728
4,49.000000,47.989399,1000.218812
4,49.000000,47.989774,1001.869047
4,49.000000,47.990468,1003.904400
4,49.000000,47.990945,1005.579817
4,49.000000,47.991250,1006.539947
4,49.000000,47.991250,1007.984533
4,49.000000,47.991946,1009.736032
4,49.000000,47.992531,1011.403022
4,49.000000,47.993125,1013.103980
4,49.000000,47.994046,1015.003837
4,49.000000,47.995122,1016.655125
4,49.000000,47.995467,1018.465660
4,49.000000,47.996313,1020.562675
4,49.000000,47.997318,1022.360073
4,49.000000,47.998124,1024.253136
4,49.000000,47.998715,1025.861268
4,49.000000,47.999582,1027.622845
4,49.000000,48.000205,1029.362631
4,49.000000,48.000821,1031.622210
4,49.000000,48.001446,1033.672675
4,49.000000,48.001875,1035.717563
4,49.000000,48.002221,1037.798414
4,49.000000,48.002952,1039.995225
4,49.000000,48.003611,1041.937179
4,49.000000,48.004263,1043.947670
4,49.000000,48.004596,1045.987073
4,49.000000,48.004927,1047.568202
4,49.000000,48.005434,1049.446431
4,49.000000,48.005983,1051.353335
4,49.000000,48.005983,1052.086272
4,49.000000,48.005983,1052.625392
4,49.000000,48.005983,1053.219565
4,49.000000,48.005983,1053.777717
4,49.000000,48.005983,1054.233246
4,49.000000,48.005983,1054.810548
4,49.000000,48.005983,1055.389501
4,49.000000,48.005983,1055.951563
4,49.000000,48.005983,1056.966995
4,49.000000,48.005983,1057.525611
4,49.000000,48.005983,1057.977690
4,49.000000,48.005983,1058.845281
4,49.000000,48.005983,1059.516289
4,49.000000,48.005983,1060.066406
4,49.000000,48.005983,1060.449752
4,49.000000,48.005983,1060.885728
4,49.000000,48.005983,1061.451187
4,49.000000,48.005983,1062.084798
4,49.000000,48.005983,1062.693243
4,49.000000,48.005983,1063.277461
4,49.000000,48.005983,1063.792078
4,49.000000,48.005983,1064.402339
4,49.000000,48.005983,1064.786527
4,49.000000,48.005983,1065.446476
4,49.000000,48.005983,1066.230320
4,49.000000,48.005983,1067.242447
4,49.000000,48.005983,1067.916960
4,49.000000,48.005983,1068.682718
4,49.000000,48.005983,1069.239165
4,49.000000,48.005983,1069.917047
4,49.000000,48.005983,1070.459430
4,49.000000,48.005983,1071.154967
4,49.000000,48.005983,1071.597722
4,49.000000,48.005983,1071.999998
4,49.000000,48.005983,1072.755378
4,49.000000,48.005983,1073.463933
4,49.000000,48.005983,1074.444040
4,49.000000,48.005983,1074.906131
4,49.000000,48.005983,1075.646656
4,49.000000,48.005983,1076.403350
4,49.000000,48.005983,1076.963297
4,49.000000,48.006237,1078.128738
4,49.000000,48.006250,1079.624585
4,49.000000,48.006482,1081.216533
4,49.000000,48.006939,1082.935928
4,49.000000,48.008125,1085.019721
4,49.000000,48.008749,1086.789844
4,49.000000,48.009033,1088.372553
4,49.000000,48.009604,1090.066560
4,49.000000,48.010000,1091.424946
4,49.000000,48.010833,1093.413755
4,49.000000,48.011874,1095.130299
4,49.000000,48.012497,1097.002053
4,49.000000,48.012747,1098.772207
4,49.000000,48.013364,1100.856783
4,49.000000,48.014073,1102.625907
4,49.000000,48.014551,1104.663705
4,49.000000,48.015258,1106.089967
4,49.000000,48.015917,1107.802137
4,49.000000,48.016731,1109.692452
4,49.000000,48.017578,1111.350714
4,49.000000,48.018058,1112.781696
4,49.000000,48.018470,1114.245142
4,49.000000,48.019110,1115.861066
4,49.000000,48.019798,1117.706822
4,49.000000,48.020399,1119.533684
4,49.000000,48.021216,1121.654408
4,49.000000,48.021912,1123.817385
4,49.000000,48.022500,1124.667065
4,49.000000,48.022590,1126.536349
4,49.000000,48.023084,1128.532237
4,49.000000,48.023443,1130.106831
4,49.000000,48.023973,1131.924231
4,49.000000,48.024766,1133.453772
4,49.000000,48.024976,1134.979383
4,49.000000,48.025669,1136.529691
4,49.000000,48.026315,1138.515554
4,49.000000,48.026796,1140.677415
4,49.000000,48.027473,1142.274411
4,49.000000,48.027755,1143.855422
4,49.000000,48.028624,1146.271160
4,49.000000,48.028714,1147.545006
4,49.000000,48.029067,1149.646306
4,49.000000,48.029547,1151.399964
4,49.000000,48.030000,1153.071562
4,49.000000,48.030002,1154.742383
4,49.000000,48.030693,1156.415439
4,49.000000,48.030989,1157.779768
4,49.000000,48.031924,1159.817604
4,49.000000,48.032273,1160.891374
4,49.000000,48.032522,1162.798402
4,49.000000,48.033165,1164.908701
4,49.000000,48.033851,1166.651958
4,49.000000,48.034061,1168.344890
4,49.000000,48.034545,1169.881065
4,49.000000,48.034954,1171.853165
4,49.000000,48.035448,1173.199724
4,49.000000,48.036075,1175.245644
4,49.000000,48.036666,1176.867943
4,49.000000,48.037232,1178.574550
4,49.000000,48.037500,1179.833174
4,49.000000,48.037892,1181.694402
4,49.000000,48.038811,1183.365704
4,49.000000,48.039582,1185.539233
4,49.000000,48.039978,1187.380299
4,49.000000,48.040310,1188.912357
4,49.000000,48.040890,1190.586967
4,49.000000,48.041249,1191.844991
4,49.000000,48.041873,1194.154256
4,49.000000,48.042095,1195.787626
4,49.000000,48.042749,1197.481970
4,49.000000,48.043391,1199.434420
4,49.000000,48.043750,1200.474108
5,50.000000,46.633342,7.923708
5,50.000000,46.633342,10.314748
5,50.000000,46.633342,11.330434
5,50.000000,46.633342,12.345038
5,50.000000,46.633342,13.081090
5,50.000000,46.633342,13.667020
5,50.000000,46.633342,14.264500
5,50.000000,46.633342,14.713020
5,50.000000,46.633342,15.332300
5,50.000000,46.633342,15.922626
5,50.000000,46.633342,16.531226
5,50.000000,46.633342,17.198942
5,50.000000,46.633342,17.823656
5,50.000000,46.633342,18.380142
5,50.000000,46.633342,19.261654
5,50.000000,46.633342,19.865080
5,50.000000,46.633342,20.460538
5,50.000000,46.633342,20.933160
5,50.000000,46.633342,21.396476
5,50.000000,46.633342,21.937917
5,50.000000,46.633342,22.492625
5,50.000000,46.633342,23.220521
5,50.000000,46.633342,23.854852
5,50.000000,46.633342,24.158515
5,50.000000,46.633342,24.778531
5,50.000000,46.633342,25.317019
5,50.000000,46.633342,26.034570
5,50.000000,46.633342,26.745035
5,50.000000,46.633342,27.350411
5,50.000000,46.633342,27.774456
5,50.000000,46.633342,28.357007
5,50.000000,46.633342,28.882920
5,50.000000,46.633342,29.386205
5,50.000000,46.633342,29.980059
5,50.000000,46.633342,31.037642
5,50.000000,46.633342,31.717133
5,50.000000,46.633342,32.464297
5,50.000000,46.633342,33.168855
5,50.000000,46.633342,34.303484
5,50.000000,46.633342,35.004719
5,50.000000,46.633342,35.738891
5,50.000000,46.633342,36.460431
5,50.000000,46.633342,37.311972
5,50.000000,46.633342,38.320506
5,50.000000,46.633342,38.779550
5,50.000000,46.633342,39.187329
5,50.000000,46.633342,39.603637
5,50.000000,46.633342,39.984322
5,50.000000,46.633342,40.319663
5,50.000000,46.633342,41.064068
5,50.000000,46.633342,41.731820
5,50.000000,46.633342,42.326413
5,50.000000,46.633342,43.009852
5,50.000000,46.633342,44.083049
5,50.000000,46.633342,44.833585
5,50.000000,46.633342,45.787068
5,50.000000,46.633342,46.519267
5,50.000000,46.633342,47.178793
5,50.000000,46.633342,47.820563
5,50.000000,46.633342,48.346107
5,50.000000,46.633342,48.818419
5,50.000000,46.633342,49.335787
5,50.000000,46.633342,49.854994
5,50.000000,46.633342,50.350698
5,50.000000,46.633342,50.980592
5,50.000000,46.633342,51.631296
5,50.000000,46.633342,52.191433
5,50.000000,46.633342,52.888576
5,50.000000,46.633342,53.771253
5,50.000000,46.633342,54.307732
5,50.000000,46.633342,54.704476
5,50.000000,46.633342,55.462859
5,50.000000,46.633342,56.492882
5,50.000000,46.633342,57.295209
5,50.000000,46.633342,57.948383
5,50.000000,46.633342,58.882894
5,50.000000,46.633342,59.571527
5,50.000000,46.633342,60.382726
5,50.000000,46.633342,61.497381
5,50.000000,46.633342,62.133023
5,50.000000,46.633342,62.792091
5,50.000000,46.633342,64.241673
5,50.000000,46.633342,65.367487
5,50.000000,46.633342,66.310676
5,50.000000,46.633342,67.305802
5,50.000000,46.633342,68.447385
5,50.000000,46.633342,69.647803
5,50.000000,46.633342,70.563277
5,50.000000,46.633342,71.433228
5,50.000000,46.633342,72.228587
5,50.000000,46.633342,72.884545
5,50.000000,46.633342,73.837460
5,50.000000,46.633342,74.539950
5,50.000000,46.633342,75.356559
5,50.000000,46.633342,76.056175
5,50.000000,46.633342,76.796104
5,50.000000,46.633342,77.642860
5,50.000000,46.633342,78.686667
5,50.000000,46.633342,79.588098
5,50.000000,46.633342,80.287796
5,50.000000,46.633342,81.067702
5,50.000000,46.633342,81.979074
5,50.000000,46.633342,83.214658
5,50.000000,46.633342,84.290313
5,50.000000,46.633342,85.152130
5,50.000000,46.633342,85.684289
5,50.000000,46.633342,86.302248
5,50.000000,46.633342,86.857296
5,50.000000,46.633342,87.412238
5,50.000000,46.633342,87.864475
5,50.000000,46.633342,88.309326
5,50.000000,46.633342,89.024490
5,50.000000,46.633342,89.653829
5,50.000000,46.633342,90.297652
5,50.000000,46.633342,90.816586
5,50.000000,46.633342,91.321718
5,50.000000,46.633342,91.921140
5,50.000000,46.633342,92.425856
5,50.000000,46.633342,92.791957
5,50.000000,46.633342,93.756549
5,50.000000,46.633342,94.717943
5,50.000000,46.633342,95.411180
5,50.000000,46.633342,96.298305
5,50.000000,46.633342,97.377071
5,50.000000,46.633342,98.266544
5,50.000000,46.633342,99.230521
5,50.000000,46.633342,99.954113
5,50.000000,46.633342,100.638079
5,50.000000,46.633342,101.332204
5,50.000000,46.633342,102.279619
5,50.000000,46.633342,103.063817
5,50.000000,46.633342,103.978517
5,50.000000,46.633342,104.645271
5,50.000000,46.633342,105.655231
5,50.000000,46.633342,106.467631
5,50.000000,46.633342,106.913015
5,50.000000,46.633342,107.581373
5,50.000000,46.633342,108.361016
5,50.000000,46.633342,109.270949
5,50.000000,46.633342,110.058673
5,50.000000,46.633342,110.767779
5,50.000000,46.633342,111.510506
5,50.000000,46.633342,112.196104
5,50.000000,46.633342,113.169262
5,50.000000,46.633342,114.107240
5,50.000000,46.633342,115.008847
5,50.000000,46.633342,115.795290
5,50.000000,46.633342,116.457835
5,50.000000,46.633342,117.299781
5,50.000000,46.633342,117.875975
5,50.000000,46.633342,118.561904
5,50.000000,46.633342,119.329283
5,50.000000,46.633342,120.325324
5,50.000000,46.633342,121.166916
5,50.000000,46.633342,121.874206
5,50.000000,46.633342,122.526911
5,50.000000,46.633342,123.355022
5,50.000000,46.633342,124.131701
5,50.000000,46.633342,125.052525
5,50.000000,46.633342,125.613652
5,50.000000,46.633342,126.488118
5,50.000000,46.633342,127.339295
5,50.000000,46.633342,128.060228
5,50.000000,46.633342,128.786592
5,50.000000,46.633342,129.520501
5,50.000000,46.633342,130.327207
5,50.000000,46.633342,131.260378
5,50.000000,46.633342,132.009121
5,50.000000,46.633342,133.234536
5,50.000000,46.633342,134.276730
5,50.000000,46.633342,134.956618
5,50.000000,46.633342,135.701779
5,50.000000,46.633342,136.260579
5,50.000000,46.633342,136.998147
5,50.000000,46.633342,137.753454
5,50.000000,46.633342,138.671718
5,50.000000,46.633342,139.448950
5,50.000000,46.633342,140.017245
5,50.000000,46.633342,140.527006
5,50.000000,46.633342,141.529991
5,50.000000,46.633342,142.665713
5,50.000000,46.633342,143.623613
5,50.000000,46.633342,144.630608
5,50.000000,46.633342,145.322245
5,50.000000,46.633342,146.178451
5,50.000000,46.633342,147.269992
5,50.000000,46.633342,148.426126
5,50.000000,46.633342,148.949347
5,50.000000,46.633342,149.392465
5,50.000000,46.633342,150.043439
5,50.000000,46.633342,150.676329
5,50.000000,46.633342,151.176453
5,50.000000,46.633342,151.709113
5,50.000000,46.633342,152.438158
5,50.000000,46.633342,152.951792
5,50.000000,46.633342,153.594573
5,50.000000,46.633342,154.131764
5,50.000000,46.633342,154.604405
5,50.000000,46.633342,155.056876
5,50.000000,46.633342,155.778590
5,50.000000,46.633342,156.344109
5,50.000000,46.633342,156.842401
5,50.000000,46.633342,157.287629
5,50.000000,46.633342,157.842501
5,50.000000,46.633342,158.637112
5,50.000000,46.633342,159.211797
5,50.000000,46.633342,159.962456
5,50.000000,46.633342,160.448353
5,50.000000,46.633342,160.881126
5,50.000000,46.633342,161.342040
5,50.000000,46.633342,162.204252
5,50.000000,46.633342,162.883306
5,50.000000,46.633342,163.589873
5,50.000000,46.633342,164.295178
5,50.000000,46.633342,164.989296
5,50.000000,46.633342,165.584851
5,50.000000,46.633342,166.251103
5,50.000000,46.633342,166.831165
5,50.000000,46.633342,167.984311
5,50.000000,46.633342,168.524997
5,50.000000,46.633342,169.253041
5,50.000000,46.633342,169.974758
5,50.000000,46.633342,170.609289
5,50.000000,46.633342,171.508534
5,50.000000,46.633342,172.153275
5,50.000000,46.633342,172.774846
5,50.000000,46.633342,173.609847
5,50.000000,46.633342,174.368281
5,50.000000,46.633342,175.275869
5,50.000000,46.633342,176.137487
5,50.000000,46.633342,177.012495
5,50.000000,46.633342,177.628764
5,50.000000,46.633342,178.182530
5,50.000000,46.633342,178.903600
5,50.000000,46.633342,179.419919
5,50.000000,46.633342,179.964978
5,50.000000,46.633342,180.583911
5,50.000000,46.633342,181.198561
5,50.000000,46.633342,181.770298
5,50.000000,46.633342,182.271627
5,50.000000,46.633342,182.936152
5,50.000000,46.633342,183.415242
5,50.000000,46.633342,184.067803
5,50.000000,46.633342,184.895492
5,50.000000,46.633342,185.315397
5,50.000000,46.633342,185.920822
5,50.000000,46.633342,186.359978
5,50.000000,46.633342,187.013711
5,50.000000,46.633342,187.557712
5,50.000000,46.633342,188.140109
5,50.000000,46.633342,188.648898
5,50.000000,46.633342,189.261533
5,50.000000,46.633342,189.991985
5,50.000000,46.633342,190.473824
5,50.000000,46.633342,191.222940
5,50.000000,46.633342,191.647268
5,50.000000,46.633342,192.434207
5,50.000000,46.633342,193.035332
5,50.000000,46.633342,193.805567
5,50.000000,46.633342,194.430925
5,50.000000,46.633342,195.043411
5,50.000000,46.633342,195.526354
5,50.000000,46.633342,196.184016
5,50.000000,46.633342,196.693602
5,50.000000,46.633342,197.356477
5,50.000000,46.633342,197.917675
5,50.000000,46.633342,198.655246
5,50.000000,46.633342,199.584201
5,50.000000,46.633342,200.100382
5,50.000000,46.633342,200.734004
5,50.000000,46.633342,201.525760
5,50.000000,46.633342,202.077477
5,50.000000,46.633342,202.666900
5,50.000000,46.633342,203.429206
5,50.000000,46.633342,204.004136
5,50.000000,46.633342,204.949670
5,50.000000,46.633342,205.641535
5,50.000000,46.633342,206.477025
5,50.000000,46.633342,207.258005
5,50.000000,46.633342,207.881204
5,50.000000,46.633342,208.498758
5,50.000000,46.633342,209.120343
5,50.000000,46.633342,210.005705
5,50.000000,46.633342,210.591506
5,50.000000,46.633342,211.214766
5,50.000000,46.633342,212.099123
5,50.000000,46.633342,212.606639
5,50.000000,46.633342,213.051394
5,50.000000,46.633342,213.528105
5,50.000000,46.633342,214.015593
5,50.000000,46.633342,214.471298
5,50.000000,46.633342,215.021473
5,50.000000,46.633342,215.448930
5,50.000000,46.633342,216.007711
5,50.000000,46.633342,216.645450
5,50.000000,46.633342,217.185844
5,50.000000,46.633342,217.589658
5,50.000000,46.633342,218.233615
5,50.000000,46.633342,218.730097
5,50.000000,46.633342,219.197014
5,50.000000,46.633342,219.676873
5,50.000000,46.633342,220.051777
5,50.000000,46.633342,220.493923
5,50.000000,46.633342,220.940560
5,50.000000,46.633342,221.477778
5,50.000000,46.633342,222.016515
5,50.000000,46.633342,222.898736
5,50.000000,46.633342,223.541387
5,50.000000,46.633342,223.986852
