instanceIndex,primalBounds,dualBounds,times
4,111.000000,102.880454,175.912720
4,111.000000,102.880454,176.533668
4,111.000000,102.880454,177.139094
4,111.000000,102.880454,177.667240
4,111.000000,102.880454,178.261684
4,111.000000,102.880454,179.505507
4,111.000000,103.668220,181.694135
4,111.000000,103.714688,183.261364
4,111.000000,103.857777,184.806621
4,111.000000,103.902720,186.482675
4,111.000000,103.962042,188.171125
4,111.000000,104.023210,189.899367
4,111.000000,104.040731,191.506127
4,111.000000,104.113013,192.935988
4,111.000000,104.131809,194.732404
4,111.000000,104.176836,196.189974
4,111.000000,104.197746,197.827376
4,111.000000,104.251601,199.212842
4,111.000000,104.275990,200.858604
4,111.000000,104.317807,202.128266
4,111.000000,104.330964,203.612510
4,111.000000,104.356540,204.887043
4,111.000000,104.393375,206.232362
4,111.000000,104.404833,207.476827
4,111.000000,104.420324,208.766304
4,111.000000,104.434893,210.034297
4,111.000000,104.471580,211.420068
4,111.000000,104.480219,212.827850
4,111.000000,104.490578,214.090698
4,111.000000,104.522032,215.534840
4,111.000000,104.532324,216.867598
4,111.000000,104.547933,218.172760
4,111.000000,104.562659,219.724934
4,111.000000,104.572846,221.042514
4,111.000000,104.594531,222.381493
4,111.000000,104.602582,223.849661
4,111.000000,104.612016,225.129574
4,111.000000,104.621426,226.390718
4,111.000000,104.641886,227.594732
4,111.000000,104.647967,228.883991
4,111.000000,104.662878,230.063089
4,111.000000,104.672565,231.216450
4,111.000000,104.689210,232.398398
4,111.000000,104.709232,233.524721
4,111.000000,104.718270,234.803293
4,111.000000,104.726318,235.852201
4,111.000000,104.737496,237.101389
4,111.000000,104.745951,238.331887
4,111.000000,104.757428,239.521791
4,111.000000,104.770699,240.782757
4,111.000000,104.778227,242.172296
4,111.000000,104.784592,243.397659
4,111.000000,104.793180,244.469031
4,111.000000,104.804478,245.289507
4,111.000000,104.804478,245.604082
4,111.000000,104.805940,246.083599
4,111.000000,104.805940,246.560334
4,111.000000,104.805940,246.929025
4,111.000000,104.805940,247.383778
4,111.000000,104.805940,247.702933
4,111.000000,104.805940,248.003035
4,111.000000,104.805940,248.380120
4,111.000000,104.805940,248.745879
4,111.000000,104.805940,249.187992
4,111.000000,104.805940,249.530037
4,111.000000,104.805940,249.900056
4,111.000000,104.805940,250.270988
4,111.000000,104.805940,250.680087
4,111.000000,104.805940,251.102788
4,111.000000,104.805940,251.516824
4,111.000000,104.805940,251.925441
4,111.000000,104.805940,252.365959
4,111.000000,104.805940,252.844797
4,111.000000,104.805940,253.320217
4,111.000000,104.805940,253.736015
4,111.000000,104.805940,254.161506
4,111.000000,104.805940,254.512179
4,111.000000,104.807107,255.448545
4,111.000000,104.816424,256.686955
4,111.000000,104.821078,257.794898
4,111.000000,104.836613,258.967233
4,111.000000,104.843369,260.331319
4,111.000000,104.852557,261.628456
4,111.000000,104.858866,262.846931
4,111.000000,104.874148,264.096543
4,111.000000,104.879868,265.311333
4,111.000000,104.891280,266.610677
4,111.000000,104.906782,268.011289
4,111.000000,104.910711,269.240837
4,111.000000,104.916809,270.422552
4,111.000000,104.926448,271.638913
4,111.000000,104.931472,272.813828
4,111.000000,104.944421,274.083344
4,111.000000,104.949442,275.258379
4,111.000000,104.956352,276.628778
4,111.000000,104.962500,277.850381
4,111.000000,104.965621,278.962995
4,111.000000,104.973703,280.094560
4,111.000000,104.984300,281.283980
4,111.000000,104.989540,282.550257
4,111.000000,104.995336,283.705100
4,111.000000,104.999393,284.873998
4,111.000000,105.007888,286.249678
4,111.000000,105.018255,287.606091
4,111.000000,105.023784,288.685522
4,111.000000,105.028113,289.653945
4,111.000000,105.030417,290.910726
4,111.000000,105.037133,292.217911
4,111.000000,105.041611,293.331484
4,111.000000,105.049877,294.444378
4,111.000000,105.052771,295.709222
4,111.000000,105.056918,296.794737
4,111.000000,105.061262,298.197088
4,111.000000,105.064569,299.358623
4,111.000000,105.072707,300.610892
4,111.000000,105.078744,301.667385
4,111.000000,105.083534,302.651311
4,111.000000,105.090638,303.787528
4,111.000000,105.096657,304.893884
4,111.000000,105.101908,306.069829
4,111.000000,105.106438,307.372072
4,111.000000,105.112500,308.458898
4,111.000000,105.125800,309.628317
4,111.000000,105.130306,310.742020
4,111.000000,105.136249,311.882390
4,111.000000,105.140829,312.894204
4,111.000000,105.143791,314.094490
4,111.000000,105.147611,315.049931
4,111.000000,105.151960,316.235732
4,111.000000,105.154077,317.690882
4,111.000000,105.161667,318.880541
4,111.000000,105.163615,319.919124
4,111.000000,105.167878,320.922389
4,111.000000,105.171081,322.110753
4,111.000000,105.175797,323.178547
4,111.000000,105.179998,324.363283
4,111.000000,105.183489,325.512303
4,111.000000,105.188297,326.587539
4,111.000000,105.193762,327.869461
4,111.000000,105.197148,328.969028
4,111.000000,105.200625,330.035111
4,111.000000,105.203753,330.967596
4,111.000000,105.207940,331.913072
4,111.000000,105.210106,333.204969
4,111.000000,105.213996,334.265487
4,111.000000,105.219400,335.500147
4,111.000000,105.223507,336.607095
4,111.000000,105.227170,337.772203
4,111.000000,105.232461,338.638299
4,110.000000,105.235772,339.483294
4,110.000000,105.235772,340.193234
4,110.000000,105.235772,341.069271
4,110.000000,105.235772,341.847627
4,110.000000,105.235772,342.534297
4,110.000000,105.235772,343.410299
4,110.000000,105.235772,344.304332
4,110.000000,105.235772,345.057343
4,110.000000,105.235772,345.925558
4,110.000000,105.235772,346.806038
4,110.000000,105.235772,347.512353
4,110.000000,105.235772,348.273944
4,110.000000,105.235772,348.969980
4,110.000000,105.235772,349.687417
4,110.000000,105.235772,350.355083
4,110.000000,105.235772,351.204282
4,110.000000,105.235772,351.922017
4,110.000000,105.235772,352.572783
4,110.000000,105.235772,353.347384
4,110.000000,105.235772,353.953461
4,110.000000,105.235772,354.787915
4,110.000000,105.235772,355.471019
4,110.000000,105.235772,356.448258
4,110.000000,105.240003,357.305281
4,110.000000,105.243350,358.573785
4,110.000000,105.246583,359.623120
4,110.000000,105.250783,360.833475
4,110.000000,105.254681,362.082420
4,110.000000,105.257627,363.140180
4,110.000000,105.265680,364.424037
4,110.000000,105.272450,365.535012
4,110.000000,105.274592,366.845580
4,110.000000,105.278461,368.115235
4,110.000000,105.281256,369.253747
4,110.000000,105.288687,370.496159
4,110.000000,105.292944,371.597566
4,110.000000,105.297928,372.790593
4,110.000000,105.301504,373.917948
4,110.000000,105.304229,374.887412
4,110.000000,105.307598,376.041479
4,110.000000,105.312501,377.337257
4,110.000000,105.314995,378.447111
4,110.000000,105.319434,379.520870
4,110.000000,105.325293,380.673675
4,110.000000,105.328215,381.792462
4,110.000000,105.331963,382.948764
4,110.000000,105.334983,383.957275
4,110.000000,105.339705,385.068223
4,110.000000,105.343778,386.050636
4,110.000000,105.348505,387.177131
4,110.000000,105.350991,388.347485
4,110.000000,105.353750,389.440369
4,110.000000,105.358728,390.427636
4,110.000000,105.362474,391.417816
4,110.000000,105.366245,392.503996
4,110.000000,105.369236,393.693893
4,110.000000,105.378207,394.940983
4,110.000000,105.381231,396.053258
4,110.000000,105.384241,397.194817
4,110.000000,105.386598,398.232804
4,110.000000,105.390772,399.327681
4,110.000000,105.394397,400.486502
4,110.000000,105.396992,401.764815
4,110.000000,105.401875,402.894755
4,110.000000,105.405844,403.932452
4,110.000000,105.408763,405.039825
4,110.000000,105.411510,406.149523
4,110.000000,105.414999,407.207400
4,110.000000,105.417214,408.246355
4,110.000000,105.418901,409.458021
4,110.000000,105.422197,410.535052
4,110.000000,105.423745,411.710546
4,110.000000,105.425750,412.910404
4,110.000000,105.429236,413.973768
4,110.000000,105.434629,415.128379
4,110.000000,105.436835,416.152985
4,110.000000,105.439991,417.369413
4,110.000000,105.443331,418.308014
4,110.000000,105.446308,419.359174
4,110.000000,105.448745,420.634874
4,110.000000,105.451013,421.690983
4,110.000000,105.453536,422.752072
4,110.000000,105.456298,423.946623
4,110.000000,105.459477,425.041620
4,110.000000,105.465411,426.218125
4,110.000000,105.469197,427.277492
4,110.000000,105.472408,428.518066
4,110.000000,105.474996,429.705684
4,110.000000,105.479264,430.701993
4,110.000000,105.482393,431.699038
4,110.000000,105.484655,432.699853
4,110.000000,105.487494,433.636401
4,110.000000,105.489656,434.764316
4,110.000000,105.491236,435.842954
4,110.000000,105.493120,436.902353
4,110.000000,105.494856,437.345235
4,110.000000,105.494856,437.816898
4,110.000000,105.494856,438.258516
4,110.000000,105.494856,438.668172
4,110.000000,105.494856,439.086143
4,110.000000,105.494856,439.408360
4,109.000000,105.494856,439.808222
4,109.000000,105.494856,440.521649
4,109.000000,105.494856,441.204655
4,109.000000,105.494856,441.768366
4,109.000000,105.494856,442.466694
4,109.000000,105.494923,443.309896
4,109.000000,105.494923,443.969409
4,109.000000,105.494923,444.713975
4,109.000000,105.494923,445.557078
4,109.000000,105.494923,446.142438
4,109.000000,105.494923,446.680653
4,109.000000,105.494923,447.417053
4,109.000000,105.494923,448.171071
4,109.000000,105.494923,448.847439
4,109.000000,105.494923,449.462160
4,109.000000,105.494923,450.121663
4,109.000000,105.494923,450.790749
4,109.000000,105.494923,451.622564
4,109.000000,105.497699,452.658763
4,109.000000,105.499443,453.958365
4,109.000000,105.502273,455.013870
4,109.000000,105.505525,456.460912
4,109.000000,105.507500,457.646631
4,109.000000,105.510752,458.737257
4,109.000000,105.515205,459.879298
4,109.000000,105.517670,460.925301
4,109.000000,105.522119,461.953049
4,109.000000,105.525384,462.923912
4,109.000000,105.527509,464.098462
4,109.000000,105.529858,465.278640
4,109.000000,105.532287,466.460514
4,109.000000,105.536245,467.683211
4,109.000000,105.539049,468.746063
4,109.000000,105.541248,469.778770
4,109.000000,105.543605,471.049792
4,109.000000,105.545613,472.123129
4,109.000000,105.547226,473.224853
4,109.000000,105.550183,474.223655
4,109.000000,105.552837,475.356834
4,109.000000,105.554561,476.363554
4,109.000000,105.557403,477.401499
4,109.000000,105.559444,478.563500
4,109.000000,105.560774,479.718771
4,109.000000,105.564675,480.696098
4,109.000000,105.567495,481.845384
4,109.000000,105.571132,482.993959
4,109.000000,105.573522,484.060903
4,109.000000,105.575774,485.050445
4,109.000000,105.578492,486.118530
4,109.000000,105.580716,487.224027
4,109.000000,105.584629,488.195898
4,109.000000,105.586822,489.322421
4,109.000000,105.588125,490.325196
4,109.000000,105.589994,491.428177
4,109.000000,105.591388,492.634371
4,109.000000,105.594266,493.832882
4,109.000000,105.596825,494.817769
4,109.000000,105.599120,495.919900
4,109.000000,105.602495,496.924186
4,109.000000,105.606494,498.110665
4,109.000000,105.608569,499.215755
4,109.000000,105.610698,500.395801
4,109.000000,105.613804,501.449413
4,109.000000,105.615000,502.434102
4,109.000000,105.616685,503.570743
4,109.000000,105.619011,504.584880
4,109.000000,105.622141,505.646996
4,109.000000,105.625237,506.766950
4,109.000000,105.627479,507.887648
4,109.000000,105.629994,508.942853
4,109.000000,105.631711,509.997685
4,109.000000,105.633480,511.238837
4,109.000000,105.636141,512.305871
4,109.000000,105.639532,513.350833
4,109.000000,105.642195,514.415887
4,109.000000,105.645604,515.755676
4,109.000000,105.646988,516.971186
4,109.000000,105.649183,518.068063
4,109.000000,105.652071,519.196848
4,109.000000,105.653935,520.214833
4,109.000000,105.656245,521.189257
4,109.000000,105.657825,522.211663
4,109.000000,105.659381,523.254838
4,109.000000,105.661256,524.455888
4,109.000000,105.665270,525.598293
4,109.000000,105.668084,526.607556
4,109.000000,105.668856,527.898805
4,109.000000,105.670289,528.954629
4,109.000000,105.672488,530.124637
4,109.000000,105.673744,530.722786
4,109.000000,105.673744,531.170730
4,109.000000,105.673744,531.514401
4,109.000000,105.673744,531.849753
4,109.000000,105.673744,532.228107
4,109.000000,105.673744,532.591578
4,109.000000,105.673744,532.961756
4,109.000000,105.673744,533.358266
4,109.000000,105.673744,533.723362
4,109.000000,105.673744,534.031403
4,109.000000,105.673744,534.440301
4,109.000000,105.673744,534.916203
4,109.000000,105.673744,535.282939
4,109.000000,105.673744,535.627403
4,109.000000,105.673744,535.943124
4,108.000000,105.673744,536.382431
4,108.000000,105.673744,536.928976
4,108.000000,105.673744,537.546474
4,108.000000,105.673744,538.070646
4,108.000000,105.673744,538.845911
4,108.000000,105.673744,539.554822
4,108.000000,105.673744,540.237208
4,108.000000,105.673744,540.884279
4,108.000000,105.673744,541.519883
4,108.000000,105.673951,542.504037
4,108.000000,105.677037,543.673227
4,108.000000,105.678686,544.656570
4,108.000000,105.680831,545.803514
4,108.000000,105.684286,547.130823
4,108.000000,105.686778,548.081409
4,108.000000,105.689359,549.251526
4,108.000000,105.690289,550.345119
4,108.000000,105.691402,551.282884
4,108.000000,105.693691,552.310388
4,108.000000,105.695060,553.310312
4,108.000000,105.697756,554.239153
4,108.000000,105.699464,555.395839
4,108.000000,105.701113,556.383179
4,108.000000,105.703774,557.322687
4,108.000000,105.705000,558.335006
4,108.000000,105.706928,559.357072
4,108.000000,105.709527,560.327933
4,108.000000,105.711009,561.353094
4,108.000000,105.712988,562.414213
4,108.000000,105.715155,563.462621
4,108.000000,105.717895,564.391838
4,108.000000,105.721101,565.466852
4,108.000000,105.723547,566.422124
4,108.000000,105.725381,567.473115
4,108.000000,105.727500,568.468637
4,108.000000,105.729924,569.403062
4,108.000000,105.731269,570.573319
4,108.000000,105.733537,571.497263
4,108.000000,105.735194,572.534490
4,108.000000,105.737155,573.564174
4,108.000000,105.738750,574.510358
4,108.000000,105.739985,575.576564
4,108.000000,105.740864,576.669231
4,108.000000,105.742517,577.874085
4,108.000000,105.744109,578.750253
4,108.000000,105.745748,579.732961
4,108.000000,105.747411,580.719018
4,108.000000,105.748886,581.767212
4,108.000000,105.750272,582.847377
4,108.000000,105.751250,583.982242
4,108.000000,105.752589,585.047288
4,108.000000,105.753745,586.184353
4,108.000000,105.755402,587.152993
4,108.000000,105.758303,588.179407
4,108.000000,105.759995,589.118596
4,108.000000,105.762197,590.103290
4,108.000000,105.764167,590.918710
4,108.000000,105.766235,591.884007
4,108.000000,105.768425,592.970557
4,108.000000,105.771204,593.758399
4,108.000000,105.772620,594.710278
4,108.000000,105.772620,595.609012
4,108.000000,105.776245,596.639197
4,108.000000,105.776245,597.588030
4,108.000000,105.779887,598.667036
4,108.000000,105.779887,599.650985
4,108.000000,105.781249,600.559905
4,108.000000,105.782500,601.522133
4,108.000000,105.783737,602.555601
4,108.000000,105.784727,603.577080
4,108.000000,105.785899,604.658102
4,108.000000,105.787642,605.676921
4,108.000000,105.790620,606.758307
4,108.000000,105.790620,607.747292
4,108.000000,105.792152,608.552489
4,108.000000,105.794159,609.418009
4,108.000000,105.797018,610.386518
4,108.000000,105.798085,611.376817
4,108.000000,105.799932,612.351733
4,108.000000,105.802226,613.249782
4,108.000000,105.803473,613.863345
4,108.000000,105.803473,614.201382
4,108.000000,105.803473,614.561406
4,108.000000,105.803473,614.915022
4,108.000000,105.803473,615.287813
4,108.000000,105.803473,615.754128
4,108.000000,105.803473,616.159492
4,108.000000,105.803473,616.551597
4,108.000000,105.803473,616.882962
4,108.000000,105.803473,617.225209
4,108.000000,105.803473,617.641072
4,108.000000,105.803473,618.003868
4,108.000000,105.803473,618.358378
4,108.000000,105.803473,618.722479
4,108.000000,105.803473,619.148954
4,108.000000,105.803473,619.506322
4,108.000000,105.803473,619.922128
4,108.000000,105.803473,620.268377
4,108.000000,105.803473,620.714924
4,108.000000,105.803473,621.139135
4,108.000000,105.803473,621.600310
4,108.000000,105.803473,622.016253
4,108.000000,105.803473,622.444499
4,108.000000,105.803473,622.823138
4,108.000000,105.803473,623.711920
4,108.000000,105.804300,624.914759
4,108.000000,105.805741,625.888754
4,108.000000,105.807503,626.767656
4,108.000000,105.809035,627.859913
4,108.000000,105.810345,628.837422
4,108.000000,105.812393,629.720149
4,108.000000,105.814066,630.711194
4,108.000000,105.815468,631.656237
4,108.000000,105.816806,632.602027
4,108.000000,105.818211,633.609779
4,108.000000,105.819428,634.534815
4,108.000000,105.821098,635.568820
4,108.000000,105.823326,636.454710
4,108.000000,105.824995,637.481318
4,108.000000,105.827096,638.522621
4,108.000000,105.828750,639.514289
4,108.000000,105.830345,640.472273
4,108.000000,105.832070,641.473982
4,108.000000,105.833498,642.379463
4,108.000000,105.834988,643.391198
4,108.000000,105.836794,644.405463
4,108.000000,105.839035,645.462720
4,108.000000,105.840204,646.490170
4,108.000000,105.841658,647.474335
4,108.000000,105.843699,648.445434
4,108.000000,105.845891,649.392103
4,108.000000,105.847559,650.299652
4,108.000000,105.847559,651.157089
4,108.000000,105.849368,652.080456
4,108.000000,105.852484,653.205684
4,108.000000,105.852484,654.023172
4,108.000000,105.853718,655.115469
4,108.000000,105.854857,656.086391
4,108.000000,105.856178,657.187301
4,108.000000,105.857495,658.117319
4,108.000000,105.858750,658.991541
4,108.000000,105.859990,659.978235
4,108.000000,105.861266,660.921927
4,108.000000,105.862191,662.053838
4,108.000000,105.863225,663.020895
4,108.000000,105.864995,663.847842
4,108.000000,105.866766,664.762156
4,108.000000,105.868118,665.618363
4,108.000000,105.869628,666.535676
4,108.000000,105.869628,667.418460
4,108.000000,105.871189,668.470964
4,108.000000,105.872428,669.438634
4,108.000000,105.873745,670.280988
4,108.000000,105.875487,671.136549
4,108.000000,105.876869,672.146484
4,108.000000,105.878152,673.015338
4,108.000000,105.879523,674.027829
4,108.000000,105.881558,675.036774
4,108.000000,105.882522,675.851906
4,108.000000,105.884369,676.702722
4,108.000000,105.885573,677.726187
4,108.000000,105.885573,678.520146
4,108.000000,105.887308,679.348785
4,108.000000,105.889288,680.279450
4,108.000000,105.890095,681.265990
4,108.000000,105.891581,682.241744
4,108.000000,105.893355,683.287158
4,108.000000,105.894524,684.168098
4,108.000000,105.896231,685.099716
4,108.000000,105.897492,686.208787
4,108.000000,105.899110,687.275768
4,108.000000,105.900131,688.192837
4,108.000000,105.902495,689.114520
4,108.000000,105.903802,690.204144
4,108.000000,105.905014,691.339820
4,108.000000,105.907023,692.117642
4,108.000000,105.907023,692.683466
4,108.000000,105.907319,693.020360
4,108.000000,105.907319,693.483946
4,108.000000,105.907319,693.859502
4,108.000000,105.907319,694.255008
4,108.000000,105.907319,694.630511
4,108.000000,105.907319,695.008775
4,108.000000,105.907319,695.453245
4,108.000000,105.907319,695.858654
4,108.000000,105.907319,696.242683
4,108.000000,105.907319,696.620413
4,108.000000,105.907319,697.010835
4,108.000000,105.907319,697.377003
4,108.000000,105.907319,697.761228
4,108.000000,105.907319,698.150957
4,108.000000,105.907319,698.491727
4,108.000000,105.907319,699.031969
4,108.000000,105.907319,699.517332
4,108.000000,105.907319,699.922589
4,108.000000,105.907319,700.332792
4,108.000000,105.907319,700.752720
4,108.000000,105.907319,701.115153
4,108.000000,105.907319,701.599950
4,108.000000,105.907489,702.311203
4,108.000000,105.909130,703.349294
4,108.000000,105.910727,704.343977
4,108.000000,105.912488,705.160383
4,108.000000,105.913430,706.010837
4,108.000000,105.913430,706.847446
4,108.000000,105.915620,707.922752
4,108.000000,105.916606,708.973116
4,108.000000,105.918276,709.812562
4,108.000000,105.919845,710.713254
4,108.000000,105.921533,711.705498
4,108.000000,105.922581,712.729277
4,108.000000,105.923953,713.619071
4,108.000000,105.925062,714.537155
4,108.000000,105.926261,715.500167
4,108.000000,105.928268,716.407064
4,108.000000,105.930165,717.345572
4,108.000000,105.931902,718.184073
4,108.000000,105.933257,719.189967
4,108.000000,105.933257,719.983951
4,108.000000,105.934559,720.876294
4,108.000000,105.936454,721.754839
4,108.000000,105.938252,722.707213
4,108.000000,105.939173,723.506860
4,108.000000,105.941242,724.395434
4,108.000000,105.943161,725.323565
4,108.000000,105.943161,726.173669
4,108.000000,105.946250,727.202796
4,108.000000,105.946250,728.086154
4,108.000000,105.947500,728.863066
4,108.000000,105.949162,729.853996
4,108.000000,105.950000,730.897601
4,108.000000,105.951688,731.888950
4,108.000000,105.953134,732.884773
4,108.000000,105.954657,733.935468
4,108.000000,105.956242,734.888181
4,108.000000,105.957860,735.795803
4,108.000000,105.959233,736.741704
4,108.000000,105.960188,737.874120
4,108.000000,105.961241,738.736178
4,108.000000,105.963098,739.671067
4,108.000000,105.964053,740.535108
4,108.000000,105.964994,741.498194
4,108.000000,105.964994,742.335748
4,108.000000,105.965926,743.218634
4,108.000000,105.967293,744.091893
4,108.000000,105.968215,745.022922
4,108.000000,105.969821,746.041223
4,108.000000,105.971266,746.952335
4,108.000000,105.972488,747.876516
4,108.000000,105.973633,748.746350
4,108.000000,105.974491,749.603385
4,108.000000,105.976013,750.596220
4,108.000000,105.977607,751.624790
4,108.000000,105.977607,752.402436
4,108.000000,105.979123,753.383455
4,108.000000,105.981109,754.248690
4,108.000000,105.982493,755.101427
4,108.000000,105.984098,756.104557
4,108.000000,105.985469,756.903926
4,108.000000,105.986784,757.920250
4,108.000000,105.988908,758.865064
4,108.000000,105.990825,759.649423
4,108.000000,105.992037,760.651248
4,108.000000,105.992037,761.475927
4,108.000000,105.992793,762.379723
4,108.000000,105.993865,763.308478
4,108.000000,105.994993,764.011870
4,108.000000,105.996033,764.981223
4,108.000000,105.997001,765.852007
4,108.000000,105.998155,766.719418
4,108.000000,105.998155,767.434039
4,108.000000,105.998750,767.845725
4,108.000000,105.998750,768.321888
4,108.000000,105.998750,768.746403
4,108.000000,105.998750,769.233761
4,108.000000,105.998750,769.698991
4,108.000000,105.998750,770.116042
4,108.000000,105.998750,770.497803
4,108.000000,105.998750,770.935127
4,108.000000,105.998750,771.431986
4,108.000000,105.998750,771.870732
4,108.000000,105.998750,772.305468
4,108.000000,105.998750,772.795407
4,108.000000,105.998750,773.144173
4,108.000000,105.998750,773.573618
4,108.000000,105.998750,773.984438
4,108.000000,105.998750,774.478259
4,108.000000,105.998750,774.806999
4,108.000000,105.998750,775.185332
4,108.000000,105.998750,775.706724
4,108.000000,105.998750,776.086750
4,108.000000,105.998750,776.518457
4,108.000000,105.998750,776.873773
4,108.000000,105.998750,777.276006
4,108.000000,105.998812,777.774729
4,108.000000,105.998812,778.664784
4,108.000000,106.000000,779.681902
4,108.000000,106.001173,780.590763
4,108.000000,106.002403,781.285556
4,108.000000,106.003440,782.118825
4,108.000000,106.004407,782.952224
4,108.000000,106.005000,783.776055
4,108.000000,106.005000,784.704509
4,108.000000,106.006250,785.568794
4,108.000000,106.007277,786.569171
4,108.000000,106.008327,787.529187
4,108.000000,106.009989,788.328581
4,108.000000,106.011217,789.208847
4,108.000000,106.012493,790.064004
4,108.000000,106.013688,791.026269
4,108.000000,106.014967,791.984667
4,108.000000,106.014967,792.872402
4,108.000000,106.016836,793.643318
4,108.000000,106.018749,794.565267
4,108.000000,106.019994,795.338006
4,108.000000,106.021122,796.241951
4,108.000000,106.022486,797.070691
4,108.000000,106.023617,797.964849
4,108.000000,106.024745,799.075056
4,108.000000,106.025336,800.000399
4,108.000000,106.026250,800.966681
4,108.000000,106.026250,801.960474
4,108.000000,106.027392,802.850495
4,108.000000,106.028263,803.755837
4,108.000000,106.030174,804.782684
4,108.000000,106.031685,805.720972
4,108.000000,106.032983,806.672321
4,108.000000,106.034396,807.588854
4,108.000000,106.035689,808.551673
4,108.000000,106.036442,809.510777
4,108.000000,106.038015,810.226112
4,108.000000,106.039461,811.200042
4,108.000000,106.039461,812.013245
4,108.000000,106.040000,813.001986
4,108.000000,106.041197,813.988284
4,108.000000,106.042228,815.014121
4,108.000000,106.043438,815.892737
4,108.000000,106.044482,816.850131
4,108.000000,106.045172,817.787321
4,108.000000,106.045844,818.857083
4,108.000000,106.046774,819.742967
4,108.000000,106.048333,820.570081
4,108.000000,106.049683,821.530563
4,108.000000,106.050936,822.534902
4,108.000000,106.052374,823.442797
4,108.000000,106.053288,824.564764
4,108.000000,106.054373,825.461850
4,108.000000,106.055509,826.418601
4,108.000000,106.055509,827.159425
4,108.000000,106.056567,828.183857
4,108.000000,106.057917,829.093062
4,108.000000,106.059019,830.043941
4,108.000000,106.060323,830.966084
4,108.000000,106.061244,831.855455
4,108.000000,106.062165,832.646888
4,108.000000,106.062775,833.617365
4,108.000000,106.063913,834.468727
4,108.000000,106.064990,835.475234
4,108.000000,106.066216,836.387919
4,108.000000,106.066216,837.162948
4,108.000000,106.067495,838.117860
4,108.000000,106.068241,838.999044
4,108.000000,106.069354,840.005828
4,108.000000,106.070162,840.919254
4,108.000000,106.071437,841.979711
4,108.000000,106.072542,843.029366
4,108.000000,106.073728,843.487241
4,108.000000,106.073728,843.806151
4,108.000000,106.073728,844.209966
4,107.000000,106.073728,844.768094
5,115.000000,103.667108,33.408107
5,115.000000,103.667108,34.425754
5,115.000000,103.667108,34.661642
5,115.000000,103.667108,34.869616
5,115.000000,103.667108,35.045504
5,113.000000,103.667108,35.295311
5,113.000000,103.667108,35.619033
5,113.000000,103.667108,35.829337
5,113.000000,103.667108,36.039010
5,113.000000,103.667108,36.239382
5,113.000000,103.667108,36.529770
5,113.000000,103.667108,36.783408
5,113.000000,103.667108,36.988552
5,113.000000,103.667108,37.257870
5,113.000000,103.667108,37.515353
5,113.000000,103.667108,37.720102
5,113.000000,103.667108,37.913183
5,113.000000,103.667108,38.161266
5,113.000000,103.667108,38.383205
5,113.000000,103.667108,38.608328
5,113.000000,103.667108,38.804314
5,113.000000,103.667108,39.067380
5,113.000000,103.667108,39.209376
5,113.000000,103.667108,39.353130
5,113.000000,103.667108,39.531449
5,111.000000,103.667108,39.801010
5,111.000000,103.667108,40.048700
5,111.000000,103.667108,40.309863
5,111.000000,103.667108,40.543934
5,111.000000,103.667108,40.807203
5,111.000000,103.667108,41.132843
5,111.000000,103.667108,41.441716
5,111.000000,103.667108,41.652894
5,111.000000,103.667108,41.937513
5,111.000000,103.667108,42.145366
5,111.000000,103.667108,42.368803
5,111.000000,103.667108,42.622990
5,111.000000,103.667108,42.941567
5,111.000000,103.667108,43.269191
5,111.000000,103.667108,43.582509
5,111.000000,103.667108,43.886420
5,111.000000,103.667108,44.182095
5,111.000000,103.667108,44.430029
5,111.000000,103.667108,44.697390
5,111.000000,103.667108,44.897884
5,111.000000,103.667108,45.152549
5,111.000000,103.667108,45.415353
5,111.000000,103.667108,45.627678
5,111.000000,103.667108,45.815805
5,111.000000,103.667108,46.017462
5,111.000000,103.667108,46.188414
5,111.000000,103.667108,46.376555
5,111.000000,103.667108,46.564117
5,111.000000,103.667108,46.771763
5,111.000000,103.667108,46.973673
5,111.000000,103.667108,47.160881
5,111.000000,103.667108,47.439115
5,111.000000,103.667108,47.668818
5,111.000000,103.667108,47.862244
5,111.000000,103.667108,48.067092
5,111.000000,103.667108,48.267642
5,111.000000,103.667108,48.461017
5,109.000000,103.667108,48.658176
5,109.000000,103.667108,48.968271
5,109.000000,103.667108,49.194467
5,109.000000,103.667108,49.384751
5,109.000000,103.667108,49.575230
5,109.000000,103.667108,49.775875
5,109.000000,103.667108,49.939176
5,109.000000,103.667108,50.082387
5,109.000000,103.667108,50.232261
5,109.000000,103.667108,50.364927
5,109.000000,103.667108,50.607341
5,109.000000,103.667108,50.737164
5,109.000000,103.667108,50.894875
5,109.000000,103.667108,51.082398
5,109.000000,103.667108,51.193337
5,109.000000,103.667108,51.365931
5,109.000000,103.667108,51.511254
5,109.000000,103.667108,51.726924
5,109.000000,103.667108,51.900557
5,109.000000,103.667108,52.071339
5,109.000000,103.667108,52.198738
5,109.000000,103.667108,52.356726
5,109.000000,103.667108,52.501746
5,109.000000,103.667108,52.647265
5,109.000000,103.667108,52.850152
5,109.000000,103.667108,53.102422
5,109.000000,103.667108,53.249792
5,109.000000,103.667108,53.455398
5,109.000000,103.667108,53.641881
5,109.000000,103.667108,53.824923
5,109.000000,103.667108,54.025777
5,109.000000,103.667108,54.224347
5,109.000000,103.667108,54.378955
5,109.000000,103.667108,54.601677
5,109.000000,103.667108,54.775572
5,109.000000,103.667108,54.917578
