instanceIndex,primalBounds,dualBounds,times
4,14504.000000,11079.571429,212.518494
4,14504.000000,11085.142857,214.135126
4,14504.000000,11087.535714,215.734705
4,14504.000000,11089.952381,216.835729
4,14504.000000,11090.095238,217.607271
4,14504.000000,11090.095238,218.390631
4,14504.000000,11090.095238,219.178746
4,14504.000000,11090.095238,220.158797
4,14504.000000,11090.095238,221.067507
4,14504.000000,11090.095238,221.795888
4,14504.000000,11090.095238,222.505362
4,14504.000000,11090.714286,223.834326
4,14504.000000,11095.428571,225.447065
4,14504.000000,11099.047619,227.004705
4,14504.000000,11103.714286,228.613024
4,14504.000000,11106.285714,230.094629
4,14504.000000,11111.333333,231.640747
4,14504.000000,11113.238095,233.052630
4,14504.000000,11117.928571,234.621346
4,14504.000000,11120.619048,236.077941
4,14504.000000,11125.071429,237.619265
4,14504.000000,11127.377389,239.221454
4,14504.000000,11131.500000,240.802095
4,14504.000000,11135.928571,242.261717
4,14504.000000,11137.891851,243.796155
4,14504.000000,11140.619048,245.242549
4,14504.000000,11144.285714,246.776906
4,14504.000000,11148.714286,248.314540
4,14504.000000,11151.000000,249.820855
4,14504.000000,11155.142857,251.298984
4,14504.000000,11157.642857,252.741782
4,14504.000000,11159.653061,254.234917
4,14504.000000,11163.285714,255.684073
4,14504.000000,11165.142857,257.218395
4,14504.000000,11169.857143,258.659537
4,14504.000000,11172.714286,260.081651
4,14504.000000,11173.428571,261.443388
4,14504.000000,11173.428571,262.300593
4,14504.000000,11173.428571,263.348676
4,14504.000000,11173.428571,264.301022
4,14504.000000,11173.428571,265.348042
4,14504.000000,11173.428571,266.135976
4,14504.000000,11173.428571,267.041051
4,14504.000000,11173.428571,268.046069
4,14504.000000,11177.000000,269.493969
4,14504.000000,11179.285714,270.978855
4,14504.000000,11183.142857,272.571273
4,14504.000000,11185.000000,274.100379
4,14504.000000,11188.523810,275.717691
4,14504.000000,11190.714286,277.342635
4,14504.000000,11195.142857,278.822291
4,14504.000000,11196.928571,280.291603
4,14504.000000,11200.735712,281.773576
4,14504.000000,11202.714286,283.202306
4,14504.000000,11207.714286,284.622156
4,14504.000000,11209.571429,286.186209
4,14504.000000,11213.928571,287.617745
4,14504.000000,11215.556645,289.072223
4,14504.000000,11218.857143,290.562507
4,14504.000000,11220.715422,292.193333
4,14504.000000,11224.857143,293.647435
4,14504.000000,11226.500000,295.092823
4,14504.000000,11229.190476,296.563994
4,14504.000000,11232.428571,298.030823
4,14504.000000,11234.178571,299.450816
4,14504.000000,11238.357143,300.931860
4,14504.000000,11240.428571,302.409138
4,14504.000000,11244.357143,303.723095
4,14504.000000,11244.357143,304.505849
4,14504.000000,11244.357143,305.391094
4,14504.000000,11244.357143,306.207335
4,14504.000000,11244.357143,307.024324
4,14504.000000,11244.357143,307.672090
4,14504.000000,11244.357143,308.383602
4,14504.000000,11244.357143,309.110993
4,14504.000000,11244.357143,309.864642
4,14504.000000,11245.571429,311.405476
4,14504.000000,11249.000000,312.738985
4,14504.000000,11250.238095,314.231264
4,14504.000000,11253.571429,315.724049
4,14504.000000,11255.428571,317.125719
4,14504.000000,11257.428571,318.458322
4,14504.000000,11260.714286,319.858650
4,14504.000000,11262.821429,321.256661
4,14504.000000,11264.285714,322.702384
4,14504.000000,11267.285714,324.150940
4,14504.000000,11268.785714,325.513581
4,14504.000000,11272.228571,326.959072
4,14504.000000,11273.857143,328.425639
4,14504.000000,11277.142857,329.783718
4,14504.000000,11279.285714,331.147533
4,14504.000000,11280.714286,332.446172
4,14504.000000,11282.571429,333.792586
4,14504.000000,11285.971429,335.296073
4,14504.000000,11287.357143,336.767232
4,14504.000000,11290.428571,338.167827
4,14504.000000,11291.857143,339.570512
4,14504.000000,11295.357143,340.972556
4,14504.000000,11297.000000,342.391170
4,14504.000000,11298.428571,343.759274
4,14504.000000,11299.857143,344.757698
4,14504.000000,11299.857143,345.716397
4,14504.000000,11299.857143,346.525870
4,14504.000000,11299.857143,347.271125
4,14504.000000,11299.857143,347.928041
4,14504.000000,11299.857143,348.692718
4,14504.000000,11299.857143,349.414119
4,14504.000000,11299.857143,350.220259
4,14504.000000,11300.571429,351.561427
4,14504.000000,11303.952381,352.916146
4,14504.000000,11305.285714,354.356913
4,14504.000000,11307.000000,355.698284
4,14504.000000,11309.857143,357.189750
4,14504.000000,11311.028571,358.671594
4,14504.000000,11314.285714,360.007386
4,14504.000000,11316.095238,361.457599
4,14504.000000,11317.666667,362.904480
4,14504.000000,11320.619048,364.334240
4,14504.000000,11322.285714,365.677691
4,14504.000000,11325.285714,367.211987
4,14504.000000,11326.785714,368.498427
4,14504.000000,11328.285714,369.981820
4,14504.000000,11331.571429,371.427436
4,14504.000000,11332.785714,372.818681
4,14504.000000,11335.285714,374.244028
4,14504.000000,11336.571429,375.575583
4,14504.000000,11337.714286,376.943823
4,14504.000000,11341.142857,378.383221
4,14504.000000,11342.571429,379.900108
4,14504.000000,11345.428571,381.231282
4,14504.000000,11346.619048,382.587860
4,14504.000000,11348.000000,384.019933
4,14504.000000,11349.261905,385.055468
4,14504.000000,11349.892857,385.935312
4,14504.000000,11349.892857,387.057210
4,14504.000000,11349.892857,387.893607
4,14504.000000,11349.892857,388.602706
4,14504.000000,11349.892857,389.570058
4,14504.000000,11349.892857,390.545606
4,14504.000000,11349.892857,391.602328
4,14504.000000,11349.892857,392.648660
4,14504.000000,11349.892857,393.895659
4,14504.000000,11349.892857,395.224975
4,14504.000000,11349.892857,396.444973
4,14504.000000,11349.892857,397.628364
4,14504.000000,11349.892857,398.849380
4,14504.000000,11349.892857,400.009623
4,14504.000000,11349.892857,401.235207
4,14504.000000,11349.892857,402.575450
4,14504.000000,11349.892857,403.842090
4,14504.000000,11349.892857,405.104892
4,14504.000000,11349.892857,406.412661
4,14504.000000,11349.892857,407.625658
4,14504.000000,11349.892857,408.855281
4,14504.000000,11349.892857,410.247022
4,14504.000000,11349.892857,411.529103
4,14504.000000,11349.892857,412.798325
4,14504.000000,11349.892857,413.853224
4,14504.000000,11349.892857,415.067467
4,14504.000000,11349.892857,416.244700
4,14504.000000,11349.892857,417.534254
4,14504.000000,11349.892857,418.649260
4,14504.000000,11349.892857,419.922696
4,14504.000000,11349.892857,421.099387
4,14504.000000,11349.892857,422.228016
4,14504.000000,11349.892857,422.970881
4,14504.000000,11349.892857,423.768558
4,14504.000000,11349.892857,424.517464
4,14504.000000,11349.892857,425.337269
4,14504.000000,11349.892857,426.265376
4,14504.000000,11349.892857,427.032059
4,14504.000000,11349.892857,427.940275
4,14504.000000,11349.892857,428.954485
4,14504.000000,11349.892857,430.203715
4,14504.000000,11349.892857,431.471641
4,14504.000000,11349.892857,432.911101
4,14504.000000,11349.892857,434.281398
4,14504.000000,11349.892857,435.553633
4,14504.000000,11349.892857,436.765366
4,14504.000000,11349.892857,438.129614
4,14504.000000,11349.892857,439.482775
4,14504.000000,11349.892857,440.941222
4,14504.000000,11349.892857,442.252444
4,14504.000000,11349.892857,443.679555
4,14504.000000,11349.892857,444.888365
4,14504.000000,11349.892857,446.143038
4,14504.000000,11349.892857,447.308183
4,14504.000000,11349.892857,448.653887
4,14504.000000,11349.892857,449.978688
4,14504.000000,11349.892857,451.202311
4,14504.000000,11349.892857,452.363922
4,14504.000000,11349.892857,453.637937
4,14504.000000,11349.892857,454.827642
4,14504.000000,11349.892857,456.028623
4,14504.000000,11349.892857,457.263626
4,14504.000000,11349.892857,458.499827
4,14504.000000,11349.892857,459.625057
4,14504.000000,11349.904762,460.557588
4,14504.000000,11349.904762,461.442077
4,14504.000000,11349.904762,462.521443
4,14504.000000,11349.904762,463.336934
4,14504.000000,11349.904762,464.023921
4,14504.000000,11349.904762,464.691545
4,14504.000000,11349.904762,465.497423
4,14504.000000,11349.904762,466.142135
4,14504.000000,11349.904762,467.483239
4,14504.000000,11349.904762,468.775262
4,14504.000000,11349.904762,470.148365
4,14504.000000,11349.904762,471.441038
4,14504.000000,11349.904762,472.831155
4,14504.000000,11349.904762,474.139837
4,14504.000000,11349.904762,475.557989
4,14504.000000,11349.904762,476.975616
4,14504.000000,11349.904762,478.380496
4,14504.000000,11349.904762,479.733565
4,14504.000000,11349.904762,481.024060
4,14504.000000,11349.904762,482.348754
4,14504.000000,11349.904762,483.771770
4,14504.000000,11349.904762,485.135658
4,14504.000000,11349.904762,486.429806
4,14504.000000,11349.904762,487.711526
4,14504.000000,11349.904762,488.814704
4,14504.000000,11349.904762,490.040189
4,14504.000000,11349.904762,491.274196
4,14504.000000,11349.904762,492.427729
4,14504.000000,11349.904762,493.593373
4,14504.000000,11349.904762,494.721105
4,14504.000000,11349.904762,495.864103
4,14504.000000,11349.904762,497.072016
4,14504.000000,11349.904762,498.058018
4,14504.000000,11349.904762,498.893781
4,14504.000000,11349.904762,499.750762
4,14504.000000,11349.904762,500.590340
4,14504.000000,11349.904762,501.516213
4,14504.000000,11349.904762,502.343546
4,14504.000000,11349.904762,503.268196
4,14504.000000,11349.904762,504.054224
4,14504.000000,11349.904762,505.352133
4,14504.000000,11349.904762,506.548815
4,14504.000000,11349.904762,507.757161
4,14504.000000,11349.904762,509.141330
4,14504.000000,11349.904762,510.440954
4,14504.000000,11349.904762,511.710674
4,14504.000000,11349.904762,513.050442
4,14504.000000,11349.904762,514.360599
4,14504.000000,11349.904762,515.576102
4,14504.000000,11349.904762,516.915761
4,14504.000000,11349.904762,518.245376
4,14504.000000,11349.904762,519.665773
4,14504.000000,11349.904762,520.975307
4,14504.000000,11349.904762,522.256337
4,14504.000000,11349.904762,523.554089
4,14504.000000,11349.904762,524.905570
4,14504.000000,11349.904762,526.018575
4,14504.000000,11349.904762,527.261290
4,14504.000000,11349.904762,528.484037
4,14504.000000,11349.904762,529.440835
4,14473.000000,11349.904762,530.609807
4,14473.000000,11349.904762,531.928032
4,14473.000000,11349.904762,533.290223
4,14473.000000,11349.904762,534.723662
4,14473.000000,11349.904762,535.805661
4,14473.000000,11350.000000,536.872160
4,14473.000000,11350.000000,537.922022
4,14473.000000,11350.000000,538.965874
4,14473.000000,11350.000000,539.814809
4,14473.000000,11350.000000,540.610589
4,14473.000000,11350.000000,541.349531
4,14473.000000,11350.000000,542.199611
4,14473.000000,11350.000000,543.260193
4,14473.000000,11350.000000,544.671752
4,14473.000000,11350.000000,546.022391
4,14473.000000,11350.000000,547.220599
4,14473.000000,11350.000000,548.542020
4,14473.000000,11350.000000,549.776141
4,14473.000000,11350.000000,551.111476
4,14473.000000,11350.000000,552.556395
4,14473.000000,11350.000000,553.882134
4,14473.000000,11350.000000,555.209630
4,14473.000000,11350.000000,556.497790
4,14473.000000,11350.000000,557.780863
4,14473.000000,11350.000000,559.034135
4,14473.000000,11350.000000,560.287335
4,14473.000000,11350.000000,561.554469
4,14473.000000,11350.000000,562.832404
4,14473.000000,11350.035714,564.157855
4,14473.000000,11350.035714,565.259800
4,14473.000000,11350.035714,566.335804
4,14473.000000,11350.035714,567.473961
4,14473.000000,11350.035714,568.603159
4,14473.000000,11350.035714,569.612517
4,14473.000000,11350.035714,570.657407
4,14473.000000,11350.035714,571.703840
4,14473.000000,11350.035714,572.773404
4,14473.000000,11350.035714,573.719951
4,14473.000000,11350.035714,574.713021
4,14473.000000,11350.035714,575.585567
4,14473.000000,11350.035714,576.495665
4,14473.000000,11350.035714,577.406984
4,14473.000000,11350.035714,578.172549
4,14473.000000,11350.035714,579.036246
4,14473.000000,11350.035714,580.008660
4,14473.000000,11350.035714,581.354898
4,14473.000000,11350.035714,582.709271
4,14473.000000,11350.035714,584.035891
4,14473.000000,11350.035714,585.317283
4,14473.000000,11350.035714,586.627808
4,14473.000000,11350.035714,588.001459
4,14473.000000,11350.035714,589.285730
4,14473.000000,11350.035714,590.625314
4,14473.000000,11350.035714,591.995298
4,14473.000000,11350.035714,593.250522
4,14473.000000,11350.035714,594.581231
4,14473.000000,11350.035714,595.904802
4,14473.000000,11350.035714,597.098060
4,14473.000000,11350.035714,598.442441
4,14473.000000,11350.035714,599.715587
4,14473.000000,11350.035714,600.962463
4,14473.000000,11350.035714,602.072818
4,14473.000000,11350.035714,603.132432
4,14473.000000,11350.035714,604.272099
4,14473.000000,11350.035714,605.293880
4,14473.000000,11350.035714,606.313826
4,14473.000000,11350.035714,607.266994
4,14473.000000,11350.035714,608.265227
4,14473.000000,11350.035714,609.299642
4,14473.000000,11350.207782,610.273306
4,14473.000000,11350.207782,611.088401
4,14473.000000,11350.207782,611.793108
4,14473.000000,11350.207782,612.602513
4,14473.000000,11350.207782,613.338648
4,14473.000000,11350.207782,614.183377
4,14473.000000,11350.207782,614.975997
4,14473.000000,11350.207782,615.924207
4,14473.000000,11350.207782,617.235572
4,14473.000000,11350.207782,618.495073
4,14473.000000,11350.207782,619.823956
4,14473.000000,11350.207782,621.185561
4,14473.000000,11350.207782,622.488173
4,14473.000000,11350.207782,623.834186
4,14473.000000,11350.207782,625.161325
4,14473.000000,11350.207782,626.413743
4,14473.000000,11350.207782,627.672205
4,14473.000000,11350.207782,628.961721
4,14473.000000,11350.207782,630.268820
4,14473.000000,11350.207782,631.437239
4,14473.000000,11350.207782,632.779088
4,14473.000000,11350.207782,634.168259
4,14473.000000,11350.207782,635.475925
4,14473.000000,11350.207782,636.864123
4,14473.000000,11350.207782,638.054134
4,14473.000000,11350.207782,639.179225
4,14473.000000,11350.207782,640.300286
4,14473.000000,11350.207782,641.344051
4,14473.000000,11350.207782,642.340739
4,14473.000000,11350.207782,643.492240
4,14473.000000,11350.207782,644.584228
4,14473.000000,11350.207782,645.507302
4,14473.000000,11350.207782,646.335728
4,14473.000000,11350.207782,647.206409
4,14473.000000,11350.207782,647.988205
4,14473.000000,11350.207782,648.738626
4,14473.000000,11350.207782,649.686549
4,14473.000000,11350.207782,650.529433
4,14473.000000,11350.207782,651.241061
4,14473.000000,11350.207782,651.954470
4,14473.000000,11350.207782,653.152722
4,14473.000000,11350.207782,654.497540
4,14473.000000,11350.207782,655.713187
4,14473.000000,11350.207782,657.021766
4,14473.000000,11350.207782,658.345943
4,14473.000000,11350.207782,659.547817
4,14473.000000,11350.207782,660.799834
4,14473.000000,11350.207782,662.021598
4,14473.000000,11350.207782,663.303160
4,14473.000000,11350.207782,664.568824
4,14473.000000,11350.207782,665.870986
4,14473.000000,11350.207782,667.241032
4,14473.000000,11350.207782,668.584236
4,14473.000000,11350.207782,669.818456
4,14473.000000,11350.207782,671.037843
4,14473.000000,11350.207782,672.271227
4,14473.000000,11350.207782,673.418293
4,14473.000000,11350.207782,674.487234
4,14473.000000,11350.207782,675.778490
4,14420.000000,11350.207782,677.048101
4,14420.000000,11350.207782,678.394591
4,14420.000000,11350.207782,679.634648
4,14420.000000,11350.207782,680.945144
4,14420.000000,11350.207782,682.252086
4,14420.000000,11350.714286,683.338103
4,14420.000000,11350.714286,684.114189
4,14420.000000,11350.714286,685.060391
4,14420.000000,11350.714286,685.993716
4,14420.000000,11350.714286,686.918620
4,14420.000000,11350.714286,687.711382
4,14420.000000,11350.714286,688.466819
4,14420.000000,11350.714286,689.328181
4,14420.000000,11350.714286,690.468623
4,14420.000000,11350.714286,691.781465
4,14420.000000,11350.714286,693.016445
4,14420.000000,11350.714286,694.493693
4,14420.000000,11350.714286,695.875520
4,14420.000000,11350.714286,697.105572
4,14420.000000,11350.714286,698.491471
4,14420.000000,11350.714286,699.808822
4,14420.000000,11350.714286,701.335894
4,14420.000000,11350.714286,702.847189
4,14420.000000,11350.714286,704.179877
4,14420.000000,11350.714286,705.404355
4,14420.000000,11350.714286,706.735083
4,14420.000000,11350.714286,707.996073
4,14420.000000,11350.714286,709.148886
4,14420.000000,11350.714286,710.446856
4,14420.000000,11350.714286,711.559243
4,14420.000000,11350.714286,712.568816
4,14420.000000,11350.714286,713.583602
4,14420.000000,11350.714286,714.673176
4,14420.000000,11350.714286,715.514760
4,14420.000000,11350.714286,716.492703
4,14412.000000,11350.714286,717.698142
4,14412.000000,11350.714286,718.984008
4,14412.000000,11350.714286,720.267572
4,14412.000000,11350.714286,721.471595
4,14412.000000,11350.714286,722.457207
4,14412.000000,11350.714286,723.220293
4,14412.000000,11350.714286,724.035850
4,14412.000000,11350.714286,724.942580
4,14412.000000,11350.714286,725.922079
4,14412.000000,11350.714286,726.847621
4,14412.000000,11350.714286,727.963284
4,14412.000000,11350.714286,729.137747
4,14412.000000,11350.714286,730.400045
4,14412.000000,11350.714286,731.667755
4,14412.000000,11350.714286,732.797767
4,14412.000000,11350.714286,734.049709
4,14412.000000,11350.714286,735.393230
4,14412.000000,11350.714286,736.671871
4,14412.000000,11350.714286,737.946055
4,14412.000000,11350.714286,739.227408
4,14412.000000,11350.714286,740.583912
4,14412.000000,11350.714286,741.752078
4,14412.000000,11350.714286,743.030293
4,14412.000000,11350.714286,744.364975
4,14412.000000,11350.714286,745.543691
4,14412.000000,11350.714286,746.931179
4,14412.000000,11350.714286,748.248566
4,14412.000000,11350.714286,749.287790
4,14412.000000,11350.714286,750.349940
4,14412.000000,11350.714286,751.404099
4,14412.000000,11350.714286,752.281250
4,14412.000000,11350.714286,753.310081
4,14412.000000,11350.714286,754.363578
4,14412.000000,11350.714286,755.360538
4,14412.000000,11350.714286,756.381020
4,14412.000000,11350.750000,757.225226
4,14412.000000,11350.750000,758.125832
4,14412.000000,11351.000000,758.969818
4,14412.000000,11351.000000,759.826296
4,14412.000000,11351.000000,760.602533
4,14412.000000,11351.000000,761.323601
4,14412.000000,11351.000000,762.062348
4,14412.000000,11351.000000,762.868205
4,14412.000000,11351.000000,764.186248
4,14412.000000,11351.000000,765.325487
4,14412.000000,11351.000000,766.601333
4,14412.000000,11351.000000,767.985371
4,14412.000000,11351.000000,769.208218
4,14412.000000,11351.000000,770.425106
4,14412.000000,11351.000000,771.695254
4,14412.000000,11351.000000,772.971831
4,14412.000000,11351.000000,774.261975
4,14412.000000,11351.000000,775.500314
4,14412.000000,11351.000000,776.819824
4,14412.000000,11351.000000,778.088111
4,14412.000000,11351.000000,779.309321
4,14412.000000,11351.000000,780.459531
4,14412.000000,11351.000000,781.709318
4,14412.000000,11351.000000,782.953442
4,14412.000000,11351.000000,784.003272
4,14412.000000,11351.000000,785.071720
4,14412.000000,11351.000000,786.048501
4,14412.000000,11351.000000,787.028092
4,14412.000000,11351.000000,787.951873
4,14412.000000,11351.000000,788.934827
4,14412.000000,11351.000000,789.858238
4,14412.000000,11351.000000,790.846044
4,14412.000000,11351.000000,791.745282
4,14412.000000,11351.000000,792.588448
4,14412.000000,11351.000000,793.289894
4,14412.000000,11351.000000,794.251017
4,14412.000000,11351.000000,795.006122
4,14412.000000,11351.000000,795.920695
4,14412.000000,11351.000000,796.911590
4,14412.000000,11351.000000,797.866160
4,14412.000000,11351.000000,799.083592
4,14412.000000,11351.000000,800.361085
4,14412.000000,11351.000000,801.753703
4,14412.000000,11351.000000,803.064613
4,14412.000000,11351.000000,804.389927
4,14412.000000,11351.000000,805.728113
4,14412.000000,11351.000000,807.008227
4,14412.000000,11351.000000,808.308800
4,14412.000000,11351.000000,809.587575
4,14412.000000,11351.000000,810.833703
4,14412.000000,11351.000000,812.096394
4,14412.000000,11351.000000,813.433540
4,14412.000000,11351.000000,814.733698
4,14412.000000,11351.000000,816.091532
4,14412.000000,11351.000000,817.403996
4,14412.000000,11351.000000,818.550254
4,14412.000000,11351.000000,819.771927
4,14412.000000,11351.000000,820.768184
4,14412.000000,11351.000000,821.839121
4,14412.000000,11351.000000,822.782446
4,14412.000000,11351.000000,823.719442
4,14412.000000,11351.000000,824.868927
4,14412.000000,11351.000000,825.871977
4,14412.000000,11351.000000,826.817854
4,14412.000000,11351.428571,827.848861
4,14412.000000,11351.428571,828.746076
4,14412.000000,11351.428571,829.476063
4,14412.000000,11351.428571,830.199213
4,14412.000000,11351.428571,830.974887
4,14412.000000,11351.428571,831.824786
4,14412.000000,11351.428571,832.644176
4,14412.000000,11351.428571,833.514514
4,14412.000000,11351.428571,834.728375
4,14412.000000,11351.428571,836.011893
4,14412.000000,11351.428571,837.220211
4,14412.000000,11351.428571,838.488310
4,14412.000000,11351.428571,839.910170
4,14412.000000,11351.428571,841.235515
4,14412.000000,11351.428571,842.528745
4,14412.000000,11351.428571,843.824247
4,14412.000000,11351.428571,845.088849
4,14412.000000,11351.428571,846.314879
4,14412.000000,11351.428571,847.582732
4,14412.000000,11351.428571,848.807946
4,14412.000000,11351.428571,850.087524
4,14412.000000,11351.428571,851.468101
4,14412.000000,11351.428571,852.809027
4,14412.000000,11351.428571,854.183529
4,14412.000000,11351.428571,855.354787
4,14412.000000,11351.428571,856.418088
4,14412.000000,11351.428571,857.427946
4,14412.000000,11351.428571,858.487922
4,14412.000000,11351.428571,859.433841
4,14412.000000,11351.428571,860.360238
4,14412.000000,11351.428571,861.325510
4,14412.000000,11351.428571,862.278741
4,14412.000000,11351.428571,863.289262
4,14412.000000,11351.428571,864.360846
4,14412.000000,11351.428571,865.304883
4,14412.000000,11351.428571,866.271428
4,14412.000000,11351.428571,867.273891
4,14412.000000,11351.428571,868.206074
4,14412.000000,11351.428571,869.101411
4,14412.000000,11351.428571,869.898003
4,14412.000000,11351.428571,870.817806
4,14412.000000,11351.428571,872.032994
4,14412.000000,11351.428571,873.326271
4,14412.000000,11351.428571,874.576266
4,14412.000000,11351.428571,875.948771
4,14412.000000,11351.428571,877.277938
4,14412.000000,11351.428571,878.579203
4,14412.000000,11351.428571,879.829144
4,14412.000000,11351.428571,881.265986
4,14412.000000,11351.428571,882.670616
4,14412.000000,11351.428571,884.002351
4,14412.000000,11351.428571,885.317883
4,14412.000000,11351.428571,886.675155
4,14412.000000,11351.428571,887.983693
4,14412.000000,11351.428571,889.327973
4,14412.000000,11351.428571,890.593559
4,14412.000000,11351.428571,891.890313
4,14412.000000,11351.428571,892.879390
4,14412.000000,11351.428571,893.985362
4,14412.000000,11351.428571,895.056165
4,14412.000000,11351.428571,895.990873
4,14412.000000,11351.428571,896.939963
4,14412.000000,11351.428571,897.987798
4,14412.000000,11351.428571,898.979576
4,14412.000000,11351.428571,900.015759
4,14412.000000,11351.464286,900.912610
4,14412.000000,11351.464286,901.865266
4,14412.000000,11351.464286,902.765757
4,14412.000000,11351.464286,903.498366
4,14412.000000,11351.464286,904.279884
4,14412.000000,11351.464286,905.135281
4,14412.000000,11351.464286,905.933639
4,14412.000000,11351.464286,906.771832
4,14412.000000,11351.464286,907.982785
4,14412.000000,11351.464286,909.400545
4,14412.000000,11351.464286,910.657796
4,14412.000000,11351.464286,911.906005
4,14412.000000,11351.464286,913.219166
4,14412.000000,11351.464286,914.454720
4,14412.000000,11351.464286,915.829027
4,14412.000000,11351.464286,917.191286
4,14412.000000,11351.464286,918.474246
4,14412.000000,11351.464286,919.716665
4,14412.000000,11351.464286,921.018493
4,14412.000000,11351.464286,922.113099
4,14412.000000,11351.464286,923.404600
4,14412.000000,11351.464286,924.791614
4,14412.000000,11351.464286,926.040885
4,14412.000000,11351.464286,927.365562
4,14412.000000,11351.464286,928.379333
4,14412.000000,11351.464286,929.384657
4,14412.000000,11351.464286,930.413661
4,14412.000000,11351.464286,931.329744
4,14412.000000,11351.464286,932.273079
4,14412.000000,11351.464286,933.379379
4,14412.000000,11351.464286,934.329880
4,14412.000000,11351.464286,935.336033
4,14412.000000,11351.464286,936.336312
4,14412.000000,11351.464286,937.238836
4,14412.000000,11351.464286,938.064057
4,14412.000000,11351.464286,938.927944
4,14412.000000,11351.464286,939.689708
4,14412.000000,11351.464286,940.359108
4,14412.000000,11351.464286,941.276378
4,14412.000000,11351.464286,942.091887
4,14412.000000,11351.464286,943.231197
4,14412.000000,11351.464286,944.498152
4,14412.000000,11351.464286,945.775197
4,14412.000000,11351.464286,947.153407
4,14412.000000,11351.464286,948.451805
4,14412.000000,11351.464286,949.643020
4,14412.000000,11351.464286,950.911173
4,14412.000000,11351.464286,952.189298
4,14412.000000,11351.464286,953.491924
4,14412.000000,11351.464286,954.699176
4,14412.000000,11351.464286,955.901552
4,14412.000000,11351.464286,957.220371
4,14412.000000,11351.464286,958.425182
4,14412.000000,11351.464286,959.675975
4,14412.000000,11351.464286,960.821442
4,14412.000000,11351.464286,962.062398
4,14412.000000,11351.464286,963.221196
4,14412.000000,11351.464286,964.236243
4,14412.000000,11351.464286,965.384236
4,14412.000000,11351.464286,966.425181
4,14412.000000,11351.464286,967.349885
4,14412.000000,11351.464286,968.416858
4,14412.000000,11351.464286,969.435166
4,14412.000000,11351.464286,970.314444
4,14412.000000,11351.464286,971.635187
4,14412.000000,11362.784179,973.123006
4,14412.000000,11368.351430,974.557706
4,14412.000000,11377.785714,976.087413
4,14412.000000,11381.666667,977.486340
4,14412.000000,11389.464286,978.958913
4,14412.000000,11394.485714,980.482182
4,14412.000000,11401.857143,981.991705
4,14412.000000,11406.619048,983.325727
4,14412.000000,11406.619048,984.811931
4,14412.000000,11406.619048,986.115780
4,14412.000000,11406.619048,987.408154
4,14412.000000,11406.619048,988.753204
4,14412.000000,11406.619048,990.049906
4,14412.000000,11406.619048,991.363368
4,14412.000000,11406.619048,992.538552
4,14412.000000,11406.619048,993.909051
4,14412.000000,11406.619048,995.292949
4,14412.000000,11406.619048,996.688560
4,14412.000000,11406.619048,997.906596
4,14412.000000,11406.619048,999.140117
4,14412.000000,11406.619048,1000.493413
4,14412.000000,11406.619048,1001.937240
4,14412.000000,11406.619048,1003.195399
4,14412.000000,11406.619048,1004.395538
4,14412.000000,11406.619048,1005.556984
4,14412.000000,11406.619048,1006.573737
4,14412.000000,11406.619048,1007.545191
4,14412.000000,11406.619048,1008.579513
4,14412.000000,11406.619048,1009.523060
4,14412.000000,11406.619048,1010.591610
4,14412.000000,11406.619048,1011.516005
4,14412.000000,11406.619048,1012.619833
4,14412.000000,11410.535714,1013.987716
4,14412.000000,11420.857143,1015.389859
4,14412.000000,11424.437234,1016.913474
4,14412.000000,11431.571429,1018.362464
4,14412.000000,11434.642857,1019.773476
4,14412.000000,11440.809524,1021.160151
4,14412.000000,11444.285714,1022.528763
4,14412.000000,11447.380952,1023.980813
4,14412.000000,11448.857143,1025.231594
4,14412.000000,11448.857143,1026.513204
4,14412.000000,11448.857143,1027.836719
4,14412.000000,11448.857143,1029.144620
4,14412.000000,11448.857143,1030.396523
4,14412.000000,11448.857143,1031.750043
4,14412.000000,11448.857143,1033.030865
4,14412.000000,11448.857143,1034.319851
4,14412.000000,11448.857143,1035.516361
4,14412.000000,11448.857143,1036.826273
4,14412.000000,11448.857143,1038.133452
4,14412.000000,11448.857143,1039.413965
4,14412.000000,11448.857143,1040.630390
4,14412.000000,11448.857143,1042.041884
4,14412.000000,11448.857143,1043.393596
4,14412.000000,11448.857143,1044.723867
4,14412.000000,11448.857143,1045.898424
4,14412.000000,11448.857143,1046.961275
4,14412.000000,11448.857143,1047.951223
4,14412.000000,11448.857143,1048.965318
4,14412.000000,11448.857143,1049.961347
4,14412.000000,11448.857143,1050.966168
4,14412.000000,11448.857143,1051.935237
4,14412.000000,11448.857143,1052.935730
4,14412.000000,11453.714286,1054.360783
4,14412.000000,11457.285714,1055.865984
4,14412.000000,11461.452381,1057.217114
4,14412.000000,11468.321429,1058.501537
4,14412.000000,11471.357143,1059.908094
4,14412.000000,11474.666667,1061.301228
4,14412.000000,11481.071429,1062.709056
4,14412.000000,11485.357143,1064.102035
4,14412.000000,11488.285679,1065.535215
4,14412.000000,11488.285679,1066.861236
4,14412.000000,11488.285679,1068.214265
4,14412.000000,11488.285679,1069.511217
4,14412.000000,11488.285679,1070.772966
4,14412.000000,11488.285679,1071.982366
4,14412.000000,11488.285679,1073.334657
4,14412.000000,11488.285679,1074.656037
4,14412.000000,11488.285679,1075.942730
4,14412.000000,11488.285679,1077.200286
4,14412.000000,11488.285679,1078.492186
