instanceIndex,primalBounds,dualBounds,times
3,7785.779807,7691.333698,680.078084
3,7785.779807,7691.333698,680.594867
3,7785.779807,7691.700169,681.186853
3,7785.779807,7692.662898,681.791897
3,7785.779807,7692.662898,682.396892
3,7785.779807,7693.693156,682.996787
3,7785.779807,7693.693156,683.586794
3,7785.779807,7694.610187,684.127591
3,7785.779807,7694.610187,684.702818
3,7785.779807,7695.586837,685.291666
3,7785.779807,7696.687090,685.880102
3,7785.779807,7696.687090,686.497952
3,7785.779807,7697.763417,687.074974
3,7785.779807,7697.763417,687.657060
3,7785.779807,7698.458710,688.208901
3,7785.779807,7699.606183,688.789478
3,7785.779807,7699.606183,689.359977
3,7785.779807,7700.567134,689.916375
3,7785.779807,7700.567134,690.472000
3,7785.779807,7701.562414,691.041227
3,7785.779807,7701.562414,691.589875
3,7785.779807,7702.610927,692.138619
3,7785.779807,7702.610927,692.694328
3,7785.779807,7703.760254,693.268110
3,7785.779807,7704.780127,693.810786
3,7785.779807,7704.780127,694.292712
3,7785.779807,7704.920364,694.868915
3,7785.779807,7704.920364,695.375215
3,7785.779807,7704.920364,695.873481
3,7785.779807,7704.920364,696.356234
3,7785.779807,7704.920364,696.881752
3,7785.779807,7704.920364,697.398216
3,7785.779807,7704.920364,697.887127
3,7785.779807,7704.920364,698.439902
3,7785.779807,7705.577096,698.991341
3,7785.779807,7705.577096,699.541966
3,7785.779807,7706.642465,700.087050
3,7785.779807,7706.642465,700.642667
3,7785.779807,7707.631538,701.180746
3,7785.779807,7707.631538,701.747401
3,7785.779807,7708.591151,701.892622
4,0.000250,0.000250,6.879320
5,8345.264210,7096.803391,7.233515
5,8345.264210,7096.803391,7.679670
5,8345.264210,7096.803391,8.069285
5,8345.264210,7096.803391,8.414654
5,8345.264210,7096.803391,8.995426
5,8345.264210,7096.803391,9.534700
5,8345.264210,7096.803391,10.057042
5,8345.264210,7096.803391,10.529345
5,8345.264210,7096.803391,10.942924
5,8345.264210,7096.803391,11.401244
5,8345.264210,7096.803391,11.827769
5,8345.264210,7096.803391,12.232485
5,8345.264210,7096.803391,12.603371
5,8345.264210,7096.803391,12.939136
5,8345.264210,7096.803391,13.285213
5,8345.264210,7096.803391,13.637754
5,8345.264210,7096.803391,13.999517
5,8345.264210,7096.803391,14.340555
5,8345.264210,7096.803391,14.703319
5,8345.264210,7096.803391,15.049153
5,8345.264210,7096.803391,15.443397
5,8345.264210,7096.803391,15.781706
5,8345.264210,7096.803391,16.109519
5,8345.264210,7096.803391,16.476476
5,8345.264210,7096.803391,16.833960
5,8345.264210,7096.803391,17.266887
5,8345.264210,7096.803391,17.648919
5,8345.264210,7096.803391,18.060734
5,8345.264210,7096.803391,18.466226
5,8345.264210,7096.803391,18.864983
5,8345.264210,7096.803391,19.265745
5,8345.264210,7096.803391,19.664672
5,8345.264210,7096.803391,20.065562
5,8345.264210,7096.803391,20.466498
5,8345.264210,7096.803391,20.884842
5,8345.264210,7096.803391,21.296271
5,8345.264210,7096.803391,21.695703
5,8345.264210,7096.803391,22.100257
5,8345.264210,7096.803391,22.493197
5,8345.264210,7096.803391,22.860814
5,8345.264210,7096.803391,23.248559
5,8345.264210,7096.803391,23.665832
5,8345.264210,7096.803391,24.063005
5,8345.264210,7096.803391,24.457577
5,8345.264210,7096.803391,24.848686
5,8345.264210,7096.803391,25.262907
5,8345.264210,7096.803391,25.661826
5,8345.264210,7096.803391,26.068629
5,8345.264210,7096.803391,26.463451
5,8345.264210,7096.803391,26.866385
5,8345.264210,7096.803391,27.269477
5,8345.264210,7096.803391,27.636575
5,8345.264210,7096.803391,28.049564
5,8345.264210,7096.803391,28.447223
5,8345.264210,7096.803391,28.842549
5,8345.264210,7096.803391,29.246871
5,8345.264210,7096.803391,29.636744
5,8345.264210,7096.803391,30.065684
5,8345.264210,7096.803391,30.468443
5,8345.264210,7096.803391,30.868108
5,8345.264210,7096.803391,31.271508
5,8345.264210,7096.803391,31.659308
5,8345.264210,7096.803391,32.077108
5,8345.264210,7096.803391,32.481253
5,8345.264210,7096.803391,32.876948
5,8345.264210,7096.803391,33.274314
5,8345.264210,7096.803391,33.668147
5,8345.264210,7096.803391,34.084615
5,8345.264210,7096.803391,34.503646
5,8345.264210,7096.803391,34.912938
5,8345.264210,7096.803391,35.315734
5,8345.264210,7096.803391,35.708918
5,8345.264210,7096.803391,36.138250
5,8345.264210,7096.803391,36.571736
5,8345.264210,7096.803391,36.976570
5,8345.264210,7096.803391,37.397251
5,8345.264210,7096.803391,37.790692
5,8345.264210,7096.803391,38.219368
5,8345.264210,7096.803391,38.618550
5,8345.264210,7096.803391,39.027674
5,8345.264210,7096.803391,39.421081
5,8345.264210,7096.803391,39.835851
5,8345.264210,7096.803391,40.241996
5,8345.264210,7096.803391,40.632247
5,8345.264210,7096.803391,41.030073
5,8345.264210,7096.803391,41.437600
5,8345.264210,7096.803391,41.829877
5,8345.264210,7096.803391,42.207987
5,8345.264210,7096.803391,42.590011
5,8345.264210,7096.803391,42.993446
5,8345.264210,7096.803391,43.374672
5,8345.264210,7096.803391,43.763084
5,8345.264210,7096.803391,44.150412
5,8345.264210,7096.803391,44.539432
5,8345.264210,7096.803391,44.939602
5,8345.264210,7096.803391,45.320574
5,8345.264210,7096.803391,45.719779
5,8345.264210,7096.803391,46.118916
5,8345.264210,7096.803391,46.534312
5,8345.264210,7096.803391,46.933436
5,8345.264210,7096.803391,47.316086
5,8345.264210,7096.803391,47.704633
5,8345.264210,7096.803391,48.114496
5,8345.264210,7096.803391,48.514850
5,8345.264210,7096.803391,48.908193
5,8345.264210,7096.803391,49.317628
5,8345.264210,7096.803391,49.730866
5,8345.264210,7096.803391,50.116432
5,8345.264210,7096.803391,50.503593
5,8345.264210,7096.803391,50.906814
5,8345.264210,7096.803391,51.293957
5,8345.264210,7096.803391,51.679260
5,8345.264210,7096.803391,52.074500
5,8345.264210,7096.803391,52.465960
5,8345.264210,7096.803391,52.878299
5,8345.264210,7096.803391,53.292745
5,8345.264210,7096.803391,53.710785
5,8345.264210,7096.803391,54.093672
5,8345.264210,7096.803391,54.491008
5,8345.264210,7096.803391,54.875473
5,8345.264210,7096.803391,55.261597
5,8345.264210,7096.803391,55.655456
5,8345.264210,7096.803391,56.040540
5,8345.264210,7096.803391,56.440733
5,8345.264210,7096.803391,57.038906
5,8345.264210,7151.725845,57.711355
5,8345.264210,7244.488778,58.337056
5,8345.264210,7244.488778,58.943286
5,8345.264210,7301.841276,59.570471
5,8345.264210,7301.841276,60.181081
5,8345.264210,7337.422079,60.789152
5,8345.264210,7366.253314,61.395159
5,8345.264210,7366.253314,62.011684
5,8345.264210,7386.465517,62.607033
5,8345.264210,7386.465517,63.212817
5,8345.264210,7408.780574,63.814892
5,8345.264210,7423.342118,64.415345
5,8345.264210,7423.342118,65.018359
5,8345.264210,7440.032033,65.620893
5,8345.264210,7440.032033,66.215187
5,8345.264210,7453.014529,66.818011
5,8345.264210,7463.551611,67.407300
5,8345.264210,7463.551611,67.999976
5,8345.264210,7474.066171,68.590303
5,8345.264210,7474.066171,69.183277
5,8345.264210,7483.975365,69.766144
5,8345.264210,7493.954710,70.359046
5,8345.264210,7493.954710,70.764762
5,8345.264210,7493.954710,71.140803
5,8345.264210,7494.838984,71.506192
5,8345.264210,7494.838984,71.874053
5,8345.264210,7494.838984,72.236663
5,8345.264210,7494.838984,72.583643
5,8345.264210,7494.838984,72.954967
5,8345.264210,7494.838984,73.330704
5,8345.264210,7494.838984,73.690627
5,8345.264210,7494.838984,74.059781
5,8345.264210,7494.838984,74.451320
5,8345.264210,7494.838984,74.985260
5,8345.264210,7501.236142,75.575282
5,8345.264210,7501.236142,76.146986
5,8345.264210,7509.152975,76.734159
5,8345.264210,7516.934523,77.319873
5,8345.264210,7516.934523,77.905945
5,8345.264210,7523.686083,78.491813
5,8345.264210,7523.686083,79.065629
5,8345.264210,7531.028189,79.653776
5,8345.264210,7531.028189,80.232692
5,8345.264210,7537.438870,80.821101
5,8345.264210,7545.033231,81.396201
5,8345.264210,7545.033231,81.977802
5,8345.264210,7550.676895,82.564366
5,8345.264210,7550.676895,83.166205
5,8345.264210,7558.094567,83.746991
5,8345.264210,7564.539709,84.330939
5,8345.264210,7564.539709,84.916086
5,8345.264210,7570.175161,85.502490
5,8345.264210,7570.175161,86.090609
5,8345.264210,7574.915483,86.674493
5,8345.264210,7574.915483,87.252334
5,8345.264210,7579.655910,87.830495
5,8345.264210,7584.827790,88.417397
5,8345.264210,7584.827790,88.993420
5,8345.264210,7588.914419,89.579602
5,8345.264210,7588.914419,90.168650
5,8345.264210,7593.632699,90.745664
5,8345.264210,7597.940639,91.331302
5,8345.264210,7597.940639,91.909104
5,8345.264210,7602.598952,92.487734
5,8345.264210,7602.598952,93.082965
5,8345.264210,7606.873623,93.674790
5,8345.264210,7606.873623,94.245505
5,8345.264210,7610.346627,94.625338
5,8345.264210,7610.346627,95.000738
5,8345.264210,7610.346627,95.317300
5,8345.264210,7610.346627,95.646923
5,8345.264210,7610.346627,95.961551
5,8345.264210,7610.346627,96.319234
5,8345.264210,7610.346627,96.693215
5,8345.264210,7610.346627,97.041278
5,8345.264210,7610.346627,97.342081
5,8345.264210,7610.346627,97.666882
5,8345.264210,7610.346627,98.032136
5,8345.264210,7611.302228,98.571030
5,8345.264210,7611.302228,99.152206
5,8345.264210,7615.566571,99.719936
5,8345.264210,7615.566571,100.292142
5,8345.264210,7619.379469,100.871882
5,8345.264210,7623.227718,101.442792
5,8345.264210,7623.227718,102.015838
5,8345.264210,7627.085272,102.582122
5,8345.264210,7627.085272,103.148495
5,8345.264210,7631.013042,103.734119
5,8345.264210,7631.013042,104.294299
5,8345.264210,7634.918817,104.881948
5,8345.264210,7637.532184,105.461571
5,8345.264210,7637.532184,106.032134
5,8345.264210,7640.577466,106.596823
5,8345.264210,7640.577466,107.161650
5,8345.264210,7644.063219,107.723275
5,8345.264210,7644.063219,108.283004
5,8345.264210,7647.041083,108.841093
5,8345.264210,7650.239687,109.392871
5,8345.264210,7650.239687,109.958637
5,8345.264210,7653.680421,110.511387
5,8345.264210,7653.680421,111.092606
5,8345.264210,7656.563630,111.652116
5,8345.264210,7656.563630,112.213386
5,8345.264210,7659.884043,112.767201
5,8345.264210,7659.884043,113.306326
5,8345.264210,7662.967331,113.884822
5,8345.264210,7665.643240,114.447848
5,8345.264210,7665.643240,115.023467
5,8345.264210,7668.405166,115.586278
5,8345.264210,7668.405166,116.164308
5,8345.264210,7670.874754,116.729895
5,8345.264210,7670.874754,117.281507
5,8345.264210,7673.646162,117.617369
5,8345.264210,7673.646162,117.964040
5,8345.264210,7673.646162,118.303788
5,8345.264210,7673.646162,118.664604
5,8345.264210,7673.646162,119.067953
5,8345.264210,7673.646162,119.445296
5,8345.264210,7673.646162,119.814898
5,8345.264210,7673.646162,120.178439
5,8345.264210,7673.646162,120.549478
5,8345.264210,7673.646162,120.892115
5,8345.264210,7673.646162,121.260151
5,8345.264210,7673.766742,121.793651
5,8345.264210,7676.161514,122.357914
5,8345.264210,7676.161514,122.918475
5,8345.264210,7678.914066,123.469992
5,8345.264210,7678.914066,124.037024
5,8345.264210,7680.990041,124.605823
5,8345.264210,7680.990041,125.179696
5,8345.264210,7683.410925,125.746400
5,8345.264210,7683.410925,126.295710
5,8345.264210,7686.275003,126.864223
5,8345.264210,7688.452901,127.411016
5,8345.264210,7688.452901,127.979951
5,8345.264210,7690.922577,128.552046
5,8345.264210,7690.922577,129.109394
5,8345.264210,7693.255481,129.664282
5,8345.264210,7693.255481,130.253377
5,8345.264210,7695.484576,130.808008
5,8345.264210,7695.484576,131.368022
5,8345.264210,7697.512960,131.932769
5,8345.264210,7700.091433,132.500668
5,8345.264210,7700.091433,133.057302
5,8345.264210,7702.330098,133.612266
5,8345.264210,7702.330098,134.173221
5,8345.264210,7704.636119,134.738425
5,8345.264210,7704.636119,135.304235
5,8345.264210,7706.342746,135.853187
5,8345.264210,7708.217462,136.405238
5,8345.264210,7708.217462,136.967637
5,8345.264210,7710.503899,137.523343
5,8345.264210,7710.503899,138.078603
5,8345.264210,7712.731903,138.631523
5,8345.264210,7712.731903,139.198428
5,8345.264210,7714.969124,139.762861
5,8345.264210,7714.969124,140.309660
5,8345.264210,7716.780043,140.652793
5,8345.264210,7716.780043,141.022350
5,8345.264210,7716.780043,141.393466
5,8345.264210,7716.780043,141.757808
5,8345.264210,7716.780043,142.118168
5,8345.264210,7716.780043,142.487640
5,8345.264210,7716.780043,142.864148
5,8345.264210,7716.780043,143.211523
5,8345.264210,7716.780043,143.557837
5,8345.264210,7716.780043,143.915488
5,8345.264210,7716.780043,144.304500
5,8345.264210,7716.889489,144.856813
5,8345.264210,7719.162395,145.406715
5,8345.264210,7719.162395,145.962768
5,8345.264210,7721.303791,146.512164
5,8345.264210,7721.303791,147.068992
5,8345.264210,7723.081086,147.645059
5,8345.264210,7723.081086,148.217586
5,8345.264210,7725.005397,148.775479
5,8345.264210,7725.005397,149.313242
5,8345.264210,7726.968647,149.878942
5,8345.264210,7728.794020,150.430450
5,8345.264210,7728.794020,150.983495
5,8345.264210,7730.995751,151.529433
5,8345.264210,7730.995751,152.090243
5,8345.264210,7732.753484,152.649484
5,8345.264210,7732.753484,153.205822
5,8345.264210,7734.604785,153.760857
5,8345.264210,7734.604785,154.312699
5,8345.264210,7736.215687,154.878029
5,8345.264210,7738.071735,155.430052
5,8345.264210,7738.071735,155.977552
5,8345.264210,7739.592923,156.528546
5,8345.264210,7739.592923,157.104526
5,8345.264210,7741.256973,157.658659
5,8345.264210,7741.256973,158.200735
5,8345.264210,7742.651319,158.766173
5,8345.264210,7742.651319,159.312185
5,8345.264210,7744.314916,159.875897
5,8345.264210,7746.434811,160.436001
5,8345.264210,7746.434811,160.988549
5,8345.264210,7747.896614,161.534347
5,8345.264210,7747.896614,162.075017
5,8345.264210,7749.707814,162.623841
5,8345.264210,7749.707814,163.150083
5,8345.264210,7750.648025,163.498906
5,8345.264210,7750.648025,163.822753
5,8345.264210,7750.648025,164.166930
5,8345.264210,7750.648025,164.518033
5,8345.264210,7750.648025,164.898713
5,8345.264210,7750.648025,165.276376
5,8345.264210,7750.648025,165.607002
5,8345.264210,7750.648025,165.956947
5,8345.264210,7750.648025,166.308442
5,8345.264210,7750.648025,166.652475
5,8345.264210,7750.648025,167.021558
5,8345.264210,7751.366790,167.560704
5,8345.264210,7751.366790,168.096055
5,8345.264210,7752.763000,168.650783
5,8345.264210,7752.763000,169.215150
5,8345.264210,7754.803151,169.756768
5,8345.264210,7754.803151,170.310480
5,8345.264210,7756.521635,170.861342
5,8345.264210,7756.521635,171.409439
5,8345.264210,7758.581300,171.961382
5,8345.264210,7760.373665,172.507205
5,8345.264210,7760.373665,173.064311
5,8345.264210,7761.483167,173.626719
5,8345.264210,7761.483167,174.175879
5,8345.264210,7763.258740,174.725302
5,8345.264210,7763.258740,175.265318
5,8345.264210,7764.734414,175.822270
5,8345.264210,7764.734414,176.352013
5,8345.264210,7766.378858,176.895036
5,8345.264210,7766.378858,177.439883
5,8345.264210,7767.818867,177.975112
5,8345.264210,7769.226449,178.533630
5,8345.264210,7769.226449,179.089598
5,8345.264210,7770.480822,179.641159
5,8345.264210,7770.480822,180.177190
5,8345.264210,7771.640831,180.731563
5,8345.264210,7771.640831,181.275770
5,8345.264210,7772.939440,181.812401
5,8345.264210,7772.939440,182.363969
5,8345.264210,7774.449348,182.919428
5,8345.264210,7774.449348,183.459094
5,8345.264210,7776.411348,184.024367
5,8345.264210,7778.058037,184.567784
5,8345.264210,7778.058037,185.142036
5,8345.264210,7779.094558,185.663924
5,8345.264210,7779.094558,186.008921
5,8345.264210,7779.094558,186.359147
5,8345.264210,7779.152258,186.686732
5,8345.264210,7779.152258,187.039412
5,8345.264210,7779.152258,187.395048
5,8345.264210,7779.152258,187.735034
5,8345.264210,7779.152258,188.102364
5,8345.264210,7779.152258,188.470607
5,8345.264210,7779.152258,188.791066
5,8345.264210,7779.152258,189.141987
5,8345.264210,7779.152258,189.508091
5,8345.264210,7779.152258,190.062066
5,8345.264210,7780.502303,190.608633
5,8345.264210,7780.502303,191.141996
5,8345.264210,7781.990347,191.682027
5,8345.264210,7781.990347,192.230967
5,8345.264210,7783.123231,192.793097
5,8345.264210,7783.123231,193.358132
5,8345.264210,7784.626707,193.915207
5,8345.264210,7784.626707,194.465931
5,8345.264210,7786.043689,195.013649
5,8345.264210,7787.329893,195.536627
5,8345.264210,7787.329893,196.087696
5,8345.264210,7788.636685,196.629925
5,8345.264210,7788.636685,197.178981
5,8345.264210,7790.084489,197.726698
5,8345.264210,7790.084489,198.279980
5,8345.264210,7791.580046,198.827899
5,8345.264210,7791.580046,199.367824
5,8345.264210,7792.711833,199.902614
5,8345.264210,7792.711833,200.443850
5,8345.264210,7794.037429,200.983492
5,8345.264210,7795.422414,201.536714
5,8345.264210,7795.422414,202.089141
5,8345.264210,7796.639908,202.618916
5,8345.264210,7796.639908,203.163131
5,8345.264210,7797.835323,203.714519
5,8345.264210,7797.835323,204.246242
5,8345.264210,7799.063498,204.779273
5,8345.264210,7799.063498,205.331878
5,8345.264210,7800.405829,205.876803
5,8345.264210,7800.405829,206.402670
5,8345.264210,7801.545643,206.955973
5,8345.264210,7801.545643,207.479819
5,8345.264210,7802.823449,207.957092
5,8345.264210,7802.823449,208.290561
5,8345.264210,7803.242775,208.649144
5,8345.264210,7803.242775,209.027128
5,8345.264210,7803.242775,209.414302
5,8345.264210,7803.242775,209.798747
5,8345.264210,7803.242775,210.152985
5,8345.264210,7803.242775,210.516172
5,8345.264210,7803.242775,210.892251
5,8345.264210,7803.242775,211.250947
5,8345.264210,7803.242775,211.601509
5,8345.264210,7803.242775,211.985262
5,8345.264210,7803.242775,212.529448
5,8345.264210,7804.098684,213.070471
5,8345.264210,7805.227332,213.626172
5,8345.264210,7805.227332,214.150953
5,8345.264210,7806.597559,214.691281
5,8345.264210,7806.597559,215.238795
5,8345.264210,7807.705859,215.771294
5,8345.264210,7807.705859,216.319152
5,8345.264210,7808.650569,216.858934
5,8345.264210,7808.650569,217.417975
5,8345.264210,7809.672713,217.955872
5,8345.264210,7809.672713,218.485323
5,8345.264210,7810.950924,219.015292
5,8345.264210,7812.354804,219.559039
5,8345.264210,7812.354804,220.105461
5,8345.264210,7813.681547,220.642281
5,8345.264210,7813.681547,221.191086
5,8345.264210,7814.736557,221.715892
5,8345.264210,7814.736557,222.268433
5,8345.264210,7815.861546,222.802302
5,8345.264210,7815.861546,223.344522
5,8345.264210,7816.927806,223.887329
5,8345.264210,7816.927806,224.436792
5,8345.264210,7818.080331,224.978531
5,8345.264210,7818.080331,225.511643
5,8345.264210,7819.324267,226.061084
5,8345.264210,7820.407212,226.598078
5,8345.264210,7820.407212,227.120184
5,8345.264210,7821.602050,227.652161
5,8345.264210,7821.602050,228.171858
5,8345.264210,7822.768225,228.682510
5,8345.264210,7822.768225,229.222135
5,8345.264210,7823.825404,229.760554
5,8345.264210,7823.825404,230.249018
5,8345.264210,7824.369961,230.588764
5,8345.264210,7824.369961,230.950347
5,8345.264210,7824.369961,231.340833
5,8345.264210,7824.369961,231.701477
5,8345.264210,7824.369961,232.069507
5,8345.264210,7824.369961,232.439742
5,8295.992379,7824.369961,232.896813
5,8111.403150,7824.369961,233.358866
5,8111.403150,7824.369961,233.829951
5,8059.666880,7824.369961,234.274095
5,8059.666880,7824.369961,234.704311
5,8059.666880,7824.369961,235.198172
5,8059.666880,7825.471771,235.695115
5,8059.666880,7825.471771,236.172616
5,8059.666880,7826.689203,236.671094
5,8059.666880,7826.689203,237.153520
5,8059.666880,7827.924242,237.641320
5,8059.666880,7827.924242,238.075744
5,8059.666880,7827.924242,238.558174
5,8059.666880,7829.263487,239.063189
5,8059.666880,7829.263487,239.559434
5,8059.666880,7830.441956,240.057724
5,8059.666880,7830.441956,240.546636
5,8059.666880,7831.760163,241.046103
5,8059.666880,7831.760163,241.526714
5,8059.666880,7833.137957,242.017473
5,8059.666880,7833.137957,242.498944
5,8059.666880,7834.556217,242.985480
5,8059.666880,7834.556217,243.482399
5,8059.666880,7835.752048,243.983724
5,8059.666880,7835.752048,244.479213
5,8059.666880,7836.842785,244.949284
5,8059.666880,7836.842785,245.421066
5,8059.666880,7838.007476,245.875681
5,8059.666880,7838.007476,246.349585
5,8059.666880,7839.431183,246.825194
5,8059.666880,7839.431183,247.300108
5,8059.666880,7840.585537,247.797782
5,8059.666880,7840.585537,248.267059
5,8059.666880,7841.704701,248.772037
5,8059.666880,7841.704701,249.231013
5,8059.666880,7843.058272,249.682498
5,8059.666880,7843.058272,250.143217
5,8059.666880,7844.271335,250.636302
5,8059.666880,7844.271335,251.082123
5,8059.666880,7844.271335,251.402990
5,8059.666880,7844.586688,251.752664
5,8059.666880,7844.586688,252.104636
5,8059.666880,7844.586688,252.468856
5,8059.666880,7844.586688,252.793631
5,8059.666880,7844.586688,253.128851
5,8059.666880,7844.586688,253.482145
5,8059.666880,7844.586688,253.828409
5,8059.666880,7844.586688,254.168553
5,8059.666880,7844.586688,254.508044
5,8059.666880,7844.586688,254.878327
5,8059.666880,7844.586688,255.371194
5,8059.666880,7845.459694,255.866206
5,8059.666880,7845.459694,256.336568
5,8059.666880,7846.669979,256.815770
5,8059.666880,7846.669979,257.252987
5,8059.666880,7848.075294,257.734137
5,8059.666880,7848.075294,258.212208
5,8059.666880,7849.085378,258.705388
5,8059.666880,7849.085378,259.165401
5,8059.666880,7849.085378,259.625720
5,8059.666880,7850.146844,260.113646
5,8059.666880,7850.146844,260.575423
5,8059.666880,7851.206548,261.034020
5,8059.666880,7851.206548,261.493423
5,8059.666880,7852.126699,261.963342
5,8059.666880,7852.126699,262.395801
5,8059.666880,7853.262644,262.854079
5,8059.666880,7853.262644,263.324362
5,8059.666880,7854.262271,263.810205
5,8059.666880,7854.262271,264.293750
5,8059.666880,7855.508999,264.760477
5,8059.666880,7855.508999,265.229707
5,8059.666880,7856.517655,265.709258
5,8059.666880,7856.517655,266.187790
5,8059.666880,7857.572379,266.684627
5,8059.666880,7857.572379,267.172277
5,8059.666880,7857.572379,267.639916
5,8059.666880,7858.610592,268.154835
5,8059.666880,7858.610592,268.613327
5,8059.666880,7859.598524,269.109889
5,8059.666880,7859.598524,269.557638
5,8059.666880,7860.565209,270.037529
5,8059.666880,7860.565209,270.483567
5,8059.666880,7861.643596,270.885874
5,8059.666880,7861.643596,271.237484
5,8059.666880,7861.643596,271.557291
5,8059.666880,7861.677070,271.899716
5,8059.666880,7861.677070,272.240120
5,8059.666880,7861.677070,272.567505
5,8059.666880,7861.677070,272.888657
5,8059.666880,7861.677070,273.209488
5,8059.666880,7861.677070,273.571019
5,8059.666880,7861.677070,273.915543
5,8059.666880,7861.677070,274.241287
5,8059.666880,7861.677070,274.602556
5,8059.666880,7861.830255,275.074809
5,8059.666880,7861.830255,275.532190
5,8059.666880,7862.945270,276.010685
5,8059.666880,7862.945270,276.474579
5,8059.666880,7863.895188,276.927309
5,8059.666880,7863.895188,277.381453
5,8059.666880,7865.034272,277.848511
5,8059.666880,7865.034272,278.328253
5,8059.666880,7866.138350,278.795088
5,8059.666880,7866.138350,279.289122
5,8059.666880,7867.107731,279.749371
5,8059.666880,7867.107731,280.208209
5,8059.666880,7868.036061,280.677096
5,8059.666880,7868.036061,281.145880
5,8059.666880,7868.036061,281.616503
5,8059.666880,7869.166805,282.071126
5,8059.666880,7869.166805,282.509663
5,8059.666880,7870.262248,282.951889
5,8059.666880,7870.262248,283.399249
5,8059.666880,7871.321004,283.848711
5,8059.666880,7871.321004,284.310981
5,8059.666880,7872.495676,284.772805
5,8059.666880,7872.495676,285.244625
5,8059.666880,7873.505346,285.709775
5,8059.666880,7873.505346,286.199981
5,8059.666880,7873.505346,286.658282
5,8059.666880,7874.319269,287.125148
5,8059.666880,7874.319269,287.594045
5,8059.666880,7875.509440,288.036753
5,8059.666880,7875.509440,288.478228
5,8059.666880,7876.502530,288.926160
5,8059.666880,7876.502530,289.358769
5,8059.666880,7877.339458,289.818389
5,8059.666880,7877.339458,290.199046
5,8059.666880,7877.339458,290.546627
5,8059.666880,7877.658998,290.889208
5,8059.666880,7877.658998,291.233743
5,8059.666880,7877.658998,291.559800
5,8059.666880,7877.658998,291.902520
5,8059.666880,7877.658998,292.241530
5,8059.666880,7877.658998,292.573071
5,8059.666880,7877.669341,292.925503
5,8059.666880,7877.669341,293.265510
5,8059.666880,7877.669341,293.602476
5,8059.666880,7877.669341,293.987394
5,8059.666880,7877.669341,294.463587
5,8059.666880,7878.455256,294.912481
5,8059.666880,7878.455256,295.355599
5,8059.666880,7879.496519,295.771976
5,8059.666880,7879.496519,296.221249
5,8059.666880,7879.496519,296.645775
5,8059.666880,7880.405913,297.102285
5,8059.666880,7880.405913,297.576050
5,8059.666880,7881.245116,298.033405
5,8059.666880,7881.245116,298.494595
5,8059.666880,7882.023582,298.929624
5,8059.666880,7882.023582,299.368885
5,8059.666880,7882.936434,299.851340
5,8059.666880,7882.936434,300.315241
5,8059.666880,7883.785160,300.788781
5,8059.666880,7883.785160,301.231707
5,8059.666880,7883.785160,301.681163
5,8059.666880,7884.752745,302.143256
5,8059.666880,7884.752745,302.593960
5,8059.666880,7885.617972,303.050324
5,8059.666880,7885.617972,303.509995
5,8059.666880,7886.448090,303.967958
5,8059.666880,7886.448090,304.399614
5,8059.666880,7887.436927,304.872820
5,8059.666880,7887.436927,305.339740
5,8059.666880,7888.260604,305.776378
5,8059.666880,7888.260604,306.221519
5,8059.666880,7888.260604,306.666562
5,8059.666880,7889.166644,307.123321
5,8059.666880,7889.166644,307.561460
5,8059.666880,7890.072090,308.000405
5,8059.666880,7890.072090,308.449179
5,8059.666880,7890.988128,308.874534
5,8059.666880,7890.988128,309.271841
5,8059.666880,7890.988128,309.593358
5,8059.666880,7891.277678,309.945372
5,8059.666880,7891.277678,310.269027
5,8059.666880,7891.277678,310.608371
5,8059.666880,7891.277678,310.945732
5,8059.666880,7891.277678,311.284913
5,8059.666880,7891.277678,311.635611
5,8059.666880,7891.277678,311.964649
5,8059.666880,7891.277678,312.316332
5,8059.666880,7891.277678,312.679026
5,8059.666880,7891.277678,313.053594
5,8059.666880,7891.277678,313.495965
5,8059.666880,7892.135281,313.931306
5,8059.666880,7892.135281,314.371877
5,8059.666880,7893.038334,314.820544
5,8059.666880,7893.038334,315.262986
5,8059.666880,7893.038334,315.695817
5,8059.666880,7893.982087,316.148610
5,8059.666880,7893.982087,316.581352
5,8059.666880,7894.820451,317.030001
5,8059.666880,7894.820451,317.466435
5,8059.666880,7895.711296,317.932703
5,8059.666880,7895.711296,318.373795
5,8059.666880,7896.416557,318.837134
5,8059.666880,7896.416557,319.293454
5,8059.666880,7896.416557,319.688109
5,8059.666880,7897.333602,320.142392
5,8059.666880,7897.333602,320.587658
5,8059.666880,7898.168932,321.029176
5,8059.666880,7898.168932,321.475840
5,8059.666880,7899.107665,321.912017
5,8059.666880,7899.107665,322.365968
5,8059.666880,7900.017880,322.844302
5,8059.666880,7900.017880,323.280068
5,8059.666880,7900.017880,323.721762
5,8059.666880,7900.923620,324.161777
5,8059.666880,7900.923620,324.605271
5,8059.666880,7901.727171,325.044320
5,8059.666880,7901.727171,325.492430
5,8059.666880,7902.529332,325.947129
5,8059.666880,7902.529332,326.408370
5,8059.666880,7903.441668,326.861089
5,8059.666880,7903.441668,327.314978
5,8059.666880,7903.441668,327.747001
5,8059.666880,7904.415400,328.131685
5,8059.666880,7904.415400,328.475312
5,8059.666880,7904.577523,328.816896
5,8059.666880,7904.577523,329.173798
5,8059.666880,7904.577523,329.490622
5,8059.666880,7904.577523,329.828404
5,8059.666880,7904.577523,330.167427
