instanceIndex,primalBounds,dualBounds,times
3,12014.892379,11017.850056,872.512511
3,12014.892379,11017.982338,873.976101
3,12014.892379,11018.269881,875.441422
3,12014.892379,11018.389159,876.853812
3,12014.892379,11018.611577,878.258161
3,12014.892379,11018.746338,879.692853
3,12014.892379,11018.867521,881.136732
3,12014.892379,11019.048929,882.591910
3,12014.892379,11019.197847,884.022244
3,12014.892379,11019.456750,885.470591
3,12014.892379,11019.591864,886.883640
3,12014.892379,11019.634732,887.718756
3,12014.892379,11019.634732,888.534943
3,12014.892379,11019.634732,889.336802
3,12014.892379,11019.634732,890.151449
3,12014.892379,11019.634732,890.995342
3,12014.892379,11019.634732,891.760783
3,12014.892379,11019.634732,892.662721
3,12014.892379,11019.745777,894.113185
3,12014.892379,11020.197910,895.587414
3,12014.892379,11020.390480,897.060483
3,12014.892379,11020.766742,898.534078
3,12014.892379,11020.900462,900.006913
3,12014.892379,11021.283355,901.496018
3,12014.892379,11021.459190,902.963660
3,12014.892379,11021.551634,904.362528
3,12014.892379,11021.551634,905.719457
3,12014.892379,11021.551634,907.067558
3,12014.892379,11021.618643,908.483780
3,12014.892379,11021.744679,909.944294
3,12014.892379,11021.996203,911.398426
3,12014.892379,11022.111249,912.851249
3,12014.892379,11022.260444,914.322096
3,12014.892379,11022.471695,915.756566
3,12014.892379,11022.635224,917.194537
3,12014.892379,11022.830451,918.619716
3,12014.892379,11022.936144,920.068594
3,12014.892379,11023.162066,921.524707
3,12014.892379,11023.298518,922.824680
3,12014.892379,11023.319072,923.629898
3,12014.892379,11023.319072,924.440898
3,12014.892379,11023.319072,925.270927
3,12014.892379,11023.319072,926.082071
3,12014.892379,11023.319072,926.863205
3,12014.892379,11023.319072,927.725987
3,12014.892379,11023.354741,928.719082
3,12014.892379,11023.533871,930.154516
3,12014.892379,11023.908899,931.627401
3,12014.892379,11024.091319,933.095910
3,12014.892379,11024.455204,934.567043
3,12014.892379,11024.675766,936.041804
3,12014.892379,11024.836172,937.489960
3,12014.892379,11025.148183,938.959497
3,12014.892379,11025.148183,940.355630
3,12014.892379,11025.148183,941.714915
3,12014.892379,11025.148183,943.027644
3,12014.892379,11025.180636,944.446474
3,12014.892379,11025.384757,945.907399
3,12014.892379,11025.531526,947.323901
3,12014.892379,11025.759315,948.755991
3,12014.892379,11025.923281,950.212654
3,12014.892379,11026.032031,951.623117
3,12014.892379,11026.218956,953.065774
3,12014.892379,11026.347552,954.498121
3,12014.892379,11026.586558,955.948201
3,12014.892379,11026.688752,957.397395
3,12014.892379,11026.817966,958.587373
3,12014.892379,11026.887272,959.453882
3,12014.892379,11026.887272,960.260160
3,12014.892379,11026.887272,961.048735
3,12014.892379,11026.887272,961.871860
3,12014.892379,11026.887272,962.692465
3,12014.892379,11026.887272,963.490013
3,12014.892379,11026.887272,964.695186
3,12014.892379,11027.161738,966.172670
3,12014.892379,11027.397417,967.645271
3,12014.892379,11027.692547,969.107315
3,12014.892379,11027.863015,970.580902
3,12014.892379,11028.220570,972.059684
3,12014.892379,11028.364387,973.512363
3,12014.892379,11028.632601,974.951119
3,12014.892379,11028.632601,976.310897
3,12014.892379,11028.632601,977.664128
3,12014.892379,11028.632601,979.010044
3,12014.892379,11028.655923,980.416448
3,12014.892379,11028.876847,981.852562
3,12014.892379,11028.992821,983.261837
3,12014.892379,11029.092961,984.710670
3,12014.892379,11029.360126,986.113208
3,12014.892379,11029.463399,987.571008
3,12014.892379,11029.684645,989.010833
3,12014.892379,11029.818346,990.410972
3,12014.892379,11029.879340,991.824844
3,12014.892379,11030.111737,993.271482
3,12014.892379,11030.229727,994.331017
3,12014.892379,11030.229727,995.149270
3,12014.892379,11030.229727,995.967896
3,12014.892379,11030.229727,996.752682
3,12014.892379,11030.229727,997.583623
3,12014.892379,11030.229727,998.402580
3,12014.892379,11030.229727,999.223286
3,12014.892379,11030.315167,1000.519152
3,12014.892379,11030.642493,1001.997565
3,12014.892379,11030.795823,1003.452036
3,12014.892379,11030.953928,1004.939952
3,12014.892379,11031.297779,1006.431983
3,12014.892379,11031.436692,1007.898633
3,12014.892379,11031.799052,1009.379378
3,12014.892379,11031.927248,1010.829286
3,12014.892379,11031.927248,1012.188069
3,12014.892379,11031.927248,1013.553231
3,12014.892379,11031.927248,1014.879412
3,12014.892379,11032.060396,1016.311172
3,12014.892379,11032.159970,1017.707410
3,12014.892379,11032.411537,1019.144124
3,12014.892379,11032.527874,1020.566822
3,12014.892379,11032.630010,1022.020472
3,12014.892379,11032.819604,1023.463202
3,12014.892379,11032.944256,1024.907381
3,12014.892379,11033.194112,1026.351490
3,12014.892379,11033.266274,1027.804052
3,12014.892379,11033.466735,1029.250358
3,12014.892379,11033.466735,1030.123921
3,12014.892379,11033.478482,1030.952390
3,12014.892379,11033.478482,1031.722781
3,12014.892379,11033.478482,1032.516656
3,12014.892379,11033.478482,1033.393111
3,12014.892379,11033.478482,1034.210476
3,12014.892379,11033.478482,1035.009101
3,12014.892379,11033.642123,1036.466880
3,12014.892379,11033.804267,1037.945380
3,12014.892379,11034.125682,1039.423550
3,12014.892379,11034.307544,1040.906791
3,12014.892379,11034.590454,1042.384136
3,12014.892379,11034.757920,1043.851073
3,12014.892379,11035.090813,1045.353208
3,12014.892379,11035.105373,1046.744636
3,12014.892379,11035.105373,1047.998073
3,12014.892379,11035.105373,1049.359408
3,12014.892379,11035.105373,1050.703470
3,12014.892379,11035.139963,1052.153957
3,12014.892379,11035.361935,1053.565098
3,12014.892379,11035.451368,1054.992063
3,12014.892379,11035.608979,1056.460598
3,12014.892379,11035.708855,1057.886869
3,12014.892379,11035.771536,1059.323156
3,12014.892379,11035.996847,1060.762870
3,12014.892379,11036.119971,1062.191705
3,12014.892379,11036.314863,1063.606475
3,12014.892379,11036.388006,1064.986887
3,12014.892379,11036.436585,1065.876666
3,12014.892379,11036.436585,1066.709657
3,12014.892379,11036.436585,1067.564898
3,12014.892379,11036.436585,1068.364778
3,12014.892379,11036.436585,1069.180545
3,12014.892379,11036.436585,1070.044355
3,12014.892379,11036.436585,1070.977907
3,12014.892379,11036.553089,1072.441979
3,12014.892379,11036.904247,1073.935856
3,12014.892379,11037.039659,1075.404677
3,12014.892379,11037.363746,1076.876725
3,12014.892379,11037.502804,1078.357199
3,12014.892379,11037.766514,1079.847900
3,12014.892379,11037.927835,1081.299237
3,12014.892379,11038.009791,1082.671850
3,12014.892379,11038.009791,1083.999691
3,12014.892379,11038.009791,1085.360971
3,12014.892379,11038.009791,1086.695457
3,12014.892379,11038.067448,1088.085218
3,12014.892379,11038.154330,1089.491935
3,12014.892379,11038.383456,1090.913271
3,12014.892379,11038.498765,1092.356433
3,12014.892379,11038.678484,1093.791916
3,12014.892379,11038.772264,1095.227170
3,12014.892379,11039.000617,1096.667570
3,12014.892379,11039.065925,1098.090173
3,12014.892379,11039.174823,1099.516209
3,12014.892379,11039.352413,1100.732760
3,12014.892379,11039.352413,1101.514513
3,12014.892379,11039.352413,1102.377078
3,12014.892379,11039.352413,1103.220690
3,12014.892379,11039.352413,1104.081887
3,12014.892379,11039.352413,1104.911710
3,12014.892379,11039.352413,1105.711619
3,12014.892379,11039.401009,1106.870802
3,12014.892379,11039.538023,1108.363437
3,12014.892379,11039.822200,1109.826056
3,12014.892379,11040.001725,1111.293724
3,12014.892379,11040.181307,1112.749771
3,12014.892379,11040.497283,1114.233425
3,12014.892379,11040.624922,1115.678464
3,12014.892379,11040.847209,1117.141412
3,12014.892379,11040.847209,1118.528004
3,12014.892379,11040.847209,1119.881094
3,12014.892379,11040.847209,1121.242709
3,12014.892379,11040.847209,1122.618098
3,12014.892379,11041.027417,1124.073010
3,12014.892379,11041.096397,1125.524132
3,12014.892379,11041.256547,1126.896744
3,12014.892379,11041.318453,1128.344473
3,12014.892379,11041.422372,1129.826683
3,12014.892379,11041.579664,1131.246901
3,12014.892379,11041.654887,1132.672736
3,12014.892379,11041.858531,1134.117729
3,12014.892379,11041.972224,1135.543717
3,12014.892379,11042.081972,1136.600982
3,12014.892379,11042.098815,1137.456038
3,12014.892379,11042.098815,1138.274084
3,12014.892379,11042.098815,1139.139001
3,12014.892379,11042.098815,1139.923320
3,12014.892379,11042.098815,1140.735636
3,12014.892379,11042.098815,1141.570052
3,12014.892379,11042.110606,1142.807490
3,12014.892379,11042.407404,1144.286174
3,12014.892379,11042.591353,1145.781624
3,12014.892379,11042.895005,1147.254982
3,12014.892379,11043.035808,1148.713512
3,12014.892379,11043.288856,1150.208681
3,12014.892379,11043.472480,1151.676677
3,12014.892379,11043.588081,1153.122868
3,12014.892379,11043.588081,1154.491060
3,12014.892379,11043.588081,1155.822796
3,12014.892379,11043.588081,1157.169513
3,12014.892379,11043.625610,1158.557532
3,12014.892379,11043.701225,1159.963419
3,12014.892379,11043.886063,1161.418804
3,12014.892379,11043.958712,1162.856907
3,12014.892379,11044.179619,1164.300512
3,12014.892379,11044.293097,1165.722081
3,12014.892379,11044.358809,1167.154699
3,12014.892379,11044.558045,1168.596312
3,12014.892379,11044.678886,1170.037192
3,12014.892379,11044.832188,1171.483012
3,12014.892379,11044.909119,1172.440613
3,12014.892379,11044.909119,1173.270752
3,12014.892379,11044.909119,1174.132634
3,12014.892379,11044.909119,1174.957163
3,12014.892379,11044.909119,1175.767074
3,12014.892379,11044.909119,1176.604026
3,12014.892379,11044.909119,1177.458451
3,12014.892379,11044.973950,1178.838137
3,12014.892379,11045.197599,1180.309985
3,12014.892379,11045.326904,1181.767449
3,12014.892379,11045.431667,1183.217933
3,12014.892379,11045.712618,1184.695966
3,12014.892379,11045.844403,1186.181781
3,12014.892379,11046.144798,1187.666909
3,12014.892379,11046.189698,1189.107962
3,12014.892379,11046.189698,1190.481742
3,12014.892379,11046.189698,1191.834637
3,12014.892379,11046.189698,1193.187910
3,12014.892379,11046.360792,1194.612442
3,12014.892379,11046.459564,1196.043931
3,12014.892379,11046.640924,1197.493333
3,12014.892379,11046.713020,1198.900731
3,12014.892379,11046.820748,1200.314774
3,12014.892379,11046.914436,1201.714780
4,17500.099974,15587.753482,1.525391
4,17500.099974,15587.753482,2.997923
4,17500.099974,15587.753482,4.315913
4,17500.099974,15587.753482,5.577425
4,17500.099974,15587.753482,6.911148
4,17500.099974,15587.753482,8.241241
4,17500.099974,15587.753482,9.520186
4,17500.099974,15587.753482,10.652728
4,17500.099974,15587.753482,11.553381
4,17500.099974,15587.753482,12.432961
4,17500.099974,15587.753482,13.296269
4,17500.099974,15587.753482,14.182723
4,17500.099974,15587.753482,15.062611
4,17500.099974,15587.753482,15.931998
4,17500.099974,15587.753482,16.801634
4,17500.099974,15587.753482,17.693765
4,17500.099974,15587.753482,18.576042
4,17500.099974,15587.753482,19.441147
4,17500.099974,15587.753482,20.298589
4,17500.099974,15587.753482,21.158122
4,17500.099974,15587.753482,22.039071
4,17500.099974,15587.753482,22.914661
4,17500.099974,15587.753482,23.790269
4,17500.099974,15587.753482,24.690517
4,17500.099974,15587.753482,25.676188
4,17500.099974,15587.753482,26.637298
4,17500.099974,15587.753482,27.567013
4,17500.099974,15587.753482,28.470695
4,17500.099974,15587.753482,29.348085
4,17500.099974,15587.753482,30.269096
4,17500.099974,15587.753482,31.166540
4,17500.099974,15587.753482,32.082935
4,17500.099974,15587.753482,32.948946
4,17500.099974,15587.753482,33.841583
4,17500.099974,15587.753482,34.704573
4,17500.099974,15587.753482,35.553435
4,17500.099974,15587.753482,36.386159
4,17500.099974,15587.753482,37.231303
4,17500.099974,15587.753482,38.051136
4,17500.099974,15587.753482,38.889756
4,17500.099974,15587.753482,39.683131
4,17500.099974,15587.753482,40.501915
4,17500.099974,15587.753482,41.317367
4,17500.099974,15587.753482,42.124408
4,17500.099974,15587.753482,42.943984
4,17500.099974,15587.753482,43.800210
4,17500.099974,15587.753482,44.609714
4,17500.099974,15587.753482,45.400717
4,17500.099974,15587.753482,46.200135
4,17500.099974,15587.753482,46.960798
4,17500.099974,15587.753482,47.755496
4,17500.099974,15587.753482,48.557771
4,17500.099974,15587.753482,49.373698
4,17500.099974,15587.753482,50.151023
4,17500.099974,15587.753482,50.952886
4,17500.099974,15587.753482,51.746822
4,17500.099974,15587.753482,52.521926
4,17500.099974,15587.753482,53.312258
4,17500.099974,15587.753482,54.162223
4,17500.099974,15587.753482,55.032660
4,17500.099974,15587.753482,55.888048
4,17500.099974,15587.753482,56.706399
4,17500.099974,15587.753482,57.622198
4,17500.099974,15587.753482,58.488537
4,17500.099974,15587.753482,59.341244
4,17500.099974,15587.753482,60.196419
4,17500.099974,15587.753482,61.057236
4,17500.099974,15587.753482,61.987852
4,17500.099974,15587.753482,62.829228
4,17500.099974,15587.753482,63.612179
4,17500.099974,15587.753482,64.471407
4,17500.099974,15673.389698,65.747275
4,17500.099974,15719.916022,67.238914
4,17500.099974,15760.763631,68.734042
4,17500.099974,15771.760569,70.242439
4,17500.099974,15788.857384,71.755918
4,17500.099974,15794.946223,73.267953
4,17500.099974,15808.608597,74.753974
4,17500.099974,15813.222778,76.227723
4,17500.099974,15822.511707,77.717133
4,17500.099974,15825.910313,79.204612
4,17500.099974,15829.921505,80.681660
4,17500.099974,15836.839878,82.181837
4,17500.099974,15840.093911,83.682886
4,17500.099974,15844.880033,84.802063
4,17500.099974,15844.880033,85.661139
4,17500.099974,15844.880033,86.501409
4,17500.099974,15844.880033,87.358751
4,17500.099974,15844.880033,88.248049
4,17500.099974,15844.880033,89.123711
4,17500.099974,15844.880033,90.141518
4,17500.099974,15847.580176,91.641872
4,17500.099974,15853.833063,93.110947
4,17500.099974,15856.025739,94.610343
4,17500.099974,15860.287678,96.122383
4,17500.099974,15862.371219,97.613608
4,17500.099974,15866.306082,99.112406
4,17500.099974,15868.074470,100.583236
4,17500.099974,15871.559720,102.077446
4,17500.099974,15873.050764,103.560640
4,17500.099974,15876.216070,105.047142
4,17500.099974,15878.177777,106.558539
4,17500.099974,15881.285982,108.036005
4,17500.099974,15882.950248,109.512233
4,17500.099974,15886.008140,110.987757
4,17500.099974,15887.612034,112.487625
4,17500.099974,15890.560968,114.001727
4,17500.099974,15891.696854,115.493163
4,17500.099974,15894.619403,116.985862
4,17500.099974,15895.754954,118.476533
4,17500.099974,15896.454583,119.403215
4,17500.099974,15896.454583,120.304569
4,17500.099974,15896.454583,121.223313
4,17500.099974,15896.454583,122.085280
4,17500.099974,15896.454583,122.988422
4,17500.099974,15896.454583,123.939494
4,17500.099974,15897.101795,125.204523
4,17500.099974,15898.381564,126.674761
4,17500.099974,15901.209782,128.150045
4,17500.099974,15902.043488,129.633055
4,17500.099974,15904.481493,131.108987
4,17500.099974,15905.650477,132.592394
4,17500.099974,15908.036853,134.087732
4,17500.099974,15909.342137,135.577029
4,17500.099974,15911.062803,137.056992
4,17500.099974,15912.218490,138.557258
4,17500.099974,15913.792139,140.019675
4,17500.099974,15914.736291,141.497631
4,17500.099974,15916.806845,142.982991
4,17500.099974,15917.820759,144.472208
4,17500.099974,15920.037622,145.951432
4,17500.099974,15920.714041,147.447003
4,17500.099974,15921.561648,148.927001
4,17500.099974,15923.531367,150.428410
4,17500.099974,15924.670463,151.918200
4,17500.099974,15926.118323,153.152728
4,17500.099974,15926.118323,153.995313
4,17500.099974,15926.118323,154.802792
4,17500.099974,15926.118323,155.626312
4,17500.099974,15926.118323,156.422411
4,17500.099974,15926.118323,157.182624
4,17500.099974,15926.118323,157.950763
4,17500.099974,15927.017658,159.397445
4,17500.099974,15927.743903,160.886476
4,17500.099974,15929.505059,162.370061
4,17500.099974,15930.227056,163.857854
4,17500.099974,15931.756886,165.368056
4,17500.099974,15932.628008,166.865096
4,17500.099974,15934.273536,168.350699
4,17500.099974,15935.031097,169.847870
4,17500.099974,15936.565050,171.326117
4,17500.099974,15937.333855,172.787149
4,17500.099974,15938.619518,174.264075
4,17500.099974,15939.133248,175.752403
4,17500.099974,15940.406447,177.243458
4,17500.099974,15941.096679,178.731826
4,17500.099974,15942.282202,180.187485
4,17500.099974,15943.045082,181.671421
4,17500.099974,15944.239068,183.156432
4,17500.099974,15945.007865,184.627307
4,17500.099974,15945.624133,186.094424
4,17500.099974,15946.427154,187.112877
4,17500.099974,15946.427154,187.937142
4,17500.099974,15946.427154,188.771435
4,17500.099974,15946.427154,189.634033
4,17500.099974,15946.427154,190.473391
4,17500.099974,15946.427154,191.310497
4,17500.099974,15946.691747,192.351109
4,17500.099974,15947.272702,193.809025
4,17500.099974,15948.469317,195.288372
4,17500.099974,15949.086954,196.797792
4,17500.099974,15950.236662,198.284245
4,17500.099974,15950.801825,199.786324
4,17500.099974,15952.130098,201.275428
4,17500.099974,15952.819102,202.784023
4,17500.099974,15953.905345,204.266343
4,17500.099974,15954.647131,205.729660
4,17500.099974,15955.634535,207.207253
4,17500.099974,15956.292327,208.689613
4,17500.099974,15956.758075,210.176872
4,17500.099974,15957.890629,211.651627
4,17500.099974,15958.283445,213.122005
4,17500.099974,15959.312341,214.618610
4,17500.099974,15959.845152,216.098294
4,17500.099974,15960.867221,217.583491
4,17500.099974,15961.281750,219.074929
4,17500.099974,15962.341927,220.513214
4,17500.099974,15962.407443,221.379362
4,17500.099974,15962.407443,222.213529
4,17500.099974,15962.407443,223.073154
4,17500.099974,15962.407443,223.929624
4,17500.099974,15962.407443,224.805616
4,17500.099974,15962.407443,225.695861
4,17500.099974,15962.591055,226.991166
4,17500.099974,15963.755967,228.450003
4,17500.099974,15964.139352,229.916978
4,17500.099974,15965.120027,231.402745
4,17500.099974,15965.567584,232.882801
4,17500.099974,15966.526198,234.342400
4,17500.099974,15966.982980,235.813710
4,17500.099974,15967.431034,237.283552
4,17500.099974,15968.442799,238.771803
4,17500.099974,15968.936002,240.239455
4,17500.099974,15969.887091,241.732505
4,17500.099974,15970.365087,243.199090
4,17500.099974,15971.450744,244.675121
4,17500.099974,15971.843173,246.140958
4,17500.099974,15972.616104,247.621094
4,17500.099974,15973.071226,249.092666
4,17500.099974,15973.881157,250.569131
4,17500.099974,15974.239149,252.062235
4,17500.099974,15975.111907,253.549855
4,17500.099974,15975.462419,254.751502
4,17500.099974,15975.462419,255.529208
4,17500.099974,15975.462419,256.219324
4,17500.099974,15975.462419,256.995814
4,17500.099974,15975.462419,257.779145
4,17500.099974,15975.462419,258.573808
4,17500.099974,15975.462419,259.369036
4,17500.099974,15975.999591,260.844676
4,17500.099974,15976.400118,262.328131
4,17500.099974,15977.169432,263.827269
4,17500.099974,15977.654198,265.307175
4,17500.099974,15978.541404,266.786341
4,17500.099974,15978.918666,268.247445
4,17500.099974,15979.723933,269.735344
4,17500.099974,15980.111769,271.196756
4,17500.099974,15981.040259,272.660337
4,17500.099974,15981.398911,274.128184
4,17500.099974,15982.079439,275.596529
4,17500.099974,15982.474806,277.068893
4,17500.099974,15983.234368,278.547777
4,17500.099974,15983.636585,280.012061
4,17500.099974,15983.964332,281.481648
4,17500.099974,15984.702730,282.960831
4,17500.099974,15985.198813,284.441703
4,17500.099974,15985.959396,285.905117
4,17500.099974,15986.367655,287.367146
4,17500.099974,15986.750838,288.379929
4,17500.099974,15986.796707,289.299505
4,17500.099974,15986.796707,290.178429
4,17500.099974,15986.796707,291.089817
4,17500.099974,15986.796707,291.998447
4,17500.099974,15986.796707,292.935237
4,17500.099974,15986.796707,294.054820
4,17500.099974,15986.796707,295.417263
4,17500.099974,15986.796707,296.776864
4,17500.099974,15986.796707,298.162026
4,17500.099974,15986.796707,299.507561
4,17500.099974,15986.796707,300.932855
4,17500.099974,15986.796707,302.315701
4,17500.099974,15986.796707,303.686070
4,17500.099974,15986.796707,305.095677
4,17500.099974,15986.796707,306.523831
4,17500.099974,15986.796707,307.914753
4,17500.099974,15986.796707,309.217554
4,17500.099974,15986.796707,310.587881
4,17500.099974,15986.796707,311.561977
4,17500.099974,15986.796707,312.249928
4,17500.099974,15986.796707,312.998249
4,17500.099974,15986.796707,313.790259
4,17500.099974,15986.796707,314.498405
4,17500.099974,15986.796707,315.231763
4,17500.099974,15986.796707,316.052464
4,17500.099974,15986.796707,316.888790
4,17500.099974,15986.796707,317.711284
4,17500.099974,15986.796707,318.498575
4,17500.099974,15986.796707,319.353036
4,17500.099974,15986.796707,320.173826
4,17500.099974,15986.796707,321.010363
4,17500.099974,15986.796707,322.266622
4,17500.099974,15986.796707,323.563029
4,17500.099974,15986.796707,324.927389
4,17500.099974,15986.796707,326.306908
4,17500.099974,15986.796707,327.701840
4,17500.099974,15986.796707,329.048618
4,17500.099974,15986.796707,330.439094
4,17500.099974,15986.796707,331.810385
4,17500.099974,15986.796707,333.157331
4,17500.099974,15986.796707,334.520374
4,17500.099974,15986.796707,335.864263
4,17500.099974,15986.796707,337.216039
4,17500.099974,15986.796707,338.599675
4,17500.099974,15986.796707,339.367210
4,17500.099974,15986.796707,340.089063
4,17500.099974,15986.796707,340.837879
4,17500.099974,15986.796707,341.597524
4,17500.099974,15986.796707,342.358595
4,17500.099974,15986.796707,343.147112
4,17500.099974,15986.814870,343.965823
4,17500.099974,15986.814870,344.853372
4,17500.099974,15986.814870,345.687825
4,17500.099974,15986.814870,346.587723
4,17500.099974,15986.814870,347.436365
4,17500.099974,15986.814870,348.328583
4,17500.099974,15986.814870,349.261187
4,17500.099974,15986.814870,350.611916
4,17500.099974,15986.814870,352.012891
4,17500.099974,15986.814870,353.377134
4,17500.099974,15986.814870,354.465109
4,17500.099974,15986.814870,355.815960
4,17500.099974,15986.814870,357.003625
4,17500.099974,15986.814870,358.399039
4,17500.099974,15986.814870,359.774175
4,17500.099974,15986.814870,361.152412
4,17500.099974,15986.814870,362.476466
4,17500.099974,15986.814870,363.792110
4,17500.099974,15986.814870,365.135974
4,17500.099974,15986.814870,366.241373
4,17500.099974,15986.814870,366.979716
4,17326.021601,15986.814870,368.084429
4,17326.021601,15986.814870,369.453665
4,17326.021601,15986.814870,370.802912
4,17326.021601,15986.814870,372.110354
4,17326.021601,15986.814870,373.468443
4,17326.021601,15986.847583,374.447972
4,17326.021601,15986.847583,375.307075
4,17326.021601,15986.847583,376.168316
4,17326.021601,15986.847583,376.981674
4,17326.021601,15986.847583,377.809558
4,17326.021601,15986.847583,378.684314
4,17326.021601,15986.847583,379.813537
4,17326.021601,15986.847583,381.169094
4,17326.021601,15986.847583,382.541244
4,17326.021601,15986.847583,383.895922
4,17326.021601,15986.847583,385.305536
4,17326.021601,15986.847583,386.653342
4,17326.021601,15986.847583,387.987208
4,17326.021601,15986.847583,389.347449
4,17326.021601,15986.847583,390.725316
4,17326.021601,15986.847583,392.067712
4,17326.021601,15986.847583,393.390305
4,17326.021601,15986.847583,394.716243
4,17326.021601,15986.847583,396.083181
4,17326.021601,15986.847583,397.004293
4,17326.021601,15986.847583,397.717764
4,17326.021601,15986.847583,398.521191
4,17326.021601,15986.847583,399.320166
4,17326.021601,15986.847583,400.156683
4,17326.021601,15986.847583,401.002204
4,17326.021601,15986.847583,401.829782
4,17326.021601,15986.857236,402.643538
4,17326.021601,15986.857236,403.521998
4,17326.021601,15986.857236,404.310361
4,17326.021601,15986.857236,405.125319
4,17326.021601,15986.857236,406.001122
4,17326.021601,15986.857236,406.859045
4,17326.021601,15986.857236,408.117469
4,17326.021601,15986.857236,409.473850
4,17326.021601,15986.857236,410.819772
4,17326.021601,15987.037436,412.091207
4,17326.021601,15987.288899,413.524494
4,17326.021601,15987.587025,414.974741
4,17326.021601,15988.146393,416.360786
4,17326.021601,15988.362175,417.788520
4,17326.021601,15988.883820,419.228113
4,17326.021601,15989.150396,420.657762
4,17326.021601,15989.596501,422.101492
4,17326.021601,15989.893358,423.498760
4,17326.021601,15990.055876,424.933902
4,17326.021601,15990.197747,425.693506
4,17326.021601,15990.197747,426.510470
4,17326.021601,15990.197747,427.350320
4,17326.021601,15990.197747,428.148790
4,17326.021601,15990.197747,428.976379
4,17326.021601,15990.197747,429.802220
4,17326.021601,15990.197747,430.704502
4,17326.021601,15990.210631,431.605958
4,17326.021601,15990.210631,432.495832
4,17326.021601,15990.210631,433.378545
4,17326.021601,15990.210631,434.305030
4,17326.021601,15990.210631,435.212964
4,17326.021601,15990.242083,436.137158
4,17326.021601,15990.543060,437.604720
4,17326.021601,15990.783372,439.036738
4,17326.021601,15991.209858,440.458836
4,17326.021601,15991.450984,441.893407
4,17326.021601,15992.000675,443.317757
4,17326.021601,15992.280652,444.718637
4,17326.021601,15992.689744,446.141877
4,17326.021601,15992.908435,447.547529
4,17326.021601,15993.161128,448.982340
4,17326.021601,15993.420432,450.401562
4,17326.021601,15993.697779,451.868327
4,17326.021601,15994.178909,453.305696
4,17326.021601,15994.343670,454.495326
4,17326.021601,15994.343670,455.237736
4,17326.021601,15994.343670,456.047846
4,17326.021601,15994.343670,456.869718
4,17326.021601,15994.343670,457.655972
4,17326.021601,15994.343670,458.374206
4,17326.021601,15994.343670,459.075484
4,17326.021601,15994.343774,460.065725
4,17326.021601,15994.343774,461.049871
4,17326.021601,15994.343774,461.963552
4,17326.021601,15994.343774,462.913370
4,17326.021601,15994.343774,463.834573
4,17326.021601,15994.343774,464.711823
4,17326.021601,15994.343774,465.946332
4,17326.021601,15994.823561,467.390407
4,17326.021601,15994.979360,468.823467
4,17326.021601,15995.371462,470.292911
4,17326.021601,15995.517449,471.710274
4,17326.021601,15995.749612,473.154639
4,17326.021601,15996.223197,474.550274
4,17326.021601,15996.527317,475.991744
4,17326.021601,15996.911053,477.402761
4,17326.021601,15997.137398,478.845112
4,17326.021601,15997.308220,480.275612
4,17326.021601,15997.816359,481.723957
4,17326.021601,15998.125715,483.164919
4,17326.021601,15998.284336,484.118761
4,17326.021601,15998.313347,484.899635
4,17326.021601,15998.313347,485.677356
4,17326.021601,15998.313347,486.510038
4,17326.021601,15998.313347,487.317585
4,17326.021601,15998.313347,488.131652
4,17326.021601,15998.313347,489.027302
4,17326.021601,15998.319664,490.001773
4,17326.021601,15998.319664,490.911041
4,17326.021601,15998.319664,491.805557
4,17326.021601,15998.319664,492.687615
4,17326.021601,15998.319664,493.564210
4,17326.021601,15998.319664,494.435315
4,17326.021601,15998.524838,495.835031
4,17326.021601,15998.658925,497.231931
4,17326.021601,15999.031532,498.641685
4,17326.021601,15999.246169,500.065150
4,17326.021601,15999.662928,501.497934
4,17326.021601,15999.886228,502.938469
4,17326.021601,16000.123606,504.380409
4,17326.021601,16000.458074,505.819110
4,17326.021601,16000.642918,507.227644
4,17326.021601,16001.043158,508.659408
4,17326.021601,16001.202425,510.052521
4,17326.021601,16001.662714,511.468209
4,17326.021601,16001.782513,512.823487
4,17326.021601,16001.909455,513.633460
4,17326.021601,16001.909455,514.452397
4,17326.021601,16001.909455,515.267806
4,17326.021601,16001.909455,516.062299
4,17326.021601,16001.909455,516.797978
4,17326.021601,16001.909455,517.566578
4,17326.021601,16001.929408,518.450907
4,17326.021601,16001.929408,519.319690
4,17326.021601,16001.929408,520.178143
4,17326.021601,16001.929408,521.073335
4,17326.021601,16001.929408,521.950827
4,17326.021601,16001.929408,522.818240
4,17326.021601,16001.929408,523.848738
4,17326.021601,16002.092536,525.303716
4,17326.021601,16002.563902,526.730413
4,17326.021601,16002.733534,528.174888
4,17326.021601,16003.169369,529.586586
4,17326.021601,16003.415852,531.021973
4,17326.021601,16003.533477,532.462155
4,17326.021601,16003.894196,533.886120
4,17326.021601,16004.103746,535.318572
4,17326.021601,16004.491152,536.721545
4,17326.021601,16004.638418,538.151856
4,17326.021601,16004.890042,539.559883
4,17326.021601,16005.067775,541.018255
4,17326.021601,16005.346016,542.122168
4,17326.021601,16005.404381,542.929334
4,17326.021601,16005.404381,543.772957
4,17326.021601,16005.404381,544.581148
4,17326.021601,16005.404381,545.391068
4,17326.021601,16005.404381,546.162995
4,17326.021601,16005.404381,547.022031
4,17326.021601,16005.407297,547.864584
