instanceIndex,primalBounds,dualBounds,times
4,12012.892379,11027.345001,970.935711
4,12012.892379,11027.450036,972.404644
4,12012.892379,11027.450036,973.789249
4,12012.892379,11027.450036,975.139317
4,12012.892379,11027.450036,976.513269
4,12012.892379,11027.609900,977.941619
4,12012.892379,11027.715992,979.340081
4,12012.892379,11028.006042,980.750945
4,12012.892379,11028.089706,982.148501
4,12012.892379,11028.214117,983.559055
4,12012.892379,11028.444395,984.966491
4,12012.892379,11028.571210,986.352371
4,12012.892379,11028.776194,987.763978
4,12012.892379,11028.886277,989.124088
4,12012.892379,11028.960567,990.022420
4,12012.892379,11028.960567,990.818218
4,12012.892379,11028.960567,991.592992
4,12012.892379,11028.960567,992.415990
4,12012.892379,11028.960567,993.238695
4,12012.892379,11028.960567,994.075226
4,12012.892379,11028.969267,995.155225
4,12012.892379,11029.084555,996.591633
4,12012.892379,11029.450173,998.014775
4,12012.892379,11029.604509,999.446933
4,12012.892379,11029.904806,1000.885364
4,12012.892379,11030.048744,1002.306675
4,12012.892379,11030.192027,1003.713058
4,12012.892379,11030.372666,1005.151266
4,12012.892379,11030.372666,1006.545275
4,12012.892379,11030.372666,1007.917202
4,12012.892379,11030.372666,1009.291400
4,12012.892379,11030.372666,1010.679137
4,12012.892379,11030.600010,1012.093902
4,12012.892379,11030.714322,1013.511265
4,12012.892379,11030.773096,1014.835998
4,12012.892379,11030.894005,1016.243904
4,12012.892379,11030.994243,1017.678722
4,12012.892379,11031.208069,1019.064097
4,12012.892379,11031.277792,1020.486658
4,12012.892379,11031.412896,1021.896127
4,11878.694361,11031.618834,1023.502773
4,11878.694361,11031.755008,1024.914649
4,11878.694361,11032.032659,1026.328458
4,11878.694361,11032.169102,1027.753040
4,11878.694361,11032.436042,1029.179085
4,11878.694361,11032.596715,1030.584549
4,11878.694361,11032.931920,1032.044905
4,11878.694361,11033.106136,1033.455722
4,11878.694361,11033.309767,1034.861348
4,11878.694361,11033.674235,1036.281690
4,11878.694361,11033.829555,1037.704552
4,11878.694361,11034.115411,1039.140900
4,11878.694361,11034.256651,1040.560909
4,11878.694361,11034.336708,1041.977455
4,11878.694361,11034.443466,1043.394241
4,11878.694361,11034.561593,1044.822992
4,11878.694361,11034.860473,1046.249918
4,11878.694361,11034.998402,1047.719086
4,11878.694361,11035.186439,1049.130395
4,11878.694361,11035.320746,1050.548641
4,11878.694361,11035.472052,1051.982250
4,11878.694361,11035.707116,1053.448077
4,11878.694361,11035.816147,1054.875711
4,11878.694361,11036.057264,1056.315726
4,11878.694361,11036.187515,1057.751018
4,11878.694361,11036.314499,1059.159749
4,11802.185729,11036.552812,1060.597052
4,11802.185729,11036.652371,1062.032591
4,11802.185729,11036.911776,1063.440346
4,11802.185729,11037.025784,1064.842947
4,11802.185729,11037.393833,1066.274334
4,11802.185729,11037.513173,1067.684147
4,11802.185729,11037.645127,1069.121758
4,11802.185729,11037.955728,1070.564385
4,11802.185729,11038.106027,1072.008749
4,11802.185729,11038.391402,1073.433558
4,11802.185729,11038.539693,1074.838780
4,11802.185729,11038.679433,1076.277465
4,11802.185729,11038.983848,1077.695911
4,11802.185729,11039.040334,1079.108635
4,11802.185729,11039.162627,1080.523086
4,11802.185729,11039.283447,1081.931480
4,11802.185729,11039.402267,1083.346080
4,11802.185729,11039.652977,1084.777184
4,11802.185729,11039.773156,1086.209978
4,11802.185729,11039.983905,1087.638093
4,11802.185729,11040.120193,1089.082106
4,11802.185729,11040.332184,1090.514412
4,11802.185729,11040.447629,1091.934570
4,11802.185729,11040.540660,1093.384321
4,11802.185729,11040.759814,1094.802770
4,11802.185729,11040.901828,1096.224592
4,11802.185729,11040.988727,1097.079484
4,11802.185729,11040.988727,1097.841673
4,11802.185729,11040.988727,1098.645273
4,11802.185729,11040.988727,1099.442915
4,11802.185729,11040.988727,1100.220502
4,11802.185729,11040.988727,1101.059372
4,11802.185729,11040.988727,1102.136389
4,11802.185729,11041.296278,1103.577560
4,11802.185729,11041.416960,1105.000997
4,11802.185729,11041.574523,1106.436610
4,11802.185729,11041.877954,1107.876392
4,11802.185729,11042.006481,1109.300863
4,11802.185729,11042.277706,1110.711848
4,11802.185729,11042.311279,1112.152142
4,11802.185729,11042.311279,1113.580422
4,11802.185729,11042.527354,1114.993343
4,11802.185729,11042.622376,1116.417352
4,11802.185729,11042.842629,1117.827759
4,11802.185729,11042.976756,1119.258234
4,11802.185729,11043.110958,1120.678439
4,11802.185729,11043.338129,1122.105877
4,11802.185729,11043.422898,1123.533856
4,11802.185729,11043.667458,1124.979090
4,11802.185729,11043.776374,1126.394960
4,11802.185729,11043.970494,1127.816774
4,11802.185729,11044.064413,1129.222257
4,11802.185729,11044.105797,1130.129572
4,11802.185729,11044.105797,1130.946216
4,11802.185729,11044.105797,1131.748220
4,11802.185729,11044.105797,1132.587509
4,11802.185729,11044.105797,1133.394397
4,11802.185729,11044.105797,1134.193544
4,11802.185729,11044.119132,1135.310787
4,11802.185729,11044.262349,1136.719000
4,11802.185729,11044.509463,1138.153881
4,11802.185729,11044.654070,1139.571774
4,11802.185729,11044.908085,1141.008354
4,11802.185729,11045.019403,1142.437122
4,11802.185729,11045.184497,1143.861785
4,11802.185729,11045.339255,1145.323791
4,11802.185729,11045.339255,1146.696326
4,11802.185729,11045.347586,1148.113313
4,11802.185729,11045.441963,1149.509507
4,11802.185729,11045.531184,1150.911469
4,11802.185729,11045.726874,1152.307812
4,11802.185729,11045.847135,1153.731752
4,11802.185729,11046.009125,1155.161437
4,11802.185729,11046.123967,1156.566914
4,11802.185729,11046.208246,1157.982182
4,11802.185729,11046.390371,1159.404989
4,11802.185729,11046.487392,1160.850711
4,11802.185729,11046.655490,1162.269244
4,11802.185729,11046.670136,1163.107136
4,11802.185729,11046.670136,1163.915985
4,11802.185729,11046.670136,1164.748434
4,11802.185729,11046.670136,1165.596569
4,11802.185729,11046.670136,1166.406901
4,11802.185729,11046.670136,1167.243626
4,11802.185729,11046.711857,1168.357640
4,11802.185729,11046.850458,1169.771634
4,11802.185729,11047.155570,1171.208297
4,11802.185729,11047.290759,1172.622187
4,11802.185729,11047.440808,1174.039367
4,11802.185729,11047.699826,1175.452011
4,11802.185729,11047.823076,1176.870067
4,11802.185729,11047.919791,1178.303560
4,11802.185729,11047.919791,1179.716365
4,11802.185729,11047.919791,1181.111084
4,11802.185729,11048.003326,1182.454925
4,11802.185729,11048.082412,1183.876049
4,11802.185729,11048.278749,1185.308044
4,11802.185729,11048.397563,1186.749840
4,11802.185729,11048.488587,1188.177528
4,11802.185729,11048.703156,1189.600751
4,11802.185729,11048.795650,1191.025152
4,11802.185729,11048.984983,1192.433920
4,11802.185729,11049.054309,1193.863836
4,11802.185729,11049.155718,1195.255288
4,11802.185729,11049.225569,1196.093590
4,11802.185729,11049.225569,1196.953274
4,11802.185729,11049.225569,1197.789923
4,11802.185729,11049.225569,1198.624466
4,11802.185729,11049.225569,1199.396268
4,11802.185729,11049.225569,1200.192456
4,11802.185729,11049.225569,1201.790216
5,12912.475382,10595.208321,8.217309
5,12912.475382,10595.208321,9.765657
5,12912.475382,10595.208321,11.164149
5,12912.475382,10595.208321,12.486387
5,12912.475382,10595.208321,13.742668
5,12912.475382,10595.208321,15.109304
5,12912.475382,10595.208321,16.470258
5,12912.475382,10595.208321,17.596983
5,12912.475382,10595.208321,18.379539
5,12912.475382,10595.208321,19.248706
5,12912.475382,10595.208321,20.122747
5,12912.475382,10595.208321,20.985491
5,12912.475382,10595.208321,21.887030
5,12912.475382,10595.208321,22.733031
5,12912.475382,10595.208321,23.577838
5,12912.475382,10595.208321,24.426699
5,12912.475382,10595.208321,25.240571
5,12912.475382,10595.208321,26.131753
5,12912.475382,10595.208321,26.990041
5,12912.475382,10595.208321,27.834826
5,12912.475382,10595.208321,28.671994
5,12912.475382,10595.208321,29.508874
5,12912.475382,10595.208321,30.342918
5,12912.475382,10595.208321,31.160774
5,12912.475382,10595.208321,32.019596
5,12912.475382,10595.208321,32.886155
5,12912.475382,10595.208321,33.726115
5,12912.475382,10595.208321,34.542182
5,12912.475382,10595.208321,35.399706
5,12912.475382,10595.208321,36.272550
5,12912.475382,10595.208321,37.150063
5,12912.475382,10595.208321,38.009339
5,12912.475382,10595.208321,38.837287
5,12912.475382,10595.208321,39.690831
5,12912.475382,10595.208321,40.499296
5,12912.475382,10595.208321,41.270350
5,12912.475382,10595.208321,42.053020
5,12912.475382,10595.208321,42.866157
5,12912.475382,10595.208321,43.636081
5,12912.475382,10595.208321,44.403120
5,12912.475382,10595.208321,45.193363
5,12912.475382,10595.208321,45.942017
5,12912.475382,10595.208321,46.709616
5,12912.475382,10595.208321,47.569660
5,12912.475382,10595.208321,48.392219
5,12912.475382,10595.208321,49.236650
5,12912.475382,10595.208321,50.064472
5,12912.475382,10595.208321,50.878055
5,12912.475382,10595.208321,51.658864
5,12912.475382,10595.208321,52.484883
5,12912.475382,10595.208321,53.292901
5,12912.475382,10595.208321,54.080037
5,12912.475382,10595.208321,54.864085
5,12912.475382,10595.208321,55.633033
5,12912.475382,10595.208321,56.428735
5,12912.475382,10595.208321,57.259047
5,12912.475382,10595.208321,58.038212
5,12912.475382,10595.208321,58.780551
5,12912.475382,10595.208321,59.555879
5,12912.475382,10595.208321,60.369629
5,12912.475382,10595.208321,61.233306
5,12912.475382,10595.208321,62.055547
5,12912.475382,10595.208321,62.848284
5,12912.475382,10595.208321,63.655827
5,12912.475382,10595.208321,64.472277
5,12912.475382,10595.208321,65.296683
5,12912.475382,10595.208321,66.089894
5,12912.475382,10595.208321,66.914250
5,12912.475382,10595.208321,67.721143
5,12912.475382,10595.208321,68.550565
5,12912.475382,10595.208321,69.466260
5,12912.475382,10595.208321,70.287519
5,12912.475382,10626.137471,71.580152
5,12912.475382,10661.838074,73.040921
5,12912.475382,10704.412638,74.486857
5,12912.475382,10719.902516,75.925282
5,12912.475382,10732.674062,77.337857
5,12912.475382,10749.431062,78.778022
5,12912.475382,10755.279594,80.200545
5,12912.475382,10767.445271,81.639796
5,12912.475382,10771.943731,83.081013
5,12912.475382,10782.733717,84.534876
5,12912.475382,10786.139475,85.982023
5,12912.475382,10793.911680,87.430956
5,12912.475382,10797.022070,88.846429
5,12912.475382,10799.792426,89.878841
5,12912.475382,10799.955030,90.558639
5,12912.475382,10799.955030,91.248394
5,12912.475382,10799.955030,91.940756
5,12912.475382,10799.955030,92.660494
5,12912.475382,10799.955030,93.399328
5,12912.475382,10799.955030,94.188989
5,12912.475382,10804.103351,95.635807
5,12912.475382,10806.946250,97.069052
5,12912.475382,10811.851859,98.493288
5,12912.475382,10813.755706,99.937800
5,12912.475382,10816.293067,101.364454
5,12912.475382,10820.706335,102.833315
5,12912.475382,10823.354041,104.265529
5,12912.475382,10827.603825,105.713953
5,12912.475382,10829.604399,107.155929
5,12912.475382,10833.409629,108.573307
5,12912.475382,10834.931640,110.037488
5,12912.475382,10836.537807,111.469654
5,12912.475382,10840.090817,112.922464
5,12912.475382,10841.811569,114.378692
5,12912.475382,10845.079251,115.806518
5,12912.475382,10846.526019,117.235487
5,12912.475382,10849.464058,118.672998
5,12912.475382,10850.693442,120.100526
5,12912.475382,10852.250282,121.525627
5,12912.475382,10854.652098,122.574731
5,12912.475382,10854.652098,123.369322
5,12912.475382,10854.652098,124.177424
5,12912.475382,10854.652098,124.949440
5,12912.475382,10854.652098,125.744712
5,12912.475382,10854.652098,126.487952
5,12912.475382,10854.652098,127.345016
5,12912.475382,10856.521629,128.780076
5,12912.475382,10857.800581,130.215512
5,12912.475382,10860.141719,131.646253
5,12912.475382,10861.253637,133.092772
5,12912.475382,10862.564145,134.532302
5,12912.475382,10865.108363,135.960581
5,12912.475382,10866.455606,137.390528
5,12912.475382,10868.463757,138.818190
5,12912.475382,10869.368583,140.254204
5,12912.475382,10871.660750,141.685758
5,12912.475382,10872.787084,143.115370
5,12912.475382,10873.853094,144.564049
5,12912.475382,10875.940027,145.989627
5,12912.475382,10877.021861,147.418159
5,12912.475382,10878.845693,148.855030
5,12912.475382,10879.808778,150.276023
5,12912.475382,10881.739264,151.704454
5,12912.475382,10882.563259,153.138937
5,12912.475382,10883.590274,154.585103
5,12912.475382,10884.739312,155.655578
5,12912.475382,10884.739312,156.499695
5,12912.475382,10884.739312,157.298358
5,12912.475382,10884.739312,158.072085
5,12912.475382,10884.739312,158.863665
5,12912.475382,10884.739312,159.643808
5,12912.475382,10884.739312,160.523928
5,12912.475382,10885.862768,161.957702
5,12912.475382,10886.726447,163.384523
5,12912.475382,10888.457607,164.802399
5,12912.475382,10889.227692,166.231606
5,12912.475382,10890.162339,167.642359
5,12912.475382,10891.901903,169.091292
5,12912.475382,10892.606461,170.524731
5,12912.475382,10893.824566,171.950018
5,12912.475382,10894.537641,173.386861
5,12912.475382,10895.862687,174.821325
5,12912.475382,10896.722155,176.243001
5,12912.475382,10897.529303,177.654253
5,12912.475382,10899.108736,179.087492
5,12912.475382,10899.762593,180.520297
5,12912.475382,10901.155440,181.952758
5,12912.475382,10901.854840,183.392397
5,12912.475382,10903.191330,184.803947
5,12912.475382,10903.934856,186.235454
5,12912.475382,10904.597931,187.669219
5,12912.475382,10905.235833,188.717681
5,12912.475382,10905.514187,189.485386
5,12912.475382,10905.514187,190.224464
5,12912.475382,10905.514187,191.027807
5,12912.475382,10905.514187,191.772314
5,12912.475382,10905.514187,192.565729
5,12636.342924,10905.514187,193.471464
5,12636.342924,10906.574915,194.882685
5,12636.342924,10907.149233,196.291285
5,12636.342924,10907.778272,197.722530
5,12636.342924,10909.060130,199.153898
5,12636.342924,10909.493305,200.595449
5,12636.342924,10910.591364,202.017994
5,12636.342924,10911.161821,203.447493
5,12636.342924,10912.334719,204.871555
5,12636.342924,10912.955788,206.314712
5,12636.342924,10913.503700,207.749707
5,12636.342924,10914.722789,209.192458
5,12636.342924,10915.361348,210.621644
5,12636.342924,10916.453431,212.055863
5,12636.342924,10916.934462,213.474964
5,12636.342924,10918.039703,214.915294
5,12636.342924,10918.489992,216.342877
5,12636.342924,10919.051786,217.793977
5,12636.342924,10920.099417,219.231775
5,12636.342924,10920.659003,220.650006
5,12636.342924,10921.155347,221.801959
5,12636.342924,10921.198856,222.638382
5,12636.342924,10921.198856,223.465859
5,12636.342924,10921.198856,224.282994
5,12636.342924,10921.198856,225.139423
5,12636.342924,10921.198856,225.946532
5,12636.342924,10921.198856,226.927532
5,12636.342924,10921.861192,228.380444
5,12636.342924,10922.446024,229.806745
5,12636.342924,10923.435842,231.248289
5,12636.342924,10924.054500,232.664933
5,12636.342924,10925.088487,234.074153
5,12636.342924,10925.682008,235.492544
5,12636.342924,10926.231786,236.935100
5,12636.342924,10927.178405,238.363527
5,12636.342924,10927.606023,239.788524
5,12636.342924,10928.689842,241.216745
5,12636.342924,10929.078989,242.638105
5,12636.342924,10930.045247,244.056600
5,12636.342924,10930.654728,245.463280
5,12636.342924,10931.152157,246.895985
5,12636.342924,10932.156632,248.330325
5,12636.342924,10932.730490,249.763207
5,12636.342924,10933.554542,251.211404
5,12636.342924,10934.086270,252.633880
5,12636.342924,10934.689637,254.056025
5,12636.342924,10935.194397,255.052191
5,12636.342924,10935.349439,255.811748
5,12636.342924,10935.349439,256.560314
5,12636.342924,10935.349439,257.336716
5,12636.342924,10935.349439,258.157856
5,12636.342924,10935.349439,258.930527
5,12636.342924,10935.349439,259.863916
5,12636.342924,10936.113128,261.288278
5,12636.342924,10936.554929,262.700578
5,12636.342924,10937.094661,264.107998
5,12636.342924,10937.907282,265.522885
5,12636.342924,10938.345468,266.931233
5,12636.342924,10939.069166,268.368418
5,12636.342924,10939.424768,269.789018
5,12636.342924,10940.227654,271.215924
5,12636.342924,10940.604150,272.648079
5,12636.342924,10941.022175,274.064966
5,12636.342924,10941.794419,275.473679
5,12636.342924,10942.160608,276.902138
5,12570.342924,10942.870987,278.354705
5,12570.342924,10942.870987,279.736504
5,12570.342924,10942.870987,281.008260
5,12570.342924,10942.870987,282.253120
5,12570.342924,10942.870987,283.665257
5,12570.342924,10942.870987,285.077012
5,12570.342924,10942.870987,286.488913
5,12570.342924,10942.887045,287.501225
5,12570.342924,10942.887045,288.343824
5,12570.342924,10942.887045,289.150836
5,12570.342924,10942.887045,289.965073
5,12570.342924,10942.887045,290.775983
5,12570.342924,10942.887045,291.576426
5,12570.342924,10942.887045,292.558583
5,12570.342924,10942.887045,293.934364
5,12570.342924,10942.887045,295.350830
5,12570.342924,10942.887045,296.748086
5,12570.342924,10942.887045,298.097592
5,12570.342924,10942.887045,299.481371
5,12570.342924,10942.887045,300.889295
5,12570.342924,10942.887045,302.300144
5,12570.342924,10942.887045,303.714962
5,12570.342924,10942.887045,305.058751
5,12570.342924,10942.887045,306.408558
5,12570.342924,10942.887045,307.768707
5,12570.342924,10942.887045,309.145517
5,12570.342924,10942.887045,310.354228
5,12179.099984,10942.887045,311.071964
5,12179.099984,10942.887045,312.438617
5,12179.099984,10942.887045,313.811080
5,12179.099984,10942.887045,315.177706
5,12179.099984,10942.887045,316.546663
5,12179.099984,10942.887045,317.985544
5,12179.099984,10942.887045,319.023687
5,12179.099984,10942.907162,319.949214
5,12179.099984,10942.907162,320.869731
5,12179.099984,10942.907162,321.734150
5,12179.099984,10942.907162,322.604269
5,12179.099984,10942.907162,323.450881
5,12179.099984,10942.907162,324.474206
5,12179.099984,10942.907162,325.855562
5,12179.099984,10942.907162,327.264449
5,12179.099984,10942.907162,328.653546
5,12179.099984,10942.907162,330.022335
5,12179.099984,10942.907162,331.433908
5,12179.099984,10943.096691,332.852839
5,12179.099984,10943.367511,334.241714
5,12179.099984,10943.931671,335.669597
5,12179.099984,10944.186647,337.074331
5,12179.099984,10944.829857,338.495776
5,12179.099984,10945.063361,339.883042
5,12179.099984,10945.341841,341.295382
5,12179.099984,10945.945827,342.523566
5,12179.099984,10945.945827,343.218225
5,12179.099984,10945.945827,343.903778
5,12179.099984,10945.945827,344.580434
5,12179.099984,10945.945827,345.300559
5,12179.099984,10945.945827,346.073213
5,12179.099984,10945.945827,346.780060
5,12179.099984,10945.953033,347.695290
5,12179.099984,10945.953033,348.575697
5,12179.099984,10945.953033,349.443673
5,12179.099984,10945.953033,350.321263
5,12179.099984,10945.953033,351.188477
5,12179.099984,10945.953033,352.095750
5,12179.099984,10945.953033,353.122028
5,12179.099984,10946.323346,354.558939
5,12179.099984,10946.607437,355.959227
5,12179.099984,10946.900192,357.368232
5,12179.099984,10947.530658,358.776587
5,12179.099984,10947.889357,360.193808
5,12179.099984,10948.443145,361.584044
5,12179.099984,10948.703716,363.002068
5,12179.099984,10948.990363,364.404463
5,12179.099984,10949.524407,365.809188
5,12179.099984,10949.744836,367.228768
5,12179.099984,10950.287763,368.646833
5,12179.099984,10950.612934,370.055670
5,12179.099984,10950.858921,371.264853
5,12179.099984,10951.050727,371.981228
5,12179.099984,10951.050727,372.726347
5,12179.099984,10951.050727,373.475299
5,12179.099984,10951.050727,374.247604
5,12179.099984,10951.050727,375.020523
5,12179.099984,10951.050727,375.799028
5,12179.099984,10951.059103,376.700898
5,12179.099984,10951.059103,377.614253
5,12179.099984,10951.059103,378.533295
5,12179.099984,10951.059103,379.420305
5,12179.099984,10951.059103,380.320433
5,12179.099984,10951.059103,381.208440
5,12179.099984,10951.059103,382.311913
5,12179.099984,10951.579190,383.722072
5,12179.099984,10951.849575,385.162713
5,12179.099984,10952.104255,386.552964
5,12179.099984,10952.582928,387.990036
5,12179.099984,10952.897843,389.433517
5,12179.099984,10953.465389,390.805173
5,12179.099984,10953.706542,392.212461
5,12179.099984,10954.152248,393.636534
5,12179.099984,10954.432210,395.046114
5,12179.099984,10954.661383,396.468585
5,12179.099984,10955.123802,397.897700
5,12179.099984,10955.315050,399.320368
5,12179.099984,10955.594607,400.535472
5,12179.099984,10955.751920,401.271250
5,12179.099984,10955.751920,402.020688
5,12179.099984,10955.751920,402.812155
5,12179.099984,10955.751920,403.591934
5,12179.099984,10955.751920,404.392106
5,12179.099984,10955.751920,405.236996
5,12179.099984,10955.754912,406.174892
5,12179.099984,10955.754912,407.034079
5,12179.099984,10955.754912,407.959580
5,12179.099984,10955.754912,408.928000
5,12179.099984,10955.754912,409.839726
5,12179.099984,10955.754912,410.783453
5,12179.099984,10955.813884,411.892159
5,12179.099984,10956.068706,413.308748
5,12179.099984,10956.868352,414.721239
5,12179.099984,10957.122524,416.111047
5,12179.099984,10957.388080,417.525645
5,12179.099984,10957.983257,418.927589
5,12179.099984,10958.192721,420.330692
5,12179.099984,10958.629617,421.725523
5,12179.099984,10958.764581,423.124838
5,12179.099984,10958.764581,424.529366
5,12179.099984,10958.764581,425.937935
5,12179.099984,10958.764581,427.358251
5,12179.099984,10958.764581,428.776927
5,12179.099984,10958.764581,429.923604
5,12179.099984,10958.764581,430.691601
5,12179.099984,10958.764581,431.475835
5,12179.099984,10958.764581,432.249286
5,12179.099984,10958.764581,433.037916
5,12179.099984,10958.764581,433.812305
5,12179.099984,10958.764581,434.519711
5,12179.099984,10958.764581,435.440011
5,12179.099984,10958.764581,436.347117
5,12179.099984,10958.764581,437.205169
5,12179.099984,10958.764581,438.129854
5,12179.099984,10958.764581,439.050103
5,12179.099984,10958.764581,440.020048
5,12179.099984,10958.764581,441.123622
5,12179.099984,10958.764581,442.549945
5,12179.099984,10958.764581,443.932413
5,12179.099984,10958.764581,445.363787
5,12179.099984,10958.764581,446.795256
5,12179.099984,10958.764581,448.195684
5,12179.099984,10958.764581,449.604652
5,12179.099984,10958.764581,451.031049
5,12179.099984,10958.764581,452.452308
5,12179.099984,10958.764581,453.870143
5,12179.099984,10958.764581,455.292605
5,12179.099984,10958.764581,456.712831
5,12179.099984,10958.764581,458.133840
5,12179.099984,10958.764581,459.314718
5,12179.099984,10958.764581,460.052201
5,12179.099984,10958.764581,460.854575
5,12179.099984,10958.764581,461.633610
5,12179.099984,10958.764581,462.424152
5,12179.099984,10958.764581,463.227349
5,12179.099984,10958.764581,463.969438
5,12179.099984,10958.764581,464.832431
5,12179.099984,10964.748871,465.670398
5,12179.099984,10964.748871,466.595500
5,12179.099984,10964.748871,467.474625
5,12179.099984,10964.748871,468.348879
5,12179.099984,10964.748871,469.226472
5,12179.099984,10964.763831,470.346781
5,12179.099984,10965.051469,471.775670
5,12179.099984,10965.519007,473.212270
5,12179.099984,10965.794242,474.616233
5,12179.099984,10966.222066,476.031294
5,12179.099984,10966.443570,477.431917
5,12179.099984,10966.680837,478.834292
5,12179.099984,10967.014058,480.238086
5,12179.099984,10967.324749,481.632484
5,12179.099984,10967.867528,483.044232
5,12179.099984,10968.100379,484.470491
5,12179.099984,10968.314231,485.876201
5,12179.099984,10968.832599,487.304300
5,12179.099984,10969.082604,488.462752
5,12179.099984,10969.136270,489.232591
5,12179.099984,10969.136270,489.996992
5,12179.099984,10969.136270,490.764758
5,12179.099984,10969.136270,491.472627
5,12179.099984,10969.136270,492.245197
5,12179.099984,10969.136270,493.001983
5,12179.099984,10969.136270,493.935704
5,12179.099984,10969.140096,494.874317
5,12179.099984,10969.140096,495.821445
5,12179.099984,10969.140096,496.756028
5,12179.099984,10969.140096,497.682220
5,12179.099984,10969.140096,498.593224
5,12179.099984,10969.140096,499.771078
5,12179.099984,10969.549137,501.196180
5,12179.099984,10969.750501,502.629390
5,12179.099984,10970.285854,504.047845
5,12179.099984,10970.534149,505.452414
5,12179.099984,10970.712033,506.871106
5,12179.099984,10971.140136,508.284155
5,12179.099984,10971.372001,509.656240
5,12179.099984,10971.679966,511.084960
5,12179.099984,10971.909567,512.490245
5,12179.099984,10972.100325,513.876910
5,12179.099984,10972.470857,515.282962
5,12179.099984,10972.674649,516.708728
5,12179.099984,10972.820223,517.821114
5,12179.099984,10972.924334,518.600214
5,12179.099984,10972.924334,519.369194
5,12179.099984,10972.924334,520.156373
5,12179.099984,10972.924334,520.933836
5,12179.099984,10972.924334,521.729357
5,12179.099984,10972.924334,522.535245
5,12179.099984,10972.928224,523.392801
5,12179.099984,10972.928224,524.206906
5,12179.099984,10972.928224,525.108595
5,12179.099984,10972.928224,525.945001
5,12179.099984,10972.928224,526.820799
5,12179.099984,10972.932921,527.705915
5,12179.099984,10972.932921,528.840909
5,12179.099984,10973.329747,530.215872
5,12179.099984,10973.459832,531.638807
5,12179.099984,10973.646016,533.059779
5,12179.099984,10974.037843,534.464622
5,12179.099984,10974.242918,535.912578
5,12179.099984,10974.664631,537.314535
5,12179.099984,10974.904208,538.733822
5,12179.099984,10975.114712,540.128646
5,12179.099984,10975.411151,541.521821
5,12179.099984,10975.631803,542.949463
5,12179.099984,10976.031936,544.358156
5,12179.099984,10976.254104,545.767650
5,12179.099984,10976.417252,546.838241
5,12179.099984,10976.463391,547.617481
5,12179.099984,10976.463391,548.383357
5,12179.099984,10976.463391,549.139275
5,12179.099984,10976.463391,549.912891
5,12179.099984,10976.463391,550.723013
5,12179.099984,10976.463391,551.467291
5,12179.099984,10976.485223,552.363491
5,12179.099984,10976.485223,553.218762
5,12179.099984,10976.485223,554.072994
5,12179.099984,10976.485223,554.923532
5,12179.099984,10976.485223,555.868598
5,12179.099984,10976.485223,556.755436
5,12179.099984,10976.485223,557.920559
5,12179.099984,10976.830369,559.344857
5,12179.099984,10976.950773,560.776205
5,12179.099984,10977.105065,562.166404
5,12179.099984,10977.502735,563.583903
5,12179.099984,10977.712071,565.013279
5,12179.099984,10978.076570,566.436978
5,12179.099984,10978.265791,567.845729
5,12179.099984,10978.432212,569.243166
5,12179.099984,10978.710840,570.690936
5,12179.099984,10978.858286,572.102395
5,12179.099984,10979.249515,573.494101
5,12179.099984,10979.426565,574.905099
5,12179.099984,10979.645543,576.014270
5,12179.099984,10979.705520,576.825998
5,12179.099984,10979.705520,577.640681
5,12179.099984,10979.705520,578.433922
5,12179.099984,10979.705520,579.259688
5,12179.099984,10979.705520,580.080141
5,12179.099984,10979.705520,580.847218
5,12179.099984,10979.710013,581.766231
5,12179.099984,10979.710013,582.701691
5,12179.099984,10979.710013,583.594611
5,12179.099984,10979.710013,584.491314
5,12179.099984,10979.710013,585.413557
5,12179.099984,10979.710013,586.312907
5,12179.099984,10979.827421,587.482870
5,12179.099984,10980.042902,588.873097
5,12179.099984,10980.217564,590.303436
5,12179.099984,10980.573685,591.708015
5,12179.099984,10980.720387,593.126959
5,12179.099984,10981.053474,594.540051
5,12179.099984,10981.230483,595.957077
5,12179.099984,10981.423615,597.356501
5,12179.099984,10981.740659,598.762120
5,12179.099984,10981.853143,600.203502
5,12179.099984,10982.144706,601.619951
5,12179.099984,10982.331653,603.030892
5,12179.099984,10982.553561,604.437380
5,12179.099984,10982.877001,605.522054
5,12179.099984,10982.877001,606.309196
5,12179.099984,10982.877001,607.091202
5,12179.099984,10982.877001,607.874695
5,12013.892379,10982.959530,609.291872
5,12013.892379,10983.383206,610.706807
5,12013.892379,10983.661613,612.163901
5,12013.892379,10983.872304,612.995790
5,12013.892379,10983.872304,613.872525
5,12013.892379,10983.872304,614.760253
5,12013.892379,10983.872304,615.609090
5,12013.892379,10983.872304,616.480496
5,12013.892379,10983.872304,617.290706
5,12013.892379,10983.872304,618.464859
5,12013.892379,10984.270053,619.853882
5,12013.892379,10984.493008,621.278494
5,12013.892379,10985.072515,622.700525
5,12013.892379,10985.310228,624.123906
5,12013.892379,10985.510285,625.539300
5,12013.892379,10986.065424,626.981761
5,12013.892379,10986.375965,628.397533
5,12013.892379,10986.778257,629.814196
5,12013.892379,10986.949898,631.224269
5,12013.892379,10987.265065,632.646039
5,12013.892379,10987.483399,634.086701
5,12013.892379,10987.660008,635.485012
5,12013.892379,10987.838792,636.524314
5,12013.892379,10987.938172,637.277395
5,12013.892379,10987.938172,638.057535
5,12013.892379,10987.938172,638.820669
