instanceIndex,primalBounds,dualBounds,times
6,32980.610480,31065.849814,12.481338
6,32980.610480,31065.849814,12.527393
6,32980.610480,31065.849814,12.600169
6,32980.610480,31065.849814,12.657243
6,32980.610480,31065.849814,12.721456
6,32980.610480,31065.849814,12.767941
6,32980.610480,31065.849814,12.823000
6,32980.610480,31065.849814,12.893267
6,32980.610480,31065.849814,12.959062
6,32980.610480,31065.849814,13.017907
6,32980.610480,31065.849814,13.069993
6,32980.610480,31065.849814,13.117468
6,32980.610480,31065.849814,13.178621
6,32980.610480,31065.849814,13.229572
6,32980.610480,31065.849814,13.292461
6,32980.610480,31065.849814,13.344408
6,32980.610480,31065.849814,13.404316
6,32980.610480,31065.849814,13.459674
6,32980.610480,31065.849814,13.514735
6,32980.610480,31065.849814,13.564160
6,32980.610480,31065.849814,13.627834
6,32980.610480,31065.849814,13.678142
6,32980.610480,31065.849814,13.742114
6,32980.610480,31065.849814,13.794338
6,32980.610480,31065.849814,13.840113
6,32980.610480,31065.849814,13.895658
6,32980.610480,31065.849814,13.946709
6,32980.610480,31065.849814,14.009318
6,32980.610480,31065.849814,14.073149
6,32980.610480,31065.849814,14.128251
6,32980.610480,31065.849814,14.200702
6,32980.610480,31065.849814,14.264343
6,32980.610480,31065.849814,14.315865
6,32980.610480,31065.849814,14.368072
6,32980.610480,31065.849814,14.430767
6,32980.610480,31065.849814,14.485680
6,32980.610480,31065.849814,14.548775
6,32980.610480,31065.849814,14.602750
6,32980.610480,31065.849814,14.653902
6,32980.610480,31065.849814,14.707766
6,32980.610480,31065.849814,14.775633
6,32980.610480,31065.849814,14.835588
6,32980.610480,31065.849814,14.889302
6,32980.610480,31065.849814,14.945299
6,32980.610480,31065.849814,15.007996
6,32980.610480,31065.849814,15.065252
6,32980.610480,31065.849814,15.121109
6,32980.610480,31065.849814,15.172265
6,32980.610480,31065.849814,15.235464
6,32980.610480,31065.849814,15.293581
6,32980.610480,31065.849814,15.353185
6,32980.610480,31065.849814,15.406492
6,32980.610480,31065.849814,15.460181
6,32980.610480,31065.849814,15.525815
6,32980.610480,31065.849814,15.583409
6,32980.610480,31065.849814,15.637454
6,32980.610480,31065.849814,15.698298
6,32980.610480,31065.849814,15.756516
6,32980.610480,31065.849814,15.810176
6,32980.610480,31065.849814,15.876137
6,32980.610480,31065.849814,15.930776
6,32980.610480,31065.849814,15.993567
6,32980.610480,31065.849814,16.049922
6,32980.610480,31065.849814,16.106354
6,32980.610480,31065.849814,16.163555
6,32980.610480,31065.849814,16.206817
6,32980.610480,31065.849814,16.257730
6,32980.610480,31065.849814,16.310164
6,32980.610480,31065.849814,16.369906
6,32980.610480,31065.849814,16.423262
6,32980.610480,31065.849814,16.486749
6,32980.610480,31065.849814,16.535213
6,32980.610480,31065.849814,16.585999
6,32980.610480,31065.849814,16.633767
6,32980.610480,31065.849814,16.678649
6,32980.610480,31065.849814,16.725526
6,32980.610480,31065.849814,16.780620
6,32980.610480,31065.849814,16.833875
6,32980.610480,31065.849814,16.892950
6,32980.610480,31065.849814,16.956104
6,32980.610480,31065.849814,17.023947
6,32980.610480,31065.849814,17.082760
6,32980.610480,31065.849814,17.148627
6,32980.610480,31065.849814,17.201897
6,32980.610480,31065.849814,17.262619
6,32980.610480,31065.849814,17.319207
6,32980.610480,31065.849814,17.378511
6,32980.610480,31065.849814,17.430062
6,32980.610480,31065.849814,17.497053
6,32980.610480,31065.849814,17.557074
6,32980.610480,31065.849814,17.619037
6,32980.610480,31065.849814,17.673368
6,32980.610480,31065.849814,17.730958
6,32980.610480,31065.849814,17.790409
6,32980.610480,31065.849814,17.846008
6,32980.610480,31065.849814,17.913667
6,32980.610480,31065.849814,17.967851
6,32980.610480,31065.849814,18.026663
6,32980.610480,31065.849814,18.086482
6,32980.610480,31065.849814,18.149342
6,32980.610480,31065.849814,18.203283
6,32980.610480,31065.849814,18.267895
6,32980.610480,31065.849814,18.329442
6,32980.610480,31065.849814,18.398927
6,32980.610480,31065.849814,18.454704
6,32980.610480,31065.849814,18.514278
6,32980.610480,31065.849814,18.584284
6,32980.610480,31065.849814,18.642604
6,32980.610480,31065.849814,18.706347
6,32980.610480,31065.849814,18.767350
6,32980.610480,31065.849814,18.826002
6,32980.610480,31065.849814,18.877996
6,32980.610480,31065.849814,18.925126
6,32980.610480,31065.849814,18.985485
6,32980.610480,31065.849814,19.046674
6,32980.610480,31065.849814,19.101218
6,32980.610480,31065.849814,19.162453
6,32980.610480,31065.849814,19.215985
6,32980.610480,31065.849814,19.271506
6,32980.610480,31065.849814,19.338119
6,32980.610480,31065.849814,19.400802
6,32980.610480,31065.849814,19.463636
6,32980.610480,31065.849814,19.531365
6,32980.610480,31065.849814,19.592234
6,32980.610480,31065.849814,19.644093
6,32980.610480,31065.849814,19.699199
6,32980.610480,31065.849814,19.753057
6,32980.610480,31065.849814,19.813229
6,32980.610480,31065.849814,19.868292
6,32980.610480,31065.849814,19.920987
6,32980.610480,31065.849814,19.983244
6,32980.610480,31065.849814,20.039510
6,32980.610480,31065.849814,20.092956
6,32980.610480,31065.849814,20.150683
6,32980.610480,31065.849814,20.211916
6,32980.610480,31065.849814,20.262964
6,32980.610480,31065.849814,20.308402
6,32980.610480,31065.849814,20.354593
6,32980.610480,31065.849814,20.409368
6,32980.610480,31065.849814,20.462954
6,32980.610480,31065.849814,20.503298
6,32980.610480,31065.849814,20.548091
6,32980.610480,31065.849814,20.590576
6,32980.610480,31065.849814,20.638095
6,32980.610480,31065.849814,20.700427
6,32980.610480,31065.849814,20.756811
6,32980.610480,31065.849814,20.807407
6,32980.610480,31065.849814,20.877131
6,32980.610480,31065.849814,20.932845
6,32980.610480,31065.849814,20.989690
6,32980.610480,31065.849814,21.039935
6,32980.610480,31065.849814,21.091392
6,32980.610480,31065.849814,21.160788
6,32980.610480,31065.849814,21.220139
6,32980.610480,31065.849814,21.279894
6,32980.610480,31065.849814,21.329117
6,32980.610480,31065.849814,21.382557
6,32980.610480,31065.849814,21.434208
6,32980.610480,31065.849814,21.490509
6,32980.610480,31065.849814,21.561394
6,32980.610480,31065.849814,21.613930
6,32980.610480,31065.849814,21.670462
6,32980.610480,31065.849814,21.717660
6,32980.610480,31065.849814,21.772423
6,32980.610480,31065.849814,21.832883
6,32980.610480,31065.849814,21.892233
6,32980.610480,31065.849814,21.949535
6,32980.610480,31065.849814,22.000860
6,32980.610480,31065.849814,22.059148
6,32980.610480,31065.849814,22.113774
6,32980.610480,31065.849814,22.180001
6,32980.610480,31065.849814,22.239928
6,32980.610480,31065.849814,22.297585
6,32980.610480,31065.849814,22.352711
6,32980.610480,31065.849814,22.408042
6,32980.610480,31065.849814,22.468508
6,32980.610480,31065.849814,22.530721
6,32980.610480,31065.849814,22.591276
6,32980.610480,31065.849814,22.646647
6,32980.610480,31065.849814,22.702093
6,32980.610480,31065.849814,22.745863
6,32980.610480,31065.849814,22.794705
6,32980.610480,31065.849814,22.846117
6,32980.610480,31065.849814,22.889813
6,32980.610480,31065.849814,22.947906
6,32980.610480,31065.849814,23.006039
6,32980.610480,31065.849814,23.053216
6,32980.610480,31065.849814,23.105393
6,32980.610480,31065.849814,23.167082
6,32980.610480,31065.849814,23.231557
6,32980.610480,31065.849814,23.296640
6,32980.610480,31065.849814,23.354640
6,32980.610480,31065.849814,23.411245
6,32980.610480,31065.849814,23.472872
6,32980.610480,31065.849814,23.526280
6,32980.610480,31065.849814,23.569042
6,32980.610480,31065.849814,23.621979
6,32980.610480,31065.849814,23.672389
6,32980.610480,31065.849814,23.730794
6,32980.610480,31065.849814,23.787543
6,32980.610480,31065.849814,23.846414
6,32980.610480,31065.849814,23.906703
6,32980.610480,31065.849814,23.965102
6,32980.610480,31065.849814,24.015593
6,32980.610480,31065.849814,24.065970
6,32980.610480,31065.849814,24.130112
6,32980.610480,31065.849814,24.166877
6,32980.610480,31065.849814,24.233316
6,32980.610480,31065.849814,24.287079
6,32980.610480,31065.849814,24.343404
6,32980.610480,31065.849814,24.397677
6,32980.610480,31065.849814,24.452952
6,32980.610480,31065.849814,24.512543
6,32980.610480,31065.849814,24.565823
6,32929.265701,31065.849814,24.646030
6,32929.265701,31065.849814,24.745338
6,32929.265701,31065.849814,24.844304
6,32929.265701,31065.849814,24.945966
6,32929.265701,31065.849814,25.051990
6,32929.265701,31065.849814,25.139088
6,32929.265701,31065.849814,25.216917
6,32929.265701,31065.849814,25.317584
6,32929.265701,31065.849814,25.401473
6,32929.265701,31065.849814,25.497600
6,32929.265701,31065.849814,25.567025
6,32929.265701,31065.849814,25.651628
6,32929.265701,31065.849814,25.751972
6,32929.265701,31065.849814,25.813847
6,32929.265701,31065.849814,25.877156
6,32929.265701,31065.849814,25.957922
6,32929.265701,31065.849814,26.011568
6,32929.265701,31065.849814,26.094073
6,32929.265701,31065.849814,26.167545
6,32929.265701,31065.849814,26.260261
6,32858.054142,31065.849814,26.347165
6,32858.054142,31065.849814,26.442419
6,32858.054142,31065.849814,26.504169
6,32858.054142,31065.849814,26.599678
6,32858.054142,31065.849814,26.684624
6,32858.054142,31065.849814,26.824767
6,32858.054142,31065.849814,26.953662
6,32858.054142,31065.849814,27.072156
6,32858.054142,31065.849814,27.190457
6,32858.054142,31065.849814,27.305068
6,32858.054142,31065.849814,27.422836
6,32858.054142,31065.849814,27.533843
6,32858.054142,31301.120283,27.651653
6,32858.054142,31301.120283,27.764715
6,32858.054142,31301.120283,27.878184
6,32858.054142,31301.120283,27.997261
6,32858.054142,31301.120283,28.111084
6,32858.054142,31301.120283,28.223607
6,32858.054142,31301.120283,28.340082
6,32858.054142,31301.120283,28.447524
6,32858.054142,31301.120283,28.561695
6,32858.054142,31377.092945,28.668738
6,32858.054142,31377.092945,28.785034
6,32858.054142,31377.092945,28.895427
6,32858.054142,31377.092945,29.008418
6,32858.054142,31377.092945,29.120124
6,32858.054142,31377.092945,29.229764
6,32858.054142,31377.092945,29.342257
6,32858.054142,31377.092945,29.452227
6,32858.054142,31377.092945,29.564443
6,32858.054142,31424.942398,29.675768
6,32858.054142,31424.942398,29.788419
6,32858.054142,31424.942398,29.899355
6,32858.054142,31424.942398,30.007342
6,32858.054142,31424.942398,30.111834
6,32858.054142,31424.942398,30.221402
6,32858.054142,31424.942398,30.334172
6,32858.054142,31424.942398,30.442158
6,32858.054142,31424.942398,30.557988
6,32858.054142,31458.465122,30.664870
6,32858.054142,31458.465122,30.774585
6,32858.054142,31458.465122,30.886694
6,32858.054142,31458.465122,30.998764
6,32858.054142,31458.465122,31.113418
6,32858.054142,31458.465122,31.221216
6,32858.054142,31458.465122,31.330628
6,32858.054142,31458.465122,31.432863
6,32858.054142,31458.465122,31.543165
6,32858.054142,31485.149296,31.648763
6,32858.054142,31485.149296,31.753257
6,32858.054142,31485.149296,31.863398
6,32858.054142,31485.149296,31.967978
6,32858.054142,31485.149296,32.075746
6,32858.054142,31485.149296,32.189928
6,32858.054142,31485.149296,32.303411
6,32858.054142,31485.149296,32.411997
6,32858.054142,31485.149296,32.521239
6,32858.054142,31507.172017,32.630862
6,32858.054142,31507.172017,32.742352
6,32858.054142,31507.172017,32.850798
6,32858.054142,31507.172017,32.956176
6,32858.054142,31507.172017,33.060821
6,32858.054142,31507.172017,33.171418
6,32858.054142,31507.172017,33.276820
6,32858.054142,31507.172017,33.379804
6,32858.054142,31507.172017,33.480512
6,32858.054142,31533.738427,33.591865
6,32858.054142,31533.738427,33.701610
6,32858.054142,31533.738427,33.806065
6,32858.054142,31533.738427,33.913736
6,32858.054142,31533.738427,34.021283
6,32858.054142,31533.738427,34.123454
6,32858.054142,31533.738427,34.227836
6,32858.054142,31533.738427,34.336645
6,32858.054142,31533.738427,34.435975
6,32858.054142,31533.738427,34.543999
6,32858.054142,31553.615838,34.655237
6,32858.054142,31553.615838,34.765784
6,32858.054142,31553.615838,34.873598
6,32858.054142,31553.615838,34.983170
6,32858.054142,31553.615838,35.090097
6,32858.054142,31553.615838,35.193903
6,32858.054142,31553.615838,35.298179
6,32858.054142,31553.615838,35.405541
6,32858.054142,31553.615838,35.512625
6,32858.054142,31553.615838,35.573680
6,32858.054142,31572.181373,35.621671
6,32858.054142,31572.181373,35.668108
6,32858.054142,31572.181373,35.709882
6,32858.054142,31572.181373,35.757253
6,32858.054142,31572.181373,35.804661
6,32858.054142,31572.181373,35.840507
6,32858.054142,31572.181373,35.893681
6,32814.054142,31572.181373,35.970105
6,32814.054142,31572.181373,36.037166
6,32814.054142,31572.181373,36.124054
6,32814.054142,31572.181373,36.219373
6,32814.054142,31572.181373,36.303912
6,32814.054142,31572.181373,36.392491
6,32814.054142,31572.181373,36.480252
6,32814.054142,31572.181373,36.564830
6,32814.054142,31572.181373,36.649650
6,32814.054142,31572.181373,36.738787
6,32814.054142,31572.181373,36.815139
6,32814.054142,31572.181373,36.889989
6,32814.054142,31572.181373,36.971578
6,32814.054142,31572.181373,37.052578
6,32814.054142,31572.181373,37.143524
6,32814.054142,31572.181373,37.228705
6,32814.054142,31572.181373,37.305304
6,32814.054142,31572.181373,37.384881
6,32814.054142,31572.181373,37.467275
6,32814.054142,31572.181373,37.560487
6,32814.054142,31572.181373,37.652930
6,32814.054142,31572.181373,37.738607
6,32814.054142,31572.181373,37.818928
6,32814.054142,31572.181373,37.889877
6,32814.054142,31572.181373,37.989762
6,32814.054142,31572.181373,38.077809
6,32814.054142,31572.181373,38.165857
6,32814.054142,31572.181373,38.260111
6,32814.054142,31572.181373,38.333531
6,32814.054142,31572.181373,38.416838
6,32814.054142,31572.181373,38.497806
6,32814.054142,31572.181373,38.599560
6,32814.054142,31572.181373,38.707659
6,32814.054142,31572.181373,38.816168
6,32814.054142,31572.181373,38.924194
6,32814.054142,31572.181373,39.036196
6,32814.054142,31572.181373,39.143645
6,32814.054142,31572.181373,39.250200
6,32814.054142,31572.181373,39.350802
6,32814.054142,31572.181373,39.456822
6,32814.054142,31572.181373,39.563468
6,32814.054142,31598.331223,39.671000
6,32814.054142,31598.331223,39.780000
6,32814.054142,31598.331223,39.886792
6,32814.054142,31598.331223,39.993672
6,32814.054142,31598.331223,40.103603
6,32814.054142,31598.331223,40.212206
6,32814.054142,31598.331223,40.320837
6,32814.054142,31598.331223,40.422654
6,32814.054142,31598.331223,40.522120
6,32814.054142,31617.500336,40.623798
6,32814.054142,31617.500336,40.725747
6,32814.054142,31617.500336,40.830569
6,32814.054142,31617.500336,40.940827
6,32814.054142,31617.500336,41.040904
6,32814.054142,31617.500336,41.144070
6,32814.054142,31617.500336,41.245649
6,32814.054142,31617.500336,41.341199
6,32814.054142,31617.500336,41.444333
6,32814.054142,31617.500336,41.547509
6,32814.054142,31635.868157,41.655405
6,32814.054142,31635.868157,41.761694
6,32814.054142,31635.868157,41.869985
6,32814.054142,31635.868157,41.974752
6,32814.054142,31635.868157,42.079598
6,32814.054142,31635.868157,42.189523
6,32814.054142,31635.868157,42.298593
6,32814.054142,31635.868157,42.399043
6,32814.054142,31635.868157,42.505709
6,32814.054142,31652.702451,42.613285
6,32814.054142,31652.702451,42.714574
6,32814.054142,31652.702451,42.823963
6,32814.054142,31652.702451,42.924037
6,32814.054142,31652.702451,43.027221
6,32814.054142,31652.702451,43.133598
6,32814.054142,31652.702451,43.237067
6,32814.054142,31652.702451,43.342187
6,32814.054142,31652.702451,43.442555
6,32814.054142,31652.702451,43.545129
6,32814.054142,31665.923812,43.650550
6,32814.054142,31665.923812,43.749122
6,32814.054142,31665.923812,43.860047
6,32814.054142,31665.923812,43.960971
6,32814.054142,31665.923812,44.061558
6,32814.054142,31665.923812,44.160276
6,32814.054142,31665.923812,44.265866
6,32814.054142,31665.923812,44.369159
6,32814.054142,31665.923812,44.468379
6,32814.054142,31679.578613,44.578187
6,32814.054142,31679.578613,44.678685
6,32814.054142,31679.578613,44.779041
6,32814.054142,31679.578613,44.884236
6,32814.054142,31679.578613,44.987534
6,32814.054142,31679.578613,45.085453
6,32814.054142,31679.578613,45.192909
6,32814.054142,31679.578613,45.298358
6,32814.054142,31679.578613,45.409254
6,32814.054142,31679.578613,45.511217
6,32814.054142,31692.907239,45.619344
6,32814.054142,31692.907239,45.723536
6,32814.054142,31692.907239,45.828122
6,32814.054142,31692.907239,45.931982
6,32814.054142,31692.907239,46.040368
6,32814.054142,31692.907239,46.138352
6,32814.054142,31692.907239,46.238103
6,32814.054142,31692.907239,46.337567
6,32814.054142,31692.907239,46.438536
6,32814.054142,31692.907239,46.546575
6,32814.054142,31704.056373,46.649106
6,32814.054142,31704.056373,46.755077
6,32814.054142,31704.056373,46.857974
6,32814.054142,31704.056373,46.955924
6,32814.054142,31704.056373,47.066057
6,32814.054142,31704.056373,47.166102
6,32814.054142,31704.056373,47.269611
6,32814.054142,31704.056373,47.371524
6,32814.054142,31704.056373,47.471374
6,32814.054142,31704.056373,47.567975
6,32814.054142,31715.650808,47.668374
6,32814.054142,31715.650808,47.773373
6,32814.054142,31715.650808,47.872476
6,32814.054142,31715.650808,47.980635
6,32814.054142,31715.650808,48.084714
6,32814.054142,31715.650808,48.178855
6,32814.054142,31715.650808,48.289887
6,32814.054142,31715.650808,48.392822
6,32814.054142,31715.650808,48.489033
6,32814.054142,31724.844765,48.593063
6,32814.054142,31724.844765,48.699769
6,32814.054142,31724.844765,48.803285
6,32814.054142,31724.844765,48.910545
6,32814.054142,31724.844765,49.011687
6,32814.054142,31724.844765,49.114439
6,32814.054142,31724.844765,49.216199
6,32814.054142,31724.844765,49.305977
6,32814.054142,31724.844765,49.407635
6,32814.054142,31724.844765,49.502961
6,32814.054142,31735.596273,49.602854
6,32814.054142,31735.596273,49.701241
6,32814.054142,31735.596273,49.799158
6,32814.054142,31735.596273,49.899231
6,32814.054142,31735.596273,49.998189
6,32814.054142,31735.596273,50.098932
6,32814.054142,31735.596273,50.197393
6,32814.054142,31735.596273,50.298355
6,32814.054142,31735.596273,50.401753
6,32814.054142,31735.596273,50.506502
6,32814.054142,31744.855315,50.602794
6,32814.054142,31744.855315,50.707505
6,32814.054142,31744.855315,50.805717
6,32814.054142,31744.855315,50.904388
6,32814.054142,31744.855315,51.001931
6,32814.054142,31744.855315,51.045334
6,32814.054142,31744.855315,51.076049
6,32545.054142,31749.025976,51.122598
6,32450.054142,31749.025976,51.203146
6,32450.054142,31749.025976,51.268233
6,32450.054142,31749.025976,51.360215
6,32450.054142,31749.025976,51.441355
6,32450.054142,31749.025976,51.512054
6,32450.054142,31749.025976,51.577528
6,32450.054142,31749.025976,51.636412
6,32450.054142,31749.025976,51.674266
6,32231.335468,31749.025976,51.741082
6,32231.335468,31749.025976,51.819561
6,32231.335468,31749.025976,51.901933
6,32231.335468,31749.025976,51.954331
6,32231.335468,31749.025976,52.016611
6,32231.335468,31749.025976,52.091892
6,32231.335468,31749.025976,52.146870
6,32231.335468,31749.025976,52.223086
6,32231.335468,31749.025976,52.303551
6,32231.335468,31749.025976,52.379606
6,32231.335468,31749.025976,52.461681
6,32231.335468,31749.025976,52.537990
6,32231.335468,31749.181826,52.611143
6,32231.335468,31749.181826,52.687568
6,32231.335468,31749.181826,52.758477
6,32231.335468,31749.181826,52.827946
6,32231.335468,31749.181826,52.898106
6,32231.335468,31749.181826,52.967950
6,32231.335468,31749.181826,53.037112
6,32231.335468,31749.181826,53.085878
6,32231.335468,31749.181826,53.159072
6,32231.335468,31749.181826,53.220374
6,32231.335468,31749.181826,53.279434
6,32231.335468,31749.181826,53.342903
6,32231.335468,31749.181826,53.416525
6,32231.335468,31749.181826,53.480413
6,32231.335468,31749.181826,53.550880
6,32231.335468,31749.181826,53.619266
6,32231.335468,31749.181826,53.696018
6,32231.335468,31749.181826,53.786668
6,32231.335468,31749.181826,53.879960
6,32231.335468,31749.181826,53.963793
6,32231.335468,31749.181826,54.056793
6,32231.335468,31749.181826,54.152618
6,32231.335468,31749.181826,54.247944
6,32231.335468,31749.181826,54.339837
6,32231.335468,31749.181826,54.424805
6,32231.335468,31749.181826,54.527211
6,32231.335468,31759.185497,54.609355
6,32231.335468,31759.185497,54.701113
6,32231.335468,31759.185497,54.791308
6,32231.335468,31759.185497,54.883039
6,32231.335468,31759.185497,54.971974
6,32231.335468,31759.185497,55.071865
6,32231.335468,31759.185497,55.156478
6,32231.335468,31759.185497,55.234071
6,32231.335468,31759.185497,55.329567
6,32231.335468,31759.185497,55.414238
6,32231.335468,31759.185497,55.490553
6,32231.335468,31770.931338,55.584670
6,32231.335468,31770.931338,55.670923
6,32231.335468,31770.931338,55.771226
6,32231.335468,31770.931338,55.856421
6,32231.335468,31770.931338,55.958073
6,32231.335468,31770.931338,56.057824
6,32231.335468,31770.931338,56.143765
6,32231.335468,31770.931338,56.233567
6,32231.335468,31770.931338,56.311966
6,32231.335468,31770.931338,56.410755
6,32231.335468,31770.931338,56.509768
6,32231.335468,31783.715874,56.597394
6,32231.335468,31783.715874,56.691072
6,32231.335468,31783.715874,56.770158
6,32231.335468,31783.715874,56.859878
6,32231.335468,31783.715874,56.950442
6,32231.335468,31783.715874,57.036913
6,32231.335468,31783.715874,57.129983
6,32231.335468,31783.715874,57.217750
6,32231.335468,31783.715874,57.305401
6,32231.335468,31783.715874,57.401411
6,32231.335468,31783.715874,57.491755
6,32231.335468,31795.084923,57.587129
6,32231.335468,31795.084923,57.672301
6,32231.335468,31795.084923,57.754126
6,32231.335468,31795.084923,57.845602
6,32231.335468,31795.084923,57.929925
6,32231.335468,31795.084923,58.014784
6,32231.335468,31795.084923,58.105535
6,32231.335468,31795.084923,58.198521
6,32231.335468,31795.084923,58.289800
6,32231.335468,31795.084923,58.379448
6,32231.335468,31795.084923,58.484390
6,32231.335468,31795.084923,58.569110
6,32231.335468,31804.456702,58.647182
6,32231.335468,31804.456702,58.747844
6,32231.335468,31804.456702,58.839035
6,32231.335468,31804.456702,58.929178
6,32231.335468,31804.456702,59.010541
6,32231.335468,31804.456702,59.106189
6,32231.335468,31804.456702,59.194526
6,32231.335468,31804.456702,59.277161
6,32231.335468,31804.456702,59.364234
6,32231.335468,31804.456702,59.457608
6,32231.335468,31804.456702,59.543465
6,32231.335468,31814.593411,59.626416
6,32231.335468,31814.593411,59.723149
6,32231.335468,31814.593411,59.816641
6,32231.335468,31814.593411,59.903673
6,32231.335468,31814.593411,59.994226
6,32231.335468,31814.593411,60.085455
6,32231.335468,31814.593411,60.165017
6,32231.335468,31814.593411,60.255102
6,32231.335468,31814.593411,60.336817
6,32231.335468,31814.593411,60.421958
6,32231.335468,31814.593411,60.509511
6,32231.335468,31824.256665,60.600803
6,32231.335468,31824.256665,60.688083
6,32231.335468,31824.256665,60.771673
6,32231.335468,31824.256665,60.853824
6,32231.335468,31824.256665,60.941457
6,32231.335468,31824.256665,61.036668
6,32231.335468,31824.256665,61.128263
6,32231.335468,31824.256665,61.216148
6,32231.335468,31824.256665,61.296893
6,32231.335468,31824.256665,61.379222
6,32231.335468,31824.256665,61.461191
6,32231.335468,31824.256665,61.543762
6,32231.335468,31831.979628,61.620550
6,32231.335468,31831.979628,61.704483
6,32231.335468,31831.979628,61.789635
6,32231.335468,31831.979628,61.869379
6,32231.335468,31831.979628,61.958597
6,32231.335468,31831.979628,62.038705
6,32231.335468,31831.979628,62.128384
6,32231.335468,31831.979628,62.203606
6,32231.335468,31831.979628,62.287370
6,32231.335468,31831.979628,62.371930
6,32231.335468,31831.979628,62.456655
6,32231.335468,31831.979628,62.534355
6,32231.335468,31839.936221,62.622721
6,32231.335468,31839.936221,62.705488
6,32231.335468,31839.936221,62.786050
6,32231.335468,31839.936221,62.876432
6,32231.335468,31839.936221,62.964682
6,32231.335468,31839.936221,63.054076
6,32231.335468,31839.936221,63.145859
6,32231.335468,31839.936221,63.217631
6,32231.335468,31839.936221,63.300573
6,32231.335468,31839.936221,63.381947
6,32231.335468,31839.936221,63.462888
6,32231.335468,31839.936221,63.542527
6,32231.335468,31848.370609,63.620170
6,32231.335468,31848.370609,63.702862
6,32231.335468,31848.370609,63.791498
6,32231.335468,31848.370609,63.875177
6,32231.335468,31848.370609,63.967113
6,32231.335468,31848.370609,64.044095
6,32231.335468,31848.370609,64.137055
6,32231.335468,31848.370609,64.207532
6,32231.335468,31848.370609,64.252591
6,32231.335468,31848.370609,64.308751
6,32231.335468,31848.370609,64.346811
6,32231.335468,31848.370609,64.403446
6,32231.335468,31848.370609,64.453777
6,32231.335468,31848.370609,64.506298
6,32231.335468,31848.370609,64.557224
6,32231.335468,31853.965061,64.601657
6,32231.335468,31853.965061,64.653481
6,32231.335468,31853.965061,64.694959
6,32231.335468,31853.965061,64.737145
6,32231.335468,31853.965061,64.791640
6,32231.335468,31853.965061,64.836097
6,32231.335468,31853.965061,64.889105
6,32231.335468,31853.965061,64.939942
6,32231.335468,31853.965061,64.986357
6,32231.335468,31853.965061,65.041082
6,32231.335468,31853.965061,65.090427
6,32231.335468,31853.965061,65.138246
6,32231.335468,31853.965061,65.200009
6,32231.335468,31853.965061,65.247756
6,32231.335468,31853.965061,65.293886
6,32231.335468,31853.965061,65.342988
6,32231.335468,31853.965061,65.401674
6,32231.335468,31853.965061,65.458003
6,32231.335468,31853.965061,65.509965
6,32231.335468,31853.965061,65.561195
6,32231.335468,31853.965061,65.616655
6,32231.335468,31853.965061,65.666753
6,32231.335468,31853.965061,65.719593
6,32231.335468,31853.965061,65.776013
6,32231.335468,31853.965061,65.835511
6,32231.335468,31853.965061,65.884823
6,32231.335468,31853.965061,65.930005
6,32231.335468,31853.965061,65.986380
6,32231.335468,31853.965061,66.026748
6,32231.335468,31853.965061,66.070763
6,32231.335468,31853.965061,66.115730
6,32231.335468,31853.965061,66.177891
6,32231.335468,31853.965061,66.220314
6,32231.335468,31853.965061,66.291708
6,32231.335468,31853.965061,66.377392
6,32231.335468,31853.965061,66.456360
6,32231.335468,31853.965061,66.546364
6,32231.335468,31856.718416,66.626149
6,32231.335468,31856.718416,66.714499
6,32231.335468,31856.718416,66.801346
6,32231.335468,31856.718416,66.880634
6,32231.335468,31856.718416,66.974180
6,32231.335468,31856.718416,67.059834
6,32231.335468,31856.718416,67.141646
6,32231.335468,31856.718416,67.224144
6,32231.335468,31856.718416,67.309076
6,32231.335468,31856.718416,67.388104
6,32231.335468,31856.718416,67.472777
6,32231.335468,31856.718416,67.550045
6,32231.335468,31863.809357,67.632544
6,32231.335468,31863.809357,67.711456
6,32231.335468,31863.809357,67.783396
6,32231.335468,31863.809357,67.873821
6,32231.335468,31863.809357,67.951585
6,32231.335468,31863.809357,68.036817
6,32231.335468,31863.809357,68.114957
6,32231.335468,31863.809357,68.197197
6,32231.335468,31863.809357,68.279384
6,32231.335468,31863.809357,68.365997
6,32231.335468,31863.809357,68.446804
6,32231.335468,31863.809357,68.530669
6,32231.335468,31871.853786,68.612270
6,32231.335468,31871.853786,68.690008
6,32231.335468,31871.853786,68.768541
6,32231.335468,31871.853786,68.850562
6,32231.335468,31871.853786,68.926544
6,32231.335468,31871.853786,69.005110
6,32231.335468,31871.853786,69.085485
6,32231.335468,31871.853786,69.156922
6,32231.335468,31871.853786,69.235085
6,32231.335468,31871.853786,69.318624
6,32231.335468,31871.853786,69.392029
6,32231.335468,31871.853786,69.477511
6,32231.335468,31871.853786,69.551303
6,32231.335468,31879.225449,69.628622
6,32231.335468,31879.225449,69.712558
6,32231.335468,31879.225449,69.792293
6,32231.335468,31879.225449,69.871735
6,32231.335468,31879.225449,69.949622
6,32231.335468,31879.225449,70.023291
6,32231.335468,31879.225449,70.098647
6,32231.335468,31879.225449,70.177833
6,32231.335468,31879.225449,70.255937
6,32231.335468,31879.225449,70.339929
6,32231.335468,31879.225449,70.425642
6,32231.335468,31879.225449,70.502042
6,32231.335468,31879.225449,70.590068
6,32231.335468,31886.576492,70.678078
6,32231.335468,31886.576492,70.766579
