instanceIndex,primalBounds,dualBounds,times
2,49.000000,47.560390,471.865196
2,49.000000,47.563702,473.911323
2,49.000000,47.564254,475.831195
2,49.000000,47.567828,477.819314
2,49.000000,47.570507,479.564471
2,49.000000,47.574735,481.449321
2,49.000000,47.576708,483.035708
2,49.000000,47.578150,484.934786
2,49.000000,47.580818,486.759578
2,49.000000,47.583086,488.760283
2,49.000000,47.586536,490.525349
2,49.000000,47.588081,492.281661
2,49.000000,47.589667,494.366673
2,49.000000,47.591423,496.217827
2,49.000000,47.594340,498.186370
2,49.000000,47.597225,500.167547
2,49.000000,47.598113,501.429435
2,49.000000,47.598113,501.824405
2,49.000000,47.598638,502.184790
2,49.000000,47.598638,502.558028
2,49.000000,47.598638,502.939437
2,49.000000,47.598638,503.371436
2,49.000000,47.598638,503.775933
2,49.000000,47.598638,504.126746
2,49.000000,47.598638,504.509430
2,49.000000,47.598638,504.921646
2,49.000000,47.598638,505.324487
2,49.000000,47.598638,505.718419
2,49.000000,47.598638,506.145256
2,49.000000,47.598638,506.574713
2,49.000000,47.598638,507.088936
2,49.000000,47.598638,507.518900
2,49.000000,47.598638,507.896175
2,49.000000,47.598638,508.338305
2,49.000000,47.598638,508.731928
2,49.000000,47.598638,509.150328
2,49.000000,47.598638,509.600717
2,49.000000,47.598638,510.040047
2,49.000000,47.598638,510.511686
2,49.000000,47.598638,511.011315
2,49.000000,47.598638,511.571357
2,49.000000,47.598638,511.997603
2,49.000000,47.598638,512.526061
2,49.000000,47.598638,512.884580
2,49.000000,47.598638,513.332133
2,49.000000,47.598638,513.852745
2,49.000000,47.598638,514.320046
2,49.000000,47.598638,514.742348
2,49.000000,47.598638,515.129547
2,49.000000,47.598638,515.589008
2,49.000000,47.598638,516.184348
2,49.000000,47.598638,516.764269
2,49.000000,47.598638,517.356119
2,49.000000,47.599421,518.595164
2,49.000000,47.602134,521.095723
2,49.000000,47.605640,523.309126
2,49.000000,47.608130,525.122157
2,49.000000,47.610948,527.185954
2,49.000000,47.613748,529.195578
2,49.000000,47.616646,531.172130
2,49.000000,47.619433,533.434505
2,49.000000,47.620624,535.322889
2,49.000000,47.623332,537.017913
2,49.000000,47.624393,538.707407
2,49.000000,47.626964,540.549392
2,49.000000,47.628870,542.589957
2,49.000000,47.631321,544.265512
2,49.000000,47.632229,545.786937
2,49.000000,47.634394,547.644162
2,49.000000,47.636500,549.564597
2,49.000000,47.637849,551.275754
2,49.000000,47.640937,553.250434
2,49.000000,47.643621,554.770091
2,49.000000,47.644999,556.673326
2,49.000000,47.645740,558.501779
2,49.000000,47.647548,560.398094
2,49.000000,47.648542,562.821201
2,49.000000,47.649676,564.615806
2,49.000000,47.651248,566.547180
2,49.000000,47.652678,568.317869
2,49.000000,47.654165,570.039266
2,49.000000,47.655654,572.088212
2,49.000000,47.657847,573.679344
2,49.000000,47.659999,575.533057
2,49.000000,47.660843,577.464573
2,49.000000,47.662195,579.554060
2,49.000000,47.663849,581.479757
2,49.000000,47.665645,583.332444
2,49.000000,47.667478,585.323676
2,49.000000,47.669871,587.174884
2,49.000000,47.670409,588.918551
2,49.000000,47.672894,590.625657
2,49.000000,47.675217,592.461086
2,49.000000,47.675940,594.178725
2,49.000000,47.677597,595.869578
2,49.000000,47.678768,597.767213
2,49.000000,47.680360,599.357195
2,49.000000,47.681873,601.159283
2,49.000000,47.684160,603.043920
2,49.000000,47.685680,604.914643
2,49.000000,47.687357,607.033133
2,49.000000,47.688406,608.984969
2,49.000000,47.689517,610.560089
2,49.000000,47.690606,612.311813
2,49.000000,47.692614,614.198287
2,49.000000,47.693376,616.145273
2,49.000000,47.695213,617.954864
2,49.000000,47.696035,619.616984
2,49.000000,47.697874,621.556879
2,49.000000,47.698618,622.937041
2,49.000000,47.700928,624.516694
2,49.000000,47.701465,626.477027
2,49.000000,47.702916,628.204594
2,49.000000,47.704692,630.125292
2,49.000000,47.706235,632.110696
2,49.000000,47.707706,633.702024
2,49.000000,47.708937,635.311217
2,49.000000,47.710654,637.487869
2,49.000000,47.712010,639.598161
2,49.000000,47.713292,641.373567
2,49.000000,47.713734,643.111259
2,49.000000,47.715458,644.839371
2,49.000000,47.717488,646.358136
2,49.000000,47.718344,648.167291
2,49.000000,47.719627,649.967620
2,49.000000,47.721309,651.844748
2,49.000000,47.722743,653.723725
2,49.000000,47.724160,655.827657
2,49.000000,47.724982,657.920471
2,49.000000,47.726248,659.409283
2,49.000000,47.727967,661.133154
2,49.000000,47.728792,662.912681
2,49.000000,47.730594,664.906088
2,49.000000,47.731967,666.722642
2,49.000000,47.732792,668.602806
2,49.000000,47.733750,670.455674
2,49.000000,47.734741,672.581935
2,49.000000,47.735614,674.437022
2,49.000000,47.736542,676.647396
2,49.000000,47.737500,678.108390
2,49.000000,47.738447,679.682588
2,49.000000,47.739531,680.993960
2,49.000000,47.739896,682.675115
2,49.000000,47.741245,684.758297
2,49.000000,47.742914,686.447073
2,49.000000,47.744072,688.312125
2,49.000000,47.744998,689.941687
2,49.000000,47.746773,691.873659
2,49.000000,47.747586,693.632487
2,49.000000,47.749124,695.404707
2,49.000000,47.749565,697.126637
2,49.000000,47.750686,698.844645
2,49.000000,47.752383,700.574400
2,49.000000,47.753363,702.526797
2,49.000000,47.754297,704.477189
2,49.000000,47.756174,706.254719
2,49.000000,47.757866,708.117439
2,49.000000,47.759684,710.055535
2,49.000000,47.760086,711.735231
2,49.000000,47.762054,713.173140
2,49.000000,47.762811,714.578052
2,49.000000,47.763724,716.326827
2,49.000000,47.764320,717.986926
2,49.000000,47.765765,719.791584
2,49.000000,47.766225,720.890094
2,49.000000,47.766291,721.355820
2,49.000000,47.766291,722.026553
2,49.000000,47.766291,722.618089
2,49.000000,47.766291,723.512984
2,49.000000,47.766291,724.074876
2,49.000000,47.766291,724.815218
2,49.000000,47.766291,725.361411
2,49.000000,47.766291,725.898310
2,49.000000,47.766291,726.367592
2,49.000000,47.766291,726.916648
2,49.000000,47.766291,727.464004
2,49.000000,47.766291,728.081693
2,49.000000,47.766291,728.566302
2,49.000000,47.766291,729.127965
2,49.000000,47.766291,729.752809
2,49.000000,47.766291,730.390578
2,49.000000,47.766291,730.959078
2,49.000000,47.766291,731.507760
2,49.000000,47.766291,732.065398
2,49.000000,47.766291,732.592580
2,49.000000,47.766291,733.086799
2,49.000000,47.766291,733.644330
2,49.000000,47.766291,734.126030
2,49.000000,47.766291,734.737610
2,49.000000,47.766291,735.237476
2,49.000000,47.766291,735.731754
2,49.000000,47.766291,736.174058
2,49.000000,47.766291,736.634923
2,49.000000,47.766291,737.056879
2,49.000000,47.766291,737.457036
2,49.000000,47.766291,738.186991
2,49.000000,47.766291,738.634998
2,49.000000,47.766291,739.133176
2,49.000000,47.766291,739.547851
2,49.000000,47.766291,740.155683
2,49.000000,47.766291,740.839329
2,49.000000,47.766431,741.872690
2,49.000000,47.767438,743.880423
2,49.000000,47.768843,745.557517
2,49.000000,47.769374,747.188012
2,49.000000,47.771847,748.777471
2,49.000000,47.772188,750.521049
2,49.000000,47.773124,752.239613
2,49.000000,47.774911,754.088501
2,49.000000,47.775741,755.742668
2,49.000000,47.776838,757.554338
2,49.000000,47.777648,759.439803
2,49.000000,47.778392,761.451981
2,49.000000,47.779383,763.241457
2,49.000000,47.780341,765.290131
2,49.000000,47.781060,767.169373
2,49.000000,47.781993,769.084199
2,49.000000,47.783248,770.899317
2,49.000000,47.784341,772.782508
2,49.000000,47.785140,774.788560
2,49.000000,47.786230,776.615909
2,49.000000,47.787181,778.792835
2,49.000000,47.787499,780.551190
2,49.000000,47.788746,782.414934
2,49.000000,47.789257,783.979594
2,49.000000,47.789484,786.111717
2,49.000000,47.790037,787.770491
2,49.000000,47.791686,789.462526
2,49.000000,47.792612,791.311383
2,49.000000,47.793102,792.932295
2,49.000000,47.793859,794.408920
2,49.000000,47.795015,796.312440
2,49.000000,47.795899,798.086264
2,49.000000,47.796687,799.861087
2,49.000000,47.797073,801.215271
2,49.000000,47.797583,803.207714
2,49.000000,47.798663,804.914476
2,49.000000,47.799947,806.681381
2,49.000000,47.800547,808.488269
2,49.000000,47.801350,809.900481
2,49.000000,47.801852,811.755203
2,49.000000,47.803185,814.086453
2,49.000000,47.803571,815.857693
2,49.000000,47.804358,817.631421
2,49.000000,47.805119,819.582019
2,49.000000,47.806058,821.343552
2,49.000000,47.806459,823.055312
2,49.000000,47.807573,824.822774
2,49.000000,47.808404,826.584373
2,49.000000,47.808940,828.144775
2,49.000000,47.810154,830.006841
2,49.000000,47.810982,831.677824
2,49.000000,47.811823,833.881307
2,49.000000,47.812161,835.539519
2,49.000000,47.813054,837.101570
2,49.000000,47.813781,838.898665
2,49.000000,47.814704,840.495010
2,49.000000,47.815572,842.119855
2,49.000000,47.815937,843.709397
2,49.000000,47.816804,845.626569
2,49.000000,47.818332,847.347055
2,49.000000,47.819447,849.281976
2,49.000000,47.820149,850.984429
2,49.000000,47.821249,852.286087
2,49.000000,47.821688,853.503243
2,49.000000,47.822057,855.489999
2,49.000000,47.822537,857.427195
2,49.000000,47.823093,859.253524
2,49.000000,47.823923,860.919792
2,49.000000,47.824453,862.378871
2,49.000000,47.825422,864.075009
2,49.000000,47.826415,865.961838
2,49.000000,47.826701,867.617971
2,49.000000,47.828028,869.258569
2,49.000000,47.829294,870.978114
2,49.000000,47.829783,872.939602
2,49.000000,47.830602,874.332396
2,49.000000,47.831554,875.979008
2,49.000000,47.832566,877.407901
2,49.000000,47.833221,879.454775
2,49.000000,47.833737,880.790608
2,49.000000,47.834200,882.206440
2,49.000000,47.835428,884.137320
2,49.000000,47.836143,886.071849
2,49.000000,47.837406,888.274312
2,49.000000,47.837904,890.192606
2,49.000000,47.838910,891.901158
2,49.000000,47.839126,893.248287
2,49.000000,47.840011,895.036260
2,49.000000,47.840464,896.655222
2,49.000000,47.841521,898.477368
2,49.000000,47.842462,900.580504
2,49.000000,47.843408,902.246087
2,49.000000,47.843985,903.756241
2,49.000000,47.845000,905.281665
2,49.000000,47.845375,907.113409
2,49.000000,47.846250,908.443099
2,49.000000,47.846250,909.340999
2,49.000000,47.846250,910.329098
2,49.000000,47.846874,912.270966
2,49.000000,47.847896,913.768354
2,49.000000,47.848550,915.451793
2,49.000000,47.849061,917.281411
2,49.000000,47.849374,918.671853
2,49.000000,47.850338,920.431391
2,49.000000,47.850934,922.412966
2,49.000000,47.851878,924.109555
2,49.000000,47.852123,925.831785
2,49.000000,47.852811,928.008595
2,49.000000,47.853603,929.932061
2,49.000000,47.853750,930.974210
2,49.000000,47.854687,932.584933
2,49.000000,47.855169,933.987578
2,49.000000,47.855204,934.400783
2,49.000000,47.855204,934.757397
2,49.000000,47.855204,935.126964
2,49.000000,47.855204,935.582546
2,49.000000,47.855204,935.957699
2,49.000000,47.855204,936.346718
2,49.000000,47.855204,936.794855
2,49.000000,47.855204,937.194725
2,49.000000,47.855204,937.733692
2,49.000000,47.855204,938.160311
2,49.000000,47.855204,938.672575
2,49.000000,47.855204,939.224552
2,49.000000,47.855204,939.847831
2,49.000000,47.855204,940.274080
2,49.000000,47.855204,940.816564
2,49.000000,47.855204,941.337496
2,49.000000,47.855204,941.758633
2,49.000000,47.855204,942.298889
2,49.000000,47.855204,942.750115
2,49.000000,47.855204,943.308722
2,49.000000,47.855204,943.752822
2,49.000000,47.855204,944.208768
2,49.000000,47.855204,944.646218
2,49.000000,47.855204,945.077232
2,49.000000,47.855204,945.618368
2,49.000000,47.855204,946.065107
2,49.000000,47.855204,946.497383
2,49.000000,47.855204,946.936156
2,49.000000,47.855204,947.366420
2,49.000000,47.855204,947.897091
2,49.000000,47.855204,948.295622
2,49.000000,47.855204,948.864792
2,49.000000,47.855204,949.368629
2,49.000000,47.855204,949.849337
2,49.000000,47.855204,950.333368
2,49.000000,47.855204,950.930030
2,49.000000,47.855204,951.607725
2,49.000000,47.855852,953.685732
2,49.000000,47.856716,955.972952
2,49.000000,47.857074,957.753174
2,49.000000,47.857706,959.351935
2,49.000000,47.858409,961.192692
2,49.000000,47.858901,963.124448
2,49.000000,47.859316,964.687555
2,49.000000,47.860000,966.284299
2,49.000000,47.860307,968.010992
2,49.000000,47.860911,969.774107
2,49.000000,47.861489,971.616410
2,49.000000,47.862011,973.662499
2,49.000000,47.862801,975.305571
2,49.000000,47.863565,977.022595
2,49.000000,47.863809,978.268535
2,49.000000,47.864546,980.380105
2,49.000000,47.865183,981.987184
2,49.000000,47.865652,983.557966
2,49.000000,47.866203,984.942106
2,49.000000,47.866466,986.808059
2,49.000000,47.867743,988.455211
2,49.000000,47.868519,990.166737
2,49.000000,47.868920,991.897428
2,49.000000,47.869700,993.646275
2,49.000000,47.869851,995.247636
2,49.000000,47.870623,996.820918
2,49.000000,47.871022,998.155247
2,49.000000,47.871992,999.799655
2,49.000000,47.872374,1001.572656
2,49.000000,47.873015,1003.346973
2,49.000000,47.873764,1004.961442
2,49.000000,47.874455,1006.840239
2,49.000000,47.875129,1008.413917
2,49.000000,47.875360,1009.738841
2,49.000000,47.876316,1011.499915
2,49.000000,47.876896,1013.066813
2,49.000000,47.877335,1014.690001
2,49.000000,47.878056,1016.308595
2,49.000000,47.878373,1018.548477
2,49.000000,47.878748,1019.919616
2,49.000000,47.879374,1021.549599
2,49.000000,47.880360,1023.449145
2,49.000000,47.880774,1025.166638
2,49.000000,47.881722,1026.656389
2,49.000000,47.882510,1028.368503
2,49.000000,47.883337,1030.060225
2,49.000000,47.883749,1031.716621
2,49.000000,47.884494,1033.665646
2,49.000000,47.884881,1035.412422
2,49.000000,47.885439,1037.026945
2,49.000000,47.885834,1038.468278
2,49.000000,47.886425,1040.034583
2,49.000000,47.886698,1041.843965
2,49.000000,47.887374,1043.479571
2,49.000000,47.887962,1045.328546
2,49.000000,47.888136,1047.088664
2,49.000000,47.888806,1048.906875
2,49.000000,47.889337,1050.786761
2,49.000000,47.889671,1052.360616
2,49.000000,47.890873,1054.494506
2,49.000000,47.891388,1055.963406
2,49.000000,47.892272,1058.122784
2,49.000000,47.892828,1059.728644
2,49.000000,47.893099,1061.616549
2,49.000000,47.893750,1063.110840
2,49.000000,47.894476,1064.856180
2,49.000000,47.894759,1066.395671
2,49.000000,47.895581,1068.216088
2,49.000000,47.896468,1070.313953
2,49.000000,47.896666,1071.883821
2,49.000000,47.897278,1073.509244
2,49.000000,47.898004,1075.208721
2,49.000000,47.898406,1077.000546
2,49.000000,47.899062,1078.892801
2,49.000000,47.899503,1080.634630
2,49.000000,47.899841,1082.324184
2,49.000000,47.900250,1083.744035
2,49.000000,47.900491,1085.107623
2,49.000000,47.901194,1086.774971
2,49.000000,47.901912,1088.578697
2,49.000000,47.902406,1090.022718
2,49.000000,47.902977,1091.935948
2,49.000000,47.903234,1093.501502
2,49.000000,47.903797,1095.048157
2,49.000000,47.904494,1097.103135
2,49.000000,47.904916,1098.815823
2,49.000000,47.905611,1100.429902
2,49.000000,47.906118,1102.630503
2,49.000000,47.906584,1104.876747
2,49.000000,47.907211,1106.691101
2,49.000000,47.907481,1107.944936
2,49.000000,47.908251,1109.735540
2,49.000000,47.908758,1111.793561
2,49.000000,47.908899,1113.372417
2,49.000000,47.909481,1115.096632
2,49.000000,47.910067,1116.561197
2,49.000000,47.910623,1118.117419
2,49.000000,47.911464,1120.002275
2,49.000000,47.911992,1121.626094
2,49.000000,47.912671,1123.054151
2,49.000000,47.912972,1124.846699
2,49.000000,47.913608,1126.561157
2,49.000000,47.913796,1127.837793
2,49.000000,47.914458,1129.195752
2,49.000000,47.914883,1131.082493
2,49.000000,47.915596,1132.797817
2,49.000000,47.916041,1134.361929
2,49.000000,47.916607,1136.282296
2,49.000000,47.917283,1138.356328
2,49.000000,47.917673,1140.009384
2,49.000000,47.918345,1141.717616
2,49.000000,47.918345,1142.135699
2,49.000000,47.918375,1142.603445
2,49.000000,47.918375,1143.283728
2,49.000000,47.918375,1143.822033
2,49.000000,47.918375,1144.355016
2,49.000000,47.918375,1144.807139
2,49.000000,47.918375,1145.379911
2,49.000000,47.918375,1145.888481
2,49.000000,47.918375,1146.479148
2,49.000000,47.918375,1146.909990
2,49.000000,47.918375,1147.355291
2,49.000000,47.918375,1148.034024
2,49.000000,47.918375,1148.497997
2,49.000000,47.918375,1148.980724
2,49.000000,47.918375,1149.563422
2,49.000000,47.918375,1150.248817
2,49.000000,47.918375,1150.830265
2,49.000000,47.918375,1151.509385
2,49.000000,47.918375,1151.956585
2,49.000000,47.918375,1152.460458
2,49.000000,47.918375,1153.019636
2,49.000000,47.918375,1153.565341
2,49.000000,47.918375,1154.031660
2,49.000000,47.918375,1154.776067
2,49.000000,47.918375,1155.637731
2,49.000000,47.918375,1156.278501
2,49.000000,47.918375,1156.747135
2,49.000000,47.918375,1157.449469
2,49.000000,47.918375,1158.209408
2,49.000000,47.918375,1158.723088
2,49.000000,47.918375,1159.208312
2,49.000000,47.918375,1159.651355
2,49.000000,47.918375,1160.239379
2,49.000000,47.918375,1160.803490
2,49.000000,47.918375,1161.302750
2,49.000000,47.918375,1162.114273
2,49.000000,47.918375,1162.743338
2,49.000000,47.918750,1164.217829
2,49.000000,47.919736,1165.934117
2,49.000000,47.919999,1167.646546
2,49.000000,47.920708,1169.843432
2,49.000000,47.921165,1171.471548
2,49.000000,47.921543,1173.657169
2,49.000000,47.922500,1175.341220
2,49.000000,47.922748,1177.094932
2,49.000000,47.923566,1178.713295
2,49.000000,47.924005,1180.507668
2,49.000000,47.924998,1181.842554
2,49.000000,47.925153,1183.510467
2,49.000000,47.925915,1185.273463
2,49.000000,47.926232,1186.717510
2,49.000000,47.926802,1188.659131
2,49.000000,47.927229,1190.286958
2,49.000000,47.927417,1191.914303
2,49.000000,47.927798,1193.175399
2,49.000000,47.928013,1194.659432
2,49.000000,47.928577,1196.404094
2,49.000000,47.928958,1197.794045
2,49.000000,47.929521,1199.731864
2,49.000000,47.929521,1200.441624
3,50.000000,46.844905,21.157925
3,50.000000,46.844905,23.946588
3,50.000000,46.844905,24.801417
3,49.000000,46.844905,25.646478
3,49.000000,46.844905,26.457557
3,49.000000,46.844905,26.978408
3,49.000000,46.844905,27.605121
3,49.000000,46.844905,28.135547
3,49.000000,46.844905,28.861585
3,49.000000,46.844905,29.346459
3,49.000000,46.844905,30.001679
3,49.000000,46.844905,30.735608
3,49.000000,46.844905,31.661868
3,49.000000,46.844905,32.184261
3,49.000000,46.844905,33.344482
3,49.000000,46.844905,34.047087
3,49.000000,46.844905,34.634267
3,49.000000,46.844905,35.528191
3,49.000000,46.844905,36.089164
3,49.000000,46.844905,36.641589
3,49.000000,46.844905,37.315293
3,49.000000,46.844905,37.745306
3,49.000000,46.844905,38.471682
3,49.000000,46.844905,39.991171
3,49.000000,46.844905,40.571878
3,49.000000,46.844905,41.273114
3,49.000000,46.844905,42.291050
3,49.000000,46.844905,43.154800
3,49.000000,46.844905,43.987459
3,49.000000,46.844905,44.449653
3,49.000000,46.844905,45.408269
3,49.000000,46.844905,46.045147
3,49.000000,46.844905,47.165687
3,49.000000,46.844905,48.874848
3,49.000000,46.844905,49.508078
3,49.000000,46.844905,50.419938
3,49.000000,46.844905,50.859016
3,49.000000,46.844905,51.826491
3,49.000000,46.844905,52.657134
3,49.000000,46.844905,53.231880
3,49.000000,46.844905,53.735129
3,49.000000,46.844905,54.308077
3,49.000000,46.844905,54.937702
3,49.000000,46.844905,55.729422
3,49.000000,46.844905,56.428687
3,49.000000,46.844905,57.123390
3,49.000000,46.844905,58.266407
3,49.000000,46.844905,59.120467
3,49.000000,46.844905,59.977117
3,49.000000,46.844905,61.231669
3,49.000000,46.844905,62.335056
3,49.000000,46.844905,63.438761
3,49.000000,46.844905,64.179324
3,49.000000,46.844905,64.822863
3,49.000000,46.844905,65.710437
3,49.000000,46.844905,66.605515
3,49.000000,46.844905,67.455818
3,49.000000,46.844905,68.271595
3,49.000000,46.844905,68.926875
3,49.000000,46.844905,69.706394
3,49.000000,46.844905,70.531557
3,49.000000,46.844905,71.121421
3,49.000000,46.844905,71.674381
3,49.000000,46.844905,72.462304
3,49.000000,46.844905,73.297783
3,49.000000,46.844905,74.092114
3,49.000000,46.844905,74.734889
3,49.000000,46.844905,75.385350
3,49.000000,46.844905,75.816639
3,49.000000,46.844905,76.495830
3,49.000000,46.844905,77.074273
3,49.000000,46.844905,77.778775
3,49.000000,46.844905,78.562231
3,49.000000,46.844905,79.699395
3,49.000000,46.844905,80.643433
3,49.000000,46.844905,81.596718
3,49.000000,46.844905,82.729383
3,49.000000,46.844905,83.493319
3,49.000000,46.844905,83.937616
3,49.000000,46.844905,84.387685
3,49.000000,46.844905,84.945132
3,49.000000,46.844905,85.552261
3,49.000000,46.844905,86.110812
3,49.000000,46.844905,86.597002
3,49.000000,46.844905,87.092909
3,49.000000,46.844905,87.627874
3,49.000000,46.844905,88.202424
3,49.000000,46.844905,88.861174
3,49.000000,46.844905,89.401057
3,49.000000,46.844905,90.229422
3,49.000000,46.844905,90.958426
3,49.000000,46.844905,91.683929
3,49.000000,46.844905,92.279025
3,49.000000,46.844905,93.130398
3,49.000000,46.844905,93.816341
3,49.000000,46.844905,94.478871
3,49.000000,46.844905,95.084301
3,49.000000,46.844905,95.751393
3,49.000000,46.844905,96.292093
3,49.000000,46.844905,97.037672
3,49.000000,46.844905,97.939566
3,49.000000,46.844905,98.654556
3,49.000000,46.844905,99.110499
3,49.000000,46.844905,99.716321
3,49.000000,46.844905,100.260906
3,49.000000,46.844905,100.828173
3,49.000000,46.844905,101.377253
3,49.000000,46.844905,101.920814
3,49.000000,46.844905,102.623422
3,49.000000,46.844905,103.532556
3,49.000000,46.844905,104.280828
3,49.000000,46.844905,104.874850
3,49.000000,46.844905,105.561897
3,49.000000,46.844905,106.169451
3,49.000000,46.844905,106.924653
3,49.000000,46.844905,107.513668
3,49.000000,46.844905,108.195279
3,49.000000,46.844905,108.983400
3,49.000000,46.844905,109.878227
3,49.000000,46.844905,110.499061
3,49.000000,46.844905,111.385066
3,49.000000,46.844905,112.093894
3,49.000000,46.844905,112.832675
3,49.000000,46.844905,113.367709
3,49.000000,46.844905,113.996831
3,49.000000,46.844905,114.931788
3,49.000000,46.844905,115.696553
3,49.000000,46.844905,116.407945
3,49.000000,46.844905,117.175025
3,49.000000,46.844905,118.172493
3,49.000000,46.844905,119.181582
3,49.000000,46.844905,120.405488
3,49.000000,46.844905,121.382145
3,49.000000,46.844905,122.195643
3,49.000000,46.844905,122.702165
3,49.000000,46.844905,123.557244
3,49.000000,46.844905,124.317824
3,49.000000,46.844905,125.532467
3,49.000000,46.844905,126.719918
3,49.000000,46.844905,127.919753
3,49.000000,46.844905,128.968671
3,49.000000,46.844905,129.768558
3,49.000000,46.844905,130.630530
3,49.000000,46.844905,131.953403
3,49.000000,46.844905,132.703467
3,49.000000,46.844905,133.928138
3,49.000000,46.844905,134.876578
3,49.000000,46.844905,135.889443
3,49.000000,46.844905,137.054157
3,49.000000,46.844905,137.771625
3,49.000000,46.844905,138.861914
3,49.000000,46.844905,139.735741
3,49.000000,46.844905,140.531065
3,49.000000,46.844905,141.162544
3,49.000000,46.844905,141.995369
3,49.000000,46.844905,143.076400
3,49.000000,46.844905,143.784253
3,49.000000,46.844905,144.613803
3,49.000000,46.844905,145.552425
3,49.000000,46.844905,146.328291
3,49.000000,46.844905,147.270678
3,49.000000,46.844905,148.124641
3,49.000000,46.844905,148.997714
3,49.000000,46.844905,149.666901
3,49.000000,46.844905,150.229831
3,49.000000,46.844905,150.762532
3,49.000000,46.844905,151.535296
3,49.000000,46.844905,152.286394
3,49.000000,46.844905,152.809904
3,49.000000,46.844905,153.527377
3,49.000000,46.844905,154.480058
3,49.000000,46.844905,155.139678
3,49.000000,46.844905,155.907475
3,49.000000,46.844905,156.808077
3,49.000000,46.844905,157.576598
3,49.000000,46.844905,158.077568
3,49.000000,46.844905,158.440500
3,49.000000,46.844905,159.303012
3,49.000000,46.844905,159.850033
3,49.000000,46.844905,160.890311
3,49.000000,46.844905,162.021009
3,49.000000,46.844905,163.314729
3,49.000000,46.844905,164.315512
3,49.000000,46.844905,165.238108
3,49.000000,46.844905,166.186906
3,49.000000,46.844905,167.018804
3,49.000000,46.844905,167.977543
3,49.000000,46.844905,168.789225
3,49.000000,46.844905,169.615545
3,49.000000,46.844905,170.536679
3,49.000000,46.844905,171.396436
3,49.000000,46.844905,171.977794
3,49.000000,46.844905,172.454468
3,49.000000,46.844905,173.216958
3,49.000000,46.844905,174.124787
3,49.000000,46.844905,175.000626
3,49.000000,46.844905,176.009106
3,49.000000,46.844905,176.775519
3,49.000000,46.844905,177.480160
3,49.000000,46.844905,178.155239
3,49.000000,46.844905,178.912529
3,49.000000,46.844905,179.625186
3,49.000000,46.844905,180.434879
3,49.000000,46.844905,181.374799
3,49.000000,46.844905,181.908159
3,49.000000,46.844905,182.728872
3,49.000000,46.844905,183.489314
3,49.000000,46.844905,184.235378
3,49.000000,46.844905,185.109841
3,49.000000,46.844905,186.100377
3,49.000000,46.844905,187.200023
3,49.000000,46.844905,188.065233
3,49.000000,46.844905,188.586542
3,49.000000,46.844905,189.192896
3,49.000000,46.844905,189.866325
3,49.000000,46.844905,190.845052
3,49.000000,46.844905,191.589439
3,49.000000,46.844905,192.755729
3,49.000000,46.844905,193.431440
3,49.000000,46.844905,194.208307
3,49.000000,46.844905,195.009962
3,49.000000,46.844905,195.847037
3,49.000000,46.844905,196.593672
3,49.000000,46.844905,197.439507
3,49.000000,46.844905,198.336753
3,49.000000,46.844905,199.581180
3,49.000000,46.844905,200.374790
3,49.000000,46.844905,201.185456
3,49.000000,46.844905,202.112430
3,49.000000,46.844905,202.874641
3,49.000000,46.844905,203.935152
3,49.000000,46.844905,204.932078
3,49.000000,46.844905,205.815328
3,49.000000,46.844905,207.053875
3,49.000000,46.844905,208.036848
3,49.000000,46.844905,208.899063
3,49.000000,46.844905,209.903253
3,49.000000,46.844905,210.656329
3,49.000000,46.844905,211.320126
3,49.000000,46.844905,212.224136
3,49.000000,46.844905,212.952956
3,49.000000,46.844905,213.910000
3,49.000000,46.844905,214.970402
3,49.000000,46.844905,216.106745
3,49.000000,46.844905,216.942584
3,49.000000,46.844905,217.737129
3,49.000000,46.844905,218.694840
3,49.000000,46.844905,219.281386
3,49.000000,46.844905,219.992958
3,49.000000,46.844905,221.402488
3,49.000000,46.844905,222.416754
3,49.000000,46.844905,223.941295
3,49.000000,46.844905,224.623417
3,49.000000,46.844905,225.166531
3,49.000000,46.844905,225.831780
3,49.000000,46.844905,226.576534
3,49.000000,46.844905,227.276870
3,49.000000,46.844905,227.967104
3,49.000000,46.844905,228.841043
3,49.000000,46.844905,229.457785
3,49.000000,46.844905,230.022048
3,49.000000,46.844905,230.955017
3,49.000000,46.844905,231.752684
3,49.000000,46.844905,232.602924
3,49.000000,46.844905,233.318355
3,49.000000,46.844905,234.404875
3,49.000000,46.844905,235.766099
3,49.000000,46.844905,236.988488
3,49.000000,46.844905,237.947726
3,49.000000,46.844905,239.004372
3,49.000000,46.844905,239.673337
3,49.000000,46.844905,240.555407
3,49.000000,46.844905,241.645568
3,49.000000,46.844905,242.619370
3,49.000000,46.844905,243.457740
3,49.000000,46.844905,244.344882
3,49.000000,46.844905,245.499739
3,49.000000,46.844905,246.508224
3,49.000000,46.844905,247.400509
3,49.000000,46.844905,248.518797
3,49.000000,46.844905,249.544617
3,49.000000,46.844905,250.415045
3,49.000000,46.844905,251.196438
3,49.000000,46.844905,252.255271
3,49.000000,46.844905,253.346302
3,49.000000,46.844905,254.219026
3,49.000000,46.844905,255.513974
3,49.000000,46.844905,256.476068
3,49.000000,46.844905,257.484268
3,49.000000,46.844905,258.276565
3,49.000000,46.844905,259.170228
3,49.000000,46.844905,260.515481
