instanceIndex,primalBounds,dualBounds,times
5,-56.000000,-58.945392,819.927000
5,-57.000000,-58.941035,820.989156
5,-57.000000,-58.941035,821.885138
5,-57.000000,-58.941035,822.962709
5,-57.000000,-58.941035,824.000257
5,-57.000000,-58.941035,824.637323
5,-57.000000,-58.941035,825.498587
5,-57.000000,-58.941035,826.533288
5,-57.000000,-58.941035,827.462588
5,-57.000000,-58.941035,828.445410
5,-57.000000,-58.941035,829.434779
5,-57.000000,-58.941035,830.352951
5,-57.000000,-58.941035,831.255982
5,-57.000000,-58.941035,832.114430
5,-57.000000,-58.941035,832.823623
5,-57.000000,-58.941035,833.581431
5,-57.000000,-58.941035,834.382795
5,-57.000000,-58.941035,835.153748
5,-57.000000,-58.941035,836.005261
5,-57.000000,-58.941035,836.732518
5,-57.000000,-58.941035,837.583281
5,-57.000000,-58.940895,838.302188
5,-57.000000,-58.940895,839.070287
5,-57.000000,-58.940895,839.776809
5,-57.000000,-58.940895,840.533667
5,-57.000000,-58.940895,841.462734
5,-57.000000,-58.940895,842.380446
5,-57.000000,-58.940895,843.207091
5,-57.000000,-58.940895,844.000747
5,-57.000000,-58.940895,844.974312
5,-57.000000,-58.940895,845.779702
5,-57.000000,-58.940895,846.570633
5,-57.000000,-58.940895,847.417012
5,-57.000000,-58.940895,848.190164
5,-57.000000,-58.940895,848.950922
5,-57.000000,-58.940895,849.897287
5,-57.000000,-58.938025,850.877839
5,-57.000000,-58.935362,851.955185
5,-57.000000,-58.932575,853.031058
5,-57.000000,-58.930397,854.136892
5,-57.000000,-58.927849,855.095152
5,-57.000000,-58.926247,856.395291
5,-57.000000,-58.922847,857.550934
5,-57.000000,-58.922062,858.770559
5,-57.000000,-58.919644,859.887982
5,-57.000000,-58.918482,860.960021
5,-57.000000,-58.916323,862.066377
5,-57.000000,-58.914842,863.130514
5,-57.000000,-58.912641,864.282814
5,-57.000000,-58.911089,865.415526
5,-57.000000,-58.908951,866.536233
5,-57.000000,-58.906038,867.669369
5,-57.000000,-58.903900,868.721253
5,-57.000000,-58.902878,869.935869
5,-57.000000,-58.900855,871.102207
5,-57.000000,-58.898883,872.209599
5,-57.000000,-58.896850,873.319871
5,-57.000000,-58.895654,874.352291
5,-57.000000,-58.894485,875.389749
5,-57.000000,-58.893179,876.450600
5,-57.000000,-58.891665,877.518270
5,-57.000000,-58.890188,878.532313
5,-57.000000,-58.888626,879.685962
5,-57.000000,-58.885763,880.782567
5,-57.000000,-58.884604,881.869740
5,-57.000000,-58.883411,883.003402
5,-57.000000,-58.881583,884.257315
5,-57.000000,-58.880641,885.429498
5,-57.000000,-58.879593,886.443198
5,-57.000000,-58.878399,887.317629
5,-57.000000,-58.877434,888.522906
5,-57.000000,-58.876069,889.526816
5,-57.000000,-58.874274,890.730552
5,-57.000000,-58.873333,891.843032
5,-57.000000,-58.872128,892.929616
5,-57.000000,-58.870733,893.927887
5,-57.000000,-58.868695,895.149099
5,-57.000000,-58.867200,896.289754
5,-57.000000,-58.866379,897.408301
5,-57.000000,-58.865299,898.807438
5,-57.000000,-58.864829,899.917685
5,-57.000000,-58.863518,900.913699
5,-57.000000,-58.862113,901.908377
5,-57.000000,-58.860915,902.911854
5,-57.000000,-58.860102,904.053341
5,-57.000000,-58.858930,905.008923
5,-57.000000,-58.858246,906.175891
5,-57.000000,-58.857442,907.207305
5,-57.000000,-58.855500,908.307455
5,-57.000000,-58.854017,909.341752
5,-57.000000,-58.853101,910.333946
5,-57.000000,-58.852147,911.415299
5,-57.000000,-58.851420,912.596150
5,-57.000000,-58.849852,913.676976
5,-57.000000,-58.848832,914.681427
5,-57.000000,-58.847780,915.814982
5,-57.000000,-58.846856,916.947193
5,-57.000000,-58.846066,918.093881
5,-57.000000,-58.845369,919.187492
5,-57.000000,-58.844809,920.373838
5,-57.000000,-58.842950,921.646624
5,-57.000000,-58.841964,922.857845
5,-57.000000,-58.841561,923.642617
5,-57.000000,-58.841561,924.473034
5,-57.000000,-58.841561,925.233078
5,-57.000000,-58.841561,926.049173
5,-57.000000,-58.841561,926.986167
5,-57.000000,-58.841561,927.786331
5,-57.000000,-58.841561,928.522562
5,-57.000000,-58.841561,929.283254
5,-57.000000,-58.841561,930.182852
5,-57.000000,-58.841561,931.022112
5,-57.000000,-58.841561,931.808210
5,-57.000000,-58.841561,932.673314
5,-57.000000,-58.841561,933.511605
5,-57.000000,-58.841561,934.292957
5,-57.000000,-58.841561,935.075943
5,-57.000000,-58.841561,935.844782
5,-57.000000,-58.841561,936.694061
5,-57.000000,-58.841561,937.540145
5,-57.000000,-58.841561,938.385025
5,-57.000000,-58.841561,939.129661
5,-57.000000,-58.841561,939.993108
5,-57.000000,-58.841561,940.746365
5,-57.000000,-58.841049,941.770737
5,-57.000000,-58.839917,943.114539
5,-57.000000,-58.839217,944.343634
5,-57.000000,-58.838167,945.383905
5,-57.000000,-58.837340,946.708109
5,-57.000000,-58.836227,947.905166
5,-57.000000,-58.835412,949.151701
5,-57.000000,-58.834605,950.172573
5,-57.000000,-58.833320,951.295170
5,-57.000000,-58.831713,952.394064
5,-57.000000,-58.830716,953.487374
5,-57.000000,-58.829537,954.526092
5,-57.000000,-58.828621,955.548536
5,-57.000000,-58.826960,956.604129
5,-57.000000,-58.826243,957.643109
5,-57.000000,-58.824991,958.742548
5,-57.000000,-58.823978,959.955857
5,-57.000000,-58.823078,961.122314
5,-57.000000,-58.821468,962.259390
5,-57.000000,-58.820599,963.337888
5,-57.000000,-58.820142,964.652207
5,-57.000000,-58.818386,965.740774
5,-57.000000,-58.817588,966.771847
5,-57.000000,-58.816442,967.941532
5,-57.000000,-58.815657,968.984516
5,-57.000000,-58.814562,970.282457
5,-57.000000,-58.812836,971.413733
5,-57.000000,-58.812278,972.622553
5,-57.000000,-58.811305,973.732288
5,-57.000000,-58.810435,974.778859
5,-57.000000,-58.809680,975.971317
5,-57.000000,-58.808691,977.155803
5,-57.000000,-58.807900,978.395932
5,-57.000000,-58.806571,979.566657
5,-57.000000,-58.805821,980.870881
5,-57.000000,-58.804760,981.810693
5,-57.000000,-58.803918,983.036034
5,-57.000000,-58.803299,984.180809
5,-57.000000,-58.802401,985.317373
5,-57.000000,-58.801483,986.416883
5,-57.000000,-58.800306,987.495737
5,-57.000000,-58.798783,988.781745
5,-57.000000,-58.797798,989.886927
5,-57.000000,-58.796994,991.018715
5,-57.000000,-58.796124,992.049110
5,-57.000000,-58.795195,993.098764
5,-57.000000,-58.794311,994.300324
5,-57.000000,-58.793381,995.335152
5,-57.000000,-58.791892,996.766129
5,-57.000000,-58.790887,997.968242
5,-57.000000,-58.789746,999.077943
5,-57.000000,-58.788818,1000.313272
5,-57.000000,-58.788088,1001.416061
5,-57.000000,-58.786815,1002.500225
5,-57.000000,-58.785771,1003.545892
5,-57.000000,-58.785100,1004.579396
5,-57.000000,-58.784152,1005.849120
5,-57.000000,-58.782678,1007.178590
5,-57.000000,-58.782200,1008.306143
5,-57.000000,-58.781512,1009.563621
5,-57.000000,-58.780569,1010.616559
5,-57.000000,-58.779917,1011.753809
5,-57.000000,-58.778974,1012.762135
5,-57.000000,-58.778315,1013.937495
5,-57.000000,-58.776638,1015.054389
5,-57.000000,-58.775978,1016.217638
5,-57.000000,-58.774934,1017.339881
5,-57.000000,-58.774554,1018.254207
5,-57.000000,-58.774554,1019.018600
5,-57.000000,-58.774554,1019.706388
5,-57.000000,-58.774554,1020.539324
5,-57.000000,-58.774554,1021.461964
5,-57.000000,-58.774554,1022.210334
5,-57.000000,-58.774554,1023.013753
5,-57.000000,-58.774554,1023.790978
5,-57.000000,-58.774554,1024.489386
5,-57.000000,-58.774554,1025.352595
5,-57.000000,-58.774554,1026.316045
5,-57.000000,-58.774554,1027.328986
5,-57.000000,-58.774554,1028.081298
5,-57.000000,-58.774554,1028.755370
5,-57.000000,-58.774554,1029.566841
5,-57.000000,-58.774554,1030.471686
5,-57.000000,-58.774554,1031.240283
5,-57.000000,-58.774554,1032.062958
5,-57.000000,-58.774554,1033.113028
5,-57.000000,-58.774554,1033.931577
5,-57.000000,-58.774554,1034.627505
5,-57.000000,-58.774554,1035.424032
5,-57.000000,-58.774087,1036.456540
5,-57.000000,-58.772625,1037.579775
5,-57.000000,-58.771764,1038.593996
5,-57.000000,-58.770584,1039.736597
5,-57.000000,-58.769434,1040.817573
5,-57.000000,-58.768612,1042.007216
5,-57.000000,-58.767723,1043.195071
5,-57.000000,-58.766819,1044.316594
5,-57.000000,-58.765680,1045.417578
5,-57.000000,-58.764449,1046.450273
5,-57.000000,-58.762685,1047.787857
5,-57.000000,-58.761581,1049.028366
5,-57.000000,-58.760876,1050.159376
5,-57.000000,-58.759862,1051.444034
5,-57.000000,-58.758061,1052.666328
5,-57.000000,-58.757001,1053.674171
5,-57.000000,-58.756131,1054.863484
5,-57.000000,-58.755024,1055.942356
5,-57.000000,-58.754061,1057.103204
5,-57.000000,-58.752992,1058.224972
5,-57.000000,-58.752038,1059.361235
5,-57.000000,-58.751035,1060.479121
5,-57.000000,-58.749844,1061.713161
5,-57.000000,-58.748874,1062.697193
5,-57.000000,-58.746930,1063.831791
5,-57.000000,-58.746005,1064.992757
5,-57.000000,-58.744422,1066.148986
5,-57.000000,-58.743752,1067.398953
5,-57.000000,-58.742771,1068.715412
5,-57.000000,-58.741143,1069.993182
5,-57.000000,-58.740116,1071.077049
5,-57.000000,-58.738905,1072.005790
5,-57.000000,-58.738098,1073.351751
5,-57.000000,-58.737185,1074.441622
5,-57.000000,-58.735947,1075.768777
5,-57.000000,-58.735261,1076.870231
5,-57.000000,-58.733782,1078.104132
5,-57.000000,-58.732962,1079.375978
5,-57.000000,-58.732428,1080.692940
5,-57.000000,-58.730681,1081.758302
5,-57.000000,-58.729579,1082.980994
5,-57.000000,-58.727504,1084.158054
5,-57.000000,-58.726278,1085.461514
5,-57.000000,-58.725417,1086.524486
5,-57.000000,-58.724638,1087.833932
5,-57.000000,-58.723728,1088.868728
5,-57.000000,-58.722327,1089.900074
5,-57.000000,-58.719965,1091.311122
5,-57.000000,-58.719463,1092.508611
5,-57.000000,-58.718207,1093.650603
5,-57.000000,-58.717066,1094.878728
5,-57.000000,-58.716475,1096.099635
5,-57.000000,-58.714864,1097.351819
5,-57.000000,-58.712706,1098.453177
5,-57.000000,-58.711621,1099.681004
5,-57.000000,-58.710991,1100.823751
5,-57.000000,-58.709741,1101.929901
5,-57.000000,-58.708413,1103.199887
5,-57.000000,-58.707670,1104.416808
5,-57.000000,-58.705525,1105.662400
5,-57.000000,-58.704257,1106.818359
5,-57.000000,-58.702955,1107.931599
5,-57.000000,-58.701611,1108.961006
5,-57.000000,-58.700023,1110.292233
5,-57.000000,-58.699194,1111.493661
5,-57.000000,-58.697375,1112.827570
5,-57.000000,-58.696232,1114.133943
5,-57.000000,-58.695893,1115.115743
5,-57.000000,-58.695893,1115.888399
5,-57.000000,-58.695893,1116.763280
5,-57.000000,-58.695893,1117.697432
5,-57.000000,-58.695893,1118.424126
5,-57.000000,-58.695893,1119.162968
5,-57.000000,-58.695893,1119.935975
5,-57.000000,-58.695893,1120.930448
5,-57.000000,-58.695893,1121.804249
5,-57.000000,-58.695893,1122.707844
5,-57.000000,-58.695893,1123.599733
5,-57.000000,-58.695893,1124.337094
5,-57.000000,-58.695893,1125.096666
5,-57.000000,-58.695893,1125.726927
5,-57.000000,-58.695893,1126.393547
5,-57.000000,-58.695893,1127.131741
5,-57.000000,-58.695893,1127.970338
5,-57.000000,-58.695893,1128.760422
5,-57.000000,-58.695893,1129.463931
5,-57.000000,-58.695893,1130.263071
5,-57.000000,-58.695893,1131.411958
5,-57.000000,-58.695893,1132.151063
5,-57.000000,-58.695140,1133.276505
5,-57.000000,-58.693537,1134.385148
5,-57.000000,-58.692281,1135.717389
5,-57.000000,-58.690951,1136.946667
5,-57.000000,-58.688410,1138.111471
5,-57.000000,-58.686993,1139.213390
5,-57.000000,-58.685100,1140.396690
5,-57.000000,-58.683883,1141.652488
5,-57.000000,-58.682061,1142.851887
5,-57.000000,-58.680355,1143.934541
5,-57.000000,-58.677532,1145.225095
5,-57.000000,-58.676648,1146.474258
5,-57.000000,-58.675237,1148.008518
5,-57.000000,-58.674420,1149.209069
5,-57.000000,-58.671708,1150.366604
5,-57.000000,-58.669331,1151.337672
5,-57.000000,-58.667767,1152.511939
5,-57.000000,-58.666036,1153.699168
5,-57.000000,-58.663786,1155.037370
5,-57.000000,-58.661818,1156.136840
5,-57.000000,-58.660380,1157.296318
5,-57.000000,-58.657976,1158.404353
5,-57.000000,-58.656308,1159.434216
5,-57.000000,-58.651927,1160.836616
5,-57.000000,-58.650225,1161.937134
5,-57.000000,-58.648080,1162.929314
5,-57.000000,-58.646681,1164.012990
5,-57.000000,-58.644352,1165.317340
5,-57.000000,-58.641152,1166.698081
5,-57.000000,-58.639599,1167.862766
5,-57.000000,-58.637426,1169.104765
5,-57.000000,-58.635943,1170.401445
5,-57.000000,-58.634043,1171.634967
5,-57.000000,-58.629413,1172.792172
5,-57.000000,-58.626743,1174.034703
5,-57.000000,-58.623673,1175.064248
5,-57.000000,-58.620864,1176.269224
5,-57.000000,-58.618411,1177.540398
5,-57.000000,-58.616503,1178.586769
5,-57.000000,-58.612134,1179.915099
5,-57.000000,-58.610496,1181.254383
5,-57.000000,-58.607963,1182.266037
5,-57.000000,-58.605832,1183.406896
5,-57.000000,-58.603589,1184.551511
5,-57.000000,-58.600777,1185.787565
5,-57.000000,-58.596684,1187.015259
5,-57.000000,-58.594923,1188.356666
5,-57.000000,-58.593109,1189.313914
5,-57.000000,-58.589892,1190.498964
5,-57.000000,-58.587004,1191.710720
5,-57.000000,-58.584556,1192.892679
5,-57.000000,-58.579548,1194.053949
5,-57.000000,-58.575966,1195.223693
5,-57.000000,-58.573013,1196.374303
5,-57.000000,-58.569426,1197.681599
5,-57.000000,-58.568054,1199.075273
5,-57.000000,-58.561171,1200.280462
5,-57.000000,-58.557587,1201.468167
5,-57.000000,-58.553569,1202.535376
5,-57.000000,-58.549782,1203.761589
5,-57.000000,-58.547681,1204.748257
5,-57.000000,-58.543615,1205.831361
5,-57.000000,-58.540614,1206.910201
5,-57.000000,-58.536785,1207.729423
6,-47.000000,-81.903745,10.829989
6,-54.000000,-81.903745,14.732544
6,-54.000000,-81.903745,16.662248
6,-54.000000,-81.903745,18.459978
6,-54.000000,-81.903745,20.347758
6,-54.000000,-81.903745,21.994477
6,-54.000000,-81.903745,24.014360
6,-54.000000,-81.903745,25.616283
6,-54.000000,-81.903745,26.751390
6,-54.000000,-81.903745,27.854432
6,-54.000000,-81.903745,29.471755
6,-54.000000,-81.903745,30.936734
6,-54.000000,-81.903745,32.681556
6,-54.000000,-81.903745,34.333442
6,-54.000000,-81.903745,35.436348
6,-55.000000,-81.903745,37.050385
6,-55.000000,-81.903745,39.473111
6,-55.000000,-81.903745,41.860070
6,-55.000000,-81.903745,43.785430
6,-55.000000,-81.903745,45.976928
6,-55.000000,-81.903745,48.028482
6,-55.000000,-81.903745,50.499081
6,-55.000000,-81.903745,52.369455
6,-55.000000,-81.903745,54.208315
6,-55.000000,-81.903745,55.988289
6,-55.000000,-81.903745,57.181147
6,-55.000000,-81.903745,58.172540
6,-55.000000,-81.903745,58.974344
6,-55.000000,-81.903745,59.760606
6,-55.000000,-81.903745,60.910329
6,-55.000000,-81.903745,61.671540
6,-55.000000,-81.903745,62.720043
6,-55.000000,-81.903745,63.532739
6,-55.000000,-81.903745,64.312328
6,-55.000000,-81.903745,65.010633
6,-55.000000,-81.903745,66.046827
6,-55.000000,-81.903745,66.662051
6,-55.000000,-81.903745,67.279808
6,-55.000000,-81.903745,68.215239
6,-55.000000,-81.903745,69.020297
6,-55.000000,-81.903745,69.969979
6,-55.000000,-81.903745,70.848885
6,-55.000000,-81.903745,71.900308
6,-55.000000,-81.903745,72.656701
6,-55.000000,-81.903745,73.795155
6,-55.000000,-81.903745,74.664789
6,-55.000000,-81.903745,75.827079
6,-55.000000,-81.903745,77.068046
6,-55.000000,-81.903745,78.146375
6,-55.000000,-81.903745,79.053800
6,-55.000000,-81.903745,80.023164
6,-55.000000,-81.903745,80.790839
6,-55.000000,-81.903745,81.542076
6,-55.000000,-81.903745,82.518557
6,-55.000000,-81.903745,83.532115
6,-55.000000,-81.903745,84.716974
6,-55.000000,-81.903745,85.674494
6,-55.000000,-81.903745,86.532285
6,-55.000000,-81.903745,87.674353
6,-55.000000,-81.903745,88.862322
6,-55.000000,-81.903745,90.200249
6,-55.000000,-81.903745,91.098925
6,-55.000000,-81.903745,92.342505
6,-55.000000,-81.903745,93.775467
6,-55.000000,-81.903745,94.802844
6,-55.000000,-81.903745,96.203547
6,-55.000000,-81.903745,97.392511
6,-55.000000,-81.903745,98.543908
6,-55.000000,-81.903745,99.637521
6,-55.000000,-81.903745,100.665104
6,-55.000000,-81.903745,101.488196
6,-55.000000,-81.903745,102.260326
6,-55.000000,-81.903745,103.249300
6,-55.000000,-81.903745,104.357469
6,-55.000000,-81.903745,105.537479
6,-55.000000,-81.903745,106.859761
6,-55.000000,-81.903745,108.093037
6,-55.000000,-81.903745,109.271373
6,-55.000000,-81.903745,110.653352
6,-55.000000,-81.903745,111.879589
6,-55.000000,-81.903745,112.822412
6,-55.000000,-81.903745,113.740829
6,-55.000000,-81.903745,114.790537
6,-55.000000,-81.903745,116.593016
6,-55.000000,-81.903745,117.944600
6,-55.000000,-81.903745,119.225877
6,-55.000000,-81.903745,120.516151
6,-55.000000,-81.903745,121.392277
6,-55.000000,-81.903745,122.442124
6,-55.000000,-81.903745,123.236546
6,-55.000000,-81.903745,124.238687
6,-55.000000,-81.903745,125.147344
6,-55.000000,-81.903745,126.310147
6,-55.000000,-81.903745,127.053921
6,-55.000000,-81.903745,127.882211
6,-55.000000,-81.903745,128.684845
6,-55.000000,-81.903745,129.501039
6,-55.000000,-81.903745,130.584568
6,-55.000000,-81.903745,131.522970
6,-55.000000,-81.903745,132.410611
6,-55.000000,-81.903745,133.469498
6,-55.000000,-81.903745,134.566502
6,-55.000000,-81.903745,135.357943
6,-55.000000,-81.903745,136.448372
6,-55.000000,-81.903745,137.687724
6,-55.000000,-81.903745,138.797093
6,-55.000000,-81.903745,140.239445
6,-55.000000,-81.903745,141.265430
6,-55.000000,-81.903745,142.106350
6,-55.000000,-81.903745,142.930897
6,-55.000000,-81.903745,143.849577
6,-55.000000,-81.903745,144.796520
6,-55.000000,-81.903745,145.770582
6,-55.000000,-81.903745,146.679982
6,-55.000000,-81.903745,147.580746
6,-55.000000,-81.903745,148.527138
6,-55.000000,-81.903745,149.558138
6,-55.000000,-81.903745,150.703001
6,-55.000000,-81.903745,151.471622
6,-55.000000,-81.903745,152.692954
6,-55.000000,-81.903745,153.408219
6,-55.000000,-81.903745,154.046399
6,-55.000000,-81.903745,155.148291
6,-55.000000,-81.903745,156.587497
6,-55.000000,-81.903745,157.860218
6,-55.000000,-81.903745,159.282613
6,-55.000000,-81.903745,160.740848
6,-55.000000,-81.903745,162.597201
6,-55.000000,-81.903745,164.194918
6,-55.000000,-81.903745,165.822515
6,-55.000000,-81.903745,167.159021
6,-55.000000,-81.903745,168.278648
6,-55.000000,-81.903745,169.283660
6,-55.000000,-81.903745,170.207426
6,-55.000000,-81.903745,171.134201
6,-55.000000,-81.903745,172.172973
6,-55.000000,-81.903745,173.090567
6,-55.000000,-81.903745,174.169436
6,-55.000000,-81.903745,175.102331
6,-55.000000,-81.903745,176.030688
6,-55.000000,-81.903745,177.095414
6,-55.000000,-81.903745,178.262476
6,-55.000000,-81.903745,179.155641
6,-55.000000,-81.903745,180.010995
6,-55.000000,-81.903745,180.962502
6,-55.000000,-81.903745,181.809932
6,-55.000000,-81.903745,182.588096
6,-55.000000,-81.903745,183.432800
6,-55.000000,-81.903745,184.284620
6,-55.000000,-81.903745,185.256994
6,-55.000000,-81.903745,186.005486
6,-55.000000,-81.903745,186.752267
6,-55.000000,-81.903745,187.455524
6,-55.000000,-81.903745,188.106983
6,-55.000000,-81.903745,188.966869
6,-55.000000,-81.903745,190.059519
6,-55.000000,-81.903745,191.156262
6,-55.000000,-81.903745,192.141891
6,-55.000000,-81.903745,193.223086
6,-55.000000,-81.903745,194.590052
6,-55.000000,-81.903745,195.758932
6,-55.000000,-81.903745,197.026371
6,-55.000000,-81.903745,198.355953
6,-55.000000,-81.903745,199.232484
6,-55.000000,-81.903745,200.252118
6,-55.000000,-81.903745,201.293024
6,-55.000000,-81.903745,202.088544
6,-55.000000,-81.903745,203.312965
6,-55.000000,-81.903745,204.544044
6,-55.000000,-81.903745,205.369963
6,-55.000000,-81.903745,206.460318
6,-55.000000,-81.903745,207.804129
6,-55.000000,-81.903745,208.868336
6,-55.000000,-81.903745,210.240672
6,-55.000000,-81.903745,211.473663
6,-55.000000,-81.903745,212.646206
6,-55.000000,-81.903745,213.780186
6,-55.000000,-81.903745,214.644754
6,-55.000000,-81.903745,215.656930
6,-55.000000,-81.903745,216.882620
6,-55.000000,-81.903745,217.962578
6,-55.000000,-81.903745,218.941693
6,-55.000000,-81.903745,220.009225
6,-55.000000,-81.903745,220.852672
6,-55.000000,-81.903745,221.674487
6,-55.000000,-81.903745,222.657425
6,-55.000000,-81.903745,223.706785
6,-55.000000,-81.903745,224.520405
6,-55.000000,-81.903745,225.446085
6,-55.000000,-81.903745,226.203438
6,-55.000000,-81.903745,226.988855
6,-55.000000,-81.903745,227.680949
6,-55.000000,-81.903745,228.481031
6,-55.000000,-81.903745,229.405097
6,-55.000000,-81.903745,230.522093
6,-55.000000,-81.903745,232.016442
6,-55.000000,-81.903745,233.093015
6,-55.000000,-81.903745,234.445454
6,-55.000000,-81.903745,235.843741
6,-55.000000,-81.903745,237.117501
6,-55.000000,-81.903745,238.222667
6,-55.000000,-81.903745,239.138395
6,-55.000000,-81.903745,240.109969
6,-55.000000,-81.903745,240.898184
6,-55.000000,-81.903745,241.658578
6,-55.000000,-81.903745,242.419622
6,-55.000000,-81.903745,243.299292
6,-55.000000,-81.903745,244.356340
6,-55.000000,-81.903745,245.153465
6,-55.000000,-81.903745,245.788540
6,-55.000000,-81.903745,246.645647
6,-55.000000,-81.903745,247.460319
6,-55.000000,-81.903745,248.378247
6,-55.000000,-81.903745,249.326067
6,-55.000000,-81.903745,250.324100
6,-55.000000,-81.903745,251.233921
6,-55.000000,-81.903745,252.016137
6,-55.000000,-81.903745,252.801965
6,-55.000000,-81.903745,253.503904
6,-55.000000,-81.903745,254.401988
6,-55.000000,-81.903745,255.462503
6,-55.000000,-81.903745,256.562644
6,-55.000000,-81.903745,257.218272
6,-55.000000,-81.903745,258.517024
6,-55.000000,-81.903745,259.822072
6,-55.000000,-81.903745,261.173192
6,-55.000000,-81.903745,262.443333
6,-55.000000,-81.903745,263.662690
6,-55.000000,-81.903745,265.015251
6,-55.000000,-81.903745,266.148231
6,-55.000000,-81.903745,267.705354
6,-55.000000,-81.903745,268.755627
6,-55.000000,-81.903745,270.072922
6,-55.000000,-81.903745,271.266414
6,-55.000000,-81.903745,272.404231
6,-55.000000,-81.903745,273.454550
6,-55.000000,-81.903745,274.482125
6,-55.000000,-81.903745,275.473776
6,-55.000000,-81.903745,276.516351
6,-55.000000,-81.903745,277.815557
6,-55.000000,-81.903745,279.448397
6,-55.000000,-81.903745,280.785228
6,-55.000000,-81.903745,281.981375
6,-55.000000,-81.903745,282.947705
6,-55.000000,-81.903745,283.769162
6,-55.000000,-81.903745,284.406097
6,-55.000000,-81.903745,284.935640
6,-55.000000,-81.903745,285.674070
6,-55.000000,-81.903745,286.347422
6,-55.000000,-81.903745,287.130758
6,-55.000000,-81.903745,288.090936
6,-55.000000,-81.903745,288.900635
6,-55.000000,-81.903745,289.832055
6,-55.000000,-81.903745,290.532843
6,-55.000000,-81.903745,291.197552
6,-55.000000,-81.903745,291.969730
6,-55.000000,-81.903745,292.775711
6,-55.000000,-81.903745,293.591169
6,-55.000000,-81.903745,294.287947
6,-55.000000,-81.903745,294.999526
6,-55.000000,-81.903745,295.685547
6,-55.000000,-81.903745,296.505345
6,-55.000000,-81.903745,297.310555
6,-55.000000,-81.903745,298.104487
6,-55.000000,-81.903745,298.959770
6,-55.000000,-81.903745,299.707761
6,-55.000000,-81.903745,300.634374
6,-55.000000,-81.903745,301.345403
6,-55.000000,-81.903745,302.098303
6,-55.000000,-73.017017,304.997991
6,-55.000000,-66.317760,306.700483
6,-55.000000,-66.091566,308.372953
6,-55.000000,-65.546085,310.121916
6,-55.000000,-65.384945,311.877161
6,-55.000000,-64.909221,313.745619
6,-55.000000,-64.720974,316.058597
6,-55.000000,-64.599642,317.702495
6,-55.000000,-64.577554,319.436498
6,-55.000000,-64.490807,321.178792
6,-55.000000,-64.379271,323.037415
6,-55.000000,-64.164916,325.204800
6,-55.000000,-63.992477,327.047945
6,-55.000000,-63.947252,328.710573
6,-55.000000,-63.867640,330.406235
6,-55.000000,-63.807716,332.122813
6,-55.000000,-63.759952,333.911028
6,-55.000000,-63.692094,335.909423
6,-55.000000,-63.601138,337.804031
6,-55.000000,-63.426901,339.861664
6,-55.000000,-63.289743,341.778187
6,-55.000000,-63.234511,343.089023
6,-55.000000,-63.195164,344.727128
6,-55.000000,-63.162131,346.483485
6,-55.000000,-63.145412,348.097234
6,-55.000000,-63.110986,349.820898
6,-55.000000,-63.087187,351.380392
6,-55.000000,-63.031398,353.229427
6,-55.000000,-62.985873,354.887593
6,-55.000000,-62.967084,356.588361
6,-55.000000,-62.897216,358.475725
6,-55.000000,-62.862363,360.030987
6,-55.000000,-62.801243,361.912986
6,-55.000000,-62.757876,363.717072
6,-55.000000,-62.590414,365.109843
6,-55.000000,-62.551583,366.895000
6,-55.000000,-62.460974,368.298184
6,-55.000000,-62.427258,369.866320
6,-55.000000,-62.392250,371.571040
6,-55.000000,-62.383810,373.013545
6,-55.000000,-62.359412,374.464257
6,-55.000000,-62.349458,376.056962
6,-55.000000,-62.328056,377.583499
6,-55.000000,-62.316337,378.971865
6,-55.000000,-62.298946,380.432136
6,-55.000000,-62.288447,381.815443
6,-55.000000,-62.277291,383.117626
6,-55.000000,-62.256214,384.980399
6,-55.000000,-62.231969,386.755192
6,-55.000000,-62.230813,387.668022
6,-55.000000,-62.230813,388.608198
6,-55.000000,-62.230813,389.458853
6,-55.000000,-62.230813,390.349066
6,-55.000000,-62.230813,391.261272
6,-55.000000,-62.230813,392.124902
6,-55.000000,-62.230813,393.090267
6,-55.000000,-62.230813,393.865602
6,-55.000000,-62.230813,394.730698
6,-55.000000,-62.230813,395.625772
6,-55.000000,-62.230813,396.417977
6,-55.000000,-62.230813,397.378241
6,-55.000000,-62.230813,398.286615
6,-55.000000,-62.230813,399.360305
6,-55.000000,-62.230813,400.146805
6,-55.000000,-62.230813,400.831327
6,-55.000000,-62.230813,401.556749
6,-55.000000,-62.230813,402.298338
6,-55.000000,-62.230813,403.261963
6,-55.000000,-62.230813,404.261622
6,-55.000000,-62.230813,405.336943
6,-55.000000,-62.230813,406.104400
6,-55.000000,-62.230813,407.038636
6,-55.000000,-62.230813,408.048587
6,-55.000000,-62.227228,409.559403
6,-55.000000,-62.209012,411.196240
6,-55.000000,-62.199240,413.002974
6,-55.000000,-62.183032,414.926451
6,-55.000000,-62.157000,416.387602
6,-55.000000,-62.149128,417.965746
6,-55.000000,-62.130374,419.492608
6,-55.000000,-62.119929,421.080051
6,-55.000000,-62.091338,422.815273
6,-55.000000,-62.062706,424.722429
6,-55.000000,-62.035009,426.615497
6,-55.000000,-62.020039,428.364297
6,-55.000000,-61.984642,430.112532
6,-55.000000,-61.937561,432.035331
6,-55.000000,-61.893304,433.893923
6,-55.000000,-61.831465,436.018980
6,-55.000000,-61.746942,437.787066
