instanceIndex,primalBounds,dualBounds,times
2,12012.892379,11021.893834,910.663078
2,12012.892379,11022.195297,912.122306
2,12012.892379,11022.270572,913.581888
2,12012.892379,11022.483947,915.023874
2,12012.892379,11022.602660,916.451512
2,12012.892379,11022.823112,917.891077
2,12012.892379,11022.946942,919.321391
2,12012.892379,11023.051699,920.607258
2,12012.892379,11023.142414,921.368342
2,12012.892379,11023.142414,922.236909
2,12012.892379,11023.142414,922.971620
2,12012.892379,11023.142414,923.768253
2,12012.892379,11023.142414,924.588335
2,12012.892379,11023.142414,925.347601
2,12012.892379,11023.142414,926.376375
2,12012.892379,11023.458111,927.831250
2,12012.892379,11023.643367,929.274489
2,12012.892379,11023.829047,930.747028
2,12012.892379,11024.188343,932.213898
2,12012.892379,11024.361426,933.675610
2,12012.892379,11024.740057,935.137416
2,12012.892379,11024.941083,936.581328
2,12012.892379,11024.981888,937.960378
2,12012.892379,11024.981888,939.326876
2,12012.892379,11024.981888,940.673347
2,12012.892379,11025.137128,942.127481
2,12012.892379,11025.225329,943.528412
2,12012.892379,11025.427273,944.973056
2,12012.892379,11025.550343,946.387352
2,12012.892379,11025.692680,947.826916
2,12012.892379,11025.902508,949.254850
2,12012.892379,11026.050187,950.685137
2,12012.892379,11026.273683,952.120395
2,12012.892379,11026.418894,953.535025
2,12012.892379,11026.502224,954.948668
2,12012.892379,11026.714439,956.137776
2,12012.892379,11026.714439,956.980267
2,12012.892379,11026.714439,957.798596
2,12012.892379,11026.714439,958.594181
2,12012.892379,11026.714439,959.394674
2,12012.892379,11026.714439,960.197667
2,12012.892379,11026.714439,960.980353
2,12012.892379,11026.803169,962.152585
2,12012.892379,11026.938387,963.620950
2,12012.892379,11027.314570,965.094874
2,12012.892379,11027.492557,966.561296
2,12012.892379,11027.634803,968.036638
2,12012.892379,11027.978383,969.495138
2,12012.892379,11028.151131,970.962701
2,12012.892379,11028.386736,972.408381
2,12012.892379,11028.386736,973.750610
2,12012.892379,11028.386736,975.112368
2,12012.892379,11028.386736,976.451272
2,12012.892379,11028.406181,977.829590
2,12012.892379,11028.706273,979.242797
2,12012.892379,11028.799400,980.662998
2,12012.892379,11028.895268,982.106271
2,12012.892379,11029.119786,983.510908
2,12012.892379,11029.289048,984.953439
2,12012.892379,11029.530827,986.392129
2,12012.892379,11029.634614,987.818040
2,12012.892379,11029.827579,989.236729
2,12012.892379,11029.969003,990.655776
2,12012.892379,11030.052976,991.654588
2,12012.892379,11030.052976,992.495984
2,12012.892379,11030.052976,993.295732
2,12012.892379,11030.052976,994.121847
2,12012.892379,11030.052976,994.961715
2,12012.892379,11030.052976,995.808884
2,12012.892379,11030.052976,996.606620
2,12012.892379,11030.119770,997.867136
2,12012.892379,11030.480310,999.360867
2,12012.892379,11030.650189,1000.802289
2,12012.892379,11030.780464,1002.278497
2,12012.892379,11031.122026,1003.764905
2,12012.892379,11031.256010,1005.227160
2,12012.892379,11031.581589,1006.712343
2,12012.892379,11031.699477,1008.162690
2,12012.892379,11031.699477,1009.529943
2,12012.892379,11031.699477,1010.889639
2,12012.892379,11031.699477,1012.272500
2,12012.892379,11031.915133,1013.670489
2,12012.892379,11031.995968,1015.079412
2,12012.892379,11032.240708,1016.514518
2,12012.892379,11032.364939,1017.947721
2,12012.892379,11032.476059,1019.369000
2,12012.892379,11032.707431,1020.824463
2,12012.892379,11032.791106,1022.285606
2,12012.892379,11033.036182,1023.738534
2,12012.892379,11033.135248,1025.168904
2,12012.892379,11033.329692,1026.616839
2,12012.892379,11033.350567,1027.480294
2,12012.892379,11033.350567,1028.269717
2,12012.892379,11033.350567,1029.065597
2,12012.892379,11033.350567,1029.911302
2,12012.892379,11033.350567,1030.719712
2,12012.892379,11033.350567,1031.529003
2,12012.892379,11033.350567,1032.335779
2,12012.892379,11033.493004,1033.784723
2,12012.892379,11033.692999,1035.263177
2,12012.892379,11033.993048,1036.729778
2,12012.892379,11034.166289,1038.175250
2,12012.892379,11034.486228,1039.670990
2,12012.892379,11034.665487,1041.121886
2,12012.892379,11034.998964,1042.607561
2,12012.892379,11035.002843,1043.999316
2,12012.892379,11035.002843,1045.269988
2,12012.892379,11035.002843,1046.630365
2,12012.892379,11035.002843,1047.959918
2,12012.892379,11035.094897,1049.408729
2,12012.892379,11035.305966,1050.835171
2,12012.892379,11035.396550,1052.286377
2,12012.892379,11035.560873,1053.720665
2,12012.892379,11035.640492,1055.144465
2,12012.892379,11035.758849,1056.561889
2,12012.892379,11035.992478,1057.986896
2,12012.892379,11036.087381,1059.408365
2,12012.892379,11036.238646,1060.820454
2,12012.892379,11036.347189,1062.198507
2,12012.892379,11036.398358,1063.080533
2,12012.892379,11036.398358,1063.941079
2,12012.892379,11036.398358,1064.755351
2,12012.892379,11036.398358,1065.568801
2,12012.892379,11036.398358,1066.387328
2,12012.892379,11036.398358,1067.200051
2,12012.892379,11036.398358,1068.166470
2,12012.892379,11036.527176,1069.613470
2,12012.892379,11036.842394,1071.107749
2,12012.892379,11037.006309,1072.579749
2,12012.892379,11037.315159,1074.050236
2,12012.892379,11037.463633,1075.522338
2,12012.892379,11037.694994,1077.000817
2,12012.892379,11037.849324,1078.456290
2,12012.892379,11037.909636,1079.796043
2,12012.892379,11037.909636,1081.118717
2,12012.892379,11037.909636,1082.475483
2,12012.892379,11037.909636,1083.817154
2,12012.892379,11037.984833,1085.209341
2,12012.892379,11038.098570,1086.612870
2,12012.892379,11038.260408,1088.013871
2,12012.892379,11038.360613,1089.459738
2,12012.892379,11038.567929,1090.890786
2,12012.892379,11038.648660,1092.311842
2,12012.892379,11038.751606,1093.740196
2,12012.892379,11038.941439,1095.173133
2,12012.892379,11039.016125,1096.569243
2,12012.892379,11039.083852,1097.750063
2,12012.892379,11039.161366,1098.545232
2,12012.892379,11039.161366,1099.400044
2,12012.892379,11039.161366,1100.260015
2,12012.892379,11039.161366,1101.057094
2,12012.892379,11039.161366,1101.860878
2,12012.892379,11039.161366,1102.680835
2,12012.892379,11039.161366,1103.786106
2,12012.892379,11039.375397,1105.258614
2,12012.892379,11039.516389,1106.736173
2,12012.892379,11039.822371,1108.197475
2,12012.892379,11039.986112,1109.662547
2,12012.892379,11040.321439,1111.132138
2,12012.892379,11040.480094,1112.584602
2,12012.892379,11040.674331,1114.042889
2,12012.892379,11040.674331,1115.437495
2,12012.892379,11040.674331,1116.796320
2,12012.892379,11040.674331,1118.128580
2,12012.892379,11040.674331,1119.520032
2,12012.892379,11040.775445,1120.941874
2,12012.892379,11040.942698,1122.404195
2,12012.892379,11041.052262,1123.811618
2,12012.892379,11041.210467,1125.248754
2,12012.892379,11041.293184,1126.622147
2,12012.892379,11041.366670,1128.064240
2,12012.892379,11041.533357,1129.477748
2,12012.892379,11041.606505,1130.901444
2,12012.892379,11041.836598,1132.356211
2,12012.892379,11041.908489,1133.476580
2,12012.892379,11041.908489,1134.291823
2,12012.892379,11041.908489,1135.144178
2,12012.892379,11041.908489,1135.946684
2,12012.892379,11041.908489,1136.793181
2,12012.892379,11041.908489,1137.629807
2,12012.892379,11041.908489,1138.457863
2,12012.892379,11041.972162,1139.677156
2,12012.892379,11042.112558,1141.149035
2,12012.892379,11042.426976,1142.625442
2,12012.892379,11042.608965,1144.094735
2,12012.892379,11042.894620,1145.566936
2,12012.892379,11043.047559,1147.041544
2,12012.892379,11043.313637,1148.494691
2,12012.892379,11043.427697,1149.944761
2,12012.892379,11043.427697,1151.297720
2,12012.892379,11043.427697,1152.637227
2,12012.892379,11043.427697,1153.965483
2,12012.892379,11043.485804,1155.354818
2,12012.892379,11043.575090,1156.763761
2,12012.892379,11043.634476,1158.172371
2,12012.892379,11043.811769,1159.608161
2,12012.892379,11043.876114,1161.002089
2,12012.892379,11044.119756,1162.448378
2,12012.892379,11044.208542,1163.843804
2,12012.892379,11044.276474,1165.274058
2,12012.892379,11044.530445,1166.720303
2,12012.892379,11044.610548,1168.122918
2,12012.892379,11044.689840,1169.068497
2,12012.892379,11044.691760,1169.902816
2,12012.892379,11044.691760,1170.697400
2,12012.892379,11044.691760,1171.560851
2,12012.892379,11044.691760,1172.354916
2,12012.892379,11044.691760,1173.170698
2,12012.892379,11044.691760,1174.005709
2,12012.892379,11044.725729,1175.388848
2,12012.892379,11044.988072,1176.875798
2,12012.892379,11045.095972,1178.314260
2,12012.892379,11045.340455,1179.784272
2,12012.892379,11045.479059,1181.228159
2,12012.892379,11045.749639,1182.704164
2,12012.892379,11045.907886,1184.179919
2,12012.892379,11046.008864,1185.624883
2,12012.892379,11046.008864,1186.991908
2,12012.892379,11046.008864,1188.287572
2,12012.892379,11046.056980,1189.696441
2,12012.892379,11046.125674,1191.112302
2,12012.892379,11046.237536,1192.515313
2,12012.892379,11046.434490,1193.972156
2,12012.892379,11046.526703,1195.351485
2,12012.892379,11046.685656,1196.769518
2,12012.892379,11046.764609,1198.201644
2,12012.892379,11046.890725,1199.615806
2,12012.892379,11047.066319,1201.523627
3,12912.475382,10550.525301,1.460469
3,12912.475382,10550.525301,2.851790
3,12912.475382,10550.525301,4.123942
3,12912.475382,10550.525301,5.379218
3,12912.475382,10550.525301,6.629940
3,12912.475382,10550.525301,7.926878
3,12912.475382,10550.525301,9.006313
3,12912.475382,10550.525301,10.235855
3,12912.475382,10550.525301,11.080919
3,12912.475382,10550.525301,11.918440
3,12912.475382,10550.525301,12.744279
3,12912.475382,10550.525301,13.557735
3,12912.475382,10550.525301,14.358029
3,12912.475382,10550.525301,15.201025
3,12912.475382,10550.525301,16.003561
3,12912.475382,10550.525301,16.782758
3,12912.475382,10550.525301,17.484381
3,12912.475382,10550.525301,18.199222
3,12912.475382,10550.525301,18.882424
3,12912.475382,10550.525301,19.560349
3,12830.371258,10550.525301,20.836673
3,12830.371258,10550.525301,22.137809
3,12830.371258,10550.525301,23.321819
3,12830.371258,10550.525301,24.585342
3,12830.371258,10550.525301,25.877754
3,12830.371258,10550.525301,27.166531
3,12830.371258,10550.525301,28.437101
3,12830.371258,10550.525301,29.661888
3,12830.371258,10550.525301,30.961815
3,12830.371258,10550.525301,32.235401
3,12830.371258,10550.525301,33.450693
3,12830.371258,10550.525301,34.698519
3,12830.371258,10550.525301,35.872646
3,12830.371258,10550.525301,37.141358
3,12830.371258,10550.525301,38.378935
3,12830.371258,10550.525301,39.408232
3,12830.371258,10550.525301,40.250720
3,12830.371258,10550.525301,41.085711
3,12830.371258,10550.525301,41.931539
3,12830.371258,10550.525301,42.779209
3,12830.371258,10550.525301,43.605480
3,12830.371258,10550.525301,44.417608
3,12830.371258,10550.525301,45.251119
3,12830.371258,10550.525301,46.036909
3,12830.371258,10550.525301,46.897393
3,12830.371258,10550.525301,47.708713
3,12830.371258,10550.525301,48.536060
3,12830.371258,10550.525301,49.340939
3,12830.371258,10550.525301,50.151830
3,12830.371258,10550.525301,51.008471
3,12830.371258,10550.525301,51.847663
3,12830.371258,10550.525301,52.675587
3,12830.371258,10550.525301,53.504419
3,12830.371258,10550.525301,54.324645
3,12830.371258,10550.525301,55.142849
3,12830.371258,10550.525301,55.953687
3,12830.371258,10550.525301,56.787756
3,12830.371258,10550.525301,57.614156
3,12830.371258,10550.525301,58.424522
3,12830.371258,10550.525301,59.213087
3,12830.371258,10550.525301,60.035070
3,12830.371258,10550.525301,60.838090
3,12830.371258,10550.525301,61.666314
3,12830.371258,10550.525301,62.496478
3,12830.371258,10550.525301,63.344630
3,12830.371258,10550.525301,64.167484
3,12830.371258,10550.525301,64.999404
3,12830.371258,10550.525301,65.815253
3,12830.371258,10550.525301,66.622587
3,12830.371258,10550.525301,67.425113
3,12830.371258,10550.525301,68.240851
3,12830.371258,10550.525301,69.048571
3,12830.371258,10550.525301,69.815835
3,12830.371258,10550.525301,70.584952
3,12830.371258,10550.525301,71.402103
3,12830.371258,10550.525301,72.237600
3,12830.371258,10654.788312,73.631612
3,12830.371258,10689.845212,75.187677
3,12830.371258,10727.509638,76.687528
3,12830.371258,10737.099899,78.222484
3,12830.371258,10754.857748,79.729299
3,12830.371258,10761.093747,81.232420
3,12830.371258,10771.266208,82.724585
3,12830.371258,10775.402959,84.237338
3,12830.371258,10784.592515,85.733247
3,12830.371258,10787.828585,87.234123
3,12830.371258,10796.193321,88.709596
3,12830.371258,10799.414571,90.201692
3,12830.371258,10805.168585,91.705591
3,12830.371258,10807.704553,93.204522
3,12830.371258,10809.144608,94.089876
3,12830.371258,10809.144608,94.871325
3,12830.371258,10809.144608,95.646877
3,12830.371258,10809.144608,96.457494
3,12830.371258,10809.144608,97.269133
3,12830.371258,10809.144608,98.090478
3,12830.371258,10809.144608,98.998450
3,12830.371258,10811.428734,100.504516
3,12830.371258,10816.426929,101.981447
3,12830.371258,10818.825742,103.461533
3,12830.371258,10823.911814,104.955599
3,12830.371258,10825.766638,106.435741
3,12830.371258,10829.798084,107.914427
3,12830.371258,10831.792234,109.400939
3,12830.371258,10835.440077,110.883244
3,12830.371258,10837.806152,112.363275
3,12830.371258,10840.861014,113.834674
3,12830.371258,10842.686803,115.286310
3,12830.371258,10844.559415,116.765121
3,12830.371258,10847.903160,118.255589
3,12830.371258,10849.611599,119.740155
3,12830.371258,10852.429364,121.228651
3,12830.371258,10853.474595,122.726607
3,12830.371258,10856.439571,124.221257
3,12830.371258,10857.847000,125.692559
3,12830.371258,10860.711188,127.187567
3,12830.371258,10861.923825,128.669105
3,12830.371258,10863.272481,129.820313
3,12830.371258,10863.900832,130.617062
3,12830.371258,10863.900832,131.445875
3,12830.371258,10863.900832,132.262225
3,12830.371258,10863.900832,133.102369
3,12830.371258,10863.900832,133.916071
3,12830.371258,10863.900832,134.743882
3,12830.371258,10864.712340,136.033978
3,12830.371258,10865.779564,137.524900
3,12830.371258,10867.979435,139.018636
3,12830.371258,10869.447599,140.506165
3,12830.371258,10871.915516,141.978799
3,12830.371258,10872.875803,143.479515
3,12830.371258,10875.363358,144.963110
3,12830.371258,10876.223580,146.457165
3,12830.371258,10877.083410,147.928334
3,12830.371258,10878.809692,149.404305
3,12830.371258,10879.834464,150.897858
3,12830.371258,10881.871378,152.407017
3,12830.371258,10882.905772,153.890005
3,12830.371258,10884.789458,155.382583
3,12830.371258,10885.783472,156.885533
3,12830.371258,10887.801276,158.385379
3,12830.371258,10888.588922,159.877527
3,12830.371258,10890.480299,161.360757
3,12830.371258,10891.377684,162.841745
3,12830.371258,10893.068815,164.332624
3,12830.371258,10893.945393,165.736925
3,12830.371258,10894.464782,166.527196
3,12830.371258,10894.464782,167.346117
3,12830.371258,10894.464782,168.139278
3,12830.371258,10894.464782,168.927754
3,12830.371258,10894.464782,169.723454
3,12830.371258,10894.464782,170.563050
3,12830.371258,10894.464782,171.571528
3,12830.371258,10896.124331,173.050584
3,12830.371258,10896.815350,174.546871
3,12830.371258,10897.606310,176.015998
3,12830.371258,10898.956954,177.517243
3,12830.371258,10899.852847,179.004578
3,12830.371258,10901.433942,180.488161
3,12830.371258,10901.992653,181.969112
3,12830.371258,10903.306254,183.465423
3,12830.371258,10903.926161,184.956480
3,12830.371258,10905.312421,186.457437
3,12830.371258,10906.021168,187.929319
3,12830.371258,10907.358220,189.403605
3,12830.371258,10908.191401,190.886448
3,12830.371258,10909.551259,192.371190
3,12830.371258,10910.173318,193.852392
3,12830.371258,10911.405394,195.332182
3,12830.371258,10912.012778,196.791301
3,12830.371258,10913.205249,198.263959
3,12830.371258,10913.773467,199.768127
3,12830.371258,10915.257765,201.236694
3,12830.371258,10915.477394,202.260652
3,12830.371258,10915.477394,203.113444
3,12830.371258,10915.477394,203.926250
3,12830.371258,10915.477394,204.721241
3,12830.371258,10915.477394,205.543108
3,12830.371258,10915.477394,206.331350
3,12830.371258,10915.477394,207.109904
3,12830.371258,10915.971614,208.544653
3,12830.371258,10916.555063,210.020014
3,12830.371258,10917.777259,211.532141
3,12830.371258,10918.311412,212.993796
3,12830.371258,10919.512000,214.446151
3,12830.371258,10920.111475,215.926598
3,12830.371258,10921.104387,217.412638
3,12830.371258,10921.739300,218.881781
3,12830.371258,10922.824634,220.355916
3,12830.371258,10923.217871,221.834961
3,12830.371258,10924.174224,223.327323
3,12830.371258,10924.581929,224.804999
3,12830.371258,10925.635136,226.298072
3,12830.371258,10926.203791,227.770593
3,12830.371258,10927.145209,229.252839
3,12830.371258,10927.557924,230.739840
3,12830.371258,10928.200568,232.216373
3,12830.371258,10929.180671,233.708734
3,12830.371258,10929.831324,235.185379
3,12830.371258,10930.760616,236.662441
3,12830.371258,10931.352264,237.937737
3,12830.371258,10931.528075,238.711904
3,12830.371258,10931.528075,239.532257
3,12830.371258,10931.528075,240.305476
3,12830.371258,10931.528075,241.099865
3,12830.371258,10931.528075,241.965710
3,12830.371258,10931.528075,242.781400
3,12830.371258,10931.543690,243.960054
3,12830.371258,10932.597826,245.434675
3,12830.371258,10933.171225,246.915259
3,12830.371258,10933.949470,248.393108
3,12830.371258,10934.441248,249.868190
3,12830.371258,10935.408651,251.326186
3,12830.371258,10935.891771,252.821424
3,12830.371258,10936.299970,254.285017
3,12830.371258,10937.051206,255.759894
3,12830.371258,10937.520835,257.224594
3,12830.371258,10938.376228,258.694230
3,12830.371258,10938.780153,260.171839
3,12830.371258,10939.661296,261.646490
3,12830.371258,10940.000454,263.101528
3,12830.371258,10940.850682,264.573163
3,12830.371258,10941.291682,266.053452
3,12830.371258,10942.159106,267.512682
3,12830.371258,10942.526285,268.982080
3,12830.371258,10943.281501,270.428646
3,12830.371258,10943.666088,271.885095
3,12830.371258,10944.068315,273.361836
3,12830.371258,10944.442639,274.194002
3,12830.371258,10944.452606,275.019668
3,12830.371258,10944.452606,275.819728
3,12830.371258,10944.452606,276.625908
3,12830.371258,10944.452606,277.476855
3,12830.371258,10944.452606,278.240086
3,12830.371258,10944.452606,279.146588
3,12830.371258,10944.452606,280.514943
3,12830.371258,10944.452606,281.846597
3,12830.371258,10944.452606,283.173280
3,12830.371258,10944.452606,284.506110
3,12830.371258,10944.452606,285.845072
3,12830.371258,10944.452606,287.218264
3,12830.371258,10944.452606,288.627690
3,12830.371258,10944.452606,290.000098
3,12830.371258,10944.452606,291.383138
3,12830.371258,10944.452606,292.782440
3,12830.371258,10944.452606,294.106201
3,12830.371258,10944.452606,295.455303
3,12830.371258,10944.452606,296.847549
3,12830.371258,10944.452606,297.847163
3,12830.371258,10944.452606,298.455960
3,12612.099984,10944.452606,299.794297
3,12612.099984,10944.452606,301.178381
3,12612.099984,10944.452606,302.578713
3,12612.099984,10944.452606,303.932667
3,12612.099984,10944.452606,305.299855
3,12612.099984,10944.452606,306.435831
3,12612.099984,10944.453810,307.284919
3,12612.099984,10944.453810,308.127094
3,12612.099984,10944.453810,308.986814
3,12612.099984,10944.453810,309.872817
3,12612.099984,10944.453810,310.745813
3,12612.099984,10944.453810,311.558899
3,12612.099984,10944.453810,312.833006
3,12612.099984,10944.453810,314.190969
3,12612.099984,10944.453810,315.533261
3,12612.099984,10944.453810,316.837625
3,12612.099984,10944.453810,318.173082
3,12612.099984,10944.453810,319.537137
3,12612.099984,10944.453810,320.883110
3,12612.099984,10944.453810,322.198277
3,12612.099984,10944.453810,323.529816
3,12612.099984,10944.453810,324.855577
3,12612.099984,10944.453810,326.216927
3,12612.099984,10944.453810,327.555925
3,12612.099984,10944.453810,328.873228
3,12612.099984,10944.453810,330.168153
3,12612.099984,10944.453810,330.859726
3,12612.099984,10944.453810,331.559696
3,12612.099984,10944.453810,332.301519
3,12612.099984,10944.453810,333.013899
3,12612.099984,10944.453810,333.722671
3,12612.099984,10944.453810,334.414151
3,12612.099984,10944.453810,335.158508
3,12612.099984,10944.454442,335.985397
3,12612.099984,10944.454442,336.840555
3,12612.099984,10944.454442,337.758425
3,12612.099984,10944.454442,338.580418
3,12612.099984,10944.454442,339.408308
3,12612.099984,10944.454442,340.223607
3,12612.099984,10944.454442,341.233876
3,12612.099984,10944.454442,342.558074
3,12612.099984,10944.454442,343.889485
3,12612.099984,10944.454442,345.234023
3,12612.099984,10944.454442,346.556779
3,12612.099984,10944.454442,347.911493
3,12612.099984,10944.454442,349.229363
3,12612.099984,10944.454442,350.569417
3,12612.099984,10944.454442,351.831194
3,12612.099984,10944.454442,353.104837
3,12612.099984,10944.454442,354.417286
3,12612.099984,10944.454442,355.757350
3,12612.099984,10944.454442,357.080263
3,12612.099984,10944.454442,358.409527
3,12494.163121,10944.454442,359.344586
3,12494.163121,10944.515711,360.724817
3,12494.163121,10944.868785,362.154116
3,12494.163121,10945.218725,363.564781
3,12494.163121,10945.845559,365.010762
3,12494.163121,10946.199464,366.452403
3,12494.163121,10946.718977,367.903280
3,12494.163121,10946.875793,368.954504
3,12494.163121,10946.875793,369.816779
3,12494.163121,10946.875793,370.665399
3,12494.163121,10946.875793,371.532881
3,12494.163121,10946.875793,372.396923
3,12494.163121,10946.875793,373.251466
3,12494.163121,10946.875793,374.121428
3,12494.163121,10946.952235,375.559698
3,12494.163121,10947.696372,377.032088
3,12494.163121,10948.106016,378.488629
3,12494.163121,10948.787958,379.961010
3,12494.163121,10949.137087,381.429853
3,12494.163121,10949.920150,382.878043
3,12494.163121,10950.289295,384.378676
3,12494.163121,10950.984038,385.850913
3,12494.163121,10951.373583,387.267256
3,12494.163121,10951.650802,388.740418
3,12494.163121,10952.265680,390.234915
3,12494.163121,10952.576023,391.701116
3,12494.163121,10953.169729,393.121379
3,12494.163121,10953.456332,394.411308
3,12494.163121,10953.618020,395.171994
3,12494.163121,10953.618020,395.839144
3,12494.163121,10953.618020,396.475070
3,12494.163121,10953.618020,397.178641
3,12494.163121,10953.618020,397.884616
3,12494.163121,10953.618020,398.620189
3,12494.163121,10953.618020,399.490262
3,12494.163121,10953.620665,400.386979
3,12494.163121,10953.620665,401.310290
3,12494.163121,10953.620665,402.183975
3,12494.163121,10953.620665,403.076213
3,12494.163121,10953.620665,403.974423
3,12494.163121,10953.620665,404.817827
3,12494.163121,10953.809916,406.017235
3,12494.163121,10954.117485,407.477388
3,12494.163121,10954.323823,408.881918
3,12494.163121,10954.708737,410.354568
3,12494.163121,10955.054219,411.825039
3,12494.163121,10955.591074,413.234115
3,12494.163121,10955.828784,414.640766
3,12494.163121,10956.384272,416.096180
3,12494.163121,10956.591828,417.560194
3,12494.163121,10957.126640,418.992782
3,12494.163121,10957.348713,420.421836
3,12494.163121,10957.583251,421.865984
3,12494.163121,10957.965859,423.267333
3,12494.163121,10958.169859,424.735923
3,12494.163121,10958.313093,425.601358
3,12494.163121,10958.313093,426.319160
3,12494.163121,10958.313093,427.056636
3,12494.163121,10958.313093,427.774833
3,12494.163121,10958.313093,428.551481
3,12494.163121,10958.313093,429.259135
3,12494.163121,10958.313093,430.004925
3,12494.163121,10958.313093,430.886059
3,12494.163121,10958.313093,431.695762
3,12494.163121,10958.313093,432.460955
3,12494.163121,10958.313093,433.213430
3,12494.163121,10958.313093,434.032621
3,12494.163121,10958.313093,434.837312
3,12494.163121,10958.313093,435.768776
3,12494.163121,10958.313093,437.171837
3,12494.163121,10958.313093,438.600634
3,12494.163121,10958.313093,439.999391
3,12494.163121,10958.313093,441.419840
3,12494.163121,10958.313093,442.804130
3,12494.163121,10958.313093,444.224726
3,12494.163121,10958.313093,445.642110
3,12494.163121,10958.313093,447.072068
3,12494.163121,10958.313093,448.481836
3,12494.163121,10958.313093,449.950597
3,12494.163121,10958.313093,451.385237
3,12494.163121,10958.313093,452.828391
3,12494.163121,10958.313093,454.272868
3,12494.163121,10958.313093,455.432943
3,12494.163121,10958.313093,456.223053
3,12494.163121,10958.313093,456.930284
3,12494.163121,10958.313093,457.684863
3,12494.163121,10958.313093,458.485067
3,12494.163121,10958.313093,459.232998
3,12479.892379,10958.313093,460.436651
3,12479.892379,10962.680525,461.537418
3,12479.892379,10962.680525,462.459485
3,12479.892379,10962.680525,463.339178
3,12479.892379,10962.680525,464.266678
3,12479.892379,10962.680525,465.199548
3,12479.892379,10962.680525,466.094250
3,12479.892379,10962.680525,466.988975
3,12479.892379,10962.955263,468.322098
3,12479.892379,10963.202172,469.758839
3,12479.892379,10963.712136,471.217667
3,12479.892379,10964.027525,472.677537
3,12479.892379,10964.226642,474.087925
3,12479.892379,10964.818952,475.545989
3,12479.892379,10965.023713,476.998922
3,12479.892379,10965.586801,478.440469
3,12479.892379,10965.804091,479.863119
3,12479.892379,10966.249791,481.292329
3,12479.892379,10966.517007,482.730758
3,12479.892379,10966.751791,484.192390
3,12479.892379,10967.157659,485.639289
3,12479.892379,10967.284072,487.039086
3,12449.892379,10967.413242,488.413323
3,12449.892379,10967.413242,489.642985
3,12449.892379,10967.413242,490.958767
3,12449.892379,10967.413242,492.258163
3,12449.892379,10967.577271,493.645376
3,12449.892379,10967.842336,495.083503
3,12449.892379,10968.282432,496.461559
3,12449.892379,10968.282432,497.295834
3,12449.892379,10968.282432,498.165345
3,12449.892379,10968.282432,499.111560
3,12449.892379,10968.282432,500.031097
3,12449.892379,10968.282432,500.909849
3,12449.892379,10968.282432,501.760686
3,12449.892379,10968.282432,502.857751
3,12449.892379,10968.552399,504.321865
3,12449.892379,10969.110809,505.770726
3,12449.892379,10969.406663,507.223533
3,12449.892379,10969.992114,508.660255
3,12449.892379,10970.220128,510.102598
3,12449.892379,10970.732082,511.575007
3,12449.892379,10970.959039,513.042655
3,12449.892379,10971.373841,514.524831
3,12449.892379,10971.665351,515.981697
3,12449.892379,10972.222081,517.462432
3,12449.892379,10972.421947,518.925728
3,12449.892379,10972.642972,520.366953
3,12449.892379,10973.094756,521.856816
3,12449.892379,10973.437049,522.866179
3,12449.892379,10973.437049,523.602077
3,12449.892379,10973.437049,524.336873
3,12449.892379,10973.437049,525.109244
3,12014.892379,10973.437049,526.445154
3,12014.892379,10974.042760,527.930078
3,12014.892379,10974.313360,529.410947
3,12014.892379,10974.549317,530.432256
3,12014.892379,10974.577700,531.338868
3,12014.892379,10974.577700,532.218538
3,12014.892379,10974.577700,533.062672
3,12014.892379,10974.577700,533.930893
3,12014.892379,10974.577700,534.806032
3,12014.892379,10974.577700,535.725599
3,12014.892379,10974.765799,537.158479
3,12014.892379,10975.216656,538.643970
3,12014.892379,10975.574943,540.105195
3,12014.892379,10976.238886,541.559314
3,12014.892379,10976.479440,543.024293
3,12014.892379,10976.723209,544.481935
3,12014.892379,10977.264839,545.925213
3,12014.892379,10977.480103,547.391327
3,12014.892379,10977.855042,548.861032
3,12014.892379,10978.100423,550.307455
3,12014.892379,10978.713126,551.794091
3,12014.892379,10978.942838,553.267106
3,12014.892379,10979.323602,554.702338
3,12014.892379,10979.540820,555.989620
3,12014.892379,10979.600371,556.774073
3,12014.892379,10979.600371,557.560348
3,12014.892379,10979.600371,558.332412
3,12014.892379,10979.600371,559.094363
3,12014.892379,10979.600371,559.851231
3,12014.892379,10979.600371,560.584270
3,12014.892379,10979.600371,561.510792
3,12014.892379,10979.602879,562.420225
3,12014.892379,10979.602879,563.351008
3,12014.892379,10979.602879,564.267047
3,12014.892379,10979.602879,565.198656
3,12014.892379,10979.602879,566.088906
3,12014.892379,10979.602879,566.983093
3,12014.892379,10979.675808,568.224641
3,12014.892379,10980.245046,569.701674
3,12014.892379,10980.454799,571.185455
3,12014.892379,10980.684652,572.675657
3,12014.892379,10981.192898,574.137798
3,12014.892379,10981.453294,575.613090
3,12014.892379,10982.006880,577.101890
3,12014.892379,10982.252628,578.561840
3,12014.892379,10982.797490,580.029674
3,12014.892379,10983.019524,581.474008
3,12014.892379,10983.363852,582.940428
3,12014.892379,10983.645619,584.413236
3,12014.892379,10984.176505,585.869962
3,12014.892379,10984.401988,587.328481
3,12014.892379,10984.615286,588.212716
3,12014.892379,10984.615286,589.028659
3,12014.892379,10984.615286,589.825747
3,12014.892379,10984.615286,590.634808
3,12014.892379,10984.615286,591.423102
