instanceIndex,primalBounds,dualBounds,times
3,148.000000,146.310058,614.040407
3,148.000000,146.313234,615.152096
3,148.000000,146.318568,616.414552
3,148.000000,146.318568,617.332593
3,148.000000,146.327436,618.374492
3,148.000000,146.332236,619.416084
3,148.000000,146.332236,620.202393
3,148.000000,146.336275,621.313332
3,148.000000,146.337911,622.346448
3,148.000000,146.341275,623.440610
3,148.000000,146.343980,624.252509
3,148.000000,146.348528,625.148414
3,148.000000,146.352267,626.042685
3,148.000000,146.353862,626.869500
3,148.000000,146.358265,627.804387
3,148.000000,146.361273,628.859897
3,148.000000,146.362895,630.047028
3,148.000000,146.366604,631.051509
3,148.000000,146.368611,632.087755
3,148.000000,146.370907,633.080995
3,148.000000,146.374558,634.066186
3,148.000000,146.378182,635.075399
3,148.000000,146.383564,636.026395
3,148.000000,146.383564,636.907921
3,148.000000,146.384446,637.762028
3,148.000000,146.387673,638.854378
3,148.000000,146.390060,639.693716
3,148.000000,146.394218,640.542617
3,148.000000,146.395791,641.755768
3,148.000000,146.398350,642.710388
3,148.000000,146.400075,643.965134
3,148.000000,146.402780,644.768414
3,148.000000,146.404413,645.719575
3,148.000000,146.407125,646.919461
3,148.000000,146.410248,647.882495
3,148.000000,146.411704,648.907571
3,148.000000,146.411704,649.598547
3,148.000000,146.416863,650.758289
3,148.000000,146.417933,651.835231
3,148.000000,146.420299,652.930557
3,148.000000,146.422265,653.921757
3,148.000000,146.422265,654.707253
3,148.000000,146.425274,655.681341
3,148.000000,146.426710,656.512341
3,148.000000,146.429060,657.758900
3,148.000000,146.430695,658.654918
3,148.000000,146.435131,659.431558
3,148.000000,146.437329,660.417133
3,148.000000,146.439090,661.298409
3,148.000000,146.439090,662.105536
3,148.000000,146.441865,663.048196
3,148.000000,146.443795,664.125357
3,148.000000,146.445626,664.972759
3,148.000000,146.447445,665.808406
3,148.000000,146.450141,666.808912
3,148.000000,146.451549,667.978129
3,148.000000,146.453220,668.830553
3,148.000000,146.455179,669.879218
3,148.000000,146.457286,671.023098
3,148.000000,146.460129,672.054627
3,148.000000,146.461336,673.033450
3,148.000000,146.463787,673.998128
3,148.000000,146.466759,674.810587
3,148.000000,146.470360,675.706015
3,148.000000,146.470360,676.584061
3,148.000000,146.473252,677.481867
3,148.000000,146.474872,678.507321
3,148.000000,146.477779,679.389790
3,148.000000,146.480548,680.246226
3,148.000000,146.481756,681.211140
3,148.000000,146.483919,682.141736
3,148.000000,146.485777,682.944822
3,148.000000,146.485777,683.802107
3,148.000000,146.491279,684.944951
3,148.000000,146.491279,685.744219
3,148.000000,146.493014,686.945889
3,148.000000,146.494000,687.937518
3,148.000000,146.497453,689.121869
3,148.000000,146.497453,689.975639
3,148.000000,146.501151,690.919835
3,148.000000,146.502497,691.761321
3,148.000000,146.506953,692.553951
3,148.000000,146.509907,693.311541
3,148.000000,146.511961,694.377325
3,148.000000,146.516247,695.210584
3,148.000000,146.516247,696.185240
3,148.000000,146.518335,697.019854
3,148.000000,146.520044,697.284614
4,152.000000,144.953014,23.458524
4,152.000000,144.953014,26.030148
4,152.000000,144.953014,27.226319
4,152.000000,144.953014,28.755048
4,152.000000,144.953014,29.896742
4,152.000000,144.953014,30.977281
4,152.000000,144.953014,32.720818
4,152.000000,144.953014,33.792567
4,152.000000,144.953014,34.842380
4,152.000000,144.953014,35.673101
4,152.000000,144.953014,36.648983
4,152.000000,144.953014,37.766357
4,152.000000,144.953014,38.948712
4,152.000000,144.953014,39.952222
4,152.000000,144.953014,40.917671
4,152.000000,144.953014,41.751352
4,152.000000,144.953014,42.486654
4,152.000000,144.953014,43.368138
4,152.000000,144.953014,44.684439
4,152.000000,144.953014,45.601583
4,152.000000,144.953014,46.304265
4,152.000000,144.953014,47.571673
4,152.000000,144.953014,48.341169
4,152.000000,144.953014,49.158247
4,152.000000,144.953014,49.846819
4,152.000000,144.953014,50.863558
4,152.000000,144.953014,51.594293
4,152.000000,144.953014,52.469813
4,152.000000,144.953014,53.423534
4,152.000000,144.953014,54.426990
4,152.000000,144.953014,55.378798
4,152.000000,144.953014,56.266192
4,152.000000,144.953014,57.538101
4,152.000000,144.953014,58.840365
4,152.000000,144.953014,59.923940
4,152.000000,144.953014,60.711416
4,152.000000,144.953014,61.528211
4,152.000000,144.953014,62.323965
4,152.000000,144.953014,63.273622
4,152.000000,144.953014,63.995949
4,152.000000,144.953014,64.712417
4,152.000000,144.953014,65.578439
4,152.000000,144.953014,66.318674
4,152.000000,144.953014,67.109956
4,152.000000,144.953014,67.947878
4,152.000000,144.953014,68.807326
4,152.000000,144.953014,69.626886
4,152.000000,144.953014,70.422596
4,152.000000,144.953014,71.336040
4,152.000000,144.953014,72.137232
4,152.000000,144.953014,72.946467
4,152.000000,144.953014,73.657998
4,152.000000,144.953014,74.367682
4,152.000000,144.953014,75.086667
4,152.000000,144.953014,75.952746
4,152.000000,144.953014,76.865601
4,152.000000,144.953014,77.619440
4,152.000000,144.953014,78.325648
4,152.000000,144.953014,79.016909
4,152.000000,144.953014,79.964640
4,152.000000,144.953014,80.595230
4,152.000000,144.953014,81.302080
4,152.000000,144.953014,82.355180
4,152.000000,144.953014,83.206266
4,152.000000,144.953014,84.028848
4,152.000000,144.953014,84.706353
4,152.000000,144.953014,85.346326
4,152.000000,144.953014,85.992349
4,152.000000,144.953014,86.659820
4,152.000000,144.953014,87.319432
4,152.000000,144.953014,88.009963
4,152.000000,144.953014,88.661040
4,152.000000,144.953014,89.244792
4,152.000000,144.953014,89.880000
4,152.000000,144.953014,90.395405
4,152.000000,144.953014,90.932678
4,152.000000,144.953014,91.347569
4,152.000000,144.953014,91.842393
4,152.000000,144.953014,92.579084
4,152.000000,144.953014,93.113113
4,152.000000,144.953014,93.562625
4,152.000000,144.953014,94.238677
4,152.000000,144.953014,94.903045
4,152.000000,144.953014,95.599384
4,152.000000,144.953014,96.250945
4,152.000000,144.953014,96.954830
4,152.000000,144.953014,97.587660
4,152.000000,144.953014,98.200405
4,152.000000,144.953014,98.707555
4,152.000000,144.953014,99.321609
4,152.000000,144.953014,99.873347
4,152.000000,144.953014,100.429235
4,152.000000,144.953014,101.063664
4,152.000000,144.953014,101.611478
4,152.000000,144.953014,102.239044
4,152.000000,144.953014,102.859990
4,152.000000,144.953014,103.488039
4,152.000000,144.953014,104.077502
4,152.000000,144.953014,104.625190
4,152.000000,144.953014,105.327682
4,152.000000,144.953014,105.939646
4,152.000000,144.953014,106.547975
4,152.000000,144.953014,107.181844
4,152.000000,144.953014,107.799909
4,152.000000,144.953014,108.358148
4,152.000000,144.953014,108.798084
4,152.000000,144.953014,109.324668
4,152.000000,144.953014,109.931654
4,152.000000,144.953014,110.521651
4,152.000000,144.953014,111.043183
4,152.000000,144.953014,111.631695
4,152.000000,144.953014,112.345468
4,152.000000,144.953014,112.895599
4,152.000000,144.953014,113.549183
4,152.000000,144.953014,114.314509
4,152.000000,144.953014,114.904808
4,152.000000,144.953014,115.557217
4,152.000000,144.953014,116.275093
4,152.000000,144.953014,116.817675
4,152.000000,144.953014,117.353084
4,152.000000,144.953014,118.149317
4,152.000000,144.953014,118.678766
4,152.000000,144.953014,119.309702
4,152.000000,144.953014,119.882040
4,152.000000,144.953014,120.507646
4,152.000000,144.953014,121.247886
4,152.000000,144.953014,121.913597
4,152.000000,144.953014,122.593558
4,152.000000,144.953014,123.385025
4,152.000000,144.953014,124.207321
4,152.000000,144.953014,124.677278
4,152.000000,144.953014,125.303109
4,152.000000,144.953014,126.035008
4,152.000000,144.953014,126.847009
4,152.000000,144.953014,127.466717
4,152.000000,144.953014,128.150467
4,152.000000,144.953014,128.839913
4,152.000000,144.953014,129.473320
4,152.000000,144.953014,130.161658
4,152.000000,144.953014,130.813954
4,152.000000,144.953014,131.410978
4,152.000000,144.953014,132.221619
4,152.000000,144.953014,132.826917
4,152.000000,144.953014,133.320506
4,152.000000,144.953014,133.860034
4,152.000000,144.953014,134.349688
4,152.000000,144.953014,135.040389
4,152.000000,144.953014,135.786380
4,152.000000,144.953014,136.631299
4,152.000000,144.953014,137.283185
4,152.000000,144.953014,137.954535
4,152.000000,144.953014,138.534442
4,152.000000,144.953014,139.183316
4,152.000000,144.953014,139.874360
4,152.000000,144.953014,140.595489
4,152.000000,144.953014,141.095808
4,152.000000,144.953014,141.642609
4,152.000000,144.953014,142.122406
4,152.000000,144.953014,142.681888
4,152.000000,144.953014,143.500313
4,152.000000,144.953014,144.190522
4,152.000000,144.953014,144.812993
4,152.000000,144.953014,145.372843
4,152.000000,144.953014,145.965976
4,152.000000,144.953014,146.572823
4,152.000000,144.953014,147.146450
4,152.000000,144.953014,147.696664
4,152.000000,144.953014,148.848459
4,152.000000,144.953014,149.494722
4,152.000000,144.953014,150.002206
4,152.000000,144.953014,150.531184
4,152.000000,144.953014,151.157620
4,152.000000,144.953014,151.724911
4,152.000000,144.953014,152.388101
4,152.000000,144.953014,152.939869
4,152.000000,144.953014,153.675499
4,152.000000,144.953014,154.297159
4,152.000000,144.953014,155.014756
4,152.000000,144.953014,155.606149
4,152.000000,144.953014,156.376611
4,152.000000,144.953014,157.035625
4,152.000000,144.953014,157.664174
4,152.000000,144.953014,158.366636
4,152.000000,144.953014,159.271627
4,152.000000,144.953014,159.970447
4,152.000000,144.953014,160.701217
4,152.000000,144.953014,161.267557
4,152.000000,144.953014,161.970816
4,152.000000,144.953014,162.603350
4,152.000000,144.953014,163.422692
4,152.000000,144.953014,164.268348
4,152.000000,144.953014,164.897038
4,152.000000,144.953014,165.573005
4,152.000000,144.953014,166.540449
4,152.000000,144.953014,167.072187
4,152.000000,144.953014,167.992082
4,152.000000,144.953014,168.854633
4,152.000000,144.953014,169.578593
4,152.000000,144.953014,170.297294
4,152.000000,144.953014,170.934447
4,152.000000,144.953014,171.536461
4,152.000000,144.953014,172.253462
4,152.000000,144.953014,172.984159
4,152.000000,144.953014,173.861100
4,152.000000,144.953014,174.314444
4,152.000000,144.953014,174.827877
4,152.000000,144.953014,175.377157
4,152.000000,144.953014,175.888660
4,152.000000,144.953014,176.380769
4,152.000000,144.953014,176.988703
4,152.000000,144.953014,177.698578
4,152.000000,144.953014,178.434091
4,152.000000,144.953014,179.195131
4,152.000000,144.953014,179.681273
4,152.000000,144.953014,180.496101
4,152.000000,144.953014,180.993022
4,152.000000,144.953014,181.439975
4,152.000000,144.953014,181.894113
4,152.000000,144.953014,182.418315
4,152.000000,144.953014,182.871975
4,152.000000,144.953014,183.475315
4,152.000000,144.953014,184.173481
4,152.000000,144.953014,184.669141
4,152.000000,144.953014,185.235168
4,152.000000,144.953014,185.962420
4,152.000000,144.953014,186.464978
4,152.000000,144.953014,186.974305
4,152.000000,144.953014,187.390228
4,152.000000,144.953014,188.029071
4,152.000000,144.953014,188.469108
4,152.000000,144.953014,188.928547
4,152.000000,144.953014,189.643617
4,152.000000,144.953014,190.261968
4,152.000000,144.953014,190.907060
4,152.000000,144.953014,191.464049
4,152.000000,144.953014,191.975362
4,152.000000,144.953014,192.810342
4,152.000000,144.953014,193.296274
4,152.000000,144.953014,193.744517
4,152.000000,144.953014,194.133900
4,152.000000,144.953014,194.757590
4,152.000000,144.953014,195.443640
4,152.000000,144.953014,196.087546
4,152.000000,144.953014,196.736488
4,152.000000,144.953014,197.294358
4,152.000000,144.953014,197.950346
4,152.000000,144.953014,198.532258
4,152.000000,144.953014,199.026555
4,152.000000,144.953014,199.787530
4,152.000000,144.953014,200.389394
4,152.000000,144.953014,200.866803
4,152.000000,144.953014,201.507206
4,152.000000,144.953014,202.143901
4,152.000000,144.953014,202.670761
4,152.000000,144.953014,203.504519
4,152.000000,144.953014,204.227860
4,152.000000,144.953014,204.839145
4,152.000000,144.953014,205.555045
4,152.000000,144.953014,206.091876
4,152.000000,144.953014,206.671591
4,152.000000,144.953014,207.415274
4,152.000000,144.953014,208.125233
4,152.000000,144.953014,208.706746
4,152.000000,144.953014,209.214038
4,152.000000,144.953014,209.937354
4,152.000000,144.953014,210.668036
4,152.000000,144.953014,211.344549
4,152.000000,144.953014,212.068216
4,152.000000,144.953014,212.783711
4,152.000000,144.953014,213.518272
4,152.000000,144.953014,214.159564
4,152.000000,144.953014,214.808029
4,152.000000,144.953014,215.516153
4,152.000000,144.953014,216.092263
4,152.000000,144.953014,216.578445
4,152.000000,144.953014,217.230760
4,152.000000,144.953014,217.894815
4,152.000000,144.953014,218.516408
4,152.000000,144.953014,219.051135
4,152.000000,144.953014,219.716922
4,152.000000,144.953014,220.611923
4,152.000000,144.953014,221.203363
4,152.000000,144.953014,221.928822
4,152.000000,144.953014,222.686924
4,152.000000,144.953014,223.271072
4,152.000000,144.953014,223.812304
4,152.000000,144.953014,224.423874
4,152.000000,144.953014,225.149257
4,152.000000,144.953014,226.070012
4,152.000000,144.953014,226.624862
4,152.000000,144.953014,227.284713
4,152.000000,144.953014,227.899183
4,152.000000,144.953014,228.706287
4,152.000000,144.953014,229.375244
4,152.000000,144.953014,230.174419
4,152.000000,144.953014,231.257483
4,152.000000,144.953014,231.843136
4,152.000000,144.953014,232.391375
4,152.000000,144.953014,232.961341
4,152.000000,144.953014,233.473240
4,152.000000,144.953014,233.978971
4,152.000000,144.953014,235.229287
4,152.000000,144.953014,236.250099
4,152.000000,144.953014,237.127331
4,152.000000,144.953014,237.989813
4,152.000000,144.953014,238.780403
4,152.000000,144.953014,239.661954
4,152.000000,144.953014,240.595116
4,152.000000,144.953014,241.396778
4,152.000000,144.953014,242.316358
4,152.000000,144.953014,243.096879
4,152.000000,144.953014,243.997164
4,152.000000,144.953014,244.823954
4,152.000000,144.953014,245.523637
4,152.000000,144.953014,246.516521
4,152.000000,144.953014,247.066508
4,152.000000,144.953014,247.697510
4,152.000000,144.953014,248.282840
4,152.000000,144.953014,248.911264
4,152.000000,144.953014,249.487169
4,152.000000,144.953014,250.107480
4,152.000000,144.953014,250.710128
4,152.000000,144.953014,251.364663
4,152.000000,144.953014,252.081898
4,152.000000,144.953014,252.862958
4,152.000000,144.953014,253.627605
4,152.000000,144.953014,254.337340
4,152.000000,144.953014,255.025057
4,152.000000,144.953014,255.599137
4,152.000000,144.953014,256.258086
4,152.000000,144.953014,256.923429
4,152.000000,144.953014,257.520866
4,152.000000,144.953014,258.215351
4,152.000000,144.953014,258.996383
4,152.000000,144.953014,259.737393
4,152.000000,144.953014,260.334038
4,152.000000,144.953014,261.170333
4,152.000000,144.953014,261.745869
4,152.000000,144.953014,262.265180
4,152.000000,144.953014,262.772876
4,152.000000,144.953014,263.310432
4,152.000000,144.953014,263.954916
4,152.000000,144.953014,264.510370
4,152.000000,144.953014,265.103899
4,152.000000,144.953014,265.822130
4,152.000000,144.953014,266.511459
4,152.000000,144.953014,267.315398
4,152.000000,144.953014,268.005881
4,152.000000,144.953014,268.701972
4,152.000000,144.953014,269.304129
4,152.000000,144.953014,269.999522
4,152.000000,144.953014,270.700957
4,152.000000,144.953014,271.360084
4,152.000000,144.953014,271.991899
4,152.000000,144.953014,272.676453
4,152.000000,144.953014,273.280909
4,152.000000,144.953014,274.022797
4,152.000000,144.953014,274.692733
4,152.000000,144.953014,275.267244
4,152.000000,144.953014,275.933185
4,152.000000,144.953014,276.623422
4,152.000000,144.953014,277.366996
4,152.000000,144.953014,277.943572
4,152.000000,144.953014,278.654049
4,152.000000,144.953014,279.196827
4,152.000000,144.953014,279.839978
4,152.000000,144.953014,280.610988
4,152.000000,144.953946,283.003561
4,152.000000,145.294747,287.345226
4,152.000000,145.634564,290.881573
4,152.000000,145.730313,293.771214
4,152.000000,145.813533,296.677779
4,152.000000,145.914993,299.224442
4,152.000000,145.955321,301.735309
4,152.000000,146.038869,304.400963
4,152.000000,146.055954,306.922161
4,152.000000,146.089887,309.101762
4,152.000000,146.143648,312.062169
4,152.000000,146.179607,314.349553
4,152.000000,146.222466,316.751706
4,152.000000,146.260999,319.305301
4,152.000000,146.281198,321.381385
4,152.000000,146.303336,323.716872
4,152.000000,146.327112,325.876949
4,152.000000,146.372417,328.172009
4,152.000000,146.394228,330.228854
4,152.000000,146.415200,332.480910
4,152.000000,146.433978,334.515403
4,152.000000,146.447156,336.500979
4,152.000000,146.470676,338.813986
4,152.000000,146.489967,341.267929
4,152.000000,146.509375,343.383336
4,152.000000,146.522333,345.294916
4,152.000000,146.536721,347.442870
4,152.000000,146.556854,349.562076
4,152.000000,146.574144,351.848698
4,152.000000,146.587761,354.355534
4,152.000000,146.606716,356.558020
4,152.000000,146.629262,358.886529
4,152.000000,146.648704,361.296295
4,152.000000,146.669867,363.540332
4,152.000000,146.685656,365.787197
4,152.000000,146.692676,368.030141
4,152.000000,146.706157,370.176532
4,152.000000,146.726826,372.102254
4,152.000000,146.740475,374.322938
4,152.000000,146.754878,376.386136
4,152.000000,146.767007,378.507237
4,152.000000,146.783492,380.838494
4,152.000000,146.792421,382.829895
4,152.000000,146.805799,384.927241
4,152.000000,146.813735,387.425813
4,152.000000,146.823222,389.571924
4,152.000000,146.831758,391.588984
4,152.000000,146.840923,393.692193
4,152.000000,146.846486,395.775748
4,152.000000,146.854584,397.615581
4,152.000000,146.865286,399.502518
4,152.000000,146.870723,401.192690
4,152.000000,146.879511,403.401467
4,152.000000,146.886481,405.472285
4,152.000000,146.890382,407.526246
4,152.000000,146.900753,409.989716
4,152.000000,146.909026,412.074671
4,152.000000,146.912042,413.933396
4,152.000000,146.920521,416.308640
4,152.000000,146.930150,418.358512
4,152.000000,146.936918,420.421388
4,152.000000,146.940115,422.192032
4,152.000000,146.951219,424.225454
4,152.000000,146.957452,426.372122
4,152.000000,146.962803,428.341206
4,152.000000,146.967652,430.359972
4,152.000000,146.976632,432.241932
4,152.000000,146.978333,433.468261
4,152.000000,146.979513,434.072915
4,152.000000,146.979513,434.632150
4,152.000000,146.979513,435.339488
4,152.000000,146.979513,435.978606
4,152.000000,146.979513,436.647931
4,152.000000,146.979513,437.258624
4,152.000000,146.979513,437.877804
4,152.000000,146.979513,438.498627
4,152.000000,146.979513,439.200365
4,152.000000,146.979513,439.848536
4,152.000000,146.979513,440.530806
4,152.000000,146.979513,441.311993
4,152.000000,146.979513,441.996061
4,152.000000,146.979513,442.564697
4,152.000000,146.979513,443.129500
4,152.000000,146.979513,443.709072
4,152.000000,146.979513,444.293131
4,152.000000,146.979513,444.905181
4,152.000000,146.979513,445.615908
4,152.000000,146.979513,446.374490
4,152.000000,146.979513,446.927271
4,152.000000,146.979513,447.499633
4,152.000000,146.979513,448.144706
4,152.000000,146.979513,448.727108
4,152.000000,146.979513,449.406579
4,152.000000,146.979513,450.060682
4,152.000000,146.979513,450.744395
4,152.000000,146.979513,451.392447
4,152.000000,146.979513,452.134175
4,152.000000,146.979513,452.753900
4,152.000000,146.979513,453.414635
4,152.000000,146.979513,454.100256
4,152.000000,146.981034,455.203249
4,152.000000,146.987582,456.862233
4,152.000000,146.998192,459.233957
4,152.000000,147.003027,461.236324
4,152.000000,147.009323,463.183998
4,152.000000,147.018537,465.104166
4,152.000000,147.028657,466.754744
4,152.000000,147.032677,468.590797
4,152.000000,147.039955,470.402928
4,152.000000,147.048946,472.350490
4,152.000000,147.058719,474.273707
4,152.000000,147.066668,476.591376
4,152.000000,147.076700,479.243349
4,152.000000,147.080475,481.225817
4,152.000000,147.085846,483.193746
4,152.000000,147.093512,485.101430
4,152.000000,147.097617,487.123113
4,152.000000,147.105161,489.236301
4,152.000000,147.113553,491.418249
4,152.000000,147.118625,493.523912
4,152.000000,147.123261,495.587751
4,152.000000,147.125272,497.435744
4,152.000000,147.133261,499.180732
4,152.000000,147.137603,501.157003
4,152.000000,147.145085,503.347543
4,152.000000,147.149983,505.296821
4,152.000000,147.156937,507.105745
4,152.000000,147.161117,509.039332
4,152.000000,147.165669,511.110376
4,152.000000,147.169336,512.941345
4,152.000000,147.176771,514.951776
4,152.000000,147.183804,516.919617
4,152.000000,147.187568,518.729930
4,152.000000,147.196544,520.488852
4,152.000000,147.203201,522.553800
4,152.000000,147.208304,524.588200
4,152.000000,147.212363,526.955122
4,152.000000,147.217532,528.823786
4,152.000000,147.222689,530.727311
4,152.000000,147.225138,532.466631
4,152.000000,147.230681,534.300392
4,152.000000,147.231816,535.765573
4,152.000000,147.238394,537.406063
4,152.000000,147.242284,539.454866
4,152.000000,147.250870,541.145639
4,152.000000,147.254405,542.776520
4,152.000000,147.258736,544.635061
4,152.000000,147.263681,546.387758
4,152.000000,147.269507,548.447543
4,152.000000,147.271473,550.111991
4,152.000000,147.278713,551.891638
4,152.000000,147.283323,553.630440
4,152.000000,147.286698,555.322596
4,152.000000,147.290157,556.957547
4,152.000000,147.293422,559.079198
4,152.000000,147.296776,560.963177
4,152.000000,147.302492,562.789686
4,152.000000,147.304174,564.739014
4,152.000000,147.307361,566.584119
4,152.000000,147.311508,568.403774
4,152.000000,147.316351,570.422899
4,152.000000,147.320368,572.076840
4,152.000000,147.323560,573.496413
4,152.000000,147.326108,575.210626
4,152.000000,147.329288,577.028915
4,152.000000,147.333540,578.788259
4,152.000000,147.336221,580.706538
4,152.000000,147.341535,582.598285
4,152.000000,147.345485,584.669321
4,152.000000,147.347894,586.302648
4,152.000000,147.354171,588.164695
4,152.000000,147.357365,589.959979
4,152.000000,147.361989,591.771538
4,152.000000,147.365482,593.659127
4,152.000000,147.368184,595.556204
4,152.000000,147.371976,597.471284
4,152.000000,147.376417,599.584848
4,152.000000,147.379289,601.278931
4,152.000000,147.381161,603.046456
4,152.000000,147.384249,604.915030
4,152.000000,147.387423,606.620924
4,152.000000,147.389898,608.205456
4,152.000000,147.392017,609.831728
4,152.000000,147.396080,611.574838
4,152.000000,147.396828,613.533862
4,152.000000,147.399911,615.183880
4,152.000000,147.404258,616.935352
4,152.000000,147.407253,618.733561
4,152.000000,147.409155,620.633271
4,152.000000,147.415212,622.109549
4,152.000000,147.419686,624.273693
4,152.000000,147.421669,625.859775
4,152.000000,147.424980,627.613424
4,152.000000,147.428706,629.287427
4,152.000000,147.432463,631.220642
4,152.000000,147.433703,633.047114
4,152.000000,147.438915,635.336962
4,152.000000,147.441492,637.087222
4,152.000000,147.446670,638.892618
4,152.000000,147.449635,640.547556
4,152.000000,147.450697,641.950267
4,152.000000,147.451839,642.488331
4,152.000000,147.451839,643.016382
4,152.000000,147.451839,643.785805
4,152.000000,147.451839,644.391270
4,152.000000,147.451839,645.000381
4,152.000000,147.451839,645.534678
4,152.000000,147.451839,646.296330
4,151.000000,147.451839,647.116366
4,151.000000,147.451839,648.042007
4,151.000000,147.451839,649.022311
4,151.000000,147.451839,650.088684
4,151.000000,147.451839,651.316488
4,151.000000,147.451839,652.740549
4,151.000000,147.451839,653.530768
4,151.000000,147.451839,654.617708
4,151.000000,147.451839,655.918300
4,151.000000,147.451839,657.224844
4,151.000000,147.451839,658.352576
4,151.000000,147.451839,659.260403
4,151.000000,147.451839,660.093623
4,151.000000,147.451839,660.978827
4,151.000000,147.451839,662.377274
4,151.000000,147.451839,663.724867
4,151.000000,147.451839,664.753286
4,151.000000,147.451839,665.839960
4,151.000000,147.451839,667.070433
4,151.000000,147.451839,667.945830
4,151.000000,147.451839,669.080590
4,151.000000,147.451839,670.403507
4,151.000000,147.451839,671.602844
4,150.000000,147.451839,672.686697
4,150.000000,147.451839,673.626003
4,150.000000,147.451839,674.879710
4,150.000000,147.454971,676.435925
4,150.000000,147.456501,678.461862
4,150.000000,147.458077,680.259725
4,150.000000,147.461932,682.248082
4,150.000000,147.464092,683.982200
4,150.000000,147.468249,685.796238
4,150.000000,147.473544,687.684136
4,150.000000,147.475931,689.424486
4,150.000000,147.481095,691.058413
4,150.000000,147.486432,692.919512
4,150.000000,147.490640,694.574502
4,150.000000,147.491628,696.454138
4,150.000000,147.494091,698.250234
4,150.000000,147.496880,699.861658
4,150.000000,147.500543,701.682259
4,150.000000,147.504191,703.546176
4,150.000000,147.509759,705.394410
4,150.000000,147.513418,707.480400
4,150.000000,147.517447,709.554835
4,150.000000,147.520089,711.498287
4,150.000000,147.523454,713.723387
4,150.000000,147.526479,715.400003
4,150.000000,147.527840,717.207692
4,150.000000,147.530950,718.742552
4,150.000000,147.534082,720.271941
4,150.000000,147.537011,722.048293
4,150.000000,147.539849,723.921044
4,150.000000,147.544426,725.693655
4,150.000000,147.545139,727.274634
4,150.000000,147.549041,729.139740
4,150.000000,147.552490,730.937565
4,150.000000,147.553745,732.735106
4,150.000000,147.556368,734.492034
4,150.000000,147.558890,736.692294
4,150.000000,147.562908,738.387673
4,150.000000,147.563844,739.850299
4,150.000000,147.566488,741.431006
4,150.000000,147.570622,743.128038
4,150.000000,147.571369,744.976332
4,150.000000,147.573999,746.566451
4,150.000000,147.576269,748.384222
4,150.000000,147.578081,750.048677
4,150.000000,147.580532,751.497677
4,150.000000,147.583075,753.114789
4,150.000000,147.585463,754.913252
4,150.000000,147.588428,756.572875
4,150.000000,147.591402,758.505392
4,150.000000,147.592183,760.134855
4,150.000000,147.595393,761.768091
4,150.000000,147.597294,763.465888
4,150.000000,147.600271,765.287742
4,150.000000,147.603326,767.241047
4,150.000000,147.606101,769.076567
4,150.000000,147.607995,770.676779
4,150.000000,147.611859,772.461128
4,150.000000,147.615862,774.025968
4,150.000000,147.619792,775.494271
4,150.000000,147.622190,777.169461
4,150.000000,147.623059,778.957140
4,150.000000,147.626246,780.560495
4,150.000000,147.627681,782.161632
4,150.000000,147.631709,783.533251
4,150.000000,147.634146,785.161614
4,150.000000,147.636573,786.481092
4,150.000000,147.637478,788.210364
4,150.000000,147.639858,789.726798
4,150.000000,147.641628,791.551279
4,150.000000,147.642816,793.060149
4,150.000000,147.643436,794.645048
4,150.000000,147.645945,796.585132
4,150.000000,147.649120,798.212326
4,150.000000,147.650433,799.752683
4,150.000000,147.652998,801.651864
4,150.000000,147.656653,803.126023
4,150.000000,147.657488,804.815405
4,150.000000,147.660853,806.348087
4,150.000000,147.662069,808.236942
4,150.000000,147.662562,809.674504
4,150.000000,147.665008,811.261180
4,150.000000,147.665750,812.880849
4,150.000000,147.668433,814.687981
4,150.000000,147.669907,816.330314
4,150.000000,147.672492,817.594812
4,150.000000,147.674979,819.063248
4,150.000000,147.678736,820.670503
4,150.000000,147.679412,822.166563
4,150.000000,147.681495,823.787295
4,150.000000,147.683559,825.596374
4,150.000000,147.685912,827.257380
4,150.000000,147.690341,829.131782
4,150.000000,147.691908,830.665256
4,150.000000,147.694612,832.472738
4,150.000000,147.696936,834.243365
4,150.000000,147.698303,835.725076
4,150.000000,147.701185,837.407524
4,150.000000,147.702802,838.691447
4,150.000000,147.704584,840.491911
4,150.000000,147.705841,841.925170
4,150.000000,147.708911,843.852640
4,150.000000,147.710811,845.259270
4,150.000000,147.710811,845.907762
4,150.000000,147.710811,846.675919
4,150.000000,147.710811,847.158628
4,150.000000,147.710811,847.847894
4,150.000000,147.710811,848.380303
4,150.000000,147.710811,848.911148
4,150.000000,147.710811,849.336080
4,150.000000,147.710811,849.935972
4,150.000000,147.710811,850.668319
4,150.000000,147.710811,851.322995
4,150.000000,147.710811,851.960263
4,150.000000,147.710811,852.485238
4,150.000000,147.710811,853.322844
4,150.000000,147.710811,853.913895
4,150.000000,147.710811,854.441455
4,150.000000,147.710811,854.917373
4,150.000000,147.710811,855.517227
4,150.000000,147.710811,855.985621
4,150.000000,147.710811,856.445741
4,150.000000,147.710811,856.999394
4,150.000000,147.710811,857.578389
4,150.000000,147.710811,858.227239
4,150.000000,147.710811,858.771188
4,150.000000,147.710811,859.295397
4,150.000000,147.710811,859.882127
4,150.000000,147.710811,860.312855
4,150.000000,147.710811,860.743591
4,150.000000,147.710811,861.543754
4,150.000000,147.710811,862.212567
4,150.000000,147.710811,862.826605
4,150.000000,147.710811,863.376630
4,150.000000,147.710811,863.977941
4,150.000000,147.710811,864.584325
