instanceIndex,primalBounds,dualBounds,times
2,12898.000000,10200.277375,83.824043
2,12898.000000,10200.277375,84.142338
2,12898.000000,10200.277375,84.501515
2,12898.000000,10200.277375,84.929733
2,12898.000000,10200.277375,85.295681
2,12898.000000,10200.277375,85.501981
2,12898.000000,10200.277375,85.657931
2,12898.000000,10200.277375,85.931768
2,12898.000000,10200.277375,86.148622
2,12898.000000,10200.277375,86.322067
2,12898.000000,10200.277375,86.659397
2,12898.000000,10200.277375,86.949785
2,12898.000000,10200.277375,87.233670
2,12898.000000,10200.277375,87.462034
2,12898.000000,10200.277375,87.685819
2,12898.000000,10200.277375,87.902970
2,12898.000000,10200.277375,88.110450
2,12898.000000,10200.277375,88.354359
2,12898.000000,10200.277375,88.646421
2,12898.000000,10200.277375,88.928290
2,12898.000000,10200.277375,89.146297
2,12898.000000,10200.277375,89.463069
2,12898.000000,10200.277375,89.750337
2,12898.000000,10200.277375,90.027641
2,12898.000000,10200.277375,90.226167
2,12898.000000,10200.277375,90.519124
2,12898.000000,10200.277375,90.781974
2,12898.000000,10200.277375,91.010213
2,12898.000000,10200.277375,91.286024
2,12898.000000,10200.277375,91.597656
2,12898.000000,10200.277375,91.951710
2,12898.000000,10200.277375,92.192716
2,12898.000000,10200.277375,92.388702
2,12898.000000,10200.277375,92.655050
2,12898.000000,10200.277375,92.870619
2,12898.000000,10200.277375,93.131475
2,12898.000000,10200.277375,93.392473
2,12898.000000,10200.277375,93.603574
2,12898.000000,10200.277375,93.821508
2,12898.000000,10200.277375,94.238518
2,12898.000000,10200.277375,94.505132
2,12898.000000,10200.277375,94.736853
2,12898.000000,10200.277375,94.945118
2,12898.000000,10200.277375,95.154440
2,12898.000000,10200.277375,95.357199
2,12898.000000,10200.277375,95.589467
2,12898.000000,10200.277375,95.799413
2,12898.000000,10200.277375,96.086444
2,12898.000000,10200.277375,96.343568
2,12898.000000,10200.277375,96.764841
2,12898.000000,10200.277375,96.977824
2,12715.000000,10200.277375,97.431855
2,12715.000000,10200.277375,97.895536
2,12715.000000,10200.277375,98.359526
2,12715.000000,10200.277375,98.691082
2,12715.000000,10200.277375,98.969291
2,12715.000000,10200.277375,99.366688
2,12715.000000,10200.277375,99.647687
2,12715.000000,10200.277375,99.917435
2,12715.000000,10200.277375,100.197997
2,12715.000000,10200.277375,100.540646
2,12715.000000,10200.277375,100.780146
2,12715.000000,10200.277375,101.062184
2,12715.000000,10200.277375,101.363532
2,12715.000000,10200.277375,101.602620
2,12715.000000,10200.277375,101.853242
2,12715.000000,10200.277375,102.061839
2,12715.000000,10200.277375,102.307895
2,12715.000000,10200.277375,102.539121
2,12715.000000,10200.277375,102.757284
2,12715.000000,10200.277375,102.953654
2,12715.000000,10200.277375,103.189704
2,12715.000000,10200.277375,103.472551
2,12715.000000,10200.277375,103.646418
2,12715.000000,10200.277375,103.830462
2,12715.000000,10200.277375,104.047651
2,12715.000000,10200.277375,104.270537
2,12715.000000,10200.277375,104.632397
2,12715.000000,10200.277375,105.067332
2,12715.000000,10200.277375,105.462023
2,12715.000000,10200.277375,105.892174
2,12715.000000,10200.277375,106.281776
2,12715.000000,10200.277375,106.570079
2,12715.000000,10200.277375,106.787375
2,12715.000000,10200.277375,107.059621
2,12715.000000,10200.277375,107.497116
2,12715.000000,10200.277375,107.958802
2,12715.000000,10200.277375,108.352356
2,12715.000000,10200.277375,108.848321
2,12715.000000,10200.277375,109.260835
2,12715.000000,10200.277375,109.722134
2,12715.000000,10200.277375,110.087405
2,12715.000000,10200.277375,110.389976
2,12715.000000,10200.277375,110.811384
2,12715.000000,10200.277375,111.130841
2,12715.000000,10200.277375,111.445862
2,12715.000000,10200.277375,111.770850
2,12715.000000,10200.277375,112.090241
2,12715.000000,10200.277375,112.374060
2,12715.000000,10200.277375,112.639160
2,12715.000000,10200.277375,112.859601
2,12715.000000,10200.277375,113.085802
2,12715.000000,10200.277375,113.577665
2,12715.000000,10200.277375,113.927226
2,12715.000000,10200.277375,114.263247
2,12715.000000,10200.277375,114.538911
2,12715.000000,10200.277375,114.875119
2,12695.000000,10200.277375,115.168631
2,12695.000000,10200.277375,115.353980
2,12695.000000,10200.277375,115.778258
2,12695.000000,10200.277375,116.210882
2,12695.000000,10200.277375,116.581320
2,12695.000000,10200.277375,116.960320
2,12695.000000,10200.277375,117.270701
2,12695.000000,10200.277375,117.674609
2,12695.000000,10200.277375,117.937514
2,12695.000000,10200.277375,118.215477
2,12695.000000,10200.277375,118.525655
2,12695.000000,10200.277375,118.828228
2,12695.000000,10200.277375,119.122774
2,12672.000000,10200.277375,119.468241
2,12672.000000,10200.277375,119.764123
2,12672.000000,10200.277375,120.051171
2,12658.000000,10200.277375,120.305563
2,12658.000000,10200.277375,120.501968
2,12658.000000,10200.277375,120.692742
2,12658.000000,10200.277375,121.079635
2,12658.000000,10200.277375,121.480223
2,12658.000000,10200.277375,121.958550
2,12658.000000,10200.277375,122.359951
2,12658.000000,10200.277375,122.717226
2,12658.000000,10200.277375,123.064923
2,12658.000000,10200.277375,123.489230
2,12658.000000,10200.277375,123.867610
2,12658.000000,10200.277375,124.239919
2,12658.000000,10200.277375,124.683799
2,12658.000000,10200.277375,124.961298
2,12658.000000,10200.277375,125.327046
2,12658.000000,10200.277375,125.674980
2,12658.000000,10200.277375,126.039751
2,12658.000000,10200.277375,126.335244
2,12658.000000,10200.277375,126.659133
2,12658.000000,10200.277375,126.967420
2,12658.000000,10200.277375,127.285160
2,12658.000000,10200.277375,127.561867
2,12658.000000,10200.277375,127.845167
2,12658.000000,10200.277375,128.161924
2,12658.000000,10200.277375,128.407283
2,12658.000000,10200.277375,128.648974
2,12658.000000,10200.277375,128.888609
2,12658.000000,10200.277375,129.136131
2,12658.000000,10200.277375,129.387609
2,12658.000000,10200.277375,129.577688
2,12658.000000,10200.277375,129.820465
2,12658.000000,10200.277375,130.255835
2,12658.000000,10200.277375,130.644092
2,12658.000000,10200.277375,130.992418
2,12658.000000,10200.277375,131.447781
2,12658.000000,10200.277375,131.837115
2,12658.000000,10200.277375,132.201949
2,12658.000000,10200.277375,132.537522
2,12658.000000,10200.277375,132.876426
2,12658.000000,10200.277375,133.314071
2,12658.000000,10200.277375,133.680771
2,12658.000000,10200.277375,134.023936
2,12658.000000,10200.277375,134.488229
2,12658.000000,10200.277375,134.776553
2,12658.000000,10200.277375,135.185793
2,12658.000000,10200.277375,135.565860
2,12658.000000,10200.277375,135.985874
2,12658.000000,10200.277375,136.380048
2,12658.000000,10200.277375,136.813717
2,12658.000000,10200.277375,137.173762
2,12658.000000,10200.277375,137.520449
2,12658.000000,10200.277375,137.848867
2,12658.000000,10200.277375,138.283152
2,12658.000000,10200.277375,138.663091
2,12658.000000,10200.277375,138.990840
2,12658.000000,10200.277375,139.254754
2,12658.000000,10200.277375,139.575098
2,12658.000000,10200.277375,139.839273
2,12658.000000,10200.277375,140.094100
2,12658.000000,10200.277375,140.369303
2,12658.000000,10200.277375,140.684110
2,12658.000000,10200.277375,140.984316
2,12658.000000,10200.277375,141.278279
2,12658.000000,10200.277375,141.532477
2,12658.000000,10200.277375,141.787260
2,12658.000000,10200.277375,142.050163
2,12658.000000,10200.277375,142.307580
2,12658.000000,10200.277375,142.553164
2,12658.000000,10200.277375,142.783921
2,12658.000000,10200.277375,143.020231
2,12658.000000,10200.277375,143.249470
2,12658.000000,10200.277375,143.511068
2,12658.000000,10200.277375,143.963168
2,12658.000000,10200.277375,144.385599
2,12658.000000,10200.277375,144.707200
2,12658.000000,10200.277375,145.006051
2,12658.000000,10200.277375,145.275476
2,12658.000000,10200.277375,145.495255
2,12658.000000,10200.277375,145.686329
2,12658.000000,10200.277375,145.998763
2,12658.000000,10200.277375,146.302297
2,12658.000000,10200.277375,146.574840
2,12658.000000,10200.277375,146.898865
2,12658.000000,10200.277375,147.222422
2,12658.000000,10200.277375,147.582129
2,12658.000000,10200.277375,147.899794
2,12658.000000,10200.277375,148.189196
2,12658.000000,10200.277375,148.643087
2,12658.000000,10200.277375,148.867992
2,12658.000000,10200.277375,149.109176
2,12658.000000,10200.277375,149.352410
2,12658.000000,10200.277375,149.647886
2,12658.000000,10200.277375,149.965016
2,12658.000000,10200.277375,150.168242
2,12658.000000,10200.277375,150.447261
2,12658.000000,10200.277375,150.707737
2,12658.000000,10200.277375,151.076042
2,12658.000000,10200.277375,151.296365
2,12658.000000,10200.277375,151.577527
2,12658.000000,10200.277375,151.892515
2,12658.000000,10200.277375,152.241741
2,12658.000000,10200.277375,152.515679
2,12658.000000,10200.277375,152.804757
2,12658.000000,10200.277375,153.044169
2,12658.000000,10200.277375,153.368349
2,12658.000000,10200.277375,153.597201
2,12658.000000,10200.277375,154.050500
2,12658.000000,10200.277375,154.326976
2,12658.000000,10200.277375,154.613998
2,12658.000000,10200.277375,154.904158
2,12658.000000,10200.277375,155.173136
2,12658.000000,10200.277375,155.493094
2,12658.000000,10200.277375,155.868785
2,12658.000000,10200.277375,156.219726
2,12658.000000,10200.277375,156.500762
2,12658.000000,10200.277375,156.723150
2,12658.000000,10200.277375,156.919563
2,12658.000000,10200.277375,157.176373
2,12658.000000,10200.277375,157.474564
2,12658.000000,10200.277375,157.692313
2,12658.000000,10200.277375,157.988669
2,12658.000000,10200.277375,158.307461
2,12658.000000,10200.277375,158.628125
2,12658.000000,10200.277375,158.872503
2,12658.000000,10200.277375,159.153528
2,12658.000000,10200.277375,159.391939
2,12658.000000,10200.277375,159.657050
2,12658.000000,10200.277375,159.877777
2,12658.000000,10200.277375,160.142986
2,12658.000000,10200.277375,160.380464
2,12658.000000,10200.277375,160.647998
2,12658.000000,10200.277375,160.900060
2,12658.000000,10200.277375,161.170860
2,12658.000000,10200.277375,161.491819
2,12658.000000,10200.277375,161.746595
2,12658.000000,10200.277375,161.961576
2,12658.000000,10200.277375,162.226723
2,12658.000000,10200.277375,162.512837
2,12658.000000,10200.277375,163.433037
2,12658.000000,10200.277375,164.230914
2,12658.000000,10211.268369,164.967430
2,12658.000000,10228.127899,165.655923
2,12658.000000,10228.127899,166.388157
2,12658.000000,10250.029612,167.295170
2,12658.000000,10273.015091,167.889316
2,12658.000000,10273.015091,168.464405
2,12658.000000,10300.991507,169.075278
2,12658.000000,10300.991507,169.560331
2,12658.000000,10360.296399,170.101502
2,12658.000000,10411.000000,170.674953
2,12658.000000,10411.000000,171.199730
2,12658.000000,10443.214286,171.799552
2,12658.000000,10443.214286,172.337640
2,12658.000000,10482.744573,172.784540
2,12658.000000,10482.744573,173.217923
2,12658.000000,10518.142857,173.649041
2,12658.000000,10518.142857,174.096100
2,12658.000000,10518.142857,174.551451
2,12658.000000,10536.285714,175.051153
2,12658.000000,10536.285714,175.511473
2,12658.000000,10554.095238,175.979563
2,12658.000000,10554.095238,176.393644
2,12658.000000,10582.285714,176.903788
2,12658.000000,10582.285714,177.306955
2,12658.000000,10602.571429,177.766430
2,12658.000000,10602.571429,178.269305
2,12658.000000,10602.571429,178.723438
2,12658.000000,10617.428571,179.132385
2,12658.000000,10617.428571,179.615142
2,12658.000000,10633.142857,180.174054
2,12658.000000,10633.142857,180.637843
2,12658.000000,10643.071429,181.139699
2,12658.000000,10643.071429,181.645092
2,12658.000000,10655.357143,182.060383
2,12658.000000,10655.357143,182.426377
2,12658.000000,10677.183673,182.777088
2,12658.000000,10677.183673,183.259292
2,12658.000000,10677.183673,183.681940
2,12658.000000,10691.809524,184.059710
2,12658.000000,10691.809524,184.474819
2,12658.000000,10706.000000,184.987387
2,12658.000000,10706.000000,185.397964
2,12658.000000,10717.357143,185.888185
2,12658.000000,10717.357143,186.343197
2,12658.000000,10723.714286,186.887364
2,12658.000000,10723.714286,187.356212
2,12658.000000,10730.571429,187.843334
2,12658.000000,10730.571429,188.293478
2,12658.000000,10730.571429,188.737788
2,12658.000000,10739.000000,189.160470
2,12658.000000,10739.000000,189.581588
2,12658.000000,10747.142857,189.943342
2,12658.000000,10747.142857,190.366511
2,12658.000000,10756.333333,190.841537
2,12658.000000,10756.333333,191.355696
2,12658.000000,10762.000000,191.839508
2,12658.000000,10762.000000,192.286085
2,12658.000000,10762.000000,192.747816
2,12658.000000,10768.523810,193.233716
2,12658.000000,10768.523810,193.603800
2,12658.000000,10775.071429,194.001064
2,12658.000000,10775.071429,194.510272
2,12658.000000,10780.714286,194.955537
2,12658.000000,10780.714286,195.438029
2,12658.000000,10788.666667,195.914316
2,12658.000000,10788.666667,196.350121
2,12658.000000,10788.666667,196.859323
2,12658.000000,10794.571429,197.318164
2,12658.000000,10794.571429,197.716569
2,12658.000000,10800.333333,198.135361
2,12658.000000,10800.333333,198.529539
2,12658.000000,10805.214286,199.034547
2,12658.000000,10805.214286,199.494096
2,12658.000000,10808.071429,199.911923
2,12658.000000,10808.071429,200.431965
2,12658.000000,10812.809524,200.929802
2,12658.000000,10812.809524,201.354275
2,12658.000000,10812.809524,201.800625
2,12658.000000,10818.750000,202.233437
2,12658.000000,10818.750000,202.753409
2,12658.000000,10823.071429,203.151495
2,12658.000000,10823.071429,203.579939
2,12658.000000,10823.071429,203.859433
2,12658.000000,10825.976190,204.164495
2,12658.000000,10825.976190,204.416619
2,12658.000000,10825.976190,204.685921
2,12658.000000,10825.976190,204.977079
2,12658.000000,10825.976190,205.287815
2,12658.000000,10825.976190,205.533680
2,12658.000000,10825.976190,205.818600
2,12658.000000,10825.976190,206.049430
2,12658.000000,10825.976190,206.289963
2,12658.000000,10825.976190,206.526746
2,12658.000000,10825.976190,206.766753
2,12658.000000,10825.976190,207.052987
2,12658.000000,10825.976190,207.361329
2,12658.000000,10825.976190,207.589029
2,12658.000000,10825.976190,207.921059
2,12658.000000,10825.976190,208.145604
2,12658.000000,10825.976190,208.404696
2,12658.000000,10825.976190,208.672196
2,12658.000000,10825.976190,208.927490
2,12658.000000,10825.976190,209.190686
2,12658.000000,10825.976190,209.431009
2,12658.000000,10825.976190,209.793161
2,12658.000000,10825.976190,210.110089
2,12658.000000,10825.976190,210.356973
2,12658.000000,10825.976190,210.639322
2,12658.000000,10825.976190,210.898763
2,12658.000000,10825.976190,211.151640
2,12658.000000,10825.976190,211.470859
2,12658.000000,10825.976190,211.770999
2,12658.000000,10825.976190,211.976848
2,12658.000000,10825.976190,212.197987
2,12658.000000,10825.976190,212.452771
2,12658.000000,10825.976190,212.658897
2,12658.000000,10825.976190,212.979256
2,12658.000000,10825.976190,213.245938
2,12658.000000,10825.976190,213.568328
2,12658.000000,10825.976190,213.808460
2,12658.000000,10825.976190,214.086055
2,12658.000000,10825.976190,214.313012
2,12658.000000,10825.976190,214.536249
2,12658.000000,10825.976190,214.882211
2,12658.000000,10827.309524,215.353998
2,12658.000000,10827.309524,215.740975
2,12658.000000,10832.042857,216.218442
2,12658.000000,10832.042857,216.658407
2,12658.000000,10836.857143,217.074428
2,12658.000000,10836.857143,217.583585
2,12658.000000,10836.857143,217.944132
2,12658.000000,10841.015867,218.405685
2,12658.000000,10841.015867,218.830253
2,12658.000000,10845.047619,219.226608
2,12658.000000,10845.047619,219.670691
2,12658.000000,10850.142857,220.093641
2,12658.000000,10850.142857,220.553605
2,12658.000000,10850.142857,221.017380
2,12658.000000,10853.500000,221.427639
2,12658.000000,10853.500000,221.896280
2,12658.000000,10858.285714,222.287364
2,12658.000000,10858.285714,222.672753
2,12658.000000,10862.666667,223.136306
2,12658.000000,10862.666667,223.629140
2,12658.000000,10862.666667,223.977239
2,12658.000000,10866.428571,224.394520
2,12658.000000,10866.428571,224.793851
2,12658.000000,10870.714286,225.255272
2,12658.000000,10870.714286,225.651476
2,12658.000000,10870.714286,226.109720
2,12658.000000,10874.238095,226.626895
2,12658.000000,10874.238095,227.124139
2,12658.000000,10877.714286,227.564814
2,12658.000000,10877.714286,227.970105
2,12658.000000,10883.285714,228.356924
2,12658.000000,10883.285714,228.799739
2,12658.000000,10887.785714,229.292680
2,12658.000000,10887.785714,229.759116
2,12658.000000,10887.785714,230.178510
2,12658.000000,10893.714286,230.594277
2,12658.000000,10893.714286,231.064324
2,12658.000000,10899.000000,231.460742
2,12658.000000,10899.000000,231.854370
2,12658.000000,10902.238095,232.327127
2,12658.000000,10902.238095,232.737935
2,12658.000000,10902.238095,233.146297
2,12658.000000,10905.571429,233.644038
2,12658.000000,10905.571429,234.082584
2,12658.000000,10909.428571,234.568089
2,12658.000000,10909.428571,234.957622
2,12658.000000,10912.714286,235.408743
2,12658.000000,10912.714286,235.847867
2,12658.000000,10915.642857,236.323493
2,12658.000000,10915.642857,236.789916
2,12658.000000,10915.642857,237.169878
2,12658.000000,10919.000000,237.593095
2,12658.000000,10919.000000,238.017430
2,12658.000000,10923.285714,238.457006
2,12658.000000,10923.285714,238.844452
2,12658.000000,10928.571429,239.305930
2,12658.000000,10928.571429,239.724505
2,12658.000000,10928.571429,240.177777
2,12658.000000,10931.166667,240.611696
2,12658.000000,10931.166667,241.038879
2,12658.000000,10934.619048,241.497437
2,12658.000000,10934.619048,241.909107
2,12658.000000,10937.714286,242.359301
2,12658.000000,10937.714286,242.838551
2,12658.000000,10937.714286,243.283193
2,12658.000000,10940.142857,243.713159
2,12658.000000,10940.142857,244.151706
2,12658.000000,10943.928571,244.576019
2,12658.000000,10943.928571,244.962289
2,12658.000000,10946.785714,245.379155
2,12658.000000,10946.785714,245.786234
2,12658.000000,10946.785714,246.265297
2,12658.000000,10949.142857,246.679711
2,12658.000000,10949.142857,247.053748
2,12658.000000,10952.857143,247.446612
2,12658.000000,10952.857143,247.904525
2,12658.000000,10952.857143,248.296060
2,12658.000000,10956.285714,248.727195
2,12658.000000,10956.285714,249.189502
2,12658.000000,10958.428571,249.627028
2,12658.000000,10958.428571,250.080659
2,12658.000000,10960.785714,250.507848
2,12658.000000,10960.785714,251.017074
2,12658.000000,10962.552381,251.511332
2,12658.000000,10962.552381,252.010151
2,12658.000000,10965.142857,252.437927
2,12658.000000,10965.142857,252.900771
2,12658.000000,10965.142857,253.379587
2,12658.000000,10967.553571,253.809942
2,12658.000000,10967.553571,254.238119
2,12658.000000,10970.142857,254.707039
2,12658.000000,10970.142857,255.219936
2,12658.000000,10973.357143,255.593416
2,12658.000000,10973.357143,255.957097
2,12658.000000,10973.357143,256.427407
2,12658.000000,10975.642857,256.922240
2,12658.000000,10975.642857,257.330742
2,12658.000000,10978.142857,257.704080
2,12658.000000,10978.142857,258.167765
2,12658.000000,10981.095238,258.600065
2,12658.000000,10981.095238,259.038193
2,12658.000000,10981.095238,259.462935
2,12658.000000,10984.190476,259.917848
2,12658.000000,10984.190476,260.299514
2,12658.000000,10986.857143,260.783442
2,12658.000000,10986.857143,261.191687
2,12658.000000,10989.285714,261.641546
2,12658.000000,10989.285714,262.129647
2,12658.000000,10989.285714,262.507999
2,12658.000000,10991.571429,262.890014
2,12658.000000,10991.571429,263.319720
2,12658.000000,10994.142857,263.776317
2,12658.000000,10994.142857,264.200642
2,12658.000000,10996.666667,264.637341
2,12658.000000,10996.666667,265.089767
2,12658.000000,10998.321429,265.565742
2,12658.000000,10998.321429,266.007312
2,12658.000000,10998.321429,266.385185
2,12658.000000,11001.095238,266.833859
2,12658.000000,11001.095238,267.335688
2,12658.000000,11002.964286,267.788350
2,11334.000000,11004.571429,268.167752
2,11334.000000,11004.571429,268.452212
2,11334.000000,11004.571429,268.691297
2,11334.000000,11004.571429,268.965874
2,11334.000000,11004.571429,269.204457
2,11334.000000,11004.571429,269.427796
2,11334.000000,11004.571429,269.667661
2,11334.000000,11004.571429,269.903827
2,11334.000000,11004.571429,270.094598
2,11334.000000,11004.571429,270.316823
2,11334.000000,11004.571429,270.552760
2,11334.000000,11004.571429,270.753370
2,11334.000000,11004.571429,270.947032
2,11334.000000,11004.571429,271.132212
2,11334.000000,11004.571429,271.332268
2,11334.000000,11004.571429,271.564076
2,11334.000000,11004.571429,271.831342
2,11334.000000,11004.571429,272.060589
2,11334.000000,11004.571429,272.329388
2,11334.000000,11004.571429,272.536913
2,11334.000000,11004.571429,272.787752
2,11334.000000,11004.571429,273.001180
2,11334.000000,11004.571429,273.248931
2,11334.000000,11004.571429,273.440529
2,11334.000000,11004.571429,273.654026
2,11334.000000,11004.571429,273.835014
2,11334.000000,11004.571429,273.989514
2,11334.000000,11004.571429,274.173089
2,11334.000000,11004.571429,274.404469
2,11334.000000,11004.571429,274.636449
2,11334.000000,11004.571429,274.853039
2,11334.000000,11004.571429,275.080119
2,11334.000000,11004.571429,275.262204
2,11334.000000,11004.571429,275.437147
2,11334.000000,11004.571429,275.649877
2,11334.000000,11004.571429,275.883663
2,11334.000000,11004.571429,276.104755
2,11334.000000,11004.571429,276.270567
2,11334.000000,11004.571429,276.497937
2,11334.000000,11004.571429,276.776808
2,11334.000000,11004.571429,276.968119
2,11334.000000,11004.571429,277.155365
2,11334.000000,11004.571429,277.373969
2,11334.000000,11004.571429,277.570048
2,11334.000000,11004.571429,277.760744
2,11334.000000,11004.571429,278.054585
2,11334.000000,11004.571429,278.335107
2,11334.000000,11008.142857,278.653308
2,11334.000000,11008.142857,278.936321
2,11334.000000,11008.142857,279.269995
2,11334.000000,11008.142857,279.576481
2,11334.000000,11014.000000,279.931356
2,11334.000000,11014.000000,280.226689
2,11334.000000,11014.000000,280.550848
2,11334.000000,11018.571429,280.860966
2,11334.000000,11018.571429,281.139957
2,11334.000000,11018.571429,281.364454
2,11334.000000,11023.142857,281.660632
2,11334.000000,11023.142857,282.007464
2,11334.000000,11023.142857,282.274921
2,11334.000000,11023.142857,282.559600
2,11334.000000,11027.857143,282.868681
2,11334.000000,11027.857143,283.140028
2,11334.000000,11027.857143,283.401150
2,11334.000000,11032.428571,283.659211
2,11334.000000,11032.428571,283.937711
2,11334.000000,11032.428571,284.209219
2,11334.000000,11032.428571,284.536013
2,11334.000000,11038.214286,284.833119
2,11334.000000,11038.214286,285.102178
2,11334.000000,11038.214286,285.398510
2,11334.000000,11042.142857,285.690554
2,11334.000000,11042.142857,285.977951
2,11334.000000,11042.142857,286.255306
2,11334.000000,11042.142857,286.511311
2,11334.000000,11046.142857,286.836584
2,11334.000000,11046.142857,287.136873
2,11334.000000,11046.142857,287.456082
2,11334.000000,11050.238095,287.768172
2,11334.000000,11050.238095,288.091694
2,11334.000000,11050.238095,288.409217
2,11334.000000,11055.571429,288.722696
2,11334.000000,11055.571429,288.993123
2,11334.000000,11055.571429,289.331892
2,11334.000000,11055.571429,289.630900
2,11334.000000,11060.321429,289.913517
2,11334.000000,11060.321429,290.200566
2,11334.000000,11060.321429,290.551834
2,11334.000000,11063.714286,290.814875
2,11334.000000,11063.714286,291.114882
2,11334.000000,11063.714286,291.423082
2,11334.000000,11068.571429,291.689805
2,11334.000000,11068.571429,291.960972
2,11334.000000,11068.571429,292.237582
2,11334.000000,11068.571429,292.525573
2,11334.000000,11072.857143,292.792197
2,11334.000000,11072.857143,293.096864
2,11334.000000,11072.857143,293.352271
2,11334.000000,11072.857143,293.632740
2,11334.000000,11076.214286,293.964720
2,11334.000000,11076.214286,294.217623
2,11334.000000,11076.214286,294.483124
2,11334.000000,11079.000000,294.792849
2,11334.000000,11079.000000,295.150708
2,11334.000000,11079.000000,295.414821
2,11334.000000,11079.000000,295.706264
2,11334.000000,11082.428571,296.055689
2,11334.000000,11082.428571,296.356905
2,11334.000000,11082.428571,296.632864
2,11334.000000,11084.857143,296.881802
2,11334.000000,11084.857143,297.175968
2,11334.000000,11084.857143,297.396364
2,11334.000000,11084.857143,297.696047
2,11334.000000,11089.047619,297.954802
2,11334.000000,11089.047619,298.239141
2,11334.000000,11089.047619,298.489744
2,11334.000000,11092.857143,298.764897
2,11334.000000,11092.857143,299.073510
2,11334.000000,11092.857143,299.319816
2,11334.000000,11092.857143,299.578237
2,11334.000000,11097.000000,299.866086
2,11334.000000,11097.000000,300.136870
2,11334.000000,11097.000000,300.384271
2,11334.000000,11097.000000,300.624047
2,11334.000000,11099.761905,300.916368
2,11334.000000,11099.761905,301.201145
2,11334.000000,11099.761905,301.440995
2,11334.000000,11099.761905,301.702449
2,11334.000000,11105.142857,301.946322
2,11334.000000,11105.142857,302.205660
2,11334.000000,11105.142857,302.473504
2,11334.000000,11109.238095,302.756937
2,11334.000000,11109.238095,303.020001
2,11334.000000,11109.238095,303.332392
2,11334.000000,11109.238095,303.610233
2,11334.000000,11112.857143,303.925951
2,11334.000000,11112.857143,304.183140
2,11334.000000,11112.857143,304.448988
2,11334.000000,11112.857143,304.766956
2,11334.000000,11117.000000,305.096885
2,11334.000000,11117.000000,305.383893
2,11334.000000,11117.000000,305.695646
2,11334.000000,11120.857143,305.964109
2,11334.000000,11120.857143,306.208511
2,11334.000000,11120.857143,306.471961
2,11334.000000,11123.666667,306.787892
2,11334.000000,11123.666667,307.041171
2,11334.000000,11123.666667,307.314546
2,11334.000000,11123.666667,307.594597
2,11334.000000,11127.857143,307.821059
2,11334.000000,11127.857143,308.039916
2,11334.000000,11127.857143,308.283645
2,11334.000000,11127.857143,308.530915
2,11334.000000,11127.857143,308.737099
2,11334.000000,11133.857143,308.985693
2,11334.000000,11133.857143,309.270675
2,11334.000000,11133.857143,309.499094
2,11334.000000,11133.857143,309.772169
2,11334.000000,11137.571429,310.043956
2,11334.000000,11137.571429,310.311377
2,11334.000000,11137.571429,310.634484
2,11334.000000,11141.000000,310.923130
2,11334.000000,11141.000000,311.256683
2,11334.000000,11141.000000,311.540268
2,11334.000000,11145.095238,311.829461
2,11334.000000,11145.095238,312.082125
2,11334.000000,11145.095238,312.358207
2,11334.000000,11145.095238,312.704319
2,11334.000000,11148.000000,312.979190
2,11334.000000,11148.000000,313.243061
2,11334.000000,11148.000000,313.494767
2,11334.000000,11148.000000,313.732177
2,11334.000000,11148.809524,313.964756
2,11334.000000,11148.809524,314.158849
2,11334.000000,11148.809524,314.332984
2,11334.000000,11148.809524,314.552252
2,11334.000000,11148.809524,314.756267
2,11334.000000,11148.809524,314.978965
2,11334.000000,11148.809524,315.166849
2,11334.000000,11148.809524,315.388324
2,11334.000000,11148.809524,315.581015
2,11334.000000,11148.809524,315.752512
2,11334.000000,11148.809524,315.897301
2,11334.000000,11148.809524,316.089336
2,11334.000000,11148.809524,316.261180
2,11334.000000,11148.809524,316.495682
2,11334.000000,11148.809524,316.703510
2,11334.000000,11148.809524,316.920206
2,11334.000000,11148.809524,317.112960
2,11334.000000,11148.809524,317.279962
2,11334.000000,11148.809524,317.453255
2,11334.000000,11148.809524,317.634210
2,11334.000000,11148.809524,317.790476
2,11334.000000,11148.809524,318.030762
2,11334.000000,11148.809524,318.220861
2,11334.000000,11148.809524,318.399907
2,11334.000000,11148.809524,318.588254
2,11334.000000,11148.809524,318.738536
2,11334.000000,11148.809524,318.906037
2,11334.000000,11148.809524,319.103493
2,11334.000000,11148.809524,319.270288
2,11334.000000,11148.809524,319.447485
2,11334.000000,11148.809524,319.641429
2,11334.000000,11148.809524,319.811866
2,11334.000000,11148.809524,320.018243
2,11334.000000,11148.809524,320.189517
2,11334.000000,11148.809524,320.421416
2,11334.000000,11148.809524,320.595314
2,11334.000000,11148.809524,320.778531
2,11334.000000,11148.809524,320.986031
2,11334.000000,11148.809524,321.183131
2,11334.000000,11148.809524,321.404499
2,11334.000000,11148.809524,321.684548
2,11334.000000,11151.714286,321.989877
2,11334.000000,11151.714286,322.288339
2,11334.000000,11151.714286,322.498836
2,11334.000000,11151.714286,322.807964
2,11334.000000,11155.714286,323.071495
2,11334.000000,11155.714286,323.330956
2,11334.000000,11155.714286,323.574900
2,11334.000000,11159.523810,323.879204
2,11334.000000,11159.523810,324.192935
2,11334.000000,11159.523810,324.438259
2,11334.000000,11159.523810,324.688324
2,11334.000000,11165.857143,324.979541
2,11334.000000,11165.857143,325.252763
2,11334.000000,11165.857143,325.498272
