instanceIndex,primalBounds,dualBounds,times
2,12013.892379,10986.688143,637.651999
2,12013.892379,10986.904825,639.074732
2,12013.892379,10987.078313,640.444546
2,12013.892379,10987.442361,641.849317
2,12013.892379,10987.651361,643.242339
2,12013.892379,10987.865621,644.654448
2,12013.892379,10988.233067,646.051546
2,12013.892379,10988.479610,647.454253
2,12013.892379,10988.899920,648.846517
2,12013.892379,10989.108386,650.010655
2,12013.892379,10989.116922,650.725541
2,12013.892379,10989.116922,651.479259
2,12013.892379,10989.116922,652.289429
2,12013.892379,10989.116922,653.051043
2,12013.892379,10989.116922,653.851879
2,12013.892379,10989.116922,654.592319
2,12013.892379,10989.116922,655.517056
2,12013.892379,10989.118353,656.404334
2,12013.892379,10989.118353,657.330397
2,12013.892379,10989.118353,658.205271
2,12013.892379,10989.118353,659.039964
2,12013.892379,10989.118353,659.942911
2,12013.892379,10989.130871,660.999701
2,12013.892379,10989.333562,662.429317
2,12013.892379,10989.680530,663.810229
2,12013.892379,10989.826290,665.198337
2,12013.892379,10990.039343,666.563133
2,12013.892379,10990.412956,667.974839
2,12013.892379,10990.578812,669.357891
2,12013.892379,10990.804595,670.734836
2,12013.892379,10991.158121,672.151183
2,12013.892379,10991.395935,673.539557
2,12013.892379,10991.800736,674.955750
2,12013.892379,10992.016736,676.361881
2,12013.892379,10992.238678,677.769672
2,12013.892379,10992.656343,679.145117
2,12013.892379,10992.688416,679.876876
2,12013.892379,10992.688416,680.632298
2,12013.892379,10992.688416,681.385692
2,12013.892379,10992.688416,682.197025
2,12013.892379,10992.688416,683.029980
2,12013.892379,10992.688416,683.789660
2,12013.892379,10992.688416,684.694635
2,12013.892379,10992.689089,685.565230
2,12013.892379,10992.689089,686.439432
2,12013.892379,10992.689089,687.375704
2,12013.892379,10992.689089,688.241252
2,12013.892379,10992.689089,689.098623
2,12013.892379,10992.689089,689.989277
2,12013.892379,10992.823328,691.335283
2,12013.892379,10993.026555,692.728806
2,12013.892379,10993.337538,694.133568
2,12013.892379,10993.481167,695.515252
2,12013.892379,10993.675298,696.898292
2,12013.892379,10993.951397,698.290757
2,12013.892379,10994.084455,699.696117
2,12013.892379,10994.406605,701.091538
2,12013.892379,10994.554775,702.479399
2,12013.892379,10994.707614,703.893233
2,12013.892379,10994.960163,705.305533
2,12013.892379,10995.099997,706.694956
2,12013.892379,10995.430189,708.068206
2,12013.892379,10995.430189,708.966468
2,12013.892379,10995.477705,709.780506
2,12013.892379,10995.477705,710.585207
2,12013.892379,10995.477705,711.383202
2,12013.892379,10995.477705,712.132219
2,12013.892379,10995.477705,712.902496
2,12013.892379,10995.477705,713.713519
2,12013.892379,10995.478907,714.652152
2,12013.892379,10995.478907,715.555271
2,12013.892379,10995.478907,716.508307
2,12013.892379,10995.478907,717.436733
2,12013.892379,10995.478907,718.377188
2,12013.892379,10995.478907,719.292209
2,12013.892379,10995.557387,720.495126
2,12013.892379,10995.723544,721.892654
2,12013.892379,10996.043526,723.277503
2,12013.892379,10996.206560,724.680240
2,12013.892379,10996.355469,726.083995
2,12013.892379,10996.723238,727.474322
2,12013.892379,10996.943401,728.891667
2,12013.892379,10997.196334,730.334189
2,12013.892379,10997.326504,731.733892
2,12013.892379,10997.516789,733.137072
2,12013.892379,10997.850834,734.536407
2,12013.892379,10998.028022,735.896007
2,12013.892379,10998.365208,737.283993
2,12013.892379,10998.527327,738.411551
2,12013.892379,10998.527327,739.193536
2,12013.892379,10998.527327,740.022504
2,12013.892379,10998.527327,740.832309
2,12013.892379,10998.527327,741.649767
2,12013.892379,10998.527327,742.443587
2,12013.892379,10998.527327,743.276123
2,12013.892379,10998.527327,744.156465
2,12013.892379,10998.529762,745.029775
2,12013.892379,10998.529762,745.877151
2,12013.892379,10998.529762,746.712902
2,12013.892379,10998.529762,747.543162
2,12013.892379,10998.529762,748.449092
2,12013.892379,10998.542733,749.474123
2,12013.892379,10998.706618,750.846514
2,12013.892379,10999.059950,752.265024
2,12013.892379,10999.175300,753.644237
2,12013.892379,10999.356784,755.016270
2,12013.892379,10999.611322,756.428738
2,12013.892379,10999.788383,757.819417
2,12013.892379,10999.965188,759.213343
2,12013.892379,11000.212049,760.600129
2,12013.892379,11000.368205,761.991581
2,12013.892379,11000.655463,763.395826
2,12013.892379,11000.807908,764.797345
2,12013.892379,11000.959526,766.229263
2,12013.892379,11001.261548,767.574050
2,12013.892379,11001.277545,768.337561
2,12013.892379,11001.277545,769.161487
2,12013.892379,11001.277545,769.924414
2,12013.892379,11001.277545,770.685672
2,12013.892379,11001.277545,771.441544
2,12013.892379,11001.277545,772.238142
2,12013.892379,11001.408929,773.359911
2,12013.892379,11001.628157,774.754336
2,12013.892379,11001.841002,776.144924
2,12013.892379,11002.246343,777.555894
2,12013.892379,11002.483422,778.955700
2,12013.892379,11002.688896,780.341249
2,12013.892379,11003.101043,781.732381
2,12013.892379,11003.208642,783.122535
2,12013.892379,11003.208642,784.491224
2,12013.892379,11003.208642,785.862205
2,12013.892379,11003.233817,787.238999
2,12013.892379,11003.477720,788.653745
2,12013.892379,11003.621365,790.064678
2,12013.892379,11003.936703,791.491691
2,12013.892379,11004.061306,792.900355
2,12013.892379,11004.192682,794.305404
2,12013.892379,11004.456059,795.702983
2,12013.892379,11004.600378,797.097040
2,12013.892379,11004.711519,798.489777
2,12013.892379,11005.014394,799.911885
2,12013.892379,11005.106602,800.827743
2,12013.892379,11005.106602,801.533265
2,12013.892379,11005.106602,802.282062
2,12013.892379,11005.106602,803.114624
2,12013.892379,11005.106602,803.897464
2,12013.892379,11005.106602,804.693963
2,12013.892379,11005.164289,805.621621
2,12013.892379,11005.349010,807.010461
2,12013.892379,11005.564658,808.409947
2,12013.892379,11005.934828,809.787544
2,12013.892379,11006.136997,811.189519
2,12013.892379,11006.460100,812.614327
2,12013.892379,11006.658851,814.001917
2,12013.892379,11006.846370,815.405278
2,12013.892379,11006.846370,816.799360
2,12013.892379,11006.846370,818.170300
2,12013.892379,11006.846370,819.553839
2,12013.892379,11007.094780,820.960671
2,12013.892379,11007.210125,822.374342
2,12013.892379,11007.413051,823.782521
2,12013.892379,11007.535588,825.183101
2,12013.892379,11007.654669,826.584287
2,12013.892379,11007.930167,827.986195
2,12013.892379,11008.043450,829.377726
2,12013.892379,11008.289773,830.766847
2,12013.892379,11008.414407,832.164683
2,12013.892379,11008.491192,833.263931
2,12013.892379,11008.513570,834.047161
2,12013.892379,11008.513570,834.801575
2,12013.892379,11008.513570,835.624516
2,12013.892379,11008.513570,836.407541
2,12013.892379,11008.513570,837.227359
2,12013.892379,11008.513570,838.100999
2,12013.892379,11008.613116,839.447057
2,12013.892379,11008.991958,840.843647
2,12013.892379,11009.152695,842.254596
2,12013.892379,11009.368485,843.666839
2,12013.892379,11009.802598,845.070786
2,12013.892379,11010.001138,846.474291
2,12013.892379,11010.287692,847.908929
2,12013.892379,11010.287692,849.312716
2,12013.892379,11010.287692,850.679690
2,12013.892379,11010.287692,852.053982
2,12013.892379,11010.287692,853.397326
2,12013.892379,11010.404096,854.768840
2,12013.892379,11010.683511,856.172839
2,12013.892379,11010.810507,857.556007
2,12013.892379,11011.030916,858.961477
2,12013.892379,11011.147206,860.371410
2,12013.892379,11011.287179,861.777118
2,12013.892379,11011.544862,863.193142
2,12013.892379,11011.677652,864.595681
2,12013.892379,11011.791553,865.881046
2,12013.892379,11011.906602,866.666772
2,12013.892379,11011.906602,867.460054
2,12013.892379,11011.906602,868.267833
2,12013.892379,11011.906602,869.081031
2,12013.892379,11011.906602,869.840757
2,12013.892379,11011.906602,870.640318
2,12013.892379,11011.906602,871.805228
2,12013.892379,11012.307033,873.222196
2,12013.892379,11012.474182,874.616090
2,12013.892379,11012.808437,876.032289
2,12013.892379,11012.999038,877.431684
2,12013.892379,11013.190279,878.816562
2,12013.892379,11013.603804,880.235689
2,12013.892379,11013.638163,881.637949
2,12013.892379,11013.638163,883.008979
2,12013.892379,11013.638163,884.396604
2,12013.892379,11013.638163,885.765952
2,12013.892379,11013.838075,887.159033
2,12013.892379,11013.947008,888.562387
2,12013.892379,11013.997489,889.994139
2,12013.892379,11014.207592,891.392607
2,12013.892379,11014.328898,892.780720
2,12013.892379,11014.576018,894.204258
2,12013.892379,11014.705246,895.576339
2,12013.892379,11014.812245,896.985450
2,12013.892379,11015.027351,898.424433
2,12013.892379,11015.088334,899.305081
2,12013.892379,11015.088334,900.074478
2,12013.892379,11015.088334,900.851839
2,12013.892379,11015.088334,901.681268
2,12013.892379,11015.088334,902.436416
2,12013.892379,11015.088334,903.249868
2,12013.892379,11015.143185,904.267337
2,12013.892379,11015.294429,905.653698
2,12013.892379,11015.439915,907.079731
2,12013.892379,11015.776337,908.493061
2,12013.892379,11015.944215,909.894523
2,12013.892379,11016.280865,911.317112
2,12013.892379,11016.457021,912.708260
2,12013.892379,11016.644330,914.139888
2,12013.892379,11016.644330,915.517754
2,12013.892379,11016.644330,916.894515
2,12013.892379,11016.681617,918.284780
2,12013.892379,11016.799633,919.667241
2,12013.892379,11016.951747,921.074913
2,12013.892379,11017.191370,922.478221
2,12013.892379,11017.303962,923.886414
2,12013.892379,11017.387591,925.272288
2,12013.892379,11017.593757,926.649318
2,12013.892379,11017.716605,928.061093
2,12013.892379,11017.970174,929.479912
2,12013.892379,11018.089220,930.886134
2,12013.892379,11018.211217,931.938865
2,12013.892379,11018.224458,932.765198
2,12013.892379,11018.224458,933.519150
2,12013.892379,11018.224458,934.301342
2,12013.892379,11018.224458,935.091861
2,12013.892379,11018.224458,936.004055
2,12013.892379,11018.224458,936.798861
2,12013.892379,11018.314833,938.210271
2,12013.892379,11018.653099,939.638146
2,12013.892379,11018.823589,941.030231
2,12013.892379,11019.144408,942.448104
2,12013.892379,11019.340326,943.836875
2,12013.892379,11019.508234,945.225335
2,12013.892379,11019.768925,946.629687
2,12013.892379,11019.768925,948.008512
2,12013.892379,11019.768925,949.344311
2,12013.892379,11019.768925,950.698079
2,12013.892379,11019.792039,952.039801
2,12013.892379,11019.868862,953.411626
2,12013.892379,11020.084744,954.820987
2,12013.892379,11020.208117,956.199616
2,12013.892379,11020.407393,957.600012
2,12013.892379,11020.493801,958.964664
2,12013.892379,11020.570421,960.356404
2,12013.892379,11020.792040,961.766789
2,12013.892379,11020.870108,963.135717
2,12013.892379,11020.973484,964.378459
2,12013.892379,11021.059505,965.138886
2,12013.892379,11021.059505,965.913907
2,12013.892379,11021.059505,966.752631
2,12013.892379,11021.059505,967.542106
2,12013.892379,11021.059505,968.318588
2,12013.892379,11021.059505,969.152048
2,12013.892379,11021.091915,970.368571
2,12013.892379,11021.438701,971.778219
2,12013.892379,11021.596039,973.164966
2,12013.892379,11021.767924,974.557355
2,12013.892379,11022.100007,975.961086
2,12013.892379,11022.216800,977.342964
2,12013.892379,11022.564962,978.763012
2,12013.892379,11022.567572,980.001718
2,12013.892379,11022.567572,981.344241
2,12013.892379,11022.567572,982.687275
2,12013.892379,11022.593275,984.049005
2,12013.892379,11022.703175,985.455292
2,12013.892379,11022.930382,986.869655
2,12013.892379,11023.030147,988.267980
2,12013.892379,11023.164724,989.642926
2,12013.892379,11023.418202,991.056487
2,12013.892379,11023.494896,992.475871
2,12013.892379,11023.705802,993.868591
2,12013.892379,11023.803504,995.261283
2,12013.892379,11023.882899,996.663290
2,12013.892379,11023.989161,997.529167
2,12013.892379,11023.995436,998.303555
2,12013.892379,11023.995436,999.143663
2,12013.892379,11023.995436,999.960605
2,12013.892379,11023.995436,1000.744334
2,12013.892379,11023.995436,1001.569563
2,12013.892379,11023.995436,1002.618540
2,12013.892379,11024.306277,1004.043088
2,12013.892379,11024.442117,1005.445160
2,12013.892379,11024.598960,1006.842880
2,12013.892379,11024.923206,1008.249824
2,12013.892379,11025.046441,1009.651237
2,12013.892379,11025.356805,1011.061989
2,12013.892379,11025.436087,1012.486641
2,12013.892379,11025.436087,1013.850406
2,12013.892379,11025.436087,1015.200826
2,12013.892379,11025.436296,1016.559876
2,12013.892379,11025.646329,1017.964260
2,12013.892379,11025.733597,1019.373890
2,12013.892379,11025.837502,1020.757135
2,12013.892379,11026.019494,1022.121215
2,12013.892379,11026.107077,1023.490763
2,12013.892379,11026.202713,1024.901403
2,12013.892379,11026.427252,1026.298308
2,12013.892379,11026.518965,1027.698611
2,12013.892379,11026.759355,1029.091380
2,12013.892379,11026.827648,1030.125446
2,12013.892379,11026.827648,1030.910418
2,12013.892379,11026.827648,1031.681830
2,12013.892379,11026.827648,1032.495417
2,12013.892379,11026.827648,1033.270553
2,12013.892379,11026.827648,1034.129172
2,12013.892379,11026.827648,1034.907516
2,12013.892379,11027.022779,1036.310602
2,12013.892379,11027.175588,1037.717904
2,12013.892379,11027.459627,1039.111026
2,12013.892379,11027.608096,1040.511200
2,12013.892379,11027.769344,1041.912439
2,12013.892379,11028.092939,1043.330119
2,12013.892379,11028.248460,1044.764208
2,12013.892379,11028.252047,1046.166341
2,12013.892379,11028.252047,1047.513253
2,12013.892379,11028.252047,1048.833073
2,12013.892379,11028.353527,1050.231167
2,12013.892379,11028.447130,1051.604476
2,12013.892379,11028.563268,1052.981203
2,12013.892379,11028.742641,1054.379737
2,12013.892379,11028.796373,1055.750455
2,12013.892379,11028.883705,1057.153735
2,12013.892379,11029.048640,1058.540532
2,12013.892379,11029.141349,1059.923374
2,12013.892379,11029.325246,1061.314693
2,12013.892379,11029.421083,1062.545294
2,12013.892379,11029.428798,1063.343276
2,12013.892379,11029.428798,1064.130995
2,12013.892379,11029.428798,1064.920655
2,12013.892379,11029.428798,1065.693429
2,12013.892379,11029.428798,1066.488002
2,12013.892379,11029.428798,1067.272108
2,12013.892379,11029.565550,1068.509107
2,12013.892379,11029.696279,1069.917274
2,12013.892379,11029.982969,1071.335923
2,12013.892379,11030.136978,1072.729510
2,12013.892379,11030.294972,1074.135949
2,12013.892379,11030.615202,1075.510732
2,12013.892379,11030.762447,1076.933383
2,12013.892379,11030.806898,1078.241811
2,12013.892379,11030.806898,1079.598083
2,12013.892379,11030.806898,1080.957048
2,12013.892379,11030.806898,1082.344822
2,12013.892379,11030.840618,1083.720647
2,12013.892379,11030.951534,1085.124366
2,12013.892379,11031.109200,1086.504577
2,12013.892379,11031.212548,1087.899644
2,12013.892379,11031.323116,1089.289774
2,12013.892379,11031.561296,1090.704833
2,12013.892379,11031.675982,1092.086327
2,12013.892379,11031.760537,1093.455020
2,12013.892379,11031.941642,1094.850705
2,11876.694361,11032.048589,1096.469890
2,11876.694361,11032.349840,1097.885712
2,11876.694361,11032.483995,1099.280209
2,11876.694361,11032.786111,1100.700406
2,11876.694361,11032.893699,1102.109233
2,11876.694361,11032.989482,1103.493060
2,11876.694361,11033.227218,1104.933322
2,11876.694361,11033.368228,1106.360104
2,11876.694361,11033.698495,1107.768809
2,11876.694361,11033.833003,1109.182479
2,11876.694361,11033.975370,1110.581851
2,11876.694361,11034.286632,1111.980049
2,11876.694361,11034.401648,1113.398414
2,11876.694361,11034.558802,1114.835788
2,11876.694361,11034.562122,1116.234108
2,11876.694361,11034.744199,1117.633851
2,11876.694361,11034.991661,1119.046186
2,11876.694361,11035.098664,1120.455650
2,11876.694361,11035.350599,1121.857766
2,11876.694361,11035.505695,1123.281140
2,11876.694361,11035.599625,1124.687638
2,11876.694361,11035.852950,1126.079836
2,11876.694361,11035.983572,1127.500979
2,11876.694361,11036.321714,1128.907360
2,11876.694361,11036.442562,1130.285282
2,11876.694361,11036.554210,1131.714444
2,11800.185729,11036.726088,1133.126346
2,11800.185729,11036.851739,1134.525267
2,11800.185729,11037.083327,1135.942643
2,11800.185729,11037.205044,1137.341440
2,11800.185729,11037.304993,1138.729602
2,11800.185729,11037.537818,1140.135010
2,11800.185729,11037.655831,1141.550665
2,11800.185729,11037.893888,1142.953506
2,11800.185729,11038.017723,1144.344455
2,11800.185729,11038.152007,1145.739022
2,11800.185729,11038.456834,1147.130335
2,11800.185729,11038.597015,1148.528898
2,11800.185729,11038.699060,1149.933891
2,11800.185729,11038.951493,1151.367369
2,11800.185729,11038.951493,1152.759059
2,11800.185729,11039.085588,1154.153551
2,11800.185729,11039.187398,1155.584589
2,11800.185729,11039.296770,1156.984263
2,11800.185729,11039.487579,1158.418943
2,11800.185729,11039.598460,1159.809785
2,11800.185729,11039.851108,1161.209424
2,11800.185729,11039.963202,1162.635230
2,11800.185729,11040.096520,1164.046686
2,11800.185729,11040.260998,1165.461745
2,11800.185729,11040.399333,1166.865952
2,11800.185729,11040.685658,1168.285384
2,11800.185729,11040.819297,1169.513662
2,11800.185729,11040.837077,1170.283340
2,11800.185729,11040.837077,1171.032732
2,11800.185729,11040.837077,1171.797513
2,11800.185729,11040.837077,1172.606284
2,11800.185729,11040.837077,1173.467241
2,11800.185729,11040.837077,1174.288020
2,11800.185729,11040.935495,1175.550147
2,11800.185729,11041.065193,1176.951835
2,11800.185729,11041.331760,1178.361734
2,11800.185729,11041.448608,1179.757214
2,11800.185729,11041.589090,1181.155748
2,11800.185729,11041.866875,1182.549674
2,11800.185729,11042.007626,1183.980670
2,11800.185729,11042.052803,1185.384163
2,11800.185729,11042.157539,1186.789621
2,11800.185729,11042.254417,1188.203651
2,11800.185729,11042.451168,1189.600679
2,11800.185729,11042.610155,1190.975720
2,11800.185729,11042.829124,1192.368559
2,11800.185729,11042.925955,1193.783510
2,11800.185729,11043.042100,1195.170052
2,11800.185729,11043.242264,1196.556896
2,11800.185729,11043.335929,1197.945733
2,11800.185729,11043.432920,1199.362160
2,11800.185729,11043.652232,1200.780926
2,11800.185729,11043.652232,1201.938863
3,27843.094764,25849.469769,8.448196
3,27843.094764,25849.469769,10.015983
3,27843.094764,25849.469769,11.469100
3,27843.094764,25849.469769,12.879950
3,27843.094764,25849.469769,13.855317
3,27508.201574,25849.469769,14.865813
3,27508.201574,25849.469769,16.297156
3,27508.201574,25849.469769,17.333677
3,27508.201574,25849.469769,18.313237
3,27508.201574,25849.469769,19.197234
3,27499.201574,25849.469769,20.273431
3,27499.201574,25849.469769,21.518206
3,27499.201574,25849.469769,22.809841
3,27499.201574,25849.469769,24.167315
3,27499.201574,25849.469769,25.478695
3,27499.201574,25849.469769,26.885451
3,27499.201574,25849.469769,28.257986
3,27499.201574,25849.469769,29.558766
3,27499.201574,25849.469769,30.956516
3,27499.201574,25849.469769,32.224721
3,27499.201574,25849.469769,33.517313
3,27499.201574,25849.469769,34.819952
3,27499.201574,25849.469769,36.122726
3,27499.201574,25849.469769,37.345505
3,27499.201574,25849.469769,38.718411
3,27499.201574,25849.469769,40.018587
3,27499.201574,25849.469769,41.287459
3,27499.201574,25849.469769,42.591029
3,27499.201574,25849.469769,43.945069
3,27499.201574,25849.469769,45.184157
3,27499.201574,25849.469769,46.456188
3,27499.201574,25849.469769,47.640425
3,27499.201574,25849.469769,48.501012
3,27499.201574,25849.469769,49.410420
3,27499.201574,25849.469769,50.326921
3,27499.201574,25849.469769,51.191788
3,27499.201574,25849.469769,52.025874
3,27499.201574,25849.469769,52.882372
3,27499.201574,25849.469769,53.733603
3,27499.201574,25849.469769,54.520069
3,27499.201574,25849.469769,55.387037
3,27499.201574,25849.469769,56.268407
3,27499.201574,25849.469769,57.092318
3,27499.201574,25849.469769,57.965181
3,27499.201574,25849.469769,58.793844
3,27499.201574,25849.469769,59.609384
3,27499.201574,25849.469769,60.477358
3,27499.201574,25849.469769,61.279220
3,27499.201574,25849.469769,62.146921
3,27499.201574,25849.469769,63.018602
3,27499.201574,25849.469769,63.858675
3,27499.201574,25849.469769,64.674374
3,27499.201574,25849.469769,65.518543
3,27499.201574,25849.469769,66.429781
3,27499.201574,25849.469769,67.258113
3,27499.201574,25849.469769,68.181682
3,27499.201574,25849.469769,69.171079
3,27499.201574,25849.469769,70.089744
3,27499.201574,25849.469769,70.981581
3,27499.201574,25849.469769,71.877690
3,27499.201574,25849.469769,72.728910
3,27499.201574,25849.469769,73.611366
3,27499.201574,25849.469769,74.485325
3,27499.201574,25849.469769,75.359276
3,27499.201574,25849.469769,76.203456
3,27499.201574,25849.469769,77.092223
3,27499.201574,25849.469769,77.989503
3,27499.201574,25849.469769,78.844700
3,27499.201574,25876.032778,80.188809
3,27499.201574,25940.966156,81.787466
3,27499.201574,25959.513857,83.341566
3,27499.201574,25984.718526,84.859357
3,27499.201574,25994.844450,86.377328
3,27499.201574,26010.176511,87.886599
3,27499.201574,26017.712328,89.404187
3,27499.201574,26029.743627,90.897971
3,27499.201574,26034.876993,92.377439
3,27499.201574,26045.273887,93.868578
3,27499.201574,26049.858578,95.354182
3,27499.201574,26058.949964,96.856535
3,27499.201574,26063.306444,98.228394
3,27499.201574,26064.872936,99.066493
3,27499.201574,26064.872936,99.906885
3,27499.201574,26064.872936,100.711186
3,27499.201574,26064.872936,101.536898
3,27499.201574,26064.872936,102.317335
3,27499.201574,26064.872936,103.240752
3,27499.201574,26069.637894,104.741218
3,27499.201574,26073.084557,106.219569
3,27499.201574,26078.231463,107.712100
3,27499.201574,26080.684704,109.193046
3,27499.201574,26083.074361,110.684434
3,27499.201574,26088.936828,112.173796
3,27499.201574,26091.972594,113.652190
3,27499.201574,26096.995030,115.137398
3,27499.201574,26099.263635,116.615582
3,27499.201574,26103.108507,118.088465
3,27499.201574,26105.443733,119.564234
3,27499.201574,26108.691172,121.048869
3,27499.201574,26110.419601,122.545030
3,27499.201574,26114.746185,124.019907
3,27499.201574,26116.455022,125.501294
3,27499.201574,26119.907597,126.986758
3,27499.201574,26121.035679,128.482019
3,27499.201574,26124.300737,129.971670
3,27499.201574,26125.380831,131.065064
3,27499.201574,26125.380831,131.919134
3,27499.201574,26125.380831,132.787500
3,27499.201574,26125.380831,133.622480
3,27499.201574,26125.380831,134.448749
3,27499.201574,26125.380831,135.271349
3,27499.201574,26125.613295,136.482133
3,27499.201574,26128.448289,137.945450
3,27499.201574,26129.841785,139.416817
3,27499.201574,26132.721663,140.896766
3,27499.201574,26134.012326,142.372428
3,27499.201574,26136.759837,143.842287
3,27499.201574,26138.336271,145.319222
3,27499.201574,26139.420673,146.775736
3,27499.201574,26142.026310,148.239022
3,27499.201574,26142.977221,149.702020
3,27499.201574,26145.655942,151.171978
3,27499.201574,26146.752645,152.625662
3,27499.201574,26148.839623,154.111354
3,27499.201574,26149.891831,155.579718
3,27499.201574,26152.215640,157.060402
3,27499.201574,26153.264132,158.527361
3,27499.201574,26155.152513,159.999997
3,27499.201574,26156.235182,161.458923
3,27499.201574,26157.073436,162.825059
3,27499.201574,26157.795924,163.596574
3,27499.201574,26157.795924,164.392139
3,27499.201574,26157.795924,165.220455
3,27499.201574,26157.795924,166.017291
3,27499.201574,26157.795924,166.850413
3,27499.201574,26157.795924,167.661772
3,27499.201574,26158.989488,169.127111
3,27499.201574,26160.099982,170.571758
3,27499.201574,26162.155179,172.043303
3,27499.201574,26163.076565,173.524578
3,27499.201574,26164.858159,174.984942
3,27499.201574,26165.838977,176.457178
3,27499.201574,26166.692951,177.935766
3,27499.201574,26168.316828,179.389035
3,27499.201574,26169.361410,180.838532
3,27499.201574,26171.107182,182.291234
3,27499.201574,26171.874555,183.730845
3,27499.201574,26173.412957,185.180925
3,27499.201574,26174.120476,186.633988
3,27499.201574,26175.758386,188.069239
3,27499.201574,26176.820226,189.547590
3,27499.201574,26178.423508,191.012791
3,27499.201574,26179.081970,192.457777
3,27499.201574,26180.001457,193.920639
3,27499.201574,26180.978970,195.051099
3,27499.201574,26180.978970,195.928981
3,27499.201574,26180.978970,196.775295
3,27499.201574,26180.978970,197.658706
3,27499.201574,26180.978970,198.559137
3,27499.201574,26180.978970,199.443432
3,27499.201574,26181.152259,200.636336
3,27499.201574,26182.624046,202.088921
3,27499.201574,26183.527102,203.548961
3,27499.201574,26184.197471,205.014075
3,27499.201574,26185.754493,206.478138
3,27499.201574,26186.271310,207.951343
3,27499.201574,26187.806892,209.422314
3,27499.201574,26188.381497,210.875779
3,27499.201574,26189.888185,212.329565
3,27499.201574,26190.600221,213.771289
3,27499.201574,26191.999093,215.220236
3,27499.201574,26192.708071,216.673403
3,27499.201574,26193.953267,218.124711
3,27499.201574,26194.601156,219.582402
3,27499.201574,26195.121402,221.042136
3,27499.201574,26196.261669,222.471875
3,27499.201574,26196.797004,223.937140
3,27499.201574,26198.003065,225.389289
3,27499.201574,26198.606617,226.841831
3,27499.201574,26199.000773,227.713552
3,27499.201574,26199.000773,228.577096
3,27499.201574,26199.000773,229.430666
3,27499.201574,26199.000773,230.298860
3,27499.201574,26199.000773,231.171954
3,27499.201574,26199.000773,231.980358
3,27499.201574,26199.682868,233.397910
3,27499.201574,26200.304331,234.863061
3,27499.201574,26201.704191,236.326983
3,27499.201574,26202.311903,237.788047
3,27499.201574,26203.369547,239.250641
3,27499.201574,26203.963519,240.705598
3,27499.201574,26204.498187,242.150846
3,27499.201574,26205.667250,243.628391
3,27499.201574,26206.248990,245.096841
3,27499.201574,26207.402755,246.542994
3,27499.201574,26207.952556,248.004735
3,27499.201574,26208.974478,249.471198
3,27499.201574,26209.487311,250.909040
3,27499.201574,26210.522529,252.360392
3,27499.201574,26210.915599,253.839272
3,27499.201574,26211.938700,255.308050
3,27499.201574,26212.477565,256.772454
3,27499.201574,26212.950012,258.220318
3,27499.201574,26213.956654,259.326500
3,27499.201574,26213.956654,260.210887
3,27499.201574,26213.956654,261.103029
3,27499.201574,26213.956654,261.992675
3,27499.201574,26213.956654,262.844483
3,27499.201574,26213.956654,263.662050
3,27499.201574,26213.956654,264.723811
3,27499.201574,26213.956654,266.060251
3,27499.201574,26213.956654,267.416500
3,27499.201574,26213.956654,268.758355
3,27499.201574,26213.956654,270.123309
3,27499.201574,26213.956654,271.457580
3,27499.201574,26213.956654,272.768327
3,27499.201574,26213.956654,274.071000
3,27499.201574,26213.956654,275.391811
3,27499.201574,26213.956654,276.669394
3,27499.201574,26213.956654,277.997080
3,27499.201574,26213.956654,279.302347
3,27499.201574,26213.956654,280.498860
3,27499.201574,26213.956654,281.231062
3,27499.201574,26213.956654,282.024738
3,27499.201574,26213.956654,282.742023
3,27499.201574,26213.956654,283.518931
3,27499.201574,26213.956654,284.254793
3,27499.201574,26213.956654,285.033278
3,27499.201574,26213.956654,285.934880
3,27499.201574,26213.956654,286.804253
3,27499.201574,26213.956654,287.669830
3,27499.201574,26213.956654,288.520802
3,27499.201574,26213.956654,289.357007
3,27499.201574,26213.956654,290.166544
3,27401.859721,26213.956654,291.422991
3,27401.859721,26213.956654,292.792690
3,27401.859721,26213.956654,294.124336
3,27401.859721,26213.956654,295.477901
3,27401.859721,26213.956654,296.825087
3,27401.859721,26213.956654,298.177207
3,27401.859721,26213.956654,299.547345
3,27401.859721,26213.956654,300.913464
3,27401.859721,26213.956654,302.283755
3,27401.859721,26213.956654,303.655049
3,27401.859721,26213.956654,305.051882
3,27401.859721,26213.956654,306.383986
3,27401.859721,26213.956654,307.392705
3,27401.859721,26213.956654,308.194371
3,27401.859721,26213.956654,309.021260
3,27401.859721,26213.956654,309.806051
3,27401.859721,26213.956654,310.608542
3,27401.859721,26213.956654,311.448563
3,27401.859721,26213.956654,312.327762
3,27401.859721,26213.969466,313.244548
3,27401.859721,26213.969466,314.116353
3,27401.859721,26213.969466,314.993437
3,27401.859721,26213.969466,315.839654
3,27401.859721,26213.969466,316.651980
3,27401.859721,26213.969466,317.694426
3,27401.859721,26213.969466,319.076926
3,27401.859721,26213.969466,320.396487
3,27401.859721,26213.969466,321.709605
3,27401.859721,26213.969466,323.045960
3,27401.859721,26213.969466,324.399079
3,27401.859721,26213.969466,325.768765
3,27401.859721,26213.969466,327.061965
3,27401.859721,26213.969466,328.413941
3,27401.859721,26213.969466,329.777711
3,27401.859721,26213.969466,331.117099
3,27401.859721,26213.969466,332.444132
