instanceIndex,primalBounds,dualBounds,times
3,26859.132054,26317.916494,931.389568
3,26859.132054,26318.351153,932.854150
3,26859.132054,26318.351153,934.231995
3,26859.132054,26318.351153,935.592997
3,26859.132054,26318.351153,936.948651
3,26859.132054,26318.351153,938.297035
3,26859.132054,26318.351153,939.676138
3,26859.132054,26318.351153,940.967578
3,26859.132054,26318.351153,942.292118
3,26859.132054,26318.351153,943.256075
3,26859.132054,26318.351153,944.030589
3,26859.132054,26318.351153,944.855886
3,26859.132054,26318.351153,945.665805
3,26859.132054,26318.473221,946.935020
3,26859.132054,26319.305628,948.378121
3,26859.132054,26319.690992,949.811512
3,26859.132054,26320.075321,951.261066
3,26859.132054,26320.532083,952.730545
3,26859.132054,26320.532083,954.137480
3,26859.132054,26320.532083,955.437201
3,26859.132054,26320.532083,956.781634
3,26859.132054,26320.532083,958.140596
3,26859.132054,26320.532083,959.453493
3,26859.132054,26320.532083,960.736387
3,26859.132054,26320.532083,962.066993
3,26859.132054,26320.532083,962.868966
3,26859.132054,26320.532083,963.618082
3,26859.132054,26320.532083,964.366049
3,26859.132054,26320.532083,965.197337
3,26859.132054,26320.926051,966.628326
3,26859.132054,26321.304654,968.088120
3,26859.132054,26322.062480,969.539322
3,26859.132054,26322.394629,970.983480
3,26859.132054,26322.574332,972.427218
3,26859.132054,26322.574332,973.817837
3,26859.132054,26322.574332,975.148842
3,26859.132054,26322.574332,976.470669
3,26859.132054,26322.574332,977.775569
3,26859.132054,26322.574332,979.032081
3,26859.132054,26322.574332,980.366347
3,26859.132054,26322.574332,981.635679
3,26859.132054,26322.574332,982.417837
3,26859.132054,26322.574332,983.200103
3,26859.132054,26322.574332,983.963455
3,26859.132054,26322.574332,984.863088
3,26859.132054,26322.880070,986.301131
3,26859.132054,26323.578113,987.745520
3,26859.132054,26323.872822,989.203100
3,26859.132054,26324.222845,990.664976
3,26859.132054,26324.440091,992.034778
3,26859.132054,26324.440091,993.395318
3,26859.132054,26324.440091,994.750504
3,26859.132054,26324.440091,996.078989
3,26859.132054,26324.440091,997.402758
3,26859.132054,26324.440091,998.771353
3,26859.132054,26324.440091,1000.083698
3,26859.132054,26324.440091,1001.244816
3,26859.132054,26324.440091,1001.993770
3,26859.132054,26324.440091,1002.727405
3,26859.132054,26324.440091,1003.465081
3,26859.132054,26324.440091,1004.537411
3,26859.132054,26325.188864,1005.961233
3,26859.132054,26325.549076,1007.417386
3,26859.132054,26326.183713,1008.871304
3,26859.132054,26326.514824,1010.316475
3,26859.132054,26326.514824,1011.688220
3,26859.132054,26326.514824,1012.976714
3,26859.132054,26326.514824,1014.330946
3,26859.132054,26326.514824,1015.629825
3,26859.132054,26326.514824,1016.984107
3,26859.132054,26326.514824,1018.305019
3,26859.132054,26326.514824,1019.571423
3,26859.132054,26326.514824,1020.578652
3,26859.132054,26326.514824,1021.307061
3,26859.132054,26326.514824,1022.075882
3,26859.132054,26326.514824,1022.808498
3,26859.132054,26326.797848,1024.075243
3,26859.132054,26327.177573,1025.513764
3,26859.132054,26327.883301,1026.973779
3,26859.132054,26328.202545,1028.394461
3,26859.132054,26328.488320,1029.851088
3,26859.132054,26328.488320,1031.257634
3,26859.132054,26328.488320,1032.568952
3,26859.132054,26328.488320,1033.875007
3,26859.132054,26328.488320,1035.210669
3,26859.132054,26328.488320,1036.530643
3,26859.132054,26328.488320,1037.832667
3,26859.132054,26328.488320,1039.173961
3,26859.132054,26328.488320,1039.987322
3,26859.132054,26328.488320,1040.743634
3,26859.132054,26328.488320,1041.492331
3,26859.132054,26328.488320,1042.249319
3,26859.132054,26328.749600,1043.663787
3,26859.132054,26329.522169,1045.128046
3,26859.132054,26329.892279,1046.575307
3,26859.132054,26330.237291,1048.005466
3,26859.132054,26330.541165,1049.461999
3,26859.132054,26330.541165,1050.796276
3,26859.132054,26330.541165,1052.085954
3,26859.132054,26330.541165,1053.399181
3,26859.132054,26330.541165,1054.707339
3,26859.132054,26330.541165,1056.037606
3,26859.132054,26330.541165,1057.356768
3,26859.132054,26330.541165,1058.627843
3,26859.132054,26330.541165,1059.374881
3,26859.132054,26330.541165,1060.138766
3,26859.132054,26330.541165,1060.947069
3,26859.132054,26330.541165,1061.883011
3,26859.132054,26331.117784,1063.340048
3,26859.132054,26331.444222,1064.787168
3,26859.132054,26332.132076,1066.247574
3,26859.132054,26332.449706,1067.716500
3,26859.132054,26332.490682,1069.109585
3,26859.132054,26332.490682,1070.381868
3,26859.132054,26332.490682,1071.676210
3,26859.132054,26332.490682,1072.988323
3,26859.132054,26332.490682,1074.294620
3,26859.132054,26332.490682,1075.599291
3,26859.132054,26332.490682,1076.856312
3,26859.132054,26332.490682,1077.972549
3,26859.132054,26332.490682,1078.709191
3,26859.132054,26332.490682,1079.493552
3,26859.132054,26332.490682,1080.262649
3,26859.132054,26332.705886,1081.373868
3,26859.132054,26333.097209,1082.815479
3,26859.132054,26333.430377,1084.265138
3,26859.132054,26334.086947,1085.707844
3,26859.132054,26334.383794,1087.175097
3,26859.132054,26334.389297,1088.539499
3,26859.132054,26334.389297,1089.847063
3,26859.132054,26334.389297,1091.127794
3,26859.132054,26334.389297,1092.418178
3,26859.132054,26334.389297,1093.741001
3,26859.132054,26334.389297,1095.015986
3,26859.132054,26334.389297,1096.300606
3,26859.132054,26334.389297,1097.290170
3,26859.132054,26334.389297,1098.046833
3,26859.132054,26334.389297,1098.855545
3,26859.132054,26334.389297,1099.623840
3,26859.132054,26334.588346,1100.912871
3,26859.132054,26334.911396,1102.358634
3,26859.132054,26335.548689,1103.815410
3,26859.132054,26335.883421,1105.260946
3,26859.132054,26336.249872,1106.725471
3,26859.132054,26336.249872,1108.092631
3,26859.132054,26336.249872,1109.383722
3,26859.132054,26336.249872,1110.656014
3,26859.132054,26336.249872,1111.915777
3,26859.132054,26336.249872,1113.232737
3,26859.132054,26336.249872,1114.530246
3,26859.132054,26336.249872,1115.819216
3,26859.132054,26336.249872,1116.629605
3,26859.132054,26336.249872,1117.404361
3,26859.132054,26336.249872,1118.196862
3,26859.132054,26336.249872,1118.989186
3,26859.132054,26336.437303,1120.391079
3,26859.132054,26337.190248,1121.850260
3,26859.132054,26337.532582,1123.284380
3,26859.132054,26338.243810,1124.735112
3,26859.132054,26338.245491,1126.183546
3,26859.132054,26338.245491,1127.569046
3,26859.132054,26338.245491,1128.875179
3,26859.132054,26338.245491,1130.173723
3,26859.132054,26338.245491,1131.442024
3,26859.132054,26338.245491,1132.715541
3,26859.132054,26338.245491,1134.068928
3,26859.132054,26338.245491,1135.338716
3,26859.132054,26338.245491,1136.077491
3,26859.132054,26338.245491,1136.869506
3,26859.132054,26338.245491,1137.656615
3,26859.132054,26338.245491,1138.658161
3,26859.132054,26338.721367,1140.117494
3,26859.132054,26339.049267,1141.550328
3,26859.132054,26339.709743,1142.970455
3,26859.132054,26340.035910,1144.455673
3,26859.132054,26340.087165,1145.819310
3,26859.132054,26340.087165,1147.186424
3,26859.132054,26340.087165,1148.503508
3,26859.132054,26340.087165,1149.824501
3,26859.132054,26340.087165,1151.164580
3,26859.132054,26340.087165,1152.467693
3,26859.132054,26340.087165,1153.830321
3,26859.132054,26340.087165,1154.966744
3,26859.132054,26340.087165,1155.760553
3,26859.132054,26340.087165,1156.577296
3,26859.132054,26340.087165,1157.402213
3,26859.132054,26340.098761,1158.523866
3,26859.132054,26340.414600,1159.965999
3,26859.132054,26340.998028,1161.394600
3,26859.132054,26341.295868,1162.810234
3,26859.132054,26341.795638,1164.279953
3,26859.132054,26341.795638,1165.639310
3,26859.132054,26341.795638,1166.944656
3,26859.132054,26341.795638,1168.272009
3,26859.132054,26341.795638,1169.579463
3,26859.132054,26341.795638,1170.884554
3,26859.132054,26341.795638,1172.217271
3,26859.132054,26341.795638,1173.556751
3,26859.132054,26341.795638,1174.547078
3,26859.132054,26341.795638,1175.340271
3,26859.132054,26341.795638,1176.125914
3,26859.132054,26341.795638,1176.963949
3,26859.132054,26342.027092,1178.253478
3,26859.132054,26342.388531,1179.718445
3,26859.132054,26342.678438,1181.157993
3,26859.132054,26343.344312,1182.607329
3,26859.132054,26343.559232,1184.048834
3,26859.132054,26343.559232,1185.442419
3,26859.132054,26343.559232,1186.748880
3,26859.132054,26343.559232,1187.989331
3,26859.132054,26343.559232,1189.333785
3,26859.132054,26343.559232,1190.596392
3,26859.132054,26343.559232,1191.883687
3,26859.132054,26343.559232,1193.165013
3,26859.132054,26343.559232,1193.945824
3,26859.132054,26343.559232,1194.767946
3,26859.132054,26343.559232,1195.548583
3,26859.132054,26343.559232,1196.362220
3,26859.132054,26343.891787,1197.803409
3,26859.132054,26344.171992,1199.249803
3,26859.132054,26344.751549,1200.689023
3,26859.132054,26344.751549,1202.333121
4,7724.099994,5518.920483,1.005316
4,7724.099994,5518.920483,2.566446
4,7724.099994,5518.920483,4.037686
4,7724.099994,5518.920483,5.508027
4,7724.099994,5518.920483,6.938290
4,7724.099994,5518.920483,8.388600
4,7724.099994,5518.920483,9.857172
4,7724.099994,5518.920483,11.272378
4,7724.099994,5518.920483,12.153243
4,7724.099994,5518.920483,13.029515
4,7724.099994,5518.920483,13.874787
4,7724.099994,5518.920483,14.749672
4,7724.099994,5518.920483,15.588632
4,7724.099994,5518.920483,16.431522
4,7724.099994,5518.920483,17.320257
4,7724.099994,5518.920483,18.167642
4,7724.099994,5518.920483,19.047129
4,7724.099994,5518.920483,19.883040
4,7724.099994,5518.920483,20.686557
4,7724.099994,5518.920483,21.565800
4,7724.099994,5518.920483,22.468258
4,7724.099994,5518.920483,23.328080
4,7724.099994,5518.920483,24.119960
4,7724.099994,5518.920483,24.977213
4,7724.099994,5518.920483,25.873129
4,7724.099994,5518.920483,26.764078
4,7724.099994,5518.920483,27.680679
4,7724.099994,5518.920483,28.613784
4,7724.099994,5518.920483,29.489736
4,7724.099994,5518.920483,30.353074
4,7724.099994,5518.920483,31.292450
4,7724.099994,5518.920483,32.243188
4,7724.099994,5518.920483,33.113049
4,7724.099994,5518.920483,34.029190
4,7724.099994,5518.920483,34.918470
4,7724.099994,5518.920483,35.804653
4,7724.099994,5518.920483,36.703196
4,7724.099994,5518.920483,37.543679
4,7724.099994,5518.920483,38.491857
4,7724.099994,5518.920483,39.371364
4,7724.099994,5518.920483,40.262414
4,7724.099994,5518.920483,41.124471
4,7724.099994,5518.920483,42.003518
4,7724.099994,5518.920483,42.899545
4,7724.099994,5518.920483,43.683470
4,7724.099994,5518.920483,44.578074
4,7724.099994,5518.920483,45.419547
4,7724.099994,5518.920483,46.302258
4,7724.099994,5518.920483,47.172257
4,7724.099994,5518.920483,48.006571
4,7724.099994,5518.920483,48.888008
4,7724.099994,5518.920483,49.801040
4,7724.099994,5518.920483,50.740545
4,7724.099994,5518.920483,51.624704
4,7724.099994,5518.920483,52.504718
4,7724.099994,5518.920483,53.431666
4,7724.099994,5518.920483,54.314849
4,7724.099994,5518.920483,55.152665
4,7724.099994,5518.920483,55.991160
4,7724.099994,5518.920483,56.840058
4,7724.099994,5518.920483,57.698437
4,7724.099994,5518.920483,58.521516
4,7724.099994,5518.920483,59.324500
4,7724.099994,5518.920483,60.211482
4,7724.099994,5518.920483,61.066133
4,7724.099994,5518.920483,61.933202
4,7724.099994,5518.920483,62.798967
4,7724.099994,5518.920483,63.638190
4,7724.099994,5518.920483,64.435447
4,7724.099994,5518.920483,65.249278
4,7724.099994,5518.920483,66.065742
4,7724.099994,5518.920483,66.982675
4,7724.099994,5518.920483,67.890024
4,7724.099994,5518.920483,68.773844
4,7724.099994,5518.920483,69.636431
4,7724.099994,5518.920483,70.516382
4,7724.099994,5518.920483,71.572535
4,7724.099994,5668.797943,73.253064
4,7724.099994,5691.555789,74.825823
4,7724.099994,5720.447047,76.393631
4,7724.099994,5730.108817,77.941106
4,7724.099994,5747.130912,79.475997
4,7724.099994,5754.641448,81.028220
4,7724.099994,5765.372537,82.571337
4,7724.099994,5769.379814,84.079051
4,7724.099994,5777.960494,85.607997
4,7724.099994,5783.116254,87.133100
4,7724.099994,5790.644383,88.672290
4,7724.099994,5794.589398,90.163544
4,7724.099994,5801.060568,91.683082
4,7724.099994,5804.053162,92.970999
4,7724.099994,5805.300790,93.808318
4,7724.099994,5805.300790,94.582033
4,7724.099994,5805.300790,95.359282
4,7724.099994,5805.300790,96.148360
4,7724.099994,5805.300790,96.998061
4,7724.099994,5805.300790,97.819278
4,7724.099994,5805.300790,98.952504
4,7724.099994,5811.225920,100.429236
4,7724.099994,5814.300010,101.943985
4,7724.099994,5818.701818,103.440179
4,7724.099994,5821.234155,104.952728
4,7724.099994,5824.923534,106.450558
4,7724.099994,5826.987364,107.983542
4,7724.099994,5831.127092,109.523874
4,7724.099994,5832.988115,111.038531
4,7724.099994,5836.687574,112.543456
4,7724.099994,5838.158208,114.043647
4,7724.099994,5841.192973,115.554474
4,7724.099994,5842.800948,117.050041
4,7724.099994,5846.024925,118.556305
4,7724.099994,5847.769879,120.071936
4,7724.099994,5851.326629,121.579580
4,7724.099994,5853.135979,123.075785
4,7724.099994,5856.134867,124.565865
4,7724.099994,5857.583623,126.050790
4,7724.099994,5860.076183,127.566006
4,7724.099994,5861.364607,129.050061
4,7724.099994,5862.488240,130.068880
4,7724.099994,5862.488240,130.908553
4,7724.099994,5862.488240,131.718402
4,7724.099994,5862.488240,132.554545
4,7724.099994,5862.488240,133.400239
4,7724.099994,5862.488240,134.184153
4,7724.099994,5862.488240,134.953841
4,7724.099994,5863.083822,136.382874
4,7724.099994,5865.774023,137.887506
4,7724.099994,5866.892133,139.387926
4,7724.099994,5869.168881,140.882006
4,7724.099994,5870.473259,142.375675
4,7724.099994,5872.414360,143.875511
4,7724.099994,5873.530439,145.364703
4,7724.099994,5875.592873,146.858516
4,7724.099994,5876.749016,148.334874
4,7724.099994,5878.964505,149.834193
4,7724.099994,5879.930113,151.346556
4,7724.099994,5881.705669,152.842932
4,7724.099994,5882.637227,154.351768
4,7724.099994,5884.536557,155.842161
4,7724.099994,5885.634041,157.314995
4,7724.099994,5887.246657,158.819335
4,7724.099994,5887.907766,160.329810
4,7724.099994,5889.428727,161.818426
4,7724.099994,5890.271025,163.314795
4,7724.099994,5892.028048,164.822116
4,7724.099994,5892.662028,166.254204
4,7724.099994,5892.991218,167.084671
4,7724.099994,5892.991218,167.921566
4,7724.099994,5892.991218,168.758719
4,7724.099994,5892.991218,169.610808
4,7724.099994,5892.991218,170.432886
4,7724.099994,5892.991218,171.281572
4,7724.099994,5892.991218,172.330076
4,7724.099994,5894.435308,173.818345
4,7724.099994,5895.117583,175.297823
4,7724.099994,5896.758535,176.814378
4,7724.099994,5897.506622,178.309866
4,7724.099994,5899.111215,179.807808
4,7724.099994,5899.827847,181.319477
4,7724.099994,5901.041132,182.818305
4,7724.099994,5901.669256,184.324627
4,7724.099994,5903.266857,185.827463
4,7724.099994,5904.053345,187.309137
4,7724.099994,5905.456878,188.793349
4,7724.099994,5906.246735,190.309655
4,7724.099994,5907.752468,191.788460
4,7724.099994,5908.436023,193.290056
4,7724.099994,5909.627588,194.790166
4,7724.099994,5910.352395,196.274443
4,7724.099994,5911.589458,197.769928
4,7724.099994,5912.168714,199.267038
4,7724.099994,5913.381358,200.748331
4,7724.099994,5913.953616,202.230273
4,7724.099994,5914.651114,203.382683
4,7724.099994,5914.707777,204.208060
4,7724.099994,5914.707777,205.010529
4,7724.099994,5914.707777,205.848662
4,7724.099994,5914.707777,206.689886
4,7724.099994,5914.707777,207.496507
4,7724.099994,5914.707777,208.324825
4,7724.099994,5914.884728,209.615164
4,7724.099994,5916.178717,211.104647
4,7724.099994,5916.684971,212.591392
4,7724.099994,5917.945500,214.049971
4,7724.099994,5918.501091,215.539512
4,7724.099994,5919.682295,217.019841
4,7724.099994,5920.229112,218.508802
4,7724.099994,5921.139468,220.032066
4,7724.099994,5921.633273,221.534196
4,7724.099994,5922.658858,223.021432
4,7724.099994,5923.255469,224.489505
4,7724.099994,5924.362666,225.982332
4,7724.099994,5924.928407,227.464916
4,7724.099994,5926.055952,228.963140
4,7724.099994,5926.558227,230.423419
4,7724.099994,5927.672657,231.919341
4,7724.099994,5928.154235,233.417826
4,7724.099994,5929.031335,234.919529
4,7724.099994,5929.443838,236.401887
4,7724.099994,5929.964051,237.889264
4,7724.099994,5930.913660,239.394824
4,7724.099994,5931.144902,240.262494
4,7724.099994,5931.144902,241.104625
4,7724.099994,5931.144902,241.940033
4,7724.099994,5931.144902,242.766261
4,7724.099994,5931.144902,243.609512
4,7724.099994,5931.144902,244.454867
4,7724.099994,5931.144902,245.402491
4,7724.099994,5931.467172,246.892908
4,7724.099994,5932.547232,248.365578
4,7724.099994,5932.961127,249.859490
4,7724.099994,5933.767761,251.324106
4,7724.099994,5934.268237,252.811075
4,7724.099994,5935.270782,254.306198
4,7724.099994,5935.725556,255.792025
4,7724.099994,5936.762061,257.263968
4,7724.099994,5937.198850,258.772644
4,7724.099994,5938.035201,260.259375
4,7724.099994,5938.439929,261.728359
4,7724.099994,5939.405634,263.213150
4,7724.099994,5939.820107,264.696514
4,7724.099994,5940.565027,266.181248
4,7724.099994,5940.813429,267.661715
4,7724.099994,5941.647961,269.158595
4,7724.099994,5942.117107,270.645702
4,7724.099994,5942.914468,272.108787
4,7724.099994,5943.326897,273.607754
4,7724.099994,5944.079573,275.085587
4,7724.099994,5944.505232,276.285677
4,7724.099994,5944.505232,277.050806
4,7724.099994,5944.505232,277.836999
4,7724.099994,5944.505232,278.588541
4,7724.099994,5944.505232,279.393768
4,7724.099994,5944.505232,280.180967
4,7724.099994,5944.505232,280.978439
4,7724.099994,5944.843491,282.120271
4,7724.099994,5945.173897,283.609305
4,7724.099994,5945.572465,285.099717
4,7724.099994,5946.350205,286.575716
4,7724.099994,5946.753029,288.086365
4,7724.099994,5947.640288,289.576728
4,7724.099994,5948.097966,291.062994
4,7724.099994,5948.874678,292.551792
4,7724.099994,5949.299227,294.032340
4,7724.099994,5950.131458,295.545651
4,7724.099994,5950.480057,297.051411
4,7724.099994,5951.244125,298.537914
4,7724.099994,5951.646162,300.004710
4,7724.099994,5952.290011,301.464709
4,7724.099994,5952.516329,302.454953
4,7724.099994,5952.516329,303.239693
4,7724.099994,5952.516329,304.072673
4,7724.099994,5952.516329,304.876401
4,7724.099994,5952.516329,305.716454
4,7724.099994,5952.516329,306.492180
4,7724.099994,5952.516329,307.271473
4,7724.099994,5952.516329,308.162963
4,7724.099994,5952.518843,309.028649
4,7724.099994,5952.518843,309.875320
4,7724.099994,5952.518843,310.742049
4,7724.099994,5952.518843,311.569424
4,7724.099994,5952.518843,312.398842
4,7724.099994,5952.518843,313.232387
4,7724.099994,5952.518843,314.542632
4,7724.099994,5952.518843,315.870395
4,7724.099994,5952.518843,317.151738
4,7724.099994,5952.518843,318.523102
4,7724.099994,5952.518843,319.882084
4,7724.099994,5952.518843,321.253935
4,7724.099994,5952.518843,322.607868
4,7724.099994,5952.518843,323.938865
4,7724.099994,5952.518843,325.300188
4,7724.099994,5952.518843,326.673414
4,7724.099994,5952.518843,327.969731
4,7724.099994,5952.518843,329.323256
4,7724.099994,5952.518843,330.635975
4,7724.099994,5952.518843,331.824832
4,7724.099994,5952.518843,332.501930
4,7724.099994,5952.518843,333.184456
4,7724.099994,5952.518843,333.927194
4,7724.099994,5952.518843,334.708733
4,7724.099994,5952.518843,335.377565
4,7724.099994,5952.518843,336.104675
4,7724.099994,5952.518843,336.862608
4,7724.099994,5952.518843,337.758483
4,7724.099994,5952.518843,338.604742
4,7724.099994,5952.518843,339.482110
4,7724.099994,5952.518843,340.337314
4,7724.099994,5952.518843,341.172675
4,7724.099994,5952.518843,342.032079
4,7724.099994,5952.518843,343.067279
4,7145.099994,5952.518843,344.345953
4,7145.099994,5952.518843,345.693431
4,7145.099994,5952.518843,347.056065
4,7145.099994,5952.518843,348.435104
4,7145.099994,5952.518843,349.793876
4,7145.099994,5952.518843,351.158136
4,7145.099994,5952.518843,352.553708
4,7145.099994,5952.518843,353.909441
4,7145.099994,5952.518843,355.264484
4,7145.099994,5952.518843,356.638880
4,7145.099994,5952.518843,357.986950
4,7145.099994,5952.518843,359.327872
4,7145.099994,5952.518843,360.685632
4,7145.099994,5952.518843,361.722443
4,7145.099994,5952.518843,362.463805
4,7145.099994,5952.518843,363.200172
4,7145.099994,5952.518843,363.994680
4,7145.099994,5952.518843,364.767580
4,7145.099994,5952.518843,365.542476
4,7145.099994,5952.518843,366.291532
4,7145.099994,5952.518843,367.160957
4,7145.099994,5952.518990,368.037320
4,7145.099994,5952.518990,368.915946
4,7145.099994,5952.518990,369.742683
4,7145.099994,5952.518990,370.568329
4,7145.099994,5952.518990,371.431742
4,7145.099994,5952.518990,372.256774
4,7145.099994,5952.518990,373.435938
4,7145.099994,5952.518990,374.796554
4,7145.099994,5952.518990,376.128255
4,7145.099994,5952.549152,377.494385
4,7145.099994,5952.791634,378.927311
4,7145.099994,5953.116301,380.409270
4,7145.099994,5953.720688,381.873725
4,7145.099994,5954.042696,383.349239
4,7145.099994,5954.543621,384.828637
4,7145.099994,5954.837185,386.299757
4,7145.099994,5955.434058,387.761635
4,7145.099994,5955.642730,389.241789
4,7145.099994,5956.198954,390.690203
4,7145.099994,5956.492693,392.155480
4,7145.099994,5956.702648,392.966154
4,7145.099994,5956.702648,393.713356
4,7145.099994,5956.702648,394.507049
4,7145.099994,5956.702648,395.256845
4,7145.099994,5956.702648,396.116747
4,7145.099994,5956.702648,396.877078
4,7145.099994,5956.702648,397.710249
4,7145.099994,5956.708833,398.630935
4,7145.099994,5956.708833,399.590266
4,7145.099994,5956.708833,400.542996
4,7145.099994,5956.708833,401.482412
4,7145.099994,5956.708833,402.416248
4,7145.099994,5956.708833,403.355531
4,7145.099994,5956.708833,404.351439
4,7145.099994,5957.030398,405.822497
4,7145.099994,5957.334296,407.311661
4,7145.099994,5957.641852,408.711879
4,7145.099994,5957.855724,410.142717
4,7145.099994,5958.133382,411.581266
4,7145.099994,5958.675224,413.007523
4,7145.099994,5958.916179,414.450728
4,7145.099994,5959.331120,415.921358
4,7145.099994,5959.552810,417.387365
4,7145.099994,5960.075836,418.857654
4,7145.099994,5960.301706,420.294332
4,7145.099994,5960.737919,421.740964
4,7145.099994,5960.958683,423.166959
4,7145.099994,5961.235855,424.391166
4,7145.099994,5961.372944,425.207037
4,7145.099994,5961.372944,426.004994
4,7145.099994,5961.372944,426.863509
4,7145.099994,5961.372944,427.621442
4,7145.099994,5961.372944,428.410449
4,7145.099994,5961.372944,429.194058
4,7145.099994,5961.377877,430.048532
4,7145.099994,5961.377877,430.888329
4,7145.099994,5961.377877,431.706717
4,7145.099994,5961.377877,432.556288
4,7145.099994,5961.377877,433.454583
4,7145.099994,5961.377877,434.361793
4,7145.099994,5961.377877,435.285388
4,7145.099994,5961.392604,436.520080
4,7145.099994,5961.866611,438.006082
4,7145.099994,5962.149919,439.472534
4,7145.099994,5962.673398,440.949348
4,7145.099994,5962.873727,442.385401
4,7145.099994,5963.362774,443.854043
4,7145.099994,5963.609898,445.309116
4,7145.099994,5964.057607,446.749055
4,7145.099994,5964.234115,448.200013
4,7145.099994,5964.480237,449.659393
4,7145.099994,5964.854670,451.094356
4,7145.099994,5965.139824,452.547616
4,7145.099994,5965.554135,453.985606
4,7145.099994,5965.864555,455.463433
4,7145.099994,5966.093216,456.365081
4,7145.099994,5966.093216,457.173582
4,7145.099994,5966.093216,457.950736
4,7145.099994,5966.093216,458.742153
4,7145.099994,5966.093216,459.475885
4,7145.099994,5966.093216,460.328485
4,7145.099994,5966.093216,461.152386
4,7145.099994,5966.093216,462.024103
4,7145.099994,5966.093216,462.865964
4,7145.099994,5966.093216,463.747366
4,7145.099994,5966.093216,464.558909
4,7145.099994,5966.093216,465.381707
4,7145.099994,5966.093216,466.192868
4,7145.099994,5966.093216,467.022656
4,7145.099994,5966.265628,468.478847
4,7145.099994,5966.636375,469.967318
4,7145.099994,5966.875571,471.398837
4,7145.099994,5967.366434,472.856605
4,7145.099994,5967.539528,474.238166
4,7145.099994,5967.743827,475.682517
4,7145.099994,5968.207339,477.142299
4,7145.099994,5968.412611,478.614816
4,7145.099994,5968.777811,480.029626
4,7145.099994,5968.918961,481.474395
4,7145.099994,5969.410329,482.934012
4,7145.099994,5969.582888,484.362045
4,7145.099994,5969.817749,485.829629
4,7145.099994,5970.279716,487.192185
4,7145.099994,5970.304382,488.035116
4,7145.099994,5970.304382,488.812318
4,7145.099994,5970.304382,489.602211
4,7145.099994,5970.304382,490.362462
4,7145.099994,5970.304382,491.065203
4,7145.099994,5970.304382,491.828888
4,7145.099994,5970.304382,492.688666
4,7145.099994,5970.307535,493.593179
4,7145.099994,5970.307535,494.473296
4,7145.099994,5970.307535,495.326463
4,7145.099994,5970.307535,496.194509
4,7145.099994,5970.307535,497.080910
4,7145.099994,5970.307535,497.981396
4,7145.099994,5970.388886,499.129108
4,7145.099994,5970.594179,500.563158
4,7145.099994,5970.809209,501.966747
4,7145.099994,5971.315644,503.406649
4,7145.099994,5971.593878,504.852779
4,7145.099994,5971.990065,506.327256
4,7145.099994,5972.208142,507.748978
4,7145.099994,5972.608432,509.208564
4,7145.099994,5972.791200,510.664356
4,7145.099994,5973.204309,512.084215
4,7145.099994,5973.428005,513.566472
4,7145.099994,5973.654090,514.981194
4,7145.099994,5974.028545,516.424989
4,7145.099994,5974.199255,517.840386
4,7145.099994,5974.350034,518.893256
4,7145.099994,5974.416709,519.696297
4,7145.099994,5974.416709,520.448012
4,7145.099994,5974.416709,521.223264
4,7145.099994,5974.416709,522.000924
4,7145.099994,5974.416709,522.813184
4,7145.099994,5974.416709,523.648404
4,7145.099994,5974.416709,524.519524
4,7145.099994,5974.416709,525.404930
4,7145.099994,5974.416709,526.261940
4,7145.099994,5974.416709,527.094194
4,7145.099994,5974.416709,527.918155
4,7145.099994,5974.416709,528.794945
4,7145.099994,5974.416709,529.669742
4,7145.099994,5974.479628,531.017644
4,7145.099994,5974.833697,532.496844
4,7145.099994,5975.047675,533.951014
4,7145.099994,5975.436906,535.398052
4,7145.099994,5975.615438,536.880893
4,7145.099994,5976.084979,538.329409
4,7145.099994,5976.276741,539.809046
4,7145.099994,5976.606077,541.222861
4,7145.099994,5976.798120,542.642990
4,7145.099994,5976.981964,544.106680
4,7145.099994,5977.284701,545.559056
4,7145.099994,5977.484763,547.013798
4,7145.099994,5977.800022,548.471610
4,7145.099994,5978.035605,549.864615
4,7145.099994,5978.136113,550.671135
4,7145.099994,5978.136113,551.472020
4,7145.099994,5978.136113,552.250878
4,7145.099994,5978.136113,553.002966
4,7145.099994,5978.136113,553.775625
4,7145.099994,5978.136113,554.587728
4,7145.099994,5978.136113,555.462441
4,7145.099994,5978.136704,556.355355
4,7145.099994,5978.136704,557.304868
4,7145.099994,5978.136704,558.198815
4,7145.099994,5978.136704,559.071318
4,7145.099994,5978.136704,559.922100
4,7145.099994,5978.136704,560.843911
4,7145.099994,5978.136704,561.873481
4,7145.099994,5978.485178,563.345595
4,7145.099994,5978.709356,564.815154
4,7145.099994,5978.874842,566.253796
4,7145.099994,5979.187239,567.703725
4,7145.099994,5979.394885,569.169293
4,7145.099994,5979.827729,570.637414
4,7145.099994,5980.009553,572.064440
4,7145.099994,5980.401062,573.482737
4,7145.099994,5980.585846,574.951593
4,7145.099994,5980.924579,576.407845
4,7145.099994,5981.101008,577.884350
4,7145.099994,5981.463779,579.368367
4,7145.099994,5981.621059,580.827593
4,7145.099994,5981.793171,581.992704
4,7145.099994,5981.827106,582.803277
4,7145.099994,5981.827106,583.609335
4,7145.099994,5981.827106,584.399453
4,7145.099994,5981.827106,585.195481
4,7145.099994,5981.827106,585.966069
4,7145.099994,5981.827106,586.729817
