instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.226107,828.737458
1,37.000000,36.226107,829.970101
1,37.000000,36.226107,831.163154
1,37.000000,36.226107,831.954875
1,37.000000,36.226107,832.878740
1,37.000000,36.226107,833.589156
1,37.000000,36.226107,834.378313
1,37.000000,36.226107,835.337977
1,37.000000,36.226107,836.123880
1,37.000000,36.226107,837.157832
1,37.000000,36.226107,838.515527
1,37.000000,36.226107,839.643008
1,37.000000,36.226107,840.694872
1,37.000000,36.226107,841.754028
1,37.000000,36.226107,843.151312
1,37.000000,36.226107,844.406911
1,37.000000,36.226107,845.388440
1,37.000000,36.226107,846.630060
1,37.000000,36.226107,848.054106
1,37.000000,36.226107,849.093195
1,37.000000,36.226107,850.134651
1,37.000000,36.226107,851.306894
1,37.000000,36.226107,852.565851
1,37.000000,36.226107,853.388102
1,37.000000,36.226107,854.727032
1,37.000000,36.226107,855.949060
1,37.000000,36.226107,857.158494
1,37.000000,36.226107,858.492948
1,37.000000,36.226107,859.442977
1,37.000000,36.226107,860.056752
1,37.000000,36.226107,860.690501
1,37.000000,36.226107,861.330973
1,37.000000,36.226107,862.031603
1,37.000000,36.226107,862.707643
1,37.000000,36.226107,863.356913
1,37.000000,36.226107,864.097285
1,37.000000,36.226107,864.827807
1,37.000000,36.226107,865.590654
1,37.000000,36.226107,866.355711
1,37.000000,36.226107,867.243744
1,37.000000,36.226107,868.034898
1,37.000000,36.226107,868.844160
1,37.000000,36.226107,869.680109
1,37.000000,36.226107,870.457595
1,37.000000,36.226107,871.233029
1,37.000000,36.226107,872.005663
1,37.000000,36.226107,872.792121
1,37.000000,36.226107,873.621793
1,37.000000,36.226107,874.775753
1,37.000000,36.226107,875.700666
1,37.000000,36.226107,876.929166
1,37.000000,36.226107,878.213506
1,37.000000,36.226107,879.259803
1,37.000000,36.226107,880.421126
1,37.000000,36.226107,881.635425
1,37.000000,36.226107,882.778872
1,37.000000,36.226107,883.893630
1,37.000000,36.226107,885.217676
1,37.000000,36.226107,886.422384
1,37.000000,36.226107,887.585875
1,37.000000,36.226107,888.972858
1,37.000000,36.226107,890.268827
1,37.000000,36.226107,891.580988
1,37.000000,36.226107,892.767830
1,37.000000,36.226107,894.162264
1,37.000000,36.226107,895.302900
1,37.000000,36.226107,896.528733
1,37.000000,36.226107,897.812675
1,37.000000,36.226107,898.400105
1,37.000000,36.226107,899.012885
1,37.000000,36.226107,899.656738
1,37.000000,36.226107,900.305634
1,37.000000,36.226107,900.988101
1,37.000000,36.226107,901.639093
1,37.000000,36.226107,902.353886
1,37.000000,36.226107,903.093605
1,37.000000,36.226107,903.812078
1,37.000000,36.226107,904.620326
1,37.000000,36.226126,905.488727
1,37.000000,36.226126,906.299082
1,37.000000,36.226126,907.041213
1,37.000000,36.226126,907.746437
1,37.000000,36.226126,908.565843
1,37.000000,36.226126,909.374471
1,37.000000,36.226126,910.103215
1,37.000000,36.226126,910.922329
1,37.000000,36.226126,911.613091
1,37.000000,36.226126,912.685175
1,37.000000,36.226126,913.982415
1,37.000000,36.226126,915.473829
1,37.000000,36.226126,916.898643
1,37.000000,36.226126,918.456250
1,37.000000,36.226126,919.542695
1,37.000000,36.226126,920.738999
1,37.000000,36.226126,921.874290
1,37.000000,36.226126,922.878784
1,37.000000,36.226126,923.977613
1,37.000000,36.226126,925.354404
1,37.000000,36.226126,926.594569
1,37.000000,36.226126,928.046838
1,37.000000,36.226126,929.380994
1,37.000000,36.226126,930.699123
1,37.000000,36.226126,932.149285
1,37.000000,36.226126,933.347458
1,37.000000,36.226126,934.415908
1,37.000000,36.226126,935.527714
1,37.000000,36.226126,936.863272
1,37.000000,36.226126,937.596401
1,37.000000,36.226126,938.252587
1,37.000000,36.226126,938.838055
1,37.000000,36.226126,939.503505
1,37.000000,36.226126,940.264773
1,37.000000,36.226126,940.979925
1,37.000000,36.226126,941.646015
1,37.000000,36.226126,942.353588
1,37.000000,36.226126,943.042870
1,37.000000,36.226126,943.846812
1,37.000000,36.226126,944.648398
1,37.000000,36.226126,945.442457
1,37.000000,36.226126,946.313499
1,37.000000,36.226126,947.183276
1,37.000000,36.226126,947.952164
1,37.000000,36.226126,948.981296
1,37.000000,36.226126,949.907321
1,37.000000,36.226126,950.872194
1,37.000000,36.226126,951.718935
1,37.000000,36.226126,952.752282
1,37.000000,36.226126,954.362689
1,37.000000,36.226126,955.790043
1,37.000000,36.226126,957.159664
1,37.000000,36.226126,958.403030
1,37.000000,36.226126,959.569465
1,37.000000,36.226126,960.832424
1,37.000000,36.226126,962.184451
1,37.000000,36.226126,963.416430
1,37.000000,36.226126,964.813403
1,37.000000,36.226126,966.034469
1,37.000000,36.226126,967.166796
1,37.000000,36.226126,968.308134
1,37.000000,36.226126,969.676229
1,37.000000,36.226126,970.894212
1,37.000000,36.226126,972.611011
1,37.000000,36.226126,973.846977
1,37.000000,36.226126,975.145010
1,37.000000,36.226126,976.388920
1,37.000000,36.226126,977.737386
1,37.000000,36.226126,978.612446
1,37.000000,36.226126,979.260508
1,37.000000,36.226126,979.848137
1,37.000000,36.226126,980.520126
1,37.000000,36.226126,981.174637
1,37.000000,36.226126,981.851075
1,37.000000,36.226126,982.593482
1,37.000000,36.226126,983.270854
1,37.000000,36.226126,983.981306
1,37.000000,36.226126,984.700267
1,37.000000,36.226248,985.603329
1,37.000000,36.226248,986.352604
1,37.000000,36.226248,987.253681
1,37.000000,36.226248,988.039072
1,37.000000,36.226248,988.999530
1,37.000000,36.226248,989.828213
1,37.000000,36.226248,990.622343
1,37.000000,36.226248,991.415228
1,37.000000,36.226248,992.120398
1,37.000000,36.226248,992.856224
1,37.000000,36.226248,994.154534
1,37.000000,36.226248,995.143371
1,37.000000,36.226248,996.195539
1,37.000000,36.226248,997.431136
1,37.000000,36.226248,998.614942
1,37.000000,36.226248,999.883227
1,37.000000,36.226248,1001.430217
1,37.000000,36.226248,1002.813765
1,37.000000,36.226248,1003.968257
1,37.000000,36.226248,1005.379719
1,37.000000,36.226248,1006.795232
1,37.000000,36.226248,1007.936123
1,37.000000,36.226248,1009.012220
1,37.000000,36.226248,1010.303329
1,37.000000,36.226248,1011.603795
1,37.000000,36.226248,1012.758724
1,37.000000,36.226248,1014.087857
1,37.000000,36.226248,1015.161949
1,37.000000,36.226248,1016.279521
1,37.000000,36.226248,1017.276044
1,37.000000,36.226248,1017.862346
1,37.000000,36.226248,1018.467546
1,37.000000,36.226248,1019.112938
1,37.000000,36.226248,1019.699467
1,37.000000,36.226248,1020.530809
1,37.000000,36.226248,1021.200723
1,37.000000,36.226248,1021.922132
1,37.000000,36.226248,1022.654334
1,37.000000,36.226248,1023.284392
1,37.000000,36.226248,1024.240708
1,37.000000,36.226249,1025.082541
1,37.000000,36.226249,1025.966275
1,37.000000,36.226249,1027.006660
1,37.000000,36.226249,1027.736310
1,37.000000,36.226249,1028.440921
1,37.000000,36.226249,1029.326016
1,37.000000,36.226249,1030.242988
1,37.000000,36.226249,1031.247907
1,37.000000,36.226249,1032.179451
1,37.000000,36.226249,1033.550640
1,37.000000,36.226249,1034.849231
1,37.000000,36.226249,1036.261428
1,37.000000,36.226249,1037.212132
1,37.000000,36.226249,1038.547964
1,37.000000,36.226249,1039.599843
1,37.000000,36.226249,1040.795077
1,37.000000,36.226249,1041.929566
1,37.000000,36.226249,1043.575276
1,37.000000,36.226249,1044.929502
1,37.000000,36.226249,1046.268943
1,37.000000,36.226249,1047.471911
1,37.000000,36.226249,1048.853401
1,37.000000,36.226249,1050.186588
1,37.000000,36.226249,1051.404561
1,37.000000,36.226249,1052.762214
1,37.000000,36.226249,1054.170110
1,37.000000,36.226249,1055.386394
1,37.000000,36.226249,1056.633348
1,37.000000,36.226249,1057.635099
1,37.000000,36.226249,1058.212474
1,37.000000,36.226249,1058.903756
1,37.000000,36.226249,1059.654483
1,37.000000,36.226249,1060.276527
1,37.000000,36.226249,1060.959267
1,37.000000,36.226249,1061.675750
1,37.000000,36.226249,1062.380357
1,37.000000,36.226249,1063.104372
1,37.000000,36.226249,1063.805727
1,37.000000,36.226249,1064.768184
1,37.000000,36.226249,1065.854363
1,37.000000,36.226249,1066.894615
1,37.000000,36.226249,1067.707446
1,37.000000,36.226249,1068.737416
1,37.000000,36.226249,1069.719205
1,37.000000,36.226249,1070.515639
1,37.000000,36.226249,1071.387327
1,37.000000,36.226249,1072.200342
1,37.000000,36.226249,1073.213417
1,37.000000,36.226249,1074.518819
1,37.000000,36.226249,1075.891372
1,37.000000,36.226249,1076.958859
1,37.000000,36.226249,1078.305021
1,37.000000,36.226249,1079.870100
1,37.000000,36.226249,1080.780675
1,37.000000,36.226249,1081.854421
1,37.000000,36.226249,1083.064678
1,37.000000,36.226249,1084.144001
1,37.000000,36.226249,1085.268033
1,37.000000,36.226249,1086.373010
1,37.000000,36.226249,1087.343971
1,37.000000,36.226249,1088.517408
1,37.000000,36.226249,1090.000015
1,37.000000,36.226249,1091.121716
1,37.000000,36.226249,1092.347582
1,37.000000,36.226249,1093.622947
1,37.000000,36.226249,1094.880107
1,37.000000,36.226249,1096.201268
1,37.000000,36.226249,1097.355478
1,37.000000,36.226249,1097.914324
1,37.000000,36.226249,1098.499936
1,37.000000,36.226249,1099.139536
1,37.000000,36.226249,1099.897326
1,37.000000,36.226249,1100.589212
1,37.000000,36.226249,1101.348807
1,37.000000,36.226249,1102.107825
1,37.000000,36.226249,1102.797983
1,37.000000,36.226249,1103.514147
1,37.000000,36.226249,1104.280659
1,37.000000,36.226249,1105.108419
1,37.000000,36.226249,1105.871347
1,37.000000,36.226249,1106.714059
1,37.000000,36.226249,1107.452572
1,37.000000,36.226249,1108.379450
1,37.000000,36.226249,1109.343497
1,37.000000,36.226249,1110.367707
1,37.000000,36.226249,1111.358997
1,37.000000,36.226249,1112.188768
1,37.000000,36.226249,1113.253177
1,37.000000,36.226249,1114.553511
1,37.000000,36.226249,1115.753243
1,37.000000,36.226249,1117.105232
1,37.000000,36.226249,1118.668055
1,37.000000,36.226249,1119.859896
1,37.000000,36.226249,1121.116388
1,37.000000,36.226249,1122.291204
1,37.000000,36.226249,1123.614947
1,37.000000,36.226249,1124.622267
1,37.000000,36.226249,1125.765976
1,37.000000,36.226249,1126.814642
1,37.000000,36.226249,1127.818974
1,37.000000,36.226249,1129.303089
1,37.000000,36.226249,1130.745338
1,37.000000,36.226249,1131.955191
1,37.000000,36.226249,1133.033146
1,37.000000,36.226249,1134.161437
1,37.000000,36.226249,1135.318298
1,37.000000,36.226249,1136.559502
1,37.000000,36.226249,1137.255973
1,37.000000,36.226249,1137.878017
1,37.000000,36.226249,1138.531827
1,37.000000,36.226249,1139.188472
1,37.000000,36.226249,1139.857783
1,37.000000,36.226249,1140.517371
1,37.000000,36.226249,1141.199545
1,37.000000,36.226249,1141.850064
1,37.000000,36.226249,1142.542985
1,37.000000,36.226249,1143.197698
1,37.000000,36.226249,1144.144495
1,37.000000,36.226249,1144.882155
1,37.000000,36.226249,1145.594022
1,37.000000,36.226249,1146.415860
1,37.000000,36.226249,1147.238354
1,37.000000,36.226249,1148.042862
1,37.000000,36.226249,1148.969440
1,37.000000,36.226249,1149.808179
1,37.000000,36.226249,1150.770146
1,37.000000,36.226249,1151.657214
1,37.000000,36.226249,1152.607876
1,37.000000,36.226249,1153.789746
1,37.000000,36.226249,1155.078825
1,37.000000,36.226249,1156.378135
1,37.000000,36.226249,1157.864988
1,37.000000,36.226249,1159.263517
1,37.000000,36.226249,1160.671602
1,37.000000,36.226249,1162.131179
1,37.000000,36.226249,1163.332529
1,37.000000,36.226249,1164.448179
1,37.000000,36.226249,1165.496587
1,37.000000,36.226249,1166.720619
1,37.000000,36.226249,1168.205445
1,37.000000,36.226249,1169.406745
1,37.000000,36.226249,1170.787359
1,37.000000,36.226249,1171.960834
1,37.000000,36.226249,1173.471280
1,37.000000,36.226249,1174.725423
1,37.000000,36.226249,1175.788378
1,37.000000,36.226249,1176.673720
1,37.000000,36.226249,1177.365977
1,37.000000,36.226249,1178.030295
1,37.000000,36.226249,1178.748413
1,37.000000,36.226249,1179.409385
1,37.000000,36.226249,1180.185289
1,37.000000,36.226249,1180.942941
1,37.000000,36.226249,1181.708473
1,37.000000,36.226249,1182.466640
1,37.000000,36.226249,1183.239079
1,37.000000,36.227923,1185.033398
1,37.000000,36.229895,1187.016628
1,37.000000,36.232977,1188.920929
1,37.000000,36.235509,1190.717399
1,37.000000,36.236473,1192.561950
1,37.000000,36.238769,1194.375206
1,37.000000,36.240799,1196.254492
1,37.000000,36.242500,1198.288928
1,37.000000,36.244156,1200.086658
1,37.000000,36.245000,1201.354048
2,37.000000,34.853468,2.358019
2,37.000000,34.853468,4.810516
2,37.000000,34.853468,6.226035
2,37.000000,34.853468,7.764669
2,37.000000,34.853468,9.213486
2,37.000000,34.853468,10.674937
2,37.000000,34.853468,12.096314
2,37.000000,34.853468,13.568581
2,37.000000,34.853468,15.343892
2,37.000000,34.853468,16.803683
2,37.000000,34.853468,18.129849
2,37.000000,34.853468,19.351630
2,37.000000,34.853468,20.440112
2,37.000000,34.853468,21.624633
2,37.000000,34.853468,22.773215
2,37.000000,34.853468,24.289482
2,37.000000,34.853468,25.241476
2,37.000000,34.853468,26.237183
2,37.000000,34.853468,27.228210
2,37.000000,34.853468,28.138993
2,37.000000,34.853468,29.216419
2,37.000000,34.853468,30.257227
2,37.000000,34.853468,31.372898
2,37.000000,34.853468,32.397995
2,37.000000,34.853468,33.473157
2,37.000000,34.853468,34.505098
2,37.000000,34.853468,35.375792
2,37.000000,34.853468,36.395952
2,37.000000,34.853468,37.447624
2,37.000000,34.853468,38.535823
2,37.000000,34.853468,39.332659
2,37.000000,34.853468,40.035121
2,37.000000,34.853468,40.745699
2,37.000000,34.853468,41.433832
2,37.000000,34.853468,42.151489
2,37.000000,34.853468,42.884880
2,37.000000,34.853468,43.605401
2,37.000000,34.853468,44.388474
2,37.000000,34.853468,45.133040
2,37.000000,34.853468,45.928319
2,37.000000,34.853468,46.620794
2,37.000000,34.853468,47.434730
2,37.000000,34.853468,48.208908
2,37.000000,34.853468,49.056146
2,37.000000,34.853468,49.870066
2,37.000000,34.853468,50.915848
2,37.000000,34.853468,51.745873
2,37.000000,34.853468,52.577449
2,37.000000,34.853468,53.512578
2,37.000000,34.853468,54.381360
2,37.000000,34.853468,55.256721
2,37.000000,34.853468,56.091770
2,37.000000,34.853468,56.960904
2,37.000000,34.853468,58.135587
2,37.000000,34.853468,59.133147
2,37.000000,34.853468,60.042034
2,37.000000,34.853468,60.989378
2,37.000000,34.853468,61.978282
2,37.000000,34.853468,62.760536
2,37.000000,34.853468,63.538039
2,37.000000,34.853468,64.550175
2,37.000000,34.853468,65.399585
2,37.000000,34.853468,66.265507
2,37.000000,34.853468,67.121347
2,37.000000,34.853468,68.047598
2,37.000000,34.853468,68.887944
2,37.000000,34.853468,69.814993
2,37.000000,34.853468,70.541554
2,37.000000,34.853468,71.344200
2,37.000000,34.853468,72.220108
2,37.000000,34.853468,73.149611
2,37.000000,34.853468,74.052374
2,37.000000,34.853468,75.039494
2,37.000000,34.853468,75.905953
2,37.000000,34.853468,76.948947
2,37.000000,34.853468,77.843785
2,37.000000,34.853468,78.550443
2,37.000000,34.853468,79.421412
2,37.000000,34.853468,80.427910
2,37.000000,34.853468,81.234146
2,37.000000,34.853468,82.095674
2,37.000000,34.853468,83.067255
2,37.000000,34.853468,84.074389
2,37.000000,34.853468,85.117565
2,37.000000,34.853468,86.000658
2,37.000000,34.853468,86.844799
2,37.000000,34.853468,87.661753
2,37.000000,34.853468,88.580692
2,37.000000,34.853468,89.423617
2,37.000000,34.853468,90.258080
2,37.000000,34.853468,91.161713
2,37.000000,34.853468,92.087490
2,37.000000,34.853468,93.067456
2,37.000000,34.853468,93.824667
2,37.000000,34.853468,94.669842
2,37.000000,34.853468,95.690574
2,37.000000,34.853468,96.908923
2,37.000000,34.853468,98.009532
2,37.000000,34.853468,99.112040
2,37.000000,34.853468,100.476456
2,37.000000,34.853468,101.702923
2,37.000000,34.853468,102.664591
2,37.000000,34.853468,103.662650
2,37.000000,34.853468,104.517957
2,37.000000,34.853468,105.532333
2,37.000000,34.853468,106.432055
2,37.000000,34.853468,107.550773
2,37.000000,34.853468,108.499972
2,37.000000,34.853468,109.366732
2,37.000000,34.853468,110.201952
2,37.000000,34.853468,111.008410
2,37.000000,34.853468,111.941816
2,37.000000,34.853468,112.884934
2,37.000000,34.853468,113.840742
2,37.000000,34.853468,114.741513
2,37.000000,34.853468,116.020723
2,37.000000,34.874690,118.232201
2,37.000000,35.077708,121.206044
2,37.000000,35.144908,123.918981
2,37.000000,35.228125,126.411052
2,37.000000,35.260000,128.561773
2,37.000000,35.286680,130.935555
2,37.000000,35.312144,133.093572
2,37.000000,35.333922,135.388216
2,37.000000,35.356914,137.619175
2,37.000000,35.372154,139.763675
2,37.000000,35.384232,142.047771
2,37.000000,35.395185,144.203134
2,37.000000,35.409268,146.477339
2,37.000000,35.420511,148.577768
2,37.000000,35.436930,150.946071
2,37.000000,35.452499,152.908496
2,37.000000,35.460872,154.973136
2,37.000000,35.469419,157.077347
2,37.000000,35.477359,158.997875
2,37.000000,35.485417,160.945280
2,37.000000,35.495869,163.022673
2,37.000000,35.503458,164.910975
2,37.000000,35.503458,165.656720
2,37.000000,35.503680,166.636400
2,37.000000,35.503680,167.534852
2,37.000000,35.503680,168.458137
2,37.000000,35.503680,169.393497
2,37.000000,35.503680,170.254741
2,37.000000,35.503680,171.182587
2,37.000000,35.503680,172.144234
2,37.000000,35.503680,173.109575
2,37.000000,35.503680,173.983088
2,37.000000,35.505498,175.732760
2,37.000000,35.514402,177.815037
2,37.000000,35.520763,179.800818
2,37.000000,35.523674,181.686088
2,37.000000,35.531398,183.770977
2,37.000000,35.538831,185.488405
2,37.000000,35.545041,187.516107
2,37.000000,35.551036,189.549335
2,37.000000,35.555908,191.611736
2,37.000000,35.562168,193.580529
2,37.000000,35.567899,195.622874
2,37.000000,35.572097,197.579054
2,37.000000,35.576893,199.639504
2,37.000000,35.581801,201.709565
2,37.000000,35.586808,203.807925
2,37.000000,35.594030,205.803175
2,37.000000,35.599844,207.735768
2,37.000000,35.604374,209.729567
2,37.000000,35.610097,211.739809
2,37.000000,35.614184,213.532287
2,37.000000,35.617499,215.555647
2,37.000000,35.622872,217.725791
2,37.000000,35.627034,219.764133
2,37.000000,35.630387,221.677213
2,37.000000,35.633968,223.645482
2,37.000000,35.636584,225.659329
2,37.000000,35.641666,227.683237
2,37.000000,35.646169,229.723064
2,37.000000,35.649583,231.887011
2,37.000000,35.654187,233.933536
2,37.000000,35.658124,235.718072
2,37.000000,35.661508,237.449712
2,37.000000,35.661758,238.323870
2,37.000000,35.661758,239.127887
2,37.000000,35.661758,240.143954
2,37.000000,35.661758,241.308453
2,37.000000,35.661758,242.322292
2,37.000000,35.661758,243.092800
2,37.000000,35.661758,243.859460
2,37.000000,35.661758,244.779643
2,37.000000,35.661758,245.800451
2,37.000000,35.661758,246.824364
2,37.000000,35.661758,248.276115
2,37.000000,35.665238,250.332551
2,37.000000,35.668750,252.166840
2,37.000000,35.671637,253.995868
2,37.000000,35.674399,255.844562
2,37.000000,35.677500,257.872177
2,37.000000,35.680891,259.742991
2,37.000000,35.683493,261.711125
2,37.000000,35.684998,263.468918
2,37.000000,35.687248,265.496120
2,37.000000,35.690262,267.405594
2,37.000000,35.693218,269.323568
2,37.000000,35.696587,271.207334
2,37.000000,35.699498,273.193530
2,37.000000,35.702432,275.286947
2,37.000000,35.705099,277.064323
2,37.000000,35.708672,278.989907
2,37.000000,35.711801,280.897594
2,37.000000,35.714999,282.703527
2,37.000000,35.716415,284.624751
2,37.000000,35.720500,286.788815
2,37.000000,35.722158,288.884859
2,37.000000,35.723585,290.762267
2,37.000000,35.726784,292.753234
2,37.000000,35.729681,294.712830
2,37.000000,35.732248,296.596501
2,37.000000,35.735007,298.406431
2,37.000000,35.737929,300.279957
2,37.000000,35.740057,302.449867
2,37.000000,35.742698,304.391086
2,37.000000,35.745200,306.227007
2,37.000000,35.748639,308.121943
2,37.000000,35.748912,309.008869
2,37.000000,35.748912,309.765164
2,37.000000,35.748912,310.544513
2,37.000000,35.748912,311.471666
2,37.000000,35.748912,312.429981
2,37.000000,35.748912,313.451218
2,37.000000,35.748912,314.159112
2,37.000000,35.748912,315.052370
2,37.000000,35.748912,315.987076
2,37.000000,35.748912,316.848115
2,37.000000,35.749828,318.157506
2,37.000000,35.750624,319.867579
2,37.000000,35.753069,321.527149
2,37.000000,35.755699,323.264919
2,37.000000,35.758238,325.066230
2,37.000000,35.759166,326.776585
2,37.000000,35.760937,328.740825
2,37.000000,35.762642,330.487178
2,37.000000,35.764877,332.484830
2,37.000000,35.766871,334.412029
2,37.000000,35.769490,336.337262
2,37.000000,35.772157,338.335320
2,37.000000,35.773934,340.268140
2,37.000000,35.775000,342.255895
2,37.000000,35.777289,344.190758
2,37.000000,35.779911,346.317165
2,37.000000,35.780565,348.157844
2,37.000000,35.782928,349.898785
2,37.000000,35.784906,351.872933
2,37.000000,35.787839,353.661328
2,37.000000,35.788924,355.398187
2,37.000000,35.791438,357.461289
2,37.000000,35.792759,359.261636
2,37.000000,35.794097,360.875583
2,37.000000,35.795821,362.940025
2,37.000000,35.798124,364.649890
2,37.000000,35.800312,366.516716
2,37.000000,35.801673,368.269623
2,37.000000,35.803325,370.050948
2,37.000000,35.805371,371.952209
2,37.000000,35.806878,373.884384
2,37.000000,35.808412,375.804568
2,37.000000,35.808750,376.664281
2,37.000000,35.808750,377.559960
2,37.000000,35.808750,378.354068
2,37.000000,35.808750,379.076908
2,37.000000,35.808750,380.221562
2,37.000000,35.808750,381.132432
2,37.000000,35.808750,382.027193
2,37.000000,35.808750,382.728743
2,37.000000,35.808750,383.643670
2,37.000000,35.808750,384.402167
2,37.000000,35.808750,385.475655
2,37.000000,35.810416,387.366761
2,37.000000,35.812080,389.192837
2,37.000000,35.813551,391.192186
2,37.000000,35.815071,393.100026
2,37.000000,35.816838,395.027482
2,37.000000,35.818125,396.882828
2,37.000000,35.819093,398.631909
2,37.000000,35.821012,400.387977
2,37.000000,35.822622,402.177702
2,37.000000,35.824345,403.994693
2,37.000000,35.825212,405.854166
2,37.000000,35.826249,407.689404
2,37.000000,35.828124,409.643475
2,37.000000,35.829447,411.549049
2,37.000000,35.830880,413.647862
2,37.000000,35.832028,415.559138
2,37.000000,35.833964,417.294425
2,37.000000,35.835722,419.129370
2,37.000000,35.836999,420.926348
2,37.000000,35.839232,422.733353
2,37.000000,35.840884,424.491352
2,37.000000,35.842339,426.356188
2,37.000000,35.843589,428.203328
2,37.000000,35.844375,430.029765
2,37.000000,35.846146,431.831507
2,37.000000,35.848097,433.736311
2,37.000000,35.849693,435.519581
2,37.000000,35.851592,437.350157
2,37.000000,35.853123,439.197712
2,37.000000,35.853988,441.090857
2,37.000000,35.855425,442.863383
2,37.000000,35.855976,443.937830
2,37.000000,35.856249,444.844799
2,37.000000,35.856249,445.683556
2,37.000000,35.856249,446.514058
2,37.000000,35.856249,447.304662
2,37.000000,35.856249,448.083853
2,37.000000,35.856249,448.778298
2,37.000000,35.856249,449.419443
2,37.000000,35.856249,450.081558
2,37.000000,35.856249,450.916221
2,37.000000,35.856249,451.989519
2,37.000000,35.857500,453.761366
2,37.000000,35.858845,455.452608
2,37.000000,35.860439,457.543199
2,37.000000,35.861577,459.650300
2,37.000000,35.862500,461.245711
2,37.000000,35.863452,463.033718
2,37.000000,35.865150,464.770466
2,37.000000,35.866666,466.426743
2,37.000000,35.868461,468.454567
2,37.000000,35.868952,470.279296
2,37.000000,35.870576,472.060232
2,37.000000,35.872041,473.985061
2,37.000000,35.873124,475.921972
2,37.000000,35.874232,477.875674
2,37.000000,35.875681,479.847278
2,37.000000,35.877079,481.572033
2,37.000000,35.878124,483.224025
2,37.000000,35.879166,485.154538
2,37.000000,35.880461,486.985303
2,37.000000,35.882135,489.077646
2,37.000000,35.883328,490.807784
2,37.000000,35.884172,492.494314
2,37.000000,35.885541,494.461415
2,37.000000,35.887260,496.064052
2,37.000000,35.888675,498.161937
2,37.000000,35.890044,500.131651
2,37.000000,35.891249,501.910822
2,37.000000,35.891634,503.637164
2,37.000000,35.893234,505.441899
2,37.000000,35.894375,507.249702
2,37.000000,35.895479,508.976584
2,37.000000,35.895996,510.224934
2,37.000000,35.895996,510.946289
2,37.000000,35.895996,511.701122
2,37.000000,35.895996,512.473343
2,37.000000,35.895996,513.368875
2,37.000000,35.895996,514.050698
2,37.000000,35.895996,514.756471
2,37.000000,35.895996,515.687012
2,37.000000,35.895996,516.432187
2,37.000000,35.895996,517.206690
2,37.000000,35.895996,518.055857
2,37.000000,35.897130,520.218192
2,37.000000,35.898326,522.168806
2,37.000000,35.899285,524.082835
2,37.000000,35.899996,525.876603
2,37.000000,35.901118,527.635208
2,37.000000,35.902213,529.412917
2,37.000000,35.903124,531.334070
2,37.000000,35.904361,533.147219
2,37.000000,35.905467,534.976421
2,37.000000,35.906210,536.810282
2,37.000000,35.907059,538.984194
2,37.000000,35.908124,540.881612
2,37.000000,35.909496,542.572186
2,37.000000,35.911224,544.396780
2,37.000000,35.912058,546.286706
2,37.000000,35.912993,548.284769
2,37.000000,35.913749,550.068246
2,37.000000,35.914721,551.908077
2,37.000000,35.915826,553.771333
2,37.000000,35.916465,555.528567
2,37.000000,35.917499,557.500973
2,37.000000,35.917714,559.000356
2,37.000000,35.918750,560.838678
2,37.000000,35.919664,562.791504
2,37.000000,35.920716,564.684874
2,37.000000,35.921724,566.441852
2,37.000000,35.922115,568.231183
2,37.000000,35.923172,570.059809
2,37.000000,35.924292,571.913174
2,37.000000,35.924999,573.632362
2,37.000000,35.926200,575.609742
2,37.000000,35.926447,576.754079
2,37.000000,35.926447,577.587368
2,37.000000,35.926447,578.593023
2,37.000000,35.926447,579.402646
2,37.000000,35.926447,580.234936
2,37.000000,35.926447,581.245798
2,37.000000,35.926447,582.014337
2,37.000000,35.926447,582.718853
2,37.000000,35.926447,583.687828
2,37.000000,35.926447,584.776026
2,37.000000,35.926447,585.761804
2,37.000000,35.927499,587.574788
2,37.000000,35.928124,589.241260
2,37.000000,35.929843,590.982934
2,37.000000,35.931198,592.760440
2,37.000000,35.931875,594.794955
2,37.000000,35.932461,596.595156
2,37.000000,35.932837,598.356320
2,37.000000,35.933827,600.231323
2,37.000000,35.935232,602.047780
2,37.000000,35.936060,604.062780
2,37.000000,35.936306,605.450163
2,37.000000,35.936504,606.470158
2,37.000000,35.936504,607.808027
2,37.000000,35.936504,608.965929
2,37.000000,35.936504,610.038581
2,37.000000,35.936504,611.148150
2,37.000000,35.936504,612.288226
2,37.000000,35.936504,613.614027
2,37.000000,35.936504,614.824935
2,37.000000,35.936504,616.252359
2,37.000000,35.936504,617.282488
2,37.000000,35.936504,617.975608
2,37.000000,35.936504,618.674583
2,37.000000,35.936504,619.344072
2,37.000000,35.936504,620.050269
2,37.000000,35.936504,620.812921
2,37.000000,35.936504,621.520256
2,37.000000,35.936504,622.243090
2,37.000000,35.936504,622.975568
2,37.000000,35.936504,623.682127
2,37.000000,35.936504,624.515660
2,37.000000,35.936504,625.366693
2,37.000000,35.936504,626.108700
2,37.000000,35.936504,626.783605
2,37.000000,35.936504,627.527868
2,37.000000,35.936504,628.215816
2,37.000000,35.936504,628.925824
2,37.000000,35.936504,629.628023
2,37.000000,35.936504,630.313144
2,37.000000,35.936504,631.315544
2,37.000000,35.936504,632.288189
2,37.000000,35.936504,633.199906
2,37.000000,35.936504,634.393262
2,37.000000,35.936504,635.514627
2,37.000000,35.936504,636.967659
2,37.000000,35.936504,637.980717
2,37.000000,35.936504,639.143803
2,37.000000,35.936504,640.240465
