instanceIndex,primalBounds,dualBounds,times
4,14393.000000,11433.357143,979.621288
4,14393.000000,11433.357143,980.614112
4,14393.000000,11433.357143,981.742484
4,14393.000000,11433.357143,982.734816
4,14393.000000,11433.357143,983.721857
4,14393.000000,11433.357143,984.698008
4,14393.000000,11433.357143,985.819513
4,14393.000000,11433.357143,986.762760
4,14393.000000,11433.785714,987.933233
4,14393.000000,11436.571429,989.340667
4,14393.000000,11443.928571,990.829108
4,14393.000000,11446.000000,992.220293
4,14393.000000,11448.357143,993.663127
4,14393.000000,11454.857143,995.010146
4,14393.000000,11458.571386,996.366728
4,14393.000000,11461.657052,997.846576
4,14393.000000,11467.857143,999.228618
4,14393.000000,11467.857143,1000.511555
4,14393.000000,11467.857143,1001.758060
4,14393.000000,11467.857143,1002.898512
4,14393.000000,11467.857143,1004.215926
4,14393.000000,11467.857143,1005.472193
4,14393.000000,11467.857143,1006.699163
4,14393.000000,11467.857143,1008.083498
4,14393.000000,11467.857143,1009.405538
4,14393.000000,11467.857143,1010.674627
4,14393.000000,11467.857143,1011.944229
4,14393.000000,11467.857143,1013.325024
4,14393.000000,11467.857143,1014.493662
4,14393.000000,11467.857143,1015.815721
4,14393.000000,11467.857143,1017.039239
4,14393.000000,11467.857143,1018.265724
4,14393.000000,11467.857143,1019.443171
4,14393.000000,11467.857143,1020.521327
4,14393.000000,11467.857143,1021.401409
4,14393.000000,11467.857143,1022.351228
4,14393.000000,11467.857143,1023.379868
4,14393.000000,11467.857143,1024.452992
4,14393.000000,11467.857143,1025.324179
4,14393.000000,11467.857143,1026.416508
4,14393.000000,11468.514286,1027.751947
4,14393.000000,11476.345238,1029.059252
4,14393.000000,11479.142857,1030.435990
4,14393.000000,11482.904762,1031.788982
4,14393.000000,11489.000000,1033.304978
4,14393.000000,11491.357143,1034.772642
4,14393.000000,11497.880952,1036.204825
4,14393.000000,11502.000000,1037.568226
4,14393.000000,11503.523756,1038.810171
4,14393.000000,11503.523756,1040.149068
4,14393.000000,11503.523756,1041.454911
4,14393.000000,11503.523756,1042.766268
4,14393.000000,11503.523756,1043.983721
4,14393.000000,11503.523756,1045.223377
4,14393.000000,11503.523756,1046.466014
4,14393.000000,11503.523756,1047.742392
4,14393.000000,11503.523756,1048.995330
4,14393.000000,11503.523756,1050.328521
4,14393.000000,11503.523756,1051.666962
4,14393.000000,11503.523756,1052.978111
4,14393.000000,11503.523756,1054.215812
4,14393.000000,11503.523756,1055.534874
4,14393.000000,11503.523756,1056.812237
4,14393.000000,11503.523756,1057.989791
4,14393.000000,11503.523756,1059.010874
4,14393.000000,11503.523756,1060.104253
4,14393.000000,11503.523756,1061.037498
4,14393.000000,11503.523756,1061.946023
4,14393.000000,11503.523756,1062.850364
4,14393.000000,11503.523756,1063.877549
4,14393.000000,11503.523756,1064.876544
4,14393.000000,11503.523756,1066.001324
4,14393.000000,11508.857143,1067.492568
4,14393.000000,11512.000000,1068.926293
4,14393.000000,11514.714286,1070.266395
4,14393.000000,11520.428571,1071.524939
4,14393.000000,11523.142857,1072.963330
4,14393.000000,11529.428571,1074.422488
4,14393.000000,11532.619048,1075.685794
4,14393.000000,11535.232055,1077.108296
4,14393.000000,11536.071429,1078.381662
4,14393.000000,11536.071429,1079.542096
4,14393.000000,11536.071429,1080.927851
4,14393.000000,11536.071429,1082.119137
4,14393.000000,11536.071429,1083.394920
4,14393.000000,11536.071429,1084.676399
4,14393.000000,11536.071429,1085.953783
4,14393.000000,11536.071429,1087.241908
4,14393.000000,11536.071429,1088.572236
4,14393.000000,11536.071429,1089.862455
4,14393.000000,11536.071429,1091.163520
4,14393.000000,11536.071429,1092.336310
4,14393.000000,11536.071429,1093.677417
4,14393.000000,11536.071429,1095.016714
4,14393.000000,11536.071429,1096.324916
4,14393.000000,11536.071429,1097.392923
4,14393.000000,11536.071429,1098.358787
4,14393.000000,11536.071429,1099.369491
4,14393.000000,11536.071429,1100.285697
4,14393.000000,11536.071429,1101.316758
4,14393.000000,11536.071429,1102.301281
4,14393.000000,11536.071429,1103.249824
4,14393.000000,11536.071429,1104.221603
4,14393.000000,11536.142857,1105.460508
4,14393.000000,11542.285714,1106.811718
4,14393.000000,11545.250000,1108.217442
4,14393.000000,11553.035714,1109.579238
4,14393.000000,11555.285714,1111.160107
4,14393.000000,11561.250000,1112.618168
4,14393.000000,11564.400000,1113.893373
4,14393.000000,11567.142857,1115.266785
4,14393.000000,11569.000000,1116.644026
4,14393.000000,11569.000000,1117.881413
4,14393.000000,11569.000000,1119.168034
4,14393.000000,11569.000000,1120.465795
4,14393.000000,11569.000000,1121.801845
4,14393.000000,11569.000000,1123.105308
4,14393.000000,11569.000000,1124.355016
4,14393.000000,11569.000000,1125.570317
4,14393.000000,11569.000000,1126.755594
4,14393.000000,11569.000000,1128.007377
4,14393.000000,11569.000000,1129.192662
4,14393.000000,11569.000000,1130.442597
4,14393.000000,11569.000000,1131.767525
4,14393.000000,11569.000000,1133.087523
4,14393.000000,11569.000000,1134.412948
4,14393.000000,11569.000000,1135.712953
4,14393.000000,11569.000000,1136.698049
4,14393.000000,11569.000000,1137.764979
4,14393.000000,11569.000000,1138.687256
4,14393.000000,11569.000000,1139.588157
4,14393.000000,11569.000000,1140.471829
4,14393.000000,11569.000000,1141.406533
4,14393.000000,11569.000000,1142.416068
4,14393.000000,11569.000000,1143.631890
4,14393.000000,11573.685714,1145.041000
4,14393.000000,11576.761905,1146.440852
4,14393.000000,11581.948932,1147.885581
4,14393.000000,11584.095238,1149.341667
4,14393.000000,11588.321390,1150.835126
4,14393.000000,11591.142857,1152.330752
4,14393.000000,11592.928571,1153.735599
4,14393.000000,11596.571429,1155.147721
4,14393.000000,11596.571429,1156.345626
4,14393.000000,11596.571429,1157.685229
4,14393.000000,11596.571429,1158.887007
4,14393.000000,11596.571429,1160.213488
4,14393.000000,11596.571429,1161.501356
4,14393.000000,11596.571429,1162.793675
4,14393.000000,11596.571429,1164.144306
4,14393.000000,11596.571429,1165.366658
4,14393.000000,11596.571429,1166.545492
4,14393.000000,11596.571429,1167.732604
4,14393.000000,11596.571429,1168.940669
4,14393.000000,11596.571429,1170.253304
4,14393.000000,11596.571429,1171.597979
4,14393.000000,11596.571429,1172.846183
4,14393.000000,11596.571429,1174.102384
4,14393.000000,11596.571429,1175.210157
4,14393.000000,11596.571429,1176.240868
4,14393.000000,11596.571429,1177.293766
4,14393.000000,11596.571429,1178.303984
4,14393.000000,11596.571429,1179.280150
4,14393.000000,11596.571429,1180.416110
4,14393.000000,11596.571429,1181.506841
4,14393.000000,11596.571429,1182.456027
4,14393.000000,11597.380952,1183.721105
4,14393.000000,11600.857143,1185.213805
4,14393.000000,11602.892857,1186.649835
4,14393.000000,11604.571384,1187.918534
4,14393.000000,11608.035714,1189.295632
4,14393.000000,11610.488095,1190.707536
4,14393.000000,11614.428571,1192.177040
4,14393.000000,11616.535714,1193.508347
4,14393.000000,11617.428571,1194.859091
4,14393.000000,11617.428571,1196.185517
4,14393.000000,11617.428571,1197.432904
4,14393.000000,11617.428571,1198.704435
4,14393.000000,11617.428571,1199.995090
4,14393.000000,11617.428571,1201.266470
4,14393.000000,11617.428571,1202.183367
5,20236.000000,9962.000000,1.003002
5,20236.000000,9962.000000,2.471847
5,20236.000000,9962.000000,3.563935
5,15160.000000,9962.000000,4.174594
5,15160.000000,9962.000000,5.137026
5,15160.000000,9962.000000,6.537640
5,15160.000000,9962.000000,8.039365
5,15160.000000,9962.000000,9.122769
5,15160.000000,9962.000000,9.991150
5,15160.000000,9962.000000,10.756445
5,15159.000000,9962.000000,12.119194
5,15159.000000,9962.000000,13.411434
5,15159.000000,9962.000000,14.674775
5,15159.000000,9962.000000,15.820716
5,15159.000000,9962.000000,17.040368
5,15159.000000,9962.000000,18.314363
5,15159.000000,9962.000000,19.255354
5,15159.000000,9962.000000,20.214558
5,15159.000000,9962.000000,21.656700
5,15159.000000,9962.000000,23.087423
5,15159.000000,9962.000000,24.333786
5,15159.000000,9962.000000,25.860977
5,15159.000000,9962.000000,27.213195
5,15159.000000,9962.000000,28.719867
5,15159.000000,9962.000000,30.135657
5,15159.000000,9962.000000,31.513314
5,15159.000000,9962.000000,32.834853
5,15159.000000,9962.000000,34.074144
5,15159.000000,9962.000000,35.486900
5,15159.000000,9962.000000,36.753365
5,15159.000000,9962.000000,38.024783
5,15159.000000,9962.000000,39.190028
5,15159.000000,9962.000000,40.366862
5,15159.000000,9962.000000,41.475342
5,15159.000000,9962.000000,42.522501
5,15159.000000,9962.000000,43.548477
5,15159.000000,9962.000000,44.585219
5,15159.000000,9962.000000,45.704984
5,15159.000000,9962.000000,47.341112
5,15159.000000,9962.000000,48.757402
5,15159.000000,9962.000000,50.059071
5,15159.000000,9962.000000,51.247172
5,15159.000000,9962.000000,52.152999
5,15159.000000,9962.000000,53.673234
5,15159.000000,9962.000000,54.639842
5,15159.000000,9962.000000,55.669610
5,15159.000000,9962.000000,56.517867
5,15159.000000,9962.000000,57.657931
5,15159.000000,9962.000000,58.585067
5,15159.000000,9962.000000,59.333000
5,15159.000000,9962.000000,60.337445
5,15159.000000,9962.000000,61.226203
5,15159.000000,9962.000000,62.017656
5,15159.000000,9962.000000,62.859257
5,15159.000000,9962.000000,63.841586
5,15159.000000,9962.000000,64.915404
5,15159.000000,9962.000000,65.982828
5,15159.000000,9962.000000,67.012370
5,15159.000000,9962.000000,68.050507
5,15159.000000,9962.000000,69.092909
5,15000.000000,9962.000000,70.359418
5,15000.000000,9962.000000,71.675182
5,15000.000000,9962.000000,73.092137
5,15000.000000,9962.000000,74.253084
5,15000.000000,9962.000000,75.352101
5,15000.000000,9962.000000,76.382412
5,15000.000000,9962.000000,77.108396
5,14983.000000,9962.000000,77.994198
5,14983.000000,9962.000000,79.418434
5,14983.000000,9962.000000,80.704148
5,14983.000000,9962.000000,82.050306
5,14983.000000,9962.000000,83.409125
5,14983.000000,9962.000000,84.378754
5,14983.000000,9962.000000,85.567137
5,14983.000000,9962.000000,86.615920
5,14983.000000,9962.000000,87.768381
5,14983.000000,9962.000000,88.965996
5,14983.000000,9962.000000,90.084393
5,14983.000000,9962.000000,91.278588
5,14983.000000,9962.000000,92.340652
5,14983.000000,9962.000000,93.394580
5,14983.000000,9962.000000,94.468511
5,14983.000000,9962.000000,95.570090
5,14983.000000,9962.000000,96.872996
5,14983.000000,9962.000000,98.092568
5,14983.000000,9962.000000,99.202193
5,14983.000000,9962.000000,100.198802
5,14983.000000,10180.785714,101.887128
5,14983.000000,10405.000000,103.996376
5,14983.000000,10499.857143,106.007947
5,14983.000000,10572.571429,107.764741
5,14983.000000,10600.404762,109.431020
5,14983.000000,10652.071429,111.233222
5,14983.000000,10684.142857,112.994776
5,14983.000000,10702.142857,114.722321
5,14983.000000,10711.571384,116.530669
5,14983.000000,10727.428571,118.416795
5,14983.000000,10743.071429,120.163124
5,14983.000000,10756.999946,121.905736
5,14983.000000,10770.714286,123.674734
5,14983.000000,10780.571429,125.405467
5,14983.000000,10797.214286,127.070479
5,14983.000000,10814.000000,128.778164
5,14983.000000,10818.714286,129.911024
5,14626.000000,10818.714286,130.939064
5,14626.000000,10818.714286,132.478239
5,14626.000000,10818.714286,133.874797
5,14626.000000,10818.714286,135.183226
5,14626.000000,10818.714286,136.489839
5,14626.000000,10818.714286,138.001153
5,14626.000000,10818.714286,139.311198
5,14626.000000,10827.809524,140.846519
5,14626.000000,10834.857098,142.576686
5,14626.000000,10847.666616,144.333853
5,14626.000000,10862.238043,145.964479
5,14626.000000,10868.142857,147.587008
5,14626.000000,10881.428512,149.206686
5,14626.000000,10893.142857,150.864930
5,14626.000000,10899.484852,152.720602
5,14626.000000,10909.285714,154.476129
5,14626.000000,10919.571429,156.106507
5,14626.000000,10924.857143,157.767097
5,14626.000000,10935.642857,159.445341
5,14626.000000,10945.523772,160.987492
5,14626.000000,10950.821429,162.534631
5,14626.000000,10961.285714,164.166105
5,14626.000000,10966.023781,165.781157
5,14626.000000,10973.999951,167.345444
5,14626.000000,10977.964286,168.877484
5,14626.000000,10986.714281,170.270099
5,14626.000000,10989.607143,171.777341
5,14626.000000,10998.000000,173.351825
5,14626.000000,11001.857140,174.903518
5,14626.000000,11011.771429,176.458624
5,14626.000000,11015.285714,177.911966
5,14626.000000,11018.380952,179.005170
5,14626.000000,11018.380952,179.839786
5,14626.000000,11018.380952,180.734074
5,14511.000000,11018.380952,181.743972
5,14511.000000,11018.380952,182.943419
5,14511.000000,11018.380952,184.243100
5,14511.000000,11018.380952,185.492230
5,14511.000000,11018.380952,186.762408
5,14511.000000,11025.571313,188.333892
5,14511.000000,11032.666667,190.020790
5,14511.000000,11036.500000,191.599793
5,14511.000000,11044.428571,193.074186
5,14511.000000,11048.857143,194.633578
5,14511.000000,11056.122449,196.178362
5,14511.000000,11060.142857,197.645361
5,14511.000000,11066.752381,199.188490
5,14511.000000,11070.000000,200.715861
5,14511.000000,11077.676190,202.216283
5,14511.000000,11080.571429,203.769815
5,14511.000000,11085.857143,205.220033
5,14511.000000,11088.742857,206.728590
5,14511.000000,11095.857143,208.239274
5,14511.000000,11098.714286,209.741805
5,14511.000000,11105.000000,211.318217
5,14511.000000,11107.714286,212.845296
5,14511.000000,11114.357143,214.340033
5,14511.000000,11118.000000,215.832622
5,14511.000000,11125.571429,217.319082
5,14511.000000,11127.714286,218.976096
5,14511.000000,11132.666667,220.521785
5,14511.000000,11135.174603,222.024992
5,14511.000000,11138.571429,223.199021
5,14511.000000,11138.571429,224.256278
5,14511.000000,11138.571429,225.049389
5,14511.000000,11138.571429,225.989680
5,14511.000000,11138.571429,226.812614
5,14511.000000,11138.571429,227.735666
5,14511.000000,11138.571429,228.579846
5,14511.000000,11138.571429,229.436391
5,14511.000000,11139.809524,230.872062
5,14511.000000,11146.285714,232.411487
5,14511.000000,11150.071429,233.783452
5,14511.000000,11153.238095,235.198852
5,14511.000000,11159.428531,236.650160
5,14511.000000,11161.428571,238.076563
5,14511.000000,11167.428571,239.539790
5,14511.000000,11170.142857,241.036866
5,14511.000000,11176.142857,242.393249
5,14511.000000,11178.942857,243.860786
5,14511.000000,11181.857143,245.271696
5,14511.000000,11187.452381,246.708452
5,14511.000000,11190.428571,248.195926
5,14511.000000,11196.285714,249.598804
5,14511.000000,11198.821429,250.966484
5,14511.000000,11204.857143,252.407705
5,14511.000000,11207.890110,253.822801
5,14511.000000,11210.285714,255.354858
5,14511.000000,11215.000000,256.927170
5,14511.000000,11217.142857,258.379293
5,14511.000000,11222.428571,259.823440
5,14511.000000,11224.952381,261.252515
5,14511.000000,11229.190476,262.817411
5,14511.000000,11231.285714,264.289010
5,14511.000000,11233.071429,265.189648
5,14511.000000,11233.071429,266.334206
5,14511.000000,11233.071429,267.439284
5,14511.000000,11233.071429,268.550725
5,14511.000000,11233.071429,269.481647
5,14511.000000,11233.071429,270.267798
5,14511.000000,11233.071429,270.992919
5,14511.000000,11233.071429,272.063745
5,14511.000000,11235.285714,273.421365
5,14511.000000,11241.285714,274.815502
5,14511.000000,11243.678538,276.268527
5,14511.000000,11247.285714,277.746333
5,14511.000000,11249.142857,279.210459
5,14511.000000,11253.500000,280.661788
5,14511.000000,11255.571429,282.220688
5,14511.000000,11258.922619,283.613368
5,14511.000000,11261.412698,285.063481
5,14511.000000,11263.142857,286.489863
5,14511.000000,11267.714286,287.887744
5,14511.000000,11269.571429,289.247213
5,14511.000000,11274.285644,290.793952
5,14511.000000,11275.857143,292.262226
5,14511.000000,11280.523810,293.719276
5,14511.000000,11282.619048,295.198549
5,14511.000000,11286.857143,296.639139
5,14511.000000,11288.755102,298.079089
5,14511.000000,11290.857143,299.384937
5,14511.000000,11294.857143,300.795435
5,14511.000000,11296.746032,302.146032
5,14511.000000,11299.142857,303.630467
5,14511.000000,11303.714286,305.091492
5,14511.000000,11305.428571,306.149773
5,14511.000000,11305.428571,306.891229
5,14511.000000,11305.428571,307.722767
5,14511.000000,11305.428571,308.659083
5,14511.000000,11305.428571,309.481836
5,14511.000000,11305.428571,310.262484
5,14511.000000,11305.428571,311.226762
5,14511.000000,11305.428571,312.141098
5,14511.000000,11305.857143,313.445721
5,14511.000000,11309.285655,314.838258
5,14511.000000,11311.333333,316.174382
5,14511.000000,11314.000000,317.548274
5,14511.000000,11317.974790,318.956368
5,14511.000000,11319.571429,320.344246
5,14511.000000,11321.542812,321.699661
5,14511.000000,11325.657102,323.105808
5,14511.000000,11327.619048,324.578951
5,14511.000000,11331.000000,325.994309
5,14511.000000,11332.523780,327.417987
5,14511.000000,11335.857143,328.823260
5,14511.000000,11337.857143,330.171393
5,14511.000000,11339.428571,331.598034
5,14511.000000,11343.301587,333.052471
5,14511.000000,11344.785714,334.434593
5,14511.000000,11346.750000,335.810266
5,14511.000000,11350.333333,337.133951
5,14511.000000,11352.142857,338.563155
5,14511.000000,11355.857143,339.911388
5,14511.000000,11357.357143,341.365750
5,14511.000000,11358.357143,342.765806
5,14511.000000,11361.285714,344.268903
5,14511.000000,11362.857143,345.657358
5,14511.000000,11363.571429,346.566143
5,14511.000000,11363.571429,347.295530
5,14511.000000,11363.571429,348.139585
5,14511.000000,11363.571429,348.862486
5,14511.000000,11363.571429,349.733573
5,14511.000000,11363.571429,350.513237
5,14511.000000,11363.571429,351.244110
5,14511.000000,11363.785714,352.152461
5,14511.000000,11365.523810,353.576786
5,14511.000000,11368.571429,354.949034
5,14511.000000,11370.428571,356.227786
5,14511.000000,11372.142778,357.677539
5,14511.000000,11374.714286,359.024481
5,14511.000000,11376.214286,360.307062
5,14511.000000,11377.333333,361.691847
5,14511.000000,11380.500000,363.139498
5,14511.000000,11381.928571,364.478807
5,14511.000000,11383.285714,365.882429
5,14511.000000,11386.000000,367.162418
5,14511.000000,11387.321429,368.535185
5,14511.000000,11388.857143,369.872342
5,14511.000000,11392.309454,371.233526
5,14511.000000,11393.396825,372.597101
5,14511.000000,11395.047619,373.952585
5,14511.000000,11395.392857,375.196748
5,14511.000000,11395.392857,376.446644
5,14511.000000,11395.392857,377.700928
5,14511.000000,11395.392857,378.898139
5,14511.000000,11395.392857,380.149902
5,14511.000000,11395.392857,381.278207
5,14511.000000,11395.392857,382.404968
5,14511.000000,11395.428571,383.472396
5,14511.000000,11395.428571,384.305987
5,14511.000000,11395.428571,385.117404
5,14511.000000,11395.428571,385.944701
5,14511.000000,11395.428571,386.864335
5,14511.000000,11395.428571,387.631713
5,14511.000000,11395.428571,388.458064
5,14511.000000,11395.428571,389.326399
5,14511.000000,11395.428571,390.543769
5,14511.000000,11395.428571,391.880666
5,14511.000000,11395.428571,393.115617
5,14511.000000,11395.428571,394.425559
5,14511.000000,11395.428571,395.746118
5,14511.000000,11395.428571,397.007308
5,14511.000000,11395.428571,398.257042
5,14511.000000,11395.428571,399.474419
5,14511.000000,11395.428571,400.806157
5,14511.000000,11395.428571,402.207489
5,14511.000000,11395.428571,403.589812
5,14511.000000,11395.428571,404.736903
5,14511.000000,11395.428571,405.981957
5,14511.000000,11395.428571,407.316263
5,14511.000000,11395.428571,408.528679
5,14511.000000,11395.428571,409.740565
5,14511.000000,11395.428571,410.761529
5,14511.000000,11395.428571,412.014868
5,14511.000000,11395.428571,413.209188
5,14511.000000,11395.428571,414.574340
5,14511.000000,11395.428571,415.711904
5,14511.000000,11395.428571,416.935981
5,14511.000000,11395.428571,418.166448
5,14511.000000,11395.428571,419.291255
5,14511.000000,11395.428571,420.194516
5,14511.000000,11395.428571,421.030323
5,14511.000000,11395.428571,421.776559
5,14511.000000,11395.428571,422.445746
5,14511.000000,11395.428571,423.261644
5,14511.000000,11395.428571,424.119727
5,14511.000000,11395.428571,424.993013
5,14511.000000,11395.428571,425.830975
5,14511.000000,11395.428571,427.025317
5,14511.000000,11395.428571,428.276986
5,14511.000000,11395.428571,429.582239
5,14511.000000,11395.428571,430.799391
5,14511.000000,11395.428571,432.065127
5,14511.000000,11395.428571,433.279482
5,14511.000000,11395.428571,434.605155
5,14511.000000,11395.428571,435.902594
5,14511.000000,11395.428571,437.124904
5,14511.000000,11395.428571,438.330785
5,14511.000000,11395.428571,439.703524
5,14511.000000,11395.428571,441.038288
5,14511.000000,11395.428571,442.374418
5,14511.000000,11395.428571,443.613190
5,14511.000000,11395.428571,444.836639
5,14511.000000,11395.428571,446.083417
5,14511.000000,11395.428571,447.182599
5,14511.000000,11395.428571,448.272861
5,14511.000000,11395.428571,449.445788
5,14511.000000,11395.428571,450.647473
5,14511.000000,11395.428571,451.849710
5,14511.000000,11395.428571,452.956067
5,14511.000000,11395.428571,454.079198
5,14511.000000,11395.428571,455.113745
5,14511.000000,11395.428571,455.909610
5,14511.000000,11395.428571,456.814157
5,14511.000000,11395.428571,457.572989
5,14511.000000,11395.428571,458.435611
5,14511.000000,11395.428571,459.382163
5,14511.000000,11395.428571,460.390203
5,14511.000000,11395.428571,461.110188
5,14511.000000,11395.428571,462.305605
5,14511.000000,11395.428571,463.641217
5,14511.000000,11395.428571,464.878867
5,14511.000000,11395.428571,466.272004
5,14511.000000,11395.428571,467.679913
5,14511.000000,11395.428571,469.004835
5,14511.000000,11395.428571,470.212605
5,14511.000000,11395.428571,471.527954
5,14511.000000,11395.428571,472.849296
5,14511.000000,11395.428571,474.176251
5,14511.000000,11395.428571,475.470462
5,14511.000000,11395.428571,476.649139
5,14511.000000,11395.428571,478.000111
5,14511.000000,11395.428571,479.253075
5,14511.000000,11395.428571,480.442717
5,14511.000000,11395.428571,481.648445
5,14511.000000,11395.428571,482.723568
5,14511.000000,11395.428571,483.933565
5,14511.000000,11395.428571,485.073506
5,14511.000000,11395.428571,486.258146
5,14511.000000,11395.428571,487.367560
5,14511.000000,11395.428571,488.252116
5,14511.000000,11395.428571,489.258095
5,14511.000000,11395.428571,490.337862
5,14511.000000,11395.428571,491.144431
5,14511.000000,11395.428571,491.884438
5,14511.000000,11395.428571,492.799081
5,14511.000000,11395.428571,493.656906
5,14511.000000,11395.428571,494.536924
5,14511.000000,11395.428571,495.404106
5,14511.000000,11395.428571,496.416498
5,14511.000000,11395.428571,497.376018
5,14511.000000,11395.428571,498.625124
5,14511.000000,11395.428571,499.836014
5,14511.000000,11395.428571,501.164224
5,14511.000000,11395.428571,502.514792
5,14511.000000,11395.428571,503.831448
5,14511.000000,11395.428571,505.054631
5,14511.000000,11395.428571,506.343445
5,14511.000000,11395.428571,507.591426
5,14511.000000,11395.428571,508.823902
5,14511.000000,11395.428571,510.087380
5,14511.000000,11395.428571,511.530023
5,14511.000000,11395.428571,512.726930
5,14511.000000,11395.428571,514.031399
5,14511.000000,11395.428571,515.257145
5,14511.000000,11395.428571,516.598458
5,14511.000000,11395.428571,517.793237
5,14511.000000,11395.428571,518.801216
5,14511.000000,11395.428571,519.920928
5,14511.000000,11395.428571,520.941260
5,14511.000000,11395.428571,521.977985
5,14511.000000,11395.428571,523.058283
5,14511.000000,11395.428571,524.049528
5,14511.000000,11395.428571,525.099142
5,14511.000000,11395.571369,526.095102
5,14511.000000,11395.571369,527.063416
5,14511.000000,11395.571369,527.899888
5,14511.000000,11395.571369,528.818982
5,14511.000000,11395.571369,529.900374
5,14511.000000,11395.571369,530.804339
5,14511.000000,11395.571369,531.748347
5,14511.000000,11395.571369,532.899904
5,14511.000000,11395.571369,534.165613
5,14511.000000,11395.571369,535.413836
5,14511.000000,11395.571369,536.815787
5,14511.000000,11395.571369,538.182927
5,14511.000000,11395.571369,539.542779
5,14511.000000,11395.571369,540.806090
5,14511.000000,11395.571369,541.950333
5,14511.000000,11395.571369,543.176864
5,14511.000000,11395.571369,544.504734
5,14511.000000,11395.571369,545.771276
5,14511.000000,11395.571369,547.112751
5,14511.000000,11395.571369,548.377859
5,14511.000000,11395.571369,549.596886
5,14511.000000,11395.571369,550.953805
5,14511.000000,11395.571369,552.259250
5,14511.000000,11395.571369,553.473753
5,14511.000000,11395.571369,554.498828
5,14511.000000,11395.571369,555.529843
5,14511.000000,11395.571369,556.522459
5,14511.000000,11395.571369,557.433593
5,14511.000000,11395.571369,558.421696
5,14511.000000,11395.571369,559.439803
5,14511.000000,11395.571369,560.420683
5,14393.000000,11395.571369,561.573944
5,14393.000000,11395.571369,562.468796
5,14393.000000,11395.571369,563.400158
5,14393.000000,11395.571369,564.155583
5,14393.000000,11395.571369,565.010284
5,14393.000000,11395.571369,565.694168
5,14393.000000,11395.571369,566.419661
5,14393.000000,11395.571369,567.197422
5,14393.000000,11395.571369,568.077844
5,14393.000000,11395.571369,569.462971
5,14393.000000,11395.571369,570.787510
5,14393.000000,11395.571369,572.087076
5,14393.000000,11395.571369,573.401467
5,14393.000000,11395.571369,574.594616
5,14393.000000,11395.571369,575.927486
5,14393.000000,11395.571369,577.252013
5,14393.000000,11395.571369,578.560272
5,14393.000000,11395.571369,579.799638
5,14393.000000,11395.571369,581.085070
5,14393.000000,11395.571369,582.447756
5,14393.000000,11395.571369,583.914950
5,14393.000000,11395.571369,585.256155
5,14393.000000,11395.571369,586.444568
5,14393.000000,11395.571369,587.715137
5,14393.000000,11395.571369,588.957090
5,14393.000000,11395.571369,589.967867
5,14393.000000,11395.571369,590.917325
5,14393.000000,11395.571369,591.925802
5,14393.000000,11395.571369,592.947563
5,14393.000000,11395.571369,594.005547
5,14393.000000,11395.571369,595.017467
5,14393.000000,11395.571369,596.070183
5,14393.000000,11395.571369,597.021386
5,14393.000000,11395.761905,597.852110
5,14393.000000,11395.761905,598.737706
5,14393.000000,11395.761905,599.443409
5,14393.000000,11395.761905,600.402978
5,14393.000000,11395.761905,601.330579
5,14393.000000,11395.761905,602.357814
5,14393.000000,11395.761905,603.247715
5,14393.000000,11395.761905,604.474865
5,14393.000000,11395.761905,605.759462
5,14393.000000,11395.761905,607.097698
5,14393.000000,11395.761905,608.432747
5,14393.000000,11395.761905,609.710333
5,14393.000000,11395.761905,611.043457
5,14393.000000,11395.761905,612.429494
5,14393.000000,11395.761905,613.628585
5,14393.000000,11395.761905,614.877214
5,14393.000000,11395.761905,616.288886
5,14393.000000,11395.761905,617.491466
5,14393.000000,11395.761905,618.783215
5,14393.000000,11395.761905,620.189239
5,14393.000000,11395.761905,621.540359
5,14393.000000,11395.761905,622.802432
5,14393.000000,11395.761905,624.008759
5,14393.000000,11395.761905,625.049907
5,14393.000000,11395.761905,626.161497
5,14393.000000,11395.761905,627.285990
5,14393.000000,11395.761905,628.312156
5,14393.000000,11395.761905,629.207477
5,14393.000000,11395.761905,630.232801
5,14393.000000,11395.761905,631.315181
5,14393.000000,11395.761905,632.515284
5,14393.000000,11395.761905,633.369629
5,14393.000000,11395.761905,634.295494
5,14393.000000,11395.761905,635.166497
5,14393.000000,11395.761905,636.044079
5,14393.000000,11395.761905,636.828393
5,14393.000000,11395.761905,637.592706
5,14393.000000,11395.761905,638.514878
5,14393.000000,11395.761905,639.475752
5,14393.000000,11395.761905,640.772410
5,14393.000000,11395.761905,642.018760
5,14393.000000,11395.761905,643.344644
5,14393.000000,11395.761905,644.699899
5,14393.000000,11395.761905,646.100616
5,14393.000000,11395.761905,647.370099
5,14393.000000,11395.761905,648.658106
5,14393.000000,11395.761905,649.987574
5,14393.000000,11395.761905,651.193353
5,14393.000000,11395.761905,652.543982
5,14393.000000,11395.761905,653.784378
5,14393.000000,11395.761905,654.957299
5,14393.000000,11395.761905,656.324075
5,14393.000000,11395.761905,657.707689
5,14393.000000,11395.761905,659.045917
5,14393.000000,11395.761905,660.181912
5,14393.000000,11395.761905,661.103071
5,14393.000000,11395.761905,662.236686
5,14393.000000,11395.761905,663.249565
5,14393.000000,11395.761905,664.098580
5,14393.000000,11395.761905,664.976155
5,14393.000000,11395.761905,665.896619
5,14393.000000,11395.761905,666.918620
5,14393.000000,11395.828571,668.018487
5,14393.000000,11395.828571,669.078615
