instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16390.176245,567.146183
10,17892.276586,16390.176245,568.063186
10,17892.276586,16390.176245,568.888187
10,17892.276586,16390.176245,569.853187
10,17892.276586,16390.176245,570.998069
10,17892.276586,16390.176245,572.318128
10,17892.276586,16390.176245,573.629518
10,17892.276586,16390.176245,574.930572
10,17892.276586,16390.176245,576.239281
10,17892.276586,16390.176245,577.542632
10,17892.276586,16390.176245,578.891358
10,17892.276586,16390.176245,580.216008
10,17892.276586,16390.176245,581.530370
10,17892.276586,16390.176245,582.914421
10,17892.276586,16390.176245,584.204968
10,17892.276586,16390.176245,585.490309
10,17892.276586,16390.176245,586.774697
10,17892.276586,16390.176245,588.017094
10,17892.276586,16390.176245,588.887550
10,17892.276586,16390.176245,589.676212
10,17892.276586,16390.176245,590.501089
10,17892.276586,16390.176245,591.387821
10,17892.276586,16390.176245,592.325382
10,17892.276586,16390.176245,593.135544
10,17892.276586,16390.304352,594.076940
10,17892.276586,16390.304352,595.013488
10,17892.276586,16390.304352,596.009045
10,17892.276586,16390.304352,596.882300
10,17892.276586,16390.304352,597.802119
10,17892.276586,16390.304352,598.686000
10,17892.276586,16390.304352,599.863546
10,17892.276586,16390.304352,601.159401
10,17892.276586,16390.304352,602.396196
10,17892.276586,16390.304352,603.679152
10,17892.276586,16390.304352,604.942834
10,17892.276586,16390.304352,606.285810
10,17892.276586,16390.304352,607.533823
10,17892.276586,16390.304352,608.831797
10,17892.276586,16390.304352,610.139079
10,17892.276586,16390.304352,611.435902
10,17892.276586,16390.304352,612.709041
10,17892.276586,16390.304352,614.046193
10,17892.276586,16390.304352,615.372039
10,17892.276586,16390.304352,616.635378
10,17892.276586,16390.304352,617.480934
10,17892.276586,16390.304352,618.317945
10,17892.276586,16390.304352,619.142937
10,17892.276586,16390.304352,620.026464
10,17892.276586,16390.304352,620.934859
10,17892.276586,16390.304352,621.870799
10,17892.276586,16390.304352,622.770899
10,17892.276586,16390.304352,623.600276
10,17892.276586,16390.304352,624.469177
10,17892.276586,16390.304352,625.380402
10,17892.276586,16390.304352,626.244844
10,17892.276586,16390.304352,627.266137
10,17892.276586,16390.304352,628.153079
10,17892.276586,16390.304352,629.469653
10,17892.276586,16390.304352,630.732881
10,17892.276586,16390.304352,632.003091
10,17892.276586,16390.304352,633.251035
10,17892.276586,16390.304352,634.567026
10,17892.276586,16390.304352,635.978828
10,17892.276586,16390.304352,637.323566
10,17892.276586,16390.304352,638.600056
10,17892.276586,16390.304352,639.952310
10,17892.276586,16390.304352,641.320978
10,17892.276586,16390.304352,642.544821
10,17892.276586,16390.304352,643.807385
10,17892.276586,16390.304352,645.161502
10,17892.276586,16390.304352,646.144004
10,17892.276586,16390.304352,646.984490
10,17892.276586,16390.304352,647.837897
10,17892.276586,16390.304352,648.749618
10,17892.276586,16390.304352,649.648923
10,17892.276586,16390.304352,650.576179
10,17892.276586,16390.304352,651.486573
10,17892.276586,16390.566713,652.364311
10,17892.276586,16390.566713,653.466529
10,17892.276586,16390.566713,654.479041
10,17892.276586,16390.566713,655.422606
10,17892.276586,16390.566713,656.403332
10,17892.276586,16390.566713,657.277404
10,17892.276586,16390.566713,658.353208
10,17892.276586,16390.566713,659.718791
10,17892.276586,16390.566713,660.985647
10,17892.276586,16390.566713,662.273944
10,17892.276586,16390.566713,663.586384
10,17892.276586,16390.566713,664.958298
10,17892.276586,16390.566713,666.198980
10,17892.276586,16390.566713,667.428796
10,17892.276586,16390.566713,668.698207
10,17892.276586,16390.566713,669.981531
10,17892.276586,16390.566713,671.211790
10,17892.276586,16390.566713,672.531430
10,17892.276586,16390.566713,673.763899
10,17892.276586,16390.566713,674.860148
10,17892.276586,16390.566713,675.628139
10,17892.276586,16390.566713,676.465327
10,17892.276586,16390.566713,677.283459
10,17892.276586,16390.566713,678.072076
10,17892.276586,16390.566713,678.968337
10,17892.276586,16390.566713,679.866010
10,17892.276586,16390.566713,680.970330
10,17892.276586,16390.566713,681.834811
10,17892.276586,16390.566713,682.725645
10,17892.276586,16390.566713,683.715783
10,17892.276586,16390.566713,684.650629
10,17892.276586,16390.566713,685.453545
10,17892.276586,16390.566713,686.390342
10,17892.276586,16390.566713,687.748695
10,17892.276586,16390.566713,689.045868
10,17892.276586,16390.566713,690.331110
10,17892.276586,16390.566713,691.580271
10,17892.276586,16390.566713,692.885279
10,17892.276586,16390.566713,694.225725
10,17892.276586,16390.566713,695.483556
10,17892.276586,16390.566713,696.715314
10,17892.276586,16390.566713,697.990876
10,17892.276586,16390.566713,699.316403
10,17892.276586,16390.566713,700.565334
10,17892.276586,16390.566713,701.880835
10,17892.276586,16390.566713,703.156259
10,17892.276586,16390.566713,703.955907
10,17892.276586,16390.566713,704.780691
10,17892.276586,16390.566713,705.658947
10,17892.276586,16390.566713,706.630588
10,17892.276586,16390.566713,707.456801
10,17892.276586,16390.566713,708.400525
10,17892.276586,16390.738011,709.475714
10,17892.276586,16390.738011,710.455042
10,17892.276586,16390.738011,711.385742
10,17892.276586,16390.738011,712.325358
10,17892.276586,16390.738011,713.276074
10,17892.276586,16390.738011,714.137536
10,17892.276586,16390.738011,715.045746
10,17892.276586,16390.738011,716.270404
10,17892.276586,16390.738011,717.594241
10,17892.276586,16390.738011,718.911229
10,17892.276586,16390.738011,720.164123
10,17892.276586,16390.738011,721.384905
10,17892.276586,16390.738011,722.699140
10,17892.276586,16390.738011,724.032799
10,17892.276586,16390.738011,725.293523
10,17892.276586,16390.738011,726.606853
10,17892.276586,16390.738011,727.999119
10,17892.276586,16390.738011,729.302485
10,17892.276586,16390.738011,730.592499
10,17892.276586,16390.738011,731.932933
10,17892.276586,16390.738011,732.845139
10,17892.276586,16390.738011,733.660438
10,17892.276586,16390.738011,734.678003
10,17892.276586,16390.738011,735.560472
10,17892.276586,16390.738011,736.416362
10,17892.276586,16390.738011,737.305092
10,17892.276586,16390.738011,738.219229
10,17892.276586,16390.738011,739.217648
10,17892.276586,16390.738011,740.109712
10,17892.276586,16390.738011,740.918582
10,17892.276586,16390.738011,741.993535
10,17892.276586,16390.738011,742.934344
10,17892.276586,16390.738011,743.892081
10,17892.276586,16390.738011,745.140031
10,17892.276586,16390.738011,746.442700
10,17892.276586,16390.738011,747.718441
10,17892.276586,16390.738011,748.988737
10,17892.276586,16390.738011,750.279583
10,17892.276586,16390.738011,751.547527
10,17892.276586,16390.738011,752.813073
10,17892.276586,16390.738011,754.111536
10,17892.276586,16390.738011,755.346975
10,17892.276586,16390.738011,756.672769
10,17892.276586,16390.738011,757.977705
10,17892.276586,16390.738011,759.326851
10,17892.276586,16390.738011,760.641794
10,17892.276586,16390.738011,761.742531
10,17892.276586,16390.738011,762.523494
10,17892.276586,16390.738011,763.318363
10,17892.276586,16390.738011,764.134374
10,17892.276586,16390.738011,765.018431
10,17892.276586,16390.738011,765.924121
10,17892.276586,16390.738011,766.891314
10,17892.276586,16390.740233,767.830585
10,17892.276586,16390.740233,768.747307
10,17892.276586,16390.740233,769.637756
10,17892.276586,16390.740233,770.487766
10,17892.276586,16390.740233,771.449720
10,17892.276586,16390.740233,772.421477
10,17892.276586,16390.740233,773.466342
10,17892.276586,16390.740233,774.749497
10,17892.276586,16390.740233,776.051479
10,17892.276586,16390.740233,777.360003
10,17892.276586,16390.740233,778.592058
10,17892.276586,16390.740233,779.974949
10,17892.276586,16390.740233,781.301143
10,17892.276586,16390.740233,782.560065
10,17892.276586,16390.740233,783.825530
10,17892.276586,16390.740233,785.043890
10,17892.276586,16390.740233,786.219445
10,17892.276586,16390.740233,787.519262
10,17892.276586,16390.740233,788.723711
10,17892.276586,16390.740233,789.874570
10,17892.276586,16390.740233,790.702537
10,17892.276586,16390.740233,791.523238
10,17892.276586,16390.740233,792.345709
10,17892.276586,16390.740233,793.184834
10,17892.276586,16390.740233,794.082011
10,17892.276586,16390.740233,794.938721
10,17892.276586,16392.088978,796.117020
10,17892.276586,16395.968747,797.569350
10,17892.276586,16404.644739,799.054729
10,17892.276586,16408.281935,800.472396
10,17892.276586,16414.368643,801.955996
10,17892.276586,16418.141917,803.439718
10,17892.276586,16424.726267,804.910407
10,17892.276586,16425.262815,806.450204
10,17892.276586,16425.262815,807.852003
10,17892.276586,16425.262815,809.261324
10,17892.276586,16425.262815,810.585921
10,17892.276586,16425.262815,811.867565
10,17892.276586,16425.262815,813.278918
10,17892.276586,16425.262815,814.537521
10,17892.276586,16425.262815,815.795864
10,17892.276586,16425.262815,817.051087
10,17892.276586,16425.262815,818.376827
10,17892.276586,16425.262815,819.642451
10,17892.276586,16425.262815,820.913798
10,17892.276586,16425.262815,822.172956
10,17892.276586,16425.262815,823.041244
10,17892.276586,16425.262815,823.872506
10,17892.276586,16425.262815,824.743137
10,17892.276586,16425.262815,825.560444
10,17892.276586,16425.262815,826.477333
10,17892.276586,16425.262815,827.481480
10,17892.276586,16425.262815,828.558297
10,17892.276586,16431.146886,830.041312
10,17892.276586,16435.193471,831.513478
10,17892.276586,16442.076168,832.954363
10,17892.276586,16445.470165,834.400685
10,17892.276586,16448.380200,835.911150
10,17892.276586,16455.268178,837.356969
10,17892.276586,16458.121779,838.920521
10,17892.276586,16458.121779,840.299989
10,17892.276586,16458.121779,841.653342
10,17892.276586,16458.121779,843.058288
10,17892.276586,16458.121779,844.362049
10,17892.276586,16458.121779,845.617198
10,17892.276586,16458.121779,846.951134
10,17892.276586,16458.121779,848.270953
10,17892.276586,16458.121779,849.470220
10,17892.276586,16458.121779,850.880821
10,17892.276586,16458.121779,852.152857
10,17892.276586,16458.121779,853.468495
10,17892.276586,16458.121779,854.785298
10,17892.276586,16458.121779,855.781072
10,17892.276586,16458.121779,856.670191
10,17892.276586,16458.121779,857.555951
10,17892.276586,16458.121779,858.466794
10,17892.276586,16458.121779,859.364585
10,17892.276586,16458.121779,860.184011
10,17892.276586,16458.121779,861.023032
10,17892.276586,16461.387512,862.474538
10,17892.276586,16464.014981,863.933063
10,17892.276586,16470.960244,865.389214
10,17892.276586,16474.304933,866.903085
10,17892.276586,16480.700218,868.343936
10,17892.276586,16484.187742,869.785381
10,17892.276586,16488.285836,871.219447
10,17892.276586,16488.285836,872.530418
10,17892.276586,16488.285836,873.843798
10,17892.276586,16488.285836,875.060767
10,17892.276586,16488.316532,876.390705
10,17892.276586,16488.316532,877.661925
10,17892.276586,16488.316532,879.009372
10,17892.276586,16488.316532,880.325587
10,17892.276586,16488.316532,881.623941
10,17892.276586,16488.316532,882.869184
10,17892.276586,16488.316532,884.193794
10,17892.276586,16488.316532,885.620523
10,17892.276586,16488.316532,886.954990
10,17892.276586,16488.316532,888.199765
10,17892.276586,16488.316532,889.046982
10,17892.276586,16488.316532,889.892121
10,17892.276586,16488.316532,890.828745
10,17892.276586,16488.316532,891.724492
10,17892.276586,16488.316532,892.604030
10,17892.276586,16488.316532,893.497235
10,17892.276586,16489.972759,894.712286
10,17892.276586,16493.298315,896.118552
10,17892.276586,16495.777279,897.495855
10,17892.276586,16497.066532,898.875828
10,17892.276586,16497.832733,900.273105
10,17892.276586,16499.770874,901.655608
10,17892.276586,16500.713307,903.038169
10,17892.276586,16501.469639,904.327304
10,17892.276586,16501.469639,905.554123
10,17892.276586,16501.469639,906.839378
10,17892.276586,16501.469639,908.133502
10,17892.276586,16501.469639,909.443310
10,17892.276586,16501.469639,910.736459
10,17892.276586,16501.469639,912.050924
10,17892.276586,16501.469639,913.261170
10,17892.276586,16501.469639,914.557240
10,17892.276586,16501.469639,915.872403
10,17892.276586,16501.469639,917.107416
10,17892.276586,16501.469639,918.384825
10,17892.276586,16501.562952,919.722019
10,17892.276586,16501.562952,920.683613
10,17892.276586,16501.562952,921.503682
10,17892.276586,16501.562952,922.306378
10,17892.276586,16501.562952,923.225324
10,17892.276586,16501.562952,924.075605
10,17892.276586,16501.562952,924.979197
10,17892.276586,16501.562952,925.955234
10,17892.276586,16502.729749,927.384358
10,17892.276586,16505.039029,928.745236
10,17892.276586,16506.024371,930.139455
10,17892.276586,16507.938470,931.509402
10,17892.276586,16508.989987,932.917472
10,17892.276586,16509.778524,934.342136
10,17892.276586,16511.034806,935.696653
10,17892.276586,16511.034806,937.040590
10,17892.276586,16511.034806,938.419122
10,17892.276586,16511.034806,939.743196
10,17892.276586,16511.034806,941.069764
10,17892.276586,16511.034806,942.408715
10,17892.276586,16511.034806,943.685419
10,17892.276586,16511.034806,944.959418
10,17892.276586,16511.034806,946.207813
10,17892.276586,16511.034806,947.465817
10,17892.276586,16511.034806,948.706126
10,17892.276586,16511.034806,949.983560
10,17892.276586,16511.034806,951.218044
10,17892.276586,16511.034806,952.246319
10,17892.276586,16511.034806,953.023432
10,17892.276586,16511.034806,953.919068
10,17892.276586,16511.034806,954.793175
10,17892.276586,16511.034806,955.673048
10,17892.276586,16511.034806,956.559032
10,17892.276586,16511.034806,957.393261
10,17892.276586,16512.106306,958.724312
10,17892.276586,16513.184003,960.133813
10,17892.276586,16514.240673,961.508326
10,17892.276586,16516.513989,962.854021
10,17892.276586,16517.264346,964.214338
10,17892.276586,16518.263251,965.579815
10,17892.276586,16519.872802,966.902116
10,17892.276586,16519.872802,968.192501
10,17892.276586,16519.872802,969.462673
10,17892.276586,16519.872802,970.755935
10,17892.276586,16519.872802,971.973436
10,17892.276586,16519.872802,973.231091
10,17892.276586,16519.872802,974.476911
10,17892.276586,16519.872802,975.795382
10,17892.276586,16519.872802,977.103685
10,17892.276586,16519.872802,978.410976
10,17892.276586,16519.872802,979.679254
10,17892.276586,16519.872802,980.949689
10,17892.276586,16519.872802,982.235463
10,17892.276586,16519.872802,983.369624
10,17892.276586,16519.872802,984.174289
10,17892.276586,16519.872802,985.026913
10,17892.276586,16519.872802,985.904165
10,17892.276586,16519.872802,986.713580
10,17892.276586,16519.872802,987.602313
10,17892.276586,16519.872802,988.418761
10,17892.276586,16519.894995,989.605337
10,17892.276586,16521.682316,990.985332
10,17892.276586,16522.467008,992.431941
10,17892.276586,16524.276863,993.805205
10,17892.276586,16525.355875,995.186456
10,17892.276586,16526.311412,996.586170
10,17892.276586,16528.125708,997.970723
10,17892.276586,16528.186281,999.228234
10,17892.276586,16528.186281,1000.556099
10,17892.276586,16528.186281,1001.898147
10,17892.276586,16528.186281,1003.146848
10,17892.276586,16528.186281,1004.328065
10,17892.276586,16528.186281,1005.639324
10,17892.276586,16528.186281,1007.037696
10,17892.276586,16528.186281,1008.236890
10,17892.276586,16528.186281,1009.608424
10,17892.276586,16528.186281,1010.948981
10,17892.276586,16528.186281,1012.182015
10,17892.276586,16528.186281,1013.438747
10,17892.276586,16528.186281,1014.730851
10,17892.276586,16528.186281,1015.512700
10,17892.276586,16528.186281,1016.366726
10,17892.276586,16528.186281,1017.164075
10,17892.276586,16528.186281,1018.118959
10,17892.276586,16528.186281,1018.961519
10,17892.276586,16528.186281,1019.777461
10,17892.276586,16528.186281,1020.870310
10,17892.276586,16529.570441,1022.263682
10,17892.276586,16530.945437,1023.619687
10,17892.276586,16532.861881,1024.998492
10,17892.276586,16533.577753,1026.388431
10,17892.276586,16534.773460,1027.755027
10,17892.276586,16536.592198,1029.214817
10,17892.276586,16537.146840,1030.544051
10,17892.276586,16537.146840,1031.844748
10,17892.276586,16537.146840,1033.026552
10,17892.276586,16537.146840,1034.329608
10,17892.276586,16537.146840,1035.748822
10,17892.276586,16537.146840,1037.041304
10,17892.276586,16537.146840,1038.274389
10,17892.276586,16537.146840,1039.497637
10,17892.276586,16537.146840,1040.739900
10,17892.276586,16537.146840,1041.925163
10,17892.276586,16537.146840,1043.180380
10,17892.276586,16537.146840,1044.542278
10,17892.276586,16537.146840,1045.792016
10,17892.276586,16537.146840,1046.811920
10,17892.276586,16537.146840,1047.652808
10,17892.276586,16537.146840,1048.537377
10,17892.276586,16537.146840,1049.397518
10,17892.276586,16537.146840,1050.256618
10,17892.276586,16537.146840,1051.069560
10,17892.276586,16537.146840,1051.948330
10,17892.276586,16538.179182,1053.293322
10,17892.276586,16539.083493,1054.646753
10,17892.276586,16539.880829,1055.965548
10,17892.276586,16541.622254,1057.327795
10,17892.276586,16542.383034,1058.698863
10,17892.276586,16543.236614,1060.114030
10,17892.276586,16544.720462,1061.494081
10,17892.276586,16544.720462,1062.628324
10,17892.276586,16544.720462,1064.037300
10,17892.276586,16544.720462,1065.318175
10,17892.276586,16544.720462,1066.612821
10,17892.276586,16544.720462,1067.887536
10,17892.276586,16544.720462,1069.275353
10,17892.276586,16544.720462,1070.524732
10,17892.276586,16544.720462,1071.742565
10,17892.276586,16544.720462,1073.001528
10,17892.276586,16544.720462,1074.227979
10,17892.276586,16544.720462,1075.515520
10,17892.276586,16544.720462,1076.765799
10,17892.276586,16544.720462,1077.921954
10,17892.276586,16544.720462,1078.820171
10,17892.276586,16544.720462,1079.686286
10,17892.276586,16544.720462,1080.572864
10,17892.276586,16544.720462,1081.376742
10,17892.276586,16544.720462,1082.191895
10,17892.276586,16544.720462,1083.147753
10,17892.276586,16545.417741,1084.438369
10,17892.276586,16546.196254,1085.814640
10,17892.276586,16547.444590,1087.185931
10,17892.276586,16549.012305,1088.578024
10,17892.276586,16549.801393,1089.956858
10,17892.276586,16550.586680,1091.294425
10,17892.276586,16552.216587,1092.677009
10,17892.276586,16552.295147,1093.958157
10,17892.276586,16552.295147,1095.275714
10,17892.276586,16552.295147,1096.482565
10,17892.276586,16552.295147,1097.698141
10,17892.276586,16552.295147,1098.939439
10,17892.276586,16552.295147,1100.134712
10,17892.276586,16552.295147,1101.488075
10,17892.276586,16552.295147,1102.767838
10,17892.276586,16552.295147,1104.004905
10,17892.276586,16552.295147,1105.272075
10,17892.276586,16552.295147,1106.511128
10,17892.276586,16552.295147,1107.757740
10,17892.276586,16552.295147,1109.021983
10,17892.276586,16552.295147,1109.867193
10,17892.276586,16552.295147,1110.673324
10,17892.276586,16552.295147,1111.534046
10,17892.276586,16552.295147,1112.417146
10,17892.276586,16552.295147,1113.334569
10,17892.276586,16552.295147,1114.271753
10,17892.276586,16552.295147,1115.310886
10,17892.276586,16553.829064,1116.687607
10,17892.276586,16554.909446,1118.067481
10,17892.276586,16555.797626,1119.408067
10,17892.276586,16557.588742,1120.780218
10,17892.276586,16558.415621,1122.189517
10,17892.276586,16559.266389,1123.559858
10,17892.276586,16560.249120,1124.912217
10,17892.276586,16560.249120,1126.266223
10,17892.276586,16560.249120,1127.561414
10,17892.276586,16560.249120,1128.867269
10,17892.276586,16560.249120,1130.156721
10,17892.276586,16560.249120,1131.479492
10,17892.276586,16560.249120,1132.725111
10,17892.276586,16560.249120,1134.001710
10,17892.276586,16560.249120,1135.278816
10,17892.276586,16560.249120,1136.518999
10,17892.276586,16560.249120,1137.789070
10,17892.276586,16560.249120,1139.062602
10,17892.276586,16560.249120,1140.360358
10,17892.276586,16560.249120,1141.313332
10,17892.276586,16560.249120,1142.237073
10,17892.276586,16560.249120,1143.092569
10,17892.276586,16560.249120,1143.917816
10,17892.276586,16560.249120,1144.732293
10,17892.276586,16560.249120,1145.575557
10,17892.276586,16560.249120,1146.538415
10,17892.276586,16561.508139,1147.870842
10,17892.276586,16562.376533,1149.320093
10,17892.276586,16563.155284,1150.685461
10,17892.276586,16564.854032,1152.011992
10,17892.276586,16565.748574,1153.422256
10,17892.276586,16566.533968,1154.773412
10,17892.276586,16568.089951,1156.090382
10,17892.276586,16568.089951,1157.414079
10,17892.276586,16568.089951,1158.641991
10,17892.276586,16568.089951,1160.002975
10,17892.276586,16568.089951,1161.362318
10,17892.276586,16568.089951,1162.673930
10,17892.276586,16568.089951,1163.993340
10,17892.276586,16568.089951,1165.331003
10,17892.276586,16568.089951,1166.552912
10,17892.276586,16568.089951,1167.861395
10,17892.276586,16568.089951,1169.143487
10,17892.276586,16568.089951,1170.419523
10,17892.276586,16568.089951,1171.736699
10,17892.276586,16568.089951,1172.851592
10,17892.276586,16568.089951,1173.669634
10,17892.276586,16568.089951,1174.477190
10,17892.276586,16568.089951,1175.352359
10,17892.276586,16568.089951,1176.248153
10,17892.276586,16568.089951,1177.046173
10,17892.276586,16568.089951,1177.930375
10,17892.276586,16568.833304,1179.180056
10,17892.276586,16569.676913,1180.518068
10,17892.276586,16570.594575,1181.956643
10,17892.276586,16572.297771,1183.332909
10,17892.276586,16573.028822,1184.714877
10,17892.276586,16574.716787,1186.152144
10,17892.276586,16575.470787,1187.557694
10,17892.276586,16575.691904,1188.849899
10,17892.276586,16575.691904,1190.120648
10,17892.276586,16575.691904,1191.338846
10,17892.276586,16575.691904,1192.598798
10,17892.276586,16575.691904,1193.864707
10,17892.276586,16575.691904,1195.073374
10,17892.276586,16575.691904,1196.414653
10,17892.276586,16575.691904,1197.628565
10,17892.276586,16575.691904,1198.977966
10,17892.276586,16575.691904,1200.248865
10,17892.276586,16575.691904,1201.854424
