instanceIndex,primalBounds,dualBounds,times
2,12012.892379,10981.079437,576.144309
2,12012.892379,10981.631615,577.627663
2,12012.892379,10981.902554,579.094790
2,12012.892379,10982.365431,580.549961
2,12012.892379,10982.608985,581.993758
2,12012.892379,10982.982316,583.432040
2,12012.892379,10983.172574,584.901882
2,12012.892379,10983.717734,586.340411
2,12012.892379,10983.967488,587.799984
2,12012.892379,10984.237448,589.238519
2,12012.892379,10984.696617,590.708289
2,12012.892379,10984.772189,591.464448
2,12012.892379,10984.772189,592.277086
2,12012.892379,10984.772189,593.083499
2,12012.892379,10984.772189,593.848874
2,12012.892379,10984.772189,594.625392
2,12012.892379,10984.772189,595.396990
2,12012.892379,10984.772189,596.234532
2,12012.892379,10984.773581,597.187177
2,12012.892379,10984.773581,598.115749
2,12012.892379,10984.773581,599.028773
2,12012.892379,10984.773581,599.931025
2,12012.892379,10984.773581,600.838702
2,12012.892379,10984.773581,601.706927
2,12012.892379,10984.773581,602.679195
2,12012.892379,10984.969421,604.142061
2,12012.892379,10985.435825,605.615596
2,12012.892379,10985.710730,607.073000
2,12012.892379,10986.293231,608.544238
2,12012.892379,10986.537805,610.012397
2,12012.892379,10987.013797,611.461787
2,12012.892379,10987.273215,612.920822
2,12012.892379,10987.591119,614.383713
2,12012.892379,10988.068954,615.804717
2,12012.892379,10988.154225,617.257935
2,12012.892379,10988.652596,618.729281
2,12012.892379,10988.896924,620.225598
2,12012.892379,10989.340979,621.649126
2,12012.892379,10989.501432,622.974780
2,12012.892379,10989.578084,623.781159
2,12012.892379,10989.578084,624.586464
2,12012.892379,10989.578084,625.410910
2,12012.892379,10989.578084,626.210328
2,12012.892379,10989.578084,627.035491
2,12012.892379,10989.578084,627.855471
2,12012.892379,10989.579211,628.757461
2,12012.892379,10989.579211,629.631264
2,12012.892379,10989.579211,630.482818
2,12012.892379,10989.579211,631.408435
2,12012.892379,10989.579211,632.325715
2,12012.892379,10989.579211,633.238533
2,12012.892379,10989.579211,634.183938
2,12012.892379,10989.579211,635.314419
2,12012.892379,10990.037494,636.790110
2,12012.892379,10990.275391,638.271586
2,12012.892379,10990.619585,639.744852
2,12012.892379,10990.923314,641.234154
2,12012.892379,10991.363901,642.668261
2,12012.892379,10991.614769,644.089939
2,12012.892379,10991.845382,645.525892
2,12012.892379,10992.203158,646.960660
2,12012.892379,10992.416202,648.408796
2,12012.892379,10992.944677,649.860882
2,12012.892379,10993.145258,651.329305
2,12012.892379,10993.590192,652.768853
2,12012.892379,10993.821728,654.221086
2,12012.892379,10994.018990,655.392125
2,12012.892379,10994.088196,656.177792
2,12012.892379,10994.088196,656.978452
2,12012.892379,10994.088196,657.747735
2,12012.892379,10994.088196,658.558417
2,12012.892379,10994.088196,659.348561
2,12012.892379,10994.088196,660.190345
2,12012.892379,10994.105664,661.084236
2,12012.892379,10994.105664,661.999015
2,12012.892379,10994.105664,662.931865
2,12012.892379,10994.105664,663.840653
2,12012.892379,10994.105664,664.725717
2,12012.892379,10994.105664,665.624517
2,12012.892379,10994.105664,666.501857
2,12012.892379,10994.105664,667.714782
2,12012.892379,10994.394557,669.159324
2,12012.892379,10994.580512,670.593780
2,12012.892379,10994.945040,672.033022
2,12012.892379,10995.126425,673.487439
2,12012.892379,10995.593002,674.946109
2,12012.892379,10995.747381,676.398661
2,12012.892379,10996.115690,677.852366
2,12012.892379,10996.307755,679.321310
2,12012.892379,10996.492915,680.759775
2,12012.892379,10996.977242,682.247549
2,12012.892379,10997.115844,683.676386
2,12012.892379,10997.435276,685.123253
2,12012.892379,10997.630516,686.580093
2,12012.892379,10997.800210,687.628790
2,12012.892379,10997.829909,688.456206
2,12012.892379,10997.829909,689.264759
2,12012.892379,10997.829909,690.104026
2,12012.892379,10997.829909,690.809282
2,12012.892379,10997.829909,691.574124
2,12012.892379,10997.829909,692.409596
2,12012.892379,10997.832595,693.275670
2,12012.892379,10997.832595,694.155134
2,12012.892379,10997.832595,695.047717
2,12012.892379,10997.832595,695.910166
2,12012.892379,10997.832595,696.731246
2,12012.892379,10997.832595,697.572233
2,12012.892379,10997.832595,698.468222
2,12012.892379,10997.886236,699.820971
2,12012.892379,10998.323121,701.288207
2,12012.892379,10998.515868,702.713125
2,12012.892379,10998.890602,704.181379
2,12012.892379,10999.057884,705.611054
2,12012.892379,10999.474431,707.079594
2,12012.892379,10999.669101,708.562688
2,12012.892379,10999.999827,709.996415
2,12012.892379,11000.218995,711.452993
2,12012.892379,11000.397485,712.897510
2,12012.892379,11000.785976,714.352287
2,12012.892379,11000.925968,715.794491
2,12012.892379,11001.372815,717.250543
2,12012.892379,11001.579611,718.712748
2,12012.892379,11001.735290,719.613423
2,12012.892379,11001.735290,720.439209
2,12012.892379,11001.735290,721.253825
2,12012.892379,11001.735290,722.131569
2,12012.892379,11001.735290,722.947173
2,12012.892379,11001.735290,723.742767
2,12012.892379,11001.735290,724.550534
2,12012.892379,11001.741229,725.543648
2,12012.892379,11001.741229,726.463681
2,12012.892379,11001.741229,727.443932
2,12012.892379,11001.741229,728.393040
2,12012.892379,11001.741229,729.278139
2,12012.892379,11001.741229,730.164174
2,12012.892379,11001.741229,731.156959
2,12012.892379,11001.935255,732.616192
2,12012.892379,11002.095431,734.085057
2,12012.892379,11002.451182,735.531987
2,12012.892379,11002.645438,737.005924
2,12012.892379,11003.078827,738.471046
2,12012.892379,11003.260286,739.940245
2,12012.892379,11003.539035,741.359395
2,12012.892379,11003.675999,742.793348
2,12012.892379,11003.996346,744.259596
2,12012.892379,11004.152561,745.693136
2,12012.892379,11004.328731,747.152814
2,12012.892379,11004.660587,748.574895
2,12012.892379,11004.827113,750.033625
2,12012.892379,11005.146291,751.414827
2,12012.892379,11005.151995,752.253633
2,12012.892379,11005.151995,753.099826
2,12012.892379,11005.151995,753.877825
2,12012.892379,11005.151995,754.701277
2,12012.892379,11005.151995,755.515030
2,12012.892379,11005.151995,756.348832
2,12012.892379,11005.152694,757.267206
2,12012.892379,11005.152694,758.096827
2,12012.892379,11005.152694,759.042619
2,12012.892379,11005.152694,759.916247
2,12012.892379,11005.152694,760.740004
2,12012.892379,11005.152694,761.590271
2,12012.892379,11005.152694,762.468689
2,12012.892379,11005.174704,763.469771
2,12012.892379,11005.350560,764.941424
2,12012.892379,11005.608200,766.403104
2,12012.892379,11005.766308,767.857112
2,12012.892379,11005.930663,769.293479
2,12012.892379,11006.192418,770.714744
2,12012.892379,11006.348820,772.094190
2,12012.892379,11006.566054,773.477509
2,12012.892379,11006.732368,774.910878
2,12012.892379,11006.857285,776.339500
2,12012.892379,11007.128426,777.772342
2,12012.892379,11007.296895,779.219937
2,12012.892379,11007.665392,780.689827
2,12012.892379,11007.811533,782.134630
2,12012.892379,11008.104813,783.386481
2,12012.892379,11008.104813,784.098224
2,12012.892379,11008.104813,784.813853
2,12012.892379,11008.104813,785.661465
2,12012.892379,11008.104813,786.475411
2,12012.892379,11008.104813,787.327288
2,12012.892379,11008.104813,788.141852
2,12012.892379,11008.104813,789.035922
2,12012.892379,11008.106923,789.960534
2,12012.892379,11008.106923,790.857824
2,12012.892379,11008.106923,791.750315
2,12012.892379,11008.106923,792.654016
2,12012.892379,11008.106923,793.592001
2,12012.892379,11008.106923,794.492115
2,12012.892379,11008.135562,795.646953
2,12012.892379,11008.321000,797.099123
2,12012.892379,11008.654328,798.522965
2,12012.892379,11008.787622,799.940535
2,12012.892379,11008.899513,801.385187
2,12012.892379,11009.180347,802.832936
2,12012.892379,11009.385200,804.281214
2,12012.892379,11009.779524,805.726467
2,12012.892379,11009.882781,807.158574
2,12012.892379,11010.175674,808.593000
2,12012.892379,11010.330013,810.039052
2,12012.892379,11010.487890,811.477108
2,12012.892379,11010.791378,812.905542
2,12012.892379,11010.936457,814.349042
2,12012.892379,11011.116139,815.407524
2,12012.892379,11011.174321,816.261907
2,12012.892379,11011.174321,817.090213
2,12012.892379,11011.174321,817.819064
2,12012.892379,11011.174321,818.532770
2,12012.892379,11011.174321,819.277664
2,12012.892379,11011.174321,820.007332
2,12012.892379,11011.231783,821.219672
2,12012.892379,11011.656687,822.688136
2,12012.892379,11011.852559,824.145531
2,12012.892379,11012.031911,825.599374
2,12012.892379,11012.460665,827.040977
2,12012.892379,11012.659905,828.489647
2,12012.892379,11013.063560,829.996568
2,12012.892379,11013.243650,831.426437
2,12012.892379,11013.243650,832.806293
2,12012.892379,11013.243650,834.163094
2,12012.892379,11013.269426,835.589480
2,12012.892379,11013.599974,837.039749
2,12012.892379,11013.705424,838.443627
2,12012.892379,11013.968242,839.876361
2,12012.892379,11014.091963,841.329486
2,12012.892379,11014.456497,842.770548
2,12012.892379,11014.600260,844.231285
2,12012.892379,11014.718687,845.682736
2,12012.892379,11015.019664,847.106442
2,12012.892379,11015.117173,848.544532
2,12012.892379,11015.398044,849.976123
2,12012.892379,11015.478798,850.973253
2,12012.892379,11015.478798,851.731747
2,12012.892379,11015.478798,852.513465
2,12012.892379,11015.478798,853.296725
2,12012.892379,11015.478798,854.078600
2,12012.892379,11015.478798,854.853995
2,12012.892379,11015.478798,855.637584
2,12012.892379,11015.711581,857.017667
2,12012.892379,11015.927180,858.486254
2,12012.892379,11016.243323,859.949580
2,12012.892379,11016.421383,861.424581
2,12012.892379,11016.845556,862.872172
2,12012.892379,11017.095435,864.354592
2,12012.892379,11017.275109,865.813882
2,12012.892379,11017.427946,867.230256
2,12012.892379,11017.427946,868.589874
2,12012.892379,11017.427946,869.940908
2,12012.892379,11017.557381,871.376737
2,12012.892379,11017.719757,872.836277
2,12012.892379,11017.995984,874.281054
2,12012.892379,11018.149405,875.743852
2,12012.892379,11018.403309,877.153175
2,12012.892379,11018.529233,878.567876
2,12012.892379,11018.789668,880.000556
2,12012.892379,11018.906114,881.416278
2,12012.892379,11018.998864,882.858887
2,12012.892379,11019.220585,884.287070
2,12012.892379,11019.394378,885.717663
2,12012.892379,11019.511271,886.526557
2,12012.892379,11019.511271,887.330627
2,12012.892379,11019.511271,888.117295
2,12012.892379,11019.511271,888.943049
2,12012.892379,11019.511271,889.737617
2,12012.892379,11019.511271,890.563908
2,12012.892379,11019.511271,891.381368
2,12012.892379,11019.591119,892.837408
2,12012.892379,11019.951565,894.306983
2,12012.892379,11020.191782,895.790554
2,12012.892379,11020.560818,897.262301
2,12012.892379,11020.758359,898.734517
2,12012.892379,11021.125155,900.188798
2,12012.892379,11021.306494,901.693973
2,12012.892379,11021.360647,903.075287
2,12012.892379,11021.360647,904.408834
2,12012.892379,11021.360647,905.760058
2,12012.892379,11021.360647,907.148100
2,12012.892379,11021.568116,908.584719
2,12012.892379,11021.694369,910.047167
2,12012.892379,11021.961945,911.492886
2,12012.892379,11022.112587,912.946883
2,12012.892379,11022.347164,914.412054
2,12012.892379,11022.454717,915.857095
2,12012.892379,11022.679912,917.288335
2,12012.892379,11022.795547,918.728873
2,12012.892379,11022.894030,920.163827
2,12012.892379,11023.124061,921.448499
2,12012.892379,11023.124061,922.205764
2,12012.892379,11023.132160,923.059964
2,12012.892379,11023.132160,923.805435
2,12012.892379,11023.132160,924.588121
2,12012.892379,11023.132160,925.420495
2,12012.892379,11023.132160,926.199064
2,12012.892379,11023.132160,927.214241
2,12012.892379,11023.413425,928.670486
2,12012.892379,11023.566401,930.116175
2,12012.892379,11023.928055,931.594292
2,12012.892379,11024.117225,933.060410
2,12012.892379,11024.526493,934.529869
2,12012.892379,11024.680871,935.987759
2,12012.892379,11024.975804,937.439031
2,12012.892379,11024.975804,938.816494
2,12012.892379,11024.975804,940.187206
2,12012.892379,11024.975804,941.537264
2,12012.892379,11025.086132,942.982788
2,12012.892379,11025.280829,944.391340
2,12012.892379,11025.378116,945.831680
2,12012.892379,11025.482208,947.250777
2,12012.892379,11025.771450,948.683740
2,12012.892379,11025.850326,950.116455
2,12012.892379,11026.090492,951.555568
2,12012.892379,11026.205757,952.992226
2,12012.892379,11026.359735,954.407839
2,12012.892379,11026.556991,955.822824
2,12012.892379,11026.660012,957.009417
2,12012.892379,11026.699831,957.852035
2,12012.892379,11026.699831,958.666340
2,12012.892379,11026.699831,959.476617
2,12012.892379,11026.699831,960.259406
2,12012.892379,11026.699831,961.064900
2,12012.892379,11026.699831,961.850277
2,12012.892379,11026.728217,963.031995
2,12012.892379,11027.009859,964.505521
2,12012.892379,11027.203737,965.962492
2,12012.892379,11027.399226,967.441855
2,12012.892379,11027.712177,968.920060
2,12012.892379,11027.904315,970.385743
2,12012.892379,11028.219127,971.860142
2,12012.892379,11028.363542,973.295150
2,12012.892379,11028.363542,974.644029
2,12012.892379,11028.363542,975.999899
2,12012.892379,11028.363542,977.338639
2,12012.892379,11028.467903,978.726416
2,12012.892379,11028.619902,980.151071
2,12012.892379,11028.740659,981.565517
2,12012.892379,11028.960896,983.022049
2,12012.892379,11029.038455,984.422929
2,12012.892379,11029.362640,985.864522
2,12012.892379,11029.444332,987.311878
2,12012.892379,11029.686108,988.732699
2,12012.892379,11029.780582,990.139295
2,12012.892379,11029.890086,991.570624
2,12012.892379,11030.009823,992.561752
2,12012.892379,11030.039848,993.410296
2,12012.892379,11030.039848,994.196755
2,12012.892379,11030.039848,995.027412
2,12012.892379,11030.039848,995.879452
2,12012.892379,11030.039848,996.723392
2,12012.892379,11030.039848,997.511620
2,12012.892379,11030.205493,998.779862
2,12012.892379,11030.384852,1000.266386
2,12012.892379,11030.713176,1001.721537
2,12012.892379,11030.863225,1003.184521
2,12012.892379,11031.014402,1004.681877
2,12012.892379,11031.318892,1006.146257
2,12012.892379,11031.512780,1007.628780
2,12012.892379,11031.696378,1009.084847
2,12012.892379,11031.696378,1010.449085
2,12012.892379,11031.696378,1011.818666
2,12012.892379,11031.730072,1013.198279
2,12012.892379,11031.855484,1014.593283
2,12012.892379,11032.027869,1016.004250
2,12012.892379,11032.142603,1017.438940
2,12012.892379,11032.415450,1018.884306
2,12012.892379,11032.526532,1020.300222
2,12012.892379,11032.630332,1021.746521
2,12012.892379,11032.835401,1023.216691
2,12012.892379,11032.949160,1024.662733
2,12012.892379,11033.177143,1026.098029
2,12012.892379,11033.269221,1027.556537
2,12012.892379,11033.335278,1028.421679
2,12012.892379,11033.335278,1029.225042
2,12012.892379,11033.335278,1030.015187
2,12012.892379,11033.335278,1030.846580
2,12012.892379,11033.335278,1031.664104
2,12012.892379,11033.335278,1032.479223
2,12012.892379,11033.335278,1033.281571
2,12012.892379,11033.417399,1034.748735
2,12012.892379,11033.765963,1036.233162
2,12012.892379,11033.911486,1037.695967
2,12012.892379,11034.244928,1039.150210
2,12012.892379,11034.403237,1040.646323
2,12012.892379,11034.736861,1042.099984
2,12012.892379,11034.895297,1043.585377
2,12012.892379,11035.004357,1044.981573
2,12012.892379,11035.004357,1046.252855
2,12012.892379,11035.004357,1047.615834
2,12012.892379,11035.004357,1048.944366
2,12012.892379,11035.124888,1050.402620
2,12012.892379,11035.232794,1051.828061
2,12012.892379,11035.413100,1053.279773
2,12012.892379,11035.492331,1054.720252
2,12012.892379,11035.668296,1056.149586
2,12012.892379,11035.781236,1057.563211
2,12012.892379,11035.906627,1058.989376
2,12012.892379,11036.098853,1060.419302
2,12012.892379,11036.174925,1061.835566
2,12012.892379,11036.383595,1063.216907
2,12012.892379,11036.383595,1064.092413
2,12012.892379,11036.383595,1064.950475
2,12012.892379,11036.383595,1065.766720
2,12012.892379,11036.383595,1066.568294
2,12012.892379,11036.383595,1067.397126
2,12012.892379,11036.383595,1068.205705
2,12012.892379,11036.383595,1069.158700
2,12012.892379,11036.584223,1070.613777
2,12012.892379,11036.720580,1072.109856
2,12012.892379,11037.091608,1073.585123
2,12012.892379,11037.239426,1075.052715
2,12012.892379,11037.511090,1076.529189
2,12012.892379,11037.632192,1078.010450
2,12012.892379,11037.891715,1079.475174
2,12012.892379,11037.891715,1080.814541
2,12012.892379,11037.891715,1082.147748
2,12012.892379,11037.891715,1083.499835
2,12012.892379,11037.891715,1084.845349
2,12012.892379,11037.921362,1086.238653
2,12012.892379,11038.119391,1087.637331
2,12012.892379,11038.201365,1089.043803
2,12012.892379,11038.413252,1090.498932
2,12012.892379,11038.521674,1091.926167
2,12012.892379,11038.609129,1093.345462
2,12012.892379,11038.782614,1094.786667
2,12012.892379,11038.876085,1096.212044
2,12012.892379,11039.046611,1097.612592
2,12012.892379,11039.136219,1098.797797
2,12012.892379,11039.153256,1099.586077
2,12012.892379,11039.153256,1100.452353
2,12012.892379,11039.153256,1101.300724
2,12012.892379,11039.153256,1102.096342
2,12012.892379,11039.153256,1102.900246
2,12012.892379,11039.153256,1103.715439
2,12012.892379,11039.174253,1104.827279
2,12012.892379,11039.298038,1106.297043
2,12012.892379,11039.576724,1107.782275
2,12012.892379,11039.730822,1109.243016
2,12012.892379,11040.070822,1110.719130
2,12012.892379,11040.224170,1112.176122
2,12012.892379,11040.553715,1113.634088
2,12012.892379,11040.671908,1115.092835
2,12012.892379,11040.671908,1116.487883
2,12012.892379,11040.671908,1117.853482
2,12012.892379,11040.671908,1119.173101
2,12012.892379,11040.693159,1120.577478
2,12012.892379,11040.819644,1122.000084
2,12012.892379,11040.897989,1123.461237
2,12012.892379,11041.069743,1124.875887
2,12012.892379,11041.150372,1126.313430
2,12012.892379,11041.302976,1127.692265
2,12012.892379,11041.397604,1129.132112
2,12012.892379,11041.476553,1130.546875
2,12012.892379,11041.645671,1131.977434
2,12012.892379,11041.750299,1133.429694
2,12012.892379,11041.848503,1134.516005
2,12012.892379,11041.902075,1135.357513
2,12012.892379,11041.902075,1136.197791
2,12012.892379,11041.902075,1137.015131
2,12012.892379,11041.902075,1137.872575
2,12012.892379,11041.902075,1138.692311
2,12012.892379,11041.902075,1139.482478
2,12012.892379,11042.020699,1140.702229
2,12012.892379,11042.200058,1142.168263
2,12012.892379,11042.335219,1143.643659
2,12012.892379,11042.683233,1145.123571
2,12012.892379,11042.818721,1146.587373
2,12012.892379,11043.104642,1148.068300
2,12012.892379,11043.239727,1149.524364
2,12012.892379,11043.422777,1150.983978
2,12012.892379,11043.422777,1152.340801
2,12012.892379,11043.422777,1153.674391
2,12012.892379,11043.422777,1155.008402
2,12012.892379,11043.443820,1156.383831
2,12012.892379,11043.529957,1157.792176
2,12012.892379,11043.671988,1159.208901
2,12012.892379,11043.753581,1160.644199
2,12012.892379,11043.920745,1162.047369
2,12012.892379,11044.041622,1163.500634
2,12012.892379,11044.149145,1164.887089
2,12012.892379,11044.324169,1166.316253
2,12012.892379,11044.444798,1167.763324
2,12012.892379,11044.651472,1169.174253
2,12012.892379,11044.686045,1170.163426
2,12012.892379,11044.686045,1170.996654
2,12012.892379,11044.686045,1171.829244
2,12012.892379,11044.686045,1172.634172
2,12012.892379,11044.686045,1173.480271
2,12012.892379,11044.686045,1174.297994
2,12012.892379,11044.686045,1175.110561
2,12012.892379,11044.776850,1176.500703
2,12012.892379,11044.927252,1177.980656
2,12012.892379,11045.158352,1179.430391
2,12012.892379,11045.278594,1180.904021
2,12012.892379,11045.535574,1182.353329
2,12012.892379,11045.656851,1183.829389
2,12012.892379,11045.945230,1185.309944
2,12012.892379,11045.998170,1186.756983
2,12012.892379,11045.998170,1188.132039
2,12012.892379,11045.998170,1189.431233
2,12012.892379,11045.998850,1190.837629
2,12012.892379,11046.144100,1192.255291
2,12012.892379,11046.271777,1193.659395
2,12012.892379,11046.366127,1195.114776
2,12012.892379,11046.560097,1196.497690
2,12012.892379,11046.625763,1197.915258
2,12012.892379,11046.787239,1199.350926
2,12012.892379,11046.918579,1200.762726
2,12012.892379,11046.918579,1201.631147
3,12912.475382,10550.525301,3.019467
3,12912.475382,10550.525301,4.401185
3,12912.475382,10550.525301,5.660472
3,12912.475382,10550.525301,6.913317
3,12912.475382,10550.525301,8.154125
3,12912.475382,10550.525301,9.441303
3,12912.475382,10550.525301,10.512747
3,12912.475382,10550.525301,11.761403
3,12912.475382,10550.525301,12.599669
3,12912.475382,10550.525301,13.422284
3,12912.475382,10550.525301,14.253055
3,12912.475382,10550.525301,15.040607
3,12912.475382,10550.525301,15.852529
3,12912.475382,10550.525301,16.677726
3,12912.475382,10550.525301,17.486001
3,12912.475382,10550.525301,18.246572
3,12912.475382,10550.525301,18.957566
3,12912.475382,10550.525301,19.671953
3,12912.475382,10550.525301,20.351108
3,12912.475382,10550.525301,21.015691
3,12830.371258,10550.525301,22.214250
3,12830.371258,10550.525301,23.504304
3,12830.371258,10550.525301,24.679229
3,12830.371258,10550.525301,25.950337
3,12830.371258,10550.525301,27.216854
3,12830.371258,10550.525301,28.491783
3,12830.371258,10550.525301,29.753697
3,12830.371258,10550.525301,30.982904
3,12830.371258,10550.525301,32.267776
3,12830.371258,10550.525301,33.555899
3,12830.371258,10550.525301,34.748111
3,12830.371258,10550.525301,35.997883
3,12830.371258,10550.525301,37.141824
3,12830.371258,10550.525301,38.409130
3,12830.371258,10550.525301,39.652472
3,12830.371258,10550.525301,40.746100
3,12830.371258,10550.525301,41.606189
3,12830.371258,10550.525301,42.438047
3,12830.371258,10550.525301,43.264583
3,12830.371258,10550.525301,44.117718
3,12830.371258,10550.525301,44.930621
3,12830.371258,10550.525301,45.753493
3,12830.371258,10550.525301,46.586351
3,12830.371258,10550.525301,47.363175
3,12830.371258,10550.525301,48.212042
3,12830.371258,10550.525301,49.018111
3,12830.371258,10550.525301,49.833909
3,12830.371258,10550.525301,50.644463
3,12830.371258,10550.525301,51.443069
3,12830.371258,10550.525301,52.262846
3,12830.371258,10550.525301,53.118231
3,12830.371258,10550.525301,53.948009
3,12830.371258,10550.525301,54.768172
3,12830.371258,10550.525301,55.589636
3,12830.371258,10550.525301,56.389787
3,12830.371258,10550.525301,57.210883
3,12830.371258,10550.525301,58.015601
3,12830.371258,10550.525301,58.848625
3,12830.371258,10550.525301,59.644216
3,12830.371258,10550.525301,60.425880
3,12830.371258,10550.525301,61.254306
3,12830.371258,10550.525301,62.067480
3,12830.371258,10550.525301,62.853665
3,12830.371258,10550.525301,63.707663
3,12830.371258,10550.525301,64.549294
3,12830.371258,10550.525301,65.364992
3,12830.371258,10550.525301,66.193230
3,12830.371258,10550.525301,67.011872
3,12830.371258,10550.525301,67.830330
3,12830.371258,10550.525301,68.607790
3,12830.371258,10550.525301,69.404474
3,12830.371258,10550.525301,70.204259
3,12830.371258,10550.525301,71.017538
3,12830.371258,10550.525301,71.775402
3,12830.371258,10550.525301,72.551894
3,12830.371258,10550.525301,73.364970
3,12830.371258,10565.798084,74.355042
3,12830.371258,10654.788312,75.941379
3,12830.371258,10712.643627,77.447025
3,12830.371258,10727.509638,78.949360
3,12830.371258,10745.568466,80.465540
3,12830.371258,10755.098667,81.968672
3,12830.371258,10765.629774,83.441666
3,12830.371258,10771.266208,84.946600
3,12830.371258,10780.071302,86.436105
3,12830.371258,10784.592515,87.939750
3,12830.371258,10792.141660,89.423510
3,12830.371258,10796.261138,90.887161
3,12830.371258,10801.928427,92.364654
3,12830.371258,10805.168585,93.861308
3,12830.371258,10807.704553,95.154178
3,12830.371258,10809.144608,95.939781
3,12830.371258,10809.144608,96.739968
3,12830.371258,10809.144608,97.506495
3,12830.371258,10809.144608,98.330370
3,12830.371258,10809.144608,99.131744
3,12830.371258,10809.144608,99.942722
3,12830.371258,10809.144608,101.070184
3,12830.371258,10814.063295,102.560350
3,12830.371258,10816.426929,104.032396
3,12830.371258,10821.774043,105.497260
3,12830.371258,10823.911814,106.993366
3,12830.371258,10827.791061,108.436436
3,12830.371258,10829.798084,109.928055
3,12830.371258,10833.903673,111.407174
3,12830.371258,10835.440077,112.876419
3,12830.371258,10837.779093,114.338488
3,12830.371258,10840.860038,115.804757
3,12830.371258,10842.617604,117.257132
3,12830.371258,10846.344725,118.734094
3,12830.371258,10847.881403,120.213072
3,12830.371258,10851.102017,121.687425
3,12830.371258,10852.426098,123.167565
3,12830.371258,10855.120068,124.645664
3,12830.371258,10856.318326,126.137847
3,12830.371258,10859.445050,127.610119
3,12830.371258,10860.668234,129.081633
3,12830.371258,10863.152007,130.566238
3,12830.371258,10863.900832,131.564553
3,12830.371258,10863.900832,132.376464
3,12830.371258,10863.900832,133.194733
3,12830.371258,10863.900832,134.008933
3,12830.371258,10863.900832,134.843311
3,12830.371258,10863.900832,135.644725
3,12830.371258,10863.900832,136.460517
3,12830.371258,10864.689823,137.850067
3,12830.371258,10865.689029,139.338979
3,12830.371258,10867.920900,140.822690
3,12830.371258,10869.379235,142.299411
3,12830.371258,10871.889576,143.773482
3,12830.371258,10872.827372,145.256495
3,12830.371258,10875.325303,146.725765
3,12830.371258,10876.156146,148.218285
3,12830.371258,10877.963458,149.674456
3,12830.371258,10878.732015,151.152865
3,12830.371258,10880.595735,152.641749
3,12830.371258,10881.743296,154.135492
3,12830.371258,10883.772689,155.611272
3,12830.371258,10884.734078,157.098653
3,12830.371258,10886.696545,158.589918
3,12830.371258,10887.767200,160.085591
3,12830.371258,10889.362210,161.567375
3,12830.371258,10890.422503,163.043996
3,12830.371258,10891.252079,164.519376
3,12830.371258,10893.041991,166.001484
3,12830.371258,10893.884428,167.396194
3,12830.371258,10894.464782,168.177582
3,12830.371258,10894.464782,168.986590
3,12830.371258,10894.464782,169.778734
3,12830.371258,10894.464782,170.561752
3,12830.371258,10894.464782,171.354440
3,12830.371258,10894.464782,172.185534
3,12830.371258,10894.464782,173.160443
3,12830.371258,10896.072219,174.629197
3,12830.371258,10896.765715,176.118846
3,12830.371258,10897.521471,177.579225
3,12830.371258,10898.893856,179.070966
3,12830.371258,10899.769299,180.546526
3,12830.371258,10901.291683,182.025060
3,12830.371258,10901.943690,183.495916
3,12830.371258,10903.240199,184.989120
3,12830.371258,10903.908767,186.464320
3,12830.371258,10905.255195,187.953712
3,12830.371258,10905.972862,189.417836
3,12830.371258,10907.287012,190.894847
3,12830.371258,10908.108277,192.355977
3,12830.371258,10909.505019,193.834143
3,12830.371258,10910.108781,195.311874
3,12830.371258,10911.242004,196.782134
3,12830.371258,10911.939361,198.249834
3,12830.371258,10913.127121,199.696915
3,12830.371258,10913.718138,201.195673
3,12830.371258,10914.511846,202.663551
3,12830.371258,10915.477394,203.790468
3,12830.371258,10915.477394,204.648287
3,12830.371258,10915.477394,205.432910
3,12830.371258,10915.477394,206.244361
3,12830.371258,10915.477394,207.068659
3,12830.371258,10915.477394,207.857418
3,12830.371258,10915.477394,208.618916
3,12830.371258,10915.903163,209.905152
3,12830.371258,10916.522399,211.367019
3,12830.371258,10917.688066,212.853364
3,12830.371258,10918.247919,214.328411
3,12830.371258,10919.440986,215.787971
3,12830.371258,10920.040164,217.231424
3,12830.371258,10920.500974,218.716052
3,12830.371258,10921.690536,220.182859
3,12830.371258,10922.296082,221.642025
3,12830.371258,10923.170053,223.124382
3,12830.371258,10923.581108,224.600008
3,12830.371258,10924.537798,226.072809
3,12830.371258,10925.115674,227.554948
3,12830.371258,10926.172417,229.034530
3,12830.371258,10926.653268,230.507444
3,12830.371258,10927.486118,231.991623
3,12830.371258,10928.154457,233.445948
3,12830.371258,10929.132076,234.943969
3,12830.371258,10929.770273,236.406613
3,12830.371258,10930.689632,237.872633
3,12830.371258,10931.284451,239.363657
3,12830.371258,10931.528075,240.152727
3,12830.371258,10931.528075,240.971914
3,12830.371258,10931.528075,241.775785
3,12830.371258,10931.528075,242.554047
3,12830.371258,10931.528075,243.317218
3,12830.371258,10931.528075,244.215159
3,12830.371258,10931.528075,245.081749
3,12830.371258,10931.942844,246.550041
3,12830.371258,10933.104292,248.018557
3,12830.371258,10933.518997,249.494369
3,12830.371258,10934.389204,250.956360
3,12830.371258,10935.005190,252.436317
3,12830.371258,10935.351829,253.891098
3,12830.371258,10936.268703,255.358182
3,12830.371258,10936.584102,256.833613
3,12830.371258,10937.434925,258.287682
3,12830.371258,10937.952783,259.758563
