instanceIndex,primalBounds,dualBounds,times
3,37.000000,35.064212,78.227654
3,37.000000,35.064212,79.206584
3,37.000000,35.064212,80.170535
3,37.000000,35.064212,81.078287
3,37.000000,35.064212,81.902220
3,37.000000,35.064212,82.862981
3,37.000000,35.064212,83.703673
3,37.000000,35.064212,84.595983
3,37.000000,35.064212,85.469552
3,37.000000,35.064212,86.280183
3,37.000000,35.064212,87.213273
3,37.000000,35.064212,87.996986
3,37.000000,35.064212,88.809613
3,37.000000,35.064212,89.615125
3,37.000000,35.064212,90.457476
3,37.000000,35.064212,91.295672
3,37.000000,35.064212,92.284731
3,37.000000,35.064212,93.128951
3,37.000000,35.064212,93.899819
3,37.000000,35.064212,94.745951
3,37.000000,35.064212,95.541644
3,37.000000,35.064212,96.348959
3,37.000000,35.064212,97.140230
3,37.000000,35.064212,97.998057
3,37.000000,35.064212,98.763108
3,37.000000,35.064212,99.635767
3,37.000000,35.064212,100.460416
3,37.000000,35.064212,101.310730
3,37.000000,35.064212,102.322179
3,37.000000,35.064212,103.402472
3,37.000000,35.064212,104.502043
3,37.000000,35.064212,105.838503
3,37.000000,35.064212,106.824406
3,37.000000,35.064212,107.877719
3,37.000000,35.064212,108.979937
3,37.000000,35.064212,110.053093
3,37.000000,35.064212,111.132018
3,37.000000,35.064212,112.317185
3,37.000000,35.064212,113.677567
3,37.000000,35.064212,114.779194
3,37.000000,35.064212,115.793098
3,37.000000,35.064212,116.779988
3,37.000000,35.064212,117.675650
3,37.000000,35.064212,118.793412
3,37.000000,35.064212,119.839012
3,37.000000,35.064212,120.906597
3,37.000000,35.064212,121.978151
3,37.000000,35.064212,123.089403
3,37.000000,35.064212,124.023942
3,37.000000,35.066953,126.108878
3,37.000000,35.157260,129.339928
3,37.000000,35.259449,132.002362
3,37.000000,35.302406,134.356940
3,37.000000,35.342222,136.529064
3,37.000000,35.383026,138.639835
3,37.000000,35.416823,140.744687
3,37.000000,35.437968,143.046948
3,37.000000,35.454707,144.937257
3,37.000000,35.470534,146.774354
3,37.000000,35.483438,148.893077
3,37.000000,35.500964,150.915951
3,37.000000,35.513874,152.867756
3,37.000000,35.526959,154.825053
3,37.000000,35.531058,156.782575
3,37.000000,35.547862,158.705256
3,37.000000,35.558320,160.641289
3,37.000000,35.570068,162.567116
3,37.000000,35.579939,164.412456
3,37.000000,35.587327,166.505357
3,37.000000,35.593750,168.610643
3,37.000000,35.601376,170.420328
3,37.000000,35.601951,171.241547
3,37.000000,35.601951,171.986936
3,37.000000,35.601951,172.834479
3,37.000000,35.601951,174.234934
3,37.000000,35.601951,175.577487
3,37.000000,35.601951,176.410685
3,37.000000,35.601951,177.318476
3,37.000000,35.601951,178.200983
3,37.000000,35.601951,179.070677
3,37.000000,35.601951,180.004070
3,37.000000,35.606698,181.551001
3,37.000000,35.615039,183.458203
3,37.000000,35.620953,185.317257
3,37.000000,35.626250,187.051002
3,37.000000,35.634389,188.858818
3,37.000000,35.639994,190.652999
3,37.000000,35.648383,192.528828
3,37.000000,35.655472,194.440753
3,37.000000,35.658460,196.152680
3,37.000000,35.663750,197.987499
3,37.000000,35.669653,199.797612
3,37.000000,35.674219,201.619620
3,37.000000,35.679628,203.530410
3,37.000000,35.681706,205.268508
3,37.000000,35.686875,206.991966
3,37.000000,35.690928,208.853480
3,37.000000,35.696866,210.838851
3,37.000000,35.701250,212.631396
3,37.000000,35.703318,214.408669
3,37.000000,35.707080,216.211067
3,37.000000,35.710000,218.232216
3,37.000000,35.714435,219.978333
3,37.000000,35.720292,221.883427
3,37.000000,35.724462,223.687867
3,37.000000,35.726092,225.554595
3,37.000000,35.731250,227.297776
3,37.000000,35.735103,229.141548
3,37.000000,35.738373,231.080673
3,37.000000,35.743085,232.972863
3,37.000000,35.746875,234.771102
3,37.000000,35.749999,236.743654
3,37.000000,35.752245,238.468890
3,37.000000,35.753547,239.449233
3,37.000000,35.753547,240.189551
3,37.000000,35.753547,240.886486
3,37.000000,35.753547,241.606971
3,37.000000,35.753547,242.343279
3,37.000000,35.753547,243.331402
3,37.000000,35.753547,244.533488
3,37.000000,35.753547,245.622507
3,37.000000,35.753547,246.649293
3,37.000000,35.753547,247.493819
3,37.000000,35.753547,248.775994
3,37.000000,35.757160,250.756206
3,37.000000,35.761250,252.702414
3,37.000000,35.763987,254.539173
3,37.000000,35.766707,256.660404
3,37.000000,35.770155,258.677936
3,37.000000,35.773051,260.334279
3,37.000000,35.776886,262.200080
3,37.000000,35.779986,264.075455
3,37.000000,35.781807,265.933551
3,37.000000,35.784955,267.832351
3,37.000000,35.788140,269.653697
3,37.000000,35.790248,271.440643
3,37.000000,35.792918,273.381261
3,37.000000,35.794950,275.215077
3,37.000000,35.796305,276.942258
3,37.000000,35.799037,278.857867
3,37.000000,35.802021,280.765595
3,37.000000,35.804215,282.673024
3,37.000000,35.807493,284.425866
3,37.000000,35.810733,286.403708
3,37.000000,35.812000,288.149594
3,37.000000,35.814427,289.898231
3,37.000000,35.816806,291.931098
3,37.000000,35.819512,293.699503
3,37.000000,35.821937,295.502027
3,37.000000,35.824767,297.370168
3,37.000000,35.825878,299.110064
3,37.000000,35.827500,300.820144
3,37.000000,35.830537,302.669740
3,37.000000,35.832775,304.576263
3,37.000000,35.834568,306.445929
3,37.000000,35.834568,307.421847
3,37.000000,35.834805,308.344421
3,37.000000,35.834805,309.407383
3,37.000000,35.834805,310.242276
3,37.000000,35.834805,311.146289
3,37.000000,35.834805,312.114493
3,37.000000,35.834805,312.879669
3,37.000000,35.834805,313.605610
3,37.000000,35.834805,314.350410
3,37.000000,35.834805,315.112920
3,37.000000,35.834805,316.398024
3,37.000000,35.836829,318.063884
3,37.000000,35.838636,319.817027
3,37.000000,35.840000,321.635735
3,37.000000,35.841469,323.370070
3,37.000000,35.843750,325.091068
3,37.000000,35.846190,326.900061
3,37.000000,35.847719,328.678981
3,37.000000,35.849165,330.376186
3,37.000000,35.851249,332.112313
3,37.000000,35.852812,333.827139
3,37.000000,35.855000,335.729155
3,37.000000,35.856268,337.551999
3,37.000000,35.858594,339.203658
3,37.000000,35.861310,340.947675
3,37.000000,35.862482,342.672854
3,37.000000,35.863877,344.647582
3,37.000000,35.865000,346.402990
3,37.000000,35.867500,348.390961
3,37.000000,35.869570,350.138526
3,37.000000,35.871940,351.866466
3,37.000000,35.872884,353.539353
3,37.000000,35.875059,355.195610
3,37.000000,35.876840,357.157674
3,37.000000,35.878667,359.144976
3,37.000000,35.881078,361.220979
3,37.000000,35.881875,362.953646
3,37.000000,35.883910,364.641500
3,37.000000,35.886318,366.379704
3,37.000000,35.888298,368.196598
3,37.000000,35.889338,369.994271
3,37.000000,35.890807,371.833459
3,37.000000,35.891773,372.699504
3,37.000000,35.891773,373.701045
3,37.000000,35.891773,374.597710
3,37.000000,35.891773,375.506041
3,37.000000,35.891773,376.298269
3,37.000000,35.891773,377.023831
3,37.000000,35.891773,377.957056
3,37.000000,35.891773,378.814999
3,37.000000,35.891773,379.598693
3,37.000000,35.891773,380.493635
3,37.000000,35.892002,381.573899
3,37.000000,35.893017,383.221865
3,37.000000,35.894014,385.183751
3,37.000000,35.896421,387.260753
3,37.000000,35.897442,388.960880
3,37.000000,35.899374,390.769089
3,37.000000,35.901170,392.618323
3,37.000000,35.902606,394.488073
3,37.000000,35.904036,396.390649
3,37.000000,35.905162,398.313038
3,37.000000,35.906954,400.120874
3,37.000000,35.908581,401.798368
3,37.000000,35.910000,403.514884
3,37.000000,35.910654,405.271667
3,37.000000,35.911955,407.089393
3,37.000000,35.914386,408.842791
3,37.000000,35.916395,410.734893
3,37.000000,35.918579,412.632561
3,37.000000,35.920000,414.559885
3,37.000000,35.921249,416.266125
3,37.000000,35.921896,418.204470
3,37.000000,35.923669,419.856837
3,37.000000,35.925372,421.639435
3,37.000000,35.926163,423.575120
3,37.000000,35.928010,425.420390
3,37.000000,35.929375,427.083739
3,37.000000,35.931066,428.881544
3,37.000000,35.932381,430.843948
3,37.000000,35.933125,432.508649
3,37.000000,35.934374,434.342091
3,37.000000,35.936080,436.208028
3,37.000000,35.937500,437.922595
3,37.000000,35.938125,438.956657
3,37.000000,35.938125,439.896163
3,37.000000,35.938125,440.651751
3,37.000000,35.938125,441.535394
3,37.000000,35.938125,442.484289
3,37.000000,35.938125,443.521446
3,37.000000,35.938125,444.534651
3,37.000000,35.938125,445.550357
3,37.000000,35.938125,446.491723
3,37.000000,35.938125,447.628383
3,37.000000,35.938125,448.657318
3,37.000000,35.939171,450.363983
3,37.000000,35.940543,452.386550
3,37.000000,35.941875,453.970591
3,37.000000,35.942526,455.666831
3,37.000000,35.944073,457.250739
3,37.000000,35.945832,459.015842
3,37.000000,35.946875,460.738770
3,37.000000,35.948125,462.212349
3,37.000000,35.949375,464.012882
3,37.000000,35.950000,465.677755
3,37.000000,35.951565,467.400158
3,37.000000,35.953125,469.072737
3,37.000000,35.953608,470.861919
3,37.000000,35.954926,472.815317
3,37.000000,35.956250,474.567121
3,37.000000,35.957885,476.175607
3,37.000000,35.958750,478.025507
3,37.000000,35.959399,479.969493
3,37.000000,35.960581,481.662940
3,37.000000,35.962455,483.158453
3,37.000000,35.962917,484.787518
3,37.000000,35.964150,486.432383
3,37.000000,35.965313,488.160026
3,37.000000,35.966242,490.098062
3,37.000000,35.967603,491.915927
3,37.000000,35.968750,493.641599
3,37.000000,35.969964,495.503472
3,37.000000,35.971250,497.355840
3,37.000000,35.972691,499.209123
3,37.000000,35.973138,501.145066
3,37.000000,35.974314,502.837092
3,37.000000,35.975345,504.014361
3,37.000000,35.975476,504.967242
3,37.000000,35.975476,505.954970
3,37.000000,35.975476,506.743367
3,37.000000,35.975476,507.671647
3,37.000000,35.975476,508.387771
3,37.000000,35.975476,509.295867
3,37.000000,35.975476,510.205342
3,37.000000,35.975476,511.077648
3,37.000000,35.975476,512.068915
3,37.000000,35.975476,512.987879
3,37.000000,35.976250,514.727742
3,37.000000,35.977658,516.545017
3,37.000000,35.978736,518.335406
3,37.000000,35.979903,520.037083
3,37.000000,35.981357,521.721638
3,37.000000,35.982900,523.588466
3,37.000000,35.983381,525.313438
3,37.000000,35.984583,527.169416
3,37.000000,35.985833,528.855715
3,37.000000,35.987173,530.610058
3,37.000000,35.987500,532.205931
3,37.000000,35.989026,533.987047
3,37.000000,35.990257,535.946881
3,37.000000,35.991374,537.722074
3,37.000000,35.991875,539.516563
3,37.000000,35.992982,541.276829
3,37.000000,35.994364,543.001057
3,37.000000,35.996250,544.804836
3,37.000000,35.997052,546.409104
3,37.000000,35.998125,548.028267
3,37.000000,35.998750,549.618400
3,37.000000,35.999600,551.324059
3,37.000000,36.000738,553.129455
3,37.000000,36.001793,554.980306
3,37.000000,36.002893,556.790449
3,37.000000,36.003625,558.516010
3,37.000000,36.004369,560.218702
3,37.000000,36.005774,561.962635
3,37.000000,36.006249,563.513706
3,37.000000,36.007100,565.259449
3,37.000000,36.007858,567.136099
3,37.000000,36.008597,568.440766
3,37.000000,36.008597,569.306468
3,37.000000,36.008597,570.284403
3,37.000000,36.008597,571.118752
3,37.000000,36.008597,572.126935
3,37.000000,36.008597,573.017582
3,37.000000,36.008597,573.744463
3,37.000000,36.008597,574.600281
3,37.000000,36.008597,575.633699
3,37.000000,36.008597,576.456209
3,37.000000,36.008597,577.335781
3,37.000000,36.009559,579.115689
3,37.000000,36.010000,581.022209
3,37.000000,36.011210,582.723346
3,37.000000,36.012000,584.332511
3,37.000000,36.012500,585.893136
3,37.000000,36.013883,587.636671
3,37.000000,36.015000,589.464056
3,37.000000,36.016248,591.313070
3,37.000000,36.016305,593.016795
3,37.000000,36.017500,594.957339
3,37.000000,36.018084,596.435990
3,37.000000,36.018084,597.689883
3,37.000000,36.018084,598.868291
3,37.000000,36.018084,600.359175
3,37.000000,36.018084,601.418228
3,37.000000,36.018084,602.705463
3,37.000000,36.018084,603.826749
3,37.000000,36.018084,604.895480
3,37.000000,36.018084,606.033301
3,37.000000,36.018084,607.259920
3,37.000000,36.018084,608.503918
3,37.000000,36.018084,609.287368
3,37.000000,36.018084,609.909040
3,37.000000,36.018084,610.687009
3,37.000000,36.018084,611.499078
3,37.000000,36.018084,612.333180
3,37.000000,36.018084,613.095034
3,37.000000,36.018084,613.952056
3,37.000000,36.018084,614.811260
3,37.000000,36.018084,615.599214
3,37.000000,36.018084,616.310213
3,37.000000,36.018084,617.171713
3,37.000000,36.018125,618.135621
3,37.000000,36.018125,618.895872
3,37.000000,36.018125,619.600028
3,37.000000,36.018125,620.527571
3,37.000000,36.018125,621.277707
3,37.000000,36.018125,622.130249
3,37.000000,36.018125,622.888143
3,37.000000,36.018125,623.697977
3,37.000000,36.018125,624.652712
3,37.000000,36.018125,625.678312
3,37.000000,36.018125,626.947221
3,37.000000,36.018125,628.274218
3,37.000000,36.018125,629.652848
3,37.000000,36.018125,630.812069
3,37.000000,36.018125,632.238468
3,37.000000,36.018125,633.479343
3,37.000000,36.018125,634.784933
3,37.000000,36.018125,636.066118
3,37.000000,36.018125,637.214257
3,37.000000,36.018125,638.411576
3,37.000000,36.018125,639.497440
3,37.000000,36.018125,640.820803
3,37.000000,36.018125,641.977109
3,37.000000,36.018125,643.505219
3,37.000000,36.018125,644.741695
3,37.000000,36.018125,646.038969
3,37.000000,36.018125,647.444594
3,37.000000,36.018125,648.929147
3,37.000000,36.018125,650.362495
3,37.000000,36.018125,651.801930
3,37.000000,36.018125,653.186729
3,37.000000,36.018125,654.015198
3,37.000000,36.018125,654.762997
3,37.000000,36.018125,655.445018
3,37.000000,36.018125,656.147399
3,37.000000,36.018125,656.755612
3,37.000000,36.018125,657.549976
3,37.000000,36.018125,658.428168
3,37.000000,36.018125,659.360146
3,37.000000,36.018125,660.070199
3,37.000000,36.018125,660.919574
3,37.000000,36.018125,661.704310
3,37.000000,36.018125,662.509473
3,37.000000,36.018125,663.340627
3,37.000000,36.018125,664.065338
3,37.000000,36.018125,665.031681
3,37.000000,36.018125,665.945987
3,37.000000,36.018125,666.667487
3,37.000000,36.018125,667.433304
3,37.000000,36.018125,668.239684
3,37.000000,36.018125,668.998919
3,37.000000,36.018125,669.768750
3,37.000000,36.018125,671.098136
3,37.000000,36.018125,672.390579
3,37.000000,36.018125,673.555002
3,37.000000,36.018125,674.945131
3,37.000000,36.018125,676.260638
3,37.000000,36.018125,677.441616
3,37.000000,36.018125,678.751011
3,37.000000,36.018125,680.186258
3,37.000000,36.018125,681.423923
3,37.000000,36.018125,682.640950
3,37.000000,36.018125,683.980383
3,37.000000,36.018125,685.362759
3,37.000000,36.018125,686.355872
3,37.000000,36.018125,687.575717
3,37.000000,36.018125,688.820689
3,37.000000,36.018125,690.163937
3,37.000000,36.018125,691.442244
3,37.000000,36.018125,692.556536
3,37.000000,36.018125,693.804782
3,37.000000,36.018125,695.134318
3,37.000000,36.018125,696.188738
3,37.000000,36.018125,696.944765
3,37.000000,36.018125,697.696439
3,37.000000,36.018125,698.364085
3,37.000000,36.018125,699.059416
3,37.000000,36.018125,699.753217
3,37.000000,36.018125,700.512434
3,37.000000,36.018125,701.424148
3,37.000000,36.018125,702.280714
3,37.000000,36.018125,703.143573
3,37.000000,36.018125,704.023542
3,37.000000,36.018125,705.119937
3,37.000000,36.018125,706.016942
3,37.000000,36.018125,706.856739
3,37.000000,36.018125,707.748297
3,37.000000,36.018125,708.476563
3,37.000000,36.018125,709.259984
3,37.000000,36.018125,710.188794
3,37.000000,36.018125,711.052390
3,37.000000,36.018125,711.890595
3,37.000000,36.018125,712.665101
3,37.000000,36.018125,713.572883
3,37.000000,36.018125,714.693068
3,37.000000,36.018125,716.011714
3,37.000000,36.018125,717.212410
3,37.000000,36.018125,718.574698
3,37.000000,36.018125,719.846911
3,37.000000,36.018125,721.191540
3,37.000000,36.018125,722.433396
3,37.000000,36.018125,723.762296
3,37.000000,36.018125,725.251655
3,37.000000,36.018125,726.672152
3,37.000000,36.018125,727.961485
3,37.000000,36.018125,729.386011
3,37.000000,36.018125,730.837351
3,37.000000,36.018125,732.228600
3,37.000000,36.018125,733.457797
3,37.000000,36.018125,734.699942
3,37.000000,36.018125,735.845253
3,37.000000,36.018125,737.180204
3,37.000000,36.018125,738.612980
3,37.000000,36.018125,739.968130
3,37.000000,36.018125,741.349090
3,37.000000,36.018125,742.398094
3,37.000000,36.018125,743.070678
3,37.000000,36.018125,743.748912
3,37.000000,36.018125,744.490174
3,37.000000,36.018125,745.267787
3,37.000000,36.018125,745.925433
3,37.000000,36.018125,746.677334
3,37.000000,36.018125,747.459021
3,37.000000,36.018125,748.171706
3,37.000000,36.018125,748.900901
3,37.000000,36.018125,749.767087
3,37.000000,36.018125,750.739707
3,37.000000,36.018125,751.693420
3,37.000000,36.018125,752.686697
3,37.000000,36.018125,753.595979
3,37.000000,36.018125,754.481380
3,37.000000,36.018125,755.357434
3,37.000000,36.018125,756.195226
3,37.000000,36.018125,757.025523
3,37.000000,36.018125,758.088513
3,37.000000,36.018125,758.858179
3,37.000000,36.018125,760.006459
3,37.000000,36.018125,761.410494
3,37.000000,36.018125,762.786261
3,37.000000,36.018125,764.277311
3,37.000000,36.018125,765.537461
3,37.000000,36.018125,766.923360
3,37.000000,36.018125,768.363935
3,37.000000,36.018125,769.729299
3,37.000000,36.018125,771.022778
3,37.000000,36.018125,772.096938
3,37.000000,36.018125,773.600069
3,37.000000,36.018125,775.020394
3,37.000000,36.018125,776.432667
3,37.000000,36.018125,777.791209
3,37.000000,36.018125,779.336757
3,37.000000,36.018125,780.665871
3,37.000000,36.018125,781.976675
3,37.000000,36.018125,783.350097
3,37.000000,36.018125,784.754363
3,37.000000,36.018125,785.778333
3,37.000000,36.018125,786.899854
3,37.000000,36.018125,788.130515
3,37.000000,36.018125,788.971234
3,37.000000,36.018125,789.678594
3,37.000000,36.018125,790.374332
3,37.000000,36.018125,791.051371
3,37.000000,36.018125,791.836800
3,37.000000,36.018125,792.552434
3,37.000000,36.018125,793.423902
3,37.000000,36.018125,794.107116
3,37.000000,36.018125,794.791202
3,37.000000,36.018125,795.698827
3,37.000000,36.018125,796.733925
3,37.000000,36.018125,797.540670
3,37.000000,36.018125,798.395498
3,37.000000,36.018125,799.195614
3,37.000000,36.018125,799.949501
3,37.000000,36.018125,800.678230
3,37.000000,36.018125,801.391967
3,37.000000,36.018125,802.205357
3,37.000000,36.018125,803.297903
3,37.000000,36.018125,804.155490
3,37.000000,36.018125,805.100404
3,37.000000,36.018125,806.547378
3,37.000000,36.018125,807.661638
3,37.000000,36.018125,809.023765
3,37.000000,36.018125,810.178311
3,37.000000,36.018125,811.321991
3,37.000000,36.018125,812.687815
3,37.000000,36.018125,813.998205
3,37.000000,36.018125,815.338770
3,37.000000,36.018125,816.750280
3,37.000000,36.018125,818.113266
3,37.000000,36.018125,819.285757
3,37.000000,36.018125,820.461693
3,37.000000,36.018125,821.676889
3,37.000000,36.018125,823.089598
3,37.000000,36.018125,824.675812
3,37.000000,36.018125,826.205903
3,37.000000,36.018125,827.141685
3,37.000000,36.018125,828.329212
3,37.000000,36.018125,829.689492
3,37.000000,36.018125,831.066693
3,37.000000,36.018125,832.019548
3,37.000000,36.018125,832.617197
3,37.000000,36.018125,833.262993
3,37.000000,36.018125,833.974414
3,37.000000,36.018125,834.654208
3,37.000000,36.018125,835.369952
3,37.000000,36.018125,836.019342
3,37.000000,36.018125,836.687721
3,37.000000,36.018125,837.454150
3,37.000000,36.018125,838.143269
3,37.000000,36.018125,838.952071
3,37.000000,36.018125,839.679520
3,37.000000,36.018125,840.395187
3,37.000000,36.018125,841.188062
3,37.000000,36.018125,842.015810
3,37.000000,36.018125,842.895452
3,37.000000,36.018125,843.522346
3,37.000000,36.018125,844.333918
3,37.000000,36.018125,845.130914
3,37.000000,36.018125,845.995031
3,37.000000,36.018125,846.878080
3,37.000000,36.018125,847.806607
3,37.000000,36.018125,848.968535
3,37.000000,36.018125,850.314654
3,37.000000,36.018125,851.629124
3,37.000000,36.018125,852.826090
3,37.000000,36.018125,854.450991
3,37.000000,36.018125,855.880514
3,37.000000,36.018125,857.070115
3,37.000000,36.018125,858.211699
3,37.000000,36.018125,859.493618
3,37.000000,36.018125,860.682272
3,37.000000,36.018125,862.109071
3,37.000000,36.018125,863.531140
3,37.000000,36.018125,864.824062
3,37.000000,36.018125,866.150447
3,37.000000,36.018125,867.470290
3,37.000000,36.018125,868.799741
3,37.000000,36.018125,870.072767
3,37.000000,36.018125,871.504944
3,37.000000,36.018125,872.707339
3,37.000000,36.018125,873.976887
3,37.000000,36.018125,875.057749
3,37.000000,36.018125,875.718972
3,37.000000,36.018125,876.371282
3,37.000000,36.018125,877.091256
3,37.000000,36.018125,877.957092
3,37.000000,36.018125,878.638526
3,37.000000,36.018125,879.245115
3,37.000000,36.018125,879.893377
3,37.000000,36.018125,880.573270
3,37.000000,36.018125,881.270601
3,37.000000,36.018125,882.072017
3,37.000000,36.018125,882.961044
3,37.000000,36.018125,883.703236
3,37.000000,36.018125,884.405023
3,37.000000,36.018125,885.245075
3,37.000000,36.018125,886.049957
3,37.000000,36.018125,886.826515
3,37.000000,36.018125,887.745539
3,37.000000,36.018125,888.637271
3,37.000000,36.018125,889.431067
3,37.000000,36.018125,890.324436
3,37.000000,36.018125,891.338799
3,37.000000,36.018125,892.354409
3,37.000000,36.018125,893.902021
3,37.000000,36.018125,895.190411
3,37.000000,36.018125,896.605669
3,37.000000,36.018125,898.072013
3,37.000000,36.018125,899.480219
3,37.000000,36.018125,900.698834
3,37.000000,36.018125,902.104927
3,37.000000,36.018125,903.361814
3,37.000000,36.018125,905.104075
3,37.000000,36.018125,906.391155
3,37.000000,36.018125,907.715027
3,37.000000,36.018125,909.104053
3,37.000000,36.018125,910.523253
3,37.000000,36.018125,911.677700
3,37.000000,36.018125,912.984218
3,37.000000,36.018125,914.055799
3,37.000000,36.018125,915.220404
3,37.000000,36.018125,916.388243
3,37.000000,36.018125,917.587290
3,37.000000,36.018125,918.875240
3,37.000000,36.018125,919.470477
3,37.000000,36.018125,920.076425
3,37.000000,36.018125,920.749465
3,37.000000,36.018125,921.424088
3,37.000000,36.018125,922.163895
3,37.000000,36.018125,922.905807
3,37.000000,36.018125,923.531097
3,37.000000,36.018125,924.212402
3,37.000000,36.018125,924.863765
3,37.000000,36.018125,925.489667
3,37.000000,36.018125,926.516890
3,37.000000,36.018125,927.530980
3,37.000000,36.018125,928.345993
3,37.000000,36.018125,929.071977
3,37.000000,36.018125,929.797161
3,37.000000,36.018125,930.671090
3,37.000000,36.018125,931.458486
3,37.000000,36.018125,932.309316
3,37.000000,36.018125,933.285872
3,37.000000,36.018125,934.163273
3,37.000000,36.018125,935.115783
3,37.000000,36.018125,936.674770
3,37.000000,36.018125,938.136593
3,37.000000,36.018125,939.523214
3,37.000000,36.018125,941.113805
3,37.000000,36.018125,942.389717
3,37.000000,36.018125,943.687654
3,37.000000,36.018125,945.065216
3,37.000000,36.018125,946.191684
3,37.000000,36.018125,947.628129
3,37.000000,36.018125,949.153185
3,37.000000,36.018125,950.597707
3,37.000000,36.018125,951.763895
3,37.000000,36.018125,953.356021
3,37.000000,36.018125,954.701470
3,37.000000,36.018125,956.061346
3,37.000000,36.018125,957.322827
3,37.000000,36.018125,958.783756
3,37.000000,36.018125,960.238145
3,37.000000,36.018125,961.546671
3,37.000000,36.018125,962.932113
3,37.000000,36.018125,964.127141
3,37.000000,36.018125,964.738654
3,37.000000,36.018125,965.378740
3,37.000000,36.018125,966.083818
3,37.000000,36.018125,966.918228
3,37.000000,36.018125,967.596465
3,37.000000,36.018125,968.417150
3,37.000000,36.018125,969.094196
3,37.000000,36.018125,969.757306
3,37.000000,36.018125,970.475697
3,37.000000,36.018125,971.168725
3,37.000000,36.018125,971.875509
3,37.000000,36.018228,972.842815
3,37.000000,36.018228,973.591274
3,37.000000,36.018228,974.503280
3,37.000000,36.018228,975.527084
3,37.000000,36.018228,976.498732
3,37.000000,36.018228,977.214626
3,37.000000,36.018228,978.020531
3,37.000000,36.018228,978.793824
3,37.000000,36.018228,979.597150
3,37.000000,36.018228,980.424853
3,37.000000,36.018228,981.494296
3,37.000000,36.018228,983.005484
3,37.000000,36.018228,984.296151
3,37.000000,36.018228,985.753983
3,37.000000,36.018228,987.119128
3,37.000000,36.018228,988.252474
3,37.000000,36.018228,989.399906
3,37.000000,36.018228,990.908129
3,37.000000,36.018228,992.045762
3,37.000000,36.018228,993.535067
3,37.000000,36.018228,994.941596
3,37.000000,36.018228,996.239121
3,37.000000,36.018228,997.570865
3,37.000000,36.018228,998.962558
3,37.000000,36.018228,1000.249591
3,37.000000,36.018228,1001.714956
3,37.000000,36.018228,1003.112462
3,37.000000,36.018228,1004.540112
3,37.000000,36.018228,1005.722610
3,37.000000,36.018228,1006.998583
3,37.000000,36.018228,1008.166950
3,37.000000,36.018228,1008.859366
3,37.000000,36.018228,1009.513800
3,37.000000,36.018228,1010.262191
3,37.000000,36.018228,1011.031625
3,37.000000,36.018228,1011.732398
3,37.000000,36.018228,1012.495273
3,37.000000,36.018228,1013.213858
3,37.000000,36.018228,1014.123489
3,37.000000,36.018228,1014.867859
3,37.000000,36.018228,1015.636054
3,37.000000,36.018228,1016.529812
3,37.000000,36.018228,1017.388791
3,37.000000,36.018228,1018.259013
3,37.000000,36.018228,1019.249926
3,37.000000,36.018228,1020.024412
3,37.000000,36.018228,1020.816310
3,37.000000,36.018228,1021.842392
3,37.000000,36.018228,1022.664261
3,37.000000,36.018228,1023.471902
3,37.000000,36.018228,1024.340063
3,37.000000,36.018228,1025.368362
3,37.000000,36.018228,1026.690041
3,37.000000,36.018228,1027.880863
3,37.000000,36.018228,1029.263485
3,37.000000,36.018228,1030.524044
3,37.000000,36.018228,1031.864983
3,37.000000,36.018228,1033.239705
3,37.000000,36.018228,1034.480792
3,37.000000,36.018228,1035.760536
3,37.000000,36.018228,1036.974303
3,37.000000,36.018228,1038.169697
3,37.000000,36.018228,1039.331866
3,37.000000,36.018228,1040.670736
3,37.000000,36.018228,1041.798710
3,37.000000,36.018228,1042.861569
3,37.000000,36.018228,1043.960440
3,37.000000,36.018228,1045.174377
3,37.000000,36.018228,1046.351135
3,37.000000,36.018228,1047.712169
3,37.000000,36.018228,1048.984125
3,37.000000,36.018228,1050.178453
3,37.000000,36.018228,1051.448293
3,37.000000,36.018228,1052.270079
3,37.000000,36.018228,1052.907351
3,37.000000,36.018228,1053.632061
3,37.000000,36.018228,1054.427399
3,37.000000,36.018228,1055.182821
3,37.000000,36.018228,1055.916364
3,37.000000,36.018228,1056.582228
3,37.000000,36.018228,1057.382390
3,37.000000,36.018228,1058.081312
3,37.000000,36.018228,1058.766059
3,37.000000,36.018228,1059.668317
3,37.000000,36.018427,1060.401380
3,37.000000,36.018427,1061.264054
3,37.000000,36.018427,1062.103404
3,37.000000,36.018427,1062.804996
3,37.000000,36.018427,1063.623551
3,37.000000,36.018427,1064.473590
3,37.000000,36.018427,1065.173328
3,37.000000,36.018427,1066.019008
3,37.000000,36.018427,1066.716226
3,37.000000,36.018427,1067.432561
3,37.000000,36.018427,1068.637257
3,37.000000,36.018427,1070.146605
3,37.000000,36.018427,1071.313784
3,37.000000,36.018427,1072.767834
3,37.000000,36.018427,1073.939333
3,37.000000,36.018427,1075.334884
3,37.000000,36.018427,1076.455333
3,37.000000,36.018427,1077.486148
3,37.000000,36.018427,1078.492747
3,37.000000,36.018427,1080.070608
3,37.000000,36.018427,1081.274057
3,37.000000,36.018427,1082.330770
3,37.000000,36.018427,1083.654990
3,37.000000,36.018427,1084.794539
3,37.000000,36.018427,1085.589869
3,37.000000,36.018427,1086.636077
3,37.000000,36.018427,1087.794363
3,37.000000,36.018427,1089.167996
3,37.000000,36.018427,1090.508976
3,37.000000,36.018427,1091.760987
