instanceIndex,primalBounds,dualBounds,times
3,129.000000,113.995438,35.463875
3,129.000000,113.995438,35.907938
3,129.000000,113.995438,36.303564
3,129.000000,113.995438,36.646610
3,129.000000,113.995438,36.952533
3,127.000000,113.995438,37.191414
3,127.000000,113.995438,37.440370
3,127.000000,113.995438,37.893947
3,127.000000,113.995438,38.097913
3,127.000000,113.995438,38.442188
3,126.000000,113.995438,38.753970
3,126.000000,113.995438,39.060998
3,126.000000,113.995438,39.562241
3,126.000000,113.995438,40.235218
3,126.000000,113.995438,40.725211
3,126.000000,113.995438,41.147872
3,126.000000,113.995438,41.526383
3,126.000000,113.995438,41.841134
3,126.000000,113.995438,42.280053
3,126.000000,113.995438,42.605498
3,126.000000,113.995438,43.135506
3,126.000000,113.995438,43.829487
3,126.000000,113.995438,44.388342
3,126.000000,113.995438,44.870618
3,126.000000,113.995438,45.288209
3,126.000000,113.995438,45.676769
3,126.000000,113.995438,46.091044
3,126.000000,113.995438,46.402511
3,126.000000,113.995438,46.893652
3,126.000000,113.995438,47.264631
3,126.000000,113.995438,47.686005
3,126.000000,113.995438,48.075934
3,126.000000,113.995438,48.466049
3,126.000000,113.995438,49.196577
3,126.000000,113.995438,49.453861
3,126.000000,113.995438,49.757901
3,126.000000,113.995438,50.038273
3,126.000000,113.995438,50.257903
3,126.000000,113.995438,50.523814
3,126.000000,113.995438,50.855232
3,126.000000,113.995438,51.172651
3,126.000000,113.995438,51.407156
3,126.000000,113.995438,51.635198
3,126.000000,113.995438,51.866854
3,126.000000,113.995438,52.148920
3,126.000000,113.995438,52.441284
3,126.000000,113.995438,52.689208
3,126.000000,113.995438,52.896389
3,126.000000,113.995438,53.106097
3,126.000000,113.995438,53.309477
3,126.000000,113.995438,53.552053
3,126.000000,113.995438,53.773222
3,126.000000,113.995438,54.026747
3,126.000000,113.995438,54.300634
3,126.000000,113.995438,54.520590
3,126.000000,113.995438,54.748946
3,126.000000,113.995438,54.943302
3,126.000000,113.995438,55.185659
3,126.000000,113.995438,55.370568
3,126.000000,113.995438,55.626205
3,126.000000,113.995438,55.802331
3,126.000000,113.995438,56.011919
3,126.000000,113.995438,56.197491
3,126.000000,113.995438,56.420899
3,126.000000,113.995438,56.710306
3,126.000000,113.995438,56.953050
3,126.000000,113.995438,57.155507
3,126.000000,113.995438,57.427590
3,126.000000,113.995438,57.644209
3,126.000000,113.995438,57.885091
3,126.000000,113.995438,58.095022
3,126.000000,113.995438,58.384796
3,126.000000,113.995438,58.656054
3,126.000000,113.995438,58.894076
3,126.000000,113.995438,59.171507
3,126.000000,113.995438,59.472334
3,124.000000,113.995438,59.790988
3,124.000000,113.995438,60.288217
3,124.000000,113.995438,60.636820
3,124.000000,113.995438,60.962985
3,124.000000,113.995438,61.262268
3,123.000000,113.995438,61.611265
3,123.000000,113.995438,62.066148
3,123.000000,113.995438,62.329642
3,123.000000,113.995438,62.946056
3,123.000000,113.995438,63.469278
3,123.000000,113.995438,64.036425
3,123.000000,113.995438,64.684816
3,123.000000,113.995438,65.026895
3,122.000000,113.995438,65.708960
3,122.000000,113.995438,66.249278
3,122.000000,113.995438,66.678722
3,122.000000,113.995438,67.141984
3,122.000000,113.995438,67.513033
3,122.000000,113.995438,67.851999
3,122.000000,113.995438,68.060820
3,122.000000,113.995438,68.448782
3,122.000000,113.995438,68.807073
3,122.000000,113.995438,69.153001
3,122.000000,113.995438,69.467004
3,122.000000,113.995438,69.943969
3,121.000000,113.995438,70.440152
3,121.000000,113.995438,70.713195
3,121.000000,113.995438,70.988276
3,121.000000,113.995438,71.695296
3,121.000000,113.995438,71.994727
3,121.000000,113.995438,72.241650
3,121.000000,113.995438,72.663069
3,121.000000,113.995438,73.100053
3,121.000000,113.995438,73.445519
3,121.000000,113.995438,74.275359
3,121.000000,113.995438,75.218033
3,121.000000,113.995438,75.713210
3,121.000000,113.995438,76.043608
3,121.000000,113.995438,76.378633
3,121.000000,113.995438,77.111905
3,121.000000,113.995438,77.756865
3,121.000000,113.995438,78.341668
3,121.000000,113.995438,78.952751
3,121.000000,113.995438,79.560029
3,121.000000,113.995438,79.986350
3,121.000000,113.995438,80.510976
3,121.000000,113.995438,80.885709
3,121.000000,113.995438,81.394399
3,121.000000,113.995438,82.336283
3,121.000000,113.995438,82.769910
3,121.000000,113.995438,83.006391
3,121.000000,113.995438,83.264234
3,121.000000,113.995438,83.624006
3,121.000000,113.995438,84.220732
3,121.000000,113.995438,84.830424
3,121.000000,113.995438,85.438098
3,121.000000,113.995438,85.904572
3,121.000000,113.995438,86.449510
3,121.000000,113.995438,86.927987
3,121.000000,113.995438,87.542247
3,121.000000,113.995438,88.112495
3,121.000000,113.995438,88.650361
3,121.000000,113.995438,89.166215
3,121.000000,113.995438,89.893179
3,121.000000,113.995438,90.577886
3,121.000000,113.995438,91.080926
3,121.000000,113.995438,91.440966
3,121.000000,113.995438,91.866109
3,121.000000,113.995438,92.264301
3,121.000000,113.995438,92.806443
3,121.000000,113.995438,93.478118
3,121.000000,113.995438,93.953558
3,121.000000,113.995438,94.446378
3,121.000000,113.995438,94.957694
3,121.000000,113.995438,95.427564
3,121.000000,113.995438,95.911415
3,121.000000,113.995438,96.218134
3,121.000000,113.995438,96.687607
3,121.000000,113.995438,97.107837
3,121.000000,113.995438,97.495207
3,121.000000,113.995438,97.808626
3,121.000000,113.995438,98.396961
3,121.000000,113.995438,98.744584
3,121.000000,113.995438,99.068478
3,121.000000,113.995438,99.562998
3,121.000000,113.995438,100.255151
3,121.000000,113.995438,100.684943
3,121.000000,113.995438,101.129245
3,121.000000,113.995438,101.611980
3,121.000000,113.995438,102.213291
3,121.000000,113.995438,102.693516
3,121.000000,113.995438,103.027600
3,121.000000,113.995438,103.368723
3,121.000000,113.995438,103.728756
3,121.000000,113.995438,104.179014
3,121.000000,113.995438,104.656771
3,121.000000,113.995438,105.174618
3,121.000000,113.995438,105.553054
3,121.000000,113.995438,105.994938
3,121.000000,113.995438,106.391218
3,121.000000,113.995438,106.818346
3,121.000000,113.995438,107.281595
3,121.000000,113.995438,107.635160
3,121.000000,113.995438,107.829206
3,121.000000,113.995438,108.123679
3,121.000000,113.995438,108.362762
3,121.000000,113.995438,108.732907
3,121.000000,113.995438,109.085283
3,121.000000,113.995438,109.410278
3,121.000000,113.995438,109.740302
3,121.000000,113.995438,110.161211
3,121.000000,113.995438,110.579349
3,121.000000,113.995438,110.875379
3,121.000000,113.995438,111.199683
3,121.000000,113.995438,111.507287
3,121.000000,113.995438,111.853820
3,121.000000,113.995438,112.302786
3,121.000000,113.995438,112.656108
3,121.000000,113.995438,113.060260
3,121.000000,113.995438,113.449393
3,121.000000,113.995438,113.807102
3,121.000000,113.995438,114.144360
3,121.000000,113.995438,114.675584
3,121.000000,113.995438,115.168934
3,121.000000,113.995438,115.491228
3,121.000000,113.995438,115.843448
3,121.000000,113.995438,116.192273
3,121.000000,113.995438,116.499062
3,121.000000,113.995438,116.965573
3,121.000000,113.995438,117.350810
3,121.000000,113.995438,117.696445
3,121.000000,113.995438,118.110299
3,121.000000,113.995438,118.473634
3,121.000000,113.995438,118.776175
3,121.000000,113.995438,119.125147
3,121.000000,113.995438,119.453624
3,121.000000,113.995438,119.775519
3,121.000000,113.995438,120.141150
3,121.000000,113.995438,120.485981
3,121.000000,113.995438,120.965534
3,121.000000,113.995438,121.327708
3,121.000000,113.995438,121.799404
3,121.000000,113.995438,122.150655
3,121.000000,113.995438,122.551676
3,121.000000,113.995438,122.829368
3,121.000000,113.995438,123.186441
3,121.000000,113.995438,123.658063
3,121.000000,113.995438,123.988697
3,121.000000,113.995438,124.358434
3,121.000000,113.995438,124.840475
3,121.000000,113.995438,125.436550
3,121.000000,113.995438,125.907078
3,121.000000,113.995438,126.332766
3,121.000000,113.995438,126.699624
3,121.000000,113.995438,127.053607
3,121.000000,113.995438,127.497178
3,121.000000,113.995438,127.994674
3,121.000000,113.995438,128.347154
3,121.000000,113.995438,129.079997
3,121.000000,113.995438,129.541066
3,121.000000,113.995438,129.837961
3,121.000000,113.995438,130.181047
3,121.000000,113.995438,130.635840
3,121.000000,113.995438,131.078510
3,121.000000,113.995438,131.441813
3,121.000000,113.995438,131.785178
3,121.000000,113.995438,132.138528
3,121.000000,113.995438,132.531173
3,121.000000,113.995438,132.970989
3,121.000000,113.995438,133.343600
3,121.000000,113.995438,133.785885
3,121.000000,113.995438,134.248971
3,121.000000,113.995438,134.673930
3,121.000000,113.995438,135.006572
3,121.000000,113.995438,135.335004
3,121.000000,113.995438,135.858935
3,121.000000,113.995438,136.384698
3,121.000000,113.995438,136.887955
3,121.000000,113.995438,137.343689
3,121.000000,113.995438,137.772852
3,121.000000,113.995438,138.371522
3,121.000000,113.995438,138.732378
3,121.000000,113.995438,139.119143
3,121.000000,113.995438,139.524014
3,121.000000,113.995438,139.947110
3,121.000000,113.995438,140.519951
3,121.000000,113.995438,140.885138
3,121.000000,113.995438,141.175100
3,121.000000,113.995438,141.473554
3,121.000000,113.995438,141.872250
3,121.000000,113.995438,142.447455
3,121.000000,113.995438,142.798257
3,121.000000,113.995438,143.289768
3,121.000000,113.995438,143.815724
3,121.000000,113.995438,144.353553
3,121.000000,113.995438,144.736934
3,121.000000,113.995438,145.325117
3,121.000000,113.995438,145.946335
3,121.000000,113.995438,146.329398
3,121.000000,113.995438,146.692208
3,121.000000,113.995438,147.139403
3,121.000000,113.995438,147.728231
3,121.000000,113.995438,148.254511
3,121.000000,113.995438,148.610235
3,121.000000,113.995438,149.042758
3,121.000000,113.995438,149.453807
3,121.000000,113.995438,149.862600
3,121.000000,113.995438,150.249221
3,121.000000,113.995438,150.728589
3,121.000000,113.995438,151.136244
3,121.000000,113.995438,151.575939
3,121.000000,113.995438,152.086253
3,121.000000,113.995438,152.376063
3,121.000000,113.995438,152.821041
3,121.000000,113.995438,153.237464
3,121.000000,113.995438,153.749001
3,121.000000,113.995438,154.259007
3,121.000000,113.995438,154.732197
3,121.000000,113.995438,155.120974
3,121.000000,113.995438,155.449514
3,121.000000,113.995438,155.802982
3,121.000000,113.995438,156.326701
3,121.000000,113.995438,156.729126
3,121.000000,113.995438,157.202149
3,121.000000,113.995438,157.690196
3,121.000000,113.995438,158.219849
3,121.000000,113.995438,158.633168
3,121.000000,113.995438,159.210907
3,121.000000,113.995438,159.738788
3,121.000000,113.995438,160.178547
3,121.000000,113.995438,160.550009
3,121.000000,113.995438,160.909170
3,121.000000,113.995438,161.313993
3,121.000000,113.995438,161.745140
3,121.000000,113.995438,162.114176
3,121.000000,113.995438,162.549495
3,121.000000,113.995438,162.983688
3,121.000000,113.995438,163.458566
3,121.000000,113.995438,163.863571
3,121.000000,113.995438,164.265819
3,121.000000,113.995438,164.832716
3,121.000000,113.995438,165.334739
3,121.000000,113.995438,165.789693
3,121.000000,113.995438,166.228536
3,121.000000,113.995438,166.629824
3,121.000000,113.995438,167.121676
3,121.000000,113.995438,167.558496
3,121.000000,113.995438,167.940267
3,121.000000,113.995438,168.397527
3,121.000000,113.995438,168.856872
3,121.000000,113.995438,169.284686
3,121.000000,113.995438,169.659303
3,121.000000,113.995438,170.061033
3,121.000000,113.995438,170.480860
3,121.000000,113.995438,171.059709
3,121.000000,113.995438,171.753806
3,121.000000,113.995438,172.368798
3,121.000000,113.995438,173.051354
3,121.000000,113.995438,173.542011
3,121.000000,113.995438,173.989298
3,121.000000,113.995438,174.522133
3,121.000000,113.995438,175.152952
3,121.000000,113.995438,175.740985
3,121.000000,113.995438,176.249492
3,121.000000,113.995438,176.537447
3,121.000000,113.995438,177.117655
3,121.000000,113.995438,177.441979
3,121.000000,113.995438,177.754802
3,121.000000,113.995438,178.014114
3,121.000000,113.995438,178.444102
3,121.000000,113.995438,178.996719
3,121.000000,113.995438,179.643941
3,121.000000,113.995438,180.017488
3,121.000000,113.995438,180.471940
3,121.000000,113.995438,181.036262
3,121.000000,113.995438,181.622045
3,121.000000,113.995438,182.049192
3,121.000000,113.995438,182.379277
3,121.000000,113.995438,182.840979
3,121.000000,113.995438,183.500598
3,121.000000,113.995438,184.101456
3,121.000000,113.995438,184.576727
3,121.000000,113.995438,185.094182
3,121.000000,113.995438,185.501070
3,121.000000,113.995438,186.043923
3,121.000000,113.995438,186.700598
3,121.000000,113.995438,187.058565
3,121.000000,113.995438,187.421987
3,121.000000,113.995438,187.979537
3,121.000000,113.995438,188.795109
3,121.000000,115.693290,190.112161
3,121.000000,116.420862,191.659056
3,121.000000,116.645874,193.155626
3,121.000000,116.694223,194.721435
3,121.000000,116.851446,196.335614
3,121.000000,116.894364,197.539487
3,121.000000,116.948809,198.850917
3,121.000000,117.013845,200.041871
3,121.000000,117.129065,201.134529
3,121.000000,117.150211,202.295213
3,121.000000,117.199749,203.448197
3,121.000000,117.243028,204.793501
3,121.000000,117.274314,205.749851
3,121.000000,117.300470,206.942412
3,121.000000,117.323012,207.992822
3,121.000000,117.344582,209.199988
3,121.000000,117.361391,210.265963
3,121.000000,117.389988,211.498988
3,121.000000,117.412682,212.700353
3,121.000000,117.428624,213.700624
3,121.000000,117.469674,214.707318
3,121.000000,117.482618,216.125726
3,121.000000,117.495121,217.267703
3,121.000000,117.522917,218.348216
3,121.000000,117.545064,219.320648
3,121.000000,117.566810,220.268980
3,121.000000,117.579962,221.429559
3,121.000000,117.594346,222.367943
3,121.000000,117.605974,223.438461
3,121.000000,117.618315,224.527915
3,121.000000,117.629987,225.391383
3,121.000000,117.642534,226.281152
3,121.000000,117.656713,227.467095
3,121.000000,117.677460,228.768513
3,121.000000,117.677460,229.718835
3,121.000000,117.704835,231.027007
3,121.000000,117.718314,231.988867
3,121.000000,117.728691,233.147109
3,121.000000,117.736690,234.469073
3,121.000000,117.760285,235.422366
3,121.000000,117.768632,236.591924
3,121.000000,117.782482,237.444004
3,121.000000,117.792531,238.436086
3,121.000000,117.804406,239.516193
3,121.000000,117.812912,240.526643
3,121.000000,117.828982,241.394217
3,121.000000,117.835808,242.719415
3,121.000000,117.843096,243.745254
3,121.000000,117.859004,244.705303
3,121.000000,117.869616,245.817144
3,121.000000,117.880527,246.757096
3,121.000000,117.885923,247.837788
3,121.000000,117.897515,248.753500
3,121.000000,117.911769,249.892475
3,121.000000,117.923494,250.849523
3,121.000000,117.936938,251.964418
3,121.000000,117.945819,252.867859
3,121.000000,117.956948,253.794805
3,121.000000,117.965600,254.671055
3,121.000000,117.972117,255.408583
3,121.000000,117.984261,256.477207
3,121.000000,117.994449,257.491366
3,121.000000,118.006487,258.359727
3,121.000000,118.013418,259.411833
3,121.000000,118.020536,260.471885
3,121.000000,118.020536,261.298108
3,121.000000,118.030310,262.386691
3,121.000000,118.042572,262.856100
3,121.000000,118.042572,263.360994
3,121.000000,118.045763,263.717741
3,121.000000,118.045763,264.068204
3,121.000000,118.045763,264.799301
3,121.000000,118.045763,265.059668
3,121.000000,118.045763,265.297685
3,121.000000,118.045763,265.707945
3,121.000000,118.045763,266.042111
3,121.000000,118.045763,266.361823
3,121.000000,118.045763,266.972643
3,121.000000,118.045763,267.544462
3,121.000000,118.045763,268.028087
3,121.000000,118.045763,268.260955
3,121.000000,118.045763,268.551168
3,121.000000,118.045763,268.845314
3,121.000000,118.045763,269.402262
3,121.000000,118.045763,269.988010
3,121.000000,118.045763,270.413113
3,121.000000,118.045763,270.845205
3,121.000000,118.045763,271.219858
3,121.000000,118.045763,271.501198
3,121.000000,118.045763,271.770159
3,121.000000,118.045763,272.086195
3,121.000000,118.045763,272.392048
3,121.000000,118.045763,272.717532
3,121.000000,118.045763,273.032090
3,121.000000,118.045763,273.321126
3,121.000000,118.045763,273.536057
3,121.000000,118.045763,274.004015
3,121.000000,118.045763,274.389900
3,121.000000,118.045763,274.957104
3,121.000000,118.045763,275.239492
3,121.000000,118.045763,275.922911
3,121.000000,118.051919,276.878549
3,121.000000,118.059112,277.943163
3,121.000000,118.066974,278.694529
3,121.000000,118.066974,279.365027
3,121.000000,118.078187,280.312059
3,121.000000,118.083233,281.278408
3,121.000000,118.088248,282.279962
3,121.000000,118.091595,283.439340
3,121.000000,118.097790,284.451079
3,121.000000,118.103950,285.526870
3,121.000000,118.113632,286.530742
3,121.000000,118.122510,287.508862
3,121.000000,118.128953,288.387847
3,121.000000,118.135035,289.505163
3,121.000000,118.141506,290.688111
3,121.000000,118.152128,292.045040
3,121.000000,118.160546,292.989894
3,121.000000,118.173362,293.836163
3,121.000000,118.173362,294.877628
3,121.000000,118.180885,295.802909
3,121.000000,118.187133,296.616566
3,121.000000,118.194361,297.700771
3,121.000000,118.199244,298.623915
3,121.000000,118.208423,299.533787
3,121.000000,118.216769,300.446094
3,121.000000,118.221498,301.339375
3,121.000000,118.230773,302.288287
3,121.000000,118.237078,303.356691
3,121.000000,118.244669,304.334392
3,121.000000,118.253741,305.247676
3,121.000000,118.259942,306.180544
3,121.000000,118.259942,306.945139
3,121.000000,118.266926,308.031952
3,121.000000,118.271092,309.048289
3,121.000000,118.279361,309.857061
3,121.000000,118.285262,310.850208
3,121.000000,118.290949,311.634442
3,121.000000,118.293024,312.597926
3,121.000000,118.293024,313.378985
3,121.000000,118.299085,314.199087
3,121.000000,118.304686,315.078157
3,121.000000,118.309360,316.003959
3,121.000000,118.316243,316.886721
3,121.000000,118.321479,317.826326
3,121.000000,118.324478,319.095736
3,121.000000,118.328566,319.921956
3,121.000000,118.332384,321.020086
3,121.000000,118.338594,321.882366
3,121.000000,118.345190,323.038343
3,121.000000,118.353861,323.929196
3,121.000000,118.358508,324.864958
3,121.000000,118.364502,326.006040
3,121.000000,118.371234,326.928915
3,121.000000,118.375664,327.906700
3,121.000000,118.375664,328.559474
3,121.000000,118.383725,329.507378
3,121.000000,118.388595,330.476454
3,121.000000,118.393199,331.289608
3,121.000000,118.396949,332.107227
3,121.000000,118.399078,333.001381
3,121.000000,118.399078,333.817245
3,121.000000,118.404468,334.773427
3,121.000000,118.409950,335.759720
3,121.000000,118.413385,336.706871
3,121.000000,118.418511,337.526839
3,121.000000,118.424371,338.399940
3,121.000000,118.428979,339.190869
3,121.000000,118.428979,340.000140
3,121.000000,118.433913,340.878031
3,121.000000,118.437832,341.661272
3,121.000000,118.442728,342.538330
3,121.000000,118.448958,343.299656
3,121.000000,118.448958,344.051163
3,121.000000,118.458248,344.974286
3,121.000000,118.460533,345.905422
3,121.000000,118.466494,346.799145
3,121.000000,118.471794,347.744252
3,121.000000,118.475166,348.745626
3,121.000000,118.478743,349.558279
3,121.000000,118.482898,350.605587
3,121.000000,118.487163,351.587752
3,121.000000,118.491194,352.527660
3,121.000000,118.491194,353.421819
3,121.000000,118.495438,354.186135
3,121.000000,118.500404,355.077605
3,121.000000,118.504761,356.020903
3,121.000000,118.509358,356.760145
3,121.000000,118.509358,357.494129
3,121.000000,118.517018,358.336175
3,121.000000,118.520118,359.151189
3,121.000000,118.527154,360.073483
3,121.000000,118.531329,360.941063
3,121.000000,118.531329,361.617941
3,121.000000,118.534986,362.271467
3,121.000000,118.539524,363.363836
3,121.000000,118.544830,364.490649
3,121.000000,118.548175,365.224399
3,121.000000,118.552570,366.073894
3,121.000000,118.557142,366.977872
3,121.000000,118.557142,367.695149
3,121.000000,118.559734,367.900800
3,121.000000,118.559734,368.215994
3,121.000000,118.559734,368.630844
3,121.000000,118.559734,369.020058
3,121.000000,118.559734,369.503769
3,121.000000,118.559734,369.824288
3,121.000000,118.559734,370.102729
3,121.000000,118.559734,370.374579
3,121.000000,118.559734,370.637296
3,121.000000,118.559734,370.984424
3,121.000000,118.559734,371.263237
3,121.000000,118.559734,371.508177
3,121.000000,118.559734,371.853174
3,121.000000,118.559734,372.154042
3,121.000000,118.559734,372.504917
3,121.000000,118.559734,372.759985
3,121.000000,118.559734,373.346361
3,121.000000,118.559734,373.828822
3,121.000000,118.559734,374.338900
3,121.000000,118.559734,374.799462
3,121.000000,118.559734,375.171493
3,121.000000,118.559734,375.512124
3,121.000000,118.559734,376.094759
3,121.000000,118.559734,376.582655
3,121.000000,118.559734,376.799379
3,121.000000,118.559734,377.070773
3,121.000000,118.559734,377.360100
3,121.000000,118.559734,377.640429
3,121.000000,118.559734,377.964847
3,121.000000,118.559734,378.435241
3,121.000000,118.559734,378.863782
3,121.000000,118.559734,379.160446
3,121.000000,118.559734,379.415748
3,121.000000,118.561566,380.269382
3,121.000000,118.561566,380.987437
3,121.000000,118.565314,381.899063
3,121.000000,118.568685,382.825358
3,121.000000,118.571248,383.505603
3,121.000000,118.575816,384.464178
3,121.000000,118.580933,385.285528
3,121.000000,118.580933,386.204068
3,121.000000,118.584987,387.100743
3,121.000000,118.591243,387.703343
3,121.000000,118.595043,388.729188
3,121.000000,118.599811,389.520336
3,121.000000,118.604086,390.399405
3,121.000000,118.604086,391.205403
3,121.000000,118.609543,392.031807
3,121.000000,118.611911,392.873303
3,121.000000,118.616800,393.637381
3,121.000000,118.621165,394.511575
3,121.000000,118.622495,395.452183
3,121.000000,118.622495,396.212078
3,121.000000,118.626411,396.997030
3,121.000000,118.630254,397.860446
3,121.000000,118.633382,398.513970
3,121.000000,118.633382,399.356478
3,121.000000,118.636049,399.945867
3,121.000000,118.642089,401.060196
3,121.000000,118.644988,401.793744
3,121.000000,118.648744,402.744090
3,121.000000,118.652266,403.613132
3,121.000000,118.652266,404.305679
3,121.000000,118.655833,405.183078
3,121.000000,118.658346,406.108418
3,121.000000,118.662299,406.874236
3,121.000000,118.664937,407.706549
3,121.000000,118.664937,408.580711
3,121.000000,118.667602,409.564797
3,121.000000,118.672479,410.525283
3,121.000000,118.676603,411.340565
3,121.000000,118.680333,412.153675
3,121.000000,118.683190,413.014462
3,121.000000,118.689172,414.084426
3,121.000000,118.693734,414.856355
3,121.000000,118.695506,415.903493
3,121.000000,118.698607,416.881420
3,121.000000,118.698607,417.777044
3,121.000000,118.701705,418.777785
3,121.000000,118.706239,419.576683
3,121.000000,118.710422,420.311109
3,121.000000,118.715802,421.035816
3,121.000000,118.715802,421.865500
3,121.000000,118.718312,422.703331
3,121.000000,118.721009,423.657561
3,121.000000,118.723480,424.341866
3,121.000000,118.726018,425.165015
3,121.000000,118.729599,426.006605
3,121.000000,118.729599,426.830027
3,121.000000,118.735323,427.516098
3,121.000000,118.739609,428.309215
3,121.000000,118.739609,428.972260
3,121.000000,118.746110,429.650684
3,121.000000,118.749993,430.624667
3,121.000000,118.753959,431.342246
3,121.000000,118.753959,431.944984
3,121.000000,118.758995,432.657639
3,121.000000,118.763111,433.367169
3,121.000000,118.763111,434.071293
3,121.000000,118.767469,434.805711
3,121.000000,118.771678,435.951629
3,121.000000,118.773876,436.935514
3,121.000000,118.776855,437.563522
3,121.000000,118.780652,438.457942
3,121.000000,118.780652,439.238871
3,121.000000,118.784987,439.975968
3,121.000000,118.789739,440.786893
3,121.000000,118.797305,441.406624
3,121.000000,118.797305,442.037390
3,121.000000,118.800455,442.720781
3,121.000000,118.800455,443.288197
3,121.000000,118.804532,444.014984
3,121.000000,118.808189,444.716091
3,121.000000,118.811911,445.524845
3,121.000000,118.811911,446.363314
3,121.000000,118.814956,447.071309
3,121.000000,118.817479,447.878657
3,121.000000,118.819808,448.720590
3,121.000000,118.823226,449.508762
3,121.000000,118.823226,450.132288
3,121.000000,118.827310,450.941849
3,121.000000,118.829210,451.616058
3,121.000000,118.829210,452.452005
3,121.000000,118.832626,453.342050
3,121.000000,118.834802,454.278167
3,121.000000,118.836123,455.155078
3,121.000000,118.839568,455.973058
3,121.000000,118.843108,456.675967
3,121.000000,118.843108,457.545445
3,121.000000,118.848151,458.476747
3,121.000000,118.852177,459.289938
3,121.000000,118.855458,459.974426
3,121.000000,118.855458,460.526265
3,121.000000,118.859189,460.773540
3,121.000000,118.859189,461.008356
3,121.000000,118.859189,461.359632
3,121.000000,118.859189,461.778275
3,121.000000,118.859189,462.059459
3,121.000000,118.859189,462.321184
3,121.000000,118.859189,462.586166
3,121.000000,118.859189,462.850366
3,121.000000,118.859189,463.195459
3,121.000000,118.859189,463.499736
3,121.000000,118.859189,463.842189
3,121.000000,118.859189,464.184816
3,121.000000,118.859189,464.449766
3,121.000000,118.859189,464.688601
3,121.000000,118.859189,464.891763
3,121.000000,118.859189,465.110691
3,121.000000,118.859189,465.371200
3,121.000000,118.859189,465.710821
3,121.000000,118.859189,465.921326
3,121.000000,118.859189,466.375053
3,121.000000,118.859189,466.689958
3,121.000000,118.859189,467.077183
3,121.000000,118.859189,467.415578
3,121.000000,118.859189,467.740802
3,121.000000,118.859189,468.088167
3,121.000000,118.859189,468.283355
3,121.000000,118.859189,468.647488
3,121.000000,118.859189,468.911361
3,121.000000,118.859189,469.149446
3,121.000000,118.859189,469.452930
3,121.000000,118.859189,469.687309
3,121.000000,118.859189,469.938299
3,121.000000,118.859189,470.257749
3,121.000000,118.860160,470.886225
3,121.000000,118.860160,471.535127
3,121.000000,118.864362,472.367485
3,121.000000,118.867498,472.979820
3,121.000000,118.871519,473.958170
3,121.000000,118.871519,474.729992
3,121.000000,118.875210,475.613231
3,121.000000,118.877494,476.432921
3,121.000000,118.881049,477.163615
3,121.000000,118.883519,477.914351
3,121.000000,118.883519,478.596351
3,121.000000,118.885859,479.479335
3,121.000000,118.887787,480.433729
3,121.000000,118.890000,481.249611
3,121.000000,118.893770,482.010367
3,121.000000,118.893770,482.920939
3,121.000000,118.897328,483.833615
3,121.000000,118.900173,484.531716
3,121.000000,118.903023,485.357299
3,121.000000,118.905401,486.166638
3,121.000000,118.909549,487.123772
3,121.000000,118.909549,487.833600
3,121.000000,118.912365,488.787638
3,121.000000,118.914696,489.731954
3,121.000000,118.919278,490.482541
3,121.000000,118.922494,491.319683
3,121.000000,118.924772,492.215403
3,121.000000,118.924772,492.835311
3,121.000000,118.927876,493.901914
3,121.000000,118.931032,494.812713
3,121.000000,118.934994,495.739338
3,121.000000,118.937492,496.462905
3,121.000000,118.937492,497.284576
3,121.000000,118.941188,498.254886
3,121.000000,118.944986,499.095458
3,121.000000,118.948373,499.872527
3,121.000000,118.950505,500.736924
3,121.000000,118.953250,501.528478
3,121.000000,118.953250,502.187255
3,121.000000,118.957705,503.056816
3,121.000000,118.960384,504.023160
3,121.000000,118.963398,504.809544
3,121.000000,118.965989,505.682116
3,121.000000,118.965989,506.216646
3,121.000000,118.969414,507.106775
3,121.000000,118.971865,507.944316
3,121.000000,118.972691,508.637623
3,121.000000,118.972691,509.423943
3,121.000000,118.975769,510.123683
3,121.000000,118.978768,511.010670
3,121.000000,118.982486,511.676277
3,121.000000,118.982486,512.438931
3,121.000000,118.984423,513.158187
3,121.000000,118.986084,514.087354
3,121.000000,118.988637,514.960111
3,121.000000,118.988637,515.693821
3,121.000000,118.992848,516.490776
3,121.000000,118.994988,517.226220
3,121.000000,118.997904,517.919910
3,121.000000,118.997904,518.729701
3,121.000000,118.999988,519.835091
3,121.000000,119.002240,520.469726
3,121.000000,119.005253,521.251109
3,121.000000,119.007145,522.209222
3,121.000000,119.008973,523.065217
3,121.000000,119.008973,523.802046
3,121.000000,119.011794,524.470008
3,121.000000,119.014229,525.180617
3,121.000000,119.016484,526.049153
3,121.000000,119.016484,526.706658
3,121.000000,119.019742,527.421844
3,121.000000,119.022155,528.439914
3,121.000000,119.023888,529.331859
3,121.000000,119.026898,530.103178
3,121.000000,119.026898,530.806030
3,121.000000,119.030035,531.528818
3,121.000000,119.033695,532.301846
3,121.000000,119.033695,532.961485
3,121.000000,119.038333,533.583789
3,121.000000,119.041925,534.430394
3,121.000000,119.041925,535.045558
3,121.000000,119.043824,535.641579
3,121.000000,119.046592,536.337026
3,121.000000,119.046592,537.088731
3,121.000000,119.048741,537.856439
3,121.000000,119.050947,538.615240
3,121.000000,119.054005,539.408170
3,121.000000,119.054005,540.063661
3,121.000000,119.056863,540.789119
