instanceIndex,primalBounds,dualBounds,times
3,18181.000000,12543.857143,215.329762
3,18181.000000,12543.857143,216.407249
3,18181.000000,12543.857143,217.352581
3,18181.000000,12543.857143,218.165948
3,18181.000000,12543.857143,219.232701
3,18181.000000,12543.857143,220.336438
3,18181.000000,12543.857143,221.552978
3,18181.000000,12543.857143,222.868479
3,18181.000000,12543.857143,224.124728
3,18181.000000,12543.857143,225.251487
3,18181.000000,12544.464286,226.591884
3,18181.000000,12548.642857,228.049057
3,18181.000000,12556.285714,229.564449
3,18181.000000,12560.857143,231.009596
3,18181.000000,12567.428571,232.397625
3,18181.000000,12572.142857,233.688987
3,18181.000000,12575.428571,235.152946
3,18181.000000,12584.023810,236.525157
3,18181.000000,12588.571429,237.843311
3,18181.000000,12592.428571,239.264414
3,18181.000000,12599.928571,240.537682
3,18181.000000,12606.142850,241.973618
3,18181.000000,12612.857143,243.458551
3,18181.000000,12616.000000,244.870000
3,18181.000000,12618.214286,246.258545
3,18181.000000,12624.214286,247.732529
3,18181.000000,12626.428571,249.219078
3,18181.000000,12634.071429,250.519255
3,18181.000000,12637.285714,251.897700
3,18181.000000,12641.428571,253.235029
3,18181.000000,12648.857143,254.664093
3,18181.000000,12651.714286,255.951771
3,18181.000000,12658.928571,257.471192
3,18181.000000,12663.559507,258.859866
3,18181.000000,12666.957143,260.242483
3,18181.000000,12673.500000,261.698329
3,18181.000000,12676.714286,263.005085
3,18181.000000,12678.642857,264.371755
3,18181.000000,12684.000000,265.803341
3,18181.000000,12686.928571,267.206232
3,18181.000000,12691.857139,268.602038
3,18181.000000,12693.142850,269.733387
3,18181.000000,12693.142850,270.654990
3,18181.000000,12693.142850,271.595534
3,18181.000000,12693.142850,272.399375
3,18181.000000,12693.142850,273.308987
3,18181.000000,12693.142850,274.299538
3,18181.000000,12693.142850,275.448958
3,18181.000000,12693.142850,276.668588
3,18181.000000,12693.142850,277.443738
3,18181.000000,12693.142850,278.276863
3,18181.000000,12693.142850,279.442215
3,18181.000000,12699.142857,280.767174
3,18181.000000,12701.785714,282.171961
3,18181.000000,12704.357143,283.595136
3,18181.000000,12709.000000,285.032830
3,18181.000000,12712.333333,286.387802
3,18181.000000,12716.976190,287.769558
3,18181.000000,12720.000000,289.162449
3,18181.000000,12722.000000,290.608473
3,18181.000000,12726.142857,292.102420
3,18181.000000,12728.642857,293.503583
3,18181.000000,12733.142857,294.900347
3,18181.000000,12735.142857,296.306767
3,18181.000000,12737.928571,297.723571
3,18181.000000,12742.999996,299.096833
3,18181.000000,12745.642857,300.455613
3,18181.000000,12750.000000,301.970551
3,18181.000000,12752.357143,303.444000
3,18181.000000,12756.857143,304.841737
3,18181.000000,12759.000000,306.300545
3,18181.000000,12761.500000,307.794194
3,18181.000000,12765.428571,309.280578
3,18181.000000,12767.785708,310.651053
3,18181.000000,12772.714286,312.018272
3,18181.000000,12775.000000,313.521857
3,18181.000000,12778.214279,314.964441
3,18181.000000,12780.357143,316.425673
3,18181.000000,12782.000000,317.895119
3,18181.000000,12785.952374,319.395938
3,18181.000000,12787.785714,320.821976
3,18181.000000,12792.333333,322.333497
3,18181.000000,12793.666667,323.608093
3,18181.000000,12793.666667,324.716948
3,18181.000000,12793.666667,325.879405
3,18181.000000,12793.666667,326.860988
3,18181.000000,12793.666667,327.757117
3,18181.000000,12793.666667,328.627806
3,18181.000000,12793.666667,329.686481
3,18181.000000,12793.666667,330.734621
3,18181.000000,12793.666667,331.730894
3,18181.000000,12793.666667,332.688963
3,18181.000000,12794.428571,333.827505
3,18181.000000,12798.785714,335.189273
3,18181.000000,12800.476190,336.691049
3,18181.000000,12801.964286,338.041113
3,18181.000000,12806.142857,339.585266
3,18181.000000,12807.833333,341.121345
3,18181.000000,12811.166660,342.479516
3,18181.000000,12813.000000,343.775970
3,18181.000000,12814.571429,345.155367
3,18181.000000,12817.857143,346.579565
3,18181.000000,12819.452381,348.003367
3,18181.000000,12823.785708,349.368492
3,18181.000000,12825.428571,350.733318
3,18181.000000,12828.285714,352.259891
3,18181.000000,12829.964286,353.556994
3,18181.000000,12831.642857,355.024429
3,18181.000000,12835.428571,356.306940
3,18181.000000,12837.571422,357.741860
3,18181.000000,12839.928571,359.134115
3,18181.000000,12843.571429,360.492671
3,18181.000000,12845.571429,361.863957
3,18181.000000,12847.285714,363.159076
3,18181.000000,12850.750000,364.552732
3,18181.000000,12852.071429,365.980373
3,18181.000000,12855.714278,367.485299
3,18181.000000,12857.285714,368.850164
3,18181.000000,12859.642857,370.137438
3,18181.000000,12862.880952,371.500751
3,18181.000000,12864.142850,372.902317
3,18181.000000,12865.857143,374.314865
3,18181.000000,12869.142857,375.816121
3,18181.000000,12869.500000,376.959282
3,18181.000000,12869.500000,377.958684
3,18181.000000,12869.500000,379.036806
3,18181.000000,12869.500000,379.912442
3,18181.000000,12869.500000,380.641358
3,18181.000000,12869.500000,381.416704
3,18181.000000,12869.500000,382.343596
3,18181.000000,12869.500000,383.371953
3,18181.000000,12869.500000,384.355452
3,18181.000000,12869.500000,385.470322
3,18181.000000,12871.142857,386.851631
3,18181.000000,12873.047619,388.218009
3,18181.000000,12877.000000,389.636577
3,18181.000000,12878.857143,391.021257
3,18181.000000,12880.833333,392.477068
3,18181.000000,12883.500000,393.880159
3,18181.000000,12884.928571,395.233118
3,18181.000000,12887.000000,396.406058
3,18181.000000,12890.857139,397.743256
3,18181.000000,12892.500000,399.112272
3,18181.000000,12894.142857,400.467381
3,18181.000000,12897.500000,401.786938
3,18181.000000,12899.428571,403.178880
3,18181.000000,12901.285714,404.609116
3,18181.000000,12903.976190,405.938674
3,18181.000000,12905.000000,407.341621
3,18181.000000,12907.482143,408.727309
3,18181.000000,12909.142857,410.201073
3,18181.000000,12910.666667,411.529642
3,18181.000000,12914.571429,412.909859
3,18181.000000,12916.571429,414.266447
3,18181.000000,12917.833333,415.628160
3,18181.000000,12921.428571,416.987581
3,18181.000000,12922.625000,418.413294
3,18181.000000,12925.500000,419.866524
3,18181.000000,12927.238095,421.193703
3,18181.000000,12928.785714,422.555643
3,18181.000000,12931.714286,423.914916
3,18181.000000,12933.761905,425.239142
3,18181.000000,12935.428571,426.615011
3,18181.000000,12936.857143,427.781031
3,18181.000000,12938.357143,428.978693
3,18181.000000,12938.357143,429.821375
3,18181.000000,12938.357143,430.655446
3,18181.000000,12938.357143,431.636943
3,18181.000000,12938.357143,432.810655
3,18181.000000,12938.357143,433.917556
3,18181.000000,12938.357143,434.662918
3,18181.000000,12938.357143,435.502615
3,18181.000000,12938.357143,436.397776
3,18181.000000,12938.357143,437.287229
3,18181.000000,12939.178571,438.656455
3,18181.000000,12941.767857,440.075143
3,18181.000000,12943.250000,441.467282
3,18181.000000,12945.952381,442.908723
3,18181.000000,12947.142857,444.286789
3,18181.000000,12948.214286,445.652101
3,18181.000000,12950.714286,446.971354
3,18181.000000,12952.107143,448.451884
3,18181.000000,12953.285714,449.811472
3,18181.000000,12956.357143,451.125761
3,18181.000000,12956.714286,452.424716
3,18181.000000,12956.714286,453.719050
3,18181.000000,12956.714286,455.045577
3,18181.000000,12956.714286,456.342569
3,18181.000000,12956.714286,457.523862
3,18181.000000,12956.714286,458.808066
3,18181.000000,12956.714286,460.170850
3,18181.000000,12956.714286,461.361331
3,18181.000000,12956.714286,462.640276
3,18181.000000,12956.714286,463.846129
3,18181.000000,12956.714286,465.041257
3,18181.000000,12956.714286,466.353999
3,18181.000000,12956.714286,467.698075
3,18181.000000,12956.714286,468.949529
3,18181.000000,12956.714286,470.117103
3,18181.000000,12956.714286,471.421380
3,18181.000000,12956.714286,472.677045
3,18181.000000,12956.714286,473.881158
3,18181.000000,12956.714286,475.291689
3,18181.000000,12956.714286,476.638247
3,18181.000000,12956.714286,477.773167
3,18181.000000,12956.714286,479.016811
3,18181.000000,12956.714286,480.228528
3,18181.000000,12956.714286,481.433333
3,18181.000000,12956.714286,482.616956
3,18181.000000,12956.714286,483.647664
3,18181.000000,12956.714286,484.868949
3,18181.000000,12956.714286,485.915683
3,18181.000000,12956.714286,487.196841
3,18181.000000,12956.714286,488.032211
3,18181.000000,12956.714286,488.999111
3,18181.000000,12956.714286,490.263267
3,18181.000000,12956.714286,491.614895
3,18181.000000,12956.714286,492.920017
3,18181.000000,12956.714286,494.274123
3,18181.000000,12956.714286,495.579808
3,18181.000000,12956.714286,496.900798
3,18181.000000,12956.714286,498.212429
3,18181.000000,12956.714286,499.450238
3,18181.000000,12956.714286,500.766432
3,18181.000000,12956.714286,502.071310
3,18181.000000,12956.714286,503.418599
3,18181.000000,12956.714286,504.639066
3,18181.000000,12956.714286,505.917202
3,18181.000000,12956.714286,507.314871
3,18181.000000,12956.714286,508.685161
3,18181.000000,12956.714286,509.955542
3,18181.000000,12956.714286,511.224200
3,18181.000000,12956.714286,512.458047
3,18181.000000,12956.714286,513.752158
3,18181.000000,12956.714286,515.083319
3,18181.000000,12956.714286,516.381102
3,18181.000000,12956.714286,517.830723
3,18181.000000,12956.714286,519.140675
3,18181.000000,12956.714286,520.418331
3,18181.000000,12956.714286,521.644763
3,18181.000000,12956.714286,522.780112
3,18181.000000,12956.714286,524.091236
3,18181.000000,12956.714286,525.351772
3,18181.000000,12956.714286,526.663540
3,18181.000000,12956.714286,527.917354
3,18181.000000,12956.714286,529.016092
3,18181.000000,12956.714286,530.139256
3,18181.000000,12956.714286,531.205182
3,18181.000000,12956.714286,532.203194
3,18181.000000,12956.714286,533.251607
3,18181.000000,12956.714286,534.265116
3,18181.000000,12956.714286,535.212915
3,18181.000000,12956.714286,536.158663
3,18181.000000,12956.714286,536.982703
3,18181.000000,12956.714286,538.009812
3,18181.000000,12956.714286,539.043602
3,18181.000000,12956.714286,540.392300
3,18181.000000,12956.714286,541.631064
3,18181.000000,12956.714286,542.977031
3,18181.000000,12956.714286,544.252612
3,18181.000000,12956.714286,545.546031
3,18181.000000,12956.714286,546.932200
3,18181.000000,12956.714286,548.085045
3,18181.000000,12956.714286,549.411198
3,18181.000000,12956.714286,550.565989
3,18181.000000,12956.714286,551.831064
3,18181.000000,12956.714286,553.069223
3,18181.000000,12956.714286,554.231371
3,18181.000000,12956.714286,555.448908
3,18181.000000,12956.714286,556.715702
3,18181.000000,12956.714286,558.040171
3,18181.000000,12956.714286,559.300211
3,18181.000000,12956.714286,560.621610
3,18181.000000,12956.714286,561.925043
3,18181.000000,12956.714286,563.041451
3,18181.000000,12956.714286,564.328602
3,18181.000000,12956.714286,565.509087
3,18181.000000,12956.714286,566.868060
3,17966.000000,12956.714286,568.160763
3,17966.000000,12956.714286,569.350807
3,17966.000000,12956.714286,570.574064
3,17966.000000,12956.714286,571.763642
3,17966.000000,12956.714286,573.040949
3,17966.000000,12956.714286,574.337830
3,17966.000000,12956.714286,575.575731
3,17966.000000,12956.714286,576.872788
3,17966.000000,12956.750000,578.124505
3,17966.000000,12956.750000,579.345183
3,17966.000000,12956.750000,580.455891
3,17966.000000,12956.750000,581.528634
3,17966.000000,12956.750000,582.655006
3,17966.000000,12956.750000,583.728930
3,17966.000000,12956.750000,584.788312
3,17966.000000,12956.750000,585.964204
3,17966.000000,12956.750000,586.850537
3,17966.000000,12956.750000,587.933352
3,17966.000000,12956.750000,589.194765
3,17966.000000,12956.750000,590.529654
3,17966.000000,12956.750000,591.912809
3,17966.000000,12956.750000,593.212955
3,17966.000000,12956.750000,594.513829
3,17966.000000,12956.750000,595.827889
3,17966.000000,12956.750000,597.143361
3,17966.000000,12956.750000,598.417028
3,17966.000000,12956.750000,599.707628
3,17966.000000,12956.750000,600.993084
3,17966.000000,12956.750000,602.307952
3,17966.000000,12956.750000,603.528400
3,17966.000000,12956.750000,604.781442
3,17966.000000,12956.750000,606.050775
3,17966.000000,12956.750000,607.326176
3,17966.000000,12956.750000,608.606914
3,17966.000000,12956.750000,609.900899
3,17966.000000,12956.750000,611.284707
3,17966.000000,12956.750000,612.623158
3,17966.000000,12956.750000,613.875391
3,17966.000000,12956.750000,615.058451
3,17966.000000,12956.750000,616.225143
3,17966.000000,12956.750000,617.408005
3,17966.000000,12956.750000,618.578775
3,17966.000000,12956.750000,619.674259
3,17966.000000,12956.750000,620.837184
3,17966.000000,12956.750000,622.034796
3,17966.000000,12956.750000,623.429340
3,17966.000000,12956.750000,624.575002
3,17966.000000,12956.750000,625.798508
3,17966.000000,12956.750000,627.017381
3,17966.000000,12956.750000,628.181634
3,17966.000000,12956.750000,629.109768
3,17966.000000,12956.750000,630.187408
3,17966.000000,12956.750000,631.130716
3,17966.000000,12956.750000,632.140321
3,17966.000000,12956.750000,633.265623
3,17966.000000,12956.750000,634.164241
3,17966.000000,12956.750000,635.122261
3,17966.000000,12956.750000,636.140146
3,17966.000000,12956.750000,637.341855
3,17966.000000,12956.750000,638.493605
3,17966.000000,12956.750000,639.776802
3,17966.000000,12956.750000,641.218787
3,17966.000000,12956.750000,642.370977
3,17966.000000,12956.750000,643.723012
3,17966.000000,12956.750000,644.985140
3,17966.000000,12956.750000,646.212028
3,17966.000000,12956.750000,647.502684
3,17966.000000,12956.750000,648.808589
3,17966.000000,12956.750000,650.097588
3,17966.000000,12956.750000,651.365194
3,17966.000000,12956.750000,652.557410
3,17966.000000,12956.750000,653.895387
3,17966.000000,12956.750000,655.147645
3,17966.000000,12956.750000,656.317055
3,17966.000000,12956.750000,657.491778
3,17966.000000,12956.750000,658.795253
3,17966.000000,12956.750000,660.046296
3,17966.000000,12956.750000,661.329408
3,17966.000000,12956.750000,662.676128
3,17966.000000,12956.750000,663.942923
3,17966.000000,12956.750000,665.096736
3,17966.000000,12956.750000,666.335748
3,17966.000000,12956.750000,667.577032
3,17966.000000,12956.750000,668.868732
3,17966.000000,12956.750000,670.207181
3,17966.000000,12956.750000,671.294237
3,17966.000000,12956.750000,672.515122
3,17966.000000,12956.750000,673.810256
3,17966.000000,12956.750000,675.005627
3,17966.000000,12956.750000,676.227929
3,17966.000000,12956.857143,676.984811
3,17966.000000,12956.857143,678.111793
3,17966.000000,12956.857143,679.075706
3,17966.000000,12956.857143,679.987665
3,17966.000000,12956.857143,680.766995
3,17966.000000,12956.857143,681.681540
3,17966.000000,12956.857143,682.479275
3,17966.000000,12956.857143,683.292876
3,17966.000000,12956.857143,684.062205
3,17966.000000,12956.857143,684.963071
3,17966.000000,12956.857143,686.186066
3,17966.000000,12956.857143,687.525276
3,17966.000000,12956.857143,688.767338
3,17966.000000,12956.857143,689.963218
3,17966.000000,12956.857143,691.219950
3,17966.000000,12956.857143,692.480055
3,17966.000000,12956.857143,693.832997
3,17966.000000,12956.857143,695.093294
3,17966.000000,12956.857143,696.348237
3,17966.000000,12956.857143,697.725134
3,17966.000000,12956.857143,698.987017
3,17966.000000,12956.857143,700.191624
3,17966.000000,12956.857143,701.562722
3,17966.000000,12956.857143,702.867410
3,17966.000000,12956.857143,704.194184
3,17966.000000,12956.857143,705.595873
3,17966.000000,12956.857143,707.009332
3,17966.000000,12956.857143,708.365942
3,17966.000000,12956.857143,709.595865
3,17966.000000,12956.857143,710.878799
3,17933.000000,12956.857143,712.153552
3,17933.000000,12956.857143,713.410525
3,17933.000000,12956.857143,714.715373
3,17933.000000,12956.857143,716.013612
3,17933.000000,12956.857143,717.460773
3,17933.000000,12956.857143,718.756519
3,17933.000000,12956.857143,720.018787
3,17912.000000,12956.857143,721.296671
3,17912.000000,12956.857143,722.564417
3,17912.000000,12956.857143,723.892952
3,17912.000000,12956.857143,724.846484
3,17912.000000,12956.857143,725.878032
3,17912.000000,12956.857143,726.652267
3,17912.000000,12956.857143,727.626284
3,17912.000000,12956.857143,728.591189
3,17912.000000,12956.857143,729.496356
3,17912.000000,12956.857143,730.377351
3,17912.000000,12956.857143,731.322816
3,17912.000000,12956.857143,732.098732
3,17912.000000,12956.857143,733.039591
3,17912.000000,12956.857143,734.225151
3,17912.000000,12956.857143,735.393562
3,17912.000000,12956.857143,736.761328
3,17912.000000,12956.857143,738.091241
3,17912.000000,12956.857143,739.470361
3,17912.000000,12956.857143,740.661059
3,17912.000000,12956.857143,741.938913
3,17912.000000,12956.857143,743.257034
3,17912.000000,12956.857143,744.456223
3,17912.000000,12956.857143,745.752148
3,17912.000000,12956.857143,747.024662
3,17912.000000,12956.857143,748.285240
3,17912.000000,12956.857143,749.494573
3,17912.000000,12956.857143,750.885787
3,17912.000000,12956.857143,752.098296
3,17912.000000,12956.857143,753.477481
3,17912.000000,12956.857143,754.799188
3,17912.000000,12956.857143,756.096048
3,17912.000000,12956.857143,757.325491
3,17912.000000,12956.857143,758.570466
3,17912.000000,12956.857143,759.877265
3,17912.000000,12956.857143,760.956651
3,17912.000000,12956.857143,762.079981
3,17912.000000,12956.857143,763.255103
3,17912.000000,12956.857143,764.387490
3,17912.000000,12956.857143,765.509541
3,17822.000000,12956.857143,766.853654
3,17822.000000,12956.857143,768.109928
3,17822.000000,12956.857143,769.351752
3,17822.000000,12956.857143,770.622436
3,17822.000000,12956.857143,771.860166
3,17822.000000,12956.857143,772.956197
3,17822.000000,12956.857143,774.053335
3,17822.000000,12956.857143,775.023725
3,17822.000000,12956.857143,775.912372
3,17822.000000,12956.857143,776.746193
3,17822.000000,12956.857143,777.700490
3,17822.000000,12956.857143,778.575812
3,17822.000000,12956.857143,779.577420
3,17822.000000,12956.857143,780.308464
3,17822.000000,12956.857143,781.404169
3,17822.000000,12956.857143,782.741771
3,17822.000000,12956.857143,783.900162
3,17822.000000,12956.857143,785.148204
3,17822.000000,12956.857143,786.471102
3,17822.000000,12956.857143,787.737321
3,17822.000000,12956.857143,788.906078
3,17822.000000,12956.857143,790.080244
3,17822.000000,12956.857143,791.417387
3,17822.000000,12956.857143,792.659473
3,17822.000000,12956.857143,794.004948
3,17822.000000,12956.857143,795.318463
3,17822.000000,12956.857143,796.703300
3,17822.000000,12956.857143,797.965673
3,17822.000000,12956.857143,799.262714
3,17822.000000,12956.857143,800.633566
3,17822.000000,12956.857143,801.875627
3,17822.000000,12956.857143,803.131246
3,17822.000000,12956.857143,804.426920
3,17822.000000,12956.857143,805.656695
3,17822.000000,12956.857143,806.947946
3,17822.000000,12956.857143,808.100078
3,17822.000000,12956.857143,809.122068
3,17822.000000,12956.857143,810.159996
3,17822.000000,12956.857143,811.274197
3,17822.000000,12956.857143,812.394284
3,17822.000000,12956.857143,813.617608
3,17822.000000,12956.857143,814.865469
3,17822.000000,12956.857143,816.009977
3,17822.000000,12956.857143,817.111668
3,17822.000000,12956.857143,818.398317
3,17822.000000,12956.857143,819.502650
3,17822.000000,12956.857143,820.705996
3,17822.000000,12956.857143,821.461241
3,17822.000000,12956.857143,822.464714
3,17822.000000,12956.857143,823.476721
3,17822.000000,12956.857143,824.229350
3,17822.000000,12956.857143,825.206956
3,17822.000000,12956.857143,826.286798
3,17822.000000,12956.857143,827.203123
3,17822.000000,12956.857143,828.371038
3,17822.000000,12956.857143,829.408639
3,17822.000000,12956.857143,830.536805
3,17822.000000,12956.857143,831.829702
3,17822.000000,12956.857143,833.034606
3,17822.000000,12956.857143,834.163622
3,17822.000000,12956.857143,835.439426
3,17822.000000,12956.857143,836.734492
3,17822.000000,12956.857143,838.052188
3,17822.000000,12956.857143,839.244105
3,17822.000000,12956.857143,840.488614
3,17822.000000,12956.857143,841.798671
3,17822.000000,12956.857143,843.070585
3,17822.000000,12956.857143,844.200039
3,17822.000000,12956.857143,845.565265
3,17822.000000,12956.857143,846.752527
3,17822.000000,12956.857143,848.013425
3,17822.000000,12956.857143,849.373584
3,17822.000000,12956.857143,850.540256
3,17822.000000,12956.857143,851.774421
3,17822.000000,12956.857143,853.065517
3,17822.000000,12956.857143,854.440672
3,17822.000000,12956.857143,855.744390
3,17822.000000,12956.857143,856.940652
3,17822.000000,12956.857143,858.055565
3,17822.000000,12956.857143,859.259460
3,17822.000000,12956.857143,860.414828
3,17822.000000,12956.857143,861.618555
3,17822.000000,12956.857143,862.731512
3,17822.000000,12956.857143,863.910823
3,17822.000000,12956.857143,865.166702
3,17822.000000,12956.857143,866.254103
3,17822.000000,12956.857143,867.524769
3,17822.000000,12957.000000,868.736590
3,17822.000000,12957.000000,869.723886
3,17822.000000,12957.000000,870.518264
3,17822.000000,12957.000000,871.398573
3,17822.000000,12957.000000,872.293950
3,17822.000000,12957.000000,873.170151
3,17822.000000,12957.000000,874.230086
3,17822.000000,12957.000000,875.104431
3,17822.000000,12957.000000,876.082856
3,17822.000000,12957.000000,877.017424
3,17822.000000,12957.000000,878.235170
3,17822.000000,12957.000000,879.395404
3,17822.000000,12957.000000,880.640587
3,17822.000000,12957.000000,881.945571
3,17822.000000,12957.000000,883.285960
3,17822.000000,12957.000000,884.564728
3,17822.000000,12957.000000,885.799450
3,17822.000000,12957.000000,887.024463
3,17822.000000,12957.000000,888.250207
3,17822.000000,12957.000000,889.523456
3,17822.000000,12957.000000,890.736185
3,17822.000000,12957.000000,892.021711
3,17822.000000,12957.000000,893.308627
3,17822.000000,12957.000000,894.544671
3,17822.000000,12957.000000,895.771115
3,17822.000000,12957.000000,897.010580
3,17822.000000,12957.000000,898.285382
3,17822.000000,12957.000000,899.457569
3,17822.000000,12957.000000,900.622645
3,17822.000000,12957.000000,901.845514
3,17822.000000,12957.000000,902.979801
3,17822.000000,12957.000000,904.240969
3,17822.000000,12957.000000,905.420095
3,17822.000000,12957.000000,906.599557
3,17822.000000,12957.000000,907.779227
3,17822.000000,12957.000000,908.955975
3,17822.000000,12957.000000,910.187648
3,17822.000000,12957.000000,911.424851
3,17822.000000,12957.000000,912.490637
3,17822.000000,12957.000000,913.496069
3,17822.000000,12957.000000,914.529734
3,17822.000000,12957.000000,915.233053
3,17822.000000,12957.000000,916.341352
3,17822.000000,12957.000000,917.255651
3,17822.000000,12957.000000,918.014091
3,17822.000000,12957.000000,918.879097
3,17822.000000,12957.000000,919.621492
3,17822.000000,12957.000000,920.412595
3,17822.000000,12957.000000,921.353380
3,17822.000000,12957.000000,922.251795
3,17822.000000,12957.000000,923.147845
3,17822.000000,12957.000000,924.353755
3,17822.000000,12957.000000,925.629191
3,17822.000000,12957.000000,926.908476
3,17822.000000,12957.000000,928.215175
3,17822.000000,12957.000000,929.474831
3,17822.000000,12957.000000,930.714771
3,17822.000000,12957.000000,931.898808
3,17822.000000,12957.000000,933.230419
3,17822.000000,12957.000000,934.480094
3,17822.000000,12957.000000,935.815947
3,17822.000000,12957.000000,937.020333
3,17822.000000,12957.000000,938.216379
3,17822.000000,12957.000000,939.533421
3,17822.000000,12957.000000,940.689988
3,17822.000000,12957.000000,941.934642
3,17822.000000,12957.000000,943.167388
3,17822.000000,12957.000000,944.374262
3,17822.000000,12957.000000,945.668573
3,17822.000000,12957.000000,946.888050
3,17822.000000,12957.000000,948.273513
3,17822.000000,12957.000000,949.483470
3,17822.000000,12957.000000,950.465416
3,17822.000000,12957.000000,951.711002
3,17822.000000,12957.000000,952.952945
3,17822.000000,12957.000000,954.213588
3,17822.000000,12957.000000,955.405416
3,17822.000000,12957.000000,956.624669
3,17822.000000,12957.000000,957.789901
3,17822.000000,12957.000000,958.924732
3,17822.000000,12957.000000,960.092874
3,17822.000000,12957.000000,961.258213
3,17822.000000,12957.000000,962.147394
3,17822.000000,12957.000000,963.085722
3,17822.000000,12957.000000,963.941777
3,17822.000000,12957.000000,964.691720
3,17822.000000,12957.000000,965.574753
3,17822.000000,12957.000000,966.547501
3,17822.000000,12957.000000,967.443947
3,17822.000000,12957.000000,968.130313
3,17822.000000,12957.000000,968.890773
3,17822.000000,12957.000000,969.681241
3,17822.000000,12957.000000,970.933123
3,17822.000000,12957.000000,972.082908
3,17822.000000,12957.000000,973.315060
3,17822.000000,12957.000000,974.577044
3,17822.000000,12957.000000,975.761741
3,17822.000000,12957.000000,977.059445
3,17822.000000,12957.000000,978.341975
3,17822.000000,12957.000000,979.635167
3,17822.000000,12957.000000,980.869591
3,17822.000000,12957.000000,982.062418
3,17822.000000,12957.000000,983.288489
3,17822.000000,12957.000000,984.504789
3,17822.000000,12957.000000,985.694711
3,17822.000000,12957.000000,986.944019
3,17822.000000,12957.000000,988.240001
3,17822.000000,12957.000000,989.638135
3,17822.000000,12957.000000,990.974998
3,17822.000000,12957.000000,992.320043
3,17822.000000,12957.000000,993.593342
3,17822.000000,12957.000000,994.839937
3,17822.000000,12957.000000,995.935452
3,17822.000000,12957.000000,997.227826
3,17822.000000,12957.000000,998.426570
3,17822.000000,12957.000000,999.557825
3,17822.000000,12957.000000,1000.691985
3,17822.000000,12957.000000,1001.740181
3,17822.000000,12957.000000,1002.907307
3,17822.000000,12957.000000,1004.140723
3,17822.000000,12957.000000,1005.321615
3,17822.000000,12957.000000,1006.627999
3,17822.000000,12957.000000,1007.882148
3,17822.000000,12957.000000,1008.886423
3,17822.000000,12957.000000,1009.841280
3,17822.000000,12957.000000,1010.912673
3,17822.000000,12957.000000,1011.987893
3,17822.000000,12957.000000,1012.819376
3,17822.000000,12957.000000,1013.825258
3,17822.000000,12957.000000,1014.690143
3,17822.000000,12957.000000,1015.621978
3,17822.000000,12957.000000,1016.730856
3,17822.000000,12957.000000,1017.740116
3,17822.000000,12957.000000,1018.993768
3,17822.000000,12957.000000,1020.323513
3,17822.000000,12957.000000,1021.644684
3,17822.000000,12957.000000,1022.866961
3,17822.000000,12957.000000,1024.113179
3,17822.000000,12957.000000,1025.411383
3,17822.000000,12957.000000,1026.684394
3,17822.000000,12957.000000,1027.922293
3,17822.000000,12957.000000,1029.166028
3,17822.000000,12957.000000,1030.439046
3,17822.000000,12957.000000,1031.702051
3,17822.000000,12957.000000,1032.942682
3,17822.000000,12957.000000,1034.213681
3,17822.000000,12957.000000,1035.477339
3,17822.000000,12957.000000,1036.657771
3,17822.000000,12957.000000,1037.994875
3,17822.000000,12957.000000,1039.371935
3,17822.000000,12957.000000,1040.600848
3,17822.000000,12957.000000,1041.829099
3,17822.000000,12957.000000,1043.172378
3,17822.000000,12957.000000,1044.279063
3,17822.000000,12957.000000,1045.359091
3,17822.000000,12957.000000,1046.389693
3,17822.000000,12957.000000,1047.590570
3,17822.000000,12957.000000,1048.930672
3,17822.000000,12957.000000,1049.938661
3,17822.000000,12957.000000,1051.215850
3,17822.000000,12957.000000,1052.407606
3,17822.000000,12957.000000,1053.508976
3,17822.000000,12957.000000,1054.728778
3,17822.000000,12957.166667,1055.730786
3,17822.000000,12957.166667,1056.664241
3,17822.000000,12957.166667,1057.753469
3,17822.000000,12957.166667,1058.757127
3,17822.000000,12957.166667,1059.911866
3,17822.000000,12957.166667,1060.906189
3,17822.000000,12957.166667,1061.870008
3,17822.000000,12957.166667,1062.938123
3,17822.000000,12957.166667,1063.951157
3,17822.000000,12957.166667,1064.926230
3,17822.000000,12957.166667,1066.060715
3,17822.000000,12957.166667,1067.358138
3,17822.000000,12957.166667,1068.580917
3,17822.000000,12957.166667,1069.942795
3,17822.000000,12957.166667,1071.103498
3,17822.000000,12957.166667,1072.305213
3,17822.000000,12957.166667,1073.697010
3,17822.000000,12957.166667,1074.956084
3,17822.000000,12957.166667,1076.232992
3,17822.000000,12957.166667,1077.416765
3,17822.000000,12957.166667,1078.638888
3,17822.000000,12957.166667,1079.810632
3,17822.000000,12957.166667,1081.025712
3,17822.000000,12957.166667,1082.423635
3,17822.000000,12957.166667,1083.753436
3,17822.000000,12957.166667,1085.026492
3,17822.000000,12957.166667,1086.330840
3,17822.000000,12957.166667,1087.585496
3,17822.000000,12957.166667,1088.751759
3,17822.000000,12957.166667,1089.985313
3,17822.000000,12957.166667,1091.211456
3,17822.000000,12957.166667,1092.184396
3,17822.000000,12957.166667,1093.316733
3,17822.000000,12957.166667,1094.487460
3,17822.000000,12957.166667,1095.590532
3,17822.000000,12957.166667,1096.748153
3,17822.000000,12957.166667,1098.045887
