instanceIndex,primalBounds,dualBounds,times
3,26859.132054,26316.113752,941.606785
3,26859.132054,26316.113752,942.882969
3,26859.132054,26316.113752,944.183110
3,26859.132054,26316.113752,945.471026
3,26859.132054,26316.113752,946.851720
3,26859.132054,26316.113752,947.815074
3,26859.132054,26316.113752,948.613457
3,26859.132054,26316.113752,949.411309
3,26859.132054,26316.113752,950.135333
3,26859.132054,26316.113752,951.337045
3,26859.132054,26316.807154,952.777164
3,26859.132054,26317.211845,954.210882
3,26859.132054,26317.987635,955.653711
3,26859.132054,26318.351153,957.087903
3,26859.132054,26318.351153,958.457390
3,26859.132054,26318.351153,959.806330
3,26859.132054,26318.351153,961.165636
3,26859.132054,26318.351153,962.541401
3,26859.132054,26318.351153,963.938749
3,26859.132054,26318.351153,965.235900
3,26859.132054,26318.351153,966.563243
3,26859.132054,26318.351153,967.575451
3,26859.132054,26318.351153,968.324059
3,26859.132054,26318.351153,969.146412
3,26859.132054,26318.351153,969.959888
3,26859.132054,26318.409254,971.147437
3,26859.132054,26319.183791,972.597130
3,26859.132054,26319.563782,974.032356
3,26859.132054,26319.933471,975.529287
3,26859.132054,26320.532083,977.007334
3,26859.132054,26320.532083,978.378698
3,26859.132054,26320.532083,979.703346
3,26859.132054,26320.532083,981.021040
3,26859.132054,26320.532083,982.356417
3,26859.132054,26320.532083,983.661373
3,26859.132054,26320.532083,984.922874
3,26859.132054,26320.532083,986.218262
3,26859.132054,26320.532083,987.300231
3,26859.132054,26320.532083,988.026321
3,26859.132054,26320.532083,988.819007
3,26859.132054,26320.532083,989.634273
3,26859.132054,26320.532083,990.686173
3,26859.132054,26321.096587,992.120115
3,26859.132054,26321.454178,993.561226
3,26859.132054,26322.187101,994.997831
3,26859.132054,26322.550320,996.437902
3,26859.132054,26322.574332,997.836971
3,26859.132054,26322.574332,999.160503
3,26859.132054,26322.574332,1000.483279
3,26859.132054,26322.574332,1001.806852
3,26859.132054,26322.574332,1003.113530
3,26859.132054,26322.574332,1004.346391
3,26859.132054,26322.574332,1005.665034
3,26859.132054,26322.574332,1006.792453
3,26859.132054,26322.574332,1007.601239
3,26859.132054,26322.574332,1008.358392
3,26859.132054,26322.574332,1009.104721
3,26859.132054,26322.637923,1010.054251
3,26859.132054,26322.961932,1011.467608
3,26859.132054,26323.334547,1012.873018
3,26859.132054,26323.959332,1014.333032
3,26859.132054,26324.268981,1015.810174
3,26859.132054,26324.440091,1017.208729
3,26859.132054,26324.440091,1018.572986
3,26859.132054,26324.440091,1019.916698
3,26859.132054,26324.440091,1021.256403
3,26859.132054,26324.440091,1022.583800
3,26859.132054,26324.440091,1023.956939
3,26859.132054,26324.440091,1025.306016
3,26859.132054,26324.440091,1026.603817
3,26859.132054,26324.440091,1027.327322
3,26859.132054,26324.440091,1028.049443
3,26859.132054,26324.440091,1028.805626
3,26859.132054,26324.440091,1029.694815
3,26859.132054,26325.061647,1031.157064
3,26859.132054,26325.449356,1032.568814
3,26859.132054,26325.779236,1034.009944
3,26859.132054,26326.459247,1035.493887
3,26859.132054,26326.514824,1036.878627
3,26859.132054,26326.514824,1038.223302
3,26859.132054,26326.514824,1039.524831
3,26859.132054,26326.514824,1040.884179
3,26859.132054,26326.514824,1042.193299
3,26859.132054,26326.514824,1043.546991
3,26859.132054,26326.514824,1044.878659
3,26859.132054,26326.514824,1046.179852
3,26859.132054,26326.514824,1046.921705
3,26859.132054,26326.514824,1047.675726
3,26859.132054,26326.514824,1048.425316
3,26859.132054,26326.514824,1049.197572
3,26859.132054,26326.900409,1050.662211
3,26859.132054,26327.291588,1052.115535
3,26859.132054,26327.935131,1053.594531
3,26859.132054,26328.249884,1055.026594
3,26859.132054,26328.488320,1056.456175
3,26859.132054,26328.488320,1057.907826
3,26859.132054,26328.488320,1059.309215
3,26859.132054,26328.488320,1060.681195
3,26859.132054,26328.488320,1062.004479
3,26859.132054,26328.488320,1063.331296
3,26859.132054,26328.488320,1064.632608
3,26859.132054,26328.488320,1065.978050
3,26859.132054,26328.488320,1066.778413
3,26859.132054,26328.488320,1067.546529
3,26859.132054,26328.488320,1068.307234
3,26859.132054,26328.488320,1069.055617
3,26859.132054,26328.605183,1070.478754
3,26859.132054,26329.315989,1071.997400
3,26859.132054,26329.694897,1073.456981
3,26859.132054,26330.351439,1074.905706
3,26859.132054,26330.541165,1076.390583
3,26859.132054,26330.541165,1077.728902
3,26859.132054,26330.541165,1079.009536
3,26859.132054,26330.541165,1080.297343
3,26859.132054,26330.541165,1081.612347
3,26859.132054,26330.541165,1082.959900
3,26859.132054,26330.541165,1084.268366
3,26859.132054,26330.541165,1085.610249
3,26859.132054,26330.541165,1086.462933
3,26859.132054,26330.541165,1087.254680
3,26859.132054,26330.541165,1088.046234
3,26859.132054,26330.541165,1088.815122
3,26859.132054,26330.811919,1090.095732
3,26859.132054,26331.148463,1091.549726
3,26859.132054,26331.818982,1093.032058
3,26859.132054,26332.142208,1094.464912
3,26859.132054,26332.490682,1095.962033
3,26859.132054,26332.490682,1097.365313
3,26859.132054,26332.490682,1098.644610
3,26859.132054,26332.490682,1099.971793
3,26859.132054,26332.490682,1101.269724
3,26859.132054,26332.490682,1102.543589
3,26859.132054,26332.490682,1103.803683
3,26859.132054,26332.490682,1105.155361
3,26859.132054,26332.490682,1106.112421
3,26859.132054,26332.490682,1106.833656
3,26859.132054,26332.490682,1107.593573
3,26859.132054,26332.490682,1108.393106
3,26859.132054,26332.576033,1109.635164
3,26859.132054,26333.300592,1111.109970
3,26859.132054,26333.609687,1112.538047
3,26859.132054,26333.913294,1113.949415
3,26859.132054,26334.389297,1115.398638
3,26859.132054,26334.389297,1116.730349
3,26859.132054,26334.389297,1118.054308
3,26859.132054,26334.389297,1119.366536
3,26859.132054,26334.389297,1120.676818
3,26859.132054,26334.389297,1121.988657
3,26859.132054,26334.389297,1123.292845
3,26859.132054,26334.389297,1124.618117
3,26859.132054,26334.389297,1125.701123
3,26859.132054,26334.389297,1126.453808
3,26859.132054,26334.389297,1127.296126
3,26859.132054,26334.389297,1128.060587
3,26859.132054,26334.595055,1129.261537
3,26859.132054,26334.913951,1130.714974
3,26859.132054,26335.236066,1132.189942
3,26859.132054,26335.859125,1133.674823
3,26859.132054,26336.181637,1135.128514
3,26859.132054,26336.249872,1136.582280
3,26859.132054,26336.249872,1137.946553
3,26859.132054,26336.249872,1139.206317
3,26859.132054,26336.249872,1140.438564
3,26859.132054,26336.249872,1141.726962
3,26859.132054,26336.249872,1143.007772
3,26859.132054,26336.249872,1144.287523
3,26859.132054,26336.249872,1145.359669
3,26859.132054,26336.249872,1146.088392
3,26859.132054,26336.249872,1146.858006
3,26859.132054,26336.249872,1147.624089
3,26859.132054,26336.346359,1148.673993
3,26859.132054,26336.624903,1150.115245
3,26859.132054,26337.405327,1151.571259
3,26859.132054,26337.724932,1152.989745
3,26859.132054,26338.245491,1154.489682
3,26859.132054,26338.245491,1155.943191
3,26859.132054,26338.245491,1157.304263
3,26859.132054,26338.245491,1158.665732
3,26859.132054,26338.245491,1160.022479
3,26859.132054,26338.245491,1161.312423
3,26859.132054,26338.245491,1162.654822
3,26859.132054,26338.245491,1164.019937
3,26859.132054,26338.245491,1165.239559
3,26859.132054,26338.245491,1166.032057
3,26859.132054,26338.245491,1166.835365
3,26859.132054,26338.245491,1167.673017
3,26859.132054,26338.329782,1168.762761
3,26859.132054,26338.656035,1170.199304
3,26859.132054,26338.960788,1171.605073
3,26859.132054,26339.636528,1172.997357
3,26859.132054,26339.939748,1174.463452
3,26859.132054,26340.087165,1175.820055
3,26859.132054,26340.087165,1177.172073
3,26859.132054,26340.087165,1178.455765
3,26859.132054,26340.087165,1179.793344
3,26859.132054,26340.087165,1181.140579
3,26859.132054,26340.087165,1182.453184
3,26859.132054,26340.087165,1183.791151
3,26859.132054,26340.087165,1185.066492
3,26859.132054,26340.087165,1185.857400
3,26859.132054,26340.087165,1186.627710
3,26859.132054,26340.087165,1187.489278
3,26859.132054,26340.087165,1188.401651
3,26859.132054,26340.249147,1189.822253
3,26859.132054,26340.908185,1191.239048
3,26859.132054,26341.164715,1192.620426
3,26859.132054,26341.795638,1194.073889
3,26859.132054,26341.795638,1195.445504
3,26859.132054,26341.795638,1196.755475
3,26859.132054,26341.795638,1198.042121
3,26859.132054,26341.795638,1199.399754
3,26859.132054,26341.795638,1200.743589
3,26859.132054,26341.795638,1203.021764
4,7724.099994,5625.076019,1.575287
4,7724.099994,5625.076019,3.164552
4,7724.099994,5625.076019,4.730866
4,7724.099994,5625.076019,6.277201
4,7724.099994,5625.076019,7.789123
4,7724.099994,5625.076019,9.258938
4,7724.099994,5625.076019,10.746665
4,7724.099994,5625.076019,12.319010
4,7724.099994,5625.076019,13.244304
4,7724.099994,5625.076019,14.103086
4,7724.099994,5625.076019,15.000744
4,7724.099994,5625.076019,15.876573
4,7724.099994,5625.076019,16.766235
4,7724.099994,5625.076019,17.643224
4,7724.099994,5625.076019,18.502421
4,7724.099994,5625.076019,19.364509
4,7724.099994,5625.076019,20.188041
4,7724.099994,5625.076019,21.007580
4,7724.099994,5625.076019,21.838892
4,7724.099994,5625.076019,22.740222
4,7724.099994,5625.076019,23.603961
4,7724.099994,5625.076019,24.485253
4,7724.099994,5625.076019,25.313311
4,7724.099994,5625.076019,26.210337
4,7724.099994,5625.076019,27.101865
4,7724.099994,5625.076019,27.919629
4,7724.099994,5625.076019,28.790960
4,7724.099994,5625.076019,29.687166
4,7724.099994,5625.076019,30.482701
4,7724.099994,5625.076019,31.281276
4,7724.099994,5625.076019,32.126221
4,7724.099994,5625.076019,32.935099
4,7724.099994,5625.076019,33.759559
4,7724.099994,5625.076019,34.550632
4,7724.099994,5625.076019,35.375463
4,7724.099994,5625.076019,36.180613
4,7724.099994,5625.076019,37.072176
4,7724.099994,5625.076019,37.910851
4,7724.099994,5625.076019,38.795129
4,7724.099994,5625.076019,39.635961
4,7724.099994,5625.076019,40.511522
4,7724.099994,5625.076019,41.297598
4,7724.099994,5625.076019,42.127821
4,7724.099994,5625.076019,42.953258
4,7724.099994,5625.076019,43.807802
4,7724.099994,5625.076019,44.585210
4,7724.099994,5625.076019,45.434938
4,7724.099994,5625.076019,46.195799
4,7724.099994,5625.076019,46.983420
4,7724.099994,5625.076019,47.785709
4,7724.099994,5625.076019,48.570101
4,7724.099994,5625.076019,49.382075
4,7724.099994,5625.076019,50.252808
4,7724.099994,5625.076019,51.136222
4,7724.099994,5625.076019,51.889453
4,7724.099994,5625.076019,52.791833
4,7724.099994,5625.076019,53.626767
4,7724.099994,5625.076019,54.465549
4,7724.099994,5625.076019,55.286702
4,7724.099994,5625.076019,56.105317
4,7724.099994,5625.076019,56.891555
4,7724.099994,5625.076019,57.722324
4,7724.099994,5625.076019,58.524063
4,7724.099994,5625.076019,59.369357
4,7724.099994,5625.076019,60.223523
4,7724.099994,5625.076019,61.058234
4,7724.099994,5625.076019,61.890208
4,7724.099994,5625.076019,62.672940
4,7724.099994,5625.076019,63.455939
4,7724.099994,5625.076019,64.168147
4,7724.099994,5625.076019,64.934930
4,7724.099994,5625.076019,65.754789
4,7724.099994,5625.076019,66.591191
4,7724.099994,5625.076019,67.441299
4,7724.099994,5625.076019,68.343387
4,7724.099994,5625.076019,69.159985
4,7724.099994,5625.076019,70.003080
4,7724.099994,5625.076019,71.017499
4,7724.099994,5659.356132,72.773778
4,7724.099994,5686.467008,74.305750
4,7724.099994,5721.391681,75.843213
4,7724.099994,5731.499863,77.364719
4,7724.099994,5748.995674,78.917999
4,7724.099994,5755.186510,80.481194
4,7724.099994,5766.896733,82.013892
4,7724.099994,5772.738620,83.487217
4,7724.099994,5782.532535,84.920942
4,7724.099994,5786.346399,86.400820
4,7724.099994,5793.891349,87.862552
4,7724.099994,5797.305713,89.329095
4,7724.099994,5804.063907,90.779983
4,7724.099994,5806.746713,92.228128
4,7724.099994,5808.298934,93.027984
4,7724.099994,5808.298934,93.918255
4,7724.099994,5808.298934,94.796091
4,7724.099994,5808.298934,95.696773
4,7724.099994,5808.298934,96.512286
4,7724.099994,5808.298934,97.349469
4,7724.099994,5808.298934,98.296746
4,7724.099994,5812.292080,99.820213
4,7724.099994,5814.909696,101.311591
4,7724.099994,5819.418290,102.774019
4,7724.099994,5821.931807,104.251972
4,7724.099994,5824.440773,105.731214
4,7724.099994,5828.518885,107.282153
4,7724.099994,5832.381539,108.823315
4,7724.099994,5834.109412,110.286606
4,7724.099994,5837.994939,111.782541
4,7724.099994,5839.888238,113.295773
4,7724.099994,5842.934396,114.829777
4,7724.099994,5844.532770,116.335638
4,7724.099994,5847.891280,117.846243
4,7724.099994,5849.697380,119.334698
4,7724.099994,5852.253876,120.865185
4,7724.099994,5853.534866,122.403272
4,7724.099994,5856.874266,123.884556
4,7724.099994,5858.300656,125.328024
4,7724.099994,5859.763576,126.784335
4,7724.099994,5862.449137,128.234251
4,7724.099994,5863.599370,129.618004
4,7724.099994,5864.634981,130.385565
4,7724.099994,5864.634981,131.146021
4,7724.099994,5864.634981,131.919076
4,7724.099994,5864.634981,132.648584
4,7724.099994,5864.634981,133.422453
4,7724.099994,5864.634981,134.219856
4,7724.099994,5864.634981,135.043133
4,7724.099994,5865.961506,136.506758
4,7724.099994,5868.186255,137.969746
4,7724.099994,5869.488596,139.406638
4,7724.099994,5871.784951,140.865357
4,7724.099994,5872.919130,142.307477
4,7724.099994,5873.897379,143.739896
4,7724.099994,5876.131344,145.178507
4,7724.099994,5877.093379,146.686896
4,7724.099994,5879.234678,148.198472
4,7724.099994,5880.181896,149.700633
4,7724.099994,5882.040975,151.191761
4,7724.099994,5882.951973,152.668448
4,7724.099994,5885.021471,154.136191
4,7724.099994,5886.049659,155.609569
4,7724.099994,5887.989498,157.069489
4,7724.099994,5888.827904,158.529422
4,7724.099994,5890.802866,160.018494
4,7724.099994,5891.509257,161.471649
4,7724.099994,5893.066348,162.950649
4,7724.099994,5893.762801,164.480611
4,7724.099994,5894.478487,165.881036
4,7724.099994,5894.885514,166.708913
4,7724.099994,5894.885514,167.473867
4,7724.099994,5894.885514,168.248332
4,7724.099994,5894.885514,169.017151
4,7724.099994,5894.885514,169.778083
4,7724.099994,5894.885514,170.534641
4,7724.099994,5894.885514,171.338975
4,7724.099994,5895.388466,172.829693
4,7724.099994,5896.933026,174.351470
4,7724.099994,5897.703187,175.828313
4,7724.099994,5899.213544,177.299059
4,7724.099994,5900.015965,178.776794
4,7724.099994,5901.529866,180.254900
4,7724.099994,5902.237146,181.732457
4,7724.099994,5903.864373,183.202447
4,7724.099994,5904.535218,184.678123
4,7724.099994,5905.830830,186.162861
4,7724.099994,5906.285317,187.641320
4,7724.099994,5907.552848,189.184563
4,7724.099994,5908.138414,190.643868
4,7724.099994,5909.189861,192.066882
4,7724.099994,5910.049054,193.488012
4,7724.099994,5910.707680,194.935491
4,7724.099994,5912.176383,196.363414
4,7724.099994,5912.907042,197.788756
4,7724.099994,5914.134104,199.215350
4,7724.099994,5914.712364,200.649235
4,7724.099994,5915.280263,202.027843
4,7724.099994,5915.718834,202.805234
4,7724.099994,5915.718834,203.589619
4,7724.099994,5915.718834,204.373607
4,7724.099994,5915.718834,205.154305
4,7724.099994,5915.718834,205.911607
4,7724.099994,5915.718834,206.685615
4,7724.099994,5915.718834,207.572496
4,7724.099994,5916.180904,209.031208
4,7724.099994,5917.293362,210.494704
4,7724.099994,5917.822257,211.960133
4,7724.099994,5918.912297,213.412414
4,7724.099994,5919.350328,214.858231
4,7724.099994,5920.350115,216.362788
4,7724.099994,5921.039072,217.770395
4,7724.099994,5922.043067,219.186932
4,7724.099994,5922.553807,220.665198
4,7724.099994,5923.044462,222.124518
4,7724.099994,5924.291566,223.569732
4,7724.099994,5924.935675,224.986459
4,7724.099994,5926.043835,226.426535
4,7724.099994,5926.585350,227.877524
4,7724.099994,5927.495913,229.415653
4,7724.099994,5927.871957,230.945452
4,7724.099994,5928.960380,232.445971
4,7724.099994,5929.466747,233.937596
4,7724.099994,5930.413846,235.472422
4,7724.099994,5930.899098,236.978883
4,7724.099994,5931.765185,238.433614
4,7724.099994,5931.765185,239.334810
4,7724.099994,5931.765185,240.226295
4,7724.099994,5931.765185,241.059229
4,7724.099994,5931.765185,241.935329
4,7724.099994,5931.765185,242.832775
4,7724.099994,5931.765185,243.677780
4,7724.099994,5931.765185,244.644655
4,7724.099994,5932.378154,246.092055
4,7724.099994,5933.239619,247.539745
4,7724.099994,5933.791300,248.958640
4,7724.099994,5934.715179,250.407648
4,7724.099994,5935.258568,251.847292
4,7724.099994,5936.112790,253.318876
4,7724.099994,5936.538229,254.814415
4,7724.099994,5937.279364,256.313437
4,7724.099994,5937.867108,257.763892
4,7724.099994,5938.274788,259.216512
4,7724.099994,5939.095866,260.769044
4,7724.099994,5939.573497,262.254044
4,7724.099994,5940.465502,263.797072
4,7724.099994,5941.217808,265.333181
4,7724.099994,5941.690305,266.816478
4,7724.099994,5942.385841,268.372366
4,7724.099994,5942.710165,269.933672
4,7724.099994,5943.567286,271.412636
4,7724.099994,5944.017909,272.881739
4,7724.099994,5944.831499,274.394848
4,7724.099994,5945.224630,275.741162
4,7724.099994,5945.385448,276.559738
4,7724.099994,5945.385448,277.374003
4,7724.099994,5945.385448,278.176895
4,7724.099994,5945.385448,278.981518
4,7724.099994,5945.385448,279.757915
4,7724.099994,5945.385448,280.573079
4,7724.099994,5945.419601,281.491585
4,7724.099994,5945.936132,282.922613
4,7724.099994,5946.729395,284.349079
4,7724.099994,5947.092028,285.790103
4,7724.099994,5947.830153,287.308572
4,7724.099994,5948.155552,288.774890
4,7724.099994,5948.502871,290.239925
4,7724.099994,5949.347910,291.669187
4,7724.099994,5949.721318,293.107047
4,7724.099994,5950.458500,294.558019
4,7724.099994,5950.898046,296.005296
4,7724.099994,5951.665561,297.418911
4,7724.099994,5952.061448,298.844225
4,7724.099994,5952.380648,300.328047
4,7724.099994,5953.202312,301.650445
4,7724.099994,5953.229981,302.352750
4,7724.099994,5953.229981,303.141419
4,7724.099994,5953.229981,303.837316
4,7724.099994,5953.229981,304.632719
4,7724.099994,5953.229981,305.419829
4,7724.099994,5953.229981,306.166627
4,7724.099994,5953.229981,306.993502
4,7724.099994,5953.229981,307.829629
4,7724.099994,5953.229981,308.701037
4,7724.099994,5953.229981,309.586368
4,7724.099994,5953.229981,310.399764
4,7724.099994,5953.229981,311.246665
4,7724.099994,5953.229981,312.077709
4,7724.099994,5953.229981,313.102482
4,7724.099994,5953.229981,314.393854
4,7724.099994,5953.229981,315.765015
4,7724.099994,5953.229981,317.203716
4,7724.099994,5953.229981,318.595895
4,7724.099994,5953.229981,319.852026
4,7724.099994,5953.229981,321.207509
4,7724.099994,5953.229981,322.599872
4,7724.099994,5953.229981,323.992330
4,7724.099994,5953.229981,325.336205
4,7724.099994,5953.229981,326.488613
4,7724.099994,5953.229981,327.805944
4,7724.099994,5953.229981,329.150890
4,7724.099994,5953.229981,330.530144
4,7145.099994,5953.229981,331.834268
4,7145.099994,5953.229981,333.229396
4,7145.099994,5953.229981,334.616487
4,7145.099994,5953.229981,335.972229
4,7145.099994,5953.229981,337.348192
4,7145.099994,5953.229981,338.707329
4,7145.099994,5953.229981,340.087996
4,7145.099994,5953.229981,341.435170
4,7145.099994,5953.231900,342.331963
4,7145.099994,5953.231900,343.152080
4,7145.099994,5953.231900,343.986623
4,7145.099994,5953.231900,344.799860
4,7145.099994,5953.231900,345.623947
4,7145.099994,5953.231900,346.426127
4,7145.099994,5953.231900,347.428453
4,7145.099994,5953.231900,348.805001
4,7145.099994,5953.231900,350.191621
4,7145.099994,5953.231900,351.540529
4,7145.099994,5953.231900,352.894339
4,7145.099994,5953.231900,354.319880
4,7145.099994,5953.231900,355.667968
4,7145.099994,5953.231900,357.012099
4,7145.099994,5953.231900,358.374783
4,7145.099994,5953.574241,359.806905
4,7145.099994,5953.795907,361.154108
4,7145.099994,5954.339743,362.602649
4,7145.099994,5954.620556,364.052503
4,7145.099994,5954.895216,365.464492
4,7145.099994,5955.464255,366.640185
4,7145.099994,5955.464255,367.344188
4,7145.099994,5955.464255,368.104769
4,7145.099994,5955.464255,368.850802
4,7145.099994,5955.464255,369.533069
4,7145.099994,5955.464255,370.284342
4,7145.099994,5955.464255,371.053980
4,7145.099994,5955.466846,371.860624
4,7145.099994,5955.466846,372.611163
4,7145.099994,5955.466846,373.446517
4,7145.099994,5955.466846,374.255262
4,7145.099994,5955.466846,375.070441
4,7145.099994,5955.466846,375.886758
4,7145.099994,5955.466846,376.689324
4,7145.099994,5955.584366,377.738739
4,7145.099994,5955.888060,379.181320
4,7145.099994,5956.168573,380.580956
4,7145.099994,5956.561429,382.002691
4,7145.099994,5956.852610,383.400847
4,7145.099994,5957.431685,384.825845
4,7145.099994,5957.723646,386.249832
4,7145.099994,5958.041222,387.664984
4,7145.099994,5958.569468,389.089479
4,7145.099994,5958.828837,390.545339
4,7145.099994,5959.264845,391.921151
4,7145.099994,5959.517657,393.342024
4,7145.099994,5960.099281,394.766931
4,7145.099994,5960.338622,396.163466
4,7145.099994,5960.603180,397.361882
4,7145.099994,5960.724345,398.140168
4,7145.099994,5960.724345,398.945284
4,7145.099994,5960.724345,399.677714
4,7145.099994,5960.724345,400.438858
4,7145.099994,5960.724345,401.191833
4,7145.099994,5960.724345,401.998127
4,7145.099994,5960.745330,402.871959
4,7145.099994,5960.745330,403.761273
4,7145.099994,5960.745330,404.595969
4,7145.099994,5960.745330,405.407280
4,7145.099994,5960.745330,406.221695
4,7145.099994,5960.745330,407.150938
4,7145.099994,5960.745330,408.056442
4,7145.099994,5960.771006,409.136383
4,7145.099994,5961.146514,410.576830
4,7145.099994,5961.726395,411.987332
4,7145.099994,5962.045736,413.414922
4,7145.099994,5962.592424,414.843755
4,7145.099994,5962.796081,416.264318
4,7145.099994,5963.097415,417.672608
4,7145.099994,5963.495786,419.070081
4,7145.099994,5963.801922,420.512021
4,7145.099994,5964.371566,421.915237
4,7145.099994,5964.623058,423.340189
4,7145.099994,5964.826120,424.755739
4,7145.099994,5965.376951,426.171606
4,7145.099994,5965.582932,427.543868
4,7145.099994,5965.846591,428.714980
4,7145.099994,5965.995265,429.437646
4,7145.099994,5965.995265,430.161146
4,7145.099994,5965.995265,430.918595
4,7145.099994,5965.995265,431.677513
4,7145.099994,5965.995265,432.481491
4,7145.099994,5965.995265,433.341194
4,7145.099994,5965.995265,434.239327
4,7145.099994,5965.996480,435.096665
4,7145.099994,5965.996480,435.979588
4,7145.099994,5965.996480,436.874941
4,7145.099994,5965.996480,437.736200
4,7145.099994,5965.996480,438.634503
4,7145.099994,5965.996480,439.584563
4,7145.099994,5965.996480,440.780892
4,7145.099994,5966.438068,442.283787
4,7145.099994,5966.603825,443.764841
4,7145.099994,5967.061775,445.274433
4,7145.099994,5967.354037,446.800275
4,7145.099994,5967.789190,448.323220
4,7145.099994,5968.001149,449.776100
4,7145.099994,5968.459237,451.220668
4,7145.099994,5968.627570,452.703709
4,7145.099994,5969.168509,454.197349
4,7145.099994,5969.385182,455.679872
4,7145.099994,5969.859301,457.124958
4,7145.099994,5970.059730,458.523060
4,7145.099994,5970.243027,459.993256
4,7145.099994,5970.573438,461.147010
4,7145.099994,5970.573438,461.876114
4,7145.099994,5970.573438,462.600812
4,7145.099994,5970.573438,463.342364
4,7145.099994,5970.573438,464.057518
4,7145.099994,5970.573438,464.795677
4,7145.099994,5970.573438,465.574047
4,7145.099994,5970.573438,466.409738
4,7145.099994,5970.578789,467.237015
4,7145.099994,5970.578789,468.091731
4,7145.099994,5970.578789,468.968113
4,7145.099994,5970.578789,469.840045
4,7145.099994,5970.578789,470.698208
4,7145.099994,5970.578789,471.574566
4,7145.099994,5970.578789,472.693150
4,7145.099994,5970.996041,474.238492
4,7145.099994,5971.219724,475.688680
4,7145.099994,5971.683151,477.124541
4,7145.099994,5971.844702,478.544999
4,7145.099994,5972.034030,479.960854
4,7145.099994,5972.589118,481.377188
4,7145.099994,5972.835943,482.815696
4,7145.099994,5973.207934,484.264338
4,7145.099994,5973.422773,485.668228
4,7145.099994,5973.647522,487.048661
4,7145.099994,5974.121941,488.555573
4,7145.099994,5974.298549,489.992988
4,7145.099994,5974.760715,491.435576
4,7145.099994,5974.971406,492.624465
4,7145.099994,5975.005202,493.381939
4,7145.099994,5975.005202,494.155344
4,7145.099994,5975.005202,494.914315
4,7145.099994,5975.005202,495.724924
4,7145.099994,5975.005202,496.463145
4,7145.099994,5975.005202,497.223395
4,7145.099994,5975.005202,498.021665
4,7145.099994,5975.011419,498.848157
4,7145.099994,5975.011419,499.665950
4,7145.099994,5975.011419,500.490876
4,7145.099994,5975.011419,501.339385
4,7145.099994,5975.011419,502.158374
4,7145.099994,5975.011419,502.977792
4,7145.099994,5975.011419,504.098947
4,7145.099994,5975.490181,505.604452
4,7145.099994,5975.741023,507.049681
4,7145.099994,5976.170272,508.488268
4,7145.099994,5976.392737,509.952584
4,7145.099994,5976.709262,511.370806
4,7145.099994,5976.830054,512.803786
4,7145.099994,5976.997544,514.262844
4,7145.099994,5977.421767,515.708193
4,7145.099994,5977.592935,517.200368
4,7145.099994,5978.094508,518.702428
4,7145.099994,5978.325926,520.133674
4,7145.099994,5978.699084,521.573698
4,7145.099994,5978.840493,522.987963
4,7145.099994,5978.988114,524.173055
4,7145.099994,5979.090998,524.948214
4,7145.099994,5979.090998,525.703589
4,7145.099994,5979.090998,526.465941
4,7145.099994,5979.090998,527.206148
4,7145.099994,5979.090998,528.004197
4,7145.099994,5979.090998,528.809538
4,7145.099994,5979.093837,529.721798
4,7145.099994,5979.093837,530.700549
4,7145.099994,5979.093837,531.635118
4,7145.099994,5979.093837,532.576922
4,7145.099994,5979.093837,533.507304
4,7145.099994,5979.093837,534.335337
4,7145.099994,5979.093837,535.210634
4,7145.099994,5979.093837,536.298450
4,7145.099994,5979.380692,537.746079
4,7145.099994,5979.591209,539.236786
4,7145.099994,5979.968914,540.706791
4,7145.099994,5980.235730,542.133485
4,7145.099994,5980.597998,543.611638
4,7145.099994,5980.772107,545.070983
4,7145.099994,5980.990257,546.517071
4,7145.099994,5981.256497,547.942192
4,7145.099994,5981.498264,549.413096
4,7145.099994,5981.960842,550.873218
4,7145.099994,5982.072381,552.294371
4,7145.099994,5982.405569,553.754625
4,7145.099994,5982.568066,555.186605
4,7145.099994,5982.718423,556.332938
4,7145.099994,5982.755428,557.063922
4,7145.099994,5982.755428,557.851519
4,7145.099994,5982.755428,558.620497
4,7145.099994,5982.755428,559.468983
4,7145.099994,5982.755428,560.325551
4,7145.099994,5982.755428,561.090671
4,7145.099994,5982.755428,561.996401
4,7145.099994,5982.757054,563.031336
4,7145.099994,5982.757054,563.941737
4,7145.099994,5982.757054,564.905171
4,7145.099994,5982.757054,565.866616
4,7145.099994,5982.757054,566.795736
4,7145.099994,5982.757054,567.737003
4,7145.099994,5982.810451,568.966278
4,7145.099994,5982.957405,570.387298
4,7145.099994,5983.329490,571.915795
4,7145.099994,5983.468283,573.407271
4,7145.099994,5983.820074,574.817249
4,7145.099994,5984.024383,576.191045
4,7145.099994,5984.353662,577.662720
4,7145.099994,5984.471042,579.122159
4,7145.099994,5984.656158,580.571465
4,7145.099994,5984.948879,581.996768
4,7145.099994,5985.185989,583.413851
4,7145.099994,5985.462951,584.844528
4,7145.099994,5985.694734,586.298524
4,7145.099994,5986.022706,587.771655
4,7145.099994,5986.173148,588.839557
4,7145.099994,5986.173148,589.549724
4,7145.099994,5986.173148,590.333664
4,7145.099994,5986.173148,591.102684
4,7145.099994,5986.173148,591.900767
4,7145.099994,5986.173148,592.720702
4,7145.099994,5986.173148,593.488263
4,7145.099994,5986.173148,594.364895
4,7145.099994,5986.176410,595.294601
4,7145.099994,5986.176410,596.210017
