instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.696298,45.944979
3,49.000000,46.696298,46.819605
3,49.000000,46.696298,47.619146
3,49.000000,46.696298,48.502902
3,49.000000,46.696298,49.163895
3,49.000000,46.696298,50.454092
3,49.000000,46.696298,51.296555
3,49.000000,46.696298,52.073146
3,49.000000,46.696298,53.018309
3,49.000000,46.696298,53.955277
3,49.000000,46.696298,55.479484
3,49.000000,46.696298,56.546789
3,49.000000,46.696298,57.514132
3,49.000000,46.696298,58.557553
3,49.000000,46.696298,59.341637
3,49.000000,46.696298,60.473332
3,49.000000,46.696298,61.493033
3,49.000000,46.696298,62.400400
3,49.000000,46.696298,63.223498
3,49.000000,46.696298,64.324371
3,49.000000,46.696298,65.195029
3,49.000000,46.696298,66.103497
3,49.000000,46.696298,66.850979
3,49.000000,46.696298,67.814289
3,49.000000,46.696298,69.136881
3,49.000000,46.696298,70.451998
3,49.000000,46.696298,71.564228
3,49.000000,46.696298,73.193018
3,49.000000,46.696298,74.428800
3,49.000000,46.696298,75.993073
3,49.000000,46.696298,76.763465
3,49.000000,46.696298,77.762257
3,49.000000,46.696298,78.862382
3,49.000000,46.696298,79.781433
3,49.000000,46.696298,80.684727
3,49.000000,46.696298,81.725961
3,49.000000,46.696298,82.631210
3,49.000000,46.696298,83.524384
3,49.000000,46.696298,84.437128
3,49.000000,46.696298,85.590219
3,49.000000,46.696298,86.581871
3,49.000000,46.696298,87.502680
3,49.000000,46.696298,88.617707
3,49.000000,46.696298,89.446212
3,49.000000,46.696298,90.487945
3,49.000000,46.696298,91.531381
3,49.000000,46.696298,92.395335
3,49.000000,46.696298,93.693490
3,49.000000,46.696298,94.387284
3,49.000000,46.696298,95.336921
3,49.000000,46.696298,96.676988
3,49.000000,46.696298,97.799090
3,49.000000,46.696298,98.821959
3,49.000000,46.696298,99.927698
3,49.000000,46.696298,101.018089
3,49.000000,46.696298,101.862025
3,49.000000,46.696298,102.937953
3,49.000000,46.696298,104.051658
3,49.000000,46.696298,104.988497
3,49.000000,46.696298,105.857046
3,49.000000,46.696298,106.620914
3,49.000000,46.696298,107.593831
3,49.000000,46.696298,108.353535
3,49.000000,46.696298,109.369886
3,49.000000,46.696298,110.562618
3,49.000000,46.696298,111.569088
3,49.000000,46.696298,112.274963
3,49.000000,46.696298,113.064694
3,49.000000,46.696298,113.872639
3,49.000000,46.696298,114.716084
3,49.000000,46.696298,115.623774
3,49.000000,46.696298,116.533708
3,49.000000,46.696298,117.458309
3,49.000000,46.696298,118.484992
3,49.000000,46.696298,119.453948
3,49.000000,46.696298,120.552264
3,49.000000,46.696298,121.472613
3,49.000000,46.696298,122.482399
3,49.000000,46.696298,123.827065
3,49.000000,46.696298,124.977051
3,49.000000,46.696298,125.846922
3,49.000000,46.696298,127.219776
3,49.000000,46.696298,128.299151
3,49.000000,46.696298,129.285150
3,49.000000,46.696298,130.061852
3,49.000000,46.696298,131.016667
3,49.000000,46.696298,131.886999
3,49.000000,46.696298,132.902192
3,49.000000,46.696298,133.839022
3,49.000000,46.696298,135.360876
3,49.000000,46.696298,136.554961
3,49.000000,46.696298,137.311863
3,49.000000,46.696298,138.147182
3,49.000000,46.696298,139.068139
3,49.000000,46.696298,140.337409
3,49.000000,46.696298,141.275046
3,49.000000,46.696298,142.002141
3,49.000000,46.696298,142.911116
3,49.000000,46.696298,143.742189
3,49.000000,46.696298,144.789057
3,49.000000,46.696298,145.618939
3,49.000000,46.696298,146.367340
3,49.000000,46.696298,147.070751
3,49.000000,46.696298,147.922054
3,49.000000,46.696298,149.009363
3,49.000000,46.696298,149.726702
3,49.000000,46.696298,150.613724
3,49.000000,46.696298,151.480127
3,49.000000,46.696298,152.125685
3,49.000000,46.696298,152.922159
3,49.000000,46.696298,153.621613
3,49.000000,46.696298,154.469030
3,49.000000,46.696298,155.284384
3,49.000000,46.696298,156.137324
3,49.000000,46.696298,157.388484
3,49.000000,46.696298,158.519991
3,49.000000,46.696298,159.329888
3,49.000000,46.696298,160.131552
3,49.000000,46.696298,161.152309
3,49.000000,46.696298,161.873388
3,49.000000,46.696298,162.617142
3,49.000000,46.696298,163.297703
3,49.000000,46.696298,163.982795
3,49.000000,46.696298,164.746642
3,49.000000,46.696298,165.306661
3,49.000000,46.696298,166.107750
3,49.000000,46.696298,166.731210
3,49.000000,46.696298,167.434687
3,49.000000,46.696298,168.165880
3,49.000000,46.696298,168.770660
3,49.000000,46.696298,169.261462
3,49.000000,46.696298,169.852855
3,49.000000,46.696298,170.422110
3,49.000000,46.696298,171.142188
3,49.000000,46.696298,171.659798
3,49.000000,46.696298,172.262361
3,49.000000,46.696298,172.824141
3,49.000000,46.696298,173.354241
3,49.000000,46.696298,173.993246
3,49.000000,46.696298,174.600453
3,49.000000,46.696298,175.279481
3,49.000000,46.696298,175.881616
3,49.000000,46.696298,176.592967
3,49.000000,46.696298,177.368402
3,49.000000,46.696298,177.966095
3,49.000000,46.696298,178.984961
3,49.000000,46.696298,180.000669
3,49.000000,46.696298,180.740046
3,49.000000,46.696298,181.592706
3,49.000000,46.696298,182.654194
3,49.000000,46.696298,183.768446
3,49.000000,46.696298,184.753253
3,49.000000,46.696298,185.803920
3,49.000000,46.696298,186.759290
3,49.000000,46.696298,187.660614
3,49.000000,46.696298,188.708580
3,49.000000,46.696298,189.779714
3,49.000000,46.696298,190.331438
3,49.000000,46.696298,191.038248
3,49.000000,46.696298,191.852509
3,49.000000,46.696298,192.660925
3,49.000000,46.696298,193.313889
3,49.000000,46.696298,193.942607
3,49.000000,46.696298,194.688687
3,49.000000,46.696298,195.404838
3,49.000000,46.696298,196.347618
3,49.000000,46.696298,197.070297
3,49.000000,46.696298,197.861316
3,49.000000,46.696298,198.485025
3,49.000000,46.696298,199.183701
3,49.000000,46.696298,200.207560
3,49.000000,46.696298,201.379522
3,49.000000,46.696298,202.647910
3,49.000000,46.696298,203.191213
3,49.000000,46.696298,204.217510
3,49.000000,46.696298,205.156734
3,49.000000,46.696298,205.973946
3,49.000000,46.696298,206.706658
3,49.000000,46.696298,207.725665
3,49.000000,46.696298,208.472813
3,49.000000,46.696298,209.012434
3,49.000000,46.696298,209.586716
3,49.000000,46.696298,210.573021
3,49.000000,46.696298,211.553911
3,49.000000,46.696298,212.313297
3,49.000000,46.696298,213.013307
3,49.000000,46.696298,214.051414
3,49.000000,46.696298,215.066968
3,49.000000,46.696298,216.147834
3,49.000000,46.696298,216.923321
3,49.000000,46.696298,217.671036
3,49.000000,46.696298,218.416153
3,49.000000,46.696298,219.173706
3,49.000000,46.696298,220.209001
3,49.000000,46.696298,221.233451
3,49.000000,46.696298,222.117682
3,49.000000,46.696298,223.065250
3,49.000000,46.696298,223.841201
3,49.000000,46.696298,224.630793
3,49.000000,46.696298,225.408920
3,49.000000,46.696298,226.099048
3,49.000000,46.696298,226.933792
3,49.000000,46.696298,227.870397
3,49.000000,46.696298,228.927856
3,49.000000,46.696298,229.899016
3,49.000000,46.696298,231.106956
3,49.000000,46.696298,232.160143
3,49.000000,46.696298,232.782899
3,49.000000,46.696298,233.498557
3,49.000000,46.696298,234.449133
3,49.000000,46.696298,235.454020
3,49.000000,46.696298,236.415000
3,49.000000,46.696298,237.063527
3,49.000000,46.696298,237.673401
3,49.000000,46.696298,238.371000
3,49.000000,46.696298,239.057461
3,49.000000,46.696298,239.758679
3,49.000000,46.696298,240.614494
3,49.000000,46.696298,241.807890
3,49.000000,46.696298,242.403112
3,49.000000,46.696298,243.229933
3,49.000000,46.696298,243.899800
3,49.000000,46.696298,244.514219
3,49.000000,46.696298,245.039243
3,49.000000,46.696298,245.717061
3,49.000000,46.696298,246.928869
3,49.000000,46.696298,247.529958
3,49.000000,46.696298,248.487271
3,49.000000,46.696298,249.217701
3,49.000000,46.696298,249.995530
3,49.000000,46.696298,250.672343
3,49.000000,46.696298,251.341404
3,49.000000,46.696298,252.086838
3,49.000000,46.696298,252.736786
3,49.000000,46.696298,253.430174
3,49.000000,46.696298,254.037717
3,49.000000,46.696298,254.588936
3,49.000000,46.696298,255.290736
3,49.000000,46.696298,256.083898
3,49.000000,46.696298,257.045133
3,49.000000,46.696298,257.892815
3,49.000000,46.696298,258.773714
3,49.000000,46.696298,259.499900
3,49.000000,46.696298,260.286284
3,49.000000,46.696298,261.232338
3,49.000000,46.696298,261.830301
3,49.000000,46.696298,262.351912
3,49.000000,46.696298,262.872210
3,49.000000,46.696298,263.377080
3,49.000000,46.696298,263.873758
3,49.000000,46.696298,264.659923
3,49.000000,46.696298,265.249678
3,49.000000,46.696298,265.845947
3,49.000000,46.696298,266.531091
3,49.000000,46.696298,267.068863
3,49.000000,46.696298,267.725086
3,49.000000,46.696298,268.442851
3,49.000000,46.696298,269.030359
3,49.000000,46.696298,269.709023
3,49.000000,46.696298,270.314225
3,49.000000,46.696298,271.164200
3,49.000000,46.696298,271.770125
3,49.000000,46.696298,272.641440
3,49.000000,46.696298,273.401780
3,49.000000,46.696298,273.980471
3,49.000000,46.696298,274.492951
3,49.000000,46.696298,275.215465
3,49.000000,46.696298,275.980883
3,49.000000,46.696298,276.660355
3,49.000000,46.696298,277.293531
3,49.000000,46.696298,278.154644
3,49.000000,46.696298,278.784639
3,49.000000,46.696298,279.612427
3,49.000000,46.696298,280.283012
3,49.000000,46.696298,281.543218
3,49.000000,46.696298,282.108146
3,49.000000,46.696298,282.887759
3,49.000000,46.696298,283.560370
3,49.000000,46.696298,284.047688
3,49.000000,46.696298,284.623184
3,49.000000,46.696298,285.250394
3,49.000000,46.696298,285.820502
3,49.000000,46.696298,286.365125
3,49.000000,46.696298,286.854558
3,49.000000,46.696298,287.760741
3,49.000000,46.696298,288.479962
3,49.000000,47.174485,291.067535
3,49.000000,47.278332,293.488321
3,49.000000,47.323759,295.954136
3,49.000000,47.387998,298.280930
3,49.000000,47.419769,300.474671
3,49.000000,47.432772,302.649711
3,49.000000,47.457863,304.757532
3,49.000000,47.467965,306.798368
3,49.000000,47.490832,308.396018
3,49.000000,47.498608,310.130118
3,49.000000,47.516533,312.033891
3,49.000000,47.535404,314.056581
3,49.000000,47.550931,315.981792
3,49.000000,47.562565,317.923281
3,49.000000,47.574065,319.951713
3,49.000000,47.585026,322.037584
3,49.000000,47.588750,323.803180
3,49.000000,47.588750,325.722159
3,49.000000,47.596248,327.853732
3,49.000000,47.604465,329.601456
3,49.000000,47.609375,331.425772
3,49.000000,47.619849,333.799577
3,49.000000,47.625624,335.489128
3,49.000000,47.634999,337.301899
3,49.000000,47.643858,338.996379
3,49.000000,47.649060,340.844167
3,49.000000,47.654391,342.367488
3,49.000000,47.660900,344.342529
3,49.000000,47.663680,345.957768
3,49.000000,47.668234,347.800653
3,49.000000,47.674257,349.781418
3,49.000000,47.684148,351.656256
3,49.000000,47.692210,353.647200
3,49.000000,47.697269,355.456537
3,49.000000,47.702646,357.384532
3,49.000000,47.705972,359.170695
3,49.000000,47.708482,361.014096
3,49.000000,47.714780,363.333940
3,49.000000,47.721910,365.230586
3,49.000000,47.723822,366.914350
3,49.000000,47.728936,368.774882
3,49.000000,47.735903,370.281997
3,49.000000,47.738333,371.992454
3,49.000000,47.744457,373.850843
3,49.000000,47.751248,375.433119
3,49.000000,47.753787,376.995821
3,49.000000,47.758084,378.908411
3,49.000000,47.763081,380.744364
3,49.000000,47.765064,383.196899
3,49.000000,47.768985,384.526977
3,49.000000,47.771383,386.349616
3,49.000000,47.776250,388.247659
3,49.000000,47.779437,390.175503
3,49.000000,47.782719,392.027111
3,49.000000,47.784497,393.539901
3,49.000000,47.788385,395.044157
3,49.000000,47.790072,396.596469
3,49.000000,47.793734,398.850588
3,49.000000,47.796608,400.737505
3,49.000000,47.800793,402.380870
3,49.000000,47.803180,403.882370
3,49.000000,47.805116,404.376915
3,49.000000,47.805116,404.904763
3,49.000000,47.805116,405.400460
3,49.000000,47.805116,405.900726
3,49.000000,47.805116,406.412598
3,49.000000,47.805116,407.150246
3,49.000000,47.805116,407.702868
3,49.000000,47.805116,408.206079
3,49.000000,47.805116,408.697342
3,49.000000,47.805116,409.204232
3,49.000000,47.805116,409.766443
3,49.000000,47.805116,410.329311
3,49.000000,47.805116,410.769390
3,49.000000,47.805116,411.306200
3,49.000000,47.805116,411.837252
3,49.000000,47.805116,412.461227
3,49.000000,47.805116,413.114719
3,49.000000,47.805116,413.671636
3,49.000000,47.805116,414.296460
3,49.000000,47.805116,415.005424
3,49.000000,47.805116,415.483031
3,49.000000,47.805116,415.963557
3,49.000000,47.805116,417.120727
3,49.000000,47.805116,417.716487
3,49.000000,47.805116,418.241792
3,49.000000,47.805116,418.744499
3,49.000000,47.805116,419.315442
3,49.000000,47.805116,419.894883
3,49.000000,47.805116,420.528036
3,49.000000,47.805116,421.407317
3,49.000000,47.806250,422.844422
3,49.000000,47.809583,424.514717
3,49.000000,47.811940,426.403595
3,49.000000,47.815714,427.972143
3,49.000000,47.819819,429.779868
3,49.000000,47.821228,431.651634
3,49.000000,47.823750,433.519095
3,49.000000,47.826967,435.193451
3,49.000000,47.829743,436.958923
3,49.000000,47.831249,438.228288
3,49.000000,47.831704,439.898623
3,49.000000,47.837444,441.303217
3,49.000000,47.838801,442.830450
3,49.000000,47.842008,444.808548
3,49.000000,47.843749,446.594267
3,49.000000,47.845000,448.225231
3,49.000000,47.846250,449.967229
3,49.000000,47.849830,451.831318
3,49.000000,47.851093,453.341244
3,49.000000,47.854472,454.921650
3,49.000000,47.856777,456.656307
3,49.000000,47.859616,458.626887
3,49.000000,47.860297,460.538443
3,49.000000,47.865000,461.943523
3,49.000000,47.867500,463.973039
3,49.000000,47.868251,465.633531
3,49.000000,47.872537,467.294489
3,49.000000,47.875015,469.087444
3,49.000000,47.876130,470.756552
3,49.000000,47.878021,472.520957
3,49.000000,47.880681,474.422268
3,49.000000,47.881903,476.078275
3,49.000000,47.884787,478.005455
3,49.000000,47.889004,479.563739
3,49.000000,47.890575,481.281351
3,49.000000,47.892618,483.105365
3,49.000000,47.893749,485.345495
3,49.000000,47.896249,486.728587
3,49.000000,47.897306,487.965488
3,49.000000,47.899313,489.659164
3,49.000000,47.900184,491.203354
3,49.000000,47.902500,493.030436
3,49.000000,47.905953,494.985754
3,49.000000,47.907441,496.847959
3,49.000000,47.908750,498.323980
3,49.000000,47.910590,500.100108
3,49.000000,47.912277,501.952037
3,49.000000,47.913460,503.742131
3,49.000000,47.915375,505.395803
3,49.000000,47.917176,506.802408
3,49.000000,47.918749,508.351442
3,49.000000,47.919407,509.625594
3,49.000000,47.920547,511.496175
3,49.000000,47.921689,513.117810
3,49.000000,47.923698,514.978418
3,49.000000,47.924999,516.624785
3,49.000000,47.925000,517.686967
3,49.000000,47.926250,518.993864
3,49.000000,47.927499,520.519263
3,49.000000,47.927500,522.424682
3,49.000000,47.928750,524.053511
3,49.000000,47.928974,525.283736
3,49.000000,47.931065,526.944621
3,49.000000,47.932242,528.563306
3,49.000000,47.933954,530.162957
3,49.000000,47.935498,531.687686
3,49.000000,47.936250,533.320888
3,49.000000,47.937510,535.108739
3,49.000000,47.938750,536.499587
3,49.000000,47.940086,538.281085
3,49.000000,47.941926,540.015837
3,49.000000,47.942914,541.698833
3,49.000000,47.944746,543.446801
3,49.000000,47.946464,545.451896
3,49.000000,47.947152,547.011655
3,49.000000,47.949086,548.469122
3,49.000000,47.950586,550.228663
3,49.000000,47.953297,551.843619
3,49.000000,47.955452,553.619673
3,49.000000,47.957007,555.269248
3,49.000000,47.958780,557.020094
3,49.000000,47.960738,559.242994
3,49.000000,47.961666,560.624250
3,49.000000,47.962496,562.517376
3,49.000000,47.964372,564.505072
3,49.000000,47.965989,566.737819
3,49.000000,47.967844,568.434929
3,49.000000,47.969516,570.138354
3,49.000000,47.970188,571.982027
3,49.000000,47.971446,573.615015
3,49.000000,47.973570,575.189122
3,49.000000,47.973750,576.072650
3,49.000000,47.973750,576.669062
3,49.000000,47.973750,577.160054
3,49.000000,47.973750,577.750355
3,49.000000,47.973750,578.294802
3,49.000000,47.973750,578.876883
3,49.000000,47.973750,579.490776
3,49.000000,47.973750,580.059716
3,49.000000,47.973750,580.718156
3,49.000000,47.973750,581.505435
3,49.000000,47.973750,582.089979
3,49.000000,47.973750,582.793263
3,49.000000,47.973750,583.379652
3,49.000000,47.973750,584.113709
3,49.000000,47.973750,584.835663
3,49.000000,47.973750,585.486778
3,49.000000,47.973750,586.117311
3,49.000000,47.973750,586.684950
3,49.000000,47.973750,587.417273
3,49.000000,47.973750,588.071638
3,49.000000,47.973750,588.827379
3,49.000000,47.973750,589.526933
3,49.000000,47.973750,590.184574
3,49.000000,47.973750,590.813726
3,49.000000,47.973750,591.466547
3,49.000000,47.973750,592.082676
3,49.000000,47.973750,592.619137
3,49.000000,47.973750,593.147986
3,49.000000,47.973750,593.673745
3,49.000000,47.973750,594.283179
3,49.000000,47.974363,595.560120
3,49.000000,47.975441,597.146705
3,49.000000,47.976496,598.722962
3,49.000000,47.978332,600.845910
3,49.000000,47.979396,602.623807
3,49.000000,47.980000,604.326014
3,49.000000,47.981657,605.782676
3,49.000000,47.982498,607.425788
3,49.000000,47.984063,609.349692
3,49.000000,47.985833,610.941403
3,49.000000,47.987255,612.952963
3,49.000000,47.988991,614.986036
3,49.000000,47.989875,616.637025
3,49.000000,47.991250,617.769760
3,49.000000,47.991597,619.313438
3,49.000000,47.992482,620.800151
3,49.000000,47.995062,622.503298
3,49.000000,47.996183,624.216350
3,49.000000,47.997594,625.682230
3,49.000000,47.998233,627.165466
3,49.000000,47.999999,628.633786
3,49.000000,48.000557,630.074764
3,49.000000,48.002420,632.018798
3,49.000000,48.002500,633.783698
3,49.000000,48.003332,635.310575
3,49.000000,48.004559,637.218198
3,49.000000,48.005814,638.826519
3,49.000000,48.006250,640.156366
3,49.000000,48.008229,641.709031
3,49.000000,48.008998,643.322380
3,49.000000,48.010262,644.945793
3,49.000000,48.011154,646.692582
3,49.000000,48.012207,648.392002
3,49.000000,48.013742,650.025546
3,49.000000,48.014518,651.833018
3,49.000000,48.015534,653.536256
3,49.000000,48.016870,655.480482
3,49.000000,48.017458,657.042305
3,49.000000,48.019413,658.718932
3,49.000000,48.020563,660.164803
3,49.000000,48.022015,661.891665
3,49.000000,48.023750,663.422335
3,49.000000,48.024155,664.785972
3,49.000000,48.025487,666.301602
3,49.000000,48.026445,668.051411
3,49.000000,48.028124,669.755447
3,49.000000,48.028654,671.393942
3,49.000000,48.028750,672.522078
3,49.000000,48.030624,674.233730
3,49.000000,48.031891,676.044753
3,49.000000,48.032499,677.479026
3,49.000000,48.033624,679.036475
3,49.000000,48.034167,680.581495
3,49.000000,48.035399,682.277495
3,49.000000,48.035854,683.874306
3,49.000000,48.037510,685.413925
3,49.000000,48.038214,686.996421
3,49.000000,48.039399,688.799732
3,49.000000,48.039999,690.127302
3,49.000000,48.040915,691.440708
3,49.000000,48.041422,693.128788
3,49.000000,48.042113,694.815560
3,49.000000,48.042929,696.694144
3,49.000000,48.043583,698.105640
3,49.000000,48.044499,700.024855
3,49.000000,48.045982,701.724509
3,49.000000,48.046619,703.110294
3,49.000000,48.047899,704.877541
3,49.000000,48.048940,707.126694
3,49.000000,48.050254,708.808356
3,49.000000,48.050893,710.694184
3,49.000000,48.051900,712.185444
3,49.000000,48.052444,713.762558
3,49.000000,48.053367,714.865376
3,49.000000,48.053889,716.533525
3,49.000000,48.055384,718.203625
3,49.000000,48.056250,719.759226
3,49.000000,48.056902,721.106760
3,49.000000,48.057590,722.714172
3,49.000000,48.058723,724.933077
3,49.000000,48.059034,726.491960
3,49.000000,48.059244,727.993081
3,49.000000,48.059866,729.187923
3,49.000000,48.060584,730.631866
3,49.000000,48.061541,732.004442
3,49.000000,48.062643,733.868625
3,49.000000,48.064280,735.587073
3,49.000000,48.064704,737.295581
3,49.000000,48.065460,739.377265
3,49.000000,48.066443,740.816897
3,49.000000,48.067455,742.684483
3,49.000000,48.067915,743.687946
3,49.000000,48.067915,744.230723
3,49.000000,48.067915,744.784898
3,49.000000,48.067915,745.249932
3,49.000000,48.067915,745.798509
3,49.000000,48.067915,746.324424
3,49.000000,48.067915,746.795702
3,49.000000,48.067915,747.310548
3,49.000000,48.067915,747.852464
3,49.000000,48.067915,748.442375
3,49.000000,48.067915,748.977556
3,49.000000,48.067915,749.542679
3,49.000000,48.067915,750.139154
3,49.000000,48.067915,750.677352
3,49.000000,48.067915,751.244140
3,49.000000,48.067915,751.837831
3,49.000000,48.067915,752.371702
3,49.000000,48.067915,752.942359
3,49.000000,48.067915,753.559067
3,49.000000,48.067915,754.075717
3,49.000000,48.067915,754.622687
3,49.000000,48.067915,755.226512
3,49.000000,48.067915,755.786364
3,49.000000,48.067915,756.389335
3,49.000000,48.067915,756.960600
3,49.000000,48.067915,757.582975
3,49.000000,48.067915,758.310412
3,49.000000,48.067915,758.859057
3,49.000000,48.067915,759.427517
3,49.000000,48.067915,760.102971
3,49.000000,48.067960,761.018400
3,49.000000,48.068562,762.721038
3,49.000000,48.069999,764.284014
3,49.000000,48.070319,765.676074
3,49.000000,48.071797,767.445372
3,49.000000,48.072500,768.982623
3,49.000000,48.073172,770.670652
3,49.000000,48.073750,772.125796
3,49.000000,48.074810,773.663762
3,49.000000,48.075027,774.804564
3,49.000000,48.075785,776.018261
3,49.000000,48.076654,777.480999
3,49.000000,48.076960,779.329056
3,49.000000,48.077619,780.416841
3,49.000000,48.078207,782.414322
3,49.000000,48.079499,783.928104
3,49.000000,48.080907,785.510746
3,49.000000,48.081250,787.331319
3,49.000000,48.082559,788.920897
3,49.000000,48.083547,790.812019
3,49.000000,48.083907,792.513789
3,49.000000,48.084942,793.807202
3,49.000000,48.085223,795.311378
3,49.000000,48.085799,796.678739
3,49.000000,48.086745,798.302824
3,49.000000,48.088075,800.022495
3,49.000000,48.088818,801.597833
3,49.000000,48.089719,802.905550
3,49.000000,48.090674,804.518917
3,49.000000,48.091667,806.273937
3,49.000000,48.092032,807.942335
3,49.000000,48.093323,809.426729
3,49.000000,48.093639,811.166928
3,49.000000,48.094641,813.103720
3,49.000000,48.095000,814.284654
3,49.000000,48.095690,815.991959
3,49.000000,48.096499,817.984131
3,49.000000,48.096873,819.455187
3,49.000000,48.098332,821.020418
3,49.000000,48.099319,822.473138
3,49.000000,48.100000,823.613422
3,49.000000,48.100499,824.885980
3,49.000000,48.100884,826.386747
3,49.000000,48.101249,827.277666
3,49.000000,48.101250,828.060864
3,49.000000,48.101535,829.356166
3,49.000000,48.102141,830.988577
3,49.000000,48.102500,832.418861
3,49.000000,48.103542,834.125530
3,49.000000,48.104376,835.807831
3,49.000000,48.105000,837.524439
3,49.000000,48.105833,839.406461
3,49.000000,48.106250,840.514434
3,49.000000,48.106841,841.737908
3,49.000000,48.107943,843.375583
3,49.000000,48.108757,845.000034
3,49.000000,48.109583,846.558506
3,49.000000,48.110799,848.177255
3,49.000000,48.111457,849.604261
3,49.000000,48.112888,851.241030
3,49.000000,48.113363,852.615949
3,49.000000,48.114062,854.162715
3,49.000000,48.115289,855.523822
3,49.000000,48.116073,857.244631
3,49.000000,48.116703,859.079851
3,49.000000,48.117355,861.222868
3,49.000000,48.117499,863.086891
3,49.000000,48.117499,864.539516
3,49.000000,48.117499,866.433781
3,49.000000,48.117952,868.003030
3,49.000000,48.118748,869.598121
3,49.000000,48.119529,871.047373
3,49.000000,48.119999,872.678485
3,49.000000,48.119999,873.641063
3,49.000000,48.120698,875.259266
3,49.000000,48.121093,876.412826
3,49.000000,48.121599,877.912790
3,49.000000,48.122500,879.268414
3,49.000000,48.123039,880.612468
3,49.000000,48.124018,882.299549
3,49.000000,48.124947,884.312453
3,49.000000,48.125329,885.679781
3,49.000000,48.125938,887.292344
3,49.000000,48.126351,889.210995
3,49.000000,48.127005,890.987548
3,49.000000,48.127500,892.812216
3,49.000000,48.128262,894.741841
3,49.000000,48.128725,896.233303
3,49.000000,48.128778,897.230331
3,49.000000,48.129628,898.938378
3,49.000000,48.130312,900.887243
3,49.000000,48.130832,902.148568
3,49.000000,48.130832,902.750307
3,49.000000,48.130837,903.359701
3,49.000000,48.130837,903.886640
3,49.000000,48.130837,904.371192
3,49.000000,48.130837,904.936612
3,49.000000,48.130837,905.473505
3,49.000000,48.130837,905.968931
3,49.000000,48.130837,906.478172
3,49.000000,48.130837,906.965926
3,49.000000,48.130837,907.716111
3,49.000000,48.130837,908.266887
3,49.000000,48.130837,909.008096
3,49.000000,48.130837,909.573361
3,49.000000,48.130837,910.112618
3,49.000000,48.130837,910.544478
3,49.000000,48.130837,911.488504
3,49.000000,48.130837,911.998422
3,49.000000,48.130837,912.521149
3,49.000000,48.130837,913.049579
3,49.000000,48.130837,913.546665
3,49.000000,48.130837,914.070990
3,49.000000,48.130837,914.621981
3,49.000000,48.130837,915.235632
3,49.000000,48.130837,915.899918
3,49.000000,48.130837,916.532905
3,49.000000,48.130837,917.239912
3,49.000000,48.130837,917.831604
3,49.000000,48.130837,918.355729
3,49.000000,48.130837,918.923152
3,49.000000,48.130837,919.663924
3,49.000000,48.131729,921.317556
3,49.000000,48.132127,922.722640
3,49.000000,48.132610,924.347151
3,49.000000,48.133261,925.978347
3,49.000000,48.134529,927.601102
3,49.000000,48.134750,929.326091
3,49.000000,48.135416,931.091576
3,49.000000,48.135938,932.632917
3,49.000000,48.136763,934.399521
3,49.000000,48.137695,936.142541
3,49.000000,48.138546,937.780544
3,49.000000,48.139374,939.291186
3,49.000000,48.140345,940.985791
3,49.000000,48.140820,942.671849
3,49.000000,48.141249,944.315270
3,49.000000,48.141532,945.906729
3,49.000000,48.142500,947.316797
3,49.000000,48.142625,948.832774
3,49.000000,48.143596,950.338165
3,49.000000,48.144081,952.051383
3,49.000000,48.144760,953.574705
3,49.000000,48.145045,954.937763
3,49.000000,48.145594,956.811735
3,49.000000,48.146068,958.804991
3,49.000000,48.146250,959.938289
3,49.000000,48.146849,961.451463
3,49.000000,48.147500,962.909929
3,49.000000,48.147752,964.417762
3,49.000000,48.148646,966.048118
3,49.000000,48.149071,967.470338
3,49.000000,48.149856,969.036691
3,49.000000,48.150377,970.601477
3,49.000000,48.151150,972.547443
3,49.000000,48.151250,973.793702
3,49.000000,48.152083,975.488752
3,49.000000,48.152401,977.106401
3,49.000000,48.152915,978.757884
3,49.000000,48.154250,980.337916
3,49.000000,48.154498,981.693324
3,49.000000,48.155000,982.932391
3,49.000000,48.155624,984.311918
3,49.000000,48.156120,985.786297
3,49.000000,48.156250,987.111294
3,49.000000,48.157064,988.703619
3,49.000000,48.157480,990.071869
3,49.000000,48.158061,991.501936
3,49.000000,48.158461,993.226294
3,49.000000,48.159201,994.543163
3,49.000000,48.159511,996.234213
3,49.000000,48.159958,997.512366
3,49.000000,48.160521,999.122656
3,49.000000,48.161240,1000.336966
3,49.000000,48.161492,1001.476753
3,49.000000,48.162187,1002.774396
3,49.000000,48.162338,1004.210360
3,49.000000,48.162629,1005.536815
3,49.000000,48.163486,1007.307453
3,49.000000,48.163750,1009.183085
3,49.000000,48.164166,1010.465710
3,49.000000,48.164973,1012.210546
3,49.000000,48.165086,1013.644477
3,49.000000,48.165725,1015.217574
3,49.000000,48.166175,1016.683900
3,49.000000,48.166256,1017.891453
3,49.000000,48.166513,1019.119304
3,49.000000,48.167033,1020.781154
3,49.000000,48.167507,1021.869783
3,49.000000,48.167929,1023.320147
3,49.000000,48.168750,1024.542080
3,49.000000,48.168928,1026.042722
3,49.000000,48.169619,1027.646429
3,49.000000,48.170085,1029.207259
3,49.000000,48.170781,1030.901068
3,49.000000,48.171107,1032.440600
3,49.000000,48.171799,1034.074813
3,49.000000,48.172427,1035.493104
3,49.000000,48.173446,1037.145880
3,49.000000,48.173750,1037.991088
3,49.000000,48.173881,1039.430632
