instanceIndex,primalBounds,dualBounds,times
3,40559.141700,39261.945880,109.273098
3,40559.141700,39264.147389,110.808039
3,40559.141700,39267.279243,112.318626
3,40559.141700,39269.170243,113.813481
3,40559.141700,39272.375217,115.329907
3,40559.141700,39273.791809,116.841209
3,40559.141700,39277.277812,118.339498
3,40559.141700,39278.515035,119.843528
3,40559.141700,39281.015651,121.355083
3,40559.141700,39282.760910,122.875702
3,40559.141700,39285.413030,124.362349
3,40559.141700,39285.413030,125.207834
3,40559.141700,39285.413030,126.056895
3,40559.141700,39285.413030,126.940449
3,40559.141700,39285.413030,127.833653
3,40559.141700,39285.413030,128.829582
3,40559.141700,39288.060481,130.335314
3,40559.141700,39289.411737,131.845608
3,40559.141700,39291.750472,133.343271
3,40559.141700,39292.884363,134.853443
3,40559.141700,39295.556291,136.346952
3,40559.141700,39296.669263,137.851532
3,40559.141700,39299.295503,139.342691
3,40559.141700,39300.551401,140.844834
3,40559.141700,39301.717733,142.327493
3,40559.141700,39304.524934,143.840125
3,40559.141700,39305.705067,145.342330
3,40559.141700,39307.714567,146.835845
3,40559.141700,39308.795144,148.343640
3,40559.141700,39310.898640,149.855136
3,40559.141700,39311.690296,150.786455
3,40559.141700,39311.690296,151.597999
3,40559.141700,39311.690296,152.351579
3,40507.476677,39311.690296,153.517446
3,40004.141700,39311.690296,154.507446
3,40004.141700,39312.753391,156.003863
3,40004.141700,39314.858597,157.470662
3,40004.141700,39315.936059,158.976950
3,40004.141700,39317.980737,160.458563
3,40004.141700,39319.024251,161.953297
3,40004.141700,39321.128501,163.430393
3,40004.141700,39322.062168,164.924873
3,40004.141700,39324.161491,166.416721
3,40004.141700,39325.159158,167.885284
3,40004.141700,39326.227866,169.379085
3,40004.141700,39328.210862,170.846403
3,40004.141700,39329.061942,172.343398
3,40004.141700,39330.775307,173.829543
3,40004.141700,39331.801388,175.327867
3,40004.141700,39332.885524,176.455782
3,40004.141700,39332.885524,177.320704
3,40004.141700,39332.885524,178.232292
3,40004.141700,39332.885524,179.103664
3,40004.141700,39332.885524,179.987425
3,40004.141700,39333.104066,181.354183
3,40004.141700,39334.844574,182.823449
3,40004.141700,39335.662364,184.310653
3,40004.141700,39337.255204,185.789003
3,40004.141700,39338.100832,187.234446
3,40004.141700,39339.738177,188.715442
3,40004.141700,39340.617288,190.186388
3,40004.141700,39342.288548,191.674718
3,40004.141700,39343.157564,193.148739
3,40004.141700,39344.831347,194.607229
3,40004.141700,39345.637887,196.088995
3,40004.141700,39347.156196,197.558270
3,40004.141700,39347.861276,199.029147
3,40004.141700,39348.583874,200.485900
3,40004.141700,39350.075414,201.715176
3,40004.141700,39350.075414,202.623233
3,40004.141700,39350.075414,203.526095
3,40004.141700,39350.075414,204.413127
3,40004.141700,39350.075414,205.303320
3,40004.141700,39350.945147,206.526235
3,40004.141700,39351.619441,208.008575
3,40004.141700,39352.285064,209.505322
3,40004.141700,39353.822097,210.959496
3,40004.141700,39354.498709,212.441196
3,40004.141700,39356.082125,213.903479
3,40004.141700,39356.790056,215.385676
3,40004.141700,39358.073844,216.838525
3,40004.141700,39358.688151,218.283151
3,40004.141700,39360.009254,219.755624
3,40004.141700,39360.809436,221.246708
3,40004.141700,39362.342901,222.700242
3,40004.141700,39363.180771,224.167493
3,40004.141700,39364.558402,225.643812
3,40004.141700,39365.186195,227.059173
3,40004.141700,39365.484353,227.964325
3,40004.141700,39365.484353,228.891969
3,40004.141700,39365.484353,229.793075
3,40004.141700,39365.484353,230.715239
3,40004.141700,39365.606860,231.798484
3,40004.141700,39366.246004,233.268731
3,40004.141700,39367.455017,234.739932
3,40004.141700,39368.172969,236.180289
3,40004.141700,39369.473769,237.620545
3,40004.141700,39370.008711,239.009917
3,40004.141700,39370.008711,240.315257
3,40004.141700,39370.008711,241.669651
3,40004.141700,39370.008711,243.002138
3,40004.141700,39370.008711,244.328006
3,40004.141700,39370.008711,245.290713
3,40004.141700,39370.008711,246.151458
3,40004.141700,39370.008711,247.045348
3,40004.141700,39370.008711,247.929623
3,40004.141700,39370.008711,248.800559
3,40004.141700,39370.027541,249.668649
3,40004.141700,39370.027541,250.582007
3,40004.141700,39370.027541,251.509000
3,40004.141700,39370.027541,252.392013
3,40004.141700,39370.027541,253.352819
3,40004.141700,39370.027541,254.671539
3,40004.141700,39370.027541,255.974411
3,40004.141700,39370.027541,257.279121
3,40004.141700,39370.027541,258.610905
3,40004.141700,39370.027541,259.926093
3,40004.141700,39370.027541,261.247128
3,40004.141700,39370.027541,262.645910
3,40004.141700,39370.027541,264.000677
3,40004.141700,39370.027541,265.356067
3,40004.141700,39370.027541,266.449148
3,40004.141700,39370.027541,267.305663
3,40004.141700,39370.027541,268.175295
3,40004.141700,39370.027541,269.023767
3,40004.141700,39370.027541,269.884857
3,40004.141700,39370.027541,270.855078
3,40004.141700,39370.027541,271.710172
3,40004.141700,39370.027541,272.587761
3,40004.141700,39370.027541,273.481494
3,40004.141700,39370.027541,274.406790
3,40004.141700,39370.027541,275.732241
3,40004.141700,39370.027541,277.125233
3,40004.141700,39370.027541,278.514972
3,40004.141700,39370.027541,279.914163
3,40004.141700,39370.027541,281.313362
3,40004.141700,39370.027541,282.648347
3,40004.141700,39370.027541,283.978196
3,40004.141700,39370.027541,285.306013
3,40004.141700,39370.027541,286.661728
3,40004.141700,39370.027541,287.894840
3,40004.141700,39370.027541,288.742626
3,40004.141700,39370.027541,289.606343
3,40004.141700,39370.027541,290.469478
3,40004.141700,39370.027541,291.334474
3,40004.141700,39370.027541,292.249219
3,40004.141700,39370.030277,293.173326
3,40004.141700,39370.030277,294.074080
3,40004.141700,39370.030277,294.932222
3,40004.141700,39370.030277,295.838433
3,40004.141700,39370.030277,297.067910
3,40004.141700,39370.030277,298.440190
3,40004.141700,39370.030277,299.799643
3,40004.141700,39370.030277,301.171124
3,40004.141700,39370.030277,302.508431
3,40004.141700,39370.030277,303.878893
3,40004.141700,39370.030277,305.254008
3,40004.141700,39370.030277,306.609456
3,40004.141700,39370.030277,307.972859
3,40004.141700,39370.030277,309.309585
3,40004.141700,39370.030277,310.173269
3,40004.141700,39370.030277,311.031274
3,40004.141700,39370.030277,311.884882
3,40004.141700,39370.030277,312.761063
3,40004.141700,39370.030277,313.685368
3,40004.141700,39370.030277,314.551463
3,40004.141700,39370.030277,315.408265
3,40004.141700,39370.030277,316.281171
3,40004.141700,39370.030277,317.149246
3,40004.141700,39370.030277,318.218013
3,40004.141700,39370.030277,319.587856
3,40004.141700,39370.030277,320.924437
3,40004.141700,39370.030277,322.274359
3,40004.141700,39370.030277,323.645062
3,40004.141700,39370.030277,325.029460
3,40004.141700,39370.030277,326.374636
3,40004.141700,39370.030277,327.748795
3,40004.141700,39370.030277,329.094624
3,40004.141700,39370.030277,330.446745
3,40004.141700,39370.030277,331.396207
3,40004.141700,39370.030277,332.266929
3,40004.141700,39370.030277,333.120357
3,40004.141700,39370.030277,333.970921
3,40004.141700,39370.030277,334.807220
3,40004.141700,39370.030277,335.826260
3,40004.141700,39370.074007,336.728625
3,40004.141700,39370.074007,337.604530
3,40004.141700,39370.074007,338.525019
3,40004.141700,39370.074007,339.509199
3,40004.141700,39370.074007,340.851083
3,40004.141700,39370.074007,342.208735
3,40004.141700,39370.074007,343.568293
3,40004.141700,39370.074007,344.910899
3,40004.141700,39370.074007,346.290342
3,40004.141700,39370.074007,347.627530
3,40004.141700,39370.074007,348.980960
3,40004.141700,39370.074007,350.316936
3,40004.141700,39370.074007,351.670681
3,40004.141700,39370.074007,352.718892
3,40004.141700,39370.074007,353.556198
3,40004.141700,39370.074007,354.406317
3,40004.141700,39370.074007,355.294536
3,40004.141700,39370.074007,356.154115
3,40004.141700,39370.089222,357.129811
3,40004.141700,39370.089222,358.108346
3,40004.141700,39370.089222,359.074311
3,40004.141700,39370.089222,359.989710
3,40004.141700,39370.089222,360.888400
3,40004.141700,39370.089222,362.226986
3,40004.141700,39370.089222,363.581771
3,40004.141700,39370.089222,364.953213
3,40004.141700,39370.089222,366.267607
3,40004.141700,39370.089222,367.608151
3,40004.141700,39370.089222,368.932875
3,40004.141700,39370.089222,370.249520
3,40004.141700,39370.089222,371.571303
3,40004.141700,39370.089222,372.879858
3,40004.141700,39370.089222,373.963880
3,40004.141700,39370.089222,374.832158
3,40004.141700,39370.089222,375.733969
3,40004.141700,39370.089222,376.624197
3,40004.141700,39370.089222,377.505897
3,40004.141700,39370.089222,378.416858
3,40004.141700,39370.094201,379.262798
3,40004.141700,39370.094201,380.134802
3,40004.141700,39370.094201,381.028993
3,40004.141700,39370.094201,381.913062
3,40004.141700,39370.094201,383.079962
3,40004.141700,39370.094201,384.443740
3,40004.141700,39370.094201,385.800998
3,40004.141700,39370.094201,387.078526
3,40004.141700,39370.094201,388.397176
3,40004.141700,39370.094201,389.765238
3,40004.141700,39370.094201,391.104542
3,40004.141700,39370.094201,392.440436
3,40004.141700,39370.190113,393.841254
3,40004.141700,39370.806336,395.200746
3,40004.141700,39370.813196,396.084547
3,40004.141700,39370.813196,396.939282
3,40004.141700,39370.813196,397.770220
3,40004.141700,39370.813196,398.646960
3,40004.141700,39370.813196,399.516481
3,40004.141700,39370.813196,400.397156
3,40004.141700,39370.813196,401.292810
3,40004.141700,39370.813196,402.150016
3,40004.141700,39370.813196,403.010983
3,40004.141700,39370.962512,404.131755
3,40004.141700,39371.401944,405.524168
3,40004.141700,39371.789281,406.913593
3,40004.141700,39372.532292,408.288272
3,40004.141700,39372.889804,409.671178
3,40004.141700,39373.186354,411.054898
3,40004.141700,39373.904824,412.426420
3,40004.141700,39374.166967,413.826650
3,40004.141700,39374.930415,415.180515
3,40004.141700,39375.225636,416.575933
3,40004.141700,39375.544324,417.506103
3,40004.141700,39375.544324,418.356311
3,40004.141700,39375.544324,419.218477
3,40004.141700,39375.544324,420.091779
3,40004.141700,39375.544324,420.951747
3,40004.141700,39375.547453,421.852631
3,40004.141700,39375.547453,422.713529
3,40004.141700,39375.547453,423.592627
3,40004.141700,39375.547453,424.483850
3,40004.141700,39375.547453,425.501675
3,40004.141700,39375.771145,426.875915
3,40004.141700,39376.515607,428.287246
3,40004.141700,39376.850467,429.667333
3,40004.141700,39377.233072,431.071556
3,40004.141700,39377.975797,432.437922
3,40004.141700,39378.317267,433.797310
3,40004.141700,39379.002778,435.147753
3,40004.141700,39379.357074,436.539413
3,40004.141700,39379.665865,437.868862
3,40004.141700,39379.956378,438.918185
3,40004.141700,39380.027524,439.808780
3,40004.141700,39380.027524,440.651695
3,40004.141700,39380.027524,441.509820
3,40004.141700,39380.027524,442.385189
3,40004.141700,39380.030831,443.332545
3,40004.141700,39380.030831,444.243577
3,40004.141700,39380.030831,445.086683
3,40004.141700,39380.030831,445.987242
3,40004.141700,39380.030831,446.858930
3,40004.141700,39380.471547,448.242417
3,40004.141700,39380.701946,449.659140
3,40004.141700,39380.965707,450.989485
3,40004.141700,39381.625289,452.379813
3,40004.141700,39381.878544,453.768427
3,40004.141700,39382.184838,455.155369
3,40004.141700,39382.745033,456.525393
3,40004.141700,39383.083278,457.910860
3,40004.141700,39383.647193,459.292039
3,40004.141700,39383.822665,460.461854
3,40004.141700,39383.822665,461.355111
3,40004.141700,39383.822665,462.235893
3,40004.141700,39383.822665,463.126418
3,40004.141700,39383.822665,463.999514
3,40004.141700,39383.822665,464.954349
3,40004.141700,39383.827811,465.797774
3,40004.141700,39383.827811,466.674789
3,40004.141700,39383.827811,467.547075
3,40004.141700,39383.827811,468.472492
3,40004.141700,39383.958650,469.726254
3,40004.141700,39384.339205,471.118081
3,40004.141700,39385.076582,472.501477
3,40004.141700,39385.297792,473.921235
3,40004.141700,39385.955549,475.310203
3,40004.141700,39386.267820,476.722412
3,40004.141700,39386.711121,478.087326
3,40004.141700,39387.265817,479.459228
3,40004.141700,39387.627429,480.844424
3,40004.141700,39387.963581,482.128831
3,40004.141700,39388.144311,482.968830
3,40004.141700,39388.144311,483.813322
3,40004.141700,39388.144311,484.695362
3,40004.141700,39388.144311,485.566655
3,40004.141700,39388.150024,486.466851
3,40004.141700,39388.162268,487.447468
3,40004.141700,39388.162268,488.403447
3,40004.141700,39388.162268,489.253352
3,40004.141700,39388.162268,490.137373
3,40004.141700,39388.162268,491.241024
3,40004.141700,39388.654538,492.574433
3,40004.141700,39389.084273,493.934752
3,40004.141700,39389.519619,495.284396
3,40004.141700,39390.097646,496.680858
3,40004.141700,39390.284863,498.051340
3,40004.141700,39390.699231,499.339968
3,40004.141700,39390.975754,500.702363
3,40004.141700,39391.338214,502.082248
3,40004.141700,39391.993840,503.473296
3,40004.141700,39392.074459,504.376949
3,40004.141700,39392.074459,505.218094
3,40004.141700,39392.074459,506.074051
3,40004.141700,39392.074459,506.940479
3,40004.141700,39392.074459,507.852959
3,40004.141700,39392.080661,508.840278
3,40004.141700,39392.080661,509.677129
3,40004.141700,39392.080661,510.537272
3,40004.141700,39392.080661,511.433196
3,40004.141700,39392.182596,512.458003
3,40004.141700,39392.397268,513.820179
3,40004.141700,39392.662462,515.212837
3,40004.141700,39393.392944,516.587013
3,40004.141700,39393.598922,517.964484
3,40004.141700,39393.853440,519.291446
3,40004.141700,39394.268572,520.648336
3,40004.141700,39394.468537,521.974791
3,40004.141700,39394.787237,523.356179
3,40004.141700,39395.297687,524.716707
3,40004.141700,39395.492217,525.669352
3,40004.141700,39395.492217,526.482817
3,40004.141700,39395.492217,527.371951
3,40004.141700,39395.492217,528.243172
3,40004.141700,39395.492217,529.096012
3,40004.141700,39395.508840,530.036698
3,40004.141700,39395.508840,530.880444
3,40004.141700,39395.508840,531.761476
3,40004.141700,39395.508840,532.632517
3,40004.141700,39395.508840,533.603481
3,40004.141700,39395.757571,534.981129
3,40004.141700,39396.057513,536.290833
3,40004.141700,39396.583505,537.663307
3,40004.141700,39396.835704,539.019457
3,40004.141700,39397.167201,540.367599
3,40004.141700,39397.726270,541.739270
3,40004.141700,39397.977927,543.131579
3,40004.141700,39398.532906,544.549483
3,40004.141700,39398.734276,545.926584
3,40004.141700,39399.005300,547.054194
3,40004.141700,39399.058407,547.950484
3,40004.141700,39399.058407,548.791830
3,40004.141700,39399.058407,549.691315
3,40004.141700,39399.058407,550.585519
3,40004.141700,39399.088423,551.504906
3,40004.141700,39399.088423,552.344244
3,40004.141700,39399.088423,553.196926
3,40004.141700,39399.088423,554.079504
3,40004.141700,39399.088423,555.007260
3,40004.141700,39399.120493,556.293334
3,40004.141700,39399.656694,557.677191
3,40004.141700,39399.874723,559.048814
3,40004.141700,39400.158721,560.394485
3,40004.141700,39400.718584,561.746829
3,40004.141700,39401.029569,563.109313
3,40004.141700,39401.360467,564.457557
3,40004.141700,39402.029938,565.874639
3,40004.141700,39402.269524,567.290249
3,40004.141700,39402.701454,568.539087
3,40004.141700,39402.701454,569.377702
3,40004.141700,39402.701454,570.250705
3,40004.141700,39402.701454,571.123964
3,40004.141700,39402.701454,571.983607
3,40004.141700,39402.728595,573.106542
3,40004.141700,39404.386589,574.577179
3,40004.141700,39405.000250,576.074009
3,40004.141700,39406.527695,577.565968
3,40004.141700,39407.245873,579.042485
3,40004.141700,39407.922040,580.480608
3,40004.141700,39408.002618,581.865464
3,40004.141700,39408.002618,583.210987
3,40004.141700,39408.002618,584.521035
3,40004.141700,39408.002618,585.795155
3,40004.141700,39408.002618,587.119005
3,40004.141700,39408.002618,588.454565
3,40004.141700,39408.002618,589.742635
3,40004.141700,39408.002618,591.038803
3,40004.141700,39408.002618,592.328014
3,40004.141700,39408.002618,593.141090
3,40004.141700,39408.002618,593.980780
3,40004.141700,39408.002618,594.846366
3,40004.141700,39408.002618,595.730382
3,40004.141700,39408.155380,596.726496
3,40004.141700,39408.932734,598.213930
3,40004.141700,39410.542010,599.666873
3,40004.141700,39411.217849,601.149361
3,40004.141700,39411.929867,602.617732
3,40004.141700,39413.271865,604.068520
3,40004.141700,39413.271865,605.438079
3,40004.141700,39413.271865,606.773959
3,40004.141700,39413.271865,608.124063
3,40004.141700,39413.271865,609.445781
3,40004.141700,39413.271865,610.750740
3,40004.141700,39413.271865,612.085509
3,40004.141700,39413.271865,613.393085
3,40004.141700,39413.271865,614.701127
3,40004.141700,39413.271865,616.000528
3,40004.141700,39413.271865,616.941061
3,40004.141700,39413.271865,617.832126
3,40004.141700,39413.271865,618.712464
3,40004.141700,39413.271865,619.580579
3,40004.141700,39413.271865,620.464114
3,40004.141700,39414.103360,621.920986
3,40004.141700,39414.920747,623.424197
3,40004.141700,39416.462264,624.908811
3,40004.141700,39417.147533,626.378445
3,40004.141700,39418.585928,627.872621
3,40004.141700,39418.585928,629.215836
3,40004.141700,39418.585928,630.610129
3,40004.141700,39418.585928,631.954008
3,40004.141700,39418.585928,633.286594
3,40004.141700,39418.585928,634.582119
3,40004.141700,39418.585928,635.915363
3,40004.141700,39418.585928,637.139884
3,40004.141700,39418.585928,638.463356
3,40004.141700,39418.585928,639.763623
3,40004.141700,39418.585928,640.793870
3,40004.141700,39418.585928,641.660817
3,40004.141700,39418.585928,642.510181
3,40004.141700,39418.585928,643.330950
3,40004.141700,39418.585928,644.222384
3,40004.141700,39418.801456,645.513072
3,40004.141700,39420.085216,646.985571
3,40004.141700,39420.640918,648.447327
3,40004.141700,39421.919320,649.922400
3,40004.141700,39422.524164,651.368412
3,40004.141700,39422.990831,652.762228
3,40004.141700,39422.990831,654.107364
3,40004.141700,39422.990831,655.403524
3,40004.141700,39422.990831,656.720209
3,40004.141700,39422.990831,658.035211
3,40004.141700,39422.990831,659.332505
3,40004.141700,39422.990831,660.630167
3,40004.141700,39422.990831,661.956436
3,40004.141700,39422.990831,663.237574
3,40004.141700,39422.990831,664.370588
3,40004.141700,39422.990831,665.235190
3,40004.141700,39422.990831,666.094941
3,40004.141700,39422.990831,666.958729
3,40004.141700,39422.990831,667.805428
3,40004.141700,39423.438420,669.003588
3,40004.141700,39424.045499,670.490812
3,40004.141700,39425.698804,671.947612
3,40004.141700,39426.286290,673.439388
3,40004.141700,39427.774798,674.907567
3,40004.141700,39428.141705,676.337100
3,40004.141700,39428.141705,677.698860
3,40004.141700,39428.141705,679.019727
3,40004.141700,39428.141705,680.329311
3,40004.141700,39428.141705,681.644332
3,40004.141700,39428.141705,682.964355
3,40004.141700,39428.141705,684.281927
3,40004.141700,39428.141705,685.575371
3,40004.141700,39428.141705,686.902936
3,40004.141700,39428.141705,688.181604
3,40004.141700,39428.141705,689.026031
3,40004.141700,39428.141705,689.841823
3,40004.141700,39428.141705,690.713980
3,40004.141700,39428.141705,691.617613
3,40004.141700,39428.141705,692.675062
3,40004.141700,39429.281663,694.126509
3,40004.141700,39429.938104,695.600823
3,40004.141700,39431.434999,697.061055
3,40004.141700,39432.199399,698.525793
3,40004.141700,39432.782179,699.967475
3,40004.141700,39433.040123,701.353895
3,40004.141700,39433.040123,702.650064
3,40004.141700,39433.040123,703.964515
3,40004.141700,39433.040123,705.268965
3,40004.141700,39433.040123,706.556474
3,40004.141700,39433.040123,707.844045
3,40004.141700,39433.040123,709.128136
3,40004.141700,39433.040123,710.417503
3,40004.141700,39433.040123,711.723889
3,40004.141700,39433.040123,712.598746
3,40004.141700,39433.040123,713.415440
3,40004.141700,39433.040123,714.249239
3,40004.141700,39433.040123,715.101268
3,40004.141700,39433.040123,716.032044
3,40004.141700,39433.931462,717.520402
3,40004.141700,39434.458910,718.997764
3,40004.141700,39435.787654,720.462796
3,40004.141700,39436.411855,721.921127
3,40004.141700,39437.858930,723.390132
3,40004.141700,39437.858930,724.743866
3,40004.141700,39437.858930,726.090657
3,40004.141700,39437.858930,727.404671
3,40004.141700,39437.858930,728.676104
3,40004.141700,39437.858930,729.995341
3,40004.141700,39437.858930,731.269907
3,40004.141700,39437.858930,732.556415
3,40004.141700,39437.858930,733.874778
3,40004.141700,39437.858930,735.218505
3,40004.141700,39437.858930,736.228511
3,40004.141700,39437.858930,737.062213
3,40004.141700,39437.858930,737.897986
3,40004.141700,39437.858930,738.751006
3,40004.141700,39437.858930,739.622448
3,40004.141700,39438.154793,740.979045
3,40004.141700,39439.406737,742.438411
3,40004.141700,39440.172890,743.894022
3,40004.141700,39441.497474,745.343984
3,40004.141700,39442.362192,746.829624
3,40004.141700,39442.735640,748.131662
3,40004.141700,39442.735640,749.493642
3,40004.141700,39442.735640,750.857383
3,40004.141700,39442.735640,752.174965
3,40004.141700,39442.735640,753.512742
3,40004.141700,39442.735640,754.787390
3,40004.141700,39442.735640,756.092663
3,40004.141700,39442.735640,757.412782
3,40004.141700,39442.735640,758.683913
3,40004.141700,39442.735640,759.787353
3,40004.141700,39442.735640,760.605003
3,40004.141700,39442.735640,761.423390
3,40004.141700,39442.735640,762.256440
3,40004.141700,39442.735640,763.131609
3,40004.141700,39443.323898,764.339524
3,40004.141700,39443.979266,765.813040
3,40004.141700,39444.511815,767.264788
3,40004.141700,39445.759196,768.731522
3,40004.141700,39446.442118,770.211797
3,40004.141700,39447.299226,771.622758
3,40004.141700,39447.299226,772.937935
3,40004.141700,39447.299226,774.226645
3,40004.141700,39447.299226,775.540183
3,40004.141700,39447.299226,776.785525
3,40004.141700,39447.299226,778.103414
3,40004.141700,39447.299226,779.414374
3,40004.141700,39447.299226,780.710018
3,40004.141700,39447.299226,781.963957
3,40004.141700,39447.299226,783.205946
3,40004.141700,39447.299226,784.088061
3,40004.141700,39447.299226,784.889161
3,40004.141700,39447.299226,785.738634
3,40004.141700,39447.299226,786.631638
3,40004.141700,39447.449776,787.695850
3,40004.141700,39447.922917,789.150712
3,40004.141700,39449.283459,790.622284
3,40004.141700,39449.921569,792.076082
3,40004.141700,39451.177401,793.528648
3,40004.141700,39451.631823,794.943470
3,40004.141700,39451.631823,796.281262
3,40004.141700,39451.631823,797.577948
3,40004.141700,39451.631823,798.869599
3,40004.141700,39451.631823,800.135877
3,40004.141700,39451.631823,801.385584
3,40004.141700,39451.631823,802.668656
3,40004.141700,39451.631823,803.964568
3,40004.141700,39451.631823,805.233627
3,40004.141700,39451.631823,806.555617
3,40004.141700,39451.631823,807.398174
3,40004.141700,39451.631823,808.244453
3,40004.141700,39451.631823,809.098651
3,40004.141700,39451.631823,809.960884
3,40004.141700,39451.631823,810.889468
3,40004.141700,39452.261124,812.363145
3,40004.141700,39453.538565,813.843658
3,40004.141700,39454.015479,815.316391
3,40004.141700,39455.165351,816.786060
3,40004.141700,39455.765688,818.234522
3,40004.141700,39455.927621,819.618456
3,40004.141700,39455.927621,820.937254
3,40004.141700,39455.927621,822.237203
3,40004.141700,39455.927621,823.566599
3,40004.141700,39455.927621,824.907214
3,40004.141700,39455.927621,826.199837
3,40004.141700,39455.927621,827.512937
3,40004.141700,39455.927621,828.773064
3,40004.141700,39455.927621,830.045775
3,40004.141700,39455.927621,831.026587
3,40004.141700,39455.927621,831.893218
3,40004.141700,39455.927621,832.729401
3,40004.141700,39455.927621,833.594107
3,40004.141700,39455.927621,834.441853
3,40004.141700,39456.559488,835.862359
3,40004.141700,39457.080167,837.329222
3,40004.141700,39458.219953,838.815525
3,40004.141700,39458.774483,840.272951
3,40004.141700,39459.975139,841.770130
3,40004.141700,39459.987597,843.135056
3,40004.141700,39459.987597,844.462362
3,40004.141700,39459.987597,845.700658
3,40004.141700,39459.987597,846.988050
3,40004.141700,39459.987597,848.275877
3,40004.141700,39459.987597,849.586345
3,40004.141700,39459.987597,850.895281
3,40004.141700,39459.987597,852.179633
3,40004.141700,39459.987597,853.511817
3,40004.141700,39459.987597,854.603603
3,40004.141700,39459.987597,855.422707
3,40004.141700,39459.987597,856.273451
3,40004.141700,39459.987597,857.147515
3,40004.141700,39459.987597,858.026566
3,40004.141700,39460.213245,859.300352
3,40004.141700,39461.396920,860.766548
3,40004.141700,39461.943429,862.222167
3,40004.141700,39462.533636,863.688829
3,40004.141700,39463.627680,865.148521
3,40004.141700,39464.041470,866.514491
3,40004.141700,39464.041470,867.859098
3,40004.141700,39464.041470,869.141624
3,40004.141700,39464.041470,870.454978
3,40004.141700,39464.041470,871.731347
3,40004.141700,39464.041470,873.016772
3,40004.141700,39464.041470,874.292127
3,40004.141700,39464.041470,875.540407
3,40004.141700,39464.041470,876.852917
3,40004.141700,39464.041470,878.046767
3,40004.141700,39464.041470,878.858167
3,40004.141700,39464.041470,879.709626
3,40004.141700,39464.041470,880.551083
3,40004.141700,39464.041470,881.412102
3,40004.141700,39464.041470,882.558170
3,40004.141700,39465.086936,883.995771
3,40004.141700,39465.619838,885.475985
3,40004.141700,39466.743808,886.932799
3,40004.141700,39467.460755,888.380109
3,40004.141700,39468.007455,889.772889
3,40004.141700,39468.073892,891.102979
3,40004.141700,39468.073892,892.410028
3,40004.141700,39468.073892,893.711119
3,40004.141700,39468.073892,895.026370
3,40004.141700,39468.073892,896.288062
3,40004.141700,39468.073892,897.553473
3,40004.141700,39468.073892,898.811949
3,40004.141700,39468.073892,900.091662
3,40004.141700,39468.073892,901.421871
3,40004.141700,39468.073892,902.224950
3,40004.141700,39468.073892,903.044280
3,40004.141700,39468.073892,903.848938
3,40004.141700,39468.073892,904.688095
3,40004.141700,39468.073892,905.692722
3,40004.141700,39468.960562,907.167594
3,40004.141700,39469.513196,908.596945
3,40004.141700,39470.632800,910.069186
3,40004.141700,39471.131134,911.518930
3,40004.141700,39471.865002,912.968941
3,40004.141700,39471.865002,914.319134
3,40004.141700,39471.865002,915.632510
3,40004.141700,39471.865002,916.921392
3,40004.141700,39471.865002,918.219833
3,40004.141700,39471.865002,919.473952
3,40004.141700,39471.865002,920.740644
3,40004.141700,39471.865002,922.016858
3,40004.141700,39471.865002,923.290547
3,40004.141700,39471.865002,924.577202
3,40004.141700,39471.865002,925.516849
3,40004.141700,39471.865002,926.327419
3,40004.141700,39471.865002,927.211338
3,40004.141700,39471.865002,928.092807
3,40004.141700,39471.865002,928.997178
3,40004.141700,39472.363032,930.449336
3,40004.141700,39472.958518,931.914536
3,40004.141700,39474.140120,933.381251
3,40004.141700,39474.623181,934.821424
3,40004.141700,39475.913768,936.280167
3,40004.141700,39475.913768,937.625356
3,40004.141700,39475.913768,938.927871
3,40004.141700,39475.913768,940.219563
3,40004.141700,39475.913768,941.540279
3,40004.141700,39475.913768,942.830706
3,40004.141700,39475.913768,944.117812
3,40004.141700,39475.913768,945.400670
3,40004.141700,39475.913768,946.710197
3,40004.141700,39475.913768,947.937076
3,40004.141700,39475.913768,948.977606
3,40004.141700,39475.913768,949.853532
3,40004.141700,39475.913768,950.700576
3,40004.141700,39475.913768,951.569444
3,40004.141700,39475.913768,952.436537
3,40004.141700,39476.170630,953.770462
3,40004.141700,39477.290476,955.235365
3,40004.141700,39477.825317,956.694204
3,40004.141700,39478.377969,958.162036
3,40004.141700,39479.512387,959.626595
3,40004.141700,39479.854490,961.009961
3,40004.141700,39479.854490,962.350068
3,40004.141700,39479.854490,963.618177
3,40004.141700,39479.854490,964.878486
3,40004.141700,39479.854490,966.192663
3,40004.141700,39479.854490,967.475996
3,40004.141700,39479.854490,968.759343
3,40004.141700,39479.854490,970.080357
3,40004.141700,39479.854490,971.384527
3,40004.141700,39479.854490,972.536830
3,40004.141700,39479.854490,973.368527
3,40004.141700,39479.854490,974.209981
3,40004.141700,39479.854490,975.094238
3,40004.141700,39479.854490,975.947092
3,40004.141700,39479.854490,977.111037
3,40004.141700,39480.634995,978.571058
3,40004.141700,39481.181803,980.001272
3,40004.141700,39482.249322,981.462529
3,40004.141700,39482.818127,982.927955
3,40004.141700,39483.407808,984.374018
3,40004.141700,39483.407808,985.750568
3,40004.141700,39483.407808,987.084937
3,40004.141700,39483.407808,988.402502
3,40004.141700,39483.407808,989.694827
3,40004.141700,39483.407808,990.913029
3,40004.141700,39483.407808,992.190127
3,40004.141700,39483.407808,993.465616
