instanceIndex,primalBounds,dualBounds,times
3,107.000000,105.591115,344.476698
3,107.000000,105.594906,345.042320
3,107.000000,105.599415,345.755750
3,107.000000,105.599415,346.376573
3,107.000000,105.602038,347.014502
3,107.000000,105.604659,347.681226
3,107.000000,105.606697,348.589421
3,107.000000,105.606697,349.289509
3,107.000000,105.608805,350.051329
3,107.000000,105.610863,350.702386
3,107.000000,105.610863,351.309252
3,107.000000,105.614346,352.087884
3,107.000000,105.618530,352.752997
3,107.000000,105.618530,353.509396
3,107.000000,105.622423,354.136380
3,107.000000,105.627437,354.737065
3,107.000000,105.627437,355.425309
3,107.000000,105.629980,355.993327
3,107.000000,105.629980,356.756090
3,107.000000,105.632401,357.342872
3,107.000000,105.634536,358.023681
3,107.000000,105.634536,358.604195
3,107.000000,105.636863,359.256830
3,107.000000,105.639642,359.932747
3,107.000000,105.639642,360.606545
3,107.000000,105.642489,361.261691
3,107.000000,105.642489,361.648991
3,107.000000,105.644345,361.967074
3,107.000000,105.644345,362.258526
3,107.000000,105.644345,362.518246
3,107.000000,105.644345,362.781598
3,107.000000,105.644345,363.034747
3,107.000000,105.644345,363.316549
3,107.000000,105.644345,363.535535
3,107.000000,105.644345,363.834201
3,107.000000,105.644345,364.094227
3,107.000000,105.644345,364.400915
3,107.000000,105.644345,364.659228
3,107.000000,105.644345,364.967227
3,107.000000,105.644345,365.212136
3,107.000000,105.644345,365.468256
3,107.000000,105.644345,365.756132
3,107.000000,105.644345,366.075087
3,107.000000,105.644345,366.388246
3,107.000000,105.644345,366.721568
3,107.000000,105.644345,367.125323
3,107.000000,105.644345,367.455201
3,107.000000,105.644345,367.851524
3,107.000000,105.644345,368.165939
3,107.000000,105.644345,368.434191
3,107.000000,105.644345,368.892780
3,107.000000,105.644345,369.162855
3,107.000000,105.644345,369.506214
3,107.000000,105.644345,369.770917
3,107.000000,105.644345,370.082564
3,107.000000,105.644345,370.415726
3,107.000000,105.644345,370.753939
3,107.000000,105.644345,371.087112
3,107.000000,105.644345,371.517011
3,107.000000,105.645430,372.244063
3,107.000000,105.645430,372.850676
3,107.000000,105.648389,373.485854
3,107.000000,105.651889,374.109258
3,107.000000,105.651889,374.674691
3,107.000000,105.655316,375.376790
3,107.000000,105.657480,376.089658
3,107.000000,105.657480,376.897338
3,107.000000,105.659803,377.483373
3,107.000000,105.661128,378.067748
3,107.000000,105.661128,378.696586
3,107.000000,105.665813,379.298399
3,107.000000,105.665813,379.932109
3,107.000000,105.668895,380.402314
3,107.000000,105.670682,381.047171
3,107.000000,105.670682,381.690189
3,107.000000,105.673845,382.339512
3,107.000000,105.673845,382.982224
3,107.000000,105.675251,383.569157
3,107.000000,105.678156,384.224048
3,107.000000,105.678156,384.956206
3,107.000000,105.681231,385.624803
3,107.000000,105.682521,386.205000
3,107.000000,105.682521,386.842038
3,107.000000,105.684769,387.470577
3,107.000000,105.688373,388.197758
3,107.000000,105.688373,388.837191
3,107.000000,105.691236,389.353492
3,107.000000,105.691236,389.977462
3,107.000000,105.693725,390.622832
3,107.000000,105.696127,391.401851
3,107.000000,105.697695,392.104744
3,107.000000,105.697695,392.806209
3,107.000000,105.699976,393.509999
3,107.000000,105.702847,394.139227
3,107.000000,105.702847,394.920531
3,107.000000,105.704397,395.666811
3,107.000000,105.707462,396.326035
3,107.000000,105.707462,396.890920
3,107.000000,105.710317,397.682262
3,107.000000,105.712483,398.195699
3,107.000000,105.712483,398.851199
3,107.000000,105.714325,399.488553
3,107.000000,105.714325,400.109318
3,107.000000,105.716878,400.695188
3,107.000000,105.720631,401.392297
3,107.000000,105.720631,402.054880
3,107.000000,105.723386,402.626870
3,107.000000,105.726469,403.221761
3,107.000000,105.726469,403.842415
3,107.000000,105.729989,404.368220
3,107.000000,105.729989,404.923900
3,107.000000,105.734673,405.605898
3,107.000000,105.736019,406.290129
3,107.000000,105.736019,406.848714
3,107.000000,105.739037,407.511341
3,107.000000,105.739037,408.140442
3,107.000000,105.742386,408.765346
3,107.000000,105.743943,409.321830
3,107.000000,105.743943,409.914942
3,107.000000,105.746537,410.530288
3,107.000000,105.746537,411.144777
3,107.000000,105.749661,411.713551
3,107.000000,105.752460,412.371683
3,107.000000,105.752460,412.987664
3,107.000000,105.754798,413.695679
3,107.000000,105.757301,414.414602
3,107.000000,105.757301,415.020039
3,107.000000,105.759588,415.626638
3,107.000000,105.759588,416.277106
3,107.000000,105.761363,416.961316
3,107.000000,105.763744,417.424297
3,107.000000,105.763744,418.048285
3,107.000000,105.766391,418.780667
3,107.000000,105.766391,419.336136
3,107.000000,105.769340,419.906505
3,107.000000,105.771849,420.478535
3,107.000000,105.771849,421.115733
3,107.000000,105.774190,421.971562
3,107.000000,105.775392,422.517909
3,107.000000,105.775392,423.204652
3,107.000000,105.777583,423.897410
3,107.000000,105.780224,424.635518
3,107.000000,105.780224,425.171455
3,107.000000,105.782511,425.822196
3,107.000000,105.782511,426.466591
3,107.000000,105.784719,427.171618
3,107.000000,105.786596,427.824350
3,107.000000,105.786596,428.408430
3,107.000000,105.789671,429.142980
3,107.000000,105.791234,429.770746
3,107.000000,105.791234,430.448132
3,107.000000,105.793568,430.898608
3,107.000000,105.793568,431.543856
3,107.000000,105.796048,432.179303
3,107.000000,105.797722,432.858627
3,107.000000,105.797722,433.449751
3,107.000000,105.799368,433.722670
3,107.000000,105.799368,434.010894
3,107.000000,105.799368,434.312014
3,107.000000,105.799368,434.634671
3,107.000000,105.799368,434.942482
3,107.000000,105.799368,435.252914
3,107.000000,105.799368,435.578709
3,107.000000,105.799368,435.902952
3,107.000000,105.799368,436.235866
3,107.000000,105.799368,436.759041
3,107.000000,105.799368,437.084850
3,107.000000,105.799368,437.553051
3,107.000000,105.799368,437.819617
3,107.000000,105.799368,438.200555
3,107.000000,105.799368,438.550942
3,107.000000,105.799368,438.954513
3,107.000000,105.799368,439.209779
3,107.000000,105.799368,439.526962
3,107.000000,105.799368,439.806472
3,107.000000,105.799368,440.125312
3,107.000000,105.799368,440.469287
3,107.000000,105.799368,440.794309
3,107.000000,105.799368,441.130037
3,107.000000,105.799368,441.403208
3,107.000000,105.799368,441.798371
3,107.000000,105.799368,442.161570
3,107.000000,105.799368,442.445913
3,107.000000,105.799368,442.778505
3,107.000000,105.799368,443.200473
3,107.000000,105.799368,443.656533
3,107.000000,105.799368,443.991827
3,107.000000,105.799368,444.421269
3,107.000000,105.799980,444.989293
3,107.000000,105.799980,445.632499
3,107.000000,105.802606,446.395874
3,107.000000,105.804681,447.057547
3,107.000000,105.804681,447.717806
3,107.000000,105.807486,448.431208
3,107.000000,105.809979,449.107229
3,107.000000,105.809979,449.723546
3,107.000000,105.812476,450.249382
3,107.000000,105.814500,450.838594
3,107.000000,105.814500,451.439440
3,107.000000,105.816749,452.083605
3,107.000000,105.816749,452.614668
3,107.000000,105.819365,453.151825
3,107.000000,105.821413,453.930880
3,107.000000,105.821413,454.608242
3,107.000000,105.823864,455.267741
3,107.000000,105.825607,455.818375
3,107.000000,105.825607,456.474392
3,107.000000,105.828283,457.081844
3,107.000000,105.828283,457.615389
3,107.000000,105.830577,458.191367
3,107.000000,105.830577,458.792454
3,107.000000,105.832481,459.398141
3,107.000000,105.834926,460.034116
3,107.000000,105.834926,460.697899
3,107.000000,105.837338,461.190609
3,107.000000,105.837338,461.797239
3,107.000000,105.839248,462.343752
3,107.000000,105.842485,462.910444
3,107.000000,105.842485,463.532028
3,107.000000,105.845075,464.097817
3,107.000000,105.845075,464.784972
3,107.000000,105.847355,465.450953
3,107.000000,105.848740,466.046755
3,107.000000,105.848740,466.746648
3,107.000000,105.851023,467.387684
3,107.000000,105.852425,468.091288
3,107.000000,105.852425,468.645168
3,107.000000,105.853743,469.101446
3,107.000000,105.853743,469.754034
3,107.000000,105.854988,470.354575
3,107.000000,105.854988,470.868864
3,107.000000,105.856525,471.371714
3,107.000000,105.858794,472.039155
3,107.000000,105.858794,472.628176
3,107.000000,105.861028,473.261109
3,107.000000,105.861028,473.786100
3,107.000000,105.862714,474.449511
3,107.000000,105.862714,474.957510
3,107.000000,105.864995,475.557003
3,107.000000,105.866452,476.385760
3,107.000000,105.866452,476.954610
3,107.000000,105.868498,477.488348
3,107.000000,105.868498,478.017397
3,107.000000,105.871240,478.668094
3,107.000000,105.872743,479.271826
3,107.000000,105.872743,479.979784
3,107.000000,105.874142,480.713139
3,107.000000,105.876106,481.268479
3,107.000000,105.876106,481.969693
3,107.000000,105.878736,482.521047
3,107.000000,105.878736,483.079474
3,107.000000,105.881547,483.650873
3,107.000000,105.884506,484.318898
3,107.000000,105.884506,484.792390
3,107.000000,105.886271,485.457798
3,107.000000,105.886271,485.931885
3,107.000000,105.888129,486.593756
3,107.000000,105.888129,487.125991
3,107.000000,105.890009,487.746603
3,107.000000,105.891299,488.336495
3,107.000000,105.891299,489.058310
3,107.000000,105.893704,489.681271
3,107.000000,105.893704,490.192220
3,107.000000,105.895741,490.723770
3,107.000000,105.897974,491.389373
3,107.000000,105.897974,492.039645
3,107.000000,105.900129,492.666053
3,107.000000,105.901558,493.361311
3,107.000000,105.901558,494.030466
3,107.000000,105.903114,494.692247
3,107.000000,105.904994,495.376485
3,107.000000,105.904994,495.973043
3,107.000000,105.907888,496.563774
3,107.000000,105.907888,497.225365
3,107.000000,105.909991,497.886423
3,107.000000,105.911878,498.444078
3,107.000000,105.911878,499.002687
3,107.000000,105.913989,499.557748
3,107.000000,105.913989,500.108105
3,107.000000,105.916226,500.707920
3,107.000000,105.916226,501.341151
3,107.000000,105.918521,501.916083
3,107.000000,105.920162,502.581820
3,107.000000,105.920162,503.018619
3,107.000000,105.921867,503.501065
3,107.000000,105.921867,503.832570
3,107.000000,105.921867,504.127745
3,107.000000,105.921867,504.500874
3,107.000000,105.921867,504.808933
3,107.000000,105.921867,505.112408
3,107.000000,105.921867,505.479775
3,107.000000,105.921867,505.738322
3,107.000000,105.921867,506.068678
3,107.000000,105.921867,506.386700
3,107.000000,105.921867,506.707123
3,107.000000,105.921867,506.982302
3,107.000000,105.921867,507.319028
3,107.000000,105.921867,507.618046
3,107.000000,105.921867,507.962622
3,107.000000,105.921867,508.306451
3,107.000000,105.921867,508.680450
3,107.000000,105.921867,509.033679
3,107.000000,105.921867,509.366893
3,107.000000,105.921867,509.677324
3,107.000000,105.921867,509.995318
3,107.000000,105.921867,510.342238
3,107.000000,105.921867,510.713302
3,107.000000,105.921867,511.001672
3,107.000000,105.921867,511.400979
3,107.000000,105.921867,511.819950
3,107.000000,105.921867,512.102545
3,107.000000,105.921867,512.394047
3,107.000000,105.921867,512.723381
3,107.000000,105.921867,513.062004
3,107.000000,105.921867,513.389738
3,107.000000,105.921867,513.728888
3,107.000000,105.921867,514.117698
3,107.000000,105.922479,514.694977
3,107.000000,105.922479,515.282514
3,107.000000,105.924909,515.940783
3,107.000000,105.924909,516.444541
3,107.000000,105.927489,517.058927
3,107.000000,105.929983,517.567310
3,107.000000,105.929983,518.120456
3,107.000000,105.931412,518.642822
4,112.000000,102.685576,4.543364
4,112.000000,102.685576,6.853143
4,112.000000,102.685576,8.356890
4,112.000000,102.685576,9.881045
4,109.000000,102.685576,11.225233
4,109.000000,102.685576,12.315315
4,109.000000,102.685576,13.586056
4,109.000000,102.685576,14.758577
4,109.000000,102.685576,15.878606
4,109.000000,102.685576,17.469192
4,109.000000,102.685576,18.547685
4,109.000000,102.685576,19.535613
4,109.000000,102.685576,20.449583
4,109.000000,102.685576,21.689239
4,109.000000,102.685576,22.656970
4,109.000000,102.685576,23.366976
4,109.000000,102.685576,24.089302
4,109.000000,102.685576,24.834957
4,109.000000,102.685576,25.673454
4,109.000000,102.685576,26.440728
4,109.000000,102.685576,27.316543
4,109.000000,102.685576,28.229543
4,109.000000,102.685576,29.094804
4,109.000000,102.685576,30.084563
4,109.000000,102.685576,31.227912
4,109.000000,102.685576,31.989417
4,109.000000,102.685576,32.866023
4,109.000000,102.685576,33.725795
4,109.000000,102.685576,34.579754
4,109.000000,102.685576,35.387737
4,109.000000,102.685576,36.240580
4,109.000000,102.685576,37.083737
4,109.000000,102.685576,37.862659
4,109.000000,102.685576,38.832182
4,109.000000,102.685576,39.680457
4,109.000000,102.685576,40.566794
4,109.000000,102.685576,41.506438
4,109.000000,102.685576,42.237052
4,109.000000,102.685576,43.109259
4,109.000000,102.685576,43.871960
4,109.000000,102.685576,44.713236
4,109.000000,102.685576,45.566869
4,109.000000,102.685576,46.480127
4,109.000000,102.685576,47.340448
4,109.000000,102.685576,48.117954
4,109.000000,102.685576,49.273374
4,109.000000,102.685576,50.209650
4,109.000000,102.685576,51.055457
4,109.000000,102.685576,51.881983
4,109.000000,102.685576,52.658124
4,109.000000,102.685576,53.494764
4,109.000000,102.685576,54.384945
4,109.000000,102.685576,55.283814
4,109.000000,102.685576,56.146742
4,109.000000,102.685576,57.115445
4,109.000000,102.685576,58.024404
4,109.000000,102.685576,58.961977
4,109.000000,102.685576,59.774210
4,109.000000,102.685576,60.802866
4,109.000000,102.685576,61.706552
4,109.000000,102.685576,62.658813
4,109.000000,102.685576,63.486408
4,109.000000,102.685576,64.386109
4,109.000000,102.685576,65.336903
4,109.000000,102.685576,66.160809
4,109.000000,102.685576,66.989913
4,109.000000,102.685576,67.823385
4,109.000000,102.685576,68.806711
4,109.000000,102.685576,69.512713
4,109.000000,102.685576,70.291435
4,109.000000,102.685576,71.068985
4,109.000000,102.685576,72.002467
4,109.000000,102.685576,72.938809
4,109.000000,102.685576,73.698691
4,109.000000,102.685576,74.713128
4,109.000000,102.685576,75.747132
4,109.000000,102.685576,76.587349
4,109.000000,102.685576,77.455560
4,109.000000,102.685576,78.321476
4,109.000000,102.685576,79.263028
4,109.000000,102.685576,80.200251
4,109.000000,102.685576,81.266274
4,109.000000,102.685576,82.131195
4,109.000000,102.685576,83.106256
4,109.000000,102.685576,84.014593
4,109.000000,102.685576,84.874421
4,109.000000,102.685576,85.695311
4,109.000000,102.685576,86.514035
4,109.000000,102.685576,87.439363
4,109.000000,102.685576,88.392317
4,109.000000,102.685576,89.410735
4,109.000000,102.685576,90.511704
4,109.000000,102.685576,91.134227
4,109.000000,102.685576,91.857667
4,109.000000,102.685576,92.665471
4,109.000000,102.685576,93.384949
4,109.000000,102.685576,94.189967
4,109.000000,102.685576,95.011597
4,109.000000,102.685576,95.886437
4,109.000000,102.685576,96.779103
4,109.000000,102.685576,97.556237
4,109.000000,102.685576,98.359101
4,109.000000,102.685576,99.189707
4,109.000000,102.685576,100.062887
4,109.000000,102.685576,100.920057
4,109.000000,102.685576,101.784564
4,109.000000,102.685576,102.890245
4,109.000000,102.685576,103.712512
4,109.000000,102.685576,104.588865
4,109.000000,102.685576,105.452344
4,109.000000,102.685576,106.481951
4,109.000000,102.685576,107.471197
4,109.000000,102.685576,108.406127
4,109.000000,102.685576,109.212329
4,109.000000,102.685576,110.173384
4,109.000000,102.685576,111.179974
4,109.000000,102.685576,112.033818
4,109.000000,102.685576,112.968667
4,109.000000,102.685576,113.897894
4,109.000000,102.685576,114.671410
4,109.000000,102.685576,115.609236
4,109.000000,102.685576,116.516335
4,109.000000,102.685576,117.472508
4,109.000000,102.685576,118.360198
4,109.000000,102.685576,119.077380
4,109.000000,102.685576,119.955647
4,109.000000,102.685576,120.784957
4,109.000000,102.685576,121.640471
4,109.000000,102.685576,122.599980
4,109.000000,102.685576,123.397118
4,109.000000,102.685576,124.336850
4,109.000000,102.685576,125.252212
4,109.000000,102.685576,126.089408
4,109.000000,102.685576,127.096917
4,109.000000,102.685576,127.929128
4,109.000000,102.685576,128.859305
4,109.000000,102.685576,129.818713
4,109.000000,102.685576,130.661119
4,109.000000,102.685576,131.529780
4,109.000000,102.685576,132.375224
4,109.000000,102.685576,133.151079
4,109.000000,102.685576,134.082066
4,109.000000,102.685576,134.986980
4,109.000000,102.685576,135.869441
4,109.000000,102.685576,136.808089
4,109.000000,102.685576,137.597409
4,109.000000,102.685576,138.843778
4,109.000000,103.511823,141.303166
4,109.000000,103.949693,144.308703
4,109.000000,104.116422,146.924199
4,109.000000,104.214830,149.530084
4,109.000000,104.348803,151.665749
4,109.000000,104.407190,154.013327
4,109.000000,104.468399,156.370247
4,109.000000,104.546885,158.812576
4,109.000000,104.601483,160.788493
4,109.000000,104.643356,162.975014
4,109.000000,104.698798,165.082568
4,109.000000,104.734232,167.155308
4,109.000000,104.771268,169.289034
4,109.000000,104.803427,171.487238
4,109.000000,104.836664,173.562010
4,109.000000,104.863539,175.308597
4,109.000000,104.890896,177.419031
4,109.000000,104.916621,179.478259
4,109.000000,104.941342,181.145491
4,109.000000,104.973335,183.183293
4,109.000000,104.994857,185.172790
4,109.000000,105.009604,187.101647
4,109.000000,105.033701,189.248294
4,109.000000,105.058815,191.223401
4,109.000000,105.073812,193.111219
4,109.000000,105.092434,194.959693
4,109.000000,105.108300,197.094121
4,109.000000,105.119944,198.377714
4,109.000000,105.119944,199.332207
4,109.000000,105.119944,199.956464
4,109.000000,105.119944,200.606913
4,109.000000,105.119944,201.289486
4,109.000000,105.119944,202.078425
4,109.000000,105.119944,202.872084
4,109.000000,105.119944,203.682795
4,109.000000,105.119944,204.619985
4,109.000000,105.119944,205.426404
4,109.000000,105.119944,206.143402
4,109.000000,105.119944,206.863153
4,109.000000,105.119944,207.604575
4,109.000000,105.123573,208.748948
4,109.000000,105.137708,210.669280
4,109.000000,105.152236,212.697206
4,109.000000,105.164532,214.907174
4,109.000000,105.180087,216.901155
4,109.000000,105.201731,218.779424
4,109.000000,105.218530,220.713974
4,109.000000,105.239409,222.659005
4,109.000000,105.248610,224.751005
4,109.000000,105.263128,226.639853
4,109.000000,105.267792,228.535531
4,109.000000,105.284162,230.407649
4,109.000000,105.301230,232.346949
4,109.000000,105.309938,234.450502
4,109.000000,105.322992,236.351195
4,109.000000,105.331724,238.209512
4,109.000000,105.343681,240.185157
4,109.000000,105.357161,242.201475
4,109.000000,105.371232,243.912305
4,109.000000,105.376974,245.768414
4,109.000000,105.387888,247.578090
4,109.000000,105.396232,249.741024
4,109.000000,105.405662,251.868340
4,109.000000,105.412486,253.529232
4,109.000000,105.420662,255.379692
4,109.000000,105.431245,257.318997
4,109.000000,105.439987,259.413399
4,109.000000,105.450014,261.455868
4,109.000000,105.462043,263.519458
4,109.000000,105.470424,265.413785
4,109.000000,105.482579,267.221414
4,109.000000,105.488266,269.111814
4,109.000000,105.496279,270.909441
4,109.000000,105.505923,272.721129
4,109.000000,105.515647,274.894105
4,109.000000,105.523707,276.822724
4,109.000000,105.535335,278.815259
4,109.000000,105.543920,280.550506
4,109.000000,105.550931,282.384832
4,109.000000,105.562529,284.204012
4,109.000000,105.570111,285.762150
4,109.000000,105.570117,286.532043
4,109.000000,105.570117,287.409255
4,109.000000,105.570117,288.102056
4,109.000000,105.570117,288.948055
4,109.000000,105.570117,289.698664
4,109.000000,105.570117,290.529957
4,109.000000,105.570117,291.374873
4,109.000000,105.570117,292.308941
4,109.000000,105.570117,293.157889
4,109.000000,105.570117,293.945726
4,109.000000,105.570117,294.808541
4,109.000000,105.570117,295.862894
4,109.000000,105.570117,296.636116
4,109.000000,105.573557,298.548449
4,109.000000,105.579720,300.563189
4,109.000000,105.590604,302.284920
4,109.000000,105.599647,304.228563
4,109.000000,105.606864,305.937305
4,109.000000,105.610581,307.624571
4,109.000000,105.618347,309.448692
4,109.000000,105.625538,311.347585
4,109.000000,105.630781,313.116512
4,109.000000,105.638157,315.218320
4,109.000000,105.645049,317.270607
4,109.000000,105.653368,318.972804
4,109.000000,105.655429,320.794408
4,109.000000,105.659885,322.883580
4,109.000000,105.667791,324.729557
4,109.000000,105.674049,326.720750
4,109.000000,105.681048,328.508504
4,109.000000,105.688243,330.236292
4,109.000000,105.694784,332.379138
4,109.000000,105.701073,334.151250
4,109.000000,105.705261,335.996606
4,109.000000,105.711250,337.923394
4,109.000000,105.716462,339.812417
4,109.000000,105.723735,341.748355
4,109.000000,105.728736,343.638575
4,109.000000,105.735291,345.429483
4,109.000000,105.737711,347.249753
4,109.000000,105.742988,349.011604
4,109.000000,105.748923,350.920869
4,109.000000,105.754800,352.554704
4,109.000000,105.757565,354.308539
4,109.000000,105.766074,355.974444
4,109.000000,105.771669,357.951960
4,109.000000,105.777252,359.893922
4,109.000000,105.781702,361.946049
4,109.000000,105.787485,363.744222
4,109.000000,105.790150,365.537460
4,109.000000,105.795809,367.192660
4,109.000000,105.801774,368.992395
4,109.000000,105.807717,370.817207
4,109.000000,105.807717,371.500719
4,109.000000,105.808418,372.424306
4,109.000000,105.808418,373.198621
4,109.000000,105.808418,374.052553
4,109.000000,105.808418,374.839028
4,109.000000,105.808418,375.586532
4,109.000000,105.808418,376.262280
4,109.000000,105.808418,377.048650
4,109.000000,105.808418,377.899411
4,109.000000,105.808418,378.669262
4,109.000000,105.808418,379.467937
4,109.000000,105.808418,380.129840
4,109.000000,105.808418,381.016179
4,109.000000,105.809598,382.474231
4,109.000000,105.814911,384.412097
4,109.000000,105.820751,386.186025
4,109.000000,105.825566,388.035030
4,109.000000,105.829365,389.804194
4,109.000000,105.834756,391.620634
4,109.000000,105.840120,393.334151
4,109.000000,105.845839,394.950308
4,109.000000,105.847483,396.676781
4,109.000000,105.853433,398.744360
4,109.000000,105.857483,400.594119
4,109.000000,105.861695,402.452912
4,109.000000,105.865456,404.348287
4,109.000000,105.869672,406.054986
4,109.000000,105.871751,408.058442
4,109.000000,105.877560,409.641266
4,109.000000,105.881765,411.485891
4,109.000000,105.886978,413.457554
4,109.000000,105.890209,415.456484
4,109.000000,105.895661,417.164954
4,109.000000,105.898078,418.869936
4,109.000000,105.902173,420.638937
4,109.000000,105.908068,422.378478
4,109.000000,105.911202,424.057257
4,109.000000,105.916023,425.684963
4,109.000000,105.918499,427.495004
4,109.000000,105.921049,429.256773
4,109.000000,105.926778,431.192121
4,109.000000,105.930600,433.005685
4,109.000000,105.935431,434.699173
4,109.000000,105.937424,436.383024
4,109.000000,105.941717,437.925932
4,109.000000,105.946228,439.559795
4,109.000000,105.948361,441.238019
4,109.000000,105.952621,442.793278
4,109.000000,105.956244,444.516434
4,109.000000,105.957821,446.360574
4,109.000000,105.962406,448.078679
4,109.000000,105.967515,449.848649
4,109.000000,105.969723,451.285160
4,109.000000,105.971730,452.249509
4,109.000000,105.972371,452.861776
4,109.000000,105.972371,453.504173
4,109.000000,105.972371,454.188675
4,109.000000,105.972371,455.040380
4,109.000000,105.972371,455.707048
4,109.000000,105.972371,456.745219
4,109.000000,105.972371,457.558638
4,109.000000,105.972371,458.555161
4,109.000000,105.972371,459.380817
4,109.000000,105.972371,460.622341
4,109.000000,105.972371,461.464546
4,109.000000,105.972371,462.347883
4,109.000000,105.972371,463.509321
4,109.000000,105.977842,465.354336
4,109.000000,105.983791,467.049270
4,109.000000,105.987615,468.830945
4,109.000000,105.990973,470.675067
4,109.000000,105.993969,472.472203
4,109.000000,105.997399,474.161072
4,109.000000,106.001515,475.966982
4,109.000000,106.003239,477.804385
4,109.000000,106.006668,479.665502
4,109.000000,106.012044,481.256415
4,109.000000,106.013823,482.943566
4,109.000000,106.016659,484.643456
4,109.000000,106.019870,486.508257
4,109.000000,106.023150,488.478845
4,109.000000,106.026638,490.451141
4,109.000000,106.030368,492.527291
4,109.000000,106.032147,494.235064
4,109.000000,106.034458,496.018737
4,109.000000,106.037842,497.878453
4,109.000000,106.041236,499.504986
4,109.000000,106.042822,501.247196
4,109.000000,106.047016,502.984965
4,109.000000,106.050975,504.778517
4,109.000000,106.051998,506.433378
4,109.000000,106.055300,508.221933
4,109.000000,106.058707,509.938114
4,109.000000,106.062974,511.514259
4,109.000000,106.064685,513.180090
4,109.000000,106.068051,514.856899
4,109.000000,106.070505,516.740154
4,109.000000,106.072222,518.436998
4,109.000000,106.075431,520.164109
4,109.000000,106.080013,521.856664
4,109.000000,106.083006,523.712373
4,109.000000,106.084515,525.388682
4,109.000000,106.087642,527.015230
4,109.000000,106.091159,528.772153
4,109.000000,106.093012,530.540780
4,109.000000,106.096425,532.218204
4,109.000000,106.098476,533.577426
4,108.000000,106.099300,534.352584
4,108.000000,106.099300,535.122582
4,108.000000,106.099300,536.045797
4,108.000000,106.099300,537.201424
4,108.000000,106.099300,538.245950
4,108.000000,106.099300,539.453141
4,108.000000,106.099300,540.655823
4,108.000000,106.099300,541.545321
4,108.000000,106.099300,542.489378
4,108.000000,106.099300,543.670554
4,108.000000,106.099300,544.654888
4,108.000000,106.099300,545.873323
4,108.000000,106.099300,546.969934
4,108.000000,106.102023,548.685030
4,108.000000,106.106303,550.215224
4,108.000000,106.109336,551.851582
4,108.000000,106.113182,553.433514
4,108.000000,106.115162,554.924342
4,108.000000,106.119047,556.689939
4,108.000000,106.123305,558.220130
4,108.000000,106.125104,559.974312
4,108.000000,106.128660,561.659343
4,108.000000,106.133114,563.354938
4,108.000000,106.134485,565.002532
4,108.000000,106.137820,566.517855
4,108.000000,106.140275,568.055039
4,108.000000,106.143925,569.857132
4,108.000000,106.147556,571.407769
4,108.000000,106.148844,573.047844
4,108.000000,106.152464,574.554871
4,108.000000,106.155297,576.437189
4,108.000000,106.156535,578.073420
4,108.000000,106.160111,579.616663
4,108.000000,106.161129,581.227536
4,108.000000,106.164491,583.128504
4,108.000000,106.168176,584.809469
4,108.000000,106.170604,586.679106
4,108.000000,106.172500,588.236275
4,108.000000,106.176256,589.940759
4,108.000000,106.178751,591.550353
4,108.000000,106.180180,593.204276
4,108.000000,106.184186,594.775984
4,108.000000,106.186347,596.533210
4,108.000000,106.189252,598.367213
4,108.000000,106.192497,599.850591
4,108.000000,106.193991,601.460786
4,108.000000,106.197277,603.223405
4,108.000000,106.201004,604.683615
4,108.000000,106.202530,606.231801
4,108.000000,106.206201,608.142826
4,108.000000,106.208925,609.838502
4,108.000000,106.211119,611.315072
4,108.000000,106.214188,612.970770
4,108.000000,106.214188,613.660110
4,108.000000,106.214953,614.415585
4,108.000000,106.214953,615.219376
4,108.000000,106.214953,615.922969
4,108.000000,106.214953,616.571027
4,108.000000,106.214953,617.306340
4,108.000000,106.214953,618.155009
4,108.000000,106.214953,618.898865
4,108.000000,106.214953,619.676546
4,108.000000,106.214953,620.482745
4,108.000000,106.214953,621.240399
4,108.000000,106.214953,622.090587
4,108.000000,106.214953,623.125194
4,108.000000,106.215400,624.411537
4,108.000000,106.218868,626.250227
4,108.000000,106.220602,627.913089
4,108.000000,106.223296,629.584495
4,108.000000,106.226369,631.239590
4,108.000000,106.228277,632.888669
4,108.000000,106.231814,634.526559
4,108.000000,106.233662,635.955013
4,108.000000,106.236379,637.589487
4,108.000000,106.239501,639.182816
4,108.000000,106.241064,640.684823
4,108.000000,106.243065,642.053754
4,108.000000,106.246115,643.859561
4,108.000000,106.249877,645.349991
4,108.000000,106.251094,646.945590
4,108.000000,106.253953,648.447623
4,108.000000,106.256533,650.262864
4,108.000000,106.257499,651.912941
4,108.000000,106.260215,653.609103
4,108.000000,106.261238,655.255836
4,108.000000,106.263995,656.812952
4,108.000000,106.267086,658.484646
4,108.000000,106.268929,660.229274
4,108.000000,106.271330,661.989154
4,108.000000,106.274051,663.492634
4,108.000000,106.275515,665.096130
4,108.000000,106.278852,666.813280
4,108.000000,106.280764,668.331880
4,108.000000,106.283486,670.003345
4,108.000000,106.284602,671.543723
4,108.000000,106.287316,673.169918
4,108.000000,106.289937,674.862151
4,108.000000,106.290824,676.487224
4,108.000000,106.293156,678.233510
4,108.000000,106.296138,679.759086
4,108.000000,106.297320,681.301965
4,108.000000,106.300441,682.971652
4,108.000000,106.301235,684.635871
4,108.000000,106.304542,686.410927
4,108.000000,106.307268,688.159961
4,108.000000,106.308718,689.154925
4,108.000000,106.308718,690.027060
4,108.000000,106.308718,690.931630
