instanceIndex,primalBounds,dualBounds,times
4,107.000000,105.381240,358.921651
4,107.000000,105.384994,359.745896
4,107.000000,105.388647,360.635093
4,107.000000,105.392500,361.570045
4,107.000000,105.394429,362.451127
4,107.000000,105.398926,363.278188
4,107.000000,105.401249,364.192626
4,107.000000,105.401249,365.136005
4,107.000000,105.405000,366.028695
4,107.000000,105.408291,366.986114
4,107.000000,105.410312,367.905003
4,107.000000,105.413724,368.833335
4,107.000000,105.417394,369.702720
4,107.000000,105.417394,370.016216
4,107.000000,105.417745,370.315352
4,107.000000,105.417745,370.657825
4,107.000000,105.417745,370.970405
4,107.000000,105.417745,371.312462
4,107.000000,105.417745,371.576476
4,107.000000,105.417745,371.962167
4,107.000000,105.417745,372.323771
4,107.000000,105.417745,372.706878
4,107.000000,105.417745,373.025236
4,107.000000,105.417745,373.464421
4,107.000000,105.417745,373.848646
4,107.000000,105.417745,374.161129
4,107.000000,105.417745,374.541550
4,107.000000,105.417745,374.912121
4,107.000000,105.417745,375.298607
4,107.000000,105.417745,375.718895
4,107.000000,105.417745,376.136568
4,107.000000,105.417745,376.553359
4,107.000000,105.417745,376.921138
4,107.000000,105.417745,377.269549
4,107.000000,105.417745,377.710701
4,107.000000,105.417745,378.128388
4,107.000000,105.417745,378.549498
4,107.000000,105.417745,378.970363
4,107.000000,105.417898,379.961023
4,107.000000,105.420141,380.893086
4,107.000000,105.424437,381.829427
4,107.000000,105.426869,382.667384
4,107.000000,105.430486,383.364899
4,107.000000,105.430486,384.121986
4,107.000000,105.433469,384.824333
4,107.000000,105.437035,385.707753
4,107.000000,105.438230,386.472774
4,107.000000,105.438230,387.187586
4,107.000000,105.440896,388.080176
4,107.000000,105.443695,388.906704
4,107.000000,105.447051,389.737605
4,107.000000,105.449933,390.566105
4,107.000000,105.453264,391.429832
4,107.000000,105.453264,392.304807
4,107.000000,105.455688,393.185008
4,107.000000,105.458000,394.082141
4,107.000000,105.462424,394.906131
4,107.000000,105.465375,395.748734
4,107.000000,105.468562,396.621948
4,107.000000,105.468562,397.408617
4,107.000000,105.471851,398.211822
4,107.000000,105.474714,399.137315
4,107.000000,105.476999,400.011734
4,107.000000,105.479998,400.763949
4,107.000000,105.483826,401.563344
4,107.000000,105.483826,402.344519
4,107.000000,105.486285,403.110068
4,107.000000,105.489268,404.011280
4,107.000000,105.491630,404.920987
4,107.000000,105.494110,405.787154
4,107.000000,105.496872,406.706293
4,107.000000,105.496872,407.539178
4,107.000000,105.499311,408.393866
4,107.000000,105.501246,409.241859
4,107.000000,105.503187,410.074390
4,107.000000,105.506245,410.909589
4,107.000000,105.509209,411.745210
4,107.000000,105.509209,412.511143
4,107.000000,105.511855,413.361415
4,107.000000,105.513855,414.167708
4,107.000000,105.516241,414.998163
4,107.000000,105.520316,415.746357
4,107.000000,105.520316,416.679805
4,107.000000,105.522490,417.508919
4,107.000000,105.525539,418.508667
4,107.000000,105.527604,419.459005
4,107.000000,105.529643,420.264431
4,107.000000,105.531984,421.103459
4,107.000000,105.535496,421.992883
4,107.000000,105.538030,422.822135
4,107.000000,105.538030,423.571122
4,107.000000,105.541250,424.358596
4,107.000000,105.543389,425.229242
4,107.000000,105.545620,426.088341
4,107.000000,105.547761,427.033507
4,107.000000,105.547761,427.775319
4,107.000000,105.550244,428.580865
4,107.000000,105.552012,429.361944
4,107.000000,105.553812,430.258136
4,107.000000,105.555624,431.147485
4,107.000000,105.560055,431.995207
4,107.000000,105.560055,432.853330
4,107.000000,105.562188,433.620236
4,107.000000,105.564411,434.368233
4,107.000000,105.565960,435.225589
4,107.000000,105.568002,436.203570
4,107.000000,105.571269,437.072569
4,107.000000,105.571269,437.878668
4,107.000000,105.573654,438.723091
4,107.000000,105.574992,439.661789
4,107.000000,105.577486,440.536199
4,107.000000,105.579985,441.398523
4,107.000000,105.583257,442.126701
4,107.000000,105.583257,442.543343
4,107.000000,105.583257,442.913850
4,107.000000,105.583587,443.291272
4,107.000000,105.583587,443.733343
4,107.000000,105.583587,444.209675
4,107.000000,105.583587,444.641692
4,107.000000,105.583587,445.045799
4,107.000000,105.583587,445.454702
4,107.000000,105.583587,445.921464
4,107.000000,105.583587,446.407081
4,107.000000,105.583587,446.827167
4,107.000000,105.583587,447.310184
4,107.000000,105.583587,447.703455
4,107.000000,105.583587,448.159732
4,107.000000,105.583587,448.479296
4,107.000000,105.583587,448.904003
4,107.000000,105.583587,449.346433
4,107.000000,105.583587,449.756747
4,107.000000,105.583587,450.119961
4,107.000000,105.583587,450.501616
4,107.000000,105.583587,450.843476
4,107.000000,105.583587,451.246355
4,107.000000,105.583587,451.635844
4,107.000000,105.583587,452.049934
4,107.000000,105.583587,452.468027
4,107.000000,105.584997,453.314671
4,107.000000,105.586481,454.189785
4,107.000000,105.586481,455.012160
4,107.000000,105.588750,455.805265
4,107.000000,105.591313,456.703534
4,107.000000,105.593741,457.586970
4,107.000000,105.596205,458.260569
4,107.000000,105.598124,459.166330
4,107.000000,105.598124,459.883975
4,107.000000,105.601010,460.655462
4,107.000000,105.602497,461.468752
4,107.000000,105.603946,462.382253
4,107.000000,105.605071,463.349166
4,107.000000,105.605071,464.169250
4,107.000000,105.606608,464.907573
4,107.000000,105.608985,465.706529
4,107.000000,105.611234,466.539314
4,107.000000,105.613740,467.328033
4,107.000000,105.613740,468.237111
4,107.000000,105.615999,469.127634
4,107.000000,105.618199,469.920417
4,107.000000,105.620332,470.744097
4,107.000000,105.622653,471.535152
4,107.000000,105.622653,472.238386
4,107.000000,105.625103,472.982572
4,107.000000,105.627497,473.842143
4,107.000000,105.629807,474.591256
4,107.000000,105.629807,475.347334
4,107.000000,105.632492,476.258447
4,107.000000,105.633749,476.991930
4,107.000000,105.636044,477.708637
4,107.000000,105.638011,478.657625
4,107.000000,105.638011,479.282408
4,107.000000,105.639997,480.066881
4,107.000000,105.642492,480.844514
4,107.000000,105.644768,481.693339
4,107.000000,105.644768,482.416246
4,107.000000,105.648281,483.127477
4,107.000000,105.649997,483.987007
4,107.000000,105.651941,484.664416
4,107.000000,105.654950,485.461088
4,107.000000,105.654950,486.178258
4,107.000000,105.656940,486.926533
4,107.000000,105.659674,487.723111
4,107.000000,105.661246,488.565557
4,107.000000,105.661246,489.213544
4,107.000000,105.663398,490.009306
4,107.000000,105.666055,490.910581
4,107.000000,105.667499,491.652012
4,107.000000,105.669372,492.496756
4,107.000000,105.669372,493.342829
4,107.000000,105.670563,494.169475
4,107.000000,105.672291,494.894486
4,107.000000,105.674166,495.726684
4,107.000000,105.674166,496.507207
4,107.000000,105.676199,497.311083
4,107.000000,105.678225,498.141263
4,107.000000,105.680615,498.904473
4,107.000000,105.682888,499.707205
4,107.000000,105.682888,500.454378
4,107.000000,105.685301,501.184223
4,107.000000,105.687499,502.004377
4,107.000000,105.688461,502.862716
4,107.000000,105.690920,503.613845
4,107.000000,105.690920,504.291529
4,107.000000,105.693322,505.162661
4,107.000000,105.695450,505.925203
4,107.000000,105.696874,506.763650
4,107.000000,105.696874,507.506420
4,107.000000,105.699424,508.373031
4,107.000000,105.701117,509.212600
4,107.000000,105.703177,509.940660
4,107.000000,105.704996,510.808576
4,107.000000,105.704996,511.510864
4,107.000000,105.706966,512.328498
4,107.000000,105.707497,512.702880
4,107.000000,105.707497,513.095786
4,107.000000,105.707497,513.453867
4,107.000000,105.707497,513.995201
4,107.000000,105.707497,514.380416
4,107.000000,105.707497,514.801397
4,107.000000,105.707497,515.208017
4,107.000000,105.707497,515.536145
4,107.000000,105.707497,515.910754
4,107.000000,105.707497,516.269176
4,107.000000,105.707497,516.663638
4,107.000000,105.707497,517.074964
4,107.000000,105.707497,517.388087
4,107.000000,105.707497,517.740121
4,107.000000,105.707497,518.110321
4,107.000000,105.707497,518.544423
4,107.000000,105.707497,518.927875
4,107.000000,105.707497,519.268988
4,107.000000,105.707497,519.674752
4,107.000000,105.707497,520.102572
4,107.000000,105.707497,520.472033
4,107.000000,105.707497,520.947744
4,107.000000,105.707497,521.426692
4,107.000000,105.707497,521.844943
4,107.000000,105.707497,522.241709
4,107.000000,105.709372,523.019969
4,107.000000,105.711243,523.830998
4,107.000000,105.711243,524.531874
4,107.000000,105.713735,525.252342
4,107.000000,105.715472,526.142210
4,107.000000,105.717493,526.895675
4,107.000000,105.717493,527.700147
4,107.000000,105.718750,528.457865
4,107.000000,105.722082,529.220503
4,107.000000,105.724569,530.012325
4,107.000000,105.724569,530.760007
4,107.000000,105.726837,531.558121
4,107.000000,105.728748,532.275062
4,107.000000,105.731241,532.982052
4,107.000000,105.731241,533.792478
4,107.000000,105.733281,534.503220
4,107.000000,105.735894,535.264883
4,107.000000,105.735894,535.896482
4,107.000000,105.737500,536.520397
4,107.000000,105.739362,537.309207
4,107.000000,105.742253,537.950640
4,107.000000,105.742253,538.729183
4,107.000000,105.744996,539.537337
4,107.000000,105.746685,540.391928
4,107.000000,105.748735,541.133225
4,107.000000,105.749480,542.046848
4,107.000000,105.749480,542.857426
4,107.000000,105.751940,543.652226
4,107.000000,105.753897,544.506981
4,107.000000,105.756250,545.194945
4,107.000000,105.756250,545.974639
4,107.000000,105.758620,546.698929
4,107.000000,105.760156,547.328882
4,107.000000,105.760156,548.045192
4,107.000000,105.763122,548.843929
4,107.000000,105.764631,549.694118
4,107.000000,105.766506,550.407067
4,107.000000,105.768747,551.104192
4,107.000000,105.768747,551.881709
4,107.000000,105.770755,552.661816
4,107.000000,105.772498,553.401493
4,107.000000,105.772498,554.093656
4,107.000000,105.774218,554.829365
4,107.000000,105.776240,555.626975
4,107.000000,105.779151,556.235617
4,107.000000,105.779151,556.929237
4,107.000000,105.781249,557.698930
4,107.000000,105.782515,558.442272
4,107.000000,105.784524,559.201085
4,107.000000,105.784524,559.919702
4,107.000000,105.786405,560.699769
4,107.000000,105.787814,561.526703
4,107.000000,105.789585,562.378104
4,107.000000,105.791243,563.256705
4,107.000000,105.791243,563.936799
4,107.000000,105.793280,564.777711
4,107.000000,105.794996,565.487064
4,107.000000,105.796236,566.273182
4,107.000000,105.796236,567.018843
4,107.000000,105.797633,567.966482
4,107.000000,105.799360,568.634370
4,107.000000,105.801460,569.342452
4,107.000000,105.801460,569.998049
4,107.000000,105.802745,570.858559
4,107.000000,105.804295,571.666673
4,107.000000,105.806247,572.452946
4,107.000000,105.806247,573.117193
4,107.000000,105.807966,573.922907
4,107.000000,105.809206,574.566216
4,107.000000,105.809206,575.204630
4,107.000000,105.810000,575.955346
4,107.000000,105.811510,576.729215
4,107.000000,105.812561,577.445921
4,107.000000,105.812561,578.223650
4,107.000000,105.814081,578.922155
4,107.000000,105.814081,579.309652
4,107.000000,105.814986,579.754367
4,107.000000,105.814986,580.129846
4,107.000000,105.814986,580.497474
4,107.000000,105.814986,580.921010
4,107.000000,105.814986,581.344936
4,107.000000,105.814986,581.722484
4,107.000000,105.814986,582.141907
4,107.000000,105.814986,582.522559
4,107.000000,105.814986,582.992822
4,107.000000,105.814986,583.461313
4,107.000000,105.814986,583.875983
4,107.000000,105.814986,584.274166
4,107.000000,105.814986,584.664012
4,107.000000,105.814986,585.060491
4,107.000000,105.814986,585.400182
4,107.000000,105.814986,585.844654
4,107.000000,105.814986,586.289889
4,107.000000,105.814986,586.672681
4,107.000000,105.814986,587.026184
4,107.000000,105.814986,587.435917
4,107.000000,105.814986,587.903360
4,107.000000,105.814986,588.384982
4,107.000000,105.814986,588.808831
4,107.000000,105.814986,589.236415
4,107.000000,105.815021,590.051846
4,107.000000,105.816598,590.925185
4,107.000000,105.818642,591.657293
4,107.000000,105.818642,592.468402
4,107.000000,105.820000,593.107807
4,107.000000,105.822259,593.902961
4,107.000000,105.823539,594.689064
4,107.000000,105.823539,595.412593
4,107.000000,105.825000,596.109774
4,107.000000,105.826865,596.885912
4,107.000000,105.828647,597.686063
4,107.000000,105.828647,598.525531
4,107.000000,105.830112,599.162185
4,107.000000,105.832492,599.957032
4,107.000000,105.833934,600.727190
4,107.000000,105.833934,601.365097
4,107.000000,105.835503,602.197656
4,107.000000,105.837498,602.861458
4,107.000000,105.837498,603.656114
4,107.000000,105.838636,604.500227
4,107.000000,105.840302,605.182070
4,107.000000,105.842499,605.902075
4,107.000000,105.842499,606.616952
4,107.000000,105.843747,607.302961
4,107.000000,105.844978,607.987379
4,107.000000,105.846269,608.814557
4,107.000000,105.846269,609.538205
4,107.000000,105.848062,610.239878
4,107.000000,105.849906,611.014624
4,107.000000,105.849906,611.701620
4,107.000000,105.850825,612.466609
4,107.000000,105.852377,613.130445
4,107.000000,105.853570,613.939344
4,107.000000,105.853570,614.605084
4,107.000000,105.854989,615.365290
4,107.000000,105.856392,616.164336
4,107.000000,105.857499,616.864788
4,107.000000,105.857499,617.494401
4,107.000000,105.859252,618.195007
4,107.000000,105.860280,618.937546
4,107.000000,105.860280,619.693524
4,107.000000,105.862163,620.462452
4,107.000000,105.863747,621.220455
4,107.000000,105.865547,622.028018
4,107.000000,105.865547,622.789022
4,107.000000,105.866750,623.581946
4,107.000000,105.868740,624.242049
4,107.000000,105.868740,624.886224
4,107.000000,105.870281,625.616041
4,107.000000,105.871563,626.353615
4,107.000000,105.873122,626.955686
4,107.000000,105.873122,627.706399
4,107.000000,105.873949,628.369512
4,107.000000,105.875155,629.256394
4,107.000000,105.875155,629.969720
4,107.000000,105.876239,630.766003
4,107.000000,105.877500,631.486791
4,107.000000,105.879372,632.290752
4,107.000000,105.880470,633.056922
4,107.000000,105.880470,633.857233
4,107.000000,105.881750,634.589249
4,107.000000,105.883125,635.391044
4,107.000000,105.885387,636.235770
4,107.000000,105.885387,636.879663
4,107.000000,105.887277,637.634803
4,107.000000,105.888398,638.307210
4,107.000000,105.888398,638.979949
4,107.000000,105.890033,639.669857
4,107.000000,105.891616,640.314883
4,107.000000,105.891616,641.028124
4,107.000000,105.892947,641.723361
4,107.000000,105.894284,642.337648
4,107.000000,105.894995,643.223156
4,107.000000,105.894995,644.004519
4,107.000000,105.896799,644.739174
4,107.000000,105.896799,645.100534
4,107.000000,105.897493,645.467644
4,107.000000,105.897493,645.876132
4,107.000000,105.897493,646.242027
4,107.000000,105.897493,646.573992
4,107.000000,105.897493,646.943975
4,107.000000,105.897493,647.283890
4,107.000000,105.897493,647.659355
4,107.000000,105.897493,648.006281
4,107.000000,105.897493,648.362202
4,107.000000,105.897493,648.731487
4,107.000000,105.897493,649.061727
4,107.000000,105.897493,649.429571
4,107.000000,105.897493,649.953684
4,107.000000,105.897493,650.352166
4,107.000000,105.897493,650.714302
4,107.000000,105.897493,651.169631
4,107.000000,105.897493,651.564630
4,107.000000,105.897493,652.014867
4,107.000000,105.897493,652.407364
4,107.000000,105.897493,652.784102
4,107.000000,105.897493,653.171180
4,107.000000,105.897493,653.594221
4,107.000000,105.897493,653.951598
4,107.000000,105.897493,654.281410
4,107.000000,105.897493,654.942819
4,107.000000,105.899435,655.768057
4,107.000000,105.900163,656.500054
4,107.000000,105.900163,657.161000
4,107.000000,105.902189,657.916369
4,107.000000,105.903642,658.698116
4,107.000000,105.904996,659.480258
4,107.000000,105.904996,660.151897
4,107.000000,105.907060,660.816269
4,107.000000,105.908287,661.633463
4,107.000000,105.909257,662.359004
4,107.000000,105.909257,663.110367
4,107.000000,105.910681,663.783322
4,107.000000,105.912982,664.586889
4,107.000000,105.914373,665.401014
4,107.000000,105.914373,666.131567
4,107.000000,105.915621,666.914868
4,107.000000,105.917376,667.565969
4,107.000000,105.917376,668.126258
4,107.000000,105.917810,668.858961
4,107.000000,105.919991,669.533220
4,107.000000,105.921203,670.352666
4,107.000000,105.921203,670.992721
4,107.000000,105.922498,671.830601
4,107.000000,105.923652,672.568157
4,107.000000,105.923652,673.297270
4,107.000000,105.925844,674.020458
4,107.000000,105.927490,674.593261
4,107.000000,105.927490,675.331032
4,107.000000,105.928443,676.072124
4,107.000000,105.930672,676.543730
5,115.000000,102.528437,2.220712
5,111.000000,102.528437,3.390002
5,111.000000,102.528437,3.941816
5,111.000000,102.528437,4.337006
5,111.000000,102.528437,4.768717
5,111.000000,102.528437,5.246600
5,111.000000,102.528437,5.825410
5,111.000000,102.528437,6.357866
5,111.000000,102.528437,7.018446
5,111.000000,102.528437,7.589673
5,111.000000,102.528437,8.182807
5,111.000000,102.528437,8.662343
5,108.000000,102.528437,8.954052
5,108.000000,102.528437,9.396520
5,108.000000,102.528437,9.732842
5,108.000000,102.528437,10.319034
5,108.000000,102.528437,10.772049
5,108.000000,102.528437,11.199957
5,108.000000,102.528437,11.546607
5,108.000000,102.528437,11.950130
5,108.000000,102.528437,12.358360
5,108.000000,102.528437,12.720997
5,108.000000,102.528437,13.076665
5,108.000000,102.528437,13.664210
5,108.000000,102.528437,14.282751
5,108.000000,102.528437,14.785305
5,108.000000,102.528437,15.214078
5,108.000000,102.528437,15.764830
5,108.000000,102.528437,16.194087
5,108.000000,102.528437,16.460004
5,108.000000,102.528437,16.841595
5,108.000000,102.528437,17.170799
5,108.000000,102.528437,17.478631
5,108.000000,102.528437,18.100955
5,108.000000,102.528437,18.698719
5,108.000000,102.528437,19.301094
5,108.000000,102.528437,19.750382
5,108.000000,102.528437,20.284018
5,108.000000,102.528437,20.541384
5,108.000000,102.528437,20.974430
5,108.000000,102.528437,21.305861
5,108.000000,102.528437,21.659839
5,108.000000,102.528437,22.071873
5,108.000000,102.528437,22.536255
5,108.000000,102.528437,22.999357
5,108.000000,102.528437,23.357662
5,108.000000,102.528437,23.709794
5,108.000000,102.528437,24.123319
5,108.000000,102.528437,24.440234
5,108.000000,102.528437,24.769078
5,108.000000,102.528437,25.099047
5,108.000000,102.528437,25.524579
5,108.000000,102.528437,25.847841
5,108.000000,102.528437,26.312104
5,108.000000,102.528437,26.602482
5,108.000000,102.528437,26.896872
5,108.000000,102.528437,27.298481
5,108.000000,102.528437,27.619828
5,108.000000,102.528437,27.897471
5,108.000000,102.528437,28.264457
5,108.000000,102.528437,28.587787
5,108.000000,102.528437,28.846618
5,108.000000,102.528437,29.167534
5,108.000000,102.528437,29.493796
5,108.000000,102.528437,29.824256
5,108.000000,102.528437,30.159824
5,108.000000,102.528437,30.484915
5,108.000000,102.528437,30.997516
5,108.000000,102.528437,31.407795
5,108.000000,102.528437,31.857272
5,108.000000,102.528437,32.288331
5,108.000000,102.528437,32.622377
5,108.000000,102.528437,32.979579
5,108.000000,102.528437,33.364129
5,108.000000,102.528437,33.693087
5,108.000000,102.528437,34.058994
5,108.000000,102.528437,34.406209
5,108.000000,102.528437,34.742197
5,108.000000,102.528437,35.093611
5,108.000000,102.528437,35.476786
5,108.000000,102.528437,35.743189
5,108.000000,102.528437,36.115902
5,108.000000,102.528437,36.463592
5,108.000000,102.528437,36.799338
5,108.000000,102.528437,37.079102
5,108.000000,102.528437,37.438731
5,108.000000,102.528437,37.862894
5,108.000000,102.528437,38.156666
5,108.000000,102.528437,38.490504
5,108.000000,102.528437,38.786979
5,108.000000,102.528437,39.161736
5,108.000000,102.528437,39.391756
5,108.000000,102.528437,39.594271
5,108.000000,102.528437,39.816850
5,108.000000,102.528437,40.094125
5,108.000000,102.528437,40.331552
5,108.000000,102.528437,40.552351
5,108.000000,102.528437,40.776465
5,108.000000,102.528437,41.019427
5,108.000000,102.528437,41.355422
5,108.000000,102.528437,41.620665
5,108.000000,102.528437,41.914830
5,108.000000,102.528437,42.155056
5,108.000000,102.528437,42.433248
5,108.000000,102.528437,42.681209
5,108.000000,102.528437,42.971349
5,108.000000,102.528437,43.331000
5,108.000000,102.528437,43.614400
5,108.000000,102.528437,43.915810
5,108.000000,102.528437,44.191039
5,108.000000,102.528437,44.416579
5,108.000000,102.528437,44.786592
5,108.000000,102.528437,45.051065
5,108.000000,102.528437,45.455056
5,108.000000,102.528437,45.924249
5,108.000000,102.528437,46.201664
5,108.000000,102.528437,46.511690
5,108.000000,102.528437,46.891866
5,108.000000,102.528437,47.200684
5,108.000000,102.528437,47.474853
5,108.000000,102.528437,47.840696
5,108.000000,102.528437,48.167774
5,108.000000,102.528437,48.474278
5,108.000000,102.528437,48.772860
5,108.000000,102.528437,49.113064
5,108.000000,102.528437,49.400426
5,108.000000,102.528437,49.672397
5,108.000000,102.528437,49.963985
5,108.000000,102.528437,50.238095
5,108.000000,102.528437,50.518831
5,108.000000,102.528437,50.855851
5,108.000000,102.528437,51.127506
5,108.000000,102.528437,51.442642
5,108.000000,102.528437,51.702304
5,108.000000,102.528437,51.963799
5,108.000000,102.528437,52.172739
5,108.000000,102.528437,52.463926
5,108.000000,102.528437,52.804470
5,108.000000,102.528437,53.161260
5,108.000000,102.528437,53.498609
5,108.000000,102.528437,53.816246
5,108.000000,102.528437,54.170108
5,108.000000,102.528437,54.457499
5,108.000000,102.528437,54.738944
5,108.000000,102.528437,55.189679
5,108.000000,102.528437,55.488715
5,108.000000,102.528437,55.866903
5,108.000000,102.528437,56.136162
5,108.000000,102.528437,56.376854
5,108.000000,102.528437,56.662871
5,108.000000,102.528437,56.922448
5,108.000000,102.528437,57.195219
5,108.000000,102.528437,57.484281
5,108.000000,102.528437,57.781396
5,108.000000,102.528437,58.012019
5,108.000000,102.528437,58.229749
5,108.000000,102.528437,58.471277
5,108.000000,102.528437,58.683221
5,108.000000,102.528437,58.946549
5,108.000000,102.528437,59.284790
5,108.000000,102.528437,59.579433
5,108.000000,102.528437,59.864842
5,108.000000,102.528437,60.133384
5,108.000000,102.528437,60.441059
5,108.000000,102.528437,60.803166
5,108.000000,102.528437,61.200165
5,108.000000,102.528437,61.526433
5,108.000000,102.528437,61.893870
5,108.000000,102.528437,62.218292
5,108.000000,102.528437,62.485594
5,108.000000,102.528437,62.791714
5,108.000000,102.528437,63.105466
5,108.000000,102.528437,63.462722
5,108.000000,102.528437,63.665101
5,108.000000,102.528437,63.991506
5,108.000000,102.528437,64.228365
5,108.000000,102.528437,64.535602
5,108.000000,102.528437,64.769689
5,108.000000,102.528437,65.023743
5,108.000000,102.528437,65.319467
5,108.000000,102.528437,65.659370
5,108.000000,102.528437,65.923615
5,108.000000,102.528437,66.210480
5,108.000000,102.528437,66.436051
5,108.000000,102.528437,66.658812
5,108.000000,102.528437,66.889082
5,108.000000,102.528437,67.309471
5,108.000000,102.528437,67.589632
5,108.000000,102.528437,67.929538
5,108.000000,102.528437,68.351004
5,108.000000,102.528437,68.627164
5,108.000000,102.528437,68.977844
5,108.000000,102.528437,69.363499
5,108.000000,102.528437,69.777308
5,108.000000,102.528437,70.031938
5,108.000000,102.528437,70.324268
5,108.000000,102.528437,70.540831
5,108.000000,102.528437,70.820399
5,108.000000,102.528437,71.099677
5,108.000000,102.528437,71.408287
5,108.000000,102.528437,71.697735
5,108.000000,102.528437,72.061437
5,108.000000,102.528437,72.380752
5,108.000000,102.528437,72.646370
5,108.000000,102.528437,72.945489
5,108.000000,102.528437,73.196870
5,108.000000,102.528437,73.542627
5,108.000000,102.528437,73.846479
5,108.000000,102.528437,74.154504
5,108.000000,102.528437,74.430443
5,108.000000,102.528437,74.736371
5,108.000000,102.528437,74.976278
5,108.000000,102.528437,75.238922
5,108.000000,102.528437,75.489961
5,108.000000,102.528437,75.768618
5,108.000000,102.528437,76.011492
5,108.000000,102.528437,76.264814
5,108.000000,102.528437,76.569927
5,108.000000,102.528437,76.931962
5,108.000000,102.528437,77.275898
5,108.000000,102.528437,77.617476
5,108.000000,102.528437,78.016749
5,108.000000,102.528437,78.342689
5,108.000000,102.528437,78.620008
5,108.000000,102.528437,78.893374
5,108.000000,102.528437,79.203837
5,108.000000,102.528437,79.525657
5,108.000000,102.528437,79.745426
5,108.000000,102.528437,80.040745
5,108.000000,102.528437,80.361202
5,108.000000,102.528437,80.794407
5,108.000000,102.528437,81.215398
5,108.000000,102.528437,81.637499
5,108.000000,102.528437,82.010598
5,108.000000,102.528437,82.357070
5,108.000000,102.528437,82.641602
5,108.000000,102.528437,82.971420
5,108.000000,102.528437,83.280167
5,108.000000,102.528437,83.615236
5,108.000000,102.528437,83.914411
5,108.000000,102.528437,84.147009
5,108.000000,102.528437,84.441715
5,108.000000,102.528437,84.793142
5,108.000000,102.528437,85.223384
5,108.000000,102.528437,85.695852
5,108.000000,102.528437,86.126934
5,108.000000,102.528437,86.540599
5,108.000000,102.528437,86.912849
5,108.000000,102.528437,87.343397
5,108.000000,102.528437,87.712588
5,108.000000,102.528437,88.027922
5,108.000000,102.528437,88.355234
5,108.000000,102.528437,88.710226
5,108.000000,102.528437,89.160446
5,108.000000,102.528437,89.531235
5,108.000000,102.528437,89.965487
5,108.000000,102.528437,90.391458
5,108.000000,102.528437,90.780010
5,108.000000,102.528437,91.100882
5,108.000000,102.528437,91.483333
5,108.000000,102.528437,91.835396
5,108.000000,102.528437,92.206605
5,108.000000,102.528437,92.546489
5,108.000000,102.528437,92.887325
5,108.000000,102.528437,93.218678
5,108.000000,102.528437,93.535011
5,108.000000,102.528437,93.979185
5,108.000000,102.528437,94.414569
5,108.000000,102.528437,94.766329
5,108.000000,102.528437,95.172350
5,108.000000,102.528437,95.588299
5,108.000000,102.528437,95.941416
5,108.000000,102.528437,96.304772
5,108.000000,102.528437,96.720044
5,108.000000,102.528437,97.028770
5,108.000000,102.528437,97.329906
5,108.000000,102.528437,97.811232
5,108.000000,102.528437,98.185971
5,108.000000,102.528437,98.472342
5,108.000000,102.528437,98.806840
5,108.000000,102.528437,99.134585
5,108.000000,102.528437,99.476149
5,108.000000,102.528437,99.776724
5,108.000000,102.528437,100.038894
5,108.000000,102.528437,100.335183
5,108.000000,102.528437,100.609344
5,108.000000,102.528437,100.874994
5,108.000000,102.528437,101.142847
5,108.000000,102.528437,101.478948
5,108.000000,102.528437,101.981977
5,108.000000,102.528437,102.366972
5,108.000000,102.528437,102.700474
5,108.000000,102.528437,102.997242
5,108.000000,102.528437,103.261025
5,108.000000,102.528437,103.615903
5,108.000000,102.528437,103.962672
5,108.000000,102.528437,104.316521
5,108.000000,102.528437,104.595287
5,108.000000,102.528437,104.855098
5,108.000000,102.528437,105.220688
5,108.000000,102.528437,105.583377
5,108.000000,102.528437,105.920395
5,108.000000,102.528437,106.261099
5,108.000000,102.528437,106.608254
5,108.000000,102.528437,107.026208
5,108.000000,102.528437,107.329292
5,108.000000,102.528437,107.634787
5,108.000000,102.528437,107.928474
5,108.000000,102.528437,108.177877
5,108.000000,102.528437,108.482675
5,108.000000,102.528437,108.736637
5,108.000000,102.528437,109.176046
5,108.000000,102.528437,109.457065
5,108.000000,102.528437,109.780195
5,108.000000,102.528437,110.128303
5,108.000000,102.528437,110.486481
5,108.000000,102.528437,110.789154
5,108.000000,102.528437,111.107441
5,108.000000,102.528437,111.402333
5,108.000000,102.528437,111.726933
5,108.000000,102.528437,112.063783
5,108.000000,102.528437,112.433099
5,108.000000,102.528437,112.764764
5,108.000000,102.528437,113.128263
5,108.000000,102.528437,113.415896
5,108.000000,102.528437,113.798172
5,108.000000,102.528437,114.119996
5,108.000000,102.528437,114.460911
5,108.000000,102.528437,114.791263
5,108.000000,102.528437,115.092823
5,108.000000,102.528437,115.407857
5,108.000000,102.528437,115.709568
5,108.000000,102.528437,116.011542
5,108.000000,102.528437,116.279573
5,108.000000,102.528437,116.655340
5,108.000000,102.528437,116.989831
5,108.000000,102.528437,117.291837
5,108.000000,102.528437,117.578169
5,108.000000,102.528437,117.999822
5,108.000000,102.528437,118.302546
5,108.000000,102.528437,118.714559
5,108.000000,102.528437,119.051664
5,108.000000,102.528437,119.422410
5,108.000000,102.528437,119.755711
5,108.000000,102.528437,120.069917
5,108.000000,102.528437,120.406471
5,108.000000,102.528437,120.743408
5,108.000000,102.528437,121.283496
5,108.000000,102.528437,121.552613
5,108.000000,102.528437,121.835435
5,108.000000,102.528437,122.077946
5,108.000000,102.528437,122.355736
5,108.000000,102.528437,122.629444
