instanceIndex,primalBounds,dualBounds,times
2,37.000000,36.056719,668.744411
2,37.000000,36.057623,670.585083
2,37.000000,36.058551,672.508115
2,37.000000,36.059604,674.455829
2,37.000000,36.060980,676.128909
2,37.000000,36.061458,677.927547
2,37.000000,36.062654,679.670096
2,37.000000,36.063125,681.018751
2,37.000000,36.063333,681.857191
2,37.000000,36.063333,682.659708
2,37.000000,36.063333,683.414437
2,37.000000,36.063333,684.275871
2,37.000000,36.063333,685.230752
2,37.000000,36.063333,686.005375
2,37.000000,36.063333,686.922035
2,37.000000,36.063333,687.822851
2,37.000000,36.063333,688.503278
2,37.000000,36.063333,689.202396
2,37.000000,36.063333,689.944482
2,37.000000,36.063333,690.663769
2,37.000000,36.063333,691.956669
2,37.000000,36.063333,692.706213
2,37.000000,36.063333,693.678225
2,37.000000,36.063333,694.593550
2,37.000000,36.063333,695.647697
2,37.000000,36.063333,696.487048
2,37.000000,36.063333,697.340432
2,37.000000,36.063333,698.287474
2,37.000000,36.063333,699.137989
2,37.000000,36.063333,699.928381
2,37.000000,36.063333,700.975353
2,37.000000,36.063333,702.203791
2,37.000000,36.063333,703.228467
2,37.000000,36.063333,704.376223
2,37.000000,36.063333,705.694085
2,37.000000,36.063333,706.804578
2,37.000000,36.063333,707.854050
2,37.000000,36.063333,708.869212
2,37.000000,36.063333,710.138424
2,37.000000,36.063333,711.335573
2,37.000000,36.063333,712.462099
2,37.000000,36.063333,713.512748
2,37.000000,36.063333,714.706415
2,37.000000,36.063333,716.140013
2,37.000000,36.063333,717.482313
2,37.000000,36.063333,718.591820
2,37.000000,36.063333,719.883875
2,37.000000,36.063333,721.038905
2,37.000000,36.063333,722.320049
2,37.000000,36.063333,723.409618
2,37.000000,36.063333,724.420474
2,37.000000,36.063333,725.709256
2,37.000000,36.063333,726.915655
2,37.000000,36.063333,727.543029
2,37.000000,36.063333,728.253896
2,37.000000,36.063333,728.889399
2,37.000000,36.063333,729.550053
2,37.000000,36.063333,730.333838
2,37.000000,36.063333,731.070459
2,37.000000,36.063333,731.958679
2,37.000000,36.063333,732.626574
2,37.000000,36.063333,733.331502
2,37.000000,36.063333,734.159210
2,37.000000,36.063333,735.161853
2,37.000000,36.063339,736.037821
2,37.000000,36.063339,736.876032
2,37.000000,36.063339,737.730523
2,37.000000,36.063339,738.537002
2,37.000000,36.063339,739.240497
2,37.000000,36.063339,739.970700
2,37.000000,36.063339,740.703099
2,37.000000,36.063339,741.380341
2,37.000000,36.063339,742.230630
2,37.000000,36.063339,743.012578
2,37.000000,36.063339,743.652054
2,37.000000,36.063339,744.575881
2,37.000000,36.063339,745.794552
2,37.000000,36.063339,746.967324
2,37.000000,36.063339,748.299303
2,37.000000,36.063339,749.504007
2,37.000000,36.063339,750.579432
2,37.000000,36.063339,751.862544
2,37.000000,36.063339,753.092570
2,37.000000,36.063339,754.152677
2,37.000000,36.063339,755.136706
2,37.000000,36.063339,756.271569
2,37.000000,36.063339,757.358167
2,37.000000,36.063339,758.584701
2,37.000000,36.063339,759.633457
2,37.000000,36.063339,760.727302
2,37.000000,36.063339,761.929819
2,37.000000,36.063339,763.175533
2,37.000000,36.063339,764.465877
2,37.000000,36.063339,765.702291
2,37.000000,36.063339,766.784952
2,37.000000,36.063339,768.021065
2,37.000000,36.063339,769.352046
2,37.000000,36.063339,770.401100
2,37.000000,36.063339,771.352719
2,37.000000,36.063339,772.077594
2,37.000000,36.063339,772.780932
2,37.000000,36.063339,773.488048
2,37.000000,36.063339,774.094958
2,37.000000,36.063339,774.765231
2,37.000000,36.063339,775.558462
2,37.000000,36.063339,776.243319
2,37.000000,36.063339,776.967471
2,37.000000,36.063339,777.614977
2,37.000000,36.063339,778.258355
2,37.000000,36.063339,779.010409
2,37.000000,36.063339,779.727814
2,37.000000,36.063339,780.468434
2,37.000000,36.063339,781.212161
2,37.000000,36.063339,782.031496
2,37.000000,36.063339,782.785500
2,37.000000,36.063339,783.626053
2,37.000000,36.063339,784.365097
2,37.000000,36.063339,785.092735
2,37.000000,36.063339,785.852086
2,37.000000,36.063339,786.546005
2,37.000000,36.063339,787.445864
2,37.000000,36.063339,788.563213
2,37.000000,36.063339,789.729109
2,37.000000,36.063339,790.905381
2,37.000000,36.063339,792.172555
2,37.000000,36.063339,793.368528
2,37.000000,36.063339,794.676986
2,37.000000,36.063339,795.900115
2,37.000000,36.063339,797.172380
2,37.000000,36.063339,798.162432
2,37.000000,36.063339,799.446094
2,37.000000,36.063339,800.532528
2,37.000000,36.063339,801.614297
2,37.000000,36.063339,802.687988
2,37.000000,36.063339,803.865864
2,37.000000,36.063339,805.153975
2,37.000000,36.063339,806.550766
2,37.000000,36.063339,807.779512
2,37.000000,36.063339,809.151728
2,37.000000,36.063339,810.182167
2,37.000000,36.063339,811.325727
2,37.000000,36.063339,812.480665
2,37.000000,36.063339,813.527032
2,37.000000,36.063339,814.616796
2,37.000000,36.063339,815.310889
2,37.000000,36.063339,816.025226
2,37.000000,36.063339,816.654911
2,37.000000,36.063339,817.286520
2,37.000000,36.063339,817.919200
2,37.000000,36.063339,818.643156
2,37.000000,36.063339,819.305613
2,37.000000,36.063339,819.977422
2,37.000000,36.063339,820.643127
2,37.000000,36.063339,821.240409
2,37.000000,36.063339,821.947209
2,37.000000,36.063349,822.743245
2,37.000000,36.063349,823.630753
2,37.000000,36.063349,824.450406
2,37.000000,36.063349,825.200389
2,37.000000,36.063349,826.091203
2,37.000000,36.063349,826.872188
2,37.000000,36.063349,827.768845
2,37.000000,36.063349,828.557782
2,37.000000,36.063349,829.426220
2,37.000000,36.063349,830.052838
2,37.000000,36.063349,830.998574
2,37.000000,36.063349,832.054252
2,37.000000,36.063349,833.091717
2,37.000000,36.063349,834.209823
2,37.000000,36.063349,835.244156
2,37.000000,36.063349,836.180668
2,37.000000,36.063349,837.403710
2,37.000000,36.063349,838.314386
2,37.000000,36.063349,839.371616
2,37.000000,36.063349,840.388686
2,37.000000,36.063349,841.694009
2,37.000000,36.063349,842.638718
2,37.000000,36.063349,843.875645
2,37.000000,36.063349,845.287642
2,37.000000,36.063349,846.628954
2,37.000000,36.063349,847.777471
2,37.000000,36.063349,848.891159
2,37.000000,36.063349,850.146940
2,37.000000,36.063349,851.233410
2,37.000000,36.063349,852.563564
2,37.000000,36.063349,853.815132
2,37.000000,36.063349,854.970177
2,37.000000,36.063349,856.333805
2,37.000000,36.063349,857.636954
2,37.000000,36.063349,858.462684
2,37.000000,36.063349,859.123234
2,37.000000,36.063349,859.814427
2,37.000000,36.063349,860.508023
2,37.000000,36.063349,861.178844
2,37.000000,36.063349,861.792099
2,37.000000,36.063349,862.434160
2,37.000000,36.063349,863.178030
2,37.000000,36.063349,863.870256
2,37.000000,36.063349,864.541988
2,37.000000,36.063349,865.235061
2,37.000000,36.063349,865.997502
2,37.000000,36.063349,866.894356
2,37.000000,36.063349,867.751384
2,37.000000,36.063349,868.715516
2,37.000000,36.063349,869.535650
2,37.000000,36.063349,870.424264
2,37.000000,36.063349,871.594150
2,37.000000,36.063349,872.383467
2,37.000000,36.063349,873.194808
2,37.000000,36.063349,873.846662
2,37.000000,36.063349,874.524566
2,37.000000,36.063349,875.357312
2,37.000000,36.063349,876.681137
2,37.000000,36.063349,877.929588
2,37.000000,36.063349,879.098591
2,37.000000,36.063349,880.370144
2,37.000000,36.063349,881.712254
2,37.000000,36.063349,882.892586
2,37.000000,36.063349,883.982051
2,37.000000,36.063349,884.897339
2,37.000000,36.063349,885.955873
2,37.000000,36.063349,887.200986
2,37.000000,36.063349,888.220529
2,37.000000,36.063349,889.531375
2,37.000000,36.063349,890.574962
2,37.000000,36.063349,891.819222
2,37.000000,36.063349,892.976233
2,37.000000,36.063349,894.378131
2,37.000000,36.063349,895.508339
2,37.000000,36.063349,896.762708
2,37.000000,36.063349,897.859184
2,37.000000,36.063349,898.898457
2,37.000000,36.063349,900.454108
2,37.000000,36.063349,901.926617
2,37.000000,36.063349,903.060420
2,37.000000,36.063349,903.670130
2,37.000000,36.063349,904.400005
2,37.000000,36.063349,904.983857
2,37.000000,36.063349,905.542874
2,37.000000,36.063349,906.193898
2,37.000000,36.063349,906.797429
2,37.000000,36.063349,907.442730
2,37.000000,36.063349,908.197361
2,37.000000,36.063349,908.961092
2,37.000000,36.063349,909.716359
2,37.000000,36.063349,910.457436
2,37.000000,36.063368,911.202815
2,37.000000,36.063368,912.025463
2,37.000000,36.063368,912.764326
2,37.000000,36.063368,913.594544
2,37.000000,36.063368,914.350747
2,37.000000,36.063368,915.100890
2,37.000000,36.063368,915.799675
2,37.000000,36.063368,916.534374
2,37.000000,36.063368,917.293035
2,37.000000,36.063368,917.958555
2,37.000000,36.063368,918.884154
2,37.000000,36.063368,919.951673
2,37.000000,36.063368,921.101215
2,37.000000,36.063368,922.553359
2,37.000000,36.063368,923.741394
2,37.000000,36.063368,925.089666
2,37.000000,36.063368,926.307776
2,37.000000,36.063368,927.678080
2,37.000000,36.063368,928.981153
2,37.000000,36.063368,930.278702
2,37.000000,36.063368,931.829400
2,37.000000,36.063368,933.070752
2,37.000000,36.063368,934.203074
2,37.000000,36.063368,935.507569
2,37.000000,36.063368,936.826060
2,37.000000,36.063368,937.856263
2,37.000000,36.063368,939.112130
2,37.000000,36.063368,940.338885
2,37.000000,36.063368,941.564260
2,37.000000,36.063368,943.050214
2,37.000000,36.063368,944.302706
2,37.000000,36.063368,945.522537
2,37.000000,36.063368,946.822092
2,37.000000,36.063368,948.196207
2,37.000000,36.063368,949.014271
2,37.000000,36.063368,949.630191
2,37.000000,36.063368,950.338989
2,37.000000,36.063368,951.039459
2,37.000000,36.063368,951.779145
2,37.000000,36.063368,952.450011
2,37.000000,36.063368,953.123891
2,37.000000,36.063368,953.762059
2,37.000000,36.063368,954.428975
2,37.000000,36.063368,955.103827
2,37.000000,36.063368,955.814589
2,37.000000,36.063368,956.634643
2,37.000000,36.063368,957.309211
2,37.000000,36.063368,957.953985
2,37.000000,36.063368,958.645156
2,37.000000,36.063368,959.370612
2,37.000000,36.063368,960.133366
2,37.000000,36.063368,960.957592
2,37.000000,36.063368,961.623991
2,37.000000,36.063368,962.398002
2,37.000000,36.063368,963.144679
2,37.000000,36.063368,963.967676
2,37.000000,36.063368,964.683807
2,37.000000,36.063368,965.938051
2,37.000000,36.063368,967.220242
2,37.000000,36.063368,968.345616
2,37.000000,36.063368,969.499934
2,37.000000,36.063368,970.587524
2,37.000000,36.063368,971.791182
2,37.000000,36.063368,973.022039
2,37.000000,36.063368,974.145784
2,37.000000,36.063368,975.161858
2,37.000000,36.063368,976.195421
2,37.000000,36.063368,977.223712
2,37.000000,36.063368,978.150864
2,37.000000,36.063368,979.293422
2,37.000000,36.063368,980.502294
2,37.000000,36.063368,981.491597
2,37.000000,36.063368,982.724119
2,37.000000,36.063368,983.700680
2,37.000000,36.063368,985.144223
2,37.000000,36.063368,986.280069
2,37.000000,36.063368,987.621420
2,37.000000,36.063368,988.627535
2,37.000000,36.063368,990.034584
2,37.000000,36.063368,991.116282
2,37.000000,36.063368,991.743417
2,37.000000,36.063368,992.428566
2,37.000000,36.063368,993.121723
2,37.000000,36.063368,993.715021
2,37.000000,36.063368,994.349418
2,37.000000,36.063368,995.067823
2,37.000000,36.063368,995.891723
2,37.000000,36.063368,996.552390
2,37.000000,36.063368,997.259040
2,37.000000,36.063368,998.010380
2,37.000000,36.063368,998.705431
2,37.000000,36.063382,999.803540
2,37.000000,36.063382,1000.584336
2,37.000000,36.063382,1001.254959
2,37.000000,36.063382,1001.980922
2,37.000000,36.063382,1002.877744
2,37.000000,36.063382,1003.560871
2,37.000000,36.063382,1004.435111
2,37.000000,36.063382,1005.266780
2,37.000000,36.063382,1006.033759
2,37.000000,36.063382,1006.676012
2,37.000000,36.063382,1007.533992
2,37.000000,36.063382,1008.764219
2,37.000000,36.063382,1009.985324
2,37.000000,36.063382,1011.228779
2,37.000000,36.063382,1012.811728
2,37.000000,36.063382,1013.951841
2,37.000000,36.063382,1015.231473
2,37.000000,36.063382,1016.719577
2,37.000000,36.063382,1017.781310
2,37.000000,36.063382,1019.094396
2,37.000000,36.063382,1020.374421
2,37.000000,36.063382,1021.370419
2,37.000000,36.063382,1022.275295
2,37.000000,36.063382,1023.599984
2,37.000000,36.063382,1024.733207
2,37.000000,36.063382,1025.928633
2,37.000000,36.063382,1027.130006
2,37.000000,36.063382,1028.298650
2,37.000000,36.063382,1029.255991
2,37.000000,36.063382,1030.406678
2,37.000000,36.063382,1031.763850
2,37.000000,36.063382,1032.876449
2,37.000000,36.063382,1034.038590
2,37.000000,36.063382,1035.331764
2,37.000000,36.063382,1035.962077
2,37.000000,36.063382,1036.562535
2,37.000000,36.063382,1037.193550
2,37.000000,36.063382,1037.872789
2,37.000000,36.063382,1038.551810
2,37.000000,36.063382,1039.188781
2,37.000000,36.063382,1039.829104
2,37.000000,36.063382,1040.525251
2,37.000000,36.063382,1041.240854
2,37.000000,36.063382,1041.914551
2,37.000000,36.063382,1042.742372
2,37.000000,36.063382,1043.718690
2,37.000000,36.063382,1044.436122
2,37.000000,36.063382,1045.200787
2,37.000000,36.063382,1045.958241
2,37.000000,36.063382,1046.636062
2,37.000000,36.063382,1047.313636
2,37.000000,36.063382,1048.130042
2,37.000000,36.063382,1048.927840
2,37.000000,36.063382,1049.635519
2,37.000000,36.063382,1050.480261
2,37.000000,36.063382,1051.272288
2,37.000000,36.063382,1052.007675
2,37.000000,36.063382,1052.838617
2,37.000000,36.063382,1054.166221
2,37.000000,36.063382,1055.496188
2,37.000000,36.063382,1056.632150
2,37.000000,36.063382,1057.825015
2,37.000000,36.063382,1059.144022
2,37.000000,36.063382,1060.188366
2,37.000000,36.063382,1061.280634
2,37.000000,36.063382,1062.663848
2,37.000000,36.063382,1063.716483
2,37.000000,36.063382,1065.058357
2,37.000000,36.063382,1066.249353
2,37.000000,36.063382,1067.328683
2,37.000000,36.063382,1068.532896
2,37.000000,36.063382,1069.638785
2,37.000000,36.063382,1070.824486
2,37.000000,36.063382,1071.926458
2,37.000000,36.063382,1073.115423
2,37.000000,36.063382,1074.419572
2,37.000000,36.063382,1075.549063
2,37.000000,36.063382,1076.734098
2,37.000000,36.063382,1077.873980
2,37.000000,36.063382,1078.689384
2,37.000000,36.063382,1079.357361
2,37.000000,36.063382,1080.063916
2,37.000000,36.063382,1080.726476
2,37.000000,36.063382,1081.391417
2,37.000000,36.063382,1082.052887
2,37.000000,36.063382,1082.707569
2,37.000000,36.063382,1083.371249
2,37.000000,36.063382,1084.116334
2,37.000000,36.063382,1084.915447
2,37.000000,36.063382,1085.654253
2,37.000000,36.063382,1086.353141
2,37.000000,36.063422,1087.699687
2,37.000000,36.063422,1088.703499
2,37.000000,36.063422,1089.949660
2,37.000000,36.063422,1090.891217
2,37.000000,36.063422,1091.923150
2,37.000000,36.063422,1093.121106
2,37.000000,36.063422,1093.863688
2,37.000000,36.063422,1094.532482
2,37.000000,36.063422,1095.199577
2,37.000000,36.063422,1095.936289
2,37.000000,36.063422,1096.624472
2,37.000000,36.063422,1097.616827
2,37.000000,36.063422,1098.735108
2,37.000000,36.063422,1099.863851
2,37.000000,36.063422,1101.162865
2,37.000000,36.063422,1102.282283
2,37.000000,36.063422,1103.572133
2,37.000000,36.063422,1104.826548
2,37.000000,36.063422,1105.874400
2,37.000000,36.063422,1106.930922
2,37.000000,36.063422,1108.042628
2,37.000000,36.063422,1109.290104
2,37.000000,36.063422,1110.581995
2,37.000000,36.063422,1111.891058
2,37.000000,36.063422,1113.033653
2,37.000000,36.063422,1114.122387
2,37.000000,36.063422,1115.258185
2,37.000000,36.063422,1116.265857
2,37.000000,36.063422,1117.490863
2,37.000000,36.063422,1119.061254
2,37.000000,36.063422,1120.287626
2,37.000000,36.063422,1121.394570
2,37.000000,36.063422,1122.239884
2,37.000000,36.063422,1123.504030
2,37.000000,36.063422,1124.147813
2,37.000000,36.063422,1124.826558
2,37.000000,36.063422,1125.463009
2,37.000000,36.063422,1126.149822
2,37.000000,36.063422,1126.811861
2,37.000000,36.063422,1127.569250
2,37.000000,36.063422,1128.281763
2,37.000000,36.063422,1128.955863
2,37.000000,36.063422,1129.656324
2,37.000000,36.063422,1130.377644
2,37.000000,36.063422,1131.106512
2,37.000000,36.063422,1132.140974
2,37.000000,36.063422,1132.909055
2,37.000000,36.063422,1133.584119
2,37.000000,36.063422,1134.418138
2,37.000000,36.063422,1135.203128
2,37.000000,36.063422,1135.832287
2,37.000000,36.063422,1136.598300
2,37.000000,36.063422,1137.409701
2,37.000000,36.063422,1138.214303
2,37.000000,36.063422,1139.075736
2,37.000000,36.063422,1139.833447
2,37.000000,36.063422,1140.890601
2,37.000000,36.063422,1142.056993
2,37.000000,36.063422,1143.496674
2,37.000000,36.063422,1144.883996
2,37.000000,36.063422,1146.138254
2,37.000000,36.063422,1147.410705
2,37.000000,36.063422,1148.653968
2,37.000000,36.063422,1149.789631
2,37.000000,36.063422,1151.012012
2,37.000000,36.063422,1152.223134
2,37.000000,36.063422,1153.446005
2,37.000000,36.063422,1154.843685
2,37.000000,36.063422,1156.066722
2,37.000000,36.063422,1157.725248
2,37.000000,36.063422,1158.838551
2,37.000000,36.063422,1160.221141
2,37.000000,36.063422,1161.406035
2,37.000000,36.063422,1162.391304
2,37.000000,36.063422,1163.508807
2,37.000000,36.063422,1164.675677
2,37.000000,36.063422,1166.017720
2,37.000000,36.063422,1167.376547
2,37.000000,36.063422,1168.761642
2,37.000000,36.063422,1169.728471
2,37.000000,36.063422,1170.302271
2,37.000000,36.063422,1170.991204
2,37.000000,36.063422,1171.581209
2,37.000000,36.063422,1172.222790
2,37.000000,36.063422,1173.038509
2,37.000000,36.063422,1173.878224
2,37.000000,36.063422,1174.786145
2,37.000000,36.063422,1175.506934
2,37.000000,36.063422,1176.461128
2,37.000000,36.063422,1177.157823
2,37.000000,36.063422,1177.987688
2,37.000000,36.063438,1178.654599
2,37.000000,36.063438,1179.325196
2,37.000000,36.063438,1180.068236
2,37.000000,36.063438,1180.789609
2,37.000000,36.063438,1181.634984
2,37.000000,36.063438,1182.389003
2,37.000000,36.063438,1183.148982
2,37.000000,36.063438,1183.996851
2,37.000000,36.063438,1184.897708
2,37.000000,36.063438,1185.761110
2,37.000000,36.063438,1186.573757
2,37.000000,36.063438,1187.627595
2,37.000000,36.063438,1188.878713
2,37.000000,36.063438,1189.893144
2,37.000000,36.063438,1191.238274
2,37.000000,36.063438,1192.701965
2,37.000000,36.063438,1193.718534
2,37.000000,36.063438,1194.890637
2,37.000000,36.063438,1195.913820
2,37.000000,36.063438,1197.076606
2,37.000000,36.063438,1198.434259
2,37.000000,36.063438,1199.765693
2,37.000000,36.063438,1200.895962
2,37.000000,36.063438,1202.035271
2,37.000000,36.063438,1203.244896
2,37.000000,36.063438,1204.574940
2,37.000000,36.063438,1205.979653
2,37.000000,36.063438,1207.183213
3,37.000000,35.165598,3.209759
3,37.000000,35.165598,5.753337
3,37.000000,35.165598,7.683146
3,37.000000,35.165598,9.648368
3,37.000000,35.165598,11.237918
3,37.000000,35.165598,12.864745
3,37.000000,35.165598,14.568886
3,37.000000,35.165598,16.573573
3,37.000000,35.165598,18.249342
3,37.000000,35.165598,19.581847
3,37.000000,35.165598,21.125150
3,37.000000,35.165598,22.345350
3,37.000000,35.165598,23.494835
3,37.000000,35.165598,24.909224
3,37.000000,35.165598,26.178259
3,37.000000,35.165598,27.191301
3,37.000000,35.165598,28.242796
3,37.000000,35.165598,29.444606
3,37.000000,35.165598,30.801381
3,37.000000,35.165598,32.078430
3,37.000000,35.165598,33.242465
3,37.000000,35.165598,34.329734
3,37.000000,35.165598,35.733774
3,37.000000,35.165598,36.860451
3,37.000000,35.165598,37.926828
3,37.000000,35.165598,38.986503
3,37.000000,35.165598,40.357883
3,37.000000,35.165598,41.623482
3,37.000000,35.165598,42.887366
3,37.000000,35.165598,44.289082
3,37.000000,35.165598,45.770035
3,37.000000,35.165598,46.910220
3,37.000000,35.165598,48.261113
3,37.000000,35.165598,49.696129
3,37.000000,35.165598,51.206089
3,37.000000,35.165598,52.614092
3,37.000000,35.165598,53.956321
3,37.000000,35.165598,55.186151
3,37.000000,35.165598,56.594106
3,37.000000,35.165598,57.894954
3,37.000000,35.165598,59.155430
3,37.000000,35.165598,60.465783
3,37.000000,35.165598,61.712441
3,37.000000,35.165598,62.859049
3,37.000000,35.165598,63.557279
3,37.000000,35.165598,64.301294
3,37.000000,35.165598,65.146390
3,37.000000,35.165598,66.108259
3,37.000000,35.165598,67.022347
3,37.000000,35.165598,67.932557
3,37.000000,35.165598,68.847433
3,37.000000,35.165598,70.079539
3,37.000000,35.165598,71.316085
3,37.000000,35.165598,72.782285
3,37.000000,35.165598,73.749237
3,37.000000,35.165598,74.541965
3,37.000000,35.165598,75.478080
3,37.000000,35.165598,76.595341
3,37.000000,35.165598,77.497876
3,37.000000,35.165598,78.497073
3,37.000000,35.165598,79.411242
3,37.000000,35.165598,80.401036
3,37.000000,35.165598,81.376365
3,37.000000,35.165598,82.236541
3,37.000000,35.165598,83.043051
3,37.000000,35.165598,83.971313
3,37.000000,35.165598,85.019967
3,37.000000,35.165598,86.055566
3,37.000000,35.165598,87.067957
3,37.000000,35.165598,87.902511
3,37.000000,35.165598,88.707091
3,37.000000,35.165598,89.663537
3,37.000000,35.165598,90.771605
3,37.000000,35.165598,91.819410
3,37.000000,35.165598,92.784625
3,37.000000,35.165598,93.787997
3,37.000000,35.165598,94.786418
3,37.000000,35.165598,95.727441
3,37.000000,35.165598,96.612650
3,37.000000,35.165598,97.586269
3,37.000000,35.165598,98.508285
3,37.000000,35.165598,99.347089
3,37.000000,35.165598,100.215209
3,37.000000,35.165598,101.235270
3,37.000000,35.165598,102.156555
3,37.000000,35.165598,103.097817
3,37.000000,35.165598,104.166663
3,37.000000,35.165598,105.159385
3,37.000000,35.165598,106.049432
3,37.000000,35.165598,107.191954
3,37.000000,35.165598,108.444187
3,37.000000,35.165598,110.034835
3,37.000000,35.165598,111.172593
3,37.000000,35.165598,112.053462
3,37.000000,35.165598,112.885147
3,37.000000,35.165598,113.723514
3,37.000000,35.165598,114.807771
3,37.000000,35.165598,115.723066
3,37.000000,35.165598,116.727276
3,37.000000,35.165598,117.653529
3,37.000000,35.165598,118.671791
3,37.000000,35.165598,119.514961
3,37.000000,35.165598,120.574538
3,37.000000,35.165598,121.495020
3,37.000000,35.165598,122.337921
3,37.000000,35.165598,123.436147
3,37.000000,35.165598,124.411447
3,37.000000,35.165598,125.344018
3,37.000000,35.165598,126.478530
3,37.000000,35.165598,127.688275
3,37.000000,35.165598,128.830260
3,37.000000,35.407863,132.929672
3,37.000000,35.507729,135.434499
3,37.000000,35.559085,137.854729
3,37.000000,35.596906,140.215675
3,37.000000,35.618324,142.436790
3,37.000000,35.639752,144.502545
3,37.000000,35.648871,146.582805
3,37.000000,35.662170,148.615809
3,37.000000,35.673224,150.814425
3,37.000000,35.685048,152.836153
3,37.000000,35.703135,154.831806
3,37.000000,35.710626,157.081109
3,37.000000,35.722655,159.132077
3,37.000000,35.729681,161.202682
3,37.000000,35.744498,163.368662
3,37.000000,35.751236,165.486655
3,37.000000,35.759064,167.442964
3,37.000000,35.767498,169.396697
3,37.000000,35.773295,171.401570
3,37.000000,35.777024,173.328436
3,37.000000,35.780091,174.009269
3,37.000000,35.780091,174.841248
3,37.000000,35.780091,175.750175
3,37.000000,35.780091,176.662623
3,37.000000,35.780091,177.570775
3,37.000000,35.780091,178.238511
3,37.000000,35.780091,178.978181
3,37.000000,35.780091,179.781091
3,37.000000,35.780091,180.523705
3,37.000000,35.780091,181.333322
3,37.000000,35.784105,183.361167
3,37.000000,35.791083,185.331089
3,37.000000,35.794947,187.042994
3,37.000000,35.801249,188.910224
3,37.000000,35.808285,190.971009
3,37.000000,35.816031,193.017244
3,37.000000,35.820903,194.947264
3,37.000000,35.825462,196.849077
3,37.000000,35.830693,198.940450
3,37.000000,35.836874,200.885257
3,37.000000,35.840390,202.862172
3,37.000000,35.845524,204.913248
3,37.000000,35.849736,206.889520
3,37.000000,35.855623,208.927907
3,37.000000,35.858949,210.892166
3,37.000000,35.862558,213.225660
3,37.000000,35.866315,215.214254
3,37.000000,35.871784,217.145284
3,37.000000,35.876487,219.090277
3,37.000000,35.881028,221.079661
3,37.000000,35.886720,222.865664
3,37.000000,35.888578,224.571559
3,37.000000,35.891797,226.534552
3,37.000000,35.894423,228.633992
3,37.000000,35.898277,230.559981
3,37.000000,35.901677,232.582449
3,37.000000,35.903786,234.670306
3,37.000000,35.906882,236.721575
3,37.000000,35.909375,238.567790
3,37.000000,35.912133,240.440536
3,37.000000,35.913701,241.133909
3,37.000000,35.913701,241.801196
3,37.000000,35.913701,242.587890
3,37.000000,35.913701,243.254640
3,37.000000,35.913701,244.024184
3,37.000000,35.913701,244.889781
3,37.000000,35.913701,245.598832
3,37.000000,35.913701,246.438462
3,37.000000,35.913701,247.063271
3,37.000000,35.913701,247.959645
3,37.000000,35.914564,249.790562
3,37.000000,35.917883,251.798019
3,37.000000,35.920775,253.902332
3,37.000000,35.923135,255.862270
3,37.000000,35.925498,257.434278
3,37.000000,35.927580,259.366254
3,37.000000,35.930170,261.279526
3,37.000000,35.932498,263.149743
3,37.000000,35.935669,265.104334
3,37.000000,35.937010,266.976377
3,37.000000,35.939791,268.981730
3,37.000000,35.942660,271.049378
3,37.000000,35.944998,272.950568
3,37.000000,35.947215,274.852393
3,37.000000,35.950163,276.721420
3,37.000000,35.952801,278.485627
3,37.000000,35.955603,280.306464
3,37.000000,35.956475,282.060258
3,37.000000,35.959725,283.868294
3,37.000000,35.961516,285.618221
3,37.000000,35.964040,287.553349
3,37.000000,35.966637,289.551117
3,37.000000,35.969374,291.545700
3,37.000000,35.970210,293.307515
3,37.000000,35.972805,295.368601
3,37.000000,35.975486,297.152023
3,37.000000,35.978025,298.942855
3,37.000000,35.980654,300.861874
3,37.000000,35.983467,302.527993
3,37.000000,35.984499,304.411262
3,37.000000,35.985499,305.290806
3,37.000000,35.985499,306.115632
3,37.000000,35.985499,306.945959
3,37.000000,35.985499,307.713337
3,37.000000,35.985499,308.617610
3,37.000000,35.985499,309.415669
3,37.000000,35.985499,310.244735
3,37.000000,35.985499,311.161576
3,37.000000,35.985499,312.041596
3,37.000000,35.985499,312.795196
3,37.000000,35.987250,314.732703
3,37.000000,35.989902,316.635741
3,37.000000,35.990309,318.477866
3,37.000000,35.992330,320.558663
3,37.000000,35.994234,322.475398
3,37.000000,35.995891,324.318072
3,37.000000,35.998152,326.131088
3,37.000000,36.000183,327.975828
3,37.000000,36.001126,329.679402
3,37.000000,36.003654,331.735044
3,37.000000,36.005929,333.563714
3,37.000000,36.007195,335.299490
3,37.000000,36.009367,337.196095
3,37.000000,36.011248,338.831763
3,37.000000,36.011811,340.565988
3,37.000000,36.013750,342.464996
3,37.000000,36.016073,344.243384
3,37.000000,36.017830,346.033931
3,37.000000,36.018881,347.867589
3,37.000000,36.020754,349.739269
3,37.000000,36.022580,351.579151
3,37.000000,36.024997,353.298471
3,37.000000,36.026940,355.223189
3,37.000000,36.027656,356.772332
3,37.000000,36.028879,358.592658
3,37.000000,36.030884,360.216951
3,37.000000,36.032549,362.150965
3,37.000000,36.033748,363.942885
3,37.000000,36.035600,365.822085
3,37.000000,36.036875,367.659812
3,37.000000,36.037184,368.602213
3,37.000000,36.037184,369.501709
3,37.000000,36.037184,370.458411
3,37.000000,36.037184,371.169430
3,37.000000,36.037184,371.907846
3,37.000000,36.037184,372.658801
3,37.000000,36.037184,373.513430
3,37.000000,36.037184,374.331808
3,37.000000,36.037184,375.078318
3,37.000000,36.037184,375.887043
3,37.000000,36.037998,377.634877
3,37.000000,36.039460,379.339616
