instanceIndex,primalBounds,dualBounds,times
2,11877.694361,11046.162392,1114.150047
2,11877.694361,11046.245488,1115.539543
2,11877.694361,11046.413706,1116.992977
2,11877.694361,11046.525490,1118.363310
2,11877.694361,11046.628267,1119.737305
2,11877.694361,11046.798188,1121.156756
2,11877.694361,11046.901221,1122.555473
2,11877.694361,11047.118528,1123.940950
2,11877.694361,11047.155569,1124.924293
2,11877.694361,11047.155569,1125.699500
2,11877.694361,11047.155569,1126.490170
2,11877.694361,11047.155569,1127.284743
2,11877.694361,11047.155569,1128.067936
2,11877.694361,11047.155569,1128.850362
2,11877.694361,11047.257141,1130.024485
2,11877.694361,11047.378405,1131.425179
2,11877.694361,11047.529118,1132.825793
2,11877.694361,11047.793634,1134.256611
2,11877.694361,11047.898655,1135.655974
2,11877.694361,11048.184518,1137.063413
2,11877.694361,11048.341707,1138.492604
2,11877.694361,11048.344536,1139.819263
2,11877.694361,11048.344536,1141.128469
2,11877.694361,11048.344536,1142.451208
2,11877.694361,11048.344536,1143.814432
2,11877.694361,11048.501731,1145.211862
2,11877.694361,11048.572706,1146.598682
2,11877.694361,11048.677154,1147.972226
2,11877.694361,11048.880432,1149.363287
2,11877.694361,11048.956571,1150.730740
2,11877.694361,11049.168692,1152.139850
2,11877.694361,11049.269932,1153.505504
2,11877.694361,11049.363616,1154.856166
2,11877.694361,11049.445802,1155.651503
2,11877.694361,11049.445802,1156.432589
2,11877.694361,11049.445802,1157.223302
2,11877.694361,11049.445802,1158.024662
2,11877.694361,11049.445802,1158.849545
2,11877.694361,11049.445802,1159.625582
2,11877.694361,11049.490385,1160.957503
2,11877.694361,11049.791154,1162.368727
2,11877.694361,11049.942047,1163.799532
2,11877.694361,11050.256579,1165.215081
2,11877.694361,11050.397156,1166.632269
2,11877.694361,11050.559287,1168.033289
2,11877.694361,11050.781447,1169.432094
2,11877.694361,11050.781447,1170.748033
2,11877.694361,11050.781447,1172.063288
2,11877.694361,11050.781447,1173.389179
2,11877.694361,11050.781447,1174.715616
2,11877.694361,11050.865081,1176.108813
2,11877.694361,11051.042954,1177.480392
2,11877.694361,11051.117515,1178.882078
2,11877.694361,11051.288645,1180.294014
2,11877.694361,11051.379705,1181.664808
2,11877.694361,11051.454492,1183.054263
2,11877.694361,11051.614070,1184.379101
2,11802.185729,11051.697567,1186.003249
2,11802.185729,11051.901580,1187.405682
2,11802.185729,11052.007409,1188.812158
2,11802.185729,11052.120149,1190.219251
2,11802.185729,11052.369932,1191.614974
2,11802.185729,11052.515180,1192.987669
2,11802.185729,11052.715726,1194.422069
2,11802.185729,11052.831616,1195.810061
2,11802.185729,11052.954468,1197.229641
2,11802.185729,11053.198814,1198.641946
2,11802.185729,11053.340803,1200.034302
2,11802.185729,11053.456988,1201.983377
3,12912.475382,10658.680050,1.704589
3,12912.475382,10658.680050,3.292711
3,12912.475382,10658.680050,4.699064
3,12912.475382,10658.680050,6.035149
3,12001.167086,10658.680050,7.320129
3,12001.167086,10658.680050,8.861963
3,12001.167086,10658.680050,10.266262
3,12001.167086,10658.680050,11.392778
3,12001.167086,10658.680050,12.295993
3,12001.167086,10658.680050,13.251481
3,12001.167086,10658.680050,14.161885
3,12001.167086,10658.680050,15.089928
3,12001.167086,10658.680050,15.953994
3,12001.167086,10658.680050,16.904840
3,12001.167086,10658.680050,17.841271
3,12001.167086,10658.680050,18.800288
3,12001.167086,10658.680050,19.775894
3,12001.167086,10658.680050,20.754482
3,12001.167086,10658.680050,21.714295
3,12001.167086,10658.680050,22.678246
3,12001.167086,10658.680050,23.617681
3,12001.167086,10658.680050,24.553859
3,12001.167086,10658.680050,25.448128
3,12001.167086,10658.680050,26.425807
3,12001.167086,10658.680050,27.366217
3,12001.167086,10658.680050,28.280505
3,12001.167086,10658.680050,29.213193
3,12001.167086,10658.680050,30.162229
3,12001.167086,10658.680050,31.068008
3,12001.167086,10658.680050,32.051071
3,12001.167086,10658.680050,33.049541
3,12001.167086,10658.680050,34.076328
3,12001.167086,10658.680050,35.023420
3,12001.167086,10658.680050,35.912497
3,12001.167086,10658.680050,36.887432
3,12001.167086,10658.680050,37.877271
3,12001.167086,10658.680050,38.786946
3,12001.167086,10658.680050,39.669811
3,12001.167086,10658.680050,40.735095
3,12001.167086,10658.680050,41.729909
3,12001.167086,10658.680050,42.725619
3,12001.167086,10658.680050,43.679791
3,12001.167086,10658.680050,44.641632
3,12001.167086,10658.680050,45.689302
3,12001.167086,10658.680050,46.651084
3,12001.167086,10658.680050,47.578396
3,12001.167086,10658.680050,48.479397
3,12001.167086,10658.680050,49.432883
3,12001.167086,10658.680050,50.418717
3,12001.167086,10658.680050,51.346424
3,12001.167086,10658.680050,52.342796
3,12001.167086,10658.680050,53.412502
3,12001.167086,10658.680050,54.310222
3,12001.167086,10658.680050,55.290128
3,12001.167086,10658.680050,56.262542
3,12001.167086,10658.680050,57.309837
3,12001.167086,10658.680050,58.337564
3,12001.167086,10658.680050,59.379369
3,12001.167086,10658.680050,60.397616
3,12001.167086,10658.680050,61.388540
3,12001.167086,10658.680050,62.388895
3,12001.167086,10658.680050,63.369429
3,12001.167086,10658.680050,64.315145
3,12001.167086,10658.680050,65.264695
3,12001.167086,10658.680050,66.249131
3,12001.167086,10658.680050,67.196468
3,12001.167086,10658.680050,68.028961
3,12001.167086,10658.680050,69.056196
3,12001.167086,10658.680050,70.135772
3,12001.167086,10667.281281,71.865774
3,12001.167086,10683.008515,73.510248
3,12001.167086,10703.897149,75.024690
3,12001.167086,10717.189303,76.512422
3,12001.167086,10736.557293,78.013798
3,12001.167086,10745.078959,79.492770
3,12001.167086,10758.133770,80.964172
3,12001.167086,10762.909588,82.451888
3,12001.167086,10767.759189,83.927355
3,12001.167086,10778.078743,85.397521
3,12001.167086,10781.451609,86.873738
3,12001.167086,10788.629711,88.323471
3,12001.167086,10791.979780,89.366420
3,12001.167086,10791.979780,90.225690
3,12001.167086,10791.979780,91.079264
3,12001.167086,10791.979780,91.936129
3,12001.167086,10791.979780,92.789777
3,12001.167086,10791.979780,93.581421
3,12001.167086,10792.293469,94.745124
3,12001.167086,10799.532100,96.199736
3,12001.167086,10803.432784,97.656531
3,12001.167086,10809.064321,99.100109
3,12001.167086,10811.601988,100.546566
3,12001.167086,10813.925430,101.978037
3,12001.167086,10818.799879,103.449503
3,12001.167086,10821.417731,104.905137
3,12001.167086,10825.646550,106.346316
3,12001.167086,10828.289402,107.808501
3,12001.167086,10832.432215,109.280395
3,12001.167086,10834.465102,110.719230
3,12001.167086,10837.334310,112.186359
3,12001.167086,10839.029706,113.655433
3,12001.167086,10842.544774,115.105566
3,12001.167086,10844.252384,116.549504
3,12001.167086,10845.579368,117.989711
3,12001.167086,10848.815154,119.431368
3,12001.167086,10850.515753,120.868023
3,12001.167086,10851.415577,121.658346
3,12001.167086,10851.415577,122.460374
3,12001.167086,10851.415577,123.262094
3,12001.167086,10851.415577,124.089671
3,12001.167086,10851.415577,124.940044
3,12001.167086,10851.415577,125.735917
3,12001.167086,10853.134190,127.100601
3,12001.167086,10854.388662,128.555846
3,12001.167086,10856.387833,129.985827
3,12001.167086,10859.267346,131.431982
3,12001.167086,10860.634242,132.884802
3,12001.167086,10863.339124,134.318959
3,12001.167086,10864.707232,135.754497
3,12001.167086,10866.877032,137.192599
3,12001.167086,10868.059300,138.615046
3,12001.167086,10869.478341,140.056559
3,12001.167086,10871.720033,141.498218
3,12001.167086,10872.793597,142.945169
3,12001.167086,10875.359133,144.381222
3,12001.167086,10876.433746,145.825667
3,12001.167086,10878.680133,147.256122
3,12001.167086,10879.599896,148.689743
3,12001.167086,10880.829444,150.135316
3,12001.167086,10883.180206,151.570511
3,12001.167086,10884.022624,152.800826
3,12001.167086,10884.344742,153.622015
3,12001.167086,10884.344742,154.445277
3,12001.167086,10884.344742,155.278962
3,12001.167086,10884.344742,156.125559
3,12001.167086,10884.344742,156.950164
3,12001.167086,10884.344742,157.871660
3,12001.167086,10885.976860,159.319998
3,12001.167086,10886.890184,160.759320
3,12001.167086,10887.591286,162.183643
3,12001.167086,10889.533506,163.624967
3,12001.167086,10890.659005,165.054465
3,12001.167086,10892.354955,166.496135
3,12001.167086,10893.221871,167.927225
3,12001.167086,10894.695150,169.353572
3,12001.167086,10895.532471,170.799081
3,12001.167086,10896.330568,172.235819
3,12001.167086,10898.178263,173.673124
3,12001.167086,10899.079524,175.101223
3,12001.167086,10900.870740,176.514936
3,12001.167086,10901.610937,177.931593
3,12001.167086,10903.300536,179.359955
3,12001.167086,10904.086488,180.802664
3,12001.167086,10904.829443,182.235727
3,12001.167086,10906.217171,183.681699
3,12001.167086,10906.775490,184.726334
3,12001.167086,10906.775490,185.614282
3,12001.167086,10906.775490,186.425123
3,12001.167086,10906.775490,187.249087
3,12001.167086,10906.775490,188.086645
3,12001.167086,10906.775490,188.944329
3,12001.167086,10906.775490,190.097852
3,12001.167086,10908.092143,191.529091
3,12001.167086,10908.805797,192.951477
3,12001.167086,10910.129658,194.378229
3,12001.167086,10910.877490,195.792449
3,12001.167086,10911.398248,197.217520
3,12001.167086,10912.650515,198.624983
3,12001.167086,10913.416291,200.052259
3,12001.167086,10914.772005,201.467468
3,12001.167086,10915.324248,202.886952
3,12001.167086,10916.006878,204.322535
3,12001.167086,10917.184045,205.734985
3,12001.167086,10917.746473,207.162515
3,12001.167086,10919.078229,208.603060
3,12001.167086,10919.612346,210.060642
3,12001.167086,10920.739902,211.491487
3,12001.167086,10921.440499,212.903359
3,12001.167086,10922.064863,214.315518
3,12001.167086,10923.159984,215.741258
3,12001.167086,10923.330336,216.612450
3,12001.167086,10923.330336,217.438027
3,12001.167086,10923.330336,218.271289
3,12001.167086,10923.330336,219.110809
3,12001.167086,10923.330336,219.966548
3,12001.167086,10923.330336,220.789330
3,12001.167086,10923.588478,222.090758
3,12001.167086,10924.936103,223.504252
3,12001.167086,10925.570198,224.935048
3,12001.167086,10926.158300,226.349256
3,12001.167086,10927.138753,227.778339
3,12001.167086,10927.609126,229.207133
3,12001.167086,10928.645853,230.632041
3,12001.167086,10929.171268,232.041238
3,12001.167086,10930.084629,233.480994
3,12001.167086,10930.563133,234.893028
3,12001.167086,10931.160772,236.331775
3,12001.167086,10932.286614,237.772219
3,12001.167086,10932.849880,239.192383
3,12001.167086,10933.901529,240.617193
3,12001.167086,10934.488503,242.037751
3,12001.167086,10934.976945,243.461293
3,12001.167086,10935.874209,244.893552
3,12001.167086,10936.310898,246.323512
3,12001.167086,10937.103783,247.603577
3,12001.167086,10937.103783,248.375523
3,12001.167086,10937.103783,249.203166
3,12001.167086,10937.103783,250.027548
3,12001.167086,10937.103783,250.809537
3,12001.167086,10937.103783,251.580842
3,12001.167086,10937.103783,252.508115
3,12001.167086,10937.676523,253.923762
3,12001.167086,10938.063650,255.351570
3,12001.167086,10939.095533,256.775882
3,12001.167086,10939.506643,258.195828
3,12001.167086,10940.555187,259.611590
3,12001.167086,10940.951564,261.044002
3,12001.167086,10941.444147,262.467080
3,12001.167086,10942.474968,263.904760
3,12001.167086,10942.882202,265.330702
3,12001.167086,10943.753373,266.742585
3,12001.167086,10944.118388,268.174633
3,12001.167086,10945.014867,269.618991
3,12001.167086,10945.373218,271.061015
3,12001.167086,10945.774927,272.483236
3,12001.167086,10946.596423,273.900168
3,12001.167086,10947.107267,275.330807
3,12001.167086,10948.002791,276.741768
3,12001.167086,10948.461394,278.170788
3,12001.167086,10948.875602,279.272712
3,12001.167086,10948.920207,280.129132
3,12001.167086,10948.920207,280.979294
3,12001.167086,10948.920207,281.793794
3,12001.167086,10948.920207,282.628954
3,12001.167086,10948.920207,283.499180
3,12001.167086,10948.920207,284.571799
3,12001.167086,10948.920207,285.912616
3,12001.167086,10948.920207,287.260965
3,12001.167086,10948.920207,288.622144
3,12001.167086,10948.920207,290.002365
3,12001.167086,10948.920207,291.383105
3,12001.167086,10948.920207,292.792962
3,12001.167086,10948.920207,294.147248
3,12001.167086,10948.920207,295.508850
3,12001.167086,10948.920207,296.869455
3,12001.167086,10948.920207,298.226271
3,12001.167086,10948.920207,299.572808
3,12001.167086,10948.920207,300.886147
3,12001.167086,10948.920207,301.658968
3,12001.167086,10948.920207,302.540873
3,12001.167086,10948.920207,303.368875
3,12001.167086,10948.920207,304.184460
3,12001.167086,10948.920207,304.973614
3,12001.167086,10948.920207,305.742441
3,12001.167086,10948.920207,306.619413
3,12001.167086,10948.920207,307.481537
3,12001.167086,10948.920207,308.371118
3,12001.167086,10948.920207,309.217096
3,12001.167086,10948.920207,310.072041
3,12001.167086,10948.920207,310.923470
3,12001.167086,10948.920207,312.149689
3,12001.167086,10948.920207,313.525557
3,12001.167086,10948.920207,314.915220
3,12001.167086,10948.920207,316.207947
3,12001.167086,10948.920207,317.564509
3,12001.167086,10948.920207,318.905138
3,12001.167086,10948.920207,320.270466
3,12001.167086,10948.920207,321.628138
3,12001.167086,10948.920207,322.987874
3,12001.167086,10948.920207,324.334072
3,12001.167086,10948.920207,325.703546
3,12001.167086,10948.920207,327.077429
3,12001.167086,10948.920207,328.177969
3,12001.167086,10948.920207,328.971209
3,12001.167086,10948.920207,329.702024
3,12001.167086,10948.920207,330.568198
3,12001.167086,10948.920207,331.334822
3,12001.167086,10948.920207,332.109146
3,12001.167086,10948.922822,332.907985
3,12001.167086,10948.922822,333.839625
3,12001.167086,10948.922822,334.729759
3,12001.167086,10948.922822,335.635370
3,12001.167086,10948.922822,336.559515
3,12001.167086,10948.922822,337.452812
3,12001.167086,10948.922822,338.389720
3,12001.167086,10948.922822,339.766642
3,12001.167086,10949.177619,341.152063
3,12001.167086,10949.467159,342.566630
3,12001.167086,10950.052004,343.985216
3,12001.167086,10950.380906,345.409577
3,12001.167086,10950.613536,346.795678
3,12001.167086,10951.390698,348.226752
3,12001.167086,10951.633870,349.611747
3,12001.167086,10952.308912,351.012341
3,12001.167086,10952.606097,352.429380
3,12001.167086,10952.875907,353.849831
3,12001.167086,10953.606204,355.254447
3,12001.167086,10953.867526,356.247655
3,12001.167086,10953.867526,357.075107
3,12001.167086,10953.867526,357.934602
3,12001.167086,10953.867526,358.764408
3,12001.167086,10953.867526,359.559456
3,12001.167086,10953.867526,360.349871
3,12001.167086,10953.872681,361.278079
3,12001.167086,10953.872681,362.184338
3,12001.167086,10953.872681,363.086173
3,12001.167086,10953.872681,363.933850
3,12001.167086,10953.872681,364.739703
3,12001.167086,10953.872681,365.536543
3,12001.167086,10953.872681,366.570689
3,12001.167086,10954.397393,367.951963
3,12001.167086,10954.676967,369.382113
3,12001.167086,10955.058083,370.829612
3,12001.167086,10955.640840,372.252328
3,12001.167086,10956.035593,373.679185
3,12001.167086,10956.707281,375.099221
3,12001.167086,10957.049250,376.497209
3,12001.167086,10957.349141,377.913978
3,12001.167086,10957.866645,379.305153
3,12001.167086,10958.205800,380.698132
3,12001.167086,10958.837351,382.082261
3,12001.167086,10959.124072,383.496147
3,12001.167086,10959.305325,384.305413
3,12001.167086,10959.305325,385.139626
3,12001.167086,10959.305325,385.918183
3,12001.167086,10959.305325,386.755611
3,12001.167086,10959.305325,387.566820
3,12001.167086,10959.305325,388.393905
3,12001.167086,10959.313770,389.283533
3,12001.167086,10959.313770,390.164879
3,12001.167086,10959.313770,391.106183
3,12001.167086,10959.313770,392.061319
3,12001.167086,10959.313770,392.953670
3,12001.167086,10959.313770,393.877292
3,12001.167086,10959.554963,395.143877
3,12001.167086,10959.828006,396.555713
3,12001.167086,10960.232440,397.961371
3,12001.167086,10960.759371,399.338201
3,12001.167086,10960.927201,400.737412
3,12001.167086,10961.634244,402.131622
3,12001.167086,10961.893938,403.548003
3,12001.167086,10962.191674,404.946036
3,12001.167086,10962.876445,406.357676
3,12001.167086,10963.092975,407.754886
3,12001.167086,10963.669640,409.176817
3,12001.167086,10963.949370,410.581506
3,12001.167086,10964.275312,411.775302
3,12001.167086,10964.374878,412.585650
3,12001.167086,10964.374878,413.387579
3,12001.167086,10964.374878,414.166441
3,12001.167086,10964.374878,415.006956
3,12001.167086,10964.374878,415.801015
3,12001.167086,10964.374878,416.661197
3,12001.167086,10964.383586,417.581050
3,12001.167086,10964.383586,418.469190
3,12001.167086,10964.383586,419.346915
3,12001.167086,10964.383586,420.263661
3,12001.167086,10964.383586,421.107656
3,12001.167086,10964.383586,421.982142
3,12001.167086,10964.787323,423.389502
3,12001.167086,10965.003516,424.794610
3,12001.167086,10965.475493,426.196525
3,12001.167086,10965.747571,427.609017
3,12001.167086,10965.981736,429.005755
3,12001.167086,10966.484607,430.426853
3,12001.167086,10966.730525,431.845184
3,12001.167086,10967.178337,433.253567
3,12001.167086,10967.399478,434.667932
3,12001.167086,10967.699785,436.065898
3,12001.167086,10968.232692,437.480786
3,12001.167086,10968.562596,438.901627
3,12001.167086,10968.813190,439.906102
3,12001.167086,10968.885809,440.715934
3,12001.167086,10968.885809,441.559229
3,12001.167086,10968.885809,442.393815
3,12001.167086,10968.885809,443.190624
3,12001.167086,10968.885809,444.051539
3,12001.167086,10968.885809,444.848911
3,12001.167086,10968.886500,445.665998
3,12001.167086,10968.886500,446.493069
3,12001.167086,10968.886500,447.332375
3,12001.167086,10968.886500,448.156554
3,12001.167086,10968.886500,448.981939
3,12001.167086,10968.886500,449.968634
3,12001.167086,10969.480169,451.365646
3,12001.167086,10969.692189,452.793889
3,12001.167086,10969.956051,454.207175
3,12001.167086,10970.446870,455.596467
3,12001.167086,10970.709502,456.992081
3,12001.167086,10971.218652,458.414003
3,12001.167086,10971.432159,459.834405
3,12001.167086,10971.733626,461.225927
3,12001.167086,10972.187494,462.666081
3,12001.167086,10972.393341,464.064050
3,12001.167086,10972.888239,465.458533
3,12001.167086,10973.106117,466.853483
3,12001.167086,10973.299692,467.683789
3,12001.167086,10973.299692,468.526396
3,12001.167086,10973.299692,469.345050
3,12001.167086,10973.299692,470.151443
3,12001.167086,10973.299692,470.963538
3,12001.167086,10973.299692,471.744072
3,12001.167086,10973.322831,472.609453
3,12001.167086,10973.322831,473.381580
3,12001.167086,10973.322831,474.226676
3,12001.167086,10973.322831,475.046157
3,12001.167086,10973.322831,475.850258
3,12001.167086,10973.322831,476.644660
3,12001.167086,10973.388194,477.843501
3,12001.167086,10973.578506,479.219081
3,12001.167086,10973.952898,480.613028
3,12001.167086,10974.237884,482.019217
3,12001.167086,10974.689360,483.422490
3,12001.167086,10974.974639,484.840316
3,12001.167086,10975.237157,486.262616
3,12001.167086,10975.741852,487.638488
3,12001.167086,10976.011710,489.040845
3,12001.167086,10976.408128,490.454499
3,12001.167086,10976.668369,491.879449
3,12001.167086,10976.905692,493.277152
3,12001.167086,10977.301159,494.518671
3,12001.167086,10977.301159,495.371221
3,12001.167086,10977.301159,496.142280
3,12001.167086,10977.301159,496.921032
3,12001.167086,10977.301159,497.787705
3,12001.167086,10977.301159,498.578588
3,12001.167086,10977.304169,499.457547
3,12001.167086,10977.304169,500.274230
3,12001.167086,10977.304169,501.115323
3,12001.167086,10977.304169,501.934757
3,12001.167086,10977.304169,502.736033
3,12001.167086,10977.304169,503.518536
3,12001.167086,10977.304169,504.362968
3,12001.167086,10977.551661,505.729602
3,12001.167086,10977.752078,507.119227
3,12001.167086,10978.277245,508.516161
3,12001.167086,10978.499347,509.921186
3,12001.167086,10978.688000,511.318829
3,12001.167086,10979.204021,512.721209
3,12001.167086,10979.400185,514.134889
3,12001.167086,10979.853072,515.543972
3,12001.167086,10980.124242,516.959945
3,12001.167086,10980.306558,518.341477
3,12001.167086,10980.699759,519.741943
3,12001.167086,10980.827148,521.126984
3,12001.167086,10980.989837,522.172955
3,12001.167086,10981.003444,522.917106
3,12001.167086,10981.003444,523.731345
3,12001.167086,10981.003444,524.561600
3,12001.167086,10981.003444,525.379396
3,12001.167086,10981.003444,526.244965
3,12001.167086,10981.003444,527.134296
3,12001.167086,10981.009918,528.011419
3,12001.167086,10981.009918,528.999438
3,12001.167086,10981.009918,530.019891
3,12001.167086,10981.009918,531.029368
3,12001.167086,10981.009918,532.008006
3,12001.167086,10981.009918,533.061706
3,12001.167086,10981.159438,534.460875
3,12001.167086,10981.655534,535.879460
3,12001.167086,10981.891711,537.281406
3,12001.167086,10982.303074,538.687797
3,12001.167086,10982.540795,540.074423
3,12001.167086,10982.729815,541.476787
3,12001.167086,10983.176953,542.875417
3,12001.167086,10983.433819,544.276821
3,12001.167086,10983.835629,545.680395
3,12001.167086,10984.097755,547.082161
3,12001.167086,10984.284320,548.479757
3,12001.167086,10984.701621,549.885821
3,12001.167086,10984.777797,550.817690
3,12001.167086,10984.777797,551.613030
3,12001.167086,10984.777797,552.428762
3,12001.167086,10984.777797,553.244354
3,12001.167086,10984.777797,554.044883
3,12001.167086,10984.777797,554.909154
3,12001.167086,10984.788060,555.774511
3,12001.167086,10984.788060,556.607077
3,12001.167086,10984.788060,557.442255
3,12001.167086,10984.788060,558.293430
3,12001.167086,10984.788060,559.135328
3,12001.167086,10984.788060,559.985218
3,12001.167086,10984.862968,561.131705
3,12001.167086,10985.103291,562.524580
3,12001.167086,10985.507372,563.932178
3,12001.167086,10985.694355,565.312107
3,12001.167086,10986.178500,566.725136
3,12001.167086,10986.447863,568.118540
3,12001.167086,10986.621633,569.484813
3,12001.167086,10987.116126,570.899670
3,12001.167086,10987.302936,572.283277
3,12001.167086,10987.482749,573.679102
3,12001.167086,10987.775812,575.027242
3,12001.167086,10987.922554,576.420128
3,12001.167086,10988.095110,577.713695
3,12001.167086,10988.274038,578.598430
3,12001.167086,10988.274038,579.371993
3,12001.167086,10988.274038,580.195910
3,12001.167086,10988.274038,581.103242
3,12001.167086,10988.274038,581.944180
3,12001.167086,10988.274038,582.800845
3,12001.167086,10988.274038,583.744833
3,12001.167086,10988.275250,584.625250
3,12001.167086,10988.275250,585.515813
3,12001.167086,10988.275250,586.394125
3,12001.167086,10988.275250,587.259721
3,12001.167086,10988.275250,588.068633
3,12001.167086,10988.347926,589.373015
3,12001.167086,10988.509347,590.783249
3,12001.167086,10988.881970,592.173058
3,12001.167086,10989.077519,593.578078
3,12001.167086,10989.421458,594.982673
3,12001.167086,10989.567720,596.364014
3,12001.167086,10989.785737,597.774215
3,12001.167086,10990.053031,599.152325
3,12001.167086,10990.259145,600.534142
3,12001.167086,10990.604639,601.941245
3,12001.167086,10990.825715,603.360082
3,12001.167086,10991.028133,604.738895
3,12001.167086,10991.182770,605.857870
3,12001.167086,10991.263795,606.638727
3,12001.167086,10991.263795,607.436805
3,12001.167086,10991.263795,608.245602
3,12001.167086,10991.263795,609.034639
3,12001.167086,10991.263795,609.888102
3,12001.167086,10991.263795,610.752386
3,12001.167086,10991.264586,611.606268
3,12001.167086,10991.264586,612.488608
3,12001.167086,10991.264586,613.334122
3,12001.167086,10991.264586,614.253557
3,12001.167086,10991.264586,615.126917
3,12001.167086,10991.264834,616.106426
3,12001.167086,10991.402716,617.489220
3,12001.167086,10991.601984,618.881429
3,12001.167086,10991.930373,620.274215
3,12001.167086,10992.118273,621.654034
3,12001.167086,10992.441632,623.055860
3,12001.167086,10992.611886,624.431796
3,12001.167086,10992.809941,625.815390
3,12001.167086,10993.220426,627.193160
3,12001.167086,10993.455730,628.612613
3,12001.167086,10993.827191,630.027892
3,12001.167086,10994.025177,631.431324
3,12001.167086,10994.242743,632.814258
3,12001.167086,10994.386748,633.816047
3,12001.167086,10994.404591,634.611846
3,12001.167086,10994.404591,635.440077
3,12001.167086,10994.404591,636.233824
3,12001.167086,10994.404591,637.084215
3,12001.167086,10994.404591,637.878619
3,12001.167086,10994.404591,638.769911
3,12001.167086,10994.408208,639.545158
3,12001.167086,10994.408208,640.331313
3,12001.167086,10994.408208,641.130796
3,12001.167086,10994.408208,641.906738
3,12001.167086,10994.408208,642.728169
3,12001.167086,10994.408208,643.855267
3,12001.167086,10994.713788,645.300715
3,12001.167086,10994.944763,646.670783
3,12001.167086,10995.270207,648.069425
3,12001.167086,10995.458228,649.490727
3,12001.167086,10995.669663,650.888741
3,12001.167086,10996.062281,652.294017
3,12001.167086,10996.297642,653.662416
3,12001.167086,10996.453251,655.006682
3,12001.167086,10996.817997,656.383820
3,12001.167086,10997.051637,657.779630
3,12001.167086,10997.336572,659.167238
3,12001.167086,10997.484120,660.490999
3,12001.167086,10997.511467,661.325175
3,12001.167086,10997.511467,662.122132
3,12001.167086,10997.511467,662.903272
3,12001.167086,10997.511467,663.694877
3,12001.167086,10997.511467,664.511314
3,12001.167086,10997.511467,665.339116
3,12001.167086,10997.511467,666.341632
3,12001.167086,10997.511467,667.258075
3,12001.167086,10997.511467,668.123906
3,12001.167086,10997.511467,669.054110
3,12001.167086,10997.511467,669.993297
3,12001.167086,10997.511467,670.899319
3,12001.167086,10997.696166,672.174967
3,12001.167086,10997.887280,673.565818
3,12001.167086,10998.067383,674.954292
3,12001.167086,10998.477837,676.330908
3,12001.167086,10998.625216,677.710060
3,12001.167086,10998.781404,679.111460
3,12001.167086,10999.078214,680.506358
3,12001.167086,10999.220294,681.915161
3,12001.167086,10999.538572,683.305521
3,12001.167086,10999.728786,684.716915
3,12001.167086,10999.873999,686.129822
3,12001.167086,11000.228284,687.528304
3,12001.167086,11000.374456,688.721662
3,12001.167086,11000.393658,689.523775
3,12001.167086,11000.393658,690.286504
3,12001.167086,11000.393658,691.076953
3,12001.167086,11000.393658,691.885758
3,12001.167086,11000.393658,692.747204
3,12001.167086,11000.393658,693.668542
3,12001.167086,11000.399081,694.551418
3,12001.167086,11000.399081,695.448996
3,12001.167086,11000.399081,696.368487
3,12001.167086,11000.399081,697.281042
3,12001.167086,11000.399081,698.126540
3,12001.167086,11000.399081,699.027038
3,12001.167086,11000.597900,700.407690
3,12001.167086,11000.797937,701.817763
3,12001.167086,11000.974263,703.238744
3,12001.167086,11001.256275,704.604977
3,12001.167086,11001.404125,705.960110
3,12001.167086,11001.765991,707.344084
3,12001.167086,11001.961208,708.765694
3,12001.167086,11002.138695,710.161114
3,12001.167086,11002.441750,711.561539
3,12001.167086,11002.618151,712.955980
3,12001.167086,11002.698001,714.351408
3,12001.167086,11003.116507,715.746162
3,12001.167086,11003.246503,716.737637
3,12001.167086,11003.246503,717.510852
3,12001.167086,11003.246503,718.316443
3,12001.167086,11003.246503,719.115682
3,12001.167086,11003.246503,719.962516
3,12001.167086,11003.246503,720.824484
3,12001.167086,11003.273122,721.999525
3,12001.167086,11003.755355,723.396045
3,12001.167086,11004.036885,724.808728
3,12001.167086,11004.241449,726.209327
3,12001.167086,11004.678103,727.628883
3,12001.167086,11004.917949,729.035080
3,12001.167086,11005.297190,730.449730
3,12001.167086,11005.297190,731.809337
3,12001.167086,11005.297190,733.136783
3,12001.167086,11005.314445,734.516096
3,12001.167086,11005.459777,735.914957
3,12001.167086,11005.615564,737.319513
3,12001.167086,11005.909492,738.679331
3,12001.167086,11006.047766,740.069609
3,12001.167086,11006.177056,741.457681
3,12001.167086,11006.440849,742.876399
3,12001.167086,11006.563008,744.278962
3,12001.167086,11006.849333,745.700166
3,12001.167086,11007.035852,747.083466
3,12001.167086,11007.104538,747.936964
3,12001.167086,11007.104538,748.668263
3,12001.167086,11007.104538,749.449288
3,12001.167086,11007.104538,750.220819
3,12001.167086,11007.104538,751.042930
3,12001.167086,11007.104538,751.825477
3,12001.167086,11007.216788,753.173845
3,12001.167086,11007.611652,754.581830
3,12001.167086,11007.869893,755.989205
3,12001.167086,11008.095667,757.390692
3,12001.167086,11008.577248,758.812473
3,12001.167086,11008.831508,760.213633
3,12001.167086,11009.105777,761.649745
3,12001.167086,11009.105777,763.006180
3,12001.167086,11009.105777,764.359323
3,12001.167086,11009.105777,765.719063
3,12001.167086,11009.216886,767.162759
3,12001.167086,11009.368251,768.557905
3,12001.167086,11009.633270,769.925561
3,12001.167086,11009.741020,771.288317
