instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.719282,751.925458
1,49.000000,47.719896,753.588795
1,49.000000,47.720616,755.183468
1,49.000000,47.722272,756.967106
1,49.000000,47.723458,758.311358
1,49.000000,47.725166,759.818262
1,49.000000,47.727311,761.532772
1,49.000000,47.728172,762.936888
1,49.000000,47.728749,764.326134
1,49.000000,47.729569,766.014789
1,49.000000,47.731075,768.040700
1,49.000000,47.732286,769.950738
1,49.000000,47.732917,771.529930
1,49.000000,47.733138,772.082331
1,49.000000,47.733138,772.536188
1,49.000000,47.733138,773.056449
1,49.000000,47.733138,773.459854
1,49.000000,47.733138,773.948767
1,49.000000,47.733138,774.270484
1,49.000000,47.733138,774.644691
1,49.000000,47.733138,775.015660
1,49.000000,47.733138,775.415161
1,49.000000,47.733138,776.085389
1,49.000000,47.733138,777.001265
1,49.000000,47.733138,777.575815
1,49.000000,47.733138,778.411044
1,49.000000,47.733138,779.106911
1,49.000000,47.733138,779.587992
1,49.000000,47.733138,779.982192
1,49.000000,47.733138,780.467459
1,49.000000,47.733138,780.842386
1,49.000000,47.733138,781.169735
1,49.000000,47.733138,781.538935
1,49.000000,47.733138,781.987317
1,49.000000,47.733138,782.651664
1,49.000000,47.733138,783.127459
1,49.000000,47.733138,783.884276
1,49.000000,47.733138,784.508489
1,49.000000,47.733138,785.490038
1,49.000000,47.733138,786.015696
1,49.000000,47.733138,786.810759
1,49.000000,47.733138,787.318231
1,49.000000,47.733138,787.759704
1,49.000000,47.733138,788.322317
1,49.000000,47.733138,788.728601
1,49.000000,47.733138,789.279969
1,49.000000,47.733138,789.818725
1,49.000000,47.733138,790.450984
1,49.000000,47.733138,791.020587
1,49.000000,47.733138,791.468513
1,49.000000,47.733138,792.045526
1,49.000000,47.733138,792.623504
1,49.000000,47.733138,793.276549
1,49.000000,47.734415,795.034111
1,49.000000,47.736008,796.978421
1,49.000000,47.736874,798.710733
1,49.000000,47.737465,800.378423
1,49.000000,47.739770,801.907755
1,49.000000,47.741016,803.342816
1,49.000000,47.741880,805.009345
1,49.000000,47.742885,806.726590
1,49.000000,47.743850,808.351745
1,49.000000,47.744372,810.006273
1,49.000000,47.745581,811.553304
1,49.000000,47.746560,813.049252
1,49.000000,47.747500,814.986255
1,49.000000,47.748392,816.579996
1,49.000000,47.749008,818.346999
1,49.000000,47.749879,820.341367
1,49.000000,47.751444,822.271610
1,49.000000,47.752262,823.992420
1,49.000000,47.753085,825.448818
1,49.000000,47.753970,827.041001
1,49.000000,47.755380,828.771930
1,49.000000,47.755753,830.520803
1,49.000000,47.757264,832.006358
1,49.000000,47.757746,833.361916
1,49.000000,47.758368,834.803586
1,49.000000,47.760172,836.400827
1,49.000000,47.761381,837.968116
1,49.000000,47.762638,839.844609
1,49.000000,47.763464,841.568556
1,49.000000,47.764452,843.427541
1,49.000000,47.764999,844.712110
1,49.000000,47.766373,846.510146
1,49.000000,47.766873,848.127257
1,49.000000,47.767870,849.577381
1,49.000000,47.768251,851.371854
1,49.000000,47.769165,853.631280
1,49.000000,47.769751,855.574836
1,49.000000,47.771172,857.166943
1,49.000000,47.771875,858.987534
1,49.000000,47.772772,860.812826
1,49.000000,47.773978,862.432380
1,49.000000,47.774461,864.573970
1,49.000000,47.775922,866.656466
1,49.000000,47.776504,868.202911
1,49.000000,47.777794,869.939689
1,49.000000,47.778127,871.342994
1,49.000000,47.779280,873.151819
1,49.000000,47.780603,875.224116
1,49.000000,47.781296,876.791998
1,49.000000,47.782830,878.367741
1,49.000000,47.783203,879.992261
1,49.000000,47.783877,881.556819
1,49.000000,47.784722,883.184857
1,49.000000,47.785687,885.028137
1,49.000000,47.787097,886.660780
1,49.000000,47.787632,888.209738
1,49.000000,47.789021,889.982178
1,49.000000,47.790534,891.905206
1,49.000000,47.791214,893.566452
1,49.000000,47.792499,894.796806
1,49.000000,47.792842,896.274802
1,49.000000,47.793438,897.994572
1,49.000000,47.794458,899.940616
1,49.000000,47.794977,901.743736
1,49.000000,47.795967,903.392480
1,49.000000,47.796700,905.064525
1,49.000000,47.797604,906.807573
1,49.000000,47.798326,908.541920
1,49.000000,47.798726,910.438968
1,49.000000,47.799825,911.979707
1,49.000000,47.800337,913.653878
1,49.000000,47.801571,915.448507
1,49.000000,47.801993,917.211591
1,49.000000,47.802861,918.867040
1,49.000000,47.804242,920.408799
1,49.000000,47.804606,922.341527
1,49.000000,47.805798,923.735014
1,49.000000,47.806146,925.552462
1,49.000000,47.807264,927.017957
1,49.000000,47.808459,928.874001
1,49.000000,47.808885,930.303646
1,49.000000,47.809784,932.088393
1,49.000000,47.810129,933.693942
1,49.000000,47.811041,934.969616
1,49.000000,47.811664,936.217087
1,49.000000,47.812145,938.009510
1,49.000000,47.813083,939.643460
1,49.000000,47.814065,941.525813
1,49.000000,47.814699,943.709929
1,49.000000,47.815830,945.646892
1,49.000000,47.816208,947.365090
1,49.000000,47.817055,948.918459
1,49.000000,47.817734,950.265593
1,49.000000,47.818923,951.889619
1,49.000000,47.819648,953.724295
1,49.000000,47.820078,955.514578
1,49.000000,47.820770,957.274801
1,49.000000,47.821476,958.819262
1,49.000000,47.821982,960.640900
1,49.000000,47.822823,962.446692
1,49.000000,47.823762,964.182585
1,49.000000,47.824382,965.882961
1,49.000000,47.825351,967.071161
1,49.000000,47.825825,969.339712
1,49.000000,47.826423,970.967011
1,49.000000,47.826893,972.817074
1,49.000000,47.827499,974.260512
1,49.000000,47.828724,975.867647
1,49.000000,47.829410,977.610155
1,49.000000,47.829809,979.312936
1,49.000000,47.830506,981.114906
1,49.000000,47.831198,982.559453
1,49.000000,47.832081,984.315372
1,49.000000,47.832831,985.712334
1,49.000000,47.833821,987.282592
1,49.000000,47.834942,989.145280
1,49.000000,47.835336,990.640588
1,49.000000,47.835734,992.086708
1,49.000000,47.836760,993.643344
1,49.000000,47.838077,995.345796
1,49.000000,47.838077,995.916974
1,49.000000,47.838274,996.528413
1,49.000000,47.838274,997.001766
1,49.000000,47.838274,997.452253
1,49.000000,47.838274,997.917473
1,49.000000,47.838274,998.279230
1,49.000000,47.838274,998.639876
1,49.000000,47.838274,999.295817
1,49.000000,47.838274,999.805530
1,49.000000,47.838274,1000.231865
1,49.000000,47.838274,1000.690350
1,49.000000,47.838274,1001.195848
1,49.000000,47.838274,1001.811806
1,49.000000,47.838274,1002.425779
1,49.000000,47.838274,1002.965716
1,49.000000,47.838274,1003.448353
1,49.000000,47.838274,1003.865854
1,49.000000,47.838274,1004.439596
1,49.000000,47.838274,1005.070400
1,49.000000,47.838274,1005.727958
1,49.000000,47.838274,1006.376022
1,49.000000,47.838274,1007.277108
1,49.000000,47.838274,1007.865349
1,49.000000,47.838274,1008.580243
1,49.000000,47.838274,1009.058633
1,49.000000,47.838274,1009.424405
1,49.000000,47.838274,1009.889907
1,49.000000,47.838274,1010.316013
1,49.000000,47.838274,1010.702778
1,49.000000,47.838274,1011.267521
1,49.000000,47.838274,1011.772108
1,49.000000,47.838274,1012.167559
1,49.000000,47.838274,1012.549104
1,49.000000,47.838274,1013.129827
1,49.000000,47.838274,1013.796711
1,49.000000,47.838274,1014.426995
1,49.000000,47.838274,1015.028547
1,49.000000,47.838274,1015.680974
1,49.000000,47.838274,1016.253790
1,49.000000,47.838274,1016.738475
1,49.000000,47.838587,1018.695061
1,49.000000,47.839338,1020.225765
1,49.000000,47.840174,1022.143378
1,49.000000,47.840916,1023.659372
1,49.000000,47.842065,1025.380840
1,49.000000,47.843125,1027.056844
1,49.000000,47.843529,1028.781014
1,49.000000,47.843871,1030.086955
1,49.000000,47.844719,1031.867025
1,49.000000,47.845744,1033.540329
1,49.000000,47.845951,1035.166003
1,49.000000,47.846669,1036.788241
1,49.000000,47.847181,1039.015031
1,49.000000,47.847682,1040.644541
1,49.000000,47.848791,1042.325904
1,49.000000,47.849157,1043.659475
1,49.000000,47.850421,1045.095867
1,49.000000,47.850748,1046.889382
1,49.000000,47.851398,1048.290446
1,49.000000,47.852120,1050.200692
1,49.000000,47.852772,1051.784592
1,49.000000,47.853768,1053.424396
1,49.000000,47.854078,1055.205722
1,49.000000,47.854806,1056.910837
1,49.000000,47.855361,1058.655154
1,49.000000,47.856165,1060.517678
1,49.000000,47.856696,1062.515231
1,49.000000,47.857039,1064.018587
1,49.000000,47.857754,1065.621018
1,49.000000,47.857995,1067.219115
1,49.000000,47.858619,1069.430081
1,49.000000,47.859284,1070.931019
1,49.000000,47.859720,1072.861599
1,49.000000,47.860236,1074.402459
1,49.000000,47.860779,1075.857654
1,49.000000,47.861542,1077.346184
1,49.000000,47.861907,1079.168839
1,49.000000,47.862603,1080.755311
1,49.000000,47.863303,1082.560971
1,49.000000,47.863753,1083.967107
1,49.000000,47.864260,1085.499261
1,49.000000,47.864776,1087.046877
1,49.000000,47.865381,1088.910617
1,49.000000,47.865664,1090.250238
1,49.000000,47.866734,1091.995813
1,49.000000,47.867152,1093.525337
1,49.000000,47.867403,1094.704820
1,49.000000,47.868048,1096.596647
1,49.000000,47.868853,1098.190494
1,49.000000,47.869095,1099.721764
1,49.000000,47.869438,1101.034288
1,49.000000,47.870392,1102.379083
1,49.000000,47.870978,1104.144183
1,49.000000,47.871835,1105.859514
1,49.000000,47.872546,1107.394702
1,49.000000,47.873058,1109.097617
1,49.000000,47.873803,1110.597556
1,49.000000,47.874165,1112.134011
1,49.000000,47.874998,1113.891254
1,49.000000,47.875371,1115.548249
1,49.000000,47.876031,1117.474863
1,49.000000,47.876490,1119.228872
1,49.000000,47.877484,1121.187006
1,49.000000,47.878227,1123.223929
1,49.000000,47.878629,1125.022127
1,49.000000,47.879212,1126.562647
1,49.000000,47.879537,1128.668888
1,49.000000,47.880060,1130.516842
1,49.000000,47.880499,1132.229094
1,49.000000,47.881208,1133.914898
1,49.000000,47.881889,1135.182408
1,49.000000,47.882650,1136.599255
1,49.000000,47.882953,1138.247969
1,49.000000,47.883422,1139.835210
1,49.000000,47.884376,1141.257239
1,49.000000,47.885657,1142.793329
1,49.000000,47.886076,1144.094253
1,49.000000,47.886307,1145.512556
1,49.000000,47.887232,1147.535246
1,49.000000,47.887494,1149.026222
1,49.000000,47.888568,1150.614091
1,49.000000,47.888960,1152.332286
1,49.000000,47.889661,1154.149111
1,49.000000,47.890185,1155.667839
1,49.000000,47.890950,1157.150787
1,49.000000,47.892045,1158.620444
1,49.000000,47.892345,1160.126169
1,49.000000,47.892578,1161.546757
1,49.000000,47.893439,1163.177827
1,49.000000,47.894458,1164.995093
1,49.000000,47.894820,1166.516803
1,49.000000,47.895311,1168.006756
1,49.000000,47.896406,1170.270267
1,49.000000,47.896676,1171.875237
1,49.000000,47.897496,1173.576394
1,49.000000,47.898077,1175.361389
1,49.000000,47.898552,1177.061606
1,49.000000,47.899065,1178.428255
1,49.000000,47.899331,1180.000439
1,49.000000,47.899949,1181.535351
1,49.000000,47.900052,1182.971210
1,49.000000,47.900549,1184.531939
1,49.000000,47.901031,1186.167121
1,49.000000,47.901715,1188.086317
1,49.000000,47.902054,1189.556470
1,49.000000,47.903087,1191.318653
1,49.000000,47.903504,1193.259539
1,49.000000,47.903827,1194.683426
1,49.000000,47.904742,1196.319949
1,49.000000,47.905054,1197.627378
1,49.000000,47.905954,1199.192727
1,49.000000,47.906481,1200.603375
2,49.000000,46.482922,5.662239
2,49.000000,46.482922,8.074331
2,49.000000,46.482922,9.319257
2,49.000000,46.482922,10.372821
2,49.000000,46.482922,11.375151
2,49.000000,46.482922,12.213915
2,49.000000,46.482922,13.274898
2,49.000000,46.482922,13.890784
2,49.000000,46.482922,14.769098
2,49.000000,46.482922,16.045608
2,49.000000,46.482922,17.379116
2,49.000000,46.482922,18.607354
2,49.000000,46.482922,19.321426
2,49.000000,46.482922,20.211452
2,49.000000,46.482922,20.924728
2,49.000000,46.482922,21.679594
2,49.000000,46.482922,22.673974
2,49.000000,46.482922,23.636430
2,49.000000,46.482922,24.752850
2,49.000000,46.482922,25.991162
2,49.000000,46.482922,26.959977
2,49.000000,46.482922,27.426168
2,49.000000,46.482922,28.979703
2,49.000000,46.482922,30.176550
2,49.000000,46.482922,30.645255
2,49.000000,46.482922,31.128642
2,49.000000,46.482922,31.898636
2,49.000000,46.482922,32.984241
2,49.000000,46.482922,33.858974
2,49.000000,46.482922,34.485189
2,49.000000,46.482922,35.382081
2,49.000000,46.482922,36.377841
2,49.000000,46.482922,37.092199
2,49.000000,46.482922,37.915642
2,49.000000,46.482922,39.204753
2,49.000000,46.482922,40.095202
2,49.000000,46.482922,41.393130
2,49.000000,46.482922,42.119617
2,49.000000,46.482922,43.064732
2,49.000000,46.482922,44.162587
2,49.000000,46.482922,45.262858
2,49.000000,46.482922,46.247685
2,49.000000,46.482922,46.910912
2,49.000000,46.482922,47.674758
2,49.000000,46.482922,48.324397
2,49.000000,46.482922,49.505510
2,49.000000,46.482922,50.537263
2,49.000000,46.482922,51.519385
2,49.000000,46.482922,52.563383
2,49.000000,46.482922,53.291836
2,49.000000,46.482922,54.330870
2,49.000000,46.482922,55.300506
2,49.000000,46.482922,56.357568
2,49.000000,46.482922,57.227874
2,49.000000,46.482922,58.539375
2,49.000000,46.482922,59.498919
2,49.000000,46.482922,60.139608
2,49.000000,46.482922,61.425202
2,49.000000,46.482922,62.189806
2,49.000000,46.482922,63.051320
2,49.000000,46.482922,63.913232
2,49.000000,46.482922,64.863356
2,49.000000,46.482922,65.610857
2,49.000000,46.482922,66.314745
2,49.000000,46.482922,66.897993
2,49.000000,46.482922,67.574916
2,49.000000,46.482922,68.121831
2,49.000000,46.482922,68.839590
2,49.000000,46.482922,69.703073
2,49.000000,46.482922,70.414926
2,49.000000,46.482922,70.776715
2,49.000000,46.482922,71.234693
2,49.000000,46.482922,71.663022
2,49.000000,46.482922,72.147738
2,49.000000,46.482922,72.652840
2,49.000000,46.482922,73.250459
2,49.000000,46.482922,73.764082
2,49.000000,46.482922,74.288848
2,49.000000,46.482922,74.876207
2,49.000000,46.482922,75.450284
2,49.000000,46.482922,76.250627
2,49.000000,46.482922,76.759968
2,49.000000,46.482922,77.447631
2,49.000000,46.482922,78.198398
2,49.000000,46.482922,78.811324
2,49.000000,46.482922,79.290371
2,49.000000,46.482922,79.936865
2,49.000000,46.482922,80.477510
2,49.000000,46.482922,80.990670
2,49.000000,46.482922,81.759964
2,49.000000,46.482922,82.392025
2,49.000000,46.482922,82.944499
2,49.000000,46.482922,83.702263
2,49.000000,46.482922,84.393851
2,49.000000,46.482922,85.000221
2,49.000000,46.482922,85.658897
2,49.000000,46.482922,86.264521
2,49.000000,46.482922,86.764186
2,49.000000,46.482922,87.408661
2,49.000000,46.482922,88.106891
2,49.000000,46.482922,88.749714
2,49.000000,46.482922,89.440348
2,49.000000,46.482922,90.107221
2,49.000000,46.482922,90.822773
2,49.000000,46.482922,91.655309
2,49.000000,46.482922,92.372969
2,49.000000,46.482922,92.992875
2,49.000000,46.482922,93.686922
2,49.000000,46.482922,94.316484
2,49.000000,46.482922,95.092651
2,49.000000,46.482922,95.884940
2,49.000000,46.482922,96.579859
2,49.000000,46.482922,97.238422
2,49.000000,46.482922,98.118985
2,49.000000,46.482922,98.913960
2,49.000000,46.482922,99.586730
2,49.000000,46.482922,100.226400
2,49.000000,46.482922,100.852093
2,49.000000,46.482922,101.494042
2,49.000000,46.482922,102.221573
2,49.000000,46.482922,102.769295
2,49.000000,46.482922,103.907523
2,49.000000,46.482922,104.580194
2,49.000000,46.482922,105.096363
2,49.000000,46.482922,105.694642
2,49.000000,46.482922,106.347093
2,49.000000,46.482922,106.889605
2,49.000000,46.482922,107.772563
2,49.000000,46.482922,108.383505
2,49.000000,46.482922,109.226432
2,49.000000,46.482922,109.851138
2,49.000000,46.482922,110.696266
2,49.000000,46.482922,111.415463
2,49.000000,46.482922,112.134190
2,49.000000,46.482922,112.818541
2,49.000000,46.482922,113.532971
2,49.000000,46.482922,113.958405
2,49.000000,46.482922,114.605228
2,49.000000,46.482922,115.056968
2,49.000000,46.482922,115.829505
2,49.000000,46.482922,116.645245
2,49.000000,46.482922,117.373762
2,49.000000,46.482922,118.072512
2,49.000000,46.482922,118.665174
2,49.000000,46.482922,119.334674
2,49.000000,46.482922,120.037101
2,49.000000,46.482922,120.642317
2,49.000000,46.482922,121.370775
2,49.000000,46.482922,121.948266
2,49.000000,46.482922,122.554670
2,49.000000,46.482922,123.374088
2,49.000000,46.482922,123.924011
2,49.000000,46.482922,124.540061
2,49.000000,46.482922,125.207814
2,49.000000,46.482922,125.878984
2,49.000000,46.482922,126.527463
2,49.000000,46.482922,127.225206
2,49.000000,46.482922,127.932097
2,49.000000,46.482922,128.671845
2,49.000000,46.482922,129.250116
2,49.000000,46.482922,130.150348
2,49.000000,46.482922,130.944615
2,49.000000,46.482922,131.729899
2,49.000000,46.482922,132.208100
2,49.000000,46.482922,132.752957
2,49.000000,46.482922,133.500105
2,49.000000,46.482922,134.184187
2,49.000000,46.482922,134.831072
2,49.000000,46.482922,135.545709
2,49.000000,46.482922,136.281406
2,49.000000,46.482922,136.936177
2,49.000000,46.482922,137.818737
2,49.000000,46.482922,138.430892
2,49.000000,46.482922,139.046671
2,49.000000,46.482922,139.823200
2,49.000000,46.482922,140.578200
2,49.000000,46.482922,141.217347
2,49.000000,46.482922,142.003040
2,49.000000,46.482922,142.632027
2,49.000000,46.482922,143.373723
2,49.000000,46.482922,144.126147
2,49.000000,46.482922,144.792107
2,49.000000,46.482922,145.595873
2,49.000000,46.482922,146.167546
2,49.000000,46.482922,147.003111
2,49.000000,46.482922,147.823342
2,49.000000,46.482922,148.591544
2,49.000000,46.482922,149.469605
2,49.000000,46.482922,150.226810
2,49.000000,46.482922,150.998651
2,49.000000,46.482922,151.612975
2,49.000000,46.482922,152.363104
2,49.000000,46.482922,153.122020
2,49.000000,46.482922,153.940633
2,49.000000,46.482922,154.644852
2,49.000000,46.482922,155.287283
2,49.000000,46.482922,156.192755
2,49.000000,46.482922,156.843700
2,49.000000,46.482922,157.721942
2,49.000000,46.482922,158.460284
2,49.000000,46.482922,159.157889
2,49.000000,46.482922,159.815804
2,49.000000,46.482922,160.686402
2,49.000000,46.482922,161.770882
2,49.000000,46.482922,162.594497
2,49.000000,46.482922,163.328710
2,49.000000,46.482922,164.377236
2,49.000000,46.482922,165.479665
2,49.000000,46.482922,166.156257
2,49.000000,46.482922,166.840615
2,49.000000,46.482922,167.531533
2,49.000000,46.482922,168.096502
2,49.000000,46.482922,168.827134
2,49.000000,46.482922,169.536447
2,49.000000,46.482922,170.226990
2,49.000000,46.482922,170.897322
2,49.000000,46.482922,171.465599
2,49.000000,46.482922,172.129450
2,49.000000,46.482922,172.978701
2,49.000000,46.482922,173.624106
2,49.000000,46.482922,174.367023
2,49.000000,46.482922,175.135094
2,49.000000,46.482922,175.966782
2,49.000000,46.482922,176.696761
2,49.000000,46.482922,177.469946
2,49.000000,46.482922,178.191849
2,49.000000,46.482922,178.998598
2,49.000000,46.482922,179.704889
2,49.000000,46.482922,180.778449
2,49.000000,46.482922,181.723029
2,49.000000,46.482922,182.640688
2,49.000000,46.482922,183.411256
2,49.000000,46.482922,184.029991
2,49.000000,46.482922,184.678237
2,49.000000,46.482922,185.208433
2,49.000000,46.482922,185.986832
2,49.000000,46.482922,186.714377
2,49.000000,46.482922,187.597853
2,49.000000,46.482922,188.623758
2,49.000000,46.482922,189.403419
2,49.000000,46.482922,190.346446
2,49.000000,46.482922,191.315707
2,49.000000,46.482922,192.354806
2,49.000000,46.482922,193.387620
2,49.000000,46.482922,194.273858
2,49.000000,46.482922,195.115954
2,49.000000,46.482922,195.808009
2,49.000000,46.482922,196.474117
2,49.000000,46.482922,197.091988
2,49.000000,46.482922,197.784828
2,49.000000,46.482922,198.444439
2,49.000000,46.482922,199.025111
2,49.000000,46.482922,199.857400
2,49.000000,46.482922,200.609256
2,49.000000,46.482922,201.562967
2,49.000000,46.482922,202.343144
2,49.000000,46.482922,203.132274
2,49.000000,46.482922,203.984596
2,49.000000,46.482922,204.674692
2,49.000000,46.482922,205.371267
2,49.000000,46.482922,206.107480
2,49.000000,46.482922,207.068502
2,49.000000,46.482922,207.880099
2,49.000000,46.482922,208.853139
2,49.000000,46.482922,209.925087
2,49.000000,46.482922,210.689737
2,49.000000,46.482922,211.831135
2,49.000000,46.482922,212.620125
2,49.000000,46.482922,213.377347
2,49.000000,46.482922,214.139553
2,49.000000,46.482922,214.816352
2,49.000000,46.482922,215.487099
2,49.000000,46.482922,216.251009
2,49.000000,46.482922,217.037672
2,49.000000,46.482922,217.873079
2,49.000000,46.482922,218.618761
2,49.000000,46.482922,219.241229
2,49.000000,46.482922,219.873615
2,49.000000,46.482922,220.824778
2,49.000000,46.482922,221.722301
2,49.000000,46.482922,222.365932
2,49.000000,46.482922,223.215475
2,49.000000,46.482922,224.055735
2,49.000000,46.482922,224.814993
2,49.000000,46.482922,225.931968
2,49.000000,46.482922,226.802642
2,49.000000,46.482922,227.563491
2,49.000000,46.482922,228.148097
2,49.000000,46.482922,228.924244
2,49.000000,46.482922,229.580991
2,49.000000,46.482922,230.761583
2,49.000000,46.482922,231.881103
2,49.000000,46.482922,232.860703
2,49.000000,46.482922,234.471089
2,49.000000,46.482922,235.201455
2,49.000000,46.482922,236.583577
2,49.000000,46.482922,237.547373
2,49.000000,46.482922,238.535927
2,49.000000,46.482922,239.418456
2,49.000000,46.482922,240.085452
2,49.000000,46.482922,241.101274
2,49.000000,46.482922,242.400467
2,49.000000,46.482922,243.301683
2,49.000000,46.482922,243.915521
2,49.000000,46.482922,244.674980
2,49.000000,46.482922,245.540182
2,49.000000,46.482922,246.250491
2,49.000000,46.482922,246.928251
2,49.000000,46.482922,247.638039
2,49.000000,46.482922,248.451406
2,49.000000,46.482922,249.554319
2,49.000000,46.482922,250.618837
2,49.000000,46.482922,251.429603
2,49.000000,46.482922,251.988538
2,49.000000,46.482922,252.794053
2,49.000000,46.482922,253.633124
2,49.000000,46.482922,254.391898
2,49.000000,46.482922,255.008818
2,49.000000,46.482922,255.800188
2,49.000000,46.482922,256.496261
2,49.000000,46.482922,257.431965
2,49.000000,46.482922,258.083903
2,49.000000,46.482922,258.699328
2,49.000000,46.482922,259.499735
2,49.000000,46.482922,260.380557
2,49.000000,46.482922,261.413396
2,49.000000,46.482922,262.384979
2,49.000000,46.482922,263.367229
2,49.000000,46.482922,264.596349
2,49.000000,46.482922,265.694500
2,49.000000,46.482922,266.522752
2,49.000000,46.482922,267.577401
2,49.000000,46.482922,268.526330
2,49.000000,46.482922,269.098901
2,49.000000,46.482922,269.866572
2,49.000000,46.482922,270.856676
2,49.000000,46.482922,271.479992
2,49.000000,46.482922,272.174954
2,49.000000,46.482922,272.869668
2,49.000000,46.482922,273.893026
2,49.000000,46.482922,274.813424
2,49.000000,46.482922,275.736331
2,49.000000,46.482922,276.517358
2,49.000000,46.482922,277.097667
2,49.000000,46.482922,277.833328
2,49.000000,46.482922,278.441992
2,49.000000,46.482922,279.086903
2,49.000000,46.482922,280.218186
2,49.000000,46.482922,280.943417
2,49.000000,46.482922,281.806936
2,49.000000,46.482922,282.659066
2,49.000000,46.482922,283.463547
2,49.000000,46.482922,284.442740
2,49.000000,46.482922,285.195927
2,49.000000,46.482922,286.348947
2,49.000000,46.482922,287.047393
2,49.000000,46.482922,288.185001
2,49.000000,46.482922,288.980228
2,49.000000,46.482922,289.858892
2,49.000000,46.482922,290.757999
2,49.000000,46.482922,291.590024
2,49.000000,46.482922,292.276016
2,49.000000,46.482922,293.096302
2,49.000000,46.482922,294.003013
2,49.000000,46.482922,295.330344
2,49.000000,46.482922,296.254600
2,49.000000,46.482922,296.962087
2,49.000000,46.482922,297.713073
2,49.000000,46.482922,298.694492
2,49.000000,46.482922,299.538076
2,49.000000,46.482922,300.577384
2,49.000000,46.482922,301.323918
2,49.000000,46.482922,302.428027
2,49.000000,46.482922,303.646464
2,49.000000,46.482922,304.512031
2,49.000000,46.482922,305.419097
2,49.000000,46.482922,306.047522
2,49.000000,46.482922,306.715279
2,49.000000,46.482922,307.499815
2,49.000000,46.482922,308.734551
2,49.000000,46.482922,309.856583
2,49.000000,46.482922,311.183959
2,49.000000,46.482922,312.344423
2,49.000000,46.482922,313.353933
2,49.000000,46.482922,314.466782
2,49.000000,46.482922,315.729131
2,49.000000,46.482922,316.548580
2,49.000000,46.482922,317.420616
2,49.000000,46.482922,318.336510
2,49.000000,46.482922,319.268138
2,49.000000,46.482922,320.754784
2,49.000000,46.482922,321.782538
2,49.000000,46.482922,322.719629
2,49.000000,46.482922,323.932790
2,49.000000,46.482922,325.138177
2,49.000000,46.482922,326.425189
2,49.000000,46.482922,327.767505
2,49.000000,46.482922,328.706648
2,49.000000,46.482922,329.832170
2,49.000000,46.482922,331.245998
2,49.000000,46.482922,332.227492
2,49.000000,46.482922,333.067644
2,49.000000,46.482922,333.925418
2,49.000000,46.482922,334.641511
2,49.000000,46.482922,335.444664
2,49.000000,46.482922,336.268343
2,49.000000,46.482922,336.777490
2,49.000000,46.482922,337.530052
2,49.000000,46.482922,338.143491
2,49.000000,46.482922,338.883951
2,49.000000,46.482922,339.634711
2,49.000000,46.482922,340.336625
2,49.000000,46.482922,340.864604
2,49.000000,46.482922,341.538136
2,49.000000,46.482922,342.354289
2,49.000000,46.482922,343.141605
2,49.000000,46.482922,343.799871
2,49.000000,46.482922,344.523306
2,49.000000,46.482922,345.266006
2,49.000000,46.482922,346.072010
2,49.000000,46.482922,346.858873
2,49.000000,46.482922,347.736917
2,49.000000,46.482922,348.532974
2,49.000000,46.482922,349.230660
2,49.000000,46.850113,353.135811
2,49.000000,46.950666,356.109605
2,49.000000,47.022301,358.912276
2,49.000000,47.053972,361.889797
2,49.000000,47.083404,364.762789
2,49.000000,47.113922,367.173455
2,49.000000,47.132807,369.835411
2,49.000000,47.151791,372.431911
2,49.000000,47.169539,374.676028
2,49.000000,47.180712,376.653717
2,49.000000,47.202260,379.258895
2,49.000000,47.214951,381.865073
2,49.000000,47.235036,384.330241
2,49.000000,47.244448,386.761599
2,49.000000,47.252090,388.934711
2,49.000000,47.258271,391.384967
2,49.000000,47.271015,393.519139
2,49.000000,47.274777,395.455877
2,49.000000,47.282165,397.503951
2,49.000000,47.288873,399.752930
2,49.000000,47.298872,401.833418
2,49.000000,47.307993,404.130742
2,49.000000,47.315544,406.102470
2,49.000000,47.320556,408.494288
2,49.000000,47.327746,410.890529
2,49.000000,47.332664,412.972122
2,49.000000,47.340568,414.881704
2,49.000000,47.350169,416.897506
2,49.000000,47.353846,419.090758
2,49.000000,47.358187,421.048706
2,49.000000,47.363599,423.258121
2,49.000000,47.368333,425.525985
2,49.000000,47.372095,427.519420
2,49.000000,47.376524,429.382276
2,49.000000,47.379812,431.372692
2,49.000000,47.384686,433.419670
2,49.000000,47.388568,435.251472
2,49.000000,47.395321,437.612272
2,49.000000,47.397512,439.570216
2,49.000000,47.403071,442.384894
2,49.000000,47.406266,444.673822
2,49.000000,47.411070,446.499686
2,49.000000,47.413033,448.327518
2,49.000000,47.417875,450.247590
2,49.000000,47.423161,452.154170
2,49.000000,47.425384,454.574986
2,49.000000,47.428080,456.412138
2,49.000000,47.431956,458.464055
2,49.000000,47.438245,460.309020
2,49.000000,47.441746,462.547368
2,49.000000,47.445860,464.388573
2,49.000000,47.447603,466.243622
2,49.000000,47.453999,468.166444
2,49.000000,47.457905,469.820881
2,49.000000,47.458815,471.471802
2,49.000000,47.462085,473.274746
2,49.000000,47.464387,475.333597
2,49.000000,47.467976,477.235314
2,49.000000,47.471730,479.061041
2,49.000000,47.472911,480.938360
2,49.000000,47.479066,483.186442
2,49.000000,47.482778,485.241420
2,49.000000,47.486008,487.276608
2,49.000000,47.487685,489.283566
