instanceIndex,primalBounds,dualBounds,times
8,34.000000,26.523403,1.367851
8,34.000000,26.523403,1.370335
8,34.000000,26.523403,1.371702
8,34.000000,26.523403,1.373128
8,34.000000,26.523403,1.385126
8,34.000000,26.523403,1.390095
8,34.000000,26.523403,1.394429
8,34.000000,26.523403,1.395644
8,34.000000,26.523403,1.396586
8,34.000000,26.523403,1.397658
8,34.000000,26.523403,1.404403
8,34.000000,26.523403,1.406302
8,34.000000,26.523403,1.411915
8,34.000000,26.523403,1.416673
8,34.000000,26.523403,1.418187
8,34.000000,26.523403,1.423326
8,34.000000,26.523403,1.429377
8,34.000000,26.523403,1.439976
8,34.000000,26.523403,1.453457
8,34.000000,26.523403,1.463787
8,34.000000,26.523403,1.464928
8,34.000000,26.523403,1.466355
8,34.000000,26.523403,1.476694
8,34.000000,26.523403,1.480903
8,34.000000,26.523403,1.485295
8,34.000000,26.523403,1.490337
8,34.000000,26.523403,1.494634
8,34.000000,26.523403,1.499159
8,34.000000,26.523403,1.500615
8,34.000000,26.523403,1.504574
8,34.000000,26.523403,1.508247
8,34.000000,26.523403,1.510508
8,34.000000,26.523403,1.511448
8,34.000000,26.523403,1.513906
8,34.000000,26.523403,1.514924
8,34.000000,26.523403,1.517173
8,34.000000,26.523403,1.518164
8,34.000000,26.523403,1.520268
8,34.000000,26.523403,1.521752
8,34.000000,26.523403,1.522588
8,34.000000,26.523403,1.527682
8,34.000000,26.523403,1.528529
8,34.000000,26.523403,1.529301
8,34.000000,26.523403,1.530550
8,34.000000,26.523403,1.536467
8,34.000000,26.523403,1.537817
8,34.000000,26.523403,1.538900
8,34.000000,26.523403,1.540106
8,34.000000,26.523403,1.545277
8,34.000000,26.523403,1.549225
8,34.000000,26.523403,1.550565
8,34.000000,26.523403,1.551673
8,34.000000,26.523403,1.555079
8,34.000000,26.523403,1.556055
8,34.000000,26.523403,1.559609
8,34.000000,26.523403,1.560543
8,34.000000,26.523403,1.561429
8,34.000000,26.523403,1.571429
8,34.000000,26.523403,1.580280
8,34.000000,26.523403,1.584074
8,34.000000,26.523403,1.584993
8,34.000000,26.523403,1.587419
8,34.000000,26.523403,1.588301
8,34.000000,26.523403,1.589190
8,34.000000,26.523403,1.595720
8,34.000000,26.523403,1.604847
8,34.000000,26.523403,1.619665
8,34.000000,26.523403,1.631465
8,34.000000,26.523403,1.643968
8,34.000000,26.523403,1.656566
8,34.000000,26.523403,1.658325
8,34.000000,26.523403,1.669931
8,34.000000,26.523403,1.671519
8,34.000000,26.523403,1.677328
8,34.000000,26.523403,1.681604
8,34.000000,26.523403,1.682756
8,34.000000,26.523403,1.687066
8,34.000000,26.523403,1.688351
8,34.000000,26.523403,1.693413
8,34.000000,26.523403,1.694585
8,34.000000,26.523403,1.696392
8,34.000000,26.523403,1.701782
8,34.000000,26.523403,1.716532
8,34.000000,26.523403,1.728978
8,34.000000,26.523403,1.741514
8,34.000000,26.523403,1.742901
8,34.000000,26.523403,1.744350
8,34.000000,26.523403,1.753471
8,34.000000,26.523403,1.754924
8,34.000000,26.523403,1.756757
8,34.000000,26.523403,1.772604
8,34.000000,26.523403,1.786839
8,34.000000,26.523403,1.788614
8,34.000000,26.523403,1.799043
8,34.000000,26.523403,1.814126
8,34.000000,26.523403,1.828597
8,34.000000,26.523403,1.834424
8,34.000000,26.523403,1.838215
8,34.000000,26.523403,1.841838
8,34.000000,26.523403,1.845236
8,34.000000,26.523403,1.849153
8,34.000000,26.523403,1.850360
8,34.000000,26.523403,1.854352
8,34.000000,26.523403,1.857426
8,34.000000,26.523403,1.858375
8,34.000000,26.523403,1.859340
8,34.000000,26.523403,1.860212
8,34.000000,26.523403,1.863864
8,34.000000,26.523403,1.864846
8,34.000000,26.523403,1.866011
8,34.000000,26.523403,1.869248
8,34.000000,26.523403,1.870181
8,34.000000,26.523403,1.871094
8,34.000000,26.523403,1.875958
8,34.000000,26.523403,1.879241
8,34.000000,26.523403,1.880359
8,34.000000,26.523403,1.881303
8,34.000000,26.523403,1.884632
8,34.000000,26.523403,1.885540
8,34.000000,26.523403,1.886413
8,34.000000,26.523403,1.897886
8,34.000000,26.523403,1.904088
8,34.000000,26.523403,1.908599
8,34.000000,26.523403,1.912755
8,34.000000,26.523403,1.917207
8,34.000000,26.523403,1.918695
8,34.000000,26.523403,1.922244
8,34.000000,26.523403,1.923475
8,34.000000,26.523403,1.926531
8,34.000000,26.523403,1.927604
8,34.000000,26.523403,1.931585
8,34.000000,26.523403,1.933698
8,34.000000,26.523403,1.934650
8,34.000000,26.523403,1.935824
8,34.000000,26.523403,1.937178
8,34.000000,34.000000,1.937251
9,34.000000,26.658486,1.258463
9,34.000000,26.658486,1.274168
9,34.000000,26.658486,1.285933
9,34.000000,26.658486,1.287831
9,34.000000,26.658486,1.297901
9,34.000000,26.658486,1.299856
9,34.000000,26.658486,1.309045
9,34.000000,26.658486,1.312791
9,34.000000,26.658486,1.315917
9,34.000000,26.658486,1.319111
9,34.000000,26.658486,1.322071
9,34.000000,26.658486,1.325002
9,34.000000,26.658486,1.329038
9,34.000000,26.658486,1.331900
9,34.000000,26.658486,1.334272
9,34.000000,26.658486,1.337289
9,34.000000,26.658486,1.339698
9,34.000000,26.658486,1.340864
9,34.000000,26.658486,1.343199
9,34.000000,26.658486,1.344108
9,34.000000,26.658486,1.346357
9,34.000000,26.658486,1.347367
9,34.000000,26.658486,1.349344
9,34.000000,26.658486,1.350284
9,34.000000,26.658486,1.352004
9,34.000000,26.658486,1.352931
9,34.000000,26.658486,1.353698
9,34.000000,26.658486,1.354523
9,34.000000,26.658486,1.357059
9,34.000000,26.658486,1.358195
9,34.000000,26.658486,1.359074
9,34.000000,26.658486,1.361616
9,34.000000,26.658486,1.364081
9,34.000000,26.658486,1.365052
9,34.000000,26.658486,1.367131
9,34.000000,26.658486,1.368100
9,34.000000,26.658486,1.369591
9,34.000000,26.658486,1.371236
9,34.000000,26.658486,1.372139
9,34.000000,26.658486,1.373707
9,34.000000,26.658486,1.374554
9,34.000000,26.658486,1.375490
9,34.000000,26.658486,1.377863
9,34.000000,26.658486,1.378926
9,34.000000,26.658486,1.381581
9,34.000000,26.658486,1.382590
9,34.000000,26.658486,1.383546
9,34.000000,26.658486,1.386063
9,34.000000,26.658486,1.387036
9,34.000000,26.658486,1.389059
9,34.000000,26.658486,1.389910
9,34.000000,26.658486,1.392657
9,34.000000,26.658486,1.396086
9,34.000000,26.658486,1.400301
9,34.000000,26.658486,1.401299
9,34.000000,26.658486,1.404570
9,34.000000,26.658486,1.405573
9,34.000000,26.658486,1.406489
9,34.000000,26.658486,1.407641
9,34.000000,26.658486,1.410929
9,34.000000,26.658486,1.411999
9,34.000000,26.658486,1.415358
9,34.000000,26.658486,1.416445
9,34.000000,26.658486,1.419223
9,34.000000,26.658486,1.420310
9,34.000000,26.658486,1.421186
9,34.000000,26.658486,1.426276
9,34.000000,26.658486,1.427651
9,34.000000,26.658486,1.433122
9,34.000000,26.658486,1.434855
9,34.000000,26.658486,1.438923
9,34.000000,26.658486,1.439797
9,34.000000,26.658486,1.445860
9,34.000000,26.658486,1.458554
9,34.000000,26.658486,1.463971
9,34.000000,26.658486,1.465212
9,34.000000,26.658486,1.476894
9,34.000000,26.658486,1.490754
9,34.000000,26.658486,1.501136
9,34.000000,26.658486,1.502272
9,34.000000,26.658486,1.512021
9,34.000000,26.658486,1.513467
9,34.000000,26.658486,1.521457
9,34.000000,26.658486,1.534827
9,34.000000,26.658486,1.536465
9,34.000000,26.658486,1.546932
9,34.000000,26.658486,1.552755
9,34.000000,26.658486,1.556528
9,34.000000,26.658486,1.559723
9,34.000000,26.658486,1.560941
9,34.000000,26.658486,1.563238
9,34.000000,26.658486,1.565542
9,34.000000,26.658486,1.568220
9,34.000000,26.658486,1.569254
9,34.000000,26.658486,1.571468
9,34.000000,26.658486,1.572452
9,34.000000,26.658486,1.575899
9,34.000000,26.658486,1.577164
9,34.000000,26.658486,1.579051
9,34.000000,26.658486,1.579971
9,34.000000,26.658486,1.580803
9,34.000000,26.658486,1.592375
9,34.000000,26.658486,1.596504
9,34.000000,26.658486,1.600870
9,34.000000,26.658486,1.602093
9,34.000000,26.658486,1.605855
9,34.000000,26.658486,1.610292
9,34.000000,26.658486,1.611447
9,34.000000,26.658486,1.612395
9,34.000000,26.658486,1.613548
9,34.000000,26.658486,1.624123
9,34.000000,26.658486,1.633413
9,34.000000,26.658486,1.643419
9,34.000000,26.658486,1.647219
9,34.000000,26.658486,1.648366
9,34.000000,26.658486,1.651015
9,34.000000,26.658486,1.652043
9,34.000000,26.658486,1.654453
9,34.000000,26.658486,1.656735
9,34.000000,26.658486,1.657763
9,34.000000,26.658486,1.658603
9,34.000000,26.658486,1.659379
9,34.000000,26.658486,1.664236
9,34.000000,26.658486,1.668662
9,34.000000,26.658486,1.674078
9,34.000000,26.658486,1.676129
9,34.000000,26.658486,1.676924
9,34.000000,26.658486,1.680936
9,34.000000,26.658486,1.682274
9,34.000000,26.658486,1.687250
9,34.000000,26.658486,1.688767
9,34.000000,26.658486,1.693107
9,34.000000,26.658486,1.695147
9,34.000000,26.658486,1.696038
9,34.000000,26.658486,1.698088
9,34.000000,26.658486,1.701844
9,34.000000,26.658486,1.703459
9,34.000000,26.658486,1.705036
9,34.000000,26.658486,1.705808
9,34.000000,26.658486,1.707245
9,34.000000,26.658486,1.708114
9,34.000000,26.658486,1.710042
9,34.000000,26.658486,1.710863
9,34.000000,26.658486,1.711827
9,34.000000,26.658486,1.716662
9,34.000000,26.658486,1.720826
9,34.000000,26.658486,1.721841
9,34.000000,26.658486,1.725812
9,34.000000,26.658486,1.728543
9,34.000000,26.658486,1.729399
9,34.000000,26.658486,1.734018
9,34.000000,26.658486,1.735300
9,34.000000,26.658486,1.736723
9,34.000000,26.658486,1.738122
9,34.000000,26.658486,1.744688
9,34.000000,26.658486,1.757040
9,34.000000,26.658486,1.761903
9,34.000000,26.658486,1.766628
9,34.000000,26.658486,1.769970
9,34.000000,26.658486,1.771070
9,34.000000,26.658486,1.772144
9,34.000000,26.658486,1.776350
9,34.000000,26.658486,1.777672
9,34.000000,26.658486,1.778603
9,34.000000,26.658486,1.779839
9,34.000000,26.658486,1.784726
9,34.000000,26.658486,1.790596
9,34.000000,26.658486,1.795418
9,34.000000,26.658486,1.799433
9,34.000000,26.658486,1.803627
9,34.000000,26.658486,1.806954
9,34.000000,26.658486,1.813108
9,34.000000,26.658486,1.815870
9,34.000000,26.658486,1.816738
9,34.000000,26.658486,1.819794
9,34.000000,26.658486,1.821169
9,34.000000,26.658486,1.824832
9,34.000000,26.658486,1.827921
9,34.000000,26.658486,1.830973
9,34.000000,26.658486,1.834072
9,34.000000,26.658486,1.835117
9,34.000000,26.658486,1.838180
9,34.000000,26.658486,1.839181
9,34.000000,26.658486,1.840107
9,34.000000,26.658486,1.844254
9,34.000000,26.658486,1.847469
9,34.000000,26.658486,1.852523
9,34.000000,26.658486,1.857117
9,34.000000,26.658486,1.860677
9,34.000000,26.658486,1.863107
9,34.000000,26.658486,1.864274
9,34.000000,26.658486,1.865541
9,34.000000,26.658486,1.866347
9,34.000000,26.658486,1.867255
9,34.000000,26.658486,1.871834
9,34.000000,26.658486,1.872971
9,34.000000,26.658486,1.877871
9,34.000000,26.658486,1.878971
9,34.000000,26.658486,1.887428
9,34.000000,26.658486,1.889256
9,34.000000,26.658486,1.890334
9,34.000000,26.658486,1.891215
9,34.000000,26.658486,1.902344
9,34.000000,26.658486,1.910890
9,34.000000,26.658486,1.912131
9,34.000000,26.658486,1.917962
9,34.000000,26.658486,1.928849
9,34.000000,26.658486,1.939059
9,34.000000,26.658486,1.947614
9,34.000000,26.658486,1.958538
9,34.000000,26.658486,1.959403
9,34.000000,26.658486,1.960272
9,34.000000,26.658486,1.961766
9,34.000000,26.658486,1.973352
9,34.000000,26.658486,1.983395
9,34.000000,26.658486,1.993160
9,34.000000,26.658486,1.995299
9,34.000000,26.658486,2.002938
9,34.000000,26.658486,2.006063
9,34.000000,26.658486,2.006918
9,34.000000,26.658486,2.007870
9,34.000000,26.658486,2.011823
9,34.000000,26.658486,2.012959
9,34.000000,26.658486,2.016407
9,34.000000,26.658486,2.019800
9,34.000000,26.658486,2.020755
9,34.000000,26.658486,2.021966
9,34.000000,26.658486,2.028219
9,34.000000,26.658486,2.032660
9,34.000000,26.658486,2.043654
9,34.000000,26.658486,2.055689
9,34.000000,26.658486,2.064841
9,34.000000,26.658486,2.069388
9,34.000000,26.658486,2.070615
9,34.000000,26.658486,2.073860
9,34.000000,26.658486,2.074789
9,34.000000,26.658486,2.075798
9,34.000000,26.658486,2.080050
9,34.000000,26.658486,2.081083
9,34.000000,26.658486,2.082048
9,34.000000,26.658486,2.090635
9,34.000000,26.658486,2.091668
9,34.000000,26.658486,2.092708
9,34.000000,26.658486,2.094301
9,34.000000,34.000000,2.094361
10,34.000000,26.555685,1.300663
10,34.000000,26.555685,1.321305
10,34.000000,26.555685,1.337084
10,34.000000,26.555685,1.339010
10,34.000000,26.555685,1.349875
10,34.000000,26.555685,1.353066
10,34.000000,26.555685,1.362814
10,34.000000,26.555685,1.364661
10,34.000000,26.555685,1.369629
10,34.000000,26.555685,1.370955
10,34.000000,26.555685,1.377853
10,34.000000,26.555685,1.389144
10,34.000000,26.555685,1.393760
10,34.000000,26.555685,1.401238
10,34.000000,26.555685,1.402799
10,34.000000,26.555685,1.404298
10,34.000000,26.555685,1.418484
10,34.000000,26.555685,1.430349
10,34.000000,26.555685,1.440747
10,34.000000,26.555685,1.450395
10,34.000000,26.555685,1.455390
10,34.000000,26.555685,1.458973
10,34.000000,26.555685,1.461774
10,34.000000,26.555685,1.465883
10,34.000000,26.555685,1.466775
10,34.000000,26.555685,1.469599
10,34.000000,26.555685,1.470672
10,34.000000,26.555685,1.473223
10,34.000000,26.555685,1.474266
10,34.000000,26.555685,1.477754
10,34.000000,26.555685,1.478915
10,34.000000,26.555685,1.482517
10,34.000000,26.555685,1.483528
10,34.000000,26.555685,1.489630
10,34.000000,26.555685,1.491020
10,34.000000,26.555685,1.492427
10,34.000000,26.555685,1.494238
10,34.000000,26.555685,1.506750
10,34.000000,26.555685,1.517244
10,34.000000,26.555685,1.521479
10,34.000000,26.555685,1.525578
10,34.000000,26.555685,1.528201
10,34.000000,26.555685,1.530410
10,34.000000,26.555685,1.533092
10,34.000000,26.555685,1.535389
10,34.000000,26.555685,1.536357
10,34.000000,26.555685,1.539389
10,34.000000,26.555685,1.542245
10,34.000000,26.555685,1.545670
10,34.000000,26.555685,1.548700
10,34.000000,26.555685,1.551032
10,34.000000,26.555685,1.553347
10,34.000000,26.555685,1.555871
10,34.000000,26.555685,1.557018
10,34.000000,26.555685,1.557928
10,34.000000,26.555685,1.560544
10,34.000000,26.555685,1.561464
10,34.000000,26.555685,1.562976
10,34.000000,26.555685,1.563757
10,34.000000,26.555685,1.564705
10,34.000000,26.555685,1.566768
10,34.000000,26.555685,1.568920
10,34.000000,26.555685,1.569899
10,34.000000,26.555685,1.572061
10,34.000000,26.555685,1.572962
10,34.000000,26.555685,1.574955
10,34.000000,26.555685,1.575812
10,34.000000,26.555685,1.577844
10,34.000000,26.555685,1.578690
10,34.000000,26.555685,1.581440
10,34.000000,26.555685,1.581924
10,34.000000,26.555685,1.582532
10,34.000000,26.555685,1.583404
10,34.000000,26.555685,1.584547
10,34.000000,26.555685,1.585440
10,34.000000,26.555685,1.588126
10,34.000000,26.555685,1.589261
10,34.000000,26.555685,1.591854
10,34.000000,26.555685,1.592751
10,34.000000,26.555685,1.595201
10,34.000000,26.555685,1.596015
10,34.000000,26.555685,1.598278
10,34.000000,26.555685,1.599243
10,34.000000,26.555685,1.602592
10,34.000000,26.555685,1.603530
10,34.000000,26.555685,1.604258
10,34.000000,26.555685,1.605314
10,34.000000,26.555685,1.606258
10,34.000000,26.555685,1.609356
10,34.000000,26.555685,1.610263
10,34.000000,26.555685,1.611137
10,34.000000,26.555685,1.612260
10,34.000000,26.555685,1.619177
10,34.000000,26.555685,1.622864
10,34.000000,26.555685,1.627520
10,34.000000,26.555685,1.628615
10,34.000000,26.555685,1.640730
10,34.000000,26.555685,1.641674
10,34.000000,26.555685,1.644780
10,34.000000,26.555685,1.645760
10,34.000000,26.555685,1.646604
10,34.000000,26.555685,1.658381
10,34.000000,26.555685,1.662907
10,34.000000,26.555685,1.667830
10,34.000000,26.555685,1.671458
10,34.000000,26.555685,1.675447
10,34.000000,26.555685,1.679666
10,34.000000,26.555685,1.683678
10,34.000000,26.555685,1.686642
10,34.000000,26.555685,1.689863
10,34.000000,26.555685,1.694506
10,34.000000,26.555685,1.695361
10,34.000000,26.555685,1.697395
10,34.000000,26.555685,1.698254
10,34.000000,26.555685,1.700352
10,34.000000,26.555685,1.703869
10,34.000000,26.555685,1.707704
10,34.000000,26.555685,1.708913
10,34.000000,26.555685,1.713907
10,34.000000,26.555685,1.714971
10,34.000000,26.555685,1.718133
10,34.000000,26.555685,1.719128
10,34.000000,26.555685,1.722426
10,34.000000,26.555685,1.723323
10,34.000000,26.555685,1.725290
10,34.000000,26.555685,1.726080
10,34.000000,26.555685,1.729357
10,34.000000,26.555685,1.732449
10,34.000000,26.555685,1.736498
10,34.000000,26.555685,1.737397
10,34.000000,26.555685,1.738570
10,34.000000,26.555685,1.739459
10,34.000000,26.555685,1.740421
10,34.000000,26.555685,1.741238
10,34.000000,26.555685,1.744043
10,34.000000,26.555685,1.745030
10,34.000000,26.555685,1.745823
10,34.000000,26.555685,1.754407
10,34.000000,26.555685,1.765438
10,34.000000,26.555685,1.767146
10,34.000000,26.555685,1.775074
10,34.000000,26.555685,1.776185
10,34.000000,26.555685,1.782364
10,34.000000,26.555685,1.793596
10,34.000000,26.555685,1.803753
10,34.000000,26.555685,1.811685
10,34.000000,26.555685,1.826004
10,34.000000,26.555685,1.837321
10,34.000000,26.555685,1.846509
10,34.000000,26.555685,1.847659
10,34.000000,26.555685,1.852233
10,34.000000,26.555685,1.861969
10,34.000000,26.555685,1.865931
10,34.000000,26.555685,1.873030
10,34.000000,26.555685,1.874277
10,34.000000,26.555685,1.879730
10,34.000000,26.555685,1.889399
10,34.000000,26.555685,1.890687
10,34.000000,26.555685,1.897944
10,34.000000,26.555685,1.898857
10,34.000000,26.555685,1.901943
10,34.000000,26.555685,1.911377
10,34.000000,26.555685,1.919699
10,34.000000,26.555685,1.920960
10,34.000000,26.555685,1.922089
10,34.000000,26.555685,1.923358
10,34.000000,34.000000,1.923421
