instanceIndex,primalBounds,dualBounds,times
3,14477.000000,11377.971992,946.585272
3,14477.000000,11377.971992,947.361334
3,14477.000000,11377.971992,948.304779
3,14477.000000,11377.971992,948.968807
3,14477.000000,11377.971992,949.808464
3,14477.000000,11377.971992,950.649771
3,14477.000000,11377.971992,951.423426
3,14477.000000,11377.971992,952.229949
3,14477.000000,11377.971992,953.118246
3,14477.000000,11377.971992,953.851706
3,14477.000000,11377.971992,954.941159
3,14477.000000,11377.971992,956.046464
3,14477.000000,11377.971992,957.033427
3,14477.000000,11377.971992,958.278843
3,14477.000000,11377.971992,959.399585
3,14477.000000,11377.971992,960.374398
3,14477.000000,11377.971992,961.408846
3,14477.000000,11377.971992,962.448521
3,14477.000000,11377.971992,963.444164
3,14477.000000,11377.971992,964.579298
3,14477.000000,11377.971992,965.609468
3,14477.000000,11377.971992,966.757611
3,14477.000000,11377.971992,967.881451
3,14477.000000,11377.971992,969.021939
3,14477.000000,11377.971992,970.006353
3,14477.000000,11377.971992,971.050443
3,14477.000000,11377.971992,972.076930
3,14477.000000,11377.971992,973.016747
3,14477.000000,11377.971992,974.074931
3,14477.000000,11377.971992,975.114194
3,14477.000000,11377.971992,976.172804
3,14477.000000,11377.971992,977.143327
3,14477.000000,11377.971992,978.093002
3,14477.000000,11377.971992,979.156101
3,14477.000000,11377.971992,980.119550
3,14477.000000,11377.971992,981.256286
3,14477.000000,11377.971992,982.468584
3,14477.000000,11377.971992,983.568466
3,14477.000000,11377.971992,984.697215
3,14477.000000,11377.971992,985.688863
3,14477.000000,11377.971992,986.703975
3,14477.000000,11377.971992,987.812126
3,14477.000000,11377.971992,988.644613
3,14477.000000,11377.971992,989.588374
3,14477.000000,11377.971992,990.500398
3,14477.000000,11377.971992,991.475599
3,14477.000000,11377.971992,992.415793
3,14477.000000,11377.971992,993.279921
3,14477.000000,11377.971992,994.211671
3,14477.000000,11377.971992,995.112259
3,14477.000000,11377.971992,995.956781
3,14477.000000,11377.971992,996.983015
3,14477.000000,11377.971992,997.923211
3,14477.000000,11377.971992,998.856037
3,14477.000000,11377.971992,999.732050
3,14477.000000,11377.971992,1000.624556
3,14477.000000,11377.971992,1001.696864
3,14477.000000,11377.971992,1002.612868
3,14477.000000,11377.971992,1003.553078
3,14477.000000,11378.000000,1004.486398
3,14477.000000,11378.000000,1005.184040
3,14477.000000,11378.000000,1006.044057
3,14477.000000,11378.000000,1006.855884
3,14477.000000,11378.000000,1007.713461
3,14477.000000,11378.000000,1008.504673
3,14477.000000,11378.000000,1009.377377
3,14477.000000,11378.000000,1010.214088
3,14477.000000,11378.000000,1010.912758
3,14477.000000,11378.000000,1011.632234
3,14477.000000,11378.000000,1012.293610
3,14477.000000,11378.000000,1013.102622
3,14477.000000,11378.000000,1013.768481
3,14477.000000,11378.000000,1014.431273
3,14477.000000,11378.000000,1015.223536
3,14477.000000,11378.000000,1016.331693
3,14477.000000,11378.000000,1017.381803
3,14477.000000,11378.000000,1018.470523
3,14477.000000,11378.000000,1019.579040
3,14477.000000,11378.000000,1020.590846
3,14477.000000,11378.000000,1021.733267
3,14477.000000,11378.000000,1022.754497
3,14477.000000,11378.000000,1023.879962
3,14477.000000,11378.000000,1024.849412
3,14477.000000,11378.000000,1025.831547
3,14477.000000,11378.000000,1026.837020
3,14477.000000,11378.000000,1027.891417
3,14477.000000,11378.000000,1028.908027
3,14477.000000,11378.000000,1029.961964
3,14477.000000,11378.000000,1031.225564
3,14477.000000,11378.000000,1032.344911
3,14477.000000,11378.000000,1033.422400
3,14477.000000,11378.000000,1034.459222
3,14477.000000,11378.000000,1035.557664
3,14477.000000,11378.000000,1036.560044
3,14477.000000,11378.000000,1037.590768
3,14477.000000,11378.000000,1038.772121
3,14477.000000,11378.000000,1039.932266
3,14477.000000,11378.000000,1041.007847
3,14477.000000,11378.000000,1042.108430
3,14477.000000,11378.000000,1043.180496
3,14477.000000,11378.000000,1044.295940
3,14477.000000,11378.000000,1045.391239
3,14477.000000,11378.000000,1046.494585
3,14477.000000,11378.000000,1047.577401
3,14477.000000,11378.000000,1048.593343
3,14477.000000,11378.000000,1049.735113
3,14477.000000,11378.000000,1050.773770
3,14477.000000,11378.000000,1051.752210
3,14477.000000,11378.000000,1052.695409
3,14477.000000,11378.000000,1053.633843
3,14477.000000,11378.000000,1054.611510
3,14477.000000,11378.000000,1055.545316
3,14477.000000,11378.000000,1056.385391
3,14477.000000,11378.000000,1057.331008
3,14477.000000,11378.000000,1058.162058
3,14477.000000,11378.000000,1059.164811
3,14477.000000,11378.000000,1059.882369
3,14477.000000,11378.000000,1060.946979
3,14477.000000,11378.000000,1061.842031
3,14477.000000,11378.000000,1062.779736
3,14477.000000,11378.000000,1063.744908
3,14477.000000,11378.000000,1064.728618
3,14477.000000,11378.000000,1065.660877
3,14477.000000,11378.000000,1066.552068
3,14477.000000,11378.000000,1067.359009
3,14477.000000,11378.000000,1068.326605
3,14477.000000,11378.000000,1069.116965
3,14477.000000,11378.000000,1069.945943
3,14477.000000,11378.000000,1070.716956
3,14477.000000,11378.000000,1071.434734
3,14477.000000,11378.000000,1072.191950
3,14477.000000,11378.000000,1072.993706
3,14477.000000,11378.000000,1073.667538
3,14477.000000,11378.000000,1074.358914
3,14477.000000,11378.000000,1075.117535
3,14477.000000,11378.000000,1075.967598
3,14477.000000,11378.000000,1076.609671
3,14477.000000,11378.000000,1077.324942
3,14477.000000,11378.000000,1077.993626
3,14477.000000,11378.000000,1078.938009
3,14477.000000,11378.000000,1080.072755
3,14477.000000,11378.000000,1081.062783
3,14477.000000,11378.000000,1082.159591
3,14477.000000,11378.000000,1083.184046
3,14477.000000,11378.000000,1084.402845
3,14477.000000,11378.000000,1085.402253
3,14477.000000,11378.000000,1086.488878
3,14477.000000,11378.000000,1087.649950
3,14477.000000,11378.000000,1088.663773
3,14477.000000,11378.000000,1089.786341
3,14477.000000,11378.000000,1090.828539
3,14477.000000,11378.000000,1091.914468
3,14477.000000,11378.000000,1093.002613
3,14477.000000,11378.000000,1093.999496
3,14477.000000,11378.000000,1095.074751
3,14477.000000,11378.000000,1096.131703
3,14477.000000,11378.000000,1097.210506
3,14477.000000,11378.000000,1098.312129
3,14477.000000,11378.000000,1099.251287
3,14477.000000,11378.000000,1100.253817
3,14477.000000,11378.000000,1101.478761
3,14477.000000,11378.000000,1102.576009
3,14477.000000,11378.000000,1103.682641
3,14477.000000,11378.000000,1104.828252
3,14477.000000,11378.000000,1105.957940
3,14477.000000,11378.000000,1107.034068
3,14477.000000,11378.000000,1108.018075
3,14477.000000,11378.000000,1109.014282
3,14477.000000,11378.000000,1110.032026
3,14450.000000,11378.000000,1111.244721
3,14450.000000,11378.000000,1112.353515
3,14450.000000,11378.000000,1113.196443
3,14450.000000,11378.000000,1114.170356
3,14450.000000,11378.000000,1115.051854
3,14450.000000,11378.000000,1115.907012
3,14450.000000,11378.000000,1116.736665
3,14450.000000,11378.000000,1117.628456
3,14450.000000,11378.000000,1118.625182
3,14450.000000,11378.000000,1119.580409
3,14450.000000,11378.000000,1120.584493
3,14450.000000,11378.000000,1121.590157
3,14450.000000,11378.000000,1122.587388
3,14450.000000,11378.000000,1123.442033
3,14450.000000,11378.000000,1124.330724
3,14450.000000,11378.000000,1125.249849
3,14450.000000,11378.000000,1126.172974
3,14450.000000,11378.000000,1127.129981
3,14450.000000,11378.115172,1128.129070
3,14450.000000,11378.115172,1128.831483
3,14450.000000,11378.115172,1129.499746
3,14450.000000,11378.115172,1130.202158
3,14450.000000,11378.115172,1131.049880
3,14450.000000,11378.115172,1131.797422
3,14450.000000,11378.115172,1132.605314
3,14450.000000,11378.115172,1133.415177
3,14450.000000,11378.115172,1134.265830
3,14450.000000,11378.115172,1135.015489
3,14450.000000,11378.115172,1135.693608
3,14450.000000,11378.115172,1136.287226
3,14450.000000,11378.115172,1137.036979
3,14450.000000,11378.115172,1137.746830
3,14450.000000,11378.115172,1138.488877
3,14450.000000,11378.115172,1139.216837
3,14450.000000,11378.115172,1140.133235
3,14450.000000,11378.115172,1141.190630
3,14450.000000,11378.115172,1142.396654
3,14450.000000,11378.115172,1143.555550
3,14450.000000,11378.115172,1144.632410
3,14450.000000,11378.115172,1145.780457
3,14450.000000,11378.115172,1146.868176
3,14450.000000,11378.115172,1147.885411
3,14450.000000,11378.115172,1148.955027
3,14450.000000,11378.115172,1150.069135
3,14450.000000,11378.115172,1151.144539
3,14450.000000,11378.115172,1152.083018
3,14450.000000,11378.115172,1153.177230
3,14450.000000,11378.115172,1154.346950
3,14450.000000,11378.115172,1155.440279
3,14450.000000,11378.115172,1156.541002
3,14450.000000,11378.115172,1157.611778
3,14450.000000,11378.115172,1158.865346
3,14450.000000,11378.115172,1159.903790
3,14450.000000,11378.115172,1161.026399
3,14450.000000,11378.115172,1162.293378
3,14450.000000,11378.115172,1163.398207
3,14450.000000,11378.115172,1164.468451
3,14450.000000,11378.115172,1165.483626
3,14450.000000,11378.115172,1166.579189
3,14450.000000,11378.115172,1167.633069
3,14450.000000,11378.115172,1168.670472
3,14450.000000,11378.115172,1169.689327
3,14450.000000,11378.115172,1170.856355
3,14450.000000,11378.115172,1171.874510
3,14450.000000,11378.115172,1173.017441
3,14450.000000,11378.115172,1174.279822
3,14450.000000,11378.115172,1175.347202
3,14450.000000,11378.115172,1176.243071
3,14450.000000,11378.115172,1177.197499
3,14450.000000,11378.115172,1178.225663
3,14450.000000,11378.115172,1179.145043
3,14450.000000,11378.115172,1179.905647
3,14450.000000,11378.115172,1180.905521
3,14450.000000,11378.115172,1181.795322
3,14450.000000,11378.115172,1182.838132
3,14450.000000,11378.115172,1183.806925
3,14450.000000,11378.115172,1184.750360
3,14450.000000,11378.115172,1185.653726
3,14450.000000,11378.115172,1186.564216
3,14450.000000,11378.115172,1187.567880
3,14450.000000,11378.115172,1188.416824
3,14450.000000,11378.115172,1189.446795
3,14450.000000,11378.115172,1190.390707
3,14450.000000,11378.115172,1191.250647
3,14450.000000,11378.115172,1191.874512
3,14450.000000,11378.115172,1192.657696
3,14450.000000,11378.115172,1193.520769
3,14450.000000,11378.115172,1194.377795
3,14450.000000,11378.115172,1195.311957
3,14450.000000,11378.115172,1196.168727
3,14450.000000,11378.115172,1197.060788
3,14450.000000,11378.115172,1197.904540
3,14450.000000,11378.115172,1198.736438
3,14450.000000,11378.115172,1199.451781
3,14450.000000,11378.115172,1200.245217
3,14450.000000,11378.115172,1201.316499
4,21764.000000,10166.364533,224.264640
4,19877.000000,10166.364533,225.870472
4,18963.000000,10166.364533,227.113482
4,17985.000000,10166.364533,228.105351
4,15512.000000,10166.364533,228.850515
4,15487.000000,10166.364533,229.398967
4,15487.000000,10166.364533,229.861495
4,15487.000000,10166.364533,230.931879
4,15487.000000,10166.364533,232.181357
4,15479.000000,10166.364533,233.243229
4,15479.000000,10166.364533,234.520506
4,15479.000000,10166.364533,235.571427
4,15479.000000,10166.364533,236.509341
4,15479.000000,10166.364533,237.558035
4,15479.000000,10166.364533,238.457531
4,15479.000000,10166.364533,239.318233
4,15479.000000,10166.364533,240.183741
4,15479.000000,10166.364533,241.324531
4,15479.000000,10166.364533,242.021166
4,15479.000000,10166.364533,242.499768
4,15479.000000,10166.364533,243.082767
4,15479.000000,10166.364533,243.686896
4,15479.000000,10166.364533,244.390436
4,15479.000000,10166.364533,245.164499
4,15479.000000,10166.364533,245.922574
4,15479.000000,10166.364533,246.811293
4,15479.000000,10166.364533,247.692123
4,15479.000000,10166.364533,248.406636
4,15479.000000,10166.364533,249.131825
4,15479.000000,10166.364533,250.018907
4,15479.000000,10166.364533,250.841567
4,15479.000000,10166.364533,251.624448
4,15479.000000,10166.364533,252.451725
4,15157.000000,10166.364533,253.444544
4,15157.000000,10166.364533,254.541816
4,15157.000000,10166.364533,255.484745
4,15157.000000,10166.364533,256.479599
4,15157.000000,10166.364533,257.278800
4,15157.000000,10166.364533,258.105767
4,15157.000000,10166.364533,258.889219
4,15157.000000,10166.364533,259.548376
4,15157.000000,10166.364533,260.250343
4,15157.000000,10166.364533,261.323670
4,15157.000000,10166.364533,262.305266
4,15157.000000,10166.364533,263.282123
4,15157.000000,10166.364533,264.303495
4,15157.000000,10166.364533,265.324311
4,15157.000000,10166.364533,266.360932
4,15157.000000,10166.364533,267.318574
4,15157.000000,10166.364533,268.488790
4,15157.000000,10166.364533,269.574214
4,15157.000000,10166.364533,270.502691
4,15157.000000,10166.364533,271.596291
4,15157.000000,10166.364533,272.638234
4,15157.000000,10166.364533,273.735081
4,15157.000000,10166.364533,274.644257
4,15157.000000,10166.364533,275.606262
4,15157.000000,10166.364533,276.575506
4,15157.000000,10166.364533,277.543499
4,15157.000000,10166.364533,278.581190
4,15157.000000,10166.364533,279.634434
4,15157.000000,10166.364533,280.571596
4,15157.000000,10166.364533,281.443068
4,15157.000000,10166.364533,282.379906
4,15157.000000,10166.364533,283.415350
4,15157.000000,10166.364533,284.199243
4,15157.000000,10166.364533,285.115032
4,15157.000000,10166.364533,286.206582
4,15157.000000,10166.364533,286.989384
4,15157.000000,10166.364533,287.997733
4,15157.000000,10166.364533,288.884643
4,15157.000000,10166.364533,289.838123
4,15157.000000,10166.364533,290.694808
4,15157.000000,10166.364533,291.572889
4,15157.000000,10166.364533,292.404846
4,15157.000000,10166.364533,293.204707
4,15157.000000,10166.364533,294.058747
4,15157.000000,10166.364533,294.847342
4,15157.000000,10166.364533,295.634095
4,15157.000000,10166.364533,296.443927
4,15157.000000,10166.364533,297.324705
4,15157.000000,10166.364533,298.264751
4,15157.000000,10166.364533,299.151513
4,15157.000000,10166.364533,300.267155
4,15157.000000,10166.364533,301.120436
4,15157.000000,10166.364533,301.938495
4,15157.000000,10166.364533,302.649921
4,15157.000000,10166.364533,303.217088
4,15157.000000,10166.364533,303.859128
4,15157.000000,10166.364533,304.443015
4,15157.000000,10166.364533,305.083031
4,15157.000000,10166.364533,305.665500
4,15157.000000,10166.364533,306.245572
4,15157.000000,10166.364533,306.770085
4,15157.000000,10166.364533,307.366790
4,15157.000000,10166.364533,307.986686
4,15157.000000,10166.364533,308.790713
4,15157.000000,10166.364533,309.464688
4,15157.000000,10166.364533,310.211745
4,15157.000000,10166.364533,310.900297
4,15157.000000,10166.364533,311.500000
4,15157.000000,10166.364533,312.338094
4,15157.000000,10166.364533,313.183237
4,15157.000000,10166.364533,313.938473
4,15157.000000,10166.364533,314.692533
4,15157.000000,10166.364533,315.537954
4,15157.000000,10166.364533,316.570456
4,15157.000000,10166.364533,317.232673
4,15157.000000,10166.364533,317.847711
4,15157.000000,10166.364533,318.330506
4,15157.000000,10166.364533,319.055432
4,15157.000000,10166.364533,319.689376
4,15157.000000,10166.364533,320.440035
4,15157.000000,10166.364533,321.163550
4,15157.000000,10166.364533,321.878653
4,15157.000000,10166.364533,322.523709
4,15157.000000,10166.364533,323.638396
4,15157.000000,10166.364533,324.476905
4,15157.000000,10166.364533,325.377179
4,15150.000000,10166.364533,326.372909
4,15150.000000,10166.364533,327.371888
4,15150.000000,10166.364533,328.206624
4,15150.000000,10166.364533,329.231724
4,15150.000000,10166.364533,330.281446
4,15150.000000,10166.364533,331.186173
4,15150.000000,10166.364533,332.117589
4,15150.000000,10166.364533,332.864514
4,15150.000000,10166.364533,333.527539
4,15150.000000,10166.364533,334.185084
4,15150.000000,10166.364533,335.280267
4,15150.000000,10166.364533,336.344580
4,15150.000000,10166.364533,337.431439
4,15150.000000,10166.364533,338.397452
4,15150.000000,10166.364533,339.492017
4,15150.000000,10166.364533,340.524882
4,15150.000000,10166.364533,341.425439
4,15150.000000,10166.364533,342.287576
4,15150.000000,10166.364533,343.247017
4,15150.000000,10166.364533,344.286321
4,14968.000000,10166.364533,345.407174
4,14968.000000,10166.364533,346.430904
4,14968.000000,10166.364533,347.523271
4,14968.000000,10166.364533,348.452232
4,14968.000000,10166.364533,349.347742
4,14968.000000,10166.364533,350.312748
4,14968.000000,10166.364533,351.259010
4,14968.000000,10166.364533,352.355496
4,14968.000000,10166.364533,353.465754
4,14968.000000,10166.364533,354.401659
4,14968.000000,10166.364533,355.313897
4,14968.000000,10166.364533,356.201499
4,14968.000000,10166.364533,357.183881
4,14968.000000,10166.364533,358.168384
4,14968.000000,10166.364533,359.076476
4,14968.000000,10166.364533,359.952177
4,14968.000000,10166.364533,360.882141
4,14968.000000,10166.364533,361.530484
4,14875.000000,10166.364533,362.229696
4,14875.000000,10166.364533,363.055055
4,14875.000000,10166.364533,363.992607
4,14875.000000,10166.364533,364.872614
4,14875.000000,10166.364533,365.774874
4,14875.000000,10166.364533,366.678792
4,14875.000000,10166.364533,367.648868
4,14875.000000,10166.364533,368.483087
4,14875.000000,10166.364533,369.301363
4,14875.000000,10166.364533,370.050255
4,14875.000000,10166.364533,370.853842
4,14875.000000,10166.364533,371.863696
4,14875.000000,10166.364533,372.684688
4,14875.000000,10166.364533,373.594805
4,14875.000000,10166.364533,374.416008
4,14875.000000,10166.364533,375.348907
4,14875.000000,10166.364533,376.232414
4,14854.000000,10166.364533,377.037197
4,14854.000000,10166.364533,377.758857
4,14854.000000,10166.364533,378.460733
4,14854.000000,10166.364533,379.203467
4,14854.000000,10166.364533,379.886860
4,14854.000000,10166.364533,380.676838
4,14810.000000,10166.364533,381.439371
4,14810.000000,10166.364533,382.161364
4,14810.000000,10166.364533,382.846052
4,14810.000000,10166.364533,383.554247
4,14810.000000,10166.364533,384.304843
4,14810.000000,10166.364533,385.098084
4,14810.000000,10166.364533,385.941780
4,14810.000000,10166.364533,386.605540
4,14810.000000,10166.364533,387.363432
4,14810.000000,10166.364533,388.017246
4,14810.000000,10166.364533,390.697037
4,14810.000000,10252.078425,393.459673
4,14810.000000,10363.357143,395.466311
4,14810.000000,10411.975763,397.321005
4,14810.000000,10427.571429,399.238972
4,14810.000000,10463.736181,401.030234
4,14810.000000,10498.666667,402.554343
4,14810.000000,10510.320321,404.172845
4,14810.000000,10536.190336,405.821233
4,14810.000000,10550.500000,407.170074
4,14810.000000,10582.105458,408.697410
4,14810.000000,10601.818223,410.174551
4,14810.000000,10630.814740,411.647176
4,14810.000000,10641.342058,413.194571
4,14810.000000,10656.666667,414.640642
4,14810.000000,10665.857143,416.055460
4,14810.000000,10673.000000,417.558261
4,14810.000000,10686.057143,419.070058
4,14810.000000,10692.428571,420.594582
4,14810.000000,10704.928571,421.939423
4,14810.000000,10709.609477,423.350738
4,14810.000000,10718.214286,424.790322
4,14810.000000,10725.428571,426.053211
4,14810.000000,10731.857143,427.450524
4,14810.000000,10742.648924,428.912744
4,14810.000000,10747.573028,430.161339
4,14810.000000,10752.214286,431.490965
4,14810.000000,10760.428523,432.896142
4,14810.000000,10765.833333,434.205719
4,14810.000000,10770.257143,435.548322
4,14810.000000,10779.043765,436.828606
4,14810.000000,10782.142852,438.162787
4,14810.000000,10787.680299,439.475038
4,14810.000000,10795.857143,440.781846
4,14810.000000,10800.714286,442.089822
4,14810.000000,10803.127949,443.115640
4,14810.000000,10803.127949,444.074346
4,14810.000000,10803.127949,444.947972
4,14810.000000,10803.127949,445.870298
4,14810.000000,10803.127949,446.919873
4,14810.000000,10803.127949,447.651362
4,14810.000000,10803.127949,448.405894
4,14810.000000,10803.127949,449.242028
4,14810.000000,10803.127949,450.077967
4,14810.000000,10803.127949,451.031089
4,14810.000000,10803.127949,451.943779
4,14810.000000,10803.127949,452.707851
4,14810.000000,10803.127949,453.455035
4,14810.000000,10803.127949,454.327137
4,14810.000000,10803.127949,455.001057
4,14810.000000,10803.127949,455.840969
4,14810.000000,10803.127949,456.666047
4,14810.000000,10803.127949,457.722077
4,14810.000000,10811.500000,458.935320
4,14810.000000,10817.142857,460.153156
4,14810.000000,10820.142857,461.358382
4,14810.000000,10824.523810,462.677061
4,14810.000000,10826.857095,463.998944
4,14810.000000,10835.071429,465.355630
4,14810.000000,10837.000000,466.720581
4,14810.000000,10841.250000,468.013194
4,14810.000000,10847.000000,469.362044
4,14810.000000,10850.380952,470.606121
4,14810.000000,10853.428571,471.872264
4,14810.000000,10861.000000,473.131537
4,14810.000000,10864.571429,474.401136
4,14810.000000,10868.000000,475.675411
4,14810.000000,10870.500000,476.939092
4,14810.000000,10873.857143,478.163096
4,14810.000000,10881.285695,479.421813
4,14810.000000,10884.333333,480.706262
4,14810.000000,10888.785714,481.954718
4,14810.000000,10892.642857,483.147463
4,14810.000000,10898.428571,484.323065
4,14810.000000,10901.785714,485.701059
4,14810.000000,10903.714286,487.145072
4,14810.000000,10908.857143,488.412901
4,14810.000000,10910.500000,489.768632
4,14810.000000,10913.071429,491.136087
4,14810.000000,10917.238095,492.448765
4,14810.000000,10920.214286,493.737455
4,14810.000000,10923.428571,494.843514
4,14810.000000,10927.000000,496.082585
4,14810.000000,10929.142857,497.257677
4,14810.000000,10934.000000,498.510858
4,14810.000000,10936.071429,499.831687
4,14810.000000,10938.142857,501.104233
4,14810.000000,10940.595238,502.315256
4,14810.000000,10946.767857,503.522096
4,14810.000000,10949.000000,504.851825
4,14810.000000,10951.142857,505.989467
4,14810.000000,10953.857143,507.179104
4,14810.000000,10955.904762,508.416025
4,14810.000000,10960.714286,509.631120
4,14810.000000,10963.857143,510.870736
4,14810.000000,10965.571429,512.064072
4,14810.000000,10967.857143,513.186827
4,14810.000000,10969.819347,514.351098
4,14810.000000,10972.714286,515.557358
4,14810.000000,10978.500000,516.764267
4,14810.000000,10980.410714,518.043044
4,14810.000000,10981.857143,519.304083
4,14810.000000,10984.500000,520.515668
4,14810.000000,10988.285714,521.780351
4,14810.000000,10988.285714,522.583625
4,14810.000000,10988.571429,523.254822
4,14810.000000,10988.571429,524.019067
4,14810.000000,10988.571429,524.712208
4,14810.000000,10988.571429,525.331079
4,14810.000000,10988.571429,526.049136
4,14810.000000,10988.571429,526.792576
4,14810.000000,10988.571429,527.444675
4,14810.000000,10988.571429,528.095615
4,14810.000000,10988.571429,528.703986
4,14810.000000,10988.571429,529.285344
4,14810.000000,10988.571429,529.747938
4,14810.000000,10988.571429,530.239100
4,14810.000000,10988.571429,530.709645
4,14810.000000,10988.571429,531.233085
4,14810.000000,10988.571429,531.852553
4,14810.000000,10988.571429,532.326877
4,14810.000000,10988.928571,533.318392
4,14810.000000,10990.809524,534.760704
4,14810.000000,10995.000000,535.983886
4,14810.000000,10997.071429,537.178666
4,14810.000000,10999.607143,538.271576
4,14810.000000,11002.214286,539.562970
4,14810.000000,11003.984127,540.690786
4,14810.000000,11007.571429,542.074758
4,14810.000000,11009.000000,543.214264
4,14810.000000,11011.317858,544.505347
4,14810.000000,11013.428571,545.697061
4,14810.000000,11017.000000,546.895711
4,14810.000000,11018.857143,547.992193
4,14810.000000,11020.666567,549.295126
4,14810.000000,11022.428571,550.522936
4,14810.000000,11024.250000,551.705247
4,14810.000000,11026.214286,552.783759
4,14810.000000,11029.142857,553.829861
4,14810.000000,11031.428571,554.917445
4,14810.000000,11035.976190,556.078490
4,14810.000000,11037.928571,557.465944
4,14810.000000,11039.746032,558.713602
4,14810.000000,11041.571429,559.712068
4,14810.000000,11043.428571,560.950260
4,14810.000000,11048.142857,562.040945
4,14810.000000,11049.344490,563.240147
4,14810.000000,11051.428571,564.258706
4,14810.000000,11052.456833,565.452222
4,14810.000000,11054.071429,566.683553
4,14810.000000,11056.326449,567.893561
4,14810.000000,11057.428571,569.077141
4,14810.000000,11061.142857,570.308292
4,14810.000000,11063.071429,571.560308
4,14810.000000,11064.595238,572.651203
4,14810.000000,11066.785714,573.793194
4,14810.000000,11068.642857,575.001867
4,14810.000000,11070.142857,576.075298
4,14810.000000,11073.714286,577.234193
4,14810.000000,11075.714286,578.410056
4,14810.000000,11077.357143,579.632593
4,14810.000000,11079.178571,580.759850
4,14810.000000,11080.759740,581.976603
4,14810.000000,11082.285714,583.140413
4,14810.000000,11085.000000,584.364392
4,14810.000000,11086.619048,585.544936
4,14810.000000,11088.714286,586.634895
4,14810.000000,11090.428571,587.667364
4,14810.000000,11092.666667,588.781061
4,14810.000000,11094.857143,589.868563
4,14810.000000,11096.809524,591.047182
4,14810.000000,11098.928571,592.261794
4,14810.000000,11103.000000,593.430175
4,14810.000000,11103.000000,594.333053
4,14810.000000,11103.333333,595.312248
4,14810.000000,11103.333333,596.070449
4,14810.000000,11103.333333,596.851238
4,14810.000000,11103.333333,597.516233
4,14810.000000,11103.333333,598.215722
4,14810.000000,11103.333333,599.084871
4,14810.000000,11103.333333,599.882285
4,14810.000000,11103.333333,600.583690
4,14810.000000,11103.333333,601.474552
4,14810.000000,11103.333333,602.253861
4,14810.000000,11103.333333,603.015901
4,14810.000000,11103.333333,603.932113
4,14810.000000,11103.333333,604.693186
4,14810.000000,11103.333333,605.635545
4,14810.000000,11103.333333,606.420600
4,14810.000000,11103.333333,607.358304
4,14810.000000,11105.214286,608.490541
4,14810.000000,11106.642857,609.578308
4,14810.000000,11108.392857,610.625667
4,14810.000000,11110.166667,611.822484
4,14810.000000,11111.857143,612.975014
4,14810.000000,11113.000000,614.036869
4,14810.000000,11114.942857,615.084468
4,14810.000000,11116.714286,616.347423
4,14810.000000,11118.571429,617.520193
4,14810.000000,11121.500000,618.717392
4,14810.000000,11122.714286,619.831117
4,14810.000000,11124.428571,620.940628
4,14810.000000,11125.904762,621.975042
4,14810.000000,11127.714286,623.096677
4,14810.000000,11129.142857,624.170846
4,14810.000000,11130.714286,625.368004
4,14810.000000,11132.710796,626.545596
4,14810.000000,11135.828571,627.740939
4,14810.000000,11137.428571,628.895708
4,14810.000000,11139.122449,630.202870
4,14810.000000,11140.357143,631.400072
4,14810.000000,11141.682540,632.587961
4,14810.000000,11144.571429,633.843695
4,14810.000000,11146.142857,634.962484
4,14810.000000,11147.428571,635.970645
4,14810.000000,11149.071429,637.119410
4,14810.000000,11150.476190,638.174406
4,14810.000000,11151.571429,639.362407
4,14810.000000,11152.857143,640.383957
4,14810.000000,11154.214286,641.496393
4,14810.000000,11155.928571,642.754429
4,14810.000000,11156.999968,643.852957
4,14810.000000,11159.809524,645.022001
4,14810.000000,11161.571429,646.068120
4,14810.000000,11163.464286,647.148611
4,14810.000000,11164.714286,648.332857
4,14511.000000,11166.000000,649.350653
4,14511.000000,11166.000000,650.417850
4,14511.000000,11166.000000,651.393057
4,14511.000000,11166.000000,652.370579
4,14511.000000,11166.000000,653.290599
4,14511.000000,11166.000000,654.373223
4,14511.000000,11166.000000,655.336037
4,14511.000000,11166.000000,656.394192
4,14511.000000,11166.000000,657.391728
4,14511.000000,11166.000000,658.521197
4,14511.000000,11166.000000,659.480887
4,14511.000000,11166.000000,660.497925
4,14511.000000,11166.000000,661.461028
4,14511.000000,11166.000000,662.426363
4,14511.000000,11166.000000,663.369418
4,14511.000000,11166.000000,664.342879
4,14511.000000,11166.000000,665.055594
4,14511.000000,11166.000000,665.844464
4,14511.000000,11166.000000,666.722344
4,14511.000000,11166.000000,667.452474
4,14511.000000,11166.000000,668.333776
4,14511.000000,11166.000000,669.146353
4,14511.000000,11166.000000,670.065624
4,14511.000000,11166.000000,670.914544
4,14511.000000,11166.000000,671.598977
4,14511.000000,11166.000000,672.175171
4,14511.000000,11166.000000,672.761396
4,14511.000000,11166.000000,673.587544
4,14511.000000,11166.000000,674.384925
4,14511.000000,11166.000000,675.162344
4,14511.000000,11166.000000,676.007498
4,14511.000000,11166.000000,676.644706
4,14511.000000,11166.000000,677.472562
4,14511.000000,11167.000000,678.596990
4,14511.000000,11168.547609,679.822029
4,14511.000000,11170.228117,680.960160
4,14511.000000,11171.999915,682.059537
4,14511.000000,11174.714181,683.270898
4,14511.000000,11176.333333,684.501010
4,14511.000000,11178.428571,685.772149
4,14511.000000,11179.571429,687.066609
4,14511.000000,11182.238095,688.350808
4,14511.000000,11184.142857,689.390014
