instanceIndex,primalBounds,dualBounds,times
3,40005.054142,39488.637883,913.286710
3,40005.054142,39488.637883,914.241899
3,40005.054142,39489.111267,915.700750
3,40005.054142,39490.386111,917.153637
3,40005.054142,39490.881236,918.618274
3,40005.054142,39491.422430,920.075620
3,40005.054142,39492.159905,921.489654
3,40005.054142,39492.159905,922.799309
3,40005.054142,39492.159905,924.127303
3,40005.054142,39492.159905,925.471958
3,40005.054142,39492.159905,926.779309
3,40005.054142,39492.159905,928.112959
3,40005.054142,39492.159905,929.396111
3,40005.054142,39492.159905,930.694243
3,40005.054142,39492.159905,931.929209
3,40005.054142,39492.159905,932.715020
3,40005.054142,39492.159905,933.491911
3,40005.054142,39492.159905,934.325060
3,40005.054142,39492.159905,935.195189
3,40005.054142,39492.626446,936.558811
3,40005.054142,39493.276050,938.018826
3,40005.054142,39494.447551,939.468998
3,40005.054142,39495.078427,940.918681
3,40005.054142,39495.734126,942.318373
3,40005.054142,39495.734126,943.674873
3,40005.054142,39495.734126,944.982315
3,40005.054142,39495.734126,946.260718
3,40005.054142,39495.734126,947.594168
3,40005.054142,39495.734126,948.883342
3,40005.054142,39495.734126,950.219036
3,40005.054142,39495.734126,951.543041
3,40005.054142,39495.734126,952.884737
3,40005.054142,39495.734126,953.707538
3,40005.054142,39495.734126,954.513683
3,40005.054142,39495.734126,955.377817
3,40005.054142,39495.734126,956.254531
3,40005.054142,39496.187268,957.487762
3,40005.054142,39496.744044,958.933166
3,40005.054142,39497.333397,960.368965
3,40005.054142,39498.512221,961.822742
3,40005.054142,39499.043691,963.284175
3,40005.054142,39499.235363,964.649191
3,40005.054142,39499.235363,965.915288
3,40005.054142,39499.235363,967.258022
3,40005.054142,39499.235363,968.544651
3,40005.054142,39499.235363,969.851335
3,40005.054142,39499.235363,971.148710
3,40005.054142,39499.235363,972.420458
3,40005.054142,39499.235363,973.735454
3,40005.054142,39499.235363,974.685895
3,40005.054142,39499.235363,975.538984
3,40005.054142,39499.235363,976.372177
3,40005.054142,39499.235363,977.193232
3,40005.054142,39499.235363,978.284446
3,40005.054142,39500.134818,979.753300
3,40005.054142,39500.680647,981.212538
3,40005.054142,39501.868008,982.677502
3,40005.054142,39502.482003,984.180724
3,40005.054142,39502.755713,985.539987
3,40005.054142,39502.755713,986.814883
3,40005.054142,39502.755713,988.121525
3,40005.054142,39502.755713,989.382506
3,40005.054142,39502.755713,990.684673
3,40005.054142,39502.755713,992.016566
3,40005.054142,39502.755713,993.244090
3,40005.054142,39502.755713,994.532762
3,40005.054142,39502.755713,995.631917
3,40005.054142,39502.755713,996.429373
3,40005.054142,39502.755713,997.244976
3,40005.054142,39502.755713,998.129723
3,40005.054142,39502.755713,999.080983
3,40005.054142,39503.198439,1000.533468
3,40005.054142,39504.350899,1001.975767
3,40005.054142,39504.924850,1003.412038
3,40005.054142,39505.953452,1004.882268
3,40005.054142,39506.206001,1006.264356
3,40005.054142,39506.206001,1007.568300
3,40005.054142,39506.206001,1008.900361
3,40005.054142,39506.206001,1010.223409
3,40005.054142,39506.206001,1011.544930
3,40005.054142,39506.206001,1012.853352
3,40005.054142,39506.206001,1014.177698
3,40005.054142,39506.206001,1015.498883
3,40005.054142,39506.206001,1016.655895
3,40005.054142,39506.206001,1017.431332
3,40005.054142,39506.206001,1018.254458
3,40005.054142,39506.206001,1019.078782
3,40005.054142,39506.206001,1019.928501
3,40005.054142,39506.498184,1021.324711
3,40005.054142,39506.996096,1022.728836
3,40005.054142,39507.972564,1024.200256
3,40005.054142,39508.486478,1025.636167
3,40005.054142,39509.252364,1027.073026
3,40005.054142,39509.252364,1028.426116
3,40005.054142,39509.252364,1029.728129
3,40005.054142,39509.252364,1031.036145
3,40005.054142,39509.252364,1032.307291
3,40005.054142,39509.252364,1033.632987
3,40005.054142,39509.252364,1034.956360
3,40005.054142,39509.252364,1036.214612
3,40005.054142,39509.252364,1037.468195
3,40005.054142,39509.252364,1038.269338
3,40005.054142,39509.252364,1039.082716
3,40005.054142,39509.252364,1039.924455
3,40005.054142,39509.252364,1040.732853
3,40005.054142,39509.690115,1041.965968
3,40005.054142,39510.082934,1043.429321
3,40005.054142,39510.528161,1044.873776
3,40005.054142,39511.444669,1046.339816
3,40005.054142,39511.966140,1047.809000
3,40005.054142,39512.161041,1049.228849
3,40005.054142,39512.161041,1050.535689
3,40005.054142,39512.161041,1051.786188
3,40005.054142,39512.161041,1053.063556
3,40005.054142,39512.161041,1054.369507
3,40005.054142,39512.161041,1055.670881
3,40005.054142,39512.161041,1056.927622
3,40005.054142,39512.161041,1058.169136
3,40005.054142,39512.161041,1059.120297
3,40005.054142,39512.161041,1059.933304
3,40005.054142,39512.161041,1060.796794
3,40005.054142,39512.161041,1061.639767
3,40005.054142,39512.161041,1062.748764
3,40005.054142,39513.170754,1064.207577
3,40005.054142,39513.708030,1065.660917
3,40005.054142,39514.243098,1067.110194
3,40005.054142,39515.284539,1068.573609
3,40005.054142,39515.502267,1069.900421
3,40005.054142,39515.502267,1071.239632
3,40005.054142,39515.502267,1072.489008
3,40005.054142,39515.502267,1073.777487
3,40005.054142,39515.502267,1075.073264
3,40005.054142,39515.502267,1076.349683
3,40005.054142,39515.502267,1077.641210
3,40005.054142,39515.502267,1078.931082
3,40005.054142,39515.502267,1080.009229
3,40005.054142,39515.502267,1080.805041
3,40005.054142,39515.502267,1081.664946
3,40005.054142,39515.502267,1082.516281
3,40005.054142,39515.502267,1083.500160
3,40005.054142,39516.069281,1084.949105
3,40005.054142,39517.092495,1086.415472
3,40005.054142,39517.642045,1087.876131
3,40005.054142,39518.650761,1089.330951
3,40005.054142,39518.787234,1090.700812
3,40005.054142,39518.787234,1092.001580
3,40005.054142,39518.787234,1093.262044
3,40005.054142,39518.787234,1094.551954
3,40005.054142,39518.787234,1095.846983
3,40005.054142,39518.787234,1097.139496
3,40005.054142,39518.787234,1098.391858
3,40005.054142,39518.787234,1099.669856
3,40005.054142,39518.787234,1100.863590
3,40005.054142,39518.787234,1101.667968
3,40005.054142,39518.787234,1102.494553
3,40005.054142,39518.787234,1103.355489
3,40005.054142,39518.787234,1104.219585
3,40005.054142,39519.353604,1105.661022
3,40005.054142,39519.828219,1107.115984
3,40005.054142,39520.796775,1108.561315
3,40005.054142,39521.354915,1110.014362
3,40005.054142,39521.850658,1111.451322
3,40005.054142,39521.917368,1112.832994
3,40005.054142,39521.917368,1114.152059
3,40005.054142,39521.917368,1115.431371
3,40005.054142,39521.917368,1116.699585
3,40005.054142,39521.917368,1117.999434
3,40005.054142,39521.917368,1119.317623
3,40005.054142,39521.917368,1120.616212
3,40005.054142,39521.917368,1121.929313
3,40005.054142,39521.917368,1122.743859
3,40005.054142,39521.917368,1123.615004
3,40005.054142,39521.917368,1124.444478
3,40005.054142,39521.917368,1125.356474
3,40005.054142,39522.413529,1126.642850
3,40005.054142,39522.947461,1128.103166
3,40005.054142,39523.392946,1129.538138
3,40005.054142,39524.319482,1130.972467
3,40005.054142,39524.723979,1132.387347
3,40005.054142,39524.814770,1133.728427
3,40005.054142,39524.814770,1135.036224
3,40005.054142,39524.814770,1136.299573
3,40005.054142,39524.814770,1137.551852
3,40005.054142,39524.814770,1138.876983
3,40005.054142,39524.814770,1140.190515
3,40005.054142,39524.814770,1141.506014
3,40005.054142,39524.814770,1142.790537
3,40005.054142,39524.814770,1143.684062
3,40005.054142,39524.814770,1144.464784
3,40005.054142,39524.814770,1145.286849
3,40005.054142,39524.814770,1146.128697
3,40005.054142,39524.860653,1147.284777
3,40005.054142,39525.413609,1148.734586
3,40005.054142,39526.399156,1150.194246
3,40005.054142,39526.852378,1151.653552
3,40005.054142,39527.680405,1153.112826
3,40005.054142,39527.727671,1154.489331
3,40005.054142,39527.727671,1155.770317
3,40005.054142,39527.727671,1157.032434
3,40005.054142,39527.727671,1158.346491
3,40005.054142,39527.727671,1159.609878
3,40005.054142,39527.727671,1160.896592
3,40005.054142,39527.727671,1162.182144
3,40005.054142,39527.727671,1163.453433
3,40005.054142,39527.727671,1164.535650
3,40005.054142,39527.727671,1165.355198
3,40005.054142,39527.727671,1166.202546
3,40005.054142,39527.727671,1167.073857
3,40005.054142,39527.777439,1168.068786
3,40005.054142,39528.279387,1169.507569
3,40005.054142,39528.688278,1170.950150
3,40005.054142,39529.542809,1172.420190
3,40005.054142,39529.950279,1173.875006
3,40005.054142,39530.438884,1175.292435
3,40005.054142,39530.438884,1176.517306
3,40005.054142,39530.438884,1177.847559
3,40005.054142,39530.438884,1179.067080
3,40005.054142,39530.438884,1180.317701
3,40005.054142,39530.438884,1181.619248
3,40005.054142,39530.438884,1182.897104
3,40005.054142,39530.438884,1184.177916
3,40005.054142,39530.438884,1185.306716
3,40005.054142,39530.438884,1186.111702
3,40005.054142,39530.438884,1186.922203
3,40005.054142,39530.438884,1187.734823
3,40005.054142,39530.438884,1188.588910
3,40005.054142,39530.633040,1190.059776
3,40005.054142,39531.591255,1191.499064
3,40005.054142,39532.021403,1192.946893
3,40005.054142,39532.940158,1194.379042
3,40005.054142,39533.220785,1195.703492
3,40005.054142,39533.220785,1197.013347
3,40005.054142,39533.220785,1198.313825
3,40005.054142,39533.220785,1199.627038
3,40005.054142,39533.220785,1200.912040
3,40005.054142,39533.220785,1202.576868
4,33687.054152,32713.614585,2.176557
4,33687.054152,32713.614585,3.630285
4,33687.054152,32713.614585,4.885112
4,33687.054152,32713.614585,5.999341
4,33687.054152,32713.614585,7.047330
4,33687.054152,32713.614585,7.930930
4,33687.054152,32713.614585,8.778500
4,33687.054152,32713.614585,9.709777
4,33687.054152,32713.614585,10.639482
4,33687.054152,32713.614585,11.662270
4,33687.054152,32713.614585,12.708891
4,33687.054152,32713.614585,13.716316
4,33687.054152,32713.614585,14.726453
4,33687.054152,32713.614585,15.703060
4,33687.054152,32713.614585,16.676868
4,33687.054152,32713.614585,17.749375
4,33687.054152,32713.614585,18.799353
4,33687.054152,32713.614585,19.806829
4,33687.054152,32713.614585,20.827511
4,33687.054152,32713.614585,21.846953
4,33687.054152,32713.614585,22.881760
4,33687.054152,32713.614585,23.945600
4,33687.054152,32713.614585,25.013515
4,33687.054152,32713.614585,26.027174
4,33687.054152,32713.614585,27.060068
4,33687.054152,32713.614585,28.089327
4,33687.054152,32713.614585,29.137569
4,33687.054152,32713.614585,30.180708
4,33687.054152,32713.614585,31.208080
4,33687.054152,32713.614585,32.266498
4,33687.054152,32713.614585,33.302991
4,33687.054152,32713.614585,34.325298
4,33687.054152,32713.614585,35.344317
4,33687.054152,32713.614585,36.355866
4,33687.054152,32713.614585,37.364043
4,33687.054152,32713.614585,38.355620
4,33687.054152,32713.614585,39.362239
4,33687.054152,32713.614585,40.406247
4,33687.054152,32713.614585,41.451156
4,33687.054152,32713.614585,42.473207
4,33687.054152,32713.614585,43.532856
4,33687.054152,32713.614585,44.555671
4,33687.054152,32713.614585,45.588091
4,33687.054152,32713.614585,46.611306
4,33687.054152,32713.614585,47.634654
4,33687.054152,32713.614585,48.701631
4,33687.054152,32713.614585,49.742685
4,33687.054152,32715.965680,51.178960
4,33687.054152,32852.502609,52.738605
4,33687.054152,32895.492327,54.284626
4,33687.054152,32910.255448,55.814246
4,33687.054152,32933.554941,57.341780
4,33687.054152,32941.354394,58.867324
4,33687.054152,32955.285194,60.391678
4,33687.054152,32961.522505,61.913107
4,33687.054152,32971.502894,63.375892
4,33687.054152,32971.502894,64.308394
4,33687.054152,32971.502894,65.235251
4,33687.054152,32971.502894,66.150370
4,33687.054152,32971.502894,67.113883
4,33687.054152,32977.338772,68.574268
4,33687.054152,32983.497912,70.076609
4,33687.054152,32993.791685,71.596879
4,33687.054152,32997.925808,73.106357
4,33687.054152,33006.498584,74.618955
4,33687.054152,33010.674566,76.136668
4,33687.054152,33018.412955,77.661023
4,33687.054152,33021.679429,79.170482
4,33687.054152,33027.547840,80.685313
4,33687.054152,33030.483656,82.202175
4,33687.054152,33036.392124,83.707684
4,33687.054152,33039.628120,85.207381
4,33687.054152,33044.602190,86.584389
4,33687.054152,33044.657442,87.480639
4,33687.054152,33044.657442,88.420401
4,33687.054152,33044.657442,89.354404
4,33687.054152,33044.818831,90.320040
4,33687.054152,33046.861133,91.841193
4,33687.054152,33051.947565,93.359332
4,33687.054152,33054.210431,94.863504
4,33687.054152,33058.812796,96.360951
4,33687.054152,33061.055928,97.851799
4,33687.054152,33064.785155,99.365327
4,33687.054152,33066.835025,100.856391
4,33687.054152,33070.806536,102.359518
4,33687.054152,33072.777173,103.851929
4,33687.054152,33076.948216,105.357422
4,33687.054152,33079.209098,106.872525
4,33687.054152,33082.342851,108.346152
4,33687.054152,33084.385014,109.618638
4,33687.054152,33084.385014,110.533495
4,33687.054152,33084.385014,111.432868
4,33687.054152,33084.385014,112.369725
4,33687.054152,33084.676649,113.421103
4,33687.054152,33086.607764,114.936341
4,33687.054152,33089.956805,116.437033
4,33687.054152,33091.211879,117.936070
4,33687.054152,33094.353734,119.438596
4,33687.054152,33095.872306,120.932322
4,33687.054152,33099.160023,122.423603
4,33687.054152,33100.426815,123.929050
4,33687.054152,33103.231196,125.389046
4,33687.054152,33104.572111,126.896654
4,33687.054152,33107.587204,128.365307
4,33687.054152,33108.886250,129.849540
4,33687.054152,33110.201203,131.328431
4,33687.054152,33112.569438,132.515228
4,33687.054152,33112.569438,133.434831
4,33687.054152,33112.569438,134.394637
4,33687.054152,33112.569438,135.354476
4,33687.054152,33113.026064,136.444625
4,33687.054152,33114.335293,137.925542
4,33687.054152,33116.900260,139.419587
4,33687.054152,33118.265241,140.906106
4,33687.054152,33120.633602,142.378421
4,33687.054152,33121.794093,143.830591
4,33687.054152,33122.966872,145.313317
4,33687.054152,33125.361944,146.785392
4,33687.054152,33126.521653,148.287409
4,33687.054152,33129.046954,149.761990
4,33687.054152,33130.338414,151.233941
4,33687.054152,33132.684128,152.676517
4,33687.054152,33133.792772,154.151096
4,33687.054152,33134.741042,155.289562
4,33687.054152,33135.008462,156.236914
4,33687.054152,33135.008462,157.136363
4,33687.054152,33135.008462,158.068768
4,33687.054152,33135.008462,159.205638
4,33687.054152,33136.872453,160.680927
4,33687.054152,33138.113126,162.150857
4,33687.054152,33140.056952,163.615533
4,33687.054152,33141.125999,165.088361
4,33687.054152,33143.140917,166.567418
4,33687.054152,33143.947303,168.053197
4,33687.054152,33146.023164,169.506686
4,33687.054152,33147.130266,170.986711
4,33687.054152,33148.883190,172.454511
4,33687.054152,33149.951023,173.920581
4,33687.054152,33150.859073,175.386333
4,33687.054152,33152.722863,176.854204
4,33687.054152,33153.478095,177.941853
4,33687.054152,33153.478095,178.858108
4,33687.054152,33153.478095,179.787707
4,33687.054152,33153.478095,180.722569
4,33687.054152,33153.720205,181.940132
4,33687.054152,33154.729819,183.405963
4,33687.054152,33156.450606,184.853757
4,33687.054152,33157.326368,186.308143
4,33687.054152,33159.318222,187.783205
4,33687.054152,33160.157248,189.267548
4,33687.054152,33161.980260,190.725958
4,33687.054152,33162.843146,192.197348
4,33687.054152,33164.423134,193.659967
4,33687.054152,33165.241088,195.114124
4,33687.054152,33166.930395,196.581042
4,33687.054152,33167.774062,198.040915
4,33687.054152,33169.587907,199.500643
4,33687.054152,33169.717440,200.496540
4,33687.054152,33169.717440,201.396874
4,33687.054152,33169.717440,202.338879
4,33687.054152,33169.717440,203.272051
4,33687.054152,33170.449263,204.537814
4,33687.054152,33171.267872,205.990831
4,33687.054152,33172.022012,207.452249
4,33687.054152,33173.441977,208.924863
4,33687.054152,33174.142023,210.269630
4,33687.054152,33174.273714,211.612858
4,33687.054152,33174.273714,212.967619
4,33687.054152,33174.273714,214.284831
4,33687.054152,33174.273714,215.482958
4,33687.054152,33174.273714,216.366386
4,33687.054152,33174.273714,217.247955
4,33687.054152,33174.273714,218.196270
4,33687.054152,33174.273714,219.153854
4,33687.054152,33174.276100,220.059421
4,33687.054152,33174.276100,220.904191
4,33687.054152,33174.276100,221.783703
4,33687.054152,33174.276100,222.676756
4,33687.054152,33174.276100,223.908212
4,33687.054152,33174.276100,225.301317
4,33687.054152,33174.276100,226.742900
4,33687.054152,33174.276100,228.137633
4,33687.054152,33174.276100,229.547824
4,33687.054152,33174.276100,230.958680
4,33687.054152,33174.276100,232.324990
4,33687.054152,33174.276100,233.733434
4,33687.054152,33174.276100,234.961142
4,33687.054152,33174.276100,235.825969
4,33687.054152,33174.276100,236.724089
4,33687.054152,33174.276100,237.678971
4,33687.054152,33174.276100,238.609823
4,33687.054152,33174.276100,239.546620
4,33687.054152,33174.276100,240.425456
4,33687.054152,33174.276100,241.326581
4,33687.054152,33174.276100,242.231029
4,33687.054152,33174.276100,243.578301
4,33687.054152,33174.276100,244.960345
4,33687.054152,33174.276100,246.345910
4,33687.054152,33174.276100,247.746888
4,33687.054152,33174.276100,249.126287
4,33687.054152,33174.276100,250.517742
4,33687.054152,33174.276100,251.868890
4,33687.054152,33174.276100,253.217693
4,33687.054152,33174.276100,254.342391
4,33687.054152,33174.276100,255.227129
4,33687.054152,33174.276100,256.100192
4,33687.054152,33174.276100,257.015577
4,33687.054152,33174.276100,257.998616
4,33687.054152,33174.281030,258.964561
4,33687.054152,33174.281030,259.865434
4,33687.054152,33174.281030,260.775947
4,33687.054152,33174.281030,261.718505
4,33687.054152,33174.281030,262.997617
4,33687.054152,33174.281030,264.329531
4,33687.054152,33174.281030,265.728799
4,33687.054152,33174.281030,267.102773
4,33687.054152,33174.281030,268.476118
4,33687.054152,33174.281030,269.842476
4,33687.054152,33174.281030,271.215631
4,33687.054152,33174.281030,272.555678
4,33687.054152,33174.281030,273.582747
4,33687.054152,33174.281030,274.504325
4,33687.054152,33174.281030,275.408267
4,33687.054152,33174.281030,276.374599
4,33687.054152,33174.281030,277.269031
4,33687.054152,33174.296798,278.169374
4,33687.054152,33174.296798,279.082122
4,33687.054152,33174.296798,280.019832
4,33687.054152,33174.296798,281.015869
4,33687.054152,33174.296798,282.390679
4,33687.054152,33174.296798,283.754324
4,33687.054152,33174.296798,285.083736
4,33687.054152,33174.296798,286.390987
4,33687.054152,33174.296798,287.748446
4,33687.054152,33174.296798,289.096476
4,33687.054152,33174.296798,290.438518
4,33687.054152,33174.922490,291.813315
4,33687.054152,33175.249996,292.818802
4,33687.054152,33175.249996,293.723373
4,33687.054152,33175.249996,294.638876
4,33687.054152,33175.249996,295.557559
4,33687.054152,33175.249996,296.538763
4,33687.054152,33175.254746,297.409047
4,33687.054152,33175.254746,298.301761
4,33687.054152,33175.254746,299.264832
4,33687.054152,33175.254746,300.353041
4,33687.054152,33176.000125,301.770098
4,33687.054152,33176.386939,303.176796
4,33687.054152,33176.960268,304.578271
4,33687.054152,33178.029645,305.989039
4,33687.054152,33178.526116,307.360933
4,33687.054152,33179.423873,308.777822
4,33687.054152,33179.904622,310.196083
4,33687.054152,33180.424379,311.583980
4,33687.054152,33180.931264,312.569074
4,33687.054152,33180.952860,313.481407
4,33687.054152,33180.952860,314.455070
4,33687.054152,33180.952860,315.404887
4,33687.054152,33180.952860,316.432866
4,33687.054152,33180.956714,317.320493
4,33687.054152,33180.956714,318.231339
4,33687.054152,33180.956714,319.147843
4,33687.054152,33180.965039,320.253010
4,33687.054152,33181.562041,321.680929
4,33687.054152,33182.542456,323.073830
4,33687.054152,33183.062258,324.466089
4,33687.054152,33183.942347,325.870937
4,33687.054152,33184.504079,327.263338
4,33687.054152,33185.015114,328.634996
4,33687.054152,33186.024940,330.066747
4,33687.054152,33186.573099,331.466265
4,33687.054152,33186.904481,332.361047
4,33687.054152,33186.904481,333.273926
4,33687.054152,33186.904481,334.176342
4,33687.054152,33186.904481,335.047722
4,33687.054152,33186.915845,335.951419
4,33687.054152,33186.915845,336.814803
4,33687.054152,33186.915845,337.721139
4,33687.054152,33186.915845,338.643293
4,33687.054152,33187.255393,339.806277
4,33687.054152,33187.648880,341.206035
4,33687.054152,33188.144887,342.612289
4,33687.054152,33189.007407,344.046244
4,33687.054152,33189.511355,345.451547
4,33687.054152,33190.344704,346.915980
4,33687.054152,33190.856017,348.325942
4,33687.054152,33191.457822,349.756496
4,33687.054152,33192.365171,351.165597
4,33687.054152,33192.458150,352.071731
4,33687.054152,33192.458150,352.967407
4,33687.054152,33192.458150,353.823694
4,33687.054152,33192.458150,354.714512
4,33687.054152,33192.458150,355.645908
4,33687.054152,33192.463601,356.558423
4,33687.054152,33192.463601,357.453377
4,33687.054152,33192.463601,358.396382
4,33687.054152,33192.494468,359.651202
4,33687.054152,33193.398318,361.058945
4,33687.054152,33193.832313,362.439406
4,33687.054152,33194.652541,363.842429
4,33687.054152,33195.129361,365.230207
4,33687.054152,33195.510770,366.631321
4,33687.054152,33196.416755,367.987189
4,33687.054152,33196.884965,369.337261
4,33687.054152,33197.423552,370.626265
4,33687.054152,33197.687947,371.486820
4,33687.054152,33197.687947,372.418539
4,33687.054152,33197.687947,373.282288
4,33687.054152,33197.687947,374.168244
4,33687.054152,33197.713605,375.145881
4,33687.054152,33197.713605,376.063633
4,33687.054152,33197.713605,377.012909
4,33687.054152,33197.713605,377.952036
4,33687.054152,33197.925049,379.128451
4,33687.054152,33198.364529,380.470907
4,33687.054152,33198.755399,381.866495
4,33687.054152,33199.626690,383.279010
4,33687.054152,33199.946250,384.661946
4,33687.054152,33200.811655,386.065112
4,33687.054152,33201.226398,387.454860
4,33687.054152,33201.533761,388.806824
4,33687.054152,33202.432576,390.010919
4,33687.054152,33202.432576,390.919157
4,33687.054152,33202.432576,391.795237
4,33687.054152,33202.432576,392.724617
4,33687.054152,33202.432576,393.635841
4,33687.054152,33202.456411,394.545766
4,33687.054152,33202.456411,395.479426
4,33687.054152,33202.456411,396.431408
4,33687.054152,33202.456411,397.372799
4,33687.054152,33202.564001,398.755265
4,33687.054152,33203.309147,400.175653
4,33687.054152,33203.736281,401.585562
4,33687.054152,33204.587899,402.989858
4,33687.054152,33204.988746,404.386577
4,33687.054152,33205.382567,405.773243
4,33687.054152,33206.198783,407.134476
4,33687.054152,33206.684738,408.544215
4,33687.054152,33207.055156,409.666666
4,33687.054152,33207.184764,410.536762
4,33687.054152,33207.184764,411.454812
4,33687.054152,33207.184764,412.383592
4,33687.054152,33207.184764,413.319136
4,33687.054152,33207.184764,414.230069
4,33687.054152,33207.184764,415.126828
4,33687.054152,33207.184764,416.027839
4,33687.054152,33207.184764,416.980198
4,33687.054152,33207.579028,418.395350
4,33687.054152,33207.984132,419.778864
4,33687.054152,33208.851731,421.142039
4,33687.054152,33209.218116,422.522223
4,33687.054152,33209.583894,423.832213
4,33687.054152,33210.494551,425.259430
4,33687.054152,33210.801938,426.655951
4,33687.054152,33211.571032,428.045308
4,33687.054152,33211.726390,429.121435
4,33687.054152,33211.726390,429.987136
4,33687.054152,33211.726390,430.873519
4,33687.054152,33211.726390,431.754879
4,33687.054152,33211.726390,432.686661
4,33687.054152,33211.727036,433.590331
4,33687.054152,33211.727036,434.530042
4,33687.054152,33211.727036,435.462397
4,33687.054152,33211.727036,436.448133
4,33687.054152,33212.039337,437.802196
4,33687.054152,33212.858394,439.212363
4,33687.054152,33213.248342,440.573045
4,33687.054152,33213.720491,441.953994
4,33687.054152,33214.302809,443.343301
4,33687.054152,33214.716440,444.760188
4,33687.054152,33215.523262,446.146813
4,33687.054152,33215.827540,447.553420
4,33687.054152,33216.206718,448.609797
4,33687.054152,33216.206718,449.476927
4,33687.054152,33216.206718,450.348632
4,33687.054152,33216.206718,451.242669
4,33687.054152,33216.211468,452.192793
4,33687.054152,33216.211468,453.119027
4,33687.054152,33216.211468,454.055976
4,33687.054152,33216.211468,454.977477
4,33687.054152,33216.211468,456.020711
4,33687.054152,33216.754715,457.418913
4,33687.054152,33217.079695,458.795914
4,33687.054152,33217.888415,460.144383
4,33687.054152,33218.172952,461.533224
4,33687.054152,33218.526588,462.942832
4,33687.054152,33219.154691,464.291502
4,33687.054152,33219.546369,465.665247
4,33687.054152,33219.950206,467.003015
4,33687.054152,33220.294710,467.932099
4,33687.054152,33220.345034,468.828090
4,33687.054152,33220.345034,469.708819
4,33687.054152,33220.345034,470.589713
4,33687.054152,33220.347299,471.492382
4,33687.054152,33220.347299,472.404760
4,33687.054152,33220.347299,473.319399
4,33687.054152,33220.347299,474.282226
4,33687.054152,33220.405374,475.400561
4,33687.054152,33220.766300,476.771390
4,33687.054152,33221.464805,478.153869
4,33687.054152,33221.847994,479.524898
4,33687.054152,33222.270772,480.909082
4,33687.054152,33222.934548,482.311044
4,33687.054152,33223.229751,483.689359
4,33687.054152,33223.610712,485.097671
4,33687.054152,33224.228858,486.466690
4,33687.054152,33224.393542,487.371616
4,33687.054152,33224.393542,488.273701
4,33687.054152,33224.393542,489.205906
4,33687.054152,33224.393542,490.065860
4,33687.054152,33224.393542,490.996832
4,33687.054152,33224.397046,491.907676
4,33687.054152,33224.397046,492.810489
4,33687.054152,33224.397046,493.730257
4,33687.054152,33224.397046,494.873257
4,33687.054152,33225.025404,496.259942
4,33687.054152,33225.427291,497.657427
4,33687.054152,33225.741704,499.042721
4,33687.054152,33226.456897,500.436605
4,33687.054152,33226.750628,501.782069
4,33687.054152,33227.451252,503.182949
4,33687.054152,33227.759587,504.574514
4,33687.054152,33228.056880,505.972648
4,33687.054152,33228.395287,506.830074
4,33687.054152,33228.395287,507.669006
4,33687.054152,33228.395287,508.569108
4,33687.054152,33228.395287,509.489781
4,33687.054152,33228.793220,510.866511
4,33687.054152,33230.298211,512.331474
4,33687.054152,33231.077232,513.780294
4,33687.054152,33232.615414,515.244165
4,33687.054152,33233.046939,516.642619
4,33687.054152,33233.046939,517.961743
4,33687.054152,33233.046939,519.317809
4,33687.054152,33233.046939,520.639993
4,33687.054152,33233.046939,521.986533
4,33687.054152,33233.046939,523.307133
4,33687.054152,33233.046939,524.602151
4,33687.054152,33233.268670,525.923460
4,33687.054152,33233.571469,527.182040
4,33687.054152,33233.778912,528.058754
4,33687.054152,33233.778912,528.939322
4,33687.054152,33233.778912,529.834769
4,33687.054152,33233.778912,530.707853
4,33687.054152,33234.127076,532.149868
4,33687.054152,33235.543292,533.610185
4,33687.054152,33236.405814,535.047798
4,33687.054152,33238.030613,536.489090
4,33687.054152,33238.468448,537.909414
4,33687.054152,33238.468448,539.223317
4,33687.054152,33238.468448,540.518253
4,33687.054152,33238.468448,541.834414
4,33687.054152,33238.468448,543.174589
4,33687.054152,33238.468448,544.457379
4,33687.054152,33238.468448,545.743518
4,33687.054152,33238.698960,547.139601
4,33687.054152,33239.156816,548.333819
4,33687.054152,33239.156816,549.181466
4,33687.054152,33239.156816,550.077347
4,33687.054152,33239.156816,550.940589
4,33687.054152,33239.156816,551.878505
4,33687.054152,33240.405303,553.333561
4,33687.054152,33240.964662,554.795554
4,33687.054152,33241.609666,556.232538
4,33687.054152,33242.990548,557.662861
4,33687.054152,33243.428022,559.083630
4,33687.054152,33243.428022,560.379285
4,33687.054152,33243.428022,561.645357
4,33687.054152,33243.428022,562.959059
4,33687.054152,33243.428022,564.274521
4,33687.054152,33243.428022,565.602140
4,33687.054152,33243.456609,566.916451
4,33687.054152,33243.778814,568.267107
4,33687.054152,33244.225610,569.409020
4,33687.054152,33244.225610,570.308523
4,33687.054152,33244.225610,571.221433
4,33687.054152,33244.225610,572.097820
4,33687.054152,33244.225610,573.113208
4,33687.054152,33245.256973,574.544605
4,33687.054152,33245.920368,575.973036
4,33687.054152,33247.367983,577.421808
4,33687.054152,33248.005013,578.872345
4,33687.054152,33248.365711,580.221917
4,33687.054152,33248.365711,581.550689
4,33687.054152,33248.365711,582.877131
4,33687.054152,33248.365711,584.219040
4,33687.054152,33248.365711,585.534312
4,33687.054152,33248.365711,586.836659
4,33687.054152,33248.466368,588.174206
4,33687.054152,33249.141377,589.545628
4,33687.054152,33249.365392,590.607754
