instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.272499,868.544115
1,37.000000,36.272499,869.580459
1,37.000000,36.272499,870.647288
1,37.000000,36.272499,871.790014
1,37.000000,36.272499,872.934048
1,37.000000,36.272499,874.460479
1,37.000000,36.272499,875.678538
1,37.000000,36.272499,876.761313
1,37.000000,36.272499,878.064259
1,37.000000,36.272499,879.177409
1,37.000000,36.272499,880.423137
1,37.000000,36.272499,881.650505
1,37.000000,36.272499,882.772459
1,37.000000,36.272499,883.944542
1,37.000000,36.272499,885.071310
1,37.000000,36.272499,886.123284
1,37.000000,36.272499,887.004888
1,37.000000,36.272499,888.279958
1,37.000000,36.272499,889.093099
1,37.000000,36.272499,889.790851
1,37.000000,36.272499,890.421961
1,37.000000,36.272499,891.048398
1,37.000000,36.272499,891.657737
1,37.000000,36.272499,892.275890
1,37.000000,36.272499,893.031671
1,37.000000,36.272499,893.641903
1,37.000000,36.272499,894.407847
1,37.000000,36.272499,895.054593
1,37.000000,36.272499,895.665453
1,37.000000,36.272499,896.367172
1,37.000000,36.272499,897.295632
1,37.000000,36.272499,898.057672
1,37.000000,36.272499,898.737887
1,37.000000,36.272499,899.570562
1,37.000000,36.272499,900.365649
1,37.000000,36.272499,901.080454
1,37.000000,36.272499,901.852624
1,37.000000,36.272499,902.687403
1,37.000000,36.272499,903.307830
1,37.000000,36.272499,904.002211
1,37.000000,36.272499,904.749877
1,37.000000,36.272499,905.923006
1,37.000000,36.272499,906.975029
1,37.000000,36.272499,908.064401
1,37.000000,36.272499,909.242858
1,37.000000,36.272499,910.645046
1,37.000000,36.272499,912.015494
1,37.000000,36.272499,913.067337
1,37.000000,36.272499,914.284920
1,37.000000,36.272499,915.508732
1,37.000000,36.272499,916.551696
1,37.000000,36.272499,918.103448
1,37.000000,36.272499,919.201077
1,37.000000,36.272499,920.456167
1,37.000000,36.272499,921.576914
1,37.000000,36.272499,922.755466
1,37.000000,36.272499,923.779939
1,37.000000,36.272499,924.794855
1,37.000000,36.272499,926.028253
1,37.000000,36.272499,926.999786
1,37.000000,36.272499,928.005872
1,37.000000,36.272499,929.126747
1,37.000000,36.272499,930.142080
1,37.000000,36.272499,931.335855
1,37.000000,36.272499,932.587297
1,37.000000,36.272499,933.212460
1,37.000000,36.272499,933.845894
1,37.000000,36.272499,934.486932
1,37.000000,36.272499,935.060584
1,37.000000,36.272499,935.744311
1,37.000000,36.272499,936.337726
1,37.000000,36.272499,937.058694
1,37.000000,36.272499,937.835826
1,37.000000,36.272499,938.506218
1,37.000000,36.272499,939.194912
1,37.000000,36.272499,939.833669
1,37.000000,36.272499,940.646709
1,37.000000,36.272499,941.331146
1,37.000000,36.272499,942.112502
1,37.000000,36.272499,942.896607
1,37.000000,36.272499,943.704156
1,37.000000,36.272499,944.585165
1,37.000000,36.272499,945.316418
1,37.000000,36.272499,946.042922
1,37.000000,36.272499,946.847185
1,37.000000,36.272499,947.821371
1,37.000000,36.272499,948.573591
1,37.000000,36.272499,949.555589
1,37.000000,36.272499,950.601929
1,37.000000,36.272499,951.976407
1,37.000000,36.272499,953.048518
1,37.000000,36.272499,954.034877
1,37.000000,36.272499,955.093840
1,37.000000,36.272499,956.284133
1,37.000000,36.272499,957.206957
1,37.000000,36.272499,958.365612
1,37.000000,36.272499,959.259444
1,37.000000,36.272499,960.253549
1,37.000000,36.272499,961.201905
1,37.000000,36.272499,962.221456
1,37.000000,36.272499,963.346822
1,37.000000,36.272499,964.465225
1,37.000000,36.272499,965.533936
1,37.000000,36.272499,966.480728
1,37.000000,36.272499,967.600366
1,37.000000,36.272499,969.091289
1,37.000000,36.272499,970.203733
1,37.000000,36.272499,971.301028
1,37.000000,36.272499,972.762792
1,37.000000,36.272499,973.865531
1,37.000000,36.272499,974.878445
1,37.000000,36.272499,975.734415
1,37.000000,36.272499,976.336860
1,37.000000,36.272499,976.966113
1,37.000000,36.272499,977.576057
1,37.000000,36.272499,978.389207
1,37.000000,36.272499,979.108015
1,37.000000,36.272499,979.866259
1,37.000000,36.272499,980.563139
1,37.000000,36.272499,981.302742
1,37.000000,36.272499,982.075577
1,37.000000,36.272499,982.912706
1,37.000000,36.272499,983.650444
1,37.000000,36.272499,984.528849
1,37.000000,36.272499,985.328291
1,37.000000,36.272499,986.028189
1,37.000000,36.272499,986.810296
1,37.000000,36.272499,987.575638
1,37.000000,36.272499,988.332960
1,37.000000,36.272499,989.026891
1,37.000000,36.272499,989.793109
1,37.000000,36.272499,990.600332
1,37.000000,36.272499,991.441962
1,37.000000,36.272499,992.231117
1,37.000000,36.272499,993.375101
1,37.000000,36.272499,994.417760
1,37.000000,36.272499,995.700209
1,37.000000,36.272499,996.964763
1,37.000000,36.272499,998.076934
1,37.000000,36.272499,999.033182
1,37.000000,36.272499,1000.231617
1,37.000000,36.272499,1001.565401
1,37.000000,36.272499,1002.672461
1,37.000000,36.272499,1003.730586
1,37.000000,36.272499,1004.827500
1,37.000000,36.272499,1005.903568
1,37.000000,36.272499,1007.075182
1,37.000000,36.272499,1008.117753
1,37.000000,36.272499,1009.332894
1,37.000000,36.272499,1010.255669
1,37.000000,36.272499,1011.289806
1,37.000000,36.272499,1012.468645
1,37.000000,36.272499,1013.568809
1,37.000000,36.272499,1014.629431
1,37.000000,36.272499,1015.865235
1,37.000000,36.272499,1017.111042
1,37.000000,36.272499,1018.130404
1,37.000000,36.272499,1019.191275
1,37.000000,36.272499,1019.860936
1,37.000000,36.272499,1020.431312
1,37.000000,36.272499,1020.993640
1,37.000000,36.272499,1021.632734
1,37.000000,36.272499,1022.278427
1,37.000000,36.272499,1022.947991
1,37.000000,36.272499,1023.701242
1,37.000000,36.272499,1024.406714
1,37.000000,36.272499,1025.141905
1,37.000000,36.272499,1025.867089
1,37.000000,36.272499,1026.500066
1,37.000000,36.272580,1027.290687
1,37.000000,36.272580,1028.027581
1,37.000000,36.272580,1028.849204
1,37.000000,36.272580,1029.585481
1,37.000000,36.272580,1030.299128
1,37.000000,36.272580,1031.052413
1,37.000000,36.272580,1031.910247
1,37.000000,36.272580,1032.675861
1,37.000000,36.272580,1033.371742
1,37.000000,36.272580,1034.347363
1,37.000000,36.272580,1035.033692
1,37.000000,36.272580,1035.851205
1,37.000000,36.272580,1036.989153
1,37.000000,36.272580,1038.185710
1,37.000000,36.272580,1039.331767
1,37.000000,36.272580,1040.340801
1,37.000000,36.272580,1041.239604
1,37.000000,36.272580,1042.382761
1,37.000000,36.272580,1043.457160
1,37.000000,36.272580,1044.726187
1,37.000000,36.272580,1045.802275
1,37.000000,36.272580,1047.019088
1,37.000000,36.272580,1048.217166
1,37.000000,36.272580,1049.446205
1,37.000000,36.272580,1050.594128
1,37.000000,36.272580,1051.929780
1,37.000000,36.272580,1052.924663
1,37.000000,36.272580,1054.006887
1,37.000000,36.272580,1055.147941
1,37.000000,36.272580,1056.563947
1,37.000000,36.272580,1057.920619
1,37.000000,36.272580,1059.039554
1,37.000000,36.272580,1060.120486
1,37.000000,36.272580,1061.332513
1,37.000000,36.272580,1062.596943
1,37.000000,36.272580,1063.452116
1,37.000000,36.272580,1064.113079
1,37.000000,36.272580,1064.714313
1,37.000000,36.272580,1065.417143
1,37.000000,36.272580,1066.090548
1,37.000000,36.272580,1066.807896
1,37.000000,36.272580,1067.526815
1,37.000000,36.272580,1068.104247
1,37.000000,36.272580,1068.823213
1,37.000000,36.272580,1069.533822
1,37.000000,36.272580,1070.279834
1,37.000000,36.272580,1071.039948
1,37.000000,36.272580,1071.759265
1,37.000000,36.272580,1072.526571
1,37.000000,36.272580,1073.281327
1,37.000000,36.272580,1074.140828
1,37.000000,36.272580,1074.841197
1,37.000000,36.272580,1075.734528
1,37.000000,36.272580,1076.559003
1,37.000000,36.272580,1077.306262
1,37.000000,36.272580,1078.096984
1,37.000000,36.272580,1078.873347
1,37.000000,36.272580,1079.685228
1,37.000000,36.272580,1080.658886
1,37.000000,36.272580,1082.193969
1,37.000000,36.272580,1083.456309
1,37.000000,36.272580,1084.527060
1,37.000000,36.272580,1085.773947
1,37.000000,36.272580,1087.002489
1,37.000000,36.272580,1088.125424
1,37.000000,36.272580,1089.404816
1,37.000000,36.272580,1090.508241
1,37.000000,36.272580,1091.465086
1,37.000000,36.272580,1092.523967
1,37.000000,36.272580,1093.735163
1,37.000000,36.272580,1094.769041
1,37.000000,36.272580,1095.628617
1,37.000000,36.272580,1096.654395
1,37.000000,36.272580,1097.872494
1,37.000000,36.272580,1099.070633
1,37.000000,36.272580,1100.307399
1,37.000000,36.272580,1101.284261
1,37.000000,36.272580,1102.559114
1,37.000000,36.272580,1103.730563
1,37.000000,36.272580,1104.611530
1,37.000000,36.272580,1105.569774
1,37.000000,36.272580,1106.491081
1,37.000000,36.272580,1106.999057
1,37.000000,36.272580,1107.599254
1,37.000000,36.272580,1108.201343
1,37.000000,36.272580,1108.769114
1,37.000000,36.272580,1109.412396
1,37.000000,36.272580,1110.135515
1,37.000000,36.272580,1110.764505
1,37.000000,36.272580,1111.410880
1,37.000000,36.272580,1112.039117
1,37.000000,36.272580,1112.754168
1,37.000000,36.272580,1113.374556
1,37.000000,36.272583,1114.087281
1,37.000000,36.272583,1114.837940
1,37.000000,36.272583,1115.624092
1,37.000000,36.272583,1116.504214
1,37.000000,36.272583,1117.203499
1,37.000000,36.272583,1118.177526
1,37.000000,36.272583,1118.942170
1,37.000000,36.272583,1119.760438
1,37.000000,36.272583,1120.493870
1,37.000000,36.272583,1121.199339
1,37.000000,36.272583,1121.922883
1,37.000000,36.272583,1122.654468
1,37.000000,36.272583,1123.914193
1,37.000000,36.272583,1125.020701
1,37.000000,36.272583,1126.189386
1,37.000000,36.272583,1127.421784
1,37.000000,36.272583,1128.470820
1,37.000000,36.272583,1129.886828
1,37.000000,36.272583,1130.907886
1,37.000000,36.272583,1131.953502
1,37.000000,36.272583,1133.123453
1,37.000000,36.272583,1133.985435
1,37.000000,36.272583,1135.274656
1,37.000000,36.272583,1136.502494
1,37.000000,36.272583,1137.912866
1,37.000000,36.272583,1139.065448
1,37.000000,36.272583,1140.008810
1,37.000000,36.272583,1141.105556
1,37.000000,36.272583,1142.451848
1,37.000000,36.272583,1143.463111
1,37.000000,36.272583,1144.364595
1,37.000000,36.272583,1145.113793
1,37.000000,36.272583,1146.240126
1,37.000000,36.272583,1147.109270
1,37.000000,36.272583,1148.203851
1,37.000000,36.272583,1148.954356
1,37.000000,36.272583,1149.480579
1,37.000000,36.272583,1150.083879
1,37.000000,36.272583,1150.790752
1,37.000000,36.272583,1151.455653
1,37.000000,36.272583,1152.082263
1,37.000000,36.272583,1152.771182
1,37.000000,36.272583,1153.447733
1,37.000000,36.272583,1154.178498
1,37.000000,36.272583,1154.894150
1,37.000000,36.272583,1155.647428
1,37.000000,36.272583,1156.491901
1,37.000000,36.272583,1157.267199
1,37.000000,36.272583,1158.052800
1,37.000000,36.272583,1158.808592
1,37.000000,36.272583,1159.572313
1,37.000000,36.272583,1160.384473
1,37.000000,36.272583,1161.150047
1,37.000000,36.272583,1161.877058
1,37.000000,36.272583,1162.650040
1,37.000000,36.272583,1163.392683
1,37.000000,36.272583,1164.221629
1,37.000000,36.272583,1164.957137
1,37.000000,36.272583,1166.065691
1,37.000000,36.272583,1167.042106
1,37.000000,36.272583,1168.575805
1,37.000000,36.272583,1169.891298
1,37.000000,36.272583,1170.931222
1,37.000000,36.272583,1172.099411
1,37.000000,36.272583,1173.364514
1,37.000000,36.272583,1174.615036
1,37.000000,36.272583,1175.688499
1,37.000000,36.272583,1176.857370
1,37.000000,36.272583,1177.659914
1,37.000000,36.272583,1178.872463
1,37.000000,36.272583,1179.944142
1,37.000000,36.272583,1181.129772
1,37.000000,36.272583,1182.028199
1,37.000000,36.272583,1183.121912
1,37.000000,36.272583,1184.366667
1,37.000000,36.272583,1185.457491
1,37.000000,36.272583,1186.735884
1,37.000000,36.272583,1187.731142
1,37.000000,36.272583,1188.983251
1,37.000000,36.272583,1190.295543
1,37.000000,36.272583,1191.396304
1,37.000000,36.272583,1192.472028
1,37.000000,36.272583,1193.018440
1,37.000000,36.272583,1193.679625
1,37.000000,36.272583,1194.394569
1,37.000000,36.272583,1195.073415
1,37.000000,36.272583,1195.716255
1,37.000000,36.272583,1196.440816
1,37.000000,36.272583,1197.138685
1,37.000000,36.272583,1197.790354
1,37.000000,36.272583,1198.539477
1,37.000000,36.272583,1199.138862
1,37.000000,36.272583,1199.838171
1,37.000000,36.272655,1200.742854
1,37.000000,36.272655,1201.610343
1,37.000000,36.272655,1202.525222
1,37.000000,36.272655,1203.225439
1,37.000000,36.272655,1203.977805
1,37.000000,36.272655,1204.778767
1,37.000000,36.272655,1205.699296
1,37.000000,36.272655,1206.619282
1,37.000000,36.272655,1207.411276
1,37.000000,36.272655,1208.036915
1,37.000000,36.272655,1209.123700
2,37.000000,35.127138,3.002773
2,37.000000,35.127138,5.042960
2,37.000000,35.127138,6.528177
2,37.000000,35.127138,7.933131
2,37.000000,35.127138,9.114622
2,37.000000,35.127138,10.251579
2,37.000000,35.127138,11.348259
2,37.000000,35.127138,12.529237
2,37.000000,35.127138,13.905938
2,37.000000,35.127138,15.014549
2,37.000000,35.127138,16.351088
2,37.000000,35.127138,17.487819
2,37.000000,35.127138,18.394096
2,37.000000,35.127138,19.526476
2,37.000000,35.127138,20.480074
2,37.000000,35.127138,21.384691
2,37.000000,35.127138,22.167385
2,37.000000,35.127138,23.050723
2,37.000000,35.127138,23.975046
2,37.000000,35.127138,24.870079
2,37.000000,35.127138,25.709865
2,37.000000,35.127138,26.651905
2,37.000000,35.127138,27.611504
2,37.000000,35.127138,28.633489
2,37.000000,35.127138,29.600026
2,37.000000,35.127138,30.406886
2,37.000000,35.127138,31.319888
2,37.000000,35.127138,32.149965
2,37.000000,35.127138,33.080400
2,37.000000,35.127138,33.967989
2,37.000000,35.127138,34.847089
2,37.000000,35.127138,35.917607
2,37.000000,35.127138,36.818784
2,37.000000,35.127138,37.841618
2,37.000000,35.127138,38.830744
2,37.000000,35.127138,39.704009
2,37.000000,35.127138,40.677720
2,37.000000,35.127138,41.641026
2,37.000000,35.127138,42.436780
2,37.000000,35.127138,43.242125
2,37.000000,35.127138,44.130194
2,37.000000,35.127138,45.004742
2,37.000000,35.127138,45.937733
2,37.000000,35.127138,46.772897
2,37.000000,35.127138,47.683998
2,37.000000,35.127138,48.703460
2,37.000000,35.127138,49.686124
2,37.000000,35.127138,50.636015
2,37.000000,35.127138,51.715561
2,37.000000,35.127138,52.769548
2,37.000000,35.127138,53.956820
2,37.000000,35.127138,55.005963
2,37.000000,35.127138,56.013107
2,37.000000,35.127138,56.953462
2,37.000000,35.127138,57.930572
2,37.000000,35.127138,59.013574
2,37.000000,35.127138,59.954742
2,37.000000,35.127138,61.003554
2,37.000000,35.127138,62.053926
2,37.000000,35.127138,62.836347
2,37.000000,35.127138,63.779686
2,37.000000,35.127138,64.626033
2,37.000000,35.127138,65.448693
2,37.000000,35.127138,66.296486
2,37.000000,35.127138,67.375023
2,37.000000,35.127138,68.334664
2,37.000000,35.127138,69.216409
2,37.000000,35.127138,70.065347
2,37.000000,35.127138,70.916479
2,37.000000,35.127138,71.837429
2,37.000000,35.127138,72.704390
2,37.000000,35.127138,73.633076
2,37.000000,35.127138,74.557045
2,37.000000,35.127138,75.499855
2,37.000000,35.127138,76.626707
2,37.000000,35.127138,77.701838
2,37.000000,35.127138,78.643465
2,37.000000,35.127138,79.563631
2,37.000000,35.127138,80.598898
2,37.000000,35.127138,81.512925
2,37.000000,35.127138,82.384967
2,37.000000,35.127138,83.239657
2,37.000000,35.127138,84.256325
2,37.000000,35.127138,85.141131
2,37.000000,35.127138,86.173311
2,37.000000,35.127138,87.177820
2,37.000000,35.127138,88.006612
2,37.000000,35.127138,88.946833
2,37.000000,35.127138,89.994501
2,37.000000,35.127138,90.943917
2,37.000000,35.127138,91.787242
2,37.000000,35.127138,92.624972
2,37.000000,35.127138,93.529498
2,37.000000,35.127138,94.477411
2,37.000000,35.127138,95.500367
2,37.000000,35.127138,96.509361
2,37.000000,35.127138,97.330834
2,37.000000,35.127138,97.998598
2,37.000000,35.127138,98.887332
2,37.000000,35.127138,99.985889
2,37.000000,35.127138,100.933592
2,37.000000,35.127138,101.890664
2,37.000000,35.127138,102.720319
2,37.000000,35.127138,103.646212
2,37.000000,35.127138,104.441271
2,37.000000,35.127138,105.425607
2,37.000000,35.127138,106.248940
2,37.000000,35.127138,107.054179
2,37.000000,35.127138,107.931833
2,37.000000,35.127138,108.766360
2,37.000000,35.127138,109.590345
2,37.000000,35.127138,110.681977
2,37.000000,35.127138,111.648064
2,37.000000,35.127138,112.603208
2,37.000000,35.127138,113.573249
2,37.000000,35.127138,114.487504
2,37.000000,35.127138,115.496411
2,37.000000,35.127138,116.506637
2,37.000000,35.127138,117.754951
2,37.000000,35.127138,118.607437
2,37.000000,35.214806,121.462250
2,37.000000,35.316111,124.487748
2,37.000000,35.399799,127.056683
2,37.000000,35.441743,129.514652
2,37.000000,35.472195,132.016575
2,37.000000,35.489308,134.333229
2,37.000000,35.507226,136.406697
2,37.000000,35.527864,138.846542
2,37.000000,35.548283,141.180870
2,37.000000,35.559314,143.618337
2,37.000000,35.573428,145.876333
2,37.000000,35.586020,148.434309
2,37.000000,35.598228,150.566476
2,37.000000,35.609516,152.663056
2,37.000000,35.617597,154.763440
2,37.000000,35.625999,157.073852
2,37.000000,35.639272,159.074067
2,37.000000,35.653124,161.382413
2,37.000000,35.658872,163.591091
2,37.000000,35.666701,165.733107
2,37.000000,35.670597,167.671704
2,37.000000,35.674535,170.003842
2,37.000000,35.681042,171.261237
2,37.000000,35.681042,172.037310
2,37.000000,35.681042,172.793964
2,37.000000,35.681042,173.569470
2,37.000000,35.681042,174.326017
2,37.000000,35.681042,175.071912
2,37.000000,35.681042,175.726614
2,37.000000,35.681042,176.441869
2,37.000000,35.681042,177.317856
2,37.000000,35.681042,178.070432
2,37.000000,35.681042,178.851664
2,37.000000,35.685160,180.955635
2,37.000000,35.690785,183.255222
2,37.000000,35.695120,185.408309
2,37.000000,35.703578,187.473788
2,37.000000,35.707835,189.612071
2,37.000000,35.714338,191.849457
2,37.000000,35.719932,193.956046
2,37.000000,35.725446,195.917460
2,37.000000,35.729715,198.124560
2,37.000000,35.733851,200.091683
2,37.000000,35.739867,201.950056
2,37.000000,35.744594,204.171304
2,37.000000,35.748404,206.065653
2,37.000000,35.754074,207.877249
2,37.000000,35.759999,209.874311
2,37.000000,35.761439,211.799836
2,37.000000,35.767927,214.010809
2,37.000000,35.772186,215.951732
2,37.000000,35.777081,218.086350
2,37.000000,35.780434,220.184177
2,37.000000,35.785064,222.276451
2,37.000000,35.787499,224.132050
2,37.000000,35.791249,226.094245
2,37.000000,35.794374,228.192717
2,37.000000,35.797016,230.204631
2,37.000000,35.800917,232.159199
2,37.000000,35.802570,234.025782
2,37.000000,35.807480,235.942726
2,37.000000,35.811030,237.928629
2,37.000000,35.814958,239.991532
2,37.000000,35.818199,242.123414
2,37.000000,35.822141,244.260762
2,37.000000,35.826529,246.029168
2,37.000000,35.827319,246.711296
2,37.000000,35.827319,247.531253
2,37.000000,35.827319,248.270834
2,37.000000,35.827319,249.056093
2,37.000000,35.827319,250.119031
2,37.000000,35.827319,251.292428
2,37.000000,35.827319,252.193834
2,37.000000,35.827319,253.030475
2,37.000000,35.827319,254.075124
2,37.000000,35.827319,255.014504
2,37.000000,35.827319,256.144170
2,37.000000,35.828854,258.001051
2,37.000000,35.832500,259.861873
2,37.000000,35.836456,261.844403
2,37.000000,35.840276,263.686970
2,37.000000,35.842646,265.818795
2,37.000000,35.845546,267.808536
2,37.000000,35.847436,269.735769
2,37.000000,35.849336,271.485051
2,37.000000,35.852811,273.564362
2,37.000000,35.855187,275.298257
2,37.000000,35.858499,277.051370
2,37.000000,35.862043,279.176202
2,37.000000,35.864461,281.217737
2,37.000000,35.867075,283.188479
2,37.000000,35.869112,285.376157
2,37.000000,35.871443,287.470452
2,37.000000,35.874765,289.327133
2,37.000000,35.877083,291.166657
2,37.000000,35.879099,292.987934
2,37.000000,35.882422,295.061584
2,37.000000,35.883750,296.834979
2,37.000000,35.887456,298.923073
2,37.000000,35.888749,300.711509
2,37.000000,35.891115,302.584613
2,37.000000,35.892849,304.507783
2,37.000000,35.894744,306.652128
2,37.000000,35.897175,308.523460
2,37.000000,35.899336,310.522305
2,37.000000,35.901311,312.317377
2,37.000000,35.903749,314.056647
2,37.000000,35.905590,316.145880
2,37.000000,35.907617,318.157528
2,37.000000,35.907917,319.411611
2,37.000000,35.907917,320.304125
2,37.000000,35.907917,320.960224
2,37.000000,35.907917,321.803241
2,37.000000,35.907917,322.801784
2,37.000000,35.907917,323.957285
2,37.000000,35.907917,324.899082
2,37.000000,35.907917,325.901127
2,37.000000,35.907917,326.659451
2,37.000000,35.907917,327.404662
2,37.000000,35.907917,328.328884
2,37.000000,35.909307,330.173831
2,37.000000,35.911103,332.193496
2,37.000000,35.914218,334.041915
2,37.000000,35.916413,335.828748
2,37.000000,35.918211,337.828126
2,37.000000,35.920964,339.841636
2,37.000000,35.922499,341.650820
2,37.000000,35.924946,343.598221
2,37.000000,35.925999,345.511502
2,37.000000,35.927142,347.155676
2,37.000000,35.929180,349.111882
2,37.000000,35.931636,350.856594
2,37.000000,35.933426,352.965582
2,37.000000,35.935776,354.630844
2,37.000000,35.937965,356.487225
2,37.000000,35.938748,358.423851
2,37.000000,35.940816,360.196141
2,37.000000,35.943201,362.120868
2,37.000000,35.944437,364.063050
2,37.000000,35.945961,365.926065
2,37.000000,35.947714,367.690475
2,37.000000,35.949060,369.382581
2,37.000000,35.950476,371.247797
2,37.000000,35.952254,373.090089
2,37.000000,35.954236,374.842004
2,37.000000,35.954724,376.638243
2,37.000000,35.957106,378.322269
2,37.000000,35.959038,380.275424
2,37.000000,35.960146,382.042108
2,37.000000,35.961524,384.228635
2,37.000000,35.963016,386.290636
2,37.000000,35.964494,388.320868
2,37.000000,35.965845,390.082596
2,37.000000,35.965845,390.983675
2,37.000000,35.965845,391.807903
2,37.000000,35.965845,392.773107
2,37.000000,35.965845,393.651409
2,37.000000,35.965845,394.401911
2,37.000000,35.965845,395.107190
2,37.000000,35.965845,395.955374
2,37.000000,35.965845,396.773556
2,37.000000,35.965845,397.672873
2,37.000000,35.965845,398.524478
2,37.000000,35.965845,399.765990
2,37.000000,35.966874,401.768703
2,37.000000,35.968480,403.768383
2,37.000000,35.969313,405.296949
2,37.000000,35.971144,407.102160
2,37.000000,35.971874,408.921051
2,37.000000,35.974060,410.614627
2,37.000000,35.975914,412.642155
2,37.000000,35.977253,414.697461
2,37.000000,35.978263,416.353151
2,37.000000,35.979188,418.055262
2,37.000000,35.981051,419.980707
2,37.000000,35.982499,421.802815
2,37.000000,35.983750,423.704766
2,37.000000,35.985305,425.629764
2,37.000000,35.986681,427.601250
2,37.000000,35.988088,429.458612
2,37.000000,35.988427,431.283477
2,37.000000,35.990037,433.274532
2,37.000000,35.991852,435.264301
2,37.000000,35.993874,436.958066
2,37.000000,35.994999,438.864496
2,37.000000,35.996610,440.879862
2,37.000000,35.997776,442.471922
2,37.000000,35.999298,444.186694
2,37.000000,36.000659,445.973094
2,37.000000,36.002286,447.942594
2,37.000000,36.003366,450.321894
2,37.000000,36.004261,452.059432
2,37.000000,36.005706,453.997813
2,37.000000,36.006949,455.874559
2,37.000000,36.007499,457.518506
2,37.000000,36.009062,459.440505
2,37.000000,36.009696,460.441669
2,37.000000,36.009773,461.142364
2,37.000000,36.009773,461.868303
2,37.000000,36.009773,462.983734
2,37.000000,36.009773,463.763343
2,37.000000,36.009773,464.570247
2,37.000000,36.009773,465.405669
2,37.000000,36.009773,466.366600
2,37.000000,36.009773,467.341282
2,37.000000,36.009773,468.335964
2,37.000000,36.009773,469.091381
2,37.000000,36.011081,470.871479
2,37.000000,36.011576,472.745831
2,37.000000,36.012775,474.839749
2,37.000000,36.014032,476.819055
2,37.000000,36.015738,479.140193
2,37.000000,36.016247,480.719531
2,37.000000,36.017499,482.421702
2,37.000000,36.019560,484.114129
2,37.000000,36.020860,486.108343
2,37.000000,36.021511,487.978791
2,37.000000,36.022398,489.550709
2,37.000000,36.023380,491.570654
2,37.000000,36.024687,493.431552
2,37.000000,36.026210,495.506812
2,37.000000,36.027499,497.526007
2,37.000000,36.028269,499.877050
2,37.000000,36.029375,501.733070
2,37.000000,36.030642,503.850792
2,37.000000,36.031394,505.484577
2,37.000000,36.032082,507.154792
2,37.000000,36.033324,508.799520
2,37.000000,36.034378,510.616112
2,37.000000,36.035001,512.316847
2,37.000000,36.036485,514.324221
2,37.000000,36.038194,516.233418
2,37.000000,36.039683,517.848793
2,37.000000,36.040989,519.844639
2,37.000000,36.042367,521.638301
2,37.000000,36.043749,523.629004
2,37.000000,36.044999,525.505125
2,37.000000,36.045145,527.454495
2,37.000000,36.046599,529.246314
2,37.000000,36.048593,530.764155
2,37.000000,36.048593,531.768988
2,37.000000,36.048593,532.662936
2,37.000000,36.048593,533.434408
2,37.000000,36.048593,534.387993
2,37.000000,36.048593,535.278080
2,37.000000,36.048593,536.120816
2,37.000000,36.048593,536.895625
2,37.000000,36.048593,537.913659
2,37.000000,36.048593,538.736683
2,37.000000,36.048593,539.535727
2,37.000000,36.048879,540.682960
2,37.000000,36.049792,542.603698
2,37.000000,36.051283,544.423505
2,37.000000,36.052895,546.042404
2,37.000000,36.054370,547.790894
2,37.000000,36.055473,549.981283
2,37.000000,36.056588,551.824402
2,37.000000,36.056874,553.503989
2,37.000000,36.058000,555.151423
2,37.000000,36.059068,556.782316
2,37.000000,36.059554,558.717066
2,37.000000,36.060811,560.509167
2,37.000000,36.061952,562.376492
2,37.000000,36.063124,564.183547
2,37.000000,36.063675,565.949307
2,37.000000,36.064783,567.902830
2,37.000000,36.066406,569.778505
2,37.000000,36.067499,571.298948
2,37.000000,36.067720,573.071245
2,37.000000,36.069062,574.856941
2,37.000000,36.069859,576.552423
2,37.000000,36.070877,578.396507
2,37.000000,36.072088,580.157728
2,37.000000,36.072625,581.677840
2,37.000000,36.073905,583.584182
2,37.000000,36.075249,585.341485
2,37.000000,36.076249,587.302404
2,37.000000,36.076604,589.197776
2,37.000000,36.077500,590.703229
2,37.000000,36.078531,592.448672
2,37.000000,36.079352,594.357708
2,37.000000,36.080334,596.302995
2,37.000000,36.080890,598.041070
2,37.000000,36.081249,599.074207
2,37.000000,36.081249,600.112203
2,37.000000,36.081249,601.152468
2,37.000000,36.081249,602.176302
2,37.000000,36.081249,603.085665
2,37.000000,36.081249,604.021467
2,37.000000,36.081249,604.923221
2,37.000000,36.081249,605.935443
2,37.000000,36.081249,606.921811
2,37.000000,36.081249,607.750636
2,37.000000,36.081249,608.593660
2,37.000000,36.081874,610.588822
2,37.000000,36.082500,612.289540
2,37.000000,36.083748,613.965954
2,37.000000,36.084999,615.969082
2,37.000000,36.085741,617.798476
2,37.000000,36.086767,619.693302
2,37.000000,36.087450,621.144310
2,37.000000,36.088111,622.726606
2,37.000000,36.089202,624.611957
2,37.000000,36.089999,626.211533
2,37.000000,36.091249,627.867177
2,37.000000,36.092500,629.735866
2,37.000000,36.093045,631.378741
2,37.000000,36.094117,633.408989
2,37.000000,36.094999,635.295814
2,37.000000,36.096003,637.258738
2,37.000000,36.097081,639.099749
2,37.000000,36.098355,641.099739
2,37.000000,36.099138,642.816668
2,37.000000,36.099557,644.638701
2,37.000000,36.100401,646.509404
2,37.000000,36.101439,647.963605
2,37.000000,36.101439,648.623827
2,37.000000,36.101439,649.487232
2,37.000000,36.101439,650.242728
2,37.000000,36.101439,651.015901
2,37.000000,36.101439,651.706963
2,37.000000,36.101439,652.577844
2,37.000000,36.101439,653.290998
