instanceIndex,primalBounds,dualBounds,times
1,120.000000,116.044998,889.559844
1,120.000000,116.044998,890.398044
1,120.000000,116.044998,891.278281
1,120.000000,116.044998,891.928103
1,120.000000,116.044998,892.630006
1,120.000000,116.044998,893.291538
1,120.000000,116.044998,893.899227
1,120.000000,116.044998,894.582997
1,120.000000,116.044998,895.337774
1,120.000000,116.044998,895.913033
1,120.000000,116.044998,896.429248
1,120.000000,116.044998,897.145334
1,120.000000,116.044998,897.805290
1,120.000000,116.044998,898.408253
1,120.000000,116.044998,899.001043
1,120.000000,116.044998,899.549045
1,120.000000,116.044998,900.271934
1,120.000000,116.044998,901.038329
1,120.000000,116.044998,901.799119
1,120.000000,116.044998,902.551461
1,120.000000,116.044998,903.165493
1,120.000000,116.044998,903.876252
1,120.000000,116.044998,904.917444
1,120.000000,116.047414,906.665396
1,120.000000,116.049954,908.322536
1,120.000000,116.053436,910.247823
1,120.000000,116.055249,911.919293
1,120.000000,116.058137,913.724137
1,120.000000,116.061871,915.346399
1,120.000000,116.063186,916.889449
1,120.000000,116.065705,918.603058
1,120.000000,116.067050,920.241648
1,120.000000,116.070494,922.019912
1,120.000000,116.074145,923.648840
1,120.000000,116.075309,925.181014
1,120.000000,116.077470,926.855362
1,120.000000,116.078970,928.487077
1,120.000000,116.080984,930.306602
1,120.000000,116.082637,931.616082
1,120.000000,116.083396,932.717597
1,120.000000,116.083396,933.675629
1,120.000000,116.083396,934.906558
1,120.000000,116.083396,936.049519
1,120.000000,116.083396,937.159882
1,120.000000,116.083396,938.194446
1,120.000000,116.083396,939.222974
1,120.000000,116.083396,940.298096
1,120.000000,116.083396,941.583665
1,120.000000,116.083396,942.685977
1,120.000000,116.083396,944.106280
1,120.000000,116.083396,945.236003
1,120.000000,116.083396,946.613097
1,120.000000,116.083396,947.667259
1,120.000000,116.083396,948.744776
1,120.000000,116.083396,949.295440
1,120.000000,116.083396,949.716710
1,120.000000,116.083396,950.164257
1,120.000000,116.083396,950.672799
1,120.000000,116.083396,951.216452
1,120.000000,116.083396,951.760418
1,120.000000,116.083396,952.246469
1,120.000000,116.083396,952.859808
1,120.000000,116.083396,953.409403
1,120.000000,116.083396,953.982358
1,119.000000,116.083396,954.747339
1,119.000000,116.083396,955.949629
1,119.000000,116.083396,957.091054
1,119.000000,116.083396,958.298471
1,119.000000,116.083396,959.124747
1,119.000000,116.083396,960.376714
1,119.000000,116.083430,961.251543
1,119.000000,116.083430,962.029334
1,119.000000,116.083430,962.570698
1,119.000000,116.083430,963.208431
1,119.000000,116.083430,963.817046
1,119.000000,116.083430,964.330913
1,119.000000,116.083430,964.960206
1,119.000000,116.083430,965.667153
1,119.000000,116.083430,966.201528
1,119.000000,116.083430,966.895472
1,119.000000,116.083430,967.643818
1,119.000000,116.083430,968.440820
1,119.000000,116.083430,969.133726
1,119.000000,116.083430,969.742856
1,119.000000,116.083430,970.310105
1,119.000000,116.083430,970.842363
1,119.000000,116.083430,972.267984
1,119.000000,116.083430,973.347111
1,119.000000,116.083430,974.667623
1,119.000000,116.083430,975.952039
1,119.000000,116.083430,977.227808
1,119.000000,116.083430,978.279822
1,119.000000,116.083430,979.268842
1,119.000000,116.083430,980.456916
1,119.000000,116.083430,981.667626
1,119.000000,116.083430,982.920670
1,119.000000,116.083430,984.161148
1,119.000000,116.083430,985.180215
1,119.000000,116.083430,986.389135
1,119.000000,116.083430,987.489407
1,119.000000,116.083430,988.687128
1,119.000000,116.083430,990.023319
1,119.000000,116.083430,991.161077
1,119.000000,116.083430,992.173114
1,119.000000,116.083430,993.199183
1,119.000000,116.083430,994.159757
1,119.000000,116.083430,995.189379
1,119.000000,116.083430,996.291039
1,119.000000,116.083430,997.410057
1,119.000000,116.083430,998.231591
1,119.000000,116.083430,999.278730
1,119.000000,116.083430,1000.511005
1,119.000000,116.083430,1001.631975
1,119.000000,116.083430,1002.643780
1,119.000000,116.083430,1003.626028
1,119.000000,116.083430,1004.615911
1,119.000000,116.083430,1005.606904
1,119.000000,116.083430,1006.922539
1,119.000000,116.083430,1007.343380
1,119.000000,116.083430,1007.824404
1,119.000000,116.083430,1008.279186
1,119.000000,116.083430,1008.808973
1,119.000000,116.083430,1009.314805
1,119.000000,116.083430,1009.819964
1,119.000000,116.083430,1010.367030
1,119.000000,116.083430,1010.909952
1,119.000000,116.083430,1011.401344
1,119.000000,116.083430,1012.017300
1,119.000000,116.083430,1012.555553
1,119.000000,116.083430,1013.134353
1,119.000000,116.083430,1013.669495
1,119.000000,116.083430,1014.281819
1,119.000000,116.083430,1014.846637
1,119.000000,116.083430,1015.428377
1,119.000000,116.083430,1016.151941
1,119.000000,116.083430,1016.753273
1,119.000000,116.083430,1017.564084
1,119.000000,116.083430,1018.301594
1,119.000000,116.083430,1018.911017
1,119.000000,116.083430,1019.634264
1,119.000000,116.083430,1020.304355
1,119.000000,116.083430,1021.090166
1,119.000000,116.083430,1021.759265
1,119.000000,116.083430,1022.500993
1,119.000000,116.083430,1023.100726
1,119.000000,116.083430,1023.691582
1,119.000000,116.083430,1024.240481
1,119.000000,116.083430,1024.763156
1,119.000000,116.083430,1025.653624
1,119.000000,116.083430,1026.495767
1,119.000000,116.083430,1027.701606
1,119.000000,116.083430,1028.886143
1,119.000000,116.083430,1030.022248
1,119.000000,116.083430,1030.956546
1,119.000000,116.083430,1032.183921
1,119.000000,116.083430,1033.401712
1,119.000000,116.083430,1034.394098
1,119.000000,116.083430,1035.722131
1,119.000000,116.083430,1036.850881
1,119.000000,116.083430,1038.200727
1,119.000000,116.083430,1039.253057
1,119.000000,116.083430,1040.368097
1,119.000000,116.083430,1041.541918
1,119.000000,116.083430,1042.680802
1,119.000000,116.083430,1043.801374
1,119.000000,116.083430,1044.923412
1,119.000000,116.083430,1046.135541
1,119.000000,116.083430,1047.132054
1,119.000000,116.083430,1048.118500
1,119.000000,116.083430,1049.303579
1,119.000000,116.083430,1050.367827
1,119.000000,116.083430,1051.510995
1,119.000000,116.083430,1052.709867
1,119.000000,116.083430,1053.854957
1,119.000000,116.083430,1054.999038
1,119.000000,116.083430,1056.064845
1,119.000000,116.083430,1057.191676
1,119.000000,116.083430,1058.377496
1,119.000000,116.083430,1059.475763
1,119.000000,116.083430,1060.470100
1,119.000000,116.083430,1061.638384
1,119.000000,116.083430,1062.313272
1,119.000000,116.083430,1062.795814
1,119.000000,116.083430,1063.340155
1,119.000000,116.083430,1063.869876
1,119.000000,116.083430,1064.393979
1,119.000000,116.083430,1064.922771
1,119.000000,116.083430,1065.485498
1,119.000000,116.083430,1065.979047
1,119.000000,116.083430,1066.615768
1,119.000000,116.083430,1067.119349
1,119.000000,116.083430,1067.709148
1,119.000000,116.083430,1068.232972
1,119.000000,116.083430,1068.837932
1,119.000000,116.083430,1069.335610
1,119.000000,116.083430,1069.887101
1,119.000000,116.083430,1070.430981
1,119.000000,116.083430,1071.180223
1,119.000000,116.083451,1071.946880
1,119.000000,116.083451,1072.476226
1,119.000000,116.083451,1073.075734
1,119.000000,116.083451,1073.869419
1,119.000000,116.083451,1074.488394
1,119.000000,116.083451,1075.134449
1,119.000000,116.083451,1075.764278
1,119.000000,116.083451,1076.374624
1,119.000000,116.083451,1077.005066
1,119.000000,116.083451,1077.624561
1,119.000000,116.083451,1078.222120
1,119.000000,116.083451,1078.704778
1,119.000000,116.083451,1079.322365
1,119.000000,116.083451,1080.171287
1,119.000000,116.083451,1080.917628
1,119.000000,116.083451,1081.988347
1,119.000000,116.083451,1083.020684
1,119.000000,116.083451,1084.096947
1,119.000000,116.083451,1085.211598
1,119.000000,116.083451,1086.280780
1,119.000000,116.083451,1087.409287
1,119.000000,116.083451,1088.500325
1,119.000000,116.083451,1089.508936
1,119.000000,116.083451,1090.658761
1,119.000000,116.083451,1091.901632
1,119.000000,116.083451,1093.196901
1,119.000000,116.083451,1094.262661
1,119.000000,116.083451,1095.235973
1,119.000000,116.083451,1096.379531
1,119.000000,116.083451,1097.526558
1,119.000000,116.083451,1099.016711
1,119.000000,116.083451,1099.969787
1,119.000000,116.083451,1101.104850
1,119.000000,116.083451,1102.238693
1,119.000000,116.083451,1103.450745
1,119.000000,116.083451,1104.659468
1,119.000000,116.083451,1105.800655
1,119.000000,116.083451,1107.047553
1,119.000000,116.083451,1108.091790
1,119.000000,116.083451,1109.180893
1,119.000000,116.083451,1110.501489
1,119.000000,116.083451,1111.496524
1,119.000000,116.083451,1112.586577
1,119.000000,116.083451,1113.719959
1,119.000000,116.083451,1114.838011
1,119.000000,116.083451,1115.896226
1,119.000000,116.083451,1117.021968
1,119.000000,116.083451,1117.474945
1,119.000000,116.083451,1117.973172
1,119.000000,116.083451,1118.544163
1,119.000000,116.083451,1119.084251
1,119.000000,116.083451,1119.592100
1,119.000000,116.083451,1120.080134
1,119.000000,116.083451,1120.755497
1,119.000000,116.083451,1121.299144
1,119.000000,116.083451,1121.928654
1,119.000000,116.083451,1122.410484
1,119.000000,116.083451,1122.984718
1,119.000000,116.083451,1123.651136
1,119.000000,116.083451,1124.200908
1,119.000000,116.083451,1124.731891
1,119.000000,116.083451,1125.334486
1,119.000000,116.083451,1125.963846
1,119.000000,116.083451,1126.489108
1,119.000000,116.083451,1127.216622
1,119.000000,116.083451,1127.851169
1,119.000000,116.083451,1128.451780
1,119.000000,116.083451,1129.104265
1,119.000000,116.083451,1129.776571
1,119.000000,116.083451,1130.403849
1,119.000000,116.083451,1131.034215
1,119.000000,116.083451,1131.712867
1,119.000000,116.083451,1132.278155
1,119.000000,116.083451,1132.962329
1,119.000000,116.083451,1133.543308
1,119.000000,116.083451,1134.349491
1,119.000000,116.083451,1135.014864
1,119.000000,116.083451,1135.936698
1,119.000000,116.083451,1137.033556
1,119.000000,116.083451,1138.146544
1,119.000000,116.083451,1139.309633
1,119.000000,116.083451,1140.582310
1,119.000000,116.083451,1141.575796
1,119.000000,116.083451,1142.774257
1,119.000000,116.083451,1143.939750
1,119.000000,116.083451,1145.012117
1,119.000000,116.083451,1146.166683
1,119.000000,116.083451,1147.232721
1,119.000000,116.083451,1148.497953
1,119.000000,116.083451,1149.811647
1,119.000000,116.083451,1151.058101
1,119.000000,116.083451,1152.311670
1,119.000000,116.083451,1153.286518
1,119.000000,116.083451,1154.312343
1,119.000000,116.083451,1155.521094
1,119.000000,116.083451,1156.511187
1,119.000000,116.083451,1157.643177
1,119.000000,116.083451,1158.818977
1,119.000000,116.083451,1159.940258
1,119.000000,116.083451,1161.162300
1,119.000000,116.083451,1162.681630
1,119.000000,116.083451,1163.727548
1,119.000000,116.083451,1164.873882
1,119.000000,116.083451,1165.882599
1,119.000000,116.083451,1166.977491
1,119.000000,116.083451,1168.164559
1,119.000000,116.083451,1169.390983
1,119.000000,116.083451,1170.680780
1,119.000000,116.083451,1172.064959
1,119.000000,116.083451,1173.285108
1,119.000000,116.083451,1173.974054
1,119.000000,116.083451,1174.414226
1,119.000000,116.083451,1174.930782
1,119.000000,116.083451,1175.579083
1,119.000000,116.083451,1176.241583
1,119.000000,116.083451,1176.943488
1,119.000000,116.083451,1177.536199
1,119.000000,116.083451,1178.182873
1,119.000000,116.083451,1178.861262
1,119.000000,116.083451,1179.468997
1,119.000000,116.083451,1180.156053
1,119.000000,116.083451,1180.753021
1,119.000000,116.083451,1181.358668
1,119.000000,116.083451,1182.035118
1,119.000000,116.083451,1182.623826
1,119.000000,116.083451,1183.193747
1,119.000000,116.083451,1183.972309
1,119.000000,116.083569,1184.554368
1,119.000000,116.083569,1185.137909
1,119.000000,116.083569,1185.693534
1,119.000000,116.083569,1186.412783
1,119.000000,116.083569,1187.031620
1,119.000000,116.083569,1187.669427
1,119.000000,116.083569,1188.274016
1,119.000000,116.083569,1189.110660
1,119.000000,116.083569,1189.804951
1,119.000000,116.083569,1190.504904
1,119.000000,116.083569,1191.164156
1,119.000000,116.083569,1191.760474
1,119.000000,116.083569,1192.453716
1,119.000000,116.083569,1193.186269
1,119.000000,116.083569,1193.962847
1,119.000000,116.083569,1195.223778
1,119.000000,116.083569,1196.211635
1,119.000000,116.083569,1197.303006
1,119.000000,116.083569,1198.299853
1,119.000000,116.083569,1199.489946
1,119.000000,116.083569,1200.345603
1,119.000000,116.083569,1201.069201
2,122.000000,111.674110,6.787112
2,122.000000,111.674110,8.986582
2,122.000000,111.674110,10.280046
2,122.000000,111.674110,11.365282
2,122.000000,111.674110,12.211370
2,122.000000,111.674110,13.237004
2,122.000000,111.674110,14.047356
2,122.000000,111.674110,15.030494
2,122.000000,111.674110,16.319102
2,122.000000,111.674110,17.599675
2,122.000000,111.674110,18.506532
2,122.000000,111.674110,19.213912
2,122.000000,111.674110,20.032169
2,122.000000,111.674110,20.865688
2,122.000000,111.674110,21.603671
2,122.000000,111.674110,22.505211
2,122.000000,111.674110,23.158640
2,122.000000,111.674110,23.722640
2,122.000000,111.674110,24.302646
2,122.000000,111.674110,24.904989
2,122.000000,111.674110,25.764580
2,122.000000,111.674110,26.562783
2,122.000000,111.674110,27.150195
2,122.000000,111.674110,27.706878
2,122.000000,111.674110,28.251149
2,122.000000,111.674110,28.756530
2,122.000000,111.674110,29.379291
2,122.000000,111.674110,30.134788
2,122.000000,111.674110,30.611531
2,122.000000,111.674110,31.238027
2,122.000000,111.674110,31.852285
2,122.000000,111.674110,32.734399
2,122.000000,111.674110,33.562215
2,122.000000,111.674110,34.424910
2,122.000000,111.674110,35.119347
2,122.000000,111.674110,35.871270
2,122.000000,111.674110,36.476949
2,122.000000,111.674110,37.138202
2,122.000000,111.674110,38.045643
2,122.000000,111.674110,38.627359
2,122.000000,111.674110,39.524981
2,122.000000,111.674110,40.249211
2,122.000000,111.674110,40.921180
2,122.000000,111.674110,41.706144
2,122.000000,111.674110,42.415248
2,122.000000,111.674110,43.226194
2,122.000000,111.674110,44.074355
2,122.000000,111.674110,45.022486
2,122.000000,111.674110,45.851880
2,122.000000,111.674110,46.548498
2,122.000000,111.674110,47.322490
2,122.000000,111.674110,47.967402
2,122.000000,111.674110,48.635911
2,122.000000,111.674110,49.447049
2,122.000000,111.674110,50.173331
2,122.000000,111.674110,51.027802
2,122.000000,111.674110,51.784722
2,122.000000,111.674110,52.544694
2,122.000000,111.674110,53.284710
2,122.000000,111.674110,54.180892
2,122.000000,111.674110,55.055850
2,122.000000,111.674110,55.926251
2,122.000000,111.674110,56.684731
2,122.000000,111.674110,57.462172
2,122.000000,111.674110,58.245300
2,122.000000,111.674110,59.169419
2,122.000000,111.674110,59.945302
2,122.000000,111.674110,60.793172
2,122.000000,111.674110,61.781110
2,122.000000,111.674110,62.773516
2,122.000000,111.674110,63.818449
2,122.000000,111.674110,64.979431
2,122.000000,111.674110,65.975976
2,122.000000,111.674110,67.216041
2,122.000000,111.674110,68.173605
2,122.000000,111.674110,69.093752
2,122.000000,111.674110,69.752023
2,122.000000,111.674110,70.376181
2,122.000000,111.674110,71.083381
2,122.000000,111.674110,71.834493
2,122.000000,111.674110,72.696586
2,122.000000,111.674110,73.494443
2,122.000000,111.674110,74.296639
2,122.000000,111.674110,75.187375
2,122.000000,111.674110,75.835734
2,122.000000,111.674110,76.578806
2,122.000000,111.674110,77.244211
2,122.000000,111.674110,78.055312
2,122.000000,111.674110,78.934557
2,122.000000,111.674110,79.624185
2,122.000000,111.674110,80.287556
2,122.000000,111.674110,81.057377
2,122.000000,111.674110,81.823858
2,122.000000,111.674110,82.636685
2,122.000000,111.674110,83.274597
2,122.000000,111.674110,83.920804
2,122.000000,111.674110,84.732028
2,122.000000,111.674110,85.649080
2,122.000000,111.674110,86.379070
2,122.000000,111.674110,87.087830
2,122.000000,111.674110,87.903932
2,122.000000,111.674110,88.752616
2,122.000000,111.674110,89.476526
2,122.000000,111.674110,90.136899
2,122.000000,111.674110,90.600268
2,122.000000,111.674110,91.136380
2,122.000000,111.674110,91.670556
2,122.000000,111.674110,92.326304
2,122.000000,111.674110,92.882879
2,122.000000,111.674110,93.484439
2,122.000000,111.674110,94.104153
2,122.000000,111.674110,94.840854
2,122.000000,111.674110,95.468602
2,122.000000,111.674110,96.075942
2,122.000000,111.674110,96.727916
2,122.000000,111.674110,97.307034
2,122.000000,111.674110,97.892296
2,122.000000,111.674110,98.605054
2,122.000000,111.674110,99.245744
2,122.000000,111.674110,99.877652
2,122.000000,111.674110,100.548794
2,122.000000,111.674110,101.265104
2,122.000000,111.674110,101.989850
2,122.000000,111.674110,102.751309
2,122.000000,111.674110,103.609492
2,122.000000,111.674110,104.349833
2,122.000000,111.674110,105.188441
2,122.000000,111.674110,105.953196
2,122.000000,111.674110,106.684012
2,122.000000,111.674110,107.385951
2,122.000000,111.674110,108.025768
2,122.000000,111.674110,108.659226
2,122.000000,111.674110,109.279812
2,122.000000,111.674110,109.952487
2,122.000000,111.674110,110.558982
2,122.000000,111.674110,111.325426
2,122.000000,111.674110,111.888218
2,122.000000,111.674110,112.571543
2,122.000000,111.674110,113.179707
2,122.000000,111.674110,113.846216
2,122.000000,111.674110,114.387249
2,122.000000,111.674110,114.925696
2,122.000000,111.674110,115.416671
2,122.000000,111.674110,115.970424
2,122.000000,111.674110,116.524841
2,122.000000,111.674110,117.106036
2,122.000000,111.674110,117.688225
2,122.000000,111.674110,118.370569
2,122.000000,111.674110,119.322749
2,122.000000,111.674110,120.230814
2,122.000000,111.674110,120.898107
2,122.000000,111.674110,121.768501
2,122.000000,111.674110,122.511330
2,122.000000,111.674110,123.199717
2,122.000000,111.674110,124.042506
2,122.000000,111.674110,124.740596
2,122.000000,111.674110,125.814312
2,122.000000,111.674110,126.405024
2,122.000000,111.674110,127.106014
2,122.000000,111.674110,127.726382
2,122.000000,111.674110,128.427622
2,122.000000,111.674110,129.170515
2,122.000000,111.674110,129.759604
2,122.000000,111.674110,130.363365
2,122.000000,111.674110,131.021026
2,122.000000,113.688279,135.514410
2,122.000000,114.042191,139.321485
2,122.000000,114.242310,142.731236
2,122.000000,114.391008,145.257761
2,122.000000,114.467886,148.467867
2,122.000000,114.504702,151.260204
2,122.000000,114.592292,153.918521
2,122.000000,114.657711,156.536439
2,122.000000,114.686634,159.242137
2,122.000000,114.753310,162.102891
2,122.000000,114.790064,164.506914
2,122.000000,114.844294,166.990109
2,122.000000,114.860128,169.343685
2,122.000000,114.900340,171.750424
2,122.000000,114.925491,174.211252
2,122.000000,114.948736,176.399895
2,122.000000,114.991516,178.794010
2,122.000000,115.008653,181.624373
2,122.000000,115.027678,183.834615
2,122.000000,115.052725,186.091199
2,122.000000,115.073622,188.489767
2,122.000000,115.095195,190.857194
2,122.000000,115.126692,193.195612
2,122.000000,115.152176,195.741189
2,122.000000,115.176281,198.559300
2,122.000000,115.190548,200.715425
2,122.000000,115.208615,203.441238
2,122.000000,115.222053,205.679402
2,122.000000,115.239386,207.663527
2,122.000000,115.259685,209.857513
2,122.000000,115.263553,210.612777
2,122.000000,115.263553,211.245864
2,122.000000,115.263553,212.124846
2,122.000000,115.263553,212.746064
2,121.000000,115.263553,214.194755
2,121.000000,115.263553,215.184776
2,121.000000,115.263553,216.531840
2,120.000000,115.263553,217.737539
2,120.000000,115.263553,219.416142
2,120.000000,115.263553,220.820928
2,120.000000,115.263553,221.969949
2,120.000000,115.263553,222.852126
2,120.000000,115.263553,224.105522
2,120.000000,115.263553,225.608495
2,120.000000,115.263598,226.659744
2,120.000000,115.279369,229.110041
2,120.000000,115.293831,231.486089
2,120.000000,115.306036,233.569164
2,120.000000,115.326398,235.664844
2,120.000000,115.345014,237.943388
2,120.000000,115.360182,240.119034
2,120.000000,115.368030,242.526870
2,120.000000,115.382606,244.922637
2,120.000000,115.397162,246.913825
2,120.000000,115.416911,249.305519
2,120.000000,115.428500,251.718238
2,120.000000,115.440889,253.939456
2,120.000000,115.451826,256.204319
2,120.000000,115.463542,258.314413
2,120.000000,115.485685,260.498549
2,120.000000,115.498359,262.711893
2,120.000000,115.513977,264.921584
2,120.000000,115.521276,267.523003
2,120.000000,115.534055,269.869997
2,120.000000,115.543307,272.148808
2,120.000000,115.556328,274.169454
2,120.000000,115.565590,276.266571
2,120.000000,115.575007,278.200754
2,120.000000,115.587204,280.261556
2,120.000000,115.596688,282.432470
2,120.000000,115.604687,284.822889
2,120.000000,115.612106,286.880015
2,120.000000,115.622789,289.448319
2,120.000000,115.631115,291.599567
2,120.000000,115.640716,293.910460
2,120.000000,115.648999,295.933842
2,120.000000,115.659029,298.188193
2,120.000000,115.670243,300.225331
2,120.000000,115.681242,302.518043
2,120.000000,115.689663,304.896669
2,120.000000,115.697930,307.055960
2,120.000000,115.708808,309.119114
2,120.000000,115.719523,310.945559
2,120.000000,115.727769,313.389708
2,120.000000,115.737442,315.632974
2,120.000000,115.745440,317.684452
2,120.000000,115.748874,319.481695
2,120.000000,115.758715,321.828414
2,120.000000,115.767092,324.153235
2,120.000000,115.771686,325.704444
2,120.000000,115.773633,326.345309
2,120.000000,115.773633,326.920773
2,120.000000,115.773633,327.569003
2,120.000000,115.773633,328.259691
2,120.000000,115.773633,328.862831
2,120.000000,115.773633,329.728447
2,120.000000,115.773633,330.453570
2,120.000000,115.773633,331.117915
2,120.000000,115.773633,331.853085
2,120.000000,115.773633,332.685699
2,120.000000,115.773633,333.615906
2,120.000000,115.773633,334.353314
2,120.000000,115.773633,335.167168
2,120.000000,115.773633,335.871640
2,120.000000,115.776970,336.869729
2,120.000000,115.779455,338.652684
2,120.000000,115.789332,340.632274
2,120.000000,115.796624,342.907132
2,120.000000,115.802956,344.985309
2,120.000000,115.809981,347.046927
2,120.000000,115.816698,348.977613
2,120.000000,115.825852,351.269294
2,120.000000,115.829617,353.083972
2,120.000000,115.837895,355.076497
2,120.000000,115.844702,357.142013
2,120.000000,115.851961,359.024882
2,120.000000,115.859527,360.867574
2,120.000000,115.865936,363.313727
2,120.000000,115.874739,365.598990
2,120.000000,115.881226,367.611126
2,120.000000,115.886030,370.177505
2,120.000000,115.892328,372.177864
2,120.000000,115.900150,374.134069
2,120.000000,115.907712,376.121066
2,120.000000,115.914533,378.501176
2,120.000000,115.919982,380.415145
2,120.000000,115.926950,382.275739
2,120.000000,115.931163,384.501582
2,120.000000,115.937258,386.636010
2,120.000000,115.945444,388.739463
2,120.000000,115.952030,390.649310
2,120.000000,115.957540,392.860565
2,120.000000,115.963250,394.683810
2,120.000000,115.969301,396.653782
2,120.000000,115.973587,398.557041
2,120.000000,115.977537,400.752254
2,120.000000,115.981934,402.903134
2,120.000000,115.987112,404.733491
2,120.000000,115.992707,406.715182
2,120.000000,115.997973,408.765172
2,120.000000,116.004067,410.721263
2,120.000000,116.008572,412.819811
2,120.000000,116.014339,414.685178
2,120.000000,116.020543,416.692193
2,120.000000,116.025817,418.579528
2,120.000000,116.028339,420.385190
2,120.000000,116.033615,422.163575
2,120.000000,116.039141,424.341729
2,120.000000,116.045072,426.455910
2,120.000000,116.049328,427.701689
2,120.000000,116.049328,428.475592
2,120.000000,116.049328,429.314540
2,120.000000,116.049328,430.037707
2,120.000000,116.049328,430.804893
2,120.000000,116.049328,431.743999
2,120.000000,116.049328,432.818229
2,120.000000,116.049328,433.677834
2,120.000000,116.049328,434.414606
2,120.000000,116.049328,435.147687
2,120.000000,116.049328,436.008551
2,120.000000,116.049328,436.650072
2,120.000000,116.049328,437.498306
2,120.000000,116.049328,438.538940
2,120.000000,116.049328,439.622733
2,120.000000,116.051823,441.198686
2,120.000000,116.059137,443.099851
2,120.000000,116.065874,445.139754
2,120.000000,116.071160,447.163892
2,120.000000,116.075474,449.421555
2,120.000000,116.079397,451.790187
2,120.000000,116.084930,453.603866
2,120.000000,116.091788,455.386349
2,120.000000,116.095950,457.453400
2,120.000000,116.101380,459.237442
2,120.000000,116.106537,461.262843
2,120.000000,116.110922,463.241889
2,120.000000,116.115218,465.210707
2,120.000000,116.117390,467.142073
2,120.000000,116.121497,468.809525
2,120.000000,116.127878,470.861620
2,120.000000,116.132828,472.762679
2,120.000000,116.139595,474.437556
2,120.000000,116.144089,476.581733
2,120.000000,116.147658,478.654753
2,120.000000,116.150643,480.611650
2,120.000000,116.155377,482.488329
2,120.000000,116.157017,484.472760
2,120.000000,116.163613,486.538552
2,120.000000,116.168012,488.743717
2,120.000000,116.173114,490.678744
2,120.000000,116.178286,492.639918
2,120.000000,116.181310,494.696738
2,120.000000,116.186484,496.892200
2,120.000000,116.190984,498.745731
2,120.000000,116.192876,500.461963
2,120.000000,116.199354,502.157013
2,120.000000,116.204204,504.151805
2,120.000000,116.208889,506.026860
2,120.000000,116.212063,507.997130
2,120.000000,116.214713,509.848516
2,120.000000,116.222048,512.012302
2,120.000000,116.223743,513.973458
2,120.000000,116.226476,516.005420
2,120.000000,116.230866,517.953534
2,120.000000,116.234554,520.007512
2,120.000000,116.236446,521.889582
2,120.000000,116.240504,523.811835
2,120.000000,116.244013,525.573820
2,120.000000,116.248228,527.379802
2,120.000000,116.248228,528.147086
2,120.000000,116.248894,528.764756
2,120.000000,116.248894,529.327837
2,120.000000,116.248894,530.066021
2,120.000000,116.248894,530.635256
2,120.000000,116.248894,531.487334
2,120.000000,116.248894,532.138934
2,120.000000,116.248894,533.325471
2,120.000000,116.248894,534.160833
2,120.000000,116.248894,535.114168
2,120.000000,116.248894,535.830815
2,120.000000,116.248894,536.669185
2,120.000000,116.248894,537.439341
2,120.000000,116.248894,538.383038
2,120.000000,116.248894,539.265984
2,120.000000,116.251047,541.181735
2,120.000000,116.255760,542.909262
2,120.000000,116.261653,544.708885
2,120.000000,116.266164,546.627017
2,120.000000,116.269123,548.699289
2,120.000000,116.271247,550.415349
2,120.000000,116.274540,552.456620
2,120.000000,116.277669,554.710201
2,120.000000,116.280925,556.679771
2,120.000000,116.284499,558.420009
2,120.000000,116.288064,560.295418
2,120.000000,116.292257,562.177870
2,120.000000,116.295346,563.924055
2,120.000000,116.298084,565.899306
2,120.000000,116.301393,567.795180
2,120.000000,116.306457,569.534705
2,120.000000,116.309815,571.547806
2,120.000000,116.314046,573.364964
2,120.000000,116.319020,575.467321
2,120.000000,116.320956,576.855782
2,120.000000,116.324233,578.806847
2,120.000000,116.327063,580.829950
2,120.000000,116.330468,582.623604
2,120.000000,116.333699,584.380963
2,120.000000,116.335669,586.274820
2,120.000000,116.339248,588.107776
2,120.000000,116.342984,590.038387
2,120.000000,116.345496,591.947539
2,120.000000,116.350168,593.770714
2,120.000000,116.351884,595.401676
2,120.000000,116.355593,597.307031
2,120.000000,116.359187,599.121388
2,120.000000,116.362255,601.222382
2,120.000000,116.365782,603.144016
2,120.000000,116.369290,605.227473
2,120.000000,116.372617,607.178686
2,120.000000,116.375668,608.990036
2,120.000000,116.377282,610.658114
2,120.000000,116.379456,612.457607
2,120.000000,116.381815,614.438337
2,120.000000,116.386009,616.241158
2,120.000000,116.390277,617.973064
2,120.000000,116.393969,619.914366
2,120.000000,116.395853,621.607980
2,120.000000,116.401328,623.196176
2,120.000000,116.401328,623.821257
2,120.000000,116.401415,624.447452
2,120.000000,116.401415,625.267641
2,120.000000,116.401415,626.114411
2,120.000000,116.401415,626.837234
2,120.000000,116.401415,627.534406
2,120.000000,116.401415,628.136437
2,120.000000,116.401415,628.893166
2,120.000000,116.401415,629.766776
2,120.000000,116.401415,630.644341
2,120.000000,116.401415,631.525097
2,120.000000,116.401415,632.537791
2,120.000000,116.401415,633.284270
2,120.000000,116.401415,634.164854
2,120.000000,116.401637,635.317924
2,120.000000,116.403472,636.992006
2,120.000000,116.406618,638.902216
2,120.000000,116.410302,640.666354
2,120.000000,116.414260,642.484960
2,120.000000,116.417074,644.413611
2,120.000000,116.420663,646.271868
2,120.000000,116.422647,648.217651
2,120.000000,116.425567,649.806584
2,120.000000,116.428680,651.560922
2,120.000000,116.431855,653.488398
2,120.000000,116.433394,655.184821
2,120.000000,116.436951,657.067076
