instanceIndex,primalBounds,dualBounds,times
2,37.000000,36.040837,698.250455
2,37.000000,36.040837,699.320628
2,37.000000,36.040837,700.168146
2,37.000000,36.040837,701.349790
2,37.000000,36.040837,702.531097
2,37.000000,36.040837,703.573326
2,37.000000,36.040837,704.649614
2,37.000000,36.040837,705.341860
2,37.000000,36.040837,706.083589
2,37.000000,36.040837,706.775378
2,37.000000,36.040837,707.399253
2,37.000000,36.040837,708.022561
2,37.000000,36.040837,708.747626
2,37.000000,36.040837,709.532964
2,37.000000,36.040837,710.165083
2,37.000000,36.040837,710.906924
2,37.000000,36.040837,711.568844
2,37.000000,36.040837,712.300386
2,37.000000,36.040837,713.085845
2,37.000000,36.040837,713.767723
2,37.000000,36.040837,714.460517
2,37.000000,36.040837,715.144875
2,37.000000,36.040837,715.806133
2,37.000000,36.040837,716.570669
2,37.000000,36.040837,717.223844
2,37.000000,36.040837,717.976340
2,37.000000,36.040837,718.778209
2,37.000000,36.040837,719.915073
2,37.000000,36.040837,721.200287
2,37.000000,36.040837,722.299671
2,37.000000,36.040837,723.422672
2,37.000000,36.040837,724.631578
2,37.000000,36.040837,725.790325
2,37.000000,36.040837,726.922163
2,37.000000,36.040837,727.950202
2,37.000000,36.040837,729.134822
2,37.000000,36.040837,730.754237
2,37.000000,36.040837,732.082014
2,37.000000,36.040837,733.138605
2,37.000000,36.040837,734.270401
2,37.000000,36.040837,735.338251
2,37.000000,36.040837,736.472134
2,37.000000,36.040837,737.428173
2,37.000000,36.040837,738.748682
2,37.000000,36.040837,739.825015
2,37.000000,36.040837,741.044911
2,37.000000,36.040837,742.132827
2,37.000000,36.040837,742.978730
2,37.000000,36.040837,743.635861
2,37.000000,36.040837,744.337763
2,37.000000,36.040837,744.941938
2,37.000000,36.040837,745.618379
2,37.000000,36.040837,746.328115
2,37.000000,36.040837,747.073408
2,37.000000,36.040837,747.858970
2,37.000000,36.040837,748.644069
2,37.000000,36.040837,749.299929
2,37.000000,36.040837,750.026829
2,37.000000,36.040908,750.968911
2,37.000000,36.040908,751.787559
2,37.000000,36.040908,752.576831
2,37.000000,36.040908,753.350282
2,37.000000,36.040908,754.350765
2,37.000000,36.040908,755.124995
2,37.000000,36.040908,755.864668
2,37.000000,36.040908,756.732124
2,37.000000,36.040908,757.689273
2,37.000000,36.040908,758.543968
2,37.000000,36.040908,759.568880
2,37.000000,36.040908,760.466549
2,37.000000,36.040908,761.381185
2,37.000000,36.040908,762.476291
2,37.000000,36.040908,763.765676
2,37.000000,36.040908,764.748677
2,37.000000,36.040908,765.692728
2,37.000000,36.040908,766.690338
2,37.000000,36.040908,767.772746
2,37.000000,36.040908,768.876920
2,37.000000,36.040908,770.107918
2,37.000000,36.040908,771.276563
2,37.000000,36.040908,772.823077
2,37.000000,36.040908,773.960765
2,37.000000,36.040908,775.516502
2,37.000000,36.040908,776.691908
2,37.000000,36.040908,777.795010
2,37.000000,36.040908,778.920235
2,37.000000,36.040908,779.928939
2,37.000000,36.040908,781.092546
2,37.000000,36.040908,782.016684
2,37.000000,36.040908,782.645140
2,37.000000,36.040908,783.236290
2,37.000000,36.040908,783.856154
2,37.000000,36.040908,784.519070
2,37.000000,36.040908,785.138333
2,37.000000,36.040908,785.750422
2,37.000000,36.040908,786.398460
2,37.000000,36.040908,787.096043
2,37.000000,36.040908,787.720920
2,37.000000,36.040908,788.394065
2,37.000000,36.040908,789.089294
2,37.000000,36.040908,789.813695
2,37.000000,36.040908,790.553924
2,37.000000,36.040908,791.413614
2,37.000000,36.040908,792.148144
2,37.000000,36.040908,793.180152
2,37.000000,36.040908,793.935039
2,37.000000,36.040908,794.628731
2,37.000000,36.040908,795.354135
2,37.000000,36.040908,796.125422
2,37.000000,36.040908,797.244382
2,37.000000,36.040908,798.367324
2,37.000000,36.040908,799.485357
2,37.000000,36.040908,800.641379
2,37.000000,36.040908,801.690963
2,37.000000,36.040908,802.907249
2,37.000000,36.040908,804.125942
2,37.000000,36.040908,805.263596
2,37.000000,36.040908,806.489369
2,37.000000,36.040908,807.624335
2,37.000000,36.040908,808.632083
2,37.000000,36.040908,809.897880
2,37.000000,36.040908,810.958542
2,37.000000,36.040908,812.006989
2,37.000000,36.040908,812.961744
2,37.000000,36.040908,813.697228
2,37.000000,36.040908,814.798591
2,37.000000,36.040908,815.810012
2,37.000000,36.040908,816.757101
2,37.000000,36.040908,817.717548
2,37.000000,36.040908,818.693164
2,37.000000,36.040908,819.314267
2,37.000000,36.040908,819.960236
2,37.000000,36.040908,820.660112
2,37.000000,36.040908,821.301242
2,37.000000,36.040908,822.000956
2,37.000000,36.040908,822.633120
2,37.000000,36.040908,823.320421
2,37.000000,36.040908,824.022384
2,37.000000,36.040908,824.760365
2,37.000000,36.040908,825.626367
2,37.000000,36.041047,826.385353
2,37.000000,36.041047,827.106789
2,37.000000,36.041047,827.900189
2,37.000000,36.041047,828.718216
2,37.000000,36.041047,829.455341
2,37.000000,36.041047,830.223862
2,37.000000,36.041047,830.912256
2,37.000000,36.041047,831.560296
2,37.000000,36.041047,832.337128
2,37.000000,36.041047,833.190094
2,37.000000,36.041047,834.376930
2,37.000000,36.041047,835.521903
2,37.000000,36.041047,836.643856
2,37.000000,36.041047,837.517506
2,37.000000,36.041047,838.426084
2,37.000000,36.041047,839.531870
2,37.000000,36.041047,840.389009
2,37.000000,36.041047,841.467865
2,37.000000,36.041047,842.588288
2,37.000000,36.041047,843.622940
2,37.000000,36.041047,844.824859
2,37.000000,36.041047,846.031611
2,37.000000,36.041047,847.031764
2,37.000000,36.041047,848.323652
2,37.000000,36.041047,849.156415
2,37.000000,36.041047,850.203749
2,37.000000,36.041047,851.391594
2,37.000000,36.041047,852.349171
2,37.000000,36.041047,853.323320
2,37.000000,36.041047,854.379085
2,37.000000,36.041047,855.286684
2,37.000000,36.041047,855.866141
2,37.000000,36.041047,856.524815
2,37.000000,36.041047,857.226637
2,37.000000,36.041047,857.981495
2,37.000000,36.041047,858.634058
2,37.000000,36.041047,859.300475
2,37.000000,36.041047,859.978992
2,37.000000,36.041047,860.649153
2,37.000000,36.041047,861.327487
2,37.000000,36.041047,862.086514
2,37.000000,36.041091,862.871990
2,37.000000,36.041091,863.562473
2,37.000000,36.041091,864.405662
2,37.000000,36.041091,865.227584
2,37.000000,36.041091,866.001067
2,37.000000,36.041091,866.741226
2,37.000000,36.041091,867.619370
2,37.000000,36.041091,868.382682
2,37.000000,36.041091,869.134278
2,37.000000,36.041091,869.990132
2,37.000000,36.041091,871.073245
2,37.000000,36.041091,872.290519
2,37.000000,36.041091,873.324470
2,37.000000,36.041091,874.320447
2,37.000000,36.041091,875.196142
2,37.000000,36.041091,876.320842
2,37.000000,36.041091,877.389075
2,37.000000,36.041091,878.451965
2,37.000000,36.041091,879.560872
2,37.000000,36.041091,880.657200
2,37.000000,36.041091,881.766556
2,37.000000,36.041091,882.887820
2,37.000000,36.041091,884.175223
2,37.000000,36.041091,885.150914
2,37.000000,36.041091,886.312418
2,37.000000,36.041091,887.260065
2,37.000000,36.041091,888.248831
2,37.000000,36.041091,889.068419
2,37.000000,36.041091,889.977013
2,37.000000,36.041091,890.928799
2,37.000000,36.041091,891.532402
2,37.000000,36.041091,892.152618
2,37.000000,36.041091,892.833466
2,37.000000,36.041091,893.485783
2,37.000000,36.041091,894.154775
2,37.000000,36.041091,894.809487
2,37.000000,36.041091,895.465550
2,37.000000,36.041091,896.130967
2,37.000000,36.041091,896.934721
2,37.000000,36.041091,897.541877
2,37.000000,36.041091,898.398476
2,37.000000,36.041091,899.238033
2,37.000000,36.041091,900.044574
2,37.000000,36.041091,901.001995
2,37.000000,36.041091,901.908012
2,37.000000,36.041091,902.778627
2,37.000000,36.041091,903.833415
2,37.000000,36.041091,904.717412
2,37.000000,36.041091,905.526841
2,37.000000,36.041091,906.345418
2,37.000000,36.041091,907.180460
2,37.000000,36.041091,908.364862
2,37.000000,36.041091,909.483905
2,37.000000,36.041091,910.522488
2,37.000000,36.041091,911.640418
2,37.000000,36.041091,912.567558
2,37.000000,36.041091,913.763759
2,37.000000,36.041091,914.852242
2,37.000000,36.041091,915.957315
2,37.000000,36.041091,917.022084
2,37.000000,36.041091,917.774844
2,37.000000,36.041091,918.617140
2,37.000000,36.041091,919.665486
2,37.000000,36.041091,920.651773
2,37.000000,36.041091,921.894049
2,37.000000,36.041091,922.967783
2,37.000000,36.041091,924.137422
2,37.000000,36.041091,925.190981
2,37.000000,36.041091,926.192173
2,37.000000,36.041091,927.419338
2,37.000000,36.041091,928.796009
2,37.000000,36.041091,929.367640
2,37.000000,36.041091,930.034218
2,37.000000,36.041091,930.694164
2,37.000000,36.041091,931.463251
2,37.000000,36.041091,932.179103
2,37.000000,36.041091,932.881636
2,37.000000,36.041091,933.512815
2,37.000000,36.041091,934.145031
2,37.000000,36.041091,934.827938
2,37.000000,36.041091,935.509894
2,37.000000,36.041249,936.340160
2,37.000000,36.041249,937.256087
2,37.000000,36.041249,937.952254
2,37.000000,36.041249,938.763875
2,37.000000,36.041249,939.612136
2,37.000000,36.041249,940.501113
2,37.000000,36.041249,941.308141
2,37.000000,36.041249,942.181075
2,37.000000,36.041249,942.904196
2,37.000000,36.041249,943.618206
2,37.000000,36.041249,944.666628
2,37.000000,36.041249,946.400780
2,37.000000,36.041249,947.621794
2,37.000000,36.041249,948.627440
2,37.000000,36.041249,949.850110
2,37.000000,36.041249,950.943048
2,37.000000,36.041249,952.095776
2,37.000000,36.041249,953.038502
2,37.000000,36.041249,953.968535
2,37.000000,36.041249,955.031878
2,37.000000,36.041249,956.359175
2,37.000000,36.041249,957.788450
2,37.000000,36.041249,958.836351
2,37.000000,36.041249,960.083033
2,37.000000,36.041249,961.271584
2,37.000000,36.041249,962.528685
2,37.000000,36.041249,963.745923
2,37.000000,36.041249,964.795597
2,37.000000,36.041249,965.860284
2,37.000000,36.041249,966.917911
2,37.000000,36.041249,968.031914
2,37.000000,36.041249,968.772669
2,37.000000,36.041249,969.429914
2,37.000000,36.041249,970.082655
2,37.000000,36.041249,970.717719
2,37.000000,36.041249,971.390316
2,37.000000,36.041249,972.118750
2,37.000000,36.041249,972.958480
2,37.000000,36.041249,973.693436
2,37.000000,36.041249,974.404206
2,37.000000,36.041249,975.128398
2,37.000000,36.041249,975.976061
2,37.000000,36.041249,976.717715
2,37.000000,36.041249,977.586763
2,37.000000,36.041249,978.366814
2,37.000000,36.041249,979.161268
2,37.000000,36.041249,979.885201
2,37.000000,36.041249,980.735468
2,37.000000,36.041249,981.528674
2,37.000000,36.041249,982.262646
2,37.000000,36.041249,982.996648
2,37.000000,36.041249,983.995394
2,37.000000,36.041249,984.909099
2,37.000000,36.041249,985.867979
2,37.000000,36.041249,987.023581
2,37.000000,36.041249,988.226695
2,37.000000,36.041249,989.311302
2,37.000000,36.041249,990.361705
2,37.000000,36.041249,991.538791
2,37.000000,36.041249,992.616152
2,37.000000,36.041249,993.534442
2,37.000000,36.041249,994.548811
2,37.000000,36.041249,995.739407
2,37.000000,36.041249,996.767436
2,37.000000,36.041249,997.935812
2,37.000000,36.041249,998.879632
2,37.000000,36.041249,999.627283
2,37.000000,36.041249,1000.712923
2,37.000000,36.041249,1001.645072
2,37.000000,36.041249,1002.891874
2,37.000000,36.041249,1004.047680
2,37.000000,36.041249,1004.845597
2,37.000000,36.041249,1005.425152
2,37.000000,36.041249,1005.994241
2,37.000000,36.041249,1006.777461
2,37.000000,36.041249,1007.469785
2,37.000000,36.041249,1008.201935
2,37.000000,36.041249,1008.873177
2,37.000000,36.041249,1009.566829
2,37.000000,36.041249,1010.260980
2,37.000000,36.041249,1011.000886
2,37.000000,36.041249,1011.855043
2,37.000000,36.041249,1012.676202
2,37.000000,36.041249,1013.392364
2,37.000000,36.041249,1014.171679
2,37.000000,36.041249,1015.097333
2,37.000000,36.041249,1015.867265
2,37.000000,36.041249,1016.539587
2,37.000000,36.041249,1017.545580
2,37.000000,36.041249,1018.419901
2,37.000000,36.041249,1019.344703
2,37.000000,36.041249,1020.203938
2,37.000000,36.041249,1021.177041
2,37.000000,36.041249,1022.658267
2,37.000000,36.041249,1023.699367
2,37.000000,36.041249,1024.646679
2,37.000000,36.041249,1025.687914
2,37.000000,36.041249,1026.695105
2,37.000000,36.041249,1027.762516
2,37.000000,36.041249,1028.915267
2,37.000000,36.041249,1030.103371
2,37.000000,36.041249,1030.791001
2,37.000000,36.041249,1032.196250
2,37.000000,36.041249,1033.411326
2,37.000000,36.041249,1034.342739
2,37.000000,36.041249,1035.370045
2,37.000000,36.041249,1036.488816
2,37.000000,36.041249,1037.463369
2,37.000000,36.041249,1038.460258
2,37.000000,36.041249,1039.757454
2,37.000000,36.041249,1040.802950
2,37.000000,36.041249,1041.857280
2,37.000000,36.041249,1042.829056
2,37.000000,36.041249,1043.613484
2,37.000000,36.041249,1044.372125
2,37.000000,36.041249,1045.146910
2,37.000000,36.041249,1045.860123
2,37.000000,36.041249,1046.594622
2,37.000000,36.041249,1047.315712
2,37.000000,36.041249,1048.067474
2,37.000000,36.041249,1048.796623
2,37.000000,36.041249,1049.426452
2,37.000000,36.041249,1050.186856
2,37.000000,36.041249,1051.010464
2,37.000000,36.041249,1051.765217
2,37.000000,36.041249,1052.671663
2,37.000000,36.041249,1053.482589
2,37.000000,36.041249,1054.181440
2,37.000000,36.041249,1055.143155
2,37.000000,36.041249,1056.189320
2,37.000000,36.041249,1057.104547
2,37.000000,36.041249,1058.120950
2,37.000000,36.041249,1059.175274
2,37.000000,36.041249,1060.237531
2,37.000000,36.041249,1061.096113
2,37.000000,36.041249,1062.165885
2,37.000000,36.041249,1063.428054
2,37.000000,36.041249,1064.414423
2,37.000000,36.041249,1065.809024
2,37.000000,36.041249,1066.899006
2,37.000000,36.041249,1067.797523
2,37.000000,36.041249,1068.998730
2,37.000000,36.041249,1070.258835
2,37.000000,36.041249,1071.376424
2,37.000000,36.041249,1072.217140
2,37.000000,36.041249,1073.347218
2,37.000000,36.041249,1074.442866
2,37.000000,36.041249,1075.521716
2,37.000000,36.041249,1076.501655
2,37.000000,36.041249,1077.607596
2,37.000000,36.041249,1078.958966
2,37.000000,36.041249,1080.047968
2,37.000000,36.041249,1081.388097
2,37.000000,36.041249,1082.089588
2,37.000000,36.041249,1082.676581
2,37.000000,36.041249,1083.312075
2,37.000000,36.041249,1083.998989
2,37.000000,36.041249,1084.689363
2,37.000000,36.041249,1085.326423
2,37.000000,36.041249,1086.058509
2,37.000000,36.041249,1086.859606
2,37.000000,36.041249,1087.627332
2,37.000000,36.041249,1088.376601
2,37.000000,36.041250,1089.336547
2,37.000000,36.041250,1090.121491
2,37.000000,36.041250,1090.977524
2,37.000000,36.041250,1091.652492
2,37.000000,36.041250,1092.506833
2,37.000000,36.041250,1093.289130
2,37.000000,36.041250,1094.147247
2,37.000000,36.041250,1094.882262
2,37.000000,36.041250,1095.686584
2,37.000000,36.041250,1096.503119
2,37.000000,36.041250,1097.445857
2,37.000000,36.041250,1098.487189
2,37.000000,36.041250,1099.501063
2,37.000000,36.041250,1101.009232
2,37.000000,36.041250,1101.920806
2,37.000000,36.041250,1102.791893
2,37.000000,36.041250,1103.775810
2,37.000000,36.041250,1104.813577
2,37.000000,36.041250,1105.742821
2,37.000000,36.041250,1106.683492
2,37.000000,36.041250,1107.871561
2,37.000000,36.041250,1108.888464
2,37.000000,36.041250,1109.895801
2,37.000000,36.041250,1110.882101
2,37.000000,36.041250,1111.703774
2,37.000000,36.041250,1112.604441
2,37.000000,36.041250,1113.699543
2,37.000000,36.041250,1114.681062
2,37.000000,36.041250,1115.635079
2,37.000000,36.041250,1116.848905
2,37.000000,36.041250,1117.991328
2,37.000000,36.041250,1118.702792
2,37.000000,36.041250,1119.323313
2,37.000000,36.041250,1119.947416
2,37.000000,36.041250,1120.664288
2,37.000000,36.041250,1121.374550
2,37.000000,36.041250,1122.171945
2,37.000000,36.041250,1122.881064
2,37.000000,36.041250,1123.634112
2,37.000000,36.041250,1124.321073
2,37.000000,36.041250,1125.012491
2,37.000000,36.041250,1125.916913
2,37.000000,36.041250,1126.561970
2,37.000000,36.041250,1127.337513
2,37.000000,36.041250,1128.084017
2,37.000000,36.041250,1128.821151
2,37.000000,36.041250,1129.692343
2,37.000000,36.041250,1130.565834
2,37.000000,36.041250,1131.365197
2,37.000000,36.041250,1132.299960
2,37.000000,36.041250,1133.154630
2,37.000000,36.041250,1134.153034
2,37.000000,36.041250,1135.093586
2,37.000000,36.041250,1136.294445
2,37.000000,36.041250,1137.533951
2,37.000000,36.041250,1138.748382
2,37.000000,36.041250,1139.798013
2,37.000000,36.041250,1140.962366
2,37.000000,36.041250,1141.825167
2,37.000000,36.041250,1142.941024
2,37.000000,36.041250,1144.036415
2,37.000000,36.041250,1145.003829
2,37.000000,36.041250,1146.157222
2,37.000000,36.041250,1147.275116
2,37.000000,36.041250,1148.328986
2,37.000000,36.041250,1149.325018
2,37.000000,36.041250,1150.423481
2,37.000000,36.041250,1151.471212
2,37.000000,36.041250,1152.569885
2,37.000000,36.041250,1153.733881
2,37.000000,36.041250,1154.649033
2,37.000000,36.041250,1155.640187
2,37.000000,36.041250,1156.361134
2,37.000000,36.041250,1156.972885
2,37.000000,36.041250,1157.623646
2,37.000000,36.041250,1158.293094
2,37.000000,36.041250,1159.064194
2,37.000000,36.041250,1159.805367
2,37.000000,36.041250,1160.482740
2,37.000000,36.041250,1161.214028
2,37.000000,36.041250,1161.914221
2,37.000000,36.041250,1162.622582
2,37.000000,36.041264,1163.509702
2,37.000000,36.041264,1164.291373
2,37.000000,36.041264,1165.007236
2,37.000000,36.041264,1165.842483
2,37.000000,36.041264,1166.732403
2,37.000000,36.041264,1167.510527
2,37.000000,36.041264,1168.498120
2,37.000000,36.041264,1169.388215
2,37.000000,36.041264,1170.424803
2,37.000000,36.041264,1171.365410
2,37.000000,36.041264,1172.402270
2,37.000000,36.041264,1173.595400
2,37.000000,36.041264,1174.645008
2,37.000000,36.041264,1175.780348
2,37.000000,36.041264,1176.931246
2,37.000000,36.041264,1177.786011
2,37.000000,36.041264,1178.661817
2,37.000000,36.041264,1179.994081
2,37.000000,36.041264,1181.046258
2,37.000000,36.041264,1181.925509
2,37.000000,36.041264,1183.122061
2,37.000000,36.041264,1184.387199
2,37.000000,36.041264,1185.270904
2,37.000000,36.041264,1186.305243
2,37.000000,36.041264,1187.322682
2,37.000000,36.041264,1188.454735
2,37.000000,36.041264,1189.365224
2,37.000000,36.041264,1190.349879
2,37.000000,36.041264,1191.512030
2,37.000000,36.041264,1192.474283
2,37.000000,36.041264,1193.247530
2,37.000000,36.041264,1193.825372
2,37.000000,36.041264,1194.559199
2,37.000000,36.041264,1195.226352
2,37.000000,36.041264,1195.980153
2,37.000000,36.041264,1196.763054
2,37.000000,36.041264,1197.446710
2,37.000000,36.041264,1198.337954
2,37.000000,36.041264,1199.115775
2,37.000000,36.041264,1199.879092
2,37.000000,36.041264,1200.658303
2,37.000000,36.041264,1201.154102
3,37.000000,35.213405,109.816153
3,37.000000,35.213405,111.434149
3,37.000000,35.213405,112.599269
3,37.000000,35.213405,113.597454
3,37.000000,35.213405,114.374864
3,37.000000,35.213405,115.134690
3,37.000000,35.213405,116.174226
3,37.000000,35.213405,117.068257
3,37.000000,35.213405,118.026854
3,37.000000,35.213405,119.074465
3,37.000000,35.213405,119.831265
3,37.000000,35.213405,120.719097
3,37.000000,35.213405,121.496922
3,37.000000,35.213405,122.342197
3,37.000000,35.213405,123.224759
3,37.000000,35.213405,124.116915
3,37.000000,35.213405,124.986027
3,37.000000,35.213405,125.988004
3,37.000000,35.213405,127.098983
3,37.000000,35.213405,128.113497
3,37.000000,35.213405,129.245139
3,37.000000,35.213405,130.283637
3,37.000000,35.213405,130.893837
3,37.000000,35.213405,131.574749
3,37.000000,35.213405,132.229790
3,37.000000,35.213405,132.937377
3,37.000000,35.213405,133.720164
3,37.000000,35.213405,134.543515
3,37.000000,35.213405,135.170833
3,37.000000,35.213405,135.833122
3,37.000000,35.213405,136.657140
3,37.000000,35.213405,137.501497
3,37.000000,35.213405,138.189113
3,37.000000,35.213405,138.865406
3,37.000000,35.213405,139.710854
3,37.000000,35.213405,140.515780
3,37.000000,35.213405,141.411830
3,37.000000,35.213405,142.194393
3,37.000000,35.213405,143.003548
3,37.000000,35.213405,143.723168
3,37.000000,35.213405,144.515323
3,37.000000,35.213405,145.326849
3,37.000000,35.213405,146.072312
3,37.000000,35.213405,146.851522
3,37.000000,35.213405,147.655091
3,37.000000,35.213405,148.508902
3,37.000000,35.213405,149.372521
3,37.000000,35.213405,150.292708
3,37.000000,35.213405,151.106268
3,37.000000,35.213405,152.105472
3,37.000000,35.213405,153.103874
3,37.000000,35.213405,154.171988
3,37.000000,35.213405,155.260460
3,37.000000,35.213405,156.283516
3,37.000000,35.213405,157.483862
3,37.000000,35.213405,158.378329
3,37.000000,35.213405,159.323278
3,37.000000,35.213405,160.158225
3,37.000000,35.213405,161.157483
3,37.000000,35.213405,162.095759
3,37.000000,35.213405,162.904722
3,37.000000,35.213405,163.717112
3,37.000000,35.213405,164.527174
3,37.000000,35.213405,165.474217
3,37.000000,35.213405,166.565279
3,37.000000,35.213405,167.698905
3,37.000000,35.213405,168.767510
3,37.000000,35.213405,169.715057
3,37.000000,35.213405,170.662397
3,37.000000,35.213405,171.458164
3,37.000000,35.213405,172.273591
3,37.000000,35.213405,173.133944
3,37.000000,35.213405,173.927775
3,37.000000,35.213405,174.854453
3,37.000000,35.213405,175.869297
3,37.000000,35.213405,176.836777
3,37.000000,35.213405,177.678635
3,37.000000,35.213405,178.493599
3,37.000000,35.213405,179.382764
3,37.000000,35.213405,180.176366
3,37.000000,35.213405,181.072947
3,37.000000,35.213405,182.300517
3,37.000000,35.213405,183.335538
3,37.000000,35.213405,184.265843
3,37.000000,35.213405,185.124709
3,37.000000,35.213405,185.977062
3,37.000000,35.213405,186.796904
3,37.000000,35.213405,187.538119
3,37.000000,35.213405,188.259657
3,37.000000,35.213405,189.003290
3,37.000000,35.213405,189.809390
3,37.000000,35.213405,190.695956
3,37.000000,35.213405,191.527740
3,37.000000,35.213405,192.432513
3,37.000000,35.213405,193.413123
3,37.000000,35.213405,194.562531
3,37.000000,35.213405,195.816640
3,37.000000,35.213405,196.759280
3,37.000000,35.213405,197.597763
3,37.000000,35.213405,198.409132
3,37.000000,35.213405,199.329412
3,37.000000,35.213405,200.068831
3,37.000000,35.213405,200.854610
3,37.000000,35.213405,201.629468
3,37.000000,35.213405,202.464461
3,37.000000,35.213405,203.313217
3,37.000000,35.213405,204.184560
3,37.000000,35.213405,205.051722
3,37.000000,35.213405,205.960434
3,37.000000,35.213405,206.830604
3,37.000000,35.213405,207.742467
3,37.000000,35.213405,208.714113
3,37.000000,35.369006,211.543631
3,37.000000,35.430997,213.944588
3,37.000000,35.473403,216.181536
3,37.000000,35.507277,218.266559
3,37.000000,35.553505,220.425876
3,37.000000,35.572498,222.555267
3,37.000000,35.581995,224.264118
3,37.000000,35.600943,226.153529
3,37.000000,35.616179,228.191936
3,37.000000,35.633944,230.197103
3,37.000000,35.647236,232.318956
3,37.000000,35.658125,234.189922
3,37.000000,35.670957,236.220432
3,37.000000,35.684080,238.492042
3,37.000000,35.695893,240.520218
3,37.000000,35.703280,242.608762
3,37.000000,35.709271,244.528755
3,37.000000,35.716972,246.351729
3,37.000000,35.727881,248.376601
3,37.000000,35.739406,250.675582
3,37.000000,35.742954,251.759662
3,37.000000,35.742954,252.447692
3,37.000000,35.742954,253.212005
3,37.000000,35.742954,254.049738
3,37.000000,35.742954,254.758544
3,37.000000,35.742954,255.501950
3,37.000000,35.742954,256.230097
3,37.000000,35.742954,257.068902
3,37.000000,35.742954,257.846519
3,37.000000,35.742954,258.539169
3,37.000000,35.745393,259.980777
3,37.000000,35.756872,262.059494
3,37.000000,35.763538,264.018256
3,37.000000,35.768340,266.091957
3,37.000000,35.776463,267.902400
3,37.000000,35.784591,269.960946
3,37.000000,35.787171,271.796351
3,37.000000,35.794163,274.037388
3,37.000000,35.797404,275.908246
3,37.000000,35.803403,277.789713
3,37.000000,35.811010,279.835054
3,37.000000,35.818012,281.637743
3,37.000000,35.823748,283.556378
3,37.000000,35.829784,285.312860
3,37.000000,35.832496,286.840092
3,37.000000,35.838034,288.831181
3,37.000000,35.843139,290.661156
3,37.000000,35.848315,292.533989
3,37.000000,35.852738,294.205780
3,37.000000,35.855165,296.076510
3,37.000000,35.860830,298.079536
3,37.000000,35.865620,299.877622
3,37.000000,35.870934,301.704059
3,37.000000,35.874689,303.510694
3,37.000000,35.879357,305.286002
3,37.000000,35.882197,307.220942
3,37.000000,35.887087,309.053709
3,37.000000,35.891248,310.739421
3,37.000000,35.896463,312.568166
3,37.000000,35.900799,314.409971
3,37.000000,35.902497,315.895386
3,37.000000,35.903240,316.610808
3,37.000000,35.903240,317.289591
3,37.000000,35.903240,318.237375
3,37.000000,35.903240,319.075138
3,37.000000,35.903240,319.741586
3,37.000000,35.903240,320.567412
3,37.000000,35.903240,321.324281
3,37.000000,35.903240,322.191455
3,37.000000,35.903240,323.067244
3,37.000000,35.903240,324.042043
3,37.000000,35.905887,325.792822
3,37.000000,35.909451,327.679162
3,37.000000,35.913401,329.709011
3,37.000000,35.916196,331.704229
3,37.000000,35.916960,333.532610
3,37.000000,35.920495,335.343873
3,37.000000,35.924998,336.976503
3,37.000000,35.928750,338.856259
3,37.000000,35.933417,340.821693
3,37.000000,35.935213,342.488092
3,37.000000,35.937188,344.214964
3,37.000000,35.940628,345.997854
3,37.000000,35.942499,347.705924
3,37.000000,35.944859,349.530513
3,37.000000,35.947682,351.431528
3,37.000000,35.950612,353.257770
3,37.000000,35.953339,355.025990
3,37.000000,35.956536,356.872996
3,37.000000,35.958397,358.721169
3,37.000000,35.961771,360.668913
3,37.000000,35.964856,362.476895
3,37.000000,35.968241,364.182214
3,37.000000,35.971137,366.049266
3,37.000000,35.972424,367.733160
3,37.000000,35.975317,369.458620
3,37.000000,35.978762,371.358540
3,37.000000,35.982237,373.270933
3,37.000000,35.983373,374.991116
3,37.000000,35.985540,376.721764
3,37.000000,35.987500,378.298167
3,37.000000,35.988061,379.272695
3,37.000000,35.988061,380.143758
3,37.000000,35.988061,380.889650
3,37.000000,35.988061,381.629245
3,37.000000,35.988061,382.572767
3,37.000000,35.988061,383.391756
3,37.000000,35.988061,384.335539
3,37.000000,35.988061,385.287674
3,37.000000,35.988061,386.103473
3,37.000000,35.988061,387.064649
3,37.000000,35.989420,388.510879
3,37.000000,35.992313,390.184783
3,37.000000,35.994317,392.258967
3,37.000000,35.995312,393.997408
3,37.000000,35.996872,395.763437
3,37.000000,35.998860,397.396513
3,37.000000,35.999649,398.989034
3,37.000000,36.001667,400.650268
3,37.000000,36.004542,402.401750
3,37.000000,36.005657,404.161023
3,37.000000,36.008122,405.806940
3,37.000000,36.011250,407.519721
3,37.000000,36.011743,409.054661
3,37.000000,36.013512,410.773755
3,37.000000,36.016246,412.423002
3,37.000000,36.016361,413.991631
3,37.000000,36.018856,415.999767
3,37.000000,36.021821,417.912334
3,37.000000,36.024371,419.686902
3,37.000000,36.026716,421.562901
3,37.000000,36.028100,423.337605
3,37.000000,36.029996,425.235488
3,37.000000,36.032500,426.611066
3,37.000000,36.033862,428.212397
3,37.000000,36.035911,429.842297
3,37.000000,36.037921,431.683421
3,37.000000,36.038764,433.461831
3,37.000000,36.040954,435.055568
3,37.000000,36.041665,436.637954
3,37.000000,36.044339,438.286712
3,37.000000,36.045597,439.434759
3,37.000000,36.045926,440.278116
3,37.000000,36.045926,441.013327
3,37.000000,36.045926,441.782401
3,37.000000,36.045926,442.509439
3,37.000000,36.045926,443.384758
3,37.000000,36.045926,444.337370
