instanceIndex,primalBounds,dualBounds,times
3,149.000000,144.802960,199.657798
3,149.000000,144.802960,200.343716
3,149.000000,144.802960,200.821326
3,149.000000,144.802960,201.213072
3,149.000000,144.802960,201.812375
3,149.000000,144.802960,202.381417
3,149.000000,144.802960,202.765947
3,149.000000,144.802960,203.115436
3,149.000000,144.802960,203.523820
3,149.000000,144.802960,204.017050
3,149.000000,144.802960,204.448357
3,149.000000,144.802960,204.821703
3,149.000000,144.802960,205.276189
3,149.000000,144.802960,205.847456
3,149.000000,144.802960,206.414704
3,149.000000,144.802960,206.814061
3,149.000000,144.802960,207.200658
3,149.000000,144.802960,207.681563
3,149.000000,144.802960,208.064725
3,149.000000,144.802960,208.405366
3,149.000000,144.802960,208.836931
3,149.000000,144.802960,209.186101
3,149.000000,144.802960,209.662171
3,149.000000,144.802960,210.100797
3,149.000000,144.802960,210.512405
3,149.000000,144.802960,211.118474
3,149.000000,144.802960,211.466454
3,149.000000,144.802960,211.941664
3,149.000000,144.802960,212.341246
3,149.000000,144.802960,212.720577
3,149.000000,144.802960,213.262435
3,149.000000,144.802960,213.881253
3,149.000000,144.802960,214.457384
3,149.000000,144.802960,215.285059
3,149.000000,144.802960,215.799999
3,149.000000,144.802960,216.231745
3,149.000000,144.802960,216.822153
3,149.000000,144.802960,217.376428
3,149.000000,144.802960,217.943124
3,149.000000,144.802960,218.414004
3,149.000000,144.802960,218.943754
3,149.000000,144.802960,219.575829
3,149.000000,144.802960,220.071391
3,149.000000,144.802960,220.578324
3,149.000000,144.802960,221.250145
3,149.000000,144.802960,221.691507
3,149.000000,144.802960,222.145999
3,149.000000,144.802960,222.656608
3,149.000000,144.802960,223.169946
3,149.000000,144.802960,223.650590
3,149.000000,144.802960,224.169724
3,149.000000,144.802960,224.732188
3,149.000000,144.802960,225.161688
3,149.000000,144.802960,225.798634
3,149.000000,144.802960,226.167692
3,149.000000,144.802960,226.590705
3,149.000000,144.802960,227.045755
3,149.000000,144.802960,227.661136
3,149.000000,144.802960,228.162089
3,149.000000,144.802960,228.756284
3,149.000000,144.802960,229.252628
3,149.000000,144.802960,229.662455
3,149.000000,144.802960,230.132885
3,149.000000,144.802960,230.698410
3,149.000000,144.802960,231.389818
3,149.000000,144.802960,231.947326
3,149.000000,144.802960,232.565448
3,149.000000,144.802960,233.118689
3,149.000000,144.802960,233.585856
3,149.000000,144.802960,234.065244
3,149.000000,144.802960,234.598582
3,149.000000,144.802960,235.398737
3,149.000000,144.802960,235.911588
3,149.000000,144.802960,236.455658
3,149.000000,144.802960,236.970813
3,149.000000,144.802960,237.413416
3,149.000000,144.802960,237.975197
3,149.000000,144.802960,238.593214
3,149.000000,144.802960,239.152189
3,149.000000,144.802960,239.667183
3,149.000000,144.802960,240.615040
3,149.000000,144.802960,241.104597
3,149.000000,144.802960,241.448600
3,149.000000,144.802960,242.116241
3,149.000000,144.802960,242.717710
3,149.000000,144.802960,243.170097
3,149.000000,144.802960,243.639259
3,149.000000,144.802960,244.242682
3,149.000000,144.802960,244.755640
3,149.000000,144.802960,245.334352
3,149.000000,144.802960,246.196879
3,149.000000,144.802960,246.819071
3,149.000000,144.802960,247.676157
3,149.000000,144.802960,248.326932
3,149.000000,144.802960,248.916987
3,149.000000,144.802960,249.771783
3,149.000000,144.802960,250.630290
3,149.000000,144.802960,251.369650
3,149.000000,144.802960,252.086166
3,149.000000,144.802960,252.890734
3,149.000000,144.802960,253.627918
3,149.000000,144.802960,254.149309
3,149.000000,144.802960,254.589438
3,149.000000,144.802960,255.211162
3,149.000000,144.802960,255.869886
3,149.000000,144.802960,256.601224
3,149.000000,144.802960,257.293806
3,149.000000,144.802960,257.846809
3,149.000000,144.802960,258.616476
3,149.000000,144.802960,259.275981
3,149.000000,144.802960,260.038555
3,149.000000,144.802960,260.739643
3,149.000000,144.802960,261.366930
3,149.000000,144.802960,261.889965
3,149.000000,144.802960,262.540582
3,149.000000,144.802960,263.221556
3,149.000000,144.802960,264.092877
3,149.000000,144.802960,264.641951
3,149.000000,144.802960,265.012417
3,149.000000,144.802960,265.541753
3,149.000000,144.802960,266.078092
3,149.000000,144.802960,266.573478
3,149.000000,144.802960,267.081092
3,149.000000,144.802960,267.715063
3,149.000000,144.802960,268.282148
3,149.000000,144.802960,268.698358
3,149.000000,144.802960,269.235659
3,149.000000,144.802960,270.034210
3,149.000000,144.802960,270.547406
3,149.000000,144.802960,271.128733
3,149.000000,144.802960,271.819527
3,149.000000,144.802960,272.689087
3,149.000000,144.802960,273.778465
3,149.000000,144.802960,274.415373
3,149.000000,144.802960,275.136548
3,149.000000,144.802960,276.083192
3,149.000000,144.802960,276.745817
3,149.000000,144.802960,277.536354
3,149.000000,144.802960,278.242890
3,149.000000,144.802960,279.420637
3,149.000000,144.802960,280.131029
3,149.000000,144.802960,280.683360
3,149.000000,144.802960,281.294866
3,149.000000,144.802960,281.685863
3,149.000000,144.802960,282.057827
3,149.000000,144.802960,282.513095
3,149.000000,144.802960,282.953047
3,149.000000,144.802960,283.379504
3,149.000000,144.802960,283.785284
3,149.000000,144.802960,284.550801
3,149.000000,144.802960,285.223985
3,149.000000,144.802960,285.882377
3,149.000000,144.802960,286.475092
3,149.000000,144.802960,286.966621
3,149.000000,144.802960,287.565962
3,149.000000,144.802960,288.288914
3,149.000000,144.802960,288.917643
3,149.000000,144.802960,289.811911
3,149.000000,144.802960,290.584690
3,149.000000,144.802960,291.860451
3,149.000000,144.802960,292.771091
3,149.000000,144.802960,294.024837
3,149.000000,144.802960,295.353511
3,149.000000,144.802960,296.660470
3,149.000000,144.802960,297.359391
3,149.000000,144.802960,298.169958
3,149.000000,144.802960,299.022220
3,149.000000,144.802960,300.169768
3,149.000000,144.802960,301.054285
3,149.000000,144.802960,301.552235
3,149.000000,144.802960,302.269683
3,149.000000,144.802960,302.927264
3,149.000000,144.802960,303.583602
3,149.000000,144.802960,304.169953
3,149.000000,144.802960,304.936683
3,149.000000,144.802960,305.672755
3,149.000000,144.802960,306.381412
3,149.000000,144.802960,307.164806
3,149.000000,144.802960,308.038952
3,149.000000,144.802960,308.615579
3,149.000000,144.802960,309.380214
3,149.000000,144.802960,309.940627
3,149.000000,144.802960,310.347521
3,149.000000,144.802960,310.785318
3,149.000000,144.802960,311.341789
3,149.000000,144.802960,312.295621
3,149.000000,144.802960,313.180302
3,149.000000,144.802960,314.017434
3,149.000000,144.802960,314.829025
3,149.000000,144.802960,315.581473
3,149.000000,144.802960,316.237938
3,149.000000,144.802960,316.882662
3,149.000000,144.802960,317.751431
3,149.000000,144.802960,318.518967
3,149.000000,144.802960,319.272855
3,149.000000,144.802960,320.418647
3,149.000000,144.802960,321.213132
3,149.000000,144.802960,321.821482
3,149.000000,144.802960,322.408704
3,149.000000,144.802960,323.155873
3,149.000000,144.802960,323.990936
3,149.000000,144.802960,324.605588
3,149.000000,144.802960,325.324252
3,149.000000,144.802960,326.008630
3,149.000000,144.802960,326.728232
3,149.000000,144.802960,327.722556
3,149.000000,144.802960,328.417538
3,149.000000,144.802960,329.026286
3,149.000000,144.802960,329.623281
3,149.000000,144.802960,330.226895
3,149.000000,144.802960,330.836161
3,149.000000,144.802960,331.641160
3,149.000000,144.802960,332.353308
3,149.000000,144.802960,333.039937
3,149.000000,144.802960,333.776141
3,149.000000,144.802960,334.894111
3,149.000000,144.802960,335.728499
3,149.000000,144.802960,336.317186
3,149.000000,144.802960,337.342212
3,149.000000,144.802960,338.522053
3,149.000000,144.802960,339.282736
3,149.000000,144.802960,340.292980
3,149.000000,144.802960,341.494992
3,149.000000,144.802960,342.815288
3,149.000000,144.802960,343.363370
3,149.000000,144.802960,344.096945
3,149.000000,144.802960,344.605446
3,149.000000,144.802960,345.390037
3,149.000000,144.802960,346.015608
3,149.000000,144.802960,346.813118
3,149.000000,144.802960,347.556188
3,149.000000,144.802960,348.195083
3,149.000000,144.802960,348.820997
3,149.000000,144.802960,349.506700
3,149.000000,144.802960,350.524629
3,149.000000,144.802960,351.531895
3,149.000000,144.802960,352.196113
3,149.000000,144.802960,352.922411
3,149.000000,144.802960,353.593926
3,149.000000,144.802960,354.207723
3,149.000000,144.802960,354.973470
3,149.000000,144.802960,355.807072
3,149.000000,144.802960,356.356886
3,149.000000,144.802960,357.235883
3,149.000000,144.802960,357.758340
3,149.000000,144.802960,358.461154
3,149.000000,144.802960,358.978779
3,149.000000,144.802960,359.416100
3,149.000000,144.802960,359.867304
3,149.000000,144.802960,360.419059
3,149.000000,144.802960,360.880992
3,149.000000,144.802960,361.342961
3,149.000000,144.802960,361.891141
3,149.000000,144.802960,362.471551
3,149.000000,144.802960,362.872826
3,149.000000,144.802960,363.353679
3,149.000000,144.802960,364.583218
3,149.000000,144.802960,365.526715
3,149.000000,144.802960,366.290356
3,149.000000,144.802960,366.979603
3,149.000000,144.802960,367.636852
3,149.000000,145.324452,370.945985
3,149.000000,145.519035,373.412968
3,149.000000,145.657072,375.304799
3,149.000000,145.761456,377.684917
3,149.000000,145.836903,379.774691
3,149.000000,145.953855,381.588550
3,149.000000,145.958136,383.330492
3,149.000000,146.052783,385.376112
3,149.000000,146.095493,387.263659
3,149.000000,146.147950,389.299741
3,149.000000,146.194261,391.130108
3,149.000000,146.243445,392.974203
3,149.000000,146.263380,394.718101
3,149.000000,146.292353,396.443197
3,149.000000,146.314363,398.241954
3,149.000000,146.339694,399.627799
3,149.000000,146.366359,401.183042
3,149.000000,146.377871,402.966201
3,149.000000,146.399936,404.792731
3,149.000000,146.420914,406.532076
3,149.000000,146.430728,408.362930
3,149.000000,146.446954,410.109200
3,149.000000,146.465147,411.592657
3,149.000000,146.477079,413.457949
3,149.000000,146.497730,415.140996
3,149.000000,146.505251,416.653022
3,149.000000,146.516185,418.481034
3,149.000000,146.523065,420.206577
3,149.000000,146.537358,421.698966
3,149.000000,146.549147,423.292063
3,149.000000,146.563223,424.741529
3,149.000000,146.579582,426.121182
3,149.000000,146.596869,427.749298
3,149.000000,146.601840,429.128657
3,149.000000,146.609905,430.528849
3,149.000000,146.618388,432.209440
3,149.000000,146.623503,433.752335
3,149.000000,146.633967,435.882709
3,149.000000,146.643260,437.409322
3,149.000000,146.650248,439.039973
3,149.000000,146.660916,440.560853
3,149.000000,146.671305,441.927996
3,149.000000,146.680897,443.683223
3,149.000000,146.689165,445.642444
3,149.000000,146.693363,447.139837
3,149.000000,146.705523,448.404250
3,149.000000,146.723269,449.753613
3,149.000000,146.728484,451.452463
3,149.000000,146.735354,453.224060
3,149.000000,146.747308,454.925906
3,149.000000,146.752048,456.662061
3,149.000000,146.760684,458.601634
3,149.000000,146.769757,460.064291
3,149.000000,146.772723,461.453208
3,149.000000,146.782961,463.118947
3,149.000000,146.788436,464.695754
3,149.000000,146.793995,466.107036
3,149.000000,146.804028,467.512809
3,149.000000,146.809745,469.227133
3,149.000000,146.814743,470.847818
3,149.000000,146.819075,472.028543
3,149.000000,146.826566,473.425482
3,149.000000,146.829195,475.080918
3,149.000000,146.833594,477.013666
3,149.000000,146.839259,478.504780
3,149.000000,146.843996,479.927011
3,149.000000,146.848939,481.463688
3,149.000000,146.855313,483.377935
3,149.000000,146.859434,484.640242
3,149.000000,146.868500,486.237536
3,149.000000,146.873117,487.686090
3,149.000000,146.875588,488.869673
3,149.000000,146.881114,490.581678
3,149.000000,146.883799,492.219317
3,149.000000,146.891635,493.857504
3,149.000000,146.896952,495.706822
3,149.000000,146.899997,497.151663
3,149.000000,146.907856,498.910023
3,149.000000,146.911911,500.202318
3,149.000000,146.918547,501.872604
3,149.000000,146.925009,503.276941
3,149.000000,146.929374,504.901942
3,149.000000,146.932374,506.421488
3,149.000000,146.938516,508.182489
3,149.000000,146.941453,510.024487
3,149.000000,146.943192,511.872728
3,149.000000,146.950216,513.282917
3,149.000000,146.953243,515.091479
3,149.000000,146.955256,516.518194
3,149.000000,146.956490,518.044749
3,149.000000,146.962225,519.428939
3,149.000000,146.967812,520.568719
3,149.000000,146.969524,521.787801
3,149.000000,146.973401,523.548446
3,149.000000,146.978494,524.740751
3,149.000000,146.980827,526.160595
3,149.000000,146.987309,527.612781
3,149.000000,146.989250,529.275797
3,149.000000,146.995633,531.071684
3,149.000000,147.000577,532.409854
3,149.000000,147.002260,533.135344
3,149.000000,147.002260,533.713987
3,149.000000,147.002260,534.318984
3,149.000000,147.002260,534.870596
3,149.000000,147.002260,535.358271
3,149.000000,147.002260,535.699636
3,149.000000,147.002260,536.194423
3,149.000000,147.002260,536.647907
3,149.000000,147.002260,537.349154
3,149.000000,147.002260,537.951738
3,149.000000,147.002260,538.557865
3,149.000000,147.002260,539.242715
3,149.000000,147.002260,539.704292
3,149.000000,147.002260,540.325005
3,149.000000,147.002260,541.062973
3,149.000000,147.002260,541.741404
3,149.000000,147.002260,542.233257
3,149.000000,147.002260,543.014638
3,149.000000,147.002260,543.480239
3,149.000000,147.002260,544.196358
3,149.000000,147.002260,544.798651
3,149.000000,147.002260,545.344554
3,149.000000,147.002260,545.783217
3,149.000000,147.002260,546.242415
3,149.000000,147.002260,546.687922
3,149.000000,147.002260,547.381466
3,149.000000,147.002260,548.116206
3,149.000000,147.002260,548.706653
3,149.000000,147.002260,549.335053
3,149.000000,147.002260,550.091760
3,149.000000,147.002260,550.837667
3,149.000000,147.002260,551.331011
3,149.000000,147.002260,552.025935
3,149.000000,147.002260,552.699262
3,149.000000,147.002260,553.456013
3,149.000000,147.002260,554.157986
3,149.000000,147.002260,554.843899
3,149.000000,147.002260,555.354508
3,149.000000,147.002260,556.098357
3,149.000000,147.002260,556.788720
3,149.000000,147.002260,557.374167
3,149.000000,147.002260,558.208264
3,149.000000,147.002260,558.939629
3,149.000000,147.002260,559.754805
3,149.000000,147.002260,560.484348
3,149.000000,147.002260,560.902743
3,149.000000,147.002260,561.273640
3,149.000000,147.002260,561.965210
3,149.000000,147.002260,562.495503
3,149.000000,147.002260,563.116658
3,149.000000,147.005003,564.686064
3,149.000000,147.007877,565.947419
3,149.000000,147.009164,567.596305
3,149.000000,147.015443,569.205562
3,149.000000,147.018657,570.709722
3,149.000000,147.023003,572.134676
3,149.000000,147.024377,573.740361
3,149.000000,147.030584,575.540458
3,149.000000,147.032407,576.925248
3,149.000000,147.035548,578.094980
3,149.000000,147.040731,579.317779
3,149.000000,147.042592,580.725324
3,149.000000,147.044922,582.112118
3,149.000000,147.050965,583.710105
3,149.000000,147.052717,585.141301
3,149.000000,147.056645,586.459517
3,149.000000,147.058420,588.047328
3,149.000000,147.062113,589.436031
3,149.000000,147.062543,590.887265
3,149.000000,147.065235,592.628502
3,149.000000,147.067619,594.173855
3,149.000000,147.074197,595.684015
3,149.000000,147.074518,597.560413
3,149.000000,147.078773,598.721273
3,149.000000,147.081524,600.217437
3,149.000000,147.083120,601.574057
3,149.000000,147.089871,602.918906
3,149.000000,147.090821,604.446708
3,149.000000,147.095628,606.013468
3,149.000000,147.097735,607.659870
3,149.000000,147.100349,608.965453
3,149.000000,147.106238,610.659373
3,149.000000,147.108023,611.940226
3,149.000000,147.111237,613.760283
3,149.000000,147.112394,615.286134
3,149.000000,147.114712,616.800952
3,149.000000,147.117440,618.134728
3,149.000000,147.122564,619.641531
3,149.000000,147.124291,621.151663
3,149.000000,147.125039,622.574582
3,149.000000,147.128607,623.950482
3,149.000000,147.130059,625.431629
3,149.000000,147.134835,627.081504
3,149.000000,147.137139,628.513264
3,149.000000,147.143951,630.114241
3,149.000000,147.146616,631.679101
3,149.000000,147.148085,632.830638
3,149.000000,147.151905,634.158034
3,149.000000,147.153342,635.567024
3,149.000000,147.154997,636.879069
3,149.000000,147.157524,638.165714
3,149.000000,147.161359,639.601355
3,149.000000,147.163920,641.197313
3,149.000000,147.165662,642.399721
3,149.000000,147.169412,643.665681
3,149.000000,147.172568,645.247967
3,149.000000,147.176024,646.800175
3,149.000000,147.176024,647.746312
3,149.000000,147.179865,649.344668
3,149.000000,147.182048,650.516729
3,149.000000,147.184127,651.928493
3,149.000000,147.188413,654.133264
3,149.000000,147.190568,655.759959
3,149.000000,147.192151,657.160471
3,149.000000,147.195621,658.347845
3,149.000000,147.198685,659.776575
3,149.000000,147.200586,661.354476
3,149.000000,147.206151,662.509697
3,149.000000,147.208079,663.842787
3,149.000000,147.209353,665.372824
3,149.000000,147.213205,666.802203
3,149.000000,147.214296,668.317525
3,149.000000,147.216965,669.619710
3,149.000000,147.219995,671.074211
3,149.000000,147.221607,672.502043
3,149.000000,147.223971,673.890498
3,149.000000,147.228102,675.514471
3,149.000000,147.229355,676.951463
3,149.000000,147.230957,678.044618
3,149.000000,147.236457,679.187201
3,149.000000,147.237962,680.683835
3,149.000000,147.242278,682.336990
3,149.000000,147.244942,683.556672
3,149.000000,147.247055,685.035407
3,149.000000,147.247977,686.195668
3,149.000000,147.248742,687.511218
3,149.000000,147.251240,689.438890
3,149.000000,147.254471,690.982926
3,149.000000,147.255573,692.402779
3,149.000000,147.256840,693.649974
3,149.000000,147.259501,695.343012
3,149.000000,147.260855,696.545736
3,149.000000,147.266055,697.828898
3,149.000000,147.267544,699.328449
3,149.000000,147.270520,700.861535
3,149.000000,147.274836,701.999151
3,149.000000,147.276571,703.784728
3,149.000000,147.278489,704.980117
3,149.000000,147.280196,706.265108
3,149.000000,147.283931,707.576477
3,149.000000,147.285945,708.839535
3,149.000000,147.287312,709.988800
3,149.000000,147.289491,711.440863
3,149.000000,147.292196,712.901293
3,149.000000,147.294207,714.403330
3,149.000000,147.295447,715.558287
3,149.000000,147.298262,716.984292
3,149.000000,147.298843,718.765130
3,149.000000,147.300139,719.994069
3,149.000000,147.301014,720.994853
3,149.000000,147.302101,722.305617
3,149.000000,147.303478,723.599017
3,149.000000,147.304191,724.934582
3,149.000000,147.306901,726.247248
3,149.000000,147.308962,727.734717
3,149.000000,147.309673,729.191109
3,149.000000,147.312495,730.585870
3,149.000000,147.313266,732.159941
3,149.000000,147.315971,733.482622
3,149.000000,147.316850,734.933698
3,149.000000,147.317746,736.330576
3,149.000000,147.320278,738.047621
3,149.000000,147.322361,739.903506
3,149.000000,147.323694,741.017580
3,149.000000,147.324686,742.429655
3,149.000000,147.327474,743.958267
3,149.000000,147.327995,745.475763
3,149.000000,147.329165,747.082182
3,149.000000,147.331580,748.534287
3,149.000000,147.333168,749.918561
3,149.000000,147.337328,751.413122
3,149.000000,147.339534,752.910612
3,149.000000,147.341128,754.591842
3,149.000000,147.342381,755.848855
3,149.000000,147.343822,757.014436
3,149.000000,147.345004,758.255592
3,149.000000,147.347104,759.765743
3,149.000000,147.347618,760.984962
3,149.000000,147.349101,762.289318
3,149.000000,147.351051,763.767694
3,149.000000,147.352071,765.191207
3,149.000000,147.354326,766.462401
3,149.000000,147.355916,767.782972
3,149.000000,147.357713,769.109109
3,149.000000,147.359957,770.735671
3,149.000000,147.362059,771.711784
3,149.000000,147.363119,773.051508
3,149.000000,147.364370,774.562618
3,149.000000,147.366228,775.936571
3,149.000000,147.367314,777.547202
3,149.000000,147.367899,778.118901
3,149.000000,147.367899,778.662640
3,149.000000,147.367899,779.090157
3,149.000000,147.367899,779.582405
3,149.000000,147.367899,780.212409
3,149.000000,147.367899,780.634246
3,149.000000,147.367899,781.059122
3,149.000000,147.367899,781.587371
3,149.000000,147.367899,782.089044
3,149.000000,147.367899,782.607642
3,149.000000,147.367899,783.152290
3,149.000000,147.367899,783.692236
3,149.000000,147.367899,784.253200
3,149.000000,147.367899,784.695180
3,149.000000,147.367899,785.231063
3,149.000000,147.367899,785.876931
3,149.000000,147.367899,786.413360
3,149.000000,147.367899,786.956140
3,149.000000,147.367899,787.313794
3,149.000000,147.367899,787.783933
3,149.000000,147.367899,788.336363
3,149.000000,147.367899,788.666465
3,149.000000,147.367899,789.079631
3,149.000000,147.367899,789.525573
3,149.000000,147.367899,789.938964
3,149.000000,147.367899,790.662153
3,149.000000,147.367899,791.285490
3,149.000000,147.367899,791.821541
3,149.000000,147.367899,792.383436
3,149.000000,147.367899,792.862336
3,149.000000,147.367899,793.436357
3,149.000000,147.367899,793.921193
3,149.000000,147.367899,794.678146
3,149.000000,147.367899,795.178728
3,149.000000,147.367899,795.837627
3,149.000000,147.367899,796.367591
3,149.000000,147.367899,796.898062
3,149.000000,147.367899,797.287624
3,149.000000,147.367899,797.818860
3,149.000000,147.367899,798.253805
3,149.000000,147.367899,798.868658
3,149.000000,147.367899,799.361109
3,149.000000,147.367899,799.802084
3,149.000000,147.367899,800.398648
3,149.000000,147.367899,800.925157
3,149.000000,147.367899,801.467538
3,149.000000,147.367899,802.093380
3,149.000000,147.367899,802.733739
3,149.000000,147.367899,803.325230
3,149.000000,147.367899,803.986252
3,149.000000,147.368969,805.338946
3,149.000000,147.370862,806.762936
3,149.000000,147.372859,808.214838
3,149.000000,147.375078,809.649556
3,149.000000,147.375867,811.029716
3,149.000000,147.377610,813.038285
3,149.000000,147.378944,814.299378
3,149.000000,147.382984,815.707272
3,149.000000,147.384114,817.160618
3,149.000000,147.387122,818.675215
3,149.000000,147.389103,820.046270
3,149.000000,147.390720,821.510565
3,149.000000,147.393022,823.096870
3,149.000000,147.394722,824.315791
3,149.000000,147.395498,825.826995
3,149.000000,147.397070,827.503932
3,149.000000,147.397815,828.638507
3,149.000000,147.399904,830.359326
3,149.000000,147.400829,831.677144
3,149.000000,147.405056,833.374552
3,149.000000,147.406301,834.561301
3,149.000000,147.406888,835.865681
3,149.000000,147.408226,837.141474
3,149.000000,147.411412,838.557844
3,149.000000,147.411912,839.782797
3,149.000000,147.412488,841.203018
3,149.000000,147.413261,842.364983
3,149.000000,147.415113,843.495023
3,149.000000,147.416980,844.899669
3,149.000000,147.418312,846.310027
3,149.000000,147.421042,847.649023
3,149.000000,147.422124,848.981233
3,149.000000,147.423036,850.282799
3,149.000000,147.424710,851.407884
3,149.000000,147.426216,852.697912
3,149.000000,147.430188,854.101978
3,149.000000,147.433035,855.095232
3,149.000000,147.434078,856.418923
3,149.000000,147.435657,857.456662
3,149.000000,147.437478,858.858195
3,149.000000,147.441755,860.122508
3,149.000000,147.442736,861.498835
3,149.000000,147.444426,862.918406
3,149.000000,147.447010,864.514154
3,149.000000,147.448148,865.933197
3,149.000000,147.449455,867.260674
3,149.000000,147.450492,868.574930
3,149.000000,147.451793,870.075734
3,149.000000,147.453118,871.183007
3,149.000000,147.455106,872.550581
3,149.000000,147.455845,873.968249
3,149.000000,147.456746,875.395980
3,149.000000,147.458998,876.528796
3,149.000000,147.460291,877.890925
3,149.000000,147.461449,879.145075
3,149.000000,147.462941,880.584831
3,149.000000,147.465339,881.873753
3,149.000000,147.466853,883.188400
3,149.000000,147.468876,884.478957
3,149.000000,147.469817,885.512168
3,149.000000,147.472021,886.732039
3,149.000000,147.474658,888.020584
3,149.000000,147.476017,889.492121
3,149.000000,147.477221,890.737194
3,149.000000,147.479586,892.021594
3,149.000000,147.482329,893.359810
3,149.000000,147.484299,894.574420
3,149.000000,147.485191,895.853159
3,149.000000,147.487495,897.087939
3,149.000000,147.488463,898.586813
3,149.000000,147.489417,899.986296
3,149.000000,147.490414,901.249504
3,149.000000,147.491879,902.560375
3,149.000000,147.492495,903.985191
3,149.000000,147.493410,905.378647
3,149.000000,147.495413,906.746059
3,149.000000,147.497041,907.789767
3,149.000000,147.498762,909.170404
3,149.000000,147.500862,910.891171
3,149.000000,147.501349,912.006411
3,149.000000,147.501980,913.560638
3,149.000000,147.502484,914.923877
3,149.000000,147.503765,917.082452
3,149.000000,147.504136,918.297676
3,149.000000,147.505014,919.340262
3,149.000000,147.506884,920.558096
3,149.000000,147.508073,922.156734
3,149.000000,147.508597,923.628504
3,149.000000,147.509603,924.805770
3,149.000000,147.511435,925.055769
4,148.000000,139.645131,6.972273
4,148.000000,139.645131,8.804661
4,148.000000,139.645131,9.814528
4,148.000000,139.645131,10.624045
4,148.000000,139.645131,11.453075
4,148.000000,139.645131,12.496343
4,147.000000,139.645131,13.300975
4,147.000000,139.645131,14.255853
4,147.000000,139.645131,15.143637
4,147.000000,139.645131,15.890866
4,147.000000,139.645131,16.652353
4,147.000000,139.645131,17.388917
4,147.000000,139.645131,17.969069
4,147.000000,139.645131,18.702947
4,147.000000,139.645131,19.412518
4,147.000000,139.645131,20.311404
4,147.000000,139.645131,21.094377
4,147.000000,139.645131,21.781554
4,147.000000,139.645131,22.761502
4,147.000000,139.645131,23.499048
4,147.000000,139.645131,24.088033
4,147.000000,139.645131,24.658161
4,147.000000,139.645131,25.306388
4,147.000000,139.645131,25.916604
4,147.000000,139.645131,26.710906
4,147.000000,139.645131,27.397850
4,147.000000,139.645131,28.634833
4,147.000000,139.645131,29.614135
4,147.000000,139.645131,30.690318
4,147.000000,139.645131,31.713399
4,147.000000,139.645131,32.580515
4,147.000000,139.645131,33.745090
4,147.000000,139.645131,34.800322
4,147.000000,139.645131,35.630187
4,147.000000,139.645131,36.464287
4,147.000000,139.645131,37.242803
4,147.000000,139.645131,38.164774
4,147.000000,139.645131,38.762676
4,147.000000,139.645131,39.357148
4,147.000000,139.645131,40.336392
4,147.000000,139.645131,41.214320
4,147.000000,139.645131,42.135153
4,147.000000,139.645131,43.026564
4,147.000000,139.645131,43.875030
4,147.000000,139.645131,44.852530
4,147.000000,139.645131,45.643663
4,147.000000,139.645131,46.592092
4,147.000000,139.645131,47.383178
4,147.000000,139.645131,48.221615
4,147.000000,139.645131,49.150689
4,147.000000,139.645131,49.932234
4,147.000000,139.645131,50.866775
4,147.000000,139.645131,51.839102
4,147.000000,139.645131,52.453423
4,147.000000,139.645131,53.147726
4,147.000000,139.645131,53.911573
4,147.000000,139.645131,54.666251
4,147.000000,139.645131,55.181487
4,147.000000,139.645131,55.783904
4,147.000000,139.645131,56.608444
4,147.000000,139.645131,57.370511
4,147.000000,139.645131,58.360108
4,147.000000,139.645131,59.237297
4,147.000000,139.645131,60.234076
4,147.000000,139.645131,61.017030
4,147.000000,139.645131,61.671369
4,147.000000,139.645131,62.380910
4,147.000000,139.645131,63.139438
4,147.000000,139.645131,63.883209
4,147.000000,139.645131,64.597252
4,147.000000,139.645131,65.442882
4,147.000000,139.645131,66.224618
4,147.000000,139.645131,67.042860
4,147.000000,139.645131,67.886794
4,147.000000,139.645131,68.731206
4,147.000000,139.645131,69.513235
4,147.000000,139.645131,70.296349
4,147.000000,139.645131,71.115171
4,147.000000,139.645131,71.946436
4,147.000000,139.645131,72.676962
4,147.000000,139.645131,73.402052
4,147.000000,139.645131,74.229148
4,147.000000,139.645131,74.977444
4,147.000000,139.645131,75.711137
4,147.000000,139.645131,76.379325
4,147.000000,139.645131,77.205259
4,147.000000,139.645131,78.053011
4,147.000000,139.645131,78.795658
4,147.000000,139.645131,79.713475
4,147.000000,139.645131,80.560433
4,147.000000,139.645131,81.288853
4,147.000000,139.645131,82.096272
4,147.000000,139.645131,83.040882
4,147.000000,139.645131,83.711683
4,147.000000,139.645131,84.489845
4,147.000000,139.645131,85.341058
4,147.000000,139.645131,86.074491
4,147.000000,139.645131,86.737473
4,147.000000,139.645131,87.468375
4,147.000000,139.645131,88.282572
4,147.000000,139.645131,89.401954
4,147.000000,139.645131,90.224140
4,147.000000,139.645131,91.097665
4,147.000000,139.645131,91.921048
4,147.000000,139.645131,92.751185
4,147.000000,139.645131,93.557174
4,147.000000,139.645131,94.515027
4,147.000000,139.645131,95.355233
4,147.000000,139.645131,96.144020
4,147.000000,139.645131,97.026491
4,147.000000,139.645131,97.821310
4,147.000000,139.645131,98.684146
4,147.000000,139.645131,99.560133
4,147.000000,139.645131,100.329121
4,147.000000,139.645131,101.229334
4,147.000000,139.645131,102.042415
4,147.000000,139.645131,102.922195
4,147.000000,139.645131,103.830577
4,147.000000,139.645131,104.681429
4,147.000000,139.645131,105.664680
4,147.000000,139.645131,106.924980
