instanceIndex,primalBounds,dualBounds,times
3,14498.000000,11073.642857,235.855424
3,14498.000000,11078.071429,237.396076
3,14498.000000,11080.595221,238.960393
3,14498.000000,11087.068819,240.448300
3,14498.000000,11090.857143,241.961794
3,14498.000000,11096.547619,243.522858
3,14498.000000,11099.476190,244.961493
3,14498.000000,11105.714286,246.530334
3,14498.000000,11108.428571,247.910598
3,14498.000000,11113.428571,249.441131
3,14498.000000,11115.285714,250.959494
3,14498.000000,11115.857143,251.756650
3,14498.000000,11115.857143,252.495761
3,14498.000000,11115.857143,253.273165
3,14498.000000,11115.857143,254.137875
3,14498.000000,11115.857143,254.925022
3,14498.000000,11115.857143,255.723403
3,14498.000000,11115.857143,256.484748
3,14498.000000,11116.634921,257.405063
3,14498.000000,11119.642857,258.872244
3,14498.000000,11122.428562,260.279655
3,14498.000000,11128.285714,261.754161
3,14498.000000,11131.095238,263.048136
3,14498.000000,11133.785714,264.479622
3,14498.000000,11141.023810,265.971098
3,14498.000000,11143.142813,267.472383
3,14498.000000,11148.285714,268.891943
3,14498.000000,11150.714286,270.441346
3,14498.000000,11154.698413,271.930733
3,14498.000000,11157.000000,273.378337
3,14498.000000,11161.238095,274.892734
3,14498.000000,11163.856318,276.442232
3,14498.000000,11168.904762,277.949927
3,14498.000000,11171.357143,279.470454
3,14498.000000,11176.571429,281.019343
3,14498.000000,11179.214286,282.517606
3,14498.000000,11185.428571,283.999998
3,14498.000000,11187.714286,285.480614
3,14498.000000,11192.464286,286.875095
3,14498.000000,11195.668962,288.251204
3,14498.000000,11200.485701,289.759598
3,14498.000000,11202.785633,291.179242
3,14498.000000,11204.785714,292.642289
3,14498.000000,11208.285714,293.723413
3,14498.000000,11208.714286,294.518051
3,14498.000000,11208.714286,295.216328
3,14498.000000,11208.714286,295.930766
3,14498.000000,11208.714286,296.745117
3,14498.000000,11208.714286,297.531284
3,14498.000000,11208.714286,298.344387
3,14498.000000,11208.714286,299.154035
3,14498.000000,11209.178571,300.397172
3,14498.000000,11213.716749,301.846966
3,14498.000000,11215.571429,303.324800
3,14498.000000,11218.642857,304.744522
3,14498.000000,11222.000000,306.227240
3,14498.000000,11223.928571,307.701293
3,14498.000000,11227.428571,309.173199
3,14498.000000,11230.142857,310.615638
3,14498.000000,11234.785714,311.987116
3,14498.000000,11237.000000,313.342640
3,14498.000000,11238.714286,314.787361
3,14498.000000,11242.857143,316.206501
3,14498.000000,11245.056895,317.562256
3,14498.000000,11249.428571,318.956705
3,14498.000000,11250.928571,320.415065
3,14498.000000,11255.000000,321.937685
3,14498.000000,11257.142857,323.366331
3,14498.000000,11258.566725,324.869234
3,14498.000000,11262.589286,326.319805
3,14498.000000,11264.571429,327.742482
3,14498.000000,11268.357143,329.116936
3,14498.000000,11270.000000,330.508975
3,14498.000000,11271.857143,331.876182
3,14498.000000,11276.000000,333.287003
3,14498.000000,11277.285714,334.539094
3,14498.000000,11278.375000,335.486518
3,14498.000000,11278.375000,336.453117
3,14498.000000,11278.375000,337.302192
3,14498.000000,11278.375000,338.203071
3,14498.000000,11278.375000,339.171266
3,14498.000000,11278.375000,340.017663
3,14498.000000,11278.375000,340.898860
3,14498.000000,11278.375000,341.673116
3,14498.000000,11278.375000,342.843750
3,14498.000000,11278.375000,344.117272
3,14498.000000,11278.375000,345.396433
3,14498.000000,11278.375000,346.690380
3,14498.000000,11278.375000,347.914554
3,14498.000000,11278.375000,349.125477
3,14498.000000,11278.375000,350.361348
3,14498.000000,11278.375000,351.576282
3,14498.000000,11278.375000,352.843487
3,14498.000000,11278.375000,354.163571
3,14498.000000,11278.375000,355.435137
3,14498.000000,11278.375000,356.739942
3,14498.000000,11278.375000,358.041987
3,14498.000000,11278.375000,359.407726
3,14498.000000,11278.375000,360.702400
3,14498.000000,11278.375000,362.032051
3,14498.000000,11278.375000,363.028581
3,14498.000000,11278.375000,363.929716
3,14498.000000,11278.375000,364.744208
3,14498.000000,11278.375000,365.691418
3,14498.000000,11278.375000,366.612534
3,14498.000000,11278.375000,367.568829
3,14498.000000,11278.375000,368.483624
3,14498.000000,11278.375000,369.435874
3,14498.000000,11278.500000,370.532161
3,14498.000000,11278.500000,371.243615
3,14498.000000,11278.500000,372.107307
3,14498.000000,11278.500000,372.920962
3,14498.000000,11278.500000,373.717453
3,14498.000000,11278.500000,374.609622
3,14498.000000,11278.500000,375.391581
3,14498.000000,11278.500000,376.162733
3,14498.000000,11278.500000,377.328052
3,14498.000000,11278.500000,378.627061
3,14498.000000,11278.500000,379.900139
3,14498.000000,11278.500000,381.104603
3,14498.000000,11278.500000,382.474896
3,14498.000000,11278.500000,383.730942
3,14498.000000,11278.500000,384.962496
3,14498.000000,11278.500000,386.277704
3,14498.000000,11278.500000,387.644664
3,14498.000000,11278.500000,388.840153
3,14498.000000,11278.500000,390.022761
3,14498.000000,11278.500000,391.352247
3,14498.000000,11278.500000,392.630169
3,14498.000000,11278.500000,393.888396
3,14498.000000,11278.500000,395.145138
3,14498.000000,11278.500000,396.376856
3,14498.000000,11278.500000,397.604039
3,14498.000000,11278.500000,398.538028
3,14498.000000,11278.500000,399.712702
3,14498.000000,11278.500000,400.767402
3,14498.000000,11278.500000,401.832505
3,14498.000000,11278.500000,402.998343
3,14498.000000,11278.500000,404.169289
3,14498.000000,11278.500000,405.119745
3,14498.000000,11278.500000,406.112831
3,14498.000000,11278.500000,407.008628
3,14498.000000,11278.500000,407.720565
3,14498.000000,11278.500000,408.561986
3,14498.000000,11278.500000,409.443214
3,14498.000000,11278.500000,410.316266
3,14498.000000,11278.500000,411.086524
3,14498.000000,11278.500000,411.854767
3,14498.000000,11278.500000,412.642773
3,14498.000000,11278.500000,414.011825
3,14498.000000,11278.500000,415.386687
3,14498.000000,11278.500000,416.736560
3,14498.000000,11278.500000,418.040507
3,14498.000000,11278.535714,419.252270
3,14498.000000,11278.535714,420.528537
3,14498.000000,11278.535714,421.843171
3,14498.000000,11278.535714,423.037509
3,14498.000000,11278.535714,424.370464
3,14498.000000,11278.535714,425.691978
3,14498.000000,11278.535714,426.965115
3,14498.000000,11278.535714,428.207912
3,14498.000000,11278.535714,429.448428
3,14498.000000,11278.535714,430.777733
3,14498.000000,11278.535714,432.053370
3,14498.000000,11278.535714,433.460630
3,14498.000000,11278.535714,434.767849
3,14498.000000,11278.535714,435.801149
3,14498.000000,11278.535714,436.775910
3,14498.000000,11278.535714,437.739872
3,14498.000000,11278.535714,438.660984
3,14498.000000,11278.535714,439.545412
3,14498.000000,11278.535714,440.621693
3,14498.000000,11278.535714,441.538395
3,14498.000000,11278.535714,442.240862
3,14498.000000,11278.535714,442.962493
3,14498.000000,11278.535714,443.840842
3,14498.000000,11278.535714,444.754130
3,14498.000000,11278.535714,445.505650
3,14498.000000,11278.535714,446.261465
3,14498.000000,11278.535714,446.996335
3,14498.000000,11278.535714,447.680087
3,14498.000000,11278.535714,448.722491
3,14498.000000,11278.535714,450.065314
3,14498.000000,11278.535714,451.314848
3,14498.000000,11278.535714,452.587523
3,14498.000000,11278.535714,453.931118
3,14498.000000,11278.535714,455.248886
3,14498.000000,11278.535714,456.533082
3,14498.000000,11278.535714,457.905848
3,14498.000000,11278.535714,459.240587
3,14498.000000,11278.535714,460.626112
3,14498.000000,11278.571429,461.907024
3,14498.000000,11278.571429,463.151418
3,14498.000000,11278.571429,464.390754
3,14498.000000,11278.571429,465.627549
3,14498.000000,11278.571429,466.953244
3,14498.000000,11278.571429,468.262628
3,14498.000000,11278.571429,469.461142
3,14498.000000,11278.571429,470.584180
3,14498.000000,11278.571429,471.647881
3,14498.000000,11278.571429,472.585761
3,14498.000000,11278.571429,473.456269
3,14498.000000,11278.571429,474.376717
3,14498.000000,11278.571429,475.389760
3,14498.000000,11278.571429,476.376080
3,14498.000000,11278.571429,477.337568
3,14498.000000,11278.571429,478.089968
3,14498.000000,11278.571429,479.098730
3,14498.000000,11278.571429,480.013896
3,14498.000000,11278.571429,480.737395
3,14498.000000,11278.571429,481.467344
3,14498.000000,11278.571429,482.283527
3,14498.000000,11278.571429,483.115514
3,14498.000000,11278.571429,483.924482
3,14498.000000,11278.571429,485.369181
3,14498.000000,11278.571429,486.747425
3,14498.000000,11278.571429,487.954419
3,14498.000000,11278.571429,489.289792
3,14498.000000,11278.571429,490.511212
3,14498.000000,11278.571429,491.774332
3,14498.000000,11278.571429,493.090026
3,14498.000000,11278.571429,494.291636
3,14498.000000,11278.571429,495.584201
3,14498.000000,11278.571429,496.791645
3,14498.000000,11278.571429,498.129367
3,14498.000000,11278.571429,499.431145
3,14498.000000,11278.571429,500.721945
3,14498.000000,11278.571429,502.065894
3,14498.000000,11278.571429,503.296115
3,14498.000000,11278.571429,504.554298
3,14498.000000,11278.571429,505.584969
3,14498.000000,11278.571429,506.791514
3,14498.000000,11278.571429,507.790810
3,14498.000000,11278.571429,508.867342
3,14498.000000,11278.571429,509.861761
3,14498.000000,11278.571429,510.880318
3,14498.000000,11278.571429,511.811923
3,14498.000000,11278.571429,512.765470
3,14498.000000,11278.571429,513.722998
3,14498.000000,11278.642857,514.518484
3,14498.000000,11278.642857,515.287732
3,14498.000000,11278.642857,516.096226
3,14498.000000,11278.642857,516.708943
3,14498.000000,11278.642857,517.433518
3,14498.000000,11278.642857,518.234847
3,14498.000000,11278.642857,519.181928
3,14498.000000,11278.642857,520.395247
3,14498.000000,11278.642857,521.759543
3,14498.000000,11278.642857,523.040496
3,14498.000000,11278.642857,524.272472
3,14498.000000,11278.642857,525.508139
3,14498.000000,11278.642857,526.771441
3,14498.000000,11278.642857,528.152467
3,14498.000000,11278.642857,529.553298
3,14498.000000,11278.642857,530.789325
3,14498.000000,11278.642857,532.021458
3,14498.000000,11278.642857,533.342610
3,14498.000000,11278.642857,534.643505
3,14498.000000,11278.642857,535.901504
3,14498.000000,11278.642857,537.258251
3,14498.000000,11278.642857,538.544255
3,14498.000000,11278.642857,539.853913
3,14498.000000,11278.642857,541.179292
3,14498.000000,11278.642857,542.179944
3,14498.000000,11278.642857,543.283927
3,14498.000000,11278.642857,544.302847
3,14498.000000,11278.642857,545.313185
3,14498.000000,11278.642857,546.297396
3,14498.000000,11278.642857,547.111014
3,14498.000000,11278.642857,548.360072
3,14498.000000,11278.642857,549.457830
3,14498.000000,11278.642857,550.374159
3,14498.000000,11278.642857,551.368990
3,14498.000000,11278.642857,552.304481
3,14498.000000,11278.642857,553.025609
3,14498.000000,11278.642857,553.930231
3,14498.000000,11278.642857,554.891251
3,14498.000000,11278.642857,555.860918
3,14498.000000,11278.642857,556.760231
3,14498.000000,11278.642857,558.118354
3,14498.000000,11278.642857,559.448141
3,14498.000000,11278.642857,560.772873
3,14498.000000,11278.642857,562.087916
3,14498.000000,11278.642857,563.319672
3,14498.000000,11278.642857,564.567914
3,14498.000000,11278.642857,565.887253
3,14498.000000,11278.642857,567.144679
3,14498.000000,11278.642857,568.307586
3,14498.000000,11278.642857,569.610154
3,14498.000000,11278.642857,570.802304
3,14498.000000,11278.642857,572.036659
3,14498.000000,11278.642857,573.413721
3,14498.000000,11278.642857,574.773534
3,14498.000000,11278.642857,576.084939
3,14498.000000,11278.642857,577.286985
3,14498.000000,11278.642857,578.386219
3,14498.000000,11278.642857,579.468190
3,14498.000000,11278.642857,580.443507
3,14498.000000,11278.642857,581.359231
3,14498.000000,11278.642857,582.426468
3,14498.000000,11278.642857,583.493567
3,14498.000000,11278.642857,584.470164
3,14498.000000,11278.642857,585.558332
3,14498.000000,11278.687500,586.565030
3,14498.000000,11278.687500,587.453115
3,14498.000000,11278.687500,588.432294
3,14498.000000,11278.687500,589.329018
3,14498.000000,11278.687500,590.086535
3,14498.000000,11278.687500,590.841381
3,14498.000000,11278.687500,591.587002
3,14498.000000,11278.687500,592.394382
3,14498.000000,11278.687500,593.490189
3,14498.000000,11278.687500,594.847102
3,14498.000000,11278.687500,596.160354
3,14498.000000,11278.687500,597.583645
3,14498.000000,11278.687500,598.853066
3,14498.000000,11278.687500,600.128470
3,14498.000000,11278.687500,601.359674
3,14498.000000,11278.687500,602.616557
3,14498.000000,11278.687500,603.792511
3,14498.000000,11278.687500,605.003647
3,14498.000000,11278.687500,606.272145
3,14498.000000,11278.687500,607.560710
3,14498.000000,11278.687500,608.912656
3,14498.000000,11278.687500,610.094020
3,14498.000000,11278.687500,611.390476
3,14498.000000,11278.687500,612.723043
3,14498.000000,11278.687500,614.014531
3,14498.000000,11278.687500,615.086132
3,14498.000000,11278.687500,616.140392
3,14498.000000,11278.687500,617.202303
3,14498.000000,11278.687500,618.292375
3,14498.000000,11278.687500,619.283459
3,14498.000000,11278.687500,620.320163
3,14498.000000,11278.687500,621.382394
3,14498.000000,11278.687500,622.462964
3,14498.000000,11278.687500,623.292636
3,14498.000000,11278.687500,624.026441
3,14498.000000,11278.687500,625.054087
3,14498.000000,11278.687500,625.923468
3,14498.000000,11278.687500,626.713097
3,14498.000000,11278.687500,627.471000
3,14498.000000,11278.687500,628.423695
3,14498.000000,11278.687500,629.491245
3,14498.000000,11278.687500,630.733440
3,14498.000000,11278.687500,631.881287
3,14498.000000,11278.687500,633.102635
3,14498.000000,11278.687500,634.448933
3,14498.000000,11278.687500,635.665644
3,14498.000000,11278.687500,637.026504
3,14498.000000,11278.687500,638.334251
3,14498.000000,11278.687500,639.636449
3,14498.000000,11278.687500,640.866820
3,14498.000000,11278.687500,642.164471
3,14498.000000,11278.687500,643.486643
3,14498.000000,11278.687500,644.734901
3,14498.000000,11278.687500,646.042993
3,14498.000000,11278.687500,647.373652
3,14498.000000,11278.687500,648.667232
3,14498.000000,11278.687500,649.933354
3,14498.000000,11278.687500,651.038725
3,14498.000000,11278.687500,652.210219
3,14498.000000,11278.687500,653.282729
3,14498.000000,11278.687500,654.247533
3,14498.000000,11278.687500,655.258844
3,14498.000000,11278.687500,656.351843
3,14498.000000,11278.687500,657.325279
3,14498.000000,11278.687500,658.343714
3,14498.000000,11278.857143,659.337806
3,14498.000000,11278.857143,660.129804
3,14498.000000,11278.857143,661.098671
3,14498.000000,11278.857143,661.841017
3,14498.000000,11278.857143,662.617911
3,14498.000000,11278.857143,663.325853
3,14498.000000,11278.857143,663.975845
3,14498.000000,11278.857143,664.946200
3,14498.000000,11278.857143,665.996773
3,14498.000000,11278.857143,667.219834
3,14498.000000,11278.857143,668.504191
3,14498.000000,11278.857143,669.774482
3,14498.000000,11278.857143,671.159889
3,14498.000000,11278.857143,672.443203
3,14498.000000,11278.857143,673.706799
3,14498.000000,11278.857143,674.970302
3,14498.000000,11278.857143,676.332125
3,14498.000000,11278.857143,677.632226
3,14498.000000,11278.857143,678.882864
3,14498.000000,11278.857143,680.148053
3,14498.000000,11278.857143,681.400564
3,14498.000000,11278.857143,682.676722
3,14498.000000,11278.857143,683.950181
3,14498.000000,11278.857143,685.192663
3,14498.000000,11278.857143,686.388152
3,14498.000000,11278.857143,687.423370
3,14498.000000,11278.857143,688.432337
3,14498.000000,11278.857143,689.332625
3,14498.000000,11278.857143,690.475455
3,14498.000000,11278.857143,691.473729
3,14498.000000,11278.857143,692.642617
3,14498.000000,11278.857143,693.695565
3,14498.000000,11278.857143,694.557609
3,14498.000000,11278.857143,695.443407
3,14498.000000,11278.857143,696.321330
3,14498.000000,11278.857143,697.014511
3,14498.000000,11278.857143,697.799944
3,14498.000000,11278.857143,698.545678
3,14498.000000,11278.857143,699.455703
3,14498.000000,11278.857143,700.298928
3,14498.000000,11278.857143,701.141440
3,14498.000000,11278.857143,702.327444
3,14498.000000,11278.857143,703.679388
3,14498.000000,11278.857143,705.016507
3,14498.000000,11278.857143,706.231883
3,14498.000000,11278.857143,707.412671
3,14498.000000,11278.857143,708.612428
3,14498.000000,11278.857143,709.920811
3,14498.000000,11278.857143,711.267473
3,14498.000000,11278.857143,712.533315
3,14498.000000,11278.857143,713.804529
3,14498.000000,11278.857143,715.162752
3,14498.000000,11278.857143,716.503159
3,14498.000000,11278.857143,717.794598
3,14498.000000,11278.857143,719.113049
3,14498.000000,11278.857143,720.430750
3,14498.000000,11278.857143,721.832011
3,14498.000000,11278.857143,722.932952
3,14498.000000,11278.857143,724.120829
3,14498.000000,11278.857143,725.057319
3,14498.000000,11278.857143,726.049068
3,14498.000000,11278.857143,727.099463
3,14498.000000,11278.857143,728.240540
3,14498.000000,11278.857143,729.160647
3,14498.000000,11278.857143,730.134484
3,14498.000000,11278.857143,731.141982
3,14498.000000,11278.904762,731.944342
3,14498.000000,11278.904762,732.777206
3,14498.000000,11278.904762,733.587780
3,14498.000000,11278.904762,734.402320
3,14498.000000,11278.904762,735.117333
3,14498.000000,11278.904762,735.961139
3,14498.000000,11278.904762,737.044737
3,14498.000000,11278.904762,737.978920
3,14498.000000,11278.904762,739.190323
3,14498.000000,11278.904762,740.450025
3,14498.000000,11278.904762,741.660307
3,14498.000000,11278.904762,742.862732
3,14498.000000,11278.904762,744.236994
3,14498.000000,11278.904762,745.411798
3,14498.000000,11278.904762,746.588867
3,14498.000000,11278.904762,747.887429
3,14498.000000,11278.904762,749.231904
3,14498.000000,11278.904762,750.441687
3,14498.000000,11278.904762,751.717136
3,14498.000000,11278.904762,753.004089
3,14498.000000,11278.904762,754.274531
3,14498.000000,11278.904762,755.554198
3,14498.000000,11278.904762,756.811298
3,14498.000000,11278.904762,757.969901
3,14498.000000,11278.904762,758.937159
3,14498.000000,11278.904762,759.991584
3,14498.000000,11278.904762,760.980055
3,14498.000000,11278.904762,761.987836
3,14498.000000,11278.904762,762.994523
3,14498.000000,11278.904762,764.028875
3,14498.000000,11278.904762,765.016701
3,14498.000000,11278.904762,766.062220
3,14498.000000,11278.904762,766.994741
3,14498.000000,11278.904762,767.881786
3,14498.000000,11278.904762,768.709951
3,14498.000000,11278.904762,769.570972
3,14498.000000,11278.904762,770.576492
3,14498.000000,11278.904762,771.482163
3,14498.000000,11278.904762,772.413663
3,14498.000000,11278.904762,773.389683
3,14498.000000,11278.904762,774.596678
3,14498.000000,11278.904762,775.803336
3,14498.000000,11278.904762,777.080791
3,14498.000000,11278.904762,778.438333
3,14498.000000,11278.904762,779.752377
3,14498.000000,11278.904762,780.955084
3,14498.000000,11278.904762,782.212953
3,14498.000000,11278.904762,783.479106
3,14498.000000,11278.904762,784.711224
3,14498.000000,11278.904762,785.941227
3,14498.000000,11278.904762,787.180190
3,14498.000000,11278.904762,788.407480
3,14498.000000,11278.904762,789.757429
3,14498.000000,11278.904762,791.134579
3,14498.000000,11278.904762,792.314346
3,14498.000000,11278.904762,793.512824
3,14498.000000,11278.904762,794.646816
3,14498.000000,11278.904762,795.762334
3,14498.000000,11278.904762,796.676649
3,14498.000000,11278.904762,797.623027
3,14498.000000,11278.904762,798.715797
3,14477.000000,11278.904762,799.926453
3,14477.000000,11278.904762,801.050418
3,14477.000000,11278.904762,802.183397
3,14477.000000,11279.500000,803.254261
3,14477.000000,11279.500000,804.157971
3,14477.000000,11279.500000,804.967553
3,14477.000000,11279.535703,805.922797
3,14477.000000,11279.535703,806.715895
3,14477.000000,11279.535703,807.613665
3,14477.000000,11279.535703,808.513814
3,14477.000000,11279.535703,809.278451
3,14477.000000,11279.535703,810.447654
3,14477.000000,11279.535703,811.753126
3,14477.000000,11279.535703,813.086762
3,14477.000000,11279.535703,814.301657
3,14477.000000,11279.535703,815.499477
3,14477.000000,11279.535703,816.858593
3,14477.000000,11279.535703,818.171406
3,14477.000000,11279.535703,819.438665
3,14477.000000,11279.535703,820.690910
3,14477.000000,11279.535703,822.011854
3,14477.000000,11279.535703,823.270153
3,14477.000000,11279.535703,824.534398
3,14477.000000,11279.535703,825.848597
3,14477.000000,11279.535703,827.131654
3,14477.000000,11279.535703,828.327629
3,14477.000000,11279.535703,829.613677
3,14477.000000,11279.535703,830.825363
3,14477.000000,11279.535703,831.927128
3,14477.000000,11279.535703,832.982320
3,14477.000000,11279.535703,833.950010
3,14477.000000,11279.535703,834.954195
3,14477.000000,11279.535703,835.904619
3,14477.000000,11279.535703,836.862499
3,14477.000000,11279.535703,837.721508
3,14477.000000,11279.535703,838.785452
3,14477.000000,11279.535703,839.751933
3,14477.000000,11279.535703,840.789543
3,14477.000000,11279.535703,841.531873
3,14477.000000,11279.535703,842.464584
3,14477.000000,11279.535703,843.284583
3,14477.000000,11279.535703,844.087823
3,14477.000000,11279.535703,844.935785
3,14477.000000,11279.535703,845.887549
3,14477.000000,11279.535703,847.103842
3,14477.000000,11279.535703,848.253102
3,14477.000000,11279.535703,849.486634
3,14477.000000,11279.535703,850.818507
3,14477.000000,11279.535703,852.142083
3,14477.000000,11279.535703,853.424111
3,14477.000000,11279.535703,854.633880
3,14477.000000,11279.535703,855.939875
3,14477.000000,11279.535703,857.238839
3,14477.000000,11279.535703,858.500414
3,14477.000000,11279.535703,859.755475
3,14477.000000,11279.535703,861.114605
3,14477.000000,11279.535703,862.419587
3,14477.000000,11279.535703,863.677555
3,14477.000000,11279.535703,864.909736
3,14477.000000,11279.535703,866.136195
3,14477.000000,11279.535703,867.277061
3,14477.000000,11279.535703,868.285064
3,14477.000000,11279.535703,869.327823
3,14477.000000,11279.535703,870.367934
3,14477.000000,11279.535703,871.289909
3,14477.000000,11279.535703,872.329266
3,14477.000000,11279.535703,873.370481
3,14477.000000,11279.535703,874.477764
3,14477.000000,11280.071429,875.592514
3,14477.000000,11280.071429,876.587202
3,14477.000000,11280.071429,877.410233
3,14477.000000,11280.071429,878.300300
3,14477.000000,11280.071429,879.073782
3,14477.000000,11280.071429,879.911825
3,14477.000000,11280.071429,880.718897
3,14477.000000,11280.071429,881.512890
3,14477.000000,11280.071429,882.326595
3,14477.000000,11280.071429,883.658773
3,14477.000000,11280.071429,884.844398
3,14477.000000,11280.071429,886.124731
3,14477.000000,11280.071429,887.501541
3,14477.000000,11280.071429,888.668206
3,14477.000000,11280.071429,889.988353
3,14477.000000,11280.071429,891.329946
3,14477.000000,11280.071429,892.575399
3,14477.000000,11280.071429,893.919161
3,14477.000000,11280.071429,895.145851
3,14477.000000,11280.071429,896.324320
3,14477.000000,11280.071429,897.603541
3,14477.000000,11280.071429,898.849662
3,14477.000000,11280.071429,900.167940
3,14477.000000,11280.071429,901.393271
3,14477.000000,11280.071429,902.600870
3,14477.000000,11280.071429,903.611418
3,14477.000000,11280.071429,904.607291
3,14477.000000,11280.071429,905.480232
3,14477.000000,11280.071429,906.443798
3,14477.000000,11280.071429,907.440135
3,14477.000000,11280.071429,908.611218
3,14477.000000,11280.071429,909.534644
3,14477.000000,11280.071429,910.547125
3,14477.000000,11280.071429,911.680917
3,14477.000000,11280.071429,912.628955
3,14477.000000,11280.071429,913.480394
3,14477.000000,11280.071429,914.380847
3,14477.000000,11280.071429,915.211852
3,14477.000000,11280.071429,916.250354
3,14477.000000,11280.071429,917.097742
3,14477.000000,11280.071429,917.980302
3,14477.000000,11280.071429,919.103850
3,14477.000000,11280.071429,920.351235
3,14477.000000,11280.071429,921.728824
3,14477.000000,11280.071429,922.923470
3,14477.000000,11280.071429,924.204846
3,14477.000000,11280.071429,925.520555
3,14477.000000,11280.071429,926.837559
3,14477.000000,11280.071429,928.016588
3,14477.000000,11280.071429,929.403655
3,14477.000000,11280.071429,930.596007
3,14477.000000,11280.071429,931.956551
3,14477.000000,11280.071429,933.260293
3,14477.000000,11280.071429,934.577939
3,14477.000000,11280.071429,935.780510
3,14477.000000,11280.071429,937.014917
3,14477.000000,11280.071429,938.477621
3,14477.000000,11280.071429,939.628236
3,14477.000000,11280.071429,940.728750
3,14477.000000,11280.071429,941.689886
3,14477.000000,11280.071429,942.710322
3,14477.000000,11280.071429,943.657408
3,14477.000000,11280.071429,944.664728
3,14477.000000,11280.071429,945.662355
3,14477.000000,11280.071429,946.708977
3,14477.000000,11280.142857,947.755235
3,14477.000000,11280.142857,948.725316
3,14477.000000,11280.142857,949.616039
3,14477.000000,11280.142857,950.467062
3,14477.000000,11280.142857,951.380327
3,14477.000000,11280.142857,952.252956
3,14477.000000,11280.142857,953.120248
3,14477.000000,11280.142857,953.940171
3,14477.000000,11280.142857,954.825166
3,14477.000000,11280.142857,956.037024
3,14477.000000,11280.142857,957.374274
3,14477.000000,11280.142857,958.725503
3,14477.000000,11280.142857,959.917549
3,14477.000000,11280.142857,961.136066
3,14477.000000,11280.142857,962.477256
3,14477.000000,11280.142857,963.689134
3,14477.000000,11280.142857,964.985035
3,14477.000000,11280.142857,966.197807
3,14477.000000,11280.142857,967.494971
3,14477.000000,11280.142857,968.829100
3,14477.000000,11280.142857,970.047368
3,14477.000000,11280.142857,971.347229
3,14477.000000,11280.142857,972.556457
3,14477.000000,11280.142857,973.844395
3,14477.000000,11280.142857,975.030168
3,14477.000000,11280.142857,976.029559
3,14477.000000,11280.142857,977.106315
3,14477.000000,11280.142857,978.031383
3,14477.000000,11280.142857,979.077642
3,14477.000000,11280.142857,980.015199
3,14477.000000,11280.142857,981.009377
3,14477.000000,11280.142857,981.981382
3,14477.000000,11280.142857,982.982016
3,14477.000000,11287.589347,984.470796
3,14477.000000,11295.571429,985.913376
3,14477.000000,11313.285714,987.412336
3,14477.000000,11319.696429,988.929404
3,14477.000000,11336.892857,990.362400
3,14477.000000,11343.000000,991.787495
3,14477.000000,11356.499644,993.279441
3,14477.000000,11362.571429,994.694423
3,14477.000000,11368.000000,996.144490
3,14477.000000,11368.000000,997.492795
3,14477.000000,11368.000000,998.900268
3,14477.000000,11368.000000,1000.151672
3,14477.000000,11368.000000,1001.412506
3,14477.000000,11368.000000,1002.742355
3,14477.000000,11368.000000,1004.026631
3,14477.000000,11368.000000,1005.418726
3,14477.000000,11368.000000,1006.780734
3,14477.000000,11368.000000,1008.076985
3,14477.000000,11368.000000,1009.392705
3,14477.000000,11368.607143,1010.826576
3,14477.000000,11368.607143,1012.142793
3,14477.000000,11368.607143,1013.483589
3,14477.000000,11368.607143,1014.871869
3,14477.000000,11368.607143,1016.173090
3,14477.000000,11368.607143,1017.277258
3,14477.000000,11368.607143,1018.388607
3,14477.000000,11368.607143,1019.383907
3,14477.000000,11368.607143,1020.363310
3,14477.000000,11368.607143,1021.274059
3,14477.000000,11368.607143,1022.277343
3,14477.000000,11368.607143,1023.274922
3,14477.000000,11368.607143,1024.298875
3,14477.000000,11371.928570,1025.397184
3,14477.000000,11377.783193,1026.751796
3,14477.000000,11383.639146,1028.202243
3,14477.000000,11395.428571,1029.635450
3,14477.000000,11399.261905,1031.021969
3,14477.000000,11409.380952,1032.413224
3,14477.000000,11414.678571,1033.823180
3,14477.000000,11419.642857,1035.160230
3,14477.000000,11428.661620,1036.415097
3,14477.000000,11428.661620,1037.639009
3,14477.000000,11428.661620,1038.925492
3,14477.000000,11428.661620,1040.210214
3,14477.000000,11428.661620,1041.569693
3,14477.000000,11428.661620,1042.909455
3,14477.000000,11428.661620,1044.253406
3,14477.000000,11428.661620,1045.575768
3,14477.000000,11428.661620,1046.930965
3,14477.000000,11428.661620,1048.234427
3,14477.000000,11428.661620,1049.506403
3,14477.000000,11428.661620,1050.733220
3,14477.000000,11428.661620,1051.999693
3,14477.000000,11428.661620,1053.249333
3,14477.000000,11428.661620,1054.457362
3,14477.000000,11428.661620,1055.718495
3,14477.000000,11428.661620,1056.935312
3,14477.000000,11428.661620,1057.997507
3,14477.000000,11428.661620,1059.006743
3,14477.000000,11428.661620,1060.012308
3,14477.000000,11428.661620,1061.078977
3,14477.000000,11428.661620,1062.115755
3,14477.000000,11428.661620,1063.158267
3,14477.000000,11428.661620,1064.111831
3,14477.000000,11428.661620,1065.244820
3,14477.000000,11429.142857,1066.551184
3,14477.000000,11440.355861,1067.983646
3,14477.000000,11447.547619,1069.399122
3,14477.000000,11456.142857,1070.826032
3,14477.000000,11462.178571,1072.237699
3,14477.000000,11470.619048,1073.630334
