instanceIndex,primalBounds,dualBounds,times
4,52666.123829,52112.032059,737.353711
4,52666.123829,52112.032059,738.394146
4,52666.123829,52112.032059,739.359031
4,52666.123829,52112.032059,740.296468
4,52666.123829,52112.032059,741.291217
4,52666.123829,52112.032059,742.299475
4,52666.123829,52112.032059,743.256803
4,52666.123829,52112.051256,744.258524
4,52666.123829,52112.051256,745.292045
4,52666.123829,52112.051256,746.319674
4,52666.123829,52112.051256,747.054467
4,52666.123829,52112.051256,747.673198
4,52666.123829,52112.051256,748.336536
4,52666.123829,52112.051256,748.995847
4,52666.123829,52112.051256,749.684633
4,52666.123829,52112.306318,750.737326
4,52666.123829,52113.061076,751.910797
4,52666.123829,52113.922431,753.070500
4,52666.123829,52114.241212,754.229787
4,52666.123829,52114.665547,755.394256
4,52666.123829,52114.925178,756.460487
4,52666.123829,52114.925178,757.447471
4,52666.123829,52114.925178,758.447528
4,52666.123829,52114.925178,759.458518
4,52666.123829,52114.925178,760.453049
4,52666.123829,52114.925178,761.440585
4,52666.123829,52114.925178,762.414484
4,52666.123829,52114.925178,763.380377
4,52666.123829,52114.925178,764.412612
4,52666.123829,52114.925178,765.431003
4,52666.123829,52114.925178,766.104722
4,52666.123829,52114.925178,766.731147
4,52666.123829,52114.925178,767.371126
4,52666.123829,52114.925178,768.035694
4,52666.123829,52114.925178,768.736620
4,52666.123829,52115.207917,769.894060
4,52666.123829,52115.822901,771.050610
4,52666.123829,52116.694488,772.180900
4,52666.123829,52117.142423,773.333285
4,52666.123829,52117.544768,774.512954
4,52666.123829,52117.660442,775.545971
4,52666.123829,52117.660442,776.545001
4,52666.123829,52117.660442,777.518449
4,52666.123829,52117.660442,778.500643
4,52666.123829,52117.660442,779.469054
4,52666.123829,52117.660442,780.481819
4,52666.123829,52117.660442,781.455664
4,52666.123829,52117.660442,782.421628
4,52666.123829,52117.684043,783.465304
4,52666.123829,52117.684043,784.433118
4,52666.123829,52117.684043,785.026080
4,52666.123829,52117.684043,785.668829
4,52666.123829,52117.684043,786.321791
4,52666.123829,52117.684043,787.016248
4,52666.123829,52117.684043,787.795387
4,52666.123829,52118.188585,788.971390
4,52666.123829,52118.722987,790.128747
4,52666.123829,52119.144310,791.263347
4,52666.123829,52119.878451,792.426201
4,52666.123829,52120.334185,793.553521
4,52666.123829,52120.334185,794.595321
4,52666.123829,52120.334185,795.607748
4,52666.123829,52120.334185,796.603804
4,52666.123829,52120.334185,797.569550
4,52666.123829,52120.334185,798.537979
4,52666.123829,52120.334185,799.533692
4,52666.123829,52120.334185,800.459100
4,52666.123829,52120.334185,801.468682
4,52666.123829,52120.334185,802.479805
4,52666.123829,52120.334185,803.417687
4,52666.123829,52120.334185,804.024126
4,52666.123829,52120.334185,804.632023
4,52666.123829,52120.334185,805.278317
4,52666.123829,52120.334185,805.956016
4,52666.123829,52120.334185,806.810129
4,52666.123829,52121.081326,807.953532
4,52666.123829,52121.391555,809.118544
4,52666.123829,52121.820535,810.292567
4,52666.123829,52122.537113,811.453281
4,52666.123829,52122.752689,812.577275
4,52666.123829,52122.752689,813.630180
4,52666.123829,52122.752689,814.645251
4,52666.123829,52122.752689,815.647457
4,52666.123829,52122.752689,816.639190
4,52666.123829,52122.752689,817.602860
4,52666.123829,52122.752689,818.573063
4,52666.123829,52122.752689,819.595518
4,52666.123829,52122.752689,820.611146
4,52666.123829,52122.752689,821.626691
4,52666.123829,52122.752689,822.437858
4,52666.123829,52122.752689,823.068581
4,52666.123829,52122.752689,823.699183
4,52666.123829,52122.752689,824.380312
4,52666.123829,52122.752689,825.038583
4,52666.123829,52122.924629,826.026693
4,52666.123829,52123.591667,827.188927
4,52666.123829,52123.950083,828.338628
4,52666.123829,52124.382434,829.499747
4,52666.123829,52125.079135,830.635756
4,52666.123829,52125.322848,831.726395
4,52666.123829,52125.322848,832.783091
4,52666.123829,52125.322848,833.777995
4,52666.123829,52125.322848,834.769797
4,52666.123829,52125.322848,835.755886
4,52666.123829,52125.322848,836.722166
4,52666.123829,52125.322848,837.712441
4,52666.123829,52125.322848,838.680697
4,52666.123829,52125.322848,839.655747
4,52666.123829,52125.322848,840.696205
4,52666.123829,52125.322848,841.439434
4,52666.123829,52125.322848,842.056911
4,52666.123829,52125.322848,842.705679
4,52666.123829,52125.322848,843.370971
4,52666.123829,52125.322848,844.043094
4,52666.123829,52125.679939,845.091089
4,52666.123829,52126.068199,846.243517
4,52666.123829,52126.444574,847.395129
4,52666.123829,52126.815853,848.541306
4,52666.123829,52127.635311,849.690481
4,52666.123829,52127.743562,850.773352
4,52666.123829,52127.743562,851.749550
4,52666.123829,52127.743562,852.742143
4,52666.123829,52127.743562,853.696565
4,52666.123829,52127.743562,854.631494
4,52666.123829,52127.743562,855.641528
4,52666.123829,52127.743562,856.630372
4,52666.123829,52127.743562,857.583779
4,52666.123829,52127.743562,858.545609
4,52666.123829,52127.743562,859.539652
4,52666.123829,52127.768863,860.191983
4,52666.123829,52127.768863,860.831025
4,52666.123829,52127.768863,861.464180
4,52666.123829,52127.768863,862.132988
4,52666.123829,52127.768863,862.787394
4,52666.123829,52128.174083,863.945924
4,52666.123829,52128.590493,865.098786
4,52666.123829,52129.025900,866.247553
4,52666.123829,52129.398365,867.414667
4,52666.123829,52129.763057,868.594023
4,52666.123829,52130.022046,869.547378
4,52666.123829,52130.022046,870.566362
4,52666.123829,52130.022046,871.561470
4,52666.123829,52130.022046,872.564173
4,52666.123829,52130.022046,873.556662
4,52666.123829,52130.022046,874.526205
4,52666.123829,52130.022046,875.472765
4,52666.123829,52130.022046,876.473002
4,52666.123829,52130.022046,877.456795
4,52666.123829,52130.030507,878.457148
4,52666.123829,52130.030507,879.085576
4,52666.123829,52130.030507,879.703283
4,52666.123829,52130.030507,880.365191
4,52666.123829,52130.030507,881.027586
4,52666.123829,52130.030507,881.786525
4,52666.123829,52130.634352,882.941059
4,52666.123829,52131.048175,884.101519
4,52666.123829,52131.425705,885.249164
4,52666.123829,52131.857419,886.382130
4,52666.123829,52132.186319,887.544228
4,52666.123829,52132.371100,888.540726
4,52666.123829,52132.371100,889.537740
4,52666.123829,52132.371100,890.530649
4,52666.123829,52132.371100,891.513477
4,52666.123829,52132.371100,892.510618
4,52666.123829,52132.371100,893.480075
4,52666.123829,52132.371100,894.460055
4,52666.123829,52132.371100,895.423230
4,52666.123829,52132.371100,896.417607
4,52666.123829,52132.371100,897.304730
4,52666.123829,52132.371100,897.932896
4,52666.123829,52132.371100,898.573940
4,52666.123829,52132.371100,899.264474
4,52666.123829,52132.371100,899.922759
4,52666.123829,52132.371100,900.804501
4,52666.123829,52132.713232,901.955380
4,52666.123829,52133.432930,903.117041
4,52666.123829,52133.795867,904.268068
4,52666.123829,52134.231572,905.416373
4,52666.123829,52134.658015,906.534512
4,52666.123829,52134.684541,907.554360
4,52666.123829,52134.684541,908.520073
4,52666.123829,52134.684541,909.494837
4,52666.123829,52134.684541,910.461829
4,52666.123829,52134.684541,911.471702
4,52666.123829,52134.684541,912.464642
4,52666.123829,52134.684541,913.420206
4,52666.123829,52134.684541,914.353921
4,52666.123829,52134.684541,915.363645
4,52666.123829,52134.684541,916.149576
4,52666.123829,52134.684541,916.768389
4,52666.123829,52134.684541,917.405769
4,52666.123829,52134.684541,918.048269
4,52666.123829,52134.684541,918.731882
4,52666.123829,52134.710980,919.700643
4,52666.123829,52135.084029,920.850517
4,52666.123829,52135.534449,921.992137
4,52666.123829,52135.904341,923.108777
4,52666.123829,52136.592979,924.244758
4,52666.123829,52136.793384,925.337619
4,52666.123829,52136.793384,926.279133
4,52666.123829,52136.793384,927.263043
4,52666.123829,52136.793384,928.233494
4,52666.123829,52136.793384,929.140904
4,52666.123829,52136.793384,930.115906
4,52666.123829,52136.793384,931.071426
4,52666.123829,52136.793384,932.049947
4,52666.123829,52136.793384,933.005413
4,52666.123829,52136.793384,933.976757
4,52666.123829,52136.807611,934.692601
4,52666.123829,52136.807611,935.320071
4,52666.123829,52136.807611,935.967520
4,52666.123829,52136.807611,936.640671
4,52666.123829,52136.807611,937.289197
4,52666.123829,52137.133270,938.341234
4,52666.123829,52137.495439,939.478739
4,52666.123829,52137.882116,940.623185
4,52666.123829,52138.276904,941.756527
4,52666.123829,52138.728304,942.893808
4,52666.123829,52139.035137,943.984730
4,52666.123829,52139.035137,944.896327
4,52666.123829,52139.035137,945.879702
4,52666.123829,52139.035137,946.878570
4,52666.123829,52139.035137,947.843512
4,52666.123829,52139.035137,948.836722
4,52666.123829,52139.035137,949.776061
4,52666.123829,52139.035137,950.732969
4,52666.123829,52139.035137,951.685828
4,52666.123829,52139.035137,952.642103
4,52666.123829,52139.035137,953.310757
4,52666.123829,52139.035137,953.944666
4,52666.123829,52139.035137,954.613659
4,52666.123829,52139.035137,955.273579
4,52666.123829,52139.035137,955.951341
4,52666.123829,52139.155428,957.093673
4,52666.123829,52139.543917,958.328280
5,47337.610470,45264.442452,22.476497
5,47337.610470,45264.442452,24.013529
5,47337.610470,45264.442452,24.965103
5,47337.610470,45264.442452,26.289402
5,47337.610470,45264.442452,27.612339
5,47337.610470,45264.442452,28.815442
5,47337.610470,45264.442452,29.725436
5,47337.610470,45264.442452,30.610981
5,47337.610470,45264.442452,31.433830
5,47337.610470,45264.442452,32.290168
5,47337.610470,45264.442452,33.217555
5,47337.610470,45264.442452,34.070963
5,47337.610470,45264.442452,34.806343
5,47337.610470,45264.442452,35.691365
5,47337.610470,45264.442452,36.556675
5,47337.610470,45264.442452,37.426160
5,47337.610470,45264.442452,38.177677
5,47337.610470,45264.442452,38.911717
5,47337.610470,45264.442452,39.732472
5,47337.610470,45264.442452,40.518797
5,47337.610470,45264.442452,41.381468
5,47337.610470,45264.442452,42.220082
5,47337.610470,45264.442452,43.049306
5,47337.610470,45264.442452,43.915884
5,47337.610470,45264.442452,44.800386
5,47337.610470,45264.442452,45.636913
5,47337.610470,45264.442452,46.538175
5,47337.610470,45264.442452,47.481085
5,47337.610470,45264.442452,48.387186
5,47337.610470,45264.442452,49.257222
5,47337.610470,45264.442452,50.141669
5,47337.610470,45264.442452,50.948941
5,47337.610470,45264.442452,51.808561
5,47337.610470,45264.442452,52.783438
5,47337.610470,45264.442452,53.717037
5,47337.610470,45264.442452,54.537713
5,47337.610470,45264.442452,55.371754
5,47337.610470,45264.442452,56.155683
5,47337.610470,45264.442452,56.961440
5,47337.610470,45264.442452,57.807939
5,47337.610470,45264.442452,58.665333
5,47337.610470,45264.442452,59.516821
5,47337.610470,45264.442452,60.347076
5,47337.610470,45264.442452,61.160101
5,47337.610470,45264.442452,62.113820
5,47337.610470,45264.442452,63.010105
5,47337.610470,45264.442452,63.964798
5,47337.610470,45264.442452,64.859947
5,47337.610470,45264.442452,65.833286
5,47337.610470,45264.442452,66.708821
5,47337.610470,45264.442452,67.471406
5,47337.610470,45264.442452,68.285322
5,47337.610470,45343.576351,69.624927
5,47337.610470,45369.064108,71.157243
5,47337.610470,45402.274423,72.689640
5,47337.610470,45412.084062,74.226322
5,47337.610470,45427.896624,75.741347
5,47337.610470,45434.894529,77.254186
5,47337.610470,45447.667369,78.764404
5,47337.610470,45453.157745,80.274820
5,47337.610470,45464.056952,81.767700
5,47337.610470,45469.346102,83.104177
5,47337.610470,45470.978585,83.896177
5,47337.610470,45470.978585,84.706796
5,47337.610470,45470.978585,85.497572
5,47337.610470,45470.978585,86.280676
5,47337.610470,45470.978585,87.499383
5,47337.610470,45478.872243,88.975779
5,47337.610470,45482.512609,90.461208
5,47337.610470,45489.616584,91.959297
5,47337.610470,45492.728474,93.469164
5,47337.610470,45498.112371,94.961374
5,47337.610470,45500.417344,96.445973
5,47337.610470,45505.691610,97.936882
5,47337.610470,45508.590342,99.426268
5,47337.610470,45513.050058,100.924277
5,47337.610470,45515.369919,102.411871
5,47337.610470,45519.759352,103.901519
5,47337.610470,45522.222482,105.398154
5,47337.610470,45526.624809,106.874129
5,47337.610470,45528.161927,107.965193
5,47301.632298,45528.161927,108.925568
5,47301.632298,45528.161927,110.244484
5,47301.632298,45528.161927,111.568360
5,47301.632298,45528.161927,112.844280
5,47301.632298,45529.534778,114.329479
5,47301.632298,45533.239726,115.797842
5,47301.632298,45535.145642,117.274752
5,47301.632298,45538.505445,118.759081
5,47301.632298,45540.075039,120.248049
5,47301.632298,45543.657122,121.733512
5,47301.632298,45545.612287,123.233142
5,47301.632298,45548.730623,124.692607
5,47301.632298,45550.382381,126.198034
5,47301.632298,45553.430224,127.701551
5,47301.632298,45555.135070,129.187256
5,47301.632298,45558.000289,130.663125
5,47301.632298,45559.401867,132.126370
5,47301.632298,45562.653957,133.603545
5,47039.220159,45562.946123,134.885130
5,47039.220159,45562.946123,136.247361
5,47039.220159,45562.946123,137.513192
5,47039.220159,45562.946123,138.789784
5,47039.220159,45562.946123,140.166856
5,47039.220159,45565.685153,141.622475
5,47039.220159,45567.151945,143.103389
5,47039.220159,45568.573426,144.579209
5,47039.220159,45571.385385,146.073514
5,47039.220159,45572.651589,147.580443
5,47039.220159,45574.906246,149.054783
5,47039.220159,45576.034865,150.527944
5,47039.220159,45578.861289,152.030224
5,47039.220159,45580.290215,153.518051
5,47039.220159,45582.566798,155.019109
5,47039.220159,45583.692914,156.498593
5,47039.220159,45586.030768,157.971023
5,47039.220159,45587.005314,159.469442
5,47039.220159,45589.133698,160.830298
5,47039.220159,45589.133698,161.532164
5,47001.164628,45589.133896,162.405936
5,47001.164628,45589.133896,163.779117
5,47001.164628,45589.133896,165.113774
5,47001.164628,45589.133896,166.554215
5,47001.164628,45591.088530,168.024202
5,47001.164628,45592.109522,169.495267
5,47001.164628,45594.076028,170.962437
5,47001.164628,45595.133773,172.417291
5,47001.164628,45597.517145,173.880970
5,47001.164628,45598.547568,175.384403
5,47001.164628,45600.466675,176.884211
5,47001.164628,45601.396165,178.368050
5,47001.164628,45603.477772,179.846254
5,47001.164628,45604.426332,181.345894
5,47001.164628,45606.101809,182.838540
5,47001.164628,45607.084146,184.313486
5,47001.164628,45608.813411,185.808524
5,47001.164628,45609.592893,186.985228
5,47001.164628,45609.592893,187.758571
5,47001.164628,45609.592893,188.519135
5,47001.164628,45609.592893,189.279509
5,47001.164628,45609.592893,190.067749
5,47001.164628,45609.935290,191.409321
5,47001.164628,45611.569588,192.897998
5,47001.164628,45612.422256,194.371050
5,47001.164628,45614.167848,195.844479
5,47001.164628,45614.891442,197.319011
5,47001.164628,45616.613744,198.770844
5,47001.164628,45617.401662,200.247612
5,47001.164628,45618.197301,201.711427
5,47001.164628,45619.621464,203.192893
5,47001.164628,45620.356099,204.672856
5,47001.164628,45621.932760,206.137081
5,47001.164628,45622.635279,207.589970
5,47001.164628,45624.216039,209.073189
5,47001.164628,45624.945279,210.535042
5,47001.164628,45625.564882,211.409503
5,47001.164628,45625.644734,212.118591
5,47001.164628,45625.644734,212.762407
5,47001.164628,45625.644734,213.382577
5,47001.164628,45625.644734,214.153691
5,47001.164628,45626.236724,215.621730
5,47001.164628,45627.874239,217.087354
5,47001.164628,45628.620335,218.548017
5,47001.164628,45630.120592,220.026887
5,47001.164628,45631.024850,221.433999
5,47001.164628,45631.067670,222.739646
5,47001.164628,45631.067670,224.071481
5,47001.164628,45631.067670,225.411833
5,47001.164628,45631.067670,226.728458
5,47001.164628,45631.067670,227.556989
5,47001.164628,45631.067670,228.261477
5,47001.164628,45631.067670,228.979585
5,47001.164628,45631.067670,229.694104
5,46829.436006,45631.067670,230.752874
5,46829.436006,45631.072099,231.644261
5,46829.436006,45631.072099,232.496533
5,46829.436006,45631.072099,233.358595
5,46829.436006,45631.072099,234.264940
5,46829.436006,45631.072099,235.391797
5,46829.436006,45631.072099,236.708531
5,46829.436006,45631.072099,238.067865
5,46829.436006,45631.072099,239.383142
5,46829.436006,45631.072099,240.658688
5,46829.436006,45631.072099,241.947674
5,46829.436006,45631.072099,243.196820
5,46829.436006,45631.072099,244.475022
5,46829.436006,45631.072099,245.747076
5,46809.387835,45631.072099,247.007389
5,46809.387835,45631.072099,248.234778
5,46809.387835,45631.072099,249.478787
5,46809.387835,45631.072099,250.759269
5,46809.387835,45631.072099,252.052577
5,46809.387835,45631.072099,253.074609
5,46772.054132,45631.072099,254.111084
5,46772.054132,45631.072099,255.413218
5,46772.054132,45631.072099,256.620984
5,46772.054132,45631.072099,257.932317
5,46772.054132,45631.072099,259.155643
5,46772.054132,45631.072099,260.462193
5,46772.054132,45631.072099,261.722033
5,46772.054132,45631.072099,263.027217
5,46772.054132,45631.072099,264.281314
5,46772.054132,45631.072099,265.489700
5,46772.054132,45631.095036,266.790640
5,46772.054132,45631.095036,268.104939
5,46772.054132,45631.095036,269.449125
5,46772.054132,45631.095036,270.461714
5,46772.054132,45631.095036,271.087411
5,46772.054132,45631.095036,271.735873
5,46772.054132,45631.095036,272.466820
5,46772.054132,45631.095036,273.141585
5,46772.054132,45631.095036,274.035995
5,46772.054132,45631.095036,274.938744
5,46772.054132,45631.095036,275.821972
5,46772.054132,45631.095036,276.645849
5,46772.054132,45631.095036,277.519769
5,46772.054132,45631.095036,278.872152
5,46772.054132,45631.095036,280.248838
5,46772.054132,45631.095036,281.566905
5,46772.054132,45631.095036,282.891747
5,46772.054132,45631.095036,284.248720
5,46772.054132,45631.095036,285.563160
5,46772.054132,45631.095036,286.870430
5,46772.054132,45631.095036,288.276758
5,46772.054132,45631.095036,289.673839
5,46772.054132,45631.095036,290.593408
5,46772.054132,45631.095036,291.252110
5,46772.054132,45631.095036,291.952382
5,46772.054132,45631.095036,292.682453
5,46772.054132,45631.095036,293.388601
5,46772.054132,45631.099855,294.116907
5,46772.054132,45631.099855,294.851197
5,46772.054132,45631.099855,295.620408
5,46772.054132,45631.099855,296.381815
5,46772.054132,45631.099855,297.354103
5,46772.054132,45631.099855,298.635633
5,46772.054132,45631.099855,299.947866
5,46772.054132,45631.099855,301.286976
5,46772.054132,45631.099855,302.603842
5,46772.054132,45631.099855,303.933425
5,46772.054132,45631.099855,305.233500
5,46772.054132,45631.099855,306.518159
5,46772.054132,45631.099855,307.858866
5,46772.054132,45631.099855,309.213893
5,46772.054132,45631.099855,309.877450
5,46772.054132,45631.099855,310.560476
5,46772.054132,45631.099855,311.275132
5,46772.054132,45631.099855,312.030269
5,46772.054132,45631.099855,312.821931
5,46772.054132,45631.099855,313.628448
5,46772.054132,45631.099855,314.418858
5,46772.054132,45631.099855,315.202563
5,46772.054132,45631.099855,316.013014
5,46772.054132,45631.099855,317.151096
5,46772.054132,45631.099855,318.487093
5,46772.054132,45631.099855,319.776672
5,46772.054132,45631.099855,321.107520
5,46772.054132,45631.099855,322.421867
5,46772.054132,45631.099855,323.708173
5,46772.054132,45631.099855,325.002262
5,46772.054132,45631.099855,326.298006
5,46772.054132,45631.099855,327.665595
5,46772.054132,45631.099855,328.751221
5,46608.437440,45631.099855,329.878873
5,46608.437440,45631.099855,331.279035
5,46608.437440,45631.099855,332.638660
5,46608.437440,45631.099855,334.013392
5,46608.437440,45631.100633,335.096071
5,46608.437440,45631.100633,335.961416
5,46608.437440,45631.100633,336.847359
5,46608.437440,45631.100633,337.711926
5,46608.437440,45631.100633,338.595673
5,46608.437440,45631.100633,339.962312
5,46608.437440,45631.100633,341.354281
5,46608.437440,45631.100633,342.760245
5,46608.437440,45631.100633,344.087244
5,46608.437440,45631.100633,345.367651
5,46608.437440,45631.100633,346.710843
5,46608.437440,45631.100633,348.035188
5,46608.437440,45631.100633,349.350184
5,46608.437440,45631.100633,350.707880
5,46608.437440,45631.100633,351.636183
5,46608.437440,45631.100633,352.350023
5,46608.437440,45631.100633,353.079014
5,46608.437440,45631.100633,353.848024
5,46608.437440,45631.100633,354.616313
5,46608.437440,45631.100633,355.414136
5,46608.437440,45631.100633,356.165829
5,46608.437440,45631.100633,356.925851
5,46608.437440,45631.100633,357.674874
5,46608.437440,45631.100633,358.604169
5,46608.437440,45631.100633,359.960286
5,46608.437440,45631.100633,361.311917
5,46608.437440,45631.100633,362.617868
5,46608.437440,45631.100633,363.944520
5,46608.437440,45631.100633,365.271819
5,46608.437440,45631.100633,366.555787
5,46608.437440,45631.100633,367.891163
5,46608.437440,45631.100633,369.203217
5,46608.437440,45631.100633,370.520378
5,46608.437440,45631.100633,371.304912
5,46608.437440,45631.100633,372.052423
5,46608.437440,45631.100633,372.853811
5,46608.437440,45631.100633,373.631459
5,46608.437440,45631.100633,374.535248
5,46608.437440,45631.100720,375.450519
5,46608.437440,45631.100720,376.382483
5,46608.437440,45631.116665,377.351502
5,46608.437440,45631.116665,378.261223
5,46608.437440,45631.116665,379.344360
5,46608.437440,45631.116665,380.652873
5,46608.437440,45631.116665,381.958862
5,46608.437440,45631.116665,383.293826
5,46608.437440,45631.116665,384.615158
5,46608.437440,45631.116665,385.786460
5,46608.437440,45631.116665,387.131451
5,46608.437440,45631.116665,388.404412
5,46608.437440,45631.116665,389.715174
5,46608.437440,45631.116665,390.896218
5,46608.437440,45631.116665,391.620210
5,46608.437440,45631.116665,392.353480
5,46608.437440,45631.116665,393.093909
5,46608.437440,45631.116665,393.871827
5,46608.437440,45631.116665,394.762338
5,46608.437440,45631.116952,395.681445
5,46608.437440,45631.116952,396.618272
5,46608.437440,45631.116952,397.547054
5,46608.437440,45631.116952,398.479666
5,46608.437440,45631.116952,399.784871
5,46608.437440,45631.116952,401.106624
5,46608.437440,45631.116952,402.410260
5,46608.437440,45631.116952,403.706069
5,46608.437440,45631.116952,405.012715
5,46608.437440,45631.116952,406.338066
5,46608.437440,45631.116952,407.612652
5,46608.437440,45631.116952,408.903714
5,46608.437440,45631.116952,410.159818
5,46608.437440,45631.116952,411.159634
5,46608.437440,45631.116952,411.909317
5,46608.437440,45631.116952,412.671610
5,46608.437440,45631.116952,413.425478
5,46608.437440,45631.116952,414.188164
5,46608.437440,45631.116952,415.111148
5,46608.437440,45631.132580,416.027123
5,46608.437440,45631.132580,416.913013
5,46608.437440,45631.132580,417.794670
5,46608.437440,45631.132580,418.725145
5,46608.437440,45631.132580,419.971414
5,46608.437440,45631.132580,421.220981
5,46608.437440,45631.132580,422.514686
5,46608.437440,45631.132580,423.839766
5,46608.437440,45631.132580,425.173980
5,46608.437440,45631.132580,426.516485
5,46608.437440,45631.132580,427.854439
5,46608.437440,45631.132580,429.174140
5,46608.437440,45631.132580,430.426996
5,46409.123839,45631.132580,431.319482
5,46409.123839,45631.132580,432.087979
5,46409.123839,45631.132580,432.826556
5,46409.123839,45631.132580,433.616932
5,46409.123839,45631.136229,434.404132
5,46409.123839,45631.136229,435.328422
5,46409.123839,45631.136229,436.132772
5,46409.123839,45631.136229,436.898482
5,46409.123839,45631.136229,437.674352
5,46409.123839,45631.136229,438.730151
5,46409.123839,45631.136229,440.098806
5,46409.123839,45631.136229,441.461261
5,46409.123839,45631.136229,442.758790
5,46409.123839,45631.136229,444.100715
5,46409.123839,45631.561807,445.532016
5,46409.123839,45632.008160,446.994940
5,46409.123839,45632.418158,448.353248
5,46409.123839,45633.119688,449.756019
5,46409.123839,45633.485651,451.068491
5,46409.123839,45633.705408,451.840085
5,46409.123839,45633.705408,452.611189
5,46409.123839,45633.705408,453.357703
5,46409.123839,45633.705408,454.151298
5,46409.123839,45633.705408,455.061204
5,46409.123839,45633.743706,456.002060
5,46409.123839,45633.743706,456.899859
5,46409.123839,45633.743706,457.768757
5,46409.123839,45633.743706,458.646307
5,46409.123839,45633.990449,459.956056
5,46409.123839,45634.344228,461.349985
5,46409.123839,45635.102643,462.752996
5,46409.123839,45635.602974,464.135221
5,46409.123839,45636.378565,465.541780
5,46409.123839,45636.733571,466.957556
5,46409.123839,45637.073272,468.387824
5,46409.123839,45637.713077,469.784206
5,46409.123839,45637.931470,471.183269
5,46409.123839,45638.196854,472.298365
5,46409.123839,45638.335254,473.026305
5,46409.123839,45638.335254,473.808927
5,46409.123839,45638.335254,474.586513
5,46409.123839,45638.335254,475.381527
5,46409.123839,45638.335254,476.299440
5,46409.123839,45638.339969,477.040474
5,46409.123839,45638.339969,477.825657
5,46409.123839,45638.339969,478.617419
5,46409.123839,45638.402430,479.505707
5,46409.123839,45638.699348,480.912075
5,46409.123839,45639.013468,482.266735
5,46409.123839,45639.516437,483.648571
5,46409.123839,45639.709847,485.028451
5,46409.123839,45639.992657,486.386467
5,46409.123839,45640.494652,487.727842
5,46409.123839,45640.735271,489.106999
5,46409.123839,45640.975738,490.458305
5,46409.123839,45641.622587,491.865290
5,46409.123839,45641.861397,492.776607
5,46409.123839,45641.861397,493.557077
5,46409.123839,45641.861397,494.359308
5,46409.123839,45641.861397,495.089094
5,46409.123839,45641.861397,495.913027
5,46409.123839,45641.871832,496.703373
5,46409.123839,45641.871832,497.515418
5,46409.123839,45641.871832,498.289955
5,46409.123839,45641.871832,499.055850
5,46409.123839,45641.886196,500.092432
5,46409.123839,45642.186030,501.463979
5,46409.123839,45642.715650,502.808167
5,46409.123839,45643.070601,504.156936
5,46409.123839,45643.515703,505.549546
5,46409.123839,45643.861877,506.889545
5,46409.123839,45644.053686,508.246430
5,46409.123839,45644.496901,509.599058
5,46409.123839,45644.751576,510.959329
5,46409.123839,45645.019658,512.242349
5,46409.123839,45645.201198,513.012082
5,46409.123839,45645.201198,513.803887
5,46409.123839,45645.201198,514.602159
5,46409.123839,45645.201198,515.434877
5,46409.123839,45645.201198,516.239875
5,46409.123839,45645.203294,517.010779
5,46409.123839,45645.203294,517.840093
5,46409.123839,45645.203294,518.643509
5,46409.123839,45645.203294,519.433985
5,46409.123839,45645.537861,520.683456
5,46409.123839,45645.835482,522.032338
5,46409.123839,45646.139587,523.400961
5,46409.123839,45646.663875,524.785217
5,46409.123839,45646.926369,526.154281
5,46409.123839,45647.269015,527.504074
5,46409.123839,45647.644592,528.845791
5,46409.123839,45647.904845,530.193731
5,46409.123839,45648.124968,531.572991
5,46409.123839,45648.629063,532.694034
5,46409.123839,45648.629063,533.489947
5,46409.123839,45648.629063,534.263711
5,46409.123839,45648.629063,535.057344
5,46409.123839,45648.629063,535.840416
5,46409.123839,45648.632229,536.718806
5,46409.123839,45648.632229,537.502175
5,46409.123839,45648.632229,538.316450
5,46409.123839,45648.632229,539.110439
5,46409.123839,45648.632229,539.987704
5,46409.123839,45648.799941,541.378865
5,46409.123839,45649.351187,542.724124
5,46409.123839,45649.639749,544.106848
5,46409.123839,45649.941278,545.494450
5,46409.123839,45650.477492,546.845492
5,46409.123839,45650.695016,548.198957
5,46409.123839,45650.901712,549.552866
5,46409.123839,45651.275481,550.950262
5,46409.123839,45651.423467,552.284058
5,46409.123839,45651.735902,553.271946
5,46409.123839,45651.735902,554.050519
5,46409.123839,45651.735902,554.871501
5,46409.123839,45651.735902,555.675441
5,46409.123839,45651.735902,556.545724
5,46409.123839,45653.056402,558.046110
5,46409.123839,45654.007978,559.529510
5,46409.123839,45656.349245,561.000802
5,46409.123839,45657.582375,562.480159
5,46409.123839,45659.143434,563.938841
5,46409.123839,45659.143434,565.324545
5,46409.123839,45659.143434,566.690133
5,46409.123839,45659.143434,568.040998
5,46409.123839,45659.143434,569.371359
5,46409.123839,45659.143434,570.686994
5,46409.123839,45659.143434,572.013894
5,46409.123839,45659.143434,573.332388
5,46409.123839,45659.143434,574.610803
5,46409.123839,45659.143434,575.845856
5,46409.123839,45659.143434,576.559167
5,46409.123839,45659.143434,577.344648
5,46409.123839,45659.143434,578.133408
5,46409.123839,45659.143434,578.923907
5,46409.123839,45659.617292,579.971438
5,46409.123839,45660.739581,581.446951
5,46409.123839,45662.792941,582.924735
5,46409.123839,45663.571960,584.419027
5,46409.123839,45665.533904,585.910884
5,46409.123839,45665.973526,587.373397
5,46409.123839,45665.973526,588.766533
5,46409.123839,45665.973526,590.145833
5,46409.123839,45665.973526,591.466348
