instanceIndex,primalBounds,dualBounds,times
1,14450.000000,11366.428571,617.023480
1,14450.000000,11366.428571,617.905776
1,14450.000000,11366.428571,618.767093
1,14450.000000,11366.428571,619.963307
1,14450.000000,11366.428571,620.920982
1,14450.000000,11366.428571,621.888307
1,14450.000000,11366.428571,622.733028
1,14450.000000,11366.428571,623.760858
1,14450.000000,11366.428571,624.597089
1,14450.000000,11366.428571,625.417249
1,14450.000000,11366.428571,626.343825
1,14450.000000,11366.428571,627.105113
1,14450.000000,11366.428571,627.790999
1,14450.000000,11366.428571,629.124230
1,14450.000000,11366.428571,630.348101
1,14450.000000,11366.428571,631.587896
1,14450.000000,11366.428571,632.789050
1,14450.000000,11366.428571,634.084593
1,14450.000000,11366.428571,635.270422
1,14450.000000,11366.428571,636.558656
1,14450.000000,11366.428571,637.883126
1,14450.000000,11366.428571,639.208777
1,14450.000000,11366.428571,640.519902
1,14450.000000,11366.428571,641.919373
1,14450.000000,11366.428571,643.258005
1,14450.000000,11366.428571,644.583847
1,14450.000000,11366.428571,645.858539
1,14450.000000,11366.428571,647.071599
1,14450.000000,11366.428571,648.214251
1,14450.000000,11366.428571,649.305032
1,14450.000000,11366.428571,650.575266
1,14450.000000,11366.428571,651.803578
1,14450.000000,11366.428571,653.143609
1,14450.000000,11366.428571,654.316686
1,14396.000000,11366.428571,655.677074
1,14396.000000,11366.428571,657.009942
1,14396.000000,11366.428571,658.389226
1,14396.000000,11366.428571,659.544472
1,14396.000000,11366.428571,660.779206
1,14396.000000,11366.428571,661.862543
1,14396.000000,11366.428571,662.942897
1,14396.000000,11366.428571,664.154340
1,14396.000000,11366.428571,665.427878
1,14396.000000,11366.428571,666.662962
1,14396.000000,11366.428571,667.753223
1,14396.000000,11366.428571,668.879614
1,14396.000000,11366.428571,670.020817
1,14396.000000,11366.428571,671.088121
1,14396.000000,11366.428571,672.154512
1,14396.000000,11366.428571,673.391396
1,14396.000000,11366.428571,674.578322
1,14396.000000,11366.571429,675.573783
1,14396.000000,11366.571429,676.452518
1,14396.000000,11366.571429,677.253796
1,14396.000000,11366.571429,678.207749
1,14396.000000,11366.571429,679.159877
1,14396.000000,11366.571429,679.982541
1,14396.000000,11366.571429,680.846781
1,14396.000000,11366.571429,681.579147
1,14396.000000,11366.571429,682.565678
1,14396.000000,11366.571429,683.436909
1,14396.000000,11366.571429,684.161133
1,14396.000000,11366.571429,684.961324
1,14396.000000,11366.571429,685.883227
1,14396.000000,11366.571429,687.123902
1,14396.000000,11366.571429,688.423359
1,14396.000000,11366.571429,689.681021
1,14396.000000,11366.571429,690.929702
1,14396.000000,11366.571429,692.137958
1,14396.000000,11366.571429,693.446343
1,14396.000000,11366.571429,694.711853
1,14396.000000,11366.571429,696.036480
1,14396.000000,11366.571429,697.269814
1,14396.000000,11366.571429,698.482334
1,14396.000000,11366.571429,699.713472
1,14396.000000,11366.571429,700.923009
1,14396.000000,11366.571429,702.168244
1,14396.000000,11366.571429,703.367693
1,14396.000000,11366.571429,704.639613
1,14396.000000,11366.571429,705.871278
1,14396.000000,11366.571429,707.118791
1,14396.000000,11366.571429,708.344710
1,14396.000000,11366.571429,709.739975
1,14396.000000,11366.571429,710.962048
1,14396.000000,11366.571429,712.171890
1,14396.000000,11366.571429,713.438206
1,14396.000000,11366.571429,714.777986
1,14396.000000,11366.571429,715.990626
1,14396.000000,11366.571429,717.278603
1,14396.000000,11366.571429,718.304112
1,14396.000000,11366.571429,719.421660
1,14396.000000,11366.571429,720.520263
1,14396.000000,11366.571429,721.711040
1,14396.000000,11366.571429,722.832660
1,14396.000000,11366.571429,724.077909
1,14396.000000,11366.571429,725.085110
1,14396.000000,11366.571429,726.197443
1,14396.000000,11366.571429,727.517884
1,14396.000000,11366.571429,728.753322
1,14396.000000,11366.571429,729.977438
1,14396.000000,11366.571429,731.141589
1,14396.000000,11366.571429,732.392447
1,14396.000000,11366.571429,733.317134
1,14396.000000,11366.571429,734.185805
1,14396.000000,11366.571429,735.014721
1,14396.000000,11366.571429,736.131993
1,14396.000000,11366.571429,737.073332
1,14396.000000,11366.571429,737.877793
1,14396.000000,11366.571429,738.632123
1,14396.000000,11366.571429,739.491961
1,14396.000000,11366.571429,740.365708
1,14396.000000,11366.571429,741.426815
1,14396.000000,11366.571429,742.303627
1,14396.000000,11366.571429,743.250553
1,14396.000000,11366.571429,744.351591
1,14396.000000,11366.571429,745.575854
1,14396.000000,11366.571429,746.846738
1,14396.000000,11366.571429,748.135419
1,14396.000000,11366.571429,749.484740
1,14396.000000,11366.571429,750.726103
1,14396.000000,11366.571429,751.961834
1,14396.000000,11366.571429,753.292270
1,14396.000000,11366.571429,754.575962
1,14396.000000,11366.571429,755.841706
1,14396.000000,11366.571429,757.030324
1,14396.000000,11366.571429,758.299853
1,14396.000000,11366.571429,759.625987
1,14396.000000,11366.571429,760.807078
1,14396.000000,11366.571429,762.043430
1,14396.000000,11366.571429,763.267359
1,14396.000000,11366.571429,764.501041
1,14396.000000,11366.571429,765.714338
1,14396.000000,11366.571429,766.831140
1,14396.000000,11366.571429,768.071438
1,14396.000000,11366.571429,769.318704
1,14396.000000,11366.571429,770.573321
1,14396.000000,11366.571429,771.819434
1,14396.000000,11366.571429,773.130908
1,14396.000000,11366.571429,774.430586
1,14396.000000,11366.571429,775.665151
1,14396.000000,11366.571429,776.737386
1,14396.000000,11366.571429,777.845058
1,14396.000000,11366.571429,779.010386
1,14396.000000,11366.571429,780.153382
1,14396.000000,11366.571429,781.292050
1,14396.000000,11366.571429,782.366971
1,14396.000000,11366.571429,783.473752
1,14396.000000,11366.571429,784.659388
1,14396.000000,11366.571429,785.780556
1,14396.000000,11366.571429,786.918960
1,14396.000000,11366.571429,787.809004
1,14396.000000,11366.571429,788.851431
1,14396.000000,11366.571429,789.938203
1,14396.000000,11366.632653,790.701740
1,14396.000000,11366.632653,791.656974
1,14396.000000,11366.632653,792.685646
1,14396.000000,11366.632653,793.741268
1,14396.000000,11366.632653,794.621594
1,14396.000000,11366.632653,795.479370
1,14396.000000,11366.632653,796.247938
1,14396.000000,11366.632653,797.108088
1,14396.000000,11366.632653,798.141635
1,14396.000000,11366.632653,799.022574
1,14396.000000,11366.632653,800.044661
1,14396.000000,11366.632653,800.975066
1,14396.000000,11366.632653,802.343635
1,14396.000000,11366.632653,803.668355
1,14396.000000,11366.632653,804.841042
1,14396.000000,11366.632653,806.107872
1,14396.000000,11366.632653,807.351061
1,14396.000000,11366.632653,808.531024
1,14396.000000,11366.632653,809.748049
1,14396.000000,11366.632653,811.068482
1,14396.000000,11366.632653,812.462291
1,14396.000000,11366.632653,813.684841
1,14396.000000,11366.632653,815.077570
1,14396.000000,11366.632653,816.178518
1,14396.000000,11366.632653,817.302097
1,14396.000000,11366.632653,818.522755
1,14396.000000,11366.632653,819.713756
1,14396.000000,11366.632653,821.059657
1,14396.000000,11366.632653,822.433804
1,14396.000000,11366.632653,823.683550
1,14396.000000,11366.632653,824.867328
1,14396.000000,11366.632653,826.183246
1,14396.000000,11366.632653,827.412733
1,14396.000000,11366.632653,828.719842
1,14396.000000,11366.632653,829.994867
1,14396.000000,11366.632653,831.285950
1,14396.000000,11366.632653,832.568709
1,14396.000000,11366.632653,833.738292
1,14396.000000,11366.632653,834.817549
1,14396.000000,11366.632653,835.859077
1,14396.000000,11366.632653,836.963362
1,14396.000000,11366.632653,838.093173
1,14396.000000,11366.632653,839.088456
1,14396.000000,11366.632653,840.112258
1,14396.000000,11366.632653,841.178863
1,14396.000000,11366.632653,842.201513
1,14396.000000,11366.632653,843.272520
1,14396.000000,11366.632653,844.237121
1,14396.000000,11366.632653,845.156053
1,14396.000000,11366.632653,846.170325
1,14396.000000,11366.642782,846.903496
1,14396.000000,11366.642782,847.784329
1,14396.000000,11366.642782,848.664738
1,14396.000000,11366.642782,849.492042
1,14396.000000,11366.642782,850.427240
1,14396.000000,11366.642782,851.157320
1,14396.000000,11366.642782,851.894039
1,14396.000000,11366.642782,852.663803
1,14396.000000,11366.642782,853.476950
1,14396.000000,11366.642782,854.447287
1,14396.000000,11366.642782,855.231454
1,14396.000000,11366.642782,856.146305
1,14396.000000,11366.642782,857.244995
1,14396.000000,11366.642782,858.547368
1,14396.000000,11366.642782,859.777444
1,14396.000000,11366.642782,861.022596
1,14396.000000,11366.642782,862.239590
1,14396.000000,11366.642782,863.553381
1,14396.000000,11366.642782,864.724587
1,14396.000000,11366.642782,866.118073
1,14396.000000,11366.642782,867.306511
1,14396.000000,11366.642782,868.634266
1,14396.000000,11366.642782,869.998613
1,14396.000000,11366.642782,871.224718
1,14396.000000,11366.642782,872.430867
1,14396.000000,11366.642782,873.703029
1,14396.000000,11366.642782,874.984444
1,14396.000000,11366.642782,876.196197
1,14396.000000,11366.642782,877.479964
1,14396.000000,11366.642782,878.831963
1,14396.000000,11366.642782,880.148694
1,14396.000000,11366.642782,881.449358
1,14396.000000,11366.642782,882.789602
1,14396.000000,11366.642782,884.012368
1,14396.000000,11366.642782,885.313200
1,14396.000000,11366.642782,886.694052
1,14396.000000,11366.642782,887.960548
1,14396.000000,11366.642782,889.261798
1,14396.000000,11366.642782,890.439795
1,14396.000000,11366.642782,891.635845
1,14396.000000,11366.642782,892.743773
1,14396.000000,11366.642782,893.910376
1,14396.000000,11366.642782,895.031725
1,14396.000000,11366.642782,896.038614
1,14396.000000,11366.642782,897.081437
1,14396.000000,11366.642782,898.046650
1,14396.000000,11366.642782,898.901707
1,14396.000000,11366.642782,899.874304
1,14396.000000,11366.642782,901.152455
1,14396.000000,11366.642782,902.219318
1,14396.000000,11366.642782,903.179274
1,14396.000000,11366.642782,904.171086
1,14396.000000,11366.642782,905.004520
1,14396.000000,11366.642782,905.937959
1,14396.000000,11366.642782,906.703345
1,14396.000000,11366.642782,907.494389
1,14396.000000,11366.642782,908.303392
1,14396.000000,11366.642782,909.086534
1,14396.000000,11366.642782,909.902930
1,14396.000000,11366.642782,910.823496
1,14396.000000,11366.642782,911.672925
1,14396.000000,11366.642782,912.680844
1,14396.000000,11366.642782,913.639468
1,14396.000000,11366.642782,915.111818
1,14396.000000,11366.642782,916.335820
1,14396.000000,11366.642782,917.518770
1,14396.000000,11366.642782,918.777157
1,14396.000000,11366.642782,920.256292
1,14396.000000,11366.642782,921.413849
1,14396.000000,11366.642782,922.724689
1,14396.000000,11366.642782,923.964779
1,14396.000000,11366.642782,925.343546
1,14396.000000,11366.642782,926.545913
1,14396.000000,11366.642782,927.756581
1,14396.000000,11366.642782,929.026426
1,14396.000000,11366.642782,930.313572
1,14396.000000,11366.642782,931.572763
1,14396.000000,11366.642782,932.807435
1,14396.000000,11366.642782,933.942702
1,14396.000000,11366.642782,935.264207
1,14396.000000,11366.642782,936.540598
1,14396.000000,11366.642782,937.817600
1,14396.000000,11366.642782,939.052650
1,14396.000000,11366.642782,940.420687
1,14396.000000,11366.642782,941.758701
1,14396.000000,11366.642782,943.058945
1,14396.000000,11366.642782,944.370574
1,14396.000000,11366.642782,945.732457
1,14396.000000,11366.642782,946.838461
1,14396.000000,11366.642782,947.985379
1,14396.000000,11366.642782,949.066080
1,14396.000000,11366.642782,950.102046
1,14396.000000,11366.642782,951.282749
1,14396.000000,11366.642782,952.313239
1,14396.000000,11366.642782,953.346690
1,14396.000000,11366.642782,954.272653
1,14396.000000,11366.642782,955.260982
1,14396.000000,11366.642782,956.341482
1,14396.000000,11366.642782,957.460053
1,14396.000000,11366.642782,958.549170
1,14396.000000,11366.642782,959.631812
1,14396.000000,11366.690476,960.597871
1,14396.000000,11366.690476,961.315346
1,14396.000000,11366.690476,962.158670
1,14396.000000,11366.690476,962.903086
1,14396.000000,11366.690476,963.723993
1,14396.000000,11366.690476,964.607948
1,14396.000000,11366.690476,965.496399
1,14396.000000,11366.690476,966.346589
1,14396.000000,11366.690476,967.065536
1,14396.000000,11366.690476,967.746020
1,14396.000000,11366.690476,968.441423
1,14396.000000,11366.690476,969.152522
1,14396.000000,11366.690476,970.037971
1,14396.000000,11366.690476,971.216063
1,14396.000000,11366.690476,972.448431
1,14396.000000,11366.690476,973.706104
1,14396.000000,11366.690476,974.936285
1,14396.000000,11366.690476,976.233555
1,14396.000000,11366.690476,977.477111
1,14396.000000,11366.690476,978.799832
1,14396.000000,11366.690476,980.099494
1,14396.000000,11366.690476,981.485404
1,14396.000000,11366.690476,982.778015
1,14396.000000,11366.690476,983.980695
1,14396.000000,11366.690476,985.151263
1,14396.000000,11366.690476,986.474698
1,14396.000000,11366.690476,987.720341
1,14396.000000,11366.690476,988.968638
1,14396.000000,11366.690476,990.165063
1,14396.000000,11366.690476,991.324588
1,14396.000000,11366.690476,992.654630
1,14396.000000,11366.690476,993.982134
1,14396.000000,11366.690476,995.249559
1,14396.000000,11366.690476,996.594042
1,14396.000000,11366.690476,997.857124
1,14396.000000,11366.690476,999.197431
1,14396.000000,11366.690476,1000.407753
1,14396.000000,11366.690476,1001.772750
1,14396.000000,11366.690476,1002.790610
1,14396.000000,11366.690476,1003.864435
1,14396.000000,11366.690476,1005.104745
1,14396.000000,11366.690476,1006.210683
1,14396.000000,11366.690476,1007.391261
1,14396.000000,11366.690476,1008.262841
1,14396.000000,11366.690476,1009.328896
1,14396.000000,11366.690476,1010.364690
1,14396.000000,11366.690476,1011.404804
1,14396.000000,11366.690476,1012.494844
1,14396.000000,11366.690476,1013.696683
1,14396.000000,11366.690476,1014.727305
1,14396.000000,11366.690476,1015.772096
1,14396.000000,11366.690476,1016.804688
1,14396.000000,11366.690476,1017.771193
1,14396.000000,11366.690476,1018.651196
1,14396.000000,11366.690476,1019.411724
1,14396.000000,11366.690476,1020.179072
1,14396.000000,11366.690476,1020.932235
1,14396.000000,11366.690476,1021.651167
1,14396.000000,11366.690476,1022.429949
1,14396.000000,11366.690476,1023.159278
1,14396.000000,11366.690476,1024.007571
1,14396.000000,11366.690476,1024.731137
1,14396.000000,11366.690476,1025.760481
1,14396.000000,11366.690476,1026.905272
1,14396.000000,11366.690476,1028.273422
1,14396.000000,11366.690476,1029.513037
1,14396.000000,11366.690476,1030.804335
1,14396.000000,11366.690476,1031.976322
1,14396.000000,11366.690476,1033.299259
1,14396.000000,11366.690476,1034.564715
1,14396.000000,11366.690476,1035.832582
1,14396.000000,11366.690476,1037.109992
1,14396.000000,11366.690476,1038.311811
1,14396.000000,11366.690476,1039.669630
1,14396.000000,11366.690476,1040.890344
1,14396.000000,11366.690476,1042.227492
1,14396.000000,11366.690476,1043.553436
1,14396.000000,11366.690476,1044.808813
1,14396.000000,11366.690476,1046.051572
1,14396.000000,11366.690476,1047.306609
1,14396.000000,11366.690476,1048.537381
1,14396.000000,11366.690476,1049.816522
1,14396.000000,11366.690476,1051.129532
1,14396.000000,11366.690476,1052.365485
1,14396.000000,11366.690476,1053.538518
1,14396.000000,11366.690476,1054.717941
1,14396.000000,11366.690476,1056.001705
1,14396.000000,11366.690476,1057.315813
1,14396.000000,11366.690476,1058.626382
1,14396.000000,11366.690476,1059.794397
1,14396.000000,11366.690476,1060.932812
1,14396.000000,11366.690476,1062.110567
1,14396.000000,11366.690476,1063.144174
1,14396.000000,11366.690476,1064.293786
1,14396.000000,11366.690476,1065.245052
1,14396.000000,11366.690476,1066.312723
1,14396.000000,11366.690476,1067.438171
1,14396.000000,11366.690476,1068.454063
1,14396.000000,11366.690476,1069.577989
1,14396.000000,11366.690476,1070.522133
1,14396.000000,11366.690476,1071.521942
1,14396.000000,11366.714286,1072.519579
1,14396.000000,11366.714286,1073.378269
1,14396.000000,11366.714286,1074.453217
1,14396.000000,11366.714286,1075.396320
1,14396.000000,11366.714286,1076.214075
1,14396.000000,11366.714286,1076.925959
1,14396.000000,11366.714286,1077.865583
1,14396.000000,11366.714286,1078.821185
1,14396.000000,11366.714286,1079.739438
1,14396.000000,11366.714286,1080.678489
1,14396.000000,11366.714286,1081.747265
1,14396.000000,11366.714286,1082.711415
1,14396.000000,11366.714286,1083.512065
1,14396.000000,11366.714286,1084.820493
1,14396.000000,11366.714286,1086.127910
1,14396.000000,11366.714286,1087.423923
1,14396.000000,11366.714286,1088.757406
1,14396.000000,11366.714286,1090.021762
1,14396.000000,11366.714286,1091.264262
1,14396.000000,11366.714286,1092.597264
1,14396.000000,11366.714286,1093.863521
1,14396.000000,11366.714286,1095.142476
1,14396.000000,11366.714286,1096.393926
1,14396.000000,11366.714286,1097.657949
1,14396.000000,11366.714286,1099.024455
1,14396.000000,11366.714286,1100.248305
1,14396.000000,11366.714286,1101.515029
1,14396.000000,11366.714286,1102.835328
1,14396.000000,11366.714286,1104.120724
1,14396.000000,11366.714286,1105.461117
1,14396.000000,11366.714286,1106.789070
1,14396.000000,11366.714286,1108.045605
1,14396.000000,11366.714286,1109.466197
1,14396.000000,11366.714286,1110.805311
1,14396.000000,11366.714286,1112.116346
1,14396.000000,11366.714286,1113.413228
1,14396.000000,11366.714286,1114.618072
1,14396.000000,11366.714286,1115.924266
1,14396.000000,11366.714286,1117.044791
1,14396.000000,11366.714286,1118.186203
1,14396.000000,11366.714286,1119.309263
1,14396.000000,11366.714286,1120.322487
1,14396.000000,11366.714286,1121.475919
1,14396.000000,11366.714286,1122.613655
1,14396.000000,11366.714286,1123.559705
1,14396.000000,11366.714286,1124.652135
1,14396.000000,11366.714286,1125.551384
1,14396.000000,11366.714286,1126.613795
1,14396.000000,11366.714286,1127.596730
1,14396.000000,11366.714286,1128.704372
1,14396.000000,11366.714286,1129.804035
1,14396.000000,11366.714286,1130.716919
1,14396.000000,11366.714286,1131.678805
1,14396.000000,11366.714286,1132.568281
1,14396.000000,11366.714286,1133.441048
1,14396.000000,11366.714286,1134.466989
1,14396.000000,11366.714286,1135.336005
1,14396.000000,11366.714286,1136.237414
1,14396.000000,11366.714286,1137.053882
1,14396.000000,11366.714286,1138.020392
1,14396.000000,11366.714286,1138.953825
1,14396.000000,11366.714286,1140.025709
1,14396.000000,11366.714286,1140.893997
1,14396.000000,11366.714286,1141.890692
1,14396.000000,11366.714286,1143.106663
1,14396.000000,11366.714286,1144.346692
1,14396.000000,11366.714286,1145.607900
1,14396.000000,11366.714286,1146.932062
1,14396.000000,11366.714286,1148.220074
1,14396.000000,11366.714286,1149.546935
1,14396.000000,11366.714286,1150.774293
1,14396.000000,11366.714286,1151.982554
1,14396.000000,11366.714286,1153.306044
1,14396.000000,11366.714286,1154.582654
1,14396.000000,11366.714286,1155.804940
1,14396.000000,11366.714286,1157.097405
1,14396.000000,11366.714286,1158.406262
1,14396.000000,11366.714286,1159.756155
1,14396.000000,11366.714286,1160.943506
1,14396.000000,11366.714286,1162.263089
1,14396.000000,11366.714286,1163.398124
1,14396.000000,11366.714286,1164.620783
1,14396.000000,11366.714286,1165.740978
1,14396.000000,11366.714286,1167.064809
1,14396.000000,11366.714286,1168.179207
1,14396.000000,11366.714286,1169.323329
1,14396.000000,11366.714286,1170.642697
1,14396.000000,11366.714286,1171.840374
1,14396.000000,11366.714286,1173.058039
1,14396.000000,11366.714286,1174.123525
1,14396.000000,11366.714286,1175.188104
1,14396.000000,11366.714286,1176.291113
1,14396.000000,11366.714286,1177.249018
1,14396.000000,11366.714286,1178.248924
1,14396.000000,11366.714286,1179.306074
1,14396.000000,11366.714286,1180.306123
1,14396.000000,11366.714286,1181.306036
1,14396.000000,11366.714286,1182.273052
1,14396.000000,11366.714286,1183.160758
1,14396.000000,11366.714286,1184.211787
1,14396.000000,11366.714286,1185.375956
1,14396.000000,11366.714286,1186.449534
1,14396.000000,11367.035714,1187.392794
1,14396.000000,11367.035714,1188.395485
1,14396.000000,11367.035714,1189.201252
1,14396.000000,11367.035714,1190.056936
1,14396.000000,11367.035714,1190.795105
1,14396.000000,11367.035714,1191.595000
1,14396.000000,11367.035714,1192.390197
1,14396.000000,11367.035714,1193.219498
1,14396.000000,11367.035714,1194.132815
1,14396.000000,11367.035714,1194.922574
1,14396.000000,11367.035714,1195.674333
1,14396.000000,11367.035714,1196.502339
1,14396.000000,11367.035714,1197.573207
1,14396.000000,11367.035714,1198.893581
1,14396.000000,11367.035714,1200.182467
1,14396.000000,11367.035714,1201.377298
2,29265.000000,10673.891839,6.210103
2,29265.000000,10673.891839,7.658416
2,17904.000000,10673.891839,8.951245
2,17904.000000,10673.891839,10.132648
2,16807.000000,10673.891839,11.379257
2,16807.000000,10673.891839,12.562027
2,16807.000000,10673.891839,13.783115
2,16807.000000,10673.891839,14.817003
2,15716.000000,10673.891839,16.071893
2,15716.000000,10673.891839,17.191409
2,15716.000000,10673.891839,18.364225
2,15716.000000,10673.891839,19.453758
2,15666.000000,10673.891839,20.466964
2,15644.000000,10673.891839,21.348273
2,15644.000000,10673.891839,22.203865
2,14952.000000,10673.891839,23.061186
2,14952.000000,10673.891839,23.580234
2,14893.000000,10673.891839,24.214651
2,14893.000000,10673.891839,24.764767
2,14893.000000,10673.891839,26.081673
2,14893.000000,10673.891839,27.490304
2,14893.000000,10673.891839,28.801241
2,14893.000000,10673.891839,29.927136
2,14893.000000,10673.891839,31.189460
2,14893.000000,10673.891839,32.429466
2,14893.000000,10673.891839,33.684700
2,14893.000000,10673.891839,34.817648
2,14893.000000,10673.891839,35.962228
2,14893.000000,10673.891839,37.094997
2,14893.000000,10673.891839,38.256385
2,14893.000000,10673.891839,39.527927
2,14893.000000,10673.891839,40.764851
2,14893.000000,10673.891839,42.126288
2,14893.000000,10673.891839,43.440161
2,14893.000000,10673.891839,44.650489
2,14893.000000,10673.891839,45.850719
2,14893.000000,10673.891839,47.045771
2,14893.000000,10673.891839,48.225408
2,14893.000000,10673.891839,49.329575
2,14893.000000,10673.891839,50.453643
2,14893.000000,10673.891839,51.504604
2,14893.000000,10673.891839,52.575959
2,14893.000000,10673.891839,53.765799
2,14893.000000,10673.891839,54.818078
2,14893.000000,10673.891839,55.852242
2,14893.000000,10673.891839,56.964425
2,14893.000000,10673.891839,57.959371
2,14893.000000,10673.891839,58.963327
2,14893.000000,10673.891839,59.846322
2,14893.000000,10673.891839,60.842538
2,14893.000000,10673.891839,61.906468
2,14893.000000,10673.891839,62.820200
2,14893.000000,10673.891839,63.738036
2,14893.000000,10673.891839,64.644098
2,14893.000000,10673.891839,65.569372
2,14893.000000,10673.891839,66.418970
2,14893.000000,10673.891839,67.407915
2,14893.000000,10673.891839,68.184148
2,14893.000000,10673.891839,69.043611
2,14893.000000,10673.891839,69.872241
2,14893.000000,10673.891839,70.515460
2,14893.000000,10673.891839,71.173688
2,14893.000000,10673.891839,71.794442
2,14893.000000,10673.891839,72.533136
2,14893.000000,10673.891839,73.217518
2,14893.000000,10673.891839,73.888692
2,14893.000000,10673.891839,74.782170
2,14893.000000,10673.891839,75.875831
2,14893.000000,10673.891839,77.000268
2,14893.000000,10673.891839,78.352026
2,14893.000000,10673.891839,79.568343
2,14893.000000,10673.891839,80.724498
2,14893.000000,10673.891839,81.770791
2,14893.000000,10673.891839,82.828472
2,14893.000000,10673.891839,83.889403
2,14893.000000,10673.891839,85.046026
2,14893.000000,10673.891839,86.140230
2,14893.000000,10673.891839,87.204453
2,14893.000000,10673.891839,88.287184
2,14893.000000,10673.891839,89.339105
2,14893.000000,10673.891839,90.270404
2,14893.000000,10673.891839,91.221635
2,14893.000000,10673.891839,92.234127
2,14893.000000,10673.891839,93.293956
2,14893.000000,10673.891839,94.469308
2,14893.000000,10673.891839,95.571821
2,14893.000000,10673.891839,96.540310
2,14893.000000,10673.891839,97.632929
2,14893.000000,10673.891839,98.859345
2,14893.000000,10673.891839,99.951856
2,14893.000000,10673.891839,101.022833
2,14893.000000,10673.891839,102.086961
2,14893.000000,10673.891839,103.104834
2,14893.000000,10673.891839,104.072422
2,14893.000000,10673.891839,105.146290
2,14893.000000,10673.891839,106.202105
2,14893.000000,10673.891839,107.213476
2,14893.000000,10673.891839,108.483834
2,14893.000000,10673.891839,109.493358
2,14893.000000,10673.891839,110.881522
2,14893.000000,10673.891839,112.065496
2,14893.000000,10673.891839,113.147491
2,14893.000000,10673.891839,114.392929
2,14893.000000,10673.891839,115.303378
2,14893.000000,10673.891839,116.420541
2,14893.000000,10673.891839,117.791729
2,14893.000000,10673.891839,118.910984
2,14893.000000,10673.891839,119.914005
2,14893.000000,10673.891839,120.888162
2,14893.000000,10673.891839,121.775368
2,14893.000000,10673.891839,122.708641
2,14893.000000,10673.891839,123.724228
2,14893.000000,10673.891839,124.899301
2,14893.000000,10673.891839,125.892186
2,14893.000000,10673.891839,126.750982
2,14893.000000,10673.891839,127.756765
2,14893.000000,10673.891839,128.722205
2,14893.000000,10673.891839,129.702711
2,14893.000000,10673.891839,130.656004
2,14893.000000,10673.891839,131.682184
2,14893.000000,10673.891839,132.712560
2,14893.000000,10673.891839,133.610546
2,14893.000000,10673.891839,134.618434
2,14893.000000,10673.891839,135.637014
2,14893.000000,10673.891839,136.685738
2,14893.000000,10673.891839,137.731214
2,14893.000000,10673.891839,138.683356
2,14893.000000,10673.891839,139.575911
2,14893.000000,10673.891839,140.504642
2,14893.000000,10673.891839,141.622412
2,14893.000000,10673.891839,143.913158
2,14893.000000,10673.891839,146.041759
2,14893.000000,10673.891839,148.288958
2,14893.000000,10673.891839,150.370464
2,14893.000000,10673.891839,152.374787
2,14893.000000,10673.891839,154.375007
2,14893.000000,10673.891839,156.234916
2,14893.000000,10673.891839,158.268635
2,14893.000000,10673.891839,160.253866
2,14893.000000,10673.891839,162.150333
2,14893.000000,10673.891839,164.170860
2,14893.000000,10675.000000,166.083602
2,14893.000000,10690.714281,167.861261
2,14893.000000,10698.000000,169.450308
2,14893.000000,10712.995101,171.281014
2,14893.000000,10726.035714,172.846033
2,14893.000000,10736.047619,174.545642
2,14893.000000,10741.369048,176.390294
2,14893.000000,10754.000000,177.982851
2,14893.000000,10764.357143,179.633411
2,14893.000000,10770.285714,181.279278
2,14893.000000,10783.047619,183.244917
2,14893.000000,10796.857143,184.759385
2,14893.000000,10802.642857,186.358259
2,14498.000000,10805.000000,187.744906
2,14498.000000,10805.238095,189.071241
2,14498.000000,10805.238095,190.412160
2,14498.000000,10805.238095,191.838629
2,14498.000000,10805.238095,193.231232
2,14498.000000,10805.238095,194.710540
2,14498.000000,10805.238095,196.191768
2,14498.000000,10805.238095,197.723316
2,14498.000000,10805.238095,199.037471
2,14498.000000,10805.785714,200.422745
2,14498.000000,10805.785714,201.917449
2,14498.000000,10805.785714,203.524022
2,14498.000000,10817.712200,205.323258
2,14498.000000,10830.285714,207.028248
2,14498.000000,10836.238095,208.776020
2,14498.000000,10849.910714,210.402783
2,14498.000000,10856.642857,212.151168
2,14498.000000,10860.642857,213.843870
2,14498.000000,10870.714286,215.602989
2,14498.000000,10881.357143,217.209834
2,14498.000000,10887.142824,218.889929
2,14498.000000,10895.285687,220.480888
2,14498.000000,10902.285714,222.274961
2,14498.000000,10906.171407,223.979465
2,14498.000000,10914.736703,225.572630
2,14498.000000,10922.245421,227.147468
2,14498.000000,10927.285714,228.713775
2,14498.000000,10935.142857,230.398743
2,14498.000000,10938.142857,231.958530
2,14498.000000,10946.421743,233.461269
2,14498.000000,10952.428571,235.160155
2,14498.000000,10954.976190,236.850542
2,14498.000000,10961.642857,238.361745
2,14498.000000,10964.000000,239.983514
2,14498.000000,10970.571429,241.571448
2,14498.000000,10973.952381,243.183239
2,14498.000000,10980.571380,244.893802
2,14498.000000,10985.285714,246.417442
2,14498.000000,10988.571429,248.032068
2,14498.000000,10994.142857,249.616127
2,14498.000000,10997.285714,251.111406
2,14498.000000,11002.857143,252.689428
2,14498.000000,11007.994621,254.390362
2,14498.000000,11010.714286,255.932050
2,14498.000000,11013.214286,257.350387
2,14498.000000,11018.530612,258.755672
2,14498.000000,11020.848270,260.320265
2,14498.000000,11022.857094,261.119521
2,14498.000000,11022.857094,261.935846
