instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-60.051574,639.057255
1,-57.000000,-59.949965,640.559114
1,-57.000000,-59.908239,641.623586
1,-57.000000,-59.890317,642.607240
1,-57.000000,-59.878699,643.675989
1,-57.000000,-59.871894,644.797742
1,-57.000000,-59.864663,645.972738
1,-57.000000,-59.854837,646.998491
1,-57.000000,-59.842200,648.428101
1,-57.000000,-59.837469,649.537967
1,-57.000000,-59.832245,650.484546
1,-57.000000,-59.829658,651.623188
1,-57.000000,-59.825790,652.569450
1,-57.000000,-59.825790,653.351118
1,-57.000000,-59.825790,654.156362
1,-57.000000,-59.825790,655.043891
1,-57.000000,-59.825790,655.842688
1,-57.000000,-59.825790,656.649891
1,-57.000000,-59.825790,657.380333
1,-57.000000,-59.825790,658.203015
1,-57.000000,-59.825790,659.259170
1,-57.000000,-59.825790,660.225939
1,-57.000000,-59.825790,661.076586
1,-57.000000,-59.825790,661.874022
1,-57.000000,-59.825790,662.767739
1,-57.000000,-59.825790,663.652556
1,-57.000000,-59.825790,664.528068
1,-57.000000,-59.825790,665.479155
1,-57.000000,-59.825790,666.667640
1,-57.000000,-59.825790,667.571192
1,-57.000000,-59.825790,668.394266
1,-57.000000,-59.825790,669.166654
1,-57.000000,-59.825790,669.974846
1,-57.000000,-59.825790,670.908935
1,-57.000000,-59.825790,671.802604
1,-57.000000,-59.823930,672.702150
1,-57.000000,-59.821387,673.837373
1,-57.000000,-59.818128,675.034838
1,-57.000000,-59.813995,676.176339
1,-57.000000,-59.811307,677.517328
1,-57.000000,-59.808271,678.806977
1,-57.000000,-59.801812,680.093933
1,-57.000000,-59.798555,681.331554
1,-57.000000,-59.796056,682.457336
1,-57.000000,-59.792765,683.713504
1,-57.000000,-59.786273,684.983432
1,-57.000000,-59.783895,686.283879
1,-57.000000,-59.780289,687.498404
1,-57.000000,-59.774746,689.078288
1,-57.000000,-59.771825,690.312615
1,-57.000000,-59.769148,691.424776
1,-57.000000,-59.766975,692.706170
1,-57.000000,-59.763589,694.180284
1,-57.000000,-59.761281,695.411960
1,-57.000000,-59.758353,696.499414
1,-57.000000,-59.755975,697.815701
1,-57.000000,-59.753439,698.965341
1,-57.000000,-59.750471,700.055124
1,-57.000000,-59.746144,701.332311
1,-57.000000,-59.744304,702.575529
1,-57.000000,-59.741064,703.766067
1,-57.000000,-59.739253,705.046085
1,-57.000000,-59.735095,706.339795
1,-57.000000,-59.733165,707.448430
1,-57.000000,-59.732282,708.795766
1,-57.000000,-59.727370,710.421074
1,-57.000000,-59.725885,711.943400
1,-57.000000,-59.724572,713.194840
1,-57.000000,-59.720640,714.461411
1,-57.000000,-59.718858,715.501211
1,-57.000000,-59.716839,716.912388
1,-57.000000,-59.715129,718.407107
1,-57.000000,-59.710874,719.699247
1,-57.000000,-59.708569,720.877969
1,-57.000000,-59.706851,722.278943
1,-57.000000,-59.705836,723.500801
1,-57.000000,-59.701648,724.920445
1,-57.000000,-59.700225,726.410764
1,-57.000000,-59.697719,727.837193
1,-57.000000,-59.695001,728.972682
1,-57.000000,-59.693634,730.120930
1,-57.000000,-59.691942,731.224214
1,-57.000000,-59.689105,732.612093
1,-57.000000,-59.687682,733.755017
1,-57.000000,-59.684215,734.940900
1,-57.000000,-59.682148,736.239597
1,-57.000000,-59.679612,737.392838
1,-57.000000,-59.677956,738.634964
1,-57.000000,-59.676664,739.843301
1,-57.000000,-59.673212,741.214910
1,-57.000000,-59.671823,742.659520
1,-57.000000,-59.670197,743.703140
1,-57.000000,-59.668070,745.022915
1,-57.000000,-59.665000,746.275129
1,-57.000000,-59.663297,747.621115
1,-57.000000,-59.661921,748.975724
1,-57.000000,-59.658519,750.331267
1,-57.000000,-59.656991,751.599687
1,-57.000000,-59.655239,752.874610
1,-57.000000,-59.653836,754.255444
1,-57.000000,-59.650661,755.624822
1,-57.000000,-59.649131,757.046636
1,-57.000000,-59.647522,758.247343
1,-57.000000,-59.644449,759.778087
1,-57.000000,-59.643476,761.347220
1,-57.000000,-59.642051,762.214143
1,-57.000000,-59.641742,763.107332
1,-57.000000,-59.641742,763.921429
1,-57.000000,-59.641742,764.724703
1,-57.000000,-59.641742,765.598006
1,-57.000000,-59.641742,766.547021
1,-57.000000,-59.641742,767.404295
1,-57.000000,-59.641742,768.322506
1,-57.000000,-59.641742,769.364262
1,-57.000000,-59.641742,770.185986
1,-57.000000,-59.641742,771.144008
1,-57.000000,-59.641742,772.230533
1,-57.000000,-59.641742,773.066656
1,-57.000000,-59.641742,773.940177
1,-57.000000,-59.641742,774.938214
1,-57.000000,-59.641742,775.863320
1,-57.000000,-59.641742,776.948689
1,-57.000000,-59.641742,777.998405
1,-57.000000,-59.641742,778.902209
1,-57.000000,-59.641742,779.880706
1,-57.000000,-59.641742,780.889802
1,-57.000000,-59.641742,781.644540
1,-57.000000,-59.641742,782.520358
1,-57.000000,-59.641742,783.663895
1,-57.000000,-59.639590,785.307525
1,-57.000000,-59.638694,786.445915
1,-57.000000,-59.637352,787.762616
1,-57.000000,-59.634087,789.130096
1,-57.000000,-59.632585,790.592390
1,-57.000000,-59.630538,791.802905
1,-57.000000,-59.627942,793.094927
1,-57.000000,-59.626630,794.366093
1,-57.000000,-59.624501,795.849120
1,-57.000000,-59.622437,797.259477
1,-57.000000,-59.620994,798.590907
1,-57.000000,-59.619661,799.944698
1,-57.000000,-59.616848,801.165255
1,-57.000000,-59.614873,802.526337
1,-57.000000,-59.613273,803.761543
1,-57.000000,-59.610971,805.168063
1,-57.000000,-59.609144,806.433953
1,-57.000000,-59.608077,807.643234
1,-57.000000,-59.606683,808.914375
1,-57.000000,-59.604482,810.090372
1,-57.000000,-59.601226,811.530578
1,-57.000000,-59.599413,813.033352
1,-57.000000,-59.597541,814.199829
1,-57.000000,-59.595968,815.347357
1,-57.000000,-59.591979,816.543219
1,-57.000000,-59.589892,818.121225
1,-57.000000,-59.586595,819.819407
1,-57.000000,-59.584310,821.458813
1,-57.000000,-59.582569,822.676544
1,-57.000000,-59.580200,823.874082
1,-57.000000,-59.577830,825.145737
1,-57.000000,-59.573914,826.549824
1,-57.000000,-59.572395,827.774688
1,-57.000000,-59.570569,829.066265
1,-57.000000,-59.568227,830.426513
1,-57.000000,-59.563382,831.816491
1,-57.000000,-59.562402,832.997177
1,-57.000000,-59.561153,834.260201
1,-57.000000,-59.560009,835.596583
1,-57.000000,-59.555961,836.827956
1,-57.000000,-59.553219,838.233814
1,-57.000000,-59.549754,839.739414
1,-57.000000,-59.545704,841.137913
1,-57.000000,-59.543901,842.409235
1,-57.000000,-59.541625,843.768208
1,-57.000000,-59.537870,845.149111
1,-57.000000,-59.535515,846.348923
1,-57.000000,-59.532196,847.730854
1,-57.000000,-59.527106,849.083515
1,-57.000000,-59.524670,850.520536
1,-57.000000,-59.521087,851.897017
1,-57.000000,-59.517643,853.199422
1,-57.000000,-59.515494,854.571973
1,-57.000000,-59.510869,856.131424
1,-57.000000,-59.508554,857.594011
1,-57.000000,-59.506317,858.983529
1,-57.000000,-59.501468,860.469320
1,-57.000000,-59.498311,861.840190
1,-57.000000,-59.493818,863.339525
1,-57.000000,-59.491229,865.004654
1,-57.000000,-59.483713,866.312905
1,-57.000000,-59.481476,867.815418
1,-57.000000,-59.478899,869.220666
1,-57.000000,-59.474126,870.709199
1,-57.000000,-59.472036,872.019787
1,-57.000000,-59.469751,873.400565
1,-57.000000,-59.464957,874.816303
1,-57.000000,-59.461634,875.979012
1,-57.000000,-59.458063,877.432097
1,-57.000000,-59.455157,878.442993
1,-57.000000,-59.454355,879.402909
1,-57.000000,-59.454355,880.380648
1,-57.000000,-59.454355,881.289181
1,-57.000000,-59.454355,882.310757
1,-57.000000,-59.454355,883.026564
1,-57.000000,-59.454355,883.816624
1,-57.000000,-59.454355,884.576649
1,-57.000000,-59.454355,885.418824
1,-57.000000,-59.454355,886.513025
1,-57.000000,-59.454355,887.493429
1,-57.000000,-59.454355,888.415332
1,-57.000000,-59.454355,889.394758
1,-57.000000,-59.454355,890.243289
1,-57.000000,-59.454355,891.041731
1,-57.000000,-59.454355,891.739913
1,-57.000000,-59.454355,892.491034
1,-57.000000,-59.454355,893.488672
1,-57.000000,-59.454355,894.330033
1,-57.000000,-59.454355,895.234182
1,-57.000000,-59.454355,896.181750
1,-57.000000,-59.454355,897.221712
1,-57.000000,-59.454355,898.056159
1,-57.000000,-59.453908,899.060254
1,-57.000000,-59.448983,900.507513
1,-57.000000,-59.445998,901.860842
1,-57.000000,-59.439271,903.320093
1,-57.000000,-59.434387,904.579858
1,-57.000000,-59.426205,906.082517
1,-57.000000,-59.421005,907.545127
1,-57.000000,-59.412955,909.175873
1,-57.000000,-59.406889,910.654172
1,-57.000000,-59.394515,912.101703
1,-57.000000,-59.389025,913.628921
1,-57.000000,-59.381247,915.071387
1,-57.000000,-59.365120,916.562934
1,-57.000000,-59.356469,917.971687
1,-57.000000,-59.337663,919.335765
1,-57.000000,-59.330138,920.732206
1,-57.000000,-59.309022,922.451796
1,-57.000000,-59.295808,923.997610
1,-57.000000,-59.248277,925.506346
1,-57.000000,-59.230227,926.959595
1,-57.000000,-59.191160,928.337541
1,-57.000000,-59.000000,929.756702
1,-57.000000,-58.975237,930.747140
1,-57.000000,-58.959863,931.760748
1,-57.000000,-58.951842,932.738474
1,-57.000000,-58.944915,933.811668
1,-57.000000,-58.939398,934.951081
1,-57.000000,-58.935042,935.894523
1,-57.000000,-58.929625,936.936414
1,-57.000000,-58.925422,937.857552
1,-57.000000,-58.921832,938.855837
1,-57.000000,-58.916386,939.881572
1,-57.000000,-58.913340,940.879200
1,-57.000000,-58.909163,942.022570
1,-57.000000,-58.905790,943.009714
1,-57.000000,-58.902260,944.079122
1,-57.000000,-58.899906,945.178436
1,-57.000000,-58.897674,946.174604
1,-57.000000,-58.895615,947.079662
1,-57.000000,-58.892592,948.258599
1,-57.000000,-58.890759,949.137156
1,-57.000000,-58.888695,950.270971
1,-57.000000,-58.886730,951.343222
1,-57.000000,-58.884757,952.548787
1,-57.000000,-58.882423,953.743783
1,-57.000000,-58.880633,954.896359
1,-57.000000,-58.878727,955.868163
1,-57.000000,-58.874550,956.980072
1,-57.000000,-58.874550,957.929729
1,-57.000000,-58.872079,958.870738
1,-57.000000,-58.867213,959.975212
1,-57.000000,-58.865406,961.106397
1,-57.000000,-58.863441,962.140959
1,-57.000000,-58.861527,963.230714
1,-57.000000,-58.859932,964.163476
1,-57.000000,-58.858124,965.339195
1,-57.000000,-58.856730,966.347184
1,-57.000000,-58.855157,967.370610
1,-57.000000,-58.853550,968.611664
1,-57.000000,-58.852160,969.693801
1,-57.000000,-58.850523,970.661544
1,-57.000000,-58.848406,971.682327
1,-57.000000,-58.847078,972.705274
1,-57.000000,-58.845809,973.608740
1,-57.000000,-58.844550,974.569336
1,-57.000000,-58.842902,975.626325
1,-57.000000,-58.841713,976.730619
1,-57.000000,-58.840526,977.790239
1,-57.000000,-58.839360,978.855085
1,-57.000000,-58.837661,979.916625
1,-57.000000,-58.836517,980.770326
1,-57.000000,-58.836517,981.632421
1,-57.000000,-58.836517,982.295658
1,-57.000000,-58.836517,983.086856
1,-57.000000,-58.836517,983.925000
1,-57.000000,-58.836517,984.823572
1,-57.000000,-58.836517,985.828025
1,-57.000000,-58.836517,986.756717
1,-57.000000,-58.836517,987.629239
1,-57.000000,-58.836517,988.607994
1,-57.000000,-58.836517,989.374952
1,-57.000000,-58.836517,990.311199
1,-57.000000,-58.836517,991.056509
1,-57.000000,-58.836517,991.962228
1,-57.000000,-58.836517,992.802900
1,-57.000000,-58.836517,993.585603
1,-57.000000,-58.836517,994.285643
1,-57.000000,-58.836517,995.391579
1,-57.000000,-58.836517,996.288523
1,-57.000000,-58.836517,997.105540
1,-57.000000,-58.836517,997.750354
1,-57.000000,-58.836517,998.568183
1,-57.000000,-58.836517,999.581335
1,-57.000000,-58.836517,1000.410347
1,-57.000000,-58.835706,1001.416008
1,-57.000000,-58.833124,1002.577857
1,-57.000000,-58.831792,1003.673318
1,-57.000000,-58.830470,1004.786506
1,-57.000000,-58.829397,1005.910976
1,-57.000000,-58.828171,1006.962512
1,-57.000000,-58.826616,1008.027668
1,-57.000000,-58.825384,1009.143564
1,-57.000000,-58.824193,1010.215048
1,-57.000000,-58.823100,1011.246538
1,-57.000000,-58.822355,1012.284089
1,-57.000000,-58.821345,1013.359008
1,-57.000000,-58.819849,1014.367113
1,-57.000000,-58.818484,1015.469986
1,-57.000000,-58.816984,1016.652600
1,-57.000000,-58.814263,1017.781789
1,-57.000000,-58.812879,1019.051075
1,-57.000000,-58.811702,1020.087215
1,-57.000000,-58.810419,1021.172210
1,-57.000000,-58.809059,1022.172823
1,-57.000000,-58.807709,1023.280913
1,-57.000000,-58.806754,1024.410715
1,-57.000000,-58.805801,1025.316467
1,-57.000000,-58.804103,1026.594776
1,-57.000000,-58.803301,1027.781747
1,-57.000000,-58.800707,1028.943225
1,-57.000000,-58.799557,1030.043594
1,-57.000000,-58.798546,1031.100157
1,-57.000000,-58.797876,1032.107001
1,-57.000000,-58.796984,1033.166079
1,-57.000000,-58.796404,1034.333024
1,-57.000000,-58.795284,1035.529214
1,-57.000000,-58.794086,1036.517599
1,-57.000000,-58.792765,1037.534601
1,-57.000000,-58.791647,1038.470152
1,-57.000000,-58.790395,1039.560853
1,-57.000000,-58.789319,1040.709081
1,-57.000000,-58.788225,1041.660685
1,-57.000000,-58.787445,1042.829433
1,-57.000000,-58.786530,1043.952111
1,-57.000000,-58.785446,1045.174195
1,-57.000000,-58.783474,1046.235799
1,-57.000000,-58.783474,1047.233779
1,-57.000000,-58.781690,1048.352197
1,-57.000000,-58.780302,1049.323713
1,-57.000000,-58.779360,1050.331862
1,-57.000000,-58.778447,1051.549795
1,-57.000000,-58.777760,1052.756219
1,-57.000000,-58.776812,1053.774588
1,-57.000000,-58.775679,1054.762330
1,-57.000000,-58.775008,1055.794563
1,-57.000000,-58.773817,1056.772072
1,-57.000000,-58.772530,1057.761211
1,-57.000000,-58.771211,1058.897510
1,-57.000000,-58.770396,1059.868437
1,-57.000000,-58.769397,1061.075065
1,-57.000000,-58.768226,1062.084854
1,-57.000000,-58.767320,1063.151523
1,-57.000000,-58.766191,1064.297180
1,-57.000000,-58.765034,1065.217247
1,-57.000000,-58.764175,1066.305944
1,-57.000000,-58.763268,1067.447783
1,-57.000000,-58.761406,1068.627071
1,-57.000000,-58.760125,1069.669927
1,-57.000000,-58.759374,1070.891747
1,-57.000000,-58.758329,1072.112248
1,-57.000000,-58.757188,1073.160835
1,-57.000000,-58.756214,1074.103635
1,-57.000000,-58.755294,1075.417334
1,-57.000000,-58.754709,1076.580103
1,-57.000000,-58.754627,1077.316364
1,-57.000000,-58.754627,1078.039649
1,-57.000000,-58.754627,1079.010015
1,-57.000000,-58.754627,1079.978204
1,-57.000000,-58.754627,1080.904368
1,-57.000000,-58.754627,1081.664653
1,-57.000000,-58.754627,1082.435094
1,-57.000000,-58.754627,1083.280874
1,-57.000000,-58.754627,1083.978725
1,-57.000000,-58.754627,1084.816650
1,-57.000000,-58.754627,1085.544128
1,-57.000000,-58.754627,1086.460792
1,-57.000000,-58.754627,1087.109084
1,-57.000000,-58.754627,1087.965952
1,-57.000000,-58.754627,1089.002786
1,-57.000000,-58.754627,1089.849005
1,-57.000000,-58.754627,1090.637589
1,-57.000000,-58.754627,1091.357372
1,-57.000000,-58.754627,1092.043156
1,-57.000000,-58.754627,1093.032298
1,-57.000000,-58.754627,1093.745767
1,-57.000000,-58.754627,1094.587988
1,-57.000000,-58.754627,1095.482462
1,-57.000000,-58.753791,1096.638921
1,-57.000000,-58.753216,1097.797762
1,-57.000000,-58.752290,1098.923235
1,-57.000000,-58.751415,1100.036674
1,-57.000000,-58.750476,1101.116302
1,-57.000000,-58.748558,1102.309073
1,-57.000000,-58.747498,1103.385310
1,-57.000000,-58.746503,1104.472398
1,-57.000000,-58.745848,1105.675699
1,-57.000000,-58.744657,1106.717489
1,-57.000000,-58.743635,1107.748370
1,-57.000000,-58.742255,1108.767924
1,-57.000000,-58.741041,1109.833896
1,-57.000000,-58.740083,1111.008686
1,-57.000000,-58.739231,1112.157476
1,-57.000000,-58.737937,1113.203191
1,-57.000000,-58.736871,1114.322202
1,-57.000000,-58.735945,1115.326157
1,-57.000000,-58.734760,1116.389727
1,-57.000000,-58.733066,1117.668219
1,-57.000000,-58.731839,1118.636590
1,-57.000000,-58.730677,1119.729594
1,-57.000000,-58.729822,1120.817217
1,-57.000000,-58.728689,1121.936356
1,-57.000000,-58.727847,1123.012829
1,-57.000000,-58.726797,1123.976973
1,-57.000000,-58.725665,1125.180640
1,-57.000000,-58.724607,1126.313020
1,-57.000000,-58.723572,1127.448281
1,-57.000000,-58.721753,1128.451269
1,-57.000000,-58.720722,1129.517977
1,-57.000000,-58.719973,1130.576648
1,-57.000000,-58.718503,1131.752775
1,-57.000000,-58.716582,1132.847383
1,-57.000000,-58.715682,1133.917422
1,-57.000000,-58.714623,1134.983500
1,-57.000000,-58.713149,1136.049262
1,-57.000000,-58.711976,1137.141036
1,-57.000000,-58.710996,1138.274213
1,-57.000000,-58.710274,1139.294327
1,-57.000000,-58.709325,1140.457798
1,-57.000000,-58.708745,1141.595175
1,-57.000000,-58.707835,1142.694078
1,-57.000000,-58.706949,1143.635240
1,-57.000000,-58.705912,1144.906668
1,-57.000000,-58.704469,1146.079683
1,-57.000000,-58.703585,1147.371632
1,-57.000000,-58.702607,1148.281503
1,-57.000000,-58.701769,1149.272777
1,-57.000000,-58.701017,1150.409827
1,-57.000000,-58.700073,1151.444759
1,-57.000000,-58.699266,1152.556011
1,-57.000000,-58.698041,1153.583025
1,-57.000000,-58.697380,1154.873175
1,-57.000000,-58.696159,1155.801784
1,-57.000000,-58.694977,1156.929471
1,-57.000000,-58.694324,1157.977633
1,-57.000000,-58.693340,1159.062935
1,-57.000000,-58.691477,1160.325804
1,-57.000000,-58.690421,1161.335972
1,-57.000000,-58.689282,1162.504562
1,-57.000000,-58.688401,1163.676198
1,-57.000000,-58.687397,1164.809414
1,-57.000000,-58.686402,1165.816203
1,-57.000000,-58.685182,1166.747592
1,-57.000000,-58.683993,1167.910446
1,-57.000000,-58.682670,1169.006607
1,-57.000000,-58.680863,1170.089488
1,-57.000000,-58.680167,1171.034637
1,-57.000000,-58.679288,1172.245939
1,-57.000000,-58.679233,1173.036908
1,-57.000000,-58.679233,1173.833276
1,-57.000000,-58.679233,1174.620437
1,-57.000000,-58.679233,1175.406617
1,-57.000000,-58.679233,1176.484815
1,-57.000000,-58.679233,1177.387577
1,-57.000000,-58.679233,1178.232198
1,-57.000000,-58.679233,1179.181735
1,-57.000000,-58.679233,1180.123392
1,-57.000000,-58.679233,1180.972311
1,-57.000000,-58.679233,1181.773272
1,-57.000000,-58.679233,1182.483220
1,-57.000000,-58.679233,1183.328024
1,-57.000000,-58.679233,1184.227871
1,-57.000000,-58.679233,1185.103809
1,-57.000000,-58.679233,1186.054283
1,-57.000000,-58.679233,1186.941783
1,-57.000000,-58.679233,1187.738754
1,-57.000000,-58.679233,1188.662945
1,-57.000000,-58.679233,1189.539678
1,-57.000000,-58.679233,1190.261124
1,-57.000000,-58.679233,1191.050501
1,-57.000000,-58.679233,1191.948427
1,-57.000000,-58.678433,1192.966973
1,-57.000000,-58.676510,1194.110999
1,-57.000000,-58.675442,1195.349814
1,-57.000000,-58.674535,1196.370982
1,-57.000000,-58.673348,1197.439119
1,-57.000000,-58.671861,1198.498453
1,-57.000000,-58.670526,1199.663299
1,-57.000000,-58.668337,1200.862863
1,-57.000000,-58.667516,1201.961777
1,-57.000000,-58.665895,1202.981228
1,-57.000000,-58.664536,1204.072631
1,-57.000000,-58.663421,1205.359461
1,-57.000000,-58.662511,1206.763919
1,-57.000000,-58.661645,1207.872897
1,-57.000000,-58.659810,1209.064271
1,-57.000000,-58.659810,1209.985563
1,-57.000000,-58.658232,1210.234023
2,-47.000000,-82.399826,11.158023
2,-47.000000,-82.399826,15.947375
2,-49.000000,-82.399826,18.153271
2,-49.000000,-82.399826,20.044827
2,-49.000000,-82.399826,21.851532
2,-49.000000,-82.399826,24.015230
2,-50.000000,-82.399826,25.808847
2,-50.000000,-82.399826,27.559829
2,-52.000000,-82.399826,29.377543
2,-52.000000,-82.399826,31.082836
2,-52.000000,-82.399826,32.829944
2,-52.000000,-82.399826,34.809315
2,-52.000000,-82.399826,36.700464
2,-53.000000,-82.399826,38.339141
2,-53.000000,-82.399826,40.359858
2,-53.000000,-82.399826,41.926185
2,-53.000000,-82.399826,43.004796
2,-54.000000,-82.399826,44.580953
2,-54.000000,-82.399826,45.909027
2,-54.000000,-82.399826,47.344451
2,-54.000000,-82.399826,49.098037
2,-54.000000,-82.399826,50.758498
2,-54.000000,-82.399826,52.311347
2,-54.000000,-82.399826,53.985030
2,-54.000000,-82.399826,55.545384
2,-54.000000,-82.399826,57.197452
2,-54.000000,-82.399826,58.431642
2,-54.000000,-82.399826,59.730489
2,-54.000000,-82.399826,61.120433
2,-54.000000,-82.399826,62.641190
2,-54.000000,-82.399826,64.115111
2,-54.000000,-82.399826,64.995804
2,-54.000000,-82.399826,66.066111
2,-54.000000,-82.399826,67.454655
2,-54.000000,-82.399826,68.592790
2,-54.000000,-82.399826,69.941380
2,-54.000000,-82.399826,70.920984
2,-54.000000,-82.399826,72.098380
2,-54.000000,-82.399826,73.414899
2,-54.000000,-82.399826,74.804310
2,-54.000000,-82.399826,76.196167
2,-54.000000,-82.399826,77.670819
2,-54.000000,-82.399826,78.772691
2,-54.000000,-82.399826,80.248306
2,-54.000000,-82.399826,81.500723
2,-54.000000,-82.399826,83.000361
2,-54.000000,-82.399826,84.234631
2,-54.000000,-82.399826,85.531986
2,-54.000000,-82.399826,86.753495
2,-54.000000,-82.399826,88.196098
2,-54.000000,-82.399826,89.640419
2,-54.000000,-82.399826,91.209741
2,-55.000000,-82.399826,93.361651
2,-55.000000,-82.399826,94.598027
2,-55.000000,-82.399826,96.847494
2,-55.000000,-82.399826,98.075637
2,-55.000000,-82.399826,99.591754
2,-55.000000,-82.399826,100.905963
2,-55.000000,-82.399826,102.486845
2,-55.000000,-82.399826,103.797556
2,-55.000000,-82.399826,105.164259
2,-55.000000,-82.399826,106.762967
2,-55.000000,-82.399826,108.280196
2,-55.000000,-82.399826,109.754241
2,-55.000000,-82.399826,110.895894
2,-55.000000,-82.399826,112.432564
2,-55.000000,-82.399826,113.830660
2,-55.000000,-82.399826,115.111640
2,-55.000000,-82.399826,116.383225
2,-55.000000,-82.399826,117.726864
2,-55.000000,-82.399826,119.115363
2,-55.000000,-82.399826,120.923254
2,-55.000000,-82.399826,122.380996
2,-55.000000,-82.399826,123.670071
2,-55.000000,-82.399826,124.852068
2,-55.000000,-82.399826,126.107313
2,-55.000000,-82.399826,127.542545
2,-55.000000,-82.399826,129.031550
2,-55.000000,-82.399826,130.445335
2,-55.000000,-82.399826,131.771876
2,-55.000000,-82.399826,133.023631
2,-55.000000,-82.399826,134.433865
2,-55.000000,-82.399826,135.958192
2,-55.000000,-82.399826,137.694748
2,-55.000000,-82.399826,139.220812
2,-55.000000,-82.399826,140.661966
2,-55.000000,-82.399826,142.636546
2,-55.000000,-82.399826,144.231873
2,-55.000000,-82.399826,145.572449
2,-56.000000,-82.399826,146.773053
2,-56.000000,-82.399826,148.502849
2,-56.000000,-82.399826,150.437552
2,-56.000000,-82.399826,151.833772
2,-56.000000,-82.399826,153.317409
2,-56.000000,-82.399826,155.006790
2,-56.000000,-82.399826,156.342499
2,-56.000000,-82.399826,157.841785
2,-56.000000,-82.399826,159.298623
2,-56.000000,-82.399826,160.673588
2,-56.000000,-82.399826,161.668476
2,-56.000000,-82.399826,163.021325
2,-56.000000,-82.399826,164.338625
2,-56.000000,-82.399826,165.544003
2,-56.000000,-82.399826,167.050827
2,-56.000000,-82.399826,168.567330
2,-56.000000,-82.399826,170.252664
2,-56.000000,-82.399826,171.637409
2,-56.000000,-82.399826,172.862160
2,-56.000000,-82.399826,174.098752
2,-56.000000,-82.399826,175.646536
2,-56.000000,-82.399826,176.946449
2,-56.000000,-82.399826,178.300535
2,-56.000000,-82.399826,179.752802
2,-56.000000,-82.399826,180.793304
2,-56.000000,-82.399826,182.038316
2,-56.000000,-82.399826,183.387290
2,-56.000000,-82.399826,184.821451
2,-56.000000,-82.399826,185.964987
2,-56.000000,-82.399826,187.003227
2,-56.000000,-82.399826,187.895886
2,-56.000000,-82.399826,188.864835
2,-56.000000,-82.399826,190.172260
2,-56.000000,-82.399826,191.306657
2,-56.000000,-82.399826,192.496298
2,-56.000000,-82.399826,193.157617
2,-56.000000,-82.399826,193.926875
2,-56.000000,-82.399826,194.727659
2,-56.000000,-82.399826,195.565459
2,-56.000000,-82.399826,196.261430
2,-56.000000,-82.399826,197.081915
2,-56.000000,-82.399826,197.973157
2,-56.000000,-82.399826,199.090951
2,-56.000000,-82.399826,200.123170
2,-56.000000,-82.399826,200.980808
2,-56.000000,-82.399826,201.895515
2,-56.000000,-82.399826,202.747832
2,-56.000000,-82.399826,203.491823
2,-56.000000,-82.399826,204.312462
2,-56.000000,-82.399826,204.993193
2,-56.000000,-82.399826,205.775048
2,-56.000000,-82.399826,206.728816
2,-56.000000,-82.399826,207.522986
2,-56.000000,-82.399826,208.267986
2,-56.000000,-82.399826,209.081199
2,-56.000000,-82.399826,209.930413
2,-56.000000,-82.399826,210.701229
2,-56.000000,-82.399826,211.702825
2,-56.000000,-82.399826,212.582694
2,-56.000000,-82.399826,213.388571
2,-56.000000,-82.399826,214.255309
2,-56.000000,-82.399826,215.195700
2,-56.000000,-82.399826,216.098085
2,-56.000000,-82.399826,216.842705
2,-56.000000,-82.399826,217.605484
2,-56.000000,-82.399826,218.550286
2,-56.000000,-82.399826,219.402961
2,-56.000000,-82.399826,220.449826
2,-56.000000,-82.399826,221.319921
2,-56.000000,-82.399826,222.209048
2,-56.000000,-82.399826,222.891854
2,-56.000000,-82.399826,224.019458
2,-56.000000,-82.399826,224.917112
2,-56.000000,-82.399826,225.959081
2,-56.000000,-82.399826,227.009402
2,-56.000000,-82.399826,228.104704
2,-56.000000,-82.399826,229.322985
2,-56.000000,-82.399826,230.346668
2,-56.000000,-82.399826,231.313672
2,-56.000000,-82.399826,232.269497
2,-56.000000,-82.399826,232.967871
2,-56.000000,-82.399826,233.875996
2,-56.000000,-82.399826,234.672562
2,-56.000000,-82.399826,235.483484
2,-56.000000,-82.399826,236.575886
2,-56.000000,-82.399826,237.394863
2,-56.000000,-82.399826,238.281263
2,-56.000000,-82.399826,239.256525
2,-56.000000,-82.399826,240.316017
2,-56.000000,-82.399826,241.307610
2,-56.000000,-82.399826,242.131025
2,-56.000000,-82.399826,243.038252
2,-56.000000,-82.399826,243.904470
2,-56.000000,-82.399826,244.862917
2,-56.000000,-82.399826,245.778703
2,-56.000000,-82.399826,246.530005
2,-56.000000,-82.399826,247.158611
2,-56.000000,-82.399826,247.983228
2,-56.000000,-82.399826,249.106019
2,-56.000000,-82.399826,250.087148
2,-56.000000,-82.399826,251.087186
2,-56.000000,-82.399826,252.106311
2,-56.000000,-82.399826,253.008765
2,-56.000000,-82.399826,254.066920
2,-56.000000,-82.399826,255.005823
2,-56.000000,-82.399826,255.789969
2,-56.000000,-82.399826,256.964655
2,-56.000000,-82.399826,258.010563
2,-56.000000,-82.399826,259.186007
2,-56.000000,-82.399826,259.976469
2,-56.000000,-82.399826,260.655507
2,-56.000000,-82.399826,261.560602
2,-56.000000,-82.399826,262.293245
2,-56.000000,-82.399826,262.980346
2,-56.000000,-82.399826,263.656699
2,-56.000000,-82.399826,264.504768
2,-56.000000,-82.399826,265.318625
2,-56.000000,-82.399826,266.388833
