instanceIndex,primalBounds,dualBounds,times
5,11819.257149,11027.898204,840.893744
5,11819.257149,11027.993528,841.913132
5,11819.257149,11027.993528,842.665319
5,11819.257149,11027.993528,843.536923
5,11819.257149,11027.993528,844.369645
5,11819.257149,11027.993528,845.158098
5,11819.257149,11027.993528,845.977920
5,11819.257149,11027.993528,847.024613
5,11819.257149,11028.210248,848.483983
5,11819.257149,11028.806157,849.977209
5,11819.257149,11029.140339,851.421515
5,11819.257149,11029.910062,852.878079
5,11819.257149,11030.204037,854.334173
5,11819.257149,11030.847283,855.839800
5,11819.257149,11030.887866,857.241644
5,11819.257149,11030.887866,858.617230
5,11819.257149,11030.887866,859.948934
5,11819.257149,11030.887866,861.226816
5,11819.257149,11030.887866,862.548249
5,11819.257149,11030.887866,863.866078
5,11819.257149,11030.887866,865.204799
5,11819.257149,11030.887866,866.500047
5,11819.257149,11030.887866,867.857664
5,11819.257149,11030.887866,869.190773
5,11819.257149,11030.904837,870.554203
5,11819.257149,11031.102322,871.929323
5,11819.257149,11031.215318,873.078758
5,11819.257149,11031.215907,873.919117
5,11819.257149,11031.215907,874.746783
5,11819.257149,11031.215907,875.520262
5,11819.257149,11031.215907,876.339346
5,11819.257149,11031.215907,877.150166
5,11819.257149,11031.215907,878.109061
5,11819.257149,11031.439393,879.572185
5,11819.257149,11032.029866,881.024003
5,11819.257149,11032.323474,882.500171
5,11819.257149,11032.891204,883.979119
5,11819.257149,11033.124823,885.439858
5,11819.257149,11033.706418,886.904790
5,11819.257149,11033.829174,888.326010
5,11819.257149,11033.829174,889.666982
5,11819.257149,11033.829174,891.019853
5,11819.257149,11033.829174,892.321493
5,11819.257149,11033.829174,893.683833
5,11819.257149,11033.829174,895.005717
5,11819.257149,11033.829174,896.320096
5,11819.257149,11033.829174,897.655145
5,11819.257149,11033.829174,898.966327
5,11819.257149,11033.829174,900.256070
5,11819.257149,11033.886384,901.636824
5,11819.257149,11034.106518,902.989214
5,11819.257149,11034.251004,904.214382
5,11819.257149,11034.251004,905.039250
5,11819.257149,11034.251004,905.879543
5,11819.257149,11034.251004,906.662949
5,11819.257149,11034.251004,907.507214
5,11819.257149,11034.251004,908.287907
5,11819.257149,11034.251004,909.098844
5,11819.257149,11034.512285,910.572425
5,11819.257149,11035.087706,912.045445
5,11819.257149,11035.318298,913.517161
5,11819.257149,11035.879293,914.992760
5,11819.257149,11036.128892,916.453075
5,11819.257149,11036.752796,917.922381
5,11819.257149,11036.908207,919.341894
5,11819.257149,11036.908207,920.723008
5,11819.257149,11036.908207,922.085968
5,11819.257149,11036.908207,923.411323
5,11819.257149,11036.908207,924.735535
5,11819.257149,11036.908207,926.068929
5,11819.257149,11036.908207,927.363888
5,11819.257149,11036.908207,928.694436
5,11819.257149,11036.908207,930.022066
5,11819.257149,11036.908207,931.365900
5,11819.257149,11036.908207,932.650362
5,11819.257149,11037.002187,934.037879
5,11819.257149,11037.118596,935.346797
5,11819.257149,11037.125140,936.133957
5,11819.257149,11037.125140,936.951125
5,11819.257149,11037.125140,937.769315
5,11819.257149,11037.125140,938.599403
5,11819.257149,11037.125140,939.436410
5,11819.257149,11037.125140,940.226984
5,11819.257149,11037.368822,941.596527
5,11819.257149,11037.580069,943.060530
5,11819.257149,11038.068533,944.533770
5,11819.257149,11038.338887,945.989589
5,11819.257149,11038.837377,947.471729
5,11819.257149,11039.060386,948.937980
5,11819.257149,11039.432101,950.372503
5,11819.257149,11039.432101,951.754877
5,11819.257149,11039.432101,953.090690
5,11819.257149,11039.432101,954.402262
5,11819.257149,11039.432101,955.718742
5,11819.257149,11039.432101,957.051756
5,11819.257149,11039.432101,958.361988
5,11819.257149,11039.432101,959.645206
5,11819.257149,11039.432101,960.961155
5,11819.257149,11039.432101,962.304916
5,11819.257149,11039.543851,963.682680
5,11819.257149,11039.660672,965.079605
5,11819.257149,11039.876932,966.459942
5,11819.257149,11039.896241,967.313680
5,11819.257149,11039.896241,968.120726
5,11819.257149,11039.896241,968.955714
5,11819.257149,11039.896241,969.837651
5,11819.257149,11039.896241,970.668023
5,11819.257149,11039.896241,971.439962
5,11819.257149,11040.090512,972.716738
5,11819.257149,11040.345266,974.182925
5,11819.257149,11040.869681,975.656073
5,11819.257149,11041.152047,977.131348
5,11819.257149,11041.629734,978.596545
5,11819.257149,11041.900859,980.050914
5,11819.257149,11042.300673,981.526312
5,11819.257149,11042.300673,982.925676
5,11819.257149,11042.300673,984.284866
5,11819.257149,11042.300673,985.637512
5,11819.257149,11042.300673,986.960979
5,11819.257149,11042.300673,988.273518
5,11819.257149,11042.300673,989.603200
5,11819.257149,11042.300673,990.898139
5,11819.257149,11042.300673,992.205737
5,11819.257149,11042.300673,993.509655
5,11819.257149,11042.300673,994.822249
5,11819.257149,11042.335581,996.191988
5,11819.257149,11042.516316,997.564533
5,11819.257149,11042.562288,998.486691
5,11819.257149,11042.562288,999.319940
5,11819.257149,11042.562288,1000.151147
5,11819.257149,11042.562288,1001.004539
5,11819.257149,11042.562288,1001.895238
5,11819.257149,11042.562288,1002.697955
5,11819.257149,11042.672782,1003.858543
5,11819.257149,11042.884651,1005.327703
5,11819.257149,11043.331954,1006.796333
5,11819.257149,11043.619786,1008.251090
5,11819.257149,11044.165468,1009.707131
5,11819.257149,11044.448144,1011.157825
5,11819.257149,11044.995481,1012.625427
5,11819.257149,11044.995481,1014.007822
5,11819.257149,11044.995481,1015.383171
5,11819.257149,11044.995481,1016.736456
5,11819.257149,11044.995481,1018.051404
5,11819.257149,11044.995481,1019.403105
5,11819.257149,11044.995481,1020.689555
5,11819.257149,11044.995481,1021.979818
5,11819.257149,11044.995481,1023.321832
5,11819.257149,11044.995481,1024.635453
5,11819.257149,11044.995481,1025.966375
5,11819.257149,11045.000853,1027.318905
5,11819.257149,11045.199948,1028.697767
5,11819.257149,11045.268248,1029.665157
5,11819.257149,11045.268248,1030.477491
5,11819.257149,11045.268248,1031.259612
5,11819.257149,11045.268248,1032.131499
5,11819.257149,11045.268248,1032.955484
5,11819.257149,11045.268248,1033.732338
5,11819.257149,11045.342144,1034.781538
5,11819.257149,11045.585551,1036.267229
5,11819.257149,11046.085688,1037.743376
5,11819.257149,11046.346786,1039.224072
5,11819.257149,11046.807865,1040.693427
5,11819.257149,11047.015853,1042.160362
5,11819.257149,11047.254034,1043.648550
5,11819.257149,11047.455633,1045.059938
5,11819.257149,11047.455633,1046.452484
5,11819.257149,11047.455633,1047.790322
5,11819.257149,11047.455633,1049.117136
5,11819.257149,11047.455633,1050.444962
5,11819.257149,11047.455633,1051.736537
5,11819.257149,11047.455633,1053.064143
5,11819.257149,11047.455633,1054.383837
5,11819.257149,11047.455633,1055.712650
5,11819.257149,11047.461415,1057.044701
5,11819.257149,11047.575899,1058.411325
5,11819.257149,11047.713074,1059.750718
5,11819.257149,11047.876091,1060.850726
5,11819.257149,11047.876091,1061.674081
5,11819.257149,11047.876091,1062.489437
5,11819.257149,11047.876091,1063.295483
5,11819.257149,11047.876091,1064.153798
5,11819.257149,11047.876091,1064.931407
5,11819.257149,11047.926224,1065.886072
5,11819.257149,11048.159262,1067.370019
5,11819.257149,11048.618758,1068.848605
5,11819.257149,11048.835518,1070.302875
5,11819.257149,11049.081723,1071.750735
5,11819.257149,11049.687309,1073.201036
5,11819.257149,11049.912642,1074.666869
5,11819.257149,11050.080935,1076.068396
5,11819.257149,11050.080935,1077.447589
5,11819.257149,11050.080935,1078.793965
5,11819.257149,11050.080935,1080.109612
5,11819.257149,11050.080935,1081.445559
5,11819.257149,11050.080935,1082.730479
5,11819.257149,11050.080935,1084.049662
5,11819.257149,11050.080935,1085.381726
5,11819.257149,11050.080935,1086.692194
5,11819.257149,11050.080935,1087.982256
5,11819.257149,11050.128745,1089.389447
5,11819.257149,11050.242184,1090.761374
5,11819.257149,11050.329025,1091.956614
5,11819.257149,11050.390472,1092.769672
5,11819.257149,11050.390472,1093.550676
5,11819.257149,11050.390472,1094.396347
5,11819.257149,11050.390472,1095.235957
5,11819.257149,11050.390472,1096.060707
5,11819.257149,11050.390472,1096.917239
5,11819.257149,11050.702097,1098.385676
5,11819.257149,11050.918370,1099.836675
5,11819.257149,11051.375152,1101.300579
5,11819.257149,11051.603937,1102.766890
5,11819.257149,11052.078426,1104.242678
5,11819.257149,11052.291325,1105.704377
5,11819.257149,11052.531070,1107.142481
5,11819.257149,11052.531070,1108.494862
5,11819.257149,11052.531070,1109.820816
5,11819.257149,11052.531070,1111.162887
5,11819.257149,11052.531070,1112.499811
5,11819.257149,11052.531070,1113.810546
5,11819.257149,11052.531070,1115.149964
5,11819.257149,11052.531070,1116.452484
5,11819.257149,11052.531070,1117.785647
5,11819.257149,11052.531070,1119.112977
5,11819.257149,11052.557202,1120.474102
5,11819.257149,11052.642626,1121.835636
5,11819.257149,11052.730697,1123.144505
5,11819.257149,11052.799393,1123.983182
5,11819.257149,11052.799393,1124.812154
5,11819.257149,11052.799393,1125.694927
5,11819.257149,11052.799393,1126.501770
5,11819.257149,11052.799393,1127.321727
5,11819.257149,11052.799393,1128.150703
5,11819.257149,11053.037848,1129.568454
5,11819.257149,11053.296181,1131.032111
5,11819.257149,11053.818986,1132.488191
5,11819.257149,11054.101671,1133.949995
5,11819.257149,11054.519168,1135.413566
5,11819.257149,11054.756731,1136.867244
5,11819.257149,11054.980770,1138.266562
5,11819.257149,11054.993172,1139.660213
5,11819.257149,11054.993172,1141.019312
5,11819.257149,11054.993172,1142.343975
5,11819.257149,11054.993172,1143.634459
5,11819.257149,11054.993172,1144.974960
5,11819.257149,11054.993172,1146.317934
5,11819.257149,11054.993172,1147.631820
5,11819.257149,11054.993172,1148.943675
5,11819.257149,11054.993172,1150.295736
5,11819.257149,11054.993172,1151.601019
5,11819.257149,11054.993172,1152.907683
5,11819.257149,11055.014015,1154.295214
5,11819.257149,11055.094173,1155.067597
5,11819.257149,11055.094173,1155.898930
5,11819.257149,11055.094173,1156.723208
5,11819.257149,11055.094173,1157.548716
5,11819.257149,11055.094173,1158.442993
5,11819.257149,11055.094173,1159.247047
5,11819.257149,11055.304963,1160.543187
5,11819.257149,11055.561940,1162.007186
5,11819.257149,11055.750967,1163.470960
5,11819.257149,11056.249693,1164.937607
5,11819.257149,11056.501197,1166.409896
5,11819.257149,11056.901151,1167.875265
5,11819.257149,11057.136215,1169.299707
5,11819.257149,11057.147526,1170.648380
5,11819.257149,11057.147526,1171.987554
5,11819.257149,11057.147526,1173.335235
5,11819.257149,11057.147526,1174.670208
5,11819.257149,11057.147526,1175.966605
5,11819.257149,11057.147526,1177.259517
5,11819.257149,11057.147526,1178.554736
5,11819.257149,11057.147526,1179.882117
5,11819.257149,11057.147526,1181.203626
5,11819.257149,11057.147526,1182.516928
5,11819.257149,11057.147526,1183.846162
5,11819.257149,11057.263863,1185.185750
5,11819.257149,11057.349829,1186.029667
5,11819.257149,11057.349829,1186.823810
5,11819.257149,11057.349829,1187.632809
5,11819.257149,11057.349829,1188.498708
5,11819.257149,11057.349829,1189.384280
5,11819.257149,11057.349829,1190.181067
5,11819.257149,11057.397056,1191.389987
5,11819.257149,11057.855301,1192.831165
5,11819.257149,11058.071156,1194.289263
5,11819.257149,11058.503408,1195.781167
5,11819.257149,11058.688830,1197.262374
5,11819.257149,11058.861270,1198.720404
5,11819.257149,11059.356433,1200.194990
5,11819.257149,11059.356433,1202.105567
6,0.000250,0.000250,4.323557
7,0.000240,0.000240,7.343976
8,0.000240,0.000240,3.745530
9,8099.210721,4388.637726,17.428401
9,8099.210721,4388.637726,19.171231
9,8099.210721,4388.637726,20.767498
9,8099.210721,4388.637726,22.081802
9,8099.210721,4388.637726,23.502976
9,8099.210721,4388.637726,24.882029
9,8099.210721,4388.637726,26.370007
9,8086.126760,4388.637726,27.773532
9,8086.126760,4388.637726,28.637787
9,8086.126760,4388.637726,29.449914
9,8086.126760,4388.637726,30.337177
9,8086.126760,4388.637726,31.172530
9,8086.126760,4388.637726,32.064473
9,8086.126760,4388.637726,33.013925
9,8086.126760,4388.637726,33.878442
9,8086.126760,4388.637726,34.838060
9,8086.126760,4388.637726,35.701944
9,8086.126760,4388.637726,36.560546
9,8086.126760,4388.637726,37.428521
9,8086.126760,4388.637726,38.363014
9,8086.126760,4388.637726,39.141070
9,8086.126760,4388.637726,40.005570
9,8086.126760,4388.637726,40.892234
9,8086.126760,4388.637726,41.737349
9,8086.126760,4388.637726,42.593060
9,8086.126760,4388.637726,43.521774
9,8086.126760,4388.637726,44.404576
9,8086.126760,4388.637726,45.239484
9,8086.126760,4388.637726,46.209586
9,8086.126760,4388.637726,47.198711
9,8086.126760,4388.637726,48.201073
9,8086.126760,4388.637726,49.082390
9,8086.126760,4388.637726,49.913675
9,8086.126760,4388.637726,50.794130
9,8086.126760,4388.637726,51.662775
9,8086.126760,4388.637726,52.762100
9,8086.126760,4388.637726,53.926347
9,8086.126760,4388.637726,55.009874
9,7795.589964,4388.637726,56.167149
9,7795.589964,4388.637726,57.563251
9,7795.589964,4388.637726,58.912947
9,7795.589964,4388.637726,60.339225
9,7723.462336,4388.637726,61.982615
9,7723.462336,4388.637726,63.444048
9,7723.462336,4388.637726,64.887152
9,7723.462336,4388.637726,66.357746
9,7723.462336,4388.637726,68.018466
9,7719.618902,4388.637726,69.454360
9,7719.618902,4388.637726,70.872304
9,7719.618902,4388.637726,72.431969
9,7719.618902,4388.637726,73.910310
9,7719.618902,4388.637726,75.164455
9,7719.618902,4388.637726,76.647079
9,7719.618902,4388.637726,77.805188
9,7719.618902,4388.637726,79.210253
9,7719.618902,4388.637726,80.569909
9,7719.618902,4388.637726,82.057767
9,7719.618902,4388.637726,83.574800
9,7719.618902,4388.637726,84.984862
9,7719.618902,4388.637726,86.339488
9,7719.618902,4388.637726,87.614008
9,7719.618902,4388.637726,89.247605
9,7719.618902,4388.637726,90.646100
9,7540.536669,4388.637726,91.887662
9,7540.536669,4388.637726,93.372503
9,7540.536669,4388.637726,94.790801
9,7540.536669,4388.637726,95.984621
9,7540.536669,4388.637726,97.430668
9,7540.536669,4388.637726,98.809092
9,7540.536669,4388.637726,100.212817
9,7540.536669,4388.637726,101.553545
9,7540.536669,4388.637726,103.011157
9,7540.536669,4388.637726,104.358549
9,7540.536669,4388.637726,105.614988
9,7540.536669,4388.637726,106.840425
9,7320.892399,4388.637726,108.149379
9,7320.892399,4414.217918,109.730039
9,7320.892399,4599.276932,111.248692
9,7320.892399,4624.932681,112.754051
9,7320.892399,4663.797664,114.243921
9,7320.892399,4675.047586,115.752798
9,7320.892399,4696.165085,117.239355
9,7320.892399,4704.745953,118.716013
9,7320.892399,4720.643990,120.210177
9,7320.892399,4727.816688,121.715710
9,7320.892399,4739.390340,123.220521
9,7320.892399,4743.925812,124.702423
9,7320.892399,4753.204159,126.177887
9,7320.892399,4757.699345,127.661515
9,7320.892399,4766.828875,129.137059
9,7320.892399,4767.653334,130.031927
9,7320.892399,4767.653334,130.829390
9,7320.892399,4767.653334,131.613719
9,7320.892399,4767.653334,132.407179
9,7320.892399,4767.653334,133.184922
9,7320.892399,4767.653334,133.980886
9,7320.892399,4767.653334,134.824199
9,7320.892399,4772.241307,136.298372
9,7320.892399,4775.858750,137.777275
9,7320.892399,4782.377026,139.254782
9,7320.892399,4785.301893,140.727477
9,7320.892399,4791.622314,142.214325
9,7320.892399,4795.942834,143.661523
9,7320.892399,4801.911599,145.102213
9,7320.892399,4805.122226,146.580799
9,7320.892399,4809.935280,148.048056
9,7320.892399,4812.199565,149.514414
9,7320.892399,4817.547612,150.980782
9,7320.892399,4819.253328,152.442880
9,7320.892399,4821.800977,153.908006
9,7320.892399,4827.060519,155.385712
9,7320.892399,4828.896268,156.833879
9,7320.892399,4832.398029,158.287809
9,7320.892399,4834.474821,159.760964
9,7320.892399,4837.984417,161.224942
9,7320.892399,4839.929567,162.684344
9,7320.892399,4843.133918,164.149695
9,7320.892399,4844.193218,165.272944
9,7320.892399,4844.193218,166.031054
9,7320.892399,4844.193218,166.907185
9,7320.892399,4844.193218,167.740068
9,7320.892399,4844.193218,168.549183
9,7320.892399,4844.193218,169.614742
9,7320.892399,4844.193218,170.399739
9,7320.892399,4844.855664,171.679520
9,7320.892399,4848.305687,173.164357
9,7320.892399,4850.282777,174.609156
9,7320.892399,4853.589551,176.068134
9,7320.892399,4855.062372,177.518853
9,7320.892399,4856.678388,178.968255
9,7320.892399,4859.299840,180.428423
9,7320.892399,4861.089558,181.869797
9,7320.892399,4864.072478,183.343069
9,7320.892399,4865.461610,184.801249
9,7320.892399,4868.675565,186.254357
9,7320.892399,4870.201856,187.734938
9,7320.892399,4872.687467,189.200343
9,7320.892399,4873.827626,190.643824
9,7320.892399,4874.854153,192.096364
9,7320.892399,4877.498619,193.552866
9,7320.892399,4878.691973,194.997074
9,7320.892399,4881.092029,196.450422
9,7320.892399,4882.173599,197.919202
9,7320.892399,4884.452079,199.365070
9,7320.892399,4885.637769,200.736437
9,7320.892399,4886.065265,201.530941
9,7320.892399,4886.065265,202.372919
9,7320.892399,4886.065265,203.216495
9,7320.892399,4886.065265,204.015657
9,7320.892399,4886.065265,204.855968
9,7320.892399,4886.065265,205.610016
9,7320.892399,4886.170091,206.607276
9,7320.892399,4887.243950,208.069008
9,7320.892399,4889.584349,209.493965
9,7320.892399,4890.552652,210.939419
9,7320.892399,4892.764101,212.390494
9,7320.892399,4893.857852,213.830565
9,7320.892399,4895.965842,215.288109
9,7320.892399,4897.001191,216.759297
9,7320.892399,4897.861799,218.217482
9,7320.892399,4899.830131,219.671735
9,7320.892399,4900.589100,221.091253
9,7320.892399,4902.128596,222.531597
9,7320.892399,4903.103185,223.977325
9,7320.892399,4905.270459,225.419082
9,7320.892399,4906.281851,226.857852
9,7320.892399,4908.292889,228.320252
9,7320.892399,4908.992041,229.762921
9,7320.892399,4909.840189,231.174856
9,7320.892399,4911.488280,232.631618
9,7320.892399,4912.292221,234.068552
9,7320.892399,4914.138887,235.520980
9,7320.892399,4914.482344,236.644962
9,7320.892399,4914.482344,237.832885
9,7320.892399,4914.482344,238.771637
9,7320.892399,4914.482344,239.596658
9,7320.892399,4914.482344,240.415020
9,7320.892399,4914.482344,241.229041
9,7320.892399,4914.482344,242.029572
9,7320.892399,4915.546034,243.439155
9,7320.892399,4916.302611,244.878286
9,7320.892399,4917.267358,246.345639
9,7320.892399,4919.032009,247.786576
9,7320.892399,4919.943098,249.222862
9,7320.892399,4921.764231,250.648036
9,7320.892399,4922.543650,252.075852
9,7320.892399,4923.908222,253.536259
9,7320.892399,4924.721939,255.007194
9,7320.892399,4926.230294,256.453653
9,7320.892399,4926.838543,257.884125
9,7320.892399,4927.486946,259.313646
9,7320.892399,4929.118787,260.742700
9,7320.892399,4929.747497,262.199738
9,7320.892399,4931.234426,263.663306
9,7320.892399,4931.943031,265.088752
9,7320.892399,4933.315365,266.554866
9,7320.892399,4934.039726,267.968669
9,7320.892399,4934.771736,269.423766
9,7320.892399,4936.036480,270.872548
9,7320.892399,4936.718514,272.083036
9,7320.892399,4936.989873,272.826213
9,7320.892399,4936.989873,273.621563
9,7320.892399,4936.989873,274.415343
9,7320.892399,4936.989873,275.170694
9,7320.892399,4936.989873,275.898678
9,7320.892399,4936.989873,276.654621
9,7320.892399,4937.275978,277.777377
9,7320.892399,4938.049777,279.216874
9,7320.892399,4939.124956,280.667882
9,7320.892399,4939.687016,282.125407
9,7320.892399,4940.887738,283.566355
9,7320.892399,4941.806589,285.006483
9,7320.892399,4942.685805,286.449093
9,7320.892399,4943.562497,287.791555
9,7320.892399,4943.562497,289.113837
9,7320.892399,4943.562497,290.443516
9,7320.892399,4943.562497,291.762350
9,7320.892399,4943.562497,293.152282
9,7320.892399,4943.562497,294.403588
9,7320.892399,4943.562497,295.693151
9,7320.892399,4943.562497,296.337608
9,7320.892399,4943.562497,296.927240
9,7320.892399,4943.562497,297.566369
9,7320.892399,4943.562497,298.293592
9,7320.892399,4943.562497,299.122872
9,7320.892399,4943.562497,299.928133
9,7320.892399,4943.562497,300.652597
9,7320.892399,4943.568966,301.615002
9,7320.892399,4943.568966,302.464080
9,7320.892399,4943.568966,303.258271
9,7320.892399,4943.568966,304.117653
9,7320.892399,4943.568966,304.922686
9,7320.892399,4943.568966,305.731002
9,7320.892399,4943.568966,306.559589
9,7320.892399,4943.568966,307.833223
9,7320.892399,4943.568966,309.107378
9,7320.892399,4943.568966,310.421159
9,7320.892399,4943.568966,311.747167
9,7320.892399,4943.568966,313.074137
9,7320.892399,4943.568966,314.427321
9,7320.892399,4943.568966,315.787111
9,7320.892399,4943.568966,317.110414
9,7320.892399,4943.568966,318.443226
9,7320.892399,4943.568966,319.796493
9,7320.892399,4943.568966,321.114202
9,7320.892399,4943.568966,322.446009
9,7320.892399,4943.568966,323.749369
9,6749.462336,4943.568966,325.151428
9,6749.462336,4943.568966,326.524467
9,6749.462336,4943.568966,327.870914
9,6749.462336,4943.568966,329.244586
9,6749.462336,4943.568966,330.578286
9,6749.462336,4943.568966,331.929015
9,6749.462336,4943.568966,333.298802
9,6749.462336,4943.568966,334.476383
9,6749.462336,4943.568966,335.283679
9,6749.462336,4943.568966,336.100221
9,6749.462336,4943.568966,337.016045
9,6749.462336,4943.568966,337.826077
9,6749.462336,4943.568966,338.664799
9,6749.462336,4943.568966,339.468401
9,6749.462336,4943.568966,340.695999
9,6749.462336,4943.568966,342.054740
9,6749.462336,4943.568966,343.423144
9,6749.462336,4943.568966,344.699244
9,6749.462336,4943.568966,346.059142
9,6749.462336,4943.568966,347.375292
9,6749.462336,4943.568966,348.698231
9,6749.462336,4943.568966,350.052698
9,6749.462336,4943.568966,351.400887
9,6749.462336,4943.568966,352.762811
9,6749.462336,4943.568966,354.055748
9,6749.462336,4943.568966,355.409855
9,6749.462336,4943.568966,356.754689
9,6749.462336,4943.568966,358.092041
9,6749.462336,4943.568966,358.918647
9,6749.462336,4943.568966,359.645393
9,6740.462336,4943.568966,360.762088
9,6740.462336,4943.568966,362.103319
9,6740.462336,4943.568966,363.426807
9,6740.462336,4943.568966,364.734010
9,6740.462336,4943.588338,366.046493
9,6740.462336,4943.588338,367.041868
9,6740.462336,4943.588338,367.930235
9,6740.462336,4943.588338,368.836684
9,6740.462336,4943.588338,369.934862
9,6740.462336,4943.588338,370.807222
9,6740.462336,4943.588338,371.711555
9,6740.462336,4943.588338,373.014011
9,6740.462336,4943.588338,374.333649
9,6740.462336,4943.588338,375.646981
9,6740.462336,4943.588338,376.973692
9,6740.462336,4943.588338,378.284057
9,6740.462336,4943.588338,379.626048
9,6740.462336,4943.588338,380.838326
9,6740.462336,4943.588338,382.192783
9,6740.462336,4943.588338,383.532693
9,6740.462336,4943.588338,384.849973
9,6740.462336,4943.588338,386.154917
9,6740.462336,4943.588338,387.450029
9,6740.462336,4943.588338,388.799939
9,6740.462336,4943.588338,390.091529
9,6740.462336,4943.588338,391.014605
9,6670.462336,4943.588338,391.840766
9,6670.462336,4943.588338,393.118625
9,6670.462336,4943.588338,394.421600
9,6670.462336,4943.588338,395.683147
9,6670.462336,4943.588338,397.032447
9,6670.462336,4943.588338,398.319264
9,6670.462336,4943.588338,399.296893
9,6670.462336,4943.588338,400.100145
9,6670.462336,4943.588338,400.919773
9,6670.462336,4943.588338,401.752783
9,6670.462336,4943.588338,402.610297
9,6670.462336,4943.588338,403.511407
9,6592.136021,4943.588338,404.492223
9,6592.136021,4943.588338,405.890827
9,6592.136021,4943.588338,407.193617
9,6592.136021,4943.588338,408.539354
9,6592.136021,4943.588338,409.875829
9,6592.136021,4943.588338,411.211722
9,6592.136021,4943.588338,412.540095
9,6592.136021,4943.588338,413.864322
9,6592.136021,4943.588338,415.215603
9,6592.136021,4943.588338,416.534821
9,6592.136021,4943.588338,417.840171
9,6592.136021,4943.588338,419.155956
9,6592.136021,4943.588338,420.513755
9,6592.136021,4943.588338,421.865345
9,6592.136021,4943.588338,423.040724
9,6592.136021,4943.588338,423.771884
9,6592.136021,4943.588338,424.495642
9,6592.136021,4943.588338,425.186489
9,6592.136021,4943.588338,425.886972
9,6592.136021,4943.588338,426.664227
9,6592.136021,4943.588338,427.397087
9,6592.136021,4943.619403,428.378247
9,6592.136021,4943.619403,429.325146
9,6592.136021,4943.619403,430.570308
9,6592.136021,4943.619403,431.625336
9,6592.136021,4943.619403,432.514162
9,6592.136021,4943.619403,433.438309
9,6592.136021,4943.619403,434.463893
9,6592.136021,4943.619403,435.617028
9,6592.136021,4943.619403,436.982034
9,6592.136021,4943.619403,438.328477
9,6592.136021,4943.619403,439.681388
9,6592.136021,4943.619403,440.952446
9,6592.136021,4943.619403,442.276727
9,6592.136021,4943.619403,443.606122
9,6592.136021,4943.619403,444.988068
9,6592.136021,4943.619403,446.322439
9,6592.136021,4943.619403,447.605230
9,6592.136021,4943.619403,448.932115
9,6592.136021,4943.619403,450.276546
9,6592.136021,4943.619403,451.673089
9,6592.136021,4943.619403,452.973281
9,6592.136021,4943.619403,453.781970
9,6592.136021,4943.619403,454.528715
9,6592.136021,4943.619403,455.338297
9,6592.136021,4943.619403,456.089882
9,6592.136021,4943.619403,456.859802
9,6156.136021,4943.619403,458.140721
9,6156.136021,4944.591306,459.529729
9,6156.136021,4944.714545,460.502484
9,6156.136021,4944.714545,461.386777
9,6156.136021,4944.714545,462.269515
9,6156.136021,4944.714545,463.115379
9,6156.136021,4944.714545,464.028810
9,6156.136021,4944.714545,464.920737
9,6156.136021,4944.714545,465.900633
9,6156.136021,4945.385364,467.357871
9,6156.136021,4946.103305,468.810087
9,6156.136021,4947.248536,470.276846
9,6156.136021,4947.947942,471.775416
9,6156.136021,4948.657321,473.242913
9,6156.136021,4949.751645,474.660374
9,6156.136021,4950.253412,476.087732
9,6156.136021,4951.388265,477.531843
9,6156.136021,4951.793363,478.964448
9,6156.136021,4952.565289,480.388814
9,6156.136021,4952.949668,481.812404
9,6156.136021,4953.461729,483.255520
9,6156.136021,4954.592617,484.678328
9,6156.136021,4955.099185,485.816003
9,6156.136021,4955.164379,486.560115
9,6156.136021,4955.164379,487.285044
9,6156.136021,4955.164379,488.090200
9,6156.136021,4955.164379,488.812759
9,6156.136021,4955.164379,489.601259
9,6156.136021,4955.164379,490.403898
9,6156.136021,4955.167843,491.352236
9,6156.136021,4955.167843,492.205867
9,6156.136021,4955.167843,493.041508
9,6156.136021,4955.167843,493.957610
9,6156.136021,4955.167843,494.849018
9,6156.136021,4955.167843,495.700083
9,6156.136021,4955.167843,496.635684
9,6156.136021,4955.537209,497.930688
9,6156.136021,4956.696714,499.362266
9,6156.136021,4957.131406,500.762428
9,6156.136021,4957.769623,502.207274
9,6156.136021,4958.735537,503.613468
9,6156.136021,4959.343669,505.048368
9,6156.136021,4960.470532,506.453846
9,6156.136021,4961.051779,507.904372
9,6156.136021,4961.542348,509.315595
9,6156.136021,4962.450515,510.761260
9,6156.136021,4962.881731,512.219171
9,6156.136021,4964.110082,513.656199
9,6156.136021,4964.604133,515.046989
9,6156.136021,4964.854259,516.393244
9,6156.136021,4965.077644,517.183290
9,6156.136021,4965.077644,517.964594
9,6156.136021,4965.077644,518.707411
9,6156.136021,4965.077644,519.470638
9,6156.136021,4965.077644,520.277131
9,6156.136021,4965.077644,521.048954
9,6156.136021,4965.077644,521.916459
9,6156.136021,4965.085293,522.863142
9,6156.136021,4965.085293,523.804731
9,6156.136021,4965.085293,524.725467
9,6156.136021,4965.085293,525.643315
9,6156.136021,4965.085293,526.543131
9,6156.136021,4965.085293,527.484490
9,6156.136021,4965.244637,528.571808
9,6156.136021,4965.555489,529.923311
9,6156.136021,4965.836106,531.315789
9,6156.136021,4966.720902,532.734888
9,6156.136021,4967.098034,534.139682
9,6156.136021,4967.431607,535.482017
9,6156.136021,4967.937039,536.879400
