instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.425158,851.107340
1,37.000000,36.425158,852.289503
1,37.000000,36.425158,852.952699
1,37.000000,36.425158,853.591368
1,37.000000,36.425158,854.238354
1,37.000000,36.425158,854.939724
1,37.000000,36.425158,855.660008
1,37.000000,36.425158,856.456249
1,37.000000,36.425158,857.219630
1,37.000000,36.425158,857.975842
1,37.000000,36.425158,858.729145
1,37.000000,36.425158,859.413473
1,37.000000,36.425158,860.308508
1,37.000000,36.425255,861.096718
1,37.000000,36.425255,861.856327
1,37.000000,36.425255,862.579028
1,37.000000,36.425255,863.339384
1,37.000000,36.425255,864.130566
1,37.000000,36.425255,864.905430
1,37.000000,36.425255,865.648729
1,37.000000,36.425255,866.428565
1,37.000000,36.425255,867.275189
1,37.000000,36.425255,868.236594
1,37.000000,36.425255,869.469365
1,37.000000,36.425255,870.602403
1,37.000000,36.425255,871.583684
1,37.000000,36.425255,872.607374
1,37.000000,36.425255,874.085941
1,37.000000,36.425255,875.197994
1,37.000000,36.425255,876.207022
1,37.000000,36.425255,877.319527
1,37.000000,36.425255,878.462117
1,37.000000,36.425255,879.865795
1,37.000000,36.425255,881.004873
1,37.000000,36.425255,882.349929
1,37.000000,36.425255,883.408438
1,37.000000,36.425255,884.508068
1,37.000000,36.425255,885.469071
1,37.000000,36.425255,886.577014
1,37.000000,36.425255,887.791957
1,37.000000,36.425255,888.932503
1,37.000000,36.425255,890.091727
1,37.000000,36.425255,890.695663
1,37.000000,36.425255,891.357961
1,37.000000,36.425255,892.026839
1,37.000000,36.425255,892.734123
1,37.000000,36.425255,893.392643
1,37.000000,36.425255,894.119490
1,37.000000,36.425255,894.834848
1,37.000000,36.425255,895.572761
1,37.000000,36.425255,896.291431
1,37.000000,36.425255,897.056189
1,37.000000,36.425255,898.056512
1,37.000000,36.425255,898.802898
1,37.000000,36.425255,899.614549
1,37.000000,36.425255,900.438800
1,37.000000,36.425255,901.369271
1,37.000000,36.425255,902.232696
1,37.000000,36.425255,903.038511
1,37.000000,36.425255,903.837837
1,37.000000,36.425255,904.663687
1,37.000000,36.425255,905.461694
1,37.000000,36.425255,906.830322
1,37.000000,36.425255,907.922785
1,37.000000,36.425255,909.087264
1,37.000000,36.425255,910.267298
1,37.000000,36.425255,911.582224
1,37.000000,36.425255,912.728024
1,37.000000,36.425255,914.035267
1,37.000000,36.425255,915.192822
1,37.000000,36.425255,916.407241
1,37.000000,36.425255,917.512069
1,37.000000,36.425255,918.744410
1,37.000000,36.425255,919.887629
1,37.000000,36.425255,921.229759
1,37.000000,36.425255,922.412118
1,37.000000,36.425255,923.659209
1,37.000000,36.425255,924.948391
1,37.000000,36.425255,925.982609
1,37.000000,36.425255,927.248060
1,37.000000,36.425255,928.435019
1,37.000000,36.425255,929.602985
1,37.000000,36.425255,930.223402
1,37.000000,36.425255,930.940350
1,37.000000,36.425255,931.621080
1,37.000000,36.425255,932.363725
1,37.000000,36.425255,933.104475
1,37.000000,36.425255,933.826434
1,37.000000,36.425255,934.542337
1,37.000000,36.425255,935.263501
1,37.000000,36.425255,935.988852
1,37.000000,36.425255,936.812407
1,37.000000,36.425277,937.792271
1,37.000000,36.425277,938.678306
1,37.000000,36.425277,939.545489
1,37.000000,36.425277,940.354935
1,37.000000,36.425277,941.180034
1,37.000000,36.425277,941.983199
1,37.000000,36.425277,942.782210
1,37.000000,36.425277,943.566287
1,37.000000,36.425277,944.304007
1,37.000000,36.425277,944.999239
1,37.000000,36.425277,946.144695
1,37.000000,36.425277,947.421744
1,37.000000,36.425277,948.711152
1,37.000000,36.425277,949.890343
1,37.000000,36.425277,951.040156
1,37.000000,36.425277,952.179369
1,37.000000,36.425277,953.464893
1,37.000000,36.425277,954.728901
1,37.000000,36.425277,956.090780
1,37.000000,36.425277,957.192069
1,37.000000,36.425277,958.410015
1,37.000000,36.425277,959.641244
1,37.000000,36.425277,960.706713
1,37.000000,36.425277,961.977904
1,37.000000,36.425277,963.094449
1,37.000000,36.425277,964.158401
1,37.000000,36.425277,965.279691
1,37.000000,36.425277,966.374526
1,37.000000,36.425277,967.375246
1,37.000000,36.425277,968.408868
1,37.000000,36.425277,969.033914
1,37.000000,36.425277,969.705385
1,37.000000,36.425277,970.382811
1,37.000000,36.425277,971.023113
1,37.000000,36.425277,971.737567
1,37.000000,36.425277,972.462024
1,37.000000,36.425277,973.189080
1,37.000000,36.425277,973.976668
1,37.000000,36.425277,974.841107
1,37.000000,36.425277,975.629426
1,37.000000,36.425277,976.532344
1,37.000000,36.425277,977.485107
1,37.000000,36.425277,978.401358
1,37.000000,36.425277,979.397948
1,37.000000,36.425277,980.260620
1,37.000000,36.425277,981.067119
1,37.000000,36.425277,981.803505
1,37.000000,36.425277,982.519484
1,37.000000,36.425277,983.577027
1,37.000000,36.425277,984.683393
1,37.000000,36.425277,985.701613
1,37.000000,36.425277,987.009723
1,37.000000,36.425277,987.945501
1,37.000000,36.425277,989.106800
1,37.000000,36.425277,990.409010
1,37.000000,36.425277,991.548498
1,37.000000,36.425277,992.839511
1,37.000000,36.425277,994.522924
1,37.000000,36.425277,995.541588
1,37.000000,36.425277,996.782701
1,37.000000,36.425277,998.049348
1,37.000000,36.425277,999.200054
1,37.000000,36.425277,1000.225166
1,37.000000,36.425277,1001.407512
1,37.000000,36.425277,1002.547831
1,37.000000,36.425277,1003.652895
1,37.000000,36.425277,1004.637091
1,37.000000,36.425277,1005.758825
1,37.000000,36.425277,1006.925110
1,37.000000,36.425277,1008.081666
1,37.000000,36.425277,1008.796399
1,37.000000,36.425277,1009.480099
1,37.000000,36.425277,1010.207709
1,37.000000,36.425277,1010.969203
1,37.000000,36.425277,1011.758200
1,37.000000,36.425277,1012.557429
1,37.000000,36.425277,1013.319288
1,37.000000,36.425277,1014.061377
1,37.000000,36.425277,1014.869784
1,37.000000,36.425277,1015.638190
1,37.000000,36.425403,1016.724883
1,37.000000,36.425403,1017.434823
1,37.000000,36.425403,1018.319495
1,37.000000,36.425403,1019.139030
1,37.000000,36.425403,1020.113057
1,37.000000,36.425403,1021.046337
1,37.000000,36.425403,1021.905146
1,37.000000,36.425403,1022.795687
1,37.000000,36.425403,1023.771608
1,37.000000,36.425403,1024.798386
1,37.000000,36.425403,1025.987648
1,37.000000,36.425403,1027.142145
1,37.000000,36.425403,1028.391960
1,37.000000,36.425403,1029.463361
1,37.000000,36.425403,1030.616384
1,37.000000,36.425403,1031.851146
1,37.000000,36.425403,1032.787734
1,37.000000,36.425403,1033.927287
1,37.000000,36.425403,1035.117237
1,37.000000,36.425403,1036.388371
1,37.000000,36.425403,1037.614523
1,37.000000,36.425403,1038.697227
1,37.000000,36.425403,1039.860212
1,37.000000,36.425403,1040.983251
1,37.000000,36.425403,1042.206351
1,37.000000,36.425403,1043.364091
1,37.000000,36.425403,1044.553272
1,37.000000,36.425403,1045.805392
1,37.000000,36.425403,1047.019919
1,37.000000,36.425403,1048.224233
1,37.000000,36.425403,1048.823186
1,37.000000,36.425403,1049.439721
1,37.000000,36.425403,1050.194858
1,37.000000,36.425403,1050.940550
1,37.000000,36.425403,1051.710937
1,37.000000,36.425403,1052.525753
1,37.000000,36.425403,1053.206507
1,37.000000,36.425403,1053.938444
1,37.000000,36.425403,1054.685449
1,37.000000,36.425403,1055.464448
1,37.000000,36.425403,1056.291927
1,37.000000,36.425403,1057.052444
1,37.000000,36.425403,1057.878326
1,37.000000,36.425403,1058.680633
1,37.000000,36.425403,1059.643304
1,37.000000,36.425403,1060.590676
1,37.000000,36.425403,1061.537714
1,37.000000,36.425403,1062.390736
1,37.000000,36.425403,1063.256927
1,37.000000,36.425403,1064.064276
1,37.000000,36.425403,1065.342745
1,37.000000,36.425403,1066.630165
1,37.000000,36.425403,1068.069145
1,37.000000,36.425403,1069.279027
1,37.000000,36.425403,1070.693402
1,37.000000,36.425403,1071.730474
1,37.000000,36.425403,1072.976125
1,37.000000,36.425403,1074.052266
1,37.000000,36.425403,1075.471646
1,37.000000,36.425403,1076.624816
1,37.000000,36.425403,1077.833556
1,37.000000,36.425403,1079.083605
1,37.000000,36.425403,1080.469010
1,37.000000,36.425403,1081.638278
1,37.000000,36.425403,1082.791534
1,37.000000,36.425403,1083.929125
1,37.000000,36.425403,1085.365354
1,37.000000,36.425403,1086.647736
1,37.000000,36.425403,1088.061354
1,37.000000,36.425403,1088.998243
1,37.000000,36.425403,1089.664384
1,37.000000,36.425403,1090.362822
1,37.000000,36.425403,1091.050994
1,37.000000,36.425403,1091.791094
1,37.000000,36.425403,1092.547091
1,37.000000,36.425403,1093.305529
1,37.000000,36.425403,1094.054750
1,37.000000,36.425403,1094.822439
1,37.000000,36.425403,1095.658263
1,37.000000,36.425403,1096.345705
1,37.000000,36.425475,1097.257711
1,37.000000,36.425475,1098.096543
1,37.000000,36.425475,1098.911746
1,37.000000,36.425475,1099.664167
1,37.000000,36.425475,1100.475796
1,37.000000,36.425475,1101.328996
1,37.000000,36.425475,1102.191810
1,37.000000,36.425475,1102.999595
1,37.000000,36.425475,1103.801647
1,37.000000,36.425475,1104.637283
1,37.000000,36.425475,1105.796322
1,37.000000,36.425475,1106.997135
1,37.000000,36.425475,1108.200582
1,37.000000,36.425475,1109.567504
1,37.000000,36.425475,1110.665183
1,37.000000,36.425475,1111.818885
1,37.000000,36.425475,1112.967231
1,37.000000,36.425475,1114.167299
1,37.000000,36.425475,1115.440996
1,37.000000,36.425475,1116.510187
1,37.000000,36.425475,1117.981826
1,37.000000,36.425475,1119.245026
1,37.000000,36.425475,1120.321149
1,37.000000,36.425475,1121.597887
1,37.000000,36.425475,1122.811257
1,37.000000,36.425475,1124.077155
1,37.000000,36.425475,1125.370186
1,37.000000,36.425475,1126.411811
1,37.000000,36.425475,1127.705553
1,37.000000,36.425475,1128.921878
1,37.000000,36.425475,1129.471912
1,37.000000,36.425475,1130.155906
1,37.000000,36.425475,1130.907681
1,37.000000,36.425475,1131.649593
1,37.000000,36.425475,1132.505145
1,37.000000,36.425475,1133.248578
1,37.000000,36.425475,1134.079411
1,37.000000,36.425475,1134.821919
1,37.000000,36.425475,1135.644574
1,37.000000,36.425475,1136.419035
1,37.000000,36.425475,1137.336153
1,37.000000,36.425475,1138.151686
1,37.000000,36.425475,1139.129132
1,37.000000,36.425475,1139.982353
1,37.000000,36.425475,1140.887026
1,37.000000,36.425475,1141.698478
1,37.000000,36.425475,1142.597491
1,37.000000,36.425475,1143.474784
1,37.000000,36.425475,1144.307139
1,37.000000,36.425475,1145.154264
1,37.000000,36.425475,1146.505401
1,37.000000,36.425475,1147.883258
1,37.000000,36.425475,1149.313500
1,37.000000,36.425475,1150.517268
1,37.000000,36.425475,1151.735550
1,37.000000,36.425475,1152.893835
1,37.000000,36.425475,1154.117604
1,37.000000,36.425475,1155.316278
1,37.000000,36.425475,1156.344288
1,37.000000,36.425475,1157.701512
1,37.000000,36.425475,1158.974052
1,37.000000,36.425475,1160.087771
1,37.000000,36.425475,1161.233429
1,37.000000,36.425475,1162.516562
1,37.000000,36.425475,1163.597628
1,37.000000,36.425475,1164.864161
1,37.000000,36.425475,1166.220660
1,37.000000,36.425475,1167.546515
1,37.000000,36.425475,1168.764476
1,37.000000,36.425475,1169.796310
1,37.000000,36.425475,1170.466396
1,37.000000,36.425475,1171.172439
1,37.000000,36.425475,1171.840499
1,37.000000,36.425475,1172.622446
1,37.000000,36.425475,1173.405981
1,37.000000,36.425475,1174.152106
1,37.000000,36.425475,1174.937808
1,37.000000,36.425475,1175.816810
1,37.000000,36.425475,1176.649883
1,37.000000,36.425475,1177.465283
1,37.000000,36.425589,1178.448954
1,37.000000,36.425589,1179.241484
1,37.000000,36.425589,1180.020998
1,37.000000,36.425589,1180.904019
1,37.000000,36.425589,1181.740226
1,37.000000,36.425589,1182.713461
1,37.000000,36.425589,1183.602951
1,37.000000,36.425589,1184.378287
1,37.000000,36.425589,1185.220039
1,37.000000,36.425589,1186.088085
1,37.000000,36.425589,1187.369630
1,37.000000,36.425589,1188.529891
1,37.000000,36.425589,1189.644790
1,37.000000,36.425589,1190.881237
1,37.000000,36.425589,1192.018827
1,37.000000,36.425589,1193.153403
1,37.000000,36.425589,1194.309569
1,37.000000,36.425589,1195.436602
1,37.000000,36.425589,1196.580468
1,37.000000,36.425589,1197.639106
1,37.000000,36.425589,1198.676424
1,37.000000,36.425589,1199.921442
1,37.000000,36.425589,1200.837126
2,38.000000,35.482097,71.287164
2,37.000000,35.482097,73.313825
2,37.000000,35.482097,74.242891
2,37.000000,35.482097,75.351198
2,37.000000,35.482097,76.705992
2,37.000000,35.482097,77.883914
2,37.000000,35.482097,78.977879
2,37.000000,35.482097,80.115651
2,37.000000,35.482097,81.246702
2,37.000000,35.482097,82.937764
2,37.000000,35.482097,84.131936
2,37.000000,35.482097,85.362605
2,37.000000,35.482097,87.043444
2,37.000000,35.482097,88.490421
2,37.000000,35.482097,90.160422
2,37.000000,35.482097,91.817595
2,37.000000,35.482097,93.376578
2,37.000000,35.482097,94.256384
2,37.000000,35.482097,95.041319
2,37.000000,35.482097,95.951120
2,37.000000,35.482097,97.014230
2,37.000000,35.482097,97.909634
2,37.000000,35.482097,98.927130
2,37.000000,35.482097,99.764685
2,37.000000,35.482097,100.721167
2,37.000000,35.482097,101.510495
2,37.000000,35.482097,102.315983
2,37.000000,35.482097,103.314289
2,37.000000,35.482097,104.325597
2,37.000000,35.482097,105.246616
2,37.000000,35.482097,106.289284
2,37.000000,35.482097,107.125558
2,37.000000,35.482097,108.165637
2,37.000000,35.482097,109.099697
2,37.000000,35.482097,109.971147
2,37.000000,35.482097,110.800902
2,37.000000,35.482097,111.576189
2,37.000000,35.482097,112.557441
2,37.000000,35.482097,113.439426
2,37.000000,35.482097,114.461561
2,37.000000,35.482097,115.482793
2,37.000000,35.482097,116.535517
2,37.000000,35.482097,117.884269
2,37.000000,35.482097,118.839412
2,37.000000,35.482097,119.608658
2,37.000000,35.482097,120.390902
2,37.000000,35.482097,121.127790
2,37.000000,35.482097,121.885149
2,37.000000,35.482097,122.845893
2,37.000000,35.482097,123.736610
2,37.000000,35.482097,124.549816
2,37.000000,35.482097,125.405533
2,37.000000,35.482097,126.261825
2,37.000000,35.482097,127.165960
2,37.000000,35.482097,127.916918
2,37.000000,35.482097,128.587389
2,37.000000,35.482097,129.429966
2,37.000000,35.482097,130.211071
2,37.000000,35.482097,131.097728
2,37.000000,35.482097,132.245227
2,37.000000,35.482097,132.955157
2,37.000000,35.482097,133.674143
2,37.000000,35.482097,134.464344
2,37.000000,35.482097,135.561158
2,37.000000,35.482097,136.503480
2,37.000000,35.482097,137.519663
2,37.000000,35.482097,138.588012
2,37.000000,35.482097,139.535599
2,37.000000,35.482097,140.496044
2,37.000000,35.482097,141.591737
2,37.000000,35.482097,142.512345
2,37.000000,35.482097,143.455961
2,37.000000,35.482097,144.256069
2,37.000000,35.482097,145.166534
2,37.000000,35.482097,145.963634
2,37.000000,35.482097,147.071148
2,37.000000,35.482097,147.946858
2,37.000000,35.482097,148.831650
2,37.000000,35.482097,149.655495
2,37.000000,35.482097,150.449872
2,37.000000,35.482097,151.358973
2,37.000000,35.482097,152.413920
2,37.000000,35.482097,153.343532
2,37.000000,35.482097,154.426071
2,37.000000,35.482097,155.382537
2,37.000000,35.482097,156.415398
2,37.000000,35.482097,157.453540
2,37.000000,35.482097,158.205541
2,37.000000,35.482097,158.999386
2,37.000000,35.482097,159.911901
2,37.000000,35.482097,160.901624
2,37.000000,35.482097,161.676152
2,37.000000,35.482097,162.603257
2,37.000000,35.482097,163.582230
2,37.000000,35.482097,164.469056
2,37.000000,35.482097,165.283566
2,37.000000,35.482097,166.379180
2,37.000000,35.482097,167.261707
2,37.000000,35.482097,168.329185
2,37.000000,35.482097,169.507299
2,37.000000,35.482097,170.414945
2,37.000000,35.482097,171.356064
2,37.000000,35.482097,172.296654
2,37.000000,35.482097,173.067144
2,37.000000,35.482097,173.882838
2,37.000000,35.482097,174.701990
2,37.000000,35.482097,175.719705
2,37.000000,35.482097,176.356278
2,37.000000,35.482097,177.155530
2,37.000000,35.482097,178.000900
2,37.000000,35.482097,178.818199
2,37.000000,35.482097,179.709756
2,37.000000,35.482097,180.535220
2,37.000000,35.482097,181.608071
2,37.000000,35.482097,182.523134
2,37.000000,35.482097,183.291584
2,37.000000,35.482097,184.202206
2,37.000000,35.482097,185.036455
2,37.000000,35.482097,186.082822
2,37.000000,35.482097,186.976906
2,37.000000,35.482097,188.128232
2,37.000000,35.482097,188.921818
2,37.000000,35.482097,189.623072
2,37.000000,35.482097,190.323777
2,37.000000,35.482097,191.080110
2,37.000000,35.482097,191.782185
2,37.000000,35.482097,192.565886
2,37.000000,35.482097,193.287611
2,37.000000,35.482097,194.048036
2,37.000000,35.482097,195.012715
2,37.000000,35.588224,197.569817
2,37.000000,35.706663,200.351093
2,37.000000,35.744662,202.937718
2,37.000000,35.769451,205.257415
2,37.000000,35.797326,207.669148
2,37.000000,35.819519,209.824573
2,37.000000,35.833158,211.825632
2,37.000000,35.847029,213.982591
2,37.000000,35.862110,216.052940
2,37.000000,35.873946,218.351493
2,37.000000,35.889457,220.512190
2,37.000000,35.898371,222.498035
2,37.000000,35.909288,224.461962
2,37.000000,35.913198,226.412881
2,37.000000,35.924754,228.543716
2,37.000000,35.933990,230.654166
2,37.000000,35.942584,232.707088
2,37.000000,35.949289,234.758900
2,37.000000,35.954773,236.887064
2,37.000000,35.961689,238.839850
2,37.000000,35.967958,240.874344
2,37.000000,35.975159,242.899729
2,37.000000,35.980624,245.100628
2,37.000000,35.986859,247.040091
2,37.000000,35.987886,248.153708
2,37.000000,35.987886,249.310848
2,37.000000,35.987886,250.377141
2,37.000000,35.987886,251.318627
2,37.000000,35.987886,252.100967
2,37.000000,35.987886,252.930247
2,37.000000,35.987886,253.911748
2,37.000000,35.987886,254.750273
2,37.000000,35.987886,255.815599
2,37.000000,35.987886,256.755998
2,37.000000,35.987886,257.758842
2,37.000000,35.988963,258.895266
2,37.000000,35.993304,260.879414
2,37.000000,35.997756,263.114445
2,37.000000,36.002025,265.284828
2,37.000000,36.005647,267.285947
2,37.000000,36.010240,269.268104
2,37.000000,36.014069,271.289963
2,37.000000,36.019267,273.116102
2,37.000000,36.022440,275.120174
2,37.000000,36.023933,276.977451
2,37.000000,36.026466,278.927990
2,37.000000,36.030527,280.880050
2,37.000000,36.034079,282.638523
2,37.000000,36.038473,284.522848
2,37.000000,36.041262,286.497509
2,37.000000,36.044099,288.418228
2,37.000000,36.047081,290.321699
2,37.000000,36.049224,292.233525
2,37.000000,36.053312,294.236367
2,37.000000,36.056536,296.374150
2,37.000000,36.059010,298.281657
2,37.000000,36.062102,300.365934
2,37.000000,36.065743,302.543126
2,37.000000,36.067298,304.297487
2,37.000000,36.069951,306.138554
2,37.000000,36.073382,307.837746
2,37.000000,36.076541,309.835021
2,37.000000,36.078552,311.816657
2,37.000000,36.081019,313.741335
2,37.000000,36.083483,315.712388
2,37.000000,36.086024,317.746334
2,37.000000,36.087365,319.497413
2,37.000000,36.089840,321.347336
2,37.000000,36.092545,323.366623
2,37.000000,36.095269,325.280278
2,37.000000,36.097156,327.242623
2,37.000000,36.097794,327.974251
2,37.000000,36.097794,328.851783
2,37.000000,36.097794,329.872296
2,37.000000,36.097794,330.760438
2,37.000000,36.097794,331.527750
2,37.000000,36.097794,332.267150
2,37.000000,36.097794,333.407390
2,37.000000,36.097794,334.273852
2,37.000000,36.097794,335.218741
2,37.000000,36.097794,336.091668
2,37.000000,36.097794,336.909756
2,37.000000,36.098594,338.009305
2,37.000000,36.100898,339.921627
2,37.000000,36.102403,341.790068
2,37.000000,36.104671,343.798471
2,37.000000,36.107678,345.748125
2,37.000000,36.110197,347.530213
2,37.000000,36.112330,349.201745
2,37.000000,36.113665,350.916259
2,37.000000,36.116168,352.720617
2,37.000000,36.118136,354.720883
2,37.000000,36.120616,356.511402
2,37.000000,36.123204,358.472046
2,37.000000,36.125617,360.305537
2,37.000000,36.126602,362.027727
2,37.000000,36.128915,363.773418
2,37.000000,36.130619,365.334026
2,37.000000,36.132608,367.228283
2,37.000000,36.133646,368.997073
2,37.000000,36.136078,370.688876
2,37.000000,36.138828,372.438693
2,37.000000,36.140093,374.189037
2,37.000000,36.141245,376.119933
2,37.000000,36.142686,377.875874
2,37.000000,36.144784,379.669862
2,37.000000,36.146701,381.548074
2,37.000000,36.147719,383.404324
2,37.000000,36.149291,385.031149
2,37.000000,36.151039,386.718752
2,37.000000,36.152518,388.752414
2,37.000000,36.153469,390.481655
2,37.000000,36.155605,392.266308
2,37.000000,36.157858,394.117236
2,37.000000,36.160293,395.921627
2,37.000000,36.161986,397.674818
2,37.000000,36.162538,399.612930
2,37.000000,36.164843,401.311937
2,37.000000,36.165987,402.189830
2,37.000000,36.165987,402.959095
2,37.000000,36.165987,403.689415
2,37.000000,36.165987,404.400930
2,37.000000,36.165987,405.121845
2,37.000000,36.165987,405.982312
2,37.000000,36.165987,406.790490
2,37.000000,36.165987,407.528967
2,37.000000,36.165987,408.253422
2,37.000000,36.165987,408.978995
2,37.000000,36.165987,409.818933
2,37.000000,36.166073,410.906300
2,37.000000,36.166875,412.633786
2,37.000000,36.168008,414.440309
2,37.000000,36.169215,416.023748
2,37.000000,36.170388,417.881913
2,37.000000,36.171211,419.596259
2,37.000000,36.172987,421.305871
2,37.000000,36.174654,423.172575
2,37.000000,36.175989,424.782217
2,37.000000,36.177692,426.401651
2,37.000000,36.179306,428.169697
2,37.000000,36.180352,429.846379
2,37.000000,36.182698,431.579213
2,37.000000,36.184373,433.391144
2,37.000000,36.185621,434.896849
2,37.000000,36.187499,436.469554
2,37.000000,36.189196,438.279006
2,37.000000,36.189922,440.006634
2,37.000000,36.191199,441.789754
2,37.000000,36.192921,443.477254
2,37.000000,36.194198,445.254152
2,37.000000,36.195118,446.989050
2,37.000000,36.196874,448.699008
2,37.000000,36.198458,450.373171
2,37.000000,36.199095,452.172506
2,37.000000,36.200900,453.939199
2,37.000000,36.202157,455.740545
2,37.000000,36.203086,457.572396
2,37.000000,36.203750,459.251462
2,37.000000,36.205130,460.864504
2,37.000000,36.206360,462.523504
2,37.000000,36.207072,464.139590
2,37.000000,36.208419,466.000349
2,37.000000,36.209733,467.676915
2,37.000000,36.210354,469.265309
2,37.000000,36.211425,470.803250
2,37.000000,36.212261,471.639147
2,37.000000,36.212261,472.453338
2,37.000000,36.212261,473.198373
2,37.000000,36.212261,473.821592
2,37.000000,36.212261,474.609042
2,37.000000,36.212261,475.464159
2,37.000000,36.212261,476.218568
2,37.000000,36.212261,477.013958
2,37.000000,36.212261,477.647733
2,37.000000,36.212261,478.299303
2,37.000000,36.212261,479.006865
2,37.000000,36.212261,479.927868
2,37.000000,36.213155,481.815065
2,37.000000,36.214938,483.430678
2,37.000000,36.215716,485.030257
2,37.000000,36.217683,486.817754
2,37.000000,36.219066,488.655418
2,37.000000,36.219661,490.347310
2,37.000000,36.221250,492.093101
2,37.000000,36.222788,493.702987
2,37.000000,36.223706,495.518621
2,37.000000,36.224933,497.047654
2,37.000000,36.226120,498.837763
2,37.000000,36.227131,500.680259
2,37.000000,36.228191,502.382505
2,37.000000,36.229709,504.233330
2,37.000000,36.230871,505.943798
2,37.000000,36.231249,507.430508
2,37.000000,36.232271,509.111268
2,37.000000,36.233593,510.927627
2,37.000000,36.234103,512.720606
2,37.000000,36.235249,514.226350
2,37.000000,36.235849,515.774206
2,37.000000,36.237223,517.483402
2,37.000000,36.238617,519.220627
2,37.000000,36.239086,520.925355
2,37.000000,36.240268,522.571095
2,37.000000,36.241512,524.225149
2,37.000000,36.242620,526.133025
2,37.000000,36.243470,527.807548
2,37.000000,36.244432,529.479539
2,37.000000,36.246021,531.334164
2,37.000000,36.247078,533.166439
2,37.000000,36.247805,534.835969
2,37.000000,36.248830,536.337405
2,37.000000,36.249547,537.858221
2,37.000000,36.250830,539.552180
2,37.000000,36.251352,540.633366
2,37.000000,36.251352,541.584559
2,37.000000,36.251352,542.275783
2,37.000000,36.251352,543.074125
2,37.000000,36.251352,544.000938
2,37.000000,36.251352,544.876053
2,37.000000,36.251352,545.761731
2,37.000000,36.251352,546.637370
2,37.000000,36.251352,547.467574
2,37.000000,36.251352,548.205402
2,37.000000,36.251352,549.131230
2,37.000000,36.251370,550.168640
2,37.000000,36.251873,551.693179
2,37.000000,36.253070,553.482348
2,37.000000,36.253843,555.137704
2,37.000000,36.255244,556.952349
2,37.000000,36.256096,558.693358
2,37.000000,36.257241,560.613575
2,37.000000,36.258870,562.233765
2,37.000000,36.259530,563.941080
2,37.000000,36.260946,565.686543
2,37.000000,36.262060,567.447649
2,37.000000,36.262730,569.062377
2,37.000000,36.263538,570.771501
2,37.000000,36.264621,572.430626
2,37.000000,36.265747,574.443294
2,37.000000,36.266357,576.067062
2,37.000000,36.267780,577.722076
2,37.000000,36.268242,579.316232
2,37.000000,36.269985,580.998219
2,37.000000,36.270968,582.714498
2,37.000000,36.271695,584.409325
2,37.000000,36.272775,586.049607
2,37.000000,36.273834,587.622983
2,37.000000,36.274164,589.158446
2,37.000000,36.275094,590.610406
2,37.000000,36.275515,592.165039
2,37.000000,36.276411,593.896543
2,37.000000,36.276945,595.576479
2,37.000000,36.277864,597.178678
2,37.000000,36.279539,598.853592
2,37.000000,36.279997,600.557411
2,37.000000,36.281521,602.194939
2,37.000000,36.282660,603.676298
2,37.000000,36.283039,605.296250
2,37.000000,36.284091,606.943775
2,37.000000,36.284748,608.484148
2,37.000000,36.285229,609.327024
2,37.000000,36.285235,610.224674
2,37.000000,36.285235,611.083655
2,37.000000,36.285235,611.824144
2,37.000000,36.285235,612.632603
2,37.000000,36.285235,613.459338
2,37.000000,36.285235,614.310822
2,37.000000,36.285235,615.015838
2,37.000000,36.285235,615.714526
2,37.000000,36.285235,616.689621
2,37.000000,36.285235,617.579988
2,37.000000,36.285235,618.421143
2,37.000000,36.285831,619.874391
2,37.000000,36.286390,621.462304
2,37.000000,36.287498,623.293939
2,37.000000,36.288581,625.059673
2,37.000000,36.289158,626.671742
2,37.000000,36.290034,628.411446
2,37.000000,36.291092,630.089533
2,37.000000,36.291438,631.840051
2,37.000000,36.292294,633.578936
2,37.000000,36.293492,635.219838
2,37.000000,36.293991,636.776145
2,37.000000,36.295153,638.396439
2,37.000000,36.295833,639.989178
2,37.000000,36.296664,641.624513
2,37.000000,36.297459,643.435165
2,37.000000,36.297829,645.114404
2,37.000000,36.298925,646.774819
2,37.000000,36.299935,648.368223
2,37.000000,36.300328,650.093569
2,37.000000,36.301306,651.808342
2,37.000000,36.301916,653.587222
2,37.000000,36.302498,655.152809
2,37.000000,36.303535,656.707062
2,37.000000,36.304543,658.335560
2,37.000000,36.305039,659.812899
2,37.000000,36.306238,661.509935
2,37.000000,36.306562,663.024018
2,37.000000,36.307511,664.718660
2,37.000000,36.308141,666.472512
2,37.000000,36.308514,668.146290
2,37.000000,36.309375,669.771277
2,37.000000,36.309981,671.473986
2,37.000000,36.310501,673.083871
2,37.000000,36.311589,674.719327
2,37.000000,36.312061,676.328205
2,37.000000,36.312600,677.329982
2,37.000000,36.312880,678.129023
2,37.000000,36.312880,678.850868
2,37.000000,36.312880,679.510532
2,37.000000,36.312880,680.291026
2,37.000000,36.312880,681.263766
2,37.000000,36.312880,681.899284
2,37.000000,36.312880,682.584582
2,37.000000,36.312880,683.390340
2,37.000000,36.312880,684.292739
2,37.000000,36.312880,685.052295
2,37.000000,36.312880,685.757966
2,37.000000,36.313236,687.324962
2,37.000000,36.313956,688.838661
2,37.000000,36.314370,690.559879
2,37.000000,36.315014,692.160753
2,37.000000,36.315905,693.872856
2,37.000000,36.316265,695.486329
2,37.000000,36.317193,697.111105
