instanceIndex,primalBounds,dualBounds,times
4,49.000000,47.190226,513.452512
4,49.000000,47.196926,515.691991
4,49.000000,47.200693,517.612378
4,49.000000,47.204858,519.903117
4,49.000000,47.207655,522.209047
4,49.000000,47.209916,524.298725
4,49.000000,47.214233,526.126593
4,49.000000,47.217386,528.055220
4,49.000000,47.221747,530.237308
4,49.000000,47.224189,532.352990
4,49.000000,47.226552,534.541258
4,49.000000,47.229761,536.649132
4,49.000000,47.233564,538.722134
4,49.000000,47.236316,540.652826
4,49.000000,47.239899,542.591352
4,49.000000,47.242434,544.393638
4,49.000000,47.246186,546.489317
4,49.000000,47.249921,548.333055
4,49.000000,47.251938,550.500924
4,49.000000,47.254964,552.368584
4,49.000000,47.257667,554.501214
4,49.000000,47.259613,556.618928
4,49.000000,47.263337,558.521102
4,49.000000,47.265940,560.663562
4,49.000000,47.269091,563.170490
4,49.000000,47.272122,565.139885
4,49.000000,47.273938,567.108737
4,49.000000,47.278798,569.301593
4,49.000000,47.280127,571.524676
4,49.000000,47.282047,573.713536
4,49.000000,47.284471,575.744890
4,49.000000,47.287346,578.043563
4,49.000000,47.290000,579.893156
4,49.000000,47.291876,581.897794
4,49.000000,47.294049,583.685737
4,49.000000,47.297713,585.625203
4,49.000000,47.299466,587.017917
4,49.000000,47.299466,587.602830
4,49.000000,47.299466,588.099481
4,49.000000,47.299466,588.624865
4,49.000000,47.299466,589.104078
4,49.000000,47.299466,589.549371
4,49.000000,47.299466,589.931004
4,49.000000,47.299466,590.414427
4,49.000000,47.299466,590.828507
4,49.000000,47.299466,591.333328
4,49.000000,47.299466,591.752247
4,49.000000,47.299466,592.244042
4,49.000000,47.299466,592.719499
4,49.000000,47.299466,593.190345
4,49.000000,47.299466,593.646641
4,49.000000,47.299466,594.091036
4,49.000000,47.299466,594.564516
4,49.000000,47.299466,595.186639
4,49.000000,47.299466,595.863840
4,49.000000,47.299466,596.470556
4,49.000000,47.299466,596.979480
4,49.000000,47.299466,597.698887
4,49.000000,47.299466,598.520982
4,49.000000,47.299466,599.118389
4,49.000000,47.299466,599.677779
4,49.000000,47.299466,600.166637
4,49.000000,47.299466,600.830118
4,49.000000,47.299466,601.265687
4,49.000000,47.299466,601.688459
4,49.000000,47.299466,602.119125
4,49.000000,47.299466,602.503414
4,49.000000,47.299466,603.039974
4,49.000000,47.299466,603.472888
4,49.000000,47.299466,603.932841
4,49.000000,47.299466,604.528102
4,49.000000,47.299466,605.060105
4,49.000000,47.299466,605.703841
4,49.000000,47.299466,606.321610
4,49.000000,47.299466,606.856520
4,49.000000,47.299466,607.417487
4,49.000000,47.299466,608.348611
4,49.000000,47.299466,608.929315
4,49.000000,47.301573,610.202244
4,49.000000,47.304173,612.674379
4,49.000000,47.306726,614.447090
4,49.000000,47.308746,616.941629
4,49.000000,47.311218,618.916194
4,49.000000,47.312941,621.048565
4,49.000000,47.314939,623.342025
4,49.000000,47.318199,625.123629
4,49.000000,47.319484,626.929245
4,49.000000,47.322398,628.893877
4,49.000000,47.324583,630.724951
4,49.000000,47.326172,632.617944
4,49.000000,47.328752,634.594153
4,49.000000,47.331472,636.517716
4,49.000000,47.333335,638.419029
4,49.000000,47.334493,640.383908
4,49.000000,47.336622,642.220863
4,49.000000,47.338911,644.102509
4,49.000000,47.341593,645.651882
4,49.000000,47.344240,647.863773
4,49.000000,47.345000,649.805460
4,49.000000,47.346405,652.043557
4,49.000000,47.349120,653.524899
4,49.000000,47.351410,655.528217
4,49.000000,47.352067,657.381530
4,49.000000,47.354625,659.412915
4,49.000000,47.356454,661.025574
4,49.000000,47.357268,662.637215
4,49.000000,47.359987,664.984516
4,49.000000,47.361413,667.125086
4,49.000000,47.362123,668.804876
4,49.000000,47.364836,670.802031
4,49.000000,47.368144,672.567552
4,49.000000,47.370603,674.607943
4,49.000000,47.372096,676.513084
4,49.000000,47.373588,678.748581
4,49.000000,47.375394,680.441623
4,49.000000,47.376393,682.253376
4,49.000000,47.377818,684.342588
4,49.000000,47.380313,686.340633
4,49.000000,47.381801,687.917800
4,49.000000,47.383721,689.958042
4,49.000000,47.384719,691.734539
4,49.000000,47.386250,693.367646
4,49.000000,47.388115,695.335665
4,49.000000,47.388925,697.076484
4,49.000000,47.391141,698.866308
4,49.000000,47.394319,700.559234
4,49.000000,47.395994,702.404831
4,49.000000,47.397096,704.188364
4,49.000000,47.398947,705.819483
4,49.000000,47.400457,707.820106
4,49.000000,47.401570,709.983752
4,49.000000,47.402984,712.075187
4,49.000000,47.404052,713.950995
4,49.000000,47.405352,715.796550
4,49.000000,47.406660,717.614244
4,49.000000,47.408342,719.695704
4,49.000000,47.409808,721.571288
4,49.000000,47.410558,723.562699
4,49.000000,47.411974,726.010598
4,49.000000,47.412613,727.830218
4,49.000000,47.413685,729.650664
4,49.000000,47.414739,731.085741
4,49.000000,47.415720,732.748488
4,49.000000,47.417448,734.894917
4,49.000000,47.419253,736.639229
4,49.000000,47.421264,738.630022
4,49.000000,47.422660,740.705646
4,49.000000,47.423386,742.403142
4,49.000000,47.425187,745.081579
4,49.000000,47.426140,746.515965
4,49.000000,47.429123,748.414861
4,49.000000,47.430916,750.283452
4,49.000000,47.432035,752.453658
4,49.000000,47.432264,753.992910
4,49.000000,47.433886,755.768087
4,49.000000,47.435105,757.518037
4,49.000000,47.436250,759.234251
4,49.000000,47.438189,761.359748
4,49.000000,47.439660,763.185233
4,49.000000,47.440859,765.265016
4,49.000000,47.442850,767.115851
4,49.000000,47.444100,769.085501
4,49.000000,47.445242,771.194618
4,49.000000,47.446250,772.932883
4,49.000000,47.447022,774.403305
4,49.000000,47.448705,776.185944
4,49.000000,47.449359,777.818017
4,49.000000,47.450837,779.509041
4,49.000000,47.452221,781.215914
4,49.000000,47.452751,783.118137
4,49.000000,47.454091,784.987970
4,49.000000,47.455132,786.751568
4,49.000000,47.456204,788.390862
4,49.000000,47.456919,790.104384
4,49.000000,47.457463,791.995193
4,49.000000,47.458656,793.906177
4,49.000000,47.459476,795.511547
4,49.000000,47.460797,797.505405
4,49.000000,47.461659,799.347722
4,49.000000,47.462139,801.093283
4,49.000000,47.463004,802.733588
4,49.000000,47.464394,804.419358
4,49.000000,47.465631,806.405968
4,49.000000,47.467137,808.277552
4,49.000000,47.468656,810.591990
4,49.000000,47.468992,812.265076
4,49.000000,47.470196,814.489798
4,49.000000,47.471376,816.249238
4,49.000000,47.472781,818.129804
4,49.000000,47.474263,820.060811
4,49.000000,47.476195,821.841841
4,49.000000,47.477244,823.457386
4,49.000000,47.479143,825.352667
4,49.000000,47.480569,827.142532
4,49.000000,47.481083,829.079515
4,49.000000,47.482519,830.844663
4,49.000000,47.483802,832.840913
4,49.000000,47.484375,834.308606
4,49.000000,47.485082,835.972719
4,49.000000,47.486528,837.752908
4,49.000000,47.487196,839.679153
4,49.000000,47.488266,841.647760
4,49.000000,47.489711,843.464814
4,49.000000,47.490451,844.164167
4,49.000000,47.490451,844.548621
4,49.000000,47.490451,844.868482
4,49.000000,47.490451,845.444953
4,49.000000,47.490451,846.283047
4,49.000000,47.490451,846.841807
4,49.000000,47.490451,847.356392
4,49.000000,47.490451,847.759479
4,49.000000,47.490451,848.709662
4,49.000000,47.490451,849.278206
4,49.000000,47.490451,849.812883
4,49.000000,47.490451,850.318106
4,49.000000,47.490451,851.090040
4,49.000000,47.490451,851.584836
4,49.000000,47.490451,852.248642
4,49.000000,47.490451,852.802194
4,49.000000,47.490451,853.508571
4,49.000000,47.490451,854.018957
4,49.000000,47.490451,854.467897
4,49.000000,47.490451,854.864647
4,49.000000,47.490451,855.218225
4,49.000000,47.490451,855.577069
4,49.000000,47.490451,855.933583
4,49.000000,47.490451,856.275540
4,49.000000,47.490451,856.675322
4,49.000000,47.490451,857.063790
4,49.000000,47.490451,857.629194
4,49.000000,47.490451,858.077531
4,49.000000,47.490451,858.741096
4,49.000000,47.490451,859.250631
4,49.000000,47.490451,859.700477
4,49.000000,47.490451,860.242527
4,49.000000,47.490451,860.771904
4,49.000000,47.490451,861.398074
4,49.000000,47.490451,861.993357
4,49.000000,47.490451,862.486303
4,49.000000,47.490451,862.965129
4,49.000000,47.490451,863.464575
4,49.000000,47.490451,864.095546
4,49.000000,47.490451,864.609652
4,49.000000,47.490451,865.177906
4,49.000000,47.490451,865.759453
4,49.000000,47.491354,867.624660
4,49.000000,47.491869,869.419016
4,49.000000,47.493238,871.491260
4,49.000000,47.494422,873.380009
4,49.000000,47.495019,875.119962
4,49.000000,47.496385,876.902443
4,49.000000,47.497259,878.825237
4,49.000000,47.497707,880.757574
4,49.000000,47.498712,882.597837
4,49.000000,47.499959,884.495572
4,49.000000,47.501058,886.437193
4,49.000000,47.501609,888.227763
4,49.000000,47.503185,889.823433
4,49.000000,47.503750,891.334181
4,49.000000,47.505498,892.810101
4,49.000000,47.506555,894.741900
4,49.000000,47.507387,896.305469
4,49.000000,47.508405,898.624344
4,49.000000,47.509438,900.218434
4,49.000000,47.510353,902.037183
4,49.000000,47.511229,903.702040
4,49.000000,47.512427,905.296806
4,49.000000,47.513662,906.999217
4,49.000000,47.514445,908.460461
4,49.000000,47.515662,910.372718
4,49.000000,47.516543,912.264742
4,49.000000,47.517633,914.674476
4,49.000000,47.519000,916.165319
4,49.000000,47.519315,918.006357
4,49.000000,47.520034,920.172030
4,49.000000,47.521194,922.393947
4,49.000000,47.521570,924.179863
4,49.000000,47.522818,926.135542
4,49.000000,47.523483,927.849243
4,49.000000,47.523881,929.650073
4,49.000000,47.525366,931.272000
4,49.000000,47.525857,932.677046
4,49.000000,47.527206,934.663382
4,49.000000,47.528250,936.214399
4,49.000000,47.528961,938.378925
4,49.000000,47.529316,940.434263
4,49.000000,47.530457,942.416030
4,49.000000,47.530866,944.438324
4,49.000000,47.531657,946.389394
4,49.000000,47.532476,948.338067
4,49.000000,47.533569,950.212696
4,49.000000,47.534375,952.248546
4,49.000000,47.534945,954.244664
4,49.000000,47.536251,955.889059
4,49.000000,47.536766,957.773040
4,49.000000,47.537638,959.473739
4,49.000000,47.538798,961.186412
4,49.000000,47.539232,962.591034
4,49.000000,47.540109,964.609428
4,49.000000,47.540865,966.571202
4,49.000000,47.541280,968.255254
4,49.000000,47.542299,970.118532
4,49.000000,47.543856,972.153382
4,49.000000,47.544696,973.577640
4,49.000000,47.545427,975.838729
4,49.000000,47.545808,977.886206
4,49.000000,47.547205,979.460811
4,49.000000,47.548358,981.375736
4,49.000000,47.548757,983.089634
4,49.000000,47.549503,984.900594
4,49.000000,47.550609,986.514441
4,49.000000,47.551014,988.003092
4,49.000000,47.551829,989.681381
4,49.000000,47.552136,991.295772
4,49.000000,47.552644,993.100630
4,49.000000,47.553561,994.490291
4,49.000000,47.554294,996.563374
4,49.000000,47.555177,998.470063
4,49.000000,47.555929,1000.263570
4,49.000000,47.556535,1001.982833
4,49.000000,47.557492,1004.164594
4,49.000000,47.558750,1005.503501
4,49.000000,47.559695,1007.453497
4,49.000000,47.560103,1009.030653
4,49.000000,47.561425,1010.768270
4,49.000000,47.561914,1012.380683
4,49.000000,47.562500,1013.982096
4,49.000000,47.563678,1015.680824
4,49.000000,47.564796,1017.710140
4,49.000000,47.565362,1019.613147
4,49.000000,47.566304,1021.444879
4,49.000000,47.566853,1023.404905
4,49.000000,47.567500,1025.222704
4,49.000000,47.567935,1027.414797
4,49.000000,47.568666,1029.196610
4,49.000000,47.569530,1031.153417
4,49.000000,47.570509,1032.704296
4,49.000000,47.571270,1034.268355
4,49.000000,47.572500,1036.061419
4,49.000000,47.572931,1038.107491
4,49.000000,47.573313,1039.807590
4,49.000000,47.574141,1041.415159
4,49.000000,47.575155,1043.196230
4,49.000000,47.575530,1044.999599
4,49.000000,47.576683,1046.650522
4,49.000000,47.577535,1048.423903
4,49.000000,47.578367,1050.401388
4,49.000000,47.578842,1052.126115
4,49.000000,47.579759,1053.618882
4,49.000000,47.580014,1055.417383
4,49.000000,47.580625,1057.404509
4,49.000000,47.581759,1058.877128
4,49.000000,47.582299,1060.601298
4,49.000000,47.583041,1062.320463
4,49.000000,47.584539,1064.193303
4,49.000000,47.585056,1065.648277
4,49.000000,47.585625,1067.244345
4,49.000000,47.586329,1068.954942
4,49.000000,47.587252,1070.885368
4,49.000000,47.587724,1072.561948
4,49.000000,47.587955,1074.181772
4,49.000000,47.589008,1076.217941
4,49.000000,47.589465,1078.332660
4,49.000000,47.589729,1080.142853
4,49.000000,47.589861,1081.572176
4,49.000000,47.590171,1083.537793
4,49.000000,47.591113,1085.210760
4,49.000000,47.592188,1086.896839
4,49.000000,47.592622,1088.603130
4,49.000000,47.593998,1090.664479
4,49.000000,47.594250,1091.168054
4,49.000000,47.594250,1091.777261
4,49.000000,47.594250,1092.410967
4,49.000000,47.594250,1092.924223
4,49.000000,47.594250,1093.317990
4,49.000000,47.594250,1093.966136
4,49.000000,47.594250,1094.433911
4,49.000000,47.594250,1095.091744
4,49.000000,47.594250,1095.575427
4,49.000000,47.594250,1096.042927
4,49.000000,47.594250,1096.370168
4,49.000000,47.594250,1096.754839
4,49.000000,47.594250,1097.278328
4,49.000000,47.594250,1097.726266
4,49.000000,47.594250,1098.273430
4,49.000000,47.594250,1098.796820
4,49.000000,47.594250,1099.308314
4,49.000000,47.594250,1099.810101
4,49.000000,47.594250,1100.503353
4,49.000000,47.594250,1101.650968
4,49.000000,47.594250,1102.474752
4,49.000000,47.594250,1103.001135
4,49.000000,47.594250,1103.505896
4,49.000000,47.594250,1104.155753
4,49.000000,47.594250,1104.691942
4,49.000000,47.594250,1105.310764
4,49.000000,47.594250,1105.939544
4,49.000000,47.594250,1106.531021
4,49.000000,47.594250,1107.023502
4,49.000000,47.594250,1107.600676
4,49.000000,47.594250,1108.071701
4,49.000000,47.594250,1108.746890
4,49.000000,47.594250,1109.231840
4,49.000000,47.594250,1109.736788
4,49.000000,47.594250,1110.259699
4,49.000000,47.594250,1110.979400
4,49.000000,47.594250,1111.532816
4,49.000000,47.594250,1112.170301
4,49.000000,47.594250,1112.690113
4,49.000000,47.594250,1113.159416
4,49.000000,47.594250,1113.653264
4,49.000000,47.594381,1114.786783
4,49.000000,47.594847,1116.535030
4,49.000000,47.595232,1118.234644
4,49.000000,47.596140,1120.027354
4,49.000000,47.596686,1121.778062
4,49.000000,47.597481,1123.439056
4,49.000000,47.598188,1125.184647
4,49.000000,47.598696,1127.354041
4,49.000000,47.599754,1129.341060
4,49.000000,47.600327,1130.879118
4,49.000000,47.600932,1132.535542
4,49.000000,47.601454,1134.356085
4,49.000000,47.602463,1135.963541
4,49.000000,47.603258,1138.260963
4,49.000000,47.604392,1139.889842
4,49.000000,47.604737,1141.367555
4,49.000000,47.605575,1143.328903
4,49.000000,47.606189,1145.047417
4,49.000000,47.606657,1146.680920
4,49.000000,47.607314,1148.407843
4,49.000000,47.608313,1150.161411
4,49.000000,47.608584,1151.913827
4,49.000000,47.609152,1153.655863
4,49.000000,47.609481,1155.052318
4,49.000000,47.610335,1156.548825
4,49.000000,47.611478,1158.436420
4,49.000000,47.611828,1159.821057
4,49.000000,47.612500,1161.703156
4,49.000000,47.613021,1163.540690
4,49.000000,47.613654,1165.256210
4,49.000000,47.614210,1167.039681
4,49.000000,47.614973,1169.229385
4,49.000000,47.615536,1171.074334
4,49.000000,47.615920,1172.396542
4,49.000000,47.616648,1173.868726
4,49.000000,47.617550,1175.378480
4,49.000000,47.618162,1176.975279
4,49.000000,47.619049,1178.615404
4,49.000000,47.620205,1180.470093
4,49.000000,47.620863,1181.952767
4,49.000000,47.621677,1183.369025
4,49.000000,47.621998,1185.172674
4,49.000000,47.622923,1186.541951
4,49.000000,47.623348,1188.189423
4,49.000000,47.624098,1189.851400
4,49.000000,47.625147,1191.714394
4,49.000000,47.625766,1193.578252
4,49.000000,47.626025,1195.144436
4,49.000000,47.627303,1196.944348
4,49.000000,47.627635,1198.605913
4,49.000000,47.628125,1200.354978
5,50.000000,46.426109,49.835607
5,50.000000,46.426109,51.932500
5,50.000000,46.426109,52.580662
5,50.000000,46.426109,53.125916
5,50.000000,46.426109,53.643420
5,50.000000,46.426109,54.012339
5,50.000000,46.426109,54.423024
5,50.000000,46.426109,54.810341
5,50.000000,46.426109,55.708381
5,50.000000,46.426109,56.349946
5,50.000000,46.426109,57.004356
5,50.000000,46.426109,57.579904
5,50.000000,46.426109,58.170014
5,50.000000,46.426109,58.896080
5,50.000000,46.426109,59.360798
5,50.000000,46.426109,59.862467
5,50.000000,46.426109,60.669558
5,50.000000,46.426109,61.380229
5,50.000000,46.426109,61.932217
5,50.000000,46.426109,62.632298
5,50.000000,46.426109,63.095063
5,50.000000,46.426109,63.762620
5,50.000000,46.426109,64.323278
5,50.000000,46.426109,64.719225
5,50.000000,46.426109,65.179981
5,50.000000,46.426109,65.650661
5,50.000000,46.426109,65.965436
5,50.000000,46.426109,66.427559
5,50.000000,46.426109,66.859647
5,50.000000,46.426109,67.762186
5,50.000000,46.426109,68.478303
5,50.000000,46.426109,68.975150
5,50.000000,46.426109,69.555943
5,50.000000,46.426109,70.295705
5,50.000000,46.426109,70.958518
5,50.000000,46.426109,71.597411
5,50.000000,46.426109,72.280093
5,50.000000,46.426109,72.811314
5,50.000000,46.426109,73.201550
5,50.000000,46.426109,73.698807
5,50.000000,46.426109,74.132436
5,50.000000,46.426109,75.456690
5,50.000000,46.426109,76.249142
5,50.000000,46.426109,76.965457
5,50.000000,46.426109,77.677807
5,50.000000,46.426109,78.543701
5,50.000000,46.426109,79.384971
5,50.000000,46.426109,80.080330
5,50.000000,46.426109,80.922375
5,50.000000,46.426109,81.724184
5,50.000000,46.426109,82.546209
5,50.000000,46.426109,83.090016
5,50.000000,46.426109,83.763414
5,50.000000,46.426109,84.721544
5,50.000000,46.426109,85.508764
5,50.000000,46.426109,86.345729
5,50.000000,46.426109,87.410560
5,50.000000,46.426109,88.104301
5,50.000000,46.426109,88.805160
5,50.000000,46.426109,89.649246
5,50.000000,46.426109,90.315824
5,50.000000,46.426109,90.951451
5,50.000000,46.426109,91.613261
5,50.000000,46.426109,92.052182
5,50.000000,46.426109,92.621253
5,50.000000,46.426109,93.287608
5,50.000000,46.426109,93.762575
5,50.000000,46.426109,94.297701
5,50.000000,46.426109,94.796327
5,50.000000,46.426109,95.529809
5,50.000000,46.426109,96.005054
5,50.000000,46.426109,96.473480
5,50.000000,46.426109,97.013362
5,50.000000,46.426109,97.695098
5,50.000000,46.426109,98.582607
5,50.000000,46.426109,99.245133
5,50.000000,46.426109,99.755479
5,50.000000,46.426109,100.355069
5,50.000000,46.426109,101.342841
5,50.000000,46.426109,102.065029
5,50.000000,46.426109,102.818035
5,50.000000,46.426109,103.558268
5,50.000000,46.426109,104.161024
5,50.000000,46.426109,104.820158
5,50.000000,46.426109,105.425901
5,50.000000,46.426109,106.121803
5,50.000000,46.426109,106.619928
5,50.000000,46.426109,107.436004
5,50.000000,46.426109,107.947229
5,50.000000,46.426109,108.680827
5,50.000000,46.426109,109.200792
5,50.000000,46.426109,110.602146
5,50.000000,46.426109,111.282525
5,50.000000,46.426109,111.898037
5,50.000000,46.426109,112.584598
5,50.000000,46.426109,113.937820
5,50.000000,46.426109,114.580585
5,50.000000,46.426109,115.372552
5,50.000000,46.426109,116.118105
5,50.000000,46.426109,116.668014
5,50.000000,46.426109,117.163142
5,50.000000,46.426109,118.028746
5,50.000000,46.426109,118.699461
5,50.000000,46.426109,119.680123
5,50.000000,46.426109,120.249382
5,50.000000,46.426109,120.760800
5,50.000000,46.426109,121.287061
5,50.000000,46.426109,121.935508
5,50.000000,46.426109,122.604844
5,50.000000,46.426109,123.501246
5,50.000000,46.426109,124.286790
5,50.000000,46.426109,124.929452
5,50.000000,46.426109,126.116706
5,50.000000,46.426109,126.681451
5,50.000000,46.426109,127.526302
5,50.000000,46.426109,128.032593
5,50.000000,46.426109,128.719098
5,50.000000,46.426109,129.185621
5,50.000000,46.426109,129.879769
5,50.000000,46.426109,130.948594
5,50.000000,46.426109,131.610048
5,50.000000,46.426109,132.309500
5,50.000000,46.426109,133.021334
5,50.000000,46.426109,133.521214
5,50.000000,46.426109,134.245064
5,50.000000,46.426109,134.820644
5,50.000000,46.426109,135.497247
5,50.000000,46.426109,136.208777
5,50.000000,46.426109,136.852419
5,50.000000,46.426109,137.388966
5,50.000000,46.426109,138.071045
5,50.000000,46.426109,138.573344
5,50.000000,46.426109,139.057232
5,50.000000,46.426109,139.665571
5,50.000000,46.426109,140.178745
5,50.000000,46.426109,140.842086
5,50.000000,46.426109,141.370458
5,50.000000,46.426109,142.012693
5,50.000000,46.426109,142.426070
5,50.000000,46.426109,142.967365
5,50.000000,46.426109,143.548275
5,50.000000,46.426109,144.025807
5,50.000000,46.426109,144.631282
5,50.000000,46.426109,145.414534
5,50.000000,46.426109,146.176462
5,50.000000,46.426109,147.211687
5,50.000000,46.426109,147.747955
5,50.000000,46.426109,148.435475
5,50.000000,46.426109,149.037118
5,50.000000,46.426109,150.183489
5,50.000000,46.426109,150.842692
5,50.000000,46.426109,151.599266
5,50.000000,46.426109,152.459253
5,50.000000,46.426109,153.297480
5,50.000000,46.426109,154.273554
5,50.000000,46.426109,155.066028
5,50.000000,46.426109,155.643095
5,50.000000,46.426109,156.462200
5,50.000000,46.426109,157.187430
5,50.000000,46.426109,157.830692
5,50.000000,46.426109,158.249827
5,50.000000,46.426109,158.815193
5,50.000000,46.426109,159.463960
5,50.000000,46.426109,160.340167
5,50.000000,46.426109,160.826394
5,50.000000,46.426109,161.366486
5,50.000000,46.426109,162.032484
5,50.000000,46.426109,162.514099
5,50.000000,46.426109,163.190277
5,50.000000,46.426109,163.942649
5,50.000000,46.426109,164.653939
5,50.000000,46.426109,165.425761
5,50.000000,46.426109,166.156171
5,50.000000,46.426109,167.034317
5,50.000000,46.426109,167.653587
5,50.000000,46.426109,168.494635
5,50.000000,46.426109,169.058738
5,50.000000,46.426109,169.754169
5,50.000000,46.426109,170.397891
5,50.000000,46.426109,171.245142
5,50.000000,46.426109,172.053877
5,50.000000,46.426109,172.920384
5,50.000000,46.426109,173.590380
5,50.000000,46.426109,174.138849
5,50.000000,46.426109,174.937691
5,50.000000,46.426109,175.502062
5,50.000000,46.426109,176.234278
5,50.000000,46.426109,176.920149
5,50.000000,46.426109,177.740079
5,50.000000,46.426109,178.381427
5,50.000000,46.426109,179.077639
5,50.000000,46.426109,180.065909
5,50.000000,46.426109,180.522890
5,50.000000,46.426109,181.179230
5,50.000000,46.426109,181.789814
5,50.000000,46.426109,182.568383
5,50.000000,46.426109,183.230792
5,50.000000,46.426109,183.910980
5,50.000000,46.426109,184.740372
5,50.000000,46.426109,185.352620
5,50.000000,46.426109,186.577758
5,50.000000,46.426109,187.500323
5,50.000000,46.426109,188.258163
5,50.000000,46.426109,188.812273
5,50.000000,46.426109,189.676492
5,50.000000,46.426109,190.516341
5,50.000000,46.426109,191.090539
5,50.000000,46.426109,191.979878
5,50.000000,46.426109,192.689709
5,50.000000,46.426109,193.403669
5,50.000000,46.426109,194.142280
5,50.000000,46.426109,194.735862
5,50.000000,46.426109,195.554128
5,50.000000,46.426109,196.647158
5,50.000000,46.426109,197.354059
5,50.000000,46.426109,198.109498
5,50.000000,46.426109,198.700671
5,50.000000,46.426109,199.150929
5,50.000000,46.426109,199.873519
5,50.000000,46.426109,200.546567
5,50.000000,46.426109,201.166338
5,50.000000,46.426109,201.696700
5,50.000000,46.426109,202.243638
5,50.000000,46.426109,203.260990
5,50.000000,46.426109,203.939416
5,50.000000,46.426109,204.585729
5,50.000000,46.426109,205.442704
5,50.000000,46.426109,206.045027
5,50.000000,46.426109,206.693596
5,50.000000,46.426109,207.232152
5,50.000000,46.426109,208.023930
5,50.000000,46.426109,208.706634
5,50.000000,46.426109,209.350614
5,50.000000,46.426109,210.030016
5,50.000000,46.426109,210.790210
5,50.000000,46.426109,211.360321
5,50.000000,46.426109,212.150429
5,50.000000,46.426109,213.020408
5,50.000000,46.426109,213.974753
5,50.000000,46.426109,215.050385
5,50.000000,46.426109,215.970088
5,50.000000,46.426109,217.044230
5,50.000000,46.426109,217.724354
5,50.000000,46.426109,218.541502
5,50.000000,46.426109,219.151578
5,50.000000,46.426109,220.000090
5,50.000000,46.426109,220.680757
5,50.000000,46.426109,221.148024
5,50.000000,46.426109,222.040050
5,50.000000,46.426109,223.097948
5,50.000000,46.426109,224.003672
5,50.000000,46.426109,224.766719
5,50.000000,46.426109,225.554206
5,50.000000,46.426109,226.058293
5,50.000000,46.426109,226.648604
5,50.000000,46.426109,227.141908
5,50.000000,46.426109,227.617403
5,50.000000,46.426109,228.317488
5,50.000000,46.426109,229.173683
5,50.000000,46.426109,229.977351
5,50.000000,46.426109,230.615559
5,50.000000,46.426109,231.214718
5,50.000000,46.426109,231.835110
5,50.000000,46.426109,232.526685
5,50.000000,46.426109,233.102377
5,50.000000,46.426109,233.780169
5,50.000000,46.426109,234.477455
5,50.000000,46.426109,235.048080
5,50.000000,46.426109,235.522533
5,50.000000,46.426109,236.037897
5,50.000000,46.426109,236.682579
5,50.000000,46.426109,237.252574
5,50.000000,46.426109,238.227339
5,50.000000,46.426109,239.335051
5,50.000000,46.426109,240.129747
5,50.000000,46.426109,240.808466
5,50.000000,46.426109,241.635975
5,50.000000,46.426109,242.346186
5,50.000000,46.426109,242.991763
5,50.000000,46.426109,243.698458
5,50.000000,46.426109,244.202852
5,50.000000,46.426109,244.830006
5,50.000000,46.426109,245.471853
5,50.000000,46.426109,246.320797
5,50.000000,46.426109,247.121650
5,50.000000,46.426109,247.886975
5,50.000000,46.426109,248.882489
5,50.000000,46.426109,249.571787
5,50.000000,46.426109,250.431427
5,50.000000,46.426109,251.252063
5,50.000000,46.426109,252.120485
5,50.000000,46.426109,253.097705
5,50.000000,46.426109,253.912616
5,50.000000,46.426109,254.526350
5,50.000000,46.426109,255.353513
5,50.000000,46.426109,256.081580
5,50.000000,46.426109,256.843708
5,50.000000,46.426109,257.600142
5,50.000000,46.426109,258.059677
5,50.000000,46.426109,258.729181
5,50.000000,46.426109,259.339055
5,50.000000,46.426109,259.927766
5,50.000000,46.426109,260.643495
5,50.000000,46.426109,261.270619
5,50.000000,46.426109,261.839491
5,50.000000,46.426109,262.323025
5,50.000000,46.426109,262.767598
5,50.000000,46.426109,263.448073
5,50.000000,46.426109,264.039935
5,50.000000,46.426109,264.740536
5,50.000000,46.426109,265.511324
5,50.000000,46.426109,266.337591
5,50.000000,46.426109,267.010857
5,50.000000,46.426109,267.912147
5,50.000000,46.426109,268.846383
5,50.000000,46.426109,269.649213
5,50.000000,46.426109,270.459676
5,50.000000,46.426109,271.424833
5,50.000000,46.426109,272.378958
5,50.000000,46.426109,272.877977
5,50.000000,46.426109,273.598104
5,50.000000,46.426109,274.539989
5,50.000000,46.426109,275.625667
5,50.000000,46.426109,276.246380
5,50.000000,46.426109,276.984498
5,50.000000,46.426109,277.827095
5,50.000000,46.426109,278.718280
5,50.000000,46.426109,279.494084
5,50.000000,46.426109,280.286319
5,50.000000,46.426109,281.309104
5,50.000000,46.426109,282.144574
5,50.000000,46.426109,282.989956
5,50.000000,46.426109,284.223518
5,50.000000,46.426109,285.117261
5,50.000000,46.426109,286.000308
5,50.000000,46.426109,286.630832
5,50.000000,46.426109,287.788358
5,50.000000,46.426109,288.876678
5,50.000000,46.426109,290.055241
5,50.000000,46.426109,291.342817
5,50.000000,46.426109,292.692413
5,50.000000,46.426109,293.642480
5,50.000000,46.426109,294.673502
5,50.000000,46.426109,295.725823
5,50.000000,46.426109,296.895463
5,50.000000,46.426109,298.180443
5,50.000000,46.426109,299.250124
5,50.000000,46.426109,300.160224
5,50.000000,46.426109,301.115973
5,50.000000,46.426109,302.362118
5,50.000000,46.426109,302.965584
