instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.933438,6.290643
3,49.000000,46.933438,7.370096
3,49.000000,46.933438,8.223766
3,49.000000,46.933438,8.979864
3,49.000000,46.933438,9.848260
3,49.000000,46.933438,10.860239
3,49.000000,46.933438,11.805931
3,49.000000,46.933438,12.609596
3,49.000000,46.933438,13.258770
3,49.000000,46.933438,14.183018
3,49.000000,46.933438,15.297853
3,49.000000,46.933438,15.796400
3,49.000000,46.933438,16.766842
3,49.000000,46.933438,17.312478
3,49.000000,46.933438,18.126219
3,49.000000,46.933438,18.928736
3,49.000000,46.933438,19.929715
3,49.000000,46.933438,20.668409
3,49.000000,46.933438,21.518099
3,49.000000,46.933438,22.208790
3,49.000000,46.933438,23.275932
3,49.000000,46.933438,24.282901
3,49.000000,46.933438,25.087013
3,49.000000,46.933438,25.797752
3,49.000000,46.933438,26.481378
3,49.000000,46.933438,27.284485
3,49.000000,46.933438,28.163853
3,49.000000,46.933438,28.813886
3,49.000000,46.933438,29.540870
3,49.000000,46.933438,30.142312
3,49.000000,46.933438,30.738746
3,49.000000,46.933438,31.524923
3,49.000000,46.933438,32.169364
3,49.000000,46.933438,32.848681
3,49.000000,46.933438,33.586197
3,49.000000,46.933438,34.724587
3,49.000000,46.933438,35.896524
3,49.000000,46.933438,36.685012
3,49.000000,46.933438,37.984048
3,49.000000,46.933438,38.518994
3,49.000000,46.933438,39.553638
3,49.000000,46.933438,40.487786
3,49.000000,46.933438,41.389101
3,49.000000,46.933438,42.112623
3,49.000000,46.933438,42.892396
3,49.000000,46.933438,43.771293
3,49.000000,46.933438,44.359515
3,49.000000,46.933438,44.775320
3,49.000000,46.933438,45.869533
3,49.000000,46.933438,46.668491
3,49.000000,46.933438,47.452292
3,49.000000,46.933438,48.043365
3,49.000000,46.933438,48.756454
3,49.000000,46.933438,49.509917
3,49.000000,46.933438,50.480060
3,49.000000,46.933438,51.272142
3,49.000000,46.933438,52.041657
3,49.000000,46.933438,52.923233
3,49.000000,46.933438,54.051050
3,49.000000,46.933438,55.119125
3,49.000000,46.933438,55.766595
3,49.000000,46.933438,56.557749
3,49.000000,46.933438,57.302138
3,49.000000,46.933438,58.039602
3,49.000000,46.933438,59.060981
3,49.000000,46.933438,60.043604
3,49.000000,46.933438,60.543121
3,49.000000,46.933438,61.058337
3,49.000000,46.933438,61.662260
3,49.000000,46.933438,62.616856
3,49.000000,46.933438,63.606186
3,49.000000,46.933438,64.759612
3,49.000000,46.933438,65.477386
3,49.000000,46.933438,66.174596
3,49.000000,46.933438,66.851559
3,49.000000,46.933438,67.900023
3,49.000000,46.933438,68.550230
3,49.000000,46.933438,69.353889
3,49.000000,46.933438,70.004435
3,49.000000,46.933438,70.862792
3,49.000000,46.933438,71.566426
3,49.000000,46.933438,72.161115
3,49.000000,46.933438,73.072953
3,49.000000,46.933438,73.718391
3,49.000000,46.933438,74.227391
3,49.000000,46.933438,74.714110
3,49.000000,46.933438,75.071376
3,49.000000,46.933438,75.505306
3,49.000000,46.933438,75.929786
3,49.000000,46.933438,76.360169
3,49.000000,46.933438,76.803981
3,49.000000,46.933438,77.162485
3,49.000000,46.933438,77.601642
3,49.000000,46.933438,78.084936
3,49.000000,46.933438,78.579261
3,49.000000,46.933438,79.305076
3,49.000000,46.933438,79.975317
3,49.000000,46.933438,80.501519
3,49.000000,46.933438,80.923371
3,49.000000,46.933438,81.491958
3,49.000000,46.933438,81.986429
3,49.000000,46.933438,82.424626
3,49.000000,46.933438,82.951682
3,49.000000,46.933438,83.405756
3,49.000000,46.933438,83.929041
3,49.000000,46.933438,84.551990
3,49.000000,46.933438,85.004487
3,49.000000,46.933438,85.627949
3,49.000000,46.933438,86.127235
3,49.000000,46.933438,86.645584
3,49.000000,46.933438,87.185511
3,49.000000,46.933438,87.783796
3,49.000000,46.933438,88.278879
3,49.000000,46.933438,88.715942
3,49.000000,46.933438,89.296175
3,49.000000,46.933438,89.818525
3,49.000000,46.933438,90.333281
3,49.000000,46.933438,90.779806
3,49.000000,46.933438,91.320242
3,49.000000,46.933438,91.821279
3,49.000000,46.933438,92.570163
3,49.000000,46.933438,93.059204
3,49.000000,46.933438,93.651805
3,49.000000,46.933438,94.103449
3,49.000000,46.933438,94.620297
3,49.000000,46.933438,95.102702
3,49.000000,46.933438,95.721370
3,49.000000,46.933438,96.242529
3,49.000000,46.933438,96.909488
3,49.000000,46.933438,97.642009
3,49.000000,46.933438,98.060152
3,49.000000,46.933438,98.717514
3,49.000000,46.933438,99.216233
3,49.000000,46.933438,99.788154
3,49.000000,46.933438,100.304102
3,49.000000,46.933438,100.906528
3,49.000000,46.933438,101.380342
3,49.000000,46.933438,101.997393
3,49.000000,46.933438,102.622497
3,49.000000,46.933438,103.344332
3,49.000000,46.933438,104.160180
3,49.000000,46.933438,104.724922
3,49.000000,46.933438,105.379653
3,49.000000,46.933438,106.071128
3,49.000000,46.933438,106.710644
3,49.000000,46.933438,107.311487
3,49.000000,46.933438,107.942487
3,49.000000,46.933438,108.499035
3,49.000000,46.933438,109.154470
3,49.000000,46.933438,109.763210
3,49.000000,46.933438,110.341696
3,49.000000,46.933438,110.867603
3,49.000000,46.933438,111.301591
3,49.000000,46.933438,111.933149
3,49.000000,46.933438,112.655773
3,49.000000,46.933438,113.348243
3,49.000000,46.933438,114.289457
3,49.000000,46.933438,114.854288
3,49.000000,46.933438,115.382614
3,49.000000,46.933438,115.890993
3,49.000000,46.933438,116.319640
3,49.000000,46.933438,116.928179
3,49.000000,46.933438,117.433179
3,49.000000,46.933438,117.890427
3,49.000000,46.933438,118.410264
3,49.000000,46.933438,118.843683
3,49.000000,46.933438,119.409402
3,49.000000,46.933438,120.009559
3,49.000000,46.933438,120.646091
3,49.000000,46.933438,121.322397
3,49.000000,46.933438,121.867999
3,49.000000,46.933438,122.376475
3,49.000000,46.933438,122.846829
3,49.000000,46.933438,123.364875
3,49.000000,46.933438,124.086919
3,49.000000,46.933438,124.865230
3,49.000000,46.933438,125.530484
3,49.000000,46.933438,126.224134
3,49.000000,46.933438,127.006720
3,49.000000,46.933438,127.565601
3,49.000000,46.933438,128.068163
3,49.000000,46.933438,128.720989
3,49.000000,46.933438,129.519178
3,49.000000,46.933438,130.251727
3,49.000000,46.933438,130.799010
3,49.000000,46.933438,131.210260
3,49.000000,46.933438,131.933098
3,49.000000,46.933438,132.455640
3,49.000000,46.933438,133.032634
3,49.000000,46.933438,133.609806
3,49.000000,46.933438,133.994310
3,49.000000,46.933438,134.746748
3,49.000000,46.933438,135.263301
3,49.000000,46.933438,135.785570
3,49.000000,46.933438,136.502287
3,49.000000,46.933438,137.512893
3,49.000000,46.933438,138.303760
3,49.000000,46.933438,139.202040
3,49.000000,46.933438,139.904180
3,49.000000,46.933438,140.685029
3,49.000000,46.933438,141.633938
3,49.000000,46.933438,142.399507
3,49.000000,46.933438,143.160747
3,49.000000,46.933438,143.876194
3,49.000000,46.933438,144.616720
3,49.000000,46.933438,145.292892
3,49.000000,46.933438,145.809079
3,49.000000,46.933438,146.701654
3,49.000000,46.933438,147.608740
3,49.000000,46.933438,148.345911
3,49.000000,46.933438,149.044233
3,49.000000,46.933438,149.639762
3,49.000000,46.933438,150.646758
3,49.000000,46.933438,151.356257
3,49.000000,46.933438,151.931756
3,49.000000,46.933438,152.653502
3,49.000000,46.933438,153.442350
3,49.000000,46.933438,153.925738
3,49.000000,46.933438,154.456615
3,49.000000,46.933438,155.131959
3,49.000000,46.933438,155.840306
3,49.000000,46.933438,156.595863
3,49.000000,46.933438,157.211827
3,49.000000,46.933438,157.815369
3,49.000000,46.933438,158.696805
3,49.000000,46.933438,159.289281
3,49.000000,46.933438,160.231624
3,49.000000,46.933438,161.142649
3,49.000000,46.933438,161.630108
3,49.000000,46.933438,162.549853
3,49.000000,46.933438,163.331200
3,49.000000,46.933438,164.027876
3,49.000000,46.933438,165.156635
3,49.000000,46.933438,165.974243
3,49.000000,46.933438,166.648855
3,49.000000,46.933438,167.732864
3,49.000000,46.933438,168.453593
3,49.000000,46.933438,169.326648
3,49.000000,46.933438,170.335168
3,49.000000,46.933438,171.345968
3,49.000000,46.933438,172.341837
3,49.000000,46.933438,173.017088
3,49.000000,46.933438,173.784225
3,49.000000,46.933438,174.427280
3,49.000000,46.933438,175.155349
3,49.000000,46.933438,175.754010
3,49.000000,46.933438,176.352662
3,49.000000,46.933438,177.296422
3,49.000000,46.933438,177.915560
3,49.000000,46.933438,178.640553
3,49.000000,46.933438,179.068036
3,49.000000,46.933438,179.759563
3,49.000000,46.933438,180.273827
3,49.000000,46.933438,181.029407
3,49.000000,46.933438,181.575705
3,49.000000,46.933438,182.271407
3,49.000000,46.933438,182.835115
3,49.000000,46.933438,183.305243
3,49.000000,46.933438,183.890778
3,49.000000,46.933438,184.521629
3,49.000000,46.933438,185.086565
3,49.000000,46.933438,185.594125
3,49.000000,46.933438,186.308520
3,49.000000,46.933438,187.022926
3,49.000000,46.933438,187.604726
3,49.000000,46.933438,188.345512
3,49.000000,46.933438,189.059315
3,49.000000,46.933438,189.566510
3,49.000000,46.933438,190.101036
3,49.000000,46.933438,190.579762
3,49.000000,46.933438,191.068422
3,49.000000,46.933438,191.617292
3,49.000000,46.933438,192.242356
3,49.000000,46.933438,192.788354
3,49.000000,46.933438,193.549105
3,49.000000,46.933438,194.226826
3,49.000000,46.933438,194.892988
3,49.000000,46.933438,195.700491
3,49.000000,46.933438,196.411624
3,49.000000,46.933438,197.276230
3,49.000000,46.933438,198.308700
3,49.000000,46.933438,199.140501
3,49.000000,46.933438,199.765937
3,49.000000,46.933438,200.429302
3,49.000000,46.933438,201.241804
3,49.000000,46.933438,201.936736
3,49.000000,46.933438,202.546637
3,49.000000,46.933438,203.275435
3,49.000000,46.933438,203.981629
3,49.000000,46.933438,204.752641
3,49.000000,46.933438,205.325154
3,49.000000,46.933438,205.890234
3,49.000000,46.933438,206.379581
3,49.000000,46.933438,207.066777
3,49.000000,46.933438,207.696706
3,49.000000,46.933438,208.256071
3,49.000000,46.933438,208.974892
3,49.000000,46.933438,209.679406
3,49.000000,46.933438,210.445896
3,49.000000,46.933438,211.126891
3,49.000000,46.933438,212.128659
3,49.000000,46.933438,212.975528
3,49.000000,46.933438,213.767954
3,49.000000,46.933438,214.424211
3,49.000000,46.933438,215.032497
3,49.000000,46.933438,215.733356
3,49.000000,46.933438,216.412328
3,49.000000,46.933438,217.151353
3,49.000000,46.933438,217.978286
3,49.000000,46.933438,218.709105
3,49.000000,46.933438,219.362623
3,49.000000,46.933438,219.916605
3,49.000000,46.933438,220.718211
3,49.000000,46.933438,221.724153
3,49.000000,46.933438,222.305409
3,49.000000,46.933438,222.861051
3,49.000000,46.933438,223.532047
3,49.000000,46.933438,224.156105
3,49.000000,46.933438,224.769461
3,49.000000,46.933438,225.269614
3,49.000000,46.933438,225.795094
3,49.000000,46.933438,226.872610
3,49.000000,46.933438,227.599221
3,49.000000,46.933438,228.587947
3,49.000000,46.933438,229.354695
3,49.000000,46.933438,230.036521
3,49.000000,46.933438,231.220566
3,49.000000,46.933438,232.288720
3,49.000000,46.933438,233.054792
3,49.000000,46.933438,233.797437
3,49.000000,46.933438,234.495104
3,49.000000,46.933438,235.337509
3,49.000000,46.933438,236.043730
3,49.000000,46.933438,236.757172
3,49.000000,46.933438,237.444282
3,49.000000,46.933438,238.293517
3,49.000000,46.933438,239.142349
3,49.000000,46.933438,240.030030
3,49.000000,46.933438,240.941290
3,49.000000,46.933438,241.742591
3,49.000000,46.933438,242.507393
3,49.000000,46.933438,243.284674
3,49.000000,46.933438,244.213428
3,49.000000,46.933438,245.330623
3,49.000000,46.933438,246.656287
3,49.000000,46.933438,247.400890
3,49.000000,46.933438,248.297089
3,49.000000,46.933438,249.406148
3,49.000000,46.933438,250.330325
3,49.000000,46.933438,251.216669
3,49.000000,46.933438,251.874152
3,49.000000,46.933438,252.784489
3,49.000000,46.933438,253.962555
3,49.000000,46.933438,255.369157
3,49.000000,46.933438,256.235471
3,49.000000,46.933438,257.076756
3,49.000000,46.933438,257.539964
3,49.000000,46.933438,258.095627
3,49.000000,46.933438,258.678016
3,49.000000,46.933438,259.506071
3,49.000000,46.933438,260.053953
3,49.000000,46.933438,260.627747
3,49.000000,46.933438,261.179892
3,49.000000,46.933438,261.972305
3,49.000000,46.933438,262.511287
3,49.000000,46.933438,263.239629
3,49.000000,46.933438,264.336368
3,49.000000,46.933438,265.101340
3,49.000000,46.933438,265.925810
3,49.000000,46.933438,266.530965
3,49.000000,46.933438,267.560250
3,49.000000,46.933438,268.425236
3,49.000000,46.933438,268.905738
3,49.000000,46.933438,269.747239
3,49.000000,46.933438,270.351289
3,49.000000,46.933438,270.962128
3,49.000000,46.933438,271.705236
3,49.000000,46.933438,272.268254
3,49.000000,46.933438,273.225309
3,49.000000,46.933438,273.923188
3,49.000000,46.933438,274.900146
3,49.000000,46.933438,275.675044
3,49.000000,46.933438,276.691547
3,49.000000,46.933438,277.245128
3,49.000000,46.933438,278.022915
3,49.000000,46.933438,278.621219
3,49.000000,46.933438,279.540375
3,49.000000,46.933438,280.310308
3,49.000000,46.933438,280.861702
3,49.000000,46.933438,281.312339
3,49.000000,46.933438,282.007768
3,49.000000,46.933438,282.683592
3,49.000000,46.942220,284.016308
3,49.000000,47.249207,287.172363
3,49.000000,47.353206,289.752424
3,49.000000,47.397168,291.935433
3,49.000000,47.448937,294.365002
3,49.000000,47.479461,296.654962
3,49.000000,47.501089,298.942403
3,49.000000,47.518142,301.363245
3,49.000000,47.540673,303.695612
3,49.000000,47.558369,305.883559
3,49.000000,47.587901,307.727603
3,49.000000,47.598004,309.928680
3,49.000000,47.614254,312.000192
3,49.000000,47.625178,314.253940
3,49.000000,47.639463,316.454401
3,49.000000,47.653125,318.690050
3,49.000000,47.666709,320.735002
3,49.000000,47.682990,323.092707
3,49.000000,47.696736,325.308152
3,49.000000,47.706514,327.302532
3,49.000000,47.710393,329.188384
3,49.000000,47.716842,331.347423
3,49.000000,47.723065,333.441351
3,49.000000,47.729981,335.622941
3,49.000000,47.738664,337.451075
3,49.000000,47.751300,339.752021
3,49.000000,47.754930,341.901545
3,49.000000,47.761998,344.019396
3,49.000000,47.770053,346.140754
3,49.000000,47.773227,348.324024
3,49.000000,47.778084,349.924491
3,49.000000,47.782628,351.971909
3,49.000000,47.791002,354.086405
3,49.000000,47.795319,355.906816
3,49.000000,47.803063,358.024736
3,49.000000,47.808214,360.519462
3,49.000000,47.812203,362.483249
3,49.000000,47.817944,364.605130
3,49.000000,47.822315,366.721918
3,49.000000,47.824693,368.284801
3,49.000000,47.830687,369.980452
3,49.000000,47.833252,371.825201
3,49.000000,47.836677,373.590173
3,49.000000,47.841352,375.540659
3,49.000000,47.844393,377.412779
3,49.000000,47.846555,379.253360
3,49.000000,47.850034,381.232647
3,49.000000,47.853667,383.083845
3,49.000000,47.855779,385.039102
3,49.000000,47.859228,387.343446
3,49.000000,47.864368,389.443777
3,49.000000,47.868340,391.442881
3,49.000000,47.871667,393.522455
3,49.000000,47.873787,395.464064
3,49.000000,47.875458,397.344488
3,49.000000,47.878406,399.276304
3,49.000000,47.881137,401.491881
3,49.000000,47.883930,403.711551
3,49.000000,47.886764,405.531704
3,49.000000,47.890640,407.385066
3,49.000000,47.892724,409.094477
3,49.000000,47.897007,410.846246
3,49.000000,47.899560,412.894657
3,49.000000,47.901217,414.687484
3,49.000000,47.904839,416.044741
3,49.000000,47.905765,417.748375
3,49.000000,47.907890,419.734144
3,49.000000,47.910974,421.699389
3,49.000000,47.913523,423.485983
3,49.000000,47.916165,425.419061
3,49.000000,47.917055,427.234640
3,49.000000,47.923066,429.429861
3,49.000000,47.923066,430.229288
3,49.000000,47.923316,430.751729
3,49.000000,47.923316,431.500294
3,49.000000,47.923316,432.094490
3,49.000000,47.923316,432.748735
3,49.000000,47.923316,433.602210
3,49.000000,47.923316,434.275260
3,49.000000,47.923316,434.989763
3,49.000000,47.923316,435.464096
3,49.000000,47.923581,436.747809
3,49.000000,47.923581,437.709773
3,49.000000,47.923581,438.356873
3,49.000000,47.923581,438.833298
3,49.000000,47.923581,439.442536
3,49.000000,47.923581,440.105828
3,49.000000,47.923581,440.872628
3,49.000000,47.923581,441.583950
3,49.000000,47.923581,442.625586
3,49.000000,47.923581,443.470328
3,49.000000,47.923581,444.146150
3,49.000000,47.923581,444.862803
3,49.000000,47.923581,445.729434
3,49.000000,47.923581,446.562808
3,49.000000,47.923581,447.422266
3,49.000000,47.923581,448.492932
3,49.000000,47.923581,449.344469
3,49.000000,47.923581,449.987884
3,49.000000,47.923581,450.844148
3,49.000000,47.923581,451.504431
3,49.000000,47.923581,452.224742
3,49.000000,47.923581,453.122339
3,49.000000,47.923581,453.833641
3,49.000000,47.923581,454.502364
3,49.000000,47.923581,455.140429
3,49.000000,47.923581,456.163603
3,49.000000,47.923581,457.280985
3,49.000000,47.926738,459.128828
3,49.000000,47.927938,460.994923
3,49.000000,47.930145,462.722245
3,49.000000,47.933114,464.398440
3,49.000000,47.936112,466.585413
3,49.000000,47.938647,468.459624
3,49.000000,47.940678,470.313122
3,49.000000,47.942685,471.947927
3,49.000000,47.945667,473.653333
3,49.000000,47.948136,475.764693
3,49.000000,47.950584,477.690194
3,49.000000,47.952194,479.615632
3,49.000000,47.955309,481.792224
3,49.000000,47.955608,483.339176
3,49.000000,47.959949,485.313303
3,49.000000,47.961918,487.451755
3,49.000000,47.965417,489.109625
3,49.000000,47.967982,491.188912
3,49.000000,47.970028,493.137163
3,49.000000,47.971675,495.121756
3,49.000000,47.974088,497.110569
3,49.000000,47.977610,498.902618
3,49.000000,47.980000,500.547607
3,49.000000,47.980803,502.468352
3,49.000000,47.984124,504.631696
3,49.000000,47.984812,506.310737
3,49.000000,47.987475,507.983606
3,49.000000,47.989513,509.673251
3,49.000000,47.992009,511.439412
3,49.000000,47.994078,513.328290
3,49.000000,47.996954,515.178529
3,49.000000,47.998856,517.115253
3,49.000000,48.000460,518.732346
3,49.000000,48.003139,520.467268
3,49.000000,48.005069,522.456639
3,49.000000,48.006405,524.335100
3,49.000000,48.007121,526.069896
3,49.000000,48.010980,527.875158
3,49.000000,48.012522,529.664036
3,49.000000,48.013505,531.375028
3,49.000000,48.015892,533.184793
3,49.000000,48.018138,535.067992
3,49.000000,48.020062,536.812956
3,49.000000,48.020948,538.505541
3,49.000000,48.022917,540.155717
3,49.000000,48.023867,541.904003
3,49.000000,48.026067,544.051978
3,49.000000,48.026875,545.553565
3,49.000000,48.028423,547.354428
3,49.000000,48.029927,549.046527
3,49.000000,48.031906,550.898171
3,49.000000,48.032527,552.781796
3,49.000000,48.033799,554.856953
3,49.000000,48.035143,556.668475
3,49.000000,48.036544,558.496098
3,49.000000,48.038006,560.386655
3,49.000000,48.039752,562.225768
3,49.000000,48.041848,564.075641
3,49.000000,48.044079,565.849564
3,49.000000,48.045101,567.879666
3,49.000000,48.045542,569.802416
3,49.000000,48.047206,571.965864
3,49.000000,48.049326,574.098188
3,49.000000,48.050143,576.081513
3,49.000000,48.052135,578.205743
3,49.000000,48.053146,579.832633
3,49.000000,48.054363,581.771622
3,49.000000,48.055674,583.954566
3,49.000000,48.057296,585.701359
3,49.000000,48.058110,587.422559
3,49.000000,48.059900,589.136155
3,49.000000,48.060705,590.637486
3,49.000000,48.061630,592.595142
3,49.000000,48.062917,594.442617
3,49.000000,48.063957,596.057883
3,49.000000,48.065423,598.041898
3,49.000000,48.066306,599.702938
3,49.000000,48.067800,601.219836
3,49.000000,48.068822,602.882904
3,49.000000,48.070238,604.493557
3,49.000000,48.071042,606.296411
3,49.000000,48.073124,607.882609
3,49.000000,48.074880,609.526312
3,49.000000,48.075380,611.056977
3,49.000000,48.077532,612.664277
3,49.000000,48.078491,614.590498
3,49.000000,48.079097,616.631317
3,49.000000,48.079687,618.394095
3,49.000000,48.081754,619.901146
3,49.000000,48.082889,621.704480
3,49.000000,48.084994,623.920498
3,49.000000,48.085781,625.551565
3,49.000000,48.086801,627.193715
3,49.000000,48.087292,628.915125
3,49.000000,48.088110,630.717167
3,49.000000,48.089714,632.604134
3,49.000000,48.090844,634.448368
3,49.000000,48.091923,636.058218
3,49.000000,48.092539,637.855069
3,49.000000,48.094700,639.716559
3,49.000000,48.096436,641.749913
3,49.000000,48.097500,643.658577
3,49.000000,48.098187,645.544198
3,49.000000,48.099420,647.446446
3,49.000000,48.100770,649.382934
3,49.000000,48.101844,651.258409
3,49.000000,48.103293,653.069859
3,49.000000,48.103293,653.787836
3,49.000000,48.103453,654.287925
3,49.000000,48.103453,654.822788
3,49.000000,48.103453,655.358637
3,49.000000,48.103453,656.031633
3,49.000000,48.103453,656.584094
3,49.000000,48.103453,657.270837
3,49.000000,48.103453,658.022906
3,49.000000,48.103453,658.522655
3,49.000000,48.103453,659.162597
3,49.000000,48.103453,659.658630
3,49.000000,48.103453,660.298335
3,49.000000,48.103453,660.870785
3,49.000000,48.103453,661.752498
3,49.000000,48.103453,662.413611
3,49.000000,48.103453,663.057082
3,49.000000,48.103453,663.663550
3,49.000000,48.103453,664.364829
3,49.000000,48.103453,665.202471
3,49.000000,48.103453,666.002081
3,49.000000,48.103453,666.509195
3,49.000000,48.103453,667.081430
3,49.000000,48.103453,667.631330
3,49.000000,48.103453,668.253379
3,49.000000,48.103453,668.955017
3,49.000000,48.103453,669.513951
3,49.000000,48.103453,670.115405
3,49.000000,48.103453,670.922681
3,49.000000,48.103453,671.627295
3,49.000000,48.103453,672.438379
3,49.000000,48.103453,673.143909
3,49.000000,48.103453,673.857027
3,49.000000,48.103453,674.434728
3,49.000000,48.103453,675.354347
3,49.000000,48.103453,675.853591
3,49.000000,48.103518,676.456161
3,49.000000,48.106090,678.537834
3,49.000000,48.107021,680.392595
3,49.000000,48.108613,682.148576
3,49.000000,48.110085,683.911067
3,49.000000,48.110799,685.521814
3,49.000000,48.111517,687.300416
3,49.000000,48.111886,688.701595
3,49.000000,48.113389,690.742709
3,49.000000,48.113960,692.269626
3,49.000000,48.115711,693.994460
3,49.000000,48.116175,695.979239
3,49.000000,48.117133,697.619604
3,49.000000,48.118585,699.163888
3,49.000000,48.119493,701.110181
3,49.000000,48.120910,702.659788
3,49.000000,48.122567,704.683231
3,49.000000,48.122799,706.250404
3,49.000000,48.124338,708.087814
3,49.000000,48.125588,709.715174
3,49.000000,48.126114,711.381529
3,49.000000,48.127424,713.211098
3,49.000000,48.128695,714.740121
3,49.000000,48.129207,716.664948
3,49.000000,48.130952,718.438774
3,49.000000,48.131841,720.354098
3,49.000000,48.132618,722.217127
3,49.000000,48.133234,723.927870
3,49.000000,48.134404,725.281891
3,49.000000,48.134904,727.015657
3,49.000000,48.136917,728.771880
3,49.000000,48.137769,730.409148
3,49.000000,48.138195,732.168206
3,49.000000,48.139265,733.965677
3,49.000000,48.140499,735.616215
3,49.000000,48.140781,737.097088
3,49.000000,48.142511,738.808259
3,49.000000,48.143036,740.417948
3,49.000000,48.144832,742.383168
3,49.000000,48.145937,744.114224
3,49.000000,48.146973,746.059157
3,49.000000,48.147415,748.061265
3,49.000000,48.148651,750.021100
3,49.000000,48.150000,751.852556
3,49.000000,48.151266,753.589488
3,49.000000,48.151909,755.263810
3,49.000000,48.153157,757.144807
3,49.000000,48.153812,758.609906
3,49.000000,48.154480,760.481749
3,49.000000,48.155024,762.174158
3,49.000000,48.156447,763.849039
3,49.000000,48.158605,765.782108
3,49.000000,48.158861,767.409162
3,49.000000,48.160058,769.210538
3,49.000000,48.160711,770.847463
3,49.000000,48.161563,772.453688
3,49.000000,48.161843,773.863888
3,49.000000,48.163442,775.859105
3,49.000000,48.164654,777.304297
3,49.000000,48.165297,779.087606
3,49.000000,48.166250,780.488689
3,49.000000,48.166956,782.196339
3,49.000000,48.167877,783.659242
3,49.000000,48.168587,785.508699
3,49.000000,48.169635,787.188981
3,49.000000,48.170630,788.718833
3,49.000000,48.171368,790.241626
3,49.000000,48.172458,791.797781
3,49.000000,48.172957,793.345521
3,49.000000,48.173475,794.931259
3,49.000000,48.173833,796.763587
3,49.000000,48.174792,798.525079
3,49.000000,48.175623,800.414509
3,49.000000,48.176112,802.452222
3,49.000000,48.176605,804.480480
3,49.000000,48.177429,806.128656
3,49.000000,48.178677,807.411539
3,49.000000,48.179004,809.229830
3,49.000000,48.179799,811.071997
3,49.000000,48.181250,812.640885
3,49.000000,48.181866,814.324469
3,49.000000,48.182930,816.285654
3,49.000000,48.184134,817.972844
3,49.000000,48.185373,819.816232
3,49.000000,48.185474,821.547074
3,49.000000,48.186650,823.151287
3,49.000000,48.187522,824.903866
3,49.000000,48.188331,826.371330
3,49.000000,48.189105,828.528030
3,49.000000,48.189583,829.923026
3,49.000000,48.190610,831.700338
3,49.000000,48.191513,833.359460
3,49.000000,48.192080,835.100186
3,49.000000,48.192500,836.866711
3,49.000000,48.193511,838.533236
3,49.000000,48.194040,840.083911
3,49.000000,48.194989,841.694708
3,49.000000,48.195411,843.408979
3,49.000000,48.196852,845.314287
3,49.000000,48.197741,847.125249
3,49.000000,48.198882,848.870878
3,49.000000,48.199246,850.569116
3,49.000000,48.200098,851.891058
3,49.000000,48.200757,853.414124
3,49.000000,48.201699,855.045200
3,49.000000,48.202191,856.772078
3,49.000000,48.202913,858.915127
3,49.000000,48.203658,860.768212
3,49.000000,48.204059,861.437696
3,49.000000,48.204059,862.193925
3,49.000000,48.204059,862.635679
3,49.000000,48.204059,863.020925
3,49.000000,48.204059,863.404462
3,49.000000,48.204059,864.099031
3,49.000000,48.204059,864.521681
3,49.000000,48.204059,864.953809
3,49.000000,48.204059,865.390261
3,49.000000,48.204059,865.894438
3,49.000000,48.204059,866.511857
3,49.000000,48.204059,867.266943
3,49.000000,48.204059,867.652003
3,49.000000,48.204059,868.251902
3,49.000000,48.204059,868.840655
3,49.000000,48.204059,869.562261
3,49.000000,48.204059,870.589683
3,49.000000,48.204059,871.438265
3,49.000000,48.204059,871.893641
3,49.000000,48.204059,872.457626
3,49.000000,48.204059,873.501945
3,49.000000,48.204059,874.350049
3,49.000000,48.204059,874.975758
3,49.000000,48.204059,875.490896
3,49.000000,48.204059,876.091732
3,49.000000,48.204059,876.860557
3,49.000000,48.204059,877.646421
3,49.000000,48.204059,878.378833
3,49.000000,48.204059,879.026133
3,49.000000,48.204059,879.933384
3,49.000000,48.204059,880.649814
3,49.000000,48.204059,881.426617
3,49.000000,48.204059,882.064063
3,49.000000,48.204059,882.700988
3,49.000000,48.204059,883.527801
3,49.000000,48.204194,884.554903
3,49.000000,48.204390,886.127063
3,49.000000,48.205407,887.644663
3,49.000000,48.205887,889.421123
3,49.000000,48.206638,890.974692
3,49.000000,48.207561,892.788261
3,49.000000,48.208051,894.411124
3,49.000000,48.209219,896.168296
3,49.000000,48.209810,897.786929
3,49.000000,48.210597,899.569877
3,49.000000,48.211342,901.582418
3,49.000000,48.212575,903.510664
3,49.000000,48.212981,905.683975
3,49.000000,48.213583,907.290007
3,49.000000,48.214740,909.024291
3,49.000000,48.215415,911.109685
3,49.000000,48.216320,912.812013
3,49.000000,48.217552,914.716913
3,49.000000,48.217912,916.512804
3,49.000000,48.219164,918.035854
3,49.000000,48.219954,919.909889
3,49.000000,48.220100,921.645608
3,49.000000,48.221466,923.327751
3,49.000000,48.221855,924.978882
3,49.000000,48.222503,926.511159
3,49.000000,48.222918,928.358836
3,49.000000,48.223291,929.866741
3,49.000000,48.223922,931.641480
3,49.000000,48.225210,933.269223
3,49.000000,48.225636,934.975300
3,49.000000,48.226250,936.389089
3,49.000000,48.226667,938.098866
3,49.000000,48.227256,939.720135
3,49.000000,48.227834,941.502459
3,49.000000,48.228313,943.234025
3,49.000000,48.228750,945.049677
3,49.000000,48.229375,946.619078
