instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.792365,163.847746
3,49.000000,46.792365,165.155757
3,49.000000,46.792365,166.193150
3,49.000000,46.792365,167.336257
3,49.000000,46.792365,168.667675
3,49.000000,46.792365,169.890448
3,49.000000,46.792365,170.914343
3,49.000000,46.792365,171.828098
3,49.000000,46.792365,172.664568
3,49.000000,46.792365,173.844240
3,49.000000,46.792365,174.845762
3,49.000000,46.792365,175.811431
3,49.000000,46.792365,176.557738
3,49.000000,46.792365,176.981400
3,49.000000,46.792365,177.393666
3,49.000000,46.792365,177.766317
3,49.000000,46.792365,178.276417
3,49.000000,46.792365,178.838391
3,49.000000,46.792365,179.224057
3,49.000000,46.792365,179.740342
3,49.000000,46.792365,180.220830
3,49.000000,46.792365,180.715740
3,49.000000,46.792365,181.213902
3,49.000000,46.792365,181.646621
3,49.000000,46.792365,182.298051
3,49.000000,46.792365,182.803244
3,49.000000,46.792365,183.357716
3,49.000000,46.792365,183.780635
3,49.000000,46.792365,184.199189
3,49.000000,46.792365,184.791472
3,49.000000,46.792365,185.210884
3,49.000000,46.792365,185.617357
3,49.000000,46.792365,186.057961
3,49.000000,46.792365,186.529185
3,49.000000,46.792365,187.132299
3,49.000000,46.792365,187.603415
3,49.000000,46.792365,188.078978
3,49.000000,46.792365,188.505611
3,49.000000,46.792365,188.942294
3,49.000000,46.792365,189.548261
3,49.000000,46.792365,190.104760
3,49.000000,46.792365,190.673510
3,49.000000,46.792365,191.193546
3,49.000000,46.792365,191.725953
3,49.000000,46.792365,192.229379
3,49.000000,46.792365,192.685262
3,49.000000,46.792365,193.182806
3,49.000000,46.792365,193.751822
3,49.000000,46.792365,194.371754
3,49.000000,46.792365,195.128983
3,49.000000,46.792365,195.992904
3,49.000000,46.792365,196.483843
3,49.000000,46.792365,197.202055
3,49.000000,46.792365,197.845703
3,49.000000,46.792365,198.671237
3,49.000000,46.792365,199.431093
3,49.000000,46.792365,199.891996
3,49.000000,46.792365,200.302469
3,49.000000,46.792365,200.942397
3,49.000000,46.792365,201.763164
3,49.000000,46.792365,202.351041
3,49.000000,46.792365,203.673599
3,49.000000,46.792365,204.410468
3,49.000000,46.792365,205.051517
3,49.000000,46.792365,205.565977
3,49.000000,46.792365,206.312659
3,49.000000,46.792365,206.987688
3,49.000000,46.792365,207.575567
3,49.000000,46.792365,208.050934
3,49.000000,46.792365,208.740652
3,49.000000,46.792365,209.453577
3,49.000000,46.792365,210.177620
3,49.000000,46.792365,210.681309
3,49.000000,46.792365,211.129034
3,49.000000,46.792365,211.670370
3,49.000000,46.792365,212.260888
3,49.000000,46.792365,212.998284
3,49.000000,46.792365,213.661218
3,49.000000,46.792365,214.172519
3,49.000000,46.792365,214.699099
3,49.000000,46.792365,215.419205
3,49.000000,46.792365,215.924024
3,49.000000,46.792365,217.125097
3,49.000000,46.792365,218.476068
3,49.000000,46.792365,219.198756
3,49.000000,46.792365,219.803346
3,49.000000,46.792365,220.273937
3,49.000000,46.792365,221.071890
3,49.000000,46.792365,221.705183
3,49.000000,46.792365,222.349203
3,49.000000,46.792365,222.980810
3,49.000000,46.792365,223.651482
3,49.000000,46.792365,224.338258
3,49.000000,46.792365,225.136518
3,49.000000,46.792365,225.917323
3,49.000000,46.792365,226.426419
3,49.000000,46.792365,227.125305
3,49.000000,46.792365,228.020358
3,49.000000,46.792365,228.766129
3,49.000000,46.792365,229.835307
3,49.000000,46.792365,230.363429
3,49.000000,46.792365,231.052532
3,49.000000,46.792365,232.177798
3,49.000000,46.792365,233.104444
3,49.000000,46.792365,233.657882
3,49.000000,46.792365,234.244269
3,49.000000,46.792365,234.735351
3,49.000000,46.792365,235.264058
3,49.000000,46.792365,236.044047
3,49.000000,46.792365,236.646806
3,49.000000,46.792365,237.368606
3,49.000000,46.792365,238.150472
3,49.000000,46.792365,238.884576
3,49.000000,46.792365,239.753221
3,49.000000,46.792365,240.342959
3,49.000000,46.792365,240.903505
3,49.000000,46.792365,241.343338
3,49.000000,46.792365,242.138836
3,49.000000,46.792365,242.699642
3,49.000000,46.792365,243.354747
3,49.000000,46.792365,244.282024
3,49.000000,46.792365,244.879145
3,49.000000,46.792365,245.662697
3,49.000000,46.792365,246.326093
3,49.000000,46.792365,247.153598
3,49.000000,46.792365,248.069145
3,49.000000,46.792365,248.998787
3,49.000000,46.792365,249.653558
3,49.000000,46.792365,250.447696
3,49.000000,46.792365,251.187204
3,49.000000,46.792365,252.025820
3,49.000000,46.792365,252.801777
3,49.000000,46.792365,253.459827
3,49.000000,46.792365,254.224550
3,49.000000,46.792365,254.850475
3,49.000000,46.792365,255.524269
3,49.000000,46.792365,256.435569
3,49.000000,46.792365,257.177431
3,49.000000,46.792365,257.770876
3,49.000000,46.792365,258.440562
3,49.000000,46.792365,259.406374
3,49.000000,46.792365,260.285197
3,49.000000,46.792365,261.148643
3,49.000000,46.792365,261.739346
3,49.000000,46.792365,262.511260
3,49.000000,46.792365,263.314415
3,49.000000,46.792365,263.983420
3,49.000000,46.792365,264.574202
3,49.000000,46.792365,265.452992
3,49.000000,46.792365,266.132172
3,49.000000,46.792365,266.853351
3,49.000000,46.792365,267.414244
3,49.000000,46.792365,267.991948
3,49.000000,46.792365,268.462231
3,49.000000,46.792365,269.064687
3,49.000000,46.792365,269.619367
3,49.000000,46.792365,270.242607
3,49.000000,46.792365,270.796100
3,49.000000,46.792365,271.737469
3,49.000000,46.792365,272.354930
3,49.000000,46.792365,273.146506
3,49.000000,46.792365,273.670186
3,49.000000,46.792365,274.163176
3,49.000000,46.792365,274.639234
3,49.000000,46.792365,275.312450
3,49.000000,46.792365,276.196881
3,49.000000,46.792365,276.834241
3,49.000000,46.792365,277.585915
3,49.000000,46.792365,278.283983
3,49.000000,46.792365,278.957654
3,49.000000,46.792365,279.500849
3,49.000000,46.792365,280.254476
3,49.000000,46.792365,280.990464
3,49.000000,46.792365,281.671084
3,49.000000,46.792365,282.182325
3,49.000000,46.792365,282.817291
3,49.000000,46.792365,283.619973
3,49.000000,46.792365,284.450100
3,49.000000,46.792365,285.064606
3,49.000000,46.792365,285.867248
3,49.000000,46.792365,286.754275
3,49.000000,46.792365,287.593171
3,49.000000,46.792365,288.393143
3,49.000000,46.792365,289.132262
3,49.000000,46.792365,290.097185
3,49.000000,46.792365,290.931231
3,49.000000,46.792365,291.570730
3,49.000000,46.792365,292.161072
3,49.000000,46.792365,292.938633
3,49.000000,46.792365,293.851365
3,49.000000,46.792365,294.617353
3,49.000000,46.792365,295.548041
3,49.000000,46.792365,296.278283
3,49.000000,46.792365,297.114881
3,49.000000,46.792365,297.610396
3,49.000000,46.792365,298.316589
3,49.000000,46.792365,299.129123
3,49.000000,46.792365,299.978299
3,49.000000,46.792365,301.232687
3,49.000000,46.792365,302.550273
3,49.000000,46.792365,303.365252
3,49.000000,46.792365,303.919572
3,49.000000,46.792365,304.650048
3,49.000000,46.792365,305.091683
3,49.000000,46.792365,305.862979
3,49.000000,46.792365,306.425014
3,49.000000,46.792365,307.280408
3,49.000000,46.792365,307.978800
3,49.000000,46.792365,308.402227
3,49.000000,46.792365,309.225015
3,49.000000,46.792365,310.098157
3,49.000000,46.792365,310.538260
3,49.000000,46.792365,311.148408
3,49.000000,46.792365,311.973320
3,49.000000,46.792365,312.708543
3,49.000000,46.792365,313.491756
3,49.000000,46.792365,314.139711
3,49.000000,46.792365,314.734348
3,49.000000,46.792365,315.353212
3,49.000000,46.792365,315.974306
3,49.000000,46.792365,316.594112
3,49.000000,46.792365,317.120905
3,49.000000,46.792365,317.585814
3,49.000000,46.792365,318.092742
3,49.000000,46.792365,318.869700
3,49.000000,46.792365,319.667577
3,49.000000,46.792365,320.377345
3,49.000000,46.792365,320.831459
3,49.000000,46.792365,321.348774
3,49.000000,46.792365,321.938594
3,49.000000,46.792365,323.130945
3,49.000000,46.792365,324.136788
3,49.000000,46.792365,325.156256
3,49.000000,46.792365,325.963756
3,49.000000,46.792365,326.742225
3,49.000000,46.792365,327.981719
3,49.000000,46.792365,328.857655
3,49.000000,46.792365,329.747397
3,49.000000,46.792365,330.534236
3,49.000000,46.792365,331.385729
3,49.000000,46.792365,332.048459
3,49.000000,46.792365,332.819116
3,49.000000,46.792365,333.518818
3,49.000000,46.792365,334.364516
3,49.000000,46.792365,335.230998
3,49.000000,46.792365,335.839722
3,49.000000,46.792365,336.738655
3,49.000000,46.792365,337.584870
3,49.000000,46.792365,338.631189
3,49.000000,46.792365,339.370595
3,49.000000,46.792365,339.889862
3,49.000000,46.792365,340.736674
3,49.000000,46.792365,341.999421
3,49.000000,46.792365,343.153586
3,49.000000,46.792365,344.210720
3,49.000000,46.792365,345.177993
3,49.000000,46.792365,346.014522
3,49.000000,46.792365,346.888460
3,49.000000,46.792365,347.761313
3,49.000000,46.792365,348.935872
3,49.000000,46.792365,349.804114
3,49.000000,46.792365,350.611312
3,49.000000,46.792365,351.369250
3,49.000000,46.792365,352.529485
3,49.000000,46.792365,353.256546
3,49.000000,46.792365,354.325649
3,49.000000,46.792365,355.166205
3,49.000000,46.792365,356.001669
3,49.000000,46.792365,357.036382
3,49.000000,46.792365,358.017602
3,49.000000,46.792365,359.054030
3,49.000000,46.792365,359.923136
3,49.000000,46.792365,361.129638
3,49.000000,46.792365,362.088689
3,49.000000,46.792365,363.117195
3,49.000000,46.792365,363.805822
3,49.000000,46.792365,364.688378
3,49.000000,46.792365,365.763060
3,49.000000,46.792365,366.744913
3,49.000000,46.792365,367.619391
3,49.000000,46.792365,368.264642
3,49.000000,46.792365,368.851640
3,49.000000,46.792365,369.474655
3,49.000000,46.792365,370.171268
3,49.000000,46.792365,371.209318
3,49.000000,46.792365,371.882896
3,49.000000,46.792365,372.921536
3,49.000000,46.792365,373.711057
3,49.000000,46.792365,374.499078
3,49.000000,46.792365,375.290983
3,49.000000,46.792365,376.021074
3,49.000000,46.792365,376.708133
3,49.000000,46.792365,377.155945
3,49.000000,46.792365,377.695076
3,49.000000,46.792365,378.299876
3,49.000000,46.792365,378.859212
3,49.000000,46.792365,379.311380
3,49.000000,46.792365,379.831993
3,49.000000,46.792365,380.406560
3,49.000000,46.792365,380.785153
3,49.000000,46.792365,381.431407
3,49.000000,46.792365,382.195242
3,49.000000,46.792365,382.824080
3,49.000000,46.792365,383.540866
3,49.000000,46.792365,384.074351
3,49.000000,46.792365,384.501657
3,49.000000,46.792365,385.303526
3,49.000000,46.792365,385.996119
3,49.000000,46.792365,386.856564
3,49.000000,46.792365,387.381578
3,49.000000,46.792365,388.081782
3,49.000000,46.792365,389.014629
3,49.000000,46.792365,389.897627
3,49.000000,46.792365,390.598638
3,49.000000,46.792365,391.196793
3,49.000000,46.792365,391.796080
3,49.000000,46.792365,392.271111
3,49.000000,46.792365,393.137270
3,49.000000,46.792365,393.790510
3,49.000000,46.792365,394.493770
3,49.000000,47.113198,396.883495
3,49.000000,47.196328,399.310643
3,49.000000,47.270077,401.475325
3,49.000000,47.299637,403.503124
3,49.000000,47.341963,405.465089
3,49.000000,47.373159,407.158598
3,49.000000,47.389739,409.043307
3,49.000000,47.408874,410.723785
3,49.000000,47.419351,412.322334
3,49.000000,47.423440,414.096637
3,49.000000,47.439821,415.988921
3,49.000000,47.453646,417.842617
3,49.000000,47.465269,419.576965
3,49.000000,47.466800,421.522982
3,49.000000,47.476759,423.451746
3,49.000000,47.489816,425.053424
3,49.000000,47.495000,426.749978
3,49.000000,47.504036,428.348443
3,49.000000,47.512351,430.002319
3,49.000000,47.515188,431.541294
3,49.000000,47.524538,433.392037
3,49.000000,47.530759,434.828108
3,49.000000,47.540143,436.654298
3,49.000000,47.542806,437.812739
3,49.000000,47.547411,439.581355
3,49.000000,47.556098,441.292319
3,49.000000,47.558524,443.024729
3,49.000000,47.565848,444.817023
3,49.000000,47.570845,446.605360
3,49.000000,47.572913,448.176351
3,49.000000,47.578739,450.114440
3,49.000000,47.586440,451.791827
3,49.000000,47.591122,453.649837
3,49.000000,47.593057,455.608507
3,49.000000,47.598791,457.212728
3,49.000000,47.603898,458.981789
3,49.000000,47.606374,460.599527
3,49.000000,47.613696,462.051789
3,49.000000,47.615206,463.838421
3,49.000000,47.622187,465.376719
3,49.000000,47.624371,467.093244
3,49.000000,47.626794,468.809006
3,49.000000,47.630434,470.420061
3,49.000000,47.633816,472.077099
3,49.000000,47.639900,473.669186
3,49.000000,47.643243,475.121116
3,49.000000,47.646909,476.540932
3,49.000000,47.648491,477.990140
3,49.000000,47.651211,479.941741
3,49.000000,47.653587,481.427052
3,49.000000,47.656528,483.123964
3,49.000000,47.660339,484.858875
3,49.000000,47.661800,486.547926
3,49.000000,47.667392,488.540183
3,49.000000,47.670350,490.201978
3,49.000000,47.673345,491.842669
3,49.000000,47.673968,493.608294
3,49.000000,47.678333,495.129647
3,49.000000,47.679810,496.746716
3,49.000000,47.683334,498.548036
3,49.000000,47.689374,500.283983
3,49.000000,47.691753,501.861685
3,49.000000,47.695303,503.386735
3,49.000000,47.696112,505.056764
3,49.000000,47.699952,506.815475
3,49.000000,47.703236,508.533796
3,49.000000,47.706075,510.340641
3,49.000000,47.707314,512.007284
3,49.000000,47.709433,513.643354
3,49.000000,47.711336,514.419952
3,49.000000,47.711336,514.922425
3,49.000000,47.711336,515.387051
3,49.000000,47.711336,516.008614
3,49.000000,47.711336,516.617331
3,49.000000,47.711336,517.140764
3,49.000000,47.711336,517.695740
3,49.000000,47.711336,518.474893
3,49.000000,47.711336,519.103818
3,49.000000,47.711336,519.821469
3,49.000000,47.711336,520.509050
3,49.000000,47.711336,521.054426
3,49.000000,47.711336,521.740107
3,49.000000,47.711336,522.512342
3,49.000000,47.711336,523.220947
3,49.000000,47.711336,523.766481
3,49.000000,47.711336,524.288437
3,49.000000,47.711336,524.869419
3,49.000000,47.711336,525.445237
3,49.000000,47.711336,525.950106
3,49.000000,47.711336,526.634694
3,49.000000,47.711336,527.286251
3,49.000000,47.711336,527.923134
3,49.000000,47.711336,528.715348
3,49.000000,47.711336,529.316189
3,49.000000,47.711336,529.890398
3,49.000000,47.711336,530.632011
3,49.000000,47.711336,531.224111
3,49.000000,47.711336,531.761984
3,49.000000,47.711336,532.365837
3,49.000000,47.711336,532.885813
3,49.000000,47.711336,533.434050
3,49.000000,47.711336,533.963454
3,49.000000,47.711336,534.429261
3,49.000000,47.711336,535.302341
3,49.000000,47.715089,536.776801
3,49.000000,47.717831,538.143306
3,49.000000,47.720269,539.756973
3,49.000000,47.721478,541.102759
3,49.000000,47.723523,542.642108
3,49.000000,47.726793,544.235034
3,49.000000,47.728998,545.836748
3,49.000000,47.731957,547.299606
3,49.000000,47.733291,548.838944
3,49.000000,47.735689,550.686237
3,49.000000,47.738520,552.336030
3,49.000000,47.741830,554.150032
3,49.000000,47.742952,555.839889
3,49.000000,47.745090,557.314310
3,49.000000,47.747827,558.787846
3,49.000000,47.751729,560.564702
3,49.000000,47.753662,562.017378
3,49.000000,47.756226,563.898592
3,49.000000,47.757006,565.294153
3,49.000000,47.758841,566.872351
3,49.000000,47.760767,568.400300
3,49.000000,47.763096,569.917333
3,49.000000,47.765881,571.605647
3,49.000000,47.767367,573.044116
3,49.000000,47.769217,574.668056
3,49.000000,47.771117,576.338037
3,49.000000,47.773804,577.959547
3,49.000000,47.775006,579.501099
3,49.000000,47.777053,581.057558
3,49.000000,47.777924,582.533234
3,49.000000,47.778848,584.078335
3,49.000000,47.781557,585.951651
3,49.000000,47.782354,588.026185
3,49.000000,47.784112,589.497491
3,49.000000,47.784893,591.218252
3,49.000000,47.786568,592.703803
3,49.000000,47.787954,594.379042
3,49.000000,47.789975,595.887933
3,49.000000,47.791013,597.403707
3,49.000000,47.792109,599.419313
3,49.000000,47.793720,601.384522
3,49.000000,47.795819,602.715349
3,49.000000,47.796970,604.231281
3,49.000000,47.799245,606.197110
3,49.000000,47.801614,607.999644
3,49.000000,47.802567,609.612380
3,49.000000,47.803007,610.906056
3,49.000000,47.805094,612.479943
3,49.000000,47.805466,613.982049
3,49.000000,47.807319,615.637431
3,49.000000,47.808435,617.413872
3,49.000000,47.808750,619.152648
3,49.000000,47.810002,621.085556
3,49.000000,47.811753,622.609730
3,49.000000,47.812620,624.302996
3,49.000000,47.815083,625.804263
3,49.000000,47.815657,627.446802
3,49.000000,47.817152,629.235339
3,49.000000,47.818519,630.965982
3,49.000000,47.819242,632.474261
3,49.000000,47.821215,634.036571
3,49.000000,47.821833,635.813677
3,49.000000,47.823740,637.396976
3,49.000000,47.824400,638.906732
3,49.000000,47.825865,640.480613
3,49.000000,47.827724,642.111358
3,49.000000,47.828504,643.854101
3,49.000000,47.830462,645.518781
3,49.000000,47.831700,646.856089
3,49.000000,47.833957,648.415835
3,49.000000,47.834776,650.300478
3,49.000000,47.837448,651.914939
3,49.000000,47.839814,653.484949
3,49.000000,47.840676,654.849926
3,49.000000,47.842639,656.710769
3,49.000000,47.842991,658.328900
3,49.000000,47.845053,659.822677
3,49.000000,47.845304,661.570269
3,49.000000,47.846477,663.689288
3,49.000000,47.847497,665.610716
3,49.000000,47.848666,667.374355
3,49.000000,47.849198,668.766817
3,49.000000,47.851249,670.172765
3,49.000000,47.851755,671.563294
3,49.000000,47.853748,673.148582
3,49.000000,47.854201,674.302241
3,49.000000,47.854719,675.795955
3,49.000000,47.856480,677.673466
3,49.000000,47.856913,679.246247
3,49.000000,47.858402,680.785249
3,49.000000,47.859359,682.611021
3,49.000000,47.860036,684.083488
3,49.000000,47.861410,685.889774
3,49.000000,47.862827,687.395911
3,49.000000,47.863750,688.948995
3,49.000000,47.864198,690.484445
3,49.000000,47.866358,691.921577
3,49.000000,47.867860,693.844117
3,49.000000,47.868316,695.337532
3,49.000000,47.869280,696.821284
3,49.000000,47.869879,698.387475
3,49.000000,47.870360,699.641485
3,49.000000,47.871906,701.119513
3,49.000000,47.871906,701.780905
3,49.000000,47.872856,702.208277
3,49.000000,47.872856,702.622660
3,49.000000,47.872856,703.088172
3,49.000000,47.872856,703.750274
3,49.000000,47.872856,704.489753
3,49.000000,47.872856,705.169212
3,49.000000,47.872856,705.692612
3,49.000000,47.872856,706.246026
3,49.000000,47.872856,706.710984
3,49.000000,47.872856,707.378219
3,49.000000,47.872856,708.042722
3,49.000000,47.872856,708.581585
3,49.000000,47.872856,709.155667
3,49.000000,47.872856,709.857779
3,49.000000,47.872856,710.548037
3,49.000000,47.872856,711.119999
3,49.000000,47.872856,712.048559
3,49.000000,47.872856,712.583363
3,49.000000,47.872856,713.175399
3,49.000000,47.872856,713.574830
3,49.000000,47.872856,714.027587
3,49.000000,47.872856,714.587494
3,49.000000,47.872856,715.247027
3,49.000000,47.872856,715.937213
3,49.000000,47.872856,716.506719
3,49.000000,47.872856,717.009248
3,49.000000,47.872856,717.459834
3,49.000000,47.872856,718.069385
3,49.000000,47.872856,718.533246
3,49.000000,47.872856,719.064633
3,49.000000,47.872856,719.623418
3,49.000000,47.872856,720.291417
3,49.000000,47.872856,721.105832
3,49.000000,47.873204,722.146963
3,49.000000,47.873974,723.845198
3,49.000000,47.875106,725.486846
3,49.000000,47.875930,726.972949
3,49.000000,47.877095,728.395082
3,49.000000,47.877748,729.761493
3,49.000000,47.878656,731.356098
3,49.000000,47.879366,732.981127
3,49.000000,47.881650,734.436013
3,49.000000,47.882380,736.040147
3,49.000000,47.882917,737.434241
3,49.000000,47.884550,739.072231
3,49.000000,47.885691,741.037613
3,49.000000,47.886408,742.425293
3,49.000000,47.887936,744.020254
3,49.000000,47.888435,745.582130
3,49.000000,47.889419,747.049429
3,49.000000,47.889779,748.691173
3,49.000000,47.891330,750.091492
3,49.000000,47.892023,751.587605
3,49.000000,47.893528,753.301892
3,49.000000,47.894351,754.678412
3,49.000000,47.895380,756.103893
3,49.000000,47.896458,758.220370
3,49.000000,47.896929,759.582906
3,49.000000,47.897507,760.943204
3,49.000000,47.898872,762.532232
3,49.000000,47.899773,764.000257
3,49.000000,47.901108,765.673660
3,49.000000,47.901715,767.162443
3,49.000000,47.902821,768.755906
3,49.000000,47.903353,770.347801
3,49.000000,47.904281,771.987212
3,49.000000,47.904833,773.712834
3,49.000000,47.905174,775.472082
3,49.000000,47.906753,777.175211
3,49.000000,47.908031,778.869462
3,49.000000,47.908597,780.417133
3,49.000000,47.909582,782.358718
3,49.000000,47.910287,783.967117
3,49.000000,47.910865,785.463714
3,49.000000,47.912201,786.758443
3,49.000000,47.912755,788.323179
3,49.000000,47.913348,789.711654
3,49.000000,47.914477,791.488698
3,49.000000,47.915538,793.183398
3,49.000000,47.916233,794.619425
3,49.000000,47.917304,796.260976
3,49.000000,47.917500,798.040584
3,49.000000,47.918220,799.467295
3,49.000000,47.919036,801.087204
3,49.000000,47.920188,802.736660
3,49.000000,47.921069,804.432705
3,49.000000,47.921982,805.798359
3,49.000000,47.922290,807.206948
3,49.000000,47.923859,808.914246
3,49.000000,47.925091,810.393974
3,49.000000,47.925749,811.782995
3,49.000000,47.926736,813.259277
3,49.000000,47.927419,815.371825
3,49.000000,47.928000,816.612005
3,49.000000,47.928603,818.128332
3,49.000000,47.929778,819.647401
3,49.000000,47.930828,821.585412
3,49.000000,47.931425,823.325849
3,49.000000,47.931927,825.010355
3,49.000000,47.932596,826.401106
3,49.000000,47.932873,827.883770
3,49.000000,47.933830,829.622607
3,49.000000,47.934576,831.073598
3,49.000000,47.935198,832.400888
3,49.000000,47.935664,834.053398
3,49.000000,47.936703,836.032510
3,49.000000,47.938320,837.405521
3,49.000000,47.938697,839.215915
3,49.000000,47.939730,840.776748
3,49.000000,47.940712,842.643089
3,49.000000,47.940948,844.210694
3,49.000000,47.941848,845.847830
3,49.000000,47.942200,847.311841
3,49.000000,47.942744,848.696727
3,49.000000,47.944145,850.360645
3,49.000000,47.944841,851.940275
3,49.000000,47.945310,853.388664
3,49.000000,47.946190,855.279421
3,49.000000,47.946650,856.785727
3,49.000000,47.947505,858.427849
3,49.000000,47.948029,859.858416
3,49.000000,47.949241,861.523914
3,49.000000,47.949745,863.174485
3,49.000000,47.950755,864.850450
3,49.000000,47.951365,866.420551
3,49.000000,47.951854,867.773188
3,49.000000,47.952561,869.507211
3,49.000000,47.952877,870.901165
3,49.000000,47.953225,872.359146
3,49.000000,47.954187,874.180324
3,49.000000,47.954965,875.763190
3,49.000000,47.955245,877.572250
3,49.000000,47.956034,879.088968
3,49.000000,47.956262,880.707727
3,49.000000,47.957372,882.376274
3,49.000000,47.958312,883.968607
3,49.000000,47.958677,885.460863
3,49.000000,47.958930,886.009936
3,49.000000,47.958930,886.570271
3,49.000000,47.958930,887.015488
3,49.000000,47.958930,887.697858
3,49.000000,47.958930,888.301695
3,49.000000,47.958930,888.755318
3,49.000000,47.958930,889.219103
3,49.000000,47.958930,889.648188
3,49.000000,47.958930,890.116838
3,49.000000,47.958930,890.682214
3,49.000000,47.958930,891.256815
3,49.000000,47.958930,891.721148
3,49.000000,47.958930,892.231924
3,49.000000,47.958930,892.788907
3,49.000000,47.958930,893.495457
3,49.000000,47.958930,894.244541
3,49.000000,47.958930,894.837741
3,49.000000,47.958930,895.265331
3,49.000000,47.958930,895.842028
3,49.000000,47.958930,896.372638
3,49.000000,47.958930,896.936502
3,49.000000,47.958930,897.622053
3,49.000000,47.958930,898.105519
3,49.000000,47.958930,898.581109
3,49.000000,47.958930,899.120703
3,49.000000,47.958930,899.735882
3,49.000000,47.958930,900.434991
3,49.000000,47.958930,900.954236
3,49.000000,47.958930,901.405862
3,49.000000,47.958930,901.849520
3,49.000000,47.958930,902.402048
3,49.000000,47.958930,902.883193
3,49.000000,47.958930,903.325436
3,49.000000,47.958930,903.871691
3,49.000000,47.958930,904.984407
3,49.000000,47.959596,906.442778
3,49.000000,47.960196,908.291519
3,49.000000,47.960712,909.471453
3,49.000000,47.961306,911.147613
3,49.000000,47.962186,912.926513
3,49.000000,47.963116,914.545352
3,49.000000,47.963641,916.018615
3,49.000000,47.964867,917.552191
3,49.000000,47.965330,919.295123
3,49.000000,47.965734,920.580506
3,49.000000,47.966982,921.858797
3,49.000000,47.967324,923.411709
3,49.000000,47.968208,925.395885
3,49.000000,47.968937,926.946310
3,49.000000,47.969353,928.695831
3,49.000000,47.969821,929.885555
3,49.000000,47.970506,931.876451
3,49.000000,47.970895,933.230699
3,49.000000,47.972081,934.777867
3,49.000000,47.972478,936.229899
3,49.000000,47.973084,937.904968
3,49.000000,47.973920,939.438747
3,49.000000,47.974477,941.266454
3,49.000000,47.975024,942.915202
3,49.000000,47.976063,944.609167
3,49.000000,47.976251,946.044010
3,49.000000,47.977168,947.454614
3,49.000000,47.977919,949.379892
3,49.000000,47.978221,950.635916
3,49.000000,47.978856,952.127128
3,49.000000,47.979111,953.573109
3,49.000000,47.979973,955.135511
3,49.000000,47.980609,956.996389
3,49.000000,47.981667,958.516183
3,49.000000,47.982025,960.077923
3,49.000000,47.982717,961.686781
3,49.000000,47.983887,963.283245
3,49.000000,47.984295,964.969333
3,49.000000,47.984878,966.718272
3,49.000000,47.985617,968.394032
3,49.000000,47.985903,970.218175
3,49.000000,47.986606,971.635624
3,49.000000,47.986966,972.997365
3,49.000000,47.987493,974.447879
3,49.000000,47.987806,976.183896
3,49.000000,47.988633,977.694694
3,49.000000,47.989167,979.192386
3,49.000000,47.990394,980.903499
3,49.000000,47.991036,982.099284
3,49.000000,47.991311,983.023747
3,49.000000,47.991727,984.432183
3,49.000000,47.992835,985.919791
3,49.000000,47.993469,987.250441
3,49.000000,47.994099,988.701400
3,49.000000,47.994787,990.158823
3,49.000000,47.995215,991.623774
3,49.000000,47.996021,993.195400
3,49.000000,47.996552,994.637491
3,49.000000,47.997176,996.209907
3,49.000000,47.997498,997.702021
3,49.000000,47.998682,999.328812
3,49.000000,47.999228,1001.406267
3,49.000000,47.999546,1003.066253
3,49.000000,48.000355,1004.527658
3,49.000000,48.000659,1006.045216
3,49.000000,48.001481,1007.695970
3,49.000000,48.001825,1009.143487
3,49.000000,48.002771,1010.684034
3,49.000000,48.003492,1011.983100
3,49.000000,48.004098,1013.524403
3,49.000000,48.004696,1015.516687
3,49.000000,48.005407,1017.107874
3,49.000000,48.005882,1018.657825
3,49.000000,48.006357,1020.124038
3,49.000000,48.006938,1021.654842
3,49.000000,48.007942,1023.468026
3,49.000000,48.008667,1025.181667
3,49.000000,48.009092,1026.979562
3,49.000000,48.010269,1028.301311
3,49.000000,48.010566,1029.863886
3,49.000000,48.011305,1031.347620
3,49.000000,48.011710,1032.783479
3,49.000000,48.012120,1034.171993
3,49.000000,48.013382,1035.500151
3,49.000000,48.013618,1037.296914
3,49.000000,48.014169,1038.730030
3,49.000000,48.014641,1040.190835
3,49.000000,48.015422,1041.647784
3,49.000000,48.015612,1043.289333
3,49.000000,48.016483,1044.932370
3,49.000000,48.016907,1046.271224
3,49.000000,48.017751,1047.850714
3,49.000000,48.018153,1049.209409
3,49.000000,48.018279,1050.777169
3,49.000000,48.019145,1052.339106
3,49.000000,48.019633,1053.937638
3,49.000000,48.020269,1055.235573
3,49.000000,48.020439,1057.004688
3,49.000000,48.021362,1058.688460
3,49.000000,48.022058,1060.135161
3,49.000000,48.022668,1061.540301
3,49.000000,48.023370,1063.310630
3,49.000000,48.023584,1064.971687
3,49.000000,48.023892,1065.538975
3,49.000000,48.023892,1065.953457
3,49.000000,48.023892,1066.420741
3,49.000000,48.023892,1067.010795
3,49.000000,48.023892,1067.618595
3,49.000000,48.023892,1068.175560
3,49.000000,48.023892,1068.730364
3,49.000000,48.023892,1069.435975
3,49.000000,48.023892,1069.865946
3,49.000000,48.023892,1070.509055
3,49.000000,48.023892,1071.112532
3,49.000000,48.023892,1071.549095
3,49.000000,48.023892,1072.006914
3,49.000000,48.023892,1072.504676
3,49.000000,48.023892,1072.956265
